P,n,Paper,Min Time,Time opt,mtsa
1300,800,1663719.5569494858,1684686.5617501433,1236262.3363370053,1.3457657877688152
1100,1000,2422975.912847624,2412568.2543347245,1874004.8338364356,1.2929400549556442
1000,300,824843.8623307537,757277.065850452,618739.2639988627,1.3331041204656278
2900,800,822013.0746591819,964073.9590788827,551926.3489714816,1.4893528388180937
2800,1000,971829.4324607395,1273361.853258911,704862.1072250084,1.3787511379874886
4200,600,391721.8770737794,407692.1440173719,289554.5154152278,1.3528432686053653
3100,400,341371.56270448735,442385.38109387574,250191.68054371103,1.3644401043337102
4800,800,466821.06673144206,466821.06673144206,342217.64064107987,1.3641057949465765
1800,400,594215.0639835915,633758.9177165165,422934.82171171857,1.4049802321281109
2800,800,766830.8825518679,949504.6075106657,560967.8024835788,1.3669784239966523
800,1000,3246750.705967303,2919583.044109551,2543420.6236611735,1.2765292047108228
2900,600,613899.7476047972,703557.1774385056,424151.7082525572,1.4473588946133782
2300,500,594071.7147052565,757093.3853710725,431714.9714294158,1.3760739238166206
3700,1000,755651.5076461755,997209.4815813282,531176.9889891726,1.422598349156986
3100,400,357993.0842140546,460365.3429556529,257828.8286173906,1.3884912953054773
1800,400,586637.9802805041,661581.3734752605,439321.9404628691,1.3353259335566598
2200,900,1143740.7512011512,1219784.7805184457,818468.4675665429,1.3974157790118689
3300,900,741895.0063661212,935614.9318810691,539615.4791774093,1.3748586447095015
2300,500,586048.0620626695,668771.9491337736,428322.0322887075,1.3682416917270506
1900,700,1029130.8118318872,1135937.171277368,750127.0788011146,1.3719419561238724
1300,800,1632580.0500882594,1665512.2809803602,1231220.3169363819,1.3259853071224263
3100,400,404209.8404100315,489379.2723709361,269327.545716116,1.5008113608850386
1100,1000,2235915.4526941017,2094880.4683510475,1738933.3763354046,1.285797077174991
4300,700,468046.68499071413,462233.79997144523,333354.0172389015,1.404052931077425
1800,400,586386.3993251007,659915.746093793,433744.14266471425,1.3519177359321242
4300,800,526811.0862815448,528882.6808763398,380742.66319011134,1.3836408083811162
2800,800,818004.5012305283,1014697.5931649687,573978.9418707525,1.4251472337372353
4200,600,405364.6437169895,415454.5928791107,291224.7989247917,1.3919303754817742
3900,1000,686317.4274145288,854698.5735020067,495523.44973995665,1.3850352143267852
300,200,1592670.6590237797,1358888.6619952226,1345577.0768288777,1.1836339117616566
2300,500,645337.0292590908,784161.1427307556,449139.4409274259,1.4368300141411259
300,200,1720475.349689387,1477274.3043509838,1431499.9221899556,1.2018689788381876
3700,900,668547.4815270448,773809.3514742457,486656.9266611877,1.3737551957058445
2900,600,579343.2964176065,679615.8146174374,418189.7266306558,1.3853599443615245
2800,1000,964071.508681869,1252326.1091553448,690193.3764235111,1.396813620086529
300,200,1636272.1232532912,1413874.9721783085,1353930.2813691243,1.2085349931007205
800,1000,3332256.4485025075,3084268.1932528354,2576756.646525099,1.2931979638031563
2900,800,764343.1285051819,975161.2264633175,565294.3679770035,1.3521152373063725
300,200,1697789.6595349936,1473668.6074237388,1369567.9149102308,1.239653500240093
1800,400,645191.804933859,725751.7702090747,461376.7836599313,1.3984054416778218
300,200,1445889.0083521588,1247764.200957948,1185785.1301919143,1.2193516106228688
2300,500,614681.0225090613,731131.4263992256,445035.8073380367,1.3811945294598886
300,200,1538417.5115501783,1316313.9425837952,1288690.0866561602,1.1937839263914884
1900,700,984079.1126849302,1119181.2689924326,744212.3851130747,1.3223095078368126
3300,900,764714.0479143737,894767.3700649239,551647.5943057808,1.3862365318147098
300,200,1559601.9341145323,1329833.6415248178,1316282.2744100273,1.1848537083837611
1300,800,1670879.3362027141,1742141.9443963817,1261041.2824102384,1.324999712149906
300,200,1734000.3795170863,1490798.3072533887,1444386.097875774,1.200510294350826
4800,800,468362.7776391926,468362.7776391926,341081.9691078081,1.3731678014652073
2800,800,833018.757270497,980667.5832201466,571638.0042918916,1.4572487326177466
300,200,1587156.350018286,1356248.5855308252,1337023.7404434013,1.187081651588275
2300,500,617082.197106997,730173.9517051444,426824.8584959923,1.4457503700262835
300,200,1719789.114544827,1482731.7102347,1418009.510629458,1.2128191677511446
1800,400,597324.1116039627,622879.1007026612,455657.4092934709,1.310906175168217
2900,600,576883.3663545141,740037.4657200335,411884.76814835245,1.4005940762216595
4200,600,397615.15554052364,403633.57797618717,277514.5116622374,1.4327724815503002
2200,900,1177010.0860186075,1341115.2127024943,841614.0922042098,1.3985151828149487
4300,700,454443.79955824674,478177.25676650833,336989.979599922,1.3485380191356642
1800,400,585994.6692897164,643038.3060999751,424672.9490773368,1.3798728422963467
800,1000,3071169.433748618,2699534.896390501,2391033.392461181,1.2844527573022921
3700,1000,741036.0277110813,962701.5943788612,533409.1622243307,1.3892450302520882
1000,900,2374099.2219073744,2161732.7346618357,1800630.6286463945,1.3184820829644996
2300,500,627926.7602983484,836355.2470633476,437670.4078236649,1.4347023446724247
3100,1000,897380.1855227216,1059730.6305527838,660298.2505671362,1.359052798870743
100,200,4755977.969455864,4036731.230486634,4036731.2304866333,1.1781755330989734
4300,800,506670.5105149293,514225.31195481995,361711.3466251809,1.400759238664306
100,200,5059237.7646723315,4294499.76656987,4294499.766569867,1.1780738245826665
2800,1000,1005109.746081666,1241143.9641918119,720560.9647498939,1.3948989679596906
1900,700,1020614.9634460917,1117463.9233351354,744576.6646253224,1.3707318694437922
100,200,4781522.389064692,4061790.844107374,4061790.8441073727,1.1771956195138573
1300,800,1631672.2106018912,1624776.3978187954,1227364.575413174,1.3294111980155636
100,200,4838536.270763567,4108703.744730693,4108703.7447306924,1.1776308469474992
2900,800,744875.7362817231,899321.5447009751,550197.9131162504,1.3538323547300324
100,200,4188710.6326238983,3557355.3905757433,3557355.390575743,1.177478821407825
600,900,3728520.822243077,3256465.716715179,3001051.047743991,1.24240499842412
1800,400,620620.1057905296,687179.6987645372,430885.67204750236,1.4403359082269747
100,200,4553206.008214285,3866070.2599684824,3866070.2599684806,1.1777349354875424
3700,900,713512.7656304385,890802.1340480982,500419.1899592599,1.4258301439010101
100,200,4654469.253340345,3948846.823230082,3948846.823230082,1.178690757504004
2800,800,790987.5337652258,1041997.189647269,585483.4525476106,1.350998957055757
100,200,5101908.221685713,4333158.293627321,4333158.293627322,1.1774109958523729
100,200,4724035.788879902,4011071.221330206,4011071.221330204,1.177749166795711
2900,600,608030.7327490174,720594.5242360973,418147.1763588584,1.4541069918099816
100,200,5009432.720526117,4254028.531888375,4254028.531888373,1.1775738415892614
3900,1000,746084.9488407122,850991.3983788595,517325.82084607764,1.442195457440154
1800,400,597421.5838088489,639852.8561069836,444038.5381743949,1.345427327693375
1000,900,2448625.044568808,2302441.698633787,1851551.0028492615,1.322472370893774
4800,800,436802.0144269005,436802.0144269005,324033.08135172457,1.348016729047396
4200,600,465404.68495277467,476762.1162486913,314954.4837664354,1.4776887104039784
600,900,3873560.452421455,3398165.5657645036,3085918.3380821026,1.2552375105392037
1900,700,975377.5884938741,1089705.6229090404,725268.892938894,1.344849610937405
2200,900,1121705.1055530454,1339428.9255107308,826260.731022549,1.3575679727207484
1300,800,1629825.0853662079,1588991.3329357826,1243131.996906896,1.3110635792670964
1800,400,648839.0996811019,699158.0184519598,463841.88428886636,1.398836805511563
4300,700,422180.725007334,425517.34901294304,305638.78687329206,1.3813061140775842
1000,900,2388657.617338889,2270472.5769148357,1817773.6082496077,1.314056715587924
2800,800,773423.4002300662,948732.1728482457,569847.8385846879,1.3572454747762
2200,800,995367.5294285215,1178197.9470904039,742569.1081251181,1.340437568082631
2800,1000,991831.7088535596,1198891.109060868,719712.0080616948,1.3780952627492333
2900,600,549186.2580720619,656230.2044421284,401766.80226996366,1.366927916814394
4700,200,117664.34689983286,117664.1489425245,85887.8985209922,1.3699758513834641
2900,800,740208.1042218126,878987.1916843756,557266.0675789533,1.3282849024661636
1100,100,245614.6033448566,239804.72153825543,184452.20715901887,1.3315893972095911
4300,800,483857.9510305439,510003.2579613148,365281.359756749,1.3246171426671165
3100,1000,869850.6733226593,1154597.4636965294,633985.438470948,1.3720357291179641
2000,500,681733.9326446572,826470.5781515078,510745.9318064159,1.3347809354711602
1100,100,234365.7692434126,249996.50788879214,180101.72122914402,1.3012966652618951
300,400,3149748.6473047365,2701397.120893384,2635097.862960475,1.1953061370426914
600,900,3813221.332566347,3351186.4951463034,3029622.680416013,1.2586456251518205
1100,100,272758.599160101,280312.4323504262,184987.62553434892,1.4744694320618466
1900,700,1040260.6297402519,1180103.3145917116,757775.2188273746,1.3727825929040167
300,400,3024999.476406499,2594713.4157753433,2537608.9302703114,1.1920668469921682
4200,600,403476.7241972447,423567.1760742274,298627.8601755833,1.35110208391144
1100,100,256283.9284589134,266000.8577527004,185051.99950407888,1.384929258509657
4700,200,162223.08081569726,162223.08081569726,115155.9162563489,1.4087255443703999
1000,900,2391047.1975484705,2301454.884063007,1814167.4618888402,1.3179859344732188
2900,1000,946650.3588489424,1159829.4844978952,705836.0609510767,1.3411759631172446
1100,100,240771.32815909575,220829.75304507735,189839.85392721195,1.268286522446503
3700,1000,724002.5245361517,912821.3497134219,522308.5010772516,1.3861587989529365
300,400,3165153.836503556,2716246.3142608274,2635931.6427772148,1.2007723512771953
1100,100,230966.94238860608,224584.45083270682,167706.51600952525,1.3772091143762584
3700,900,672580.5554418712,801769.0540766992,491290.1643917859,1.3690087939670472
1100,100,269414.72655754496,278098.0074458677,185155.58999779826,1.455072064314929
2800,800,785628.0608553163,904814.7046859867,577168.4271353445,1.3611764329428377
2200,800,997493.3213828255,1200942.9452919054,746656.6704896288,1.3359464407231607
300,400,3103496.415100018,2662879.630493306,2602464.8559882855,1.1925219308759756
1100,100,245933.85413077314,220433.8143665059,180792.78632918344,1.3603078923900331
4700,200,178103.1224710303,178103.1224710303,137320.72161632078,1.2969865026536715
1100,100,233293.65833620724,225211.8379520924,171537.0688062952,1.3600189157927691
300,400,3325658.8530128393,2861377.281359285,2768260.7019595876,1.201353200100945
2000,500,682547.265895375,734445.080633621,499251.2670209011,1.3671417800664296
1100,100,280694.19654889277,319989.2006460629,193895.2222244751,1.447659170394252
2200,900,1136423.1774175202,1400358.7851500653,824621.5735858364,1.37811477872914
4800,800,432774.51191348175,432774.51191348175,327231.218115421,1.322534305882862
300,400,3257873.2354063573,2801303.6095102495,2733944.4557608254,1.191638414065632
4300,700,443320.5399157815,449908.20519500057,315213.27281316026,1.406414571186397
4700,200,167879.64917471798,167879.64917471798,153927.2635835206,1.0906427182967937
600,900,3846206.8697950714,3385531.278052255,3023612.4364814004,1.2720568361833204
300,400,3051178.4606486894,2616867.883539899,2548037.694464021,1.1974620576759183
1900,700,1030345.489003213,1144119.8245263475,754432.7758564614,1.3657220656055469
3900,1000,707496.8103246054,806729.836274253,516716.3134801911,1.3692170962427492
300,400,3117311.566475442,2684606.927619592,2585314.032285014,1.2057767557623262
1000,900,2324200.05795467,2203153.1242528306,1782178.781777099,1.304134064281191
2800,1000,965225.0291154989,1224860.514014015,717703.9504734329,1.344879080683322
300,400,3201426.699968255,2750655.9589115004,2664231.2290463694,1.201632450316322
2000,500,684698.459432161,788469.7053032168,488479.0362531057,1.401694665720279
4700,200,140880.65017171548,140880.65017171548,112828.85828240226,1.2486224917662612
4200,600,401990.4425168847,406113.84758244077,292866.6556981943,1.3726057053457972
300,400,3332458.482614619,2862889.2867245395,2783051.3057331983,1.1974118032785166
4300,800,515457.9457962027,533130.7161079877,373753.72959025746,1.3791379322456372
1000,1000,2682754.1800153274,2483213.8614763943,2046924.5767581223,1.3106267863881038
2200,800,997625.82569331,1151179.4026221293,744178.8416897631,1.3405726820021646
4700,200,143136.79063174478,143135.81666360697,89579.42667687622,1.5978757170221285
3100,1000,887518.7916661479,1142507.8815653296,636649.6452354915,1.3940458434369534
1900,700,1063142.9055220413,1208840.9552509675,762661.5327787709,1.3939904660570215
2000,500,757198.137436146,895869.7148858098,521387.8267515309,1.4522742929266572
600,900,3725156.4966065106,3257867.3880528123,2970297.969628498,1.2541356236635157
1000,900,2339779.710935814,2241787.5201121555,1766228.9990184759,1.3247317942554844
2200,900,1107332.6739643253,1284963.0754743582,810081.2644441358,1.3669402349703255
2900,1000,953922.5270101073,1247327.854405134,677708.5721585995,1.4075704014953307
3700,900,667862.7424548211,879043.5737061439,490315.53024022706,1.3621080738103604
4700,200,117809.90203283152,117809.90203283152,84018.01751553366,1.4021980703252164
4300,700,445521.596956355,437764.9903646256,319992.56643093965,1.392287333188744
3700,1000,779572.4433404045,952950.8313594061,545289.3787296495,1.4296490519521212
4200,600,397115.43529307796,410153.90337942203,288750.04934021475,1.3752913157953561
2000,500,688575.8969594889,799891.374807335,496472.21714382817,1.386937422039083
1000,1000,2560936.2290895195,2540244.7443264406,1965354.8592599388,1.3030401186958414
4800,800,479354.5307004188,479354.5307004188,334821.0494246056,1.4316738195647971
4700,200,157975.19451457955,157975.19451457955,115640.3076979828,1.3660910945270273
1700,800,1290483.6181844599,1377117.5064502705,960971.7869854468,1.342894386351015
2200,800,974723.2088449274,1132311.1852919334,706981.2684037627,1.3787115053920425
1900,700,939298.5742390217,1082546.610147326,691708.833450082,1.3579392496030736
600,900,3726187.859318445,3267719.554318608,2943714.9983641263,1.2658113510951816
1000,900,2399985.1646678657,2248046.1577485967,1801266.1925623622,1.3323878361664057
2800,1000,1017564.9620656405,1190996.7137616214,726691.6067603353,1.4002706961238318
4700,900,514025.6614412055,514024.8898719514,383112.8997119988,1.3417080495791684
4700,200,120346.315705181,120345.88728885469,85341.94087936604,1.4101661441622815
700,800,3004262.809128829,2645505.7548562605,2333788.625536085,1.2872900211512222
2000,500,673299.687626431,750832.9887468667,492570.33713201364,1.3669107472989794
4700,200,154802.7945924694,154802.7945924694,124828.15119872103,1.240127271820521
3100,1000,831347.0013221422,1020786.1530818132,623400.4690276874,1.333568135774404
1000,1000,2554350.162309861,2526176.9205240505,1973613.9002300235,1.294250188454871
3900,1000,700588.7666061119,795215.9330705096,515274.6311091313,1.3596414888466193
600,900,3813864.388581723,3342899.4814916123,3002110.3209372703,1.2703944828353344
2200,800,1006759.7047909612,1128937.3361113833,713959.0213427367,1.410108528214346
1000,900,2257471.020148057,2082113.9176217448,1752966.0984712057,1.2878007293562832
1900,700,961493.2357777298,1046117.0404122438,713377.4068929417,1.347804439119311
4200,600,402163.85664274555,419337.9668917539,284396.62562624336,1.4140950363147873
4300,800,502162.11575547117,504811.25254039944,372229.39814355737,1.3490662431821216
2200,900,1101466.0993099879,1258629.035016803,802831.3631902162,1.3719769179583179
1700,800,1278570.7238611549,1367173.0416648719,966261.5735748138,1.3232138779263587
700,800,3020234.5510259597,2657770.963819562,2346635.250110262,1.2870489995767544
2000,500,702129.5497008689,793623.091911607,516510.3570665398,1.3593716758915186
3700,900,647974.777841012,794904.9079118564,481669.9410208375,1.345267210296978
2900,1000,946486.0132661997,1222470.9197306817,680556.5173206978,1.3907529928483344
4000,500,370863.90779777756,425061.59971045406,255372.96590320792,1.4522441969771511
2800,1000,1004102.5250107116,1281620.480448404,736216.1847214568,1.363869126825306
600,900,3652394.475525668,3193062.3875974407,2921610.164118676,1.2501306712243856
4800,800,474659.02106255735,474659.02106255735,333455.50250360346,1.4234553561083552
1900,700,981255.337280627,1088731.1852339674,724193.7029752844,1.3549625373007637
1300,100,199179.89844179663,195816.15771856325,156074.9445191698,1.2761811260316194
1000,900,2311944.390367002,2238312.725339629,1780731.0812854506,1.2983119206848943
2000,500,688318.0639085657,785887.4619316213,511791.17843874224,1.3449197502941181
700,800,3038893.022154998,2685853.4838627176,2338847.788167827,1.2993120106099605
1000,1000,2497876.5893031047,2433699.1038076337,1932541.453985831,1.2925345451976102
1300,100,209120.68168779224,232663.37224044482,152393.764116968,1.3722390998051874
2200,800,1000531.2920898278,1176570.934503997,730518.6532900486,1.369617719662214
3700,1000,729755.9967066045,870101.5179770045,544646.9250196608,1.3398698554669366
1300,100,218716.274352391,248681.51057617675,156527.99083675677,1.397298164904515
4200,600,414444.9391836791,423795.8118048189,288720.66939064034,1.4354529589391236
1700,800,1305590.7999027013,1339846.6158890722,963054.9715985169,1.3556762992829265
1300,100,212996.75850522172,253617.97247976818,156582.46111883596,1.360284906644627
4700,900,557542.7548976102,557542.398499511,393947.0218828216,1.4152734350748555
1300,100,206263.40773193768,191085.77094598892,160633.72255379474,1.284060435459696
1300,100,205592.3173040457,198992.53099117443,141905.51354652137,1.4487972466034285
2200,900,1107661.8275231316,1269217.4042638396,818757.3602556192,1.3528572459822716
2000,500,681583.6497687377,772400,1000,6120164.107371391,5301157.388121229,5023927.65331403,1.2182030733134124
1100,800,1957691.7176236035,1940853.1982326522,1490321.5155757363,1.3136036064454952
2800,600,611945.8312367832,735638.9651824583,436837.19838718756,1.400855589899625
4300,900,541767.4626440174,546300.5552151395,407666.53452818736,1.3289475999569886
100,900,21210298.803715162,18012661.925623614,18012661.92562362,1.1775216173653265
3800,900,651731.6268313967,721041.2647258214,477412.48997074744,1.3651331720947024
4700,1000,562072.9310037823,562072.6238275126,419917.85111277096,1.3385306900249756
4400,500,342367.6768357038,343554.12346380117,222035.9255695935,1.5419472139808936
4600,900,510807.885706339,514640.40713778604,391441.44101008575,1.304940745129685
4000,600,445071.886020893,491559.01130145206,303156.7028601723,1.4681248404597456
3200,700,590721.634593082,769434.7655831887,441876.1036608881,1.3368490164981255
4400,600,392945.09287505783,397078.62413041777,271469.50627959595,1.447474150081335
2100,700,946893.4372608082,1121554.2132247433,673664.6013276727,1.405585858889795
4400,800,498416.68370245915,497547.48111046874,353490.63420188136,1.4099855426942072
400,1000,6148156.755658281,5301001.90432444,5086841.247322347,1.2086394005109946
2800,600,596014.602268147,818070.0507579927,413606.2537685861,1.4410193193104353
100,900,20644780.86804704,17529660.98471203,17529660.984712057,1.1777056547785913
1100,800,1898221.5822376185,1744906.5730061661,1450521.770942842,1.3086474262318524
4400,900,543091.6142765669,543885.8096286199,404711.609383057,1.3419224990962246
4500,900,551734.888126482,553174.3439990404,403148.3248641867,1.3685654983494013
1800,1000,1539887.9839983168,1655167.8257072065,1119552.012540414,1.375450150372294
3300,800,673438.7236628704,811962.0481182766,497771.1136597526,1.3529084054547889
4400,500,349563.4350942236,352009.99335640727,237834.46181356232,1.4697762150560219
3600,900,691430.5696979451,798227.2424833919,495049.6616047497,1.3966893088192576
4000,600,401689.3938996824,411315.3356828601,291280.93164572364,1.3790445932390978
100,900,20979573.47245462,17807310.812854495,17807310.81285451,1.1781438361434202
2100,700,913388.6120021129,1047714.4344040065,656195.6650399517,1.391945513609119
2800,600,669848.0411799772,845079.7695184249,447751.5375072218,1.49602622228667
400,1000,6314197.188443119,5473981.41984013,5153513.293050198,1.225221868925451
4100,900,622377.49880141,641135.2823017222,444009.039319287,1.4017225859986562
1100,800,1892925.8497659035,1780283.8850706401,1469155.9963445133,1.288444422835829
4400,600,395082.81158309325,396275.24729594047,275597.00260015664,1.4335526433728663
3800,900,629632.361805456,745244.6975059526,468994.41625713126,1.3425156888440506
4300,900,575374.8621475024,581669.5356282817,414123.5072756862,1.389379863830018
3200,700,599954.817099778,774266.7513912261,442092.3946212852,1.3570801588064512
100,900,21447058.987286817,18204370.61209077,18204370.612090766,1.1781269149202203
500,800,4070390.228035235,3542702.79015433,3267304.075750519,1.2457947389240906
4400,500,325207.64423855295,328325.68115023937,225669.18961083097,1.441081278305546
2800,600,621717.3073275716,774886.8095821337,447941.790263375,1.3879421854389213
4600,900,568894.4765547035,569306.0502110645,402511.08757592645,1.4133634926202918
4400,800,478452.98013319937,480117.7900633118,356979.51067136833,1.3402813490146168
400,1000,5780664.848999783,4986346.402861709,4782066.784922362,1.2088214383006852
3300,800,702760.666801064,812634.4284064616,496119.2277931754,1.4165156829882724
2900,300,309508.2221564833,374606.3667044556,216613.6320170604,1.4288492338843501
2100,700,945835.0711038205,1098696.5355688194,685606.1503676246,1.3795603650822854
4700,1000,557612.9702959233,557415.3946741812,411179.0327629428,1.3561318206062423
2300,300,382011.62519123696,438409.91107659467,273121.53602151095,1.398687305131258
1800,1000,1431182.2666828404,1668356.3138486722,1116428.3674031177,1.281929327908301
3500,700,599157.4176496695,749028.0665045376,407211.8427777479,1.47136540421464
2900,300,303805.0717917614,376081.01691991213,205668.92018871376,1.4771559626656363
3600,900,681633.6879599359,795056.3938887789,490619.1663940211,1.3893335903891475
500,800,4058672.2181001925,3523508.724323158,3285289.350154367,1.2354078394676216
4500,900,534788.3429164547,534723.2617123433,396039.72928379977,1.3503401385602616
4400,900,569605.1446202433,587799.3254082102,413735.6957293356,1.376736768182741
4400,600,352929.44837697706,353533.4604592669,264800.84695065784,1.332810874440824
2300,300,381399.33130049054,471834.2561758834,259321.6819770739,1.4707575872279328
2800,600,622507.1423509035,700338.2969301686,439299.9835472914,1.417043400102676
3700,700,552431.9944607444,648847.2956603774,385200.3918167886,1.4341418290236205
3200,700,597854.7136198306,746271.1528208609,430628.4051824683,1.3883308820896387
4400,500,317623.83432247804,317217.930197419,223895.60778727892,1.4186246771944246
2900,300,317650.44139159453,388815.1214100433,217959.51291971683,1.4573827824096754
2300,300,406870.5737284224,461091.5495479849,274818.51629007777,1.480506405539867
500,800,4064362.235387064,3537011.013950679,3274386.9034349574,1.2412590067237907
2100,700,951406.149840017,1070897.630028995,682582.0352987031,1.3938341483359935
3800,900,629133.3389257292,757992.2265582175,464797.10500486207,1.3535655281655596
4300,900,583187.8489661941,599781.9598149918,423357.4560951341,1.377530596355303
2500,500,579438.633972228,713672.2185091737,408596.74544513266,1.4181185739523625
2900,300,334527.0964337436,403285.28198344447,205244.10623172726,1.6298986732220786
3300,800,667150.0721642111,864655.5120340611,471320.84560250846,1.4154902724732368
2300,300,387109.73981654993,459594.6105463097,258786.04698783005,1.4958678967523877
2800,600,598710.9931928967,725506.5768560511,433125.0740103221,1.3823050871874216
3300,500,447044.32755953283,549652.8596633269,309542.98897358536,1.4442075688481546
3500,700,562079.3960514093,730421.1027476483,404001.0090613834,1.3912821588175976
4400,500,321619.4331147042,311237.7841083274,234777.43503024537,1.3698907353394987
2900,300,302691.7282868886,379939.23105605965,208729.00799065878,1.4501660847275955
4400,800,508108.7890968409,518313.7621842989,365259.3266450243,1.3910905267332003
1800,1000,1547806.021562756,1633953.9277024325,1130409.1660716326,1.3692440472166814
4600,900,528696.6834526117,528552.3736812867,395168.17570643645,1.3379029890437615
500,800,3869139.8800872564,3375908.2586177154,3110717.580976556,1.2438094360442091
2300,300,369798.08602918556,442230.5927233722,263180.0535534393,1.4051144113552556
2500,500,546875.9967404383,657704.402469063,399401.01361672085,1.369240382712798
2900,300,254823.00961423863,345203.5042147725,188429.59954471554,1.3523512772406414
1600,700,1258577.377195948,1305602.2494175378,890775.9060763236,1.4129001117011695
3600,900,683982.3463353981,833508.6750115064,500351.7201562117,1.367003087591777
2300,300,321172.10524820554,402796.8550975416,237585.14725203265,1.3518189540169487
2100,700,941636.0272068358,1090720.8036906475,690027.1010855547,1.3646362957707725
3200,700,629630.3266438859,804073.3027279286,449929.03617875365,1.3993991852389323
3700,700,513913.85598175396,648849.0962893596,382163.116679687,1.3447500126300647
4500,900,536352.2032049733,544175.2341021613,392495.3331152168,1.3665186766629078
2800,600,577676.0093486113,760462.0375916112,426594.938439365,1.3541557981488348
2300,300,365337.09754766594,425415.28801328316,260292.69812405587,1.4035626054079542
500,800,3907584.7965207826,3410649.569698316,3141419.6939080413,1.2438913539946659
2900,300,303386.80846881896,340945.40363138117,206439.03644321673,1.4696193786598533
3300,500,420568.09912709845,543071.2196876648,302576.5254672128,1.3899561391211468
4700,1000,591971.5707648051,598858.6576341272,429270.36197866016,1.37901803431338
3300,800,681945.8585018752,861627.1354832662,475972.6808951578,1.432741596049894
2300,300,365908.25881871313,450274.483996141,263730.91147804697,1.3874303045025174
4400,500,321900,600,886480.2722553816,1043853.7983235538,643760.0818337501,1.377035162900,300,299258.3719779129,375339.9894367003,209165.89531017517,1.430722592390783
2500,500,566408.5392522156,673783.131637876,390783.2290024846,1.4494187498732563
3500,700,555461.7156904567,654597.5145684553,404198.76079660363,1.3742291406231448
2300,300,365889.5820497132,426722.9978676686,262822.37453580817,1.3921553775470614
2800,600,600912.1393900479,743765.7654283512,433081.00408596045,1.3875282769751207
1600,700,1201336.1201572479,1286276.2911315486,883752.2073217762,1.3593585511915318
500,800,3999967.1386751356,3488518.0903643696,3214282.074476214,1.2444356301016155
2900,300,304509.9195012158,340658.493038423,208445.33152839958,1.4608622667077
3800,900,633757.006268627,787675.6123207168,474017.41909535846,1.3369909643365523
2300,300,383713.943663462,412448.47279916244,269017.07130385336,1.4263553677233336
2100,700,868514.8893783387,978915.3949332942,625831.8016929313,1.3877768547857872
1800,1000,1574944.6614675177,1740598.1507728875,1145225.1762333773,1.3752270681364858
2900,300,311109.596894276,368988.82096811885,213358.36689615957,1.4581551284824534
3300,500,443965.71599017887,488964.81066011864,296047.900759458,1.4996414933234254
3200,700,619056.6829011585,786167.6708279554,447944.46066477394,1.3819942811268269
4400,800,502559.30654074013,499807.48779063614,363769.63909484015,1.3815317512237888
3600,900,653803.0478959489,718838.47537401,486935.0273531127,1.3426905257769182
2500,500,593593.2318670589,787878.7907526772,417110.26140122476,1.4231086760439884
3700,700,543476.1038877375,641328.4200879695,382350.1791319223,1.4214093089262603
3300,800,679927.3011254226,856306.3164147045,487012.43552669906,1.3961189725886323
500,800,3987961.8229206237,3472800.2844963553,3201172.824034593,1.245781481392936
4400,500,322158.14286845905,327683.0516337497,223112.99421381418,1.4439237123039446
2800,600,566037.0405943925,684124.9706664525,416115.6166367481,1.3602879054849788
1600,700,1177799.6647185592,1261599.0367209082,884184.7892425704,1.3320741083179135
4600,900,535367.5946185243,533347.1268971593,394384.2308454,1.3574771827740502
3500,100,80279.69490874931,85731.08981028818,57970.693678548785,1.384832400900796
3500,700,559298.3717467864,666951.0977304135,393717.399023971,1.420557925896321
3500,100,99349.13247126427,125393.64155769353,82739.16147748545,1.2007510191929929
4500,900,529669.7955125538,531560.038246414,400281.3761249694,1.323243665843671
3500,100,103995.66951485314,159811.7906825483,58138.96802508109,1.7887429558431363
2100,700,857338.2595392057,928080.5316154677,645436.7014745662,1.328307264803084
500,800,4106150.589094195,3581941.5672629424,3278707.3342666198,1.2523687448952066
3500,100,105105.95134956193,143375.16241084095,70156.3045836674,1.49816829682376
2500,500,558875.7090571072,701215.8195472267,397177.77371506253,1.4071172810844337
3300,500,476379.55010635126,661925.182056931,315992.62227365514,1.50756541934007
1600,900,1515858.0886944607,1516578.7754772266,1125394.1429039966,1.3469575066233246
3500,100,98034.25817023666,103307.44914411419,59663.95409140947,1.6431069590198653
3500,100,97982.25963801266,111892.3127131189,67781.74556486742,1.4455552718724722
4400,500,362252.95549177565,363841.1021272903,288145.1780149138,1.257189025294139
3200,700,622522.210963365,818502.6425899037,452830.2850873952,1.3747362565275856
3500,100,122113.36671820501,152651.9565190829,96621.71431835281,1.2638294360609392
1600,700,1143690.8819567997,1218288.3644905875,861256.8103649366,1.327932468217219
4700,1000,573789.8330006435,573788.620638766,428764.6005473926,1.3382397526943712
1800,1000,1463938.275585368,1479138.641977312,1062681.507760525,1.3775889247103246
3800,900,630573.4959247425,689248.2328263934,461306.86801873834,1.3669284800223884
3700,700,495203.0575932343,615717.1405943058,372435.3774551077,1.329634850955921
500,800,3915701.9662224273,3400845.109781787,3191147.896074252,1.2270512347733933
3500,100,87335.93574038072,95992.1315783589,56820.58998917194,1.5370473231098791
4400,700,454648.1602636353,456196.28515993786,323918.5113004813,1.403588076637841
3500,100,94797.21035840675,140748.23534222916,54138.05797390288,1.7510271684311896
1700,300,514351.9213137499,523264.7645405028,369517.37226439716,1.391955994279264
3300,800,668851.0871269886,816400.6422427981,485026.18545978685,1.3789999533591006
