P,n,Paper,Min Time,Time opt,mtsa
1600,300,454843.4858899392,560880.4178223079,379113.1852496925,1.199756441049047
1800,800,1077134.326426872,1324075.0224226739,886429.9711317366,1.2151375308888264
1100,900,1948530.903027527,2095921.105696753,1649243.147171673,1.1814697586399616
1600,300,447699.17022368766,541463.4444534907,377807.1633952242,1.1849938635370696
600,1000,3685107.7798303,3643384.776650154,3220902.4233097183,1.1441227629750967
4600,600,336916.314532162,357771.30025860755,272660.2201603152,1.2356636194823958
3700,800,521919.8093899134,678931.931186971,436776.1070213418,1.1949367215831046
100,100,2325214.3173394436,2028974.278749209,2028974.2787492075,1.1460048270167613
100,100,2259312.4595841304,1981118.9335205844,1981118.9335205844,1.1404224256083288
2100,1000,1162503.1241721604,1538557.516692855,981621.5796286091,1.184268101167852
100,100,2299452.7059599846,2034863.8808778385,2034863.8808778382,1.1300277760928181
1600,300,451538.83898456546,521054.8953675943,386712.0399992892,1.1676358434182588
300,800,6006225.425550755,5521514.706000752,5386905.319929882,1.1149676983052923
100,100,2343704.9358490068,2035571.9945448672,2035571.9945448677,1.1513741307749885
100,100,2347898.0125557682,2088238.393199332,2088238.3931993314,1.124343858537444
4900,700,364127.0124561381,391950.3397904387,281226.71358855075,1.2947810249238085
1500,100,157322.42188193492,188590.63363135606,135264.95191661385,1.1630686268156052
100,100,2121254.5195918935,1844771.6761047791,1844771.6761047777,1.149873747016166
100,100,2358659.9881907646,2036711.4899757814,2036711.4899757812,1.1580727068117103
1500,100,158467.84992834108,215964.99891014336,132074.59556803893,1.1998359657796984
100,100,2248592.9804369924,1988720.6496210184,1988720.6496210184,1.1306731193571589
100,100,2153628.101611045,1886907.7568692488,1886907.7568692472,1.1413531444612532
1500,100,164144.5373114024,223207.4572548496,135657.59205852254,1.2099915295606207
100,100,2432458.796647775,2132847.444469226,2132847.444469226,1.1404748159346714
2700,800,717328.1014027023,987478.5190943332,590953.3140878244,1.2138490203916459
1500,100,167314.15770205803,238783.16981316503,135704.79963632452,1.2329273404510634
1800,800,1063514.0241068532,1251486.2095847486,897817.553321647,1.1845547240329402
1500,100,167568.4415705668,185383.53488140172,139215.89287995544,1.203658850322926
4000,900,569395.9112326854,661175.0706592107,441557.24975461897,1.289517750074557
4100,1000,609685.821459625,685054.9093077332,499249.8967702737,1.2212037005991965
1500,100,168303.71399027668,188140.85525474043,122984.77840698518,1.3684922326998925
1100,900,1912867.3050068663,2049161.2854474061,1620162.5288882717,1.180663835201425
1500,100,190051.1572919335,227715.89815834045,135780.76599838538,1.3996913030686058
1500,100,156979.6214280847,166316.10906580804,132581.37664140118,1.1840246752956456
4600,600,334501.89146485756,370454.47869681346,267399.9899853078,1.2509420493367882
600,900,3397124.8895318336,3298265.801648972,3001051.047743991,1.131978375404706
500,700,3233957.076216616,3045346.4320948184,2850482.8994442355,1.134529548255542
600,1000,3861654.1178807486,3827395.734792028,3362617.8354995046,1.1484070765083283
1500,100,150020.62460276915,201656.4816903388,125793.85045794981,1.192591084990421
1500,100,180264.78242275986,267485.0207598439,142189.82963128173,1.2677755004715305
4900,700,390974.5140823344,388112.6856429988,293831.20730041055,1.3306092217856402
500,700,3205433.978145604,3057627.018920562,2828007.063429684,1.1334603861484678
400,500,2889650.863371146,2703640.183828991,2553729.6590320794,1.131541411656858
400,900,5107266.275271927,4836270.976870029,4535418.6547221,1.1260848587714039
2700,800,711661.6242322722,935555.3195835385,598545.0355477646,1.1889859274849515
2700,700,579106.0649067522,860494.7182284836,486758.067983391,1.189720526474175
600,900,3522407.58911306,3443807.6229472654,3085918.3380821026,1.1414454963517393
1100,900,1908171.6333974102,2049246.1666754263,1605662.7263804325,1.1884012763370977
400,500,2818292.0064223246,2622173.3238602066,2496256.3351045055,1.1290074527960434
4600,600,342001.12792627275,352618.36463160126,263641.34939758736,1.2972211252435748
500,700,3205436.9816799485,3058969.7038927684,2829391.3255762253,1.132906909236791
400,500,2761346.78615957,2543844.3123018984,2442395.1812655283,1.1305896798931516
600,1000,3814524.434904661,3701044.7802280886,3358656.037621242,1.1357294084827712
400,500,2948782.889293189,2808161.2582599116,2606939.1337576546,1.131128399243752
3900,1000,657009.7274598174,848261.9489862912,524852.4555790056,1.251798901721854
4900,700,364719.47838127264,387702.1447085795,292535.1579851585,1.2467543419166607
500,700,3119961.863916473,2989508.6511284895,2756021.793167797,1.1320526824754749
600,900,3439036.4537679786,3390328.925366573,3029622.680416013,1.1351368855265325
3300,800,577559.9124597935,865385.2395550151,471320.84560250846,1.2254071039897998
400,500,2782058.111610594,2642236.943335498,2482361.0857191407,1.1207306332731328
4100,1000,605615.6772629045,702193.7905637367,479354.8437219363,1.2633974292626726
1100,900,1894450.2586866014,2052016.5262000053,1637514.7205112383,1.1569057883614915
4600,600,344633.95438545145,377442.44312230335,259666.48426743958,1.3272177014208
400,500,2764575.46507548,2596801.01177107,2462851.685660068,1.1225099266724814
500,700,3281211.0047378046,3101298.5170244705,2879545.8315440235,1.1394890710867438
600,1000,3797523.9628964,3728909.4313250193,3349285.1022093534,1.1338312048715609
400,500,2925330.0777029227,2724802.900475772,2582551.7853326993,1.1327285262262667
600,900,3469408.5731405173,3378401.7830741755,3023612.4364814004,1.1474382534217558
3200,1000,785905.8298473796,1064260.4849063358,639663.9302369131,1.2286230201479433
1800,1000,1284680.8108397336,1769367.7777575667,1096452.1667944575,1.1716706389441263
500,700,3223551.4831849528,3086375.954960595,2866844.548254553,1.1244249309393413
400,500,2900289.903323171,2700610.550175335,2558955.892193711,1.13338800100882
4900,700,385334.122211176,413189.2137128533,295725.90046523773,1.3030110707414064
4600,600,362533.7109764261,398512.1505636585,263614.5242262368,1.375241793070915
1100,900,1857835.272110663,1969822.9210939105,1593605.5440647325,1.1658062304251104
400,500,2765305.746081781,2611589.0697043166,2454242.936351956,1.1267449139294239
500,700,3277775.027124905,3170417.1514252764,2898113.8245593295,1.131002861015407
600,900,3379818.6636539684,3213655.104433925,2970297.969628498,1.1378719233601637
600,1000,3827855.063455627,3710699.075732393,3391227.4982148977,1.1287520714757606
400,500,2858151.047888866,2786868.817535227,2516604.844986073,1.1357170568845039
400,900,5000381.795710173,4667356.800244681,4455446.954442747,1.12230755900349
3900,1000,625796.1165948332,838218.8678874916,503937.1433999843,1.2418138349014833
500,700,2979750.150968808,2862947.3962893616,2628493.5671103117,1.133634180525942
4100,1000,607497.1405889062,731841.4396695029,481369.24395854236,1.2620190180684385
2100,1000,1077107.503938154,1333880.7750596686,910869.8637947357,1.1825042706439566
1100,900,1919657.4570540627,2091726.90975351,1618846.437532228,1.1858181310763432
500,700,3067221.4607120296,2918825.2450353284,2710834.1461931784,1.1314677679633502
4600,600,310345.3111065196,338704.1305857732,253287.76664845535,1.2252676677324725
2700,700,607689.4009173525,805160.7456563328,502006.3233691071,1.2105214070591308
600,900,3367053.3231745567,3305335.7093534167,2943714.9983641263,1.1438109073214244
600,1000,3911318.352001787,3838069.87226901,3435675.528700132,1.1384423003069828
2000,200,242699.95317849226,272154.5760591601,201836.56152433166,1.202457826994018
4000,900,565744.5800628267,679661.6197374988,450316.54814059054,1.2563264272628931
4900,700,337078.50052052934,356111.5057221533,268213.62929697055,1.2567538100284623
3200,1000,760091.0152301666,1130658.8892904345,614173.3935187309,1.237583756071624
500,700,3114676.6414798964,2917342.569053368,2751936.071306081,1.131812862208553
2000,200,262306.4663666167,343216.73773514846,214724.98832849332,1.2215926446591847
4200,700,439730.24302073807,513286.4851375909,339343.20231478993,1.2958274691261522
2000,200,261367.2767403036,373099.2217872925,203089.54220536858,1.2869558614495438
2000,200,263149.33472905855,419015.5414811442,205435.18723653464,1.2809360376325056
1100,900,1934379.1747594164,2040862.6728651677,1654942.7829173424,1.1688495788050641
600,900,3436726.47913722,3363061.832045045,3002110.3209372703,1.1447702155276762
1200,600,1195192.4750247465,1290884.3878759714,1013440.8039532973,1.1793411814113466
2000,200,217544.19043443562,325197.7274736593,177867.76952878715,1.223066950301117
3900,1000,616754.6776821506,866105.3730068672,506054.84621282655,1.2187506597313922
400,900,4968552.568660499,4656046.778558533,4415572.497546189,1.1252340600050412
2000,200,254408.56750373423,303712.40943992615,193303.51299842403,1.3161093844466674
600,1000,3617914.109428861,3474833.996898478,3188044.523281575,1.1348380121444492
3300,800,583198.9122758796,799090.8558627438,475972.6808951578,1.2252781213809631
2000,200,241310.01089063208,273229.9412832595,197442.3411615041,1.2221796473393975
1200,600,1240332.0301626027,1369799.4834493157,1019286.7962367709,1.2168626482182792
100,1000,22951597.93404214,20469245.76758118,20469245.76758122,1.1212722830458375
4100,1000,612195.8732674096,731329.6446439723,471351.5741428856,1.2988094383277236
2000,200,271619.2791169769,370251.0944773238,216657.9146813661,1.253678082872907
4900,700,365800.3407741602,381303.4405186903,276615.72920338553,1.3224133776760052
4200,700,416936.7728384783,466087.6400676102,336667.50755115284,1.2384229647559009
600,900,3321276.610687012,3171230.8375841337,2921610.164118676,1.1367966375106373
2000,200,239915.901821968,303526.81323965004,200553.5610665102,1.1962684708570392
500,900,4054135.594933613,3833817.063844787,3601261.257292789,1.1257543691737788
3200,1000,750276.9459205428,1177177.3544788833,616754.3438218824,1.2164923578344857
2000,200,251713.58594520175,360366.9875472438,212701.42659441868,1.1834127771280625
1200,600,1165233.527009402,1331542.1610698947,965081.2587933675,1.2073942130699782
4500,600,351004.52403316356,374051.1917483594,270250.88105421263,1.2988099156751747
100,1000,22017639.12188896,19653548.59259937,19653548.59259939,1.1202882277544413
1800,1000,1253422.081038456,1643970.564371276,1073634.1411032395,1.1674573609874876
2700,700,603924.0238248056,828377.8882912999,509617.7909826076,1.185052866110431
1200,600,1257108.6432132332,1450209.2944489287,1044753.5875168508,1.2032585082584915
600,900,3388447.3760383483,3348023.2601445895,2967885.135475751,1.1417043522121288
3900,1000,637768.0098709039,832882.4619720179,495523.44973995665,1.2870591900455874
4900,700,355709.8139174448,386100.81673168717,280809.80319449806,1.266728617985849
3500,600,436996.1194250229,591967.5838005474,347465.41849827336,1.2576679466799787
4200,700,429574.65910532436,470273.39151630155,336832.30066383636,1.275336890965354
100,1000,22124446.336603742,19736139.00230024,19736139.002300236,1.1210118825179105
4500,600,355443.31437008793,382735.8921394956,271809.8123298056,1.3076912541288395
1200,600,1226155.1808123915,1367485.6987464956,1045197.5106145416,1.1731325116641855
400,900,5069619.487699019,4724450.845177392,4503165.481405905,1.1257901821800838
4100,1000,635313.3289154979,740874.5276609757,492090.41495114705,1.2910499973436171
600,900,3459508.30204087,3379426.534692396,3034061.7686817944,1.140223425162474
500,400,1783115.623084005,1697528.7471977896,1581058.717776285,1.1277984827735603
5000,200,98181.43750500988,106073.7956199688,80734.62460973267,1.2161007495806697
3200,1000,743169.41201842,1108443.497426349,603919.2043705722,1.2305775452081866
1200,600,1206641.2346004653,1265669.2770536782,1025033.2949436799,1.1771727226350863
500,400,1727822.832521617,1628898.8719617666,1522565.3581621868,1.1348102879518986
100,1000,21619657.59828895,19325414.539858293,19325414.53985831,1.1187163697678415
500,400,1811833.7339342115,1717235.7441262319,1581558.9856663288,1.1455998482224583
3500,600,440038.0660894505,624425.4682391951,349469.75870975,1.2591592122708433
2200,800,896758.3057457632,1166215.7519088467,742569.1081251181,1.2076428926729137
4200,700,417364.9389938779,461444.03741653607,328097.83251997584,1.2720746607445728
4500,600,356713.71391701803,376860.9756765087,277514.5116622374,1.2853876065089305
500,400,1764613.5236531252,1679101.1560965402,1561478.9135929714,1.1300911644030722
1200,600,1202223.8675610034,1328195.5230081256,1010625.1726907515,1.1895843286390024
500,400,1902592.850381224,1844613.0049296578,1660956.4211757525,1.1454802944404903
500,900,4199710.919146939,3997545.273131846,3703102.005698523,1.1341061933169028
5000,200,143959.05029119225,155542.77080657877,115155.9162563489,1.250122920048021
500,400,1856564.5582222578,1739021.8148076772,1640366.6734564954,1.1317985108233157
4000,900,528695.8276592285,651757.7182419735,438241.5246178014,1.2064028576943135
100,1000,22666559.66490297,20175707.012997035,20175707.012997027,1.123458010680932
3300,800,609701.3444285842,894530.3601685716,487012.43552669906,1.2519215115507232
3900,1000,669255.2852582524,817253.820034744,517325.82084607764,1.2936823531516302
3500,600,445688.0968829397,652600.1126466881,330885.0030148689,1.3469576826451453
500,400,1735773.8844114507,1637350.5878501984,1528822.6166784125,1.1353664352393409
1200,600,1161253.5669536712,1337627.3387009224,995388.1896918517,1.1666338610197569
500,400,1766567.0258010514,1708970.8174371633,1551188.4193710084,1.1388474821887704
5000,200,172741.12853123352,174335.7924433575,137320.72161632078,1.2579392716408722
4500,600,428694.453982029,456979.49162898236,314954.4837664354,1.3611314525686864
400,900,4903386.7769276025,4555117.20509953,4382415.246178014,1.118877719587147
500,400,1816464.0792793522,1720054.5204127873,1598538.7374278216,1.1363278453934686
4200,700,430490.98904766096,495907.35973911977,342803.0751838123,1.25579675391427
2200,800,884004.7251780858,1184672.7698771046,746656.6704896288,1.1839507502134676
4100,1000,606185.2938599467,695142.5675054083,491510.6396518891,1.2333106243422838
1200,600,1200423.3474921412,1325336.8712862863,1010522.3428672411,1.187923607988793
500,400,1887020.3934356407,1809475.252745434,1669830.783439919,1.130066837999179
3200,1000,806422.6119698256,1051419.429199045,630490.8441561571,1.2790393697931235
100,1000,22534402.528060388,20151936.225727458,20151936.225727454,1.1182251807293486
3500,600,482051.7351705115,661935.1145511422,358201.23000577744,1.3457567835898734
5000,200,161166.2026414015,164564.58348062,153927.2635835206,1.0470283099260909
1200,600,1141388.7844655442,1187833.5249288464,970936.4388190788,1.1755545871301127
500,900,4130769.3160228585,3961448.3175675976,3635547.2164992155,1.1362166601154773
4500,600,353661.81870710826,380464.16395057994,278719.33616387774,1.2688815335695505
100,1000,22468960.60725047,20095710.61325609,20095710.613256123,1.1180973412519601
2200,800,892914.0372527211,1176437.581743496,744178.8416897631,1.199864854025188
5000,200,134214.89718127635,134538.84558233462,112828.85828240226,1.1895440512687492
3500,600,447354.6662744648,574085.2358477451,358353.43221069995,1.2483616063468734
1800,1000,1355120.4080434726,1687210.4664950804,1120872.6118331682,1.2089869925782164
4200,700,428467.50794481166,478397.8827401074,341291.01764935156,1.2554315402025222
3900,1000,643561.5339222365,773424.5460986389,516716.3134801911,1.245483289636661
2900,500,438241.1225060764,624874.8787828387,352238.57365959714,1.244159939534595
400,900,5022309.745467478,4701869.777859309,4451827.7032136265,1.128145579812543
4500,600,341310.7616332897,375475.49789897894,273342.2119849813,1.2486573484377996
100,1000,22877332.369938944,20347364.989289418,20347364.989289388,1.1243388213648942
5000,200,118600.16103931228,125420.6104527622,89579.42667687622,1.3239665114973034
4100,1000,606507.4058876772,695329.8032166682,490139.2832501493,1.237418478000544
2900,500,418408.18773758784,585559.3120501216,344311.2186351042,1.215203470268015
3500,600,430308.5787014283,605743.4173466506,351439.98683783313,1.224415532715086
4500,1000,566165.5732234631,610088.6122660573,454872.1281684716,1.2446697393905208
3200,1000,782184.2065381375,1050477.9101041798,629748.0070539829,1.2420590423100577
2200,800,849946.8821691193,1158609.204344473,706981.2684037627,1.202219804335336
4200,700,432446.2578457629,509534.5976433109,345013.55054277735,1.2534181836204286
5000,200,107035.77904258402,110016.2489710784,78976.93646460163,1.3552789438795043
3300,800,617013.5838025283,823240.9299909979,485026.18545978685,1.2721242734917957
100,1000,23070993.983329296,20614053.172200803,20614053.17220079,1.1191876624458226
2900,500,439427.425477944,606809.2391187534,336882.0939676591,1.3043953161848054
4500,600,340934.4485202673,375066.67240458215,269500.04605086707,1.2650626725901088
500,900,4127206.5259353947,3963847.951435196,3628334.9237776804,1.137493261409922
3500,600,446896.01980666217,632431.0919235862,346500.05920825765,1.2897429825201367
2900,500,449516.65745691356,715809.7295618872,359577.81155278,1.2501234587188428
2200,800,866478.7747800522,1118620.2489504535,713959.0213427367,1.213625360669122
3900,1000,639945.9656589131,763258.1610878108,515274.6311091313,1.2419512373070378
100,1000,21462513.32784128,19128267.13968944,19128267.139689453,1.122031241570674
4200,700,385002.02315984864,435588.11732576974,312915.90084646567,1.230368997287717
5000,200,144294.66867703953,152407.85613769648,115640.3076979828,1.247788695390652
4500,600,357360.8129076393,381792.19660301757,265436.8505844938,1.34631198388893
4000,900,576914.2090296958,674039.4649084961,445182.77032136265,1.2959041712536195
4100,1000,610703.2217982782,706682.2111096719,496277.19486071676,1.2305687791470568
3200,1000,758836.8666303732,1138606.9790428013,627990.9566642537,1.208356360195286
3500,600,428055.08940506907,628601.6727481075,341275.950751492,1.2542785053048386
400,900,5120809.272570824,4803951.693590204,4551092.653022692,1.1251823821186644
2900,500,415582.55390666175,614014.7905791219,342394.6325129849,1.2137531212347532
4500,1000,589568.8350353432,598838.5354286409,436745.5242799864,1.3499138566040247
2200,800,885111.8707370703,1210613.5106329753,730518.6532900486,1.2116211772974965
5000,200,129739.60986316741,136137.7885601018,81435.57132645712,1.5931565008989759
2900,500,414171.30321022955,622156.3813869954,339703.68078069907,1.2192134693930625
4800,600,333487.4497930406,355567.64498947776,253360.20098832433,1.3162582303461654
4500,600,378842.8584144937,385409.4921421385,269472.6247645976,1.4058676971192836
3500,600,443390.0464592217,627422.3467102299,346464.80326876836,1.279754948485385
4200,700,400867.8076558983,462628.7668294285,322718.3507372831,1.2421599414476268
500,900,4036516.3314223327,3830791.6973351394,3564357.563554198,1.1324667235116899
3900,1000,632147.5367763023,782338.4847205918,521727.30741767655,1.21164356894631
2900,500,445405.35572552937,642381.3031825951,356214.03935623437,1.2503868643989593
1800,1000,1335672.908113286,1594981.784285298,1119552.012540414,1.1930423000915023
5000,200,137282.72970467096,146317.22891122467,124828.15119872103,1.099773796105678
2200,800,874713.4658332778,1221760.0080740233,727539.2781896803,1.2022903670710503
4800,600,363889.3023487541,362833.35034139367,254821.69905919273,1.4280153679700014
3500,600,414148.2795931203,529516.563995669,332892.4933093985,1.244090173004294
4500,600,316468.77477921615,350430.9456633577,258916.38368508767,1.2222817663177614
3200,1000,760145.7260207591,992433.6058616496,635855.1559152934,1.195469941462617
4100,1000,608707.7546959401,697223.855050573,502781.7846878242,1.21067980828678
2900,500,416519.5975789315,606598.4313169112,352959.43340602913,1.1800778167608443
3300,800,594927.4159406638,839157.3982587002,496773.83852524543,1.1975820178188195
4200,700,412039.51631684,447784.39405280526,327611.4370602477,1.2577079726342582
4500,1000,555581.9149680786,577371.8746698879,438580.86671778304,1.2667718934615155
4800,600,359622.7173119338,372033.530341719,277514.5116622374,1.2958699534589753
2200,800,896148.6219968345,1228291.9512050792,745160.7577878681,1.202624551321246
2900,500,407579.3885202305,655048.3854934882,338516.2670830284,1.204017142314354
3900,1000,641529.02594744,829706.8564756498,528565.4659538665,1.2137172540958872
500,900,3979010.295882268,3822449.7623911765,3532457.9980369518,1.1264140431658276
4800,600,396194.73340292403,415165.8609424096,314954.4837664354,1.257942826102882
3200,1000,767674.5288041466,1170569.303233889,644189.1616312747,1.1916911592554134
2900,500,463673.38138426293,720388.3526289781,347117.90965325147,1.3357806338700382
4100,1000,565054.4896419075,653587.9426217147,466543.10096803535,1.2111517423995122
4000,900,566278.7435634192,722236.1873488607,455109.26530226914,1.2442698638255911
2200,800,857342.874983403,1132663.3500788535,725260.885471421,1.1821165213206397
4800,600,327258.1173903035,341885.541225532,261299.3776536354,1.252425935067092
4500,1000,554324.3268470734,593787.1058183563,429453.6564412958,1.2907663458742649
3200,1000,716050.3985956811,983257.2684550438,597758.3481152953,1.1978927619385915
2200,800,853084.0199905079,1094537.384905345,734577.9981722566,1.1613253080178176
3900,1000,595001.4374508593,765439.6149913394,490468.3881971654,1.213129024763309
4800,600,320402.01333652966,347328.52891169756,256258.32373591998,1.2503087067201424
1800,1000,1368933.3057043536,1639507.0533033444,1116428.3674031177,1.2261720909945868
500,900,4061064.2847142653,3865359.356350254,3602532.3851247244,1.127280437917192
3300,800,591805.555917907,817042.610093054,483507.2569809473,1.223984846914567
4800,600,308102.3620626466,339083.2821616438,252656.29317268787,1.219452554273255
4500,1000,599771.3824490005,631469.2578937797,448349.04473326734,1.3377331556618295
4800,600,353002.3488290792,369124.5150990936,258690.3915727318,1.3645746433911567
500,900,3954226.468839578,3736028.056786178,3505932.1969424114,1.1278673535923291
4800,600,344806.23214133887,361033.99212169315,252630.58571681028,1.3648633682378195
4500,1000,578958.7194329579,603491.3688568576,447820.8050161656,1.2928356899632174
4800,600,318911.8912415882,333717.6820578265,242734.1097047697,1.3138322077167948
3300,800,588770.8707549786,789361.7799139098,489718.6654481711,1.2022634877846832
1800,1000,1332736.0927888344,1617577.6209855347,1130409.1660716326,1.1789855680490655
500,900,4065919.034471024,3875103.3087316477,3561462.162570901,1.1416431928441357
4500,1000,573020.497866099,608408.7479582456,446571.34696124715,1.2831555400168226
500,900,4129761.4985468495,3953604.668721443,3640874.122418153,1.1342774728514902
1800,1000,1345668.886538098,1667590.8753202602,1145225.1762333773,1.1750255883860117
4500,1000,571276.2607263589,610181.4047405272,452163.666428653,1.2634280530288928
1800,1000,1275124.9535324995,1481934.9250720209,1062681.507760525,1.1999126212515674
4500,1000,561646.1983844546,613729.9684628936,458090.0704933509,1.2260606255437418
4500,1000,508338.0020879023,567264.9549715891,425072.60310421,1.1958851226252263
