P,n,Paper,Min Time,Time opt,mtsa
3700,700,466803.1791048819,666802.3974167788,389127.8150735167,1.199614011187276
400,100,541455.9384022768,505863.1287362887,471726.9392173118,1.147816445040555
4900,100,84067.24752216693,86976.71746602056,82739.16147748545,1.0160514805923295
400,100,608092.412135822,590036.8991119391,533211.8611173065,1.1404330182408335
500,1000,4626864.7322844565,4496119.039851097,4122810.6344401585,1.1222598228581373
3500,100,82872.35927908047,100276.94479490648,57970.693678548785,1.4295561087920219
4900,100,63788.71328354098,67418.44990845694,54290.25884700422,1.174956882473234
3500,100,98296.77301141075,131390.0544482359,82739.16147748545,1.1880320184071331
4900,100,76829.18297061678,80089.59605603023,70156.3045836674,1.0951144508900323
600,700,2582280.1197330626,2524629.4379566275,2296684.8276398308,1.1243511032320102
3500,100,76684.32206438677,141654.5490594297,58138.96802508109,1.3189831995522387
4900,100,57151.59926415973,60095.99835328409,43958.40781420668,1.3001289652190091
2400,1000,943965.0154310472,1458793.8078736253,818897.8580249745,1.152726199220634
2300,700,655595.2926101697,932318.4489038034,571411.6450239808,1.1473257472424385
3500,100,88327.17035344009,139003.92250119333,70156.3045836674,1.2590054575651484
4900,100,80353.7497731139,92466.8586931181,67742.26274582943,1.186168671020085
2900,1000,807560.4414004737,1132096.1905420166,701633.2754927374,1.1509722665780733
3100,800,585342.0527985514,872038.2936788158,506680.5957916196,1.1552486076243633
3500,100,73428.67520222474,97765.53703218675,59663.95409140947,1.2307041382092565
4900,100,106464.38036603242,112386.40008184678,96621.71431835281,1.1018680543718116
3500,100,99103.80730334831,116104.68083642329,67781.74556486742,1.46210172779492
4900,100,64191.93786736048,68428.68888468832,50459.111537190256,1.2721575135156435
4000,700,427906.2450801292,546260.0799972613,362264.2280699162,1.181199279211041
600,700,2721922.1227943613,2687194.5089280033,2399621.5262866863,1.1343130960349492
500,1000,4322741.212301057,4087104.6423794883,3825653.42793789,1.1299353937115804
3500,100,120234.1223297501,145861.13948333758,96621.71431835281,1.2443799323783291
2800,800,662176.3166691256,934390.3655756573,560967.8024835788,1.1804176883904303
4900,100,63996.05310850073,70631.60854458292,54138.05797390288,1.1820899290356863
3500,100,78704.85680893487,92158.80120961665,56820.58998917194,1.3851467720404405
4900,100,102929.63608895696,106654.04226431227,100419.32952364009,1.0249982406497338
3500,100,69648.58417114144,128949.40630705867,54138.05797390288,1.2864994936596241
3300,1000,707490.8403288359,1099974.931083259,598064.8182515223,1.182966826902186
2300,700,666017.6256960055,855509.2977688512,589311.7709115605,1.1301617557473775
3500,100,108364.07912979124,153364.52726475307,100482.34120613769,1.0784390354468782
3300,200,142363.24836497413,180397.32189157556,122325.18880262524,1.1638097578960684
600,700,2702911.279634049,2599690.3658489333,2389037.123545461,1.1313810292000746
600,600,2298758.9500992307,2237087.0261411653,2026881.6079065946,1.1341357783957775
3300,200,168102.7087083337,255891.41139503467,130136.35656272323,1.2917428545597203
600,600,2320123.3828732097,2291090.4881414943,2038573.5924735419,1.138111173145358
2400,1000,941671.9204447689,1335774.9102176798,822339.1250958432,1.145113848663126
3300,200,181539.8817090255,273810.5902829322,137340.04259498307,1.3218277661700464
600,700,2751015.163841666,2692521.6662440654,2415094.8537994414,1.1390919737639924
4000,700,388788.9490960278,532733.7184590793,328561.69588878896,1.1833057655863344
4100,400,232217.00674485415,295105.6700986038,192812.03875320547,1.2043698528704738
2800,800,661127.9011493465,1015569.6556506834,573978.9418707525,1.1518330254321736
3300,200,188086.14250899645,297718.3784439497,154082.1067420537,1.2206877650230232
1900,900,1075026.5793028274,1396206.7506020304,937988.8325142625,1.14609741826162
600,600,2204972.1878485284,2217381.3818926928,1930162.517586735,1.1423764412363502
3300,200,156147.1915181842,244547.3502112376,112828.85828240226,1.3839295539742091
2300,700,687304.9911029346,908727.5964059938,598246.972023061,1.1488649725692897
2900,1000,823169.2180892399,1233316.236072623,710829.4197310618,1.1580404457664135
4100,400,243711.1901249973,317843.64313371485,185678.70221490084,1.312542511434245
600,700,2491409.771965941,2456283.9978977414,2190411.3059252594,1.1374164136326606
3300,200,158441.4349070884,210088.46047193397,117153.64424146911,1.3524242965973787
600,600,2396839.2590191173,2411863.288047107,2089507.1750337016,1.147083526516466
4700,900,465413.31343540916,515381.5383229098,385993.0769976256,1.2057555981457981
3300,200,146390.60165187402,192499.24961241643,119662.02494636612,1.2233672438477283
4000,700,402562.73275664763,517448.0868057576,338854.2682741473,1.188011397368492
2700,500,439801.5198987231,671265.386792931,378330.3198566043,1.1624802370199083
600,600,2354355.275878397,2277115.201869868,2090395.0212290832,1.1262729063017543
4100,400,238906.90491547936,284005.7473159597,192873.04703247914,1.238674395366649
3300,1000,691757.2342033454,1069051.1034537046,585618.6224199488,1.1812418658149915
600,700,2568756.3302986575,2493641.947639898,2259028.455160982,1.1371066727513195
3300,200,182403.25708156766,252538.64578019627,131307.82707961582,1.3891270698659202
2800,800,668182.2204012679,976974.4743690117,571638.0042918916,1.168890478562511
1500,800,1207274.6812398338,1447560.0625989856,1036905.8603255186,1.1643050034077644
2400,1000,919156.8484560336,1396492.8171866392,805225.6058274296,1.1414898406161975
600,600,2332779.7787286523,2211836.226539517,2050066.5898873599,1.137904393074776
3300,200,142011.54047971583,192377.8576655002,121547.61276758194,1.1683614120111443
2700,500,440147.0488123839,627123.3362787749,369815.7533488156,1.1901792847565118
4100,400,243712.27116695992,295796.7368149607,190424.2577552404,1.279838367442727
3300,200,179760.7463039658,247839.56589503287,128909.95551176889,1.3944675226232195
600,700,2615350.4453684343,2529959.8396115834,2293280.059421734,1.1404409307199543
600,600,2303402.085857193,2205182.656406635,2021250.345381503,1.1395926739705442
2900,1000,750694.6748604138,1030142.246137387,659595.4186099811,1.1381138402119493
4000,700,409032.86801173136,529348.8163828461,343992.0089132601,1.1890766570535996
4100,400,263447.27075353224,326366.0179170914,202555.66111899423,1.3006166764145208
3700,700,440622.7614045401,656010.8096832068,387411.4254398045,1.1373509723011603
2700,500,441203.21567461937,645010.2073336694,361836.3231504487,1.2193447353022393
600,600,2253801.551176091,2261990.918772612,1990776.3793837035,1.1321219070691475
1300,200,355916.74798191845,371714.7512480524,310517.78696051025,1.1462040595670668
3800,1000,632157.4969820455,879239.9591665644,508563.54052258714,1.2430255938765415
2800,800,670090.8186690799,1034262.625227856,585483.4525476106,1.1445085522969398
1300,200,377272.66285522963,440108.6789470049,330346.13588998973,1.1420525983717489
1300,200,368095.08619836083,470363.524547906,312445.4495467209,1.1781099284126988
600,600,2297053.940125127,2256816.6701223925,2021044.6857344822,1.1365676159160916
4100,400,249636.67328753462,327698.3449073321,200044.71627518235,1.2479043582642462
3300,1000,739248.7520315059,1129886.7588228495,611385.06099991,1.2091377418062472
1300,200,372721.7973338353,515196.24345768883,316054.13421005325,1.1792973322921954
2700,500,453610.4097139633,766688.3692555662,386213.205001134,1.174507768869869
1300,200,323847.24082936253,420078.70415202394,273642.7223519802,1.1834673988252662
2400,1000,986371.1197261045,1462088.664479631,840654.4588748761,1.1733371652441529
1300,200,357291.4245442954,401916.98888564156,297390.01999757544,1.2014237214389654
600,600,2190180.9415685725,2129574.600675353,1941872.8776381577,1.1278704011935243
3100,800,596770.1151150115,940970.1257238074,518432.59265745385,1.1511045477600168
5000,800,437685.3331785316,473115.04007798154,326730.40757505194,1.339591672617715
1300,200,354339.96206663246,374294.30591310235,303757.44794077554,1.1665227123442226
4100,400,248463.23731531177,301813.09866988746,186441.78252175762,1.3326585594423626
4200,700,429663.9996354775,516207.38675442373,339343.20231478993,1.2661635674578857
1300,200,389715.8488722233,479188.97628727794,333319.8687405632,1.1691947748112053
2700,500,424427.81579503865,666618.8635841778,367757.19788431714,1.1540979163337763
1300,200,355677.2915607242,393053.97931232833,308543.94010232337,1.1527605806899655
4100,1000,591602.1316055238,721292.0110995052,499249.8967702737,1.1849819808330282
1300,200,379568.31389720517,495028.40364462737,327232.96399141336,1.1599330008426814
2800,800,653222.8235540332,923808.7627261394,569847.8385846879,1.146310961144331
4100,400,230379.01772369407,289086.110342527,189169.31943548884,1.217845570366175
3100,600,467784.9204968667,652613.9216434613,392299.6660464377,1.1924173303820595
2500,200,186023.79867464566,229685.72741169008,161469.24921946533,1.1520695090481676
2700,500,441448.00090918544,628423.9659477482,364866.91639408417,1.2098877181629366
2500,200,211746.99693121537,286073.3983385729,171779.99066279465,1.2326639215324924
4200,700,402148.54611779045,458650.9101154635,336667.50755115284,1.194497648564106
2500,200,224522.2938738341,321423.54414265364,162471.63376429485,1.3819168840239462
4100,400,244622.96696543903,300060.0374156507,194943.7484668075,1.2548387362474989
2500,200,194194.7408486238,364824.5779306008,164348.1497892277,1.1816058842017607
3300,1000,724382.3274411283,1023643.3714431531,610664.7341129532,1.186219355688454
3100,600,468383.81794910965,703266.467309743,394562.63080133067,1.187096246286307
5000,800,399281.8555990419,439668.93401065585,328528.93501543667,1.2153628281791398
2400,1000,959978.3446239963,1350996.0487911361,839664.0094053105,1.1432886653125671
2700,500,444204.75043978624,664338.3570981633,382600.2644937332,1.1610152727614282
2500,200,182104.49711760334,302616.97952164744,142294.2156230297,1.2797744189408253
2800,800,661259.2353970393,907853.2650114326,577168.4271353445,1.1456954405476787
1900,900,1061684.1006943535,1416876.9848677013,929594.2100097241,1.14209414092978
2500,200,204710.69352840597,266660.13518345135,154642.8103987392,1.3237647000889927
4100,400,256597.2158214638,316976.6567800325,203637.90041950232,1.2600661040644356
1500,800,1213034.5966450435,1487868.5240423104,1047139.8979693472,1.1584264900968873
2500,200,182764.13328144333,245650.95281337868,157953.87292920327,1.1570728206415066
2700,500,447434.86545441614,677643.8630596804,379104.57662129053,1.1802412659907946
3100,600,443108.9373988337,763671.7881715803,373579.84211356164,1.1861157574560366
4200,700,403314.2452070812,478454.50665757514,336832.30066383636,1.197374017908083
2500,200,227486.49951204506,318988.3048105184,173326.33174509287,1.3124751283988652
1000,700,1662095.108166368,1734187.0715883798,1425241.4497221177,1.1661849355352598
4100,1000,597296.3735980539,740584.8497769921,479354.8437219363,1.246042219914509
2500,200,197404.57481455174,253570.09844277156,160442.84885320815,1.2303731591998874
3100,500,394766.3241315587,576325.4705231497,329513.50439123606,1.1980277556784047
2700,500,440187.6744762555,661826.2196819882,363591.54612621566,1.2106653170738204
2500,200,204698.20524317288,342082.58019234653,170161.14127553493,1.2029668096296646
5000,800,424563.47493891255,455553.7613185353,327438.69034349575,1.2966197564909914
1000,700,1611516.033974718,1686382.8104526948,1414003.531714842,1.1396831746384266
2400,1000,964895.5271207046,1392808.3436518663,837321.2755523383,1.1523599785329854
3100,600,503805.93766864773,776277.15028085,404420.74355491,1.245747023854734
4400,200,109898.34945726054,126249.77921696927,91743.89160196893,1.197881924761321
3300,1000,699275.2058052865,1047415.0596963774,608960.9276744279,1.1483088224982867
3100,500,389783.7255194533,553336.7185861192,322097.5916263878,1.2101416951033184
4200,700,406690.99010335153,458574.1738202621,328097.83251997584,1.239541837200618
3700,700,447663.5068612942,699441.3654497451,391637.0033188283,1.1430572266350818
4400,200,149782.37501508984,169233.9289031475,115155.9162563489,1.3006919651584283
2700,500,447164.44655690476,810187.2184318207,372830.34740534413,1.1993778126401926
1000,700,1624867.4475641418,1789308.6016384861,1414695.6627881126,1.1485632495414724
4400,200,169501.74579468128,187889.39677844598,137320.72161632078,1.2343493669387748
3100,600,472840.71670769464,685483.7800243715,404592.5847540161,1.1686835956105621
3100,500,390862.24787787785,545971.1131952591,315147.7653245843,1.240250735953377
4400,200,164507.7749155303,174155.91975992208,153927.2635835206,1.0687370845533724
4700,900,467547.49826412747,497441.23484020407,379186.97484619124,1.2330262621857666
5000,800,383835.7485388901,422975.58984385047,311071.7580976556,1.233913843179526
4400,200,135173.9366807092,143896.48891058925,112828.85828240226,1.1980439998992
4100,1000,559130.0379900533,726464.8572644518,481369.24395854236,1.1615408441803317
900,800,2095508.0013402023,2192536.24249617,1815168.9309725107,1.1544424133667244
1000,700,1572232.8230529123,1730751.1572914743,1378010.8965838985,1.1409436797274184
4400,200,126654.37355430369,147866.6376502345,89579.42667687622,1.413877921000335
3100,800,614769.850873402,898908.7093607299,516318.19742493436,1.1906801928335697
4200,700,401333.28116611764,488412.03166716296,342803.0751838123,1.1707400260365846
3100,600,473501.12290965614,665586.0802026142,396787.0819136826,1.193338050790328
3100,500,412831.1450168389,632231.6709150458,336379.24306550383,1.2272788928787959
2400,1000,972639.6658885682,1317095.0049672362,847806.8745537244,1.1472420135783332
4400,200,120162.95379892862,133748.08791751057,89746.51870977458,1.3389149298093195
3300,1000,702976.6915116202,992093.3629542801,616586.8178572542,1.1401098290660605
1000,700,1640052.395509542,1817209.970073052,1439772.9157720117,1.1391049085196463
4400,200,162505.749161866,175502.17138707457,115640.3076979828,1.4052690830456922
900,800,2093812.308492319,2200960.2117702565,1825160.7500857594,1.1471933682520492
3100,500,367113.98050130764,590576.8139967992,320304.65622182464,1.1461400056796724
4400,200,117633.27990406587,135587.3706395387,91160.70957568646,1.2903945181163874
5000,800,378237.3298968883,429829.62778105406,314141.9693908041,1.2040331020728632
3100,600,461034.6667950244,663932.3651965223,391209.7442673877,1.1784846199534134
1500,800,1215390.1232833138,1528618.459472402,1071427.358158738,1.1343653996029912
4400,200,147086.41831326744,165440.27778349305,124828.15119872103,1.1783112775507842
1000,700,1645558.535760811,1774744.4402850517,1433422.2741272766,1.1479928597891305
4200,700,413171.64334314934,486182.95081997657,341291.01764935156,1.2106138807545448
200,600,6806295.392222904,6124762.532992428,6080644.823719784,1.1193377659014805
3100,500,389461.9660227243,530840.5914326299,317787.3142787185,1.2255428348569724
900,800,2067560.554640127,2181945.9427521518,1819103.835241643,1.1365819336890575
4100,1000,571571.0096806383,727117.9235079131,471351.5741428856,1.2126214083828903
3800,1000,659693.1376246709,879231.3394795265,530939.6582367639,1.2425011531734016
200,600,6882202.805331452,6177834.8071005605,6115720.777420626,1.125329794443967
3100,600,459654.07370766037,703840.7654645501,385311.55730007164,1.1929413094393442
1900,900,1087242.4569803842,1419291.8808568376,948034.8381907169,1.146838083561717
1000,700,1657661.1088165394,1843750.5355345737,1449056.9122796648,1.143958594565273
2400,1000,982862.5620924601,1487146.1250576416,858918.882175033,1.1443019620241268
200,600,6533818.145916721,5869102.956302021,5790487.552760205,1.128370985410751
3100,500,387439.00215913594,616824.5624600092,333232.4884300257,1.1626687541316756
4200,700,410903.60898097034,487441.9379907356,345013.55054277735,1.1909781755949422
5000,800,403683.7264516823,457835.4326489592,321428.2074476214,1.2559063489083013
200,600,7016872.193538366,6376944.850307253,6268521.525101105,1.119382324115923
3300,1000,715200.8201593998,1066588.018030059,624668.2779454786,1.1449289893696555
900,800,1985233.3881005126,2110903.6409586915,1728176.4338758644,1.1487446242095398
1000,700,1514247.2527809693,1658923.4026176152,1314246.7835551559,1.1521787777823538
3100,600,475955.18821902416,682059.3269884448,391169.9391744159,1.2167478646839578
200,600,7082460.238738354,6303811.040007992,6271185.063687249,1.1293655292918596
3100,500,385165.19691130845,585335.4358217515,330187.8570572531,1.1665032153030466
900,800,1998614.682397763,2102602.736223042,1745233.1632822452,1.1451849096420936
200,600,6954258.262537569,6194555.12120003,6150199.769662079,1.130736971641438
1000,700,1555860.3461771782,1628541.6467991592,1355417.0730965892,1.1478830959555908
3700,700,407638.88999019144,573351.3986270439,355201.83339328534,1.1476260865434411
200,600,6836638.578047848,6095028.813532959,6063751.036144509,1.1274603025909786
4200,700,370454.5724577958,442789.02652584476,312915.90084646567,1.1838790277377496
3100,600,438599.355287232,629952.7698553804,375846.363413837,1.166964477994161
4100,1000,603525.4048514667,737864.171077461,492090.41495114705,1.2264522667270048
2400,1000,905206.5608463269,1179272.099960352,797011.1308203938,1.1357514667512403
5000,800,412299.10678220686,450198.5845611775,320117.2824034593,1.2879626607056045
200,600,6777365.455564182,6064231.262766743,5972329.13815111,1.1347943656136628
3100,500,373144.2247701628,598860.7762657291,316676.5079163814,1.1783135642909506
1000,700,1578997.2043505409,1607277.0151330023,1375968.0356530405,1.1475536956068473
2600,300,277533.2278456701,391154.9787891106,241607.51263441352,1.148694528657382
900,800,2044829.3638249175,2167836.116708791,1785712.2635978966,1.1451057404427214
200,600,6786025.940091189,6123144.025288043,6063134.0572034465,1.1192274285983985
2600,300,286859.7265075082,405037.57485456695,229399.94944125766,1.2504785951618713
3300,1000,663558.0677548548,924110.4166595096,579644.4587784682,1.144767378874327
800,700,2035503.4893385877,2080850.1250884037,1781551.8121526472,1.1425452099981819
200,600,6533337.049629059,5854585.811677906,5825618.632914472,1.1214838219439924
3100,500,407751.8192109649,724445.0602195915,324723.2058046546,1.2556904216333042
4200,700,389104.2025257219,441927.5342505017,322718.3507372831,1.205708326275136
2600,300,281527.13132041716,439561.5557260636,243108.68748737648,1.1580299092974025
3900,700,452813.8164720868,614658.4654492468,365446.52556977374,1.2390699727302026
900,800,2036280.2344593972,2188004.4081824976,1778429.346685885,1.1449879851870524
1500,800,1225552.698660376,1575891.2643970218,1067057.608011531,1.1485347083970487
3600,200,131740.83628941668,170159.56039193657,112131.42306907315,1.1748788402361048
3100,800,614055.4521894945,950750.8628800536,528823.7635913902,1.1611721985019585
800,700,2012332.5503893346,2086067.2727156596,1767504.4146435524,1.1385162796298622
2600,300,297835.58625499584,399508.3615518615,228926.11848923427,1.3010118208464805
3600,200,172422.15009063354,226185.5483474997,119291.6601824963,1.445383104123595
5000,800,397862.44391510973,439109.377331635,327870.733426662,1.2134734923027324
2600,300,284188.46090207447,405302.021561395,232813.12429727326,1.220671995016919
3600,200,175428.54837215258,237069.04979103003,137320.72161632078,1.2775096599208566
900,800,2088382.9906247498,2257588.924659222,1821504.0745925666,1.14651568434832
800,700,2023779.0880403954,2074343.3609008507,1768369.5784851408,1.1444322005211427
2600,300,253706.2344334881,373263.67768460227,210171.47641525965,1.2071392310734492
3600,200,180940.25776381904,272193.6289043272,153969.03390395865,1.175173040812117
4200,700,404166.4086096746,475170.051332231,327611.4370602477,1.2336761263171299
4100,1000,581183.556915153,686083.846514983,491510.6396518891,1.1824434916134765
2600,900,800801.8513408118,1110986.7298436782,692550.2417870748,1.156308673395885
3600,200,143354.7313025304,248469.2069700228,112828.85828240226,1.270550225224509
2600,300,270660.19661747216,374679.33403465396,230258.92526358788,1.1754601751382063
3900,700,428905.3987659618,582729.8807428121,362565.00813201076,1.1829751607187542
3300,300,243676.12196295324,343689.58066816576,190357.43419681065,1.2800977434430871
4800,900,441603.631936852,498777.06518457097,375131.3809679989,1.177197254991908
4700,900,466108.91057541594,523908.92519566393,375793.4040464842,1.2403328678907841
3600,200,152194.7564074221,206981.5181470072,107390.84055468,1.4172042570979726
800,700,1963866.167841621,2008030.3002729835,1722513.6207298732,1.1401164810583504
2600,300,273030.03895351733,405214.46160105715,233300.42169211846,1.170293808186207
900,800,2030565.756885598,2110057.752909553,1772859.9422634733,1.1453616320605127
3300,300,238297.80162725755,335460.5744528857,180739.3541052333,1.3184610668051382
3600,200,142481.25657184198,183131.2025189809,109690.18953416894,1.2989425688562466
5000,800,391063.7254601988,419379.87851062545,319114.7896074252,1.225464121989724
2600,300,272434.04052935337,380884.9081407387,232496.7159355226,1.171775865448811
3600,200,165888.7485785047,237052.70765206814,120365.50815631449,1.3782083515409642
3300,300,238068.02000208807,324564.9467007554,191540.1780203572,1.2429142671924729
800,700,2055600.1926583198,2107135.4957869,1799716.1447150146,1.1421802258621314
2600,300,286285.1998377588,404659.94213564746,237976.63999956258,1.202997066595633
900,800,2064244.102463985,2107276.798155765,1795635.106643294,1.1495899667070002
3900,700,439393.72512126743,583704.6240050187,362742.4776379776,1.2113103708791142
3600,200,149519.59077584598,181301.05090303865,111418.64503695011,1.3419620273272963
1900,900,1048718.2016922052,1336578.6794256622,922613.7360374767,1.136681756112079
2600,900,828208.0076952121,1188127.952521984,712135.0010958698,1.162992980854365
3300,300,236642.65279928522,351803.0899236039,180366.03274909366,1.312013405143072
3600,200,163814.44501185985,221817.30117895678,124905.70748891056,1.3115048808030145
800,700,2029396.8498017062,2078680.0165552497,1791777.8426590958,1.132616333054979
1700,500,707691.7804196817,911813.3635322516,600877.5668310776,1.177763690117312
700,200,664995.2854230031,612861.3126360587,576675.890069519,1.1531525712698636
4100,1000,594483.6842365335,735232.9053261394,490139.2832501493,1.2128872435901665
700,200,709615.975441686,707133.0881436797,613499.966652838,1.156668319500068
3300,300,235731.56166047708,357798.3120093406,183428.52217360924,1.2851412575704266
700,200,689373.4543412889,688668.8457361109,580255.8348724816,1.1880508784418984
4800,900,499479.15585030615,551660.3685775141,385739.7922602628,1.294860332981416
5000,800,399650.0263755358,428331.76871919073,323214.3191957929,1.2364861413625694
700,200,688173.7400727726,728242.6097127905,586957.6778186704,1.172441840492239
700,200,595653.2262048208,627104.1937453725,508193.6272251061,1.1720989683740646
800,700,2060517.123149694,2180785.5414215648,1811321.140349581,1.1375769195472532
1700,500,668018.1159872455,834974.2558944712,587354.4317892954,1.137333916000632
2200,800,877722.0743690917,1187467.308474251,742569.1081251181,1.1820072566514592
3300,300,221560.55248667285,321713.99394782155,165589.64808475002,1.338009682666132
700,200,652501.4637457785,626473.5898165355,552295.7514240686,1.1814348780763464
3900,700,412361.28560457315,532390.2891728582,353336.12732920476,1.1670510137797894
700,200,645244.9771080839,607742.834482094,564120.9747471545,1.1438060380529018
3600,300,222783.7964917992,280042.50464345206,174494.31468040976,1.2767395711420897
700,200,717465.0378233519,727219.7856872441,619022.6133753316,1.1590288017286563
3300,300,227637.91270296878,326405.3082161516,181416.122934948,1.2547832520078435
700,200,662869.8028537016,623441.3779159102,573010.1744757434,1.1568203015944216
1700,500,667782.4575554495,852821.7707140282,574681.2191213008,1.1620050131036164
800,700,1880233.6788411466,1900738.3120409055,1642808.4794439448,1.1445239675641101
700,200,711174.6090809839,717864.9035900965,607718.3616983391,1.170237159024658
3700,700,423420.58909061877,577291.3257629488,366328.9386747538,1.1558480490850709
2600,900,806789.4566187245,1220797.3366477317,699143.6954806184,1.1539680066257427
3600,300,221394.7666644395,332038.345155001,165677.74126313053,1.3362975917979156
3300,300,224263.53508567906,312933.0654267345,183812.45345439637,1.2200671438255872
3600,300,217333.7374532552,271393.83352663676,175578.49651866077,1.2378152322893174
1700,500,724650.5098278495,947804.823925003,613397.4432370953,1.1813719111766037
800,700,1931055.392110452,1991643.9923578957,1694271.3413707362,1.1397556843215844
3900,700,434728.1666727638,593414.7040264269,369172.542505644,1.177574485150443
3300,300,224067.9554905435,307203.40616105363,183179.2307370784,1.2232170349713591
2200,800,852299.5217008615,1147606.8182454535,746656.6704896288,1.14148785564583
4500,500,299907.04351884214,324841.43014262273,226998.1919139626,1.32118692660122
4800,900,454659.6199957876,513187.81689932384,378702.83505200164,1.2005709435297889
3600,300,227314.52977661538,312470.5112912019,165335.53002000254,1.3748680017484114
4100,1000,579977.1826281982,689408.0405650379,496277.19486071676,1.1686557202995642
3300,300,220767.8854317829,330017.44603658264,187496.74666632205,1.1774491523560764
3800,1000,632988.6170748984,830390.4158663672,530314.1112033541,1.1936107369245033
1700,500,677995.1648094743,904602.1067793656,584084.9613456802,1.160781752105778
800,700,1940939.8089072297,1979147.9376483085,1719960.0445663005,1.128479591743453
3600,300,208570.6060433856,332532.18217944435,168142.81199247512,1.2404372424360295
2600,900,805668.9141843263,1239340.774676297,697756.7161110924,1.1546559073980347
4500,500,302335.0655105795,319680.78969296673,221889.45200928938,1.362548164290037
2700,400,338499.32644103456,497369.20307020197,292788.6514400528,1.1561217443919298
1700,500,664726.2806732432,823043.419820992,579494.5142729572,1.147079505156695
1500,800,1245271.8214300587,1545775.330094795,1092902.44475554,1.139417179827611
3600,300,211647.15554441835,304308.6491315296,151790.5107443542,1.394337198725649
3900,700,432034.4943461129,590321.7775038892,367544.17285314784,1.1754627776910291
2200,800,858299.1003392688,1205378.821186521,744178.8416897631,1.153350582220773
2700,400,342737.08454355027,463947.5151608784,281956.5478078124,1.2155670340281197
2100,700,783850.4702689721,1037372.4537960595,678686.4046295799,1.1549523681659568
3600,300,207246.12246656,309893.06309154106,166298.11269036902,1.2462325585885163
1700,500,713470.7219305804,944034.1161528894,607659.2436076939,1.1741296284652565
4500,500,285884.77095025906,319227.04767060734,217101.7938902692,1.316823623736408
3600,300,210295.40921499516,283672.7778335091,168494.74899986334,1.2480828658652485
2700,400,344959.632959771,494985.113026208,292881.29364191275,1.1778138121089123
4800,900,452154.32937374606,490515.7218117878,377951.55456017505,1.19632879907035
1700,500,697638.2480663676,893463.497193578,602107.2687514614,1.1586610630245349
3600,300,210978.0852432548,283149.91245141067,167914.29484232186,1.256462920213979
3100,800,587325.6284883418,907578.5700284387,514701.2735603633,1.1411000101585358
3900,700,438279.35081139905,601432.4658931996,371553.05443068326,1.179587532883986
4100,1000,584378.4996863365,737148.7181619705,502781.7846878242,1.1622905154552794
2100,700,774688.538158684,1074478.184620863,673335.0151023057,1.1505246582802156
2200,800,819799.8499360357,1140829.184345992,706981.2684037627,1.1595778934666787
2700,400,339841.54574325297,512504.69525235804,289162.76177647617,1.1752604092429844
2600,900,792348.4688991148,1112767.6988612863,685453.3776065765,1.15594801161501
1700,500,661307.2545111891,849039.3405296005,577468.9262004602,1.1451824063718117
4500,500,306049.9924328377,340349.00842597923,237834.46181356232,1.2868193704945474
3600,300,208313.52495196715,328215.1886818264,171872.01777746188,1.2120269933741592
2000,100,125153.50811830573,164908.13580559977,101448.71393746037,1.2336628357404171
2700,400,353038.8186342994,525606.6163784255,307584.5224399542,1.1477782296513916
2000,100,121485.09398507573,184412.59905062048,99055.94667602921,1.2264290843880674
1700,500,681491.1064813591,998672.6806661794,592142.3164673113,1.1508907361107001
2000,100,123006.4172440191,200521.39139921233,101743.19404389191,1.2089891456617163
2100,700,768101.705549551,1072537.4971406544,673664.6013276727,1.1401841569762752
2000,100,128107.55547267404,199580.82745854364,101778.59972724337,1.258688524070774
2000,100,120114.23971529264,138336.93005213476,104411.91965996657,1.1503881942450926
4500,500,287672.3482585128,301244.30771498097,220654.31873059028,1.303724078066873
2000,100,128161.82729010652,156595.38012418017,92238.58380523889,1.3894600502618222
3900,700,387671.99822377687,532473.11940059,336986.35475773225,1.1504085929606371
2700,400,349045.9666555306,515856.42960983457,303771.60619564727,1.1490407909642613
2200,800,822744.3237252163,1142690.5712624365,713959.0213427367,1.1523691124147266
2000,100,145571.2515139403,185347.9038117348,101835.57449878904,1.429473464753433
4800,900,454691.2882730899,486635.68003454636,371287.24620356224,1.2246348155567954
2000,100,119753.48494186469,147933.03547510697,99436.03248105089,1.2043268617408445
2000,100,118497.26421919212,185014.2644555998,94345.38784346236,1.2559942454823811
2000,100,131262.14752643823,210807.91217201785,106642.3722234613,1.2308629749100855
2700,400,336213.4370060148,482787.02746583626,283115.2993848912,1.1875495168805323
500,200,914244.3811371095,839423.4962179605,807346.2460973266,1.1324068026036207
2500,800,774845.0378132719,1058750.4495072972,653460.8151501039,1.1857559318767803
2600,900,789103.657003676,1127071.3699284631,679318.8457763368,1.1616101362562308
2100,700,774458.1691487811,1040325.8820455399,656195.6650399517,1.1802244519576781
4500,500,264973.88767642144,304499.8888369433,218920.1498364505,1.2103677430989175
500,200,980152.2137948939,929427.6479310294,858899.9533139733,1.141171576518408
500,200,918911.6669582791,920824.0059103131,812358.1688214743,1.131165663406065
4100,1000,540956.9504946262,658954.8673304019,466543.10096803535,1.1595004821037729
500,200,968491.8090173927,961815.9170759533,821740.7489461385,1.178585594373236
1900,900,1072852.7272961258,1431610.7028922143,937226.8848870794,1.1447097224759906
500,200,810254.0126767873,808504.3416883507,711471.0781151486,1.1388432187901967
2700,400,332762.1326236359,541231.9600259275,287257.1146983349,1.1584121527262725
500,200,888135.5215155494,824631.1604689372,773214.0519936961,1.148628273407
