P,n,Paper,Min Time,Time opt,mtsa
4700,500,271187.42173136846,304262.24697551987,219791.64130491056,1.2338386488281328
2100,400,458157.56065182335,602686.5296839217,390563.49368011794,1.1730680620833107
3900,500,327857.88037922385,442986.9445593945,261920.99066995684,1.2517434343105138
2500,500,456016.01128350414,700548.3756248517,397177.77371506253,1.1481408111488445
2700,500,416113.41669640463,681685.1857826106,363591.54612621566,1.1444529476269967
1400,400,677821.9204505088,817871.8017313168,593198.7218484831,1.142655733205778
3700,1000,646248.7005919414,849233.8345090549,549928.7834943078,1.1751498011899038
2100,400,420477.46678229247,559992.2428155502,364005.38492343156,1.1551407869164898
1400,400,675516.4510814286,746942.4303517288,585845.240520177,1.1530629667344088
500,1000,4583966.371801197,4360886.734853036,4069472.997857877,1.1264275188001354
2500,500,462062.33764026995,663818.0432521751,394056.2697056109,1.172579586122217
3900,500,325328.5364315574,410858.02966437786,256026.29077994928,1.2706840982638472
1400,400,622266.9215957251,754066.4831459179,546008.0773851473,1.139666146654431
300,600,4603066.263817548,4192962.891966687,4100133.1797747198,1.1226626214298876
2100,400,425342.1833401561,619622.5026261589,369330.57604071626,1.151657108652886
1500,400,610373.2466374442,719582.2128236627,520492.9711976571,1.1726829763579172
1400,400,645160.1153612758,793204.1519662624,553995.8640610744,1.1645576388096486
2100,400,440971.98217909003,593860.1962405076,380604.4612923385,1.1586095987466207
2500,500,479559.59415007563,675060.8962822158,413208.28565323184,1.160575939061702
1400,400,653478.0481885083,802587.0678680079,570906.6919385077,1.1446319642350493
3900,500,319416.9258187343,414541.36284196127,250502.06987338755,1.2751069321709745
500,1000,4655975.683150322,4480058.346457628,4122810.6344401585,1.1293207707034458
1400,400,684541.3339166524,840185.5883366014,596368.1369428282,1.1478502815824936
2100,400,466309.71987088944,643249.9652404679,397578.7579618855,1.172873828222968
2400,100,105102.25307805782,135380.22305851476,84540.59494788364,1.243216387853075
2500,500,478059.6762450839,699351.605644683,409432.94275099377,1.1676140982525363
2900,400,318122.5268785867,446294.45412528416,263590.1063238642,1.2068834119582637
2400,100,116159.41547044321,173735.19059433392,83145.65632235991,1.3970593366908706
2400,100,101106.8921406927,194783.09229294714,84785.99503657658,1.192495200381564
3900,500,340026.10441486,489361.6020118794,267378.3726930928,1.271703844219125
3700,1000,641204.9290678687,912598.2380064882,557136.5722216431,1.1508936247193284
2400,100,111439.09805710684,169147.25761066246,84815.49977270281,1.3139001521626665
300,600,4526771.066125939,4139617.851662856,4042500.690763006,1.119794753893172
2400,100,105807.56283184036,136941.27962357335,87009.93304997214,1.2160400441990025
2500,500,476005.6728199183,711865.4992281925,392678.8698163129,1.2122008832371958
2400,100,120889.11921583558,145706.30151894802,76865.48650436573,1.5727360186417272
500,1000,4302119.310559107,4096875.7543695783,3825653.42793789,1.1245449677019077
1500,400,618056.1707549831,824965.901510193,553652.1403919176,1.1163258039921518
2400,100,141627.0974202419,188291.61899545827,96624.49385290666,1.4657473666650567
2400,100,103034.36185770015,128027.50401961566,82863.36040087574,1.243424854594857
2700,500,445518.62915208575,753803.1970425021,372830.34740534413,1.1949634257313135
2400,100,108606.26530456817,160381.8378592919,78621.15653621864,1.3813872765218889
3900,500,302135.7540713294,414661.73628596845,254601.13699683495,1.186702296915058
2500,500,481795.44341821765,763689.9487521048,402656.77519777167,1.1965412557172934
2400,100,116645.53865108402,194048.5206631481,101287.19980986493,1.151631586913742
1300,900,1531547.4241354894,1764554.799078056,1358637.6915526737,1.1272669922657685
4300,900,488693.9425322338,572689.0437047093,418751.3089875336,1.16702666246897
5000,500,291252.05411359813,306360.08273539727,218726.61253679788,1.331580326397634
3800,900,565894.3017971524,825200.6414071138,477412.48997074744,1.1853361897419703
3900,500,298769.2235064801,402926.9752319527,252600.1728882121,1.182775213850309
4700,500,272388.854614927,307086.7624169507,217783.4801866988,1.2507323989010404
300,600,4484335.216949635,4158926.1557712583,3981552.758767407,1.12627798465689
4900,600,304941.900382226,341863.6360342671,247500.04229161263,1.2320882758594986
4900,900,473007.6964181271,486002.2285014722,370238.25752833474,1.2775764978364703
3700,1000,593008.3321896668,816715.100744855,516980.19296457974,1.1470619963003033
3800,200,123099.08232862619,163604.78430355949,106229.76922333245,1.1588002424238397
5000,500,278920.3289657183,309891.1950499346,204121.41780085766,1.3664432276177652
4800,100,62754.55466027268,71076.70323327645,42511.79157511906,1.476168195578968
3900,500,329570.8863622557,455563.0088915476,264877.10618796916,1.244240739055707
4800,100,84980.45077938528,85512.03542681917,82739.16147748545,1.027088615135527
2900,400,309109.7573277595,468540.45227408555,267446.279201898,1.155782605202779
4800,100,63225.32459600087,61670.712272660254,54290.25884700422,1.1645795385536222
2800,900,745974.4534215132,1006873.5951355882,643082.3673737124,1.1599983007899943
1500,400,634451.082415052,727914.7416156522,546788.8911521651,1.1603218219707603
3200,900,650880.2652065624,896823.0209185923,562697.0714519983,1.1567152171718502
4800,100,88729.62338633812,90526.25836485045,70156.3045836674,1.264741977401624
4300,900,548577.7440050992,622476.3445695874,430593.2564765724,1.2740044943898141
4800,100,58958.61772200867,62906.16714711653,43958.40781420668,1.341236424467452
4800,100,83666.40451016936,93538.90062986019,67742.26274582943,1.2350695285170454
5000,500,264272.83539099747,294881.6259837626,195391.6145012423,1.352529053335179
3900,500,317995.66219124524,409645.5138150496,262457.01458397036,1.2116104524594669
4800,100,108076.69168010348,121133.02323106912,96621.71431835281,1.1185548967182304
4800,100,68596.59145409297,67879.1726239123,50459.111537190256,1.3594490541819133
4800,100,65123.38651941362,67944.79970767102,54138.05797390288,1.2029132362081807
3800,200,165282.73929825058,226073.16094031913,115182.92901775395,1.4349586410740987
4700,800,389186.5551099771,436069.3446440683,334193.5844583023,1.164554238049822
300,600,4543579.790313206,4169060.764245803,4042089.3714689645,1.1240671278532348
4800,100,104810.69586715491,105822.29941872178,100419.32952364009,1.0437302894208333
5000,500,295331.4245396978,323650.57705003425,237834.46181356232,1.2417520248651233
3900,500,301897.24304340116,459607.4435985125,251717.22424122624,1.199350755409913
2800,900,769281.9697454321,1129316.347172217,661268.2153033076,1.1633433332230874
3200,900,694263.121454348,1002849.6874321963,578609.6883903942,1.1998816047924885
4300,900,503399.84634006297,579863.6309714088,422738.04843014135,1.190807991401444
1500,400,577668.0845737603,694322.629892211,509607.5388928041,1.1335548250106886
5000,500,262358.52735706465,278877.6771767209,205105.55517118043,1.2791390615339555
3900,500,351695.63003268256,467410.85852286825,288145.1780149138,1.220550114548436
3800,200,169095.664870566,224736.1752821277,137320.72161632078,1.2313921954402889
2900,400,328193.726957055,470680.95359930425,275610.12714272784,1.1907897955690725
3000,300,247215.9655890437,355989.0695031925,209393.1776164917,1.1806304694502765
4800,800,434923.6038086245,497907.96129764215,340344.17455734574,1.2778934864223532
5000,500,262282.14658865344,290730.6140745419,197028.13485280544,1.3311913386613419
3000,300,240543.70405027035,368456.63793189864,198813.28951575665,1.2098975105545267
300,600,4361582.147910721,3971386.417485462,3883745.7552763154,1.1230349314151769
4700,500,281318.4756278446,310490.51900921966,208871.73926399625,1.3468479585564315
2800,900,746898.023240974,1163346.3034194086,649204.8600891456,1.1504812566227764
3200,900,653857.4565062586,1021859.2402633443,568054.2525780024,1.151047551424631
3000,300,245630.4101847488,374496.9286678797,210694.19582239294,1.1658147925052749
4300,900,511658.29169835633,584352.5807008567,421899.40974159073,1.2127494845554347
3800,200,172488.28749560303,227979.03218437638,153933.27205448702,1.1205393427520216
5000,500,273526.2065916336,287969.36185312225,206604.14282661592,1.3239144329316732
3000,300,253821.95541529052,391173.88794732717,198402.63602400303,1.2793275356713647
4900,600,331072.7779603716,348862.4475581976,258690.3915727318,1.2798031498100275
1500,400,610094.4580299507,751648.0628637108,517062.8064570028,1.1799233099174464
400,400,2259390.1962195155,2073140.7566390296,1976323.3972203562,1.1432289874204216
3000,300,255195.41864346294,379185.49023677653,201771.37439097016,1.264775141735287
4800,800,424969.0800017096,467950.3734724463,342217.64064107987,1.2418093912564254
1300,900,1586106.401606335,1833865.8051547632,1385589.3788941249,1.1447160506327265
5000,500,266525.8011867055,289792.1012068804,204716.47137549688,1.3019265103384676
3000,300,228185.550171847,332164.5479955014,182148.61289322504,1.2527438257551193
2800,900,746405.0839764755,1178345.5175272736,647916.9506745858,1.1520073416806702
3200,900,659479.9246478372,998678.5661090685,566927.3318402625,1.1632530090005473
3000,300,235702.38728125728,363919.8229722855,199557.73522844282,1.181123783607977
3800,200,137689.29519843808,202681.9510274358,112828.85828240226,1.220337574043442
400,400,2142494.325289988,2002943.5461427514,1903206.6977027336,1.1257286598854905
3000,300,245085.4268651753,347452.51445424143,202193.698799836,1.2121318731490265
5000,500,271672.8108129585,280811.72113559244,208283.00259983508,1.3043446052816488
4300,900,498363.1101736318,567117.0262134261,414460.1818086277,1.2024390569894248
3000,300,238936.29766031122,330400.72341940633,201497.15381078626,1.1858048272219357
2900,400,328311.32525828085,514631.5526469903,287901.85921377916,1.1403584754709624
4800,800,421325.119139936,470551.3236165386,341081.9691078081,1.2352606039012426
3000,300,240955.28964849864,345028.6338452866,206246.42133295425,1.168288342126005
5000,500,328356.9091368061,345650.5802177109,288145.1780149138,1.1395537187154006
400,400,2259516.220553499,2068189.569691031,1976948.732082911,1.142931115959125
2800,900,735874.6991856499,1075703.5881746626,636492.4220632496,1.1561405504251618
3200,900,641058.7183629315,921024.3420637148,556930.8693053434,1.1510561789518334
1500,400,617016.0503909236,753403.3570980032,532846.2458092739,1.1579626491574782
3800,200,143061.86788918928,182922.24097400505,101738.69105180212,1.4061697315954922
1900,600,737131.166984334,966093.3686607166,640067.87618103,1.1516453089044758
4300,900,492294.7385455355,575596.2351185277,410750.9300042967,1.198523734420725
4800,800,389343.3037216949,436760.29822701425,324033.08135172457,1.2015541811272004
4000,700,442377.31346677773,544993.1859436763,356310.36243052944,1.2415505135723606
400,400,2184166.2581064813,2027973.6882313322,1951848.6419912141,1.1190244013379358
1900,600,736551.4631394475,1034942.1456309583,643760.0818337501,1.1441396941565267
4700,500,331650.5296653953,337033.95806133456,288145.1780149138,1.1509841391419355
2800,900,737611.6768166756,1138300.8985426577,630796.071078027,1.1693346084989105
3800,900,547985.1683791613,724638.3009618515,468994.41625713126,1.168425783727716
1900,600,706313.9263542417,1049284.5470772726,609525.0055537059,1.1587940115969657
3200,900,646980.9096480613,889203.4389934913,551946.5621932737,1.172180341294543
400,400,2355868.3961142376,2234095.771720557,2076195.5264696907,1.134704494870045
3800,200,133723.23632254003,164710.64886710892,103917.02166394952,1.286827068186951
4000,700,414329.7678590787,540311.8492872684,353500.8829287105,1.1720756237619792
4300,900,501138.97114231146,583581.9894304875,418899.11454938655,1.1963237775792175
4900,900,441604.9196438215,477313.3740411802,363709.95546471403,1.2141678087408432
4800,800,393461.0316514689,423672.3613477333,327231.218115421,1.2023945451093463
1900,600,770635.1249216958,1112454.7641044362,659844.3710632742,1.1679043706622718
1500,400,638285.5345581939,765668.0587153585,556610.2611466397,1.1467369164975503
4900,600,337315.9219415355,357575.0962100617,247474.8594776917,1.3630310676949486
4700,800,425312.5621809845,493877.52111247747,341944.90154002275,1.243804368088243
2800,900,756690.9372214281,1061043.6811256679,643309.3544865579,1.1762473714148973
400,400,2303748.8765836065,2129422.029433368,2050458.341820619,1.1235287396953837
4000,700,418764.0199285546,561881.3787032254,353673.91569702816,1.1840398778158279
1900,600,749334.8583581719,1001199.5083206993,660124.7435460263,1.1351412981930218
3200,900,662980.297706661,929365.1205078525,562895.6851757382,1.1778031261683524
3800,200,176879.89914429188,209081.493005496,115640.3076979828,1.5295695996092313
4800,800,413861.2760716351,465708.31755133474,334821.0494246056,1.236067077571321
4300,900,474602.60928448616,541206.1186297778,407666.53452818736,1.164193204707782
1900,600,741360.702611152,949440.0062601849,647389.4494381137,1.145154131341804
400,400,2167386.4289497687,2014875.4408694,1911028.2708480156,1.1341467114916068
1600,500,728787.367424648,933606.8105881411,638432.4147580198,1.1415262611640336
2800,900,716906.1806641311,997253.4405514582,626059.3208825735,1.1451090284120173
4000,700,413508.6681786738,535889.5299891996,344502.7241459746,1.2003059459218082
1300,900,1553590.101137208,1709801.531297342,1348435.4603624658,1.1521427215504965
1900,600,737540.1298650114,967148.4240030053,638289.5827520536,1.1554945432213204
3200,900,631223.148508061,883439.3452837887,547801.9057722518,1.152283593497558
4800,800,439219.47945195145,484057.5247258057,333455.50250360346,1.3171756835747674
5000,600,303260.56437946734,333121.3093172373,243225.79294879135,1.2468273232983793
3800,200,138161.30117966462,191196.26962914615,105554.50582447906,1.3089095543624225
400,400,2188572.8137065885,2029149.7009308601,1938985.5242137604,1.1287205532872833
4300,900,497202.2011009227,592812.9020012715,414123.5072756862,1.2006133251690303
1900,600,709858.754143774,980587.0670743062,628666.225068538,1.1291504551026013
4000,700,432238.8308615773,558043.5969065469,359943.22894300293,1.200852790399406
2800,900,735773.9515988083,1056127.1516754117,635975.3861733753,1.1569220564115144
1900,600,737444.0565826166,944853.5653793713,638224.6376003628,1.1554615932022074
4800,800,426896.37287123216,455931.91549654235,341532.0139861062,1.2499454088910056
2400,500,512555.7074471143,736064.4875859148,425621.6098386799,1.2042520764896885
3200,900,657283.6774021569,974123.1953241223,556478.4629017033,1.1811484562669585
4000,700,426173.8607597602,558856.9811401642,358355.56853181915,1.1892486072025956
400,400,2259748.569379787,2118300.9946358493,1998173.421784777,1.1309071298533087
1900,600,697352.8617571134,848685.5792514426,613223.0139909971,1.1371929067348268
3800,200,156384.61723970235,203312.48850601813,124853.127638188,1.2525486561529278
4300,900,516493.85677976697,620329.9601321933,423357.4560951341,1.2199947097747674
4200,200,113030.45601637177,137814.63359180873,96112.64834491984,1.176020617086098
2800,900,750859.2637273113,1108068.9688333715,650156.093288956,1.1548907585083552
1100,300,665296.1276280355,707296.996752517,571072.302590432,1.164994563053043
4200,200,158961.2416536868,188501.45793353408,115155.9162563489,1.3804001289853207
1100,300,626844.7608307165,706709.5998940382,542218.0623157,1.1560750266296802
1100,300,658827.9660809934,756794.827911702,574620.5340610717,1.146544418496141
4800,800,397486.2715251528,444120.75798771996,332411.2391744013,1.1957666428860114
4200,200,163909.9058980494,177588.4308412814,137320.72161632078,1.1936283466090412
1100,300,614435.9064307875,693258.2848089695,541098.098247281,1.135535143111871
400,400,2367542.727384381,2204518.959076299,2087288.4792998987,1.1342671369404975
4000,700,423024.9446036404,559052.7784880963,362264.2280699162,1.1677248588894555
3200,900,656034.7576120391,996420.5357443976,568886.5816278365,1.1531907743980059
1600,500,699946.3858147974,867002.8895022172,624064.0837761264,1.1215937657868684
4200,200,171966.0936457368,172902.14170749477,153927.2635835206,1.117190610956508
3300,600,428126.0516762465,622050.4382090064,368523.92871028994,1.1617320296528477
1100,300,630992.4421889264,701428.210853856,550285.5665208277,1.1466636244493322
4900,600,297664.4221600401,317318.3037908922,237780.35236385604,1.2518461647518644
4200,200,139026.52051909195,153074.28504669372,112828.85828240226,1.2321893763306448
1100,300,583560.7838613215,652345.4476327974,496768.9442542501,1.1747126921095348
1100,300,626455.2541265514,678545.3572090089,544248.3688048441,1.151046636119887
4200,200,137035.5522124336,163378.46187192932,92049.29190401144,1.488719243547616
1100,300,646407.7225113783,686104.0674351973,551437.3603631891,1.1722233003684037
2100,200,223749.7858167268,243480.2685766821,192225.29668983968,1.1639976094184559
4200,200,123536.99930683771,139458.80900396896,94020.16245785909,1.3139415639938763
1100,300,630457.7671276277,675987.9602862351,549537.6922112352,1.1472511823361662
3300,600,442044.39342242986,696848.1990589994,370649.7440860985,1.1926202580076435
1100,300,646718.4176976001,684446.530645126,562490.2399989661,1.1497415807584301
4200,200,156359.94592670075,171623.35604920145,115640.3076979828,1.3521232262289133
4800,800,419331.41996701807,436403.2044298324,336681.5824956176,1.245483690728691
4000,700,390075.5182271558,516348.86181754264,328561.69588878896,1.1872215267576045
4200,200,124395.40255991358,150173.6657725662,95501.69574595724,1.3025465316429155
4400,200,105294.09573483073,136546.06116596246,91743.89160196893,1.1476959816752639
4100,900,506407.7084667079,634605.5044237929,439178.2021088767,1.1530802440444534
4200,200,154348.7198895531,175564.74239331475,124828.15119872103,1.2364896732615753
4400,200,166842.9010655892,176797.28933326862,115155.9162563489,1.4488435027009794
3300,600,416513.5104163718,690438.5339633919,350938.63956122455,1.1868556592603623
2400,500,471722.3937959932,661867.5416513974,416042.72251741757,1.1338316193627076
4400,200,171896.80437185074,184122.2317531436,137320.72161632078,1.2517907155493753
2100,200,252645.41021510705,337822.4592938658,204499.98888427936,1.2354299459550182
4000,700,409693.68821436714,535697.1086389779,338854.2682741473,1.2090557108842666
4400,200,165098.89784399248,177418.65125474942,153927.2635835206,1.0725773589446692
5000,600,331221.7445072278,367830.34024911857,244628.83109682502,1.3539767288350775
1600,500,705501.588005958,889496.9747351244,610598.7953163821,1.1554257778061976
4700,800,418466.97957783635,454902.7351337826,340550.30042921205,1.228796389403921
1300,900,1555156.2422397446,1872886.6230930358,1369793.1394503466,1.1353219675664152
3800,900,543273.8274998827,738818.8997188754,464797.10500486207,1.1688408160248753
4400,200,134836.51362969071,142611.46671736913,112828.85828240226,1.1950534258904306
3300,600,496941.41104954155,753590.0700926242,379910.395460673,1.3080489952030891
2600,1000,911792.1228160472,1234703.502476637,787278.6833685086,1.1581567519582598
4400,200,127443.33408723363,154855.00160367432,89579.42667687622,1.4226853063810856
1100,600,1258554.7741541462,1395469.5340333367,1105571.7861308698,1.1383745406154633
4100,900,570370.4861584259,695695.7148710121,451597.8055729906,1.2630054422756454
1500,700,1095237.0888318613,1332088.905217406,950160.9664814118,1.1526858368931825
4400,200,118281.59097912701,131249.00923477393,89746.51870977458,1.317951856847285
2100,200,247875.99338764642,357372.3778947721,193418.61162416055,1.2815519215353701
4000,700,424013.5392447377,529492.129324616,343992.0089132601,1.2326261315903286
3600,1000,648757.2672424476,915242.7562469677,568590.1602105895,1.1409927794075199
3300,600,441812.6263271886,685296.9415877268,380071.82204165147,1.1624450977551581
4400,200,150286.18164472823,172215.10392678468,115640.3076979828,1.29960032653346
2500,200,188954.1175178517,241992.77901251652,161469.24921946533,1.1702173536524565
4400,200,121962.55817826386,141943.91889693186,91160.70957568646,1.337885134351703
2500,200,210081.2756343303,301561.6105467519,171779.99066279465,1.2229670919398368
4900,900,454105.15630248236,493947.06836390356,360454.8977588726,1.2598113082271318
4400,200,149875.18304254377,171229.70830211628,124828.15119872103,1.200652109346304
2500,200,220900.71917197853,333354.3068699737,162471.63376429485,1.3596263794112484
2100,200,229053.16010043168,421526.3168610503,195652.55927289012,1.170713845766543
2500,200,211653.63666887028,364955.709966842,164348.1497892277,1.2878370516510875
2600,1000,888023.9186437277,1340391.3105324816,755905.7150999764,1.1747813264333862
3300,600,436564.1540895285,599541.7058851006,372739.37997952,1.1712316367364117
2500,200,176172.58489213214,272428.3398562153,142294.2156230297,1.238086763546693
2400,500,485761.689998141,657949.6076576215,407065.86354425474,1.193324553841717
2500,200,203477.42949349014,255977.6729158034,154642.8103987392,1.3157897801316023
4100,900,532202.6594486638,629865.6506838771,443359.4166462458,1.2003865023877582
2500,200,180151.65653521585,246661.9756255878,157953.87292920327,1.1405333290938797
3700,700,464141.37589952425,655860.4434092008,385200.3918167886,1.2049348488728486
2500,200,207875.6969076006,312265.42890977085,173326.33174509287,1.1993313122977685
1600,500,757925.1038571178,1028994.5621962369,651734.7834394136,1.1629348672435493
2100,200,212470.05353145883,313881.20764647826,169397.87574170204,1.2542663395344655
3600,1000,648503.2330685318,1039703.0193409754,545931.905349983,1.1878830064947257
3300,600,420088.52074649464,630575.5463861728,367500.06279663695,1.1430978203096485
2500,200,189340.09392468116,262126.01370195736,160442.84885320815,1.180109274286893
1100,600,1278271.656305666,1447540.576113804,1111949.2322582956,1.1495773540933885
2500,200,211886.75958998984,312201.2101531917,170161.14127553493,1.245212379287527
2100,200,232468.1983727589,279730.3306769006,184098.58380802287,1.262737570079168
4100,400,234072.0164821734,283650.5369072852,192812.03875320547,1.213990671929877
2600,1000,863681.5028262435,1319026.2665405418,759082.2693192399,1.137796965802943
3300,600,443822.68862560735,662685.7762473522,361959.3417061279,1.226167244457925
3700,700,445404.793235878,663807.0185783003,382163.116679687,1.1654834645102539
4100,900,532336.8886747453,621222.0975614551,442479.86875337566,1.2030759504935877
4100,400,230479.32270473376,289565.9655916953,185678.70221490084,1.241280340477507
3600,1000,630270.4879756299,1014322.1487366025,548226.0833972287,1.1496543252192437
4100,400,244537.28401093005,282444.2944602461,192873.04703247914,1.2678665462766854
3300,600,457487.1132922659,639936.3500078239,367462.6701335422,1.244989356676713
5000,600,336993.7164987154,357023.134759055,277514.5116622374,1.2143282687460686
3700,700,439689.7985893766,636996.6993572013,382350.1791319223,1.149966241908495
2100,200,218629.44307262514,278130.12818495504,188040.32491571817,1.1626731828431873
1300,900,1613271.0445596601,1867965.0387189484,1400336.200930059,1.1520598007022718
1500,700,1076343.901562843,1290481.5110817933,942669.0211432279,1.1418046816235672
4100,400,244710.0017746694,302469.5436020241,190424.2577552404,1.2850778816699107
2600,1000,844674.0853125063,1258120.2105539981,743285.174609935,1.136406475153737
4100,900,506675.85374104313,621887.2183210588,434677.75165295094,1.1656355813342292
3300,600,404033.72144878865,573591.7565631064,353067.7959342105,1.1443516687205169
1600,500,719764.7210596364,924391.710037718,620590.2714297852,1.1598066456977518
1100,600,1226620.3310548144,1428672.7663175322,1052815.9186836737,1.1650852815641757
4100,400,264981.1836278291,332685.1023566871,202555.66111899423,1.3081894732735317
2100,200,244302.64044681855,344940.06097831257,206340.87112511057,1.1839760058911966
2400,500,505640.72608719964,851809.4235479534,434489.85562627576,1.1637572650766879
3700,700,458225.6576808516,637238.4943995313,372435.3774551077,1.2303494389065786
2200,500,548451.4477982672,783213.1748092825,464314.4834603781,1.181206848666113
4100,400,241978.06459146453,320591.00252795976,200044.71627518235,1.209619874481456
3600,1000,628865.9982374113,934326.9221350817,536817.0705516197,1.1714716851146412
2200,500,533608.0410985069,710886.243131861,453864.78820081917,1.1756982585359852
2600,1000,916512.7547165006,1352460.5638006355,775988.7312691165,1.1810902887952501
4100,400,250127.2529996881,292588.9360384862,186441.78252175762,1.3415836816004396
2100,200,245719.12197692934,298830.216623594,191003.3914919145,1.2864647065040784
3700,700,460866.0703463085,679088.2118557591,389127.8150735167,1.1843565340073121
4700,800,432537.56898434693,454059.0698073095,348798.6525815553,1.240078096010454
4100,900,529652.587667519,639663.3285722483,430787.5607362136,1.2294983326871036
2200,500,522649.52967153623,716292.5692416334,444071.851139187,1.1769481184875201
4100,400,225310.48925978714,273330.6417647798,189169.31943548884,1.1910519630358096
2200,500,561770.7509395602,876886.864383333,473988.93341048266,1.1851980317292703
4100,400,239793.53119248812,298642.79171623377,194943.7484668075,1.2300652525583147
2100,200,239778.97900042395,321330.8339220322,202572.7872327797,1.1836682620400045
3700,700,456788.5783088665,645833.8538683944,387411.4254398045,1.1790787475880515
3600,1000,689116.4059205455,996687.4323376802,560436.3059165841,1.2296070019830483
1100,600,1311585.4767958445,1546249.1324292752,1139731.1863820192,1.150784932857161
4100,400,253534.93117228532,303209.87538018526,203637.90041950232,1.245028212577291
2200,500,517488.77341974893,717451.1428111654,451338.37922166195,1.146564965984422
2600,1000,894519.349148586,1295024.7829936803,775074.4702202866,1.1541076161292625
4100,900,524913.8813228175,642607.6434708324,439333.2176981371,1.1947967059560753
1400,300,513211.45339866774,610804.4919298049,448699.6663210537,1.1437749834016024
3800,900,554209.026776981,765905.6992769877,474017.41909535846,1.169174389908845
1400,300,498729.69694771897,588974.8780596651,426028.47753376426,1.1706487318284795
2200,500,511134.7451533821,712095.9957619839,447791.21557455783,1.1414577315849053
1600,500,709370.8086763747,879000.443901647,615712.921415017,1.1521129149703653
1500,700,1094135.4168469082,1316925.5178185673,943130.4418587418,1.1601103816462148
2400,500,477248.00447182974,730979.3411152734,413726.84761985677,1.1535340459953372
3700,700,458571.07835122297,694424.05396244,391637.0033188283,1.1709084546791515
1400,300,521635.19614990917,621242.5210165598,451487.5624765563,1.155370024566281
1400,300,508716.0537050995,617231.6592368402,425148.5057657208,1.1965608412262156
2200,500,541739.4621178294,789259.5273266375,469554.87006049074,1.1537298336359272
1400,300,516844.9403920503,634471.4234485838,432367.2308377932,1.195384163111912
5000,600,392574.9778379428,403177.92050050444,314954.4837664354,1.2464498779101978
1400,300,443590.82545629423,552253.1030156695,390318.45619976794,1.1364843716979172
2600,1000,890138.2843690368,1263360.6365678334,772911.9466636969,1.1516684251179603
2200,500,537105.6658900543,755510.0093446352,465264.70767158386,1.1544087850075677
3700,700,406220.91074820736,599968.1504460528,355201.83339328534,1.1436340484719087
1400,300,498775.17194523086,572468.937570876,427623.7183466632,1.1663879961421761
4100,900,497072.85649801686,584109.3812059053,427552.70694419654,1.1626001857190766
3600,1000,668299.9746691122,913150.281793376,559776.006270207,1.1938703466802758
1400,300,508228.29272473004,584617.9951875457,433272.21171393426,1.1729999731907228
2200,500,519384.24849324685,724027.0525986394,446225.98842762836,1.1639489002498646
4900,900,448524.2857550181,505100.0088675905,367605.34542089025,1.2201244931340147
1400,300,499897.7190034786,586954.7852990498,431779.61530882766,1.1577612774654262
1400,300,507667.98995302024,585176.5128331615,441956.6171420448,1.1486828576883956
1600,500,751936.6845355979,951085.6986758942,645637.9463331748,1.164641404375524
600,500,1924603.8488446274,1950534.3289570513,1702486.4393547198,1.130466477943927
1100,600,1309119.7942597945,1429159.4877096005,1140215.4661249544,1.1481336932824329
2200,500,549061.9413147838,865031.4340628427,457564.5172701951,1.199966169995998
3700,700,440619.71368424036,565244.349566737,366328.9386747538,1.2027979970084914
600,500,1893999.1560917029,1857071.3192700827,1664170.8900696703,1.138103765300456
1600,600,877918.5761926551,1086452.0515019451,760080.602964973,1.1550335224553974
2600,1000,890769.7520798636,1245471.9144417082,782590.9611265148,1.1382315875430362
400,700,4008949.0183101813,3780099.389157911,3563103.6243052944,1.1251283827289233
4100,900,524226.13046898256,615954.4639689417,434324.6539720611,1.2069914191486457
600,500,1849093.1186537147,1808381.9868842463,1628263.454177019,1.1356228096320633
3600,1000,660972.4612034772,941523.483230446,558214.1837015589,1.1840839600680169
600,500,1988559.1320183014,1996855.7664312639,1737959.422505103,1.1441919220139114
400,700,4002192.885806356,3751276.311893095,3535008.829287105,1.132159233280746
2400,500,475919.21148930467,674260.0296865555,410475.2809433447,1.1594345228184222
3700,700,449009.2350511586,570259.7686146471,371883.2528792001,1.2073929965246688
600,500,1879642.1437092216,1875499.4205892228,1654907.390479427,1.1357989906400072
4300,800,474455.62212270696,559785.6394740099,379919.0785756418,1.2488333670988385
400,700,3993008.3303254703,3756990.1881567175,3536739.1569702816,1.129008432090889
600,500,1865777.5458701313,1823924.6984793183,1641901.1237733788,1.1363519513174125
1500,700,1071224.8044464663,1263095.637850535,918673.9310559323,1.1660555157096824
600,500,1953902.9684713136,1909139.7210504941,1721701.1902217993,1.134867641126275
400,700,3871083.24312257,3628401.022480956,3445027.2414597464,1.1236727525795394
4100,900,523697.2588280056,634786.9955572593,444009.039319287,1.1794743179798526
2600,1000,902119.3339675658,1294141.6073194493,792848.1989307997,1.1378210043033765
4400,700,410986.1755478126,449606.0370289815,323918.5113004813,1.268794962960803
600,500,1944094.5854396478,1879367.745920094,1705970.5947958075,1.1395827052179301
3600,1000,660949.2067343679,927811.8242110992,565204.5830358163,1.1693981729311
1600,500,743713.2532042221,895295.3965820449,639738.9730484277,1.16252609976276
400,700,4033360.8108538394,3808620.1655869107,3599432.289430029,1.1205547115577281
600,500,1869229.9031227056,1805130.1401475875,1636161.9575679705,1.142447967621233
3400,500,375248.3308694069,549572.607132366,300438.7834155387,1.2490009665310042
1100,600,1281463.0640399107,1331118.3877555977,1118218.13993856,1.1459866534720318
