P,n,Paper,Min Time,Time opt,mtsa
4300,200,154933.6372877016,146084.36187833757,89908.61069694141,1.7232346945048753
4400,900,583955.5195826148,583931.3936215143,420807.0461021049,1.3877037587458159
2400,1000,1106581.8473345193,1369905.6838978746,805225.6058274296,1.3742506936269414
2600,900,945423.8323607752,1035003.4794336887,674217.7301812329,1.4022529963824013
4300,200,141236.23190862965,141181.4979695279,91833.64705186237,1.537957343988174
2900,400,409055.06158754916,498187.7989122448,272682.5837355739,1.5001143673488826
400,1000,5479158.394740582,4979701.565600837,4782066.784922362,1.145772035642856
4600,900,521885.743746663,521885.743746663,395168.17570643645,1.3206674419408784
500,300,1467482.3475180902,1336517.6966820096,1256359.0656989503,1.168043744486124
500,300,1410286.3844377808,1291404.1850485976,1192879.73709454,1.1822536175128362
4300,200,176848.3152858966,176830.13037397186,115640.3076979828,1.529296478073808
2200,500,652478.5435865909,747945.8226859117,446225.98842762836,1.4622154704295396
500,300,1496735.4177140913,1368119.4674122944,1264165.1749343576,1.1839714045214147
2900,400,397350.30540909927,474335.0406409308,269220.50234361575,1.4759288462434665
4500,600,380953.4325593346,379974.1054196373,277514.5116622374,1.3727333762747247
500,300,1432776.6775517364,1310223.2008825985,1190415.8161440182,1.2035934487100237
4300,200,149111.13696345236,151378.6781527652,93280.7260774466,1.5985203292655805
600,600,2434932.9450177834,2248663.5761590744,1930162.517586735,1.2615170602640022
4900,900,502082.05121257773,502082.05121257773,360454.8977588726,1.3929122737248727
500,300,1445744.291646428,1323126.8733758808,1210628.2463458208,1.1942099451340946
4500,1000,585302.6252005262,585302.6252005262,438580.86671778304,1.3345375268665227
500,300,1287155.895122109,1178175.4452873184,1092891.6773593503,1.1777524907428527
1000,500,1307356.6613981945,1214453.8344810312,998502.5340418022,1.3093173195126435
4300,200,171312.43599352808,179687.8950664014,124828.15119872103,1.3723862313782575
500,300,1386915.9350800263,1264897.1480192412,1197346.411370657,1.1583247103003051
2900,400,450856.18493677536,514156.1666842851,286371.7967544401,1.5743735592907508
4700,1000,608154.9808151593,608154.9808151593,429270.36197866016,1.4167178419026092
500,300,1436956.899048461,1315025.2647468422,1213162.192799016,1.184472206253893
500,300,1414818.885867234,1289595.1323165812,1208982.9228647174,1.170255475995296
2600,900,1030785.4916170632,1162021.1089146235,684896.5697251733,1.5050235863068842
500,300,1453552.520000314,1328910.2410614616,1237478.5279977254,1.1746082757106115
2400,1000,1205556.1558009756,1428768.9034344223,840654.4588748761,1.434068591528653
4500,600,434416.22679381014,434416.22679381014,314954.4837664354,1.3792984357573566
2900,400,422819.23111567687,460884.88404944184,282821.84025111987,1.4950020505497459
1700,200,318648.19709727354,306119.1255769566,237454.7782639196,1.3419321330443448
4400,900,563843.6110587264,563811.3295263498,413130.3655112745,1.3648079592526077
1700,200,352686.29772678565,370883.7154561003,252617.6333276392,1.3961269966826098
1700,200,367417.82608796516,381215.1034006239,238928.87318278657,1.537770723117592
2900,400,400863.1915206186,463986.0060845425,263590.1063238642,1.5207823886534333
3200,900,872593.5130465621,1025547.0793627445,578609.6883903942,1.5080865919718471
1700,200,362572.65888072876,457340.0118080305,241688.45557239366,1.5001654010409542
1700,200,323015.7166439659,367454.77109037427,209256.19944563194,1.5436375003450757
4900,900,488343.98792089085,488343.98792089085,367605.34542089025,1.3284463732750151
1700,200,343637.7248294543,338956.29197224905,227415.89764520474,1.511054101264148
2600,1000,1145594.5624478087,1248911.1744160978,787278.6833685086,1.4551321998789342
4500,600,374353.49503728934,374353.49503728934,278719.33616387774,1.3431199291361038
600,600,2608368.7936114124,2405761.1540476987,2089507.1750337016,1.2483177013112396
2900,400,398581.576022003,500478.95567528,267446.279201898,1.4903238781688548
1000,500,1285512.210022244,1200619.8127841076,976958.0725062113,1.3158315041345552
1700,200,322368.25282989925,311830.9993984858,232285.10724882834,1.387812833323714
4500,1000,594114.3092013565,594114.3092013565,429453.6564412958,1.38341890979468
2600,900,1048404.5157236073,1198852.6810406889,700168.1004650295,1.4973611551672952
1700,200,350249.3824597733,393876.63975255645,254891.66433101892,1.374110775175906
4700,800,461261.4965228835,461261.4965228835,330927.4022315485,1.3938449744942571
2400,1000,1212323.276486872,1353721.7320396656,839664.0094053105,1.4438195074545308
1700,200,330511.7725200257,347777.8110409799,235945.36596060023,1.4007978973200805
4700,1000,569174.105074128,569174.105074128,428764.6005473926,1.3274745731048652
2200,500,735123.083589523,873508.9498756736,457564.5172701951,1.606599847329131
2900,400,379969.8157899079,452020.99841859285,275610.12714272784,1.3786496879816619
1700,200,341815.3435180464,380019.4395904476,250236.97246402196,1.3659665881994763
4400,900,581288.9116156605,581273.4551214499,412310.7867929182,1.4098319283303422
4500,600,379407.85582247516,379407.85582247516,273342.2119849813,1.3880324340220147
2900,400,418517.00894447026,535956.7744596225,287901.85921377916,1.453679424257222
4300,700,472164.07625663216,477599.59463307494,331451.4999353762,1.424534438217027
2600,1000,1108949.6851814927,1356830.3121211263,755905.7150999764,1.467047626481859
3500,300,261676.2571287285,294161.27870141104,179479.86652842147,1.457969978416999
600,600,2469318.1310788547,2261640.551949905,2090395.0212290832,1.1812686626219466
4900,900,463126.83630229067,463126.83630229067,357748.1833614705,1.2945609728906577
1000,500,1468355.9003001254,1380473.5198722964,1042775.6535030619,1.408122538503258
2400,1000,1187162.6789147928,1372274.4887219628,837321.2755523383,1.417810240318666
3500,300,274880.58112813777,327416.01614332886,170411.3910135057,1.6130411206276258
4500,600,370705.1788902321,370705.1788902321,269500.04605086707,1.3755291856991483
4500,1000,635214.7405433999,635214.7405433999,448349.04473326734,1.4167862026366156
3500,300,290885.66974258196,323319.8637146551,180595.0249906225,1.6107069934937928
4300,700,454251.6072197685,466705.66899354197,328838.03063135856,1.3813840398801194
4700,1000,586865.9319841213,586865.9319841213,427568.310920343,1.3725664811802574
4400,900,556675.1675420917,556657.5868619727,405040.6322220679,1.3743687009576078
3500,300,283461.6488684857,364513.62612958136,170059.4023062883,1.6668390281529533
4600,1000,598078.4801531369,598078.4801531369,444983.60364307003,1.3440461069951404
600,600,2403649.0199625646,2197270.9530104296,2050066.5898873599,1.1724736317441435
4500,600,386179.49128088995,382260.45528639236,265436.8505844938,1.4548827355000635
3500,300,272654.919200861,329604.44931506336,172946.89233511727,1.5765239578433166
1000,500,1338052.5381943355,1249793.0860961524,992944.4342876563,1.3475603387154909
2600,1000,1137779.5877195972,1386817.3867202157,759082.2693192399,1.498888373113998
2400,1000,1219700.4164878868,1319190.1150620773,847806.8745537244,1.4386536050794856
4900,900,497333.0206775668,497333.0206775668,363414.50638478587,1.3685007393485473
3500,300,259176.3265111311,307351.87935775786,156127.38247990716,1.6600312026910837
4300,700,472965.35448869504,474054.89981230564,328998.9913460727,1.4375890714849782
3500,300,260097.4025053037,297991.37760578556,171049.4873386653,1.5205973812147717
4500,600,378548.4440129532,378548.4440129532,269472.6247645976,1.4047751393806351
4400,900,554328.0745085141,554307.0464740967,401415.6815951081,1.3809327834572307
3500,300,260580.02035140642,293469.9189364745,173308.88468557372,1.5035583479990924
4500,1000,627862.928275895,627862.928275895,447820.8050161656,1.402040551137927
4700,1000,568535.5061628747,568535.5061628747,432922.65934658266,1.313249592943402
3500,300,257708.08487749417,303389.03190727066,172711.84612353108,1.492127440367756
1000,500,1294057.244506614,1208598.1464355448,985140.6742640273,1.3135760996503065
2600,1000,1059303.8324644542,1258358.1472330096,743285.174609935,1.4251647532461025
600,600,2405009.420130491,2203523.066154956,2021250.345381503,1.1898622185153194
2400,1000,1241995.253690792,1390537.4955974468,858918.882175033,1.445998311907753
4600,900,535350.2958006025,535350.2958006025,394384.2308454,1.35743331992009
4600,1000,590971.4686584211,590734.4868087209,427251.0563608562,1.383194868356947
4300,700,448181.82980287046,454323.44839525985,320467.6503683485,1.3985244042190408
3400,700,653599.650870491,729306.8113738409,419188.66168297577,1.5592016450215815
4500,600,346032.85512852133,346032.85512852133,258916.38368508767,1.3364656581539114
3500,300,266358.3035780684,301777.3935240533,176782.64685681794,1.5066993752718314
3200,900,830396.1849641615,1009570.4768322267,568054.2525780024,1.461825487962764
4900,900,500113.29279079783,494009.5388069855,371517.7675936891,1.3461355994627622
4300,100,74090.17232577797,74057.14592962702,47185.44834300483,1.5701911272982898
4300,100,87852.76683657606,87819.37255353181,82739.16147748545,1.0618039301798108
4300,100,82358.0162391181,82347.25936037558,54290.25884700422,1.516994355676436
3000,400,393143.64246048,478686.42155835597,263509.7862960475,1.4919508227250113
4300,100,91198.21838575418,91177.39503746825,70156.3045836674,1.2999290502394194
4300,100,76690.9189059968,75194.45707168001,48563.68356277515,1.5791824935780125
4400,900,548216.8046049754,548188.4930843709,409378.6801278096,1.3391435148352622
4700,800,444185.57012557285,444185.57012557285,334193.5844583023,1.32912656251483
4300,100,93683.65528554517,94543.95090997101,67742.26274582943,1.3829425160633984
4300,700,450217.0876262954,450116.4228581954,334830.9106446539,1.3446102892934442
4300,100,116905.63470456417,117117.05571130413,96621.71431835281,1.2099312823138197
3000,400,381590.7780840549,425130.17763696803,253760.89302703115,1.5037414691136313
600,600,2422303.661753932,2226877.3523914837,1990776.3793837035,1.2167633124639639
2600,1000,1111771.7796981335,1355758.9333594595,775988.7312691165,1.432716397672231
1000,500,1363075.2970089505,1276010.9648442199,1033020.7141330796,1.319504321994991
4300,100,73715.8966809334,74474.7151328873,50459.111537190256,1.4609035798539975
2400,1000,1095233.2422989656,1193237.8060867214,797011.1308203938,1.374175591715514
4500,1000,609634.001900471,609634.001900471,446571.34696124715,1.3651435678728716
4300,100,72399.63250008608,72365.60031970122,54138.05797390288,1.337314916892404
2500,1000,1161827.120865387,1326686.9915640573,818769.8307032489,1.4189911221661442
4300,100,102733.30140139688,102733.30140139688,100419.32952364009,1.0230430922884428
4700,1000,575236.6050385332,575236.6050385332,438596.87600427214,1.3115383088887531
3000,400,386044.8633981279,478209.03321035707,263593.1642777215,1.4645480828607202
4600,1000,596870.5816682656,596870.5816682656,429046.50005000515,1.3911559273847955
3000,400,374534.8258585117,455634.89891652216,260246.48559882856,1.4391542118107956
4300,700,455933.0936678392,455726.81814743945,333354.0172389015,1.367714411976293
4400,900,526902.6420326186,526900.9309064971,398401.3860161831,1.3225421911840833
600,600,2441871.6973339194,2245381.744454837,2021044.6857344822,1.2082225170822987
3000,400,424348.4380257771,497235.1877612912,276826.0701959588,1.5329063398017053
2600,1000,1129435.7939167938,1310130.6159787609,775074.4702202866,1.457196485385195
1000,500,1370758.489051232,1277207.8880088902,1023582.3568774845,1.3391775266944175
3100,800,756746.458425064,891818.3564820956,526984.528346858,1.4359936918811744
3500,1000,796064.099098613,930830.2138947371,584835.5933594635,1.3611758725658134
3000,400,414570.4879165623,476567.47358616075,273394.44557608257,1.516382262423075
2500,1000,1165691.3932731377,1353834.0528056833,786141.9437039755,1.482800151561539
4500,1000,596100.5729267596,596100.5729267596,452163.666428653,1.3183292183446995
4300,700,473316.8339907689,473207.48156819225,336989.979599922,1.4045427539201478
3000,400,366378.17648327054,456204.38447049254,254803.76944640206,1.4378836595678313
4700,1000,530008.186128587,530008.186128587,406984.4072274351,1.3022813078742905
3600,200,159854.64923073567,170429.07001031446,112131.42306907315,1.4256008249557748
4600,1000,594371.2496817961,594527.4492594912,420117.70738822414,1.4147731438811908
600,600,2324488.5773924943,2131758.0452145743,1941872.8776381577,1.1970343703547168
3000,400,400198.7521878353,471502.6556631606,258531.4032285014,1.5479695974655816
3100,800,758962.6676625935,894737.6512294331,529885.3790571559,1.432314794216521
4400,900,552548.2387130305,552182.3683414031,404711.609383057,1.3652888276551687
3600,200,205642.58755163747,237804.37067050472,119291.6601824963,1.723863908315457
1000,500,1318406.7282204323,1234022.0393920934,981697.1745407823,1.3429871883222602
3600,200,204227.77966109206,244243.17869095688,137320.72161632078,1.487232059788559
2600,1000,1108146.5257789132,1315597.7396649462,772911.9466636969,1.4337293278519871
3400,700,580053.3155774231,710266.7901804112,415883.39168083586,1.3947498918701164
3600,200,194961.88027237874,302553.73519384954,153969.03390395865,1.26624084940346
3000,400,374963.12046623265,456560.02293915744,266423.12290463696,1.4073970621553231
2500,1000,1146484.9883323237,1436007.73530098,789445.5600920095,1.4522660539109264
4300,700,432736.7282699956,432376.7417710037,305638.78687329206,1.4158436260558587
3500,1000,818231.1663787047,975702.3259290017,561529.9597885539,1.45714605626174
3600,200,183026.10646332946,238518.2697009352,112828.85828240226,1.6221568599518104
3000,400,390332.01471797586,469514.08874634246,278305.13057331985,1.4025325868548528
3600,200,181131.57496382718,187034.74995061092,107390.84055468,1.686657577389952
4500,1000,611705.2435809205,611705.2435809205,458090.0704933509,1.3353383602533233
3100,800,746575.177518425,939594.3633761998,528126.9199088641,1.4136283332181918
3600,200,157330.6572708026,163695.1248650645,109690.18953416894,1.4343184011163865
4400,900,576599.4200249658,576578.7112901824,413735.6957293356,1.3936419457560536
1000,500,1441985.3167880122,1358752.82366859,1006641.9379944293,1.4324709336677686
3600,200,188562.52038614498,242185.98555932837,120365.50815631449,1.5665826803245446
4600,1000,614816.5424885456,614816.5424885456,438602.3263695006,1.4017630676463704
4300,700,434963.5598717601,440783.1606865574,315213.27281316026,1.379902426030076
2500,1000,1083096.6237224296,1271610.9983679927,773016.5815943324,1.4011298716109852
2600,1000,1122758.300407589,1231978.9860274524,782590.9611265148,1.4346681167789288
3600,200,171791.61157035647,189969.81111061596,111418.64503695011,1.5418569442608523
3200,900,831272.2822584311,1004023.5747088977,566927.3318402625,1.466276602964435
3600,200,181349.62607790684,223583.73805232873,124905.70748891056,1.4518922291361867
3100,800,737533.3538098101,901383.2556456885,501728.6420929929,1.4699845532699567
1800,1000,1579967.5498856765,1638932.5763884855,1137180.320421179,1.3893729266265369
4600,900,522062.1996516869,522062.1996516869,387430.1699515432,1.3475001178069905
3500,1000,830146.6149515383,1081672.4038029667,563889.6857800067,1.4721791085843834
600,800,3316343.5870980914,3046663.4018409466,2722753.396458766,1.2180109999720699
4300,700,443485.1726333987,443482.9236506625,319992.56643093965,1.3859233593450084
4500,1000,554034.6438379133,554034.6438379133,425072.60310421,1.3033882677733695
4000,900,614193.1290155738,681003.4551248805,450157.6571615986,1.3643956050604051
3100,100,93170.77566268174,113574.4274961905,65450.783185458306,1.4235242288648762
4700,800,482906.86188870814,482906.86188870814,341944.90154002275,1.4122358886295212
600,800,3297284.009782357,3025951.2411396652,2737741.125128639,1.204381224914911
3100,100,103969.13699651448,134344.35915929728,82829.73232550794,1.2552151754871304
2500,1000,1179516.3819641203,1371376.0491308158,807028.2805198812,1.4615552025070115
3100,100,109077.53702119555,150729.49485966438,65640.770350898,1.6617345658513176
3100,800,752039.4088227401,865811.2664732601,506680.5957916196,1.484247502408851
2600,1000,1113400.7238110427,1335984.8928014692,792848.1989307997,1.404305042645649
3100,100,108105.40153849882,145834.3836193434,70216.21405692393,1.5396073825748895
2800,400,429564.92368297896,484005.22560293257,282331.9138886223,1.521489079170975
1800,1000,1544189.7443542723,1688294.0263157878,1091863.810699966,1.4142695537865035
4600,1000,580027.0851388437,580027.0851388437,438085.57012450986,1.32400408663082
3100,100,99868.0791244965,105106.38874443654,67362.52881288166,1.4825464673677575
600,800,3290734.2022342915,3024264.865846611,2728655.7528624646,1.2059909714819046
1200,900,1991894.6237952877,1869444.1418431133,1500525.5238719955,1.3274646729469488
3100,100,119344.92920119649,125261.08389538963,67900.41305549568,1.7576465860915265
3100,100,131894.40946418513,155940.8977189626,96621.71431835281,1.3650597114186418
2800,400,427039.54114645376,446775.8433777748,271886.6711003905,1.5706527260719418
3100,100,110417.18333243241,114473.83147422549,64152.27902003284,1.7211731994424146
600,800,3150037.3848606623,2900497.260474922,2592264.6508137966,1.2151681287139269
3100,100,101504.9066060752,144113.2517161824,60867.99215707249,1.6676237051509335
3500,1000,784662.9291304991,950907.9143288537,552154.7011388089,1.4210925443759628
3100,100,120812.87790639025,162835.45433087676,100708.92896554476,1.1996242949592244
600,100,396585.10161799006,363135.44939106604,338162.37979153456,1.1727652906348456
600,100,418862.20668086683,388097.8783073313,330186.4889200974,1.2685625267429652
3100,800,767597.3444734635,894547.8086902504,518432.59265745385,1.480611665518185
600,100,440158.6461764095,409288.5815777378,339143.98014630633,1.2978518621693522
600,100,448589.96012612083,415466.4475223103,339261.99909081124,1.3222523044971077
600,100,405801.6465040083,369742.4165061462,348039.73219988856,1.16596356381215
2800,400,410709.97205459815,506310.5292667947,282421.2474404159,1.4542460093808915
600,800,3126211.8898213725,2871599.2532599852,2617849.744923368,1.194190726906248
600,100,378364.88408976543,347036.060179002,307461.94601746293,1.2306071986816718
4000,900,684556.5172341196,731891.2414626199,462887.7507123154,1.478882334174298
600,100,448947.34230442566,417229.77300933265,339451.91499596345,1.3225653545356026
600,100,380490.4022954042,349162.475195979,331453.44160350296,1.1479452452044865
1800,1000,1565787.5166393798,1709118.5145855315,1096452.1667944575,1.428049087829387
600,100,394735.9440017764,363984.65051751223,314484.62614487455,1.2551835962242943
2500,1000,1210111.4545457002,1315470.098961853,806077.4490290981,1.5012347213077997
600,100,464453.7507091784,432021.7726482337,355474.57407820434,1.3065737596382876
3400,700,593383.273882623,693740.7676715403,416086.95964356256,1.4261039913169589
2800,400,428821.3944426054,505724.2551914876,278835.52028445917,1.537900888685686
2600,1000,1022575.5621294637,1118470.091176875,735702.582295748,1.3899306414536878
600,800,3237123.6908043143,2978733.216675126,2678568.395396845,1.208527546418958
3000,200,196843.21369263707,204868.2775531166,134557.70768288776,1.4628906591998252
3000,200,228311.5096796784,277074.32644490106,143149.99221899555,1.5949110868996763
3100,800,776906.2274664392,901405.7137503052,516318.19742493436,1.5047043302776304
4600,1000,574799.4720117539,574799.4720117539,436863.27420122,1.3157422606941325
2800,400,448936.5820203753,545828.2162896871,296599.36092424154,1.513612775905624
3000,200,219068.6681010299,265688.9964150331,137411.27820326833,1.59425536946806
600,800,3218659.1751171583,2957784.648219055,2667644.0200288277,1.2065549792068493
3000,200,228819.85480295352,335491.2795255329,154226.969212619,1.4836565613080286
3500,1000,836794.8960737508,1086492.4899139497,576448.7717999151,1.4516379199853715
1800,1000,1450389.4589578337,1623124.311041244,1073634.1411032395,1.3509159251096932
3100,700,692446.0479760888,795881.857379277,459755.30636197346,1.5061186644160531
1500,800,1498764.1654044257,1545101.8767636053,1089101.3585835064,1.3761475491626691
2800,400,429514.38657161535,513944.98084893497,292922.6202600885,1.4663066518736105
3000,200,212677.12799364346,286880.83043856896,118578.51301919142,1.7935553632657089
4000,900,616252.3578529613,714018.4862171008,454443.40206240193,1.3560596436348757
600,800,3334364.1045104614,3072355.8416656204,2732256.1118888496,1.22037026104605
2500,1000,1173804.8305014966,1331470.0261539067,803828.4245302448,1.4602678814044987
3000,200,217487.11120457534,225143.5518714394,128869.00866561601,1.6876603107027999
2800,400,400947.35442441615,464945.7207340391,273004.03869257367,1.4686499010951182
3100,800,762892.1506042853,928734.8736429054,528823.7635913902,1.442620780547514
3000,200,198580.46025387125,208696.49263168484,131628.22744100273,1.5086464667533206
600,800,3196874.848013333,2936494.684732232,2659289.91339521,1.202153564344464
1500,800,1467945.1513205706,1486614.1230962463,1095096.4500514558,1.340471107592026
3000,200,212259.62432034907,268725.3422951013,144438.60978757738,1.4695490674724336
2800,400,434301.74622521957,519015.902572351,276997.9320305372,1.567888045378406
1800,1000,1635033.6400897184,1777274.3313725623,1120872.6118331682,1.4587149537141857
3000,200,203281.79750969174,230766.44448464527,133702.37404434013,1.520405295438335
600,800,3246287.2049505026,2973597.6734202034,2693452.659964941,1.2052512573184626
3000,200,206341.8217665244,273109.6124900958,141800.9510629458,1.4551511835412778
1200,900,2029690.1539580112,1982056.165612944,1542959.1690410513,1.315452926223228
2800,400,408946.95080646843,503528.68777016795,285453.34596925386,1.432622726554118
1100,100,231347.7169581415,235698.66343669832,184452.20715901887,1.2542420636837017
4600,1000,587837.1218453123,587837.1218453123,442334.021506291,1.3289439501929696
1100,100,284119.3504206674,269591.90841181,180101.72122914402,1.5775493342408504
1100,100,251586.50414359252,273574.5666465044,184987.62553434892,1.360018019674929
1500,800,1510236.6592491586,1539298.949322186,1091462.301144986,1.3836819262239861
1100,100,293545.01731824863,277604.0842828078,185051.99950407888,1.5862839531857011
1100,100,235426.2386544617,218828.87696722383,189839.85392721195,1.240130740643787
3500,1000,834694.3597568104,940523.3183237188,575769.6064493558,1.4497020169303245
4000,900,634604.5504941633,710163.0132717219,453541.86547221005,1.3992193418207113
1100,100,242064.93102317757,227468.9469820303,167706.51600952525,1.4433841736324007
2500,1000,1139095.0519758225,1329146.4686410662,813894.5995715754,1.399560892252423
1100,100,247961.0149253889,276004.82794350624,185155.58999779826,1.3392035040818238
2800,400,416009.7607361729,515466.8341342323,298184.0684714141,1.3951441566572305
1100,100,225203.79227539993,209177.5328748655,180792.78632918344,1.2456458957679535
3100,800,717560.2108798116,886674.7424095457,514701.2735603633,1.3941294644876323
1100,100,237909.81032655697,224082.93303930986,171537.0688062952,1.3869294373638381
3200,900,802377.8320173718,930365.9266925711,556930.8693053434,1.4407135180317316
1100,100,296354.1373733582,311802.13223035797,193895.2222244751,1.52842413533153
1800,1000,1582344.4197679076,1674418.3852783176,1119552.012540414,1.413372850965053
1500,800,1447542.5081785996,1429869.9127211818,1036905.8603255186,1.3960211467260575
3300,800,725863.2537407605,824825.3130169645,495046.07208341203,1.4662539401352068
4700,800,491324.3766279193,491324.3766279193,340550.30042921205,1.442736582550887
2500,600,705747.9163418587,806486.3356250956,486451.5858975827,1.4508081313778398
3800,700,549076.9565802289,655616.476409237,375063.5394005573,1.4639571669850588
3100,800,711364.5912068748,815161.5173111173,521313.4180577305,1.3645622126075756
1500,800,1435333.3224254756,1455429.415100067,1047139.8979693472,1.3707178240547682
4000,900,623197.6215471105,689450.3543168445,445544.69544427475,1.3987319968554204
2500,1000,1224219.5157649484,1387646.8769796907,824562.1268880317,1.4846904506580456
4600,900,531468.343454933,524817.6395129305,383962.8258735817,1.3841661422450229
4600,1000,601361.7545814404,601361.7545814404,448131.59070001723,1.3419311806205525
3500,1000,801364.9518976293,943182.1896559543,574163.1603787463,1.395709455425544
1800,1000,1581008.086404231,1619740.655788346,1116428.3674031177,1.4161303425868286
3400,700,599835.9962653476,661373.5048653221,405297.32252467604,1.4799900293662247
2500,600,709241.4795798514,847691.8501225942,489257.66219365003,1.4496277409328153
3300,800,719622.9468397273,829886.6927889005,497771.1136597526,1.4456904530856722
1500,800,1464382.2377397665,1512263.4596101863,1071427.358158738,1.366758302920626
2100,800,1095837.7920144952,1195132.8729295547,777929.5418453617,1.408659439021957
3100,700,627203.9300328577,748208.390971019,456130.17152091675,1.3750546865635176
3800,700,523870.34941240406,634146.8698990317,372106.19255653734,1.4078517366593082
2500,600,680615.2803154535,836643.5460861559,463239.0042208164,1.4692529646985821
1500,800,1478481.9767643644,1498639.2894787893,1067057.608011531,1.3855690317597056
2500,1000,1071044.0084234276,1144698.3280121896,765130.685587578,1.3998183952077743
1800,1000,1600435.530213795,1662434.485447197,1130409.1660716326,1.415801975293234
4000,900,627221.5107409157,661567.269539762,441557.24975461897,1.4204760788991089
2100,800,1055649.251952137,1220092.1002325865,782211.7500367541,1.349569668190915
3300,800,704761.9732558348,813212.9718194242,496119.2277931754,1.4205496053655058
2500,600,756229.1892668073,948634.9779724419,501481.72200808837,1.5079895359667965
3800,700,525006.231849286,594393.4942044774,372288.3323126612,1.4102140364913902
1200,900,2070733.4410592979,2013921.8433844782,1514811.3402080066,1.366990981711924
3500,1000,826915.2800037585,927149.0713263439,581353.2854082682,1.422397190759899
4600,1000,547575.4178180507,547575.4178180507,415831.894341075,1.3168191888833727
1500,800,1537064.4914852143,1597829.8812071704,1092902.44475554,1.4064059412265515
1200,100,216758.39504349203,216703.0722696879,169081.18989576728,1.28197817378217
3400,500,415302.05468287616,534138.6127404115,300438.7834155387,1.3823183876645824
1200,100,230594.17185522063,251694.64307418143,165093.24446004868,1.3967511063786906
1200,100,253201.16406365886,269099.6889020003,169571.99007315317,1.4931779945168313
1200,100,244467.445591892,257064.9154108419,169630.99954540562,1.4411719924249735
1200,100,227947.54347375524,213453.99213388754,174019.86609994428,1.3098937988082282
2500,600,687513.749946363,780548.333823435,501694.80509497994,1.370382437618034
1200,100,230746.9979891799,217968.7444074744,153730.97300873147,1.5009792332224043
2100,800,1096818.0644300957,1204874.4156381236,779615.9293892756,1.4068697458366524
1200,100,251887.09700169577,274857.28261256823,169725.95749798173,1.4840811665751896
1200,100,222094.67457755495,207767.10405989143,165726.72080175148,1.3401259223805733
1800,1000,1592561.1735618354,1765944.7673124098,1145225.1762333773,1.3906096430745063
1200,100,233217.69832560548,221226.67268923085,157242.31307243727,1.4831739229005643
3300,800,750961.9971786179,864287.9971920017,471320.84560250846,1.593313778045681
1200,100,280907.65230652585,287161.2798884698,177737.28703910217,1.5804655116893183
3800,700,505256.40168182313,602027.8637370379,362634.446469447,1.3932940088866943
3400,500,422088.07792913984,519148.9133307583,293677.2158946477,1.437251700453867
1500,800,1488835.9272844645,1461350.9923354653,1063715.965358084,1.3996555243798283
4000,900,610672.0748707909,695368.737389609,450316.54814059054,1.3560951232912204
2500,600,722417.1576925073,781089.453768843,492015.9815729664,1.4682798623389273
2100,800,1055194.919059429,1156251.7124850105,740647.0430896562,1.4246933527981378
1900,600,892225.0646418686,967683.5391180972,640067.87618103,1.3939538255932113
3500,1000,830272.9274336437,1035074.2550012,588972.9477771654,1.4096962017817034
3400,500,445216.6124223697,510181.55445553566,287340.6095606504,1.5494385325593723
1500,800,1454506.5980087945,1442204.4525319329,1077381.0639859764,1.3500391334404658
2500,600,676108.9716509972,792432.5979610226,485100.08289156074,1.39375150715473
3800,700,545483.1551297276,623487.8479754446,378887.6094136873,1.439696473510548
1800,1000,1464846.5734167618,1478703.2747368033,1062681.507760525,1.3784436472445558
4100,200,138774.92466058087,138637.80736932138,98456.85928016178,1.4094998121531879
3300,800,691251.1602877454,783107.7788677512,475972.6808951578,1.452291671420543
400,200,1141310.8641214606,1032554.546675251,1009182.8076216583,1.1309257901560854
1900,600,921032.8594787838,1038970.326367737,643760.0818337501,1.4307082490346752
400,200,1235557.1985974924,1122163.2235600725,1073624.9416424667,1.150827584824265
3200,900,763498.0805979267,931478.8623190565,551946.5621932737,1.383282609033761
400,200,1211303.649169721,1108198.7475599681,1015447.7110268429,1.1928764386546542
2100,800,1087079.8898006983,1171681.5651264377,747957.0699781051,1.4533987757245483
4100,200,196108.94626261297,201106.0661563609,115155.9162563489,1.7029862870966552
400,200,1262105.550535705,1162124.9553832565,1027175.9361826731,1.2287140947110855
3400,500,493992.7144623294,645819.9216799623,306698.7216185476,1.610677448720266
400,200,1062016.039891332,970417.7988940806,889338.8476439357,1.1941635549879082
400,200,1099843.6851745523,997369.1694313718,966517.5649921201,1.1379448496453544
400,200,1115244.6817348409,1008897.7753026064,987211.7058075204,1.1296915090999573
4100,200,187746.33387257444,198002.04860112138,137320.72161632078,1.3672105102764076
2500,600,675913.9302653243,834634.0994661716,477786.3310520888,1.4146782491180883
400,200,1280873.898985639,1166916.7595278132,1083289.5734068304,1.1823928988418368
4000,900,581873.6646569713,604122.4143384605,438241.5246178014,1.3277465323817368
400,200,1142090.6356651357,1034565.7834132436,1002767.805332551,1.1389382762307378
1900,600,915089.1467655849,993390.3520446408,609525.0055537059,1.5013151854767597
400,200,1255323.0042323477,1147269.1425959158,1063507.1329720933,1.180361621763836
4100,200,190115.85043033643,194928.26109289387,153927.2635835206,1.235101865675537
3100,700,695992.3039942672,780927.2280653601,456353.4396090686,1.5251168142623912
3400,700,626685.7241229401,765609.8634189034,423462.6222858858,1.479908004017071
3400,500,429235.6739879069,503321.8783784217,292042.4806728401,1.4697713599712816
