P,n,Paper,Min Time,Time opt,mtsa
1800,800,1127023.3028531645,1288591.1191403947,864088.2169379322,1.3042919470039702
3600,900,617133.8140503912,843692.9376493865,504937.11340266885,1.222199354473375
3900,300,210867.0721274201,268596.63060156384,144863.04739585196,1.4556305139101893
2700,900,833667.552481487,1152891.2357780947,671913.8747736445,1.2407357308439781
200,1000,14100777.692109935,9984623.61500614,9826774.296299694,1.4349345234701922
1200,600,1278947.8036921378,1346495.8629356872,965081.2587933675,1.325222919872255
3900,300,207164.68767116405,269724.4603978752,153505.95017572524,1.3495547725284474
1800,800,1137173.9963329204,1275685.2337965446,872616.5816411226,1.3031771573653195
4000,900,560265.140167959,702622.34158511,453541.86547221005,1.235310745976301
1200,600,1419627.4423531657,1486253.6820494994,1044753.5875168508,1.3588155707867033
3600,700,505809.8278338614,679363.52289707,395900.4027005882,1.277618876827452
3900,300,205863.84916051832,271987.1613630581,155533.6144614123,1.3235971521229766
200,1000,14151554.017851774,9995221.91603451,9868069.501150118,1.4340752278044269
3900,900,566154.087026149,745139.9343245402,466095.7969870789,1.2146732295932803
3900,300,206136.7393809717,256061.32378594996,154997.81062368173,1.3299332329373985
1200,600,1415283.0720614449,1375458.2589574861,1045197.5106145416,1.3540819392396994
3600,900,620939.4358011882,900260.6488120876,503935.4060802334,1.2321806094774104
2400,700,752794.2028615105,953199.0010979997,597259.2808863652,1.2604144078670874
600,1000,4766211.087913545,3790031.440641318,3362617.8354995046,1.4174108748238237
2700,900,828395.517072963,1102766.0879830557,660066.2154729996,1.2550188112253853
600,800,3836992.453839193,3060941.6193143176,2732256.1118888496,1.4043311815255206
1800,800,1166627.7821020677,1339381.7470284519,892856.1317989483,1.306624595556641
3900,300,209097.23865275926,255263.93405064967,158651.09333304173,1.3179690997390137
200,1000,13934033.420735555,9792699.852244735,9662707.269929156,1.4420423833079354
2000,600,791040.8856166549,950436.5901490501,597232.913815111,1.3245098642730566
1200,600,1408503.037683238,1290712.3628946608,1025033.2949436799,1.3741046701908621
3600,700,478598.7967328742,696042.7211366285,392778.7588096783,1.2184946003273567
4500,200,111429.28731780693,126563.37248080883,89705.13845525852,1.24217284802903
4000,900,549981.4151916133,724427.642936478,445544.69544427475,1.2344023412582648
4500,200,154575.81733576008,159155.08824211985,115155.9162563489,1.3423176364786888
1200,600,1370647.0753387022,1283398.424849504,1010625.1726907515,1.3562368248649554
1800,800,1154279.2737573483,1347704.0802347707,889214.6733429425,1.298088423819991
200,1000,14512872.774239887,10218956.639498644,10087853.506498514,1.4386482481026128
4500,200,173587.42598065815,172561.13244168303,137320.72161632078,1.2641021976688114
3900,1000,628224.6287999762,881032.8279424161,506054.84621282655,1.2414160905708822
3600,900,613040.9801710147,821359.8189989073,495049.6616047497,1.23834238808241
3600,700,482741.64988831885,651202.5381149619,392971.0174411424,1.2284408479580098
4900,500,268003.2290075565,288423.64112655027,210820.55390471013,1.2712386152286304
1200,600,1352281.552564101,1330620.8887632727,995388.1896918517,1.358546913222604
4500,200,168816.87180857913,176102.77627977563,153927.2635835206,1.096731455353778
2700,900,860835.9486629209,1095789.884220711,654158.8885253614,1.3159432116002605
3700,500,352276.766418143,462165.15793382993,276643.880237158,1.2733943946858588
4500,200,133622.47059349198,148198.7596089676,112828.85828240226,1.1842933858201847
200,1000,14603894.150883073,10161551.23032338,10075968.112863727,1.449378758179937
1200,600,1390523.0545723552,1284703.2909016719,1010522.3428672411,1.3760438493887288
1800,800,1183474.5485497462,1421563.701613801,910752.0372962833,1.2994475994400017
4500,200,127735.91805471938,143272.43398249877,89579.42667687622,1.425951502407782
4000,900,563957.5496445149,690075.8435967292,441557.24975461897,1.2772014273526613
3600,700,482498.7224210791,666763.6714497788,382780.8046066385,1.2605091911986415
4500,200,116520.87955754437,135575.52391157742,87752.15162733514,1.3278407126970964
1200,600,1314910.3777091852,1236691.7660055363,970936.4388190788,1.3542702952919057
200,1000,14446272.303352406,10140735.956918636,10047855.30662806,1.4377468487054081
3600,900,631716.9055378269,779718.7151037192,490619.1663940211,1.2875911680761547
4500,200,161457.960113151,171528.98554025107,115640.3076979828,1.3962083232676095
1800,800,1150186.1827281688,1320120.7999141589,886429.9711317366,1.2975488421941388
2700,900,857531.0962725353,1087666.0289148684,667135.626874949,1.2853924475439158
4500,200,117448.95180633776,147274.79128676123,89134.91602956009,1.3176536988870646
2000,600,797806.5445746015,958113.3883605319,606313.4057203446,1.3158319394682507
4500,200,151073.26567587076,155947.97996474887,124828.15119872103,1.2102499654534549
3600,700,493658.7660039367,702078.3230991568,399936.92104778107,1.234341567441728
600,800,3770307.562766397,2978323.693880582,2659289.91339521,1.4177873363016336
200,1000,14629910.523078205,10249949.730281744,10173682.494644694,1.4380152448023826
4000,900,569057.3561425369,668535.5914581608,450316.54814059054,1.2636829769908322
4700,800,456396.46941003314,488245.09145821276,347585.5399734595,1.313047917484951
3600,400,272789.2669526847,382978.0587330713,219591.4885800396,1.2422579250072112
1800,800,1199785.331894934,1250041.817588983,897817.553321647,1.33633534726081
3600,900,626436.8601038294,837126.24798995,500351.7201562117,1.2519930178480319
200,1000,14848718.58127672,10417912.075730592,10307026.586100396,1.440640368707407
2400,700,760234.2065583628,975355.9973098531,603773.7134498603,1.2591376365402094
3600,700,474696.4373010687,668853.3086585111,398172.85392424354,1.1921868420276198
3600,400,277323.14378799306,391273.4611927723,211467.41085585929,1.311422609590763
600,1000,4755273.440883007,3679078.0874964166,3358656.037621242,1.4158262672979502
2700,900,823684.0255019236,1040785.2124571195,649246.7031374836,1.2686764854122046
3700,500,333617.3029538008,486822.3109351571,265323.56068669795,1.2573979562551785
4900,500,263400.49559787853,281979.0685960307,208894.35854642538,1.2609268025748983
3600,400,271883.69694729074,363576.3884863468,219660.97023143456,1.2377424021246668
200,1000,13781787.764677394,9613355.4067452,9564133.569844726,1.4409865424852217
4000,900,529601.3089236795,641633.5284213321,438241.5246178014,1.2084690271775471
3800,800,561268.0826302451,727790.5870588148,429908.43101980514,1.3055526296584503
4700,800,432524.1764649443,473272.0367542223,349498.8670376986,1.2375553034862634
3600,700,500633.73620368104,692185.1308545719,402515.80896657356,1.2437616735825041
3200,200,158976.08538952595,178435.99945586783,126147.85095270729,1.2602361767472832
3600,400,279208.5169860649,384306.29878454714,216872.07133235713,1.2874341784571097
3200,200,187601.92519680795,261937.60397805314,134203.11770530834,1.3978954319731682
3600,900,590344.9331754881,768548.6100295853,486935.0273531127,1.2123690020504219
2700,900,840730.0169163605,1126897.789232822,659530.0301057225,1.274741070973814
3200,200,194686.32129663628,287294.5308135729,137362.30372257222,1.4173198615672622
3200,200,200258.016244338,343388.5175735222,154125.95210631838,1.2993140578051194
3600,400,290442.98664858536,422535.47383506974,230688.39182996564,1.2590273153521452
3600,700,442721.169636597,646334.6508395227,365068.55098754325,1.2127069517190578
3200,200,166066.51888025587,233337.9956860757,112828.85828240226,1.4718443615249894
600,800,3818818.9669284597,2975837.2719406877,2693452.659964941,1.4178155137793167
3900,900,589895.4348081433,774219.6464846242,465171.1440740616,1.268125597047404
3800,800,534404.3770578706,701982.7993220576,432274.91449399566,1.2362604424626948
4700,800,452827.5497466833,491552.0554599556,348339.03228031466,1.2999621282242204
3200,200,168876.59266731524,233853.86539783233,120814.69562401502,1.3978149909252156
2000,600,757593.6037720473,851300.034301301,582561.8632914473,1.300451765743262
3200,200,153176.11595158782,187983.445447337,123401.46322594005,1.241282817458431
4000,900,570564.0671539835,655321.289335034,445182.77032136265,1.2816400480685994
3600,400,299462.0880940813,374587.9068875361,227828.70464673545,1.314417726942786
3600,900,632376.5432734354,796533.4552171312,494647.52257929184,1.278438715261261
3200,200,199240.53750540473,239942.49665699535,135411.1966758538,1.4713741728636005
3600,700,480743.2855636108,631012.3558521607,376504.7425268303,1.2768585126901881
2700,900,845898.2125793758,1119452.3250987916,674235.9485959543,1.2546026570385267
3600,400,287448.2407226759,384334.20133742783,212336.4745386684,1.3537393485843572
3200,200,166208.29375400962,215367.52215931157,125345.97566656888,1.3259962505388927
3200,200,185282.52476614286,275337.87959046237,132938.39162151166,1.393747302838295
100,600,17607975.01021974,12161289.64743956,12161289.647439567,1.4478707045619061
3600,400,267919.60721642437,393784.63162948925,215442.83602375118,1.2435763108265432
200,500,7374440.15828756,5163874.915286067,5107459.31806416,1.4438568570101966
3800,800,536815.3042808913,723960.9732926369,430840.38203091547,1.2459725844416587
4700,800,406473.85192927986,428566.91908214474,330927.4022315485,1.2282870780367465
100,600,17634095.954608697,12231441.55484126,12231441.554841252,1.441702180036911
3700,500,380290.2544609752,563754.6465361317,288145.1780149138,1.3197869805799496
200,500,7188693.485333611,5048181.901705074,4992512.670209011,1.4398948906488518
100,600,16669514.292926105,11580975.10552039,11580975.10552041,1.43938780120338
3600,700,498005.46812567743,661985.8048578013,382213.3432369557,1.3029515503254832
200,500,7056356.074120984,4925259.018864898,4884790.362531057,1.4445565828673004
4000,900,561888.4177296808,701718.5499328724,455109.26530226914,1.2346231126639278
2400,700,689376.8536919347,940240.7643865652,547602.8264813148,1.2588993707749927
100,600,18015702.529044047,12537043.050202198,12537043.05020221,1.4369977399697509
3600,400,279952.57663719484,367228.64583428006,222019.26908719746,1.260938195987143
200,500,7464107.691150718,5285778.54582854,5213878.267515309,1.431584572592594
3600,900,644936.7615161415,822676.2219428951,505676.96144696575,1.2753928113922608
200,500,7137462.849572251,4999904.754920537,4964722.171438281,1.4376359045091391
4900,500,280988.0611098306,291924.7938784296,208283.00259983508,1.3490686114684094
100,600,18039733.09635868,12542370.127374506,12542370.127374498,1.438303359983441
400,500,3632530.803497504,2730585.9030963103,2553729.6590320794,1.4224414047312723
200,500,7082864.008200989,4962861.119628384,4925703.371320136,1.437939614764645
600,1000,4710306.850904253,3763925.150079927,3349285.1022093534,1.4063618674316807
3600,400,291654.77427235176,408839.1283583487,231920.94214443318,1.2575611825978104
3200,500,419692.4257816506,557636.114857718,319216.2073790099,1.314759138414748
400,500,3593291.391576832,2627192.3416892183,2496256.3351045055,1.4394721171239009
100,600,17762858.523901854,12300399.539324163,12300399.539324159,1.4440879312183568
200,500,7465118.559802918,5210324.772492689,5165103.570665399,1.4452989098224835
3800,800,503497.86044863885,679876.0392310966,409304.9448653363,1.2301289460704965
4700,800,409787.4875602609,445094.0491126548,334193.5844583023,1.2261979481876935
200,500,7420071.023182835,5162644.296603688,5117911.784387422,1.4498239390953016
400,500,3532218.5186198545,2572710.7382016396,2442395.1812655283,1.4462108940084109
100,600,17515924.250363443,12127502.072289031,12127502.072289018,1.4443142657041312
5000,800,434037.0418156132,453859.0650864423,326730.40757505194,1.3284256125316782
200,500,7074570.491973392,4958987.305507326,4908485.872703912,1.4412938481324915
3100,500,426950.9717462482,563588.5001967631,329513.50439123606,1.2957009835910192
100,600,17133389.979756422,11944658.276302205,11944658.27630222,1.434397668265526
400,500,3754179.4711753447,2823272.3105615946,2606939.1337576546,1.4400717771128213
3900,1000,641079.2535276698,808098.9756878779,495523.44973995665,1.2937415047947756
3200,500,405099.6060376024,538199.1170024549,312032.0418880632,1.298262843733612
1600,700,1186358.777192969,1269499.4448771935,890775.9060763236,1.331826297838055
200,500,7240491.017573501,5156835.516338655,5033209.689972146,1.4385434868726024
100,600,17388273.33655181,12126268.114406899,12126268.114406893,1.4339344283418303
400,500,3587297.1680710283,2653892.6206533383,2482361.0857191407,1.4451149708672568
400,500,3541855.1138176285,2587512.4306287337,2462851.685660068,1.4381114114341713
100,600,16721510.04732888,11651237.265828965,11651237.265828945,1.4351703313407036
4700,800,435117.5176374224,473749.2641781655,341944.90154002275,1.2724784480709515
3800,800,512361.033942521,672498.2247475382,413344.69656684756,1.2395490693314368
400,500,3715573.8606778528,2724802.9004757716,2582551.7853326993,1.4387219190647094
3200,500,407630.48152951937,492928.0228184661,305299.39765819104,1.3351827244215424
4300,500,318021.15300626104,346985.09920250543,237556.24735182134,1.3387193835204467
1600,700,1164422.6166810773,1284534.9835919645,883752.2073217762,1.3175894860957427
400,500,3645947.818456481,2679398.843903119,2558955.892193711,1.4247794694620262
5000,800,405502.8416833386,422294.06411706057,328528.93501543667,1.2342987130320353
400,500,3533194.9109036494,2589049.2261756137,2454242.936351956,1.4396272099107976
3200,500,422163.30387593416,666245.408089347,325867.3917197068,1.2955064379042127
4300,500,312712.54849445395,333300.98444984114,232209.8916376284,1.346680566831549
400,500,3576136.1909958967,2756828.149545502,2516604.844986073,1.4210161750744332
1600,700,1170633.015908586,1281777.7580203083,884184.7892425704,1.323968733856414
3600,800,589738.340227673,757516.3353997208,453792.2327431277,1.299577863337953
3800,800,529120.1601082636,738250.3506009935,422931.851904765,1.251076639712182
4700,800,429122.96802870574,464386.5925764547,340550.30042921205,1.2600868872758628
3600,300,237622.08903386834,300770.8643364053,174494.31468040976,1.3617755367507447
3200,500,386095.0835948905,556494.4756366869,310295.1357148926,1.2442833907317352
2100,700,891636.8362554695,1067347.7138759575,678686.4046295799,1.3137685242746475
4300,500,307555.3633312956,346998.6174190101,227199.55174563057,1.353679445968407
3600,300,225019.6300114969,317000.3275565602,165677.74126313053,1.35817659207533
1600,700,1162517.1445877657,1220107.1351473106,861256.8103649366,1.3497915262872375
5000,800,419620.84275519423,459022.24349173816,327438.69034349575,1.2815249239941555
4900,500,338770.35601137613,347557.3527299437,288145.1780149138,1.1756933027483878
3200,500,393750.3686301954,549221.0873828261,307856.4607075085,1.2790063516136303
2400,700,727631.559705834,874367.2729603003,564757.1137902455,1.2883973338954366
3600,300,229617.80405863986,280031.0453504099,175578.49651866077,1.3077786210239914
3100,500,432317.2359697506,563934.6992173633,322097.5916263878,1.3421933203127157
4300,500,347020.089533185,380767.7954470212,242505.96593094463,1.4309754739477278
3800,800,533345.8671982767,699236.3340283167,421206.9505308675,1.2662323509288607
3600,300,241979.5702939396,309502.5907488508,165335.53002000254,1.4635666651001424
1600,700,1178455.403905003,1280675.497319061,899858.0723575073,1.309601413940321
3600,800,572041.6116446045,751085.7623887494,456290.18752143986,1.2536794068527406
4700,800,428110.76427998167,473370.79439647554,348798.6525815553,1.2273865197339942
3200,500,412137.56172736327,581231.165157939,322818.9731665874,1.2766832063327453
600,1000,4797630.7324668355,3735160.8557220856,3391227.4982148977,1.4147180438328752
3600,300,240483.71038945,293367.7356681718,168142.81199247512,1.4302348553574347
4300,500,300267.7428732301,333386.68601365807,230917.31029945496,1.3003258286866457
5000,800,404472.8404850379,415470.44967685186,311071.7580976556,1.300255744714892
3900,900,556782.5634877614,750929.5767018152,456968.91840438434,1.218425457538557
1600,700,1172104.4769842504,1224118.0022161803,895888.9213295479,1.308314512076769
3600,300,224799.51833117128,291606.1961854977,151790.5107443542,1.4809853213405346
3200,500,423732.3676923337,595424.5268180517,319869.48652421386,1.3247039356480084
3100,900,723564.6056614168,896926.9433084525,580848.5898859337,1.2457026121101706
4300,500,299771.8177198388,327651.62024588656,229102.4823869831,1.308461674428679
3800,800,518607.87707935285,737843.0562929153,431408.8597719236,1.2021261625306663
3600,300,218789.42824538442,303438.99582798977,166298.11269036902,1.315645888614197
3600,800,580950.1058562559,777115.3160137981,454775.95881041075,1.277442429841471
4700,800,417508.78537777497,446220.03046049835,339483.81873130344,1.2298341256383332
1600,700,1187983.1354019118,1353455.3203428912,905660.5701747905,1.311731099403647
3200,500,388075.48090338253,602397.990623664,306780.3670439945,1.2649945126629625
3600,300,217700.42405291685,283747.73611376795,168494.74899986334,1.292030911023188
5000,800,383806.64833982266,414071.95643766556,314141.9693908041,1.221761769317595
4300,500,299011.05111166206,342087.17887878703,240237.37537978595,1.244648342660929
3600,300,219499.39858459635,294664.99063494714,167914.29484232186,1.3072109125117366
3100,500,418015.3999175617,536298.3810972539,315147.7653245843,1.326410801253912
3600,300,227976.70398026294,304868.0109361071,171872.01777746188,1.3264329291545576
1600,700,1070539.262995555,1207580.4683192985,821404.2397219724,1.303303795166567
3200,500,416507.6355745114,702818.1601527131,314575.60562325915,1.3240303066389951
3800,800,516535.9170777636,635040.2503131839,419887.8810624016,1.2301758168652615
1600,200,351181.07274269545,322191.841012492,252295.70190541458,1.3919423521307268
300,800,7865753.249061845,5603905.358590576,5445506.792917532,1.444448340288934
4300,500,308232.1731287581,343364.81516917294,238042.40857615919,1.2948624363718888
2100,700,860935.7213329488,1049124.89065178,673335.0151023057,1.2786142143553
3600,800,522599.92275922856,736844.1598001712,432044.1084689661,1.2095985398601197
4700,800,428729.30008337327,452272.54820512945,343845.0204210563,1.2468678463290574
1600,200,375572.3762691182,414420.935118169,268406.2354106167,1.3992684473017374
4000,100,74827.3985631275,81704.33432205123,50724.356968730186,1.4751768782255044
1600,200,336761.9022131922,405691.6611437313,253861.92775671073,1.326555364914462
4000,100,89658.94910337435,91643.08946938305,82739.16147748545,1.0836337654663308
1600,700,1115827.8337906231,1200390.3750720932,847135.6706853681,1.317177250826744
1600,200,325637.6245872425,473383.08957874053,256793.98404566827,1.26808899280651
4000,100,66950.65890274373,113122.72317244079,54290.25884700422,1.2331983734212408
4000,100,84828.86861643194,100906.76030660392,70156.3045836674,1.2091410618024536
1600,200,296155.8889999176,370273.94446550414,222334.71191098393,1.3320272235245454
5000,800,424919.70205808256,459363.0856436801,321428.2074476214,1.3219739033865774
4300,500,297413.1318008185,357664.6892483357,228301.66849785636,1.3027199220999608
4000,100,71532.87546473055,85875.50228278141,52205.95982998329,1.3702051585238222
1600,200,352952.741007774,334067.4419027333,241629.39124803004,1.4607194066282763
4000,100,88678.52726570753,104091.25891340365,67742.26274582943,1.3090576498519315
2400,700,747163.080411711,894280.209456932,573320.0148554335,1.3032216930366773
4000,100,117285.33685107296,120661.05729636362,96621.71431835281,1.2138610629970494
1600,200,354684.5398370163,313797.03346940235,246802.9264518801,1.4371164270054562
3800,800,532738.7347043949,641988.6126102557,425281.9989418328,1.2526717237737104
3600,800,531945.6469398902,780456.9798579646,436308.2908205613,1.2191967426047865
4000,100,70927.98300661799,89741.5112540467,50459.111537190256,1.4056526333076913
1600,200,367576.01607349835,411843.7304215534,270822.3933517076,1.3572585764580412
1600,700,1155865.8062940664,1155589.4812511927,859980.0222831502,1.344061229731096
4000,100,69546.83744796677,95363.94261831931,54138.05797390288,1.284620099994936
4000,100,104672.59547627252,109275.74878671707,100419.32952364009,1.0423550522873304
1600,200,341083.897840942,349450.91610795085,250691.95133313775,1.3605697990187362
4200,900,536444.807187974,588672.5776750761,428721.5782491416,1.2512661699435887
4300,500,356488.24407204316,375528.8136675845,288145.1780149138,1.2371827511671636
1600,200,355658.6876819001,421348.85523198295,265876.7832430233,1.3376823780691378
4100,100,72214.25276531304,81066.74007363302,49487.17753046848,1.4592517975156667
4100,100,87479.82978601851,92239.61916857117,82739.16147748545,1.057296547655043
3100,500,430651.9556032647,685571.5713281273,336379.24306550383,1.2802572230041047
4100,100,65394.032581473955,97258.0762778658,54290.25884700422,1.2045260783478924
4100,100,82463.94040706844,93265.74838393249,70156.3045836674,1.1754316436197567
3700,700,493817.5550741387,659044.0733463506,385200.3918167886,1.2819757340979323
5000,800,425520.1448518012,435092.16890105145,320117.2824034593,1.329263267690426
600,1000,4815157.544886792,3892218.9867646624,3435675.528700132,1.4015169665071892
4100,100,63448.731484566815,77617.8255163658,50932.64373656906,1.2457380341914461
3600,800,559875.4642728945,831756.3206194219,446428.06589947414,1.2541224601209688
3300,700,552746.8865833896,734225.043574356,431891.3484006417,1.2798285694545493
4100,100,88454.19008159934,100068.8363921087,67742.26274582943,1.3057460217040808
4100,100,111468.20873581132,130190.36854788344,96621.71431835281,1.1536558787245457
300,800,7858934.399675514,5659028.438300758,5475482.250257278,1.4352953841291776
4100,100,71017.92180498164,80318.95778173333,50459.111537190256,1.4074350427799105
4100,100,67086.24690246284,83605.50728925227,54138.05797390288,1.2391698079528748
4100,100,106486.37809912108,114327.79685537278,100419.32952364009,1.0604171388542554
3900,1000,666572.0159574792,796868.1126019,517325.82084607764,1.2884955459352714
4200,900,566485.415944522,648673.4534957256,440845.4768688718,1.2849976821085123
4300,1000,583688.5858775298,639522.8116210367,476028.9713390982,1.2261618956417266
4400,900,498441.4662084877,539638.0769558026,409234.23378327145,1.2179857525616002
3700,700,464993.9771331513,655055.3242095725,382163.116679687,1.2167421628050246
3300,700,523278.0569585517,736284.177913092,428485.9187014672,1.2212257955742243
5000,800,411042.0204382615,426310.4053327636,327870.733426662,1.253670970087372
3600,800,551394.4286992642,765637.542778904,444607.33667147125,1.2401829282153747
2100,700,851649.0225210572,1074371.9567064117,673664.6013276727,1.2642033154816341
3100,900,785665.6407710401,1035750.1320710513,597274.5170481489,1.3154179834324058
3700,700,463988.7481653129,658067.6208238706,382350.1791319223,1.2135177998837103
3300,700,534348.8799068411,725822.2825235219,428695.65539033717,1.2464527531082727
4200,900,532493.6719862857,617169.6969077983,432803.2400594304,1.2303366118820327
3100,500,405189.4741986506,578510.928921133,320304.65622182464,1.2650127506046607
4400,900,556691.8738982289,599519.0193250332,420807.0461021049,1.3229148110869626
5000,800,390503.3169220289,424312.5902879128,319114.7896074252,1.223707987343444
4000,1000,623406.3822162605,785337.1843811816,511731.1441895306,1.2182302939634424
4300,1000,573051.0083676,675909.3230247868,457059.2695953346,1.2537783313638091
3600,800,563857.1394502724,809599.7670167813,455376.01864814165,1.2382231746067234
4300,600,355876.90834235796,404426.28971325874,282820.6894753388,1.2583128518728453
300,800,7845370.168556765,5595891.062593422,5457311.505724929,1.4375888494410975
3300,700,535928.4375977751,703768.7741181975,417579.05957087834,1.2834178949215451
3700,700,481305.78038377606,623036.894489136,372435.3774551077,1.2923202507575728
3900,900,558147.256589774,690435.307186649,452879.2305175579,1.2324417173026772
4200,900,537198.0084199285,610324.782115974,431944.6337830572,1.2436733007076421
3600,800,545861.4613415459,733991.188853501,443214.9855658683,1.2315952283170777
5000,800,413720.69540252886,428564.2501758645,323214.3191957929,1.280019698483439
4400,900,507555.5515402089,544122.340691422,413130.3655112745,1.2285602655037893
4000,1000,601923.5002988583,805408.2101057179,491338.7148149847,1.2250683330042793
3300,700,530025.1926468739,766866.8461569351,436294.8229612157,1.2148326424079305
4300,1000,572935.2143625058,628842.1992619305,458979.9767976799,1.2482793222482074
3700,700,478999.8160489393,629329.0069134462,389127.8150735167,1.230957535015695
600,1000,4517951.090886598,3497399.9076649984,3188044.523281575,1.417154327015515
3600,800,562085.2649363828,678793.3448939207,448908.7766608235,1.2521146704179291
4300,700,424685.0564569246,472446.25199322007,331451.4999353762,1.2812886848897238
3300,700,538026.4449648148,709467.6030916612,434370.38609917474,1.238635188269887
3100,500,407219.6424554779,514441.08491005166,317787.3142787185,1.2814219578894892
4200,900,521803.2902898761,609194.9536981182,424328.28137549973,1.2297160316498397
1800,400,588332.5678566713,678375.098157643,439182.9771600792,1.3396069484774864
4400,900,520747.8851183132,560539.4228096479,412310.7867929182,1.2629984511655699
2100,700,859256.4172261808,1011609.8546029361,656195.6650399517,1.3094515294822406
3700,700,473195.70618787437,648779.6954039759,387411.4254398045,1.2214294032518123
1800,400,551301.9040131544,621038.4043919644,422934.82171171857,1.3035150470275858
300,800,7455876.153721592,5363881.455069948,5184529.301627593,1.4381008805140612
4300,700,402178.3880294494,458320.39034095546,328838.03063135856,1.2230288183434248
4000,1000,616118.269149071,821133.8583729765,493403.4750575059,1.2487108427383142
1800,400,580165.4224118007,662484.3877673944,439321.9404628691,1.320592870459734
4300,1000,581424.9061075279,637594.4840971483,449428.245112984,1.2936990775053772
3300,700,539358.5655826398,811203.3047499348,439108.1552362621,1.228304596830906
3700,700,487574.67119451927,637328.2973368686,391637.0033188283,1.2449657899092568
300,700,6834191.589692778,4910791.046839191,4750804.832407059,1.4385334339718905
4400,900,503752.22557073337,552707.1006923241,405040.6322220679,1.2437078789037288
4300,600,378919.62874855497,398814.67020136106,284452.12918235466,1.3321033308407395
4200,900,526584.6716836037,613115.0094639271,420530.71405201807,1.2521907534641266
4300,700,411101.6824315911,471434.22135649197,328998.9913460727,1.2495530176235552
1800,400,603448.5982584521,757283.4629757073,461376.7836599313,1.3079301335266975
3300,700,489523.4576174567,692867.4230490094,398256.60107731994,1.2291659605722836
1800,400,602964.9497628574,628357.2498881404,455657.4092934709,1.3232857349950642
3700,700,442983.5880460099,613216.019367579,355201.83339328534,1.2471320426872097
1800,400,552284.2684052262,648373.7930459734,424672.9490773368,1.3004931668125868
4000,1000,614485.9443862018,745339.4638174344,483135.36349645775,1.271871178998693
3100,500,415766.33640928916,618631.7165983713,333232.4884300257,1.247676474668209
4300,700,406552.8370301655,444880.765983669,320467.6503683485,1.2686236397429502
300,800,7537532.492819165,5362078.545776519,5235699.489846736,1.4396419251021242
4300,1000,598166.7735711084,680830.1137037653,469202.4886743495,1.2748584843638087
1800,400,558144.4041773679,673686.250825596,430885.67204750236,1.2953422227412474
4400,900,502297.67877721786,553522.945894268,401415.6815951081,1.2513155360080461
3300,700,516302.2801787344,711537.3628204849,410732.4463929058,1.2570282302091147
4200,900,546643.0193021253,606846.5000091947,428872.90299103863,1.2746037706969506
1800,400,597346.0841061848,669400.0427130132,444038.5381743949,1.3452572980761834
3100,900,730689.4172124123,1006850.4458042474,586378.5833063251,1.2461052262386243
300,700,6784344.320225448,4872800.997474351,4713345.105716139,1.4393905322140939
3700,700,462911.8096842249,621025.1089390842,366328.9386747538,1.2636506724226404
1800,400,626631.135469041,692248.0211014696,463841.88428886636,1.3509584983463772
4300,700,418749.1211491943,460400.98296616995,334830.9106446539,1.25062862428971
3300,700,533305.1911665731,716615.3448810475,416960.01080395165,1.2790319871162061
2100,700,883398.9593713648,1101172.7351679928,685606.1503676246,1.288493341107986
4000,1000,647735.3513049589,778276.4555868887,504392.67532492575,1.2841886549753978
3900,1000,633463.3478589106,780125.8433271226,516716.3134801911,1.225940291283633
4400,900,504969.4500672613,551415.7024477561,409378.6801278096,1.2335020717483576
3700,700,467044.1583987298,611692.0722567197,371883.2528792001,1.2558891931346021
2200,100,124842.85553714097,134237.57481719332,92226.10357950944,1.3536607391150617
4300,1000,585575.3676586981,666849.3907766473,468649.6796680803,1.2494948637827514
4300,700,418009.18539338064,465618.4045008986,333354.0172389015,1.2539497464457137
2200,100,124881.13094672281,174306.55342149932,90050.86061457201,1.3867844248732764
4200,900,500526.4773508382,568302.8670310597,417372.8805883823,1.1992309530155192
2200,100,120065.16259965998,185942.25839285355,92493.81276717446,1.2980885856861384
300,700,6787516.43751277,4865862.297366791,4715652.209293709,1.4393589977089036
2200,100,124069.2429334881,177705.13834435854,92525.99975203944,1.3409122113349918
4900,800,447598.2801719674,477182.8166167211,333398.3750765836,1.342532878479541
2200,100,130389.37685954437,144585.88745073762,94919.92696360598,1.3736775936367716
2600,900,876882.4326515455,1064108.5144547243,692550.2417870748,1.2661643585435982
2200,100,127088.16433418871,141690.80819704614,83853.25800476263,1.5156019856374627
3900,900,570116.002313918,735313.1451825836,461863.1262980416,1.234383023567074
3100,500,430989.11435574526,598915.0303974947,330187.8570572531,1.3052845679937095
300,800,7709969.911106531,5535361.427470143,5357136.79079369,1.4391960131307857
2200,100,142051.12073403268,191350.06224365835,96748.51380656994,1.4682511921375514
2200,100,119747.39672182967,130597.45145627217,90396.39316459172,1.3246921976609876
4300,600,372902.2288223122,388372.8343532071,277514.5116622374,1.3437215466273384
2200,100,112742.03971164204,163488.70134982307,85768.5344031476,1.3144918529411707
2200,100,124719.56102942504,221626.81542833356,101520.01014978602,1.2285219519325268
4400,900,475886.70055298094,529084.9379481928,398401.3860161831,1.194490574723177
4300,700,412995.1800379476,466706.8444390657,336989.979599922,1.2255414256775816
4000,1000,637629.1577139876,751577.6948724873,503798.40564318636,1.2656434608996887
4200,900,530659.4097106581,600588.860254401,423983.59078225016,1.251603649876145
