P,n,Paper,Min Time,Time opt,mtsa
3200,300,270227.46689767373,323441.729195195,193356.0199996446,1.3975642801200108
2700,500,551246.9155155491,706295.3379990384,386213.205001134,1.4273124491274982
4800,500,296137.58998906193,309735.4694336883,203532.93177212737,1.4549861165495
2800,700,704245.6413565455,835396.4405031553,505001.2613267292,1.3945423413525055
2100,200,304331.75336647214,277432.7760223647,192225.29668983968,1.583203452444238
100,1000,35151923.34097338,19653548.592599362,19653548.59259939,1.788578951803643
2100,200,315803.1969796967,337797.9784719022,204499.98888427936,1.544269995820883
4300,200,141422.73591852566,158655.46281014237,89908.61069694141,1.572960974730496
2100,200,316619.72987917624,349336.57226721646,193418.61162416055,1.636966201031433
5000,500,284872.1667413798,293101.16031686496,195391.6145012423,1.4579549253868753
2700,500,534387.0878176596,627495.0317090176,367757.19788431714,1.453097562445965
2100,200,287125.91818309843,380733.45078575716,195652.55927289012,1.4675295802424138
4800,500,326552.45850345975,332110.43714243715,237834.46181356232,1.3730241446651377
2100,200,264508.59524101834,305633.2273258003,169397.87574170204,1.5614634722122558
4200,300,217782.02381141516,217882.09052345552,150495.8541588521,1.447096499957672
900,800,3089500.6613343526,2128155.3928181296,1795635.106643294,1.720561516036391
2800,1000,1045730.5968763168,1258513.5885009042,731044.4916993293,1.4304609483418615
1700,900,1647791.0399684934,1441655.459344946,1059194.4874390557,1.55570205425876
100,1000,35284606.10356025,19736139.002300255,19736139.002300236,1.7878170649004774
2800,700,716678.2446334927,847297.3694853833,505248.4509957545,1.4184669803955812
2100,200,292918.37987560197,293528.60874492314,184098.58380802287,1.5910952372184235
4500,1000,572186.717282954,563684.9237828637,425072.60310421,1.3460917337518405
4300,200,134264.93544848476,136925.2490144906,91833.64705186237,1.4620451191779373
2100,200,284884.72738521016,272906.5987242863,188040.32491571817,1.5150193316933416
4000,900,610406.8586711696,680917.5982030026,450157.6571615986,1.3559846177448103
2700,500,510398.87633591343,613584.3348787649,364866.91639408417,1.3988631290008318
5000,500,327393.04275807634,322214.84442066145,237834.46181356232,1.3765584695405442
2100,200,325329.0356049126,347656.1755159708,206340.87112511057,1.576658244345862
4800,500,277958.05736789294,275337.47569123056,206863.42380992838,1.3436790914922117
4900,300,202462.02058712783,210605.85856843682,142348.1066563424,1.4223021671507918
2100,200,295262.7553451484,278100.7817227965,191003.3914919145,1.5458508513323825
1100,1000,3037254.445606968,2393913.7192648607,1834155.1829997299,1.655941914707342
100,1000,34563570.05587918,19325414.539858297,19325414.53985831,1.7885034230232142
2100,200,292987.5051385544,340408.103990318,202572.7872327797,1.4463320031326699
2800,700,713493.6333151605,798434.0258315626,492146.74877996376,1.4497578925064885
2700,500,559346.2982563495,661188.908559434,382600.2644937332,1.4619600407137496
4300,200,158724.51392963654,173241.4788034341,115640.3076979828,1.3725708370145169
5000,500,268614.60495720373,276769.23673294205,205105.55517118043,1.309640807792938
4900,300,204745.0488726984,195419.381998553,148288.0517849619,1.3807251926784156
4200,300,226897.6635630735,226988.11539578898,141716.16858857358,1.6010711115243064
1700,900,1691062.1207667454,1614273.0858263976,1089147.6487348597,1.5526472675500536
4800,500,282156.9210543489,288244.9485275025,205237.64047167235,1.374781547896879
4900,300,194033.1988145329,201096.4363162047,143441.4983667211,1.3526991911257757
1000,1000,3306133.0687062084,2531200.032112707,2009571.061325612,1.6451934108392863
2800,1000,997812.1952692273,1290229.2322036377,701912.4497356924,1.4215621843507078
100,1000,36062763.04631796,20175707.01299703,20175707.012997027,1.787434909868914
2700,500,568141.5432555357,647830.2734422712,379104.57662129053,1.4986406872715892
4100,500,370375.57440838276,382826.2444674192,249144.35697873944,1.486590259959163
4300,200,134583.1522437555,138942.9696928102,93280.7260774466,1.442775564718669
2800,700,737824.6697599622,889247.1837188761,514204.6127757185,1.4348853577511185
3700,800,621886.6204963463,754731.4739370839,434362.44249678566,1.4317228186710649
5000,500,274139.6723280369,271199.65604618314,197028.13485280544,1.391373229680317
4000,900,664911.6221649904,738726.540904251,462887.7507123154,1.4364424661093114
4900,300,200096.78151414997,199934.36608465045,130823.99861272547,1.529511279551168
4800,500,295720.4080794068,296668.02122690633,215212.6487777249,1.3740847006851888
2700,500,516061.3227952654,673754.6760166297,363591.54612621566,1.4193435691602192
100,1000,36046726.14325162,20151936.225727458,20151936.225727454,1.7887475297401796
4200,300,207010.34959800364,231528.39753227882,144122.41027926438,1.4363508714354831
4100,500,338558.2159600527,361728.9271597436,243537.2034248298,1.3901704183137344
1700,900,1660960.507764805,1595078.423333658,1069278.5930880045,1.5533468251412974
2500,700,843270.6388963865,954343.0741580203,570096.5798888471,1.4791715450403171
4900,300,184194.70130157768,187433.87979178492,131967.49793690105,1.3957580781720098
4300,200,152078.11187164535,163585.41677812676,124828.15119872103,1.218299801857544
5000,500,281693.6866489791,288079.7225995215,206604.14282661592,1.3634464575348761
2700,500,547549.3341182668,717880.3050648131,372830.34740534413,1.4686286616120516
2800,700,724910.961891826,822141.6730170815,511936.52647402737,1.4160172685560535
4800,500,293880.3207262404,302193.32828568155,213246.32434947594,1.3781260784810456
100,1000,35940946.53783726,20095710.61325609,20095710.613256123,1.7884884605239506
4900,300,180680.91802251132,179011.4783284566,144863.04739585196,1.2472533283714766
4100,500,333285.01726436353,369816.0504495571,238282.45670883206,1.3986972514372693
2800,1000,995840.6594752074,1266970.2553483155,704862.1072250084,1.4128162789112906
3600,400,299794.2956587518,350495.7829090275,219591.4885800396,1.3652364105609625
4200,300,221660.94673918298,218786.48284007906,144863.04739585196,1.5301414040633392
1700,900,1634329.8863124654,1591781.519560483,1067157.3305228471,1.531479791748922
4900,300,180881.52823944078,186728.04180002102,122178.20524190378,1.480472952449324
4000,900,621062.0397810419,737068.6119400137,454443.40206240193,1.3666433200756665
5000,500,286819.6752770605,283548.65630694595,204716.47137549688,1.4010581237059696
100,1000,36379511.254555486,20347364.989289407,20347364.989289388,1.787922479087844
4100,500,363745.0581484081,422411.71769530553,254335.52524464924,1.4301779423008882
1100,1000,3004987.4430381176,2306407.6950649964,1831994.2023388594,1.6402821794969265
4800,500,302213.1266933511,295891.7406420331,208283.00259983508,1.4509735452296115
3600,400,302082.73822436796,378184.5504960749,211467.41085585929,1.4285072910372654
2800,700,738138.0069909567,972688.5113375443,517520.325814166,1.4262976160979064
4900,300,179074.14061074884,177841.71795971305,123792.0604896955,1.4465720976157033
100,1000,36855024.27924115,20614053.172200803,20614053.17220079,1.7878591837990514
3600,400,315709.6846574915,416338.47783008637,219660.97023143456,1.4372589009547765
4200,300,212481.3568499796,209033.06707770264,142541.23944888773,1.4906658428922313
5000,500,283382.27840043086,287156.0833482374,208283.00259983508,1.3605636315166856
4100,500,340988.7915269934,372156.6668661724,242181.56933845277,1.4079881985175176
4900,300,184769.24005868315,190653.58251758316,123365.60437395076,1.4977370799287233
1000,1000,3440309.3672082336,2472929.4527349193,2034736.4989289385,1.6907886446324485
4800,500,336742.63087315875,338500.51095322386,288145.1780149138,1.1686561378296938
1700,900,1610070.575012127,1498597.9289688256,1048340.4598688817,1.5358279458311683
2800,700,650912.561016917,816590.1590432003,469373.85126969847,1.3867678381659736
2800,1000,1003369.4106574308,1226401.8687699279,690193.3764235111,1.4537511441456532
4900,300,189089.8770191308,188040.58387170767,126273.31918344137,1.4974650087753991
3600,400,295987.9041008487,408368.8813594104,216872.07133235713,1.3648041551982335
1400,100,239597.07366719382,187218.69204410713,144926.73419637198,1.6532289573471377
100,1000,34202062.25622676,19128267.13968945,19128267.139689453,1.7880376725427745
1400,100,221064.24839292202,218843.31128457328,141508.4952514703,1.5621977182364613
2500,700,797075.8621239923,931869.5444034317,565601.4126859368,1.4092536621130878
4000,900,607854.820905302,705567.7806291002,453541.86547221005,1.34023971584724
1400,100,214663.86928951088,235513.98552686383,145347.42006270273,1.4769018204582174
600,900,5289113.025349342,3269315.9151797155,3001051.047743991,1.762420212520336
4100,500,340047.03743804153,358542.2814133469,240278.21323512858,1.4152220996636193
1400,100,234379.932737974,240621.03904453246,145397.99961034767,1.61198870249996
5000,500,338591.1138809095,343417.5599768893,288145.1780149138,1.1750712478117011
1400,100,247623.0045707407,189869.0478001014,149159.88522852366,1.6601179612827166
3600,400,315261.8834459332,464909.778794896,230688.39182996564,1.3666135558234092
1400,100,241124.19884032756,198326.4286100876,131769.40543605556,1.8298951721182288
4200,300,206583.66904939667,227661.64636564456,144424.07057131143,1.4303963891350997
1400,100,230000.1477190074,237758.68897885756,145479.3921411272,1.5809809508682025
3700,800,615158.0798967578,711644.1080658698,432590.9221668369,1.4220318743986737
1400,100,220189.0421372175,184854.88854639578,142051.47497292983,1.5500651589797152
1400,100,211796.81587147553,204574.88627037941,134779.12549066052,1.5714363414989803
2800,700,707622.500387345,789800.020989667,484077.5261059247,1.4617958120875554
1700,900,1608873.6426722968,1464983.322266665,1038958.2347167504,1.5485450607270286
1400,100,229539.7478613363,265136.84966328327,152346.24603351613,1.506697761432452
2800,600,623634.4954869521,713559.2179337102,434331.7731228417,1.4358482019471555
600,900,5371039.31902276,3451082.8038627477,3085918.3380821026,1.7404994982339226
3600,400,318709.5216836695,397345.7443784021,227828.70464673545,1.398899766286479
4100,500,355529.0874138444,375731.86893893796,251956.27173977552,1.4110745684514676
2800,1000,1037840.4508317712,1264493.7902327494,720560.9647498939,1.4403228895309432
4300,400,249103.5695288659,262679.7548211539,183844.0369507308,1.3549722561609343
2800,600,627424.2026646237,805159.8465098615,436837.19838718756,1.4362884044240911
3600,400,296676.10046162485,356802.0287200052,212336.4745386684,1.397198013700644
4200,300,208684.19208264322,236516.57941783295,143926.53843627588,1.4499354625626537
600,900,5282933.488326733,3358581.334699106,3029622.680416013,1.7437595521305334
4000,900,594600.4409509163,675878.0343768923,445544.69544427475,1.3345472340502464
3200,900,784069.4173164727,923257.5607796938,562697.0714519983,1.3934130051418954
4100,500,345382.16614417493,384660.1281869497,249654.2333847523,1.3834420568863033
2800,700,709261.269717513,786631.7860946025,491417.1555903716,1.4432977393014108
1700,900,1645152.2442885942,1549373.2734995715,1059568.3485660953,1.552662691854626
4300,400,252809.89905339704,263646.21909863304,177042.48350723102,1.4279617753050295
1100,1000,2968315.358332479,2251346.604104356,1826882.7830232836,1.6247979267833779
3600,400,302185.81209026254,400273.7639913785,215442.83602375118,1.4026264120332528
2800,600,600703.1926576238,777290.7097905226,413606.2537685861,1.4523551981728955
1000,1000,3413208.703747143,2558214.9578215256,2061405.3172200792,1.6557678760381032
600,900,5228002.439871399,3350721.243730833,3023612.4364814004,1.729058386184991
4200,300,205778.52860727248,214387.30848119082,147318.8723806816,1.3968239457842666
4100,500,342943.1991387668,375433.1950346029,239438.33525384936,1.4322819225049446
4300,400,258995.86891407883,269535.7644444446,183902.20763561965,1.4083347461888458
2500,700,820188.0506477666,918258.2046537629,565878.265115245,1.4494072333397177
3600,400,334580.8226139824,377032.3044194465,222019.26908719746,1.5069900193328567
4600,1000,585810.1861418858,600113.5822485253,444983.60364307003,1.3164758911246885
2600,800,941903.1440220092,1024491.5355672428,628327.7068750999,1.4990635200641285
2800,1000,1025952.140992606,1209699.080375989,719712.0080616948,1.425503714681192
2800,600,673876.5044106694,883813.0561050699,447751.5375072218,1.505023317535343
4300,400,267266.4750708243,268171.0777649785,181567.31553406644,1.4719966216644242
600,900,5222056.652317428,3303230.984104397,2970297.969628498,1.7580918499468128
1700,900,1593660.0818744898,1445830.1456548818,1031156.5285124739,1.5455074353972935
3200,900,827251.3320156075,1025957.8599469434,578609.6883903942,1.429722572252285
3600,400,329876.33251561405,400485.6861540772,231920.94214443318,1.4223654382629116
300,100,1216130.1647695845,692134.7208722328,676324.7595830691,1.7981452660690507
4100,500,373197.8985319513,396760.1780982884,288145.1780149138,1.2951731523080887
300,100,1150543.946762656,708320.1813862087,660372.9778401948,1.7422638196456894
300,100,1202194.6583186223,718528.3526304456,678287.9602926127,1.772395691352087
4000,900,600671.9025058105,683562.8186753533,441557.24975461897,1.360348862666425
300,100,1215351.5583053187,720735.0506386234,678523.9981816225,1.7911695998407444
300,100,1266433.4531455543,701526.0408838554,696079.4643997771,1.8193805706329638
300,100,1097450.9311514616,641781.8182384024,614923.8920349259,1.7846939196324634
300,100,1210900.7025847957,718406.2090666876,678903.829991927,1.783611535376365
300,100,1206003.60933991,671845.7604286299,662906.8832070059,1.8192654804027903
4300,400,273551.3214643034,290422.473640668,193134.4675785759,1.4163775368216462
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
300,100,1275712.7113563365,767908.3212922727,710949.1481564087,1.7943796889896264
1500,500,1063402.4814440308,997840.6230015393,680994.5757418879,1.561543247661761
2800,600,644122.3608417979,727335.0524932799,447941.790263375,1.437959964537078
600,900,5145045.612293876,3278555.193852975,2943714.9983641263,1.7478069769502371
2600,800,906892.6247595391,1047448.1683020979,631786.4134912244,1.4354417970910291
1100,500,1526431.8350392547,1202327.9970406871,928628.9669207562,1.6437478146958469
4300,400,262328.9838063774,279321.58692547394,190740.31086703434,1.3753201020483172
1700,900,1609227.490190148,1554090.8484772767,1047488.8713443828,1.5362716819366402
3700,800,595684.2300962501,737317.5207985052,443068.55868467834,1.3444515942738893
1100,500,1551410.3242048596,1108049.9733185552,907729.5764016383,1.7091106917049657
2300,900,1158981.3367351415,1197090.1474357992,782882.8820201715,1.480401939233204
2800,1000,1011297.7497222762,1199891.2455102843,717703.9504734329,1.4090736842888691
600,900,5209570.801594527,3343589.4667300764,3002110.3209372703,1.7353029185043671
3200,900,785595.5532309783,994363.8032486978,568054.2525780024,1.3829586692920748
2800,600,621848.8569447619,710869.2067279305,439299.9835472914,1.4155449128939446
4300,400,256751.82819862,272628.75141515007,177770.07170679214,1.4442916388203841
1100,500,1482732.4592763367,1078136.9803810162,888143.702278374,1.6694735947264518
1500,500,1095784.919759735,922276.9793311084,665668.3560278681,1.6461424218787113
4000,900,612011.1360152342,670685.8035208527,450316.54814059054,1.359068722973427
2600,800,926340.4606717676,1002269.903046656,629689.7891221072,1.471106053606556
1100,500,1524468.124116078,1278477.3063725948,947977.8668209653,1.6081262838217598
1100,1000,3074657.640631402,2303665.339959945,1849760.4535717624,1.6621923312796778
600,900,5143532.020151328,3162729.2951124595,2921610.164118676,1.7605127759072232
1700,900,1652841.6408358437,1554262.7945502037,1070845.3301229863,1.5434924114073647
2500,700,813668.6248850124,879501.8609827593,551204.3586335594,1.4761650776893425
4300,400,243575.60911511572,244716.83533947152,180370.74643848935,1.350416372525135
2800,600,622291.125143837,692419.7259686383,433125.0740103221,1.4367469409748528
1100,500,1466785.4568375926,1170362.5088701963,902676.7584433239,1.6249287944081783
1000,1000,3224728.014535252,2263304.640581461,1912826.713968945,1.68584430099485
2300,900,1187328.523350106,1331710.4192585733,805022.1751518529,1.4749016362513716
1100,500,1472557.6972439094,1127522.9098289926,895582.4311491157,1.644245851668261
4300,400,263822.73151024885,265879.5116249442,185876.5973753281,1.4193434527829738
3200,900,798453.2338036386,961721.1765268876,566927.3318402625,1.4083872640464101
600,900,5167954.541372912,3315951.492991791,2967885.135475751,1.7412919656489638
2600,800,836111.849984333,984586.3583744684,598214.9194185684,1.3976780298241094
1500,500,1028172.0014136021,870184.7456975804,651305.3816708076,1.5786327433315699
2800,600,609361.0955426977,760452.837359414,426594.938439365,1.4284302054120845
2800,1000,1028376.3462873425,1199602.3378241647,726691.6067603353,1.415148237189567
1100,500,1525714.6966584248,1238651.3065195512,939109.7401209815,1.6246394127079051
2200,800,1130772.265193313,1191908.619589114,742569.1081251181,1.5227838767065773
4000,900,582244.226213279,653892.7498121624,438241.5246178014,1.3285920970658016
4300,400,276983.1160756832,288492.95799823623,194166.37016743244,1.4265246645793332
600,900,5326069.205544227,3394097.9059816264,3034061.7686817944,1.7554254367926856
1100,500,1553563.7449084672,1148759.240462965,930529.4153431677,1.6695482370490482
2800,600,631551.8756461141,744589.5647745875,433081.00408596045,1.4582765572436882
2300,900,1169907.3998048503,1249992.523431964,790336.3514128729,1.4802652031801697
1100,500,1463668.2908380518,1160078.027859274,892451.9768552567,1.6400527185738292
2600,800,869601.199450987,1003014.8099380503,604119.1719053925,1.4394530746446332
3200,900,770904.2207342313,949127.0588275352,556930.8693053434,1.3842009183218298
1500,500,1083735.269517635,1048121.778745129,695183.7690020413,1.5589191201534696
2200,800,1122061.0706894936,1201257.9827637689,746656.6704896288,1.5027804813605816
1100,500,1488834.3226478973,1314619.1453084582,915129.0345403902,1.6269119069046278
2800,600,593345.6234027508,641864.9318485666,416115.6166367481,1.4259152977685943
2800,1000,1043181.5878383892,1306117.894854252,736216.1847214568,1.4169500881498156
5000,200,110170.4121371182,113802.91001933595,80734.62460973267,1.364599298871788
1800,900,1550289.1000917442,1439599.1011105485,1000350.3492479969,1.5497461476943133
5000,700,401586.84254649177,404072.3082892072,285048.28994442354,1.408837929267318
3700,800,592696.7005264403,657435.6501505428,431236.20217219624,1.3744131349384519
2500,700,846850.0239871789,977650.503073314,575909.1663088046,1.4704576234042692
4600,1000,603425.6496879196,595278.7346933975,427251.0563608562,1.4123444300586265
5000,200,145606.67363414692,152249.88294702585,115155.9162563489,1.2644306811819508
2300,900,1168357.716865771,1313346.7415480427,788768.4616908,1.4812429421446256
4000,900,637198.9885065871,703623.5034780113,445182.77032136265,1.4313199678563802
2600,800,876919.4393774113,1064094.4623383305,618131.1681685026,1.4186623883983842
1100,1000,3060367.457308655,2406576.0409482773,1874004.8338364356,1.6330627339116919
5000,200,182664.05810760503,180065.22249369856,137320.72161632078,1.3302002491508544
2200,800,1103358.883796784,1162189.6403624036,744178.8416897631,1.482652854374967
3700,600,458307.5959934993,514837.5996083719,328683.5039848532,1.3943735856443211
1500,500,1044311.9987227274,948800.4456823865,661962.9561917708,1.5775988504410963
3700,700,534887.3036974705,691625.60409797,385200.3918167886,1.3885949107545998
5000,200,167996.4101990794,169432.30387566416,153927.2635835206,1.091401265039217
3200,900,762882.801128012,940120.4709437549,551946.5621932737,1.382167864397125
1800,900,1567139.3481149962,1544797.171186849,1028639.4460273675,1.5235069529632852
5000,200,131229.4531876763,135832.6408722389,112828.85828240226,1.1630841185968461
5000,700,378897.72707343934,379917.0989248409,282800.7063429684,1.3398047408478841
2600,800,875481.3764209539,1061072.8723842478,615610.1584681909,1.4221360131538354
5000,200,124249.1885873562,125010.38105759522,89579.42667687622,1.387028173729421
2200,800,1036046.043772777,1144414.9222101704,706981.2684037627,1.4654504865623719
3700,600,459120.2528004621,558368.3788782441,330579.501482196,1.3888346093509643
2300,900,1147369.702331763,1233871.7731723965,774860.3399030864,1.4807438750514281
2800,1000,958715.3829147276,1077591.0868951664,683152.3978460518,1.4033697106787786
5000,200,108402.63896606101,111325.88808738912,78976.93646460163,1.372586020915718
4000,900,606728.9840254206,753048.9655109402,455109.26530226914,1.3331501471903686
1500,500,1041979.2431587939,905934.4465348374,656760.4495093515,1.586543836397623
1800,900,1536525.9360027856,1560579.0370385174,1009874.2268053377,1.521502277430598
5000,200,155985.77284249247,157425.69973919587,115640.3076979828,1.3488875630621782
3200,900,799637.1521129585,952727.8660361799,562895.6851757382,1.4205778675729388
5000,200,118417.85859977761,119507.40616854242,81435.57132645712,1.4541294015739965
3700,600,450074.96648090164,597945.5956149632,312999.3271762273,1.4379422810308373
5000,700,384718.13566455396,382147.79796604434,282939.1325576225,1.3597204889507586
900,1000,3870867.5716733746,2703518.4534531143,2274360.640842358,1.7019585646011337
2600,800,893864.5279833291,1106176.7081898754,630520.6412051192,1.4176610083293684
2200,800,1070038.8466826023,1123581.801695935,713959.0213427367,1.498739864187428
900,700,2697422.0217151595,1915530.0593244785,1583601.610802353,1.7033463488007408
5000,200,156360.07057391555,152768.9612891194,124828.15119872103,1.2526026306758087
500,400,2786688.9620276373,1692498.752093886,1581058.717776285,1.7625461538500211
2500,700,823776.7279204682,912233.0532086559,573368.9096509106,1.4367307226721022
2300,900,1123780.1293454194,1212798.2993606788,767925.6517471634,1.4633970447381535
500,400,2702851.060481143,1635519.0636235715,1522565.3581621868,1.775195426581635
1500,500,1070192.2149734432,988007.3300122606,688680.4760887198,1.5539749595508714
1800,900,1506994.5343299173,1538726.9484515085,1007870.8121604668,1.4952258921949841
900,700,2659481.1958836867,1879915.3537433913,1571115.0352387133,1.6927348642422027
500,400,2789181.5095953993,1709524.5419773578,1581558.9856663288,1.7635646440466368
3700,600,498988.1881382236,687059.6935277554,338839.0013568165,1.4726409478841576
500,400,2764126.094518151,1664902.0400740968,1561478.9135929714,1.7701975162494394
900,1000,3687451.4385954863,2744234.5386218796,2183727.621399932,1.6886041109062655
500,400,2912102.124083098,1816816.7474325898,1660956.4211757525,1.7532682296514972
2200,800,1057905.6190500034,1198295.2688439847,730518.6532900486,1.4481568872820658
5000,700,385529.1743121808,388766.31077017536,275602.1793167797,1.3988611239138642
500,400,2899093.817295524,1770195.165141005,1640366.6734564954,1.76734498707335
900,700,2609267.8376626936,1877732.2092004821,1571884.0697645696,1.6599620085554394
2600,800,872231.5814166111,1017249.3786088428,613682.287706587,1.4213080593807872
3200,900,759658.0498830727,847733.9210356491,547801.9057722518,1.3867386036420617
500,400,2720306.859256042,1645467.6885520266,1528822.6166784125,1.7793476035606413
3700,800,599153.5453633637,690196.583830188,436776.1070213418,1.3717635551298317
1100,1000,2896371.8926237216,2121391.1830362175,1738933.3763354046,1.6656025653653743
500,400,2692016.5382596324,1694161.2817499822,1551188.4193710084,1.735454252134772
3700,600,460863.0122081841,550270.220943266,338982.976415527,1.3595461845354027
3700,700,509361.4623607624,657347.3485939656,382163.116679687,1.332837838424077
500,400,2820654.116529549,1706456.312719304,1598538.7374278216,1.7645203400376834
2300,900,1180843.9145813491,1254927.378151845,783159.2141575487,1.5077954689604123
900,700,2606649.966080433,1815207.7449977826,1531123.218426554,1.7024429743539096
1800,900,1523268.680983812,1455774.4440123572,990099.3232094994,1.5385008809479785
1500,500,1089458.6830104226,929505.5836667087,682388.2379183229,1.5965378980357268
500,400,2946517.830941303,1807814.7447580188,1669830.783439919,1.764560732837466
900,1000,3613188.095748191,2696459.2173065823,2192904.333588915,1.647672468153152
2200,800,1086747.6192156982,1222365.9587918562,727539.2781896803,1.4937305129694551
5000,700,406174.8854859175,390437.69806198234,287954.5831544023,1.4105519038331298
2600,800,920925.5186805793,971400.237832435,621565.998453448,1.4816214544746398
900,700,2661552.402168801,1960555.9724157022,1599747.6841911243,1.6637326176312321
3700,600,454580.2838537332,548997.1851262765,332443.23079254484,1.3673922094007256
500,800,5767084.849500185,3539000.1254288354,3267304.075750519,1.7650897240641588
3200,900,796485.449380035,920664.2653869455,556478.4629017033,1.4312960922635505
600,600,3569649.1687368844,2241311.5338834217,2026881.6079065946,1.7611532685540978
4600,1000,570910.6057664594,568263.2031460035,429046.50005000515,1.330649721416956
900,1000,3626989.8129151333,2598545.581122556,2147268.282206479,1.689118142791235
2300,900,1135058.7996575427,1124911.9608337348,762159.1732483503,1.4892673859974428
2500,700,848286.9195136235,1024433.1667355389,579622.7649118659,1.463515532628552
1800,900,1495650.469883925,1449610.9180512428,981238.3327880421,1.524247901765372
1500,500,1026534.7727217852,930979.8620328525,654464.7830271883,1.5685103298814784
600,600,3520493.6390745146,2310228.9397799717,2038573.5924735419,1.7269396857058552
900,700,2664024.3066318133,1905530.856404759,1592691.4156969741,1.6726556571952236
500,800,5772290.973580202,3553630.8136915155,3285289.350154367,1.7570114405018777
2200,800,1089222.750941757,1259529.5194331582,745160.7577878681,1.4617285458983285
600,600,3310844.640240579,2252897.8736280487,1930162.517586735,1.7153191039996458
3700,600,446383.84827428416,507815.71251532243,327770.3262780816,1.3618799887808344
5000,700,368223.0920914172,367547.9032888453,286684.4548254553,1.2844194580260926
1600,700,1432598.2279658134,1283023.436156387,890775.9060763236,1.6082588428734008
900,700,2686900.4931775453,1950580.5074434045,1610063.2358662942,1.668816747891184
600,600,3580399.9292003894,2406033.480337857,2089507.1750337016,1.7135140630194972
500,800,5773477.582436455,3552971.433896371,3274386.9034349574,1.76322400275296
900,1000,3750073.530571831,2727405.334184562,2241745.2236663364,1.6728366323621062
3000,700,675467.8594942305,839833.7169954008,475080.4832407059,1.4217966919764953
2300,900,1151544.5516844315,1275909.2342572168,774230.9049067177,1.4873399452107559
600,600,3673519.436179609,2312297.2704941183,2090395.0212290832,1.7573326566859602
3200,900,773229.7751368119,1008707.436081776,568886.5816278365,1.3591984766528664
1800,900,1541460.4359385124,1472983.5660519511,1000703.4403124234,1.5403768727498954
2200,800,1088758.984566452,1125308.982870339,725260.885471421,1.5011963368998682
500,800,5471737.174038068,3358345.496792153,3110717.580976556,1.7589951615987944
900,700,2439702.750206118,1770317.9675156702,1460274.203950173,1.6707155023395626
1500,500,1061848.7912888653,1083451.2461019326,671094.6253296195,1.5822638882964086
3700,600,440490.3015270976,591847.7568825483,322828.6020622222,1.3644711116464123
3700,700,530494.3098661123,627874.9581991567,382350.1791319223,1.3874566792947043
600,600,3630341.3405701914,2213426.0345493364,2050066.5898873599,1.7708406929209353
5000,700,401238.3326121174,392620.1665573612,290855.4444784048,1.379511163463568
4900,400,217978.21880643888,210384.05626362667,161332.52222206988,1.3511114548026326
600,600,3554691.7621285855,2227276.196677728,2021250.345381503,1.758659816806439
500,800,5575649.589435798,3407423.4280777387,3141419.6939080413,1.7748821019516452
900,700,2541130.251009073,1788907.1859457802,1506018.9701073212,1.6873162300392461
900,1000,3743262.9610712603,2683140.519378699,2239104.025080828,1.6717682247639811
600,600,3456151.0268268557,2257985.068521046,1990776.3793837035,1.736081994250302
2300,900,1164025.554984469,1274041.9348867752,791494.374438729,1.470668134324912
3700,600,470051.22115562315,584025.2497764078,327736.97606505116,1.4342331060695592
2200,800,1123562.4507644481,1107361.318749552,734577.9981722566,1.5295345811609453
4900,400,232995.797382735,229129.01599026524,155363.812057366,1.4996786851284547
500,800,5669848.65110076,3516671.5008890773,3214282.074476214,1.763954911152188
600,600,3540420.6260206434,2254731.8688672157,2021044.6857344822,1.7517775094289882
1800,900,1519706.0056979654,1387381.8975891566,973870.0547062254,1.5604812966103523
900,700,2622388.0421067337,1762837.2991107663,1528853.3729478228,1.7152645822734705
600,600,3403281.5750864483,2140736.0899034697,1941872.8776381577,1.7525769139047653
1000,700,2383455.46353263,1727661.8156299484,1425241.4497221177,1.6723169705717842
500,800,5642210.214724758,3467480.0901138484,3201172.824034593,1.7625447062285151
4900,400,227871.12645160515,227086.49778115298,161383.56996595193,1.4119846679539962
5000,700,352190.7667471212,353631.28147088503,262849.35671103117,1.3398958671765338
900,1000,3725006.7796761803,2658343.7181638405,2232856.7348062354,1.668269496027219
1600,700,1375822.7202887766,1241749.1940793858,883752.2073217762,1.556796926661408
2500,700,768762.592893827,928551.23124221,525698.7134220623,1.4623634664987633
3700,600,428268.1984871889,478385.8816569436,314898.3044818634,1.3600206555315228
500,800,5752312.3128553955,3611688.8391674017,3278707.3342666198,1.7544451902542473
1000,700,2366528.850658564,1785646.9242579532,1414003.531714842,1.6736371568948918
4300,500,340998.01782485144,343363.7056316462,237556.24735182134,1.4354411707802095
1800,900,1513459.727796847,1452156.4542948257,989295.0451585837,1.5298365590765088
200,900,16231543.165977618,9047423.90689932,9003153.143231973,1.8028731609635578
4900,400,221059.00371189235,237577.60245346243,159334.58301969094,1.3873887232916244
3000,900,838090.9619220874,939029.4364209827,600210.2095487982,1.396329067031555
2500,400,475950.80949817336,513792.1701107073,316211.743555257,1.5051648751147741
500,800,5633430.855804639,3405217.6495947326,3191147.896074252,1.7653305453924217
1900,1000,1685676.7034222474,1610159.4499095755,1077328.724609538,1.5646818514313692
2500,400,443285.2407987591,505036.6087268059,304513.07163243735,1.4557182666162416
900,1000,3839672.5652628266,2718384.9500429207,2260818.3321432653,1.6983551976167854
