P,n,Paper,Min Time,Time opt,mtsa
500,700,3414532.1670753355,2906113.462934295,2710834.1461931784,1.2595872646323123
3300,1000,778436.9046748488,1110098.2431018827,611385.06099991,1.2732350761101823
1500,1000,1635768.8377530484,1883959.5449356835,1310236.572839959,1.2484530440235635
2800,1000,841577.5266613635,1250502.696423212,690193.3764235111,1.2193358490663946
500,700,3478715.2092269077,2933716.1072711446,2751936.071306081,1.2640973914687974
4100,800,487878.69933550217,550297.0044289795,394163.8038973084,1.2377562183832824
3800,600,401066.87892017787,545904.7373377976,319112.3188001814,1.2568204211862908
3100,600,481267.0807739198,673601.8554526736,392299.6660464377,1.226784324402027
4000,200,124210.73329047517,139696.87634539837,100918.28076216583,1.2308050865749751
2100,600,736031.6318460924,906509.3131682117,597255.7203511666,1.2323559352656015
2700,500,448955.29853924055,659454.4658999679,367757.19788431714,1.220792689095008
2800,700,613382.6405925007,828040.5108345704,492146.74877996376,1.2463409381715551
3400,300,232945.04642828682,306538.5168166591,178406.2048233847,1.3057003631622202
4000,200,162949.57691670168,197907.24293196216,115155.9162563489,1.4150343483348193
600,700,3008109.5189688043,2619328.0819752216,2375402.4162035296,1.2663578593880924
4000,200,182260.22445264307,192136.23177378808,137320.72161632078,1.3272594427655642
1500,1000,1605765.9080879833,1923777.5193823134,1315742.600153349,1.2204255664450114
3800,600,370200.43125586124,483853.36843733664,306611.50699549855,1.2073924911803662
3700,700,467851.67346830154,630628.7533392672,382350.1791319223,1.2236209082744502
3100,600,484152.9359237166,727391.3643079296,394562.63080133067,1.227062316926552
4000,200,179690.09050903213,204270.05915414248,153927.2635835206,1.1673701352556864
600,700,2956528.1231598086,2618334.6859986405,2356672.5528580695,1.2545349669279513
3300,700,531697.9770829878,779094.0146321726,439108.1552362621,1.2108588072041335
4000,200,138360.24635443132,183788.30005629262,112828.85828240226,1.2262842012291384
3300,1000,738404.3306445413,1005530.3490283792,610664.7341129532,1.2091812239937871
2800,700,619630.0704435376,878301.9696613881,514204.6127757185,1.20502627757212
1000,600,1523413.2445989489,1520894.7147893645,1216128.9647439567,1.2526740903006843
4000,200,141655.7339953638,163318.0239780235,96651.75649921202,1.465630208143384
600,700,2969527.125069171,2579602.168914901,2357826.1046468546,1.2594343235138346
3400,300,238013.15648532726,306705.6632252017,177791.60630363494,1.3387198722916376
2800,1000,881936.0581516651,1278163.2485720615,720560.9647498939,1.2239575848488884
4000,200,130650.80134993624,157667.42605881803,98721.17058075205,1.3234324571046934
3100,600,487478.8431877275,727169.9644861683,373579.84211356164,1.3048852968880011
1000,600,1512714.1564486865,1532798.8159895397,1223144.1554841253,1.2367423329999465
4000,200,168172.2175292041,186240.20895416616,115640.3076979828,1.4542698897725057
600,700,2902092.796312636,2554579.296274629,2296684.8276398308,1.263600804684615
4000,200,130068.26796565093,177710.83508193571,100276.7805332551,1.2970925798970578
1500,1000,1582492.0432055388,1871207.3389812163,1288360.9693238873,1.2282986530056146
2800,700,608153.5200570124,854918.7132330363,511936.52647402737,1.1879471157209303
1000,600,1435577.0237895388,1545301.6622936975,1158097.510552041,1.2395994384835773
2700,500,442627.4349023275,603834.6183094558,364866.91639408417,1.2131202227835203
2100,600,723323.6666270706,871798.3056737668,585733.3113963886,1.234902732273612
3100,600,523359.20108344685,796623.2738281757,404420.74355491,1.2940958381191148
600,700,3044191.309318576,2704385.5790708945,2399621.5262866863,1.268613102512601
4000,200,158265.87641586826,193900.60873051366,124828.15119872103,1.2678700669363903
3400,900,652105.1492840524,830703.5439980984,529597.2437195278,1.2313227778606117
1000,600,1547791.505287931,1642185.1031045138,1253704.305020221,1.2345746114854146
3400,300,218159.09134997881,303024.37326335855,181982.13647025375,1.1987939892421169
600,700,3005495.110456727,2647058.274209187,2389037.123545461,1.2580361689802497
3300,1000,733885.0651037,1092439.8086888357,608960.9276744279,1.2051431081241077
2800,700,629663.2061205533,919231.5366741241,517520.325814166,1.216692706957864
2800,1000,882716.6049773125,1194776.4248813123,719712.0080616948,1.2264858653041186
2400,1000,993415.6367329798,1421895.665818329,822339.1250958432,1.2080364492169793
1000,600,1574942.8495486297,1533217.8224685802,1254237.01273745,1.255697953061694
1800,700,984680.3729614542,1169106.0970876473,791800.8054011764,1.2435960739678116
3100,600,494315.7650846381,678268.5955361779,404592.5847540161,1.2217618011589901
1500,1000,1663920.9823764558,1971182.182657254,1345047.1341998018,1.2370726200359952
600,700,3049259.6021810207,2708014.52153065,2415094.8537994414,1.2625837852223103
1000,600,1544955.895058648,1416729.8709506812,1230039.953932416,1.2560209041336026
3300,700,478256.39886550215,700300.1704038025,398256.60107731994,1.2008750076502828
2700,400,352145.93076623196,506437.1300481594,292788.6514400528,1.2027308061095816
2800,700,558341.573823096,842544.3025640269,469373.85126969847,1.1895455452252652
1800,700,949967.1747515606,1161343.3290297466,785557.5176193566,1.2092904127891866
1000,600,1513301.5076478573,1471844.1331682971,1212750.2072289018,1.247826220624366
3100,600,484023.5506592873,693935.7369703063,396787.0819136826,1.2198571292312945
600,700,2770670.1240149564,2448212.154225354,2190411.3059252594,1.264908611693176
2700,500,460434.4514926277,729706.9841562778,382600.2644937332,1.203434744358807
2600,1000,976421.8267541254,1365379.5790896197,775988.7312691165,1.2582938223306463
3700,700,468248.03997369483,635461.3709599281,372435.3774551077,1.2572598316875419
2100,600,707422.3077399402,895657.9860529797,577500.0986804295,1.2249734837385813
1000,600,1471918.6716694792,1515897.567976607,1194465.827630222,1.2322819436280683
600,700,2838986.276004926,2510950.1649203934,2259028.455160982,1.2567288692264902
1500,1000,1654727.8258585194,1888242.7672653524,1343462.4150484968,1.23168896079522
2800,1000,859776.3298891097,1203569.980974024,717703.9504734329,1.197954016167751
1800,700,955916.6462014327,1155280.1579579615,785942.0348822848,1.2162686353130432
3300,1000,722697.6803970485,1013930.135425139,616586.8178572542,1.1720939524924452
3100,600,471193.98612378404,650067.6325611462,391209.7442673877,1.2044536032868545
2800,700,581427.5385236214,810970.8023140349,484077.5261059247,1.2011041768470674
1000,600,1499498.5073400668,1491440.5372579484,1212626.8114406893,1.2365704709749514
600,700,2880427.1920248535,2491202.657506617,2293280.059421734,1.2560294065222775
900,300,872826.2468119668,838779.0823396078,697977.258721639,1.25050814465011
2700,400,345071.81842565717,495319.7691040735,281956.5478078124,1.2238475080949902
900,300,818974.4010386063,793684.9356218758,662710.9650525221,1.2357942515312081
1000,600,1454904.9747309573,1362014.889795908,1165123.7265828946,1.2487128547265454
3100,600,476829.00703791704,690270.0100559319,385311.55730007164,1.2375154547118183
100,200,5128629.344104759,4036731.230486634,4036731.2304866333,1.2704906646674359
100,200,5452883.425344592,4294499.766569868,4294499.766569867,1.2697365750935778
1800,700,936213.7154501141,1097863.7934614127,765561.609213277,1.2229110030898838
900,300,886039.699838447,832669.9056946376,702313.9860746431,1.2616005339587204
100,200,5130209.596168826,4061790.844107374,4061790.8441073727,1.263041301994035
100,200,5213349.438364667,4108703.744730692,4108703.7447306924,1.2688550361049162
2800,700,605740.5586936696,764208.5613116327,491417.1555903716,1.2326402361064377
100,200,4543216.115948406,3557355.3905757433,3557355.390575743,1.2771330432670394
900,300,852240.3403386642,809121.648250315,661342.1200800102,1.2886527478932672
100,200,4899878.11478461,3866070.2599684815,3866070.2599684806,1.267405345816079
100,200,5023722.310494724,3948846.8232300812,3948846.823230082,1.2721998434939072
1500,1000,1642988.1408405441,1861875.9228482964,1339714.0408837413,1.226372263559131
900,300,842398.01048486,821109.4607132862,672571.2479699005,1.2525037503871408
100,200,5489468.397808759,4333158.293627319,4333158.293627322,1.2668515724158973
100,200,5080589.8707557665,4011071.221330206,4011071.221330204,1.2666416501751556
100,200,5398213.915235767,4254028.531888375,4254028.531888373,1.2689651408707143
2100,600,692625.4609685671,947828.4115114082,568793.2512524867,1.2177104060981754
2700,500,466850.31997164804,646028.3344926944,379104.57662129053,1.2314552468144213
900,300,753073.3436387904,768643.662031927,607162.0429774168,1.240316901145286
3100,600,486866.93365340575,649482.2553822107,391169.9391744159,1.2446430180216896
900,300,834726.3175886088,781366.6135798763,665192.4507614761,1.2548643879422559
100,900,22710248.077121217,18006306.28646395,18006306.286463946,1.2612385747427506
2800,1000,877702.9344859901,1162305.916713258,726691.6067603353,1.2078066215720842
1800,700,974008.0103495418,1221065.0995450711,799873.8420955621,1.2177020413591366
2700,400,360859.5045944049,521009.27115668793,292881.29364191275,1.2321015798148063
900,300,845285.5941932645,817111.0199160633,673978.9959994534,1.2541720130903755
3300,1000,743254.5277317052,1124343.1013190004,624668.2779454786,1.1898387575822715
4900,400,206560.36902191257,221664.37129843392,161332.52222206988,1.2803393028070793
900,300,850932.2671877936,796856.479527022,671657.1793692874,1.2669145708929257
3300,700,510875.87717294006,706506.4122873502,410732.4463929058,1.2438167027209661
900,300,868320.8615861654,801777.6213887339,687488.0711098475,1.2630340773540842
100,900,23419629.773253363,18515510.02849263,18515510.028492615,1.2648654958580152
3400,900,670484.209181661,982963.5515142187,544573.8243674298,1.231209028381941
3100,600,459168.18977241684,648074.3541164107,375846.363413837,1.2216911867970792
1700,300,454420.52305944177,549702.2826677614,369517.37226439716,1.2297676839244642
1500,1000,1666925.4884250357,1831767.43508202,1356490.9992859592,1.2288511234519695
1800,700,969732.5712304385,1162341.3533992486,796345.7078484871,1.2177281319822724
4900,400,220238.61835393528,226397.73907804515,155363.812057366,1.4175670346748128
1700,300,438715.26555852126,558609.1786436134,350846.9814983941,1.2504461736705275
100,900,22849490.36154557,18177736.08249609,18177736.082496077,1.2570041867616328
3700,700,468835.6916919039,664782.1494569759,389127.8150735167,1.2048372630554007
1700,300,457507.3968833957,545064.4873726537,371813.2867453993,1.230476191122981
2700,500,430131.8112242438,641604.5817891288,363591.54612621566,1.1830082844526029
4900,400,217715.19325333263,217716.52984879614,161383.56996595193,1.3490542643173982
1800,700,985177.6398272833,1245330.2474553322,805031.6179331471,1.223775088929608
2700,400,355364.151502928,512297.6462588338,289162.76177647617,1.2289416151642159
1700,300,454363.46079053276,541288.0742612458,350122.2988658877,1.2977278575580644
2400,1000,964501.6194779341,1388743.5270844717,805225.6058274296,1.1978029666441574
2100,600,721663.178791114,944043.5900219702,577441.3387812807,1.2497601580001543
100,900,22902207.288782164,18141674.61888836,18141674.6188884,1.2624086678821416
2800,1000,874899.6597978704,1283207.8696507467,736216.1847214568,1.188373303867102
1700,300,448882.90267850785,549857.3521434615,356067.1312781826,1.2606693043166952
1500,1000,1668102.084256881,1949628.6527344135,1374270.2114800527,1.213809387937165
3300,1000,695164.3109892596,928305.8203039329,579644.4587784682,1.1992943268261993
4900,400,225700.424408092,220152.86862992757,159334.58301969094,1.4165187502338987
1700,300,410396.9699089186,493604.73627682426,321438.728635103,1.2767502274898586
2900,1000,847949.915397579,1140247.8666902995,705836.0609510767,1.2013411644837348
100,900,22411498.226846896,17821787.817771003,17821787.817770988,1.2575336692371166
1800,700,891443.1510095398,1062732.707948247,730137.1019750865,1.2209256981984697
1700,300,433305.68179885787,530933.3090406075,352160.7092266638,1.2304202895047163
4900,400,239938.88039516943,256657.7918610511,176977.28425804104,1.3557608898853226
1700,300,446931.5302260868,512417.9683815776,356812.4096467694,1.252567226203068
2600,1000,944025.4808111232,1267560.7216282596,775074.4702202866,1.2179803581232889
2700,400,383623.49981580663,537737.4064574018,307584.5224399542,1.2472132757937993
1700,800,1186012.2226584987,1354171.6850423357,960971.7869854468,1.234180065139061
100,900,22294405.394171942,17662289.99018474,17662289.990184758,1.2622601829412454
1700,300,434703.45600346616,493811.16395894147,355583.2126072699,1.2225083766358285
4900,400,222530.1814964019,232416.78331939015,167384.35443433624,1.329456281911336
1700,300,454058.5919796041,511886.68596292776,363964.2729405075,1.2475361614787481
1500,1000,1565532.4338619523,1679034.3841267806,1275217.80931263,1.2276588535928683
1800,700,935665.4256284086,1080195.0799936126,753009.4850536606,1.242567914747756
2800,1000,825436.2623814374,1072814.924175181,683152.3978460518,1.208275437492425
3300,700,519869.7722056673,706774.9692986707,416960.01080395165,1.246809666958931
100,900,22653791.66128742,18012661.92562361,18012661.92562362,1.2576592929366888
2700,500,469906.40667624504,776503.9775519442,372830.34740534413,1.2603759590561416
2100,600,671487.5832739633,834206.7234713581,554820.8221823308,1.210278267193967
4900,400,223515.10345286917,234127.19926432899,171534.09013886217,1.303036051154186
1800,200,282008.98282454495,285267.67811525485,224262.8461381463,1.2574931054376566
1700,800,1184693.0566112907,1371735.2372906634,966261.5735748138,1.226058335558518
1800,700,955914.6935193678,1095966.4954211584,764426.6864739114,1.2504988515363553
2800,100,95140.3256408216,126978.34908042887,72463.36709818599,1.3129437597332305
2900,1000,827970.5642252921,1253962.4505968175,677708.5721585995,1.2217206602361343
100,900,22012101.28709853,17529660.98471203,17529660.984712057,1.2557060462433183
2700,400,370463.12861435144,501668.0608638349,303771.60619564727,1.219544951070084
4900,400,209004.24509557456,220581.13460775017,162289.93398920793,1.2878447846893146
3700,700,464452.79447337,639209.3323567067,387411.4254398045,1.198861891969513
3000,700,596405.0009575485,839186.6283698336,475080.4832407059,1.255376766667495
2800,100,103579.28304581484,137340.26098850343,82944.9888369952,1.2487708359256096
1800,200,300516.7359516878,367175.7862119383,238583.3203649926,1.2595882037853585
100,900,22429332.248455767,17807310.8128545,17807310.81285451,1.2595575201767564
4100,900,543386.675615738,632535.9090108302,439178.2021088767,1.2372806141253498
2800,100,93113.00828780027,168184.2090635031,72673.71003135137,1.2812474861628973
4400,900,497839.223272356,536748.8775726281,409234.23378327145,1.2165141187479669
4900,400,220072.54210209168,244549.17876081774,167923.72650942532,1.3105506093550117
1700,800,1180359.59969672,1377563.633237308,963054.9715985169,1.2256409389980223
3400,900,645103.7172318856,933671.5200094908,534639.2965440023,1.2066148549160973
1800,200,316343.973588042,360557.19841762725,225655.04689485396,1.401891860789825
2800,100,106677.36557259929,166755.910843634,72698.99980517384,1.467384226172081
3800,700,464164.48422213923,656119.34790664,375063.5394005573,1.2375622673533848
3000,700,574025.3189208154,851911.3686246405,471334.51057161397,1.217872457980347
100,900,22890925.064020496,18204370.61209077,18204370.612090766,1.257441169035367
4900,400,228366.6135381982,241782.1941142535,184114.18593069012,1.2403531666167589
2800,100,96404.19949876486,120198.97689437971,74579.94261426183,1.2926290383110273
1500,100,171093.3916363922,194719.77444675568,135264.95191661385,1.264876002335515
1500,100,165224.681319137,219462.99259497965,132074.59556803893,1.2509951713917655
2700,400,344860.4619432098,501703.7547824384,283115.2993848912,1.2180919317764491
1800,200,274938.0080607685,424178.15464475256,228261.31915170513,1.2044879486481959
1500,100,174717.12017939423,238725.15488604785,135657.59205852254,1.2879273288591282
1500,100,162746.67670023922,235071.0439648544,135704.79963632452,1.1992698647091649
1500,100,181040.02745026865,180379.53813588017,139215.89287995544,1.3004264362717393
1700,800,1105797.576756606,1352286.2655184378,914916.93558134,1.2086316623420903
2900,1000,808049.2380358853,1267719.3016828734,680556.5173206978,1.1873359779392272
2800,100,108450.30565661815,131139.06665978456,68011.66382795967,1.594583922118872
1500,100,177764.41958050372,191967.28405959142,122984.77840698518,1.4454180580969134
1500,100,190052.4024059526,235555.61203940545,135780.76599838538,1.3997004731009735
2400,1000,1059368.2076977824,1469115.954034016,840654.4588748761,1.260170806820713
4000,500,343061.82637994975,424164.44739185664,255372.96590320792,1.3433756590741788
1500,100,167214.23444732343,175721.56032468242,132581.37664140118,1.2612196273960505
1500,100,154129.52807878572,205202.86017161442,125793.85045794981,1.2252548715034994
1800,200,257644.40715107892,366109.69805440475,197630.8550319857,1.3036648913418925
1500,100,173065.59244099728,267328.662772891,142189.82963128173,1.2171446642124881
3800,700,466326.11398179707,634285.5287156821,372106.19255653734,1.253207077199996
4400,900,556518.6875680466,600428.3527111607,420807.0461021049,1.3225032535054382
3000,700,569283.7508074598,808548.2791215713,471565.2209293709,1.2072216642387306
2800,100,123671.03964164585,164544.37323604643,96621.71431835281,1.2799507907111844
4100,900,582306.5822868901,676379.6802127437,451597.8055729906,1.289436253012911
4300,100,70715.05185452438,76924.70931174581,47185.44834300483,1.498662285467248
4300,100,86338.96800193051,89994.62754190738,82739.16147748545,1.0435078922745018
4300,100,67805.95221713763,89246.51896516414,54290.25884700422,1.2489524577184663
1800,200,293805.41491049225,317998.4568070341,214781.68110936,1.3679258556547746
4000,500,331258.4041942562,394138.007300295,249625.63351045054,1.3270207852287257
1700,800,1138725.948796871,1332319.3096571446,923946.9687964828,1.232458125037366
4300,100,81880.03742307717,89354.88893834711,70156.3045836674,1.1671087567821965
2800,100,93271.28878403839,117740.91738115129,71025.73748646492,1.313204087487479
4300,100,63688.59158834547,71132.22280205843,48563.68356277515,1.3114448269975099
2700,400,345267.18533730175,517739.0060081249,287257.1146983349,1.2019447654060251
4300,100,85020.96451360546,87292.44713341496,67742.26274582943,1.2550653176821998
1800,200,271795.90510312654,295618.77390957426,219380.37906833788,1.238925314366701
4300,100,111993.63563833438,126661.90046765027,96621.71431835281,1.1590938582328771
3000,700,564239.327134876,786380.6660520429,459336.96552796615,1.2283777912067977
3800,700,455588.8094764069,620270.9764949259,372288.3323126612,1.2237525861911431
2800,100,91611.15039020384,145711.11663258963,67389.56274533026,1.3594263956928851
2900,1000,809480.4687313491,1177290.0574011998,666393.6048227004,1.2147182429019832
4300,100,72809.05176869275,76271.44367042916,50459.111537190256,1.4429317035245408
2600,1000,923238.6129401362,1289030.519328776,772911.9466636969,1.194493909591293
3700,700,483263.4715513285,685718.6772922045,391637.0033188283,1.233957637955645
4000,500,322403.27157129726,387804.1635271144,244239.51812655284,1.3200291011229552
4300,100,70606.84194859533,81366.81211329205,54138.05797390288,1.3041997550527429
1700,800,1162160.7888026182,1405960.4320330434,945377.0807282982,1.229309248651675
4100,900,542290.3829920284,660103.5717743061,443359.4166462458,1.223139427361524
2800,100,112213.24567039225,175158.47792439483,100921.3549899889,1.1118880209399038
1800,200,302260.80356919643,385283.44263614825,240731.01631262898,1.2555955946144508
4300,100,105110.85120455925,111739.68861787536,100419.32952364009,1.046719308953509
4400,900,510525.4567283024,565026.8752697082,413130.3655112745,1.2357490500522648
800,600,1921500.1304097115,1759013.8857208414,1520161.205929946,1.2640107660386255
4000,500,355095.94796000083,482199.81860786537,260693.91337576546,1.3621182917614338
1800,200,286078.0084157103,321618.89958973014,222837.29007390022,1.2837977356520418
3000,700,590403.3648719139,865756.7302871388,479924.3052573372,1.2302010096265856
3800,700,450092.8995416574,612170.373421711,362634.446469447,1.241175249410784
2700,400,356461.68609171524,497735.52905101894,296025.69211626326,1.2041579348853135
800,600,1913298.7901858583,1822345.5236478099,1528930.1943551565,1.251397086178165
1700,800,1147506.8649274134,1422328.4536448251,941521.4188337039,1.2187793521987753
800,600,1821562.6236029142,1791297.6064477477,1447621.8881900513,1.2583138169321255
4000,500,306954.2673871802,398710.17528850056,248236.10857191408,1.236541569850848
1800,200,287359.61187520134,399339.9086535786,236334.91843824298,1.215899934610347
2900,1000,877620.680225822,1223311.5890868509,695714.034930932,1.2614675515536338
4100,900,536934.8427091172,644710.2465418392,442479.86875337566,1.2134672798151362
4400,900,515674.55140947975,555807.3685893962,412310.7867929182,1.2506938162364296
800,600,1970376.3958157343,1930126.0546451411,1567130.3812752762,1.257314910972698
4000,1000,618857.6317933254,747735.4777228938,511731.1441895306,1.2093413481281456
3800,700,463699.4163482138,595958.2626237138,378887.6094136873,1.2238442346155611
3000,700,573250.2332196131,817891.5467732229,477807.42470909224,1.1997516228816036
1700,800,1168532.8580709882,1480990.0313689108,964325.6865490058,1.2117616220021792
3400,900,639966.5265048265,988986.4276930653,533578.6652614236,1.19938552301614
800,600,1981454.2836479256,1789231.9077662928,1567796.2659218123,1.2638467935646576
4000,500,309338.1104549354,383105.8408537172,246285.16856600682,1.2560159925831254
2700,400,375838.3197576918,517718.76089522307,309227.9228592443,1.2154087389086383
800,600,1915678.3750329828,1727443.9108078247,1537549.9424155199,1.245929203459509
4400,500,308622.0013110097,353944.3948143601,232157.24173018904,1.3293662476817643
3000,700,586459.7387969134,905760.2388586599,483018.97075988824,1.2141546694828396
4100,900,519556.8990176697,621887.058439015,434677.75165295094,1.1952691322294469
1700,800,1152796.3563611049,1353393.5317909752,938572.9106100742,1.2282437979291188
4000,500,314989.0832513372,417497.63409425487,258255.1785332699,1.2196815763396531
3800,700,465558.24743903906,631255.5182383119,377216.3879282307,1.2341941186489922
800,600,1930768.632293379,1775550.031277748,1515937.7590361272,1.2736463755088547
3700,700,420701.3324309209,608067.9442725662,355201.83339328534,1.1844007909866654
2900,1000,845911.0563310059,1180894.4866807144,694894.3526112915,1.2173232566248668
2400,1000,1018706.7761256928,1359357.9578907238,839664.0094053105,1.213231441046507
4400,900,492853.5696108375,545396.9389539356,405040.6322220679,1.216800316815191
800,600,1854347.1895730058,1813527.0518555476,1493082.2845377775,1.2419591396780032
4000,500,318962.48412054195,398243.3203344856,255895.58921937112,1.2464555762510843
1700,800,1157939.1951907407,1311391.1166257772,950630.3505758615,1.218075137711833
3000,700,525976.8251006015,750193.4288454736,438082.26118505193,1.2006348389404924
800,600,1909427.232660112,1737147.423927702,1515783.5143008616,1.2596965296464608
3800,700,461128.3024115112,664728.6484361177,381330.76638938545,1.2092606814228115
4100,300,218814.38625018037,240172.08573438975,153214.52020718905,1.428156978557136
800,600,1836491.9476797136,1678324.8546595718,1456404.658228618,1.260976430762989
4000,500,320456.1545363828,415883.1152641621,245424.2936351956,1.3057230390269203
4100,900,543703.468178466,606029.7527125145,430787.5607362136,1.2621150602614424
4400,900,510821.0593098742,548792.9672187186,401415.6815951081,1.27254883835136
2500,700,693345.9691422749,937172.2618964723,570096.5798888471,1.2161903677398977
2000,600,750004.4066313524,931547.0360583887,608064.4823719783,1.2334290661176022
2900,1000,839527.907775837,1139921.4152413437,692955.5383881421,1.211517711119867
3000,700,550567.8654969089,746393.0466369715,451805.69103219634,1.2185943568773565
4000,500,379489.4151729759,448815.0147689623,288145.1780149138,1.3170076896214251
700,200,735682.3491453786,604655.2806384837,576675.890069519,1.275729333953412
3800,700,418843.0653023146,578441.7215707741,345854.416725041,1.2110386481931228
700,200,781492.1287228067,701272.7611457609,613499.966652838,1.2738258699287437
700,200,750654.8305979744,694439.98618451,580255.8348724816,1.2936618392867
4400,500,304808.692331657,337193.7530956033,226932.39410040958,1.3431695970068949
2600,1000,953782.5176556929,1272294.1344356537,782590.9611265148,1.2187497237161458
2000,600,736606.7845579287,949555.6235989529,611572.0777420626,1.20444803052078
700,200,733250.3612941368,730303.5992331654,586957.6778186704,1.249238895756741
700,200,652498.6294360047,619549.3004653775,508193.6272251061,1.2839567331822879
2500,700,689403.1565956079,956199.1643512313,565601.4126859368,1.2188851391331563
700,200,705028.5148844336,617339.6556977602,552295.7514240686,1.2765416229738338
4100,300,205741.78758658285,246110.75771099466,148288.0517849619,1.3874468314206245
700,200,719249.1411722007,607742.834482094,564120.9747471545,1.27499095649577
3000,700,555270.8572278575,757294.4119347343,458656.0118843468,1.2106477247438168
700,200,772948.2059300833,736044.1149401122,619022.6133753316,1.2486590784065945
4100,900,532034.9294889091,632885.0727072586,439333.2176981371,1.211005469325715
700,200,726495.1131134557,631755.00276657,573010.1744757434,1.267857265847222
2000,600,706119.8962311426,983607.221898871,579048.7552760205,1.2194480858430476
700,200,761703.0055971382,727561.7814063696,607718.3616983391,1.2533815885840132
4400,900,515262.36592033494,561159.7681150128,409378.6801278096,1.2586448462813649
3800,700,429921.1464217516,559102.5448663606,356688.70344647084,1.2053119212009777
2900,1000,844538.2494885839,1110924.5578539548,701633.2754927374,1.2036747386239461
4200,400,224957.36751688895,294577.5109645231,188221.2759257482,1.1951750215827506
2500,700,678853.1128392776,957611.1137269824,565878.265115245,1.1996451439975777
2000,600,754090.6858911124,1082483.0851575474,626852.1525101105,1.202980133148621
3000,500,430785.75360910164,630759.7735504144,340497.2878709439,1.2651664754885774
4200,400,233031.74260004808,273315.2412730263,181257.78073359368,1.2856371828945095
4100,300,197016.2815636374,231234.66179953935,154166.4847480924,1.2779449559712117
3800,700,451325.58120830473,576795.0147695758,362096.8514876422,1.246422274466277
3000,500,411674.52170393214,597992.0233354605,332834.17801393406,1.2368757444336063
5000,900,436187.7601894659,478909.4278665791,360126.1257292789,1.2112083212684368
2000,600,767147.8024385374,943820.9766628487,627118.506368725,1.2232900076265327
4100,900,520389.7687552496,607870.6928942285,427552.70694419654,1.2171359467574836
2500,700,669225.6630802077,888030.9755211205,551204.3586335594,1.214115332359171
3500,200,141884.58774724643,177482.53622252998,115335.1780139038,1.2301935124263828
4200,400,255248.99964162294,277580.1942758869,188280.83162694392,1.3556823466096033
3700,700,448047.24051132274,582859.2885549467,366328.9386747538,1.2230735636998713
4400,500,299979.5300226924,334540.3762639158,222035.9255695935,1.3510405095623534
4400,900,468877.37281030987,525150.8983191972,398401.3860161831,1.1768969417974464
3000,500,415379.619788731,536375.0209658778,325652.6908354038,1.2755295180369883
3500,200,173631.7261878725,239952.05224487782,122699.99333056761,1.4150915698918505
2900,1000,853764.6791733899,1257524.7359944414,710829.4197310618,1.2010823630462661
2000,600,774447.0016407149,889578.7734173172,615019.976966208,1.2592225141383768
4200,400,243101.68293181463,280112.62186323904,185890.3468563061,1.3077692685125446
3500,200,191163.67044323613,264029.5247422207,137320.72161632078,1.3920963143301457
3400,900,642062.6559622246,892684.8014215209,524170.22993444087,1.2249124793724526
3500,200,177600.03417197068,269521.56786404306,154001.93236168398,1.153232504608221
3000,500,434312.514995424,670921.1863185231,347591.88450102066,1.2494898021537344
2500,700,696839.3392539033,977512.5968001132,575909.1663088046,1.2099813304243459
4000,1000,611320.8001710951,810837.6873322809,491338.7148149847,1.244194242664737
2000,600,746663.3912018682,929833.5732281656,606375.1036144509,1.2313556192383126
3500,200,151572.42645953005,232545.37006236552,112828.85828240226,1.3433834992830957
4200,400,273218.2117046166,290712.48927541956,197732.90728282768,1.3817538793065858
4100,300,210770.94685080313,256288.31730956104,145172.66050536808,1.451863912372188
2400,1000,1020091.5507505115,1386664.2374661458,837321.2755523383,1.2182797458211114
3500,200,155090.6087925167,202996.14181604443,110459.15028481373,1.4040539728272654
4100,900,547708.8449265248,635469.0410659884,434324.6539720611,1.2610586111507207
3500,200,147674.47328036322,190463.51660805603,112824.19494943091,1.3088901130342885
3000,500,398318.5226799264,633902.8431087296,330981.4780958854,1.2034465643558865
2000,600,729149.1809812798,938140.4282429515,597232.913815111,1.2208790977769302
4200,400,255813.16264455375,296157.4455120639,195281.74684005897,1.3099696555565516
4400,900,520033.49045657564,544692.1362904222,404711.609383057,1.2849482900906044
3500,200,189358.59352953642,249809.8309995273,123804.52267506633,1.5294965760380286
2500,700,692790.6095677231,939061.1223558577,573368.9096509106,1.2082807384682246
3500,200,145564.1513104483,216180.32749645246,114602.03489514868,1.2701707386228123
2900,1000,793261.3547851912,1056272.441115397,659595.4186099811,1.2026483695973742
3000,500,416974.3437327258,550958.6517878909,328380.22475467576,1.2697912733455141
4200,400,259356.4801663405,267162.21777572064,182002.69246171578,1.425014524007089
2000,600,740629.2901902643,934249.0642265232,606313.4057203446,1.2215288054044304
3500,200,167680.13392044837,231831.58007608165,124934.25083644566,1.3421470317212079
4400,500,339318.56206228083,342759.064937201,237834.46181356232,1.426700569273563
1400,400,703299.0986207172,754675.396387641,564663.8277772446,1.2455182429326128
4100,300,199111.6502330449,242858.130660104,147637.59101778304,1.3486514434461463
2500,700,709735.3390877995,986090.8063480743,579622.7649118659,1.2244780261446733
2300,400,424896.14140416734,570182.6013817504,343708.416907888,1.236211045474738
4200,400,231517.65882626607,257582.87314668234,184665.28802035813,1.2537150934437813
1400,400,671637.0887922948,726297.7242257006,543773.342200781,1.2351416236662478
3000,500,422266.08599058836,592328.7852696104,344340.2380443599,1.2263047978034725
