P,n,Paper,Min Time,Time opt,mtsa
2500,500,627292.330623388,709272.2293133494,408596.74544513266,1.5352357492226338
2100,600,841585.5249833526,881164.7623604209,585733.3113963886,1.436806663730653
3300,900,805995.9024421863,989847.9062435954,549747.7157238909,1.466119602481432
4700,800,445481.41060605354,445481.41060605354,343845.0204210563,1.295587791443186
3300,600,579932.3322251465,765505.6870303948,379910.395460673,1.5264976666983017
2500,500,549861.2737520469,644133.883634233,399401.01361672085,1.3767147678791645
3000,900,833268.748133865,953470.3854165514,584322.0328237353,1.4260436905093157
4000,900,607214.5754130404,710496.3317857939,450316.54814059054,1.3484171921291812
4700,600,342080.6539171013,342080.6539171013,247898.6652304031,1.3799213222836968
1200,900,1974698.2177366246,1958777.7829235792,1501055.1604686351,1.315540074570022
3500,1000,754137.9050783446,850671.8533138417,546521.9182768414,1.37988592928918
5000,500,296525.39060361264,296525.39060361264,218726.61253679788,1.3556895851149624
3600,1000,798574.8902457402,982865.410634508,548226.0833972287,1.4566524914268189
200,400,4409981.203762974,3975616.4162671333,3952646.7944407123,1.1157033332615223
2500,500,583178.7997599458,661302.8006703232,390783.2290024846,1.4923332335642223
2500,600,717695.9085067724,864037.3754181013,489257.66219365003,1.4669078564633815
200,400,4248726.276477198,3831634.5585981784,3806413.395405467,1.116202008327741
3300,600,554898.3094355825,652794.3874372712,380071.82204165147,1.4599827644543775
200,400,4423049.578248119,3991934.3177280133,3953897.464165822,1.1186556096444642
200,400,4356058.039642604,3924999.4225352113,3903697.2839824287,1.1158800805370572
3300,900,786716.274693798,891074.4203550726,540054.1762960906,1.4567358410028706
200,400,4660833.859018466,4207359.125093339,4152391.0529393815,1.1224457907737688
2500,500,658297.6701963237,820777.8830367911,417110.26140122476,1.5782341771810235
200,400,4574543.390699282,4124116.3931453084,4100916.683641238,1.1154928869799683
4300,900,554671.5335816464,564526.2416225028,422738.04843014135,1.3120927620341878
1200,900,1901061.6779083905,1818417.552692089,1460805.082059338,1.3013794251238573
1900,800,1208518.1990369589,1272876.1622706777,859816.8620396103,1.4055530338986124
200,400,4276059.980480788,3857239.723873099,3822056.541696031,1.1187851183863684
5000,500,302407.9400987093,302407.9400987093,204121.41780085766,1.4815100902039624
200,400,4336416.371695902,3915981.6343225474,3877971.048427521,1.118217830288928
1800,500,816754.4034299088,865880.128450757,551635.7968264758,1.4806044280096449
3000,900,880701.8806294985,1044899.2882512598,593577.0270951502,1.4837196192370874
200,400,4472971.391472808,4036545.7679688516,3996346.843569554,1.1192650604564471
200,400,4664129.451230593,4206109.503038373,4174576.9585997975,1.1172699647139808
2500,500,565795.9061490572,681611.2475360332,397177.77371506253,1.4245407059332635
4000,900,601980.0551261395,633548.2411249197,438241.5246178014,1.3736262341893264
3300,600,560639.9437094764,605718.5071880051,372739.37997952,1.5041070888197552
5000,500,308983.8952389505,308983.8952389505,195391.6145012423,1.5813569892836215
1200,900,1998482.1613441948,1963828.2638717738,1483942.5677378755,1.346738212645712
2500,500,576615.3365468747,645533.6281138284,394056.2697056109,1.4632817211045746
3400,600,514534.5537294593,638727.5990975825,340616.91486824735,1.510596013496524
1900,800,1186582.31709758,1280049.9323275473,864549.8289879913,1.3724857461212474
3600,1000,736806.2280503237,923688.0383801786,536817.0705516197,1.3725461958450764
4400,400,241174.9851565633,241166.7360763138,179665.76338366873,1.3423536049077096
4800,900,489019.2059625768,489019.2059625768,375131.3809679989,1.3035945025465445
3300,900,749084.7367927929,899728.8739234158,535220.9087934775,1.3995804806681007
2100,600,824601.1728834534,884254.9980709992,577500.0986804295,1.4278805748564243
3300,600,529981.4924752185,640471.6928092517,367500.06279663695,1.4421262637130314
2500,500,629026.8374365659,734614.2272153965,413208.28565323184,1.52229967131988
3000,900,875535.3842119538,1065107.9826901688,606812.3537363589,1.4428437041879123
4400,400,265289.0661078272,259151.65212941318,173018.7907002485,1.533296268192251
5000,500,323537.2204081378,323537.2204081378,237834.46181356232,1.3603462590789621
1200,900,1995281.8837589293,1945914.8902967416,1517030.8843408972,1.315254622931304
1900,800,1260714.0865789512,1339715.8927707984,861680.7640618309,1.4630871886197603
4000,900,641426.992043281,672485.1620889284,445182.77032136265,1.4408171986985394
2500,500,590614.9012876995,700511.3300935633,409432.94275099377,1.442519249475477
1800,500,795938.3779416399,822032.9908381494,547300.3745911262,1.454298982594822
3300,600,518090.71219305915,649095.7398666017,361959.3417061279,1.4313505758712899
4400,400,251140.57845417643,251136.59026417113,179722.61200753736,1.397378858725044
3400,400,356289.1144459111,416340.2458390191,232508.63496710072,1.5323693870394315
5000,500,279912.3828826888,279912.3828826888,205105.55517118043,1.3647235573364886
3600,1000,808487.0969777692,973076.5612434909,560436.3059165841,1.4426030013446438
2500,500,581392.4280910824,687227.5070003893,392678.8698163129,1.4805798650766357
2500,600,731786.8682372037,872819.8367072718,463239.0042208164,1.579717730090742
3300,900,793702.2498115728,929730.6482512142,545838.2401704128,1.4540979202259188
4400,400,252147.68049158953,252137.52640802943,177440.7856355649,1.4210243692758477
1900,800,1119366.0925492535,1202006.707543941,818609.8897306726,1.3673986920895025
3400,400,362249.3597635661,404408.1700081571,223906.67031796864,1.617858723231147
3600,900,706797.1790736401,836052.4033892681,500175.17462399846,1.4130992798772304
3300,600,547675.4804840838,659464.3738388069,367462.6701335422,1.490424810457751
2500,500,609495.9344181379,824057.2702571923,402656.77519777167,1.513686027308925
5000,500,288276.89199740853,288276.89199740853,197028.13485280544,1.4631255186614474
4400,400,277166.5039519798,277164.5524601656,188745.047860881,1.4684703365371046
4000,900,634056.879499367,721770.0744700509,455109.26530226914,1.3931970360529717
3400,400,319475.8688172532,415028.8162083182,232582.20377446013,1.3736041005401072
1900,800,1178974.7513861337,1259600.9580010069,826689.3931336951,1.426139927738816
3300,600,515097.4083124903,575592.7932458911,353067.7959342105,1.4589192620911593
3400,400,374140.7080645639,438224.0809605199,229629.25199896639,1.6293251178044512
4400,400,280332.95560003986,280322.2263270968,186405.30380187446,1.5038893737594439
5000,500,284138.8354702155,284138.8354702155,206604.14282661592,1.3752814032808014
1800,500,839287.4810444976,866340.8825240846,573900.3967405998,1.462427079352328
3300,900,753456.4197597231,843329.6070387423,531201.8480215775,1.4183994701184053
3600,1000,821078.8481058667,884252.1082202148,559776.006270207,1.4667989319097885
2300,900,1096030.1278100885,1177337.1825517684,782882.8820201715,1.3999924547869327
3400,400,387503.31889456284,442262.43875925586,244258.29723172833,1.5864489488639055
4400,400,267748.5313293284,267742.4127087005,173729.84280436506,1.5411775375335866
1900,800,1213747.892839242,1330353.668400858,845863.70380953,1.4349213559736231
3600,900,776763.9567353744,881752.0566799991,514319.72301368375,1.5102744887633022
2100,600,764586.7753782315,930271.2510162017,568793.2512524867,1.3442261730331824
4200,600,402007.03675737616,416015.2646425299,289554.5154152278,1.3883639016331308
5000,500,283581.2326345547,283581.2326345547,204716.47137549688,1.3852389635731936
3400,600,541814.6678236388,698779.3308347933,368736.560300065,1.4693814667651313
3400,400,346753.57424646313,399670.1292423132,241230.39315536697,1.4374373382674581
4400,400,248056.71938487666,248050.67268409856,176271.41129216005,1.4072430552776165
4600,1000,599269.9713989452,598391.2342909779,444983.60364307003,1.3467237140711172
1900,800,1204689.5825956955,1331836.5685521134,842413.901061735,1.430044757188084
2300,900,1175926.5143042395,1305540.5010192764,805022.1751518529,1.4607380400203538
5000,500,293263.51187209436,293263.51187209436,208283.00259983508,1.4080050134265087
3400,400,328801.0892201226,402008.39593478426,224826.85539388418,1.4624635862298627
3300,900,783182.362035396,946730.9496580806,539615.4791774093,1.4513711934825897
4400,400,267156.2952879782,267156.2952879782,181652.12925316155,1.4707028009325054
2500,600,749627.8513597372,963277.9381333736,501481.72200808837,1.4948258699399746
4200,600,418244.0222967644,426001.8499783177,291224.7989247917,1.436155244474133
3600,1000,798051.1094887409,939284.0537522633,558214.1837015589,1.4296503614379805
3600,900,705430.0269693958,839879.5071832011,504937.11340266885,1.3970651161203933
3400,400,336284.1602153981,413963.39925663394,228115.9440251483,1.4741808673326446
5000,500,342834.2494130006,342834.2494130006,288145.1780149138,1.189796934222013
4400,400,265124.5758545316,265124.5758545316,189753.4981181726,1.3972052082508657
1900,800,1208309.4831556354,1331612.9476518305,862817.7195438473,1.4004226568207734
1800,500,804163.1844971145,830746.0341310044,568656.8649319358,1.41414486325311
3400,400,349477.21008555073,424295.85104736954,235079.22609232672,1.4866358712117527
4200,600,410637.8145230383,409335.9864835782,277514.5116622374,1.4796985284244346
2300,900,1144007.6064388116,1281881.9403094547,790336.3514128729,1.4474946070665808
3300,900,808510.2572053364,967842.0805408481,551647.5943057808,1.465628175579744
4600,1000,569417.119551963,569180.1377022628,427251.0563608562,1.3327459606583942
3700,600,470158.76607257756,527595.6225941473,328683.5039848532,1.4304300653136641
3400,400,357655.1995993666,446341.9923355145,245563.35050587045,1.4564681531775094
1900,800,1212439.5191922463,1252988.251444681,839775.7621248032,1.4437657930547176
4300,900,581418.4031197176,578867.9691028494,421899.40974159073,1.3780972186612697
4400,800,524994.2510734218,524968.2366118135,371284.55406255904,1.4139943214146304
3600,900,712523.6264622249,859990.0969191398,503935.4060802334,1.4139185654853181
4200,600,464034.53209291946,464156.4124435356,314954.4837664354,1.4733383901816084
2100,600,818011.47453197,920623.0788097571,577441.3387812807,1.4166139823976316
2300,900,1144038.245248333,1355033.527113248,788768.4616908,1.4504107362456893
3700,600,492148.6076680764,569989.0256145733,330579.501482196,1.4887450838949918
3600,1000,819371.1452615852,904916.5489707666,565204.5830358163,1.4496894927153532
3000,600,622474.374245961,717242.6436279375,405376.3215813189,1.5355469500975576
4800,900,551143.4060793989,551143.4060793989,385739.7922602628,1.428795828529758
1900,800,1142288.0636752865,1178843.7918024173,850563.9978836656,1.342977208672687
1800,500,823621.4309914348,882444.8425480312,545387.3191893235,1.510158747760555
2600,1000,1098826.706186385,1231323.6523643536,787278.6833685086,1.395727751048541
4200,600,415264.46389206254,413275.3601904584,298627.8601755833,1.3905750911783676
3700,600,477315.0562075807,609103.7332617393,312999.3271762273,1.5249715087688962
3400,600,530951.1282739765,621733.8131442576,368893.23904042644,1.4393083745722712
500,800,3902088.331417827,3570645.4590968243,3267304.075750519,1.1942838012472083
2300,900,1164622.4247296618,1277548.4530540064,774860.3399030864,1.5030094647447356
3000,600,599011.3215411358,711570.5850762385,407714.71849470836,1.469192291494157
4400,800,495798.0084846796,495789.30580730084,373328.3352448144,1.3280481594292979
4600,1000,576705.8392795542,576705.8392795542,429046.50005000515,1.3441569601717749
3600,900,724622.3278068719,825301.135450672,495049.6616047497,1.4637366389827253
500,800,3902173.3023155686,3565785.652577021,3285289.350154367,1.18777157395047
4200,600,426180.62267661525,423942.5579702046,292866.6556981943,1.4552036375073167
3700,600,519463.75883135176,620820.0315902391,338839.0013568165,1.5330695603258706
2500,600,714036.5978883288,815488.4912180703,501694.80509497994,1.4232489366780443
3000,600,578639.1974725418,782902.3727789293,386032.50351734704,1.4989390587586615
3600,1000,813650.6637604203,969353.7652720695,572612.5881166887,1.4209444232382333
500,800,3862307.5237085363,3531080.008629917,3274386.9034349574,1.1795513595711087
2300,900,1088374.7416084358,1209814.0764628318,767925.6517471634,1.4172918161181298
2600,1000,1105513.825372968,1359435.5688384813,755905.7150999764,1.4625022714992337
4400,800,530717.5927487122,530697.1919529864,372089.42084488156,1.4263173393740756
3700,600,483750.4735355356,585776.8945369642,338982.976415527,1.4270642102763058
1800,500,819204.30411334,981440.1673980375,559245.5211080163,1.4648383817008945
500,800,3713897.0905525354,3403925.1551254713,3110717.580976556,1.1939036553059958
4200,600,402971.8447609281,403123.77150718943,288750.04934021475,1.3955732498806728
3000,600,611810.9237240048,824305.8662230889,417901.4350067403,1.4640077120437187
3600,900,688013.13730394,850355.8385366915,490619.1663940211,1.402336444294942
4600,1000,602209.2964330406,602209.2964330406,420117.70738822414,1.4334299312848258
2100,600,740704.1937217661,792981.3124290732,554820.8221823308,1.335033156845632
500,800,3661437.2409145683,3349670.1975387377,3141419.6939080413,1.1655358397398998
2300,900,1103223.6678580283,1259969.000588235,783159.2141575487,1.408683761762001
3700,600,485469.0845281814,527330.1101639139,332443.23079254484,1.4603067217546373
3000,600,602879.9391841048,688573.8052332454,418079.0042458166,1.4420239549499867
1600,100,171302.30840535962,173553.56558451997,126810.89242182547,1.3508485362246117
3600,1000,722168.8307081662,842901.4492955771,531340.7538802625,1.3591444387322618
4200,600,421991.35800486815,422654.903010814,284396.62562624336,1.4838128162584217
500,800,3827050.683059009,3506231.8301124866,3214282.074476214,1.1906393385473641
4400,800,477974.18487602903,479351.5811668884,353490.63420188136,1.3521551595142238
2600,1000,1077055.78169411,1342726.8909776146,759082.2693192399,1.4188920295293357
1600,100,169324.91037874445,220287.00239859766,123819.93334503651,1.3675093000325222
2200,200,246146.88684358384,238774.12956741295,183487.78320393787,1.341489240022064
2200,200,288260.1704614919,333982.5971685778,195204.53484408485,1.4767083699757955
500,800,3802688.481980727,3480288.3455252224,3201172.824034593,1.18790477459696
3000,600,593021.9680919424,656063.1739893266,410013.317977472,1.4463480625878737
3600,900,726248.7721144884,836957.6675873116,500351.7201562117,1.4514765171342887
3700,600,463739.2708252487,568296.1778522871,327770.3262780816,1.414829939278306
2200,200,286110.65766310913,338567.5527793942,184626.85655033507,1.5496697664085852
1600,100,212758.32701204665,245535.406604892,127178.99255486489,1.672904642016746
2300,900,1105713.9518359313,1178103.8242646602,762159.1732483503,1.450765129708192
2200,200,298994.92106669024,394382.8089550459,186759.2611241224,1.600964360573127
4200,600,416581.9247060178,429477.64650717605,288720.66939064034,1.4428545264363482
2200,200,260227.62747944688,304906.89719756733,161697.9722988974,1.6093437894101617
500,800,3945733.9875668306,3616918.2599061662,3278707.3342666198,1.2034419621199315
1600,100,195605.02159507162,225182.5459869424,127223.24965905423,1.5374943032761212
4600,1000,611890.9037505392,611890.9037505392,438602.3263695006,1.3950927000671027
3400,600,541994.2571932924,642223.1862569497,361776.45703894587,1.498146843576794
2200,200,279145.58830941585,290510.8645111214,175730.46636220365,1.5884871535824643
3000,600,593460.7007369271,709367.6805587233,404250.0690763006,1.4680534306227013
4400,800,487567.5964670108,487543.93556538026,356979.51067136833,1.3658139525992585
1600,100,179392.9785223872,169895.0261438577,130514.89957495821,1.3745019082618761
2200,200,254763.51735467606,258517.2204836546,179493.03741954916,1.4193504161344643
3700,600,467219.47444751713,560053.0165219292,322828.6020622222,1.44726790458754
2500,600,689733.8868758867,724586.5271900131,492015.9815729664,1.4018526078580205
500,800,3728923.8493786575,3405510.053850207,3191147.896074252,1.1685211625465486
2200,200,286408.0082544313,343096.8156789098,196961.7406194237,1.45413016433399
2600,1000,1054301.4322798597,1291609.4319204702,743285.174609935,1.4184346308711744
2200,200,283809.5157722768,306471.07207839197,182321.41915137292,1.5566438495997175
1600,100,164777.12571760893,177876.91557846783,115298.22975654861,1.4291383836988187
2300,900,1111830.7090304329,1261584.4105259574,774230.9049067177,1.4360453735237946
4200,600,378814.8593363034,394507.10022373364,277410.4110911654,1.3655394469381088
3600,900,692408.9188667743,746670.2719953172,486935.0273531127,1.4219739389679544
2200,200,279393.2519689521,333062.0297147964,193364.93326765334,1.4449013440416285
500,800,3804231.4864271223,3471723.248023089,3232143.191957929,1.1769996749811817
3000,600,580315.0588278875,739756.5500128118,398155.2758767407,1.457509403963139
1000,100,254228.61902566184,235093.90792314403,202897.42787492074,1.2529908421627947
1600,100,201580.89423183375,236231.67390102346,127294.46812348631,1.5835793746848714
1000,100,292143.35920913017,275712.5175746625,198111.89335205845,1.4746381666746848
200,600,6791422.87909167,6124762.532992427,6080644.823719784,1.1168918882746177
1000,100,301566.84739031224,286669.37335923745,203486.38808778382,1.4820000994868345
700,600,2154710.9834299106,1990814.177412738,1737327.092491367,1.2402448524186689
3700,600,502698.6616722061,557811.0534229613,327736.97606505116,1.5338478669932791
1000,100,313401.24529813393,295379.9871094149,203557.19945448675,1.5396225048193746
1000,100,264980.8466440493,246280.37011102715,208823.83931993315,1.2689204810475663
1000,100,257075.80780943763,240436.63468490905,184477.16761047777,1.3935372660981622
200,600,6843219.077729932,6177834.807100559,6115720.777420626,1.1189554472459313
1600,100,178304.1060763767,168888.40253550775,124295.04060131362,1.434523092906832
1000,100,308330.5927650563,291721.4500292001,203671.14899757807,1.513864846752167
1000,100,250259.8437114223,232512.51398002155,198872.06496210178,1.258396164182804
700,600,2198043.761023683,2036553.1639852878,1747348.7935487502,1.257930740066842
4400,800,529333.2603093833,530859.5610770449,365259.3266450243,1.449198478164566
200,600,6498664.972397252,5869102.956302023,5790487.552760205,1.1223001367647312
1000,100,265756.4401773692,249834.70319927894,188690.77568692472,1.4084230626001117
1600,100,188151.31749408334,189869.2974193772,117931.73480432795,1.5954256740669808
1000,100,337468.1119136165,320224.7468028383,213284.7444469226,1.5822421467072991
4600,1000,589430.432494319,590118.6003758172,438085.57012450986,1.3454687227584212
3000,600,588309.9618015992,704794.0006694185,404208.93714689644,1.45546005477805
200,600,7052560.213754946,6376944.85030725,6268521.525101105,1.1250755358363702
700,600,2123111.4515609858,1967331.1355611011,1654425.0150743444,1.2832926437984136
2300,900,1181823.8624485293,1343994.1474358886,791494.374438729,1.4931551008010562
2600,1000,1133228.068267732,1309621.1074368402,775988.7312691165,1.4603666556012438
4300,900,578531.3132036896,578378.9891075399,414460.1818086277,1.3958670545360614
3700,600,435043.6945444105,492262.2230844193,314898.3044818634,1.3815371132602172
200,600,6994442.684680092,6303811.040007994,6271185.063687249,1.11533029461701
1600,100,237124.3314760475,234848.6184663421,133302.96527932663,1.7788376348505883
4800,900,495065.239931164,495456.4753066855,378702.83505200164,1.3072657347896117
700,600,2308134.0323072406,2137579.9751656107,1791006.1500288872,1.2887359612193474
200,600,6870881.406691994,6194555.121200031,6150199.769662079,1.1171801996717112
2500,400,458334.98629839456,514194.0977615777,316211.743555257,1.4494559283131179
3600,900,707210.9415462555,827460.8681619992,494647.52257929184,1.4297270465615035
200,600,6761971.672981043,6095028.813532957,6063751.036144509,1.1151466530658358
3400,800,683015.8941966891,794166.9670661718,480485.8934927234,1.421510815295211
700,600,2187860.929613651,2015112.1252474473,1791767.1610535,1.2210631923442892
3000,600,551022.4076592717,601045.2733174602,388374.5755276315,1.4187911423158244
200,600,6709473.258615401,6064231.262766744,5972329.13815111,1.1234265733540085
2500,400,464349.6170232374,502237.4278755293,304513.07163243735,1.5248922305172201
3300,700,658315.2739230146,782092.5710533228,431891.3484006417,1.5242613133160796
1900,700,1003800.5770391022,1132588.9282055905,750127.0788011146,1.338174031316693
4400,800,490734.3932168811,491660.2009423534,363769.63909484015,1.3490251534953948
700,600,2129915.928148099,1959068.6080815152,1757199.9341891657,1.2121079034361095
200,600,6784316.267726229,6123144.02528804,6063134.0572034465,1.1189454502768192
200,600,6496336.187105673,5854585.811677904,5825618.632914472,1.1151324170795662
2500,400,440293.33627458755,537063.3690557756,316311.79713326576,1.3919598961055726
1700,600,996154.345146014,1013074.4709993802,715369.979261151,1.3925023051356766
700,600,2094651.050455344,1927390.1519329492,1732500.2960412884,1.2090335887627606
2500,600,684395.3655561811,783517.1716640043,485100.08289156074,1.4108333304679537
3400,600,518988.44641847716,593534.6818091292,356691.2374202653,1.4550075582792856
4600,1000,605274.1222874795,605274.1222874795,436863.27420122,1.3855001279157404
1900,700,1095033.269741774,1170721.0670538708,744212.3851130747,1.4713988797369935
2600,1000,1134036.162163267,1250520.8998699496,775074.4702202866,1.4631318740778012
700,600,2183914.096165499,2020947.8104106346,1706379.75375746,1.2798523255778822
2500,400,436340.26790035295,498582.3671476695,312295.78271859424,1.3972019221711156
2900,300,324575.4898823678,371704.2152719979,216613.6320170604,1.4984074956870876
3300,700,587291.6599090269,751049.5218615269,428485.9187014672,1.3706206768446973
3600,900,733243.5050324473,842905.6650290994,505676.96144696575,1.4500235544334725
400,1000,5906644.433716224,5374061.826155781,5117311.441895305,1.1542475967670578
1700,600,1025986.8860494083,1121661.6501830902,719496.5620494854,1.4259788582267656
700,600,2122851.650315975,1957595.527076034,1732324.0163438418,1.2254356750167106
2500,400,494710.1396001285,575277.092504316,332191.28423515055,1.4892327495562303
4400,800,487828.2912527532,487916.39536071074,372580.3788939341,1.309323622196508
1900,700,1053434.284186575,1112460.397786834,744576.6646253224,1.4148096955424632
1700,600,1020738.8747293459,1085454.145840904,681233.8297364947,1.498367858689833
700,600,2016216.8267466186,1855149.1597580512,1664462.4665469923,1.2113321070731968
2500,400,485794.2051778942,525664.5385888489,328073.33469129907,1.480748825975152
2300,600,808249.5035157136,873035.1567377254,528751.7238017203,1.5285992785128089
400,1000,5752031.246693019,5242364.202528683,4913387.148149847,1.1706855318451683
3300,700,614637.7314752993,709858.7393923571,428695.65539033717,1.4337391194591362
1700,600,1066344.045658117,1163833.1336226487,737473.12060013,1.4459429311679364
2500,400,453495.5292448856,503723.42957019137,305764.52333568246,1.4831528664527807
2600,1000,1094233.3984240522,1310039.6541869673,772911.9466636969,1.415728406252939
1900,700,975094.0360839848,1074479.0034525706,725268.892938894,1.3444586491677084
2300,600,745343.493917012,878754.0999820393,531801.8067322284,1.401543741449351
2900,300,343349.2411489889,360235.4878014962,205668.92018871376,1.6694269646281268
400,1000,5776385.536664163,5275117.434304163,4934034.750575059,1.1707225077794452
4600,1000,587967.38248196,587967.38248196,442334.021506291,1.3292384349721509
2500,400,457617.1471868888,543884.814877546,310237.68387420167,1.4750533896212559
4400,800,472425.0562778865,473855.9902507394,362630.4427357105,1.3027727421721063
1700,600,1031766.4423302906,1038326.6789974378,737786.4780808529,1.398462120116575
3200,800,749836.163671436,851524.7728524406,510516.26183601865,1.4687801735731751
2500,400,480407.4301356586,562929.8843883523,319707.7474855643,1.5026455690047058
2300,600,774623.6705527728,927283.6650559924,503520.656761757,1.5384148796089798
3300,700,599973.6704543106,684797.2520807544,417579.05957087834,1.4367906069592393
1900,700,1089046.5356711992,1142218.7310843586,757775.2188273746,1.437163038079357
400,1000,5666129.285027685,5166089.365311565,4831353.634964578,1.1727829741176103
1700,600,986915.0156603194,1034997.5851561716,723552.9140778917,1.3639845772966872
2500,400,490366.78033072554,573490.1222505571,333966.1566879838,1.4683127931099407
2500,600,687397.2470571037,861889.1722134376,477786.3310520888,1.4387126679481395
2600,1000,1130209.8615320842,1241112.0909751935,782590.9611265148,1.444189771761717
2300,600,806903.346040325,1058778.6455405655,545088.8282696613,1.4803153251219108
800,700,2291294.9606343573,2122731.490767038,1781551.8121526472,1.2861231118873764
1900,700,1075792.016865246,1125338.8161489149,754432.7758564614,1.4259613994685811
400,1000,5918661.039310345,5402751.294282391,5043926.753249257,1.1734232729485201
1700,600,1018981.1854234101,1025700.2024357446,713382.4748405305,1.4283798962838177
2900,300,336933.4836482365,371096.6345975445,217959.51291971683,1.5458535355249325
3300,700,635067.370180659,761690.4979475199,436294.8229612157,1.4555922664182361
4400,800,486066.78674369276,486033.2248270754,367288.9990861283,1.3233905397469075
3200,800,724199.9826500671,862513.07091841,513326.46096161986,1.4107980743743769
800,700,2236558.11113974,2077079.2658692617,1767504.4146435524,1.2653762517423641
400,500,2972505.571758958,2710800.4874444376,2553729.6590320794,1.163986000337093
1700,600,957065.8249257383,1041736.240321747,702626.9574295424,1.362125114622734
4600,1000,584060.90628026,584060.90628026,448131.59070001723,1.3033245555572424
2300,600,744849.8799988279,844622.6947781078,545320.4403206304,1.3658939312102087
3400,600,519399.6724627593,639607.8611626062,351313.4787147712,1.4784507396724622
1900,700,1096965.5393672,1166106.6791987724,762661.5327787709,1.4383386236491915
400,1000,5786136.307647376,5263357.997525896,5037984.056431863,1.1485023062469533
400,500,2888640.7931620986,2623788.900374234,2496256.3351045055,1.1571891686520912
800,700,2259477.269987233,2099715.6610665503,1768369.5784851408,1.2777177901481407
3400,800,681654.4060928622,825220.7808679467,483130.7867874069,1.4109107196946489
400,500,2806275.562188289,2550736.009132341,2442395.1812655283,1.1489850552088856
3300,700,616139.2235918378,735445.5930711143,434370.38609917474,1.4184650779833823
1700,600,995237.3471620565,1036195.9199974581,713309.8890827585,1.3952383983374002
400,500,3062602.86294642,2804156.9923759894,2606939.1337576546,1.1747887870830223
2600,1000,1147541.7664301256,1325493.0518168863,792848.1989307997,1.447366302878218
2300,600,729820.2596426419,801232.910554949,534799.9799706156,1.3646602224681115
1900,700,990550.601149736,1059435.797638448,691708.833450082,1.4320340485014498
800,700,2152686.8568134825,1995537.3011705114,1722513.6207298732,1.2497357529755462
400,500,2912297.508313985,2659062.4700132394,2482361.0857191407,1.1731965688103314
2900,300,331654.07185634796,389223.3811623356,205244.10623172726,1.615900587575946
3200,800,769425.865005201,899217.4624558395,511622.9536617121,1.5038923869587555
400,1000,5769708.52477733,5254864.509883594,5023927.65331403,1.1484457824489862
400,500,2858874.4207034386,2604877.8581093117,2462851.685660068,1.1607984505722408
1700,600,965100.280662934,971361.8210508807,685366.897989938,1.4081512887380545
4800,900,490022.5958603413,494038.8618304081,377951.55456017505,1.296522239286948
4300,900,554882.8870006057,550282.8828179766,410750.9300042967,1.35089867476332
800,700,2283720.9921510145,2118043.6969948434,1799716.1447150146,1.2689339920949825
400,500,2977361.131786263,2711490.9056643303,2582551.7853326993,1.1528756746315165
2300,600,754369.7927321832,826978.0840316737,527282.6987951747,1.430674274835673
1900,700,954417.6980663099,1030646.345295207,713377.4068929417,1.3378860738289988
1500,500,936033.766472843,969118.7486898552,680994.5757418879,1.3745098710266683
400,500,2941954.418412431,2677060.9296227205,2558955.892193711,1.149669842839842
3300,700,631837.2229356393,786201.7301553987,439108.1552362621,1.4389102443239283
400,1000,5842268.934076174,5309391.336977293,5086841.247322347,1.1485062438603673
800,700,2217304.712815615,2052320.1554476744,1791777.8426590958,1.2374886328123214
400,500,2864255.025799629,2613007.223805629,2454242.936351956,1.1670625525185883
4600,1000,540768.2142067413,540768.2142067413,415831.894341075,1.300449103510061
1500,500,868084.0951782155,907739.8933212858,665668.3560278681,1.3040789566116513
2500,600,685997.9412958657,776407.5672649221,485050.72457627574,1.4142808298969778
400,500,3014054.64197404,2761179.636806179,2516604.844986073,1.197667026660564
2300,600,723869.4556655728,869070.9997717657,519332.96853487915,1.393844603603202
3200,800,728202.5451304076,886320.5078668444,486049.62202758685,1.4982061751075217
2600,1000,1026639.6536978423,1113912.175942999,735702.582295748,1.3954547372855886
800,700,2309703.0650446936,2142582.475120858,1811321.140349581,1.2751482956793219
1900,700,995123.9025890356,1063041.938641232,724193.7029752844,1.3741128906543358
2900,300,302131.82291805226,354532.0307497677,208729.00799065878,1.4474836335713028
1500,500,927431.1281418045,941672.8560558506,651305.3816708076,1.4239574157404404
400,1000,5977774.05900719,5449417.674233433,5153513.293050198,1.15994152320681
3900,200,156631.20170003246,159470.49868146845,103505.92898683675,1.513258257118313
800,700,2108375.040888223,1959524.3575096405,1642808.4794439448,1.283396736302373
3300,700,590142.7439968736,727913.947899429,398256.60107731994,1.4818153481963248
1600,600,1048856.6787346848,1058505.0769179738,760080.602964973,1.3799282268791428
2300,600,762482.4059075934,834901.3780767632,527229.0484524736,1.4462071241059975
1500,500,1014803.8001564108,1024027.5554236887,695183.7690020413,1.459763368200029
3900,200,183194.93285461527,215786.01572885533,115155.9162563489,1.59084256206867
800,700,2138003.9764617006,1981216.73893298,1694271.3413707362,1.2619017534298644
3900,200,205227.15753374647,225751.428613279,137320.72161632078,1.4945097514645955
2200,900,1157528.4387005542,1172431.939651196,818468.4675665429,1.4142614951827024
400,1000,5475397.9959054245,4975941.1667656815,4782066.784922362,1.1449856813311565
400,200,1141310.8641214608,1032554.5466752511,1009182.8076216583,1.1309257901560856
1500,500,960228.5325074291,960231.7240802892,661962.9561917708,1.4505774432327156
