P,n,Paper,Min Time,Time opt,mtsa
3700,200,192365.98663071313,221614.05413024023,117112.38631425194,1.6425759280024443
2300,1000,1197725.476905514,1388101.1732287765,884668.043012582,1.3538699474515545
4500,400,232234.5580716309,223925.5976866752,172354.26881900092,1.3474256231826418
3700,200,154282.75509282082,200733.0476048279,108407.33030622173,1.4231764093536228
100,1000,29255175.566669166,20469245.76758118,20469245.76758122,1.429225868839922
1600,1000,1694755.7662036638,1835802.6597755281,1233508.6876437648,1.3739309525585655
4300,400,248091.04701605727,269205.1758633944,177042.48350723102,1.401307991739307
3700,200,176991.30099289314,226316.6785836926,124878.707025026,1.4173056817238159
1700,800,1257330.347515861,1343795.716927431,914916.93558134,1.3742562834045158
4500,400,263453.5686608393,263960.76488471736,177615.41526975797,1.483280988087168
3300,700,589448.8878165442,762061.8010631657,439108.1552362621,1.3423774548195109
100,800,23350485.406533692,16336520.378752599,16336520.378752597,1.429342654688174
100,1000,28094415.32247329,19653548.59259937,19653548.59259939,1.4294830874996458
4500,800,473861.37847864005,483993.24815809244,364300.8149185133,1.3007420216302104
100,800,23480426.935939625,16426446.750771862,16426446.75077184,1.4294282441110604
4500,400,278954.61714495183,284031.681172224,185536.75371554657,1.5035005817371783
2300,1000,1219455.2189664934,1454565.839183545,896263.1814000345,1.360599480457969
100,1000,28205568.7432481,19736139.002300244,19736139.002300236,1.4291330609275075
1600,1000,1650283.6682490956,1706877.6859080268,1207838.4087411445,1.3663116326703706
2600,200,208319.04675495275,225887.68844292694,155258.89348025512,1.3417527465597034
100,800,23408598.591146123,16371934.517174777,16371934.517174788,1.4298004042582508
3300,700,534099.5276320425,710706.8006038888,398256.60107731994,1.3410939735518639
2500,400,454183.35828442004,512288.3746127401,328073.33469129907,1.3843958354975248
2600,200,237858.6319937837,301275.3933614565,165173.06794499487,1.4400569956900857
100,800,22228713.247631717,15553587.90488279,15553587.90488278,1.42916948703864
2600,200,233871.95608675072,320125.618038798,156222.72477336045,1.4970418447510734
2700,500,537490.7671159974,621883.5204040338,379104.57662129053,1.4177902358929524
2600,200,229602.30919150962,362630.18721239286,158027.06710502662,1.4529302694639852
100,1000,27623538.019200664,19325414.53985829,19325414.53985831,1.4293891581071974
4500,800,467490.4123454088,475960.3289523579,354571.98845269467,1.3184640286602312
100,800,22456715.09370718,15707098.469540237,15707098.469540207,1.4297175978909207
2600,200,210122.9588506731,272230.85081311327,136821.3611759901,1.5357467360699393
1600,1000,1754572.1254087712,1874477.4084541833,1260981.6883123142,1.391433469392465
3300,700,551750.8217043215,676061.3758343086,410732.4463929058,1.343333906414878
2600,200,215744.36934700128,254662.53992404457,148695.00999878772,1.450918691546947
100,800,22975622.305076122,16071410.372381104,16071410.372381069,1.4295958956134946
100,1000,28842967.107603602,20175707.012997024,20175707.012997027,1.4295889154726125
2600,200,218236.10877822514,234675.9176649515,151878.72397038777,1.4369103392044251
2300,1000,1129824.316966467,1278456.6360689907,831663.78868215,1.3585108938754935
1200,900,2082286.3102652193,1920780.541220847,1485148.984814249,1.4020723385712415
100,800,22877825.287415933,16005864.12017297,16005864.120172966,1.429340216538631
2600,200,243430.46154946781,321675.12479561765,166659.9343702816,1.4606417701366605
400,600,4399303.193255955,3179357.6678674486,3040322.411859892,1.446985746016561
2600,200,215786.85849228565,253465.32069945624,154271.97005116168,1.3987431315016177
3000,700,623770.2247810423,794388.6061816716,471334.51057161397,1.3234130130309383
1800,900,1377069.2067977467,1392258.9055571181,1000350.3492479969,1.3765869206053103
100,800,23430954.699281495,16393536.671333121,16393536.671333099,1.429280036946178
2600,200,228668.49766992233,300388.9378652488,163616.48199570668,1.3975884023464251
100,1000,28811604.397711225,20151936.225727454,20151936.225727454,1.429718915095027
400,600,4451818.663934584,3266863.8018341553,3057860.388710313,1.4558606666186575
4500,800,474983.8771225075,467319.48001640546,359127.0213286588,1.3226069020515754
3300,700,573634.1625204416,723132.3907842118,416960.01080395165,1.3757534239660114
4300,400,248292.91268965433,254016.8250494501,183902.20763561965,1.3501355741287087
4300,100,72711.40941003231,76849.78902647774,47185.44834300483,1.5409710400857444
1600,1000,1744164.5166379963,1801447.13297142,1259496.0141079659,1.3848114619666307
400,600,4211424.060063735,3115920.428190669,2895243.7763801026,1.4546008506852712
100,800,22805808.587549526,15955739.480371244,15955739.480371261,1.4293169311021414
4300,100,85385.84446311563,89107.24295795379,82739.16147748545,1.0319882742146278
3800,300,253128.4449352305,293866.31076485605,165310.40338144082,1.531231185439409
4300,100,75524.88919840902,87957.78886934779,54290.25884700422,1.391131499506132
400,600,4520727.314288438,3373869.275080097,3134260.7625505524,1.4423583922256766
2500,400,426934.83939287503,514494.8983259218,305764.52333568246,1.3962863799086533
4300,100,87610.29072517637,86073.28272083067,70156.3045836674,1.2487871367382755
100,1000,28728071.079655904,20095710.61325609,20095710.613256123,1.4295623395723787
100,800,23101464.814865302,16160715.959789652,16160715.959789645,1.429482757592257
3800,300,246829.3649780288,303202.4085542813,156957.8601440184,1.572583652399108
4300,100,70691.62028107212,73339.36833384685,48563.68356277515,1.4556478235365653
400,600,4535539.285383305,3263797.3579175198,3135592.5318436245,1.4464696032161288
900,900,2845361.764286167,2355506.932273961,2000700.6984959939,1.4221826215311157
4300,100,95312.01620374701,92075.38572420098,67742.26274582943,1.4069801087300546
4300,100,117082.0015122912,130022.15664423184,96621.71431835281,1.2117566153558927
400,600,4448768.6496086465,3203666.479173359,3075099.8848310397,1.4467070391936496
4300,100,73582.68403810498,72656.4562534873,50459.111537190256,1.4582635681936609
3800,300,233591.8386433205,265027.75310998724,166337.52301767864,1.404324378561859
100,1000,29082151.129737977,20347364.98928941,20347364.989289388,1.4292834057405701
4300,100,68719.43810782931,73576.66547972485,54138.05797390288,1.2693369633050995
4800,400,226792.09290296683,228779.94551820497,164693.6164350297,1.3770545441415727
4300,100,107225.27982370406,109995.41319818335,100419.32952364009,1.0677753011531685
400,600,4373557.674116227,3162461.133808437,3031875.5180722545,1.44252547574811
1600,1000,1716098.7259510683,1764524.5083904942,1255981.9133285074,1.366340317276699
3800,300,251930.60810465817,293599.2580135682,156633.66001894977,1.608406571577139
1700,800,1268532.638215882,1344887.2796364494,923946.9687964828,1.3729496183836725
400,600,4297944.901799635,3194851.468936597,2986164.569075555,1.4392860146787474
900,900,2898904.9248722936,2474444.756033211,2057278.892054735,1.4090967131719188
100,1000,29467411.82338104,20614053.17220081,20614053.17220079,1.4294817024688526
400,600,4356992.916788772,3186152.6667327657,3031567.0286017233,1.4372081750732018
4800,400,236749.30209091114,241105.89678469143,158600.55814189446,1.492739400570707
3800,300,234421.2421290762,310669.3102618981,159293.19030866065,1.4716337947331004
2700,500,495387.9526177673,687805.1339507571,363591.54612621566,1.3624847934330147
400,600,4210927.306565287,3051198.644766068,2912809.316457236,1.4456584173820595
2800,700,721848.9832252297,864100.1170558896,509014.80347218487,1.418129646330954
3800,300,232465.8045945076,269537.59418929496,144870.0706401176,1.6046503157439123
4800,400,229590.5243959762,231863.8422397231,164745.72767357592,1.3936053313071797
100,1000,27346741.56390734,19128267.139689438,19128267.139689453,1.429650755303667
900,900,2859862.4351531076,2475774.192221634,2019748.4536106754,1.4159498080271196
1600,1000,1782939.4105393412,1750753.836726047,1271710.3118305868,1.402001221467534
3800,300,220418.83523951197,280869.00820117706,157545.5804435075,1.3990797750023174
4800,400,228225.08890722282,238493.31503312275,162654.05349926784,1.4031318863396793
2500,400,422518.11886622047,568482.6206225862,310237.68387420167,1.361917461444005
2800,700,667057.5262667221,899192.3996746598,505001.2613267292,1.3209026934195014
800,800,2875063.522786519,2397185.8839180334,2042065.0473440746,1.407919657860972
4300,400,252239.75346785766,261075.07521151716,181567.31553406644,1.3892354619327472
3800,300,220238.58307727592,271776.40703641134,159626.60431566,1.3797110075821468
900,900,2880228.5837950236,2518268.727638097,2015741.6243209336,1.4288679407338825
4800,400,256286.26139830647,263744.9294280377,176977.28425804104,1.4481308291782198
5000,700,405912.5716951627,404954.28560147743,285048.28994442354,1.4240133549803238
3800,300,224834.54914796675,278935.2227290661,159076.7003769365,1.4133719684605934
800,800,2872815.193788899,2412143.080366174,2053305.8438464794,1.39911703967453
1600,1000,1757186.4428882238,1938893.608169664,1288378.3232625495,1.3638745787328332
3800,300,233671.41456823505,275675.4031076827,162826.12210496387,1.4350978304181539
900,900,2811063.7195509397,2381076.6889234567,1980198.6464189987,1.4195867291569366
2800,700,663791.1888488552,880310.3053749778,505248.4509957545,1.3137916356609134
4800,400,237862.44670805358,248064.07737784373,170871.5284850516,1.3920543042889828
1200,900,2072095.6730433663,1904811.8042595808,1471857.4991820632,1.4078099776607897
800,800,2911888.026754385,2418497.565805275,2046491.8146468485,1.422868152178206
5000,700,375815.96188325086,390396.4600752821,282800.7063429684,1.328907437124565
3100,600,532388.0053414353,690608.8244637764,392299.6660464377,1.3570952295391834
900,900,2797028.6199629675,2335246.4812601954,1962476.6655760843,1.4252544598495396
4800,400,237153.6457232476,236746.03059747093,171534.09013886217,1.3825452744190054
2700,500,534775.9139842051,744102.7398669947,372830.34740534413,1.434367984542826
1800,900,1403299.765205914,1572481.9255191388,1028639.4460273675,1.3642290023248616
2800,700,658976.809946752,851723.7601953497,492146.74877996376,1.3389843813463393
800,800,2755758.223279398,2284018.415093268,1944198.4881103474,1.417426379113092
3000,700,645835.2343268293,791032.9997176664,471565.2209293709,1.3695565441700797
1600,1000,1667384.4717819744,1651868.30822169,1195516.6962305906,1.3946977712976836
5000,1000,542380.5078829185,545548.3096723274,409384.9153516244,1.3248668613426142
3600,100,82179.63194519546,88042.96221400343,56360.396631922435,1.4581095389000343
4800,1000,542987.1858977377,542363.7066763153,411169.5625479216,1.3205918807145478
2500,400,449713.6184015475,536237.7220953545,319707.7474855643,1.406639726245149
3600,100,93647.21966245856,111484.05020937954,82739.16147748545,1.1318367021152536
4800,400,225129.2025568814,224532.5478955496,162289.93398920793,1.3872037348407094
3600,100,84374.83993162605,138570.4245709532,56523.996691051056,1.4927260079077949
3100,600,538443.4234700421,723472.6550815088,394562.63080133067,1.3646589449601423
900,900,2814829.694896675,2425232.5080610565,2001406.8806248468,1.4064255110474462
3600,100,99303.62800176923,121906.92699879908,70156.3045836674,1.415462638619187
800,800,2811215.1697008107,2261000.662441676,1963387.3086925258,1.431818957601838
3600,100,86524.65445997991,100232.7066462531,58006.622033314765,1.4916340829205064
5000,700,384410.0031520386,388707.1684622146,282939.1325576225,1.3586314472557126
4300,400,274657.2878820471,280779.4031292934,193134.4675785759,1.422103943048405
1700,800,1317024.4332742186,1375421.0452960872,945377.0807282982,1.393120755857135
3600,100,101961.54782488749,117858.77614051886,67756.1990911905,1.504829804394153
2800,700,687322.1698272851,924241.7687046129,514204.6127757185,1.3366705641107806
3600,100,122722.37130524614,163770.463324902,96621.71431835281,1.2701324145512045
4800,400,232657.10616090294,237058.57357362105,167923.72650942532,1.385492753150903
3600,100,80518.92710104353,102559.5176844434,55242.2402672505,1.457560857624703
800,800,2834027.3784557953,2342082.164573864,2008926.2965476336,1.4107174480846354
3100,600,510536.3875729525,709396.8427025811,373579.84211356164,1.3666058229602187
3600,100,80106.26035060162,118613.87194263541,54138.05797390288,1.4796663077426353
900,900,2766324.9824041515,2317921.9568022764,1947740.1094124508,1.4202741777693495
3600,100,104934.60824566994,141947.26699911754,100449.69451400051,1.0446483561086821
4800,400,237568.1175616176,240926.66972064562,184114.18593069012,1.2903303260458716
2800,700,684938.9594538782,818936.6348014615,511936.52647402737,1.337937271582101
800,800,2816446.659678158,2376783.0838633,2000733.0150216208,1.4077073945059693
2300,500,608076.688186872,696879.4141356028,444126.8972229703,1.3691507809795902
3100,600,553835.7990267664,841545.8902530876,404420.74355491,1.3694544799024873
5000,700,382945.230744739,372756.2999458737,275602.1793167797,1.3894854957027687
900,900,2798109.7143222825,2412941.89318847,1978590.0903171673,1.414193737255475
800,800,2879687.8649909664,2451606.6105036545,2049192.0839166373,1.4052796160948444
2300,500,592874.0750056825,649470.1346608313,434131.53653991397,1.3656553949776782
2800,700,692509.6543367865,934573.1519339823,517520.325814166,1.3381303492714538
2500,400,447268.2947013405,573253.2266118054,333966.1566879838,1.3392623346539034
3100,600,535563.5761975897,684584.4041656138,404592.5847540161,1.3237108053356967
4300,700,462911.13840812445,477323.43568985595,331451.4999353762,1.3966180225413949
900,900,2869779.9574827496,2455749.4795049517,2022707.845787863,1.4187812458723836
2300,500,593182.687438946,690023.3448095525,424764.3793505267,1.3964981911758567
800,800,2817289.378284947,2314753.2759069297,1994467.4350464076,1.4125522075618115
5000,700,405016.7611809487,401015.52728759014,287954.5831544023,1.4065300046423543
3800,100,78527.0175531309,91091.4186526806,53394.05996708441,1.4707069962752428
3100,600,535040.0091661311,648523.2387371575,396787.0819136826,1.3484310189375677
2300,500,615539.7721311692,842768.3313385998,453380.7189143747,1.3576664080578595
2800,700,634067.4296000727,830270.0321312938,469373.85126969847,1.3508793212166874
4400,500,338187.86614385806,343423.686672919,232157.24173018904,1.45671900485834
1200,900,2129949.39257293,1925562.1596926067,1501055.1604686351,1.4189681023500507
4300,400,266071.55411269894,277773.24348940083,190740.31086703434,1.394941388651601
800,800,2859449.535781706,2304695.4261433952,2020089.4949737056,1.41550636389945
3800,100,91072.23985038107,104861.86689662836,82739.16147748545,1.1007150450172638
4300,700,435652.06023952697,455260.3657267588,328838.03063135856,1.3248226167851962
2300,500,583685.5201265026,746731.8076357851,431714.9714294158,1.3520159335542838
1700,400,652933.2431978782,692307.8416498521,465017.26993420144,1.4041053642809145
3100,600,522836.67570906744,662780.5211689257,391209.7442673877,1.3364612803502003
1700,400,618070.6741259554,645778.2864052709,447813.3406359373,1.380197100086917
5000,700,367904.0004061988,374864.2973436846,286684.4548254553,1.2833064165623946
4400,500,314871.8417628727,318956.71550766984,226932.39410040958,1.3875138585263107
3800,100,80734.98150178099,132081.69522225327,54290.25884700422,1.4870988500773379
2800,700,654348.7174954438,775274.6621484114,484077.5261059247,1.351743640650363
3000,700,619477.7243204276,791666.300964163,459336.96552796615,1.3486345990212092
2300,500,588415.185421795,700022.4944196098,428322.0322887075,1.3737681955738803
900,1000,3206099.3233260587,2685683.593266261,2274360.640842358,1.4096705974205617
1700,400,644430.6506235553,700185.0234564992,465164.40754892025,1.3853825446775654
4300,700,461563.479328574,466515.6725435348,328998.9913460727,1.40293280973332
3100,600,514026.2065162342,677372.1915411163,385311.55730007164,1.3340534348828852
1800,900,1359291.2743671993,1536743.5242051298,1009874.2268053377,1.3460005595619728
1700,400,641637.6804226624,667072.0420582934,459258.50399793277,1.3971166017331942
2300,500,613853.3718232615,721567.7409312028,449139.4409274259,1.3667322793022108
3800,100,102438.40984012507,103485.5192340398,70156.3045836674,1.4601454630204829
4400,500,317355.0090466139,328286.6454909068,222035.9255695935,1.429295769288219
1700,800,1330607.1135559205,1421807.6970362738,941521.4188337039,1.413252090647275
1700,400,690586.7999374672,769827.5189492853,488516.59446345665,1.4136404121459714
2800,700,664546.3238675112,800056.443196181,491417.1555903716,1.3523059101775725
5000,700,393052.15696582646,396071.3459683854,290855.4444784048,1.3513659944399268
2300,500,599590.6332704609,717180.1610544372,445035.8073380367,1.3472862708663544
1700,400,668931.7034339183,692252.3085708765,482460.78631073394,1.3864996335745425
3100,600,532710.4768732026,659105.713800781,391169.9391744159,1.3618389950861645
4900,200,113161.54080913322,108975.71191789514,82382.2700099313,1.373615230503984
3800,100,73459.97801534267,80405.19115099791,54953.641926298194,1.336762686517929
4400,500,353148.01137393597,368306.04369699134,237834.46181356232,1.4848479428972223
4300,700,438227.04085587006,455947.0494912659,320467.6503683485,1.367461084924384
4900,200,148633.56788764778,151002.98362207468,115155.9162563489,1.2907158634974012
1700,400,639635.1521446359,668641.8659754641,449653.71078776836,1.422506112590577
2300,500,587929.956533061,701904.8468170369,426824.8584959923,1.3774501293217938
4900,200,167314.55208654565,166810.6998520071,137320.72161632078,1.2184217364807386
1700,400,632282.0815209483,734720.0219234253,456231.8880502966,1.385878756136492
3100,600,514810.79959085403,600813.7023816665,375846.363413837,1.3697373440434384
4400,500,302481.0474645681,327611.6279839017,225669.18961083097,1.3403737035888685
3800,100,100969.9319014824,103142.82062914342,67742.26274582943,1.4905013179191249
4900,200,172176.01373990357,172361.55793640667,153927.2635835206,1.1185543725753382
2300,500,629370.5647608195,852236.9296079208,437670.4078236649,1.4380011842481926
4300,400,267159.4513765874,274220.79107527283,177770.07170679214,1.5028370569441578
5000,700,346928.9170480127,354314.6174525694,262849.35671103117,1.3198773677403979
1700,400,649232.6039812302,678556.0142817314,470158.45218465343,1.3808804265125618
4900,200,137717.57714258248,138374.6897133869,112828.85828240226,1.2205882363702165
4300,700,443094.56050565693,488193.4575736246,334830.9106446539,1.3233382773787574
1700,400,694905.019939535,737889.9049747278,491126.7010117409,1.4149200573049734
4900,200,138304.5856492248,130455.44159946071,89579.42667687622,1.543932471772856
200,900,12867821.721306369,9047423.906899322,9003153.143231973,1.4292572298383728
3800,100,121513.0277530941,139500.54301326774,96621.71431835281,1.257616143641671
4400,500,320394.7890326423,316720.5880088568,223895.60778727892,1.43100077843888
4900,200,118304.8968410157,111362.66840930069,80588.71067816493,1.468008308427619
4600,600,343626.1785059345,361590.85735970194,264375.86190086015,1.299763813667652
3400,500,416361.9905864758,515747.410630073,300438.7834155387,1.3858463473093052
4900,200,158447.2495671317,162856.66912306982,115640.3076979828,1.3701731923867546
200,900,13255922.934313897,9337281.176500868,9257755.014246307,1.4318722966761384
3800,100,79961.65729852524,94145.45742665966,52334.75393739521,1.5278882823100375
1200,900,2088641.0980860943,1816358.5064441874,1460805.082059338,1.4297876723852017
5000,700,374187.6524436166,377105.4701810134,271083.4146193178,1.3803413719319124
4900,200,124618.40552432754,131526.17650375998,81858.59635367764,1.52236186638117
4400,500,313559.9103932807,324724.5293820359,234777.43503024537,1.3355623821040812
200,900,13014153.298227414,9183455.365186226,9088868.041248038,1.4318783416334402
4300,700,440826.6642142376,456857.34808688995,333354.0172389015,1.3223979355806434
4900,200,149682.83926154108,147778.73917084784,124828.15119872103,1.1991112407268811
3400,500,409777.6894938076,518380.4779415386,293677.2158946477,1.3953336088585409
3800,100,78342.70721064683,117464.84826532949,54138.05797390288,1.4470911987351252
4600,600,369297.4211614719,381542.355957884,265900.9033661142,1.3888535784814275
4400,500,322971.5001745088,331080.97658398125,232632.35383579193,1.3883344034015341
200,900,12987471.723277716,9186537.567785155,9070837.3094442,1.4317831177233957
900,1000,3067137.4059376814,2697093.7096094233,2183727.621399932,1.4045421122490624
3000,700,644414.6513554801,824483.1657886629,479924.3052573372,1.3427422705960734
3400,500,417738.0775885737,513181.8671502149,287340.6095606504,1.4538080023819244
5000,700,377673.62400800525,380111.3896610681,275193.60713060806,1.372392432898195
3800,100,106071.20960899207,144468.53682710498,100419.32952364009,1.0562827904962406
4300,400,249613.92074484238,258699.5915969411,180370.74643848935,1.3838935951288895
1500,1000,1898522.8018011078,1853481.7472159278,1364616.3845054149,1.3912501882272208
200,900,12756426.244255425,8992001.071007708,8910893.908885494,1.4315540477409747
4400,500,308993.6176891629,340935.1477117365,223112.99421381418,1.3849198643851617
4300,700,456570.7171020393,459560.6448215699,336989.979599922,1.354849534826183
5000,1000,538012.631580718,534760.1117005639,393070.97185198776,1.3687417034278189
1700,800,1324469.8107800186,1449727.7251469735,964325.6865490058,1.373467314263759
4600,600,376211.40261986584,374077.7621341123,277514.5116622374,1.3556458736750758
3400,500,424750.6644196852,635986.4581572732,306698.7216185476,1.3849117537175883
1800,900,1371568.1681225414,1586959.914396894,1007870.8121604668,1.3608571173744528
4800,1000,568111.9198623557,573847.8546036368,402612.8029137148,1.4110627276403567
200,900,12648404.16632332,8926403.933855502,8831144.995092379,1.4322496316561735
4400,500,358308.928866535,363077.94035460136,288145.1780149138,1.2435013882064327
3400,500,397504.30061457306,485540.80055664136,292042.4806728401,1.3611180801462797
200,900,12898094.085508833,9082524.835941086,9006330.96281181,1.4321141582256487
4300,700,406870.57999332773,424120.79882306606,305638.78687329206,1.331213829748654
4600,600,432365.4957431962,427979.180525347,314954.4837664354,1.3727872376118662
1500,1000,1801944.7813493833,1938426.7883610737,1310236.572839959,1.3752820053279682
2500,1000,1101565.8217830923,1286605.7499199098,818769.8307032489,1.3453913181399801
3400,500,395353.4622338744,505212.409703034,289747.2571364786,1.3644769794926912
200,900,12546595.137315568,8826431.101148935,8764830.492356028,1.4314703687946602
3700,800,620794.6183235529,753712.8701531799,441527.5778041242,1.4060155005741393
4600,600,372139.88991323207,362234.3178158599,272660.2201603152,1.3648484905294438
200,900,12763732.899249883,9015927.106803413,8903655.406427253,1.4335385093673065
3400,500,411655.0499760224,542221.524136207,303829.62180384697,1.3548878069623762
4300,700,429005.20108924794,441638.4314059298,315213.27281316026,1.3609997994708072
1500,1000,1794012.950072368,1942862.0716074565,1315742.600153349,1.363498415163632
2500,1000,1060796.205224717,1361456.787985439,786141.9437039755,1.3493698100201654
200,900,13031115.285081077,9180109.57219882,9102185.306045383,1.431646889942597
4300,400,268356.1893479444,273294.8489442491,185876.5973753281,1.443733063426327
3400,500,418018.98248381016,527547.1334803905,301053.6343757307,1.3885199670504578
4600,600,349164.2884311672,353204.7456988975,267399.9899853078,1.3057752487214076
1800,400,602264.6385693685,661172.5990818569,439182.9771600792,1.3713296504883594
3700,800,573218.7254321828,723816.49839427,443958.0202911307,1.2911552426877835
4300,700,425129.0270209226,436132.24862531555,319992.56643093965,1.328559071739166
1800,400,590319.0086801297,625256.7353584495,422934.82171171857,1.3957682800649216
1500,1000,1776856.5186103035,1824278.4377160151,1288360.9693238873,1.3791604689350156
1200,900,2085846.8987299511,1939958.0389606415,1483942.5677378755,1.4056116079408785
3400,500,396062.8742456304,543357.7215296499,288734.4631002301,1.3717201264891707
1800,400,600210.757739514,655433.5055851357,439321.9404628691,1.3662207653620317
4600,600,353109.2338440704,362386.11119192693,263641.34939758736,1.3393545232980886
2500,1000,1068263.0386047966,1377357.269966396,789445.5600920095,1.3531813878087946
1800,400,592078.3291145859,614912.0002797047,433744.14266471425,1.3650405178434064
1700,800,1296510.6103175886,1359640.347339062,938572.9106100742,1.3813637658419677
3400,500,427067.6113489937,583205.3858027932,296071.1582336557,1.4424492203051986
1800,400,623307.3399085795,710878.615241702,461376.7836599313,1.350972484926773
3700,800,598463.4017686411,718263.984424267,442484.71668039967,1.352506378657373
3000,700,629545.3784597686,816967.1337945407,477807.42470909224,1.3175713601417147
2700,900,895685.9724085649,1053386.8983483666,666900.2328319979,1.3430584191056978
900,1000,3060423.2396906684,2738505.563117434,2192904.333588915,1.3956027140873806
1500,1000,1891952.984729618,1987299.0711505145,1345047.1341998018,1.4066072010593016
1800,400,621248.434424528,689924.8885196354,455657.4092934709,1.3634112422045714
4600,600,369543.32184626645,387894.5300022787,259666.48426743958,1.4231460131976865
1800,400,586560.3992224572,630284.9743774831,424672.9490773368,1.3812049966847293
1800,900,1373841.6101277613,1456060.1470796273,990099.3232094994,1.387579587141142
1800,400,583582.3641516496,680252.8698839433,430885.67204750236,1.35437867167538
2500,1000,1040561.4509826057,1269243.7835814694,773016.5815943324,1.3461049552604254
3700,800,556312.4787388202,692424.5257809487,420367.24067250756,1.3233963661127022
1500,1000,1873302.7925326275,1895223.3863351094,1343462.4150484968,1.3943842206147645
2700,900,926274.3043064513,1187780.838853357,685759.6306849116,1.3507273727695555
4300,400,274137.07096550957,290626.2082930902,194166.37016743244,1.4118668991397287
1800,400,611801.0586844347,667443.5983543652,444038.5381743949,1.3778107215643332
4600,600,377876.8636402065,370436.81724113814,263614.5242262368,1.4334447798328007
3600,1000,755418.3934685729,933609.2174778935,568590.1602105895,1.3285815449018454
1800,400,650187.1509408227,686427.3692108043,463841.88428886636,1.4017430787598004
100,100,2901248.8657020642,2028974.2787492091,2028974.2787492075,1.4299091398490196
100,100,2831515.1155794268,1981118.9335205837,1981118.9335205844,1.4292504441152505
100,100,2908419.260228414,2034863.8808778375,2034863.8808778382,1.4292942577435326
100,100,2909897.205294179,2035571.9945448674,2035571.9945448677,1.4295231085377558
100,100,2984663.373657443,2088238.3931993318,2088238.3931993314,1.4292732972334277
100,100,2638129.767466087,1844771.6761047791,1844771.6761047777,1.430057606389794
100,100,2911132.445314646,2036711.4899757816,2036711.4899757812,1.429329809176489
100,100,2842824.2819435135,1988720.6496210187,1988720.6496210184,1.4294739095132631
100,100,2695582.9270381224,1886907.7568692486,1886907.7568692472,1.4285716496871195
100,100,3048170.8186828922,2132847.444469226,2132847.444469226,1.4291555763105461
4200,800,536005.4821983929,573826.6399833723,388964.77092268085,1.3780309227668874
1500,1000,1829716.8081883243,1881700.6923186518,1339714.0408837413,1.3657517592197161
3700,800,566565.6240378396,689926.5845592956,424516.17485243804,1.334614927769897
4600,600,341386.57910879486,333711.7116042257,253287.76664845535,1.3478210322830717
2500,1000,1111611.4850802429,1379389.403169642,807028.2805198812,1.3774132975416322
2700,900,887923.3940500877,1124756.8396817083,673249.4845368918,1.3188623451540606
1700,700,1175923.3968288833,1227143.3133830053,838377.3233659515,1.4026183247749808
4100,200,134300.38489522677,142512.25870169242,98456.85928016178,1.3640531079004992
1600,700,1243270.4587296771,1299308.4821065827,890775.9060763236,1.3957163078265287
1200,900,2110380.780443629,1994184.382192113,1517030.8843408972,1.3911257853926446
3600,1000,736722.0144270734,974694.0382297201,545931.905349983,1.3494760192752973
1700,700,1153077.1724025668,1197740.9579677565,831766.7833616717,1.3862986542240672
1500,1000,1884439.6326384055,1839939.106445788,1356490.9992859592,1.3892017224075592
3700,800,593066.5124187362,774364.1083110682,434362.44249678566,1.3653724502737712
2700,900,901983.4711042292,1162299.494313541,671913.8747736445,1.3424093547823983
1600,700,1216325.2444452734,1254055.112307746,883752.2073217762,1.3763193283911161
2500,1000,1120734.756049776,1291582.9981822192,806077.4490290981,1.390356171605688
1700,700,1177254.1182427963,1243921.181611331,832173.9192871251,1.4146731722273647
1700,800,1336293.332142445,1317494.5413190909,950630.3505758615,1.4056918457662972
4100,200,159986.84180433833,194265.93094782456,115155.9162563489,1.3893063162138468
1600,700,1216093.1069994261,1267688.8274765683,884184.7892425704,1.3753834286622169
900,1000,3001673.3651948264,2585264.8146004477,2147268.282206479,1.3979032755564116
3000,700,657557.9732622028,872254.8888398011,483018.97075988824,1.3613502016861343
1500,1000,1891494.5362476823,1964656.1554985277,1374270.2114800527,1.3763629018856436
3700,800,573928.798566041,729336.6461411356,432590.9221668369,1.3267240923393544
1700,700,1127471.372420352,1122828.7558961136,810594.6450493521,1.3909188511252837
3600,1000,713403.3630984632,1015236.2372395943,548226.0833972287,1.3012940914406508
2700,900,895767.6182473609,1123372.5508401433,660066.2154729996,1.3570875122058157
5000,1000,506232.4679087041,513991.43082477024,394722.78004600474,1.2825012730445984
4800,1000,598330.1829157597,590528.7205898614,420327.2294374381,1.423486609983748
1600,700,1187327.3850141764,1205004.964031745,861256.8103649366,1.3785985442728461
1700,700,1161879.0798769423,1268074.50381273,846925.2445717716,1.3718791443799978
2500,1000,1094240.9317370956,1335962.0356556748,803828.4245302448,1.3612866854970538
4100,200,179853.02552783053,197837.49476125932,137320.72161632078,1.3097296854465024
1800,900,1351155.10844751,1478923.1557396806,981238.3327880421,1.3769897315450412
1600,700,1242911.3835246821,1324309.0645364865,899858.0723575073,1.381230464786987
1500,1000,1778470.256967209,1674742.556733391,1275217.80931263,1.3946403853360887
3700,800,585076.8058586312,708363.7668094637,443068.55868467834,1.3205107751168974
1700,700,1172577.3345505658,1244290.6496274755,843189.5730160451,1.390644965350221
2700,900,880899.061757095,1123066.1285743818,654158.8885253614,1.3466133032952636
2000,500,717768.5379724251,824605.0062089913,510745.9318064159,1.405333832878135
