P,n,Paper,Min Time,Time opt,mtsa
3300,900,737929.5841111486,907559.0437967586,539615.4791774093,1.3675100373993156
1300,200,391709.10846720147,410988.8406728791,273642.7223519802,1.431461816709144
3900,100,88107.30803109173,100134.80031936185,70156.3045836674,1.2558715649855277
1300,200,464751.4496457195,394591.39959349553,297390.01999757544,1.5627674716505568
3900,100,75597.93295265817,86691.79886552595,53544.57418459824,1.4118691595534891
4500,900,533080.0331278655,541712.2833842792,396039.72928379977,1.3460266577090387
1300,200,463125.7406554643,387764.94654274714,303757.44794077554,1.5246564118676729
3300,1000,835336.9751025591,1026845.4830352301,616586.8178572542,1.3547759227248801
3900,100,100566.21591182868,106857.54468095092,67742.26274582943,1.4845417297198278
1700,600,998099.9670034344,950328.5384364445,685366.897989938,1.4563002239102707
1200,700,1697176.1574011394,1443838.0676475465,1148342.4138199154,1.4779356200521676
500,1000,6286992.536981375,4399608.698947398,4093849.1535162446,1.5357167060201569
1300,200,497597.65330323845,469780.35466235736,333319.8687405632,1.492853261893426
3900,100,114739.95743853721,131836.29149491177,96621.71431835281,1.1875173013437512
3900,100,84418.54980494209,94725.97619103912,50992.837169769686,1.6554981932832777
1300,200,461178.283827859,406731.7005839717,308543.94010232337,1.4946924048319246
2400,900,1037354.1833758935,1256373.906786122,758515.4421704486,1.3676111595138574
3900,100,73648.9155394205,117839.80634659792,54138.05797390288,1.3603907915374944
2100,800,1106373.2721677376,1150191.7025355895,769557.902847126,1.4376738489391103
1300,200,470025.3222354675,484776.9275573454,327232.96399141336,1.4363630011547401
3900,100,104816.61633019026,143393.28980396834,100419.32952364009,1.0437892468253833
1200,700,1739161.205184545,1595393.9208105938,1199810.7631433432,1.4495295913400343
3300,900,761999.156349888,1012564.076537486,551647.5943057808,1.3813151080787787
500,1000,5991138.205926007,4343937.842594006,3930709.7185198776,1.5241873948865372
3300,200,165452.90156336964,185454.22727695754,122325.18880262524,1.3525660837550968
800,800,3078210.065676226,2416944.8179730275,2042065.0473440746,1.5074005941582367
4200,600,398195.17557483044,404458.0064978867,289554.5154152278,1.375199329921723
1200,700,1736678.2116799303,1524384.492880019,1194518.5617727304,1.453872938652879
3300,700,592056.5336127583,763359.8945588861,431891.3484006417,1.3708460144090227
1800,600,953653.8211815861,1069912.3276192555,679524.530824514,1.4034133838030132
1900,500,744326.1141571504,969590.0980014863,529811.5463128575,1.4048884350240651
4500,900,526827.1929156701,534639.6470930001,392495.3331152168,1.3422508459763527
2600,900,941668.3274709866,1040949.7871485518,692550.2417870748,1.3597112103247282
800,800,3061675.487893733,2376903.1147647896,2053305.8438464794,1.4910956870206264
3300,1000,827195.3664707764,1044975.1646554553,624668.2779454786,1.3242154206892103
500,1000,6032394.697971196,4346205.569225361,3947227.800460047,1.5282610994146635
1200,700,1776295.117468424,1610695.554188771,1207547.4268997207,1.4709940809769406
2800,800,817254.0395262626,994846.2863204703,583447.1563840213,1.400733606435389
3300,200,199157.31600368154,255135.95958313555,130136.35656272323,1.530374149576652
4200,600,396864.61853079265,422760.45866609813,291224.7989247917,1.362743214163167
800,800,3070983.5124327815,2398743.590192012,2046491.8146468485,1.5006087444149996
3300,700,563585.1499200207,718171.977283689,428485.9187014672,1.3152944480135396
2400,700,826979.6210693234,1028101.4173042631,599905.3815716716,1.3785167569304808
2800,600,598654.375859295,789080.137878878,436837.19838718756,1.3704290249766733
1200,700,1599535.8942443696,1428459.4594016487,1095205.6529626297,1.460489077934798
500,1000,5873615.2924853405,4235325.452662478,3865082.907971662,1.5196608798147946
4300,900,600203.9782003898,616384.7806277198,430593.2564765724,1.393900088244985
2600,900,1001875.6663509498,1160862.448155435,712135.0010958698,1.4068619921913854
800,800,2866524.0461553615,2324039.1304944176,1944198.4881103474,1.4743988660033693
2800,800,801754.2627850149,1022113.7465950829,586658.8125275655,1.366644880575015
4200,600,390665.4711987497,408856.3866418782,277514.5116622374,1.4077298835969638
3300,200,202688.99732126718,274714.7062857233,137340.04259498307,1.4758186577748393
4500,900,543511.2773098809,538725.2695172222,400281.3761249694,1.357823045807144
1200,700,1654894.5732257857,1423306.99884848,1129514.227580491,1.4651383159384377
3300,700,582469.6149726962,727383.0529545273,428695.65539033717,1.3587019314257904
500,1000,6164985.475353134,4421756.569509729,4035141.402599406,1.5278239001442921
800,800,2946962.0885472535,2317339.080949981,1963387.3086925258,1.5009581021024923
3300,1000,778418.9444907776,896809.5809566261,579644.4587784682,1.3429248441901833
1200,700,1706091.669014026,1463293.7057928038,1146640.029710867,1.4879052054760624
1200,200,514992.7497323483,396605.1519021137,336394.2692072194,1.5309201043942635
1800,600,899840.9673973691,1048269.4107812728,643387.505862245,1.3985987592212166
1200,200,528458.8950521747,471431.4181971326,357874.9805474889,1.4766578380073425
4200,600,452617.8169750341,458872.3765274621,314954.4837664354,1.4370896123221644
2100,1000,1370339.1756004374,1527860.3418530868,960747.9529998585,1.426325365900248
1200,200,479699.4085967133,491509.51031963184,338482.57034228096,1.4172056425582884
3300,200,197893.92405561116,282630.3912246698,154082.1067420537,1.2843407209307054
2800,800,813769.1709254326,1008961.2146291978,584711.9470419567,1.3917437039593097
800,800,3026186.9612514265,2390500.8878133534,2008926.2965476336,1.5063703265032513
2600,900,956960.7411392042,1183068.0843774031,699143.6954806184,1.368761167876015
500,1000,6174934.011566286,4345172.87317512,4030387.245145491,1.5320944703275976
1200,200,473058.4557838831,561228.522232828,342391.9787275577,1.381628324185413
3300,700,576034.7696267546,694864.2846762718,417579.05957087834,1.3794627781831588
1200,200,460776.4015133066,436953.2408559276,296446.28254797857,1.5543335458717784
1200,200,497316.77007379,418289.04892376426,322172.52166404005,1.5436349677033894
3800,700,523199.9012012516,635401.9668279304,375063.5394005573,1.3949633761720808
1200,200,497662.70856174687,397856.73327881703,329070.5686025068,1.5123282239284275
4500,900,500898.2777287087,509740.47281424166,389548.02188249014,1.2858447472229961
800,800,3015488.8534074184,2360186.000464915,2000733.0150216208,1.5071920295046621
1200,200,546808.9569886406,516807.33105716325,361096.5244689435,1.514301356937235
4200,600,392934.677132093,435828.26427987136,298627.8601755833,1.3158004645014048
1200,200,496299.6930449493,432831.93279729283,334255.9351108503,1.4847894709195215
500,1000,6171127.0641875975,4380832.136588255,4019142.122651224,1.5354339000375579
1200,200,501915.1450561216,474295.8420266872,354502.3776573645,1.415830123264322
3300,200,166450.45098936034,217589.2921011737,112828.85828240226,1.4752471444206872
2800,800,748938.6774696561,977186.9978193119,555485.2823172421,1.3482601633393614
3300,700,574292.092542947,783709.8650457708,436294.8229612157,1.3162936214670569
2800,600,565852.9431783194,784861.880099349,413606.2537685861,1.368095714275432
800,800,3007991.811810545,2451057.0648116022,2049192.0839166373,1.467891582940993
2600,900,943642.7972793092,1209746.2536403495,697756.7161110924,1.3523951478943106
3800,700,490957.0238317634,606017.7219707478,372106.19255653734,1.319400304678262
2400,700,818722.4053823221,979943.5261293589,597259.2808863652,1.3707989671877407
4200,600,385810.3310810775,423459.81860387325,292866.6556981943,1.3173583389386048
500,1000,6211487.247877469,4320208.723123128,4069472.997857877,1.526361583219037
800,800,2988476.0679771565,2322850.9772313996,1994467.4350464076,1.498382984582358
4500,900,549862.9628482327,541664.8239383918,395718.01806343347,1.389532287509056
1800,600,981642.3547016237,1133289.1537996056,696502.3916779006,1.4093883473060447
1400,1000,2134517.8558182316,1889985.3988225898,1462088.9833986587,1.45990967721848
3300,200,177617.78623040576,220006.42102909888,117153.64424146911,1.516109783698338
3300,700,589135.5966400031,764788.8606779715,434370.38609917474,1.3562977944483827
2800,800,766238.2981468011,1005388.0660139796,560967.8024835788,1.3659220631815694
3800,700,485571.81733868615,579792.8072959363,372288.3323126612,1.3042896464745646
500,1000,6273198.635635746,4488819.697345842,4122810.6344401585,1.521583015050991
4200,600,384829.6167268943,401637.21808832197,288750.04934021475,1.3327430336591057
800,800,3043828.4420837,2323931.055562109,2020089.4949737056,1.5067790064040305
2600,900,935714.7781355503,1103361.9935649598,685453.3776065765,1.3651034610155703
1300,400,903142.030650503,776769.3415385244,608099.5068370326,1.485187901809202
4500,1000,606466.1381699156,609758.8976553389,454872.1281684716,1.3332673087969416
1300,400,855819.3662836271,799921.5714634665,585602.0608316103,1.4614350316122224
3300,700,589695.1186738573,758817.9942998894,439108.1552362621,1.3429382070040852
500,1000,5889469.412104924,4087032.225241619,3825653.42793789,1.5394675767270105
3300,200,174778.7885822867,191827.50249341698,119662.02494636612,1.4606036347840892
2800,800,776737.6914057911,1016011.4674122223,573978.9418707525,1.353251199206356
1300,400,888833.5038480492,810717.7419520813,608291.9175639726,1.4611956499562937
4200,600,385688.45291435247,405411.4630998151,284396.62562624336,1.3561639561125727
4500,900,534369.1971194377,540582.1732463042,404541.5691575726,1.3209253086950283
1000,100,314141.5582613272,249190.0494618928,202897.42787492074,1.5482776768120718
3800,700,510044.00845084764,579272.6663609394,362634.446469447,1.4064963034167255
1000,100,292772.4119376274,261559.16354442973,198111.89335205845,1.4778134062721349
1300,400,884633.5678587737,792309.8751978482,600568.8129203736,1.4729928508226797
1000,100,315913.0572830999,289437.9502958957,203486.38808778382,1.5525021612099938
2600,900,963149.1242638708,1094311.1118909337,679318.8457763368,1.4178159935533188
1000,100,295854.83800670534,304304.1239297299,203557.19945448675,1.4534236018159377
1000,100,318973.3119850979,240865.35658664306,208823.83931993315,1.5274755651647982
1000,100,281258.0167221771,241114.13818778432,184477.16761047777,1.5246223712413636
1300,400,935021.4091297804,914544.3306078898,638829.3927599048,1.4636480721249392
1000,100,286649.95255110535,291836.9104053713,203671.14899757807,1.4074156008935463
2800,600,642558.4022906864,903311.3600434085,447751.5375072218,1.4350780476779994
3300,700,523922.16528488125,694120.4955264033,398256.60107731994,1.315539187216545
1000,100,300843.34196763043,226471.0071613812,198872.06496210178,1.5127481178664328
1000,100,268803.1650063673,254699.9585355639,188690.77568692472,1.424569717453305
3300,200,210023.837270655,220380.90212363997,131307.82707961582,1.5994769081306275
1300,400,902753.5952002638,822175.2348590965,630910.259021729,1.4308748071398412
4000,700,484854.67037825385,561589.3374788108,356310.36243052944,1.360765000127626
1000,100,308013.1385209955,318929.5733664741,213284.7444469226,1.4441405048434992
4200,600,425927.2084360957,421875.07901010464,288720.66939064034,1.4752224332779387
2800,800,781305.8057656991,1026151.3504645756,571638.0042918916,1.366784223406438
1800,600,1003749.8584279326,1017888.9024662233,696798.3404096944,1.4405170050172063
1300,400,857935.2116101353,777605.8891828535,588008.6987224664,1.459051904290061
4300,900,566414.7639447212,580889.0031490888,422738.04843014135,1.3398717386526489
3800,700,510371.98213838425,607372.1150480208,378887.6094136873,1.3470273755538311
4500,1000,603045.6840396307,597319.7948412629,436745.5242799864,1.3807712970471875
3100,400,349569.8116235431,421321.35599706275,255009.4706090782,1.3708110949315409
1300,400,856242.4109603525,827968.6339206679,596610.9305273109,1.4351772103866214
2400,700,834338.701102106,1032340.2483816475,603773.7134498603,1.3818731794977237
3300,700,563337.5349262011,665625.0607163744,410732.4463929058,1.3715437868945801
1300,400,922768.5151957234,842938.0986934876,614822.5913183929,1.5008695650187278
2600,900,940175.5899453501,1156753.4436662314,692794.6894470624,1.3570767851810885
4200,600,371982.3034950981,381563.86768367945,277410.4110911654,1.3409096725387626
4000,700,460380.62161242025,533134.4725505093,353500.8829287105,1.3023464546912147
3100,400,339282.8388847069,437399.7369218936,245575.05776809464,1.3815850924286615
3300,200,163329.68481282404,214180.2780871163,121547.61276758194,1.3437506594649125
1300,400,947934.0123192893,858389.9631620463,642242.6090153535,1.475974964932026
2800,800,787434.5470790247,1059409.0821318438,585483.4525476106,1.3449304906102222
3800,700,500421.5857185691,639502.3799315544,377216.3879282307,1.3266167688710797
3100,400,357699.99841374246,453993.1235312402,255090.15897844016,1.4022493060736803
2100,1000,1318405.1712055479,1504885.5847427414,959616.0107489263,1.3738882599266
300,1000,10550148.349302609,7026313.635327219,6823081.922527074,1.5462438336655844
3300,700,585308.8414400085,688226.4754896966,416960.01080395165,1.4037529409869762
3100,400,342377.73450320313,478361.7751460494,251851.43767628568,1.3594432402775256
4500,1000,582223.7782748454,596107.4489871417,438580.86671778304,1.3275175057955582
4000,700,470351.72186967597,540960.5752164001,353673.91569702816,1.3299022093351065
3300,200,201971.2530028533,253738.75355489802,128909.95551176889,1.5667622582059946
2600,900,935472.0414815409,1043189.8214635235,674217.7301812329,1.3874924962742845
1500,900,1719955.7990801597,1594773.6997350683,1200420.4190975963,1.4327945207505874
1400,1000,2011581.1889732087,2004194.5389662762,1403824.8994713847,1.432928842999349
300,1000,10138140.405071735,6841903.020870811,6551182.864199796,1.5475282273791442
2800,800,780487.3354039333,976690.7465355718,569847.8385846879,1.3696416526601272
3800,700,522273.1021574855,640135.0095634778,381330.76638938545,1.3696065153688142
3100,400,374573.68933735613,495838.21588067454,267896.1969638311,1.398204579171117
1800,600,990504.2967705743,963019.3091352022,683355.5299624533,1.4494714000851023
2800,600,622841.8624363753,779356.3896104716,447941.790263375,1.3904526792871121
1700,1000,1724097.2374202046,1717137.5180902462,1204073.2804459543,1.4318872990700768
3100,400,364834.0062086498,462009.16534651065,264575.26991233794,1.3789422054809986
300,1000,10156007.608583266,6819150.891272622,6578713.000766746,1.5437681515213673
4000,700,485816.812196498,521736.6659305524,344502.7241459746,1.4101973022153664
1500,900,1764188.3739423365,1713399.2060151966,1234367.335232841,1.4292247725508342
2600,900,943466.9724743891,1156636.2005877416,684896.5697251733,1.3775320452443962
3800,700,465691.2504380637,576568.5415734292,345854.416725041,1.346495021945302
3100,400,338722.04493427475,429341.5982420802,246584.29301264716,1.3736562081709798
2800,800,803738.3216714966,949323.311682229,577168.4271353445,1.3925542075485395
4200,200,129735.71575166605,138539.71959373343,96112.64834491984,1.3498297881261474
300,1000,10037720.17940891,6703663.798627627,6441804.8466194365,1.5582155030164497
4500,1000,594067.4192678526,601539.1752482563,429453.6564412958,1.3833097247107935
3100,400,341219.13357444096,491512.125842878,250191.68054371103,1.3638308549385458
4200,200,170032.6056488786,184850.4315017965,115155.9162563489,1.4765425101596046
2400,700,749629.8144588758,926365.7468658212,547602.8264813148,1.3689297757568357
1700,1000,1634113.208138212,1809253.5766196218,1156091.0936823168,1.4134813571942033
1500,900,1717057.7220469571,1677871.9995048854,1211849.0721664052,1.4168907345676287
4000,700,485983.5064982246,537384.052715575,359943.22894300293,1.3501671025326614
4200,200,186165.8166087138,189119.03744864443,137320.72161632078,1.3557008324560662
3100,400,362056.77539569995,437120.68674425065,257828.8286173906,1.404252493164681
3800,700,475205.7117973955,548351.8719950971,356688.70344647084,1.3322701481873838
4200,200,173053.06882961752,193053.12557715338,153927.2635835206,1.1242522266740569
2600,900,972325.1432383333,1168863.0508489793,700168.1004650295,1.3887024310198446
300,1000,10390423.33703065,6944052.4130764175,6725235.670999009,1.5449902197237335
1800,600,954095.969765944,998011.4734114406,673750.1151271677,1.4160976723334024
4000,200,134681.71189330867,146789.73505613845,100918.28076216583,1.3345620919832468
4200,200,148648.59024715266,148301.3666357394,112828.85828240226,1.3174695951907647
3100,400,368250.4768186577,507642.5334518786,269327.545716116,1.3672960032347052
4000,200,175782.03002464358,184922.2924014814,115155.9162563489,1.5264698136163037
4200,200,148884.08818347,158817.32252548396,92049.29190401144,1.6174387124968395
2300,200,243860.13719369555,238115.97597009293,175510.05349941883,1.3894368574988956
300,1000,10348352.99086776,6894787.895187091,6717312.075242484,1.5405496834080321
4000,700,462804.1189849184,551607.0476288057,358355.56853181915,1.2914662408652513
1500,900,1733497.5661031283,1756462.145533196,1209444.9745925602,1.4333000694695612
1700,1000,1640390.7723121513,1728286.784917959,1160949.3530764845,1.4129735874912717
2800,600,589341.4149781872,719820.5662082785,439299.9835472914,1.3415466356709833
4000,200,175792.24826230484,199875.61127468923,137320.72161632078,1.2801582033152648
4200,200,131442.99777445293,146413.50034912932,94020.16245785909,1.3980298942087788
2300,200,282046.38438527414,310023.1741995187,186717.3811552116,1.5105523794317728
3800,700,512681.62796743034,561692.033883624,362096.8514876422,1.4158687816840279
2300,200,277840.3745281459,336665.2449807182,176599.6019177118,1.5732786003538566
4000,200,185530.9728152026,247602.24894422578,153927.2635835206,1.2053158647527955
4200,200,161299.03305221116,182579.85620333714,115640.3076979828,1.394834000904555
4500,1000,627420.7127906715,631815.0729699745,448349.04473326734,1.3994023633170398
2300,200,254866.63363672476,361814.0276862842,178639.29324916055,1.4267109380087206
4000,200,152795.30744249723,182589.9948299299,112828.85828240226,1.354221869905498
3800,600,425100.13821601623,523029.0087745204,320033.938090515,1.3282970573445416
4200,200,146097.77733133687,151744.91364703682,95501.69574595724,1.5297924941560155
2300,200,214453.05702892438,293900.4295115136,154667.6256772062,1.3865413404385694
300,1000,10357187.287297055,6886112.891401213,6698570.204418707,1.5461788070034623
1700,500,856006.7823995897,903637.8153592956,600877.5668310776,1.4245943427610697
4300,900,566350.5416894426,582810.8130685877,421899.40974159073,1.3423828728187288
2300,200,251833.55102389425,281899.61897981534,168090.01130297742,1.4982065208501385
4000,200,148163.3062193229,178955.8268581516,96651.75649921202,1.5329603060088293
4200,200,158166.7525734681,176695.87607026726,124828.15119872103,1.2670759845002708
4000,700,471720.289406567,568073.1046534362,362264.2280699162,1.3021442716544622
1500,900,1702038.7499538362,1629104.5459219231,1188119.1878513992,1.4325488278931104
2300,200,250573.65333660433,247267.1667483095,171688.99231435137,1.4594625430488886
600,300,1583477.1977600234,1162666.3916219608,1046965.8880824585,1.5124439256184339
4000,200,135516.57754712354,152427.62913359748,98721.17058075205,1.372720529445845
1700,1000,1620486.1302522914,1741585.817949388,1136789.0905799007,1.4254940900476503
2300,200,275005.56866578327,339774.8549846865,188398.18667944876,1.4597039043358373
1700,500,856990.748783152,846539.3624076658,587354.4317892954,1.4590691793581028
1400,1000,2035987.1094822832,2026078.0004112488,1409724.2144500169,1.4442449726073505
600,300,1515462.3796858685,1128818.6390541336,994066.4475787833,1.524508128583389
2100,1000,1327405.73882179,1492499.4449184092,956938.6006312439,1.3871378351193773
4000,200,172360.31941322968,179582.27674490714,115640.3076979828,1.4904865167202965
2300,200,251158.83039051658,267504.197863976,174394.4009274002,1.4401771447643734
600,300,1626238.5569934403,1167692.7567612608,1053470.9791119648,1.5436956396884292
300,1000,10460950.174521029,6930602.807669063,6782454.996429795,1.5423545279736541
2300,200,266466.238454487,329061.78555243363,184957.76225601623,1.440686972010657
600,300,1484943.9121669238,1093396.2473121758,992013.1801200152,1.4968993778764845
4000,200,141185.8728425445,183257.6696423034,100276.7805332551,1.4079617643460598
1700,500,832279.8908415502,818082.1477537397,574681.2191213008,1.448246198325609
600,300,1538751.6251680446,1129598.7645340536,1008856.8719548507,1.52524274547134
4000,200,171922.9264301024,205314.21560244824,124828.15119872103,1.3772768784855953
600,300,1373129.6633652025,1022803.4151191135,910743.0644661252,1.507702574897045
1800,600,929733.5670677371,1008365.6722473154,663592.1264612345,1.401061781769121
1500,900,1709711.015251397,1633789.30644923,1177485.9993456504,1.4520011415859835
600,300,1530517.2503412873,1096704.7639529686,997788.6761422141,1.533909220396027
4000,700,432608.84371515113,500956.09406117146,328561.69588878896,1.3166746127996
4500,1000,606749.3823447402,597245.1482450676,447820.8050161656,1.3548932420029873
300,1000,10634050.702902284,7100580.979448732,6871351.057400264,1.5475924041822446
600,300,1537407.3824674643,1126955.661778752,1010968.49399918,1.5207272942659193
1700,500,845272.1107906837,974050.0665304777,613397.4432370953,1.3780170101947464
2400,700,786653.3471576663,875498.8917555521,564757.1137902455,1.3929056012738152
600,300,1549924.1916809927,1095550.7881095398,1007485.7690539312,1.5384080244988796
1700,1000,1728423.5641847167,1781265.3552605456,1186806.294882178,1.4563653492892101
600,300,1570887.9221938658,1124147.9389353371,1031232.1066647712,1.523311689038134
1700,500,826298.990525701,842755.8487148773,584084.9613456802,1.4146897201769775
3900,200,143069.67856789572,150196.87534175956,103505.92898683675,1.3822365536769439
1200,800,2003758.9663297625,1764782.6980824715,1361376.698229383,1.471862247191293
2800,600,581201.5712822092,691137.1494437834,433125.0740103221,1.341879300361997
3900,200,176022.0942462674,213682.22562332012,115155.9162563489,1.5285545021796723
3800,800,591411.6279312703,751105.825780052,429908.43101980514,1.3756688291233465
300,1000,9859477.203550389,6513753.892704322,6376089.04656315,1.5463205001606526
1500,900,1718613.330861826,1652039.7769737486,1200844.1283749081,1.4311710323200817
1700,500,817672.7511796356,855276.0533088939,579494.5142729572,1.4110103392531688
3900,200,193363.3967515767,219104.26526171993,137320.72161632078,1.408115209966936
4000,700,453129.3473684077,501064.9941771613,338854.2682741473,1.337239603550772
3900,200,178027.97054813968,247743.56549228198,153927.43410024705,1.1565707671849899
1200,800,1989763.596919699,1777709.111467518,1368870.5625643195,1.4535805293323383
1700,500,849425.2482146105,916716.7197710914,607659.2436076939,1.397864439898163
1700,1000,1664682.7528001382,1694755.161706453,1185408.0132780855,1.4043120462773684
3900,500,356863.6368541145,449686.1481273156,261920.99066995684,1.3624858242224411
3900,200,150345.67314395262,196350.55147879515,112828.85828240226,1.3325108082512769
4500,1000,605983.2476996711,614563.8113446754,446571.34696124715,1.356968492992582
3900,200,157853.0391109065,184525.61093231355,99130.00666585847,1.592384025989105
1700,500,876780.5014875608,855820.9082711402,602107.2687514614,1.4561865418194766
1500,900,1672683.9901253681,1532607.0636539299,1168644.0656474705,1.4313031994036964
3800,800,572725.6543380214,667674.0189086893,432274.91449399566,1.3249106879320813
4000,700,480553.7998767193,528862.4060194839,343992.0089132601,1.3969911725417266
3900,200,137193.6414856469,169069.06880306674,101252.48264692517,1.354965704535376
1800,600,949087.5366161363,1021388.5700930888,673681.5619114941,1.4088073509436851
1200,800,1997299.8167742891,1787768.383748587,1364327.8764312323,1.4639441524853731
3800,600,434971.59874365316,532379.3199104579,321880.04091687506,1.351346910186282
3900,500,364765.65014646895,408936.2824840141,256026.29077994928,1.4247195045292418
1700,500,802433.0564800812,858820.8818212155,577468.9262004602,1.38956923926592
3900,200,194027.79019516616,210524.95866533372,115640.3076979828,1.6778560525963624
1700,1000,1656412.6110502328,1711582.8918340127,1182100.6243091836,1.4012450183910832
3900,200,153920.71681538405,179735.89499704103,102847.9800341078,1.4965847337433253
1700,500,841992.5529068564,1009486.252389679,592142.3164673113,1.4219428834779753
3900,200,172676.2077652408,193915.5778070844,124828.86001477759,1.383303570542893
1200,800,1880837.5061632646,1684958.3404300527,1296132.3254068983,1.4511153447027936
1500,900,1712648.8059003646,1730959.0902813452,1187154.0541903004,1.4426508504563702
3900,500,365967.7841425128,444042.8501592324,250502.06987338755,1.46093716641737
3600,700,544608.40044529,689225.3754603406,395900.4027005882,1.3756197183188186
3800,800,602784.6945460162,714351.0624686724,430840.38203091547,1.3990905209594828
2400,700,804094.3060745468,880039.1914534349,573320.0148554335,1.4025226492002107
2800,600,582777.6517427196,729070.4702168179,426594.938439365,1.3661147829712328
4900,500,305186.6427299855,311012.97197938594,218726.61253679788,1.3952881141916003
4500,1000,585422.6807756075,591950.97767017,452163.666428653,1.2947141140275176
1200,800,1891069.7140747209,1691563.2033591312,1308924.872461684,1.4447503854963057
1000,200,608832.8828358687,451580.7516753957,403673.1230486633,1.5082323991198026
3900,500,372959.8134185259,460093.31415845075,267378.3726930928,1.3948765177302638
1400,1000,1998565.4929506644,1911752.0356824568,1380386.7528470221,1.447830101838242
1700,1000,1689052.1323487111,1651743.8458476507,1196903.8228993756,1.4111845079224137
1500,900,1757757.791026358,1697923.2981904892,1213624.7074727179,1.4483536633715677
3500,800,658223.0373809169,821414.3106012674,466757.72510721703,1.4102027711051148
1000,200,650161.3407745772,548245.7790863486,429449.97665698663,1.5139396346827112
3600,700,531696.4180062964,709376.4480890015,392778.7588096783,1.3536791541823954
1200,800,1954659.030805991,1786175.2392943557,1339284.1976984225,1.459480395695774
3800,800,555792.1271434858,677284.8890459033,409304.9448653363,1.357892530045892
3900,500,356835.8629826194,420073.25576166244,254601.13699683495,1.4015485837640047
4900,500,298854.90268853423,306421.1376162232,204121.41780085766,1.464103600241006
1100,700,1887080.380441736,1642712.517764209,1295674.045201925,1.456446848981715
4300,900,549653.3746443959,593583.0528836864,414460.1818086277,1.3261910281605584
1800,600,936791.3483654326,951200.4858859306,647290.9592127192,1.4472492393603398
2100,1000,1339183.5663689293,1482670.5746459493,968922.1423471136,1.3821374368893002
1000,200,601127.7834753547,537198.3767323766,406179.08441073715,1.479957502852316
1200,800,1961951.2298375382,1795227.515409544,1333822.0100144139,1.4709243175679314
1700,1000,1708560.3653374074,1737042.0607364299,1212591.363070635,1.409015780065293
1100,700,1885568.7572284199,1603780.7458444117,1285457.7561044018,1.4668461474320735
3600,700,528908.0155660696,678202.1167038376,392971.0174411424,1.345921180167663
4900,500,296616.74072381516,293584.82959235535,199379.1984706554,1.4877015405770686
3900,500,345620.41559247585,388473.76793502417,252600.1728882121,1.3682509067221809
1000,200,574572.9159658906,598728.1758414995,410870.37447306927,1.3984286813152826
3800,600,428567.98016806756,551379.8863428641,304762.5027768529,1.4062359255589425
4500,1000,601295.9054057967,593719.5018882188,458090.0704933509,1.3126150164272647
3500,800,622509.9040164839,722407.5071857615,469327.0500220524,1.3263882914637752
3800,800,537254.9784754325,687726.556446822,413344.69656684756,1.2997746987871313
1200,800,1984527.2991664573,1853332.4241858958,1366128.0559444248,1.452665649117735
1100,700,1859895.3212504913,1621757.3235932263,1286086.9661710116,1.4461660604397886
1000,200,541952.9279060345,480463.86566332844,355735.5390575743,1.5234714230177653
3900,500,348572.05016790924,431180.07379060454,264877.10618796916,1.3159765114639475
4900,500,307499.4125730292,319405.95785191754,237834.46181356232,1.292913609862296
4100,300,226410.54591913626,239284.1904924856,153214.52020718905,1.477735567183617
1000,200,607564.31541299,491120.95148579555,386607.02599684807,1.5715294202075454
2800,600,610869.6779468579,749615.2747797226,433081.00408596045,1.4105206004962731
3600,700,525313.4633010484,648661.4685370815,382780.8046066385,1.3723610405199977
1700,1000,1585527.7654221859,1511067.4716080276,1125192.1846876147,1.409117293027034
1000,200,605704.5722825365,462951.17473407206,394884.6823230082,1.5338771023462532
1100,700,1834986.4618504287,1571362.2469614197,1252737.178712635,1.4647816741067248
1200,800,1938831.0075300115,1710422.500554175,1329644.956697605,1.4581569296103085
3900,500,358138.2756940487,439889.2846697898,262457.01458397036,1.3645597404273837
3500,800,652496.3841138682,824480.0976894163,467769.55763356533,1.394909894125713
1000,200,646087.1348140653,561066.6121924986,433315.8293627322,1.4910305394664467
4900,500,273490.46294725104,266687.9385777962,205105.55517118043,1.3334132404117323
3800,800,587095.16969197,742684.6108494905,422931.851904765,1.3881554842650419
1100,700,1906795.6851409674,1668288.9006152155,1308884.4688836471,1.4568097723455158
1000,200,606135.6289564419,474504.62908489525,401107.1221330204,1.511156485412461
1200,800,1987574.5403048468,1674363.8345924574,1346726.3299824705,1.475856301354647
4100,300,236880.2412232789,252956.43490972827,148288.0517849619,1.5974330930369756
3600,700,535842.5784462863,666591.0175954151,399936.92104778107,1.3398177318624411
4500,1000,554958.5167849924,580533.2443665665,425072.60310421,1.3055617151805472
1000,200,609808.4477238477,564128.4148335541,425402.85318883735,1.4334846208780652
3900,500,350504.25696354837,461675.4656492794,251717.22424122624,1.3924524156823384
1400,1000,2080296.1433263875,1974844.4982125899,1441121.9294997877,1.443525423312694
1600,200,375675.50746271847,320751.43285612,252295.70190541458,1.489028566977169
1100,700,1913205.136925892,1639290.1896406,1303111.1582975243,1.4681826064826557
4900,500,271152.99623346893,284485.112680031,201049.11719674026,1.3486903101799113
1600,200,375144.3447910976,387020.1750078468,268406.2354106167,1.397673732196234
800,200,774924.2474360523,548316.3294863849,504591.40381082916,1.5357460344817342
1600,200,369737.7760873749,409050.35929047666,253861.92775671073,1.4564522508539133
