P,n,Paper,Min Time,Time opt,mtsa
1300,900,1649055.8508160978,1788143.5392397884,1385589.3788941249,1.1901475833570927
600,1000,3610768.5391373695,3480001.0743148574,3188044.523281575,1.1325966474962115
4400,900,503614.8327558129,548041.1783809062,405040.6322220679,1.2433686714168979
2300,700,734456.5920150762,945792.1805551269,614784.1442238443,1.1946576679239451
2800,200,210301.3536103873,300459.49938064034,154755.6533438329,1.3589251769894577
3600,600,428914.22843718325,554388.3369525019,348399.1702048472,1.2311000286969567
2200,1000,1106229.4943818077,1538260.866722473,937002.4169182178,1.1806047395482442
3100,800,630529.8094661338,913615.3873761849,516318.19742493436,1.2212039254297333
3400,300,214924.5653506081,316711.7468541533,160719.3643175515,1.3372661487507955
100,900,20326464.053334087,18177736.082496084,18177736.082496077,1.1182065776005565
1400,1000,1716580.0274477846,1931076.415660266,1453383.2135206705,1.1810925098615574
1300,900,1573564.7241284512,1764454.1006815855,1348435.4603624658,1.1669559058506735
2800,200,185557.13931059022,251657.57386984897,143252.54361893586,1.295314795974501
2500,900,861733.2666083111,1139598.7837600256,712871.5127108395,1.2088198942490973
2300,700,734677.4683720799,1022396.1271423475,615085.0707774403,1.1944322879491776
4000,800,530968.3141625236,650868.5996831754,408413.0094688149,1.3000768874946103
3600,600,420850.5546829603,561696.1390539393,341677.76498122665,1.2317177112946867
4400,900,500452.0341394708,551606.1603819876,401415.6815951081,1.2467176971034646
3600,500,346438.2878438925,469505.5704406633,284328.4324659679,1.2184440537277563
3100,800,634086.3900919316,951921.2416467513,528823.7635913902,1.1990504847695826
2800,200,209480.07408326614,289554.12043534784,151929.59042458478,1.378797069733749
2300,700,725831.8765709068,968941.6551654948,599135.172427782,1.2114659762499531
1300,900,1600860.8526292741,1805921.2208916005,1369793.1394503466,1.168688035093859
1400,1000,1755133.139837381,2051859.3043108145,1472432.3694429137,1.1919957590319925
3400,300,226262.22273991152,297078.3986436817,176080.3546133319,1.2849941337111557
2200,1000,1026875.772125112,1301421.4082468431,869466.6881677023,1.1810409600500402
3600,600,407510.0946693962,595693.1928769862,336875.05756358383,1.2096772542813747
4800,500,286802.6843164699,298074.0915667987,208283.00259983508,1.37698554724358
4000,800,497417.7111419975,627195.4542720345,410661.16876929585,1.2112606425211836
4600,600,326950.51520453405,357630.89787511784,267399.9899853078,1.2227020473056047
2300,700,749021.1568452325,1034787.4962762701,625988.2242487008,1.1965419281555871
1300,900,1654772.9124783988,1838028.161639407,1400336.200930059,1.1816968749214303
100,900,20338985.97220678,18141674.61888836,18141674.6188884,1.1211195437840464
4400,900,498471.22519556823,539680.7842319722,409378.6801278096,1.2176286880399918
3600,600,425352.0676688821,554741.6442757975,331796.06323061726,1.2819683980796301
3100,800,637443.2194770942,876924.5604908706,514701.2735603633,1.2384722016863943
3400,300,229566.74790514703,292038.2433848443,178406.2048233847,1.286764370849149
2300,400,403689.06796528754,546604.0238624645,343708.416907888,1.1745102770453073
3300,700,537157.0765514328,772389.3782807107,431891.3484006417,1.2437319676363185
1400,1000,1590820.153329794,1744628.7985653307,1366304.7956921037,1.1643230400314608
1000,700,1706248.3577327821,1783651.0554598093,1425241.4497221177,1.1971644229582663
3600,500,359347.0929849282,518207.0074114565,272693.65959466173,1.3177684201351443
4000,800,519069.6209403426,650384.340903013,409298.3629293697,1.2681937382435011
3600,600,432093.7667184188,574770.0373000767,336840.78095574706,1.282783413256561
2300,700,752809.1404316507,985283.4413818313,623227.0757075116,1.2079211089746582
1000,700,1685779.2060412231,1762312.620608982,1414003.531714842,1.1922029671289318
3300,600,458308.87359197787,594323.2053238809,368523.92871028994,1.2436339621036416
3300,700,522761.01070114214,753821.164216224,428485.9187014672,1.220019113546081
3100,800,625382.6881797257,817404.8036538914,521313.4180577305,1.199628988084996
4400,900,480352.86617140984,534014.0206076247,398401.3860161831,1.205700790789663
2300,400,406994.0141320596,524209.86691097624,330992.4691656928,1.2296171425227227
2100,100,125689.30970900162,151568.35595915452,96617.8227975813,1.3008915546806141
3400,300,252583.0369181587,299167.1516266747,177791.60630363494,1.4206690752700324
4800,500,336627.86694912205,342835.798015742,288145.1780149138,1.168257852753999
2100,100,117208.3950252102,173149.5502856116,94338.99683431353,1.2424172289118351
3600,600,396051.02051491285,527780.1878261862,323645.4796063596,1.2237186843969454
2300,700,773234.2230539774,1072414.3436780872,630024.7444694195,1.2273077047238246
3900,900,566224.184616405,715875.3198846873,456968.91840438434,1.2390868652369431
2100,100,119819.70142259076,206528.0309446534,96898.28004180182,1.236551375018222
1000,700,1687897.2903317434,1791617.7567327383,1414695.6627881126,1.1931168906004836
2900,100,107204.96298965569,124943.93964449975,69964.63030169682,1.5322737006880989
2100,100,129616.3251405045,210403.21394967625,96931.99974023178,1.3371881885018724
2900,100,100372.69410852357,139611.47300689548,82903.92042485606,1.2107110688390326
3300,600,460436.3055661902,670033.7051430035,370649.7440860985,1.2422409914283796
2100,100,120498.84376877498,150390.01026307698,99439.92348568245,1.2117753065862389
100,900,20001698.740352843,17821787.817771003,17821787.817770988,1.12231718528307
4000,800,494369.83081897144,597670.5402091456,388839.6976220695,1.2713975292190236
2900,100,95975.81955492923,152456.42356602574,70167.72003027028,1.3678058730357114
2100,100,134829.71539099532,159528.63074168502,87846.2702907037,1.5348371074242821
2900,100,99425.36622135874,189216.57494197806,70336.67268244541,1.413563684910749
2100,100,150363.83863896312,208228.29321228998,96986.26142741814,1.550362251580254
3300,700,536150.4703162041,760234.5567441927,428695.65539033717,1.2506552459180555
2100,100,120857.24731966766,150670.9903090805,94700.98331528656,1.2761984415441543
1000,700,1626871.6539446951,1692186.8251675973,1378010.8965838985,1.1805941868658112
2900,100,85000.1931741255,105972.3264671157,72008.22045514936,1.1804234660550768
2500,900,849636.3993942549,1188602.0647515217,706491.5996073904,1.2026135906872957
2100,100,111914.94215208279,192060.89233939195,89852.75032710702,1.2455371899542178
2300,700,685788.1676689802,911590.7465034476,571411.6450239808,1.2001648437532269
2900,100,106527.60417026994,131351.32759109917,67972.02274811617,1.5672272188372138
2100,100,132612.25822449222,233736.30002488452,101653.04462974092,1.3045576618734493
2900,100,127457.47063995714,169572.57803490412,96621.71431835281,1.319138990020458
3400,300,233043.35173355555,306766.6329723113,181982.13647025375,1.2805836674614934
3600,500,374499.5754517998,563195.3467340637,288145.1780149138,1.2996905866403792
2900,100,90792.88435810454,110316.42849109754,68576.57412486269,1.3239635475635
2300,400,410888.00794280716,562198.4594448934,343817.170797028,1.1950770433899427
1600,300,461672.51358800515,547830.158185827,392612.208030922,1.1758995368571015
2900,100,91726.48275496396,152379.83201492144,65065.78471962921,1.4097498885200055
4600,600,335016.5519688374,362069.40618747054,263641.34939758736,1.2707284071119354
1000,700,1683376.1341819905,1790126.1513628454,1439772.9157720117,1.1691955833738947
4400,900,529377.3149225325,551509.7091514602,404711.609383057,1.3080359017363405
3300,600,445718.2306357619,678113.2834013256,350938.63956122455,1.2700745383667056
2900,100,112155.79613189373,199021.56258911357,100845.66295829043,1.112152896235916
1600,300,440896.27750856866,545464.443044715,372774.91784204374,1.1827412639800783
1600,300,467199.8968792772,573645.5503513326,395051.61716698675,1.182630007262554
3300,700,537698.1047079697,696372.8851532594,417579.05957087834,1.2876558160280611
4000,800,480165.25677299564,637052.9961083597,392677.46173850517,1.222798106739192
1000,700,1677671.6680744293,1735992.033338721,1433422.2741272766,1.1703959805535051
1600,300,433435.4479100432,555551.8340796388,372004.9425450057,1.1651335730777435
2300,700,706991.9733757627,872742.3289037328,589311.7709115605,1.1996909077213438
200,800,9132763.044767011,8251726.431243705,8168260.189376298,1.1180793501956698
3300,600,516438.2132714038,736421.4969336751,379910.395460673,1.359368470676301
1600,300,462215.2373809022,530370.962206132,378321.326983069,1.221753055971882
1000,700,1733741.9967372036,1852141.391925074,1449056.9122796648,1.1964623211449097
1600,300,406702.0303812211,513582.38401047495,341528.64917479694,1.1908284454727192
200,800,9195273.970719296,8296000.031932432,8213223.37538592,1.1195694492221493
100,900,19755992.097669963,17662289.990184743,17662289.990184758,1.1185408069196414
2300,400,410350.7837988256,557462.724452486,339451.93773760245,1.2088626935929534
1600,300,459197.63854860264,521153.3161918377,374170.7535533303,1.2272408631294949
3300,700,546306.1128786,759949.0291050283,436294.8229612157,1.2521489692926375
2300,700,707727.4969331869,928804.8773544631,598246.972023061,1.1830022215405473
4400,900,519656.142041492,579952.175004486,413735.6957293356,1.2560099295407403
1600,300,462564.1000234432,545112.2796152601,379113.1852496925,1.2201213727736429
3300,600,469396.4727202311,650276.5785273614,380071.82204165147,1.2350204500790134
200,800,9191639.958162962,8247703.071352949,8185967.258587394,1.12285325213347
1000,700,1554525.7714901841,1668363.1459994074,1314246.7835551559,1.1828263846193725
4000,800,520529.17491374636,639448.9937767759,401785.25930952677,1.2955407468364633
1600,300,460226.6271345614,537098.6344361737,377807.1633952242,1.218152199653023
1600,300,462643.03490446537,534284.0858205317,386712.0399992892,1.1963502220032138
4600,400,210619.26627011102,242550.83998887613,171854.208453944,1.225569441475481
1800,600,807495.5347555963,973141.1421654903,675627.2026355315,1.1951791337081514
200,800,8695912.107757222,7845776.706170322,7776793.95244139,1.1181872839806037
1000,700,1600425.3330054244,1672172.748552712,1355417.0730965892,1.1807622648201477
3300,600,450185.07591151027,617024.8038956663,372739.37997952,1.2077743863185197
3300,700,521050.52293953235,759235.5980622383,434370.38609917474,1.1995535138082984
4500,300,205023.50379062814,214268.00524600095,142348.1066563424,1.4402966685436642
5000,700,380827.19595313416,390537.3744251778,285048.28994442354,1.3360094039763748
2300,400,446358.54613999964,607077.1810176673,361077.482864294,1.236184939030821
200,800,8757807.483736657,7921286.837322141,7853549.234770103,1.1151400751348346
4600,400,224835.77773010623,240354.55967584183,165496.2345828464,1.358555246267883
1800,600,807963.1403742247,1096752.7281607615,679524.530824514,1.189012469342155
1000,700,1604314.766836515,1641178.0261157015,1375968.0356530405,1.165953514374409
4600,600,378384.3477512335,398408.1534199683,259666.48426743958,1.4571936336671092
4500,300,210250.41147140574,215402.50630057353,148288.0517849619,1.4178513301685143
4000,800,520641.8692590555,596663.6427768918,400146.60300432413,1.3011278000364013
200,800,9026905.33760407,8133271.926653144,8035705.186190534,1.1233494918550428
3300,600,460276.40912168776,642134.3145466928,367500.06279663695,1.2524525999234737
4600,400,227192.4520136273,242991.33810177073,171908.585398514,1.3215887472225758
1800,600,781625.4632094852,1073385.1141049876,643387.505862245,1.2148595614426465
4500,300,186763.349300632,204160.3084154876,143441.4983667211,1.3020175571727137
3300,700,531192.8936815127,796738.0206614848,439108.1552362621,1.209708558921445
100,900,20223776.31962035,18012661.925623614,18012661.92562362,1.122753338908301
3300,500,381571.26339416567,574025.073591452,309542.98897358536,1.2326923141093233
3900,900,558171.6416367829,702855.1783389249,452879.2305175579,1.2324955617834255
200,800,8959403.852095962,8101809.26170508,8002932.060086483,1.1195151707934332
2500,900,853518.7377206332,1175803.2628682826,720506.4770249448,1.1846093892797624
4600,400,219189.20049026713,249797.57450927727,169725.96886880122,1.2914299558937923
2300,400,428481.5234432554,565735.2241484176,356601.450751412,1.2015697707914015
4500,300,206400.813225854,224914.10276707562,132268.424016002,1.5604692863119272
1800,600,847652.2550378785,1156075.0877037668,696502.3916779006,1.2170126982562863
200,800,9165509.26476029,8292075.20559441,8196768.335666549,1.118185715323741
3300,600,448866.94750335073,674778.2362112047,361959.3417061279,1.2401032264772502
3300,500,402584.9470205024,546090.1146653405,302576.5254672128,1.3305227376739328
5000,800,459302.6045293434,471501.991233711,326730.40757505194,1.405754083123833
4500,300,181802.11114362944,199415.75784767524,134514.2495939801,1.351545369300158
4200,900,535304.7117419835,611632.5539556027,428721.5782491416,1.2486068789168892
4000,800,503224.676101742,642406.7383736493,409838.41678332747,1.2278611655085174
4600,400,257824.14975618696,260360.01580067282,180538.741432147,1.4280821263678
200,800,8898852.418388883,8039867.651697092,7977869.7401856305,1.115442180456286
3300,700,481219.72464035964,701688.3054628378,398256.60107731994,1.2083157525540493
1800,600,835628.6779704327,984701.594374584,696798.3404096944,1.1992403390041237
3300,600,468309.76717839926,610674.252542458,367462.6701335422,1.2744417467173128
4500,300,192533.14921375702,202128.1295339424,144863.04739585196,1.3290701298561116
3300,500,379766.8007961875,518055.2358286247,296047.900759458,1.2827883589850277
200,800,9044008.81758118,8134611.310855532,8080357.979894822,1.1192584338570235
4600,400,236536.10188432637,255067.58655513742,178300.725375706,1.3266132338267822
1900,100,128945.0666487144,146396.49911864786,106788.11993416882,1.2074851278232501
1800,600,795261.107995456,953043.3292877594,683355.5299624533,1.1637589411753957
2300,400,402049.4626888985,555882.4472878278,332352.7427561766,1.2097070701289605
4500,300,189710.88474724782,193234.4417394546,133038.4901522952,1.425984950145459
1900,100,125158.14801538647,202569.89105121297,104269.41755371496,1.2003342010701323
1900,100,129796.18804992826,206290.96857790463,107098.09899357043,1.2119373664860336
1900,100,135380.47778298755,212184.41212199724,107135.3681339404,1.2636394511076414
3300,700,507663.716709959,666792.9182142878,410732.4463929058,1.2359961360937357
3300,600,429558.65740569914,538601.6498313777,353067.7959342105,1.2166463844970492
4000,800,490932.1540377609,585016.5622879434,398893.4870092815,1.2307349456080185
3300,500,398217.5323564766,615790.7288710836,315992.62227365514,1.2602114868733019
100,900,19578010.45822009,17529660.98471203,17529660.984712057,1.1168504898808047
1900,100,134895.9276217624,161374.30866563445,109907.28385259639,1.227361125607288
4500,300,185797.63614205553,204627.6032279969,134795.79919989067,1.3783636971248154
1900,100,137278.75023619225,157949.3394002643,97093.24611077778,1.413885679335153
4600,400,233154.0365374919,252900.26579939504,171534.09013886217,1.3592285728670404
1800,600,812036.9747124279,994851.1307583925,673750.1151271677,1.2052494782270415
1900,100,150388.17266138436,195386.48333896257,107195.34157767268,1.4029357101531748
1900,100,129251.41425259598,149530.13066599116,104669.50787479042,1.2348526029874083
1900,100,126636.1397624274,167459.58704294465,99310.93457206564,1.2751480016586998
1900,100,139596.7246413789,225791.06724533543,112255.12865627505,1.2435665640616187
4500,300,186359.85135231263,210494.4160807772,134331.4358738575,1.3873137746202002
4600,600,359444.7216574402,396101.6274315482,263614.5242262368,1.3635239663386713
3300,500,370839.763556908,512260.11019681126,300892.2528144413,1.2324669714431065
4600,400,223124.10161246159,224346.7270275157,168607.43688815308,1.323334876150644
4600,500,318294.90496914746,336611.2978927072,222063.44861148516,1.4333511748978809
1800,600,780369.112560543,1008885.0227070844,663592.1264612345,1.175977051931056
5000,700,369836.1797675082,388793.1617899528,282800.7063429684,1.3077625743939514
2300,400,399518.49179043784,563523.2291352992,337214.87377630617,1.1847594007833153
4500,300,178983.10165447165,192620.9239561937,137497.6142219695,1.3017178710136017
3300,700,511558.77833589463,707928.3030288133,416960.01080395165,1.226877314564398
3000,200,160370.88015068986,203811.70125839338,134557.70768288776,1.1918371895026334
1800,600,814172.8831251987,1026235.2453120786,673681.5619114941,1.2085426248197688
4000,800,483164.32065103,546543.3611671947,404017.89899474115,1.1958983051325631
4600,400,244660.60408389647,270050.6123199049,173754.21058998062,1.4080844616838575
3100,400,317465.37729630095,434524.8963608058,255009.4706090782,1.2449160281696587
3300,500,370208.8471901009,529447.4159343233,298527.4770497052,1.2401164906118862
3000,200,187101.12194333848,270487.0365190075,143149.99221899555,1.3070285163348458
4600,500,295015.56747146894,313292.9096412367,217065.76826995699,1.3591068265751076
3000,200,188918.58478017486,302463.36822603265,137411.27820326833,1.3748404588793166
2800,400,345940.5755770544,476519.61641328334,282331.9138886223,1.2252974550851705
3100,400,312937.16340410896,430265.0799584265,245575.05776809464,1.2743035316706584
4900,900,458134.50168618787,475485.0707494182,367475.6384992642,1.2467071383484518
1800,600,773790.3334745959,899014.8312417087,647290.9592127192,1.1954289218186116
3000,200,194441.31295463743,345357.7512323418,154226.969212619,1.2607478053113945
4600,400,247041.84425535626,266130.3704044274,184114.18593069012,1.341786038954952
100,900,19914212.89661954,17807310.812854502,17807310.81285451,1.118316690594524
3300,500,395945.55877010163,571525.7073349545,313036.58004032716,1.2648539628151243
4600,500,288273.4827146762,314309.90790638217,212382.18967526336,1.357333602951604
1000,300,754885.4248305442,764348.5133389559,628179.5328494752,1.2017033114821816
3000,200,165417.41117022219,276610.3414025923,118578.51301919142,1.3950032510818389
2800,400,332366.8994169157,449924.3324784052,271886.6711003905,1.2224464629757217
2300,400,413985.0193486372,545656.3214900907,347508.42117996124,1.1912949273083955
3100,400,320310.20155380905,427241.92289086885,255090.15897844016,1.2556744753955058
2500,900,851253.388588032,1099774.7469010975,701186.4393884822,1.2140186129817712
1000,300,702925.1788713014,745941.5637045436,596439.86854727,1.1785348631763908
3000,200,182344.73798279345,227140.85832456884,128869.00866561601,1.4149619048900581
3900,900,564082.2527008179,707065.5692786246,461863.1262980416,1.2213190891034977
1000,300,745967.4543572118,771071.413742383,632082.5874671788,1.1801740297045384
2800,400,353684.42383185134,477170.8179618977,282421.2474404159,1.2523293733644112
3000,200,167018.25384883716,205382.011354195,131628.22744100273,1.2688635036409395
3100,400,314823.3576484072,449192.7789386232,251851.43767628568,1.250035975784509
3300,500,378581.75971780607,534919.3983479273,310176.4717810559,1.2205366756026401
1000,300,714014.3455088502,750451.2774038024,595207.9080720091,1.1996049377463374
4600,500,323486.8074912489,331694.35132320103,237834.46181356232,1.360134292669618
3000,200,193386.12610427634,274930.07250080095,144438.60978757738,1.338881109342474
1000,300,733802.0237192541,763182.6294532319,605314.1231729104,1.21226648384287
2800,400,348309.80137214914,477922.2699419082,278835.52028445917,1.2491586474234506
1000,300,656130.0551525372,711627.5278887566,546445.8386796751,1.2007229421636398
3000,200,165210.63931575837,229477.15802100027,133702.37404434013,1.2356597292802673
4500,800,496725.8906190838,517466.42153614556,363033.78619450214,1.3682635322348582
3100,400,339981.5134088122,515686.20034740504,267896.1969638311,1.2690792824308492
1000,300,703832.4722080404,739159.3616930395,598673.2056853285,1.175653871801948
4900,900,516607.90947908635,537649.2712132895,377867.5516018901,1.3671666362698665
5000,800,416471.16549878253,426894.5204315611,328528.93501543667,1.2676848858966219
3000,200,179792.65421784014,274208.3799617396,141800.9510629458,1.2679227668792556
3300,500,367362.0808403869,567660.6046096155,297483.99228508555,1.2348969704841652
1000,300,720655.2880832455,757713.2772650438,606581.096399508,1.1880609078668118
2300,400,429929.8539225513,572588.4361020038,363006.6920521563,1.1843579287534995
4600,500,295868.8906138042,297543.96374544833,215857.4857147079,1.370667733084063
2800,400,370710.3765710505,508693.4744370941,296599.36092424154,1.2498691009173775
4600,600,314673.05047521775,340724.4896008662,253287.76664845535,1.242353922729954
1000,300,703129.8706202455,723561.2568289568,604491.4614323587,1.1631758519039466
3100,400,323999.8255610062,463232.5564002485,264575.26991233794,1.2246035907602304
4200,900,575750.2554589198,657611.1625346835,440845.4768688718,1.306013752365605
100,900,20400697.9569523,18204370.61209078,18204370.612090766,1.1206483537202216
1000,300,725280.424438091,747820.574854599,618739.2639988627,1.172190721743859
1800,500,687261.9136614231,835540.5172819524,567495.4797849066,1.2110438552249096
2800,400,356864.30880085274,503228.04339048336,292922.6202600885,1.2182886677853348
2200,100,115177.66538055807,140995.8539879673,92226.10357950944,1.2488618830270952
2200,100,114582.50964494489,171365.8439222618,90050.86061457201,1.2724199287264022
3300,500,415336.9997056483,651516.7887871781,305043.0115134634,1.361568644516601
3100,400,308781.1498008487,444861.89784058393,246584.29301264716,1.2522336521451165
2200,100,112884.15387534187,182436.06607772448,92493.81276717446,1.2204508658270365
4600,500,282912.4102647265,307849.94539532025,214161.01614435375,1.3210266525539427
2200,100,124313.91369883754,193897.48171922975,92525.99975203944,1.3435565574215527
1800,500,656801.7602431993,821922.2235127862,554723.6300232235,1.1840161923798025
5000,700,371871.7382818334,393706.21105060756,282939.1325576225,1.3143170932924917
2800,400,330014.42469832575,466963.61732270906,273004.03869257367,1.2088261634471669
2200,100,116451.65506374177,139247.54706810616,94919.92696360598,1.226840967844312
4500,800,463574.50102084357,504620.1765492023,365032.1500171519,1.2699552655815698
2200,100,130335.00911010164,153261.8943722613,83853.25800476263,1.5543225416798832
3100,400,310906.89983763976,479382.8577000252,250191.68054371103,1.2426748130153
3800,400,260555.67756508963,365078.14950706967,208034.04181266908,1.2524665448730519
2200,100,137465.34052712083,193299.65423245396,96748.51380656994,1.4208522190010728
2200,100,112258.52601353647,140339.29562460582,90396.39316459172,1.241847402131838
4900,900,468873.60240003775,491174.28977614443,370974.2057652261,1.263898123140044
2800,400,338292.50907006254,508245.01399812306,276997.9320305372,1.2212817135139045
2200,100,112288.4341917057,170944.32007101836,85768.5344031476,1.3092031357782519
1800,500,654977.3327739855,788874.8006424351,542754.484725673,1.20676539983826
2200,100,124080.45806537349,213798.36544365078,101520.01014978602,1.2222266120964826
3800,300,212072.82934362564,299773.71418649965,165310.40338144082,1.2828764857241572
4600,500,281712.6302646087,303077.43445722875,224569.72046371296,1.2544550960962217
3100,400,320649.33670886233,464464.030786922,257828.8286173906,1.243651993566225
3800,400,272969.3254899195,344636.31095415977,200337.54712660355,1.3625470083120077
2000,500,622966.1507133994,813121.2283631766,510745.9318064159,1.2197182824542154
2800,400,337364.4742932006,519106.08035210957,285453.34596925386,1.1818550353567692
1800,500,707075.3420197654,1002979.6355154782,579319.807501701,1.2205267847978583
3100,400,333267.96363928786,497282.8513041528,269327.545716116,1.2374076433703076
3800,400,264516.50017131364,352057.5625352142,208099.8665350433,1.2711036512210834
4600,500,291737.7028596675,315698.7349861791,222517.90366901836,1.311075190127664
2800,400,363219.72007201007,523614.58891499543,298184.0684714141,1.2181057221936413
400,900,5048418.9948446425,4686955.585467531,4501576.5716159865,1.1214779787767442
1800,500,684676.7754369088,887182.3238174669,551635.7968264758,1.2411753903133353
4500,800,483326.4344201011,514586.6226986919,363820.7670483286,1.3284740130183328
1800,200,274937.8004047667,294429.7843713755,224262.8461381463,1.2259623256337544
1800,200,291167.2275803556,368671.8556866064,238583.3203649926,1.2204006010768833
3500,800,597709.5299397286,801296.830216092,466757.72510721703,1.2805562667493744
3800,400,283127.96630242065,371079.40005888586,205457.75178854886,1.3780349674701382
3800,300,215499.28776010478,272782.0694913207,156957.8601440184,1.3729754442521773
2500,900,855906.4405692283,1178268.9276765292,712292.4325141803,1.2016222572351825
1800,500,656254.2126619726,794412.9330324243,547300.3745911262,1.1990750292327919
1800,200,295318.7630013048,394341.2242252488,225655.04689485396,1.308717740042
4900,900,486091.91701777064,494942.8419177385,370238.25752833474,1.3129164993992266
1800,200,290421.9104992559,446326.87164150353,228261.31915170513,1.2723220542953144
4600,500,302119.6239289259,317254.16137565987,213412.42924799616,1.4156608637721257
1800,200,243892.70810253854,343668.0688851033,197630.8550319857,1.2340821379488822
3800,400,282315.93998871994,395669.43594759196,218546.89752312534,1.291786537298462
1800,500,703830.9713380409,852596.2505482371,573900.3967405998,1.2263991719388359
2000,500,590586.6016447749,752322.2775480138,499251.2670209011,1.182944622592315
1800,200,275654.99857199733,311375.18989622,214781.68110936,1.2834195036942773
1800,200,261686.88321656443,293805.5509803441,219380.37906833788,1.1928454327952815
3700,1000,678125.3231042587,867799.1730677696,553222.8585832763,1.2257724216979025
4500,800,437235.0594310341,469744.5467586027,345635.28677517286,1.2650185792964033
1800,200,283487.461049064,380303.63545657584,240731.01631262898,1.1776108678945996
3800,400,274964.843779609,378495.46836403874,215837.72019164413,1.2739424950164662
4600,500,341710.64936116047,343301.2419122286,288145.1780149138,1.185897510814754
1800,500,690806.6799969471,878500.1943520524,568656.8649319358,1.2148040806288898
1800,200,270525.4811533839,342209.3987777271,222837.29007390022,1.214004536959091
3500,800,554497.2305466657,802819.1428857859,469327.0500220524,1.1814729846076661
1800,200,275460.88905002124,376055.4467047413,236334.91843824298,1.1655530671063419
3900,900,540935.144933953,652260.653654064,449478.4867874886,1.2034728264752403
3800,300,213998.3504383418,270507.006627582,166337.52301767864,1.286530823328406
5000,800,435149.9312264779,457897.7925543399,327438.69034349575,1.3289508664049106
1100,400,850999.5065481332,910332.6833178528,718663.0535346749,1.1841425579937277
1600,500,784810.5399415857,944765.3973727794,638432.4147580198,1.2292774016479826
1800,500,647325.6016475694,859030.704052276,545387.3191893235,1.186909887471842
3800,400,282325.105034082,349265.0994239222,201160.87061558058,1.4034792361463113
400,900,5203290.036218823,4904732.100522047,4628877.507123154,1.1240932662857752
4900,900,451918.3006195901,482197.653994748,363709.95546471403,1.2425238677950727
1100,400,805089.8142512157,873886.5639471897,692075.162800994,1.16329823337804
5000,700,361423.0075807768,382085.6992417109,275602.1793167797,1.3113938666114604
1800,500,677112.1981446947,975927.9670651258,559245.5211080163,1.2107601627334497
1600,500,718077.3573473373,855569.3848361372,624064.0837761264,1.1506468262078944
1100,400,847266.0770508948,906202.4872467457,718890.4480301494,1.178574676256321
4500,800,446397.025475361,476333.7052695817,349046.63265644904,1.2789036871034065
3800,400,258789.54444495746,347204.1818939238,204103.73939092216,1.2679314216252304
4200,900,540955.1956293008,627567.4894970014,432803.2400594304,1.2498871208889737
2000,500,588456.4934840398,732267.5694172372,488479.0362531057,1.2046709271247635
1100,400,824285.4720589605,877145.9535967101,709763.1425422597,1.16135288331048
1600,500,719486.4533309267,874604.6835323218,610598.7953163821,1.1783293037093603
3500,800,594076.4408884905,803026.9713604208,467769.55763356533,1.2700194597825232
3700,1000,663292.5741947881,920083.2016584957,531176.9889891726,1.248722342918188
1100,400,895570.2612299306,948536.2241678521,754980.191443524,1.1862168986415367
3800,300,230848.76868024803,278003.5552575462,156633.66001894977,1.4738132828685713
3800,400,274715.6594251781,371375.7782618727,210334.0443983976,1.3060922220695481
1100,400,862116.5744214649,922941.6818451447,745621.2152074978,1.156239330155792
1500,800,1282167.973889246,1509020.0602895985,1089101.3585835064,1.1772714851415147
1600,500,783325.4723501595,1016711.980393128,651734.7834394136,1.2019083410222478
1100,400,846275.6761942079,884133.9086553197,694919.3712174603,1.217804124112384
4900,900,462354.4558022802,499320.4239113177,360454.8977588726,1.2826971104484024
1600,500,748406.0511398428,894803.3809342713,620590.2714297852,1.20595840056529
1100,400,831065.3169307335,937745.9613374361,705085.6451686402,1.1786728642475226
4500,800,477606.5708178264,508814.8939649498,357142.45271957933,1.3372999126285132
3800,400,289435.82139216876,388001.85807173606,219714.5767684104,1.3173264407361005
3500,800,532648.561708073,759399.2049972449,444388.2258537937,1.1986108783253802
2000,500,623517.4918137076,896645.1904099482,521387.8267515309,1.1958804172672926
1100,400,855667.1125765612,920607.0914691743,726608.5170126462,1.1776177852890055
4600,200,113553.1696477984,120315.75294239772,87755.02674970942,1.2939790899006751
1600,500,733101.7011805921,909608.986387573,615712.921415017,1.1906550531630795
1500,800,1299411.6893231182,1544164.7689248554,1095096.4500514558,1.1865728258566286
1100,400,908307.831325956,957245.72025546,759013.9924726904,1.1966944487635875
400,900,5121061.214277014,4842372.6488867,4544434.020624019,1.126886470578313
4600,200,154179.2439958386,173058.56256010997,115155.9162563489,1.3388738417279384
2500,900,894541.448460371,1203468.843714198,728174.8244836307,1.2284707166231894
3800,300,211231.45007139494,258154.65766617775,159293.19030866065,1.3260544889715253
1600,500,769140.8367142192,920034.8498675487,645637.9463331748,1.1912881531862627
3700,1000,658883.0189115715,962454.5246695833,533409.1622243307,1.2352300364770852
4600,200,166756.2174879955,167636.58425258545,137320.72161632078,1.2143558199025388
4600,200,166905.8771266045,180934.52671957295,153927.2635835206,1.0843165352318611
1800,700,935813.4115999201,1166012.215100378,791800.8054011764,1.1818798430317052
3500,800,555768.0611976725,779838.1469249357,448774.2419868631,1.2384134587072433
1600,500,763952.4510694323,893377.4222460451,639738.9730484277,1.1941627495806821
4500,800,469399.6824500756,495948.34302302636,355685.869337177,1.3197029258564728
1500,800,1316855.2980774331,1473505.616732273,1091462.301144986,1.2065055262980693
