P,n,Paper,Min Time,Time opt,mtsa
4000,300,243786.52001442594,278909.0426285486,148801.97701800228,1.6383285014078295
600,1000,3777401.339076991,3466956.7825093986,3188044.523281575,1.1848646753492542
300,400,2957089.294884675,2684606.927619592,2585314.032285014,1.1438027481214998
4200,200,178940.34767628004,178341.87981802868,115640.3076979828,1.5473873361148227
4400,1000,615225.7045444063,615204.770259355,456720.6957558209,1.3470501999614395
300,400,3034127.5029811505,2750655.9589115013,2664231.2290463694,1.1388379018690435
300,400,3158096.5320249437,2862889.28672454,2783051.3057331983,1.1347604427985705
1200,800,1899868.146086612,1857554.4758060868,1366128.0559444248,1.3906955045829907
4000,300,239475.475172988,251083.76743357087,151328.5307932276,1.582487280605418
4200,200,153742.70198817868,156931.38063545467,95501.69574595724,1.609842639832779
4500,900,510535.2291609308,510535.2291609308,389548.02188249014,1.310583549349757
200,900,10038282.364059074,9047423.906899322,9003153.143231973,1.1149740767883358
2800,900,902786.7037543445,1050670.5063455289,630796.071078027,1.431186313845435
4200,200,168257.95331470613,176610.79118904375,124828.15119872103,1.347916729511172
3100,500,469369.2721654877,556298.4693724562,317787.3142787185,1.4769918466720882
1600,500,892061.6781048942,868307.7786685163,620590.2714297852,1.4374406418741674
4000,300,230583.15711681507,254828.0682671547,144863.04739585196,1.591732061846834
4900,600,408530.2527128828,408530.2527128828,314954.4837664354,1.2971088641996966
4100,400,295651.2465585987,332214.66906869615,200044.71627518235,1.4779257961100039
1200,800,1767156.454460483,1721624.9305487077,1329644.956697605,1.3290438515628342
4300,700,484771.1840586998,487370.1337495885,331451.4999353762,1.462570494184569
4000,300,247212.22701118563,264944.6183273255,149668.30142133211,1.6517340322802023
1500,600,1079798.5546799612,1096795.1125551432,810752.6431626378,1.3318470976151384
4200,600,411163.0965827748,427237.03118133836,289554.5154152278,1.4199850967378542
4000,300,224755.02491303982,231456.86140283555,151645.274099877,1.4821103146611156
3200,1000,925762.8545821762,1121236.202872874,630490.8441561571,1.4683208537646701
4800,500,295055.6029255185,295055.6029255185,206863.42380992838,1.4263304623470965
1200,800,1740606.8008874413,1680895.7875466982,1346726.3299824705,1.2924725403639339
1500,600,1126678.886301177,1148226.7084319727,815429.4369894167,1.3817000407305629
2800,900,938344.1627325359,1093143.551776217,643309.3544865579,1.4586204229556914
4900,600,340198.3978477636,340198.3978477636,255966.73729335712,1.3290726812596383
4400,1000,620883.3624151286,622229.6838311617,462440.1133929406,1.3426243624491914
4500,900,551101.2046471615,551101.2046471615,395718.01806343347,1.3926613888954134
4000,300,235603.8577455831,253462.59630891195,151122.86535808968,1.559021907024549
4200,600,434546.5265682675,428252.1197556718,291224.7989247917,1.4921343517881127
4300,700,445458.8995414857,446034.4357799463,328838.03063135856,1.3546453209387574
1500,600,1125182.6485826802,1170573.033380357,772065.0070346941,1.4573677583241615
3200,500,462754.9093600722,562681.4897207258,319216.2073790099,1.4496598188407044
4000,300,220152.02190039668,248510.5875826524,154684.81599971568,1.423229684682182
2600,200,219706.80415997934,213856.9105250972,155258.89348025512,1.4150996392868167
1500,600,1178455.885614345,1258633.12018142,835802.8700134807,1.409968699431886
2600,200,248251.15708982424,270258.1889000745,165173.06794499487,1.502976000739392
4900,600,331400.74172220274,331400.74172220274,251028.56202702367,1.3201714539819054
3200,500,451865.3245937,539729.1376091709,312032.0418880632,1.4481375754218213
2600,200,235446.40605862316,316554.71506695455,156222.72477336045,1.5071200838430912
4200,600,417735.82348148315,433422.1935536549,277514.5116622374,1.505275601550916
2800,900,887123.701430498,962416.3013330093,626059.3208825735,1.4169962363628652
3200,1000,917589.7657494653,1057348.6360994023,629748.0070539829,1.45707450515331
1600,500,883349.2309674841,884677.4298719842,615712.921415017,1.4346771039616832
2600,200,248372.97146427326,372657.9655916385,158027.06710502662,1.5717115808977313
4300,700,469365.4671769007,467266.2273021114,328998.9913460727,1.4266471312162081
200,900,10352342.896335697,9337281.176500866,9257755.014246307,1.1182346994930177
1500,600,1142942.8551799199,1162941.0832245445,836158.0084916332,1.3668981742358763
2600,200,230311.022826798,288490.9337848225,136821.3611759901,1.6832972632873775
4500,900,555033.7184907856,555033.7184907856,404541.5691575726,1.3720066386418621
3200,500,473605.37362541264,570686.766413852,305299.39765819104,1.5512817164338288
2600,200,255904.3535634789,259753.45216664707,148695.00999878772,1.721001623158472
4400,1000,615838.8990982668,625854.8047328398,468501.2084591089,1.3144873225060585
1500,600,1086333.3690786571,1082298.6212509729,820026.635954944,1.3247537597526835
4900,600,324911.52959710313,323860.314655185,247500.04229161263,1.312773632637532
2600,200,217457.8797073639,235069.4271523036,151878.72397038777,1.4317863228147893
4200,600,459822.79913490487,460050.5428893357,314954.4837664354,1.4599658770881356
4100,400,281532.5144412172,292076.5500082636,186441.78252175762,1.510029085933903
3800,400,304141.4313161517,360920.3648042388,208034.04181266908,1.4619791485377456
2600,200,257839.89685887215,313776.5200340761,166659.9343702816,1.5471018744433727
3100,500,507689.6976672666,599843.9034110225,333232.4884300257,1.5235300137125571
1500,600,1127719.4928248131,1113007.918235201,808500.1381526012,1.39482906632721
3200,500,510067.49526289664,627070.0728676032,325867.3917197068,1.5652609258358339
4300,700,463355.1053695934,469937.9031622397,320467.6503683485,1.445871696681424
2600,200,234997.3679044021,253660.76890931654,154271.97005116168,1.523266785446956
2800,900,935998.2645695166,1044414.0953449042,635975.3861733753,1.4717523428089891
2600,200,246356.3825264721,339508.67850551533,163616.48199570668,1.5056941667584354
3800,400,299067.20080020675,342157.89805679896,200337.54712660355,1.4928165243593148
4900,600,360192.2164029874,360192.2164029874,258690.3915727318,1.3923679739829764
4200,600,413923.3168385485,430612.1939741189,298627.8601755833,1.3860840599238642
200,600,6791422.87909167,6124762.532992428,6080644.823719784,1.1168918882746177
1500,600,1099015.3812225617,1164769.0391243764,796310.5517534814,1.3801341433973493
3200,500,471635.72090435575,584543.1560329802,310295.1357148926,1.5199584737857676
3200,1000,933115.3379408523,1073421.600102091,627990.9566642537,1.4858738458549634
200,600,6843219.077729931,6177834.80710056,6115720.777420626,1.1189554472459313
3800,400,291524.62501968374,348774.9918788194,208099.8665350433,1.4008880922112077
200,600,6498664.972397251,5869102.956302021,5790487.552760205,1.122300136764731
4300,700,460764.8485868077,462253.24581410363,334830.9106446539,1.376112043239054
1500,600,1168085.0195154932,1143434.4532141106,808417.8742937929,1.4449025147246943
1600,500,922436.4017236413,941209.9175300507,645637.9463331748,1.428720859674545
200,600,7052560.213754947,6376944.850307253,6268521.525101105,1.1250755358363704
3200,500,468547.322873846,538197.3744627958,307856.4607075085,1.5219668341442032
4400,1000,586555.3810809294,586549.4337470462,434733.34408385115,1.3492302558871465
4900,600,352319.886175793,352319.886175793,247474.8594776917,1.423659303896089
2800,900,938318.6676602614,1087887.8273882682,650156.093288956,1.4432206009384183
200,600,6994442.68468009,6303811.040007995,6271185.063687249,1.1153302946170096
200,900,10175243.504945902,9183455.36518623,9088868.041248038,1.1195281369217336
4200,600,401537.1375284251,408482.46957047336,292866.6556981943,1.3710578849311483
4800,500,288971.7405230396,288971.7405230396,205237.64047167235,1.4079860782794593
3800,400,323279.0310828996,378792.5017443156,205457.75178854886,1.5734574542391029
200,600,6870881.4066919945,6194555.121200032,6150199.769662079,1.1171801996717112
1500,600,1068230.6168656575,1038928.149221439,776749.151055263,1.375258171076722
4700,200,115054.88149239108,115054.88149239108,85887.8985209922,1.3395936269679491
1100,600,1463065.6033680046,1379227.3263128041,1105571.7861308698,1.323356494550429
200,600,6761971.672981045,6095028.813532959,6063751.036144509,1.115146653065836
4100,400,274746.43543402466,284588.3337474108,189169.31943548884,1.4523836965418677
3200,500,494658.6137805966,574304.3694446391,322818.9731665874,1.5323096066145192
1400,300,580536.4077724831,615976.085444826,448699.6663210537,1.2938195665095447
200,600,6709473.2586154,6064231.262766741,5972329.13815111,1.1234265733540083
4700,200,156104.55133821588,156104.55133821588,115155.9162563489,1.355592977009632
3800,400,341942.96653786086,380475.23393193533,218546.89752312534,1.5646205478697244
1400,300,591268.4878648262,587821.0901697017,426028.47753376426,1.3878614201745847
4300,700,475497.1425180265,473812.5466793146,333354.0172389015,1.4264029168043795
1100,600,1523523.0261858797,1444877.9633280083,1111949.2322582956,1.3701372166890253
4900,600,327735.51818728563,327735.51818728563,237780.35236385604,1.3783120217005083
4200,600,412110.1245735901,419486.2739806834,288750.04934021475,1.427220966767796
4700,200,167646.19644782908,167646.19644782908,137320.72161632078,1.22083684439293
3200,1000,888307.5591640876,1028874.2592840255,635855.1559152934,1.3970281610524915
200,600,6784316.267726229,6123144.02528804,6063134.0572034465,1.1189454502768192
1400,300,606756.268800688,602259.2067505106,451487.5624765563,1.3439047256859797
3100,500,461826.3485341063,588534.4351335709,330187.8570572531,1.3986775669161804
3200,500,476228.4998098378,557207.4411919076,319869.48652421386,1.488821284532833
200,600,6496336.187105672,5854585.811677906,5825618.632914472,1.115132417079566
1400,300,584473.8474568507,618772.140368145,425148.5057657208,1.3747522090055906
4700,200,175251.9402612955,175251.9402612955,153927.2635835206,1.1385373596679589
3800,400,319113.1864383286,352565.75612608896,215837.72019164413,1.4784866433679216
1100,600,1519713.4638029225,1443852.9349977907,1052815.9186836737,1.443475005301028
1600,500,890889.9876890719,916599.509613327,639738.9730484277,1.392583577398578
1400,300,590684.6807922315,596541.5185357905,432367.2308377932,1.3661643127941687
4700,200,141851.4175340044,141851.4175340044,112828.85828240226,1.2572263842195481
3300,1000,897963.5366261175,1084258.4325870727,620280.1747751886,1.447674088490046
1400,300,526148.263262937,545528.3433202662,390318.45619976794,1.347997397780366
1100,600,1565146.5682551363,1534384.0398192408,1139731.1863820192,1.3732594027049154
3200,500,471675.65458293166,591794.980806999,306780.3670439945,1.5375027389392555
1400,800,1579732.2976369504,1581111.1940621615,1166894.3127680426,1.3537920961235952
4200,600,415111.2941984048,414083.78588590096,284396.62562624336,1.4596210249834254
1400,300,600595.4875936006,578020.7039102436,427623.7183466632,1.4044952649392421
4700,200,139304.0117621262,139304.0117621262,89579.42667687622,1.555089342831056
3800,400,297234.7013896797,335382.1081768415,201160.87061558058,1.4775970121828348
4300,700,463985.9584351708,470125.094183989,336989.979599922,1.376853872587012
1400,300,591623.5033651753,595887.0258415188,433272.21171393426,1.3654776082334856
1800,800,1228192.6529557516,1340286.2755966978,907584.4654862554,1.3532543797978345
4700,200,117359.3106051244,117359.3106051244,84018.01751553366,1.396835037001753
200,900,10167634.75446089,9186537.567785153,9070837.3094442,1.1209146859986947
1100,600,1511203.3759255349,1413333.1003769278,1140215.4661249544,1.3253664950374604
1400,300,597700.505093169,583105.2281620596,431779.61530882766,1.3842721701108274
3200,500,498816.7536300931,667838.2210341634,314575.60562325915,1.5856816126660633
3800,400,288397.79172808066,333634.50770975027,204103.73939092216,1.4129961194670184
1400,300,605572.369234291,588464.9646554207,441956.6171420448,1.370207721179249
3200,1000,899348.4947830414,1107703.6920865835,644189.1616312747,1.3960938003142258
4700,200,158737.32570833707,158737.32570833707,115640.3076979828,1.3726816269194866
1400,800,1602650.3216520872,1623439.6005202907,1173317.625055131,1.3659134469890732
1100,600,1441762.9283442532,1346827.3736244745,1118218.13993856,1.2893395991800582
1000,300,821107.9527004194,763375.1731304221,628179.5328494752,1.3071230591926557
4200,600,447356.7307976635,455402.7551171064,288720.66939064034,1.5494447686818982
4100,400,304224.25286013715,300017.6694181662,194943.7484668075,1.5605745516478386
4800,500,298111.6275486002,298111.6275486002,215212.6487777249,1.385195662251686
1000,300,803394.8630105597,751901.1506182275,596439.86854727,1.3469838375616365
4700,200,124953.61749346084,124953.61749346084,85341.94087936604,1.4641525164055895
3800,400,302795.7794036789,322465.41125719313,210334.0443983976,1.4395947183431126
1000,300,810881.5905223005,759436.0155178081,632082.5874671788,1.2828728501628055
1100,600,1445440.4365757292,1365767.8086293528,1102500.1883899109,1.3110568613023528
4300,700,416568.4223030396,417323.3532230747,305638.78687329206,1.362943579787651
1300,800,1719590.9145238262,1675096.74420336,1256655.4137501998,1.3683869863673301
1800,800,1238925.229626044,1313481.1381899738,912580.3750428797,1.3576066980049073
1600,500,845581.8682017782,896665.6556669378,613560.734087989,1.3781551217723715
4700,200,162366.2622332238,162366.2622332238,124828.15119872103,1.3007183129288178
1000,300,798840.699539223,746774.8708025535,595207.9080720091,1.3421204401111184
3100,500,489030.42450199695,604792.2012895455,316676.5079163814,1.5442586117917079
1100,600,1452326.7960364302,1388432.2843001625,1085878.0251183838,1.337467710407065
1000,300,817789.5267574334,761964.9860196224,605314.1231729104,1.3510167621247267
1400,800,1615906.1554072017,1585020.7906320114,1169423.8940839134,1.381796766409538
3800,400,341788.9528099668,394058.4900022453,219714.5767684104,1.5556043565112596
1000,300,751351.799959145,703748.0626579096,546445.8386796751,1.3749794522629444
4200,600,386065.25376606686,393749.35873579007,277410.4110911654,1.3916754322504292
1600,100,171307.35915626408,180036.08871596385,126810.89242182547,1.350888365223588
1000,300,774666.3804692698,722966.9267061274,598673.2056853285,1.2939720253263614
1600,100,166114.82913879125,196848.0147349878,123819.93334503651,1.3415839005170178
1100,600,1434942.5208287477,1391395.2632769379,1102388.0104006266,1.301667386882469
1300,800,1712240.9744865808,1678549.0947771156,1263572.8269824488,1.3550789775810557
1600,100,192537.96491813613,222938.31215069702,127178.99255486489,1.5139132733346308
1000,300,814446.7620030115,762849.2084642546,606581.096399508,1.3426840480808497
1800,800,1302018.7526480947,1322591.9826584142,909551.9176208215,1.4314947035171737
1600,100,198585.28629468923,236754.23743340737,127223.24965905423,1.5609197754881927
800,900,2762180.871499481,2552435.4035268314,2250788.2858079933,1.2272059921921563
1600,100,189241.05685097873,179743.10447244922,130514.89957495821,1.4499574950237195
1000,300,782009.4443722905,728756.4738928501,604491.4614323587,1.2936649965564413
1400,800,1572941.9345686699,1550138.723167942,1110970.5646344842,1.4158268316372333
1600,100,172604.32036678356,179499.97134468082,115298.22975654861,1.4970248956227372
4300,700,446326.9954335673,451593.9916890718,315213.27281316026,1.4159524167566493
1100,600,1418058.5031452856,1327264.405296839,1059203.3878026314,1.3387971748156098
3200,1000,835180.4747433721,958461.7531809706,597758.3481152953,1.397187471118819
1600,100,199214.27769907942,219793.82098954215,127294.46812348631,1.564987706345769
1000,300,797909.72248259,743195.5938135618,618739.2639988627,1.2895734421729808
1600,100,175839.61632219408,166423.91278132514,124295.04060131362,1.414695352859764
1600,100,180564.43368863378,186947.20576554115,117931.73480432795,1.531092830850202
2900,100,120103.68439233255,123250.95140477373,69964.63030169682,1.7166343032819504
1600,100,219609.58765902094,275189.72505112656,133302.96527932663,1.647447130668437
1300,800,1686366.041639663,1653152.5522790751,1259379.5782442144,1.339045090750748
2900,100,108590.39638884806,133364.32774881172,82903.92042485606,1.3098342736068094
200,900,9969431.28543105,8992001.071007702,8910893.908885494,1.11879137911069
2900,100,121275.99993376431,173161.18077739218,70167.72003027028,1.7283731020681015
500,500,2450372.279789504,2245372.7569564213,2042983.7272256636,1.1994086135561477
800,900,2909750.1060368665,2696293.9619515124,2314438.753561577,1.2572162912322455
4700,300,206705.54073147764,206705.54073147764,142348.1066563424,1.4521130318263193
1400,800,1522661.0034935162,1514912.6904472674,1121935.6049671576,1.3571732608825522
2900,100,113166.92684473148,146700.12473940576,70336.67268244541,1.6089320482311587
1800,800,1265507.8991477718,1287053.6089745993,864088.2169379322,1.464558680862875
500,500,2370606.2239233456,2162061.761979172,1997005.0680836043,1.1870807249368986
2900,100,103431.82782059182,114841.24103247677,72008.22045514936,1.4363891673314546
1600,500,874024.4755294134,1009406.6895556771,629151.2112465183,1.3892121002163138
2600,600,716772.077105436,782254.7617777291,467741.9095169065,1.5324093533669734
2900,100,116615.61442410389,136659.75517054833,67972.02274811617,1.7156413728666897
500,500,2291867.664106633,2092892.5305099508,1953916.1450124227,1.1729611170657797
2900,100,153102.53969085266,162884.86243304698,96621.71431835281,1.5845562332542014
3900,1000,730550.1272292093,806443.0992918793,524852.4555790056,1.3919152315354655
1300,800,1682214.4449239904,1648056.2286237592,1196429.8388371367,1.4060284943737356
2900,100,108341.81880089392,106789.3904480465,68576.57412486269,1.5798663054183426
4300,700,452741.65399095,452639.4363706896,319992.56643093965,1.414850535562863
4700,300,209143.02119259228,209143.02119259228,148288.0517849619,1.4103834980304313
500,500,2528427.1164798937,2325840.5556594846,2085551.3070061237,1.2123543103379857
2900,100,120030.42942983093,147682.62556089959,65065.78471962921,1.8447549652562607
1400,800,1502429.369563543,1551835.969092104,1147957.883741505,1.3087843995345192
800,900,2876260.3660189584,2667488.5620255517,2272217.0103120096,1.2658387614235862
4100,400,311978.58901079133,328482.69085418916,203637.90041950232,1.5320261521460534
2900,100,120510.81240422683,180246.1382601357,100845.66295829043,1.195002431131519
500,500,2345370.667136442,2148757.6090402803,1985888.8685753127,1.1810180842692488
3100,500,528762.2613159537,674628.0488427583,324723.2058046546,1.628347626113435
2600,600,679152.4486568703,831490.247956972,470440.0598015866,1.443653520797762
1800,800,1209844.5927725236,1283442.296658943,872616.5816411226,1.3864561116832999
4700,300,190240.58140299344,190240.58140299344,143441.4983667211,1.3262590224526676
500,500,2326669.7280289717,2129338.9838896114,1970281.3485280545,1.1808819739207121
900,700,2073849.3651203553,1929964.0181959188,1583601.610802353,1.30957770627021
1300,800,1641885.8684485604,1592058.3083061457,1208238.343810785,1.3589089246001336
500,500,2436303.8042965108,2230297.4268923155,2066041.4282661593,1.1792134324920478
500,500,2413399.7682086457,2204645.000305978,2047164.713754969,1.1788986748320402
1400,800,1568922.6611977802,1599427.288107969,1143276.0085837832,1.372304368689815
4700,300,203832.49320506403,203832.49320506403,130823.99861272547,1.5580665272926226
800,900,2895268.875744511,2690848.7688144622,2267709.32736105,1.2767372082531214
2600,600,655353.540459576,846720.6452078465,445422.1194430927,1.4713089266401018
900,700,2023261.9376163916,1887181.8915000972,1571115.0352387133,1.2877872671551258
4800,500,303038.686685227,303038.686685227,213246.32434947594,1.4210734351912955
500,500,2339219.351505445,2143337.7509499686,1963394.3490815647,1.191415954008263
1800,800,1234901.8391270824,1350446.7786000369,892856.1317989483,1.3830916260147892
5000,600,331105.8136515407,331105.8136515407,243225.79294879135,1.3613104500033497
1300,800,1683915.92170032,1712467.1798425198,1236262.3363370053,1.3621024213110737
500,500,2532863.8020983576,2337754.6808696203,2013283.8759888585,1.2580758393320457
4700,300,203008.85446613628,203008.85446613628,131967.49793690105,1.538324645385055
900,700,2022331.9854993506,1884016.815814335,1571884.0697645696,1.2865656090033708
2100,200,263557.76620258624,254255.58272424553,192225.29668983968,1.3710878367265225
1400,800,1606218.3530241533,1635152.7861004302,1170966.9050952212,1.3717026040915632
200,900,9891568.443966597,8926403.933855504,8831144.995092379,1.1200776852224161
2600,600,739922.3687120612,963246.2165917637,482193.9634693158,1.5344911483097525
800,900,2836067.4146651267,2632057.041964757,2227723.4772213735,1.2730787477279437
2100,200,311054.71662892686,346722.78094834933,204499.98888427936,1.521050041743248
3900,1000,724671.1855842291,865254.5534089868,503937.1433999843,1.4380189971610091
4700,300,209112.36620780113,209112.36620780113,144863.04739585196,1.443517653169216
2100,200,284900.49193474033,363977.4245426946,193418.61162416055,1.472973513471092
1800,800,1232263.5805665,1295623.134730099,889214.6733429425,1.3857886261974157
900,700,1946287.6437730272,1807005.157318618,1531123.218426554,1.2711502381716302
1300,800,1614593.428587191,1660674.7528092763,1231220.3169363819,1.3113765313788421
2100,200,305601.74215032585,421602.2205260248,195652.55927289012,1.5619613834137585
2600,600,724672.835126832,851552.4337790606,482398.8510528653,1.5022275313160236
2100,200,265204.47230539884,333225.3062191854,169397.87574170204,1.5655714166674837
5000,600,354187.2476391384,354187.2476391384,244628.83109682502,1.447855700618337
1400,800,1551805.9877481412,1511858.5422130623,1139695.6771693758,1.3615968006497225
4700,300,194467.52415210215,194467.52415210215,127377.27780538904,1.526704978333857
800,900,2815963.852843678,2615682.9938585986,2207786.2487730947,1.2754694230062165
2100,200,285146.60656723974,283069.389317204,184098.58380802287,1.548879956972343
900,700,2115713.830915302,1973255.2057221194,1599747.6841911243,1.3225297037920478
2100,200,267488.92468374176,284991.2778933468,188040.32491571817,1.4225083093407405
1300,800,1810042.527847544,1769784.5479247328,1261041.2824102384,1.4353554900185306
4700,300,197876.35613979437,197876.35613979437,129059.80774457617,1.533214403444749
2100,200,297213.2078338588,370639.75180188764,206340.87112511057,1.4403991134342435
1800,800,1276069.2441177666,1407386.926242275,910752.0372962833,1.40111599190707
2600,600,657189.2912479013,745426.0229097218,473092.2899740061,1.3891354925357382
3300,1000,878555.6534049741,1154566.3885774906,595562.0785636178,1.4751705741975427
1400,800,1548241.738991793,1527983.2979099848,1154336.854270689,1.3412391134041834
2100,200,285334.0413099594,291851.3534883155,191003.3914919145,1.493868978352869
900,700,2012718.5751125363,1870754.5679085283,1592691.4156969741,1.2637216194398555
800,900,2832625.7739847736,2622465.0878581475,2251582.7407029527,1.2580598184459422
200,900,10069959.6156867,9082524.835941084,9006330.96281181,1.1180978866162854
2100,200,268624.6730407989,327848.9602814755,202572.7872327797,1.3260649503337185
5000,600,343517.8937054075,343517.8937054075,277514.5116622374,1.2378375878357768
4700,300,189701.59830995218,189701.59830995218,128615.20456007632,1.4749546833037328
1300,800,1685001.6843645475,1614289.1933002307,1227364.575413174,1.372861591509855
3900,1000,726437.5645447,898438.2615099184,506054.84621282655,1.4354917653316754
900,700,2110412.3046564036,1966826.7746942015,1610063.2358662942,1.31076361328187
2600,600,667917.2415866504,782583.2238554268,466442.38739573146,1.4319394198194662
1800,800,1218719.490960313,1299272.6086769297,886429.9711317366,1.3748626858863204
4700,300,180829.04469511748,180829.04469511748,131646.65191465165,1.3735939506638684
300,1000,7725478.522193924,7001439.796475722,6823081.922527074,1.1322564509576676
800,900,2667336.296020663,2461476.3825788014,2191207.623089007,1.2172905332724444
1700,900,1435032.6774336018,1452770.1494720837,1059194.4874390557,1.3548339747341926
900,700,1894735.8225408418,1766999.970814153,1460274.203950173,1.297520573475455
4800,500,300582.03566424776,300582.03566424776,208283.00259983508,1.4431424163869133
3200,800,735558.6018290853,876130.184803129,510516.26183601865,1.440813264564238
2600,600,663001.1266542461,786859.2876810345,459409.9337039316,1.4431580120806
1300,800,1631069.6371549566,1600658.3071366565,1243131.996906896,1.3120647213757746
5000,600,403693.87152919354,403693.87152919354,314954.4837664354,1.2817530542875701
800,900,2854421.413909337,2650814.902586632,2225913.8516068133,1.2823593383224714
900,700,1919878.9546299025,1783869.9138735775,1506018.9701073212,1.274803965114124
1800,800,1199753.749805834,1242255.992343734,897817.553321647,1.3363001707497435
300,1000,7527362.494033529,6838779.785566069,6551182.864199796,1.149008148615154
300,700,5413368.4527402,4910791.046839189,4750804.832407059,1.1394634475012613
2400,900,1102480.5813537058,1200768.1272800497,750262.7619359978,1.4694592845163152
2600,600,682079.4335373634,757661.8899335909,466394.9274771882,1.4624503684610175
300,700,5369560.849346905,4872800.997474351,4713345.105716139,1.139225057557304
1700,900,1513036.62254758,1555547.530565804,1089147.6487348597,1.3891933057057089
900,700,1921364.168456351,1779106.8576742518,1528853.3729478228,1.2567354086754035
2900,900,879217.6694102741,977215.6378436966,620907.1133263429,1.41602125429052
4800,400,230131.63261076182,230131.63261076182,164693.6164350297,1.3973318310217986
3900,1000,716074.5233926412,821879.2569040646,495523.44973995665,1.4450870564620635
300,700,5357212.820133392,4857705.239126793,4715652.209293709,1.1360491788548954
300,1000,7468788.19709799,6781925.716548223,6578713.000766746,1.1352962496201775
800,900,2906128.36774088,2698664.562265111,2275546.326511346,1.2771123724808027
5000,600,328882.26216579194,328942.43216107535,250847.40254748997,1.3110849816494654
300,700,5214212.096620822,4726427.03157198,4593369.6552796615,1.1351605657575499
2600,600,639513.9860961159,708656.1277691151,448124.5102241902,1.4270899526923362
4800,400,227831.9239325968,227831.9239325968,158600.55814189446,1.4365140110589234
3200,400,356636.9759726558,454594.63703431113,247040.42465254452,1.4436381271375152
300,1000,7336007.16192416,6654487.994222784,6441804.8466194365,1.138812388235261
1700,400,655198.4689222439,680143.3389645255,465017.26993420144,1.4089766365342786
1700,900,1494922.634682904,1558403.3915428214,1069278.5930880045,1.3980665509871175
300,700,5459962.147067717,4949701.637857607,4799243.052573373,1.137671521791351
200,900,9792429.45616546,8826431.101148933,8764830.492356028,1.1172411679502097
3400,700,633419.1788259925,785359.4559713673,419188.66168297577,1.511059903869812
1700,400,652165.5841120272,647982.9015489517,447813.3406359373,1.4563335321495567
300,700,5400155.720677065,4891948.49064829,4778074.247090922,1.1301950202981652
3200,400,359541.5376562584,430940.1163210511,237900.8372128417,1.5113084168534847
4800,400,225906.40896184943,225906.40896184943,164745.72767357592,1.371242897475655
5000,600,332066.1863483894,332066.1863483894,246007.9907864832,1.3498187001437625
2900,900,941935.916055152,1133954.8777358073,638465.8630514694,1.4753113213497189
300,1000,7666439.659756482,6958336.356090886,6725235.670999009,1.139951079010687
1700,400,630291.8886709687,650353.9243537904,465164.40754892025,1.3549873516594935
300,700,5488985.684448108,4979554.1753878845,4830189.707598883,1.1363913255441713
3200,400,346549.8333362809,433742.9923109525,247118.59151036388,1.4023624496166125
3900,1000,748436.9658732939,836613.7573993924,517325.82084607764,1.4467419481386758
1700,900,1520452.0147217654,1623060.7625208255,1067157.3305228471,1.424768374103591
1700,400,691689.0370783164,698925.9980901144,459258.50399793277,1.5060995736758962
300,700,4959587.795696879,4495981.200792686,4380822.611850519,1.1321133574960895
4800,400,239383.55000343113,239383.55000343113,162654.05349926784,1.4717343026714589
3400,700,616059.068937972,736634.4236014178,415883.39168083586,1.4813264517443347
300,1000,7619292.941095625,6904114.635307888,6717312.075242484,1.134277052450415
1700,400,688070.6052678182,698119.5527540599,488516.59446345665,1.4084897280173951
300,700,5121832.371567055,4641517.186431604,4518056.910321964,1.1336360902992841
3200,400,368145.7709230755,436465.13400077523,243981.08024890177,1.5089111440424186
5000,600,321471.99863785226,321471.99863785226,242550.04144578037,1.3253842247217842
1700,400,677956.3488751228,685874.9689648906,482460.78631073394,1.405205082177348
300,700,5191813.555826339,4701482.308565724,4586560.118843468,1.131962390397161
4800,400,242966.24526720383,242966.24526720383,176977.28425804104,1.372866841560004
2900,900,921889.6217772533,1112783.2748296293,626818.4856033131,1.470744151538438
4800,500,335248.78794821486,335248.78794821486,288145.1780149138,1.1634717966054704
300,1000,7576551.316468852,6872369.937389944,6698570.204418707,1.131069927649782
3200,400,390298.443161108,456201.89513749524,259524.44080871134,1.503898599857833
1700,400,624545.2291133883,653184.93455955,449653.71078776836,1.3889471255985406
1700,900,1398440.9610206068,1458991.7098341829,1048340.4598688817,1.333956872365217
1700,400,677341.3807696918,717461.9975499248,456231.8880502966,1.4846427847564643
4800,400,241248.24156535888,241248.24156535888,170871.5284850516,1.411869161025642
3400,700,611783.7703129367,729994.2967868326,416086.95964356256,1.470326709678708
200,900,9986238.288238132,9015927.106803413,8903655.406427253,1.1215885872031164
3200,400,376604.76202564425,449109.5923124804,256307.29272757738,1.4693486011181431
5000,600,351405.97691111075,351405.97691111075,258690.3915727318,1.3584036684729808
1600,800,1423439.8986979907,1471133.4692684582,1021032.5236720373,1.3941180772368906
300,1000,7664218.719642067,6938159.980851996,6782454.996429795,1.1300065719089065
1700,400,625182.2161775278,697168.128262727,470158.45218465343,1.3297266342283882
3900,1000,738187.1204840915,813939.7105819639,516716.3134801911,1.4286119892601197
1700,400,706198.595936099,738217.6731692018,491126.7010117409,1.437915296564616
4800,1000,576822.6857318672,576822.6857318672,426442.6201579421,1.3526384523156447
4800,400,251112.25281462696,251112.25281462696,171534.09013886217,1.4639203939656764
1700,900,1441685.8903004185,1505203.0531077322,1038958.2347167504,1.3876264147359716
3200,400,368558.49151716364,437871.3420755188,238878.53385600194,1.5428698659852538
