P,n,Paper,Min Time,Time opt,mtsa
1100,400,1047830.7062956684,911525.461429352,745621.2152074978,1.4053123555558558
2500,300,327208.0230317337,407107.25133697846,242632.4385598032,1.3485749266419074
500,1000,5601738.710379051,4340075.926379252,3930709.7185198776,1.4251214440959545
500,900,5036964.292305443,3835280.9011573433,3532457.9980369518,1.425909181398497
1100,400,985324.2559162138,873114.367165233,694919.3712174603,1.4178972363225109
3600,900,708265.912318177,912648.8293755923,514319.72301368375,1.3770926539002923
2500,300,329834.18509177025,398131.4530119501,241796.5845729435,1.3640977835742265
1100,400,991810.3042937205,939519.0453820009,705085.6451686402,1.4066522430143964
500,900,5185443.064783728,3866739.5860999697,3602532.3851247244,1.43938832755398
2500,300,339213.80594661663,396795.9530525496,247495.7055995451,1.3705846132759731
1100,400,1018396.044863372,936576.4437475,726608.5170126462,1.4015746045069375
1900,1000,1398251.4472174242,1586338.864901647,1017127.0810451743,1.3747067335780856
3200,1000,786810.9574667867,970450.3937250747,597758.3481152953,1.3162692916754164
800,500,1804995.7339926995,1488417.8693341343,1276864.8295160397,1.4136153587038913
1100,400,1044156.5996527354,965488.7827894546,759013.9924726904,1.3756750336724584
800,500,1779633.398155991,1461593.6903948095,1248128.1675522528,1.4258418681841718
1100,500,1283477.7470990936,1223225.336907379,928628.9669207562,1.382121162292602
600,500,2436368.055522425,1916911.4976798885,1702486.4393547198,1.4310645883592839
500,900,5004250.878962915,3707157.5868316907,3505932.1969424114,1.4273667024499834
800,500,1761042.8113674943,1430270.0106941136,1221197.5906327642,1.4420621403740315
1100,500,1279225.4212093707,1138049.440502271,907729.5764016383,1.4092582796303628
600,500,2347984.918350101,1810844.1152250113,1664170.8900696703,1.4109037313180035
3600,900,662247.8299836661,886567.7766547474,504937.11340266885,1.311545165537372
800,500,1850351.0806987956,1650933.7846981555,1303469.5668788273,1.4195583293359755
600,500,2320521.5186138516,1805768.7805957645,1628263.454177019,1.425151140413407
1100,500,1268253.871134343,1137287.4356552407,888143.702278374,1.4279827328402648
4600,400,248329.64553440182,246302.8860210716,171908.585398514,1.444544755916236
1900,1000,1482822.705581862,1632796.0427538753,1061879.3164735278,1.3964135872862424
500,900,5097682.151861779,3880253.0476172934,3561462.162570901,1.4313453068337336
4900,400,229490.5848411988,230117.20567240054,167923.72650942532,1.3666358507611955
800,500,1750312.9353567117,1474714.524881003,1241180.5428595704,1.4102001078136024
600,500,2472824.4206147995,2005980.459615381,1737959.422505103,1.4228320803085601
1100,500,1275708.4291647023,1294130.9789420946,947977.8668209653,1.3457154157435958
600,500,2368238.979411304,1859285.6166034192,1654907.390479427,1.4310401857140929
800,500,1727513.8781816748,1431722.758766906,1231425.842830034,1.402856605811961
1100,500,1244757.000324645,1170630.1172844456,902676.7584433239,1.3789620577705384
2900,400,381307.2844937532,499832.8468477566,287901.85921377916,1.32443494993416
4800,400,243776.13962064867,254191.5379166244,184114.18593069012,1.324048651592867
600,500,2370075.649478502,1818646.3856999641,1641901.1237733788,1.443494748351015
500,900,5226666.2932596775,3959952.7778366026,3640874.122418153,1.4355525946577607
800,500,1858406.8695790311,1533431.936987399,1291275.8926663497,1.4392020172711621
2300,600,769374.5412499255,1032173.182277866,545088.8282696613,1.4114663543779467
600,500,2487580.51092198,1920895.9469072951,1721701.1902217993,1.4448387008442014
1100,500,1260549.7027833364,1140121.0882935468,895582.4311491157,1.4075194632457604
800,500,1822246.6260628712,1510909.3452816482,1279477.9460968554,1.424211047655626
600,500,2465850.3792846734,1893101.5291390521,1705970.5947958075,1.4454237293461778
2000,500,699422.17517186,843563.2903506669,510745.9318064159,1.3694131105423208
1100,500,1339256.753113271,1215236.2394407657,939109.7401209815,1.4260918568906977
1900,1000,1464817.4461763934,1580211.2120587626,1060628.2224067082,1.3810847337745977
800,500,1727114.0740001714,1450541.4440753015,1227121.468175978,1.4074516001805382
3600,900,663186.2671789398,882962.6774492956,503935.4060802334,1.316014431963432
600,500,2334434.2658701106,1829406.9191188242,1636161.9575679705,1.4267745653615296
3700,100,77726.16216429262,90257.68618576488,54837.142668897504,1.4173999297081774
800,500,1774176.3587303774,1607469.6488239754,1258302.4224930366,1.40997611306768
600,500,2373596.358011344,1993204.844413141,1677736.5633240486,1.414761059572195
1100,500,1307596.8740292913,1210015.6047698308,930529.4153431677,1.4052182042488854
2000,500,703320.8264905225,740003.5445816924,499251.2670209011,1.4087512099615325
2000,800,1109461.6718994686,1235306.4493518313,803570.5186190535,1.3806649773638946
1600,400,686938.5846840303,694427.5129696397,494080.84930508904,1.3903363905931394
4700,600,347325.23790429544,344046.2397315065,258031.95898487273,1.3460551137568877
1100,500,1243077.8385692346,1163884.807663116,892451.9768552567,1.3928792481915746
3700,100,91522.29449419309,112221.594969665,82739.16147748545,1.1061544842836926
2000,500,706612.0558741993,761468.4021124068,488479.0362531057,1.4465555396077794
1600,400,662348.0087901124,689922.7291390676,475801.6744256834,1.3920674188244502
1100,500,1267579.9115710282,1339139.496557321,915129.0345403902,1.385137902664897
500,1000,5638491.579190306,4375038.364149638,3947227.800460047,1.428468754332634
1900,1000,1449910.6592332267,1625755.6434406792,1057668.979645059,1.3708548583128526
1600,400,699751.4581129539,698209.1064021046,494237.18302072777,1.4158211525813247
3600,900,652420.7295499694,805641.6143630059,495049.6616047497,1.3178894566558974
2000,500,710726.6714588655,878373.81600684,521387.8267515309,1.3631439688321774
2200,900,1114515.281474876,1211822.158252722,818468.4675665429,1.361708270556268
3700,100,75538.77353313078,144261.3499915364,54996.32110480643,1.3735241197166008
1600,400,678485.1914131154,713674.6998495136,487962.16049780353,1.3904463221511814
4600,400,247104.39347178573,247345.52974018385,169725.96886880122,1.4559020939382488
2000,500,675866.389420383,785622.3176670375,496472.21714382817,1.3613377870540222
3800,900,634428.1603531349,818821.4902133896,477412.48997074744,1.3288889035810694
1600,400,716896.8860742946,779879.0871766265,519048.8816174227,1.3811741272620648
3200,400,341103.1843200238,421766.1131711103,247040.42465254452,1.3807585734188077
3700,100,95274.041225222,118316.05428750778,70156.3045836674,1.3580253662249206
1900,1000,1464622.539329442,1527391.6086941925,1070913.9468047046,1.367637935521756
2000,500,679007.0689497122,757878.7743510023,492570.33713201364,1.3784976840124494
1600,400,698531.7300588485,723860.399594291,512614.58545515477,1.3626840707987589
2200,900,1155754.3099574135,1327720.473400691,841614.0922042098,1.3732592178090341
4900,400,246490.30780652177,246885.05546412378,184114.18593069012,1.3387904172648226
1600,400,675811.0053159907,683867.0869444511,477757.0677120039,1.4145494666410154
4500,1000,591122.7199715179,612494.5063410313,454872.1281684716,1.2995360308217938
2000,500,712082.3471509845,859088.7332474784,516510.3570665398,1.378640984461905
3600,900,665183.1169959413,859267.6833552824,490619.1663940211,1.3558033655410155
1600,400,661788.013956843,724524.8120038867,484746.3810534401,1.3652252803180498
3700,100,76655.4130363966,93009.23304440404,56438.87549187383,1.358202344896712
2300,100,116134.60900754078,137706.1716277349,88216.27298909597,1.3164760318302686
2000,500,706282.1537220875,804837.1395434987,511791.17843874224,1.3800201790829116
2300,600,747607.7902965277,849461.9752463888,545320.4403206304,1.370951343501738
1600,400,718502.9934943407,734518.2082577278,499543.35544619424,1.438319588602216
1900,1000,1464064.2936315187,1627386.2783709317,1084950.1669579365,1.3494299906294964
2200,900,1112636.2183793474,1318107.6052590925,826260.731022549,1.3465921549997795
1600,400,734947.72509719,754928.3440255504,521822.1198249747,1.4084257780097558
2000,500,682247.4030653536,812282.8747933335,490848.5872703912,1.389934535330602
2300,100,127824.48585108398,167519.0872552332,86135.60580524278,1.48399125606781
1900,200,296396.3579106947,266891.77263333777,212459.5384466649,1.3950720220786936
3700,100,106139.73587954657,112947.44408255005,67742.26274582943,1.566817103198713
1900,200,316568.0737664178,374386.8823007292,226026.3035036772,1.4005806795900972
1900,200,314529.5196968828,362996.9602684311,213778.46547933534,1.4712871990714447
2000,500,712183.6455772567,893450.1535180685,503320.96899721463,1.4149691537711355
1900,200,295114.35624739353,425086.2437007379,216247.5655121417,1.3647060282434655
500,300,1780490.1699726605,1374379.295765123,1256359.0656989503,1.4171825703204683
3600,900,679170.9446175979,856892.7293582939,500351.7201562117,1.3573870484657435
2300,100,132143.93267214604,206367.2934811003,88472.34264686253,1.4936185560226287
500,300,1705855.254720522,1293867.2805135234,1192879.73709454,1.4300312107534165
4500,1000,583523.4482866515,602344.5871005632,436745.5242799864,1.3360719591772383
1900,200,267278.1758505818,335367.4449879943,187229.23108293384,1.427545123721573
500,300,1802434.2016512773,1368244.915996623,1264165.1749343576,1.4257901082782711
3700,100,121788.87871351966,165270.59829451022,96621.71431835281,1.2604711018917047
500,300,1699562.21092274,1310223.200882599,1190415.8161440182,1.427704662416149
1900,200,300581.13974509086,325365.35422057274,203477.38210360424,1.4772213827286438
500,300,1717222.6392099808,1324080.881316937,1210628.2463458208,1.4184557847491766
2200,900,1104191.3176482127,1350082.3196372262,824621.5735858364,1.3390279287099869
1900,200,310378.5799109825,286630.8241470498,207834.04332789904,1.4933962451055207
1900,1000,1375949.2522662808,1452151.989471819,1006750.9020889185,1.3667226415305997
500,300,1554312.2772233363,1201175.5299883524,1092891.6773593503,1.4222015863263526
3200,400,340407.4215748475,422532.42917771166,237900.8372128417,1.430879460379102
500,300,1721492.9872580643,1272610.665295799,1197346.411370657,1.4377568353734764
1900,200,320989.6228666919,363960.4167200806,228060.9628224906,1.4074728918711599
4600,400,251483.116848528,260728.4774513421,180538.741432147,1.3929592887022781
2300,100,131395.9228983347,202347.08629908517,88503.13019760294,1.4846471825907634
500,300,1744624.7015862486,1298569.6685367806,1213162.192799016,1.4380803423827764
1900,200,312159.99287765624,319513.940911517,211109.0116489581,1.4786673029227686
500,1000,5530747.524029167,4264361.739505643,3865082.907971662,1.4309518464978082
3700,100,75864.60583706271,98211.61466306099,53749.206746514,1.4114553577478248
500,300,1723086.826787685,1284308.858552637,1208982.9228647174,1.425236696234538
500,300,1774540.6969542326,1317773.4789541794,1237478.5279977254,1.4339971618137801
1900,200,307695.5069482938,386491.2024267109,223896.2385204407,1.3742772499512208
4300,1000,646486.0179450167,649493.9256076998,476028.9713390982,1.358081244774688
4700,600,355936.1189231996,365420.79770731286,258690.3915727318,1.3759154979017718
2000,800,1121625.9668714267,1259549.19128034,800293.2060086483,1.401518791425684
3600,900,646071.8089016463,746761.5988287594,486935.0273531127,1.3268131734403483
2300,100,127484.86171697725,145850.19257529874,90792.97361736224,1.4041269565005023
2200,900,1113604.0198064034,1253167.3407206042,810081.2644441358,1.3746818605544961
4000,700,487779.7808150942,591445.4968733463,356310.36243052944,1.3689744454462718
4500,1000,586358.3459161696,600447.3466157423,438580.86671778304,1.336944655849472
1800,700,1094383.454667436,1207818.7265089536,791800.8054011764,1.382144912208004
3700,100,72165.90337859813,126643.70652743109,54138.05797390288,1.332997637510114
2100,800,1074665.608622271,1270875.658311812,777929.5418453617,1.3814433709163536
2300,100,133986.26834582837,149896.53175519287,80207.4641784686,1.6704962526641816
3700,100,106140.18761840461,132436.12095800752,100431.59248451471,1.05684063144543
1800,700,1062892.8117116718,1153311.1307107187,785557.5176193566,1.3530426326168754
4000,700,481889.22294234956,544504.428538458,353500.8829287105,1.3631910023815437
2300,600,743427.2356360984,787962.7414262367,534799.9799706156,1.3901033348523046
2200,900,1116058.8412120538,1259034.710653253,802831.3631902162,1.3901535146523964
2300,100,143337.55338155953,193054.99207594484,96672.95443360659,1.4827058324777012
1300,100,234108.5636732171,201128.37072981577,156074.9445191698,1.499975312465755
2100,800,1057546.9003141494,1202956.3177624973,782211.7500367541,1.3519956715869559
3600,900,650854.5869277277,809171.0458892072,494647.52257929184,1.3157946966638165
3200,400,355600.82067032065,434661.12355631177,247118.59151036388,1.4389885378389555
1300,100,220031.9644547938,233209.2439877851,152393.764116968,1.4438383731102733
1800,700,1067954.1161953874,1158536.4447761988,785942.0348822848,1.3588204585028223
2300,100,122557.36028734197,135968.2381179659,86466.11520091382,1.417403337741797
1300,100,226458.7150396993,260891.9207151893,156527.99083675677,1.446761782535581
4500,1000,594362.140684559,595180.4360635924,429453.6564412958,1.3839959953066678
4000,700,468090.3324194846,549654.2845627217,353673.91569702816,1.3235082137651066
1800,700,1047908.3473791775,1125073.7403419553,765561.609213277,1.3688099491509922
2200,900,1115463.8500992968,1309465.6966117055,818757.3602556192,1.3623863481985001
1300,100,214983.04376922114,254748.76242049114,156582.46111883596,1.3729701413114392
2100,800,1081448.4628549588,1132605.819275361,779615.9293892756,1.387155421134261
4600,400,251415.0121819597,254906.89148540597,178300.725375706,1.410061634085846
2300,100,115693.1018085069,166708.52701265,82039.46768996728,1.4102127313370558
1300,100,240113.2061079616,202404.6848348016,160633.72255379474,1.4947870365610803
3600,900,676056.1562917859,847020.7926087321,505676.96144696575,1.3369328797525
2700,100,110916.90361928938,118783.38756047239,75147.1955092299,1.475995249958012
1800,700,1102370.4754206396,1198884.5176134137,799873.8420955621,1.378180429719488
4000,700,474806.23397801706,524055.32512127626,344502.7241459746,1.3782365151249996
2700,100,107677.69639259776,156355.9601784296,82989.09935373723,1.2974920469208435
2700,100,108542.0234040747,161644.7404969457,75365.32892140141,1.4402116325568393
2300,100,125738.1716807661,205755.70794886549,101398.54388547938,1.240039224061996
2100,800,1017995.6730829695,1156002.7918568328,740647.0430896562,1.3744680176354123
1300,100,207636.7119013454,207557.39531075273,141905.51354652137,1.4632039778586556
2700,100,113770.07515152854,172050.9654763149,75391.55535351361,1.5090559495431115
2700,100,100439.97415393703,116567.55354333139,77342.16271108635,1.2986444991088903
2200,900,1100690.7991534239,1188981.6512942347,796802.7720323663,1.381384249387016
2700,100,117432.68310185343,138070.40602478088,68324.87689276955,1.7187397686227035
500,1000,5764166.277622729,4440241.860112416,4035141.402599406,1.4284917683205596
2700,100,137410.91004893664,175668.78479467315,96621.71431835281,1.4221535088498851
1800,700,1106339.4489916237,1151525.6949839408,796345.7078484871,1.3892703107305704
1300,100,219084.027312065,252418.7692680839,156670.1146135216,1.3983779092298991
2700,100,105030.3686184439,109071.36065913478,73656.32035633399,1.425951881798178
4500,1000,628131.1146593353,649959.0389416374,448349.04473326734,1.4009868472743692
2700,100,103072.64982287696,127398.80030084854,69885.47247663878,1.474879487397498
2700,100,123400.2277733949,181582.90264672923,101002.65383885024,1.2217523310850822
1300,100,228285.25703485002,196984.89181362014,152978.51150930906,1.4922700893253127
4000,700,476335.5767935018,531864.8008537592,359943.22894300293,1.323363070871739
2100,800,1014185.7952411389,1129369.4748237182,747957.0699781051,1.3559411842591809
3200,400,349085.9845752957,440382.80821733846,243981.08024890177,1.4307912081509322
1400,300,630480.5653728449,607628.1549188896,448699.6663210537,1.4051282242802545
1300,100,203655.39988514202,203599.4530377581,145146.75052840365,1.4030999601695449
1800,700,1080546.3340778411,1267573.96380437,805031.6179331471,1.3422408635974516
1400,300,607261.3495494275,590712.7985981639,426028.47753376426,1.4254008395513886
2200,900,1104754.3979066843,1303678.738450221,809423.218766114,1.3648662063225387
4700,600,361972.51886541775,370010.13101973117,258005.7045618488,1.402963238662214
1400,300,643366.2423316754,628049.2682795828,451487.5624765563,1.4249921721045915
2300,600,713020.400824687,818648.9814919578,527282.6987951747,1.3522544973577122
1300,100,232412.5573829217,269594.3464900469,164065.1880360943,1.4165866639045388
1400,300,602793.1160892321,606103.7327321444,425148.5057657208,1.4178413140687431
1800,700,972860.6632891407,1151311.3586424731,730137.1019750865,1.3324355941609667
2100,800,1064415.4747143607,1257162.0372609352,765305.25582767,1.3908377952575355
1400,300,599322.5141560645,604509.5589756514,432367.2308377932,1.3861423147049416
3800,900,616581.2872601196,799616.124583636,468994.41625713126,1.3146879064804733
4000,700,487108.05085285066,553674.085028995,358355.56853181915,1.3592869586163534
2000,800,1119221.1548416922,1345811.464313675,819676.8335666549,1.3654419754327225
1400,300,542929.1674340063,561947.0785366248,390318.45619976794,1.3909902511915324
4600,400,249537.44128424098,254083.78958916134,171534.09013886217,1.454739644360096
4500,1000,603045.5524290076,597027.4809826023,447820.8050161656,1.346622456290834
1400,300,603664.7899391338,581664.1649964086,427623.7183466632,1.4116728423603453
2200,900,1146280.435412801,1292717.8903662576,827471.3914586712,1.3852810468675316
1800,700,1024352.0625241126,1082220.8906244342,753009.4850536606,1.360344169437807
1400,300,600356.9902576631,580388.414718021,433272.21171393426,1.385634651903422
2100,800,1045362.1549655595,1214331.3155104462,762184.0057225222,1.3715351504583135
1400,300,624267.2353153357,577110.2119808539,431779.61530882766,1.44580061953326
4000,700,502669.3440696416,547942.0765210689,362264.2280699162,1.3875765397753475
1400,300,602090.7909481454,604121.736852097,441956.6171420448,1.3623300740276811
1800,700,1091035.199645864,1112817.5838463595,764426.6864739114,1.4272594337051565
2200,300,402091.34945944685,453809.54997104843,285536.151295216,1.40819769278085
2200,300,379585.2910051742,456748.24519537034,271109.03115785,1.4001204216032377
2100,800,1038663.5258970993,1266268.905535691,780644.6033968142,1.3305203435437443
2500,900,957120.9237938623,1120054.1654215502,720252.2514585578,1.3288690481086731
2200,300,414324.5306500369,440357.12913270155,287310.26703053585,1.4420804899603596
3200,400,355238.85957327444,504886.1242286037,259524.44080871134,1.3688069550070303
4000,700,429325.1692316012,538632.036332148,328561.69588878896,1.3066805248561855
4500,1000,605276.5265350888,611409.8035608889,446571.34696124715,1.3553859437103872
2200,300,384958.20153357694,448985.7627492991,270549.0491236405,1.422877673311103
2200,300,371171.9273668888,446501.543097175,275142.78326041385,1.3490156745837176
2100,800,1060246.7586560939,1212894.0295951338,759797.1181129172,1.39543403545593
3700,1000,748034.1324998891,867737.7999249889,553222.8585832763,1.3521388729588946
2200,300,352838.3870801984,392588.285629985,248384.47212712505,1.4205331921860762
500,1000,5781796.424046432,4330883.830545926,4030387.245145491,1.434551092084383
2500,900,1018547.290422237,1219778.2660918033,740620.4011397046,1.3752622650616217
2200,300,368042.17012735934,418016.41516985773,272124.18440242205,1.3524787256067328
4000,700,449747.50198055664,507466.8032309166,338854.2682741473,1.3272593680794131
4100,600,399756.1237462389,437235.33427911944,296616.8206692578,1.3477189959904077
2200,300,376527.3116163964,434902.8191417615,275718.68018159457,1.3656213331951503
2300,600,713902.5896159247,878161.333663101,519332.96853487915,1.3746529353411885
2200,600,748033.3995164325,899327.658810025,552785.8930654349,1.3532063840635775
2100,800,1055279.177721051,1119937.7481059355,769557.902847126,1.37127976181759
2200,300,395055.66555409145,421112.48853974475,274768.8461056176,1.4377745918190346
2200,300,367818.0023636974,430797.0303471886,281245.11999948305,1.3078200338707155
2100,400,516748.0475176803,581669.2009806089,376442.5518514964,1.3727142295048869
300,400,3777282.2043139604,2701397.120893383,2635097.862960475,1.4334504450131753
4500,1000,588820.45459,601066.5786023738,452163.666428653,1.3022285917856031
4600,400,223710.28519311373,225218.13856835492,168607.43688815308,1.3268114937392324
300,400,3631777.439363501,2593315.649587526,2537608.9302703114,1.4311809026368127
4000,700,457525.62891415565,515030.0974374434,343992.0089132601,1.3300472599917976
2500,900,994513.4437349398,1268296.0523597992,727109.4432998431,1.3677630690938853
300,400,3792845.8299029055,2716246.3142608274,2635931.6427772148,1.4389014374844589
2100,400,490159.53680387617,592339.6399136776,362515.56146718736,1.3521061959935818
4300,1000,635830.3124592105,663490.7017366319,457059.2695953346,1.391133174089553
3700,1000,736463.4021276612,958198.0786265738,531176.9889891726,1.3864745977214632
300,400,3726125.7803999307,2662879.6304933066,2602464.8559882855,1.4317679533024608
4900,200,110161.42819520592,111767.77045053622,82382.2700099313,1.337198261008416
3200,400,367816.6780555195,442880.8431527532,256307.29272757738,1.4350613052842887
300,400,3997751.846506642,2877216.94583224,2768260.7019595876,1.4441384959432204
4700,600,334368.5815403251,335033.3521824715,247898.6652304031,1.3488115445460536
2100,400,509814.6020602168,605449.9104297874,376561.66325388785,1.3538675117771781
300,400,3909402.5946240346,2801303.609510249,2733944.4557608254,1.4299495318518067
4900,200,149154.90313133143,149266.53700833966,115155.9162563489,1.2952430754777489
300,400,3664077.4346185643,2616867.883539897,2548037.694464021,1.4379996977985454
2100,400,523341.4004857571,591357.144567109,371780.6937126122,1.407661584736032
300,400,3723117.7392935203,2684606.9276195923,2585314.032285014,1.4401027081429119
4900,200,160582.19641824937,161326.12530204028,137320.72161632078,1.169395226941219
300,400,3835414.804208298,2750655.9589115013,2664231.2290463694,1.4395953183016852
2100,400,547638.1241820218,671935.7381894796,395465.81456565537,1.3847925762774187
300,400,3995538.4523424637,2862889.28672454,2783051.3057331983,1.4356682696116643
4900,200,169464.6321438562,169036.77598804137,153927.2635835206,1.100939678901685
1000,300,885370.5295750779,786701.9996939898,628179.5328494752,1.4094227577886258
2500,900,975867.854740948,1281038.4546635307,725666.9847555361,1.3447874510505669
4900,200,136026.701607319,135365.66482786235,112828.85828240226,1.2056020390355653
2100,400,553445.0720755866,612185.8261862216,390563.49368011794,1.417042506611929
1000,300,851964.2870177191,758578.9971311956,596439.86854727,1.4284160599337903
3700,1000,700656.8213254822,938918.0852935663,533409.1622243307,1.3135447812777048
1000,300,890800.8250613279,789745.9886092002,632082.5874671788,1.4093108127386647
4500,1000,609036.1540579199,612138.2289152811,458090.0704933509,1.3295117997253334
1700,300,512562.24105603393,526927.7558934757,369517.37226439716,1.3871127030241093
4900,200,125862.50505045688,127770.75344796896,89579.42667687622,1.4050380731332217
2100,400,498955.16684587806,579272.6987365795,364005.38492343156,1.3707356745583124
1000,300,856384.5060208781,763975.9364529579,595207.9080720091,1.438798937996085
2000,800,1091142.0869062496,1209388.1597078003,797786.974018563,1.3677110838373512
1000,300,859579.0452392886,753751.8282772783,605314.1231729104,1.4200545011796237
4900,200,121383.61273918783,121070.8316142314,80588.71067816493,1.5062111270639307
1000,300,776227.900112101,685409.9437344155,546445.8386796751,1.4205029028816951
2100,400,492540.808098162,622422.9474124684,369330.57604071626,1.3336042019003123
1000,300,850712.6325992438,733345.4825174032,598673.2056853285,1.420996671506944
4900,200,152184.31079652839,158604.4659756862,115640.3076979828,1.3160144055824148
1000,300,872382.623995924,756913.6035192213,606581.096399508,1.4381961936732581
2500,900,965712.4426065887,1154675.703675167,712871.5127108395,1.3546795255350714
4900,200,118795.77397498343,121486.82682666108,81858.59635367764,1.451231504895531
2100,400,533075.4545322203,592819.068508782,380604.4612923385,1.4006022229013504
1000,300,871880.0076780759,732093.2552075502,604491.4614323587,1.442336349321019
3200,400,334422.87529165804,425918.76867381675,238878.53385600194,1.3999703945489346
1000,300,891921.4571185871,754311.3702259372,618739.2639988627,1.4415142355023174
2200,600,752558.3537845359,936467.3044255916,555974.6161291478,1.3535840161625714
200,200,2885600.7481532386,2023855.8499795943,2018365.6152433166,1.4296719714011654
4900,200,143116.8771128458,143388.81590486996,124828.15119872103,1.1465112295463697
200,200,3074150.470619326,2171884.4002980134,2147249.8832849334,1.4316687100787682
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
1700,300,489145.0123827631,512483.03473310714,350846.9814983941,1.3941833282809704
200,200,2956837.4382027355,2112330.106996849,2054351.8723653462,1.4393042778977696
2100,400,552610.434562595,640497.4087797796,397578.7579618855,1.3899395364969973
200,200,2552432.9210739117,1813924.779636968,1778677.6952878714,1.4350171072791305
200,200,2764375.2218276775,1946463.6966316872,1933035.1299842403,1.4300698310900408
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
500,1000,5748887.884071283,4295394.385476481,4019142.122651224,1.4303768587011383
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
200,200,2866523.270078512,2014076.9105577206,2005535.610665102,1.4293055953904892
200,200,3046965.4246167727,2159492.198363989,2127014.2659441866,1.432508222160051
3700,1000,713659.6411679564,910666.5547846218,522308.5010772516,1.3663565492348806
2300,600,738226.9120981287,830309.7610829278,527229.0484524736,1.4002015144366144
4500,1000,551230.5958377767,560858.7095040394,425072.60310421,1.296791634681377
4300,400,245679.05785894688,262250.11660885153,183844.0369507308,1.3363449907531542
1200,700,1682074.5286572825,1561424.3864693276,1187701.2081017648,1.4162438475124954
2500,900,945676.1893970752,1205687.2544571012,706491.5996073904,1.3385526309479177
4000,300,220863.12571885326,263349.4805467368,157044.8832123688,1.4063694480270603
4600,400,252549.75280958533,250814.80771301754,173754.21058998062,1.4534885339011658
4300,400,249945.31083881774,268470.5826155924,177042.48350723102,1.4117815446743274
4000,300,238738.36136436148,255354.13660311548,149109.9671368175,1.6010892225957267
1200,700,1632836.9649155913,1511054.1158005327,1178336.2764290348,1.3857139066141013
3800,900,628399.6043796807,757989.2621546639,464797.10500486207,1.3519869156093545
1700,300,537486.9482027377,543895.0602200523,371813.2867453993,1.4455829508071996
4300,400,270622.7614733694,266489.051673038,183902.20763561965,1.4715579815636373
4100,600,397134.49972121493,424857.1986053681,298327.8428010061,1.3312015934969768
4000,300,206009.02831310357,239040.93508724793,158020.6468667947,1.3036842488485774
3700,800,605118.6420121847,734189.5498944782,441527.5778041242,1.3705115431784756
1200,700,1643180.4762331536,1575623.064280227,1178913.0523234273,1.3938097241308323
2500,900,995871.5493042422,1200905.0551649227,720506.4770249448,1.3821826465964773
4000,300,250398.20925008817,266295.47417668015,148801.97701800228,1.6827613064562619
3700,1000,763451.812793174,944526.6814017483,545289.3787296495,1.4000856106381045
4300,400,263142.28959680774,282987.7786792909,181567.31553406644,1.449282261087546
4000,300,221376.87192999126,239767.02869680588,151328.5307932276,1.4628891906211419
1200,700,1609943.9428931035,1464151.1410958555,1148342.4138199154,1.4019720281320003
4300,400,264480.4171390935,280620.6828199252,193134.4675785759,1.3694107553924357
3200,400,324247.0773676081,431234.7293486529,242373.19052672005,1.337800920402795
1700,300,508381.8063996153,539519.9762945761,350122.2988658877,1.4520120770552463
4000,300,215021.82501139658,263460.49863812746,144863.04739585196,1.4843110708822045
3700,800,595920.431079496,727492.705705064,443958.0202911307,1.3422900451009179
1200,700,1654467.3797379464,1574420.5019450248,1199810.7631433432,1.3789402717170698
4300,400,271036.9022746118,290249.1505607404,190740.31086703434,1.4209733697223157
2500,900,961985.8837594343,1108178.4541467458,701186.4393884822,1.3719402283341362
4000,300,220188.3300001741,257714.4630777666,149668.30142133211,1.4711754453624795
2200,600,731274.7930161562,943303.3045121569,526407.9593418369,1.3891788299144687
1200,700,1683397.8117785926,1531960.3031438435,1194518.5617727304,1.4092688599835057
4000,300,210473.48609104022,241564.97896276804,151645.274099877,1.3879330387336546
3700,1000,715687.5011843847,886931.9896423031,544646.9250196608,1.3140393680888762
4300,400,258282.45392723766,264075.81215897185,177770.07170679214,1.452901781764705
4000,300,215040.3120559627,242974.58121236472,151122.86535808968,1.4229502037724002
1700,300,493777.6072044887,557108.16045981,356067.1312781826,1.3867542489304294
3700,800,594668.5860701387,744526.3709627519,442484.71668039967,1.343930227763458
1200,700,1680759.9327739722,1593780.250834529,1207547.4268997207,1.3918790229955489
4300,400,250253.58947689334,258936.8336574176,180370.74643848935,1.3874400057563419
4000,300,213941.93735509133,236637.5787638785,154684.81599971568,1.383082986991332
2300,600,712622.2361805252,776445.0934055423,506575.5332969107,1.4067442845938787
2500,900,963370.3009645595,1200075.3929897856,712292.4325141803,1.3524926799575128
2000,800,1110410.2919207527,1176248.9004351338,808035.7979894823,1.3742092796923413
4600,400,270452.4407778625,271968.8843365778,184114.18593069012,1.4689386339826875
500,1000,5874454.642873718,4381732.370422701,4069472.997857877,1.4435418654862588
1200,700,1556293.1530934935,1416959.8911870113,1095205.6529626297,1.4210054055907955
4300,400,263144.4047814313,284916.5864256068,185876.5973753281,1.4156941137139578
3200,400,343101.36977891944,431644.3469175123,249771.67772309712,1.3736600278566806
1200,700,1580016.7630522388,1421088.8956251866,1129514.227580491,1.3988462690166905
3700,1000,724825.0574601425,893327.227165391,543127.313871787,1.3345398748096249
