P,n,Paper,Min Time,Time opt,mtsa
3900,400,287225.4991526037,335356.97842121724,204940.86377279766,1.401504286968502
1300,700,1536373.636004975,1500103.0938621366,1107517.627516932,1.387222738341008
2700,100,124273.07351454457,125800.67490740871,68324.87689276955,1.8188554325473758
2000,900,1255537.183668645,1427988.1321922783,925775.5014246308,1.3562004846062141
3900,300,226318.57489760546,264666.32288458577,155208.7495315155,1.4581560355374872
1100,700,1804304.7045483931,1610095.6863815885,1286086.9661710116,1.4029414433148637
4400,1000,619423.4690704023,625468.1534953683,457998.55058471486,1.3524572693070762
2700,100,146452.09807955104,188060.85749431132,96621.71431835281,1.5157265539401965
1100,800,2095718.6983879223,1896161.138951446,1493313.3409792576,1.403401845331155
3900,300,220171.24167771792,260565.95565771966,144863.04739585196,1.519857863241543
3900,400,296915.9929025993,333191.2354191933,214080.8696717845,1.386933794494634
1300,700,1532595.364476328,1453050.6216077397,1102632.5185594435,1.389942105533599
4500,100,68502.95288934067,70118.32933337898,45088.317305537945,1.5193060416323594
4500,100,84300.11227618606,86719.84159304242,82739.16147748545,1.0188659248030374
2700,100,107349.18048722246,117020.29916027297,73656.32035633399,1.457433387493285
1100,700,1761740.5620514597,1562521.423016916,1252737.178712635,1.4063129856670318
4500,100,68477.78557130555,77944.9224195154,54290.25884700422,1.26132729932792
3900,300,215756.23368270404,247762.9128333404,153505.95017572524,1.4055235867776987
5000,500,283707.8489562855,283448.30897840275,206604.14282661592,1.373195353562565
700,900,3695522.5327746854,2943429.034497594,2573237.4179462316,1.4361374146829324
2600,900,923219.6300125489,1279300.8310708276,697756.7161110924,1.3231253941317274
4500,100,85119.25846196618,93702.86881299368,70156.3045836674,1.2132802456898821
1300,700,1544827.1622563538,1539458.8001574108,1114659.16329205,1.3859188648248668
2700,100,110962.10841393491,157451.0611792842,69885.47247663878,1.5877707409222592
4500,100,62814.632454010905,67558.01266920587,46405.29762665181,1.353609084880317
2000,900,1234748.772254885,1431325.3584161568,908886.8041248039,1.3585286601711244
4100,1000,649391.0352616056,706724.7068177274,496277.19486071676,1.3085248364955824
3900,300,214895.19010257177,256834.49044004927,155533.6144614123,1.3816639627820582
4900,900,452123.1794160226,451358.73144169623,357748.1833614705,1.263802865937114
1100,700,1862382.8152316194,1651288.5449512475,1308884.4688836471,1.4228779235344227
4500,100,80471.02247881968,81838.07268532502,67742.26274582943,1.1878998311696327
4500,100,113702.86520164154,112868.004996528,96621.71431835281,1.1767837696090666
1600,800,1454198.7716959717,1495024.5677930978,1023245.9073234242,1.42116255856798
2700,100,108603.75580569581,190400.42277156358,101002.65383885024,1.0752564579042956
4500,100,74140.14704201373,72245.6090955398,50459.111537190256,1.4693113846717192
3900,300,218307.4780880084,247173.45385463993,154997.81062368173,1.4084552369454808
4500,100,66879.83721798938,71469.52858270331,54138.05797390288,1.235357153930949
1300,700,1400771.9835177835,1373186.7160794914,1010959.0642731967,1.3855872438562413
1100,700,1822163.5251396142,1626925.7905576583,1303111.1582975243,1.398317797784969
4500,100,104052.20127894034,102942.50891638252,100419.32952364009,1.0361770166414528
4400,1000,623682.845324993,619373.217834158,456720.6957558209,1.3655672955500051
3900,300,230315.81495914192,250610.74181815155,158651.09333304173,1.4517127497864826
2600,900,914987.5834107231,1094968.4493762455,685453.3776065765,1.334864796502455
1100,700,1822082.6163380689,1696446.6057871517,1317324.4657087862,1.383169191621821
2000,900,1216598.9471885087,1443330.7241312654,907083.7309444201,1.3412201163853237
1300,700,1440317.8067030946,1367910.0994903676,1042628.517766607,1.3814295141172328
3600,500,382734.23659860913,525712.4452953198,283747.73989245325,1.3488538683820848
1100,800,2065443.5327990481,1839068.0402066035,1488357.6833795263,1.3877333089107766
1100,700,1670229.6742342825,1522865.3293137497,1194769.8032319597,1.397951027650817
4900,900,506393.1750323333,496216.6509260037,363414.50638478587,1.3934313741900017
1300,700,1491390.6808103926,1355306.7709047834,1058436.9505023388,1.4090500904211367
3400,900,699874.4764868396,998351.8821267539,533578.6652614236,1.3116612826787974
4100,1000,654987.7810517732,712660.6468183122,502781.7846878242,1.3027277459115854
5000,500,280957.4389351336,280863.7766119596,204716.47137549688,1.372422243541866
1100,700,1730605.2177533756,1516166.8997727237,1232197.3391787175,1.4044870596026902
2000,900,1228308.4935469443,1356616.4371342382,891089.3908885495,1.3784346510086232
3600,500,405807.20553539164,472727.37836861296,277361.81501161173,1.463096877695304
2600,900,912239.0159459137,1118643.327472334,679318.8457763368,1.342873117119829
3400,1000,809355.4572805052,1012677.110307872,602036.6402229771,1.3443624577081275
2800,1000,935447.469938112,1189223.7762514947,690193.3764235111,1.3553411288666293
4400,1000,598169.5539896039,598589.731566349,462440.1133929406,1.2935070653815286
700,900,3582743.2605312373,2841400.455906821,2504237.283530294,1.430672438308459
1100,700,1758720.1132707996,1554529.778918107,1250880.032411855,1.4059862398472895
1300,900,1933935.3586893,1766313.1758562562,1385100.4835741497,1.3962419200799947
3700,100,77024.10937842517,92795.80521838708,54837.142668897504,1.4045974248419704
3600,500,383820.4801211524,475227.3089088173,271377.2423628365,1.414342915342832
3700,100,90956.50563369587,115152.46421527064,82739.16147748545,1.0993162609998952
1600,800,1333130.0202320274,1378214.2686453052,972099.2440551737,1.3713929193801149
3700,100,78686.00097373975,126754.15328915445,54996.32110480643,1.43075026461839
4900,900,511248.56743928225,528374.1113292043,371517.7675936891,1.3761079873800544
2000,900,1228786.400997683,1373761.7283719964,883114.4995092379,1.3914236508182585
3700,100,89175.14664605544,112133.5019661985,70156.3045836674,1.271092415360995
2600,900,944259.2026188446,1142865.4778128797,692794.6894470624,1.3629711904582908
3700,100,84039.4646409269,92439.71136172848,56438.87549187383,1.4890350650772102
3600,500,397574.24553263315,621913.4036391804,289659.9037508505,1.3725553325965494
4100,1000,603770.9818862014,645191.1527896657,466543.10096803535,1.2941376276563312
1300,900,1990322.33956918,1911786.7990342095,1424270.0021917396,1.3974333072425664
3700,100,101133.44792784392,109308.75837027456,67742.26274582943,1.492915114266245
3700,100,125481.78947708016,150943.368341729,96621.71431835281,1.2986914003992738
3800,600,424060.74258300994,516584.0486087899,320033.938090515,1.3250492904382944
3700,100,80860.6431819734,98433.9304987882,53749.206746514,1.5044062615345994
3400,1000,790242.1208671152,1055486.268947926,578045.5468411584,1.3670931731686993
3700,100,79752.13740394292,129681.27947834911,54138.05797390288,1.4731251985874196
3100,700,633891.9998085581,847185.4660208669,459755.30636197346,1.3787595075835488
3600,500,374987.7774623496,492666.6657470942,275817.8984132379,1.3595483818114398
2500,500,564809.957944304,656049.5704396649,408596.74544513266,1.3823163405988215
3700,100,107209.3116085095,149763.67468869337,100431.59248451471,1.067485927050692
4400,1000,607521.9173106361,639838.8155910933,468501.2084591089,1.296735005889875
1300,900,1932093.246787402,1851907.559275507,1398287.3909612368,1.3817568972421375
1100,800,1981580.0241322406,1822607.4856740371,1413962.5368075254,1.4014374303058226
2000,900,1240397.56794484,1385209.3563882143,900633.0962811811,1.3772507062716062
2600,900,925406.6628785481,1098120.667983922,674217.7301812329,1.372563522810049
2500,500,545107.7503251326,643346.4873017159,399401.01361672085,1.3648131370248275
3600,500,375798.4529407069,448040.1969863476,273650.1872955631,1.3732804521519142
2200,700,900811.491408765,1041093.1227989577,647837.0226009625,1.3904909104949732
3100,700,611464.9464948315,785386.0666031959,456130.17152091675,1.3405492218503496
2500,500,545636.1621894839,639910.0307016604,390783.2290024846,1.3962629961942783
1300,900,1937593.0205237055,1914414.1369976902,1395513.4322221847,1.3884445507904035
5000,500,291318.13444360084,296477.5690291861,208283.00259983508,1.3986649453258435
3400,1000,772803.101391523,1080609.1006990669,580474.6765382423,1.331329569793231
3600,500,387196.57197164674,504455.34832395037,286950.1983702999,1.3493511214513334
2000,900,1191987.0050797479,1258583.3081135289,876483.0492356028,1.3599658386084041
2500,500,555372.8119375691,767398.1143417866,417110.26140122476,1.331477221566955
2600,900,918915.0962035113,1173316.206203046,684896.5697251733,1.3416844773689582
3100,700,609216.4436927987,742969.0815326762,456353.4396090686,1.3349662582025872
2200,700,886935.1006608632,1014458.2362579216,642728.8780522009,1.3799521554854246
3600,500,397872.1367286544,513972.1205346255,284328.4324659679,1.3993399579420425
700,900,3607519.205333921,2940741.666667401,2543901.544693501,1.4181048841528843
1300,900,1916190.5813095886,1754526.419242923,1370906.755213153,1.3977541317255038
4400,1000,573387.2418909568,574997.7892585516,434733.34408385115,1.3189401036152455
2500,500,540073.0152386691,682549.274100147,397177.77371506253,1.3597765307635779
1600,800,1351886.195296661,1449555.7480699876,981693.6543462629,1.3770957867675324
2200,700,877895.0917062251,1052249.8782133663,643043.4830855058,1.365218861240665
3600,500,377449.9723248759,531454.1130021672,272693.65959466173,1.384153826260304
2500,500,531830.256111774,641124.9455874827,394056.2697056109,1.3496302355729308
1700,600,989083.7870037813,1036628.6714755365,715369.979261151,1.3826185270247537
3100,700,616906.1706660016,777026.7360029707,444519.64405932213,1.3878040687526378
2000,900,1231084.889571745,1370654.0918867553,890365.5406427253,1.3826735575178097
1300,900,1873584.3113322991,1802488.8795598366,1358637.6915526737,1.379016880645447
2600,900,925741.3234284259,1129733.1567438245,700168.1004650295,1.3221700943153192
3400,1000,781305.5740779971,1040618.4298183111,568394.5452899503,1.3745831668378103
3600,500,413178.3053003823,572476.9914982147,288145.1780149138,1.4339240661490336
2200,700,865702.7584905917,1003198.1098048197,626368.5893563175,1.3820979742618063
1700,600,980473.080641046,1071859.0727884744,719496.5620494854,1.362721008489838
2500,500,572178.7017722698,687410.3735050218,413208.28565323184,1.3847222372797416
1100,800,2030200.0184700035,1797497.4850092577,1427918.0426854733,1.421790297328146
1300,900,1932358.565430301,1837343.496348513,1385589.3788941249,1.3946112714667074
3400,900,699512.3318193259,928248.2220656439,524170.22993444087,1.334513659630795
3800,600,426496.8919927107,521430.05091045244,321880.04091687506,1.3250181365015197
3100,700,612816.1162972896,819896.1308823846,464442.87605548766,1.3194649932020392
2500,500,563630.419503243,686261.9403732895,409432.94275099377,1.376612286535107
2000,900,1236598.8303884736,1381840.656815438,910218.5306045383,1.358573560974598
1700,600,946045.9394299772,1097191.2401298222,681233.8297364947,1.388724250226847
5000,500,332129.2398506951,339889.10992752155,288145.1780149138,1.1526454898145295
2200,700,880401.98335546,1063751.8413898651,654442.2344418236,1.3452707313524142
3400,200,160488.33382827448,183909.16908773195,118727.3891319598,1.3517380867349773
3900,900,601230.7106982782,734719.8004221728,461700.1611913832,1.3022103114429215
2500,500,528757.2699542354,691554.1379050512,392678.8698163129,1.34653863652398
3400,200,211587.28130572304,261675.81582410852,126308.8166638196,1.6751584481143424
1700,600,1039444.6263530959,1187373.4531880722,737473.12060013,1.4094678128841251
3400,1000,836736.183354585,1059034.7608967784,593403.147441089,1.410063608463845
700,900,3712454.3082510647,2989099.44908695,2600624.373155824,1.4275242309392224
1300,900,1907354.996288278,1775543.238634297,1348435.4603624658,1.4144948366869348
3100,700,611299.5067940864,764437.9112934121,462394.28197654086,1.3220308525032758
3400,200,214698.04256389456,286258.6365299287,137320.72161632078,1.5634788401692856
400,100,718298.9458322979,528687.192820374,507243.5696873019,1.4160829013073628
2800,1000,996318.7602684383,1248104.7063464078,720560.9647498939,1.382698770830945
3700,900,638203.5427729118,761070.9368264559,486656.9266611877,1.311403388731034
400,100,706046.1036717499,549141.7709492273,495279.7333801461,1.4255501610235133
3400,200,186569.23986602217,294930.8768976103,154040.8405168634,1.2111673711985347
2200,700,893101.7130471463,1034016.7673156881,651555.5791487622,1.3707222248237931
1700,600,1029529.7768410038,1031356.8626971457,737786.4780808529,1.3954305309566533
2500,500,575854.5485037668,784473.3601715125,402656.77519777167,1.4301374867489218
400,100,728309.6455974954,562520.79933606,508715.97021945956,1.4316626334402345
200,700,10198950.91499464,7202037.298273294,7126207.248610589,1.431189208955879
400,100,732682.2562286662,567716.7085926993,508892.9986362169,1.4397569984106333
3400,200,166314.4447899285,228925.6937441025,112828.85828240226,1.4740417240920385
400,100,750214.7144278798,532660.5420419835,522059.59829983284,1.4370288696368558
3400,200,170003.71355484784,197246.65922926005,113707.94882260237,1.4950908473432531
3800,300,255560.87663629896,296252.54741720355,165310.40338144082,1.545945514672856
1700,600,1045760.041339173,991841.8755051468,723552.9140778917,1.4453124588295074
400,100,684141.0601488178,497381.57141198555,461192.91902619443,1.4834162276241727
1300,900,1896505.8518840286,1845438.983030887,1369793.1394503466,1.3845198937447114
3100,700,660199.2828129148,840895.4185815817,467437.71363860153,1.4123791545911644
1600,800,1370791.3785523782,1455476.5066647239,1004463.1482738168,1.3647005177921174
3400,200,158304.23589584843,188283.5730218555,116142.55362441417,1.363016663192874
400,100,713171.5305048759,551071.0175278507,509177.8724939453,1.4006333916510803
2200,700,895633.2588569279,1122400.6744468273,658662.2328543931,1.3597762467351315
3900,900,664911.5831068686,819364.5831725847,474756.6673972465,1.4005313221868085
400,100,717504.2649456572,513482.6521966862,497180.1624052545,1.4431474125486432
3800,300,238779.30291701911,303393.6308413903,156957.8601440184,1.5212956056990363
3400,200,193665.30433751005,264156.26281643205,127445.83216550946,1.519589154441737
400,100,693259.8702882213,505863.12873628864,471726.9392173118,1.469621114788306
1100,800,2025796.233024591,1878543.5618900238,1461037.3065800972,1.3865465473749234
1700,600,981743.054556356,1027247.4030380183,713382.4748405305,1.3761805051011589
3400,1000,783670.6147108461,1001178.8669348191,592704.0066390428,1.3221955747434355
200,700,10132167.088721758,7152082.9250492435,7070017.65857421,1.4331176494918518
400,100,781008.1423719586,610415.2189091555,533211.8611173065,1.4647238730500352
3400,200,163125.5307899294,200112.81091553555,117972.68298030012,1.3827398569647622
3800,300,240208.9491771101,263176.4952754716,166337.52301767864,1.444105604191186
3700,900,700030.4822110923,846796.0449702246,500419.1899592599,1.3988881646766647
3400,200,177564.85155429205,249700.69478345936,125118.48623201098,1.419173592182279
1300,900,1930441.6791651396,1876032.3832741287,1400336.200930059,1.3785558624300374
1700,600,986124.8940365546,1066508.9950915147,702626.9574295424,1.4034828632880068
3100,700,562399.8848414194,802936.5327021076,423950.5753403728,1.3265694577484446
2200,700,816444.7968096083,928430.3400583118,597384.9016159798,1.3666980779076467
2300,200,258016.3693681648,258613.4624832979,175510.05349941883,1.4700945286249325
3800,300,249079.33314819663,279214.6618562086,156633.66001894977,1.5902031090766995
3400,300,259162.64210288736,321594.37374982826,184758.68613219858,1.4027088389092097
2300,200,267240.3192852567,315350.1243509458,186717.3811552116,1.4312557172334652
3800,300,241553.629171316,307669.2860992238,159293.19030866065,1.51640901097693
2300,200,269771.8152458309,319471.57197722886,176599.6019177118,1.527590166208492
3800,600,420881.7267958937,579326.8132078956,304762.5027768529,1.3810154561700239
3400,300,250025.19788649573,364271.457385912,175423.49074919705,1.4252663472759002
3900,900,606173.2443891662,722884.6621248086,466095.7969870789,1.3005335991175448
2300,200,259107.05293388068,382252.6931778593,178639.29324916055,1.4504482648869765
1700,600,990577.3304296219,1059915.844895407,713309.8890827585,1.3887054498899492
3800,300,227610.72194082226,269513.6124033055,144870.0706401176,1.5711369569650229
200,700,10128971.921583606,7136042.290103927,7073478.313940563,1.4319647946924796
2300,200,224394.2513849942,303365.09383571026,154667.6256772062,1.4508159054132541
2200,700,840251.5543812078,955990.4359018911,616098.6695893587,1.3638262763028708
3400,300,255340.15238677445,299367.7988132816,185906.64337269965,1.3734858946104296
3100,700,582099.7559315193,750191.9529536503,437231.3139021255,1.3313313512165843
2300,200,249266.62931273234,274798.2528044691,168090.01130297742,1.482935406931685
3800,300,236802.495887864,266387.4934081499,157545.5804435075,1.5030729216347414
3400,1000,790154.8201651402,1008862.1070660645,591050.3121545918,1.3368655830410454
2300,200,240110.7316983416,248047.44144461805,171688.99231435137,1.3985214104973864
3700,900,651098.491681777,820937.3423852386,491290.1643917859,1.3252829770932475
3400,300,265229.70179634786,320551.89775242686,175061.14943294384,1.5150688925297076
1700,600,958380.8788844465,954454.6987170946,685366.897989938,1.3983471943206054
2300,200,279882.30287754955,334981.6181893627,188398.18667944876,1.4855891546013498
2300,200,246000.58909598234,274626.6216239581,174394.4009274002,1.410599123525712
3800,300,227844.22711462513,262133.5120505644,159626.60431566,1.427357476477201
2200,700,877282.8812317082,948164.7035498151,625440.0162059275,1.4026650973718013
700,500,2069099.7970653481,1684005.3129024727,1459274.090875474,1.417896617231117
3400,300,261591.259232149,317003.22569795395,178033.5656390913,1.4693367416032401
2300,200,260633.51153418623,338561.7965969116,184957.76225601623,1.4091515184608503
3100,700,610313.6210242945,766102.7348948107,443860.6566622711,1.375011756197792
3900,900,637127.8804597472,789569.9879972012,465171.1440740616,1.3696633778261786
700,500,2019521.1723830774,1629420.3737132673,1426432.1914882888,1.4157849103755717
3800,300,224873.07618073313,251545.0975300908,159076.7003769365,1.4136141600114307
3400,300,234831.5189668353,314134.8235593241,160719.3643175515,1.461127723868121
700,500,2003201.1611736903,1566873.0226924813,1395654.3892945878,1.4353131954008884
200,700,9860197.503579639,6946873.273667817,6890054.482919493,1.4310768554912239
1600,800,1402184.4174165968,1482007.7414002207,1000366.5075108104,1.4016706945793507
3800,300,229157.29966909313,264713.5497006122,162826.12210496387,1.4073743003064931
3400,300,252994.21952507296,317165.2189447448,176080.3546133319,1.4368111654513758
700,500,2125688.0993127134,1774036.57671472,1489679.505004374,1.4269432399195636
1100,800,2057944.6890916408,1869913.6376327449,1455078.5563793606,1.4143186153552962
4400,400,246449.96834754225,245328.85798825964,179665.76338366873,1.3717135847482451
1100,900,2315235.17495005,2007557.625261494,1636936.9351330858,1.4143704166353956
3400,1000,790093.0295267762,960425.1886281237,598451.9114496878,1.3202280992182942
3700,900,664491.4219682413,879368.3982163314,490315.53024022706,1.3552322555287568
3400,300,243919.65455490752,306790.0338556422,178406.2048233847,1.3672150853518723
700,500,2014155.380469958,1646553.209913668,1418492.0489823662,1.4199271556826307
700,500,1997751.73616251,1596112.6433377366,1407343.8203771817,1.4195193152069217
3400,300,240303.38236284835,299404.1422826137,177791.60630363494,1.351601390857873
3400,900,688924.0121993884,881488.2758882763,519479.1173583752,1.326182302962753
4400,400,242587.06058186287,260238.49167528184,173018.7907002485,1.4020850544617431
3900,900,618331.7486078684,723952.9412506266,456968.91840438434,1.3531155483548438
700,500,2112194.1127578793,1710983.966253665,1475743.877332971,1.4312741832784217
1100,900,2354775.0718352874,2158297.5092047076,1683228.1844084195,1.398963666154917
3400,300,245643.78031288562,330302.98952745774,181982.13647025375,1.3498235875093036
700,500,2084423.9955445582,1661683.075253804,1462260.5098249777,1.4254806045429271
200,700,10311010.698437914,7275734.418451005,7198864.578860058,1.4323106908715686
5000,1000,555005.5491634259,556139.5964071144,409384.9153516244,1.3557059098934474
4400,400,246505.89850003933,249097.9020159255,179722.61200753736,1.3715908963625632
700,500,1982787.3125496418,1655853.3273418413,1402424.5350582604,1.4138281689911192
3700,900,625914.894490488,801287.513950823,481669.9410208375,1.299468455855771
4900,1000,549985.6527557159,548376.9092896475,417739.7095424739,1.3165749872284904
700,500,2040444.2739395555,1787377.9882725594,1438059.9114206133,1.4188868333892055
3800,600,490892.71644322586,623133.4060691637,329922.1855316371,1.4879045361929832
1100,900,2289112.91866445,2014508.0429669942,1652521.462045098,1.385224320071178
3400,1000,807489.5726515698,1041940.3289138465,606295.6815353174,1.3318412075883022
4400,400,253511.9151382335,257210.30831185635,177440.7856355649,1.428712763135002
4000,700,494989.5273139492,602634.4991582553,356310.36243052944,1.3892089018613887
1900,1000,1474256.306677296,1529076.2020431363,1077328.724609538,1.3684368317679627
700,700,2912744.6308810585,2330438.8433847553,2036059.2138887395,1.4305795288330085
3900,900,613703.1899882354,690304.4933680096,452879.2305175579,1.3551144513447553
4400,400,266187.5442696501,268288.36114324164,188745.047860881,1.4103021365935384
2800,1000,990089.5537225205,1238603.5872254998,719712.0080616948,1.3756746346208641
1100,900,2308258.5150024313,2126298.256973078,1649243.147171673,1.3995865430521388
200,700,10255376.313939359,7212462.665522062,7167111.370636383,1.4308939520537634
700,700,2881616.0206308775,2329938.6354550584,2020005.0453069168,1.426539021437468
3700,900,658285.025237787,785615.264241659,477359.18892391236,1.3790140433281006
4400,400,260224.86779175553,267831.2009254337,186405.30380187446,1.3960164356071223
1100,800,2061719.270870174,1934294.5877681554,1490321.5155757363,1.3834056942227646
700,700,2876292.315910657,2306029.4222423052,2020993.803983018,1.423206894668355
4000,700,472870.79638697725,550167.2186029196,353500.8829287105,1.3376792512349671
1600,800,1399734.7841845916,1422025.6937940677,1024596.0419583187,1.3661333119238557
5000,1000,546935.960032473,549047.2015005138,393070.97185198776,1.391443274112909
1100,900,2306637.1231230516,2069353.6086132112,1620162.5288882717,1.4237072404740945
3400,1000,739068.5259392686,872770.1550975265,562596.0923438073,1.3136751854430184
4400,400,266182.8786817341,264206.54385699343,173729.84280436506,1.5321655415384172
4900,1000,555666.8091669242,559716.8544070814,401092.8284203957,1.3853820606947267
800,300,1109372.411787015,901670.1482404803,785224.416061844,1.412809369009281
700,700,2793749.447893267,2225975.1712128245,1968586.995119855,1.4191648399684633
800,300,1067675.3099059146,867331.1394750009,745549.8356840875,1.432064308519708
3900,900,626366.9120138934,726434.3663832967,461863.1262980416,1.3561743216748958
200,700,10364706.122675488,7309588.173722193,7245284.561398324,1.430545071741823
800,300,1127813.0353006474,926098.1282653203,790103.2343339735,1.4274249063811897
800,300,1062078.7980150373,908958.1263611738,744009.8850900114,1.4275062997134043
4400,400,246673.9226935809,242211.34619377358,176271.41129216005,1.3993983532856193
700,700,2925619.093791033,2346605.5238533276,2056818.451102874,1.422400257165286
800,300,1090117.4019759244,885786.391999567,756642.653966138,1.4407295124875557
4000,700,477787.86024702026,541111.5174479363,353673.91569702816,1.3509276173375286
1100,900,2286601.437900283,2019841.4976115508,1605662.7263804325,1.4240857686563215
800,300,990457.9265922481,820067.1617951867,683057.2983495939,1.450036371744211
3700,900,654570.5031800527,757080.6197726136,486828.7006925303,1.344560216455817
800,300,1058110.2141409882,873457.4441803294,748341.5071066606,1.4139402987708076
4400,400,264500.0307356223,269579.1713009896,181652.12925316155,1.4560799910415518
800,300,1096147.9728835393,889210.7667530455,758226.370499385,1.445673766478989
700,700,2943335.58270254,2320612.818773119,2047746.1058961095,1.4373537687254023
800,300,1111417.623426695,875679.3675474853,755614.3267904484,1.4708795003233444
800,300,1114670.5694993054,908490.4615265497,773424.0799985784,1.441215237960207
600,100,480014.6952371877,373930.6386270169,338162.37979153456,1.4194798828098507
1100,900,2286666.9676821628,2077748.4001549454,1637514.7205112383,1.3964252895193863
600,100,466284.5385803958,401336.2422276731,330186.4889200974,1.4121853989405153
5000,1000,531321.255017839,529062.4726462273,394722.78004600474,1.3460617979938068
4400,400,280564.30192457617,293917.0984709392,189753.4981181726,1.4785724885548588
700,700,2980568.6809774055,2434998.586227591,2070081.303256664,1.4398316995029894
600,100,489874.5172576925,396326.096520464,339143.98014630633,1.4444440884557679
4900,1000,535345.0558091428,536262.9780531037,402778.3469857191,1.3291306740183924
200,700,9403399.33223341,6637532.109757216,6571233.917775779,1.4309944600809856
3800,600,435705.9854977126,501961.66862819367,330062.37177301315,1.3200716675372846
600,100,484422.4226584454,408078.2456890377,339261.99909081124,1.4278711554982573
600,100,501884.1554453381,369742.4165061462,348039.73219988856,1.442031207968786
4000,700,500575.2946686421,537683.3105627436,344502.7241459746,1.4530372609086701
600,100,457017.9453534265,356111.3948017407,307461.94601746293,1.486421169426506
3900,900,575555.9650842746,682970.6757030189,449478.4867874886,1.280497247371919
600,100,492091.10539072007,413484.53271280974,339451.91499596345,1.4496636597161978
600,100,475440.7388008595,349162.4751959791,331453.44160350296,1.434411833229958
600,100,445107.11243228934,343466.8115863318,314484.62614487455,1.4153541236296892
2600,400,436584.8793696844,528567.9271902099,304049.7534185163,1.4358994686265607
600,100,495935.8707569691,418155.03118315135,355474.57407820434,1.395137393561834
700,700,2639551.6411739434,2122433.864004712,1877495.4050787939,1.4058898008664729
1100,800,2050978.710556506,1781736.0394127315,1450521.770942842,1.413959274270917
3700,900,613530.8095684062,741995.7044664122,473774.621208434,1.2949845392805188
1100,900,2247320.296917018,1919854.4237299059,1593605.5440647325,1.4102111437093066
2600,400,394781.9164017293,481486.24621499085,292801.0304158052,1.3482941499252976
1600,400,696323.8258352168,703391.6331532435,494080.84930508904,1.4093317456334866
700,700,2738946.0810438637,2182027.5699949358,1936310.1044236987,1.4145183019943246
1600,400,648068.3885211226,662816.3223719589,475801.6744256834,1.3620557121901133
2600,400,408794.4759086186,532562.6657271949,304145.9587819863,1.344073344080317
700,700,2801365.3212077073,2214810.5737717836,1965668.6223614863,1.4251462781362627
200,700,9700272.476428384,6839138.5869988045,6777085.365482945,1.431333966343971
1600,800,1366406.2539064868,1396153.6811213256,997233.7175232038,1.370196604764011
4000,700,474247.9858728049,540506.3613541715,359943.22894300293,1.3175632925932943
3400,900,713545.467718774,905050.2182504814,529784.1742830477,1.3468606696008028
1600,400,677290.089338983,710198.2020479151,494237.18302072777,1.3703746148750977
2600,400,407678.2616914021,491756.3432105625,300284.4064601868,1.3576404665736583
1100,900,2250810.1922674323,2073433.7021460393,1618846.437532228,1.3903790625740704
3900,900,629967.8003422844,710966.6143771698,456597.71315011557,1.3796998587576585
1600,400,683439.231587173,695831.8833205897,487962.16049780353,1.4005988310445012
5000,1000,545991.534643666,541926.7113105765,386508.2907971662,1.4126256736112144
4900,1000,542779.8790277324,552060.5366583364,394396.2150991492,1.376229938949288
1900,1000,1430443.3108907912,1621260.1435288086,1034397.2943473362,1.3828761141465906
1600,400,712237.979648454,783973.1070237245,519048.8816174227,1.3721982743302121
3700,900,645020.5973489635,792100.3391343349,481278.6706176894,1.34022269576402
2600,400,438015.14110700897,551564.20748863,319414.6963799524,1.3713055350026164
1600,400,703165.7893007133,713999.8239889328,512614.58545515477,1.3717241164263139
4000,700,461910.533950723,532142.3898800852,358355.56853181915,1.288972669918785
4900,700,412930.3318722826,422875.4634162773,290865.60198410565,1.4196602453350506
2600,400,439697.40144793404,530697.6447459997,315455.1295108645,1.3938508533042908
1100,900,2311388.84029788,2097251.8727949844,1654942.7829173424,1.3966578567890733
200,700,9847485.604996702,6934279.340879943,6879840.178265202,1.4313538323327464
1600,400,671689.3081509658,695106.0523906158,477757.0677120039,1.4059222846617645
2600,400,406957.0352014654,480000.86780300864,294004.3493612332,1.3841871254137506
1600,400,657768.4158567337,742221.9693867385,484746.3810534401,1.3569331129967097
3900,900,614045.5914818106,747750.9339898904,466778.733643353,1.315496073887073
4300,100,75484.7643054237,80024.53422307422,47185.44834300483,1.5997466794572526
4300,100,88181.41996382408,92120.70144158634,82739.16147748545,1.0657760894497288
1600,400,693217.7799007908,718858.1788500495,499543.35544619424,1.3877029337755993
2600,400,400934.2120746642,579046.5941023777,298305.46526365547,1.3440391101125182
1100,800,2058645.418242858,1760981.4256786506,1469155.9963445133,1.4012435870425506
3800,600,436219.5016502248,508247.5906851379,323694.72471905686,1.3476262303280695
3700,900,651767.3803254351,844780.6151076907,492010.01654299366,1.3247034784066865
4300,100,70345.73194021768,74192.8505340822,54290.25884700422,1.2957339573285054
4000,700,479546.05782432016,544527.8959289474,362264.2280699162,1.3237466486251268
5000,1000,569978.5334518129,573450.7017667497,403514.1402599406,1.4125367033845142
4300,100,88248.08010500914,89540.72613589528,70156.3045836674,1.2578781141439077
3900,700,503131.95358526416,628433.5413732153,365446.52556977374,1.3767594391568583
4900,700,386555.86317645095,392963.8949559266,288572.1493295596,1.3395466751539855
1600,400,732329.8363351068,766385.8942734146,521822.1198249747,1.4034089558731984
4300,100,71117.18405180352,79763.46338693606,48563.68356277515,1.4644108278951886
2800,1000,970196.838270893,1218549.646791017,717703.9504734329,1.3518064623037163
