P,n,Paper,Min Time,Time opt,mtsa
3200,700,522150.2700495993,700555.898038779,423567.83534268406,1.232742966961025
5000,700,379492.6858627565,385557.49068026774,282939.1325576225,1.3412520298353223
2800,400,364309.20123451337,463628.5997696551,276997.9320305372,1.315205491116629
1700,700,938471.8657720187,1167480.3290464734,810594.6450493521,1.1577572976871577
2000,800,976229.1258499256,1278616.3454768476,816826.0189376298,1.1951493992804205
4600,500,342748.48799915356,351047.41333907214,288145.1780149138,1.1894993015687862
2800,400,365210.5725235768,478937.94726800453,285453.34596925386,1.2794054709133225
3300,900,713050.6546884095,969821.8396328115,550840.487348366,1.294477568489728
3300,1000,751325.0393651406,1028737.8034925603,585618.6224199488,1.2829596098915776
4000,400,252916.85935087563,316963.7623776705,197632.33972203563,1.2797341756242735
1700,700,985988.3346559025,1232577.643223502,846925.2445717716,1.1641975971024987
3600,400,309344.1690289079,391871.46097660245,231920.94214443318,1.3338345652125625
2800,400,374592.0015961169,538470.0784650703,298184.0684714141,1.2562441833877782
800,700,1887292.7887952973,2117384.0119518824,1781551.8121526472,1.0593532985801202
3200,700,542156.3105063937,725761.6225087194,429990.0111415751,1.26085791869218
400,400,1998542.577887982,2055350.8079368488,1976323.3972203562,1.0112426846228084
5000,700,384718.63678713347,386345.4872446545,275602.1793167797,1.3959201546985385
400,400,1929231.5975495423,1988516.2603294386,1903206.6977027336,1.0136742372114507
1400,700,1121810.917112147,1299639.0835917597,984293.4975599275,1.139711803332163
800,700,1870757.9496764662,2076187.3330344902,1767504.4146435524,1.0584176956942632
400,400,2007945.528617098,2067687.467831332,1976948.732082911,1.0156791099491633
2000,800,981518.3183922969,1244154.0211629556,821322.3375385917,1.1950464190877774
900,700,1689865.6376467186,1902446.40728509,1583601.610802353,1.0671027524343863
400,400,1977485.1136621456,2042219.915691548,1951848.6419912141,1.0131344568013112
3300,900,702774.9793772125,963837.3332233881,549747.7157238909,1.2783590714002693
1700,700,981733.9545403109,1238307.9963670457,843189.5730160451,1.1643098847020839
400,400,2122205.7413281794,2231979.8232733617,2076195.5264696907,1.0221608293977607
800,700,1867286.5369206276,2089510.096976465,1768369.5784851408,1.0559368130050186
400,400,2075306.5407229166,2135090.798978031,2050458.341820619,1.0121183631949502
1000,900,1993939.5502635897,2288393.0727109383,1851551.0028492615,1.076902309034541
400,400,1955542.655892498,2014875.4408694005,1911028.2708480156,1.0232934204708177
900,700,1687589.9261063163,1915820.7572559894,1571115.0352387133,1.0741351767726581
400,400,1986866.9744335746,2065908.6506596722,1938985.5242137604,1.024694073071654
3300,1000,801786.9954298328,1123316.8744799176,611385.06099991,1.311427194702016
5000,700,398916.9635669839,396923.7776509172,287954.5831544023,1.385346811281983
400,400,2026527.8108927796,2101200.7166871233,1998173.421784777,1.014190154267329
800,700,1821130.8364537286,2019587.101558182,1722513.6207298732,1.0572519221543624
2000,800,986583.6233212345,1283223.3226688707,818596.7258587393,1.2052132535544537
1700,700,996533.6371564965,1270326.5605318393,852386.4189880381,1.169110176977704
400,400,2125805.792811986,2196043.7754302453,2087288.4792998987,1.0184532774909036
3400,600,464752.7054748748,628777.8825981659,356691.2374202653,1.302955208084599
4600,700,397554.55630063976,405910.69014468713,307392.07211192214,1.293314279607996
1900,600,735222.1897416856,942448.2703376176,640067.87618103,1.1486628482722718
2200,100,120224.93598959883,146117.3193097834,92226.10357950944,1.3035890200647064
900,700,1708718.0316552229,1957667.66691467,1571884.0697645696,1.0870509247613582
2200,100,117232.15069342301,172435.58105361648,90050.86061457201,1.3018437568874552
2200,100,115924.52621109677,211574.74460321787,92493.81276717446,1.2533219546576821
800,700,1931604.9454907707,2123681.813378207,1799716.1447150146,1.0732831125414173
2200,100,128749.17061540183,212387.31255339444,92525.99975203944,1.391491807280515
4000,400,246518.1823002237,295752.66254420194,190320.66977027335,1.2952780304828875
2600,400,375291.2516449898,539660.0728005694,304049.7534185163,1.2343086860801085
2200,100,112230.16463124834,137188.9966669409,94919.92696360598,1.182366740276564
1700,700,903496.3205612153,1169696.1106004247,773086.3432677387,1.168687467356169
2200,100,126070.10078531469,153514.90962529686,83853.25800476263,1.503460972001282
900,700,1616942.7752713733,1861984.1919644831,1531123.218426554,1.0560500656067453
3300,900,668437.727557885,921713.5765751629,540054.1762960906,1.237723467194163
2200,100,140237.76101176458,201362.77346843993,96748.51380656994,1.4495081680752537
2000,800,935813.6113289453,1191681.218427262,777679.395244139,1.203341141673379
800,700,1869949.2602813996,2074358.3922491437,1791777.8426590958,1.0436278514898327
5000,700,370865.9205016736,367342.1721061654,286684.4548254553,1.2936380548693205
2200,100,107999.21286206691,143578.97375386604,90396.39316459172,1.1947292262582243
2200,100,103493.59324328974,170365.70867904945,85768.5344031476,1.2066615567525851
2200,100,133530.7178801396,219815.20199340247,101520.01014978602,1.315314268419831
3300,1000,792583.185423114,1055570.9497862337,610664.7341129532,1.2979023368271203
1700,700,917867.8768564287,1167846.4537008447,797304.1606450524,1.1512142067762887
900,700,1721193.0001828407,1974571.1357741752,1599747.6841911243,1.0759152941378518
1400,700,1182990.7536029292,1461627.7127259492,1028409.225551437,1.1503113004150707
800,700,1913047.1859543072,2150416.2076098304,1811321.140349581,1.0561612423874727
2000,800,931673.1930779825,1203506.5948439739,785354.9234770103,1.186308464144053
300,1000,6863691.744483944,7006442.401421161,6823081.922527074,1.005951829747609
900,700,1695886.4137934607,1919141.9746419715,1592691.4156969741,1.0647928387630115
800,700,1743663.1114402784,1942253.0131125432,1642808.4794439448,1.0613915944909602
5000,700,385389.84832922276,392406.8820886483,290855.4444784048,1.3250219504068346
1700,700,919776.7768904071,1136641.3866819842,809392.9621488473,1.1363785205748556
3300,900,692452.2698642231,966562.1332883667,535220.9087934775,1.293769093261294
900,700,1740857.0547123398,1993821.6441065166,1610063.2358662942,1.0812352061288275
800,700,1794783.8149120044,1992886.0447328473,1694271.3413707362,1.0593248974275569
4000,400,264887.89429849933,327912.74336162716,197694.8732082911,1.339882466347085
300,1000,6625916.545824537,6825348.575753587,6551182.864199796,1.0114076622762491
2000,800,968563.5519107692,1256478.3347555795,803570.5186190535,1.205324896158782
2600,400,353791.38607971463,507153.08325949614,292801.0304158052,1.208299661983079
3300,1000,777476.3676384909,1019100.216523244,608960.9276744279,1.2767261942529051
900,700,1562299.8478197523,1773444.2463818109,1460274.203950173,1.0698674561213166
800,700,1806066.0149465578,1954174.4287048331,1719960.0445663005,1.0500627736395873
5000,700,347421.9111240175,355244.6122040731,262849.35671103117,1.321752944238562
1900,600,781094.7854174514,987876.4139657101,643760.0818337501,1.213332120861709
4500,100,65102.551839420674,70262.87019123549,45088.317305537945,1.4438895867028618
1900,1000,1260155.0677162644,1643042.7159339394,1077328.724609538,1.16970339593701
300,1000,6656805.469626842,6809352.213387964,6578713.000766746,1.0118704781392645
4500,100,89026.63855027831,87045.52943176262,82739.16147748545,1.075991549352404
2000,800,957583.7372405862,1272189.5985503774,800293.2060086483,1.1965411302395066
900,700,1593487.0041004128,1766243.6131319616,1506018.9701073212,1.0580789722634494
4500,100,61457.360444194645,83390.0987231123,54290.25884700422,1.1320145040639442
3300,900,687482.6823879193,909525.7945667132,545838.2401704128,1.25949893538658
4500,100,87996.06308878126,93232.54748301533,70156.3045836674,1.2542858922085671
1000,900,1979898.7193060296,2245836.569574332,1817773.6082496077,1.0891888353536705
4500,100,66321.55840783508,72725.73202568885,46405.29762665181,1.4291807573656166
3400,600,459015.3634625324,639792.740681155,351313.4787147712,1.3065691790186154
4500,100,89417.49632157652,93496.58668566776,67742.26274582943,1.319966187977409
300,1000,6508913.530618021,6661679.279398388,6441804.8466194365,1.0104176834903347
4500,100,108757.63532072655,113539.65505490184,96621.71431835281,1.1256024185452542
900,700,1620575.9985929814,1800294.040806067,1528853.3729478228,1.0599943900887667
4900,900,485208.5792144623,474613.81176879926,370238.25752833474,1.31053063628177
4500,100,65231.01331153133,75324.36731760157,50459.111537190256,1.2927499380058174
5000,700,366164.5937842616,365923.92551803245,271083.4146193178,1.3507450992472787
4500,100,67348.02036592284,79498.63622493779,54138.05797390288,1.2440051026283172
1400,700,1140541.8897604698,1358368.3025233212,1023873.0529480547,1.1139485373469773
1900,1000,1215322.5833558296,1566637.3290859393,1034397.2943473362,1.1749088962212049
3300,1000,756013.5966050454,1024436.3605645279,616586.8178572542,1.2261267589734133
4500,100,105023.71083908778,105505.59468773361,100419.32952364009,1.04585154409305
2000,800,990670.899932817,1325971.2993420155,819676.8335666549,1.2086115641723294
2600,400,374642.64130230376,506958.6604721858,304145.9587819863,1.2317856952715585
4000,400,253623.69627122232,314679.00719521655,195184.86419912142,1.2994024783216973
300,1000,6792045.26996711,6950561.862601698,6725235.670999009,1.0099341647246953
3500,600,447269.33984672284,589987.4737815565,347465.41849827336,1.2872341131954845
1900,500,661740.6122084006,868093.5894980177,537627.2966383325,1.2308538207530046
3300,900,640286.9352815729,857998.9191383737,531201.8480215775,1.2053552480404104
5000,700,361167.3455003139,378920.56234052783,275193.60713060806,1.31241182986094
1900,500,621974.8637082651,786522.567147889,525527.6494956854,1.1835245287381813
800,200,519522.99861572153,544192.4027376234,504591.40381082916,1.0295914569533378
4600,700,404154.9991371299,415536.577253686,307542.53538872016,1.3141434196290795
2000,800,938526.3632514982,1260018.6891300601,797786.974018563,1.176412242636667
800,200,581182.6428572814,642025.7545760219,536812.4708212333,1.0826548831255152
1900,600,743202.6834318686,1026128.186652076,609525.0055537059,1.2193145099219136
1900,1000,1247471.6639480987,1652227.07946629,1038744.1580158019,1.2009421707179617
3500,600,463751.84607402765,633670.2130379059,349469.75870975,1.3270156702148124
800,200,560122.4438410371,658739.8056247514,507723.85551342147,1.103202927651743
800,200,588387.6013434952,689012.8722106497,513587.96809133654,1.14564132709366
1900,500,603655.5170555421,776496.7578548653,514188.4592137955,1.1739966275760905
800,200,487027.9373132481,562193.6170949771,444669.42382196785,1.0952584351926102
3300,1000,789096.0182601621,1068931.1737183016,624668.2779454786,1.2632240920820936
2600,400,373520.0086651199,521941.99079504685,300284.4064601868,1.2438874634492318
800,200,512159.36152335606,564341.273829479,483258.78249606007,1.059803525717676
800,200,506939.30450312095,540068.8592080182,493605.8529037602,1.027012345013584
300,1000,6759057.803445077,6850969.313252247,6698570.204418707,1.0090299268620742
800,200,586032.3394641458,633062.8376092936,541644.7867034152,1.0819495615029995
800,200,528390.3202964568,561093.5302204425,501383.9026662755,1.0538637508834363
3300,900,698355.1798017682,893438.3226003469,539615.4791774093,1.2941718811816554
1900,500,652955.4545407715,879623.858844387,548829.291317401,1.1897241362126059
800,200,583703.9578826168,650715.3255659118,531753.5664860466,1.0976963666456825
3500,600,448760.9832054869,635828.5072278375,330885.0030148689,1.3562445535959242
4000,400,279382.4935079834,384970.2732255116,207619.55264696907,1.3456463514447417
2000,800,940929.9069721198,1188472.4528326215,808035.7979894823,1.1644656205991102
1400,700,1177296.5757647557,1465298.1349830208,1035040.651628332,1.1374399391102425
1900,1000,1209079.3123059385,1573797.795602957,1017127.0810451743,1.1887200083823537
1900,500,631451.9858711864,835027.5732186317,522602.33383560856,1.208283899608106
3300,400,302203.3362575329,393868.1788357444,239554.35117822498,1.2615230521640493
300,1000,6855153.067100647,6922681.330847954,6782454.996429795,1.0107185481819074
3400,600,477407.0128246231,597875.2329619842,356654.9445413792,1.3385683281035634
3500,600,506510.71279099525,688598.9191459382,358201.23000577744,1.4140395687162373
3300,400,300604.18852299947,419521.79644918995,230691.72093366468,1.3030558153815937
1900,500,612498.5190932124,783086.1257700535,518495.0917179091,1.1813005154279195
1000,900,1959785.8466806633,2326301.2884845035,1814167.4618888402,1.0802673335570747
3300,1000,720918.4275867227,948375.1271723418,579644.4587784682,1.2437252123585767
300,1000,6926809.294262563,7108709.505027903,6871351.057400264,1.0080709363266445
3300,900,704544.944247123,981027.6449555116,551647.5943057808,1.277164899329898
1900,500,641488.6642444768,854228.9169982792,543695.1127016209,1.1798683660350004
3300,400,308925.29413308355,415187.0566145445,239630.14934338318,1.2891754020918393
1900,1000,1278695.2633281841,1667314.229311788,1061879.3164735278,1.2041813448016825
2600,400,393495.4557600832,557241.2202086875,319414.6963799524,1.2319265839039846
3500,600,442074.4426575299,597209.8619558226,358353.43221069995,1.233626925045341
4500,1000,590355.2484104162,611939.6649416547,454872.1281684716,1.2978488059654547
1000,600,1295558.6461948163,1514708.5768299385,1216128.9647439567,1.065313534792408
3300,400,303053.222419376,443622.4363182075,236587.71418075322,1.280933895780586
1900,500,643839.4300302406,828451.4457670968,538727.5562513076,1.195111374124512
1800,700,931789.6929390609,1214395.3093320213,791800.8054011764,1.1767981120794102
300,1000,6419431.355156223,6513753.892704324,6376089.04656315,1.0067976322596115
1000,600,1339918.337685459,1559484.1183709118,1223144.1554841253,1.0954704984508667
1900,600,832033.9000010609,1104931.1787568817,659844.3710632742,1.2609547591658927
3300,400,319772.47696355695,477288.10818768997,251660.06381450797,1.2706524512337916
1900,500,602603.7652620447,828081.2489138959,516682.723442517,1.1662936226066534
4000,400,268725.37917626946,310532.8116302195,205045.83418206192,1.31056249081201
3500,600,449861.66025393584,598197.0858864513,351439.98683783313,1.280052575410316
1000,600,1295670.6037037617,1467297.6689289345,1158097.510552041,1.1187923226655954
1800,700,928786.4379595403,1220040.8881777215,785557.5176193566,1.1823277317417074
3300,400,306918.78255848435,429549.4755828209,248540.40506916595,1.2348848569433706
1900,500,683503.996503635,950883.6292542223,529811.5463128575,1.29008890285683
1900,1000,1230131.8172642505,1583740.0034737966,1060628.2224067082,1.1598143357650015
4800,600,333865.7318960251,349005.0142478755,253360.20098832433,1.3177512908249183
1000,600,1420037.474447228,1656277.7789412204,1253704.305020221,1.132673365450655
1400,700,1072165.9263327685,1326560.3516110058,938747.7025393969,1.142123622175014
3500,600,435986.25396105606,592622.4876405625,346500.05920825765,1.2582573721842119
3300,400,308713.4274775631,404759.3644912922,231639.79040582007,1.3327305595326013
600,700,2480867.729168227,2658760.3455046406,2375402.4162035296,1.0443989246812575
1800,700,915886.2403829237,1162733.8653750673,785942.0348822848,1.1653356096675773
4500,1000,579991.1223965171,588156.1687014917,436745.5242799864,1.327984123827448
1000,600,1332270.2167041134,1517090.928407986,1254237.01273745,1.0622156762830266
2600,400,380303.72278217453,501242.2667573769,315455.1295108645,1.2055715288949727
600,700,2446586.4622090813,2642230.119520701,2356672.5528580695,1.0381529072598432
3300,400,317546.43740848446,462375.5782315242,235028.54838954672,1.3510973010911378
4800,600,351054.6733212238,361374.4144567781,254821.69905919273,1.3776482717811134
4600,700,397484.01222787285,411731.14601881173,299567.586213891,1.3268592148152825
1000,600,1312312.843480267,1490344.8581742025,1230039.953932416,1.0668863554267698
3500,600,445265.96151178645,627993.6943716503,341275.950751492,1.304709460280772
1800,700,911925.0342217236,1114395.0399416706,765561.609213277,1.1911843844401442
600,700,2452833.1207202934,2613123.7326828623,2357826.1046468546,1.0402943270015532
1900,1000,1248400.5964552646,1594640.6887813492,1057668.979645059,1.1803320514081947
3300,400,317131.61174340756,416655.92734800116,242202.8390042154,1.3093637260704778
1000,600,1310142.9751742112,1442768.7587758733,1212750.2072289018,1.080307360382027
3400,600,419082.65410872904,541172.4744793038,342683.448994969,1.2229439599076803
600,700,2376694.7002521427,2526079.781356562,2296684.8276398308,1.0348371146312372
4000,400,271221.9962732225,308788.2029198639,191102.82708480157,1.4192463837956106
4800,600,378446.97109250963,373115.94346666295,277514.5116622374,1.3637015550131555
1000,600,1320388.6476786947,1503437.5477468304,1194465.827630222,1.105421869036052
3500,600,463991.89168271044,621831.0650745094,346464.80326876836,1.3392179733846472
4900,900,464080.9746270197,479564.24684870924,363709.95546471403,1.2759644536923966
3300,400,327932.9463478581,437673.89559799153,253004.66415756347,1.296153758428863
1800,700,939546.4972151862,1241077.3665461557,799873.8420955621,1.1746183557568284
500,200,822946.626323661,833116.3698668886,807346.2460973266,1.0193230355646612
1000,900,1910253.2007696843,2235537.3707489474,1782178.781777099,1.0718639568050945
500,200,894718.1161900148,924288.8159241098,858899.9533139733,1.0417023691034573
4500,1000,574785.5089189067,592656.9828578957,438580.86671778304,1.310557647488002
600,700,2481941.0749284048,2649203.5148725635,2399621.5262866863,1.0343052217776627
500,200,853235.6211803107,912031.0160365587,812358.1688214743,1.0503194944394285
500,200,867488.3131310664,976551.8864059318,821740.7489461385,1.055671529303613
1000,600,1320757.5801559796,1508492.010519776,1212626.8114406893,1.089170689362231
500,200,749086.0593570442,805868.7485280997,711471.0781151486,1.0528693047390576
453812405676e-05,1.8326474082823152
2196489.7217104137,141,0.007179369064169605,2.500,200,799090.350403774,827860.9697597411,773214.0519936961,1.0334658925860918
2600,400,365356.54697548266,518456.2894046131,294004.3493612332,1.2426909593999966
1900,600,775071.8158241946,975621.8503097695,660124.7435460263,1.1741293193475844
600,700,2453425.8235769295,2608070.027755635,2389037.123545461,1.026951736913955
1900,1000,1244397.6625231446,1600433.596611565,1070913.9468047046,1.1619959439654932
1800,700,916421.9705706885,1188097.4079530695,796345.7078484871,1.1507840897976525
500,200,813700.1542404391,818822.0153604496,789769.3646460164,1.0303009849022806
500,200,899002.760228623,964329.7372453859,866631.6587254644,1.037352779785089
3500,600,424220.1892836913,556745.8278399326,332892.4933093985,1.2743459159032782
4800,600,416242.21741946484,417915.223511458,314954.4837664354,1.3215948299632483
1000,600,1240795.237038478,1410083.8941193055,1165123.7265828946,1.0649471886367938
500,200,819767.1601213566,837893.0690958152,802214.2442660409,1.0218805836231133
500,200,881061.2734944966,947514.2564457395,850805.7063776747,1.0355610768592933
600,700,2512345.414288997,2704500.8543890794,2415094.8537994414,1.040267801629638
3300,200,148876.19029218704,195207.16079075297,122325.18880262524,1.2170526099281358
1800,700,949588.3149915884,1184039.049336533,805031.6179331471,1.179566483897339
3300,200,178050.09042263325,232397.23707619894,130136.35656272323,1.3681809997255956
2800,300,293849.45930626703,393551.3583228928,224349.83316052685,1.3097823839075993
600,700,2263092.764844088,2460510.6088812565,2190411.3059252594,1.033181648908686
1400,700,1099398.36662815,1296492.8404444705,968155.0522118494,1.1355602226280406
4800,600,338695.795473594,354763.00675880257,261299.3776536354,1.2961982478295497
2700,700,673398.9158039759,919700.1478107311,527867.2036007843,1.275697583048282
3300,200,197717.20660846002,277635.45251940883,137340.04259498307,1.4396180667536977
1900,1000,1278206.2148297187,1626121.4088789185,1084950.1669579365,1.1781243542398336
4500,1000,576709.90969252,584631.1863476264,429453.6564412958,1.3428920700582123
3300,200,184390.00185377218,294102.87496195314,154082.1067420537,1.1966996412014046
600,700,2332170.885278988,2486780.2898469158,2259028.455160982,1.0323778259414593
1800,700,867112.1534760208,1120012.499568019,730137.1019750865,1.187601823178694
3300,200,156276.46666870688,238909.40832878268,112828.85828240226,1.3850753171458892
4000,900,571653.1572166255,673077.0889629781,450157.6571615986,1.2698954424569795
4000,400,264785.9472515285,301889.29353845963,193898.55242137605,1.365590118878771
3300,200,170394.98358578954,231992.06177790347,117153.64424146911,1.4544573896018378
600,700,2363205.9178334917,2502766.7648479114,2293280.059421734,1.0304916349507658
2700,700,657343.0314299164,866935.7183068631,523705.0117462377,1.2551780423832057
3300,200,150939.45199426706,194255.0884951939,119662.02494636612,1.2613813953250401
4800,600,326120.30793819466,327944.26260230294,256258.32373591998,1.2726232778852835
1800,700,876736.4903429957,1096381.3422705594,753009.4850536606,1.1643100223106992
3300,200,187387.91376626067,263691.76056924893,131307.82707961582,1.4270886811084142
2600,400,373465.9656451972,543818.4976219278,298305.46526365547,1.2519581741994288
1900,1000,1159003.6420812113,1404926.9919080632,1006750.9020889185,1.1512317889920753
3300,200,158668.9731712667,197271.67527513453,121547.61276758194,1.3054059191986485
2800,300,270687.25679026486,423234.0101848931,213014.23876688213,1.2707472437394138
3300,200,197001.55782899432,240957.54466710016,128909.95551176889,1.5282105796011154
2700,700,640389.7730770442,886145.9712261177,523961.35658818984,1.2222080216888245
1800,700,871358.1645197982,1050195.5620201263,764426.6864739114,1.1398845434597948
4800,600,326866.59729451785,338301.1149236597,252656.29317268787,1.2937203866563023
1400,1000,1636944.2365537852,1934667.1809529099,1462088.9833986587,1.1195927574453584
1000,400,846335.1568693995,957294.4683811624,790529.3588881425,1.0705929480718417
4500,1000,616428.1437706497,629365.9054154201,448349.04473326734,1.3748844812134624
4000,900,607768.7124519076,737495.1784418292,462887.7507123154,1.312993725836646
1900,600,749820.7257013763,920666.5413719399,647389.4494381137,1.15822203520951
1000,400,817433.6190116333,941467.4497197417,761282.6790810934,1.0737583311343915
1500,1000,1528549.1869069703,1921039.2596253091,1364616.3845054149,1.1201310524063293
3500,500,371341.6156474648,498834.2225620513,291854.8181750948,1.2723504719551448
1000,400,846570.1392250148,944548.0488043153,790779.4928331644,1.0705514582731104
2700,700,646808.0067713554,855446.6195526626,510374.4061421846,1.2673206159776786
4800,600,340958.6705806161,361240.2493965068,258690.3915727318,1.318018301753408
1000,400,842962.7563298254,969158.5833433702,780739.4567964857,1.0796979056094502
1000,400,919939.2434278995,1088571.4649173126,830478.2105878763,1.10772231191556
2800,300,282718.340679268,390387.3997899788,225743.78123827814,1.252385953351476
1400,1000,1627333.4556340254,1943424.8687888456,1403824.8994713847,1.1592139847689007
3500,500,376111.3465140969,480821.99595606903,285286.43829765776,1.3183639178868911
1000,400,890914.9459707218,1023729.2507920213,820183.3367282477,1.0862387786670062
1400,700,1095382.0121970763,1306633.3378954513,982834.3111807432,1.1145134024483967
4600,700,402145.6033275041,417197.43028700066,312994.1121243504,1.2848344034271624
4000,900,595012.2874791916,721610.299611376,454443.40206240193,1.3093209952633165
4000,400,264129.40078171203,310098.95423984696,199817.3421784777,1.321854238986877
2700,700,674629.7592659418,995919.2309201258,533249.228063708,1.265130306359005
2600,400,384906.6485511559,507316.47845272964,307411.29565919645,1.252090128066968
1000,400,820699.6404710556,938410.4720345273,764411.3083392063,1.0736361844962026
4800,600,352503.1981730039,356762.21887655,252630.58571681028,1.3953306452297396
1500,1000,1497279.8924407673,1938180.4470923194,1310236.572839959,1.1427553798131194
700,100,303113.1305412411,324286.6107027436,289853.46839274396,1.0457460875732238
1000,900,1923376.4633886672,2211674.1869862354,1766228.9990184759,1.0889734368858857
3500,500,362462.63485218526,504035.3634224146,279130.8778589175,1.2985400885508143
4500,1000,604214.4592183147,604776.8171632328,447820.8050161656,1.349232667286424
700,100,310629.5324213152,344304.3797379916,283016.9905029406,1.097564961980923
1000,400,868079.621517436,977337.3521438946,775594.2096855042,1.1192445877973145
1000,400,866730.3054655333,944082.6672942326,799269.3687139108,1.0844032555134355
700,100,316519.48972970323,365999.86410500633,290694.84012540546,1.088837660803188
1400,1000,1586918.6750135922,1984383.657936676,1409724.2144500169,1.1256944150829566
2700,700,653224.4097752793,854391.8706683788,530897.138565658,1.2304161433985439
1000,400,911477.7825417905,1047919.3660233463,834915.3917199594,1.091700777804694
3500,500,399068.91894507385,546380.7162000538,297935.9010008748,1.3394455572640174
700,100,311900.18268679274,347627.07545583515,290795.99922069535,1.072573843940957
4800,600,315321.58514781325,334944.8379437461,242734.1097047697,1.2990411011098915
1200,300,585719.4672327231,674334.2414150971,523482.94404122926,1.1188893046085417
700,100,308159.1073437054,322101.73087874433,298319.7704570473,1.0329825169534808
1200,300,550850.8774962447,673803.4004685694,497033.22378939163,1.1082777792931953
1500,1000,1519400.2734661137,1948374.3451949442,1315742.600153349,1.1547853457728194
2800,300,278981.409716202,393166.28125605296,212574.2528828604,1.31239510868673
4000,900,588704.3518324122,708784.2881772205,453541.86547221005,1.298015457116569
1200,300,580178.1326571697,679190.8556541904,526735.4895559824,1.1014601145372556
700,100,288362.72493778175,317315.69127048797,263538.8108721111,1.094194528629474
3500,500,372823.6565325615,503389.78812724166,283698.4097964732,1.3141549041463687
1200,300,555793.6176598268,665920.0926131901,496006.5900600076,1.1205367605954308
700,100,315949.3716878706,373240.17397716636,290958.7842822544,1.0858904723129899
4400,500,315007.9326029923,323115.2692017152,232157.24173018904,1.3568731703363859
2700,700,693964.8796206019,966023.5829138238,536687.7452887647,1.2930514730631948
1400,1000,1575954.0670056553,1895557.8956336747,1380386.7528470221,1.1416757396108586
1200,300,561870.4270723612,691286.091796661,504428.43597742537,1.1138754023326047
700,100,297812.1079676557,307973.97571654397,284102.94994585967,1.048254191040285
1900,600,749333.5013107648,965804.7818743006,638289.5827520536,1.1739710651079929
700,100,286520.24073727464,326487.4995573004,269558.25098132103,1.0629251365677135
1200,300,526562.4996572238,625994.097526706,455371.5322330626,1.1563360078199292
4500,1000,591384.8990844627,603160.0502418827,446571.34696124715,1.3242786468693484
1200,300,544113.447135154,630370.3923664514,498894.33807110705,1.090638649536251
3500,500,353691.4581309473,446831.073853281,281468.76407543634,1.2565922165208876
700,100,337297.504215982,398305.53757132485,304692.49206703226,1.1070095686564427
1500,1000,1482567.3249554425,1853870.908623216,1288360.9693238873,1.1507390865259384
4000,400,283627.12348139734,331507.8998664761,208728.84792998986,1.3588304936964404
4400,500,320562.07501723774,332354.11282393296,226932.39410040958,1.4125884331674583
1200,300,550221.2126014889,650607.082906882,505484.24699959,1.088503184555097
2600,400,408690.9498749752,564055.5027133424,321121.30450767674,1.272699581553939
1200,300,556993.1633013043,636689.2645984538,503742.8845269656,1.1057092425719182
2700,700,617432.8446775296,868634.6122714805,486758.067983391,1.2684593955176056
4000,900,571522.983659731,666735.2492259728,445544.69544427475,1.2827511796315676
1200,300,569935.8867604415,643130.3290977747,515616.0533323856,1.105349383668315
3500,500,382140.6585542491,481802.3880912021,295148.7754665942,1.2947390953939462
1400,1000,1649189.1525906918,1993417.3270088478,1441121.9294997877,1.1443786391919828
2800,300,277830.5827516243,414138.128061743,216183.6154188966,1.2851602199975933
4400,500,311734.52046080725,326267.637871075,222035.9255695935,1.4039823495279335
4900,900,478486.6581512836,492568.98065502243,360454.8977588726,1.3274522308512748
2900,400,339332.5673657922,495378.5201873825,272596.3306510836,1.2448170764269357
1500,1000,1562593.2500499203,1911791.5454114177,1345047.1341998018,1.1617386560802878
900,300,763707.5639797185,852098.3079337217,697977.258721639,1.0941725599748995
200,600,6127323.51891968,6124762.532992425,6080644.823719784,1.007676602819788
3500,500,381301.45947652234,545025.1185713526,292452.10196499556,1.3038082370225583
2700,700,632069.2720436823,856524.976443119,502006.3233691071,1.2590862756502463
2900,400,322363.4328898514,474833.7379706274,262511.2686486529,1.2279984571683478
4400,500,343884.96110475936,361931.4795336012,237834.46181356232,1.4459004741471388
4500,1000,587294.8946194986,612662.7193362911,452163.666428653,1.2988546807799914
1400,1000,1621722.1615952214,1955476.885184521,1439424.0161233896,1.126646591574032
3500,500,379440.5584712534,567380.9374136553,280484.9070116521,1.352802054534401
2900,400,327389.16631858196,464340.4527070958,272682.5837355739,1.200623676927083
4000,900,581491.6361600435,703806.2347344244,441557.24975461897,1.3169110834058064
900,300,713997.5504217596,835750.1749576092,662710.9650525221,1.0773890701584707
2700,700,614446.7252387244,823405.9402151437,509617.7909826076,1.2057010883666235
1000,900,1957177.064533162,2255831.532031894,1801266.1925623622,1.0865562639295478
4400,500,299629.36120894115,320036.01812624803,225669.18961083097,1.3277371258595616
2300,100,110179.78972334188,139843.7794594564,88216.27298909597,1.2489735282396335
200,600,6176282.135345894,6177834.80710056,6115720.777420626,1.0099025707891802
2800,300,288713.43572395906,370105.7573062289,195159.22809988397,1.4793737325923084
2900,400,325911.60554561584,467631.2817250125,269220.50234361575,1.2105749848488256
1500,1000,1522812.7865721171,1846226.8772677316,1343462.4150484968,1.133498614858642
2300,100,111752.50047694179,169702.50282306928,86135.60580524278,1.2974019214495358
3500,500,414992.1662962334,592200.3624434684,288155.671889586,1.4401665723770585
1900,600,751392.8461927569,976040.9235521073,628666.225068538,1.1952174559892081
