P,n,Paper,Min Time,Time opt,mtsa
4200,900,510193.91752722854,617438.9906915671,423983.59078225016,1.203334111553516
900,900,2043670.4267867992,2331135.0397155522,2000700.6984959939,1.0214773395756334
3700,900,551206.4471438049,804260.9351829605,481669.9410208375,1.1443654673064996
4600,400,226371.73531425558,251589.1970884953,178300.725375706,1.269606362157287
4900,200,142816.3311503002,153167.9428664801,115640.3076979828,1.2350047660137058
800,1000,2643692.520733134,3041580.653011798,2576756.646525099,1.025976793073689
4900,200,116417.80374985094,122793.69845058281,81858.59635367764,1.4221817736387397
4900,200,141061.08945691385,148773.2207014628,124828.15119872103,1.1300422869545723
2400,600,573236.0360960688,820269.788481551,505261.17143362056,1.1345341152370314
900,900,2106760.5329059986,2473267.334740385,2057278.892054735,1.024051984902175
1400,700,1085270.2849552534,1404476.6243889546,1028409.225551437,1.0552903046677038
2900,800,633477.8870143009,995855.7569554852,565294.3679770035,1.1206159532091273
2300,500,491453.8310375512,750712.2621673319,444126.8972229703,1.1065617374460002
4200,900,492612.0214867771,603927.2563197488,433437.3955259706,1.136524043775685
800,1000,2443516.0197353223,2761628.5681656096,2391033.392461181,1.0219497675940523
1700,900,1144949.0077888223,1645366.3763413792,1067157.3305228471,1.0728961653928402
2300,200,188457.4253037313,249232.97126895815,175510.05349941883,1.0737699724099015
2300,500,485678.8003878823,697820.2129023339,434131.53653991397,1.1187365107331453
900,900,2097908.7199674235,2485456.5519821974,2019748.4536106754,1.0386980201504905
600,800,2795390.3842889154,3105729.5273167593,2732256.1118888496,1.023107011134626
3700,900,560230.039009623,808477.1273180002,477359.18892391236,1.173602712608345
2300,200,212089.21166647226,317281.72008761996,186717.3811552116,1.1358836030919368
2300,200,223283.21225296866,335137.64406175475,176599.6019177118,1.2643472002672436
2900,800,622904.0092890277,879960.1367146869,550197.9131162504,1.132145350681138
3700,700,448743.67344479734,672063.9411846459,391637.0033188283,1.1458153076497704
2300,200,219592.0909701882,376933.43515095476,178639.29324916055,1.2292485431181592
2300,500,479520.5613499562,669709.4675944939,424764.3793505267,1.1289095429403775
2300,200,189349.0884122682,297053.25803076907,154667.6256772062,1.224232204918195
2300,200,206609.8726926818,260559.72933369892,168090.01130297742,1.2291621083912798
4500,700,386775.8000476324,477163.6817476677,316720.3221604706,1.2211903467680463
5000,400,219719.40403340285,239133.17138287588,184114.18593069012,1.193386609091145
300,1000,6817325.562994201,6901556.823434288,6717312.075242484,1.0148889148861089
900,900,2076920.7394778277,2464588.542591055,2015741.6243209336,1.030350673131287
2300,200,190845.3158158107,255392.95517363842,171688.99231435137,1.1115757233077899
2300,500,518441.3022975022,793931.4353727725,453380.7189143747,1.1435009930261608
4600,400,227180.80072369264,248980.55262669263,171534.09013886217,1.324406131398037
2300,200,236581.32828054577,335992.0790681537,188398.18667944876,1.2557516208108654
3700,900,572621.804835495,791106.0775122432,486828.7006925303,1.176228525600321
2300,200,195299.59069967357,271906.9337050778,174394.4009274002,1.1198730559072028
3900,1000,597418.1029726808,853384.8606191333,495523.44973995665,1.2056303355294224
2300,500,480261.03629251226,695349.4518751177,431714.9714294158,1.1124493429133568
2300,200,225768.0759872126,325929.21122841054,184957.76225601623,1.2206466667492832
2900,800,624940.0229721437,888108.1804489874,557266.0675789533,1.1214392178716361
4500,700,375846.19632828934,417152.09674460697,314223.0070477426,1.1961129131170964
4800,100,63688.98121543922,67557.92730354525,42511.79157511906,1.4981486043207497
4800,100,84905.71007616867,86576.96100825473,82739.16147748545,1.0261852859032512
4800,100,59277.92286809222,65122.11870658205,54290.25884700422,1.0918703304610091
900,900,2033642.1533061538,2372783.641154504,1980198.6464189987,1.026988962437583
2300,500,469576.25748020643,711668.1047302278,428322.0322887075,1.0963159073817894
4800,100,82194.27279153642,84521.88354506333,70156.3045836674,1.1715878320459812
4800,100,55656.129325947666,65862.33413351454,43958.40781420668,1.2661088536505287
4800,100,81652.15595018308,87197.0753103916,67742.26274582943,1.2053355267529797
1400,700,1077090.8912613122,1347574.2298795022,1023873.0529480547,1.0519769889050468
4800,100,106291.73161745109,108267.05092775682,96621.71431835281,1.1000812019049584
2300,500,492181.3396982787,746978.0701395244,449139.4409274259,1.0958319284585112
3700,900,527880.9085655849,734461.410208722,473774.621208434,1.1142025869159995
4800,100,63520.939957777504,64913.00798386287,50459.111537190256,1.2588596592898824
4500,700,359548.2004884158,417599.50497191836,314376.8139529139,1.143685489930143
4800,100,64462.94924635369,68335.33406617522,54138.05797390288,1.19071410499113
900,900,2014348.1132341009,2360538.5185253066,1962476.6655760843,1.0264316251845929
2400,600,535392.0533762141,769788.085126261,485468.2194095394,1.1028364617304827
4400,800,451549.0223028175,530802.6870386766,371284.55406255904,1.2161804668737564
4800,100,105421.82261290425,104517.99809808984,100419.32952364009,1.0498160375397299
2300,500,490065.17684678023,759625.2087616341,445035.8073380367,1.1011814527421622
3400,300,227813.90425522721,345707.50626225246,184758.68613219858,1.2330348793031671
600,800,2711217.220334102,2934012.746001615,2659289.91339521,1.0195267566267696
2300,500,469043.5797015673,731163.2542420758,426824.8584959923,1.0989134544654722
900,900,2052619.1242053886,2411803.822613905,2001406.8806248468,1.025588122073685
3400,300,225005.16353115317,320228.59378409496,175423.49074919705,1.2826398709215234
4500,700,370635.67309414013,431115.62450554967,306224.6436853108,1.2103391439489135
4400,800,433443.11399006605,499750.30691943393,373328.3352448144,1.1610238845273577
3400,300,211637.7639495188,331399.11017317,185906.64337269965,1.1384088277320688
2300,500,520135.5319517348,860534.0739487465,437670.4078236649,1.188418322678317
3700,900,554543.8094659802,802695.3131122022,481278.6706176894,1.15223018039478
4600,400,217975.82276111378,233154.70741395652,168607.43688815308,1.2928007612482098
3400,300,230104.46694630856,354453.2800032432,175061.14943294384,1.314423375441441
900,900,2000343.1740470415,2271872.4701035377,1947740.1094124508,1.027007229753285
3400,300,214663.73206662296,314793.36491085385,178033.5656390913,1.2057486536094442
4500,700,393596.9294964689,435778.3115082093,319949.53683822486,1.2301844015341774
300,1000,6811289.627269999,6875258.379328682,6698570.204418707,1.0168273854586067
3400,300,212492.8620282888,332563.32193729247,160719.3643175515,1.3221360284156085
1700,900,1120322.810109536,1510177.5915623824,1048340.4598688817,1.0686631423627941
5000,700,372604.8683588776,408671.00313914334,285048.28994442354,1.3071640192317069
4400,800,460687.24947951426,530181.9363233345,372089.42084488156,1.238108969702656
3700,700,401165.28229183867,621165.6161435267,355201.83339328534,1.1294009337155133
4100,900,507309.7246242412,644583.1927194985,434677.75165295094,1.1670938360546228
3400,400,263016.24972442485,413724.75013739243,232508.63496710072,1.131210674225673
3400,300,208185.6816515266,336107.4835299875,176080.3546133319,1.1823333847134576
3700,900,564142.3473284639,798130.1817359154,492010.01654299366,1.1466074436701372
900,900,2041596.1919132909,2395289.983716199,1978590.0903171673,1.0318439387240759
1400,700,1101393.6872036452,1443864.9569338625,1035040.651628332,1.0641066952017066
4500,700,387406.1732525209,423930.0853688879,318538.2831393948,1.2161997278141572
3400,300,212501.57204420428,306472.55377704755,178406.2048233847,1.1911108823517247
5000,700,356973.8148814489,384486.19813209417,282800.7063429684,1.262280492498228
3400,300,221027.5840790469,302377.8082964444,177791.60630363494,1.2431834588499806
900,900,2077412.3160274234,2460741.1107956134,2022707.845787863,1.0270451663859803
4400,800,415180.92360343644,481667.8680376609,353490.63420188136,1.1745174650548824
4600,400,213715.97449677167,255085.5297835749,173754.21058998062,1.2299901899994325
3400,300,218791.8414396074,300730.1193065513,181982.13647025375,1.2022709793571988
200,300,3182349.865146332,3186201.3555993903,3140897.664247376,1.0131975649416418
200,300,3085611.596468554,3019869.4670129754,2982199.34273635,1.0346765061108614
3500,800,553718.8526313957,855987.3058967487,466757.72510721703,1.186308919695337
4500,700,389267.4157341005,435437.2061461871,322012.6471732588,1.2088575375881285
200,300,3383954.528815816,3188464.0757162725,3160412.937335894,1.0707317669912968
5000,700,340986.4400416201,386650.96095010435,282939.1325576225,1.2051582860217325
200,300,3094709.651237633,3014555.25659997,2976039.5403600456,1.0398751795022287
600,800,2766114.7997567775,2958022.161240842,2693452.659964941,1.0269773220342333
200,300,3153129.783343285,3066957.6252306513,3026570.615864552,1.0418160299367674
200,300,2879939.5812010276,2768085.04228646,2732229.1933983755,1.054062224413512
4700,1000,512277.58050170005,580172.8902619185,435515.8673953451,1.1762546874937934
200,300,3075919.3328654035,3005343.9706387464,2993366.0284266425,1.0275787537022836
200,300,3257864.6683964045,3052898.632630104,3032905.48199754,1.0741728312122345
3400,400,262878.7985641808,395092.3599793135,223906.67031796864,1.1740552355625138
200,300,3126194.7022306416,3038126.260915984,3022457.3071617936,1.0343222036000441
4000,800,489932.32168563374,660207.1558993481,408413.0094688149,1.199600184927614
200,300,3152058.9653829057,3107638.724464601,3093696.3199943136,1.0188650207880454
4400,800,416420.6655780943,482459.4227687985,356979.51067136833,1.1665113910737777
4500,700,361605.74972615816,389792.22804261284,292054.8407900346,1.2381433183849377
3300,300,229626.00949896817,327584.7864966603,190357.43419681065,1.2062886352080042
5000,700,345192.9297058455,378343.60641472996,275602.1793167797,1.2525043545068544
400,400,2049412.466322902,2049323.24790171,1976323.3972203562,1.0369823426699007
3300,300,223345.3194456225,353314.4315775459,180739.3541052333,1.235731534791158
3300,300,231025.70571133704,345416.3698125241,191540.1780203572,1.206147493957029
4000,800,464966.0900367766,608431.3112932126,410661.16876929585,1.1322377799445376
4400,800,439075.60731370235,510892.4023420901,365259.3266450243,1.2020928016998074
4700,1000,518888.1259830043,565076.5192463609,418160.6083531784,1.2408823682042078
1400,700,997502.1315440037,1302654.003803869,938747.7025393969,1.0625880935268026
4500,700,354937.91036280437,404875.67849846155,301203.79402146424,1.178397873492626
400,400,1973089.4019755702,1995543.1474217537,1903206.6977027336,1.036718399718322
5000,700,369554.66562567034,396260.6520470169,287954.5831544023,1.2833783077087324
3300,300,232070.76656461743,379471.6277833822,180366.03274909366,1.2866655823574606
4600,400,236918.23581960466,263467.00106765266,184114.18593069012,1.2868005505496065
300,1000,6878033.4363391455,6940984.086190984,6782454.996429795,1.01409201239959
3300,300,222858.38505998813,343813.9213441848,183428.52217360924,1.214960369407871
3300,300,213532.15410227262,332458.72899836226,165589.64808475002,1.2895259853018424
4500,700,370208.92036957166,425237.5247515504,305770.67458956456,1.210740437638444
3900,1000,614262.7574038173,861079.0717642178,517325.82084607764,1.187380820078149
400,400,2069868.0956400253,2072574.4208476238,1976948.732082911,1.0470014027421006
3400,400,271245.5882917406,399751.9749842728,232582.20377446013,1.166235352016757
4000,800,484915.91619808826,640871.2035802023,409298.3629293697,1.1847492199272918
4400,800,454734.7172005439,487625.66173635365,363769.63909484015,1.25006231507404
3300,300,216010.06476860977,328299.2077853647,181416.122934948,1.1906883537912802
5000,700,345576.2242221578,380763.04623109277,286684.4548254553,1.2054236579815885
3700,700,436673.93917190365,575728.2656944843,366328.9386747538,1.192026872765315
3300,300,210082.60322542497,329997.7908066214,183812.45345439637,1.142918226036008
4700,1000,494244.39291211596,557424.117126573,419917.85111277096,1.1770025770573498
1700,900,1100956.8836945815,1476670.1451864264,1038958.2347167504,1.0596738607059923
3300,300,214775.01125345362,310500.6487780402,183179.2307370784,1.172485605432667
400,400,1993150.5071018606,2032792.9516481364,1951848.6419912141,1.0211603831475946
1000,1000,2116152.873781051,2527108.7148919627,2046924.5767581223,1.0338206389277769
5000,700,363984.9219270149,393938.7082938724,290855.4444784048,1.2514289446420856
4000,800,463810.6160241037,596990.7675730179,388839.6976220695,1.1928067500836856
3300,300,213718.13720181983,300968.6344606715,187496.74666632205,1.1398498427397388
4400,800,445955.655680284,492404.79300242796,372580.3788939341,1.1969381130701957
2500,600,535181.1225296982,804714.445963753,486451.5858975827,1.1001734561974992
1000,1000,2055326.5211318275,2554599.445530377,1965354.8592599388,1.0457788380800441
5000,700,327197.52653938235,360631.939760032,262849.35671103117,1.2448100715692207
400,400,2111722.8265688983,2234095.771720557,2076195.5264696907,1.0171117313597229
4000,800,454219.1356194948,615869.4091526852,392677.46173850517,1.1567232140304806
4700,1000,517316.27859603893,581075.2994718953,411179.0327629428,1.258129032309601
4100,900,515167.09798506973,618198.4660236074,430787.5607362136,1.1958727338938293
2500,600,548033.9972226857,865758.4204694933,489257.66219365003,1.1201337037124863
4400,800,428582.4736925377,494191.3193114564,362630.4427357105,1.1818711922233565
2500,600,521015.6165771871,865547.5764201961,463239.0042208164,1.124723116641598
1000,1000,2053936.7353785788,2568491.63499292,1973613.9002300235,1.0406983529753178
5000,700,334338.69155284256,365913.47906318185,271083.4146193178,1.2333424825061838
3400,400,266713.3710830404,449998.4820081379,229629.25199896639,1.1614956228844961
4000,800,475515.6998002091,667125.1906735522,401785.25930952677,1.1835070819108422
4400,800,449612.2880201725,498597.0763382745,367288.9990861283,1.2241376385867184
2500,600,581409.7638439749,947879.5168020545,501481.72200808837,1.1593837588254061
1400,700,1021859.9512376025,1302340.8669262577,968155.0522118494,1.055471382298795
400,400,2098005.5248830616,2166518.339689918,2050458.341820619,1.0231885633044489
4700,1000,545695.1151794386,618733.4479590824,429270.36197866016,1.2712154472163772
1000,1000,2000020.0102275282,2464831.4242739123,1932541.453985831,1.0349170032562685
3500,800,540257.6733578799,754167.9309939573,469327.0500220524,1.1511326128176387
5000,700,343935.85978109454,370456.0472997834,275193.60713060806,1.249795964983522
2500,600,552835.2854413212,790744.9075381998,501694.80509497994,1.1019354392889507
4000,800,466906.3591535384,604802.826697124,400146.60300432413,1.166838242903921
4500,400,212592.7053930042,251310.9187063455,175673.19086403167,1.2101602091211952
3400,800,571558.8815515132,849783.0896728393,480485.8934927234,1.1895435210319427
300,1000,6935714.016458964,7099768.814518517,6871351.057400264,1.009366856462585
2500,600,539015.5495145844,744351.7947109297,492015.9815729664,1.0955244742078523
1000,1000,2092903.3560127185,2528022.691543431,2017570.701299703,1.0373382973218668
4500,400,214870.6303050715,237456.51784658022,169173.92868468742,1.270116689821369
400,400,1948456.5633380369,2014875.4408694,1911028.2708480156,1.019585420614114
4000,800,473078.075485361,642248.0032574058,409838.41678332747,1.1543038819991025
4500,400,234056.10492698743,243004.7371708716,175728.77618514767,1.3319167754311687
2500,600,530233.9814880319,770169.7520751259,485100.08289156074,1.093040385248832
4700,1000,529217.8493602294,592452.2993084037,428764.6005473926,1.2342853133971199
3400,800,560505.7185107353,786621.6903602572,483130.7867874069,1.1601531797173088
4500,400,218746.73739474505,257082.194502576,173497.6570658857,1.2608051376260143
1000,1000,2078687.6328282233,2476971.197551597,2015193.6225727454,1.0315076474757878
2500,600,539076.5485917688,824986.113334265,477786.3310520888,1.1282795541779493
400,400,2006881.3113710384,2047865.2938212894,1938985.5242137604,1.0350161392694301
3400,400,299885.10416902567,464127.6834013051,244258.29723172833,1.2277376349861477
4500,400,239788.42719117622,269292.333975057,184550.71346397253,1.299309131297328
3700,700,437147.01574144256,577420.198008867,371883.2528792001,1.1754952995515566
4000,800,456184.3923510193,591848.468312907,398893.4870092815,1.1436245694841458
3400,800,562766.4410144796,836487.6175181248,481527.48579925846,1.1687109409349241
4500,400,231976.46253193304,265545.50092835876,182262.96371738837,1.2727569979144473
2500,600,537942.7976055951,790033.2622296023,485050.72457627574,1.1090444160773578
1000,1000,2071576.5177779295,2483933.054014444,2009571.061325612,1.0308550703409392
400,400,2032994.2923812657,2101200.7166871238,1998173.421784777,1.0174263505944277
4700,1000,523208.66559615755,579283.7796821274,427568.310920343,1.2236843850049322
4500,400,235188.7663314041,260714.49433456725,171534.09013886217,1.371090528658248
1700,900,1132198.8987433626,1516798.5455578922,1059568.3485660953,1.0685473006772594
500,400,1675370.5185035567,1703691.6469405915,1581058.717776285,1.059651042473564
2500,600,508782.1492503634,739383.3978982744,466049.49063315784,1.0916912462647488
4500,400,210605.3965353263,237895.8233804736,172354.26881900092,1.2219331611478395
3400,800,519460.2251343292,796767.6329514674,457458.46779067,1.135535270869728
4000,800,459138.3005281587,559444.336635687,404017.89899474115,1.1364305929776024
1000,1000,2103906.5423366306,2476165.7710756976,2034736.4989289385,1.033994595095779
400,400,2152289.978491937,2204518.959076299,2087288.4792998987,1.0311415982202137
1400,700,1042504.1282666955,1269190.6646907337,982834.3111807432,1.060711980042971
4500,400,228607.19775096752,274735.5034031783,177615.41526975797,1.2870909735158094
1900,1000,1162546.8875616274,1607019.9014397885,1077328.724609538,1.0791013559793232
4400,700,398694.70273845637,455418.18631459726,323918.5113004813,1.2308487747049732
500,400,1583630.9728819418,1646018.4748942151,1522565.3581621868,1.0401070564179027
4500,400,244154.26118210447,273040.48743677617,185536.75371554657,1.3159347476588203
3700,100,69189.39298370162,89450.71734970945,54837.142668897504,1.2617249844956713
3400,800,515695.5494162247,763288.3663101171,461973.4843982414,1.116288200150623
4700,1000,509846.1928208512,585306.7771995714,432922.65934658266,1.1776842394675542
1000,1000,2135102.39199674,2578489.9668801627,2061405.3172200792,1.0357508900171293
3400,400,290599.8852829674,407116.30378429475,241230.39315536697,1.2046570147394466
4300,1000,562667.21600198,647008.9533956811,476028.9713390982,1.1820020416386912
300,1000,6515378.749432371,6513753.89270432,6376089.04656315,1.0218456332482215
4400,700,387550.7212767578,425199.19986210123,321364.43902610044,1.2059539706734068
3700,100,88663.60309696462,116000.08871565347,82739.16147748545,1.0716038392665037
500,400,1646022.7916978823,1697879.520676775,1581558.9856663288,1.0407596596875546
3400,800,554706.9696482192,855990.9003653147,472688.5403641491,1.173514740215375
4700,800,449143.89505559613,490415.3899581082,347585.5399734595,1.292182336152106
3700,100,74621.06846780807,119677.40580005753,54996.32110480643,1.3568374569201234
1000,1000,1973060.373900489,2279841.8893946973,1912826.713968945,1.0314893447961966
3700,100,86558.32340365446,112120.47286120776,70156.3045836674,1.2337925139775037
4700,1000,513379.36813928484,583454.9036019923,438596.87600427214,1.1705039324864783
4400,700,387810.7317632812,439827.2359718133,321521.7415427529,1.2061726522830303
3500,800,544629.0932434481,811110.0051674349,467769.55763356533,1.1643106832319599
500,400,1595277.0081159906,1682570.2691283857,1561478.9135929714,1.0216449253517292
3900,1000,589449.4924366778,781703.3893534057,516716.3134801911,1.1407603690052162
3400,800,537927.8962116496,787578.1190608194,470760.7094168519,1.1426779793878723
4100,900,525184.23042486,639551.6733045803,439333.2176981371,1.1954120682622968
4300,1000,552771.9012666313,663840.913938852,457059.2695953346,1.2094096718704286
4700,800,416036.4952769311,469140.2921152327,349498.8670376986,1.190380097089286
3700,100,68039.66678366312,88895.80032310929,56438.87549187383,1.205546109675052
2700,1000,847143.6160229647,1217312.2971310539,758120.2136141193,1.1174264988720615
4400,700,383166.9273089049,435014.06281925127,313184.29467815877,1.2234551151508513
500,400,1711919.8154963432,1823086.8313897697,1660956.4211757525,1.030683161623539
3400,400,287592.60318366,401564.3431088024,224826.85539388418,1.279173712054166
2800,600,479804.0539431382,753529.1380761206,434331.7731228417,1.1046948062154218
3400,800,537250.3745163337,853425.7621615871,482162.8432745029,1.1142508843437955
4700,1000,477027.549401267,539093.7963258805,406984.4072274351,1.172102765929039
4700,800,433671.2246490638,485280.94931904325,348339.03228031466,1.2449687932189029
3700,100,91955.19383162167,116508.07402755081,67742.26274582943,1.3574272559604295
500,400,1732716.7923776465,1750066.3610419054,1640366.6734564954,1.0562984608353179
4400,700,390247.937681362,438398.7774658629,327221.1172209118,1.1926123258661814
4300,1000,536321.1104556151,654312.3794136848,458979.9767976799,1.1685065527205503
4900,600,312354.94074144005,336062.3230558966,248189.58464162383,1.2585336374710023
2700,1000,811714.7765978473,1325414.2498521956,727909.2071333106,1.1151318992029022
3700,100,116688.13072795037,139081.26164212663,96621.71431835281,1.2076801943658544
3400,800,540014.6659696104,795211.0064840807,469286.4553050371,1.1507143661723624
4700,800,403725.3430790267,450990.8454567794,330927.4022315485,1.219981604293203
500,400,1561436.5357293326,1649876.9792762653,1528822.6166784125,1.0213327031502049
4400,700,373103.9690031054,446101.44224325416,325777.7895743811,1.1452713504212628
4900,600,323825.0042825671,363864.5151421479,249621.25622125002,1.297265341840709
3700,100,72666.99906317404,94456.20737919002,53749.206746514,1.3519641211800206
1700,900,1085971.076606259,1403939.722752763,1031156.5285124739,1.053158319399732
4300,1000,563637.2448105625,639452.9616184972,449428.245112984,1.2541206542745593
4700,800,391120.11815255415,436708.4773804868,334193.5844583023,1.1703399955643212
3400,800,539820.3763155129,719535.3794361606,475315.17528793076,1.1357103757280775
4900,600,331764.2333551025,371368.5515447728,277514.5116622374,1.1954842698780825
2700,1000,822386.9355626634,1296739.2877920233,730968.111196305,1.1250654070486632
4400,700,400495.5495299928,462165.56533987954,329331.11642719654,1.21608778992655
500,400,1590672.4860377342,1693515.006662647,1551188.4193710084,1.0254540751939962
3400,400,279378.23638528696,420964.8952338504,228115.9440251483,1.224720339383587
3700,100,69521.90647570598,128823.70525262177,54138.05797390288,1.2841595926698894
2300,600,572043.1133641324,843487.7182831947,528751.7238017203,1.0818747015161432
4900,600,388939.71285707515,397419.99303874734,314954.4837664354,1.2349076863611375
4400,700,358896.46541664115,417139.0757811501,298692.4508079899,1.2015585410538296
1900,1000,1112016.1274305675,1677124.2693481897,1034397.2943473362,1.0750377379246778
3700,100,105450.64301497374,149495.5678507541,100431.59248451471,1.0499748177470443
4700,800,435374.78165791696,474208.3889161456,341944.90154002275,1.2732308032583979
2800,600,503185.6656549548,766681.933744306,436837.19838718756,1.1518837395549812
2300,600,591776.4930286211,887131.6601169921,531801.8067322284,1.1127763868741254
500,400,1631913.1531807494,1723079.467575335,1598538.7374278216,1.020878077566409
2700,1000,795193.3428868687,1200545.641574771,715756.0940688263,1.1109836849120893
4300,1000,573949.4162853308,675337.4244296929,469202.4886743495,1.2232446121650498
4900,600,310179.1446202833,342291.6459155448,255966.73729335712,1.211794735129177
2300,600,580216.689907072,939771.1232843323,503520.656761757,1.15231953667713
4400,700,359282.8958448048,421250.6439944694,308049.33479467937,1.166316090519311
4700,800,435975.656460866,463371.36101827584,340550.30042921205,1.2802092845356023
500,400,1716191.3445901638,1807814.7447580188,1669830.783439919,1.027763628273004
2300,600,629121.3402669742,1028695.3548804616,545088.8282696613,1.1541629687478039
4900,600,301743.4779696313,338527.98400511005,251028.56202702367,1.202028468526016
3500,800,497957.31684465695,796522.4725545193,444388.2258537937,1.1205457027758603
2700,1000,860915.9894491986,1303454.5081646945,747248.4078887788,1.152114852785793
4400,700,377556.17393155646,414287.4124528754,312720.00810296374,1.2073297651208978
3400,400,280065.7641259072,420755.40417532873,235079.22609232672,1.1913675605513188
3100,900,648822.9146894586,934808.8681394967,580848.5898859337,1.1170258927836487
2300,600,592236.2773193842,854269.827230752,545320.4403206304,1.0860335199816988
2900,200,149479.47605204582,211690.04534751386,139197.6286374701,1.073865104709176
4900,600,309203.7300494852,335756.8110389042,247500.04229161263,1.2493077867242193
2900,200,183366.99105504618,279933.6200398521,148086.19884723678,1.238244971391321
4300,1000,555804.0922913088,651579.2767809681,468649.6796680803,1.185969214115233
4700,800,427786.17017991014,472668.1955857364,348798.6525815553,1.22645591378793
2900,200,195224.5695106733,311308.4503969574,140061.75324508178,1.3938463926627203
2900,200,197978.70493453083,362160.8652623897,154293.44126561526,1.2831310476361186
2300,600,579869.0416978792,834150.9788536751,534799.9799706156,1.084272743857881
2900,200,160585.44287823967,292440.6253072964,122667.42726123251,1.309112341096524
4900,600,336800.7797597094,349067.62857419276,258690.3915727318,1.3019454557708863
2900,200,170535.51698727187,227307.1666633681,133312.76758512002,1.27921368730407
2700,1000,825077.4264893775,1267622.3567327948,746368.008360276,1.1054565807315633
2300,600,566104.7001781334,804792.2675302709,527282.6987951747,1.0736265412684047
2900,200,159377.60955306512,222057.62128050264,136167.13183552006,1.1704558024001095
2900,200,186738.40869107368,297126.9829234235,149419.2515043904,1.2497613715163518
4700,800,404295.42916759313,452928.4809441429,339483.81873130344,1.1909122227931197
2900,200,158527.74212844597,250168.02062247042,138312.80073552427,1.1461537998321343
2900,200,188476.81689104205,288138.34079831204,146690.63903063358,1.2848591984910653
4900,600,320911.23822190904,348633.6168580887,247474.8594776917,1.2967427838900831
2300,600,582087.3781845747,860215.9633857396,519332.96853487915,1.1208365604570334
4300,1000,564593.8449747642,638848.3612378906,467342.10728502605,1.2080953891672883
2800,600,491095.5320649168,792763.3590270886,413606.2537685861,1.1873503545710076
1200,500,902555.6027303089,1109383.1492176051,851243.2196773599,1.060279344218915
4100,900,477256.3749081008,591010.8410105767,427552.70694419654,1.1162515571919687
3400,400,286221.5093059034,455830.75603184727,245563.35050587045,1.1655709563999492
1700,900,1127027.5523167932,1541622.7349857928,1047488.8713443828,1.0759327217198287
4700,800,399223.58560590463,452150.1582528004,343845.0204210563,1.16105676073783
1200,500,886377.8633479849,1057532.3079823584,832085.4450348351,1.0652486095473965
2300,600,611099.5626141131,878946.7135402665,527229.0484524736,1.1590779461181375
2700,1000,825062.8093170275,1292136.1619789235,744285.5782687452,1.1085298888044763
4900,600,281835.34375166195,333865.82995062426,237780.35236385604,1.1852759950510634
3900,1000,587313.9446996622,834687.4787208242,515274.6311091313,1.1398076079070025
1200,500,865410.1897428025,1044690.1427758702,814131.7270885095,1.0629854616250796
2900,500,401772.2680317712,626439.3623577909,352238.57365959714,1.140625411514536
1200,500,932950.134730345,1221722.8113590395,868979.7112525515,1.0736155547125332
2300,600,551186.0140620878,782189.5223823292,506575.5332969107,1.0880628412407558
1800,800,982049.1834678311,1308256.5646413192,907584.4654862554,1.0820471491231176
4300,1000,547934.7253769584,618403.3126317041,473194.5346346369,1.15794812761316
3200,600,423500.51512903563,635558.3887134632,380040.3014824865,1.1143568549888436
1200,500,872343.9627511189,1088662.3806067915,827453.6952397135,1.054251093166489
2900,500,394346.93145062577,596274.3700961838,344311.2186351042,1.145321180686095
1200,500,855310.0738585507,1083017.993172016,820950.5618866894,1.041853326579005
2700,1000,832762.0880102464,1181183.1501180516,753606.1107144217,1.1050362731543995
1800,800,980397.4538450048,1334131.6742738057,912580.3750428797,1.0743135406554611
1200,500,918500.1718973647,1101386.1749824656,860850.5951108997,1.0669681558145852
2900,500,392347.7948150269,580350.5994008081,336882.0939676591,1.1646442534066312
1600,900,1185274.4194846249,1548137.0238813034,1125394.1429039966,1.0532082710383686
1200,500,889195.883680208,1091042.5046835267,852985.2973979037,1.042451594878326
3800,1000,621172.7897776362,891798.0156320377,538664.362304769,1.1531722409105376
2900,500,421278.6709333637,678386.5033055291,359577.81155278,1.171592510433662
1200,500,862405.4947173062,1111188.9335997885,818080.9787839853,1.05418108608173
4300,1000,539927.4524454183,626364.2815349264,479396.58540001843,1.1262647021044
1800,800,992598.2596036205,1354356.1790238323,909551.9176208215,1.0913046747238235
1200,500,921218.7922734914,1246638.673979412,838868.2816620243,1.0981685830918633
2900,500,384933.66211805836,667105.743884156,342394.6325129849,1.1242397676998053
2700,1000,854449.0196523896,1311393.8948755662,763483.4508222515,1.119145436266065
3500,800,510479.9975884457,758048.3800994544,448774.2419868631,1.1374984342425538
5000,300,169169.13873210654,194732.63104599778,142348.1066563424,1.1884186077761865
2800,600,543473.0007206636,885684.0396889251,447751.5375072218,1.2137825449943829
1900,1000,1123974.9632555153,1647459.8358380094,1038744.1580158019,1.082051778180414
1800,800,924017.9724173038,1292696.5165349592,864088.2169379322,1.0693560614583366
5000,300,194137.0896512826,197002.4488866428,148288.0517849619,1.309189023083317
2900,500,384960.1924166005,586396.7339870848,339703.68078069907,1.1332234950527882
5000,300,167966.94165398108,187322.6559656149,143441.4983667211,1.170978716525663
3800,1000,609088.261829175,929943.932933328,517198.6471736681,1.1776679331194224
2900,500,400317.1314688833,615934.0489168852,356214.03935623437,1.1238106510129526
4300,1000,512200.9487386487,599348.0840332655,444843.421853243,1.151418507223936
5000,300,183971.17859101406,190036.6923874506,130823.99861272547,1.406249469071945
