P,n,Paper,Min Time,Time opt,mtsa
4000,600,373695.12170753925,460800.3523282012,304032.2411859892,1.229129911517951
2400,700,664126.6023425881,927502.4420463219,547602.8264813148,1.2127888502877355
1000,200,500084.4890245255,547528.7401286244,406179.08441073715,1.2311921224354063
2100,300,344761.5369304981,442985.18441252824,287853.07687255176,1.1976996760855985
2000,400,493075.30306016543,612267.3575005321,395264.67944407125,1.24745601796159
5000,400,220836.3865594801,230339.12786329878,171534.09013886217,1.2874198148059444
1400,800,1440119.6407939247,1561929.311341394,1173317.625055131,1.2273911258481756
2100,300,362005.1734849747,455479.3682344337,294637.7447613632,1.2286449374576045
1000,200,515042.9877145649,604598.586241283,410870.37447306927,1.2535413106264826
2300,900,948596.9169949925,1274647.806820144,791494.374438729,1.1984885144226949
2100,1000,1103203.5755849436,1339184.907397057,910869.8637947357,1.2111538864497444
2000,400,462974.6187856641,569754.6649563198,380641.3395405467,1.2163014646399095
600,300,1316448.9567382045,1159494.3564998063,1046965.8880824585,1.2573943160166472
2600,700,633382.9736672685,850491.8144568164,530004.1909938072,1.195052764544402
600,300,1263434.4231024524,1103451.2608488977,994066.4475787833,1.2709758247849128
1000,200,444301.3886614246,477074.2093194222,355735.5390575743,1.2489654248166537
4000,600,381126.6396114167,447418.77325227094,305786.0388710313,1.246383389570513
5000,400,215053.12738744478,214209.4021948013,162289.93398920793,1.3251168578437251
3600,1000,689178.1725118748,969277.0314965802,558214.1837015589,1.2346124348576817
2000,400,480286.7495787379,601381.3280126362,395389.7464165822,1.214717260453963
600,300,1318659.8522378022,1155679.967951073,1053470.9791119648,1.251728693418191
600,300,1254454.2014786268,1125391.834961483,992013.1801200152,1.26455396623547
2000,600,739359.4984673486,888802.1197493197,608064.4823719783,1.2159228501280095
1000,200,506459.05510503403,492456.9819080607,386607.02599684807,1.3100099611463427
600,300,1260644.816463619,1137962.1779568586,1008856.8719548507,1.2495774688245733
1400,800,1443325.493314838,1596918.7961625897,1169423.8940839134,1.2342192601131088
2000,400,486104.0108832839,593777.1134026664,390369.72839824285,1.2452400263664296
5000,400,207194.66880883853,228539.93571735063,167923.72650942532,1.2338617842500594
600,300,1154622.8030689626,1029136.2500503254,910743.0644661252,1.2677810549628494
1100,900,1984454.528052442,1978401.838218901,1593605.5440647325,1.2452608083872436
5000,700,387095.71818526025,412725.22795662074,285048.28994442354,1.3580004926910212
4900,500,330146.2189722042,341373.7849529446,288145.1780149138,1.1457634698128334
600,300,1267399.783497979,1091117.366941214,997788.6761422141,1.2702086261373218
3700,600,412211.7222229768,572625.8906980519,327736.97606505116,1.2577516494237702
1000,200,491237.2455429448,458705.00402514596,394884.6823230082,1.2440017745259666
4000,600,399756.8614758284,471961.93079141475,289524.37763801025,1.3807364503711699
600,300,1276983.9534588205,1108898.9376932883,1010968.49399918,1.2631293270152653
2000,400,512659.8301872558,675143.4119891357,415239.10529393813,1.234613560359051
2000,600,745268.2394948609,983829.2543228508,611572.0777420626,1.2186106374352592
2600,700,667722.3740526004,941624.7052104041,553758.813758466,1.2057999935398627
600,300,1282950.3563843474,1098355.051832333,1007485.7690539312,1.2734178444913304
600,300,1309688.431694183,1126260.933724478,1031232.1066647712,1.270022939772502
5000,400,231349.37499162453,241366.2781929909,184114.18593069012,1.256553772986923
1000,200,547654.4201638899,567604.1940214961,433315.8293627322,1.2638689451278826
1400,800,1349203.8273965456,1533191.7683722458,1110970.5646344842,1.2144370610219015
2000,400,498674.33557287324,606084.8426671205,410091.66836412385,1.2160069907348035
3100,200,160037.12417830038,193385.18665513187,130217.13646731075,1.2290020232358245
2000,600,692850.465885775,996822.2419984075,579048.7552760205,1.1965321737985735
1000,200,523615.8942355253,483498.4860590412,401107.1221330204,1.3054265689699642
3100,200,195781.5899003936,247629.3667732774,138532.2505345118,1.4132564016320486
4000,600,426885.44229576166,532489.5138345414,314954.4837664354,1.355387728381515
1200,600,1261859.3025639383,1301877.4654608162,1013440.8039532973,1.2451238371709463
5000,700,341580.4667840792,367548.87633545627,282800.7063429684,1.207848704485997
2000,400,469201.33926346415,609521.7219982055,382205.65416960313,1.2276148564125031
3100,200,191250.90992484463,258680.75380207383,137386.0010519413,1.3920698503520654
3600,1000,667722.0070245055,921254.483219518,565204.5830358163,1.1813810911405733
2400,700,682414.0813984759,896125.0607449049,564757.1137902455,1.2083319797755199
2600,700,664631.4741251414,889358.7920328968,551316.2592797218,1.205535775406774
1000,200,524301.184586377,565771.4606007265,425402.85318883735,1.2324815892892906
1200,900,1829676.6879620461,1838294.3296847297,1460805.082059338,1.2525125428662252
3100,200,204375.8759076853,288470.4026126509,154172.62620376144,1.3256301130757997
2000,600,785985.9382231121,1074757.1898251597,626852.1525101105,1.2538617520507516
1400,800,1391163.0528019334,1513632.669047181,1121935.6049671576,1.2399669345039253
2000,400,473562.98114853934,630663.4648424557,387797.1048427521,1.2211617240942643
1200,600,1254830.646539539,1374220.010270064,1019286.7962367709,1.2310869238887439
3100,200,155904.07222393196,262965.0043780524,114753.3996959917,1.3586009010361166
3100,200,172564.97020843858,237041.80462924816,124711.94386995098,1.3837084472710048
4000,600,382360.229933698,504504.05032984406,313559.2531843625,1.2194193794334713
2000,400,503566.5156756649,608927.1140549363,399634.6843569554,1.2600670947416495
3100,200,166696.28626918115,195934.5175914404,127382.15558806715,1.3086313816846482
2000,600,776271.5180664988,893871.5069809565,627118.506368725,1.237838638444002
1200,600,1182333.4239994118,1360293.7884294274,965081.2587933675,1.2251128215645517
5000,700,357791.86393652856,391449.2438862208,282939.1325576225,1.2645541841535892
1400,800,1405705.182390113,1585509.1817206705,1147957.883741505,1.2245267899624852
2600,700,667927.4798292507,914122.0535539963,557329.581646025,1.1984425406894506
2000,400,505660.4493658572,632070.2074086968,417457.6958599797,1.2112854892378406
3100,200,198815.20536270048,260612.54535843406,139779.29979442974,1.4223508463348544
3100,100,82923.84830105088,118387.3621072393,65450.783185458306,1.266964950840721
3100,200,168610.97890710906,235966.0217866067,129389.39423645819,1.3031282811246006
3100,100,95756.6795100681,145979.37639398218,82829.73232550794,1.1560665092307587
3100,100,80921.98795044606,165206.80662711218,65640.770350898,1.2328007047732492
4500,800,471332.99789887585,485133.95833782403,357142.45271957933,1.3197338885639465
1200,600,1284871.0926866755,1495622.7916903086,1044753.5875168508,1.229831711552703
2000,600,757543.1013378794,882067.4951012213,615019.976966208,1.231737390181559
3100,200,182140.50894480952,282248.9863370106,137226.72683510883,1.3272961699630783
4000,600,377078.341733537,467873.9634971088,307509.988483104,1.2262311985168424
3100,100,94653.84696338522,149371.08486895467,70216.21405692393,1.3480340436277272
1100,900,2019438.1970718806,2077321.917939855,1618846.437532228,1.2474550706306122
3600,1000,691200.4182571246,975837.1326455896,572612.5881166887,1.2070995863546572
3100,100,80183.03034910887,108416.67806389472,67362.52881288166,1.1903209657083949
2000,200,253064.36226730127,263231.28702499735,201836.56152433166,1.2538083306417902
3700,600,374624.39412336244,501062.39307145623,314898.3044818634,1.1896678667094538
3100,100,103231.52984909844,117947.82972518685,67900.41305549568,1.520337288150608
2000,200,281111.3621245493,323355.616412065,214724.98832849332,1.3091692974945977
1400,800,1418361.2502224548,1594546.6173181986,1143276.0085837832,1.2406114005483502
3100,100,123584.5592431154,172410.9944755958,96621.71431835281,1.279055749682979
1200,600,1293948.2359140532,1353040.6505337656,1045197.5106145416,1.2379939894357903
2600,700,609794.5932953616,920674.9469824189,505479.53213659837,1.2063685164814422
2000,200,280748.81973377254,367303.3757969464,203089.54220536858,1.382389347502065
3200,700,550992.9756233848,819838.2706195976,445387.9530381618,1.237107945701833
3100,100,86525.31770472311,108802.68013224551,64152.27902003284,1.3487489303022866
5000,700,362209.4087158812,385790.3687763448,275602.1793167797,1.3142472589070289
3100,100,93474.32620093269,145051.74915212646,60867.99215707249,1.5356893317544982
2000,600,751886.5362876548,922331.255842477,606375.1036144509,1.2399693387902084
2000,200,263121.5923008267,433780.7318649798,205435.18723653464,1.2808009953906918
3100,100,117413.11385265422,178474.54057024943,100708.92896554476,1.1658659769167479
4000,600,361188.0743440795,438696.4861227965,303187.55180722545,1.191302453518053
1200,600,1287129.7006648395,1280806.1499432765,1025033.2949436799,1.2556955047353464
2000,200,220815.87715847322,335067.5876848028,177867.76952878715,1.2414608770518996
2000,200,265885.4630191298,300950.51931590354,193303.51299842403,1.375481794897838
1400,800,1439178.3009449397,1657992.7174111314,1170966.9050952212,1.2290512179999724
2000,200,252189.026806299,286367.14468499366,197442.3411615041,1.2772793582305284
2000,600,735287.4940939454,964652.8968356039,597232.913815111,1.231157019456521
2600,500,476776.2466849408,670044.428917416,392881.4860049353,1.2135370682215136
1200,600,1264052.1863859445,1301433.6246986445,1010625.1726907515,1.250762617579031
2400,700,705756.5979649755,930146.0646656136,573320.0148554335,1.2309994064012169
2600,700,624944.3070169828,833094.1345174812,521314.2588833035,1.1987861378579268
2000,200,271831.53274052066,360817.5920931852,216657.9146813661,1.2546577545542112
4000,600,385968.83538913616,471168.131590512,298616.4569075555,1.2925236585625381
5000,700,369115.4496278019,396681.86198538885,287954.5831544023,1.2818530116253812
2000,200,253152.97616819118,277483.6040689432,200553.5610665102,1.2622711599932013
1200,600,1229142.7783400295,1324964.6919283462,995388.1896918517,1.234837615182618
1300,900,1729885.2179809639,1765928.6745704527,1385100.4835741497,1.2489239867400252
2000,600,764579.5391868427,942025.4645623954,606313.4057203446,1.2610302394328003
2000,200,257906.82184244847,346262.119903939,212701.42659441868,1.2125298168978806
1200,900,1845686.5722799487,1981400.6321822596,1483942.5677378755,1.2437722405210845
3600,1000,630552.7791188591,841116.2120212385,531340.7538802625,1.1867201499491116
2600,500,474268.76667075645,645354.1328059059,384039.4361699239,1.2349480860629876
1400,800,1409769.816347485,1524571.3568195996,1139695.6771693758,1.2369703988426834
1200,600,1252887.2557965373,1309976.9073795818,1010522.3428672411,1.2398412213644021
2600,700,644614.8083041864,860231.3322668849,529218.4752511694,1.2180504620483052
4000,400,246478.6797549054,343716.9128287355,197632.33972203563,1.2471576266392979
4000,600,393539.60020278627,479163.91239583667,303156.7028601723,1.2981392015742501
2000,600,705433.9017261545,865203.7037498527,582561.8632914473,1.2109167217718062
2600,500,481978.7968159384,630772.2470308245,375753.1048100813,1.2827007698567048
1200,600,1197042.3041779257,1209724.9147361817,970936.4388190788,1.2328740134975804
1100,900,2060299.0807214377,2080167.291582963,1654942.7829173424,1.2449367446344768
5000,700,363165.51804308646,381699.5474960177,286684.4548254553,1.2667778525494024
1400,800,1427789.6001688065,1494061.150513342,1154336.854270689,1.2368916359955302
4000,400,241874.11425807388,285471.6435608879,190320.66977027335,1.2708767500136908
2600,500,494937.27823505725,755341.8522447817,401067.5590396392,1.234049643457053
2100,900,1045716.4553720622,1256245.6978206772,857443.1564982831,1.2195752539942932
4400,600,350893.6652516781,373064.4891522285,276392.94653271744,1.2695463818941624
4000,600,354869.89483413094,438880.21079941007,291280.93164572364,1.2183080190973457
4000,400,256254.4818469382,350397.1574298005,197694.8732082911,1.2962120751454629
4500,600,335680.1932965488,365082.7048576438,270250.88105421263,1.2421058239925256
2600,500,453307.2521540957,681900.3080982597,381901.70549525245,1.1869736260178365
2600,900,834689.6456204847,1069420.3223262837,692550.2417870748,1.2052405663257435
3200,700,524098.6812879829,774228.1752949824,441876.1036608881,1.1860760899851588
5000,700,370543.70730668755,402467.92167201807,290855.4444784048,1.2739789278182116
4500,800,454493.9564828305,480509.38402513333,355685.869337177,1.277795930802039
4400,600,360514.1071311917,390393.39349342545,277987.3080645739,1.2968725429991486
4000,400,242902.87287155422,317363.05983120936,195184.86419912142,1.2444759682992244
2100,900,1075206.6903134165,1392299.8533151976,881690.9537377435,1.2194825020664029
2600,500,459109.06146338634,633113.7501458057,378900.25933231815,1.2116884329200743
4500,600,353221.4163064035,378064.81369943306,271809.8123298056,1.2995167955077929
3900,1000,642249.5732796537,825717.217258999,524852.4555790056,1.223676418873068
4000,400,271820.595159672,334866.7137556159,207619.55264696907,1.3092244525825982
2600,500,493664.3657146345,686695.0977392656,397315.6592819537,1.2424991418833236
1200,900,1896607.9661913777,1940883.0313236867,1517030.8843408972,1.2502105169832418
4000,900,544914.3336774906,673755.8423640442,450157.6571615986,1.2104966449162855
3600,700,506557.99560124445,670440.6872255253,395900.4027005882,1.279508664668736
600,100,422489.93451517593,367428.21057996614,338162.37979153456,1.2493700061361834
4400,600,366672.8686421999,377078.02759700496,277514.5116622374,1.3212745756822872
1300,900,1742077.650327013,1864743.0780503277,1424270.0021917396,1.223137219520326
5000,700,334497.8022477599,349372.58741228457,262849.35671103117,1.272583682278123
4000,400,266325.0265706349,350054.9795731823,205045.83418206192,1.2988560710487913
2600,900,889616.9364438505,1203939.8529197164,712135.0010958698,1.24922512595907
600,100,420724.85613068973,401336.2422276731,330186.4889200974,1.2742037310693894
3800,900,572799.2855147668,737565.0296699491,473850.1654332617,1.208819427109478
2100,900,1069888.0788794067,1390282.4065817853,865606.4801188608,1.2359982318206477
2600,500,478029.2433283284,659204.0067429392,393685.5218759556,1.2142413595767139
600,100,425015.62549881864,400559.5422766147,339143.98014630633,1.253201148714087
4500,600,362922.5321971986,383397.56933876115,277514.5116622374,1.3077605564602373
600,100,431782.12501893897,395760.86519185506,339261.99909081124,1.2727099591939932
4000,400,262328.62060507265,320582.92059428076,191102.82708480157,1.372709261326965
600,100,444773.5448756228,369742.41650614614,348039.73219988856,1.2779389929543372
600,100,401730.1356557837,356111.3948017406,307461.94601746293,1.3066011610847172
2600,500,460600.48350268084,692608.0408612787,377575.8363618394,1.2198886664486577
4400,600,415715.99277655734,445131.5296393939,314954.4837664354,1.3199240341180374
3300,700,545061.5957551339,731753.6208427587,431891.3484006417,1.262034068923998
600,100,423665.4057805346,414241.79250952933,339451.91499596345,1.2480866569439522
4000,400,240208.71946586738,311067.6799191927,193898.55242137605,1.2388370953066792
4000,900,608492.0863350392,701588.7860832645,462887.7507123154,1.314556467304785
600,100,428920.2572809939,351004.37690326315,331453.44160350296,1.2940588433958227
4500,600,404072.3968281278,422841.4430228503,314954.4837664354,1.2829548955644672
3900,1000,628582.8606745367,885875.1989602668,503937.1433999843,1.247343778697453
5000,700,349607.1104699278,377047.81633570715,271083.4146193178,1.2896661751176506
2600,900,839671.979433325,1159752.5614972997,699143.6954806184,1.2010005737892009
600,100,411687.420887371,340165.8934802489,314484.62614487455,1.3090859986831844
2100,900,1045325.6338634471,1411689.753544379,863889.2675661144,1.2100227113695994
2600,500,487027.4479641213,747647.3795855469,387169.97615170357,1.257916362226628
600,100,446614.6183526524,430118.3218500781,355474.57407820434,1.256389769959742
4000,400,258854.89674958,302424.4684139551,199817.3421784777,1.2954576110734657
4400,600,346534.1255803247,394040.8722706091,285053.8665312386,1.2156794426163258
3200,700,536717.0111176007,773045.9831813192,442092.3946212852,1.2140381007399481
4500,600,336052.69491883414,360766.9807998162,278719.33616387774,1.2057028390783993
4000,400,268631.76873668114,370687.02960408555,208728.84792998986,1.2869891795061479
5000,700,360313.85500664735,380146.6639897387,275193.60713060806,1.3093104115447016
900,300,871765.8281728141,816550.2701809534,697977.258721639,1.2489888707398185
2600,900,844083.287247503,1212690.82256435,697756.7161110924,1.2097100146193553
900,300,832432.0066537987,801431.8832943498,662710.9650525221,1.2561011520125152
4000,900,549065.3110038518,718436.8171430111,454443.40206240193,1.2082149471463928
2200,800,926834.513037126,1204600.3062225122,742569.1081251181,1.2481457993549612
2100,900,1042004.0241962489,1270799.9632447162,848656.5627509995,1.2278276866421625
4400,600,340320.84055902704,368367.642365601,279554.53498464,1.2173683413067358
900,300,884576.1832732728,847372.9366778234,702313.9860746431,1.2595166845776848
3600,700,475129.40266818355,694535.0900701963,392778.7588096783,1.2096616530590147
4500,600,333216.53477964405,379193.56293765677,273342.2119849813,1.219045285248341
900,300,817946.662084618,791503.1929036023,661342.1200800102,1.2367980765925837
4500,800,448224.1436101096,483858.631568814,364300.8149185133,1.2303682156471931
3900,1000,631323.66916882,868266.8093264004,506054.84621282655,1.2475400124975986
900,300,836916.5808978527,774481.6356113156,672571.2479699005,1.2443537891695708
900,300,769636.4422959978,736774.56874038,607162.0429774168,1.2675964368948935
2700,800,750116.68441589,1014011.8597870657,605056.3103241703,1.239746898952266
1300,900,1725592.8696999291,1891490.0666746523,1398287.3909612368,1.2340759709730986
900,300,844505.2507119993,794090.1749722365,665192.4507614761,1.2695652960962736
4400,600,336011.1031570598,364892.6565081665,275625.0470974777,1.2190876942987912
2200,800,901383.8785244646,1174477.9452026875,746656.6704896288,1.2072267136291324
900,300,847161.15482846,820981.8671450114,673978.9959994534,1.2569548307246463
2600,900,832180.9855161243,1104809.8138797353,685453.3776065765,1.2140592091352471
2100,900,1025368.9937945053,1292141.3015817213,841061.4281040361,1.2191368662642688
900,300,852705.800576052,786126.0052513817,671657.1793692874,1.269555104550176
4500,600,334038.01533981203,352658.647207175,269500.04605086707,1.2394729434545761
900,300,864752.9759672711,799093.1425976226,687488.0711098475,1.2578443354969864
4000,900,570341.907977192,701387.6235480836,453541.86547221005,1.2575286900656333
3300,700,511041.612251572,723291.0596070942,428485.9187014672,1.19266839339853
4400,600,358442.9159461096,391510.0876796891,271469.50627959595,1.3203800340541259
3800,900,618852.1686009845,817197.181477119,487250.2639077004,1.270090986996804
300,900,7558632.925534992,6121867.602342199,6002102.095487982,1.2593309486050088
2700,800,740431.6614523071,974708.0095566611,608386.9166952531,1.217040736961141
4500,600,357413.93639368284,388217.1788547851,265436.8505844938,1.346512119951148
2200,800,901577.4093640293,1187072.6519905012,744178.8416897631,1.2115063730068842
3900,1000,625666.1563529689,804918.4955992164,495523.44973995665,1.2626368271396826
3200,700,532304.1536633775,726186.3579216484,430628.4051824683,1.236110175866886
2600,900,809547.9180339111,1110688.226043169,679318.8457763368,1.191705372325931
2100,900,1050174.876422105,1333423.2591081804,857745.8059820773,1.22434277043151
300,900,7749360.449349814,6355271.987131374,6171836.676164205,1.2556003756998377
4400,600,379321.7665958322,397404.05227414094,275597.00260015664,1.3763639046037164
4500,600,365305.22644479567,382300.3674726971,269472.6247645976,1.3556301934710966
2700,800,741573.1758831216,1024451.9205445917,606367.9450805477,1.2229755578267147
4000,900,546205.4300790621,645771.710423226,445544.69544427475,1.2259273551319325
2200,800,852209.056698075,1134949.845144782,706981.2684037627,1.2054195701990955
300,900,7598023.1836968595,6262242.489280982,6059245.360832026,1.2539553576773355
3600,700,469132.6626711335,659481.7410174386,392971.0174411424,1.1938098278237486
2100,900,1024151.3654504308,1223766.24548047,834745.7611767646,1.2269021456385185
4400,600,325770.0463964496,354458.00491583114,264800.84695065784,1.2302454850423972
4500,600,314591.80072811275,350692.1683844143,258916.38368508767,1.2150324218599524
2600,900,846370.7430477499,1097609.8734751728,692794.6894470624,1.2216761414889894
300,900,7586106.871002827,6286882.8557294095,6047224.872962801,1.254477389276589
3900,1000,665696.1742822849,847540.744238366,517325.82084607764,1.2868025284211604
2200,800,857067.58538474,1145074.0977511578,713959.0213427367,1.2004436666026859
4300,1000,578929.3557357041,651418.3020753714,476028.9713390982,1.2161641214969352
2700,800,697056.3627650642,988264.1414218743,576058.8112919548,1.2100437474461025
3500,500,366975.5560321985,543386.1635963141,291854.8181750948,1.2573907750669235
1900,800,1073076.309263875,1296593.5245266643,859816.8620396103,1.2480289194589442
4000,900,544740.358007004,677266.1009955092,441557.24975461897,1.2336800229409113
4500,800,440525.1370579574,470889.9957267237,354571.98845269467,1.2424138155423696
1300,900,1730080.4717468186,1939017.6067862022,1395513.4322221847,1.2397447647579263
300,900,7447454.557645172,6090940.976625177,5940595.939256996,1.2536544538285233
2100,900,1038916.0390046356,1298906.4520801087,847967.1815645003,1.2251842542866276
3300,700,516267.3918857092,751464.1957002694,428695.65539033717,1.204274840190848
2600,900,812586.2756531957,1072120.3656098684,674217.7301812329,1.2052282805359755
3500,500,352676.3250346155,494516.1020460933,285286.43829765776,1.2362183324909597
2200,800,879826.340562228,1223376.5072654379,730518.6532900486,1.2043858655761082
2700,800,706425.3478288904,974944.4483319845,581744.3877607484,1.2143225834082632
1900,800,1057756.7111948656,1251036.8940729399,864549.8289879913,1.2234768612851787
300,900,7398253.087751457,6081404.8300221395,5887429.996728253,1.256618438242628
3500,500,361173.4598445407,450567.1463454965,279130.8778589175,1.2939215561350055
3200,700,532932.9959964969,802991.6175615855,449929.03617875365,1.1844823364206403
2100,900,1050222.8901072894,1331617.6867412652,866874.7910519412,1.2115047074247685
3900,1000,622796.9067692856,797441.3706441361,516716.3134801911,1.2052975501675567
4000,900,553438.1686739917,668610.5258835483,450316.54814059054,1.2289980702667986
3500,500,384305.70439158875,625226.386412524,297935.9010008748,1.289893910403434
2200,800,915726.8670346205,1210409.2208643837,727539.2781896803,1.2586631326808955
2600,900,832850.6775969133,1129967.8779963814,684896.5697251733,1.2160240164892477
300,900,7547144.68555562,6175519.980388685,6004220.641874541,1.2569732419425834
2700,800,737493.2747665949,1063985.4146352108,595237.4211992989,1.2389901046219094
1900,800,1052321.5788352261,1295917.156630616,861680.7640618309,1.22124297387671
3500,500,369509.7762854973,534141.8194917532,283698.4097964732,1.3024739072403881
3600,700,464679.4498375874,617689.4889408194,382780.8046066385,1.2139570329685454
4000,700,456143.90120480617,551060.4524330266,356310.36243052944,1.2801870203641397
300,900,7330650.357237557,5977244.315855203,5843220.328237352,1.2545565536545322
3800,900,575880.7832025794,789493.3282155825,478361.4758551599,1.2038611223303164
2200,800,901229.9973277216,1235091.9934218663,745160.7577878681,1.2094437178940696
4000,900,524826.1698291268,617640.6011562261,438241.5246178014,1.1975728915392887
1900,800,986754.0125110772,1216626.201339882,818609.8897306726,1.2054020173586286
3500,500,347934.2565619467,476492.94508375134,281468.76407543634,1.2361380762971517
2700,800,724169.9419575826,1014514.5488850684,592809.7822286284,1.22158905548946
2600,900,833094.1470493354,1190838.5134571122,700168.1004650295,1.1898487613132056
3900,1000,623629.1157981653,806671.5659556312,515274.6311091313,1.2102849202100254
300,900,7468122.062762482,6138624.469401423,5935770.270951502,1.2581555083608962
4000,700,439607.14159656747,542179.5022428392,353500.8829287105,1.2435814529074933
3500,500,374925.76611470734,512896.9689660985,295148.7754665942,1.2702941610446983
3300,700,532863.247043819,709046.1689405021,417579.05957087834,1.2760775111458211
1900,800,1007037.8739508706,1278835.0564919023,826689.3931336951,1.2181574873406038
300,900,7650465.538296523,6230722.052014943,6068123.537363589,1.2607629840081358
1300,900,1716754.8744905994,1807190.9366816925,1370906.755213153,1.2522769093975854
2200,800,886054.4659770473,1151414.5630366507,725260.885471421,1.2217044703866944
2700,800,729242.7535414271,1098570.9565265412,607168.0248641889,1.201055924683359
4000,900,547084.7386117069,631230.0930637257,445182.77032136265,1.2288991737411235
3500,500,362695.15003263706,505864.75717993773,292452.10196499556,1.240186504373455
2000,1000,1240334.5542535365,1523646.8990938067,1023462.2883790612,1.2119005930525817
900,700,1953403.9837538274,1878515.8475642074,1583601.610802353,1.233519826216967
3200,700,543653.221415611,801059.1019728951,447944.46066477394,1.2136621147380637
4500,800,433641.0307909155,462999.84584877605,359127.0213286588,1.2074865020921508
1900,800,1026755.1767840561,1301504.5758851594,845863.70380953,1.2138541613262779
4000,700,432929.1370442483,509971.9693616419,353673.91569702816,1.2240912259277652
1500,100,172169.90048710522,192352.25763215136,135264.95191661385,1.272834522524667
3900,1000,622936.1876458015,784645.9036479827,521727.30741767655,1.1939880830257188
2200,800,899195.0656293462,1096919.5380906851,734577.9981722566,1.2240974653020948
900,700,1981237.9312565203,1868240.189291496,1571115.0352387133,1.261039380834067
3500,500,354194.7908205043,559459.8573900274,280484.9070116521,1.2627944747336801
2200,100,114621.96214826796,141665.59685913884,92226.10357950944,1.2428364389204705
1500,100,165448.87288453712,219216.86482353436,132074.59556803893,1.252692633075717
4300,1000,593030.8571075484,646992.6879202856,457059.2695953346,1.2974922434733653
2200,100,117536.75975918426,183910.3982154244,92493.81276717446,1.2707526724522422
2700,800,695844.9868055284,941479.8370945135,590953.3140878244,1.1774957009583933
1500,100,174178.2052099152,227206.49129327192,135657.59205852254,1.2839547169226984
2200,100,118606.66459217088,186205.09114890939,92525.99975203944,1.28187390474056
900,700,1983168.5815988386,1906605.7067947725,1571884.0697645696,1.2616506647948087
3600,700,487365.7766398046,655850.0608875363,399936.92104778107,1.2186066126702473
2200,100,118637.9977293685,150018.36597072324,94919.92696360598,1.249874515546735
2200,100,135106.49763415652,148209.22112531503,83853.25800476263,1.6112253816838322
1500,100,171859.14155738134,230906.75003289524,135704.79963632452,1.2664190361575043
4000,900,552903.1783791131,739217.7575037333,455109.26530226914,1.2148800750340523
2000,1000,1199333.0370492237,1624935.2411783268,982677.4296299694,1.2204747976157717
3500,500,393069.54127209133,561148.8923992743,288155.671889586,1.364087469438067
1900,800,1024826.5247196727,1282295.1759579729,842413.901061735,1.2165356286595392
2200,100,136991.5095164508,195356.57718449898,96748.51380656994,1.4159546656224509
3000,100,86770.26098798875,113717.94986132345,67632.47595830692,1.2829673874645606
4000,700,434468.5058870965,505574.8349006032,344502.7241459746,1.261146793437259
2200,100,119582.31589643545,142255.05957733915,90396.39316459172,1.3228660094734384
3000,100,102707.86453056651,137345.6677870444,82865.58990685953,1.2394513168374182
1500,100,178844.97330471457,179268.37462392062,139215.89287995544,1.2846591693301204
900,700,1908134.6445465828,1825057.7621854045,1531123.218426554,1.2462319306394305
2200,100,109989.82031598741,165672.7415550414,85768.5344031476,1.2824029357781694
3000,100,86562.05200645325,171081.04811057812,67828.79602926127,1.2761844094816377
2200,100,124999.79798260756,231379.00291043203,101520.01014978602,1.2312823629369094
3000,100,94052.8739159211,140097.1844118417,70274.43572592597,1.3383654090476413
1500,100,181673.821342402,187238.5201237919,122984.77840698518,1.4772057460737227
4400,400,217403.7132717125,255756.39059256192,179665.76338366873,1.2100453039984918
3000,100,85573.43592883954,117984.90865010527,69607.94643997772,1.229363029731508
3300,700,520881.1214055995,763289.1268251122,436294.8229612157,1.1938741740511165
3000,100,99985.77464817074,122078.583572295,67935.02440692892,1.4717853643395888
2700,800,732738.5749656539,953306.7729059577,598545.0355477646,1.224199569703357
1500,100,178068.33149304683,232853.93319448153,135780.76599838538,1.311440027486399
3000,100,120842.43258372837,150506.0129884004,96621.71431835281,1.2506757247710616
900,700,2005163.2872913387,1961843.0005115482,1599747.6841911243,1.2534247163515686
3000,100,91943.68038421829,104959.78117655888,66290.68832070059,1.3869773072714806
3800,900,585961.9210019873,839296.6687409076,477412.48997074744,1.2273703208684192
4000,700,445404.4609017225,530364.9412160119,359943.22894300293,1.2374297530465626
1900,800,1041865.5236802925,1322504.934113717,862817.7195438473,1.2075152144894565
3000,100,86225.42426556618,148394.26360145255,62896.925228974906,1.3709004685310828
1500,100,169504.50533355202,176737.5502810187,132581.37664140118,1.2784940813521533
3900,1000,633197.0168085495,788381.3412045622,528565.4659538665,1.19795381574137
1300,900,1688782.6160819083,1820883.2036809737,1358637.6915526737,1.242997030468027
3000,100,107815.1133068497,180557.77401963883,100775.01706203852,1.0698595391006205
4400,400,232045.57132434598,253595.69893721305,173018.7907002485,1.3411582082223668
1500,100,156684.93229279775,182677.59803674495,125793.85045794981,1.2455690935796115
2700,100,100849.16216790822,119645.31287524839,75147.1955092299,1.3420216347996845
3200,400,299294.4657596032,418739.6224309969,247040.42465254452,1.2115202043574549
2000,1000,1182121.1291964438,1560057.3304680032,986806.9501150118,1.1979254190079107
3200,700,546329.1055090919,778324.7017690372,452830.2850873952,1.2064765178054546
900,700,2010827.2452710955,1891328.6860524775,1592691.4156969741,1.2625341139238462
2700,100,102857.68744090924,142097.52869626798,82989.09935373723,1.2394120220835638
1500,100,164720.88831680917,274066.9351459393,142189.82963128173,1.1584575967490338
