P,n,Paper,Min Time,Time opt,mtsa
4900,200,149002.46608408584,165410.495351417,115155.9162563489,1.2939193306611452
900,600,1612244.1775345013,1737972.8514189078,1393004.7833558011,1.1573859593292595
3000,1000,739574.4522223433,1128002.018893391,644180.4846619436,1.1480857769394566
4200,200,130229.30293359842,164690.18171513843,92049.29190401144,1.4147778895398881
3100,200,194282.89030484142,263320.23447570275,139779.29979442974,1.3899260519302135
3400,1000,672237.5452773846,955034.1507065496,592704.0066390428,1.1341876176767232
4900,200,161062.29075300618,163267.03319852916,137320.72161632078,1.1728913805377474
3200,600,453452.94651430123,629152.183185734,384387.48560387996,1.17967666351551
4200,200,126233.97134768098,141325.52332982307,94020.16245785909,1.3426266031422833
3100,200,157277.7866628116,219424.14370932404,129389.39423645819,1.2155384727699363
4600,500,282688.7001539988,314782.0254081703,212382.18967526336,1.3310376947626141
2000,1000,1152013.8581418463,1523688.902445691,1004785.530662806,1.1465271174654765
4900,200,170904.13479042953,172568.5705177041,153927.2635835206,1.110291515691743
900,600,1586775.4072731568,1636648.9038110587,1393596.6808193887,1.1386188192843465
2000,700,827841.0013551664,1135173.0748138507,712620.7248610589,1.161685273069447
3100,200,181530.29708657428,265047.74818258034,137226.72683510883,1.322849427901173
4200,200,159327.3562781487,176382.8363545867,115640.3076979828,1.3777839185127658
4900,200,130256.88004657246,138934.38220855422,112828.85828240226,1.1544642215606682
900,600,1555437.0376970486,1561921.1117021039,1366711.0599249066,1.1380876933728126
4200,200,125948.75732055485,159910.79987880046,95501.69574595724,1.3188117377055735
4900,200,120810.10156754934,133750.15953232034,89579.42667687622,1.3486366909148229
3200,600,431985.5947630822,652743.3368327641,378984.4397590318,1.1398504778659249
4600,500,308293.948502615,341032.1989451947,237834.46181356232,1.2962543197137075
4200,200,155994.1004751899,166845.24381371314,124828.15119872103,1.2496708392873177
4900,200,111028.90968173416,116093.61237418542,80588.71067816493,1.3777228689652785
2000,700,799084.700116705,1065556.4397837997,707001.765857421,1.1302442776046109
2800,600,536906.5799810623,771096.0331390288,426594.938439365,1.2585863816041893
900,600,1534033.7986405806,1612032.0562853187,1347500.2302543353,1.138429340639918
400,400,2230041.20925157,2066682.1598177762,1976323.3972203562,1.128378691659503
400,400,2134660.3749867748,1986858.3066295318,1903206.6977027336,1.1216124751785592
4900,200,152278.45937237397,156478.11798013235,115640.3076979828,1.3168285557495993
3100,700,544741.0292340679,806097.6760995953,459755.30636197346,1.1848499010149187
3000,1000,812636.7211425739,1222762.8106573736,672523.5670999009,1.2083393964123486
400,400,2235583.5228676354,2072574.4208476238,1976948.732082911,1.1308252392120595
900,600,1533559.4575745198,1633082.1265435976,1327184.252922469,1.1554985332274785
3400,1000,680625.2277126767,959386.893673815,591050.3121545918,1.1515520992308625
4600,500,277826.15363800473,288564.23424583615,215857.4857147079,1.2870813940879442
3200,600,453955.21930255025,690708.440253475,373270.5711344444,1.2161559319366886
3500,600,399341.65746385517,564965.5671678167,346500.05920825765,1.1525009790080238
4900,200,123017.40864138953,130157.77783667423,81858.59635367764,1.5028037875201454
2000,1000,1170315.9287680096,1494333.3631346729,1017368.2494644693,1.1503365958039777
400,400,2216127.928740885,2050533.4693705523,1951848.6419912141,1.1353994777382235
4400,500,310963.48930679134,328114.88624320074,232157.24173018904,1.339452032550379
1600,1000,1368849.969549325,1606817.7298964662,1195516.6962305906,1.144986074945876
2000,700,818732.4628947953,1118418.840961798,707347.8313940563,1.1574679762306188
400,400,2344454.197309389,2220795.22640973,2076195.5264696907,1.1292068436809697
4900,200,145486.92605904135,145253.385991898,124828.15119872103,1.1654977235658361
900,600,1543565.1901391377,1621265.468451991,1347363.1238229882,1.145619293601749
4900,900,422059.74328130373,460690.5237204413,357748.1833614705,1.1797676771285026
400,400,2319360.096657036,2135818.563851519,2050458.341820619,1.1311422667566398
4600,500,275408.0947829867,311079.51223825215,214161.01614435375,1.285986122690741
400,400,2160520.971471265,2014875.4408694,1911028.2708480156,1.1305541652256863
3100,700,526875.2906195171,757643.0301402434,456130.17152091675,1.1550985300154744
3200,600,450708.9895842914,693745.1454877693,378945.8785752154,1.1893756208113293
900,600,1470747.4776771546,1513412.373576947,1294581.9184254385,1.136079113066851
400,400,2197736.1996691073,2066271.2300084708,1938985.5242137604,1.133446419389989
1800,700,895907.5589104245,1192137.9206602636,791800.8054011764,1.131480989661915
400,400,2254120.825290789,2118300.994635849,1998173.421784777,1.1280906855809336
2000,700,785759.5351559824,1026536.1613518707,689005.4482919492,1.1404257210213467
1900,1000,1173190.8562553898,1636382.7557890897,1034397.2943473362,1.134178195038326
400,400,2371054.4573578723,2196043.7754302444,2087288.4792998987,1.135949573272762
3000,1000,775558.3726214133,1079967.79446457,671731.2075242484,1.1545665348493086
4600,500,272808.44517488085,315007.9371009099,224569.72046371296,1.2148051153626587
2000,1000,1184793.7018424238,1573137.104878877,1030702.6586100396,1.1495009661080962
3800,400,252989.71719710596,352410.50254698674,208034.04181266908,1.2160976876319052
3400,1000,694644.2195080798,957581.5986924132,598451.9114496878,1.1607352340564443
3200,600,423463.4421900613,624512.9030535407,364101.1645571545,1.1630378680746802
3100,700,528143.7780689782,759021.0583190646,456353.4396090686,1.1573130215067693
2800,600,524043.87760032085,718881.3443114223,433081.00408596045,1.2100366274580483
1800,700,892856.977829278,1132245.3250335285,785557.5176193566,1.1365902022490904
1100,300,674897.730449775,715236.2358484424,571072.302590432,1.1818078505793086
2400,500,503320.2597937338,720037.1996065532,425621.6098386799,1.1825533482299064
3800,400,250111.9765269285,338971.67276173417,200337.54712660355,1.2484528243169013
4600,500,278707.1788434659,316723.95652695117,222517.90366901836,1.25251574928562
2000,700,822303.1092517263,1091948.0720021718,719886.4578860059,1.1422677843759885
1100,300,623364.0455962385,702246.3094473515,542218.0623157,1.1496556255134345
1100,300,664456.4512587393,721445.387522242,574620.5340610717,1.1563395525787454
3500,600,410287.9837866665,672630.1183628043,341275.950751492,1.202217685961198
1100,300,643837.357479898,716413.12142237,541098.098247281,1.1898717803027008
3800,400,248265.52921241816,375213.52287953906,208099.8665350433,1.193011477355326
2400,500,473002.99358609074,656126.1887587942,416042.72251741757,1.1369096681321917
4400,500,305670.0141882532,340996.0988327765,226932.39410040958,1.3469650968076643
1800,700,902715.0956440191,1206308.6385212545,785942.0348822848,1.1485771921834211
1100,300,650561.8925930071,727879.1440245919,550285.5665208277,1.1822259789697465
3100,700,526643.0230930088,762336.5843122745,444519.64405932213,1.1847463439044936
4600,500,278438.3155847141,318310.7929541221,213412.42924799616,1.3046958725218134
2000,1000,1086737.8095957865,1387752.3302711272,956413.3569844725,1.1362637312199624
2000,700,830183.0104552589,1083644.2033099392,716711.1370636383,1.1583230223776266
1100,300,602717.8671922787,636199.322644147,496768.9442542501,1.2132760595513459
3000,1000,765783.5537084007,1149657.6336541916,669857.0204418707,1.1432044904198393
3800,400,270635.4590869731,383693.8809843464,205457.75178854886,1.3172316777100883
2400,500,476407.3048524891,666619.384897086,407065.86354425474,1.1703445253416485
2900,200,159919.18869710542,209326.1239306496,139197.6286374701,1.148864318038083
1100,300,639250.7316606177,690511.5128252583,544248.3688048441,1.1745570006289527
3400,1000,694591.0412198551,1070368.0037662275,606295.6815353174,1.145630856978806
2900,200,194115.7868034608,274932.27437362156,148086.19884723678,1.3108296945599054
1100,300,637798.0571601534,692791.7353565046,551437.3603631891,1.156610166456776
4600,500,334892.7142123029,350578.41864838125,288145.1780149138,1.1622360523935942
3800,400,272525.34424426424,388335.93904398766,218546.89752312534,1.2469879340905639
2900,200,200398.27081121394,302297.26496939233,140061.75324508178,1.4307851084839311
1800,700,863555.6804504828,1099211.176628179,765561.609213277,1.1280028544507457
2400,500,516183.7604035526,838972.4780978255,434489.85562627576,1.1880225826205375
3100,700,545003.4910854222,838980.8356087694,464442.87605548766,1.1734564554292137
1100,300,641497.081211496,667299.6968736287,549537.6922112352,1.1673395479575455
2000,700,840595.859156834,1155344.064366208,724528.4561398324,1.1601971627662349
2900,200,197182.34479279915,334626.7720066729,154293.44126561526,1.2779697126163057
2800,600,486592.5741482261,669500.5464965655,416115.6166367481,1.16936869152162
1100,300,657465.7943383716,712950.9989742689,562490.2399989661,1.1688483596436803
2900,200,163498.90354760684,271909.471844217,122667.42726123251,1.3328632318946383
3800,400,266261.11956302467,367941.6960835254,215837.72019164413,1.2336171792706538
2900,200,177211.94074467188,217567.9907156385,133312.76758512002,1.329294590118852
2400,500,477802.41119477426,707385.4343548733,413726.84761985677,1.1548740768058443
3500,500,360503.7064692209,519877.1363828704,291854.8181750948,1.235215881387098
4600,100,63720.43916647815,68049.43452260604,44108.13649454799,1.444641379813322
2900,200,169424.06127475647,215897.81515762483,136167.13183552006,1.2442361015535552
3100,700,543338.3525714906,766451.3132290209,462394.28197654086,1.1750542204997603
1800,700,918945.6171456209,1214826.1622858092,799873.8420955621,1.1488631941483505
3800,400,257767.14806236073,313539.11269885354,201160.87061558058,1.2813980535755138
2000,700,745358.7152509803,1017077.3397546394,657123.3917775779,1.134275121807364
2900,200,209143.80845730746,274861.92367589154,149419.2515043904,1.39971125776361
3000,1000,772529.9447740335,1101259.8564445744,678245.4996429796,1.1390122679482342
2400,500,475672.41603663896,687225.9792075761,410475.2809433447,1.1588332796641487
4600,100,85688.06866625146,88105.6692228378,82739.16147748545,1.0356410088778631
4400,500,295588.16070296365,328598.9529749061,222035.9255695935,1.3312627672512232
3400,1000,643037.8872181908,908109.3502768368,562596.0923438073,1.1429832093914096
3500,500,367387.73424739495,521305.8887013386,285286.43829765776,1.287785484790818
2900,200,168647.09154256643,232727.95712741834,138312.80073552427,1.2193165827438204
3800,400,249216.0198953992,334697.65492056723,204103.73939092216,1.221026232243952
1800,700,913200.5362141615,1134116.556719594,796345.7078484871,1.1467388185985015
2900,200,188131.09712091438,275040.1718259795,146690.63903063358,1.2825024034534795
2400,500,500383.50315609307,714219.2535560488,430425.2975554498,1.162532746095461
4600,100,62197.937114610664,68304.12503729314,54290.25884700422,1.14565556391785
3400,400,279879.2083949544,419351.1329365253,232508.63496710072,1.2037368351268178
4900,900,444699.51588553656,496275.2425355791,363414.50638478587,1.2236702390043988
2000,700,776104.3361456328,1018345.1149621157,677708.5365482946,1.145188962940452
3500,600,430415.8959858146,606680.760539146,346464.80326876836,1.2423077089649468
3100,700,546590.7987029835,844192.9261270368,467437.71363860153,1.1693339727516703
3800,400,259216.47327439106,358361.61039856734,210334.0443983976,1.2324037890100394
4900,1000,516147.5464874231,560346.6222270263,417739.7095424739,1.2355721390545553
3500,500,354436.39284628537,511813.34472245985,279130.8778589175,1.2697856846401274
4600,100,82193.2201234973,81497.90378910785,70156.3045836674,1.1715728274352715
1900,1000,1183679.7038225897,1658626.9668158242,1038744.1580158019,1.139529589349164
4100,1000,585540.3684732754,715815.2255664415,499249.8967702737,1.1728402394496793
3400,400,271061.21095387306,406673.39633040957,223906.67031796864,1.2105990883118423
2400,500,498779.83266494615,668523.3828000143,426492.6486989519,1.169492215602102
1800,700,933424.7746838798,1273728.2484763635,805031.6179331471,1.1594883404460208
3800,400,262081.41310719243,382102.70972017985,219714.5767684104,1.1928266979911792
2300,700,733800.8454276603,995344.2145819358,619670.1955313554,1.1841796664085804
2000,700,790753.27260767,1022927.7087463012,687984.0178265203,1.1493773868553205
4600,100,60152.4299619989,73239.58250298913,45396.48680868112,1.3250459273534803
3500,500,376421.2160726767,638897.499950657,297935.9010008748,1.2634302036382363
3400,400,277542.89172092394,419979.212681241,232582.20377446013,1.1933109550809105
3000,1000,794854.7244284985,1180817.7893157452,687135.1057400263,1.1567662862639816
2400,500,472446.2559113623,713117.8482300311,409040.4893919926,1.155010978530799
4600,100,87532.12729643907,86135.70746473958,67742.26274582943,1.2921346844415527
3100,700,479325.78924814105,749321.1520203186,423950.5753403728,1.1306171453200877
1800,700,830550.5109717384,1096953.668700787,730137.1019750865,1.1375267860310407
3700,500,354871.08325282275,519060.57038070157,276078.8820575221,1.2853974219545123
3400,400,286667.08253326797,406982.4138831086,229629.25199896639,1.2483909608108565
3500,500,334164.538885085,499900.2934416257,283698.4097964732,1.1778865419965394
2300,700,704574.2931969999,973223.0185474453,614784.1442238443,1.1460515041202215
2400,500,499736.6748600255,845979.9007158488,419434.14083101216,1.1914544530636262
4600,100,109646.11019072475,117311.67272079922,96621.71431835281,1.1347978139723196
3400,400,302081.97028157744,471179.46997476777,244258.29723172833,1.2367316635921346
4400,500,318109.27472364024,358335.636555702,237834.46181356232,1.3375238907682145
3700,500,333485.8220176914,479952.0502544094,269865.5497410276,1.2357480320764027
4900,1000,509007.46721663425,548121.4845060065,401092.8284203957,1.2690515290967268
1800,700,858243.4424610954,1105559.0679000178,753009.4850536606,1.139751171128921
3500,500,336134.9729220325,485999.40611222136,281468.76407543634,1.1942176746544604
4600,100,66090.57526129698,65989.80853482519,50459.111537190256,1.3097847593409517
3100,700,503130.88809115195,777572.4903690269,437231.3139021255,1.1507201613738445
3400,400,286340.06815521565,415124.7824631748,241230.39315536697,1.1869983065143674
2300,700,702702.0077648241,1070541.5667797776,615085.0707774403,1.1424468600361894
3900,1000,620510.4959008599,843757.0220464951,524852.4555790056,1.1822570120517517
3000,1000,726934.170204693,1009513.7044080549,637608.904656315,1.1400941312081052
3700,500,337203.2404163551,465326.88190544955,264042.72229897603,1.27707833596163
3500,500,348251.53603213903,520042.2944789143,295148.7754665942,1.1799186206400343
1800,700,869851.6611478316,1055889.1677922283,764426.6864739114,1.1379137810588695
4600,100,67622.3102790687,69089.93654100614,54138.05797390288,1.249071592329113
3400,400,275306.45080444985,388260.64666135865,224826.85539388418,1.2245265376421701
3900,900,551474.8644237722,704679.478873969,461700.1611913832,1.1944437337875993
2500,500,472292.5295420594,681055.899768741,408596.74544513266,1.155889112693581
3100,700,517619.38886979665,755484.3077024278,443860.6566622711,1.166175422625141
4600,100,105077.9297343495,105890.83497238469,100419.32952364009,1.0463914689812055
3400,400,274512.260843738,403306.37312537397,228115.9440251483,1.2033891888480834
3500,600,393649.56585798465,547229.0278463849,332892.4933093985,1.182512594214965
3700,500,353522.47223313415,559358.5673447441,281831.25770353025,1.254376377956695
3500,500,346042.1113957445,469163.1707076318,292452.10196499556,1.1832437143404881
3400,600,424098.76096619054,582840.2179593921,357684.9896305755,1.1856767078881576
2300,700,717029.9902881383,937512.5749001268,599135.172427782,1.1967749904961005
3400,400,283695.3082757713,414308.5376455152,235079.22609232672,1.2068072240647534
4900,1000,493641.2044863594,524734.2164428706,402778.3469857191,1.2255902239547696
2500,500,467681.63394433,640267.2864553385,399401.01361672085,1.1709575539363393
3700,500,331861.0938836989,461343.28093839803,268363.3606182855,1.2366110378075468
3500,500,329768.3991142645,559291.3902960656,280484.9070116521,1.1757081784816503
3400,600,441036.6497346633,625602.0106691926,359748.2810247427,1.225959019118509
3400,400,289327.070692606,454909.69711756986,245563.35050587045,1.178217637512196
2300,700,715949.2677254502,1029862.6680365579,625988.2242487008,1.1437104405353935
3900,1000,620513.9139601274,857934.936098595,503937.1433999843,1.2313319668671732
2500,500,468762.95950682386,653703.9803296126,390783.2290024846,1.199547280223337
4400,500,291132.02151576395,322875.650199631,225669.18961083097,1.2900831611875079
3900,900,588636.3181551881,756496.2425835849,474756.6673972465,1.2398695133282969
3700,500,310634.61353394267,435543.945676131,266254.2362875749,1.166684210794804
3500,500,388231.80562749243,596912.3526442097,288155.671889586,1.3472988509358685
3400,600,422644.57546237734,658505.1841464872,340616.91486824735,1.2408208665323
2300,700,714278.5489450743,951656.4262289923,623227.0757075116,1.146096786848032
2500,500,487663.95224865165,776691.5238298691,417110.26140122476,1.169148777616766
3700,500,334497.68635388446,491254.1568375366,279194.78760353505,1.1980799828859312
1900,1000,1158063.7310096244,1540447.0194500496,1017127.0810451743,1.138563462315473
4900,900,450886.0974529714,513359.69611243985,371517.7675936891,1.2136326625058846
4900,1000,514611.38004925614,557654.3363515144,394396.2150991492,1.304808110087683
2500,500,461655.6158933249,668172.9588372423,397177.77371506253,1.162340006025914
3400,600,478382.25701388496,729763.7589244222,368736.560300065,1.2973550998702004
2300,700,724988.0923220678,1037990.7153514528,630024.7444694195,1.1507295525870536
4100,1000,578471.2033840361,711473.8452740342,479354.8437219363,1.2067703309150144
3700,500,328791.5167382811,496241.782482511,276643.880237158,1.188500958186455
3900,900,550570.2234788367,753213.2510456681,466095.7969870789,1.1812383356336071
3900,1000,610479.8859898978,860212.33462781,506054.84621282655,1.2063512296316479
2500,500,450181.3683608787,678025.3049569681,394056.2697056109,1.1424291477387163
3400,600,431621.1514107452,604531.048327182,368893.23904042644,1.170043540330227
2300,700,643582.2507576277,945392.2872817178,571411.6450239808,1.1263023012606228
3700,500,320349.9888062819,487945.2626573501,265323.56068669795,1.2073936742638578
2500,500,488220.1340546866,739211.7399181543,413208.28565323184,1.1815351990894136
3700,500,367094.4990549443,538227.4273596043,288145.1780149138,1.273991470493892
4400,500,291140.9256874018,327824.3616929502,223895.60778727892,1.3003422825695268
3400,600,417159.93991904653,584332.1984944327,361776.45703894587,1.153087581578418
4900,1000,537596.2932302164,586233.6633922887,411749.1227142251,1.3056404095931387
3900,900,548541.5187201862,724980.391153295,465171.1440740616,1.1792251641319584
2500,500,476689.71739975305,698499.4938733825,409432.94275099377,1.164268107487538
2300,700,674639.9805795358,914038.3099053154,589311.7709115605,1.144792983747784
3900,1000,597554.424980314,867791.9426862218,495523.44973995665,1.2059054426059992
2500,500,456570.84454586235,676505.4924356793,392678.8698163129,1.1627079520714643
3400,600,412645.2369803066,599218.1380189955,356691.2374202653,1.1568695658596024
2300,700,684770.0422715135,933287.7281686629,598246.972023061,1.1446276776894697
2500,500,482306.1764871004,826072.9081178468,402656.77519777167,1.1978096637023123
3400,600,424066.4038726882,643428.118077196,351313.4787147712,1.207088340088951
3900,900,540027.053628501,728138.7300156925,456968.91840438434,1.1817588283993885
4900,1000,495340.8731072781,545787.5247428125,411264.0046066827,1.2044352716474744
3900,1000,637238.7813044965,846757.032334109,517325.82084607764,1.2317938823589034
3400,600,441766.63426795724,617519.1790321186,356654.9445413792,1.238638748822122
4400,500,293454.8932718779,333267.6590069884,234777.43503024537,1.249928014734778
3900,900,543543.8962446424,710310.152487551,452879.2305175579,1.200196122095225
3400,600,393294.4607914587,592186.0446730433,342683.448994969,1.1476902720132034
1900,1000,1243687.8310260552,1670839.986301942,1061879.3164735278,1.1712139145494505
4900,1000,521435.0788118467,565386.0699555008,410116.54312767595,1.2714314688093804
3900,1000,635113.9434634105,777989.3218160631,516716.3134801911,1.229134685502354
3900,900,560394.4148929265,722373.025896686,461863.1262980416,1.2133343906118679
4100,1000,581609.7093705893,736407.7069989849,481369.24395854236,1.2082402784767032
4900,1000,500853.8636667167,549389.4110577175,415252.34672019153,1.2061433670938548
4400,500,293167.5475925426,331577.1839399702,232632.35383579193,1.260218291903974
3900,1000,622814.2027243645,835276.8730310159,515274.6311091313,1.2087034080908536
3900,900,519884.6084346378,635041.6541188355,449478.4867874886,1.1566395805733787
3900,1000,595512.6108326355,781606.957730712,521727.30741767655,1.1414250363473673
3900,900,540862.4762010305,734012.6013492136,456597.71315011557,1.1845492446065127
4900,1000,519138.28714875074,554503.9645282715,420694.96269797534,1.2340016714710456
3900,900,558050.6928450192,744465.746464765,466778.733643353,1.1955358130591345
4400,500,302385.55328426126,346120.24235586956,223112.99421381418,1.3553022958155383
3900,1000,612033.7691622338,832934.3159224113,528565.4659538665,1.1579147874478286
1900,1000,1202024.2099223346,1601712.417479825,1060628.2224067082,1.1333134311613733
4900,1000,460601.12071649195,512657.4269219952,390372.79876917246,1.1799006543712733
4400,500,340468.66003999574,369241.464397938,288145.1780149138,1.181587220669623
3900,1000,559171.487380868,704391.0112991614,490468.3881971654,1.1400765081644455
4100,1000,583230.0554715483,724889.99670466,471351.5741428856,1.2373567576009576
1900,1000,1216652.8040883618,1578211.0296805236,1057668.979645059,1.1503152947689321
4100,1000,623912.9848433116,746288.5982192034,492090.41495114705,1.2678828237393152
1900,1000,1218034.6793373781,1582647.3715748014,1070913.9468047046,1.1373786689132577
4100,1000,592111.2372657876,689909.9609865107,491510.6396518891,1.2046763375969816
1900,1000,1238297.183177023,1608790.943424958,1084950.1669579365,1.1413401471231184
1900,1000,1156891.6086488375,1418365.7270027169,1006750.9020889185,1.1491339180808187
4100,1000,586854.2241162943,712045.6534693011,490139.2832501493,1.197321341445683
4100,1000,590938.8479042092,728440.9270984213,496277.19486071676,1.1907435079100497
4100,1000,585080.5820693559,741304.7349410892,502781.7846878242,1.1636869112762922
4100,1000,530894.5445577054,667826.5923856208,466543.10096803535,1.1379324728115077
