P,n,Paper,Min Time,Time opt,mtsa
1000,100,244371.66401600774,269019.68649506883,198111.89335205845,1.233503248498779
1100,700,1519452.8178914182,1661764.3609327385,1285457.7561044018,1.1820324788393994
1300,700,1312052.7085891694,1423871.2585430932,1096339.5767093212,1.1967575890376176
600,1000,3753523.689654245,3724747.0789293563,3289356.500383373,1.1411118524905324
1100,200,388933.15839296154,449504.0846719216,323395.9445977948,1.2026531714139919
4300,800,458616.82750778674,513848.9742344752,365281.359756749,1.2555166456158409
500,700,2993129.9274429004,2859098.2368097138,2628493.5671103117,1.1387244636605518
1000,100,250401.74441472132,291025.6753977519,203486.38808778382,1.2305577133085592
1100,200,425674.0220172376,441901.9820036113,351460.9327244073,1.2111560130383634
100,900,20315089.89595026,18204370.61209077,18204370.612090766,1.115945743406126
3100,500,427632.3669716766,670896.0148000617,336379.24306550383,1.2712804841183463
1000,100,266548.16665535147,276052.6679749951,203557.19945448675,1.309450942387075
1100,200,411246.79275894427,428881.8565294294,358986.0748390983,1.1455786772321734
900,600,1513187.815165564,1515433.6084568542,1294581.9184254385,1.1688621582217134
1100,200,474222.18673319323,530090.2226450618,393923.4812388474,1.20384340949114
1000,100,238154.675237557,247234.1893313292,208823.83931993315,1.1404573156644577
4600,100,64947.567105027614,67690.79538800968,44108.13649454799,1.4724622771822495
900,800,2128570.032913834,2187360.441904529,1815168.9309725107,1.172656713429649
1100,700,1519184.7856455704,1699217.5502599701,1286086.9661710116,1.1812457676703985
4600,100,84449.02163709128,87830.31906324772,82739.16147748545,1.020665669425126
1100,200,435080.6736634703,449245.4030555232,364642.83830274583,1.1931693919688153
1000,100,240893.9754004014,247960.4038879424,184477.16761047777,1.3058200021210609
1300,700,1299531.0693342783,1462500.7940514788,1087695.024396032,1.1947568391754602
4600,100,63274.538462412995,67707.64502460936,54290.25884700422,1.1654860338892
2100,1000,1182002.6805263236,1484174.0371010774,974725.9889324391,1.2126512414231436
1100,200,467089.77627293026,516551.6702387176,386729.8665353067,1.2077933893690806
1000,100,259704.30311535145,284680.5689563486,203671.14899757807,1.2751158148493564
4600,100,84474.23533167117,84479.73053837263,70156.3045836674,1.20408615922648
4000,1000,579378.927225384,690355.8620862621,478206.67849223624,1.2115659468666127
3200,900,679465.9394489444,942080.129474926,562895.6851757382,1.2070903319090331
1000,100,228095.44137345065,232123.58516529374,198872.06496210178,1.1469456075538706
600,1000,3690721.51623173,3638463.4253440597,3220902.4233097183,1.1458656709131962
1300,1000,1812826.5118509238,2045636.3729374625,1550148.9404405733,1.1694531180569616
4600,100,58094.708839116865,66727.48402422726,45396.48680868112,1.2797181659442307
1100,700,1491042.7910223445,1577495.138413564,1252737.178712635,1.1902279395544102
1000,100,222470.35398154112,228165.93548652015,188690.77568692472,1.1790208247946545
500,700,3070490.681831952,2931040.435337039,2710834.1461931784,1.1326737514147958
4600,100,86732.55897995035,87955.16312954311,67742.26274582943,1.2803315901237748
1300,700,1286794.7868222669,1484478.4234064876,1088227.4329139327,1.1824686163044364
900,800,2137887.263521491,2228732.1334792594,1825160.7500857594,1.1713419014851363
1000,100,264901.0192735392,301840.65137322276,213284.7444469226,1.2420064077272142
4600,100,109281.07404435976,115227.18924352029,96621.71431835281,1.1310198211169844
3700,500,363435.6116325402,468694.7006140956,276078.8820575221,1.3164194556424529
4600,100,64980.17348902068,67136.51926352365,50459.111537190256,1.2877787878038212
1500,800,1303769.3820009758,1573973.4615510164,1092902.44475554,1.1929421406799052
600,900,3403716.048043451,3239903.8441807637,3001051.047743991,1.1341746587756842
1100,700,1542383.1758068334,1687051.8082558645,1308884.4688836471,1.1783952002443259
4600,100,65744.31482524711,68497.70320558424,54138.05797390288,1.2143825856653188
600,1000,3881470.9493510234,3823879.9108085646,3362617.8354995046,1.1543003514624626
3900,900,561446.9681468973,694275.2091161244,461700.1611913832,1.216042391447568
4600,100,105007.3906124791,103292.21892154912,100419.32952364009,1.0456890233245275
3100,500,394317.449243169,579575.9025756872,320304.65622182464,1.2310699878495908
900,800,2134260.683769532,2228337.9079044084,1819103.835241643,1.1732484107956513
1300,700,1254436.558962629,1399485.0336208523,1060008.3819876143,1.1834213580560973
2100,1000,1120681.1259687287,1542633.4961691746,935883.2663142566,1.1974582368399986
3700,500,350843.2056325981,489017.72788388754,269865.5497410276,1.3000666664169602
1100,700,1537458.3608870253,1625867.942544086,1303111.1582975243,1.1798366939744944
4000,300,217694.07293016222,267538.4802045856,157044.8832123688,1.3861901672770751
500,700,3114322.5339427013,2927022.6085351906,2751936.071306081,1.1316841864224811
3200,900,664016.2311695014,894591.6221482168,547801.9057722518,1.212146624852316
600,900,3509810.847622869,3423349.068605017,3085918.3380821026,1.137363488952276
1300,700,1298855.6007067142,1529681.0338775367,1107517.627516932,1.172762914499848
900,800,2027437.4903430955,2081810.4642441245,1728176.4338758644,1.1731658010149253
2100,100,115596.94487938781,138543.87418327312,96617.8227975813,1.196435000626837
600,1000,3837753.6495711417,3745080.4800979444,3358656.037621242,1.142645631640571
4000,300,221179.45797962963,273541.2012455915,149109.9671368175,1.483331142958968
1100,700,1573211.5810230025,1671255.5280714193,1317324.4657087862,1.1942475995665474
3700,500,352888.7288981857,441511.449676216,264042.72229897603,1.3364834517143374
4300,800,467612.3435338892,532941.8302393475,373753.72959025746,1.251124220342973
4000,300,202822.43766982583,251527.35646797446,158020.6468667947,1.2835185888132536
2100,100,121059.80547275819,174466.77039370374,94338.99683431353,1.2832424504722486
700,800,2687662.6801687162,2625138.5992982043,2333788.625536085,1.1516307221487738
900,800,2051076.9162944213,2099567.1392807453,1745233.1632822452,1.1752452104663071
1300,700,1302323.1390840113,1397678.1010724176,1102632.5185594435,1.181103511064101
3900,900,630108.3608057755,826044.5146154953,474756.6673972465,1.327223826597764
600,900,3475111.3484133836,3380828.313190725,3029622.680416013,1.1470442741523832
1100,700,1424799.0485041048,1502883.863220232,1194769.8032319597,1.1925301799977663
2100,1000,1116007.7725329543,1564075.590483613,939816.1429666779,1.187474572430837
2100,100,119104.16548144033,200177.0139618422,96898.28004180182,1.2291669721078529
4000,300,217314.59299493663,267715.8872173349,148801.97701800228,1.4604281297193087
3100,500,390873.1528577797,531028.5731373638,317787.3142787185,1.2299834993254657
3700,500,379461.64526822057,542095.9600481043,281831.25770353025,1.3464143344504096
600,1000,3821420.9302063836,3753259.9681065767,3349285.1022093534,1.1409661505631712
2100,100,132004.72135231766,195134.83490762828,96931.99974023178,1.3618281032690682
4000,300,208396.91200375315,245700.72778416428,151328.5307932276,1.377115808310481
900,800,2095658.8741386428,2156701.8862921004,1785712.2635978966,1.1735702984512513
3200,900,684007.1506220967,946661.1927992612,556478.4629017033,1.2291709315314872
1300,700,1343460.5999929837,1529707.1473161937,1114659.16329205,1.2052658285472562
2100,100,122320.00948140884,148245.36412939226,99439.92348568245,1.2300895374182454
1100,700,1430826.6488596373,1491959.2196661173,1232197.3391787175,1.161199268465642
1500,800,1265850.754574929,1444803.9865859654,1063715.965358084,1.190027033343247
600,900,3469667.953783183,3386142.3660959243,3023612.4364814004,1.1475240384382268
4000,300,206866.84125681195,247039.78721872251,144863.04739585196,1.4280166334726396
2100,100,124852.7318660703,154692.2709167258,87846.2702907037,1.421263890349626
3700,500,334853.89431622304,449100.3429293383,268363.3606182855,1.247763083398379
1300,1000,1850459.7121534804,2032438.7865711856,1545823.8933273938,1.1970701967675996
900,800,2077721.7967584697,2191919.580336761,1778429.346685885,1.16829032349827
1300,700,1206415.205092054,1371864.9606751793,1010959.0642731967,1.1933373444347875
2100,100,149660.49350463788,188084.66905232967,96986.26142741814,1.543110243677551
4000,300,199055.01818775717,244770.3533730583,149668.30142133211,1.329974458836118
600,1000,3857449.884182163,3752317.602571166,3391227.4982148977,1.1374789471401372
1100,700,1469096.5509864453,1550936.5438440284,1250880.032411855,1.174450397256595
600,900,3397290.4440692333,3290417.8665726236,2970297.969628498,1.1437540875719416
3900,900,572525.8213624186,775159.5777109158,466095.7969870789,1.2283436689696006
2100,1000,1091313.2844249862,1482665.355076291,920257.835231348,1.1858777427856788
2100,100,115216.40341052153,145176.51021989257,94700.98331528656,1.2166336544461558
3700,500,343036.53609231394,436409.0908310256,266254.2362875749,1.2883796362278654
4000,300,198196.53238579552,247029.14656991043,151645.274099877,1.3069746720577577
700,800,2705101.679406719,2673328.919260665,2346635.250110262,1.1527576257450378
900,800,2115529.6520286743,2263595.6423766045,1821504.0745925666,1.161419115958813
3200,900,682137.8078464518,947953.687748379,568886.5816278365,1.1990752284832478
1300,700,1226444.195310086,1396763.598944542,1042628.517766607,1.1763002588277816
2100,100,111788.780440445,169168.02608232235,89852.75032710702,1.2441330959094778
4000,300,202114.5445064268,244076.69032430332,151122.86535808968,1.3374186892732016
2100,100,129814.48471851522,234789.8086637809,101653.04462974092,1.277034890507697
600,900,3341045.974958136,3290633.2929306505,2943714.9983641263,1.1349760343018307
600,1000,3912685.1591033214,3849986.6554417075,3435675.528700132,1.1388401280675253
3700,500,353029.0328687635,501357.89195836516,279194.78760353505,1.2644542396331384
2900,700,607884.5225352201,839374.6417870668,491462.56886969577,1.2368887501102692
4000,300,195427.58099757516,242704.25220345028,154684.81599971568,1.2633921418501373
1300,700,1227650.0827247144,1353708.364548991,1058436.9505023388,1.159870771841503
900,800,2060647.6115009873,2121802.542357163,1772859.9422634733,1.1623296135114234
3100,500,425027.23360028706,612189.881857263,333232.4884300257,1.2754675740133814
1200,600,1206575.8606272333,1290528.33780745,1013440.8039532973,1.1905735943535547
3900,900,591888.6016747558,755858.5669939029,465171.1440740616,1.2724104003762517
600,900,3420333.7379921414,3326567.130661522,3002110.3209372703,1.1393098095490042
3700,500,348833.30453528475,446366.3735764326,276643.880237158,1.2609471217517665
2100,1000,1188622.0678960208,1597081.1580844065,960747.9529998585,1.2371840753702816
900,800,2095690.4797461415,2115989.4753367775,1795635.106643294,1.1671026435118892
600,1000,3597955.27627783,3497595.1698530116,3188044.523281575,1.1285774869211418
2900,700,595068.4640056146,818673.0863867353,487587.4247292558,1.2204343956082135
1200,600,1224240.9133216725,1339815.725851465,1019286.7962367709,1.2010760051455553
4500,900,493757.7981459706,530337.9180949143,400140.1396991988,1.2339621776439325
2500,800,811842.4727242042,1020585.664194292,653460.8151501039,1.2423736112435741
1500,800,1285741.586427847,1446446.5166461323,1077381.0639859764,1.1933953820118215
3700,500,337183.12071619864,498922.8436621649,265323.56068669795,1.2708374629208095
4300,800,494877.9777199633,525740.395720834,372229.39814355737,1.3294972943784096
600,900,3320878.3093774025,3147699.1162737673,2921610.164118676,1.1366603081281272
1200,600,1152354.735858574,1323355.3311720293,965081.2587933675,1.1940494392144272
2500,700,692879.7145598804,978116.1340064519,570096.5798888471,1.2153725158199908
700,800,2714217.730349517,2694862.58084859,2338847.788167827,1.1604935319351166
1100,1000,2184114.091971635,2304567.892871978,1860840.5243255657,1.1737244881654945
3700,500,381589.23712430795,556876.8935227608,288145.1780149138,1.3242950645683118
2900,700,610320.305643764,847990.2195152553,487826.0906165906,1.2511022214337617
1200,600,1250313.2438909162,1447406.4739716598,1044753.5875168508,1.1967542000622706
3900,900,554146.4992712948,740923.059435848,456968.91840438434,1.212656872170276
2100,1000,1148588.6999751516,1502676.197814541,959616.0107489263,1.1969253192000648
2500,800,795463.9202757968,1077591.5319150337,657057.8700308733,1.2106451449069777
600,900,3407109.4110553446,3325630.3693763674,2967885.135475751,1.1479923432108117
3100,500,409649.1552196232,577831.9233920017,330187.8570572531,1.2406548165355211
1200,600,1249747.0807860475,1336711.0084194203,1045197.5106145416,1.1957042263248767
2500,700,676815.1014366485,921644.9108325099,565601.4126859368,1.196629085883252
4800,500,304829.2343341826,317753.22591583827,218726.61253679788,1.3936540725372366
4500,900,548953.9160539774,572644.3906074562,411455.778410947,1.3341747639905601
2900,700,563077.4811173518,763272.1997438185,475176.1712358271,1.184986780067092
1200,600,1203975.1654666327,1272789.8819825053,1025033.2949436799,1.1745717640642928
600,700,2721889.8792880755,2640945.9196569263,2375402.4162035296,1.1458647430519655
1300,1000,1834324.1047034375,2035047.291389847,1565181.9222530297,1.1719558465529594
1100,1000,2117447.868924271,2325790.346387964,1786686.2356908533,1.1851257521472554
600,900,3457541.056028053,3374832.4189415146,3034061.7686817944,1.1395750382268082
2500,800,799907.119517646,1070126.1833684556,654877.3806869915,1.2214609071984022
4800,500,285747.3563094637,299950.0635596693,208021.36125870878,1.3736442958571444
2500,700,690216.7616151418,930200.3187770908,565878.265115245,1.2197265810776003
1200,600,1206143.6463975876,1290800.792201507,1010625.1726907515,1.1934628970167798
3900,900,576754.3306765258,732446.1040073074,452879.2305175579,1.2735278895819564
2100,1000,1154384.874632016,1477420.5633400797,956938.6006312439,1.2063311834955
2900,700,618099.3740370602,853053.7111653368,496473.4192317282,1.2449797916543912
1200,600,1169189.1277379894,1339932.6788275526,995388.1896918517,1.1746061886668981
700,800,2549383.778284619,2567951.453872777,2221941.1292689685,1.1473678328837547
3100,500,401687.3756964431,609592.1271391172,316676.5079163814,1.2684470292394054
1100,1000,2114341.8891957067,2339076.321198546,1794194.454754567,1.1784351933497272
2500,800,748086.2705190065,1032541.5510267832,622143.5161953112,1.2024336042170658
600,700,2701453.614261415,2653912.3638355294,2356672.5528580695,1.1462999435306402
4800,500,282958.47232669423,297367.81941653707,203532.93177212737,1.3902343461720021
2500,700,670385.9852043855,882131.9961806521,551204.3586335594,1.2162203993928467
4500,900,511997.2075499719,559340.8078129835,403949.69072213507,1.2674776570188278
1200,600,1208409.4091861078,1334463.1600407849,1010522.3428672411,1.195826512610681
2900,700,590337.789179213,845041.2993957286,494283.5428025092,1.194330253910724
1200,600,1139637.0711580229,1219441.452571541,970936.4388190788,1.173750438848633
2100,1000,1161675.9301377984,1428178.3559779213,968922.1423471136,1.1989363018619419
3900,900,576553.5761133711,710439.9993203223,461863.1262980416,1.2483212953902698
4800,500,330146.27762634284,335764.612008564,237834.46181356232,1.3881347350122182
4900,1000,522594.26054805453,543440.5448013904,417739.7095424739,1.251004509770981
2500,700,694910.5735142459,952819.5629441977,575909.1663088046,1.206632250651889
2500,800,753554.6616499902,1040834.826721525,628283.9387816082,1.199385524817508
4300,800,477587.7681819708,518750.8736802314,381245.0388682116,1.252705529230671
1100,1000,2066115.8928807236,2281677.2557906746,1756855.8672598463,1.1760303912142933
4800,1000,533849.4726140876,562318.2980704685,426442.6201579421,1.2518670681095738
3700,600,398331.28192535834,534119.7834576119,328683.5039848532,1.2118992194500724
4800,500,295617.0555295647,286540.9061353348,206863.42380992838,1.4290445845138167
600,700,2701815.3024450396,2611391.7712231074,2357826.1046468546,1.1458925224045335
700,800,2582878.898254052,2561880.054107028,2243871.209934315,1.1510816159228945
2900,700,601919.1062619324,891660.333857098,499674.79733781546,1.2046217048945789
3100,500,421067.75039529207,712284.0478839666,324723.2058046546,1.2966974422166675
4500,900,523450.5309021547,551502.0508288802,403148.3248641867,1.2984068111370564
2500,700,680530.1403961143,976439.2049707349,573368.9096509106,1.186897526080456
1300,1000,1849293.0383643939,2148802.097656099,1585696.3978615995,1.1662339908561747
2100,1000,1151702.1767712897,1531449.0378265786,981621.5796286091,1.173264932915421
3900,900,536108.2256283484,665404.730686441,449478.4867874886,1.1927338935841394
1100,1000,2185707.1870693723,2388981.8675578614,1834155.1829997299,1.1916697165692844
4800,500,271645.1454674738,293084.6983831076,205237.64047167235,1.323563966352299
2500,800,783515.304898961,1063215.7776029333,642856.4148952428,1.2188029655527968
3700,600,418472.45050457807,542709.9878764611,330579.501482196,1.265875375297932
4900,1000,531569.116451826,532173.1507759028,401092.8284203957,1.3253019719781045
2900,700,535407.8848769111,797366.6709858153,453188.546053502,1.181424132492754
2500,700,702818.2422343569,1012575.0042505406,579622.7649118659,1.212544235285899
600,700,2613454.160445187,2519823.5357600246,2296684.8276398308,1.137924598531389
4800,500,277901.6992018363,295402.11291324574,215212.6487777249,1.291288875352571
3700,600,420892.0305350173,585090.6435844501,312999.3271762273,1.3447058635306377
1100,1000,2128463.9364443817,2232567.625188222,1831994.2023388594,1.1618289696152024
4500,900,490965.75970747747,532637.2306424618,396039.72928379977,1.2396881509724855
2500,800,788628.8872880707,1040209.0673251348,640234.5648069186,1.23178117933371
2100,1000,1087199.8328000053,1290614.0421517298,910869.8637947357,1.1935841507267229
700,800,2639165.9758866266,2623565.382964796,2295915.76748301,1.149504704512709
2900,700,555564.9959679589,760737.1448698264,467385.1976195135,1.1886662196354587
3900,900,577801.5878888157,740555.6541946346,456597.71315011557,1.2654500258060906
4800,500,285234.96418409585,293030.32823313144,213246.32434947594,1.3375844345933123
2500,700,636003.7037584846,922740.9239717821,525698.7134220623,1.2098254903809567
800,600,1760202.2252001944,1790402.8439272416,1520161.205929946,1.157904976349798
3700,600,473784.648480783,610802.5372685255,338839.0013568165,1.3982588975401362
800,600,1782184.4275365032,1830654.6017712106,1528930.1943551565,1.1656414623220648
600,700,2753470.15502064,2677906.6419676114,2399621.5262866863,1.147460182723698
1100,1000,2148791.3010353083,2307284.3384522097,1826882.7830232836,1.1762064435679351
4800,500,296153.24084921693,307897.9697479904,208283.00259983508,1.4218790643142545
2500,800,777924.7126119828,1141828.4197031567,655741.466853324,1.1863283808251046
2900,700,590484.405469157,761548.9910001694,474471.7364320829,1.2445091248415816
2500,700,652682.4338525893,868779.1117221557,542166.8292386356,1.20384058679715
3800,100,77138.15730949769,88363.69437377722,53394.05996708441,1.444695484049175
800,600,1708416.0623746675,1757299.354589732,1447621.8881900513,1.1801535168210844
4300,800,452695.69828740536,514067.3693482749,371063.70884584327,1.2199945386614883
4900,1000,523309.1570480041,550922.6359737383,402778.3469857191,1.299248484841114
3800,100,88708.92347404569,107031.2214278969,82739.16147748545,1.072151589283204
3700,600,424061.4954286766,534019.5510634333,338982.976415527,1.250981686197893
3800,100,68991.93041336084,117593.2785039428,54290.25884700422,1.2707975957121058
4500,900,512891.5610082052,527523.8280925469,392495.3331152168,1.3067456291452162
800,600,1841097.167447112,1940655.9742646057,1567130.3812752762,1.174820671876
4800,500,341030.67310495256,341165.97018953064,288145.1780149138,1.1835376717194328
3800,100,88881.47282637414,103319.22972353973,70156.3045836674,1.2669064220789363
3900,900,583206.3375455836,759459.000083686,466778.733643353,1.2494278241715877
3800,100,73263.39241313479,89958.79732590629,54953.641926298194,1.3331853876289574
3700,100,76357.96247393447,95724.0461202207,54837.142668897504,1.39244969299327
3800,100,91721.7286501628,99387.55079127269,67742.26274582943,1.3539808818359802
2500,700,679908.3418800739,870772.8422593313,550387.2142612161,1.2353272827980093
700,800,2640861.6582577974,2644080.1603335277,2286552.0171675663,1.154953676290788
3700,100,92110.23932755172,118147.31022015338,82739.16147748545,1.1132604885368131
3800,100,112975.88513004745,141069.28273393994,96621.71431835281,1.1692597872752528
800,600,1815685.5059917911,1811009.7196442941,1567796.2659218123,1.1581131716270725
2500,800,780154.3104938243,1024129.9827005371,638229.5792148504,1.22237253787825
1100,1000,2182226.3292079587,2328050.456866806,1849760.4535717624,1.1797345569769464
3800,100,75997.89852305473,96451.31647978199,52334.75393739521,1.452149724711924
3700,100,72060.64441543186,136509.35539668362,54996.32110480643,1.3102811782283756
3700,600,412315.6758810444,527769.4443258968,332443.23079254484,1.2402589004386813
3700,100,87602.27242616013,116060.15683972424,70156.3045836674,1.2486728448144944
600,700,2713766.8103017183,2614546.041700751,2389037.123545461,1.1359249228719983
3800,100,75392.31316201466,131302.1902913674,54138.05797390288,1.392593602052688
1300,1000,1722717.853587025,1871370.3114064487,1471405.164591496,1.1707977483314738
3700,100,72677.855968293,93465.7921658748,56438.87549187383,1.287726860871941
4300,600,353451.6842926606,402720.92676406284,282820.6894753388,1.249737722329825
4800,1000,540028.3912887443,566534.531616897,409448.92901248724,1.318915139407471
800,600,1770999.7677420191,1763517.5445527846,1537549.9424155199,1.1518323528143386
3800,100,105166.51053554402,138652.62030516576,100419.32952364009,1.0472735780493971
4700,900,469953.99041241914,506705.6202257415,383112.8997119988,1.2266723223511977
200,900,10131421.031631773,9047423.906899322,9003153.143231973,1.1253191932259825
3700,100,94551.17099383965,104586.14454590747,67742.26274582943,1.3957486384621942
3700,100,119287.84926699367,141644.75892488973,96621.71431835281,1.2345863464392655
800,600,1758817.326887172,1761751.9610460238,1515937.7590361272,1.1602173746272233
1600,500,758699.0660490596,927074.6489225988,638432.4147580198,1.1883780467766873
3700,100,75224.12531760955,86253.72093078648,53749.206746514,1.399539265246707
2500,800,761000.421954684,969743.9397156836,646428.6383915858,1.1772380998592056
3700,100,72479.75358702718,123939.17947093502,54138.05797390288,1.3387948570664627
3700,600,402642.6486922203,510725.80087551894,327770.3262780816,1.2284292274542776
200,900,10354506.965444172,9337281.176500872,9257755.014246307,1.1184684569326069
4900,1000,525058.7649962981,560196.4633580506,394396.2150991492,1.3312976770436324
4500,900,504063.08182892815,536972.6992367445,400281.3761249694,1.2592718819662438
3700,100,107366.87522488313,140070.45382685715,100431.59248451471,1.069054792110737
800,600,1747318.9877292262,1793434.319566428,1493082.2845377775,1.1702764180007361
1100,1000,2217165.1436232724,2356364.73702809,1874004.8338364356,1.1831160216829986
1600,500,724336.6998427393,883804.2390607052,624064.0837761264,1.1606767937354718
4300,600,379929.8750516335,396695.0506479924,284452.12918235466,1.3356548820489602
800,600,1780132.981823109,1766773.1102708462,1515783.5143008616,1.174397903808959
600,700,2763881.972459409,2682181.0511230803,2415094.8537994414,1.14441963557301
200,900,10149776.060046295,9183455.365186227,9088868.041248038,1.116726088879664
700,800,2701944.8385983193,2665743.440895044,2341933.8101904425,1.15372382722405
1600,500,715079.0254677263,838967.3199310919,610598.7953163821,1.1711110977498862
3700,600,408241.29588260234,573644.5884032425,322828.6020622222,1.2645759801788494
4500,500,303519.0747585418,340711.50222342415,226998.1919139626,1.3370990852366893
4900,600,318267.57816476235,334191.55534597236,248189.58464162383,1.2823567057591414
800,600,1682831.1900288186,1691152.512376579,1456404.658228618,1.1554695190796742
1600,500,788834.2262251156,1024179.5934476425,651734.7834394136,1.210360788267559
4300,600,389774.12848543806,401825.67320615123,277514.5116622374,1.4045180057460624
200,900,10128586.785730384,9186537.567785157,9070837.3094442,1.116609904929603
1100,1000,2033420.778758287,2134499.863592593,1738933.3763354046,1.169349445142907
4500,500,310009.2702180763,329295.1409086455,221889.45200928938,1.3971338764002976
1600,500,759865.4527167968,940381.4993289906,620590.2714297852,1.2244237264083013
100,1000,22927282.212884862,20469245.767581176,20469245.76758122,1.1200843681889163
4900,1000,571009.2725473646,579060.2311822022,411749.1227142251,1.3867892875722632
4300,800,451872.40560754103,504552.4933495537,375830.6037160383,1.2023299889355383
4500,900,478037.1650675283,504691.68270713155,389548.02188249014,1.227158497063891
3700,600,424239.1749914875,584024.2582545505,327736.97606505116,1.2944501413453027
4900,600,350290.23979599384,361462.8556986053,249621.25622125002,1.4032869039226235
200,900,9982047.32928934,8992001.071007708,8910893.908885494,1.1202071791401023
600,700,2506318.418063112,2450155.0614827406,2190411.3059252594,1.1442227362885207
4300,600,416594.85086316976,450805.4320087532,314954.4837664354,1.322714462995577
1600,500,735421.1934857991,847279.2501991579,615712.921415017,1.1944222183865678
4500,500,299723.89038161293,310286.3748041921,217101.7938902692,1.3805684651924333
1500,900,1408950.6137680644,1569275.3776345833,1200420.4190975963,1.1737143015504756
100,1000,22038325.717380695,19653548.59259937,19653548.59259939,1.1213407906233943
5000,200,101017.15002709259,106280.35843275693,80734.62460973267,1.2512246203584234
200,900,9862559.097597694,8926403.933855504,8831144.995092379,1.116792794487973
1600,500,775634.0731112262,950723.5202309666,645637.9463331748,1.20134523925731
3700,600,387762.5796296565,491807.41206765757,314898.3044818634,1.2313898617767558
700,800,2614358.919850309,2606527.5930058453,2279391.3543387516,1.146954828478206
4900,600,342154.618285411,358085.6200268868,277514.5116622374,1.2329251405124608
4500,500,330901.5840103023,343064.13504093705,237834.46181356232,1.3913105001145505
1600,500,779747.3720972046,920433.6737655278,639738.9730484277,1.2188523834676215
4100,900,540656.9128334793,636476.2707732591,439178.2021088767,1.2310649987574862
4300,600,367822.2848906041,400148.93912730925,291683.0262180116,1.2610342454952588
200,900,10040771.211513562,9082524.835941082,9006330.96281181,1.114857010360054
100,1000,22090800.66905741,19736139.002300236,19736139.002300236,1.1193071079648729
4100,400,229976.5344029071,299688.895196841,192812.03875320547,1.1927498712737084
5000,200,155409.82035116653,160963.44741010072,115155.9162563489,1.3495600174393847
4500,900,500960.80871528294,531255.9413218765,395718.01806343347,1.26595400221321
600,700,2581035.3321811496,2475692.1518007545,2259028.455160982,1.1425421960863353
1600,500,737648.061664282,921750.3519205514,613560.734087989,1.2022413115479746
4900,1000,520041.73436954344,550125.0874731343,411264.0046066827,1.264496110878684
4900,600,409467.4818956554,411883.8482071225,314954.4837664354,1.300084624924118
4100,400,247088.05579618717,290991.68782941095,185678.70221490084,1.3307291188959969
4500,500,289739.2838384439,307700.07105391216,220654.31873059028,1.313091379789414
200,900,9816965.490405427,8826431.101148939,8764830.492356028,1.120040541453367
4300,600,355480.1942267848,390393.16643450246,286055.8032400967,1.2426952720424893
5000,200,167867.75777267417,162591.5684093675,137320.72161632078,1.2224503031793188
1600,500,757328.9604166902,1082221.967710616,629151.2112465183,1.2037312284851478
100,1000,21601399.917377863,19325414.53985829,19325414.53985831,1.1177716199994248
1300,100,180908.26619547038,188864.75119308103,156074.9445191698,1.1591115201277578
1300,100,179699.1329742702,244105.76696620378,152393.764116968,1.179176418507153
4700,900,541148.4987273627,557905.5899080369,393947.0218828216,1.373658052143686
1300,100,189694.87654118228,245901.1148579791,156527.99083675677,1.2118910843174069
1300,100,192977.53064490057,228004.30766213397,156582.46111883596,1.2324338835014421
1300,100,186917.17294400293,205684.31558842285,160633.72255379474,1.1636234905868295
4100,400,241596.93352370747,276499.0948088254,192873.04703247914,1.2526215416870736
4800,1000,539879.1128730642,547906.0481713332,411169.5625479216,1.313032777833942
1300,100,192819.40138100766,207693.84616488963,141905.51354652137,1.3587872420319667
200,900,9940805.115616083,9015927.106803412,8903655.406427253,1.1164858321493605
1300,100,198301.8381656019,263393.0280230956,156670.1146135216,1.2657285574519341
4500,500,282234.4862844676,316265.39920525847,218920.1498364505,1.2892120094715704
700,800,2642121.768339492,2589237.5677522104,2308673.708541378,1.1444327358017115
1300,100,183377.61306604624,193764.415881553,152978.51150930906,1.198714847312966
4100,900,598340.5434229561,661055.4173507628,451597.8055729906,1.3249412110490157
1300,100,177988.58918442848,200314.84961975267,145146.75052840365,1.2262664409397028
100,1000,22549358.577165104,20175707.012997024,20175707.012997027,1.1176489905726223
4500,900,504025.9087499294,546827.2670931403,404541.5691575726,1.2459187069440738
1300,100,207036.1185120058,288498.9845056874,164065.1880360943,1.2619137611719184
5000,200,171797.75707920062,179668.1114844783,153927.2635835206,1.1160969998403403
4900,600,316211.69455776224,349746.41016221594,255966.73729335712,1.2353624455327563
4300,600,351891.9715737951,393534.4329327429,282034.9319136981,1.2476893170150747
4100,400,250080.46429897254,299964.387562209,190424.2577552404,1.3132804992755207
200,900,10213543.8524083,9180109.572198825,9102185.306045383,1.1220979917454315
600,700,2599961.870186431,2464840.1775423344,2293280.059421734,1.1337306403135206
1500,200,313372.50423690403,342631.4624441232,269115.4153657755,1.1644539344242888
3400,400,293931.2151239354,391219.82982230553,232508.63496710072,1.2641733291562518
4500,500,287165.28117015667,316095.67596176866,229560.15869623993,1.250936934357766
3700,400,262157.3367596406,390067.2798917865,213656.58348328175,1.2270033175933188
500,200,911459.8586508856,833116.3698668887,807346.2460973266,1.1289578208319409
100,1000,22606785.247830935,20151936.225727458,20151936.225727454,1.1218170301159172
4100,400,275509.4159208679,326507.1750280029,202555.66111899423,1.3601664569573098
