P,n,Paper,Min Time,Time opt,mtsa
3600,600,473893.47657943075,612348.9165063524,339762.265412257,1.3947795998017116
1500,1000,1958240.517037561,1918427.9453535434,1310236.572839959,1.4945701849804442
3600,400,337050.19292062917,396302.31999853515,230688.39182996564,1.461062649260046
2400,1000,1111599.3677311565,1237243.3011551516,797011.1308203938,1.3947099667064187
3600,600,454918.8238429526,592811.7874278195,321693.7529311225,1.4141363321418143
1800,700,1174689.5267071107,1220225.722956198,805031.6179331471,1.4591843357942016
3600,400,308491.9686033545,371446.83860521927,227828.70464673545,1.354052243248686
2800,800,821083.375835881,901624.3323320997,577168.4271353445,1.4226061877832743
4300,1000,629104.5335406462,626792.6151284033,449428.245112984,1.3997885989174812
2600,300,341865.48563842656,424506.8748195079,241607.51263441352,1.4149621504349394
200,500,8325641.753786102,5048181.901705074,4992512.670209011,1.6676255632692365
2300,400,503833.24629769236,628466.9652176658,361077.482864294,1.3953604702818068
3600,400,296331.867748662,375879.888044184,212336.4745386684,1.3955768475128247
2600,300,326913.6901832667,429924.68480758776,229399.94944125766,1.4250817882894928
1500,1000,1955797.6183715132,1938577.0076623447,1315742.600153349,1.486459143409635
3600,600,504703.8620486973,668968.7805600803,348251.1958389503,1.449252344511974
2600,300,333821.1440195533,424321.91848488554,243108.68748737648,1.373135396639773
3600,400,304545.61836781027,366078.0537398578,215442.83602375118,1.4135796946816839
1500,600,1235370.8153477027,1105298.6528935872,808500.1381526012,1.5279784839251709
4200,700,470434.2109760153,507902.7002160052,339343.20231478993,1.386308043794611
2600,300,337430.5196242361,414644.90665713634,228926.11848923427,1.473971261344321
200,500,8145128.067086217,4925259.018864902,4884790.362531057,1.6674468017222779
2600,300,351835.3476398303,416851.5223904161,232813.12429727326,1.5112350246654505
3600,400,301468.1993792548,362745.90583029995,222019.26908719746,1.3578470040852804
3600,600,485240.3322371788,537335.4910062398,348399.1702048472,1.3927712053730597
2400,500,602112.0922487271,646403.005875401,416042.72251741757,1.4472362083524242
2600,300,315534.3443950751,374574.94128597283,210171.47641525965,1.5013185888823375
1500,1000,1949327.578064067,1866290.8043718701,1288360.9693238873,1.5130290535633388
4300,1000,651563.188637897,663829.4281962714,469202.4886743495,1.388660981911618
3600,400,321403.3508527583,426666.41155222914,231920.94214443318,1.3858315160370391
2600,300,331608.41343957983,394397.9813375137,230258.92526358788,1.4401544394423478
4200,700,444613.3780550208,457261.2272743177,336667.50755115284,1.3206304976950198
4700,600,353270.84723185614,355982.80403907405,261710.62849625872,1.3498528862266146
2200,300,422424.55001269333,454589.17877657583,285536.151295216,1.4794082924230085
2600,300,341804.0554015515,409752.32923054305,233300.42169211846,1.4650811726891044
3600,600,459593.15644035133,541542.0541982934,341677.76498122665,1.3451070088380013
200,500,8694578.248225836,5285778.545828539,5213878.267515309,1.6675836684559315
2200,300,387366.5420236969,444897.5081291183,271109.03115785,1.4288219775244497
2300,400,517113.1207181266,560810.3709651588,356601.450751412,1.4501150223267256
2600,300,332682.7345667422,380861.9822512787,232496.7159355226,1.4309136936755864
1500,1000,2068356.6640199372,1878237.1242566856,1345047.1341998018,1.5377577569060048
2200,300,410559.2852015312,469323.7825800455,287310.26703053585,1.428975335426827
4500,600,355553.3963893855,353690.02645471954,269500.04605086707,1.3193073678446652
2600,300,339769.61963536433,401062.4102058182,237976.63999956258,1.427743578680617
4200,700,457147.0438818217,488866.47598655184,336832.30066383636,1.3571947909415647
3600,600,445154.93994332186,570539.6420397912,336875.05756358383,1.3214244567789073
2200,300,420295.6067203157,459671.67453989957,270549.0491236405,1.5534913468804734
4300,300,220907.44916885323,206138.4386604227,146088.26345336632,1.5121505584832307
4300,1000,625263.6396237873,659035.4816018217,468649.6796680803,1.3341813016209214
2200,300,424454.0399631033,460560.60249601916,275142.78326041385,1.5426682645765457
2200,300,373448.26698032045,435779.7559525212,248384.47212712505,1.5035089101269858
200,500,8275362.694234429,4999904.7549205385,4964722.171438281,1.6668329885289541
4300,300,214712.6556578382,230123.5702854052,148288.0517849619,1.4479430613142124
3600,600,455072.950805686,574516.216661833,331796.06323061726,1.3715441538840207
1500,1000,1998819.6559550965,1804191.4865970972,1343462.4150484968,1.4878121141058809
1900,800,1210605.1173400849,1292364.8273534887,845863.70380953,1.4312058927317286
1500,600,1199480.4695075036,1152647.4413268776,796310.5517534814,1.5062973445049035
3400,900,757475.5901760205,987782.8894762453,544573.8243674298,1.3909511553477525
1800,700,1048161.4086979312,1127214.9303783183,730137.1019750865,1.4355679308208833
4200,700,471570.8293746089,458849.19625860313,328097.83251997584,1.4372872437244701
2200,300,395484.29855065135,452760.5258452832,272124.18440242205,1.4533228622039789
2300,800,982934.0349240247,1087062.8636802621,682917.3247626177,1.4393162968382636
4300,300,218393.16751660462,221239.00864513504,146995.95057376253,1.4857087332280965
2200,300,386947.9580100704,452591.0640957829,275718.68018159457,1.4034158213553674
4300,300,229118.10186439144,226623.54093341235,138420.44373767654,1.6552331120870982
2200,300,407513.6607936833,416746.64297826233,274768.8461056176,1.4831145035891018
2400,500,586481.8312116005,663297.6616569177,407065.86354425474,1.4407541475111687
3600,600,478656.38643018244,570683.340255833,336840.78095574706,1.4210167339953608
2300,400,485674.7306885527,524977.1668980381,332352.7427561766,1.4613230709663723
2200,300,417159.8346461591,457710.7636700856,281245.11999948305,1.4832607038547934
4300,300,206742.54798936594,228146.23340330954,140770.7263192815,1.4686473061199814
200,500,8213789.807880692,4962861.119628383,4925703.371320136,1.6675364285444816
4200,700,448037.0536624246,476551.52321249584,342803.0751838123,1.3069808473047841
1500,1000,1988194.590323083,1836265.510001873,1339714.0408837413,1.4840440046530916
4300,1000,619283.7341219388,640947.9376615307,467342.10728502605,1.325118632514415
4300,300,201935.51936818953,210383.7195464397,144863.04739585196,1.3939753649968556
3600,600,441024.9986732831,516900.4762681283,323645.4796063596,1.3626793095015222
4300,300,202214.93972769086,218933.25633716563,139226.32690356477,1.4524188364730415
3800,700,521415.0979122985,620699.2777802491,375063.5394005573,1.390204707036164
4300,300,200799.9736645574,220617.0612489629,141065.37125569955,1.4234533385275754
4200,700,442373.1063385358,492807.72373803647,341291.01764935156,1.296175649114322
200,500,8616679.636069825,5210324.772492691,5165103.570665399,1.6682491489632945
1500,1000,2026068.2060519862,1831658.036445231,1356490.9992859592,1.4936097674945759
4300,300,211733.75199637804,217067.06321868233,140579.40963543227,1.5061505276304112
4200,600,393165.6175933274,413766.9266934844,289554.5154152278,1.357829343567718
4300,300,204438.15410832636,221046.51157192487,143892.85209275878,1.4207665713411377
3800,700,494756.04988085374,631164.0792654452,372106.19255653734,1.3296098258447584
4300,1000,623142.5499600963,636468.2314503349,473194.5346346369,1.3168845038356947
4200,700,471377.261433311,506955.0909523308,345013.55054277735,1.366257240307627
200,500,8534442.73218234,5162644.296603688,5117911.784387422,1.667563469580954
2300,400,484646.0970260439,616654.3989794974,337214.87377630617,1.4372026109012537
1500,600,1235312.2614046095,1116454.7725067525,808417.8742937929,1.528061539316826
1500,1000,2037545.8379180995,1952762.0748839213,1374270.2114800527,1.4826384366752128
4200,600,415403.58509895636,422705.99781631643,291224.7989247917,1.4264018264675105
4500,600,372261.3971500697,384511.64471002045,265436.8505844938,1.4024480637498054
1100,900,2550739.1097102733,1999115.253575963,1636936.9351330858,1.5582390835984734
3800,700,508333.4342607108,588661.2785781506,372288.3323126612,1.365429400118277
4700,600,337783.0390658615,342645.6317753848,258031.95898487273,1.3090744278140531
4200,600,399690.57448309404,416280.6009429598,277514.5116622374,1.4402510776429485
4200,700,407769.302766318,438743.7910296612,312915.90084646567,1.303127459049749
2400,500,612511.0791203624,824286.2062313887,434489.85562627576,1.40972469480901
1800,700,1090935.2895080117,1080786.1030295517,753009.4850536606,1.448766995850351
200,500,8183014.614959558,4958987.305507326,4908485.872703912,1.6671158534784218
1100,900,2575215.6089051813,2111674.1054736176,1683228.1844084195,1.5299266212146132
1500,1000,1897024.0300574324,1680715.2284886076,1275217.80931263,1.4876078550690641
4300,1000,627826.5888425474,638089.6741865848,479396.58540001843,1.309618399385711
3800,700,498650.91570240876,588072.8245170569,362634.446469447,1.375078734403742
4200,600,445377.3146340201,466900.20755430247,314954.4837664354,1.4141005687802937
4200,700,427491.65548478265,439073.6337168259,322718.3507372831,1.3246586520665284
1900,800,1204600.5291568236,1263681.4898549665,842413.901061735,1.4299390449737444
1100,900,2553889.104415926,2110774.4303435236,1652521.462045098,1.5454498855677976
200,500,8408725.606220879,5156835.516338654,5033209.689972146,1.6706487756657347
3800,700,505214.11106674385,620020.2365253107,378887.6094136873,1.333414180127298
2300,400,506613.27728935,568732.6087909034,347508.42117996124,1.457844605805954
4500,900,527874.4666128932,525276.6674783151,400140.1396991988,1.31922397740381
4200,600,400403.9477304817,416318.1934891625,298627.8601755833,1.340812432889073
1100,900,2556007.8807646716,2156841.331294045,1649243.147171673,1.54980657955016
1500,600,1163096.3847528996,1066510.5319130458,776749.151055263,1.4973899658245644
2300,800,989052.9852981934,1163429.2805678628,698756.9727122204,1.4154463195682914
4200,700,459088.4774344869,463356.1783962167,327611.4370602477,1.4013200563265458
4300,1000,584844.3385687511,598962.4688162286,444843.421853243,1.3147195391408877
4700,200,116488.74162315793,117930.85106365483,85887.8985209922,1.3562881806298528
4200,600,381239.2348252853,399393.8630902856,292866.6556981943,1.3017502245737425
3800,700,503956.51749779383,640641.7791632541,377216.3879282307,1.3359878669790899
4700,200,155744.93525674954,162156.59528609124,115155.9162563489,1.3524701146057083
1100,900,2534796.575644,2049511.87244848,1620162.5288882717,1.5645322802171797
4700,200,177047.43248317274,180150.0753270319,137320.72161632078,1.2892987336452388
3900,700,511885.3677854082,607151.294045154,365446.52556977374,1.4007120932052077
4500,900,578004.2128738059,579723.3208905224,411455.778410947,1.4047784554298235
4700,200,167618.18690739849,176812.48616850498,153927.2635835206,1.088944109088571
2400,500,581372.0832256263,726187.9888491598,413726.84761985677,1.405207533835963
4200,600,378884.73056995147,416553.1790779332,288750.04934021475,1.312154686850069
4700,200,142226.07408806472,144991.71766159343,112828.85828240226,1.260546958049362
3800,700,516930.74550581665,652226.6263928979,381330.76638938545,1.355596744527996
4700,200,132686.0252867797,134347.89752690325,89579.42667687622,1.4812109231888053
1100,900,2496762.690913743,2050992.9764373836,1605662.7263804325,1.5549733140670667
2300,400,538303.8646360046,621845.9517860732,363006.6920521563,1.4829034186473393
4700,200,117766.46570297513,118904.67623170078,84018.01751553366,1.4016810820512622
3400,900,715346.1308664342,890893.8631330917,534639.2965440023,1.3379976658853008
3900,700,493228.4823898436,600077.4146423378,362565.00813201076,1.360386334387399
4700,200,165504.53854257558,160253.1710620193,115640.3076979828,1.4312011256042567
4200,600,402730.1908714139,416966.89468606206,284396.62562624336,1.4160863898599332
4700,200,128156.50891952912,130784.68828609253,85341.94087936604,1.5016826146558238
4500,600,390817.2802451408,391627.24294240796,269472.6247645976,1.4503042028352446
3800,700,455592.60891384206,565642.8531061935,345854.416725041,1.3172959108862399
1100,900,2560769.610560128,2022578.4139642052,1637514.7205112383,1.5638147116995968
4700,200,166012.67199226684,168709.1390779293,124828.15119872103,1.3299297506055492
4500,900,535045.8721886554,546298.8500666913,403949.69072213507,1.3245359124601916
2600,500,565207.5003147533,644128.0519860117,392881.4860049353,1.4386208575571648
900,200,729437.4107447659,482507.170936042,448525.6922762926,1.626300172556071
900,200,763455.8510411496,577808.4945027452,477166.6407299852,1.5999774206201627
4200,600,396704.6707596101,414180.5621893614,288720.66939064034,1.3740085585035373
900,200,696721.064565861,593154.8645997712,451310.0937897079,1.5437746111889634
4700,600,370200.84145691025,374149.10957465466,258690.3915727318,1.4310575634689813
1800,700,1127939.9279106762,1084837.8938038147,764426.6864739114,1.4755370892577688
3900,700,486466.21553749754,604253.519130957,362742.4776379776,1.341078714313128
900,200,692119.4623597299,633955.9244622942,456522.63830341026,1.5160682171904458
900,200,627379.7720814573,532518.436473854,395261.7100639714,1.5872515756204126
900,200,712866.5670326835,516928.61451111385,429563.36221872,1.6595143574412068
900,200,714039.9177153397,480811.0721216502,438760.75813667575,1.6274015040627525
1100,900,2500083.5301956753,2002883.7962619618,1593605.5440647325,1.5688220585746917
3800,700,495784.3343892926,575884.669064605,356688.70344647084,1.3899636562605526
900,200,765188.1094216382,598760.9697108724,481462.03262525797,1.58930104051884
900,200,724089.6883147719,525080.9506206929,445674.58014780044,1.6247049317343605
900,200,718127.0084926743,590184.9715768124,472669.83687648596,1.5192994188887265
4200,600,366387.0889039793,381303.51037476945,277410.4110911654,1.3207402255122052
3900,700,488602.50332168955,556666.9637206221,353336.12732920476,1.3828263388036077
4500,900,549934.7572305779,552317.542206983,403148.3248641867,1.3641003157233529
800,600,2430583.586468074,1752226.3803335654,1520161.205929946,1.5988985753528586
1100,900,2493551.702397013,2083732.7914586032,1618846.437532228,1.540326274676298
3000,500,464011.3099606802,626713.4570983017,340497.2878709439,1.3627459791590202
3800,700,491667.2776682857,551238.093554961,362096.8514876422,1.3578336172996675
2400,500,577052.6615287443,676623.1068896723,410475.2809433447,1.4058158635096742
1900,800,1230509.4492954018,1303887.8706390818,862817.7195438473,1.4261522699672244
3000,500,481701.16107376653,568866.2110250116,332834.17801393406,1.4472707218595808
4300,700,451740.52546089207,465117.51234833663,331451.4999353762,1.3629159184645985
1100,900,2553610.3392665638,2083694.091876737,1654942.7829173424,1.5430203180589996
3900,700,500355.0996860208,562089.0171782922,369172.542505644,1.355342128886444
3200,200,182007.26724950047,196228.62574140463,126147.85095270729,1.4428090995996026
3000,500,458433.01491738396,549872.1948702537,325652.6908354038,1.4077359954906437
3200,200,196443.70594229051,279903.21546215593,134203.11770530834,1.4637790038056642
4500,900,536426.6381788809,531299.1538606943,396039.72928379977,1.3544768327888657
2300,800,993202.7601613483,1120574.6755589365,695907.1356596942,1.4272058860552261
3200,200,211253.72626281387,285472.05128085735,137362.30372257222,1.5379308626730563
2000,1000,1511289.9681521994,1506506.0683369425,1023462.2883790612,1.4766445088521531
4300,700,424450.4051923196,461716.6454718358,328838.03063135856,1.290758262897355
3000,500,498141.94979729527,680909.8846463909,347591.88450102066,1.4331230733778324
3200,200,184007.7377738341,307583.3609058851,154125.95210631838,1.1938790012917668
3900,700,487154.86176911043,598157.0128800031,367544.17285314784,1.32543214598522
2600,500,544924.0349136762,664195.5848530162,384039.4361699239,1.4189272860836264
3200,200,174407.03769552754,252675.4187892974,112828.85828240226,1.5457662193035728
3200,200,182598.8226383694,225917.36248039795,120814.69562401502,1.5113957925005375
4700,700,425696.0244415455,434092.117492134,303242.86164300377,1.4038121858337465
3000,500,458351.0526716274,551485.4058105242,330981.4780958854,1.3848238738569019
3200,200,178110.26896491108,194494.96807798103,123401.46322594005,1.4433400083660497
800,600,2412896.9589353055,1852507.99829082,1528930.1943551565,1.578160316176483
4300,700,432092.4536681333,439244.35364655446,328998.9913460727,1.313354949509912
3200,200,224517.34026397855,264009.7447700126,135411.1966758538,1.6580411795741403
3200,200,176840.01561126474,216904.249384215,125345.97566656888,1.410815262882268
3900,700,500518.29280687816,591371.9634856867,371553.05443068326,1.3470977747008526
2000,1000,1407887.3717274785,1561838.6885412636,982677.4296299694,1.4327055138099827
3000,500,452717.2920853231,583718.7380756647,328380.22475467576,1.3786374999393958
3100,600,534820.9437171585,661978.1501577361,392299.6660464377,1.3632969640454655
4500,900,546999.6749794564,520685.2476008836,392495.3331152168,1.3936463158375565
3200,200,189658.2561828579,240948.76383286295,132938.39162151166,1.4266627861937216
4500,600,334787.13130556315,358994.0396279202,258916.38368508767,1.2930318527573552
2400,500,604436.6009128153,709590.9029955094,430425.2975554498,1.4042775932215006
3000,500,479074.17271303356,626762.9100123815,344340.2380443599,1.3912814123434405
1500,500,1037009.0568668956,982104.0618257766,680994.5757418879,1.522786074671974
4300,700,444386.1565914548,442893.7369292217,320467.6503683485,1.3866802345905216
1500,500,1037738.9370537709,923839.6129713452,665668.3560278681,1.5589428694584455
3900,700,441550.7275655521,540686.8957404773,336986.35475773225,1.3102926018562198
4700,600,372548.3033184212,371555.74387543654,258005.7045618488,1.4439537449417688
2000,1000,1428431.1655913133,1568911.7349856128,986806.9501150118,1.4475284810517706
3000,500,483874.20671604434,593682.0058733018,341194.11895916145,1.4181786256812965
1500,500,990240.618130169,884012.9570709129,651305.3816708076,1.5203937292670353
4500,900,545714.0395909306,547843.8974188833,400281.3761249694,1.3633260804533571
800,600,2262486.6929203486,1792228.600368787,1447621.8881900513,1.562898925042585
3000,500,457461.4512138302,662642.9005455584,327232.39151359414,1.3979711760741937
1500,500,1017134.577866741,1033693.0135313045,695183.7690020413,1.46311611867301
4300,700,443403.3549004733,460781.42052217264,334830.9106446539,1.3242605171869695
3900,700,481990.94934375817,539646.6169295626,347542.8392555357,1.3868533455507845
3000,500,482238.84494169784,726200.1812282884,335547.31266480975,1.4371709345901498
1500,500,993907.0713686441,941555.1838954138,661962.9561917708,1.5014542159375894
2900,300,308777.16827828664,374012.07128165744,216613.6320170604,1.4254743129646037
2000,1000,1411709.869437766,1582539.1616744134,966270.7269929155,1.4609879301953814
1500,500,1003853.9146893711,928478.7629367748,656760.4495093515,1.5284932511379514
4300,700,435585.6509984059,457956.5844402446,333354.0172389015,1.3066758715142137
2600,500,531047.8092477304,613407.5452080846,375753.1048100813,1.413289211585199
3400,900,734351.4208620107,963368.145453817,533578.6652614236,1.3762758308603282
4500,900,499824.4741769652,512042.7037478095,389548.02188249014,1.283088210181544
3900,700,489030.19029261934,538993.4046105002,352812.3168341129,1.3860916043998375
2600,600,651789.3775302256,750331.4820438641,467741.9095169065,1.393480815527963
1500,500,1031000.7938593031,993425.5506176841,688680.4760887198,1.4970669703238162
1900,800,1240390.7866127903,1234902.5222181706,839775.7621248032,1.4770499966257062
2400,500,617195.5358788272,714567.5231282059,426492.6486989519,1.4471422608610698
1500,500,1033785.0792144698,947939.6960176667,682388.2379183229,1.5149514920833185
2000,1000,1453111.5710028885,1596840.1476755182,1008785.3506498515,1.4404566541998312
4300,700,449937.96282318386,477414.88753506716,336989.979599922,1.3351671861500298
2600,600,654167.5175913885,776611.5228627964,470440.0598015866,1.3905438194767916
800,600,2435027.212724882,1941544.1792803756,1567130.3812752762,1.5538127789618512
2900,300,288542.4732180188,387044.54545289074,205668.92018871376,1.4029464099547149
1500,500,969727.5330116213,952405.4779573263,654464.7830271883,1.481710793552869
3100,600,549963.0856281889,695768.056702717,394562.63080133067,1.3938549743325925
1500,500,998546.7800649134,1119969.1283600468,671094.6253296195,1.4879373822647741
2300,800,995242.0310400209,1188410.240905823,712762.4639710042,1.3963165589490247
2600,600,627666.2164754726,853579.4939803913,445422.1194430927,1.4091491847334343
900,300,1108071.9238206572,841604.3357122104,697977.258721639,1.5875473161548497
4500,900,562952.7169992669,542988.5974866354,395718.01806343347,1.4226107766187834
900,300,1044573.6698827719,824865.7730805455,662710.9650525221,1.576213047568914
3700,1000,758740.4703398643,884137.1604299681,553222.8585832763,1.3714915401053545
4300,700,401737.62851543416,421242.81780661637,305638.78687329206,1.3144196540800352
900,300,1118738.6355082258,864029.6224403918,702313.9860746431,1.5929323033434855
2000,1000,1456271.0143235424,1472652.465577304,1007596.8112863727,1.4452914082413173
4700,700,387117.2493375295,399586.67158142215,300851.815258477,1.286737289601984
900,300,1057620.4791017827,815365.5908748406,661342.1200800102,1.5992032670984726
2600,600,693270.045457284,904869.214665695,482193.9634693158,1.4377410295004656
900,300,1041877.702005532,806794.2881075778,672571.2479699005,1.5490964045078524
2900,300,305483.1414383463,373947.876295174,217959.51291971683,1.4015591122690199
900,300,956568.6446856337,739456.30036739,607162.0429774168,1.5754750412176426
2600,500,545480.5355897493,779426.4133477325,401067.5590396392,1.3600714475533964
4700,600,334713.02923727914,332447.4904876988,247898.6652304031,1.3502010142982765
900,300,1071046.538255561,799090.4674408013,665192.4507614761,1.610130326989558
800,600,2501326.7836815272,1810918.3981140736,1567796.2659218123,1.59544121774702
900,300,1049964.5173116336,804489.8012025065,673978.9959994534,1.5578594044383027
2400,500,581068.1767009554,702262.2762001045,409040.4893919926,1.4205639582640552
2600,600,670515.6818895474,766384.2363143696,482398.8510528653,1.3899611917111856
900,300,1055293.3608983466,786956.8541662816,671657.1793692874,1.5711785614936904
4300,700,435236.6367619636,448959.2393188356,315213.27281316026,1.380768750242145
4500,900,530079.7333048647,546075.4903216165,404541.5691575726,1.3103220378778773
900,300,1099056.0918091978,808554.4787330492,687488.0711098475,1.5986547810712333
2000,1000,1449994.649606662,1506536.3905964554,1004785.530662806,1.443088704362785
2600,600,672662.4018973759,769371.0571670411,473092.2899740061,1.4218418185050852
3700,1000,719115.2475601826,925818.0013947254,531176.9889891726,1.353814759424454
4900,300,188966.25815957002,198226.27077762867,142348.1066563424,1.327494004649977
2900,300,328801.6648508149,407576.05448449927,205244.10623172726,1.6020029558343913
1300,800,1944483.2586225772,1646474.3845819628,1256655.4137501998,1.5473480138996203
4900,300,201111.08116305934,199896.4141329289,148288.0517849619,1.3562190530002924
4300,700,446162.8159080736,453102.9335450728,319992.56643093965,1.3942911889622407
1900,800,1288165.5562908596,1212331.4852017518,850563.9978836656,1.5144839888544708
2600,600,653284.5888455004,772937.7651699719,466442.38739573146,1.4005686586353296
1200,300,831512.3168596992,669412.5574095356,523482.94404122926,1.5884229397055765
3100,600,511934.7307863437,737264.5992022179,373579.84211356164,1.370348913608472
800,600,2498385.157407328,1715094.005358029,1537549.9424155199,1.6249131741908285
4900,300,185588.0846515782,184751.64484353084,143441.4983667211,1.2938242193838883
1200,300,767040.0024008044,672462.3262072438,497033.22378939163,1.5432368817377549
2000,1000,1455761.3674820475,1529245.8438379103,1017368.2494644693,1.4309089832991577
1200,300,818187.3350306478,679066.6308297171,526735.4895559824,1.5533172745211226
4900,300,200395.79011259926,195704.7375755216,130823.99861272547,1.5317968586621877
1300,800,1948006.7488643813,1712433.1748207712,1263572.8269824488,1.5416655908282202
2600,600,666876.7592964885,803360.1800462741,459409.9337039316,1.451594121876911
1200,300,803138.1324367595,659247.4545011052,496006.5900600076,1.6192085922479271
3700,1000,732545.2032780498,946077.1977057667,533409.1622243307,1.373326997652827
1200,300,768331.8468726978,670410.3380362388,504428.43597742537,1.5231731442417789
4900,300,185786.09786366386,185979.0909597077,131967.49793690105,1.4078170819946563
2600,500,533942.611346884,690189.8106139374,381901.70549525245,1.3981152837598985
1100,700,2033596.057205949,1630468.201300289,1295674.045201925,1.569527509435463
2900,300,319139.32850036863,366246.51425051165,208729.00799065878,1.5289649080047898
1200,300,687638.2334786294,603164.1128899727,455371.5322330626,1.5100597749415106
1200,300,768523.754312054,633708.3490232859,498894.33807110705,1.5404539511982132
2300,800,978958.7044425575,1107848.5298271275,693727.8034944027,1.4111567959528326
1300,800,1963353.5033619634,1660954.8129038988,1259379.5782442144,1.5589847074534957
2400,500,612260.1467593642,811348.1017382917,419434.14083101216,1.4597289232257338
4900,300,199396.83984029465,187420.1164123435,144863.04739585196,1.3764506782424917
2600,600,672739.2992342802,797365.7423094144,466394.9274771882,1.442424133712699
1200,300,784915.5611628636,664751.2255453267,505484.24699959,1.5527992530368613
2000,1000,1492032.894610289,1568727.8215147273,1030702.6586100396,1.4475880916251629
1200,300,793905.3329657714,635918.8523411433,503742.8845269656,1.5760129966129046
4900,300,186806.44382230748,183408.10417430237,122178.20524190378,1.5289669990850216
1200,300,787334.4137655974,647363.2587946786,515616.0533323856,1.5269780851025052
1300,800,1811461.225411279,1653386.0471674027,1196429.8388371367,1.514055539748088
2600,600,631186.9579562219,738822.3716823733,448124.5102241902,1.408508000690362
3400,900,721211.3156610182,929412.7114060001,524170.22993444087,1.375910485704657
4900,300,181010.62737630235,183872.89534096787,123792.0604896955,1.4622151587126198
2800,400,409080.1274955292,508202.6435472314,282331.9138886223,1.4489333559964037
3700,1000,728657.2438593847,939852.4219210222,522308.5010772516,1.3950706189092128
4900,300,185040.85400516758,185029.11325099994,123365.60437395076,1.4999387790803045
2800,400,373395.7307541688,473968.58401210763,271886.6711003905,1.3733506289328081
1300,800,1805927.2223663756,1606205.0762309434,1208238.343810785,1.4946779595410613
3400,400,331052.2094363603,413348.82691670826,232508.63496710072,1.4238275902449953
2000,1000,1381044.3788668674,1362225.309658421,956413.3569844725,1.4439827390337134
2400,700,862926.9408716593,996802.3052980268,593850.6040508824,1.4531044255664711
2900,300,262642.2711692409,332573.65758712665,188429.59954471554,1.393848269082131
4900,300,181470.9358699975,177737.8693057965,126273.31918344137,1.437128104681946
800,600,2409525.6233727806,1750921.525592677,1515937.7590361272,1.589462106217883
4700,700,415293.36265765625,413854.6438509724,300999.07718896016,1.3797163982564133
2800,400,389997.5059818905,495505.56649525225,282421.2474404159,1.3809071007101568
2300,200,255298.10282683553,245165.56580175116,175510.05349941883,1.4546067176013988
2300,200,282195.7905869984,325291.4164101252,186717.3811552116,1.511352552403351
4900,400,217710.5385217806,221449.9178026873,161332.52222206988,1.3494522711428754
1300,800,1890210.3132235373,1721155.3933454074,1236262.3363370053,1.5289718514147679
2800,400,390945.78586867475,468695.7566551712,278835.52028445917,1.4020659400561457
2300,200,282235.88900534814,333565.74764298607,176599.6019177118,1.5981683194102472
2400,700,830338.6220211983,937135.3876607312,589168.1382145174,1.4093406757153426
2300,200,250423.74420987186,406270.7486918234,178639.29324916055,1.4018402091447406
2800,400,418803.51466410124,536286.1188847147,296599.36092424154,1.4120175895155536
4900,400,226823.9815814129,226861.30017458892,155363.812057366,1.4599537600021115
2300,200,226094.29905921055,299612.1770005384,154667.6256772062,1.4618075248085398
3700,1000,754178.9730502459,908161.341596365,545289.3787296495,1.3830802551247974
2600,500,543472.0670678,663967.244182548,378900.25933231815,1.4343407102055914
2300,200,259418.2990660075,272273.91579072614,168090.01130297742,1.5433296544814519
1300,800,1877856.706285125,1693332.7216201918,1231220.3169363819,1.5251995767562982
2300,200,256428.28705924348,255326.9497102169,171688.99231435137,1.4935627706972616
4900,400,221648.18390370047,222074.51631110764,161383.56996595193,1.3734247169675509
2800,400,408660.6969543595,463088.02053937153,292922.6202600885,1.3951148483906985
2300,200,291971.2237678655,324152.5550608205,188398.18667944876,1.5497560189612745
2400,700,821360.5203915574,984557.6432053202,589456.5261617136,1.3934200130752685
1100,700,1972890.258801531,1588283.080804001,1285457.7561044018,1.5347764245325364
2300,200,259932.3428921917,283805.0301949029,174394.4009274002,1.4904855976448503
3100,600,586749.2879911043,811251.6288958044,404420.74355491,1.450838754791614
2800,400,384524.3119562435,486281.8420831975,273004.03869257367,1.4084931263205647
2900,300,298363.8205981612,342867.8958158656,206439.03644321673,1.4452877989489616
2300,200,264423.33104321203,334176.4995597274,184957.76225601623,1.4296417074791408
1300,800,1900702.5760550906,1753477.36595346,1261041.2824102384,1.5072484958004408
200,400,6588508.232655561,3975616.416267132,3952646.7944407123,1.6668598474121477
4900,400,231235.04706055907,238862.89058876212,159334.58301969094,1.451254603226862
200,400,6348347.760986746,3831634.5585981794,3806413.395405467,1.667803021250798
200,400,6592018.248057304,3991934.317728013,3953897.464165822,1.667220333304233
2800,400,401601.5407903031,531904.8917025924,276997.9320305372,1.449835880890364
2400,700,819913.781684129,915744.2413928483,574171.2069099577,1.427995294463989
800,600,2356424.296619236,1781575.8707083978,1493082.2845377775,1.5782280193276343
200,400,6509547.036257889,3924999.422535212,3903697.2839824287,1.6675337667620207
200,400,6925802.271415291,4207359.125093338,4152391.0529393815,1.6679070403334668
4900,400,242498.63659002376,246048.02171982755,176977.28425804104,1.3702246455338842
3700,1000,734315.8066819152,872289.1888872283,544646.9250196608,1.3482419030556496
1300,800,1862294.6127500252,1622157.2048740895,1227364.575413174,1.517311685587073
200,400,6838292.573922836,4124116.393145308,4100916.683641238,1.667503414834329
