P,n,Paper,Min Time,Time opt,mtsa
1700,800,1121251.1961884473,1349716.9488134116,966261.5735748138,1.1604013104238728
2600,500,492016.4894356917,786008.5773994939,387169.97615170357,1.2708022825687972
1400,300,511724.28541023436,628982.5198764227,425148.5057657208,1.2036365610378539
2900,400,343435.65963677876,447850.7771101812,282821.84025111987,1.2143180290879918
800,100,296053.4225845552,285821.46436736104,253621.78484365094,1.167302811811146
3500,600,427738.71243450773,608312.4039619145,330885.0030148689,1.2927110885569104
400,1000,5668292.188474116,5311711.229497976,5023927.65331403,1.128259119084852
800,100,309293.9051284488,324314.5839858017,247639.86669007305,1.2489665305608373
800,100,306244.97524838947,340312.4546991355,254357.98510972978,1.203991984432003
1400,300,519444.5816293385,615114.4256849085,432367.2308377932,1.2013967400415995
800,100,314477.45058972243,341983.9662059083,254446.49931810846,1.235927597481164
2400,800,786838.0114611408,1066722.24282285,648066.1627034491,1.2141322240599572
800,100,300377.27385302435,285589.4571732425,261029.79914991642,1.1507393976904132
3500,700,486266.1943135737,692331.4078076687,404001.0090613834,1.2036261875764054
800,100,288970.616982405,285968.83963032585,230596.45951309722,1.2531442052170463
1400,300,458777.4254073016,562229.6220251749,390318.45619976794,1.1753926008881728
2900,400,330262.0655557474,469888.0861060058,263590.1063238642,1.2529380186597963
800,100,310081.2784202449,344922.3945144175,254588.93624697262,1.2179683963934713
4500,700,396915.6811801365,439488.0514096995,314376.8139529139,1.2625475657361453
200,1000,11422393.384637268,10313243.519546814,10234622.88379061,1.1160541540546476
800,100,277256.2522675033,277743.4481988715,248590.08120262725,1.1153150235367197
3600,700,496644.58623485325,723814.4058187768,402515.80896657356,1.2338511312386653
3900,700,461486.5144826354,587251.9901939586,369172.542505644,1.2500564406833699
1400,300,527093.662859031,577135.9374121435,427623.7183466632,1.232610915262025
800,100,274571.07192433905,290788.7608056519,235863.4696086559,1.1641102048566772
3800,800,504926.20622207737,690394.967434145,413344.69656684756,1.2215620774038864
800,100,324117.5959224988,373540.39438865497,266605.93055865326,1.2157178771054868
1700,800,1150728.356191823,1445074.761505099,963054.9715985169,1.19487297208154
2900,400,331206.7791972865,469811.281110481,267446.279201898,1.2384048870885769
1400,300,519037.8275126469,598135.7161407273,433272.21171393426,1.1979485724677377
1400,300,522027.4501274234,581621.6768759853,431779.61530882766,1.2090136533056257
200,1000,10978771.484454773,9984623.61500614,9826774.296299694,1.1172304515622047
3500,700,513676.6405113105,700979.5095295354,404198.76079660363,1.270851596622774
4900,400,204341.323123563,216183.069696431,161332.52222206988,1.2665848169304181
1400,300,528494.0527283867,576852.4259911354,441956.6171420448,1.1958052718973744
2400,800,784695.1392613305,1080093.9336553526,654462.436230842,1.198991868472269
2900,400,340064.4279347488,487387.4857417128,275610.12714272784,1.2338604225476903
3900,700,444058.65152224473,607227.8328725733,367544.17285314784,1.2081776404592006
4500,700,414502.7568901702,413730.01122629334,306224.6436853108,1.353590461896759
2000,600,711178.4024890857,994575.0157189367,579048.7552760205,1.228183975890047
1700,800,1102198.389085339,1358431.39634313,914916.93558134,1.2046977667814183
2900,400,344087.9424803986,503711.05343425245,287901.85921377916,1.1951570699128375
4900,400,225285.35359769486,236832.50232177333,155363.812057366,1.450050372827562
200,1000,11019387.811389389,9995221.916034518,9868069.501150118,1.1166710783811449
3800,800,547193.6686132979,720995.7362357856,422931.851904765,1.2938104948797138
4800,600,325284.1581953539,352372.2038747885,253360.20098832433,1.2838802500411028
2400,800,815416.6129688347,1122985.4290575676,669642.0988492112,1.2176901875944461
3500,700,490349.35959875875,699386.6227781107,393717.399023971,1.245434824100584
1700,800,1099343.412957101,1289414.9633950344,923946.9687964828,1.189833886666771
4900,400,216695.07675874146,226554.66909671042,161383.56996595193,1.3427331964738352
3900,700,460546.77277897246,628551.504132571,371553.05443068326,1.2395181987795818
4500,700,411085.0095933126,423835.29220298014,319949.53683822486,1.2848432713974152
200,1000,10791574.517976489,9792699.852244735,9662707.269929156,1.116827222072682
700,1000,3352506.5160996728,3340908.8484160677,2924177.9667973174,1.1464782766869277
3500,600,474479.200777136,696254.7179249268,358201.23000577744,1.3246163358218594
4900,400,215271.75330621537,229628.04868791305,159334.58301969094,1.3510673529023614
4800,600,342350.5502310094,358232.77142509754,254821.69905919273,1.3434905720155508
2900,1000,859175.5374389484,1237018.9004810299,695714.034930932,1.2349550164303416
3800,800,530961.2451649546,715820.1555100825,421206.9505308675,1.2605709485462155
1700,800,1105704.2043030253,1409217.4178739872,945377.0807282982,1.1695906605343283
2400,800,812521.7982882282,1117668.0441808207,666911.0050072069,1.2183361680760505
3500,700,507344.6741605097,708802.0830298619,411363.6902205748,1.2333239083120573
4400,700,404414.2015939806,452625.9582376576,329331.11642719654,1.2279866111084048
400,1000,5712979.213236099,5323986.867587967,5086841.247322347,1.1230897398741004
200,1000,11289715.31766878,10218956.639498642,10087853.506498514,1.1191394988434396
4900,400,234126.1256279359,251985.82334113156,176977.28425804104,1.3229162522720668
3900,700,411539.2768605946,532933.956234307,336986.35475773225,1.221234245987379
3600,700,438610.34645654645,656347.6887006206,365068.55098754325,1.2014465372874932
4500,700,396463.5508949476,429692.0310368814,318538.2831393948,1.2446339164873694
700,1000,3235017.3184236106,3253194.1248442107,2807649.7989427694,1.1522153936868367
4800,600,357972.759189259,358576.6298761632,277514.5116622374,1.2899244693371108
4900,400,218619.3587530395,239288.55252149876,167384.35443433624,1.3060919552000447
1700,800,1132000.7300817643,1436265.6372124616,941521.4188337039,1.202310120022563
200,1000,11275495.857128246,10161551.23032338,10075968.112863727,1.1190483863017702
2000,600,760489.1493917374,1053550.3064420135,626852.1525101105,1.2131874260086735
2400,800,805662.0341556806,1155412.3285667268,683064.0279722124,1.1794824513705113
3500,700,511341.59859945264,739231.8547050951,409549.22117922193,1.2485473592823304
3800,800,529431.2936619822,783754.1298306913,431408.8597719236,1.227214698237493
4900,400,227402.30933284524,232730.48359712184,171534.09013886217,1.3256974700991273
3900,700,423120.2933061674,539670.3635387532,347542.8392555357,1.2174622679970177
700,1000,3251278.5263510495,3295969.1071379385,2819448.4289000337,1.1531611974259406
4500,700,403016.69487463025,445753.9748948678,322012.6471732588,1.2515554852036206
200,1000,11220387.552284189,10140735.95691864,10047855.30662806,1.1166947781266983
4800,600,410335.0324444765,415004.77765273047,314954.4837664354,1.3028391516685744
1700,800,1132319.8379689567,1463714.2789360343,964325.6865490058,1.1742089355943062
4900,400,213709.7259448835,217899.17920934802,162289.93398920793,1.3168390712334317
3500,700,495196.9946597402,726620.3821292454,414016.2606513328,1.1960810280269991
2400,800,787361.7714744253,1057163.4210344588,664822.4783488025,1.1843188176037152
700,1000,3189342.907472935,3183437.950103268,2760773.5056940443,1.155235263195251
3900,700,441729.6308057096,544914.0471090144,352812.3168341129,1.2520244042766915
4500,700,369806.6093170526,403345.7263934911,292054.8407900346,1.2662231802653654
3800,800,516727.797785215,656160.421597086,419887.8810624016,1.2306327976834883
200,1000,11360569.118927605,10249949.730281746,10173682.494644694,1.1166624400660896
4900,400,226710.4003464776,253938.7574996423,167923.72650942532,1.3500796168536235
4800,600,323250.6842740967,343267.70264128374,261299.3776536354,1.2370893768548528
1700,800,1125130.138099749,1314669.2632620998,938572.9106100742,1.1987668995991076
3500,600,438108.24696535175,606905.7984020013,358353.43221069995,1.2225590927443903
5000,400,210952.06223297722,216506.49038560028,158105.8717776285,1.3342455903831036
3500,700,465300.4372892662,659708.5509305255,375499.0810157588,1.2391520001342924
4900,400,226696.2387387951,235591.36429286687,184114.18593069012,1.2312806728762065
400,1000,5806731.147933867,5495266.486953797,5153513.293050198,1.1267519491537104
700,1000,3345889.4035518966,3383227.4643215444,2882243.8589995755,1.1608627053205873
2000,600,754419.3876385534,923031.7049720226,627118.506368725,1.2029933417320964
200,1000,11491378.860076211,10417912.075730592,10307026.586100396,1.1149072687532389
2400,800,790240.2923368897,1012946.2030094212,673363.1649912352,1.1735722020778725
4800,600,326811.26619222393,351275.5520718155,256258.32373591998,1.275319612755332
5000,400,222276.25436761588,230259.37472003963,152256.53581621867,1.4598798874283765
1700,800,1119163.7846017005,1299211.1871709486,950630.3505758615,1.1772859807429321
4500,700,372215.3576851716,407111.23648547824,301203.79402146424,1.235759193852143
3600,700,462625.6561058167,659647.4973276022,376504.7425268303,1.2287379250550856
3800,800,512853.36167587555,637871.0201843219,425281.9989418328,1.2059136360154763
1200,100,196117.84482294123,221311.91941101075,169081.18989576728,1.1599033869104016
2000,400,463706.27750207565,620896.5492669126,395264.67944407125,1.1731538425195633
4400,700,358397.91557811893,406402.3096766971,298692.4508079899,1.1998894334577936
5000,400,232968.4566654806,241536.94038260804,158155.89856663288,1.4730304640982348
3500,700,475429.0142224449,648945.0453068406,387262.02088473976,1.2276675444090248
1200,100,198681.88003146453,245724.9660126871,165093.24446004868,1.203452513646275
1300,900,1629454.3669804782,1827220.4275331483,1385100.4835741497,1.1764159974703
200,1000,10715215.56863031,9613355.406745201,9564133.569844726,1.1203540279293978
1200,100,196375.2182654512,266830.485920967,169571.99007315317,1.1580640068016843
700,1000,3299274.1309103854,3237658.9229310527,2878848.032246779,1.1460396985024206
2200,700,773422.0702968328,1035951.674900888,647837.0226009625,1.1938528415552205
1200,100,210051.62491102834,260575.92554509014,169630.99954540562,1.2382856050718678
1200,100,202248.09949741067,207387.03945739343,174019.86609994428,1.162212706112842
2000,400,456398.4230141729,606508.8693267405,380641.3395405467,1.1990248446610365
1200,100,203734.95524646324,214630.8683274379,153730.97300873147,1.3252694057617895
4800,600,312998.04916708195,331227.25902378693,252656.29317268787,1.2388294201449046
1200,100,204894.2879397852,260339.46190176124,169725.95749798173,1.2072065520220834
1200,100,194441.34112790247,199774.82976432744,165726.72080175148,1.173264879599594
1200,100,202221.45259654624,216912.24625750666,157242.31307243727,1.2860498465409136
5000,400,212321.8329841681,229698.7014250466,156147.89135929712,1.3597483202358107
1200,100,216552.18424811595,285674.31680472917,177737.28703910217,1.2183835359233008
2000,400,470114.9221155821,596091.4647434414,395389.7464165822,1.1889911824376689
4400,500,309269.3354037226,334690.54107570025,232157.24173018904,1.3321545909954966
4500,700,386372.9826550633,431775.58252739185,305770.67458956456,1.2636037879488968
2900,1000,855782.7557638802,1200592.669320592,694894.3526112915,1.2315293001705918
3700,200,133061.5395123939,169493.56607795754,109100.8440672063,1.2196197073455066
2200,700,769615.2562182915,1059594.4182402042,642728.8780522009,1.1974181999580003
2000,600,729664.5413556076,913138.2158892106,615019.976966208,1.1864078707734378
1300,900,1673065.5339358808,1901379.5557983555,1424270.0021917396,1.1746828419901296
3500,700,505718.6788683204,648813.7787726563,393133.72447229724,1.28637826619211
5000,400,229479.25650557748,240249.90780120157,176977.28425804104,1.296659384664227
700,1000,3280165.596590175,3350864.0373159805,2870815.8018937316,1.1425900590439888
2000,400,474637.6605099285,581987.2397887016,390369.72839824285,1.2158669742591264
3700,200,173434.0908167927,228574.86990393454,116067.56125864504,1.4942511838455195
200,700,7989889.50557161,7202037.298273293,7126207.248610589,1.1211980267805732
3500,600,430152.7414873713,567893.6819111938,351439.98683783313,1.2239721078918064
4800,600,357599.6010482645,361085.0151953643,258690.3915727318,1.3823458957026007
2300,300,337236.3209634119,462853.73144295294,273121.53602151095,1.234748185279872
3700,200,175337.20104292576,263764.0056650818,137320.72161632078,1.2768444483770225
4400,500,306165.0339600451,334150.9633803227,226932.39410040958,1.3491464503061552
200,700,7906661.7176891565,7152082.925049241,7070017.65857421,1.1183369122282603
2000,400,500649.7879037567,651938.9229960127,415239.10529393813,1.2056903637468306
5000,400,223530.96979583573,232789.51005159947,164036.66734564953,1.3626890463753625
3700,200,173983.03653402897,260202.94510645248,153939.42557382103,1.1302045326302461
2200,700,774544.898029272,1046745.2290924417,643043.4830855058,1.2044984801226581
400,1000,5371660.362092223,4959270.173736669,4782066.784922362,1.1232926271604617
2300,300,326434.6983275567,419680.24887390214,259321.6819770739,1.2588021789725092
200,700,7903432.415158114,7136042.290103928,7073478.313940563,1.117333236122582
2000,400,511926.9173209508,600214.0612773558,410091.66836412385,1.2483231355639406
3700,200,148432.84661145005,218444.09271599303,112828.85828240226,1.315557463498688
1300,900,1625269.0125469142,1865246.5189317558,1398287.3909612368,1.1623283046481894
2300,300,332874.2405973916,444046.996600763,274818.51629007777,1.2112511379911337
700,1000,3316435.544873441,3264052.759707946,2906766.427041341,1.1409363731536843
4800,600,340134.66633145086,365715.17210852494,252630.58571681028,1.346371680872915
3700,200,156550.9763859425,212826.37599445393,104488.38540455353,1.498261991319086
5000,400,225104.35608190935,238099.91359155628,171534.09013886217,1.3123009886820771
4400,500,304080.92407708074,325008.26791638555,222035.9255695935,1.369512268327819
2000,400,459070.57586432074,603273.3543103265,382205.65416960313,1.2011088032219663
200,700,7697029.825866961,6946873.273667819,6890054.482919493,1.1171217651395888
3600,700,470899.58344276744,642998.4920125998,382213.3432369557,1.232033344138983
2300,300,337021.1081833232,435458.40510815184,258786.04698783005,1.3023156082258651
3700,200,138568.69518101678,169086.93770429434,106725.58981702923,1.298364294997849
2200,700,766101.2928116455,992034.0368356658,626368.5893563175,1.2230838292816106
2000,600,735227.213423864,906552.1919542993,606375.1036144509,1.2124957127054818
2000,400,452289.8867589274,635387.4773794987,387797.1048427521,1.1663054754942703
3700,200,176942.53047761967,245840.57621795018,117112.38631425194,1.5108780210730512
2300,300,331018.36729464884,448149.2643793561,263180.0535534393,1.2577638875942958
5000,400,206062.84172882917,217381.01262095326,162289.93398920793,1.2697204112642753
200,700,8077297.8942462,7275734.418451003,7198864.578860058,1.1220238699816245
4400,700,390508.70248657966,430403.25640591065,308049.33479467937,1.2676823429820454
3700,200,137627.6161760128,199423.80974418792,108407.33030622173,1.269541605602237
1300,900,1646230.1616966466,1922588.5971386905,1395513.4322221847,1.1796591302422836
4400,500,325757.4980971762,347313.2694314934,237834.46181356232,1.3696816500568219
700,1000,3391286.832943513,3392751.7060106,2944864.7388858274,1.1515934121397327
2000,400,473250.89998340356,596079.0714204063,399634.6843569554,1.184208774933794
2300,300,299831.43024453573,431477.18925449473,237585.14725203265,1.2619956832843242
2400,300,325961.62466936384,432676.4260904495,261741.47202061463,1.245357192167435
4800,600,304591.83632050094,326141.35576440126,242734.1097047697,1.2548373884946247
3700,200,166974.21457651773,230504.35952726103,124878.707025026,1.3370911547238848
200,700,8039303.063693247,7212462.665522061,7167111.370636383,1.1216936151753172
2200,700,780002.8564242915,1051359.4382566651,654442.2344418236,1.1918589836879325
2300,300,328622.12321551243,426243.9538331518,260292.69812405587,1.2625099573822491
5000,400,219753.05655528166,237237.46985694097,167923.72650942532,1.3086480458909255
3500,600,422561.28564504476,542869.322678288,346500.05920825765,1.2195128815001786
2000,400,494288.6404178331,666081.479139339,417457.6958599797,1.1840448632754956
200,700,8119383.331352872,7309588.173722191,7245284.561398324,1.1206438149595397
5000,300,183228.22314516702,199134.1240533742,142348.1066563424,1.287184125234048
2300,300,319587.1701778399,435025.49249295064,263730.91147804697,1.2117926123515574
4400,500,299751.12454650336,325727.47638980695,225669.18961083097,1.3282766914855657
2400,300,318209.04917567497,443724.74822893174,248516.61189469582,1.2804337172861104
5000,400,239578.38194405477,245833.80147661935,184114.18593069012,1.3012489001485426
1300,900,1619256.2458411679,1810015.3953867024,1370906.755213153,1.1811570988935718
2300,300,322303.48297723284,413632.2132201542,262822.37453580817,1.2263167606885794
200,700,7383989.677404239,6637532.109757215,6571233.917775779,1.1236838879574629
5000,300,195734.0256012296,197181.9310165218,148288.0517849619,1.3199581709055759
700,1000,3119099.8070343174,3060326.1342059206,2732609.5913842074,1.1414363094050084
2000,600,707078.5829549502,977745.0740005876,597232.913815111,1.1839243393974175
1400,700,1208381.1214124956,1410337.8912401728,1018029.6069443697,1.1869803325656398
2200,700,783039.2892555174,992615.8319516253,651555.5791487622,1.201799684193534
2300,300,322859.6704181001,426402.1988430039,269017.07130385336,1.2001456593564346
2000,200,240313.20127753634,252672.75768182168,201836.56152433166,1.1906326557617575
1800,1000,1356374.4586157843,1668256.6420923534,1137180.320421179,1.1927523139983833
2900,100,95250.68248442413,123429.48339690774,69964.63030169682,1.3614119316244577
4400,500,283769.91428808443,310560.07417368965,223895.60778727892,1.2674206389867706
200,700,7612670.776050868,6839138.586998801,6777085.365482945,1.123295689150343
5000,300,186288.64426339886,190338.2204627337,143441.4983667211,1.2987081589676035
2000,200,257671.47589292977,340615.9249747948,214724.98832849332,1.2000069386369485
2900,100,102089.37055981922,144970.81135859777,82903.92042485606,1.2314178875575952
2900,1000,842214.5736660807,1141817.3155864836,692955.5383881421,1.2153948226247306
2900,100,83871.17123045483,164557.3118933075,70167.72003027028,1.1952956600880418
2400,300,321572.87993719784,451718.8568757216,263367.7447779912,1.221003278925714
2000,200,272491.14822107856,366377.1915312734,203089.54220536858,1.3417290977273935
200,700,7685769.77670497,6934279.340879942,6879840.178265202,1.1171436512414723
2900,100,98933.10847245963,148188.6075797733,70336.67268244541,1.406565091856432
1400,700,1208528.2940575213,1382814.6743286687,1010002.5226534584,1.1965596787644648
2900,100,90658.7678961798,111240.40016614809,72008.22045514936,1.2590058096581764
2100,800,956946.8370342135,1231471.5426324157,777929.5418453617,1.2301201915589897
2000,200,260422.45624712374,426031.96099008876,205435.18723653464,1.2676623695787699
5000,300,187157.4203010991,198597.81765474947,130823.99861272547,1.4306046465919136
1300,900,1590005.0575579223,1841408.7216591232,1358637.6915526737,1.1702936459394397
2900,100,108885.5839130257,132433.35231012217,67972.02274811617,1.6019176642208053
2200,700,805373.676915204,1119106.5943144201,658662.2328543931,1.2227415460349367
2000,200,230996.05263794743,339974.94132610597,177867.76952878715,1.2986953918065616
4400,500,306296.15750423603,334043.0114779733,234777.43503024537,1.3046234935856473
2900,100,124333.2983166065,177973.71222295973,96621.71431835281,1.2868049298623343
2000,200,257957.10254796073,294480.7565409336,193303.51299842403,1.334466707545371
2900,100,95321.98883579858,115875.30141082246,68576.57412486269,1.390008031929948
3500,600,428661.23979685985,603119.0273964101,341275.950751492,1.2560546351213582
5000,300,168719.6028120044,176710.63616322656,131967.49793690105,1.2784936097877373
2900,100,91723.98152708677,145572.30278023626,65065.78471962921,1.4097114469967384
2400,300,322961.8512643603,419672.61472072435,248003.2950300038,1.3022482270862084
2000,200,229832.5759063549,283041.6232474287,197442.3411615041,1.164049081642302
1400,700,1207656.305396937,1375844.4771501601,1010496.901991509,1.1951113388045644
2900,100,107759.49047199433,177934.34463285148,100845.66295829043,1.0685585012868966
4400,700,403955.9358809972,440189.70011857443,312720.00810296374,1.2917495696277734
1800,1000,1304979.683965136,1757591.474261546,1091863.810699966,1.1951853987435914
2000,200,265251.7608713473,377798.3931212866,216657.9146813661,1.2242883499614914
4200,900,535010.5544663983,593625.9577510738,428721.5782491416,1.2479207523244593
2000,600,734960.4364648974,924210.8600779239,606313.4057203446,1.2121790967028194
5000,300,181365.4928149956,184941.6687583497,144863.04739585196,1.251978997234521
2000,200,237175.9712713346,310967.03452022246,200553.5610665102,1.1826066314159298
900,400,1029648.2597523241,1060927.9499672062,878365.9543201583,1.172231522280774
4400,500,293307.98506203643,341314.4048015918,232632.35383579193,1.2608219803728313
2200,700,715155.5293576684,958547.7336803549,597384.9016159798,1.1971436295478985
2100,800,923816.5019350373,1228713.5060578098,782211.7500367541,1.1810312257411495
1300,1000,1858493.1800587974,2077036.555275443,1574557.3667370172,1.1803273855370449
2000,200,264454.52652957547,384168.29103850044,212701.42659441868,1.2433133654239195
900,400,994837.5803776092,1021121.6841616131,845869.6434234371,1.1761121682429259
1300,900,1629209.7113438803,1825283.677543561,1385589.3788941249,1.1758243359545633
1500,200,313555.62597454415,340420.50663111056,269115.4153657755,1.1651343924255193
5000,300,181777.23697305162,186626.19274117236,119734.6411370657,1.518167468050979
900,400,1037503.3118967928,1057336.8872889902,878643.8809257383,1.180800702559586
1400,700,1150012.8301003617,1314248.7071871636,984293.4975599275,1.1683637380021852
1500,200,340221.2287979728,427425.16543613485,286299.9844379911,1.1883382720604385
2400,300,320617.3335894258,461477.40418517165,252214.21798871268,1.2712103867347175
1500,200,345215.4762751079,422757.22820434405,270786.05627382477,1.2748643007157594
900,400,1012025.7982667043,1021633.2450670254,867488.2853294285,1.1666160977406026
1900,400,500362.26511845016,615804.008185422,416068.08362533816,1.2025970864158313
5000,300,174907.11616822355,191027.59651118438,123414.4751336362,1.4172333997193594
1500,200,348877.92540823994,485978.2788652906,273913.5829820462,1.2736788063230415
4400,500,301868.98870511533,331418.34097348904,223112.99421381418,1.3529870358685945
2200,700,746856.3142426991,963255.2505858357,616098.6695893587,1.21223490831508
1500,200,296887.31669126515,361860.90067252034,237157.02603838284,1.251859671419624
1400,700,1215476.8051114255,1455367.0175066404,1028409.225551437,1.181899943050085
900,400,1090703.2156821385,1157739.3498995355,922753.5673198625,1.1820092105957234
2100,800,929036.7007943706,1232389.1490900735,779615.9293892756,1.1916594643238576
1500,200,322973.57512945484,360274.76025834907,257738.01733123203,1.2531080143849533
1800,1000,1306405.8571742757,1726143.8509944899,1096452.1667944575,1.1914845870510067
1300,1000,1798929.802034733,2128820.21470175,1511811.4301999528,1.189916788628067
900,400,1054130.5001978814,1058868.3915248422,911314.8185869418,1.1567138805362405
1300,900,1576123.6240399354,1715539.239786931,1348435.4603624658,1.168853586523352
5000,300,171245.63645477095,183141.41009312263,120898.29228647175,1.4164437992970142
2400,300,272015.9973858078,401669.57005112915,227685.7661165313,1.1946991769638684
1500,200,307607.4922765482,332300.2677818152,263256.45488200546,1.16847084495771
2000,600,703350.5593808579,879621.061872182,582561.8632914473,1.2073405481899555
1500,200,351274.7609071978,430719.75852527167,288877.21957515477,1.2160002142910737
900,400,986689.3070648075,1002830.3127853585,849345.8981546736,1.1617049181123171
4400,500,347251.8206006954,347672.12809074885,288145.1780149138,1.2051279948287816
3500,600,444813.912116551,614626.8187496118,346464.80326876836,1.2838646463360632
1400,700,1201569.6817745198,1363298.4729898295,1023873.0529480547,1.1735533798011581
1500,200,312732.07504441484,350766.4132294859,267404.74808868027,1.169508310079455
5000,300,168743.60852646478,180990.4556034268,123747.85279977255,1.3636083754883135
2200,700,749707.8185461055,961176.7409681082,625440.0162059275,1.198688601816713
900,400,1022967.3541506045,1080349.157269978,861771.3440950047,1.1870519496385445
1500,200,344326.9241402114,441871.8347648712,283601.9021258916,1.2141206443226318
200,500,5747112.585654799,5163874.915286065,5107459.31806416,1.1252390332955373
1800,200,263793.40468064457,292960.916040958,224262.8461381463,1.1762688703154485
1900,400,472657.97190579533,583298.3515141747,400675.0942532071,1.179653985698194
2400,300,317409.24998023524,422156.09099724056,249447.16903555352,1.272450800734464
2100,800,881512.899621853,1184230.4165982832,740647.0430896562,1.1901929641743603
2100,200,229141.73495193795,260149.31924485162,192225.29668983968,1.192047763212268
200,500,5591196.777910166,5048181.901705074,4992512.670209011,1.1199163922554636
900,400,1046085.9725260575,1079966.4960176598,888077.0763487899,1.1779225028833085
2100,200,246020.71497770178,346355.69477075327,204499.98888427936,1.203035346456267
1300,900,1622005.298746557,1819046.82574916,1369793.1394503466,1.184124268133957
200,500,5484844.036818988,4925259.0188649,4884790.362531057,1.1228412336567526
900,400,1087543.4299748286,1099528.3424679874,927683.7685777327,1.1723212875031572
2400,400,403349.5070840693,534187.3574457269,329387.2328700594,1.2245450546748649
1800,200,286659.898813961,362204.7555111279,238583.3203649926,1.2015085479379668
2400,500,523205.89413831226,730725.8286748535,425621.6098386799,1.2292747408587148
100,200,4616284.858132872,4036731.230486635,4036731.2304866333,1.1435700309372276
2100,200,251041.44842085743,369706.50727848883,193418.61162416055,1.2979177459337063
1400,700,1208887.546682314,1447834.281375405,1035040.651628332,1.1679614175351327
1300,1000,1802042.967929201,2110181.1291190255,1518164.5386384798,1.1869879199953577
100,200,4887114.3999457,4294499.766569868,4294499.766569867,1.1379938678746675
1800,1000,1253354.7569585426,1600100.87464447,1073634.1411032395,1.1673946542633478
100,200,4564725.298591358,4061790.8441073745,4061790.8441073727,1.12382086468426
200,500,5846734.268467485,5285778.545828541,5213878.267515309,1.1213791286411767
100,200,4608497.1454383675,4108703.7447306938,4108703.7447306924,1.1216425986781469
2100,200,253156.45181864727,399710.3595105866,195652.55927289012,1.293908205236163
100,200,4052999.5833336837,3557355.3905757433,3557355.390575743,1.139329400169299
2400,300,305348.03768121643,429652.43221366045,252742.123499795,1.2081406670679653
100,200,4324853.423950912,3866070.259968482,3866070.2599684806,1.1186691221659724
2900,1000,843480.4238800089,1111956.1081659277,701633.2754927374,1.2021670769358197
1800,200,284650.2961206357,399518.8553489904,225655.04689485396,1.26143997237195
100,200,4463530.86630127,3948846.8232300812,3948846.823230082,1.1303378090138696
2100,200,208069.9751571339,313229.80638289993,169397.87574170204,1.228291525180629
2400,400,389407.3286398682,513446.79479437205,317201.1162837889,1.2276354295407927
200,500,5556769.597183234,4999904.754920539,4964722.171438281,1.119250867480755
100,200,4919065.159194109,4333158.29362732,4333158.293627322,1.13521473850343
100,200,4526186.487007159,4011071.2213302054,4011071.221330204,1.1284233655432638
1900,400,487621.7644341512,611525.5700137696,416199.7330700866,1.1716051830144671
100,200,4795534.02938118,4254028.531888374,4254028.531888373,1.1272923990597759
2400,500,504702.2844303397,660164.1109154131,416042.72251741757,1.2131020616739916
2100,200,239468.58765996015,291282.1194737167,184098.58380802287,1.3007627908190584
200,500,5509950.452690149,4962861.119628381,4925703.371320136,1.1186119092700113
2100,800,923701.9930019132,1146105.0318864542,747957.0699781051,1.2349665911025516
1400,700,1118590.695208993,1294771.812054571,938747.7025393969,1.1915775582545818
1800,200,288955.73136732343,441323.5062600232,228261.31915170513,1.2658988059877114
2100,200,222982.65927533482,270314.0478506545,188040.32491571817,1.1858236225409535
1300,900,1677020.1786006032,1887994.6644485958,1400336.200930059,1.1975839641128891
200,500,5829772.533575091,5210324.77249269,5165103.570665399,1.1286845372636092
2400,400,391575.62643993774,545556.2952555808,329491.45534715184,1.1884242218887713
400,700,4010658.196165619,3766067.5707314597,3563103.6243052944,1.1256080706739438
2700,100,94586.84146127905,119501.59074065936,75147.1955092299,1.2586875773648996
2700,100,106299.4715509103,153985.81349682287,82989.09935373723,1.280884747258356
2100,200,251063.49165900552,352354.7276813296,206340.87112511057,1.2167414545166784
200,500,5758449.506536828,5162644.296603687,5117911.784387422,1.1251560693373839
2400,300,313627.19204377313,389462.6267001007,251871.4422634828,1.2451875815110773
2700,100,96381.73109663518,162416.06295828804,75365.32892140141,1.2788603523133535
2400,500,494954.16974100727,689089.5840472829,407065.86354425474,1.2159068447339791
200,500,5495510.010029536,4958987.305507326,4908485.872703912,1.119593730643102
2100,200,224436.73415616777,292679.83461953123,191003.3914919145,1.1750405707621614
1300,1000,1753870.216438199,2015216.773312099,1486570.34921987,1.1798097663918858
1800,200,247314.64805353602,363549.87182934233,197630.8550319857,1.251396944133593
2700,100,101342.29064805877,160350.30527950902,75391.55535351361,1.3442127592786919
2400,400,392656.08276454493,545747.1119769636,325308.1069985357,1.2070282735570201
4200,900,575102.5294226492,641528.0188497939,440845.4768688718,1.3045444710181562
400,700,3988281.121600801,3724515.4875349393,3535008.829287105,1.1282238076913393
1900,400,506642.4431719929,633247.9265054753,410915.5035770977,1.2329601554615826
1400,700,1147391.3126193942,1293435.947991268,968155.0522118494,1.185131772021497
2100,200,249105.12053278682,356481.2792284372,202572.7872327797,1.2297067337407768
3500,600,419630.15459047386,515762.9995092437,332892.4933093985,1.2605575764679657
200,500,5622981.042891302,5156835.516338655,5033209.689972146,1.1171759948913274
1800,1000,1355659.520141049,1737577.9955367874,1120872.6118331682,1.2094679679289253
2700,100,100246.34156181477,115492.1752447117,77342.16271108635,1.2961409152248247
2700,100,112190.94670918737,133797.27512123788,68324.87689276955,1.6420219371234597
