P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1368847.3003784597,1648426.6647987217,1119552.012540414,1.2226741455918257
4100,1000,603525.5849240082,724404.8111368752,471351.5741428856,1.280414913266112
1500,900,1456194.4166626397,1718176.5163649695,1200844.1283749081,1.2126423257224024
2600,800,776387.4975568395,1074953.2767093517,628327.7068750999,1.235641034227337
4900,700,381584.7582694074,409129.31461186643,295725.90046523773,1.2903325602157132
3700,500,337998.61632588046,435051.1154332825,266254.2362875749,1.2694581729051482
2500,800,763582.2853556538,1013113.6144740916,628283.9387816082,1.2153458623125417
2600,1000,936183.2210328795,1267585.0986477898,775074.4702202866,1.2078622854998742
1400,800,1406805.7868826948,1479447.5985512843,1139695.6771693758,1.2343696787345297
4300,700,420119.4291247065,489043.383215881,336989.979599922,1.246682259286987
400,700,4551522.556393185,3826538.543355022,3599432.289430029,1.2645112313291824
2200,500,574159.9555789682,783992.2892367082,469554.87006049074,1.2227749985960141
3700,500,340853.46690125426,429537.5420551673,279194.78760353505,1.2208446648555502
3400,400,294973.02897857275,415983.14403922664,245563.35050587045,1.2012094979601653
2600,800,770542.7050633631,1034437.2243503955,631786.4134912244,1.219625317368535
1800,1000,1350054.392483155,1610784.544938024,1116428.3674031177,1.2092619928885058
2500,800,774588.6067506234,1068096.700728209,642856.4148952428,1.2049169749310928
4100,1000,640805.2358133473,779597.9148342337,492090.41495114705,1.3022103587954748
4300,1000,598041.1095103449,637516.9355755894,467342.10728502605,1.2796645116884517
3700,500,345045.45867316285,469986.82765570335,276643.880237158,1.2472549849191183
4300,700,384551.19380009914,420432.69263066305,305638.78687329206,1.2581884574732383
2600,1000,922690.4374444892,1287036.8267571572,772911.9466636969,1.1937846755084027
400,700,4521168.115748776,3748646.01213651,3583555.6853181915,1.2616430475105989
3700,500,353013.51721543906,460632.7063111133,265323.56068669795,1.3305019588226017
2600,800,769051.4569444209,1058988.5725441915,629689.7891221072,1.2213179731191246
2500,800,798232.6055918721,1071653.4141697162,640234.5648069186,1.2467814914563422
1800,1000,1381302.641706854,1594647.5308070837,1130409.1660716326,1.221949257990467
2200,500,570660.7529202753,709958.404979658,465264.70767158386,1.226529206945753
4300,700,379718.0598754907,412707.8430098495,315213.27281316026,1.2046385499146322
3700,500,367887.485318171,507940.1123585073,288145.1780149138,1.2767435077436204
4100,700,386346.6818260477,504586.98123167595,320547.99598906236,1.2052693720138887
4100,1000,598187.3260761804,675969.8482232883,491510.6396518891,1.217038407347285
400,700,4591443.686583159,3844230.8954198104,3622642.280699162,1.2674294978131322
1000,500,1280517.199468944,1318994.6245944055,1021491.8636128318,1.2535755252518472
4300,1000,573845.336477406,631049.4819471808,473194.5346346369,1.212704911988224
2500,800,789047.1873766967,1155751.8312687124,655741.466853324,1.2032900575329797
3700,800,549416.364327983,720471.1921438451,432590.9221668369,1.2700598560320462
2600,800,723781.9493785804,1043010.7107610558,598214.9194185684,1.2099028725028393
2600,1000,947361.5224725456,1270883.8451383342,782590.9611265148,1.210544932832918
1400,800,1425230.7862930382,1500228.8942641714,1154336.854270689,1.234674940005706
1000,500,1245139.506206712,1221021.4083086913,998502.5340418022,1.247006856523996
1800,1000,1395758.2747718561,1733374.8313280572,1145225.1762333773,1.2187631775285253
4300,700,407948.6961858308,442706.7124958279,319992.56643093965,1.274869290671081
1500,900,1452402.9163477146,1530611.3386249372,1168644.0656474705,1.2428103295446347
300,200,1733432.9185563875,1358888.6619952226,1345577.0768288777,1.2882449830682088
300,200,1820934.0861676065,1477274.304350984,1431499.9221899556,1.2720462348205244
300,200,1700587.6352974903,1430685.0305517658,1353930.2813691243,1.2560378172337046
1000,500,1228817.7892204337,1211029.145060199,976958.0725062113,1.2577999238678905
4900,700,335743.0873003412,362908.665804944,268213.62929697055,1.2517748936934183
300,200,1751643.4166809751,1461375.6491894757,1369567.9149102308,1.2789752137233645
300,200,1505494.334804984,1247764.200957948,1185785.1301919143,1.2696181597093616
300,200,1640079.5808346937,1316313.9425837956,1288690.0866561602,1.272671837718799
300,200,1681960.7428123686,1329833.641524818,1316282.2744100273,1.2778115876142466
300,200,1823713.788257857,1505375.7019688406,1444386.097875774,1.2626220862551585
1000,500,1266087.7980452082,1370804.7012498358,1042775.6535030619,1.214151667035915
2500,800,788396.4039990162,1039568.1020301798,638229.5792148504,1.2352865327377975
300,200,1693894.828334135,1356248.5855308254,1337023.7404434013,1.2669145484076323
300,200,1782155.3585896918,1482731.7102346993,1418009.510629458,1.2568007091846576
2200,500,539420.5431279831,750387.5853249993,446225.98842762836,1.2088505759799995
400,300,1986526.7632311683,1661683.4358471648,1570448.832123688,1.2649420487930358
2600,800,729023.7258883171,1010453.5866345288,604119.1719053925,1.2067548255238705
400,700,4155255.608669965,3471538.9123267354,3285616.9588878895,1.264680472697715
400,300,1896277.5587577012,1574513.4625488708,1491099.671368175,1.271730921258772
1000,500,1230635.545241155,1242019.6027556024,992944.4342876563,1.2393800727872748
400,300,2015823.7380324826,1663955.303389181,1580206.468667947,1.2756711088088029
2600,1000,949045.4515144948,1382679.6037950853,792848.1989307997,1.197007766170543
400,300,1891002.015091414,1586345.7799879257,1488019.7701800228,1.2708178029534096
4100,1000,612344.8360129086,736919.813869382,490139.2832501493,1.249328215344025
4300,1000,584130.6998258792,662350.3360497769,479396.58540001843,1.2184707142594027
400,300,1921233.7938712307,1607697.2024853989,1513285.307932276,1.2695780391183258
1000,500,1238866.134534859,1222198.1306922573,985140.6742640273,1.2575525170152815
1800,1000,1309322.3323997438,1479117.2667213883,1062681.507760525,1.2320928922147005
400,300,1733130.9511870136,1451682.553186408,1366114.5966991878,1.268657077067043
400,300,1897852.2162242876,1572657.5166396291,1496683.0142133213,1.2680388553897144
3000,800,696584.3513593664,946817.7143800661,544550.6792917532,1.2791910429077957
2500,800,771784.6237657603,997185.0340396961,646428.6383915858,1.1939208412642106
1600,600,932187.2800720909,1069214.5573376757,760080.602964973,1.2264321394806719
400,300,1929020.5663886769,1581217.5096009667,1516452.74099877,1.2720611162060877
1000,500,1305968.2835231512,1296064.9822120776,1033020.7141330796,1.2642227456388728
400,300,1912109.8079305098,1570313.264875441,1511228.6535808968,1.2652683651806855
400,300,1945880.2667429717,1610194.480690718,1546848.1599971568,1.2579646257888353
2600,800,745046.3910064825,1071565.1160726286,618131.1681685026,1.2053208596712968
1000,500,1284169.582267454,1290916.0617720815,1023582.3568774845,1.2545835453679668
1600,500,778890.434706576,940179.5576653474,638432.4147580198,1.2200045246790812
3300,600,443715.7050988063,618737.7116601871,368523.92871028994,1.2040349907580286
1000,500,1217083.6537327832,1237434.8330062,981697.1745407823,1.2397750398967071
700,700,2552740.7593964273,2337721.9135811115,2036059.2138887395,1.2537654808775722
400,700,4280557.931751991,3567191.565483847,3388542.6827414725,1.2632445073080327
1600,500,765450.9546532698,866579.4220058621,624064.0837761264,1.226558256680357
1000,500,1242166.330118635,1369400.5109173583,1006641.9379944293,1.233970375398277
2200,500,568148.1221687216,875564.7134343473,457564.5172701951,1.241678715732291
2600,1000,881690.0607350036,1115097.3546204723,735702.582295748,1.1984327389251563
3300,600,452615.69984978845,643898.8974438745,370649.7440860985,1.2211412717032661
700,700,2530357.915165841,2310132.0788680012,2020005.0453069168,1.2526493045374458
1600,500,761211.0898356388,850230.0228785988,610598.7953163821,1.246663268376114
2600,800,770756.5945743374,1092220.2259906991,615610.1584681909,1.2520205912329223
4100,1000,598086.0298769596,699889.0675368706,496277.19486071676,1.2051451005013762
4100,700,411815.2901574893,476111.0389245583,330589.5300235583,1.2456997356454174
4200,400,233677.0625597584,284462.78260374925,188221.2759257482,1.2415018515332037
4300,1000,540270.5416033786,583912.8915842568,444843.421853243,1.2145184464065597
1600,500,781502.976002437,973372.3839589595,651734.7834394136,1.1991119637319263
700,700,2533949.3940114225,2290144.7194899693,2020993.803983018,1.2538135391694227
1600,600,940438.8466346832,1126333.456968083,764465.0971775783,1.2301919997483257
3800,300,228123.1998495749,287571.5861442777,165310.40338144082,1.3799688052493495
3700,800,522971.85637601605,753799.7892737669,443068.55868467834,1.180340708283485
3300,600,442924.2677696128,659713.1953327089,350938.63956122455,1.2621131384204287
1500,900,1475456.8864654612,1654584.6698010345,1187154.0541903004,1.2428520807872725
4200,400,245771.22629247225,272891.6201654087,181257.78073359368,1.3559209723178625
1600,500,754888.9003742479,929552.030169169,620590.2714297852,1.216404663635881
2100,300,368291.080278185,473835.4696717694,299133.11088070244,1.2311946316937932
2700,800,759146.5679082995,1075068.1452475956,605056.3103241703,1.2546709371588447
400,700,4346210.563931054,3600081.486995698,3439920.089132601,1.2634626535836129
3800,300,231637.15974182705,295707.0050243091,156957.8601440184,1.47579203443068
700,700,2485450.1554970755,2228705.863568251,1968586.995119855,1.2625554073345648
2600,800,745453.2269227448,1101174.3111725268,630520.6412051192,1.1822820352049919
4900,700,347725.21628346003,384625.6619087672,276615.72920338553,1.2570695718745273
4200,400,250003.62949969078,275806.6483541124,188280.83162694392,1.3278230573946224
1600,500,749334.9012731732,853239.5564895429,615712.921415017,1.2170199377188142
3800,300,220970.07345284353,281723.79169247736,166337.52301767864,1.3284439340205785
700,700,2585752.835609152,2356946.48410243,2056818.451102874,1.2571614350419025
3300,600,499202.83641868085,725291.4765139705,379910.395460673,1.314001518208934
2100,300,362019.7133798192,459341.32181618933,284018.98502250947,1.2746320931719684
1600,500,800789.1514782002,916194.8460881225,645637.9463331748,1.240306825251193
4200,400,243798.42927562297,291777.31588112516,185890.3468563061,1.311517426260332
3800,300,227480.33032575325,291614.9748013297,156633.66001894977,1.4523080817892677
4100,1000,596698.3219855569,704024.9888617432,502781.7846878242,1.1867938341402826
700,700,2597304.8809324787,2307742.508664381,2047746.1058961095,1.2683725162284598
2700,800,741473.0760288604,1000934.9056121412,608386.9166952531,1.2187525005575874
3800,300,217020.32145124837,287069.3161276119,159293.19030866065,1.3623954735963948
1600,500,784015.1758197843,920773.4818901937,639738.9730484277,1.22552354764923
2600,800,741879.5356599018,991217.546403687,613682.287706587,1.2088983999072307
4200,400,258987.60220050102,305368.446169978,197732.90728282768,1.309785031532751
3300,600,464219.68075522094,687685.5764109832,380071.82204165147,1.2213998876884586
3000,800,660760.0371198645,873473.9328971943,547548.2250257279,1.2067613534658377
700,700,2612850.347952061,2388799.291742055,2070081.303256664,1.262196969675302
3800,300,211895.79783336085,269095.5832736574,144870.0706401176,1.4626609685291505
2100,300,379806.1921798663,451670.0379933913,300991.7083177042,1.2618493522717624
1600,500,746818.7125135756,934019.9114393885,613560.734087989,1.2171879180366136
1600,600,888667.4485680837,1124293.3833390041,723810.9440950257,1.2277618289941397
4200,400,251458.51422862103,286547.8873070126,195281.74684005897,1.2876703445026654
3800,300,193242.66964390004,253874.07136311586,157545.5804435075,1.2265826124725394
700,700,2383294.400315678,2171937.042788313,1877495.4050787939,1.2694009230960845
3300,600,448570.59593435784,636342.7764284754,372739.37997952,1.2034429953685182
1600,500,775529.4085563668,1045484.9934646384,629151.2112465183,1.232659803705748
2700,800,739666.2685355723,1031090.7805580957,606367.9450805477,1.2198307554620451
4200,400,255188.05997445364,279288.51432186674,182002.69246171578,1.4021114551815348
2900,600,509015.79947942315,693572.4423175402,419354.81542895065,1.2138069738361292
3800,300,207923.32542017536,267603.8864725941,159626.60431566,1.3025605995414717
700,700,2449025.210698481,2202305.715799814,1936310.1044236987,1.2647897695226773
4100,700,429663.34449851775,483508.1931349118,335601.9599153757,1.2802766247457562
2600,800,749094.4637574657,971890.8435590913,621565.998453448,1.20517284668294
2100,300,369594.8046256609,471314.3630233083,283432.33717714716,1.3039966021755012
3800,300,200207.22466606207,257470.75423541394,159076.7003769365,1.2585578163971574
4100,1000,559084.1388708104,621438.5450044419,466543.10096803535,1.198354745168797
4200,400,233219.5705779415,259314.20410625954,184665.28802035813,1.2629312908673478
3300,600,452336.31789273355,614170.2891115305,367500.06279663695,1.2308469131964266
3800,300,210757.51802210344,255393.24942836087,162826.12210496387,1.2943716603791693
700,700,2502698.524837568,2197002.0626120646,1965668.6223614863,1.2732046980690532
4300,400,227123.4806397878,258386.10909755,183844.0369507308,1.2354139106543642
2900,700,604222.961015471,809332.537554835,491462.56886969577,1.2294384136010814
1500,900,1482970.3834365339,1681055.314136591,1213624.7074727179,1.22193489824767
4200,400,248403.07503511,283352.9262463422,190302.23064616925,1.3053082677573455
2300,300,336335.8125318388,445765.87020955834,273121.53602151095,1.2314510874212024
2700,800,694716.3384929477,962868.8775005257,576058.8112919548,1.2059816200621496
200,1000,12897219.066766893,10313243.51954681,10234622.88379061,1.2601557686305422
2100,300,357949.5654373816,460099.0288199686,288244.82055852877,1.241824795823865
2300,300,329544.802266325,451814.2490554981,259321.6819770739,1.2707954065154465
4300,400,228366.95141488579,253479.34491525328,177042.48350723102,1.2898991636973873
2400,600,613131.3350668484,848252.2884871921,506720.40197664866,1.2099993066691315
1600,600,958299.4069742508,1212051.322937428,783565.1906376381,1.2229989520009434
3300,600,447907.8017197296,661514.0344195851,361959.3417061279,1.237453354867085
4200,400,260169.1814263715,298353.0403577931,198789.37898094274,1.3087680174870562
2300,300,337590.7152994158,460843.27276215184,274818.51629007777,1.228413281087219
4900,700,364956.30863453075,396539.7310013029,280809.80319449806,1.299656580656303
2100,400,453765.58967440546,591216.7192304475,376442.5518514964,1.2054046160366387
2900,700,589092.9240047423,859447.208984617,487587.4247292558,1.208179075438317
3700,800,529949.3791908314,682566.7494022164,431236.20217219624,1.228907444508145
4300,400,253370.75480413454,257722.4015589583,183902.20763561965,1.3777472171848995
2300,300,325552.38837988087,434896.21331356216,258786.04698783005,1.257998227374255
200,1000,12394328.801005801,9984623.61500614,9826774.296299694,1.2612815179517178
2400,600,612502.475238621,864054.6028997211,509643.39811838546,1.201825585301396
3300,600,473545.1868347452,658451.4542584885,367462.6701335422,1.2886892338278901
2100,300,313240.85266353434,444342.2600963782,260212.3041331786,1.203789550640216
2700,800,704520.5011204162,1003884.7916408045,581744.3877607484,1.2110482128280737
2300,300,323066.1380843126,431332.68333969556,263180.0535534393,1.227547960881896
2900,600,522329.3719907863,750728.0567011301,421773.8467186638,1.2384110016645866
4300,400,239059.03233255525,273070.4182308363,181567.31553406644,1.3166413328818642
2300,300,289189.7989920198,413515.19807567546,237585.14725203265,1.217204873018617
4600,400,208188.685748974,233129.39136459448,171854.208453944,1.211426171182578
3600,800,572423.2359460876,775976.2093072159,453792.2327431277,1.2614214053110775
2900,700,583512.3141238277,871262.446336372,487826.0906165906,1.196148228534259
2400,600,587377.3775083072,909957.2440613718,482540.62939668377,1.217259939836983
2300,300,329400.48223245674,426171.1985865152,260292.69812405587,1.2655002795178834
200,1000,12407820.807108931,9995221.91603452,9868069.501150118,1.2573706342119708
4300,400,252572.67987552684,288443.978668962,193134.4675785759,1.3077555914392587
3300,600,424175.64799148694,574075.3462999425,353067.7959342105,1.2013999942111018
2100,400,448481.4783307116,599468.9021401186,362515.56146718736,1.2371371769962083
2300,300,322897.4751575392,436678.59617566987,263730.91147804697,1.224344440126114
2100,300,357666.70027010574,451536.06696656183,285082.47889777547,1.2546077950948273
2700,800,720829.5742557341,1041564.3017929832,595237.4211992989,1.2109950560624851
3000,800,679904.2843401283,938335.2799063978,545731.150572493,1.2458594009648938
1600,600,972756.9616177167,1079436.2075893986,783898.1329609061,1.2409226667544941
4700,300,211043.17065203996,192114.0760835485,142348.1066563424,1.4825850206883437
2300,300,332898.8628980594,421056.32200702396,262822.37453580817,1.266630603600698
4300,400,247794.53593581304,280382.97498250956,190740.31086703434,1.2991199123532486
2400,600,657577.1869062423,990755.6167662865,522376.7937584254,1.2588177628930826
200,1000,12125317.774713065,9792699.852244737,9662707.269929156,1.2548571985045724
2900,700,588666.0610610914,799794.6494106709,475176.1712358271,1.2388375021628346
2300,300,325215.1864353113,423559.47960808245,269017.07130385336,1.208901668801466
4700,300,200190.5127841079,204328.51500335915,148288.0517849619,1.3500110789398714
4300,400,247111.6108537382,273671.18705185887,177770.07170679214,1.39006306562848
3600,800,542266.0121878723,782608.7819144138,456290.18752143986,1.1884235668828462
2100,300,353964.76036002097,462217.8804485712,288848.14114262286,1.2254354795561793
2100,400,464573.9609824001,598493.6213344926,376561.66325388785,1.2337261232808292
2400,600,631552.1588483502,826635.5224242515,522598.7553072708,1.2084838557968214
1400,600,1088120.7517656265,1177922.4355228732,868663.5462456835,1.252637751944841
4700,300,192209.3838558305,198459.93131527718,143441.4983667211,1.3399844957310048
200,1000,12708573.591714125,10218956.639498638,10087853.506498514,1.2597896652174185
2700,800,732763.830345156,1004997.4261313658,592809.7822286284,1.2360859289304906
4600,400,211699.3088010397,239769.4522472708,165496.2345828464,1.2791790057015728
4300,400,228783.60492837106,261914.86650051322,180370.74643848935,1.2684074853922702
2900,700,587654.3837253817,905457.0345815558,496473.4192317282,1.1836572935460516
4700,300,194085.56006062406,208810.0799868788,130823.99861272547,1.4835623594962113
1400,600,1077585.7685867401,1187992.4396037066,873674.3967743751,1.2333951556383136
2900,600,507826.10341121006,798799.0521583051,399343.9691558762,1.2716508640023807
2400,600,623624.4153330153,771116.2751112692,512516.64747183997,1.2167886026907644
4300,400,245530.80105725687,280444.5260448557,185876.5973753281,1.3209344507284748
4700,300,184231.38450860334,193237.25615943884,131967.49793690105,1.3960360496998416
200,1000,12700646.937057922,10161551.230323385,10075968.112863727,1.2604889966695443
2100,300,362507.88015758217,427224.21858716186,287853.07687255176,1.2593503744901229
1600,600,960864.1939072494,1047099.0702344907,768774.9712077599,1.249864043307385
3600,800,565742.2739962402,748318.1726378021,454775.95881041075,1.2440021576252442
1400,600,996245.0710470912,1199599.3762628036,827212.5075371722,1.2043399513060713
4700,300,185939.3841522941,214064.96592122546,144863.04739585196,1.2835528969937873
2100,400,473746.3801108229,580800.4056485867,371780.6937126122,1.2742629946164727
4300,400,253870.96127088004,279435.8971157111,194166.37016743244,1.3074919258776043
2900,700,586429.5066756221,815514.2294890634,494283.5428025092,1.1864232892534918
2700,800,722817.1962404194,1069537.545824432,607168.0248641889,1.1904730925217923
2400,600,622723.7792609903,787043.5031147997,505312.58634537575,1.2323535888246513
3400,100,84076.65299303844,101878.22749903866,59675.71408085905,1.4088922820281087
200,1000,12683411.944911351,10140735.956918638,10047855.30662806,1.2623004171392425
3400,100,92879.05397405078,136050.94272754889,82739.16147748545,1.1225525170366217
4700,300,182127.5893017113,194242.78636780617,127377.27780538904,1.4298279288082407
1400,600,1097394.3657486888,1308204.8855920413,895503.0750144436,1.2254501367636161
3400,100,77082.46845644615,143677.35883062897,59848.93767287759,1.2879504875719536
3700,800,524930.4649308053,664631.1512927108,436776.1070213418,1.2018296250466742
3400,100,90666.80499502429,132202.62036829343,70156.3045836674,1.2923543441045466
2100,300,365711.25555401406,434828.20535371755,294637.7447613632,1.2412233736387563
4700,300,172375.9067820677,191041.53520992197,129059.80774457617,1.335628107576442
3400,100,77757.2890072146,95198.52328134935,61418.776270568575,1.2660182069514028
3400,100,98969.93134036151,118479.3251824282,67808.79477229004,1.4595441737714738
2400,600,602391.9812243443,865809.3381372623,497694.09484592587,1.210365940570041
1400,600,1115795.6354427808,1179708.9897563076,895883.58052675,1.2454694557374628
4600,400,235345.87224817494,261118.66921150903,171908.585398514,1.3690175607146222
2400,1000,1056432.9258953382,1322398.2875423946,852885.2403158842,1.2386577653800948
2900,700,604088.0302981056,879296.345744568,499674.79733781546,1.2089623761626291
200,1000,12839416.572791183,10249949.73028175,10173682.494644694,1.262022535060407
3400,100,124427.94768872877,171302.07175502533,96621.71431835281,1.287784516829819
4700,300,178425.92472485686,189513.1976403454,128615.20456007632,1.3872848496813135
3600,800,529044.2254600364,734146.8192898966,432044.1084689661,1.2245143842715724
3400,100,81515.83973264275,96368.85676263295,58491.78381238288,1.393628889727682
2700,800,708717.7241831864,974254.0459221835,590953.3140878244,1.1992787032206413
2100,400,493609.87738218403,634228.5656366026,395465.81456565537,1.2481733166350204
3400,100,82117.18351442023,133992.8312875721,55497.28696674257,1.479661223144655
1400,600,1097400.5573788732,1109022.4354915086,878599.9670945829,1.2490332329602012
3400,100,104848.31033623067,154491.64967816652,100533.9898865908,1.0429140478211072
4700,300,176959.23321282532,189064.69235336618,131646.65191465165,1.3441985089567674
1600,600,933750.5101608607,1092763.5463599272,757968.8795180636,1.2319114087567338
3100,100,89193.23760430746,115698.06831958551,65450.783185458306,1.362752793218282
4000,100,73752.99104502091,87366.11558961851,50724.356968730186,1.4539955842217396
2400,600,635041.7387935298,849757.2036635657,505261.17143362056,1.2568583827482167
3100,100,93989.12659789591,143057.25667362552,82829.73232550794,1.13472691458827
200,1000,12927353.244418928,10417912.075730592,10307026.586100396,1.2542272144569988
4000,100,88744.63772865846,90635.22685086931,82739.16147748545,1.0725832380209364
3000,800,627106.4047659655,931992.6494199786,518452.9301627593,1.2095724959430671
3100,100,82426.70017704461,157601.40634904988,65640.770350898,1.2557241442538458
1400,600,1071039.1480617926,1175089.7859818665,866250.1480206442,1.2364086176597893
2900,700,537827.2949201025,846454.848732907,453188.546053502,1.1867627714858624
4000,100,65321.696051786144,104037.35497936311,54290.25884700422,1.2031936748702876
2900,600,584075.6001224685,838190.8449899358,432311.8293173176,1.3510516264262482
3100,100,94534.51534937906,134037.62987484966,70216.21405692393,1.3463345556161772
4000,100,92028.24269119272,98199.23723649098,70156.3045836674,1.3117601224483133
3100,100,80464.5383581184,117416.90664442796,67362.52881288166,1.1944999657247317
4000,100,65688.4109073148,82872.51132591796,52205.95982998329,1.2582550176500764
2400,600,585007.9359336167,707188.4586626966,485468.2194095394,1.205038584493017
3100,100,105801.90555237865,120998.71351199555,67900.41305549568,1.558192370139276
3600,800,538064.1628451676,751228.1933518735,436308.2908205613,1.2332201201889492
4000,100,96067.84222469863,105273.03105285538,67742.26274582943,1.4181374865665093
1400,600,1050418.634136165,1209877.7820432403,853189.87687873,1.2311663119808307
2700,800,725558.9852176671,949133.7662408487,598545.0355477646,1.2122044994553574
3100,100,116808.0832861432,164800.74082335873,96621.71431835281,1.2089216602106603
4000,100,113124.85547968184,131842.56559189904,96621.71431835281,1.1708015768272737
3100,100,87848.24676478529,109939.72311547125,64152.27902003284,1.3693706304237907
4000,100,69591.83486384996,96242.56862777969,50459.111537190256,1.3791728142608728
1300,300,603605.5102494666,641020.5934192034,483215.02526882704,1.2491447465104437
200,1000,12049302.014291592,9613355.406745201,9564133.569844726,1.2598425070392667
4000,100,72157.73467769111,94000.5667650704,54138.05797390288,1.3328467510318631
3100,100,88067.01376359665,134123.44064470415,60867.99215707249,1.4468526173220222
2100,400,491023.939000648,605045.6088810926,390563.49368011794,1.257219240779349
1300,300,573842.874613132,628920.6006553237,458799.8988825153,1.250747604807288
4000,100,104197.53138971185,117314.99411460452,100419.32952364009,1.0376242490762928
2900,700,561490.749675017,799255.0939161627,467385.1976195135,1.2013447420560213
4600,400,225674.96804553192,237049.8169035025,169725.96886880122,1.3296431273871794
3100,100,112259.01972983133,203474.59050829624,100708.92896554476,1.1146878522383865
500,900,4536931.9282739,3833982.0424275664,3601261.257292789,1.2598174928537376
1300,300,605156.3462506605,655781.3889425822,486217.37497475295,1.2446209810623972
1400,600,1069791.7512735138,1204924.2157009456,866162.0081719209,1.2350942908837157
1300,300,577811.0721894657,653887.1472091083,457852.23697846854,1.2620033834554325
1600,600,915495.035100419,1132065.5807966674,746541.1422688888,1.2263155816410136
4600,700,397435.82882098446,445436.5110740467,309835.0977656777,1.2827334013706784
3600,800,558983.969837239,857933.9102983716,446428.06589947414,1.2521255103237843
1300,300,577707.5216378461,642562.4857419393,465626.2485945465,1.24071081340798
1400,600,1028666.5555108442,1114645.874601542,832231.2332734962,1.2360345471110112
2900,700,581498.0124813423,778165.1603580535,474471.7364320829,1.225569339185664
1300,300,522125.9827141559,565377.0831320857,420342.9528305193,1.2421428245632447
3000,700,580679.1981366336,841137.8637004839,475080.4832407059,1.2222754219992336
3100,700,570109.9784298566,783553.415071962,459755.30636197346,1.2400291427653451
1300,300,576002.5813499176,601145.4199273806,460517.85052717576,1.2507714536809837
2800,800,726568.829641361,962835.9201502028,583447.1563840213,1.245303574953304
4700,900,455986.77595494216,507526.7435063939,383112.8997119988,1.1902151462342445
1300,300,582375.8324558212,624939.2233361887,466600.8433842369,1.2481242601960876
2100,400,444059.2113507622,576386.4759481639,364005.38492343156,1.219924841068409
1300,300,585061.5759893315,612197.8244001514,464993.4318710452,1.2582147099049439
4600,700,382695.7589228214,405038.11759806046,307392.07211192214,1.2449760213187313
2900,600,535328.2057583738,759080.1034204394,432495.52163360344,1.2377658934741225
4600,600,326048.2840455775,358851.3862819986,264375.86190086015,1.2332755407445035
1300,300,592259.708119807,596660.6708633102,475953.27999912517,1.244365220302496
1800,800,1129715.005432427,1321897.1610814175,907584.4654862554,1.244749164836312
3600,800,556359.9234360944,797252.5072804731,444607.33667147125,1.2513511981184406
4600,400,239787.98787618932,267058.06888461433,180538.741432147,1.3281802341926168
3100,700,563387.8495355957,772743.9221032148,456130.17152091675,1.235147080178976
2800,800,700288.9651977145,949466.5592304374,586658.8125275655,1.1936903533087382
4600,700,390050.3055508355,425542.84940301965,307542.53538872016,1.2682808414056586
4600,600,347756.40322301985,371146.88080019486,265900.9033661142,1.307842127727563
2200,800,928523.7572959875,1183600.355611326,742569.1081251181,1.2504206640650304
4700,900,526207.7307905089,554979.9980377882,393947.0218828216,1.3357322217478977
1800,800,1114700.924152766,1296898.088713161,912580.3750428797,1.2214824629560865
1600,600,959423.0312131692,1065232.0599324405,757891.7571504308,1.2659103653804975
3600,800,547434.8381117771,778399.892660627,455376.01864814165,1.2021600077600203
3100,700,548295.8161779596,799660.4892537985,456353.4396090686,1.2014718605992158
2100,400,446898.332549437,621577.4288502642,369330.57604071626,1.210022569320579
500,900,4677925.593566436,4039926.5457466342,3703102.005698523,1.2632451351239595
2800,800,717265.4652946331,996747.985685356,584711.9470419567,1.2266988367917935
4600,600,356791.66839878267,379030.3842283335,277514.5116622374,1.2856685088707485
2400,1000,998029.3452244834,1453278.5291965373,818897.8580249745,1.2187470457323455
4600,700,382243.20658196136,416912.8107830953,299567.586213891,1.2759831976916223
1800,800,1129800.4390627386,1350561.4905689987,909551.9176208215,1.24215057675656
2200,800,919167.556094833,1187940.513389695,746656.6704896288,1.2310444578122877
3000,800,632860.8835189329,861695.8084421061,523569.9489846736,1.2087418018283904
3600,800,534173.4601780395,705455.3370783685,443214.9855658683,1.2052242761964405
3100,700,557464.5251269082,747912.3477238767,444519.64405932213,1.2540829917800287
4700,900,480727.12976098125,525677.6874622192,386760.3421807676,1.2429586938784292
4600,400,225752.77878438134,265009.8806088415,178300.725375706,1.2661349431343414
4600,600,401619.8807810135,429166.9583776685,314954.4837664354,1.2751680051611762
1800,800,1039505.5639632229,1288056.6411432913,864088.2169379322,1.2030086090595205
2800,800,659480.5040117466,987751.2550903306,555485.2823172421,1.1872150802280157
2900,600,520071.7791049353,698931.7950979335,424151.7082525572,1.2261456667180588
4600,700,400132.36042916676,419617.72995080636,312994.1121243504,1.2784021964930667
2200,800,913855.7000703856,1216339.3615567647,744178.8416897631,1.2280054858793716
3000,700,574547.5616932737,771525.107407348,471334.51057161397,1.2189804667527686
2100,400,476715.0228334497,595557.2995543501,380604.4612923385,1.2525208485858752
3100,700,560108.1798987385,828813.9840713725,464442.87605548766,1.2059786225073277
3600,800,545725.4638175697,697596.6790815707,448908.7766608235,1.2156711835239897
4600,600,353160.9896067943,377042.35578622983,272660.2201603152,1.2952420760136822
1600,600,902257.7224553439,983272.6105953598,728202.329114309,1.2390206490450715
1800,800,1068632.1589916851,1245053.0254244758,872616.5816411226,1.2246296729566126
2800,800,692419.9314328823,942769.2477435076,560967.8024835788,1.2343309693842037
