P,n,Paper,Min Time,Time opt,mtsa
4200,600,377522.5572079519,401398.43108889845,292866.6556981943,1.2890595425004527
800,600,2187317.556211563,1740508.6384717363,1520161.205929946,1.4388721062471066
1300,900,1952863.901320776,1934666.8555819788,1395513.4322221847,1.3993873912134824
1600,900,1556343.011624363,1612256.820598943,1113861.7386106867,1.397249728288163
4500,1000,580209.1811564278,597968.4112094777,438580.86671778304,1.3229240607292143
1300,500,1041326.756071571,1026240.2643462652,755151.6727236788,1.3789637150848344
800,600,2159895.9230979066,1853873.6762814831,1528930.1943551565,1.4126844581082179
3400,600,505375.9063249883,621736.1367934321,356654.9445413792,1.4169883638508043
2100,700,920628.3712718477,1072383.061016359,673335.0151023057,1.3672664433349997
1300,500,1080106.47644794,1163283.8284639693,774339.9523034071,1.39487375439557
2500,1000,1104262.502544328,1327391.548090086,818769.8307032489,1.348684894258826
5000,500,271943.5164089444,265294.2898643708,205105.55517118043,1.3258710432390834
800,600,2030203.7778760616,1751398.15394217,1447621.8881900513,1.4024406472704052
4200,600,381003.0249922022,398463.92121090495,288750.04934021475,1.3194907701757375
4000,900,641573.8068961703,780857.4228589782,462887.7507123154,1.3860245943187817
1300,900,1888550.916325532,1754838.9255137576,1370906.755213153,1.3775925380365448
4200,800,543840.5628990964,563887.8606434569,388964.77092268085,1.3981743426506923
2100,700,915852.3708137429,1076101.1891917125,673664.6013276727,1.3595079346736658
800,600,2212414.304463635,1940980.8290638973,1567130.3812752762,1.4117614787502553
3400,600,472010.2931622927,549381.1347769945,342683.448994969,1.377394486213492
3200,500,432338.37863605807,564948.5346495872,319216.2073790099,1.3543747737179792
1600,900,1537593.0431687392,1585868.2187919782,1103893.1243865474,1.392882163319213
2000,800,1101958.8868194886,1265210.8504408435,803570.5186190535,1.371328167580388
5000,500,282758.8595796999,284252.140564923,197028.13485280544,1.4351192015847973
1600,700,1114130.8455615325,1195985.7293011479,821404.2397219724,1.3563733807103817
900,900,2836601.714552638,2459974.2191062034,2015741.6243209336,1.4072248547768305
800,600,2222462.7983379615,1821425.3991866733,1567796.2659218123,1.4175711772289668
4200,600,393234.9408753127,429273.9892627859,284396.62562624336,1.3826990387435387
3200,500,444231.9378608972,530969.4605006042,312032.0418880632,1.4236741046621704
2100,700,899055.6193904612,1023934.6466031665,656195.6650399517,1.3701029544834364
1300,900,1892271.410049065,1847595.8967422647,1358637.6915526737,1.3927711720455407
800,600,2199978.6476915814,1761174.1639002776,1537549.9424155199,1.4308339436671393
1300,1000,2212678.123910502,2060225.8067759436,1574557.3667370172,1.405269932143453
5000,500,280870.34053834435,296119.136968753,206604.14282661592,1.3594613190987817
1600,900,1584813.7682234808,1599951.378540128,1125791.3703514764,1.4077330933250056
4200,800,524091.2967161659,542884.1855106876,391105.87501837703,1.3400240962668746
800,600,2146441.773319061,1773985.2795804038,1515937.7590361272,1.4159168214688607
4000,900,600726.2203960046,696909.5173960369,454443.40206240193,1.3218944706199427
3200,500,437530.1466092097,511353.96143486805,305299.39765819104,1.4331182765681785
4200,600,401639.58044239937,432447.8745896026,288720.66939064034,1.3911008910102631
2100,700,937295.2748207329,1089021.685978626,685606.1503676246,1.3671045312504149
800,600,2098661.978600052,1793230.6504608958,1493082.2845377775,1.405590301575206
1300,900,1928341.7616488556,1853118.22605688,1385589.3788941249,1.3917122857768407
4600,700,427995.9323068409,409388.13116574753,312994.1121243504,1.367424867522112
5000,500,279257.9259431637,281051.877017949,204716.47137549688,1.3641204543377494
800,600,2133245.214862537,1761976.1215050784,1515783.5143008616,1.4073548067624109
1300,1000,2141808.3239609567,2106554.105421155,1511811.4301999528,1.4167165832829298
3200,500,455040.99934657954,624758.6584280548,325867.3917197068,1.3963993050829115
1600,900,1522190.6426972917,1542587.6913575768,1095603.8115445036,1.3893623102236352
800,600,2063510.911333755,1675796.6974663965,1456404.658228618,1.4168527267988433
4200,800,538117.0256957536,557940.8970066144,389807.9646946378,1.3804669848582907
2100,700,937430.6777811553,1049602.7721427989,682582.0352987031,1.3733597271878515
4200,600,373748.0732570386,382334.28120966366,277410.4110911654,1.3472748617722705
5000,500,289111.49896708986,293814.81545016717,208283.00259983508,1.3880705355614016
3700,100,78233.77437206333,81067.08341825305,54837.142668897504,1.4266566521241435
1300,900,1919288.9065164651,1722519.0874733205,1348435.4603624658,1.4233450268361758
3200,500,410163.68812756403,573231.3427269536,310295.1357148926,1.3218502029771853
3700,100,93457.00307603716,119587.74163654742,82739.16147748545,1.1295377111293083
4000,900,613578.1972006893,695188.5985768044,453541.86547221005,1.3528590057763592
3700,100,76265.05041926046,149667.6978967631,54996.32110480643,1.3867300373405382
3700,100,103043.23920064863,128840.61936659193,70156.3045836674,1.4687666320531572
1600,900,1543399.5520632986,1596723.072759191,1112956.9258034066,1.3867558719302364
1300,1000,2100166.115872377,2084306.96901752,1518164.5386384798,1.3833586955968868
3700,100,82700.24421488451,91344.66955590747,56438.87549187383,1.4653063778138502
2100,700,946930.2715008188,1165541.023616767,690027.1010855547,1.3723088122352043
3700,100,97221.63683279458,114534.87944756594,67742.26274582943,1.4351696104036629
3900,700,495148.45931781596,586168.8895481103,365446.52556977374,1.3549135774264696
5000,500,343671.4940462188,338405.3847749606,288145.1780149138,1.1927025689405466
3200,500,412009.3632962069,528342.290016132,307856.4607075085,1.3383164425048502
3700,100,119483.28983690444,150583.87275605544,96621.71431835281,1.236609086061405
900,900,2793962.071658504,2400131.7531866715,1980198.6464189987,1.4109503997041506
1600,700,1154549.3424636954,1168937.6221420616,847135.6706853681,1.362885996206035
3700,100,85212.73416661927,101178.75286561907,53749.206746514,1.5853765911093356
1300,900,1914997.9468454826,1910717.0893939424,1369793.1394503466,1.3980198116731033
4200,800,494361.88825821923,528250.1470605507,370323.5215448281,1.3349459580529943
3700,100,72458.78813451102,121746.02600238922,54138.05797390288,1.3384075980235495
2000,800,1078438.8784942257,1242130.3702031928,800293.2060086483,1.3475547091956341
3700,100,113300.54778647804,157628.89862045323,100431.59248451471,1.1281365254060625
3900,500,365851.50578759314,452932.72506880056,261920.99066995684,1.3968010156490198
2100,700,838113.1854831534,988155.58752827,625831.8016929313,1.3391987802728815
3200,500,431987.4105464476,565353.9397540025,322818.9731665874,1.338172308489207
1600,900,1556339.7933746814,1645626.6862549821,1137773.163255673,1.3678823192852465
200,300,4504669.205845694,3186201.3555993903,3140897.664247376,1.4341980183315224
200,300,4270438.1031737495,3019869.467012975,2982199.34273635,1.4319760728185802
1300,1000,2049832.3709546067,2044400.4784902513,1486570.34921987,1.3789003473870767
200,300,4526428.49965775,3188464.075716273,3160412.937335894,1.4322269239517018
4000,900,592969.1566357389,704941.8208897434,445544.69544427475,1.330885908190333
200,300,4264134.895169163,3014555.2565999697,2976039.5403600456,1.4328219895402605
3900,700,464186.67060426594,609021.9627815519,362565.00813201076,1.2802853562615577
1300,900,1957147.5489647875,1904311.6273746889,1400336.200930059,1.3976269039284366
200,300,4339760.263260649,3066957.6252306513,3026570.615864552,1.4338870008559106
4200,500,356640.23660139926,369056.508145804,243212.34847924564,1.466373886159127
200,300,3913496.0975691346,2768085.0422864594,2732229.1933983755,1.4323454661215616
200,300,4278425.968084129,3005343.970638746,2993366.0284266425,1.429302640390067
3200,500,435187.3878077574,573234.3653136978,319869.48652421386,1.3605154794119885
3900,500,378967.5996744347,447364.5309884775,256026.29077994928,1.4801901731262108
200,300,4336087.322178543,3052898.632630103,3032905.48199754,1.4296809933300978
4200,800,481427.6361519544,534112.6848077383,373978.53498905257,1.2873135517418057
200,300,4322953.969494427,3038126.260915982,3022457.3071617936,1.43027792625923
2100,700,901800.6615385715,970788.6899039584,645436.7014745662,1.3971945807827715
200,300,4421628.150731819,3107638.7244646014,3093696.3199943136,1.429237938499389
600,800,3893384.395238592,3029338.643912433,2722753.396458766,1.429943820950644
2500,1000,1084495.8366894254,1384735.4212013222,786141.9437039755,1.3795165686997055
4200,500,340191.6852969866,350661.06487517594,237738.69858138147,1.4309478739765793
1300,1000,2136868.7821572917,2049980.8363763147,1551977.462538233,1.376868436389842
3200,500,432037.2842913643,613528.0364032272,306780.3670439945,1.4082950889403139
3900,500,371623.8287411574,415811.51610978914,250502.06987338755,1.4835160002030683
3900,700,476652.8660823513,601165.6449622054,362742.4776379776,1.3140255014690008
4500,1000,607823.9159691703,613653.2642830326,429453.6564412958,1.4153422769896868
600,800,3887001.970507582,2986396.542907859,2737741.125128639,1.4197843378361579
3400,500,406041.78975719097,527782.3097902845,300438.7834155387,1.3514959192055844
2100,700,915296.5563205282,997689.6929923792,655222.8741204954,1.396923997119498
1200,100,240605.68471703908,214850.446143171,169081.18989576728,1.4230186389471484
1200,100,243444.53595066114,254792.2079760672,165093.24446004868,1.4745881138072423
1200,100,247250.02371619953,269496.9538396107,169571.99007315317,1.4580829275491556
4000,900,596589.8973684674,661993.2859827536,441557.24975461897,1.3511042966682185
1200,100,236811.2322352586,255857.5668894311,169630.99954540562,1.3960374746944213
4200,500,339953.88526171073,346070.6876853739,232609.0648824313,1.4614816728382243
1200,100,260900.87388345794,218235.65056213053,174019.86609994428,1.4992591347795634
3200,500,460443.13570798055,650207.5398464594,314575.60562325915,1.4636962545004673
4200,800,515331.28424956015,543690.3910791278,382652.627913835,1.3467339478604117
1600,700,1204401.5863339296,1175263.905158045,859980.0222831502,1.4004994943212503
1200,100,227911.65751455692,215590.2546924949,153730.97300873147,1.4825357119258733
600,800,3955488.473990554,3008673.5266065,2728655.7528624646,1.4496106626279606
1200,100,234245.4752589436,271179.8528930939,169725.95749798173,1.380139365316169
3900,500,387353.22617288574,474350.1475828917,267378.3726930928,1.4487081444597791
1200,100,249519.62921997762,203619.02040339095,165726.72080175148,1.5056089205944185
3400,500,404479.0188081411,525697.4277736346,293677.2158946477,1.3772911105001824
1200,100,230176.32812423463,229504.48114643266,157242.31307243727,1.4638319904274024
1300,1000,2171577.8522951016,2065799.5274740933,1550148.9404405733,1.400883357490739
1200,100,232063.11451924543,271973.6858272068,177737.28703910217,1.305652395089116
600,800,3703240.926792032,2888565.608813323,2592264.6508137966,1.4285736317969941
4600,700,415165.14340156293,424226.118104764,311613.5378537558,1.3323077882335306
4200,500,358096.82288659137,365286.4865142201,248279.91750072903,1.4423108662646462
3900,700,486318.4562279384,571173.2982874234,353336.12732920476,1.3763621056921629
900,900,2773012.2331164703,2370286.879684926,1962476.6655760843,1.413016664991761
4800,600,338762.76226531155,351004.2851412824,253360.20098832433,1.3370796239655764
3400,500,407517.33090888767,497412.189426744,287340.6095606504,1.4182378590063893
3900,500,348504.0984663206,410914.3079810266,254601.13699683495,1.368823810361275
1500,800,1517066.5111567085,1508408.4775709463,1089101.3585835064,1.3929525467949253
600,800,3740386.9132293845,2911671.635772129,2617849.744923368,1.4288012214921357
4200,800,519697.5107756532,535611.1641574051,381092.0028612611,1.363706157236924
4200,500,316215.6402940019,338158.30340658774,236415.34149706102,1.3375428104268474
4000,900,616268.6261943046,691363.8161144127,450316.54814059054,1.36852316162697
3400,500,445282.2582775204,650909.8097023565,306698.7216185476,1.4518556058128413
1300,1000,2129920.156297595,2024323.2092006202,1545823.8933273938,1.3778543374128671
2000,800,1113814.523904629,1297396.1897561213,819676.8335666549,1.3588459235307342
3900,500,354743.66168713634,390978.8644549841,252600.1728882121,1.4043682457973918
600,800,3835359.409617264,3014576.4457149524,2678568.395396845,1.431869134351163
3900,700,489572.1012660627,613853.647409935,369172.542505644,1.3261335687189628
4800,600,365480.2837800799,372960.4591852783,254821.69905919273,1.4342588764200266
1500,800,1500863.7056117437,1519249.154348965,1095096.4500514558,1.3705310665021533
4200,500,332409.5745535805,350490.49865086813,234557.30339619695,1.4171785305363043
3400,500,394524.6425010894,512145.88565773476,292042.4806728401,1.3509152558632547
3900,500,358459.86709870456,422819.3391773119,264877.10618796916,1.3533063399006056
600,800,3815412.569812261,2975374.622465125,2667644.0200288277,1.430255514291232
1300,1000,2196961.858210491,2012191.910577384,1565181.9222530297,1.403646328247923
4200,800,507956.07624397974,546151.9331963136,390322.3016984071,1.3013760014063083
4800,600,367154.3274664336,363355.9334457862,277514.5116622374,1.3230094717111467
2200,600,749886.7837755217,901088.4303886631,552785.8930654349,1.356559190787373
3900,700,477164.08063484955,587806.9976630319,367544.17285314784,1.2982496142728954
1500,800,1509638.1853141475,1497123.5389829082,1091462.301144986,1.3831336031766548
600,800,3923205.189237255,3106710.4989930913,2732256.1118888496,1.4358848616592843
4200,500,329755.52122470085,345748.77340485697,245957.31288882848,1.340702243619602
3400,500,391988.50201528595,490508.73602620186,289747.2571364786,1.352863546972764
3900,500,367464.26528613165,432460.5331211452,262457.01458397036,1.4000931385606588
4000,900,583018.7412395608,624091.3516492307,438241.5246178014,1.3303594216637098
1500,800,1434924.76563813,1472627.1292183879,1036905.8603255186,1.3838524986131915
600,800,3832020.0457009156,2911170.681466532,2659289.91339521,1.4409937127947208
1300,1000,2180707.0904543283,2119358.995782976,1585696.3978615995,1.3752362012016512
4200,500,345633.0638333293,347019.72063544625,243710.08497082963,1.4182140385150623
3400,500,421543.2895422092,555787.1418186476,303829.62180384697,1.3874331509860431
4800,600,420892.18055799196,420722.80757527694,314954.4837664354,1.3363587510318413
3900,500,352880.94348003354,464682.12807929574,251717.22424122624,1.4018943063739644
3900,700,497868.82735801063,568696.8748859921,371553.05443068326,1.3399669883507652
4200,800,499182.1927394435,523179.98657805286,379898.5590564586,1.313988118247265
600,800,3867401.0752137713,2948307.408013104,2693452.659964941,1.4358526261471813
4200,500,318171.68499566516,355572.47772007744,233737.42250971007,1.3612355333577253
1500,800,1443263.567037154,1421675.984457703,1047139.8979693472,1.3782910667772135
3400,500,415743.2500058855,517079.08526595496,301053.6343757307,1.3809607409921387
900,900,2800026.151322564,2430708.641946552,2001406.8806248468,1.3990289423050177
3900,500,386260.7125729028,455737.7821597974,288145.1780149138,1.3405072930039132
4800,600,351559.7261891046,355534.1501196878,261299.3776536354,1.345428869161386
3200,100,88840.66441244358,120188.81869031394,63405.446210912734,1.401151947057084
4000,900,604727.1792072068,632723.0169495152,445182.77032136265,1.3583795679484054
4500,400,235625.69566697022,233611.68409832008,175673.19086403167,1.3412729313338474
1300,1000,2038745.1981066312,1890554.0538570997,1471405.164591496,1.3855770301531087
3200,100,96571.08324979995,138087.4532588091,82796.11584299082,1.1663721451973796
3900,700,449123.97842463414,546150.2125729212,336986.35475773225,1.3327660662922698
3200,100,98268.84497550478,163352.9895098574,63589.496277432445,1.545362846511175
4200,500,376953.9823433962,384169.0561771825,288145.1780149138,1.3082085389743563
3400,500,386739.09949694993,581691.9897607837,288734.4631002301,1.3394282599465757
1500,800,1488488.4293987146,1529933.5881358283,1071427.358158738,1.3892574406133344
1500,400,746416.5590020826,735689.6968946046,527019.572592095,1.416297606046972
3200,100,114066.48556681078,140105.36043733102,70162.59082707834,1.6257450618939844
4200,800,518365.7559736526,512535.8188241233,384778.951423563,1.3471780461375544
3200,100,88899.05297398377,117403.30941336715,65257.449787479105,1.3622820576577412
4500,400,228799.1694271594,242047.67280907164,169173.92868468742,1.352449347284496
2200,600,752896.2591378364,957036.0729986507,555974.6161291478,1.354191787351215
1500,400,696462.5633683248,686795.3288218336,507521.7860540623,1.3722811168034
3200,100,106824.84985487834,113591.50542200512,67867.96491352702,1.5740099175065536
2000,800,1079684.373307076,1185686.3930914623,797786.974018563,1.3533492128463278
300,400,3794833.9461316057,2701397.1208933834,2635097.862960475,1.4401112002224434
2500,1000,1069717.5185906389,1400978.8993887766,789445.5600920095,1.3550237947578854
4800,600,332509.31839685095,355489.98080708354,256258.32373591998,1.297555191766217
3200,100,125893.43295731948,167008.9729399559,96621.71431835281,1.302951762401163
300,400,3656082.693193149,2600891.0756031,2537608.9302703114,1.440758916624594
3400,500,426308.71382370347,642959.7133543158,296071.1582336557,1.4398859935126336
3200,100,91065.97125863186,108940.26093971943,62147.52030065681,1.4653194659750475
300,400,3809935.6692622053,2716246.3142608274,2635931.6427772148,1.4453848527149442
4600,700,436096.0111713797,428853.6871743329,315012.37223470974,1.384377407394186
1500,400,724685.2109059717,730912.2924113176,527186.328555443,1.3746282322830725
4800,500,320333.74071166496,319618.5150650211,218726.61253679788,1.4645393946188099
3200,100,86109.22406077804,131135.87196977186,58965.867402163974,1.4603231980543703
300,400,3743654.842059935,2662879.630493307,2602464.8559882855,1.438503514637581
4500,400,244787.7525244557,254955.38494146164,175728.77618514767,1.3929861564991926
1500,800,1507425.981886047,1495373.280649338,1067057.608011531,1.4126940950218663
3200,100,106341.0395222559,179692.48672319023,100646.97137508189,1.0565746596184586
300,400,3999546.9532587356,2861377.281359285,2768260.7019595876,1.444786956093965
1500,400,723351.0982775122,705327.8385166341,520492.9711976571,1.389742298753963
3900,700,479816.14449615974,539587.4088585541,347542.8392555357,1.3805956857691672
4000,900,601235.0683849175,730179.3142111354,455109.26530226914,1.3210785062474968
300,400,3934260.8316251994,2807344.8979300447,2733944.4557608254,1.439041975902301
3700,200,149564.99363860593,168178.02612765817,109100.8440672063,1.3708875941094796
300,400,3680552.804420344,2616867.8835398974,2548037.694464021,1.4444656028507252
4500,400,260739.91702832252,263116.9132924175,173497.6570658857,1.5028440235899359
1500,400,754932.5496489321,806361.6747142351,553652.1403919176,1.3635503135859508
300,400,3740237.257998987,2684606.9276195914,2585314.032285014,1.4467245415030687
3700,200,172902.42744924015,239441.3105019415,116067.56125864504,1.4896705468287064
4800,600,327443.9654015807,329374.8719095613,252656.29317268787,1.2960055785263034
300,400,3853490.803844542,2750655.9589115004,2664231.2290463694,1.4463800145544627
4500,1000,645017.0111669856,649994.3088349868,448349.04473326734,1.4386492371155164
4800,500,295695.016644097,302147.01914656267,208021.36125870878,1.4214646748530388
1800,900,1366291.850539115,1410810.6601143952,1000350.3492479969,1.3658133388629403
3700,200,183525.62112776155,254183.2296074658,137320.72161632078,1.3364743424560424
4600,400,239820.81062567385,227238.93795576226,171854.208453944,1.3954898910138969
300,400,4014241.942977389,2862889.28672454,2783051.3057331983,1.4423887675760372
1500,800,1505025.6984442153,1611179.676080682,1092902.44475554,1.377090613774644
1500,400,743129.0499446057,741113.7610136875,546788.8911521651,1.3590785437844628
4500,400,253732.28358759798,268116.4041154751,184550.71346397253,1.3748648207590424
3700,200,193487.8065166427,292028.27608664054,153939.42557382103,1.2569087210466199
1500,400,713613.6752500174,724272.9610092378,509607.5388928041,1.4003200910262161
3900,700,496806.666923797,540737.2059167728,352812.3168341129,1.4081330022199539
3700,200,157389.0458943897,210441.44295388163,112828.85828240226,1.3949360854158128
4600,400,236817.33947010498,237875.26186554183,165496.2345828464,1.4309530368895231
4800,500,297245.53272200155,296371.5315799477,203532.93177212737,1.4604296716700051
1500,400,709662.2099157658,789696.9996248132,517062.8064570028,1.3724874445688424
3700,200,167446.46228399407,190324.6943021044,104488.38540455353,1.6025366038118232
4500,400,258147.49460624077,261829.23801281687,182262.96371738837,1.4163464114767537
1500,800,1457443.114197851,1445741.287212889,1063715.965358084,1.3701431224708793
4800,600,364571.56511548115,361737.90497609123,258690.3915727318,1.4092968930892062
1800,900,1389560.7796088865,1521117.5081334615,1028639.4460273675,1.3508725384539808
3700,200,148045.92314243235,181248.802547072,106725.58981702923,1.3871642536362916
1500,400,744416.0602861886,739068.8962271233,532846.2458092739,1.397056029090695
4200,700,462360.48778291355,484042.0283419528,339343.20231478993,1.3625158383282046
900,900,2758522.023023415,2270220.061850696,1947740.1094124508,1.416268017325752
4500,500,322266.8529760337,335718.0245687523,226998.1919139626,1.4196890744318353
4600,400,239050.69940827668,251361.3453583096,171908.585398514,1.3905687075146107
3700,200,182174.3963513823,205345.7849898006,117112.38631425194,1.5555519111577754
1500,400,782748.8669498126,773354.5256817612,556610.2611466397,1.4062781834767442
4500,400,254356.1031106351,258499.36615450057,171534.09013886217,1.4828312139279483
4800,500,323813.1313314782,320744.1169810412,237834.46181356232,1.3615063555647133
3700,200,147803.2180363897,198974.02229770768,108407.33030622173,1.3634061240958995
2200,600,736645.1178396381,943753.3821069683,526407.9593418369,1.3993806605064614
4600,400,232654.67234513105,247971.62515049402,169725.96886880122,1.3707665002341152
1500,800,1491231.952797326,1424404.0948410118,1077381.0639859764,1.3841267520335185
3700,200,186698.15218397224,237267.20435719597,124878.707025026,1.4950359163036295
900,100,328549.58807868755,259078.9972401217,225441.58652768974,1.4573601665029696
2000,100,138468.58895892213,157259.47125812175,101448.71393746037,1.36491221608076
900,100,314052.8236589822,306730.1721617703,220124.3259467316,1.4267065773320324
2000,100,135615.96791702282,188297.28902064427,99055.94667602921,1.369084567538042
900,100,329354.97768122883,317337.48273429397,226095.98676420422,1.4567042183933745
4500,500,321285.7627723128,324340.33819734986,221889.45200928938,1.447954194590837
4800,600,353297.21543140203,363155.31784164987,252630.58571681028,1.3984736425677111
4500,400,231782.18979478817,230096.79692722173,172354.26881900092,1.3448009810432715
900,100,308116.2809408576,314381.2165707701,226174.66606054085,1.3622935154832203
2000,100,138297.92885306728,211904.11524936825,101743.19404389191,1.3592843251353568
900,100,333052.7691614948,260509.4850931864,232026.48813325906,1.4354083960026738
1800,900,1382361.2439392782,1542424.3872605846,1009874.2268053377,1.3688449583590974
2000,100,147316.00325512636,211058.55513132043,101778.59972724337,1.4474162903588645
900,100,315011.3815667703,259431.40220589426,204974.63067830863,1.5368310728226442
4800,500,281580.91842702735,281003.1412300329,206863.42380992838,1.3611923908102352
2000,100,146970.31293045907,148004.81106643035,104411.91965996657,1.4076009081059944
4200,700,440557.8798990094,485285.83767823235,336667.50755115284,1.3085844936552768
900,100,315250.8763027973,323599.29430553137,226301.27666397564,1.3930583200858333
900,100,329095.5772751511,250743.24574823794,220968.961069002,1.489329431984723
2000,100,158453.8874152175,161758.68831734554,92238.58380523889,1.717869907345843
4600,400,249921.50465514857,254464.47082693243,180538.741432147,1.3843095541301207
900,100,302610.96137768,266886.77797118016,209656.41742991636,1.4433660800239343
2000,100,156854.13466639558,203807.28079834842,101835.57449878904,1.5402685695877405
900,100,319390.12920530903,322290.99836664455,236983.04938546955,1.3477340680421348
2000,800,1119744.8314340604,1148250.2758939844,808035.7979894823,1.385761415793902
4500,400,253891.69756941558,260518.02331648712,177615.41526975797,1.4294462965605268
1700,1000,1685169.1999133916,1683754.3696378341,1204073.2804459543,1.3995570097604468
2000,100,138883.61846335206,149003.89112418497,99436.03248105089,1.396713193377044
2000,100,140324.5995497643,157707.3904568016,94345.38784346236,1.487349861580839
4500,500,318421.6015141803,316870.51516492834,217101.7938902692,1.4666926320982943
2000,100,140306.6816454697,225505.21407947992,106642.3722234613,1.315674799051425
2800,300,327114.85171071114,391831.4383156203,224349.83316052685,1.458057031300103
4800,600,324724.1238239809,326243.24568745616,242734.1097047697,1.3377770607473882
4800,500,294181.98770401767,290954.4215224822,205237.64047167235,1.4333724897047906
4600,400,253590.96708483528,262822.5462204878,178300.725375706,1.422265481817203
2800,300,295891.46435777005,388555.7591249787,213014.23876688213,1.3890689470837996
4500,400,257386.650857647,268003.041536197,185536.75371554657,1.3872542539590633
1800,900,1365915.3187390373,1572913.887521026,1007870.8121604668,1.3552484130491567
2300,500,600690.5982107648,750513.0403683066,444126.8972229703,1.3525201962924416
4500,500,347461.5399900124,348082.121255813,237834.46181356232,1.4609385761025095
4200,700,459801.9952453971,482575.4892973627,336832.30066383636,1.3650769072301243
600,500,2446176.622652127,1924955.179250091,1702486.4393547198,1.4368259071592266
2800,300,306311.0748004218,394466.4931928769,225743.78123827814,1.3568970676410477
4600,400,251269.6212826642,238822.7418553494,171534.09013886217,1.464837812001414
1700,1000,1619236.154340722,1799591.7337123994,1156091.0936823168,1.4006129475344553
600,500,2351427.2438143296,1830831.4325664374,1664170.8900696703,1.4129722240940576
4800,500,286746.42895206774,299304.99467420083,215212.6487777249,1.3323865050711963
2300,500,589421.3851509825,685094.4167558426,434131.53653991397,1.3577022988211114
2800,300,311866.4529905462,402678.1648847238,212574.2528828604,1.4670941977267633
5000,600,328894.8903203906,330649.88052463235,243225.79294879135,1.3522204464130823
600,500,2310485.3588019246,1788452.1105867357,1628263.454177019,1.4189874205398316
4600,400,233022.21193089033,237951.78497756668,168607.43688815308,1.3820399398246428
4500,500,304376.0305590925,305003.2715684076,220654.31873059028,1.3794247595521707
2800,300,306059.36898023967,397889.9519912536,216183.6154188966,1.415738044657972
600,500,2462905.3778352737,2013872.696939176,1737959.422505103,1.4171247878073183
1800,900,1374821.4887158116,1471085.560321864,990099.3232094994,1.3885692642018979
4600,700,370403.3915374519,377520.2092771882,285705.8225119904,1.2964502728043177
600,500,2400466.9556797566,1878047.3818633773,1654907.390479427,1.450514372882425
2300,500,600456.1440065923,686282.2334873553,424764.3793505267,1.4136216999285625
4200,700,458190.880605643,496964.210648952,328097.83251997584,1.3965068805437677
900,900,2781258.597335685,2413428.053309539,1978590.0903171673,1.4056770075553398
4800,500,298737.6400523975,289001.4404602569,213246.32434947594,1.400904052924332
2200,600,787510.875322195,1010124.478705683,569865.5931910096,1.3819238864948182
2800,300,272581.2142699743,396474.19699320523,195159.22809988397,1.396711889690736
4600,400,257972.47228987564,255232.26046943563,173754.21058998062,1.484697673880436
600,500,2353314.680751488,1792938.4913359187,1641901.1237733788,1.4332864791170588
5000,600,352246.52577948425,349176.70012090955,244628.83109682502,1.4399223681041249
4500,500,314164.93130318885,327810.5531724211,218920.1498364505,1.4350663085965052
2800,300,293943.6153743133,379940.0087528804,213811.8591733316,1.3747769488128392
2300,500,608272.855223391,850910.7461337121,453380.7189143747,1.3416381196798737
600,500,2486670.4677480846,1930262.8889879948,1721701.1902217993,1.444310128767314
1700,1000,1582753.741694229,1779237.4517415587,1160949.3530764845,1.3633271231858428
2800,300,285803.47061689984,340863.545351478,216636.10585696713,1.3192790254714055
4600,400,258398.12789140135,252376.5354476362,184114.18593069012,1.4034666942430796
1800,900,1343462.1647145478,1469068.8207308261,981238.3327880421,1.3691496956680247
400,900,6518311.383573151,4690339.373402263,4501576.5716159865,1.4480063328642196
4800,500,284283.95550569677,310473.2406110448,208283.00259983508,1.3648927274775222
600,500,2469109.3039896274,1880500.6188421028,1705970.5947958075,1.447334034667322
400,700,5145634.400871847,3764230.697369336,3563103.6243052944,1.4441439103178206
2300,500,580946.1377117035,716703.267022798,431714.9714294158,1.3456705839692813
4500,500,311466.0454053148,328548.09703366406,229560.15869623993,1.356794868823274
2800,300,298364.4728066971,361399.5138117915,215889.80765441383,1.3820220419312466
600,500,2360486.9261304787,1843525.959490351,1636161.9575679705,1.4426975980050054
2500,1000,1054641.4731825092,1290773.7693021258,773016.5815943324,1.3643193409995562
4200,700,450014.7215000443,484262.5682516116,342803.0751838123,1.31274995493767
5000,600,360897.6005871336,357771.7593528764,277514.5116622374,1.30046388718721
600,500,2340893.5339402547,1986887.0708479458,1677736.5633240486,1.3952688313010913
400,700,5062213.799172251,3739162.5123986644,3535008.829287105,1.4320229576889438
2800,300,315374.6489773854,397269.82027031766,220978.3085710224,1.4271746897547821
2300,500,596704.3588280828,690272.5677740064,428322.0322887075,1.3931208619823656
4800,500,343480.079767779,342092.42963354994,288145.1780149138,1.1920382708955177
4600,100,71478.49801521999,75547.65744487979,44108.13649454799,1.6205286302234765
4600,100,83573.54676437439,89766.41986227568,82739.16147748545,1.0100845267463339
400,700,5074690.953903764,3737274.6086983886,3536739.1569702816,1.4348502189940848
4500,500,310506.1001850503,312400.3280546939,227462.7459727743,1.3650855170024883
1700,1000,1557042.5347536437,1699186.4523459224,1136789.0905799007,1.3696846210578628
1600,300,567065.3856092944,536276.3096682403,392612.208030922,1.4443396664951196
1800,900,1394476.840505097,1465089.7957897815,1000703.4403124234,1.3934965988222605
4600,100,65876.8430932023,67540.41533839513,54290.25884700422,1.213419211701501
