P,n,Paper,Min Time,Time opt,mtsa
4000,500,381165.97039700416,447386.8569597893,260693.91337576546,1.4621207126059352
3100,200,186238.01528198374,210409.9707016011,127382.15558806715,1.4620416370111267
1500,1000,1977374.132635232,1889111.3662964844,1364616.3845054149,1.4490329700620606
4600,1000,584187.8441786225,589762.0080990654,427251.0563608562,1.3673174951385432
3100,200,204178.9295389402,276517.36418224,139779.29979442974,1.4607236539260215
3100,500,470106.888755448,565764.1789806347,330187.8570572531,1.4237558368899483
900,1000,3380095.848025021,2710329.049593225,2274360.640842358,1.4861740866097342
3100,200,178080.4571981617,220725.99454987186,129389.39423645819,1.3763141735768616
3200,900,766457.1279329082,987274.8440766165,556478.4629017033,1.3773347560232456
5000,900,490481.225423372,492857.1650514951,363554.72164992156,1.3491262696229593
4000,500,330630.8806096411,395690.4156110296,248236.10857191408,1.3319209784254944
3200,300,275863.1760408633,356610.0968110987,196306.104015461,1.4052704954051578
3100,200,190239.72136321978,250029.9308135078,137226.72683510883,1.386316833103592
2200,800,1006911.121770387,1215604.4016934566,727539.2781896803,1.3839955476711325
3100,500,462186.98065044405,624088.10285232,316676.5079163814,1.4594924760648325
2400,900,1035420.0327062565,1174587.965940133,750527.5802343176,1.3795895846798787
2800,900,865390.6194472582,1018730.1384412188,643082.3673737124,1.3456917237234038
1400,400,824813.7124430072,790868.1624809062,564663.8277772446,1.4607163977367248
1500,1000,1876353.3731376207,1872161.2741333938,1310236.572839959,1.43207220133582
4000,500,332347.90203660866,371304.1021505544,246285.16856600682,1.3494434275994016
900,1000,3233017.7825510846,2776560.4199756873,2183727.621399932,1.4805041392838543
1400,400,770176.2157733284,746632.8002757959,543773.342200781,1.4163552274487028
3100,500,458191.04274864215,681875.8520463074,324723.2058046546,1.41102032302637
1400,400,830025.7754055907,745469.124151014,564842.4948808318,1.4694818164853305
2200,800,1016073.6606038259,1217742.9455385846,745160.7577878681,1.3635630298356118
4600,1000,571728.7516620806,587330.6365301951,429046.50005000515,1.3325566147152954
3200,900,752824.108436153,1001045.6633846512,568886.5816278365,1.3233289951785994
1400,400,818297.2606699866,752387.597726718,557671.0405689183,1.4673475958787203
4000,500,345297.82329800836,387031.35685883934,258255.1785332699,1.337041236729838
2200,600,782514.6094777512,854178.2388187104,552785.8930654349,1.4155835365811744
1400,400,856965.4887845381,852920.7209379283,593198.7218484831,1.4446516103644391
4600,600,375437.7208341412,370608.83585028624,264375.86190086015,1.4200907682522421
2800,900,913983.9304014846,1115140.653367208,661268.2153033076,1.3821682476939594
3200,300,266476.78865530255,379241.6513471359,186387.45892102187,1.4296926960532093
2400,900,1011592.3561057509,1125943.5188094787,730402.541029669,1.38497923991294
1500,1000,1861394.2838981603,1887767.477839861,1315742.600153349,1.4147100532286603
900,1000,3225671.9664083887,2718850.4846861293,2192904.333588915,1.4709588179477227
3700,600,442885.7261357891,536817.4942751057,332443.23079254484,1.3322146012116094
1400,400,845150.9382109283,765160.9899065053,585845.240520177,1.442618083677716
4000,500,354643.74470760534,401638.4076193812,255895.58921937112,1.3858923703588364
2200,600,774252.1355596714,946937.7925428428,555974.6161291478,1.3926033906911675
2200,800,1011983.4259555975,1090276.1075637008,725260.885471421,1.3953371072780334
1400,400,804315.0111296128,732323.6434546628,546008.0773851473,1.4730826235785865
1400,400,802298.8277627723,752641.6079096072,553995.8640610744,1.4482036415967252
900,1000,3191684.4344953685,2627332.151275594,2147268.282206479,1.4863929490988772
2200,600,749519.3625141047,976596.1029288174,526407.9593418369,1.4238374424490503
4000,500,333428.9751993728,431465.89200162917,245424.2936351956,1.358581786100562
1400,400,835725.5111079208,798426.9314805155,570906.6919385077,1.4638565686981588
2800,900,862247.1907407325,1152198.957748581,649204.8600891456,1.3281588659430752
3700,1000,752267.5903851961,921911.1574485453,553222.8585832763,1.3597912282794038
2400,900,1020145.094541551,1185401.9903949557,741971.2838689378,1.3749118284229314
1500,1000,1850923.339933274,1892544.2946327473,1288360.9693238873,1.4366496533224002
4600,1000,581337.9808981712,578091.4735029143,420117.70738822414,1.3837502458827948
2200,800,1030927.0230869321,1116676.153239079,734577.9981722566,1.403427581076533
3200,300,267098.2210419991,358142.2702237698,197525.80858349337,1.3522193527895254
1400,400,891816.5048449065,819188.0548496576,596368.1369428282,1.495412731834803
200,400,6081055.302813944,3975616.4162671324,3952646.7944407123,1.538476777476495
1500,100,193481.45018953166,175931.01038878824,135264.95191661385,1.4303886368791694
1500,100,190198.78756863132,209293.53930391272,132074.59556803893,1.4400860873403123
200,400,5861755.802898104,3831634.558598179,3806413.395405467,1.5399682572506546
1500,100,190987.89661365858,234628.2243361291,135657.59205852254,1.4078673645575739
2200,600,803976.0761367254,1035332.0253416937,569865.5931910096,1.4108170167544152
200,400,6088431.636336955,3991934.3177280133,3953897.464165822,1.539855722490636
1500,100,196998.0841580221,227194.02632031534,135704.79963632452,1.4516662983620148
3000,800,743110.4458468639,890373.4262635136,547548.2250257279,1.3571598114703907
4000,500,372544.7852746152,449560.7679513857,288145.1780149138,1.292906540519422
200,400,6011055.494633013,3924999.422535212,3903697.2839824287,1.5398364825309212
900,1000,3328053.0667798016,2774410.525405579,2241745.2236663364,1.4845813126510545
1500,100,207448.77689187732,177852.33705026624,139215.89287995544,1.4901228056681608
200,400,6396770.461643673,4207359.125093338,4152391.0529393815,1.5405029006397524
1500,100,205802.7284458181,191318.5758424414,122984.77840698518,1.673400002110579
1500,100,199551.62711440172,238968.42487179383,135780.76599838538,1.469660490181464
200,400,6311564.21138411,4124116.393145309,4100916.683641238,1.5390617996608553
3600,200,152417.83489140324,177374.0268240095,112131.42306907315,1.3592785208613074
1500,100,183027.2249123659,182069.41322964395,132581.37664140118,1.3804897003551855
1500,100,187833.3482026716,180221.3265120679,125793.85045794981,1.4931838680417868
2800,900,880230.9182295745,1184302.2783045655,647916.9506745858,1.3585551625298775
200,400,5882736.092297081,3857239.723873099,3822056.541696031,1.5391546483209866
1500,1000,1953515.832280138,1816405.7945067214,1345047.1341998018,1.4523772309602574
1500,100,192976.19581499803,265507.7644930848,142189.82963128173,1.3571729870934688
200,400,5971710.29346308,3915981.6343225464,3877971.048427521,1.539905847384949
3600,200,180528.5329181182,224324.97250933925,119291.6601824963,1.5133374172338596
2200,600,794517.5824248063,902590.8029411575,570107.7330624772,1.393627092474005
2400,900,1039420.6798073977,1225602.064288213,758515.4421704486,1.370335555507156
200,400,6153421.829582964,4036545.7679688516,3996346.843569554,1.539761704989225
200,400,6424223.76349429,4206109.503038372,4174576.9585997975,1.538892162536405
3600,200,186200.38063002378,274757.28979450156,137320.72161632078,1.3559525353374897
3200,300,285782.8303143782,372638.54398198443,186002.47127250285,1.5364464157881654
3700,1000,734265.7584957515,925651.145625333,531176.9889891726,1.3823372881665223
900,1000,3371189.167384747,2700400.015761187,2239104.025080828,1.5055973861076206
3600,200,174614.3070740549,296516.64236641204,153969.03390395865,1.1340871774448762
3200,500,438401.9620298148,581063.2403730162,319216.2073790099,1.3733699978124667
3900,200,145370.81001900835,146590.9613790402,103505.92898683675,1.4044684342429865
4600,1000,611292.4616121677,626767.909893093,438602.3263695006,1.3937282701441585
2200,600,774903.6919185241,856193.6146860176,559109.06996928,1.3859615834189576
4600,600,391121.13659331755,396564.5835009328,265900.9033661142,1.4709281978436526
3500,1000,740090.4392889065,1002185.537321586,563889.6857800067,1.3124738010860548
3600,200,152741.17345741153,219266.29360648428,112828.85828240226,1.3537420814372836
3900,200,163563.92935392816,187265.7797470934,115155.9162563489,1.4203693103341566
5000,900,485628.1395820633,499710.4493170243,362833.49237776804,1.338432503569561
4600,500,323574.3453728947,326432.3421567723,222063.44861148516,1.4571256431264816
3600,200,160275.67229237655,194623.6408882281,107390.84055468,1.4924519769520685
3900,200,186466.9718894323,222506.4942924899,137320.72161632078,1.3578939121105695
3700,600,441384.03345652187,531691.2277824704,327770.3262780816,1.3466259696799094
2800,900,877721.1776994815,1074967.552066406,636492.4220632496,1.3789970583691575
1500,1000,1926962.739700281,1807488.5538718489,1343462.4150484968,1.4343257527086986
3200,500,434135.9804024028,533774.6666620678,312032.0418880632,1.3913185895124918
3600,200,152577.06908564575,181830.49798613435,109690.18953416894,1.390981907621897
3900,200,175472.55257300465,254001.0608462854,153927.43410024705,1.1399693212499475
2200,600,767285.0579263121,861175.9711361196,551250.0941949554,1.3919000939979043
900,1000,3296497.2844670555,2697513.5263306745,2232856.7348062354,1.4763586185717024
3600,200,185679.6948551428,233032.27503017933,120365.50815631449,1.5426320853811961
3900,200,153450.99746454676,216692.1455291968,112828.85828240226,1.3600332379546933
3200,300,277523.0366205505,354404.743284671,189160.6634915345,1.4671286910186296
4600,500,308000.85249412514,308674.50270669494,217065.76826995699,1.4189287189266777
3200,500,424894.885332838,504727.6451531003,305299.39765819104,1.3917318166757224
3600,200,157889.91694151438,172457.9277776896,111418.64503695011,1.4170870314313448
3900,200,153954.3916412239,184823.20906508467,99130.00666585847,1.553055394822722
2200,600,757853.3864567397,854987.6204285336,542939.0125591919,1.3958352023453418
3600,200,197996.15277301043,231292.8798961859,124905.70748891056,1.585164975672461
3900,200,137264.1454160918,156714.72618093278,101252.48264692517,1.355662022577184
3700,1000,709801.8665080272,947497.7663416392,533409.1622243307,1.3306893034010405
2800,900,860039.3239489555,1116700.595181663,630796.071078027,1.3634189611852734
3200,500,455480.8099600695,646525.6093686835,325867.3917197068,1.3977489664011826
1500,1000,1885105.8747125259,1886565.5444992837,1339714.0408837413,1.4070957063859817
3900,200,178991.60317954342,214842.50387054283,115640.3076979828,1.5478305682739524
4600,500,312801.9522738636,316141.4859453008,212382.18967526336,1.4728257240032419
900,1000,3371738.23641531,2658974.2973151132,2260818.3321432653,1.491379554242595
4600,1000,597503.6516010948,596952.2848328946,438085.57012450986,1.3638971295751103
3900,200,151364.23898586494,189619.7741510085,102847.9800341078,1.4717278738548638
4300,400,252355.4022416138,268900.5334022291,183844.0369507308,1.372660252827475
2200,600,772918.8023008322,889448.0129029875,551194.0052003133,1.4022627151395457
3900,200,184062.83422638048,199658.7484019958,124828.86001477759,1.4745214704723781
3200,500,413327.5955594983,532651.5674421055,310295.1357148926,1.3320466484504438
4300,400,245776.82153060148,253873.16331298064,177042.48350723102,1.3882364089213826
3200,300,265051.5435794311,356860.102578535,170764.32458739847,1.5521482266266668
4600,500,325230.2556619556,318900.4635380388,237834.46181356232,1.3674648038050206
3000,800,743408.7979579414,944422.5939074256,545731.150572493,1.3622253323418996
2200,600,722243.2162365031,773598.0601809218,529601.6939013157,1.3637479346338413
1500,1000,1956634.5848482314,1787581.6377667799,1356490.9992859592,1.4424235663031901
900,1000,3404124.328342979,2741446.938935174,2290450.3524667546,1.4862248922692547
2800,900,868974.3877823087,1093519.8152755527,643309.3544865579,1.3507877380018203
3200,500,426604.35631876957,512378.584657239,307856.4607075085,1.38572487755611
4300,400,268294.537261041,269995.34077760484,183902.20763561965,1.458897860501135
4600,600,367727.8367232389,375401.09145071503,277514.5116622374,1.3250760636647356
300,700,7381893.128053766,4910791.046839189,4750804.832407059,1.5538194871106987
3700,1000,727211.517721364,938866.2725330701,522308.5010772516,1.3923026644626761
3700,600,443288.7188641018,582573.3337610821,322828.6020622222,1.3731395422598338
4600,500,296877.7250307005,303926.37922862044,215857.4857147079,1.375341346387563
4800,700,429148.9250692482,416513.04149155173,296925.3020254412,1.4453093830059582
300,700,7262541.141711145,4865688.128073692,4713345.105716139,1.5408464644151458
3200,500,442652.5321501264,568251.2018913532,322818.9731665874,1.371209776823434
4300,400,248138.00609221263,268853.1428119253,181567.31553406644,1.3666446814082898
4600,1000,604534.6296209872,586195.7099877113,436863.27420122,1.3838073954061367
3200,300,267202.31190507225,340031.81160467176,187085.37677666516,1.4282372920254873
900,1000,3174269.0258868034,2478814.0007733214,2125363.01552105,1.4935185202272871
300,700,7283770.6386926705,4865862.297366791,4715652.209293709,1.5445945365389029
1500,1000,1946880.5332480506,1909715.3296855427,1374270.2114800527,1.4166650175377895
4300,400,266004.3380202998,278662.2607231054,193134.4675785759,1.377301221036981
4600,500,300526.06202916655,314760.24398160976,214161.01614435375,1.4032715544578807
2800,900,849378.5663698853,995797.5773507142,626059.3208825735,1.3567062066458693
2200,300,418903.59134478663,471373.831699932,285536.151295216,1.467077249043964
3200,500,447650.8117003603,545669.7485275242,319869.48652421386,1.399479570760725
300,700,7112402.0934886895,4715851.1027878355,4593369.6552796615,1.5484062087869694
2200,300,386400.77615522477,464705.1765347357,271109.03115785,1.4252596990405957
4800,700,386276.5200926858,390469.7463468742,294584.0691072587,1.3112607252092838
4300,400,271223.1770798348,288783.56011098926,190740.31086703434,1.4219499582807398
300,700,7389365.200163125,4941458.637778421,4799243.052573373,1.5396938890604674
3700,1000,767250.4901442323,963809.755764433,545289.3787296495,1.4070519618989856
2200,300,416613.6256031484,479759.11262380803,287310.26703053585,1.4500478173265907
4600,500,300780.52764411445,313093.82207164244,224569.72046371296,1.339363681902592
3200,500,428110.0517025336,600440.5132916395,306780.3670439945,1.3954936420072135
300,700,7395011.645563659,4891948.490648291,4778074.247090922,1.5476970978561146
3200,300,269264.689674719,342844.01973101526,189556.59262484626,1.4204976252533934
2200,300,401911.7950139099,479144.65816159075,270549.0491236405,1.4855413327667502
4300,400,263864.1363247127,268068.71601120225,177770.07170679214,1.4843001062626626
1500,1000,1843100.0192427775,1707510.3467815437,1275217.80931263,1.4453217370264366
2800,900,882049.2007845545,1125558.0771570497,635975.3861733753,1.3869234878597898
1400,200,423398.1271532024,354470.3777041315,288337.9450347595,1.4684093246976606
2200,300,399206.48144317564,472260.8644375672,275142.78326041385,1.4509066046095036
300,700,7475503.548386365,4965667.762844933,4830189.707598883,1.5476625145024552
4600,1000,580797.7478817776,578111.1898013112,442334.021506291,1.3130297911609254
4600,500,306331.95571054384,310210.27622217295,222517.90366901836,1.3766620602636708
1400,200,442906.2803900847,433214.3522067683,306749.983326419,1.443867333217681
3200,500,456390.7865025593,706550.1321062881,314575.60562325915,1.4508142981981265
4800,700,401433.1199662072,413533.2431165113,294728.2630808568,1.3620448740475106
1400,200,422705.36671882257,430903.17985443573,290127.9174362408,1.4569620547175273
2200,300,362976.6348778872,422861.7034397507,248384.47212712505,1.4613499457893366
300,700,6766879.153574892,4516399.478227009,4380822.611850519,1.5446594745173832
4300,400,251497.8452805981,263081.8924658112,180370.74643848935,1.3943383295049163
1800,300,502683.61606494396,535497.1594460899,348988.6293608195,1.4404011299325719
1400,200,428727.526199247,494309.6105452172,293478.8389093352,1.460846471222732
5000,900,470826.8240184917,465686.91374462115,356435.75635541975,1.3209303938323376
2200,300,372207.52853353275,435461.66621583287,272124.18440242205,1.3677855547859197
1400,200,364568.42576520756,375788.1863674812,254096.81361255306,1.4347618948150278
300,700,6990684.035775127,4633014.31692301,4518056.910321964,1.5472766666139581
1800,300,478327.4396224249,495640.337937978,331355.48252626107,1.4435476847271291
1400,200,446993.057130996,377833.2747107254,276147.8757120343,1.618672807018506
3500,1000,781064.9811404155,1025636.3548198903,552154.7011388089,1.414576348855644
4600,500,294081.3724586143,317857.1286341569,213412.42924799616,1.3779955248851823
1400,200,425884.306170716,347529.99171246536,282060.48737357726,1.5099041703301397
2200,300,383337.55816851684,420052.5507001272,275718.68018159457,1.390321315610687
3200,300,266876.71615610557,327643.8470328092,188903.5816976121,1.412766839875536
1800,300,499490.4084043275,537178.4504376249,351156.99303732155,1.4224133886214274
4300,400,264516.0573968536,268512.4713302976,185876.5973753281,1.4230734860222027
4600,600,415939.61641474115,416752.65849470696,314954.4837664354,1.3206340530246095
300,700,7087161.555911009,4678622.486970361,4586560.118843468,1.5452019317906782
2800,900,891396.2148523964,1122516.7679460957,650156.093288956,1.3710495434151433
1400,200,456157.3975515066,438880.51124061365,309511.3066876658,1.473798816699851
3700,1000,724890.6604577092,857735.838614041,544646.9250196608,1.3309368457951762
700,100,445456.3252373987,324286.6107027436,289853.46839274396,1.5368328269710987
1800,300,486941.22446906776,505572.1862901589,330671.0600400051,1.4725849441138177
2200,300,387781.21711410204,421682.51201184525,274768.8461056176,1.4112997983950624
700,100,413444.39539329265,345569.41785051045,283016.9905029406,1.460846554330797
3700,600,453186.22494250117,565281.7100468528,327736.97606505116,1.3827741696516724
1400,200,432000.6785164042,377431.69517642766,286505.0872378717,1.5078289976670967
700,100,432372.7086346877,372765.8776199448,290694.84012540546,1.4873766195786706
700,100,431572.69942800555,357151.4820309274,290795.99922069535,1.4841081052854161
1400,200,433448.4364838743,430458.6989000605,303859.18084916956,1.426477999685751
700,100,462876.76277497155,324383.89427861886,298319.7704570473,1.551612761252166
4800,700,413049.04890773847,389433.3630379078,287085.60345497885,1.4387661517569388
3000,800,695040.0499222972,927409.0098263224,518452.9301627593,1.340603957439495
1800,300,476643.7254729532,524984.0045637016,336285.62398495025,1.4173776441132804
700,100,394676.4764890411,308293.20279884007,263538.8108721111,1.4976028585048442
2200,300,393374.1106915051,439879.9340851396,281245.11999948305,1.398687773470445
700,100,430270.5703444056,359539.41328573396,290958.7842822544,1.4788024750852928
700,100,428151.033981662,307376.2081646041,284102.94994585967,1.5070277660378149
4300,400,265370.9141517543,287682.90277097694,194166.37016743244,1.366719241457319
4600,500,356936.7935882112,358077.5001970475,288145.1780149138,1.238739430058194
700,100,388566.6708372406,302668.7425200373,269558.25098132103,1.441494257447776
4600,400,229863.45353302162,228408.8876334049,171854.208453944,1.3375491679892364
1800,300,429965.3625273584,471232.94484694646,303581.0214887084,1.416311732594097
700,100,467921.67754350253,393333.4634757711,304692.49206703226,1.5357177801432662
3000,100,97231.30202667252,121065.33322681933,67632.47595830692,1.4376422073710897
4600,1000,590142.2695377485,599330.4064633048,448131.59070001723,1.3168950410657265
3000,100,103067.00449797438,136285.10515311582,82865.58990685953,1.2437853228803553
1800,300,477429.08914757933,474727.01920546504,332596.22538073803,1.435461537788183
3000,100,89034.42692969432,175160.40108801197,67828.79602926127,1.3126346351671194
3400,500,413040.526357577,540230.4826613741,300438.7834155387,1.3747909696009457
3000,100,106092.65826855296,154452.99937465333,70274.43572592597,1.5096906460027648
4600,400,233038.99537471175,237011.43725293843,165496.2345828464,1.408122643769601
3200,300,267998.91503216414,328602.0071303182,193356.0199996446,1.3860386401864122
1800,300,487401.2465696517,490968.300074953,336989.4979997267,1.4463395727840962
3000,100,98424.81901203824,106564.77805775068,69607.94643997772,1.4139882591840147
3000,100,115160.15929549538,124305.3593460091,67935.02440692892,1.695151511327783
5000,600,331815.4257585816,325664.0549612721,243225.79294879135,1.364227953523177
3000,100,124904.31445301152,160670.33504117554,96621.71431835281,1.2927147415483868
1800,300,502767.64486333897,483469.63207228685,335828.5896846437,1.4970960195362093
4800,700,409288.8319990555,410778.86302712467,299952.6907858358,1.3645112865191298
3000,100,100723.27301078501,111866.94216770068,66290.68832070059,1.5194181198346701
2900,700,688141.9056782117,881934.7228006813,491462.56886969577,1.4001918951037402
3400,500,403199.5409899075,518263.0379597014,293677.2158946477,1.372934361835374
3000,100,83274.00479434233,144566.3188976835,62896.925228974906,1.323975766560688
4600,400,250479.337228268,246479.74282602014,171908.585398514,1.4570496095213241
2700,900,911654.3354116633,1074909.575796473,666900.2328319979,1.3670025747934063
1800,300,493010.5541708429,503957.36881737824,343744.03555492376,1.434237406839512
3700,1000,717718.1715564508,884767.3348133186,543127.313871787,1.3214547551292521
3000,100,107388.88572869792,189978.63489144668,100775.01706203852,1.0656300426383238
5000,600,348955.0949415862,350218.1362695195,244628.83109682502,1.4264675728408662
4600,400,236826.89258125686,248703.8740796736,169725.96886880122,1.395348597269313
2800,400,389980.17637339275,495582.9063695576,282331.9138886223,1.3812826577134203
3400,500,415381.8527874537,492848.0438222283,287340.6095606504,1.4456078917023978
4600,1000,551617.4119375899,556770.6660764228,415831.894341075,1.3265394488599291
2900,700,656964.2135876911,864528.3872884887,487587.4247292558,1.3473772707581326
2800,400,364660.92210798187,464943.49300818215,271886.6711003905,1.3412239762696412
4800,700,387962.17760382616,384417.01083713706,298629.6404431826,1.2991415621974738
4600,400,257929.6200981703,255459.88394599778,180538.741432147,1.428666324203382
2700,900,978312.7138363383,1142371.63343478,685759.6306849116,1.426611701915488
3400,500,444958.12314747437,594380.0275942052,306698.7216185476,1.4507987539018339
5000,600,352804.66906666,359670.3758335721,277514.5116622374,1.2713016950121085
2800,400,387046.88597789337,474618.50671338226,282421.2474404159,1.3704595156550712
4600,900,508034.2074219299,519464.4113076448,391441.44101008575,1.2978549386875982
4600,400,258620.22958509385,258888.05999157653,178300.725375706,1.4504721113172296
2900,700,649548.1987168103,816981.5113862278,487826.0906165906,1.3315159053830232
3700,600,418080.49546417303,462882.87814381067,314898.3044818634,1.327668296442836
3700,1000,734862.692764132,905104.0457966626,549928.7834943078,1.336287015374489
4600,600,353659.7515879463,362770.83864702884,272660.2201603152,1.2970713196813457
3400,500,401647.1598363778,485327.71557854506,292042.4806728401,1.3753038904169632
2800,400,387053.45466187474,463767.8587047714,278835.52028445917,1.3881067027149736
4600,400,244834.0352788425,249132.87675477518,171534.09013886217,1.4273199868355133
4800,700,406281.48608821485,408200.6548912165,301886.85672493017,1.3458071361430808
300,400,4077620.0529551734,2701397.1208933843,2635097.862960475,1.54742642019908
5000,600,399865.07069067145,397353.69774225214,314954.4837664354,1.269596374399306
2700,900,920084.436920884,1172282.7143917852,673249.4845368918,1.3666322188924995
3400,1000,823832.1353177644,1010802.7790955941,602036.6402229771,1.3684086320936222
2800,400,407517.6275823544,529409.122220052,296599.36092424154,1.3739666407657702
3400,500,392675.3740481365,502007.45896243147,289747.2571364786,1.3552341372576862
2900,700,644752.9220292402,819574.835818992,475176.1712358271,1.3568713270120045
4600,400,223892.62004696045,226183.33345610078,168607.43688815308,1.3278929101773913
300,400,3907832.3544550273,2600891.075603099,2537608.9302703114,1.5399663469968783
1300,800,1839787.3418123093,1669137.1965146165,1256655.4137501998,1.4640348672209877
2800,400,416095.717587591,472110.9855730064,292922.6202600885,1.420497048736407
3000,800,711618.097074982,905433.7004939712,523569.9489846736,1.3591652814585298
4600,900,555715.2518681483,582525.2063651851,402511.08757592645,1.3806209792005362
3400,500,410520.2396917793,519908.9886492438,303829.62180384697,1.3511527850856229
5000,600,324740.81298527424,328628.3321651288,250847.40254748997,1.2945751468317273
4800,700,352607.2642255295,357575.0998499647,273801.4132406574,1.287821198773747
300,400,4093519.580203718,2716246.3142608274,2635931.6427772148,1.5529687924269502
4600,400,254718.342632631,248788.09046663612,173754.21058998062,1.4659693239532872
2800,400,387328.22304580227,470839.87299873575,273004.03869257367,1.4187637109719375
2900,700,666681.4407797317,863889.7118906415,496473.4192317282,1.34283410743599
3700,1000,740094.1512493797,934765.7288134823,557136.5722216431,1.3283891026901595
2700,900,903841.7186771331,1199933.6544292679,671913.8747736445,1.3451749585936454
5000,900,481881.6497438274,481661.79371245124,353245.7998036952,1.3641539404335945
300,400,4025918.6331430757,2662879.6304933075,2602464.8559882855,1.5469636886275007
4600,400,255390.1563020515,267496.40083626955,184114.18593069012,1.387129161237979
2800,400,376884.3249961797,538640.7567798143,276997.9320305372,1.3606033887452658
3400,500,414539.3040131017,507958.9521698327,301053.6343757307,1.3769616330083394
3400,1000,778310.752706147,1091936.8008927603,578045.5468411584,1.3464522942169117
5000,600,338769.09632642206,344396.2843262497,246007.9907864832,1.3770654166288796
2800,400,397858.3083301826,476645.3736141234,285453.34596925386,1.3937770005086432
300,400,4280248.725623877,2861377.281359285,2768260.7019595876,1.5461870056508724
4800,700,378644.15851072536,379119.69642692286,282378.55689512275,1.3409097442599238
2900,700,675480.7443711844,851864.8374232762,494283.5428025092,1.3665855442835824
3500,1000,801126.4553256918,1006409.7587050202,576448.7717999151,1.389761752504457
3400,500,409922.2076085512,553925.3214107214,288734.4631002301,1.4197204005614408
4600,900,516570.31930546614,542407.8783099779,395168.17570643645,1.3072163981373268
300,400,4224054.866565096,2801303.609510248,2733944.4557608254,1.5450404845147412
2800,400,411085.2401186376,526289.3287876945,298184.0684714141,1.378629120683713
3700,700,546037.2805424803,674598.6735165798,385200.3918167886,1.4175408232767062
2700,900,890525.3619545688,1089868.3351408606,660066.2154729996,1.3491454964354197
4600,600,363041.90323045326,372322.1782468208,267399.9899853078,1.3576735857409736
5000,600,316929.10224160267,311165.1102449078,242550.04144578037,1.3066544963359612
3400,500,437991.67238530295,670781.0134344555,296071.1582336557,1.479345961958393
3700,1000,688771.8370961673,786706.493776917,516980.19296457974,1.3322983094312815
300,400,3956180.1541715837,2616867.883539897,2548037.694464021,1.552638001693207
2900,700,683373.8963068251,893756.269103436,499674.79733781546,1.3676373112026623
3400,1000,774209.2438219993,1098641.6602273772,580474.6765382423,1.3337519707821286
4800,700,386398.3559795783,381636.01126658026,286660.00742771674,1.3479325541321323
1300,800,1839144.1557976303,1654316.5355455978,1263572.8269824488,1.4555110054002263
800,200,774924.2474360525,546298.6581256033,504591.40381082916,1.5357460344817346
3700,700,501366.0509800437,641454.8186472886,382163.116679687,1.3119163757507966
800,200,818233.6499401198,645442.7371613623,536812.4708212333,1.52424486094438
300,400,3990510.6151810745,2669014.2420639014,2585314.032285014,1.543530327591997
800,200,734263.6837242581,637770.981104255,507723.85551342147,1.446187087234171
800,200,759519.3668171722,686663.3082923578,513587.96809133654,1.4788496109825127
5000,600,356146.5283289619,351507.21139349893,258690.3915727318,1.3767288617243827
800,200,662454.8075854817,567822.8816088659,444669.42382196785,1.4897691905407655
4200,600,387571.8297131927,418949.91295584134,289554.5154152278,1.3385107435033636
800,200,760122.702039604,565540.6421872639,483258.78249606007,1.5729102699665911
2700,900,886748.1198511631,1121540.0336978051,654158.8885253614,1.3555546449122113
300,400,4137796.21827951,2750655.9589115004,2664231.2290463694,1.5530920038650646
2900,700,607229.3699910112,802257.0869550449,453188.546053502,1.3399044951134393
4900,800,461100.80469413096,481522.236834008,333398.3750765836,1.3830325495384115
800,200,761996.2020511748,543470.3737254987,493605.8529037602,1.5437341303157996
800,200,803350.2960991713,655552.372951837,541644.7867034152,1.483168149717753
800,200,763338.7594902955,553411.5614668698,501383.9026662755,1.522463636010227
800,200,791034.4727446605,652152.6829041934,531753.5664860466,1.4875959891947756
4600,900,529186.0718692747,525048.0299662026,394384.2308454,1.3418033239688973
3700,700,539519.889692221,611669.1227210278,382350.1791319223,1.4110622124386931
300,400,4313256.64196723,2862889.28672454,2783051.3057331983,1.549830085087453
5000,600,337266.051003225,347301.5268500823,242525.36228813787,1.3906423964126615
4200,600,382841.2574181109,422004.1287315286,291224.7989247917,1.314590168253422
4400,1000,628082.2954391337,640218.7969185159,465210.1310813914,1.3501045086424541
3000,800,743447.6799862284,960452.8861911042,535713.679079369,1.387770574131788
2900,700,653902.2373931701,792227.714905691,467385.1976195135,1.399064927010152
3400,1000,782393.5729155281,1019965.3494815305,568394.5452899503,1.3764973281304314
900,900,2995735.226349068,2353495.8205298698,2000700.6984959939,1.4973430201734228
2700,900,910153.7336750552,1113112.6110049593,667135.626874949,1.3642709173522503
4900,800,457500.61034702376,457167.6257418373,335233.60715860885,1.364721795719505
3700,200,151873.9002626528,159046.296391334,109100.8440672063,1.3920506441645697
5000,600,309281.1949316635,303696.95592550066,233024.74531657892,1.32724614508852
4200,600,413669.8199568111,415433.83620586054,277514.5116622374,1.4906241027866973
3700,700,525348.9262371304,631234.7391574796,372435.3774551077,1.4105773995663302
2900,700,661862.0470444469,762508.7012616415,474471.7364320829,1.394945148938682
4600,900,507111.9745113724,519084.6965022104,387430.1699515432,1.3089119377946175
4600,600,341155.45924709435,359253.81834050635,263641.34939758736,1.2940134771219478
900,900,3050938.284817896,2459476.301074395,2057278.892054735,1.4829969318213
900,300,1053472.07574391,849656.8416504487,697977.258721639,1.5093214894613725
