P,n,Paper,Min Time,Time opt,mtsa
2900,100,106180.37039738,142089.08263708968,82903.92042485606,1.2807641647492614
1900,1000,1260813.6702899607,1552157.7443400898,1017127.0810451743,1.2395832278837569
500,900,4678550.441170703,3717213.733798454,3505932.1969424114,1.3344668916446683
2900,100,86357.83089320912,167447.63238323314,70167.72003027028,1.230734458180406
2900,100,101299.44572241895,146317.77096776926,70336.67268244541,1.4402080999731626
1700,700,1074551.662101316,1213486.0521603164,838377.3233659515,1.2817041112075434
3600,700,467844.13954527176,659221.7189397838,382780.8046066385,1.2222246620387558
800,400,1292245.5552228615,1125144.9303671073,988161.6986101781,1.3077268194470286
3500,500,349048.4533825024,505646.303594791,295148.7754665942,1.1826186736865143
2900,100,92021.90514946835,120730.56659080909,72008.22045514936,1.2779361101804287
4900,600,328900.8811563216,371833.51200839353,249621.25622125002,1.3175996553146205
2500,800,784921.7646437404,1094951.4286904386,640234.5648069186,1.2259909223746088
2900,100,112620.239195705,133002.26656316544,67972.02274811617,1.656861671059013
3600,400,286124.4947521737,409708.9427831157,231920.94214443318,1.2337156451097213
2900,100,129178.54259050218,175838.11980438788,96621.71431835281,1.3369514658462789
500,900,4743638.669678681,3826860.5757051087,3561462.162570901,1.331935719978113
2900,100,92750.39372292995,102512.46249430398,68576.57412486269,1.3525084171462416
3500,500,373148.0321548121,502004.96988464426,292452.10196499556,1.2759287064364315
2900,100,90361.24333707498,149194.00205258178,65065.78471962921,1.3887674409283588
2900,100,107292.87251818301,214693.28001359288,100845.66295829043,1.0639314509991287
800,400,1250347.1005978521,1116796.3995654325,951603.3488513668,1.3139372639945879
3500,1000,703205.1252182331,1038886.920855471,588972.9477771654,1.1939514843121228
3600,700,479478.3657757433,723993.2697536905,399936.92104778107,1.1988849754595658
1900,1000,1343030.0466361677,1690485.9146077863,1061879.3164735278,1.2647671216502585
4900,600,332602.37208750483,367413.23307940154,277514.5116622374,1.1985044316973046
2500,800,783216.6912923572,1164035.8097303263,655741.466853324,1.1943986020142094
500,900,4854572.5708548995,3954623.5973243266,3640874.122418153,1.3333535869761535
1900,800,1107078.5661308365,1274417.3708656386,859816.8620396103,1.2875748487935972
3500,500,355426.85630437924,541973.1820785075,280484.9070116521,1.2671871014065434
3600,700,476249.4704662048,665067.2260087477,398172.85392424354,1.1960872414391568
3500,500,392246.2314860382,565749.7440716189,288155.671889586,1.3612302992819
4500,700,405889.91201640695,468330.3320525129,316720.3221604706,1.2815404747244397
4900,600,380862.69145386736,415922.49431007006,314954.4837664354,1.2092626429675097
800,400,1286569.4045066626,1152278.1489736876,988474.3660414555,1.301570833504756
1900,800,1084594.9742092628,1286824.9041186608,864549.8289879913,1.2545199106439564
2500,800,781386.1270013548,1024658.8321817511,638229.5792148504,1.2243025902412976
3300,700,531641.3449130595,745671.8613816258,431891.3484006417,1.2309608582848601
1900,1000,1316507.517384748,1568423.0759990145,1060628.2224067082,1.241252579907232
3200,600,462490.6126914356,680346.6300373356,378945.8785752154,1.2204661373553842
600,600,2695310.013923675,2229853.8477361384,2026881.6079065946,1.3297816722050415
3500,1000,648023.5133988805,835121.9253108075,546521.9182768414,1.185722825979366
600,600,2687303.856446665,2241974.4643854867,2038573.5924735419,1.3182275422227823
100,1000,25496917.915792167,19736139.00230024,19736139.002300236,1.291889863200726
3600,700,484268.8931141447,705640.9883453249,402515.80896657356,1.2031052751877385
4000,1000,596998.6797460967,793935.4665823356,483135.36349645775,1.2356758061045428
3000,1000,777165.8907859969,1234623.4848182462,657871.3000766746,1.1813342377079203
4500,700,370822.2948350419,427920.13393468776,314223.0070477426,1.180124581961943
4900,600,314773.794402807,339451.35012810206,255966.73729335712,1.2297449181533795
1700,700,1038692.0600209204,1231183.1397606505,831766.7833616717,1.24877799979333
1900,800,1095060.9376840906,1280500.2181995423,861680.7640618309,1.2708429656966478
4100,600,371987.8450877011,435073.5933755803,291333.12869029806,1.2768470470900106
600,600,2540069.0280890996,2216771.569235415,1930162.517586735,1.3159871279983848
3300,700,498905.2042240327,718320.4964948373,428485.9187014672,1.1643444567232737
1900,700,952295.7752704317,1169148.728044967,750127.0788011146,1.269512596175613
2500,800,800304.3861327156,957838.0790556055,646428.6383915858,1.2380398061014073
800,400,1303438.3709301525,1125893.4497673088,975924.3209956071,1.3355936960362111
2800,200,187165.67180150712,209536.86980192194,144168.97251737976,1.298238230691032
600,600,2765724.967073314,2416042.055466018,2089507.1750337016,1.323625494144908
1900,1000,1294450.298498216,1571727.6721486193,1057668.979645059,1.2238709117975817
2800,200,203359.89721813437,280674.55791977653,153374.9916632095,1.3258999724328258
4900,600,297738.01189493254,334146.4821056323,251028.56202702367,1.1860722520606262
3600,700,440047.1036335263,615261.1704190712,365068.55098754325,1.2053821191750407
4500,700,387120.5012729119,439515.7819981625,314376.8139529139,1.2313901155919635
600,600,2777110.5838112948,2309365.797574559,2090395.0212290832,1.328509949367582
2800,200,204581.4931371951,291379.1358285499,145063.9587181204,1.410284780210125
1900,800,1011402.2185241738,1272200.8834794147,818609.8897306726,1.2355118490651646
3300,700,510121.10680450144,743867.4863686241,428695.65539033717,1.1899376641454986
1900,700,931886.8989051947,1125307.9425948646,744212.3851130747,1.2521787026745128
2800,200,212931.87401151273,355862.6541747272,154364.66132239698,1.3794081636780566
600,600,2707271.683327237,2193801.2327007204,2050066.5898873599,1.3205774371826562
800,400,1373521.5414612934,1249006.6775529925,1038097.7632348454,1.3231138627841992
2800,200,171732.99040496122,290190.46338714403,127048.40680627653,1.3517130574240082
2800,200,185600.14811109062,238405.80795199802,138073.93785601715,1.344208407415986
4900,600,307570.17373482976,339080.49678103795,247500.04229161263,1.2427075603180728
600,600,2737163.292484472,2209881.114913759,2021250.345381503,1.3541931105856377
4500,700,400950.16931545746,430894.83121205855,306224.6436853108,1.3093334504047642
3600,700,460668.873847688,596925.0742715616,376504.7425268303,1.2235406936869064
3200,600,436846.9908528283,588763.2870747331,364101.1645571545,1.199795643016282
1900,800,1013561.9732219822,1244442.7069796717,826689.3931336951,1.2260493259504848
1900,700,923529.8161601189,1153433.6343239115,744576.6646253224,1.2403421434444863
2800,200,178911.58227846818,214201.66780624105,141030.24368678863,1.2686043617410852
1900,1000,1334963.3490673588,1575907.6245469763,1070913.9468047046,1.2465645377488086
3300,700,497970.1952141331,707992.4391375885,417579.05957087834,1.1925171624407318
600,600,2622227.322729224,2245173.1351513863,1990776.3793837035,1.3171882838699354
2800,200,201261.12995643416,300416.6011641098,154755.6533438329,1.3005090645010322
2800,200,178666.25352917297,214600.57638465837,143252.54361893586,1.247211735412117
4900,600,339047.2842140105,366085.5151352186,258690.3915727318,1.3106295991619235
600,600,2714862.6089979056,2259894.095818023,2021044.6857344822,1.3432966762985143
2800,200,205012.487389182,299218.37610442727,151929.59042458478,1.3493914307032022
100,1000,24996456.40482131,19325414.5398583,19325414.53985831,1.2934499466113174
1700,700,1033106.3992844464,1222059.095132573,832173.9192871251,1.2414549114558269
800,400,1372708.434496275,1162325.02535613,1025229.1709103095,1.3389283815221875
4500,700,398926.32292201556,443847.3148746002,319949.53683822486,1.2468413827513165
1900,700,918656.7342846073,1088199.4132126751,725268.892938894,1.266642955776137
4100,600,373187.86572843854,442267.07294290245,295762.6369367535,1.2617816421762624
1900,800,1039645.4788692611,1291291.836483813,845863.70380953,1.22909338015923
600,600,2584680.4654519097,2138925.5839036335,1941872.8776381577,1.3310245460534882
3300,700,517032.3792822632,772602.7171881043,436294.8229612157,1.1850527489028324
3600,700,467007.67948073597,622163.0956512209,382213.3432369557,1.2218508007220759
4900,600,326343.70142218494,356364.78079304635,247474.8594776917,1.3186943599481173
1900,1000,1331280.1260361744,1650401.575124556,1084950.1669579365,1.2270426482065218
4700,400,208461.6568314628,230729.3850799975,168197.73593364735,1.2393844404284922
1900,700,938378.3449121956,1202043.2852297085,757775.2188273746,1.2383333759109947
800,400,1257161.0917728103,1123791.084679516,955514.1354240078,1.3156907314771928
4500,700,369357.0976855992,436348.5972986298,318538.2831393948,1.159537541438828
1400,700,1317927.329792409,1411033.9854809642,1018029.6069443697,1.2945864450329558
1900,800,1049675.9989422264,1329086.532845082,842413.901061735,1.24603356808247
4700,400,214964.9174271759,238173.51277220884,161975.0381023603,1.3271484294470646
3300,700,512742.8153240855,756738.1337969374,434370.38609917474,1.180427652835009
2700,1000,922991.7421169964,1238518.9002000121,758120.2136141193,1.2174741228925947
4900,600,286606.9352715694,331808.57460291014,237780.35236385604,1.2053432187407898
1900,700,928530.5789498348,1130892.639177827,754432.7758564614,1.2307664892948624
4700,400,231506.30656004715,253910.015452278,168250.95592194988,1.3759583432467442
1900,1000,1245282.729246875,1442667.573746575,1006750.9020889185,1.2369323202621665
1400,700,1276888.909031987,1354298.3973621866,1010002.5226534584,1.2642432869151357
2500,700,701111.5406622171,989065.7614358031,570096.5798888471,1.2298118694185365
800,400,1255268.4849056574,1164498.3249172547,969492.7621068802,1.2947682891182557
4500,700,392559.3907150482,445361.50824835827,322012.6471732588,1.2190806608407267
1900,800,1062391.9823726527,1337567.1439643935,862817.7195438473,1.231305243631663
3300,700,518889.05834599066,791954.2954313237,439108.1552362621,1.181688502384572
4700,400,215475.42281790564,243805.27848552776,166114.77804180546,1.2971478236793463
1900,700,936816.1825294679,1195160.4432699094,762661.5327787709,1.2283511653146597
4800,600,310649.99903556565,348319.02837833366,253360.20098832433,1.2261199581613902
1400,700,1290700.7866641725,1401230.410412373,1010496.901991509,1.2772931654915831
4700,400,235842.35143571004,258754.90918096429,176977.28425804104,1.3326136878213195
2700,1000,882778.6945255533,1326496.5670019675,727909.2071333106,1.2127593467352304
1700,700,1011381.9446793788,1196526.0669709186,810594.6450493521,1.2477037084519624
3300,700,479475.89994469425,742501.1016573808,398256.60107731994,1.2039371064978428
1900,800,1051779.0639808553,1252900.2141375882,839775.7621248032,1.2524522752593392
4500,700,340344.8064198866,395288.9982099552,292054.8407900346,1.1653455409238322
4600,800,469080.596965004,504236.1381421835,355141.74736418686,1.320826403672493
4800,600,337908.9683594348,364951.43176524015,254821.69905919273,1.3260604163891931
1900,700,848627.224250031,1084021.5651162576,691708.833450082,1.2268561325395786
4700,400,223963.3463659851,250721.75922559545,174507.09292090376,1.2834054055756785
100,1000,26015911.883315947,20175707.01299703,20175707.012997027,1.2894671729003948
800,400,1303562.4581852178,1157071.5552785774,999086.7108923885,1.3047540758708223
3000,1000,789793.8207455034,1165170.0305233984,644180.4846619436,1.2260443145215358
1400,700,1243827.7094941158,1284263.3280469372,984293.4975599275,1.263675633921768
4100,600,340200.1226416159,408564.8727632483,284176.51867875474,1.1971436775400597
4000,1000,630279.8559010798,818364.490015419,504392.67532492575,1.2495816984159387
1900,800,1067708.737505856,1234699.861680553,850563.9978836656,1.2552950044470257
4700,400,226860.30576745496,251632.6535454167,171534.09013886217,1.3225377275374504
4800,600,343958.3444693744,374952.79778576473,277514.5116622374,1.2394247147983588
3300,700,497241.7370221427,707421.8711264682,410732.4463929058,1.210622003177422
1900,700,900882.1121345252,1061679.9351452463,713377.4068929417,1.2628408237068305
4500,700,370625.64752782846,419024.23128342454,301203.79402146424,1.2304813381647415
1400,700,1298113.5204647565,1433600.9539318054,1028409.225551437,1.262253865691163
2700,1000,897511.7395742404,1311533.9580055987,730968.111196305,1.2278398001595028
4600,800,438888.1809946695,468978.65074278985,357096.66849503986,1.2290458570905591
4400,400,218633.59324564494,257525.0660666276,179665.76338366873,1.2168906814970755
4700,400,209563.94498677223,227923.00795937056,165020.04461393706,1.2699302407598134
800,400,1372778.1019155288,1246226.2315363514,1043644.2396499494,1.3153697876739825
4800,600,400630.5267815471,441008.53808033303,314954.4837664354,1.2720267449141873
1900,700,916857.7790028481,1064221.7202444128,724193.7029752844,1.2660394245849151
1400,700,1294931.755203505,1383179.2290445797,1023873.0529480547,1.2647385840217071
3300,700,531565.0667124944,702385.0505838018,416960.01080395165,1.2748586265804476
4400,400,226084.4218726215,274980.2539761293,173018.7907002485,1.3067044391976366
4700,400,222089.81341696277,241134.89318664512,170057.31249232145,1.3059703823497195
4500,700,379045.8281799818,441405.36589226185,305770.67458956456,1.2396408801752306
4400,400,228812.09763679458,267079.77512707375,179722.61200753736,1.2731402859157115
3900,400,241708.86237898545,364617.21162888675,202699.83561234424,1.1924472540828523
4800,500,291828.81724412896,319531.32600659056,218726.61253679788,1.3342172397747558
4800,600,320935.5427417408,348256.35417558847,261299.3776536354,1.2282292656936824
2500,700,702875.6888935954,962231.7150166748,565601.4126859368,1.242704974083725
1400,700,1287409.1503254606,1452481.7144614523,1035040.651628332,1.2438247215702118
4700,400,230835.97461805187,265876.20056195825,184114.18593069012,1.2537652840338451
4600,800,447414.31277312496,489736.2858145,355911.61993858236,1.257093861814157
1700,700,1047944.6432648576,1298600.0006258264,846925.2445717716,1.2373519976898633
3900,400,245369.92931333467,339124.45167221304,195200.6869438701,1.2570136568417443
2700,1000,879462.8551178514,1307170.0353445138,715756.0940688263,1.2287186408968014
4400,400,228687.43567738097,267340.7256899507,177440.7856355649,1.2888098689275898
1400,700,1188243.2227679065,1263018.986346515,938747.7025393969,1.2657748397717532
4800,500,282120.37466867425,308331.46137812437,208021.36125870878,1.3562086747322606
3900,400,263112.46677756857,373542.988184439,202763.9725213242,1.29762927558493
4500,800,484738.0087970667,528276.6297734235,363033.78619450214,1.3352421378691162
700,900,3398715.0653007603,2827646.848848656,2572329.4694948494,1.3212596230793854
1700,500,753681.0810115446,894804.436087136,600877.5668310776,1.2543005807095209
4800,600,312546.24026553397,342028.48277987074,256258.32373591998,1.219653027105648
4400,400,250976.42457312503,276395.3424726153,188745.047860881,1.3297113085484136
3900,400,251222.5289202018,374869.7994206489,200189.60430679118,1.2549229506203654
4600,800,413848.72872210626,460563.1662687426,338121.4761931039,1.2239646336033205
100,1000,26031416.585366715,20151936.225727454,20151936.225727454,1.291757590624621
4800,500,279872.2100021683,307338.4267246194,203532.93177212737,1.3750708917980377
1400,700,1254254.6480540286,1299032.2949876832,968155.0522118494,1.2955100995326683
4400,400,243841.37406894483,275193.8018264088,186405.30380187446,1.3081246568397955
700,900,3515658.955380838,3037600.2143538003,2645072.8612132305,1.3291350143633816
4800,600,307010.7987277884,338822.35603841604,252656.29317268787,1.2151322053868248
3900,400,271012.34920229024,346291.47737551335,212943.13091996827,1.2726982459187495
1300,900,1779594.273690688,1776892.9403611363,1385100.4835741497,1.2848123979413941
4400,400,235995.6841392217,263132.97394155216,173729.84280436506,1.35840613408586
4500,800,434665.66317580943,483161.6349064346,365032.1500171519,1.1907599458167881
4800,500,312332.02877681935,333544.69882807793,237834.46181356232,1.3132328527799955
2700,1000,925285.3017242267,1335643.6485078582,747248.4078887788,1.23825663856342
1400,700,1278720.061189093,1284945.97955818,982834.3111807432,1.3010535414182711
3900,400,264096.15538253053,343935.1923135834,210303.41967390967,1.2557863100468376
700,900,3420918.3537151464,2947920.104393914,2596819.4403565824,1.3173493314750457
4400,400,212318.7759575707,243139.02901879355,176271.41129216005,1.2044992117619355
1700,500,746788.2223088573,832862.9217672336,587354.4317892954,1.271443921915884
4600,800,413055.6029905069,459477.81865109666,341458.66238130885,1.2096796728186248
4800,600,332621.5662410528,365656.97294516844,258690.3915727318,1.2857901842385784
900,700,2071507.4450165282,1895836.8393652458,1583601.610802353,1.3080988494113563
3900,400,259720.43348488476,323231.3921601288,196002.89957415545,1.325084649508578
4800,500,263370.34466908476,281198.91793364566,206863.42380992838,1.2731605221379128
4400,400,231917.98428264863,266195.31792961346,181652.12925316155,1.2767149233876225
1700,700,1046513.8086328193,1150248.372302582,843189.5730160451,1.241137037415553
4500,800,452151.4321033786,498271.71843581373,363820.7670483286,1.2427862097363906
3900,400,253778.80433599185,312347.87564771454,198870.3101757703,1.2761020190077192
4800,600,344814.7788738051,371112.52225801,252630.58571681028,1.3648971991868393
900,700,2040360.670756318,1886361.227330613,1571115.0352387133,1.2986704505989963
4800,500,258910.5648959998,296429.4260453263,205237.64047167235,1.2615159884949836
700,900,3381041.9605765343,3021351.1412474806,2591667.802698343,1.304581535124342
2700,1000,915224.8439120664,1240691.5411048261,746368.008360276,1.2262380402969821
2500,700,684632.383944125,968031.8857785038,565878.265115245,1.2098580669195607
4400,400,246327.19951413025,269941.9021497118,189753.4981181726,1.2981431275681954
3900,400,251668.7590988876,340103.481217802,204940.86377279766,1.2280067257737997
900,700,2055276.0461737,1888035.042844779,1571884.0697645696,1.307523936215939
4600,800,442234.505649668,501358.99135117244,349378.4863561102,1.2657748628486318
4800,500,271466.0334210551,294897.68881899497,215212.6487777249,1.261385122867149
3000,1000,841133.9957955573,1162684.054126587,672523.5670999009,1.2507130410652358
700,900,3350072.5519362995,2868778.161984347,2545969.6882529985,1.315833635959375
3900,400,268607.76042414707,368424.29640802776,214080.8696717845,1.2547023040216523
4800,600,288666.16470715945,319283.3759615774,242734.1097047697,1.1892278553609772
4000,1000,602256.6685301274,732342.5179779526,503798.40564318636,1.195431866762742
100,1000,25939513.72525193,20095710.61325609,20095710.613256123,1.290798530316263
4500,800,424601.2174281687,466762.4420641851,345635.28677517286,1.2284660556211124
2700,200,192230.82541063963,209470.77203211028,149508.5640920975,1.2857512650059642
900,700,2011412.5131852215,1838179.1174042118,1531123.218426554,1.3136842867892975
4900,100,63857.371387616826,68890.79418804403,42511.79157511906,1.5021096270379422
4900,100,84808.90009848168,88486.9526265759,82739.16147748545,1.025015223553594
2700,200,205568.45619059226,299091.6574588625,159055.54690999506,1.2924318590845343
1900,900,1174375.0762135994,1351734.0800348583,947700.3308665234,1.2391839888246292
4900,100,62603.49763192243,66128.90367457303,54290.25884700422,1.1531257901780467
4800,500,270915.4451859489,290599.4380452742,213246.32434947594,1.270434301798153
2700,200,211024.9237510946,313372.0541330554,150436.69792990264,1.4027489745183293
4900,100,80197.26632765595,85598.16583183884,70156.3045836674,1.1431227286496233
1700,500,742273.5184998612,803632.3453057046,574681.2191213008,1.291626546687592
2700,200,207932.78349042984,350239.89299672184,154441.1569389403,1.3463560336616616
900,700,2074552.245316481,1955608.7860799502,1599747.6841911243,1.2967996552315253
4900,100,57172.31077921351,61980.41323194423,43958.40781420668,1.3006001268484593
700,900,3304861.7687673043,2877087.296648321,2523184.284312108,1.30979801567221
4600,800,449412.3972738701,488827.6665848749,347953.5678298471,1.29158726572862
4900,100,86329.26453585536,89370.5228631091,67742.26274582943,1.2743782247098063
2700,200,184084.08999043264,266710.9386887662,131753.90335465714,1.3971813001616529
4900,100,111733.22453459009,113569.99912905582,96621.71431835281,1.1563986969476376
2700,1000,894743.6493605131,1254050.6844578362,744285.5782687452,1.2021509961831354
2700,200,193141.70078319675,248875.9898003802,143187.78740624,1.3488699300536842
900,700,2097553.0219229246,1885819.0933124677,1592691.4156969741,1.3169864552858277
4900,100,61866.908226825566,66272.95016499421,50459.111537190256,1.2260800149290647
2700,200,190973.0611483578,226217.46537193508,146253.5860455586,1.3057666913471024
4800,500,274754.24919681635,294808.641346697,208283.00259983508,1.3191390836855255
1300,900,1814417.7371626731,1938055.2300205564,1424270.0021917396,1.2739282119054351
1700,700,1047773.2798525026,1288872.5688199962,852386.4189880381,1.2292233387486744
1900,900,1222365.8168457386,1445512.4672679123,974500.5278154009,1.2543511080347929
4900,100,60855.656171147064,63042.538411762194,54138.05797390288,1.1240827330836725
4500,800,408305.094282615,465196.49341623695,349046.63265644904,1.1697723343588058
4900,100,103778.58824089468,106018.84775903629,100419.32952364009,1.0334523117530254
2700,200,214950.39097222162,279408.0082580965,160487.34420841932,1.3393603840379653
700,900,3406567.734530244,2941028.6237920555,2573237.4179462316,1.3238450951988392
900,700,2090541.5832694436,1956512.8021450832,1610063.2358662942,1.2984220350479763
2700,200,192361.85057074518,228629.0383118641,148558.19338260015,1.2948585748840664
2700,200,202673.13077290502,305763.4378034894,157556.61229216197,1.286351158636758
4800,500,332270.8188054613,347883.87043162645,288145.1780149138,1.1531368357247458
4600,800,438534.0684890154,470993.9826137116,356381.2319855021,1.2305195367494979
4200,200,118759.37585732964,134689.42901008666,96112.64834491984,1.235626922183409
2500,700,693052.1799350189,920689.9497239912,551204.3586335594,1.2573416176408718
900,700,1875793.637498456,1745824.1877250695,1460274.203950173,1.2845489103514023
4200,200,162992.65093545668,191441.6108829591,115155.9162563489,1.415408397885683
1900,900,1178315.505686087,1457553.58463832,956722.9517103198,1.231616220327556
2700,1000,910419.5597436287,1220428.9046006694,753606.1107144217,1.2080840996373388
1700,500,760591.8329264021,981464.1180214918,613397.4432370953,1.2399657698481996
1700,600,894052.0768031648,1025877.3813746588,715369.979261151,1.2497757841705355
1400,900,1629662.5708353317,1687118.3172064119,1286164.7347474247,1.2670714153543967
4500,800,435969.5514529409,512493.2192362238,357142.45271957933,1.2207161263890824
700,900,3336420.2172168195,2797121.764952703,2504237.283530294,1.332309936905569
4200,200,175251.84593774893,177050.63910081863,137320.72161632078,1.2762228735398662
100,1000,26310207.214049555,20347364.98928941,20347364.989289388,1.2930523056867038
900,700,1959543.918111416,1762947.7905488156,1506018.9701073212,1.301141590515142
4200,200,162049.93349361152,166805.94081926596,153927.2635835206,1.0527695336160092
1700,600,890487.9678617615,1116480.001028101,719496.5620494854,1.2376542360747453
4200,200,136170.28062430175,151102.12660855445,112828.85828240226,1.206874577100458
4600,800,415552.25709744525,450037.81646230526,346863.90174720134,1.1980268197533708
700,900,3336694.709259612,2930444.1666067704,2543901.544693501,1.3116445941942416
4200,200,128133.59079814026,161819.76004854133,92049.29190401144,1.3920106080963377
900,700,2008487.08284363,1794271.6115636597,1528853.3729478228,1.3137211968018967
1900,900,1177285.779265038,1490668.2704624287,954824.9799414949,1.2329859440179016
1400,900,1682538.3302381348,1805724.818691659,1322536.4306066153,1.2722056582338495
4500,800,449682.5284935304,486419.65985654906,355685.869337177,1.2642687473964507
4200,200,127103.30586698864,149006.1596145182,94020.16245785909,1.3518728594407374
1700,600,847911.0549185837,1099670.467552105,681233.8297364947,1.2446696243000157
2700,1000,913268.4556424803,1330594.3255078485,763483.4508222515,1.1961863150522964
4200,200,160459.41905430186,173028.74408771365,115640.3076979828,1.3875734356689269
4200,200,121010.78185074904,161496.04299983662,95501.69574595724,1.2671061063946778
1700,700,966536.6883880418,1153320.10657335,773086.3432677387,1.2502312281220915
700,900,3435477.717686731,2956229.9541840074,2600624.373155824,1.3210203492470631
1700,600,924290.2794443507,1161655.4903411374,737473.12060013,1.2533206345096286
2600,100,99508.14427792862,144964.61164995507,78037.4722595849,1.2751328483183486
2400,700,744073.3146950547,959412.5418870137,593850.6040508824,1.2529638087752133
4200,200,151758.34190309013,185772.26367435363,124828.15119872103,1.2157381203339093
2600,100,104485.12701441169,167339.0893730378,83036.60298715172,1.2583020409755767
4600,800,411502.70462346915,464240.7153970602,351319.9121693401,1.1713048146986904
2600,100,101067.4760805791,174016.01124155792,78263.99541837838,1.2913661708720519
1900,900,1162307.3648898657,1404894.5718982602,937988.8325142625,1.2391484041172658
1400,900,1620569.5581821718,1789062.3846948117,1298409.7201782912,1.2481187817660848
2600,100,104784.45242870934,176265.8094725075,78291.23055941798,1.3383932233532172
4700,200,102620.73539257966,115013.03556766936,85887.8985209922,1.1948218219298699
1700,500,707978.811291113,899285.1743718121,584084.9613456802,1.2121161443020076
1700,600,934203.7862692503,1061063.232720613,737786.4780808529,1.266225139689904
2600,100,100984.09697560444,119061.7055731383,80316.86127689737,1.2573212569581809
4500,800,427034.0144124897,481539.0659420264,364300.8149185133,1.1722016446985126
4700,200,148581.5352811224,152104.94441946913,115155.9162563489,1.2902640186576662
2600,100,118952.1008330684,136714.865831351,70952.75677326068,1.6764972390459223
2600,100,138476.38671331864,189916.4529316428,96621.71431835281,1.433180809202593
600,800,3583436.2415885325,3053355.082674712,2722753.396458766,1.3161075278610164
2600,100,101367.75847108096,124026.77516152935,76489.25575465453,1.3252548671178896
4700,200,169667.8491339552,179668.2676506617,137320.72161632078,1.2355589683544885
2400,700,717464.5645154864,994986.6946607615,589168.1382145174,1.217758595517017
2600,100,98240.710669162,140094.1937227703,72573.37526420182,1.3536742684423702
4700,200,160712.71281713794,173618.22088693944,153927.2635835206,1.0440821793076025
2700,1000,850613.7226201587,1098910.5899763838,708454.3385070167,1.2006613219600377
1700,600,922639.1610999309,989938.3525129979,723552.9140778917,1.2751509159157461
2600,100,109208.8989178384,210188.24407531414,101090.2064453163,1.0803113650471554
1300,900,1779233.064722371,1888875.258563407,1398287.3909612368,1.2724373231308748
1400,900,1624606.7908091813,1803905.3317874845,1295833.9013491715,1.253715301874495
400,500,3447906.6437200275,2730095.9026672016,2553729.6590320794,1.3501455142385201
4700,200,132195.90524954046,135689.24435356865,112828.85828240226,1.1716497646254995
600,800,3623775.2156491997,3049856.2946219146,2737741.125128639,1.3236369145307443
1900,900,1150715.882011841,1362448.893672882,929594.2100097241,1.2378690288957412
400,500,3317838.912171259,2642235.0541911204,2496256.3351045055,1.3291258856364037
100,800,21170324.38344533,16336520.378752599,16336520.378752597,1.2958894484641672
4700,200,118466.34815485684,136046.68362232146,89579.42667687622,1.3224727211324898
2400,700,708481.1367465823,926830.9113721872,589456.5261617136,1.2019226275428752
1700,600,903646.1417826122,989981.7621459402,713382.4748405305,1.2667063933475702
3000,1000,798753.1724705229,1142287.4321699787,671731.2075242484,1.1890964176198249
100,1000,26596075.805094972,20614053.1722008,20614053.17220079,1.290191481652006
4500,800,419182.1820189423,470046.64038539503,354571.98845269467,1.1822202420676207
2500,700,690156.7696803381,984377.7455079156,575909.1663088046,1.1983778172932804
400,500,3253589.082618534,2575013.788169084,2442395.1812655283,1.3321304871444617
4700,200,109214.66909404428,117568.76621701232,84018.01751553366,1.2998958119173918
600,800,3643854.1367002483,2999123.740892596,2728655.7528624646,1.3354026549071665
100,800,21395338.317991093,16426446.750771865,16426446.75077184,1.3024933902388707
1700,500,729124.5044139487,838570.3644087458,579494.5142729572,1.2582077767012507
400,500,3476774.0107656196,2827784.5031758077,2606939.1337576546,1.3336613677489972
1700,600,870923.8288926103,1027362.3197456214,702626.9574295424,1.2395252127512404
4700,200,143812.34619973126,163785.49051125257,115640.3076979828,1.2436178099363522
1400,900,1616816.3263189162,1676712.7406011133,1272984.8441264993,1.2700986455407082
400,500,3317731.450723732,2635088.1366250045,2482361.0857191407,1.3365225026328449
2400,700,735309.3008730555,990653.8285238538,574171.2069099577,1.28064467884118
600,800,3427862.834862758,2884623.6954748677,2592264.6508137966,1.3223429304514258
100,800,21300085.07870332,16371934.517174782,16371934.517174788,1.3010121104722667
1700,600,911856.1509526205,1021732.1527572293,713309.8890827585,1.278345029150194
4700,200,123798.714213759,129750.67914672276,85341.94087936604,1.4506198586314438
400,500,3296416.9101026077,2594227.7243562345,2462851.685660068,1.3384553074372956
1900,900,1184389.3409195426,1440828.7552352978,948034.8381907169,1.2493099337782754
4000,1000,608916.034009406,761185.2405198705,502392.765331403,1.2120318524247358
400,500,3462364.181754987,2724802.900475772,2582551.7853326993,1.3406756067464278
4700,200,141393.9173958988,154033.89322241998,124828.15119872103,1.1327085760551383
4500,800,432644.27246561396,465895.57079280703,359127.0213286588,1.2047109985346245
1700,700,992454.2344289194,1131997.2585411933,797304.1606450524,1.2447623923421927
100,800,20235657.111049283,15553587.904882792,15553587.90488278,1.301028240866318
400,500,3416836.181855258,2707818.903759548,2558955.892193711,1.3352462198659134
1700,600,865741.5027398798,1013624.1045969048,685366.897989938,1.2631796272608862
600,800,3479126.4425692456,2905227.7193878964,2617849.744923368,1.329001578228887
2400,700,725612.5711215389,1012843.5758924526,599905.3815716716,1.2095450272850217
400,500,3274271.483336278,2618528.6175365467,2454242.936351956,1.33412688484834
1400,900,1597462.6876530852,1755407.1738997598,1261592.142156054,1.2662275186044123
