P,n,Paper,Min Time,Time opt,mtsa
1100,300,666359.8241668564,723370.9127327604,571072.302590432,1.1668571932909233
700,600,2028995.7738314937,2009005.0780301024,1791767.1610535,1.1323992413380939
1100,300,625879.4803704418,696078.3698174779,542218.0623157,1.1542947826146577
1100,300,665994.0470759124,727990.1842933043,574620.5340610717,1.159015398160361
2000,700,820922.9055903564,1181145.39734634,719886.4578860059,1.1403505325007095
1100,300,635626.7703217124,704637.7054796742,541098.098247281,1.1746978456967925
400,1000,5775422.068434488,5434295.864076957,5153513.293050198,1.1206766607593637
1100,300,655696.635712518,710391.9727280923,550285.5665208277,1.1915570307579575
3000,700,574654.0132697305,797633.9348343166,475080.4832407059,1.2095929711736324
1100,300,579863.8157682867,637592.4631446276,496768.9442542501,1.167270664712704
2700,900,775992.2757519323,1109894.3392823187,659530.0301057225,1.1765836888845547
2500,100,105162.08196282048,132227.9779232926,81158.9711499683,1.2957542520899927
1100,300,630567.8730381372,676303.8592713691,544248.3688048441,1.158603147351362
2000,700,823811.0799809111,1073565.6544904609,716711.1370636383,1.1494325082711296
1100,300,637977.7145968296,707827.6564305014,551437.3603631891,1.156935964905684
1200,800,1530892.2518861068,1751499.051793692,1339284.1976984225,1.143067509134331
4900,900,453711.252311299,497489.3180059435,370238.25752833474,1.2254575076606609
400,1000,5350109.395549925,4998026.765837558,4782066.784922362,1.118786005335303
1100,300,631193.5848828751,682846.5624076527,549537.6922112352,1.1485901582893652
1100,300,659706.9096493911,694177.4395961561,562490.2399989661,1.1728326337726387
2500,100,110089.41338146856,164843.79591262297,83088.51270910182,1.3249655071682245
3000,700,533747.436128386,826874.8890393338,471334.51057161397,1.1324174745470692
4700,300,178176.7629018086,193811.4278763228,144863.04739585196,1.22996696607468
2000,700,821936.3779888104,1186221.1376252994,724528.4561398324,1.134443196845506
2500,100,106474.88322557227,193366.85985411282,81394.55523511353,1.3081327481673997
4100,500,332310.2535064218,397059.45470485045,249144.35697873944,1.3338060614183578
2700,900,785375.5156442167,1107343.9157173226,674235.9485959543,1.1648377949584299
700,600,1999977.1328978376,1939853.8951863332,1757199.9341891657,1.1381613975649834
1400,1000,1585769.8902488558,1915425.3997474862,1380386.7528470221,1.148786662128012
2500,100,107757.83304081921,173382.77901751993,81422.8797817947,1.3234343139127427
3000,700,532237.7044640825,816253.510340643,471565.2209293709,1.1286619132240858
4100,500,327043.0392856988,360297.7552138693,243537.2034248298,1.342887389222419
4900,900,455277.89422069304,495617.8221099604,363709.95546471403,1.251760880834241
2000,700,747626.4212750641,1019502.9203859367,657123.3917775779,1.1377260810221157
1400,600,990572.6580799402,1154671.7575023244,868663.5462456835,1.1403410012554818
3500,900,596087.9630715676,856118.041997496,514465.89389896987,1.1586539946390042
1400,600,1005602.3878946435,1235292.5945862352,873674.3967743751,1.1510036137116406
4100,500,309671.128611409,368975.1026807183,238282.45670883206,1.299596843546942
2000,700,769645.0191502416,1005488.722879683,677708.5365482946,1.1356578494203393
3000,700,537901.2187013499,763959.7714121026,459336.96552796615,1.1710383859114872
3500,500,354699.5946637415,534813.7966074545,292452.10196499556,1.2128467953572668
1400,600,952864.4939413083,1243832.3998646776,827212.5075371722,1.1518980736621536
4800,1000,503160.5849547408,540505.2019142051,411169.5625479216,1.2237301366296969
2500,100,98761.62362212554,116056.85294901526,83529.53572797326,1.1823557112032552
4100,500,325473.5362330497,433076.24946934107,254335.52524464924,1.279701433450839
4900,900,449629.56661981717,486827.81157140515,360454.8977588726,1.2473948042193013
4800,800,396187.42849897326,444296.40903941565,324033.08135172457,1.222675866446266
4700,300,177497.35222743533,200499.79801858496,127377.27780538904,1.393477355503085
1400,600,1021947.7912760524,1340721.143560026,895503.0750144436,1.141199644970029
3500,900,641451.0307877333,912205.4136557376,529014.5722426461,1.2125394354798893
2000,700,795126.0058690612,1017346.6547625823,687984.0178265203,1.155733251451137
3000,700,552256.1159450283,836404.1638956642,479924.3052573372,1.1507150396329822
4100,500,291971.0872321444,339252.0703218681,242181.56933845277,1.2055875599026693
2500,100,114418.55737833137,138818.81777779595,73790.86704419111,1.5505788448021565
1400,600,1026485.713500968,1214929.66926474,895883.58052675,1.14578025070783
4100,500,289477.67835770553,353543.37891444337,240278.21323512858,1.2047604086119614
1400,600,995311.7122697342,1151927.8492070762,878599.9670945829,1.1328383218145366
3000,700,550496.6721522862,811972.652641501,477807.42470909224,1.1521308453661012
1300,900,1587573.9835424214,1787613.0647689817,1385100.4835741497,1.1461796471587418
700,600,1965593.0424405565,1937038.25738974,1732500.2960412884,1.1345412447731629
4100,1000,563330.0535965596,701960.4263364872,481369.24395854236,1.1702659874237333
4900,900,465052.94921723346,501855.74145425257,367605.34542089025,1.2650875592811917
3500,900,594186.140377067,896791.5727650751,519363.8880713165,1.144065180549242
4100,500,297803.21939611336,378628.0906862496,251956.27173977552,1.1819639072278754
1400,600,1002238.3625639583,1156909.5185075677,866250.1480206442,1.1569849250289228
2500,100,135571.46333841016,178270.44609864018,96621.71431835281,1.403115896823402
3000,700,571117.0688657521,843158.1009888856,483018.97075988824,1.1823905549036042
1400,600,986547.3538659839,1202732.8516464704,853189.87687873,1.1563045701797618
1300,900,1623558.9156349949,1857160.2623594808,1424270.0021917396,1.1399235490016495
4100,500,305745.1002735756,397800.347732094,249654.2333847523,1.2246742069155276
1400,600,1007644.0148058067,1169350.7635621997,866162.0081719209,1.163343583878137
1200,800,1525281.0852568483,1800075.6717553122,1333822.0100144139,1.143541697321643
2500,100,96066.57187101251,121207.39034309734,79548.82598484072,1.2076428618735304
4900,900,410541.1473037509,457788.61758703826,357748.1833614705,1.1475701803604637
3000,700,501252.33766492974,742584.059299666,438082.26118505193,1.1441968371624933
3500,900,598845.3777042829,934536.425861986,518333.5605396686,1.1553281965396733
4100,500,305174.5669123299,389882.12768944656,239438.33525384936,1.2745434710310186
1300,900,1593098.3481406893,1913508.050976202,1398287.3909612368,1.139321114127713
1400,600,961814.3158436803,1136127.6639758712,832231.2332734962,1.1557056228957936
4700,300,167064.59693092408,180880.93984056503,129059.80774457617,1.2944742429925484
4100,500,351919.1757451759,360004.61806409364,288145.1780149138,1.2213259238610659
2500,100,97962.01443988257,158599.11322862728,75476.31027476989,1.2979173741171761
3000,700,535047.2918363307,727204.7745082526,451805.69103219634,1.1842420369118423
3900,600,379162.3261334643,467087.4600937124,311827.93967793765,1.2159344237244134
1300,900,1576366.6209875862,1929096.3080193396,1395513.4322221847,1.1295961648161386
3500,900,595167.7028951836,849374.4875777765,509193.9376505997,1.1688428688708734
700,600,1960935.5269844027,1987032.72037811,1706379.75375746,1.1491788522844397
2500,100,115313.48627566427,203532.7165009482,101184.76326029963,1.1396329107280534
4900,900,460619.136484793,489179.42417825194,363414.50638478587,1.267475921825438
3500,500,337796.6457292327,537134.4845581673,280484.9070116521,1.2043309186515327
4700,600,323218.78982413776,357663.4243290502,258750.843562544,1.249150670869256
2000,900,1029189.0351118599,1393037.1171818608,891089.3908885495,1.154978440586757
3900,600,398142.41397357045,487604.4860603751,313626.70653439104,1.2694786689982085
3000,700,529560.4095787826,762595.4180869337,458656.0118843468,1.1545916675181724
1300,900,1582365.737326561,1787007.9049098582,1370906.755213153,1.1542475309201679
3700,500,344862.3903153792,494554.15217805456,276078.8820575221,1.2491444030243712
3900,600,381460.6974049366,507099.0221875399,296948.07962872845,1.284604021961932
4700,600,347457.22065892944,374410.16270214564,260243.43733704792,1.335123852552442
3500,900,608797.138406299,866751.7489162248,504636.8568624217,1.2064064091384321
3700,500,337020.27872693597,464285.37200238695,269865.5497410276,1.2488451343654365
4900,900,452240.7313798775,498782.25337781024,371517.7675936891,1.2172788782324704
4700,600,348032.1206236297,369183.9074849687,277514.5116622374,1.2541042215738945
3900,600,442645.7566656674,563383.0202892639,321462.6423128772,1.3769741749177922
700,600,1993572.0944251036,1980825.7128357203,1732324.0163438418,1.1508078602019496
4700,300,176029.10885117215,184476.52692189356,128615.20456007632,1.3686492934740755
1300,900,1539450.3581996611,1816716.8743112464,1358637.6915526737,1.133083799876295
1400,1000,1664537.331331072,2053180.1048306453,1441121.9294997877,1.1550287989225392
3700,500,341823.98193503876,419669.65507185017,264042.72229897603,1.2945783127776984
3900,600,364920.2792389155,492952.496827547,321599.2340352436,1.1347050633799844
4700,600,404676.25180239126,417094.46773737925,314954.4837664354,1.284872172521576
3700,500,358909.90600358037,556417.5802955509,281831.25770353025,1.2734921914911663
3500,900,607927.5549892546,843801.5691360031,514647.48358924635,1.1812504177606307
1300,900,1609219.2912851386,1770589.0401012623,1385589.3788941249,1.1613969591550266
1200,800,1561595.4208815403,1814571.8290855484,1366128.0559444248,1.1430812902835714
3400,1000,700335.7669664669,980961.756902607,602036.6402229771,1.1632776481961007
3500,500,381418.25289539323,615637.8855401602,288155.671889586,1.3236534627072796
3900,600,363688.1245375643,469272.3459811495,315394.85998267075,1.1531200113963398
4700,600,339849.4543805751,355949.67302346707,266858.9388803085,1.2735172215198094
3700,500,325823.0756687787,502687.5808477855,268363.3606182855,1.2141116243220054
4700,300,161674.17871642258,193209.94193814392,131646.65191465165,1.2280918380000898
1300,900,1536832.4448237692,1676195.1981131295,1348435.4603624658,1.1397152403650535
3900,600,367283.12288970494,487684.91954981216,310961.5915971543,1.1811205396887543
3700,500,315638.0148958429,445443.51274938893,266254.2362875749,1.1854760295904914
700,600,1883862.3442196958,1870983.382743851,1664462.4665469923,1.1318142535997577
3500,900,580503.176597507,791625.494400003,500847.45670605876,1.1590418775715121
4700,600,325062.8201417386,349617.13122325076,261710.62849625872,1.242069617154985
3900,600,382680.93504695944,530472.5376808279,306273.2891359544,1.2494753823507205
4800,800,388372.86377346853,447068.1098268965,327231.218115421,1.1868453933282173
3700,500,334448.3406559154,468321.2682752342,279194.78760353505,1.197903239980404
3400,1000,679242.6350487637,1061848.0470312966,578045.5468411584,1.1750676720210307
1300,900,1545426.7772345738,1869121.5079726083,1369793.1394503466,1.1282190958079286
4700,600,317390.1644949698,352328.12460981234,258031.95898487273,1.2300420682136393
700,400,1293285.0748362022,1287772.7655024477,1129327.6555544892,1.1451814435565304
3700,500,334770.4354979706,479997.9285860621,276643.880237158,1.2101132879244703
3500,900,603244.850891345,867768.0676270358,508780.3089387002,1.1856686280758288
3900,600,392379.20817517117,518643.3179254536,310929.9516514588,1.2619537168777295
4700,600,345901.304101414,359087.2280128592,258690.3915727318,1.3371246685989204
4600,700,385408.26488073985,432446.2182890914,309835.0977656777,1.2439141584024695
1300,900,1636447.1935298392,1845531.5739429677,1400336.200930059,1.168610218348253
3700,500,334322.66359715443,491616.5266917503,265323.56068669795,1.2600564485561563
800,300,913927.8884524325,920002.9683151497,785224.416061844,1.1639066103370528
2000,900,1018743.8120654939,1385859.46928699,883114.4995092379,1.1535806655101095
3900,600,353508.6127702457,468951.98200349644,298749.6734827935,1.183293720957342
800,300,868377.769601751,868638.9657699547,745549.8356840875,1.1647481201641758
3400,1000,661364.2045509217,1018769.0003689558,580474.6765382423,1.1393506578014352
800,300,922992.7940405994,934320.1214705126,790103.2343339735,1.1681926537342258
700,700,2299840.9554703976,2320482.5938014686,2036059.2138887395,1.1295550442650695
700,400,1251834.5426769645,1222238.142613986,1087546.684401562,1.1510628101135763
4800,1000,520764.9038601164,577232.2747741543,402612.8029137148,1.2934633476415383
800,300,864491.864878812,881650.9044899138,744009.8850900114,1.1619359933292075
2000,500,595345.0498983896,812780.0420226294,510745.9318064159,1.1656383591598312
3500,900,603177.1844700678,911364.1399251056,520124.87463116477,1.1596776349098816
4700,600,333654.5636900721,370252.1878191309,258005.7045618488,1.293206149285311
3700,500,369272.5015424057,559688.0392356281,288145.1780149138,1.2815501688641582
800,300,878704.456313523,918415.4532940654,756642.653966138,1.1613202767615154
3200,100,87184.49460325755,105820.19033705747,63405.446210912734,1.375031638658387
1200,800,1513538.8153018728,1690996.5728636577,1329644.956697605,1.138302979060665
800,300,781703.7895126021,821246.6806564417,683057.2983495939,1.1444190573782878
3200,100,95863.60236499348,125086.97150346285,82796.11584299082,1.1578272892267434
3200,100,80228.53406603065,162369.65581759313,63589.496277432445,1.2616633054617121
800,300,850296.4157218481,863496.9203044832,748341.5071066606,1.136241151462224
2000,500,578142.7244454169,782497.215935047,499251.2670209011,1.158019543736507
4100,1000,575719.6535239978,702953.5375946796,471351.5741428856,1.2214229995325612
700,400,1283494.6446696923,1286716.0775403343,1129684.9897616636,1.1361526941598814
3200,100,93011.52751252889,137662.74673054958,70162.59082707834,1.3256569692781683
800,300,858552.0602356925,885420.8715447681,758226.370499385,1.1323162760353886
600,900,3387994.9194404026,3257502.0860670405,3001051.047743991,1.1289361178935269
3200,100,82998.06372349485,105802.45549810199,65257.449787479105,1.2718557650320503
800,300,859734.2389230736,860916.7995897079,755614.3267904484,1.1377950476070056
3200,100,102113.83416132606,125457.66863833145,67867.96491352702,1.5045954934914125
2000,500,569980.7415353361,760457.4970556631,488479.0362531057,1.1668479079622167
4700,600,292584.90313812543,345197.4917848291,247898.6652304031,1.1802600988843157
3200,100,119848.24709741701,153700.46735837444,96621.71431835281,1.2403862624765336
800,300,871057.1304100255,896889.1428807764,773424.0799985784,1.1262348211496422
3200,100,82616.71903018399,101951.87726486273,62147.52030065681,1.3293646895403297
1400,100,175355.01666191354,190736.0412954884,144926.73419637198,1.2099563109199165
3400,800,588035.4694308335,804708.7849547823,480485.8934927234,1.2238350332333718
3200,100,79396.90081855135,119830.81130986368,58965.867402163974,1.3464891523945866
1400,100,163131.90728681226,216850.9075474201,141508.4952514703,1.152806458699993
3200,100,109249.67129113438,168896.35085268298,100646.97137508189,1.0854740068033715
2000,500,608988.8743541918,895933.7822431268,521387.8267515309,1.1680151378839296
1400,1000,1636533.6904015152,1932068.1763303203,1439424.0161233896,1.1369364913119728
1400,100,172046.616137333,245616.381195158,145347.42006270273,1.1836922599872242
3400,1000,665928.2343009285,1044001.7371722137,568394.5452899503,1.171595047523238
1400,100,175576.1709126147,233859.72503719776,145397.99961034767,1.2075556155046256
700,400,1260322.9195801062,1251730.644276341,1115342.0811378367,1.1299877776460874
1400,100,179680.84060056327,188253.10894468494,149159.88522852366,1.204619059107476
1400,100,177523.83913831387,196638.72699217242,131769.40543605556,1.3472310856290675
1400,100,175707.24023962318,252240.58408472847,145479.3921411272,1.207780962331575
1400,100,164149.74142433915,181378.2131079691,142051.47497292983,1.1555652023720309
2000,500,575341.866817285,793210.9167426222,496472.21714382817,1.1588601475570752
1400,100,163125.82872070387,194639.92369052352,134779.12549066052,1.2103196850910538
400,900,5051411.630246193,4685086.762669878,4501576.5716159865,1.1221427759547864
1400,100,176023.8163440623,250177.99218222467,152346.24603351613,1.155419453560655
2000,500,571809.67088712,762888.9777524344,492570.33713201364,1.160869073473804
3400,800,552827.4494549637,823845.8390278036,483130.7867874069,1.1442604457708168
4400,900,478238.2273838154,543508.3668183876,409234.23378327145,1.1686173538382132
700,700,2286314.8118553185,2327493.471325882,2020005.0453069168,1.1318361888090922
400,900,5190996.805730995,4901645.467307992,4628877.507123154,1.1214374970482202
2000,500,601992.8236634355,809060.8550812926,516510.3570665398,1.1655000048447883
700,400,1347073.3640064062,1382096.8415746598,1186397.4436969662,1.1354317822944335
3400,1000,730154.7935986927,1041554.3845162635,593403.147441089,1.2304531864168784
2000,500,601768.8668896883,760368.536460435,511791.17843874224,1.1758093774211384
400,900,5097147.810626858,4826382.009699264,4544434.020624019,1.1216243403456747
3400,800,578579.881698268,820690.2769294942,481527.48579925846,1.2015511030235753
2800,900,742303.6018517659,1007154.3032876462,643082.3673737124,1.1542900871054258
2000,500,562196.9840664262,805311.4720417666,490848.5872703912,1.1453572418183038
4400,900,534741.2828338043,602899.6043793014,420807.0461021049,1.270751732384382
700,400,1340427.7074802218,1281881.487148608,1171690.481040354,1.144011775439231
400,900,5092748.355666294,4813563.190651526,4535418.6547221,1.1228838489615338
2000,500,586251.9676754832,901754.299590558,503320.96899721463,1.164767621034139
1200,800,1540902.5751606533,1683549.693456309,1346726.3299824705,1.1441838930859176
3400,800,529672.019057418,789257.5106836786,457458.46779067,1.157858158393064
3400,1000,691821.5183435814,983328.5080643191,592704.0066390428,1.1672293600081924
2800,900,779932.5837337071,1160526.6513969665,661268.2153033076,1.1794496781853805
4600,700,376387.4742046694,411749.4761964047,307392.07211192214,1.2244540713711898
400,900,5006053.256464445,4697873.1084085265,4455446.954442747,1.1235804864588639
4800,800,420263.76434614585,466721.4413916265,334821.0494246056,1.2551891975381317
600,900,3473100.588865806,3439791.6910870355,3085918.3380821026,1.1254674324999594
700,400,1259569.562440769,1247351.655015806,1092016.1547702947,1.1534349166342865
4000,600,361400.74566936394,464634.3354032747,304032.2411859892,1.188692173762848
4400,900,496318.7581215594,560243.3691242943,413130.3655112745,1.2013611188016502
700,700,2302590.5456985487,2294080.792057604,2020993.803983018,1.139335776864112
400,900,4964610.497942225,4636069.15814775,4415572.497546189,1.1243412945209585
3400,800,525373.4037979969,858779.3807955574,461973.4843982414,1.1372371392317877
4000,600,376912.37625579216,489143.70392349066,305786.0388710313,1.2326016506422621
2000,900,1037716.8270679499,1374122.7459095824,900633.0962811811,1.1522081870550878
2800,900,750479.3222015545,1151382.4096443618,649204.8600891456,1.1559976955479083
3400,1000,683250.5853624579,991388.126567874,591050.3121545918,1.1559939506194707
400,900,5070877.214673312,4739445.271333279,4503165.481405905,1.126069480593497
700,400,1290256.7561978276,1284512.7404545562,1107991.728122149,1.1645003509047724
4400,900,510172.59584267833,556523.2770465579,412310.7867929182,1.2373496211703792
4000,600,379597.86550664244,475801.60499127675,289524.37763801025,1.3111084759199458
3400,800,552463.090252912,820138.8937227825,472688.5403641491,1.1687676833191394
400,900,4938334.61928771,4530254.308886828,4382415.246178014,1.1268522816486921
4000,600,421215.9690664982,521276.5439904543,314954.4837664354,1.3373867996077313
2800,900,759761.5713076724,1101385.8894775358,647916.9506745858,1.1726218468534253
400,900,5012700.189706658,4683234.961541645,4451827.7032136265,1.125987015644868
3400,800,564655.7416029533,816096.7884440384,470760.7094168519,1.1994538420642888
3400,1000,698482.5074742764,971337.813204125,598451.9114496878,1.167148928946145
700,400,1308618.9966690112,1305440.7031320517,1141813.3838770154,1.1460883320754298
4400,900,494001.98704254575,555441.7467614051,405040.6322220679,1.2196356309549305
4000,600,364469.08981727797,505046.458796375,313559.2531843625,1.1623611362633977
400,900,5073840.379025014,4808525.052801935,4551092.653022692,1.1148620267388163
2200,200,209369.92353480528,263141.7495394161,183487.78320393787,1.1410564773247092
700,700,2231239.3351459973,2233543.202321955,1968586.995119855,1.1334217591994968
2700,700,630161.6582552274,872085.7338965164,527867.2036007843,1.193788236807768
2200,200,232443.43509079516,348674.35970729234,195204.53484408485,1.1907686226472864
1400,1000,1662681.90869086,1930886.7993802226,1435407.9009468658,1.158334092764902
600,900,3424076.492337378,3369426.271539801,3029622.680416013,1.1301989896204503
4000,600,355903.15054458333,485844.97931844863,307509.988483104,1.157371024922458
700,400,1371991.8053470294,1356991.374652052,1192736.2738856564,1.1502893266399958
3400,800,559556.9020936117,824351.2502704138,482162.8432745029,1.1605143571277787
4800,1000,543737.8250487947,583067.5588252707,420327.2294374381,1.2936059978234773
2800,900,739471.2557136144,1051459.0714969118,636492.4220632496,1.1617911385599051
2200,200,238091.32872640493,349574.46948873287,184626.85655033507,1.289581229811459
2200,200,232703.72722176765,418008.8390278574,186759.2611241224,1.2460090376300537
2200,200,198630.31371273092,321331.00991187285,161697.9722988974,1.2284032439538846
4400,900,493174.9625705315,533066.0931723657,401415.6815951081,1.2285891787057222
4100,1000,617512.5747279811,755897.6376601072,492090.41495114705,1.2548762503112065
3400,1000,690800.2161008056,1081353.9700602768,606295.6815353174,1.1393784206931805
2200,200,228324.4262758055,286359.3091936982,175730.46636220365,1.2992876591199547
2200,200,208841.6335477144,260859.10870887092,179493.03741954916,1.1635082705718856
4000,600,359255.06996778306,435883.9648517563,303187.55180722545,1.1849268475118886
2200,200,225381.17195986715,351657.4791156513,196961.7406194237,1.144289095187052
2200,200,213990.94881106235,297184.392210885,182321.41915137292,1.1737016408006111
3400,800,547918.2003802636,780630.1101315721,469286.4553050371,1.167555965415869
2800,900,722793.9683739234,1089169.9193329078,630796.071078027,1.1458441190647757
2200,200,242747.58734605327,344238.19647877786,193364.93326765334,1.2553857788167055
4000,600,377775.34952102765,483287.20127741806,298616.4569075555,1.2650854994169924
4400,900,494211.2327439899,559414.8722616901,409378.6801278096,1.207222693154649
4600,700,379481.9402418157,406547.99862333084,307542.53538872016,1.2339169271729107
2600,700,653061.2935742778,916751.0721873573,548169.7883546606,1.1913485701837938
3400,1000,640377.2888231552,860597.4856093375,562596.0923438073,1.138254064572875
3400,800,540167.970714559,789865.3372798542,475315.17528793076,1.1364416681780514
4000,600,378555.59989075153,468699.3727255966,303156.7028601723,1.2487126173336043
2500,200,190599.27852372915,242441.19194008934,161469.24921946533,1.1804060491088983
2800,900,756443.6126431017,1083363.525602419,643309.3544865579,1.175862914735383
2500,200,212216.7021686481,319596.1773835272,171779.99066279465,1.2353982634987506
700,700,2324794.498797327,2385843.0407685214,2056818.451102874,1.1302866801640967
3600,500,353100.0036034332,521038.63559862244,283747.73989245325,1.244415210980239
2500,200,223685.56201994876,303351.906616592,162471.63376429485,1.3767668659284844
2600,700,620251.3624911444,920020.5280399391,543847.512198016,1.1404876340876036
2500,200,212626.9512798404,366887.96681313496,164348.1497892277,1.2937593246564019
4800,800,423055.2349943631,457539.7957248227,333455.50250360346,1.2687007166414697
4000,600,342726.8789753861,416682.83713903715,291280.93164572364,1.1766196882130089
4400,900,457569.1817829235,526743.5863215402,398401.3860161831,1.1485130269208879
2500,200,177091.20057606744,295285.72770960245,142294.2156230297,1.2445425121511824
3600,500,358312.3097315892,461361.46669616393,277361.81501161173,1.291858829653925
2500,200,200045.86945242845,258666.25021835137,154642.8103987392,1.2935995468306583
2500,200,189829.7044230992,221374.9824646789,157953.87292920327,1.201804684511807
2000,900,994888.2556283221,1265652.4369405133,876483.0492356028,1.135091267875611
2500,200,209598.75777927513,312125.3685530617,173326.33174509287,1.2092724496559892
2800,900,715137.4195436791,974119.0107476749,626059.3208825735,1.1422837991382824
2600,700,633968.4665400399,906683.1615403688,544113.7164569664,1.1651396525494135
3600,500,344398.50119570346,485422.8775286789,271377.2423628365,1.269076574723374
4400,700,408423.93880746665,462203.49671922234,323918.5113004813,1.2608848354103306
2500,200,186486.8128536202,278244.9040354025,160442.84885320815,1.1623254896467223
2500,200,203447.59652401006,304978.628348319,170161.14127553493,1.1956172543211598
600,900,3415381.4850706616,3360097.969772441,3023612.4364814004,1.1295698628112423
3600,500,356367.3693115526,544495.8141082546,289659.9037508505,1.2302958217443867
2700,700,599447.724199525,873350.4169464429,523705.0117462377,1.1446285805070517
2600,700,627868.9306863311,867926.5673071246,530004.1909938072,1.1846489921315877
4400,900,478066.53740075923,562830.0102580121,404711.609383057,1.1812523444274916
4400,700,389547.59726822533,434946.00896900997,321364.43902610044,1.2121677135427769
2100,800,905229.3438107584,1193131.3595233336,777929.5418453617,1.1636392438104652
2800,900,739713.9625955479,1082304.457833446,635975.3861733753,1.1631172820167792
3600,500,326405.58440741745,484681.0292838842,275817.8984132379,1.1834097289741063
2600,700,643452.5494939648,927508.3199849733,553758.813758466,1.1619725655050623
4400,700,391968.3847918248,451526.7607303233,321521.7415427529,1.2191038245533532
3600,500,332767.98432876455,466107.9714658035,273650.1872955631,1.2160341917447683
700,700,2323242.4517757273,2304012.568118394,2047746.1058961095,1.1345363788442213
2100,800,885618.3080058364,1175254.4711634952,782211.7500367541,1.132197653594725
4400,900,492965.4967341953,576287.4542588312,413735.6957293356,1.1914985867129326
2600,700,635841.0422065284,914034.8798090527,551316.2592797218,1.1533145114153458
2800,900,744719.1588031872,1088436.262217675,650156.093288956,1.1454467111672573
3600,500,346665.75293943926,485616.32750956295,286950.1983702999,1.2081042456436235
1100,800,1696721.6964901907,1862384.2634017137,1485138.2162502361,1.1424671979515637
1400,1000,1653071.9486760537,1909505.74818206,1453383.2135206705,1.1373957902483667
4400,700,385242.43938284286,435931.20872968895,313184.29467815877,1.2300822420828414
1500,1000,1567626.6035663646,1832140.1956614328,1364616.3845054149,1.1487672443083905
2100,800,912308.3902465727,1278759.824676938,779615.9293892756,1.1702023468930962
2600,700,640927.0736682188,1010742.9892225842,557329.581646025,1.1499965097407818
3600,500,340878.14978662546,463493.0823440368,284328.4324659679,1.198888717636166
700,900,2892663.405424565,2863774.1556224045,2572329.4694948494,1.1245306791873058
1100,800,1717822.2604571055,1905334.2165602245,1493313.3409792576,1.1503428070431778
3600,500,341827.28950259247,508843.6635294103,272693.65959466173,1.253521222351457
4400,700,403434.06307268405,445555.6717785628,327221.1172209118,1.2329096193395117
700,900,3013268.4089209735,3041115.82224092,2645072.8612132305,1.1392005313376738
2600,700,579194.1811490054,857413.4973302652,505479.53213659837,1.145831125349081
2100,800,860945.8488056222,1140446.2554127895,740647.0430896562,1.162423933016909
1100,800,1736458.9980268467,1896073.5468625505,1488357.6833795263,1.1666946846298205
3600,500,387474.34719808545,602552.6638051989,288145.1780149138,1.344719178948157
700,900,2966600.4115863563,2978848.739263944,2596819.4403565824,1.1423976443964843
4400,700,387330.9923109403,454103.19274873426,325777.7895743811,1.1889422935092555
2600,700,599517.1884344014,819595.6720967839,521314.2588833035,1.1500111079229154
2100,800,867365.4626182452,1151414.70167029,747957.0699781051,1.1596460511345061
1100,800,1636508.1372129119,1842551.8034498752,1413962.5368075254,1.157391440446403
4600,700,373028.5802030467,414629.98611012154,299567.586213891,1.2452234399508917
600,900,3361754.561695339,3296008.7165848077,2970297.969628498,1.13179034429189
3600,700,474347.71485026646,724803.3974794225,395900.4027005882,1.1981491092571745
700,900,2944872.9698715224,2949793.234799992,2591667.802698343,1.1362848922247812
1100,800,1645486.403728551,1829204.9642677784,1427918.0426854733,1.1523675410907328
700,700,2363985.9482854977,2381091.7782207336,2070081.303256664,1.1419773438687946
2600,700,612527.6986032643,817228.1321238803,529218.4752511694,1.157419340495541
4400,700,404579.26651736844,473142.2141054451,329331.11642719654,1.2284878237638581
2100,800,893613.845171937,1256155.8307080406,765305.25582767,1.1676567465951904
2700,700,609148.5536658815,919702.9320444869,523961.35658818984,1.162582976791254
4800,1000,517959.0837562463,569335.8085968841,419832.00470265525,1.2337293916481886
3600,700,456762.6891328234,654464.7332775495,392778.7588096783,1.1629006887160835
4100,1000,575200.4319287424,720978.9664253922,491510.6396518891,1.1702705608491535
4800,800,423547.510088985,462009.079104497,341532.0139861062,1.2401399949177685
1100,800,1698365.4700607487,1940530.8827365735,1461037.3065800972,1.162438126947062
700,900,2890066.076035467,2883838.8256010246,2545969.6882529985,1.13515337176641
2000,900,1031980.3529873916,1387595.3030133948,890365.5406427253,1.1590524406890672
3700,700,461623.2226801875,677520.7977604663,385200.3918167886,1.1983975937899554
2100,800,894955.4815865795,1230892.271525819,762184.0057225222,1.1741987169334456
4400,700,348623.4045951053,405908.4325966252,298692.4508079899,1.167165101267366
1100,800,1670478.994271334,1895718.9079240405,1455078.5563793606,1.148033545644401
3600,700,462339.4424587691,641000.6462750613,392971.0174411424,1.1765230053588274
700,900,2868294.800213568,2864392.3267555805,2523184.284312108,1.1367757868686736
3700,700,437461.6781260916,644689.3798634737,382163.116679687,1.1446988446369448
2100,800,890078.5680269718,1239299.9736068593,780644.6033968142,1.1401841044618488
1100,800,1698147.2434708928,1952208.7285191664,1490321.5155757363,1.1394502633982775
4400,700,384226.10515910666,433633.515101247,308049.33479467937,1.2472875665035945
3600,700,446258.27123026864,644383.424211379,382780.8046066385,1.1658324186053746
700,900,2939401.6392566552,2972921.3035473926,2573237.4179462316,1.1422970996600341
