P,n,Paper,Min Time,Time opt,mtsa
4800,500,340287.3338761896,348944.4086101943,288145.1780149138,1.180957933151937
400,200,1818937.2915072208,1032554.5466752507,1009182.8076216583,1.8023863246282519
400,200,1899607.6987817879,1127302.0555669921,1073624.9416424667,1.7693401346243929
200,1000,18346392.25913894,10249949.730281744,10173682.494644694,1.8033187362389445
400,200,1753246.8645507577,1113134.9077353573,1015447.7110268429,1.7265752293417809
3800,700,519588.1293320631,610459.6560323148,378887.6094136873,1.3713515998480497
4100,300,225985.9968351075,232862.51624839834,154166.4847480924,1.465856844335317
400,200,1777013.3526816918,1160324.1142755942,1027175.9361826731,1.7299990099901128
400,200,1556382.2799900465,958821.5316370986,889338.8476439357,1.7500441863225285
4100,700,450876.2132476745,471076.5098274931,335601.9599153757,1.3434850421057314
400,200,1743152.4070060072,1004537.0242070584,966517.5649921201,1.803539294208501
800,900,3790588.368145982,2617757.108550694,2227723.4772213735,1.7015524623702223
400,200,1784051.1944250467,1008897.7753026065,987211.7058075204,1.8071617100262467
4500,400,260312.0038206029,266771.15444679273,182262.96371738837,1.4282221605056038
400,200,1904187.7267377998,1166916.7595278134,1083289.5734068304,1.7577827512447406
2100,900,1237449.7711793769,1318948.4559851848,841061.4281040361,1.4712953535021809
4100,300,226213.14372751204,254337.54582346944,145172.66050536808,1.558235159017061
400,200,1793136.3722863174,1034565.7834132438,1002767.805332551,1.7881870187203048
400,200,1867508.1632547288,1147269.1425959156,1063507.1329720933,1.7559902565352448
2300,1000,1314723.7301572317,1331741.3461400587,884668.043012582,1.4861209699405105
4200,900,582586.9268382734,621114.6444860126,432803.2400594304,1.3460780163250983
200,1000,18589140.614619963,10417912.075730594,10307026.586100396,1.8035405710205952
1300,900,2268941.233950803,1832019.0238028138,1385589.3788941249,1.637527876954213
4100,300,225794.7569085767,236186.42639896207,147637.59101778304,1.5293852693747867
2700,400,435148.75033267454,513393.8580849111,292788.6514400528,1.4862213688694468
800,900,3771744.7493035225,2604791.5295831617,2207786.2487730947,1.70838311516776
4100,300,213241.62036622906,235092.91000905022,144863.04739585196,1.4720221906110134
200,1000,17240322.16656013,9613355.406745201,9564133.569844726,1.8026015676859712
2700,400,412272.64023203525,469342.9119395729,281956.5478078124,1.462185019065594
2800,900,918228.4972997359,1020290.7827093708,643082.3673737124,1.4278551922511797
2100,900,1284040.3846250293,1264517.2253882498,857745.8059820773,1.4969940694199786
4100,300,205825.58431902088,231771.19955879537,146017.85504520207,1.4095918903568636
1300,900,2190515.9866044824,1742043.0412488629,1348435.4603624658,1.6244870822483868
1600,1000,1923428.5430175005,1784817.138474036,1207838.4087411445,1.592455190278451
2700,400,417695.23496874305,509237.06364323286,292881.29364191275,1.4261588023420586
800,900,3876728.2267771102,2617879.9150337926,2251582.7407029527,1.7217791541459324
4100,300,205031.27947326627,230944.22541930448,147946.60887792878,1.3858464281694907
2300,1000,1319133.3761412178,1456403.3901877974,896263.1814000345,1.4718147565546833
2400,700,855861.9749365599,980007.0396216513,589456.5261617136,1.4519509700054787
4200,900,585170.5601884036,600851.1579495867,431944.6337830572,1.3547351082090386
2700,400,422018.5369596894,504474.3773511536,289162.76177647617,1.4594498073230855
4100,300,201264.4265433744,224447.2554481497,147436.9418127704,1.3650881798603725
1300,900,2203213.3987022825,1834491.7321663676,1369793.1394503466,1.6084278240628072
800,900,3772581.1144173974,2526275.8262825776,2191207.623089007,1.7216903933088201
2100,900,1257157.4999040912,1248112.1256209258,834745.7611767646,1.5060363985937957
2800,900,960910.2400034632,1137437.0450469828,661268.2153033076,1.4531323565320875
2900,900,878451.4920324658,988140.5734503149,620907.1133263429,1.4147872897226095
4100,300,215179.1464802898,236317.63086271466,150912.01560947872,1.4258582765014405
2700,400,437298.9144780514,528565.6598052289,307584.5224399542,1.4217195033388577
4500,400,256966.34492664962,255316.71101102975,171534.09013886217,1.4980482580379642
4200,600,392809.9376832333,402878.69308376283,292866.6556981943,1.3412586583022712
2300,1000,1223254.8288588668,1254883.3584079575,831663.78868215,1.470852579498778
800,900,3794979.736143054,2622381.54998896,2225913.8516068133,1.7049086304052532
2700,400,436769.78968471097,516819.54240476893,303771.60619564727,1.4378229590141642
1300,900,2246355.6380422343,1843708.8977069503,1400336.200930059,1.604154514144729
4200,900,568981.0290434331,575818.8961136204,424328.28137549973,1.340898200796393
2700,400,410239.7214662776,475279.14093168546,283115.2993848912,1.449019965920537
2100,900,1287672.8132225927,1367350.1870239866,847967.1815645003,1.5185408600918198
2800,800,844682.2436272653,1002055.6256057448,583447.1563840213,1.4477442119390513
3600,700,540818.8304841763,665521.5125749902,392971.0174411424,1.3762308325070765
4400,300,205193.9869822686,214856.65406750474,142768.075647608,1.4372539942945328
2900,900,914385.3180636114,1033808.5129560629,638465.8630514694,1.4321600746098135
3800,700,504509.53583099484,647921.5167331633,377216.3879282307,1.337453917635686
2800,900,915226.4541315011,1161306.792245007,649204.8600891456,1.409765253460713
800,900,3839770.2935221917,2691682.0538415913,2275546.326511346,1.6874058984371316
2700,400,413967.04398986354,492430.84598238097,287257.1146983349,1.441102840654074
4400,300,204433.83045124618,207541.77164134727,148288.0517849619,1.3786264502800496
4000,800,576916.5723309059,636493.0428425741,408413.0094688149,1.4125812815836793
2700,400,437230.78886180074,522482.7093061739,296025.69211626326,1.4770028430170161
4400,300,211435.80945860688,219639.76076168873,143655.13351526792,1.471829124965695
2100,900,1307232.0916132592,1392873.630491593,866874.7910519412,1.507982588843021
2800,800,840459.6835863515,1016491.8798987785,586658.8125275655,1.4326209129379788
4400,300,220794.75688497283,227177.40993985283,135274.52456182026,1.632197618880338
2700,400,445928.1321669152,527706.0064941719,309227.9228592443,1.4420694225918749
4200,900,586168.8869004864,603135.9214964666,420530.71405201807,1.3938788947243923
1400,100,237755.83300266298,181357.86185863617,144926.73419637198,1.6405243264538754
1400,100,220896.891428361,228688.17798993422,141508.4952514703,1.561015054508297
2800,900,934054.2050446401,1203176.5302998098,647916.9506745858,1.4416264369563714
1400,100,214799.9148699381,226332.56807728246,145347.42006270273,1.4778378231775537
2900,900,881237.882289514,1068749.6802792388,626818.4856033131,1.4058900663105398
4400,300,204055.72143242814,213555.69902683515,137571.39163020693,1.4832714782803946
1400,100,224009.74735015328,219795.56874931706,145397.99961034767,1.5406659510480016
400,900,8041535.706439575,4701900.370241073,4501576.5716159865,1.7863820771469863
4500,400,252963.8333041699,242426.35935319698,172354.26881900092,1.4676969421037185
1400,100,243810.51712064943,185394.258806555,149159.88522852366,1.634558224197573
1400,100,223548.91648108076,198113.8878337967,131769.40543605556,1.6965160899171206
1400,100,224627.33829562276,235158.73597449818,145479.3921411272,1.5440491948008377
3300,1000,870045.4515489399,1038370.8877008404,620280.1747751886,1.4026652582670003
4400,300,206725.16372767393,218564.14789411658,144863.04739585196,1.4270386233335124
1400,100,215256.82292604915,184862.42403760937,142051.47497292983,1.5153438073562402
4000,800,559635.9187945582,636697.959771756,410661.16876929585,1.3627680466398184
2800,800,830929.3657234104,947035.1837389524,584711.9470419567,1.4210918212413164
1400,100,215691.44479478462,216424.43152066664,134779.12549066052,1.600332722219146
1400,100,230275.1925148481,286337.1986813138,152346.24603351613,1.5115252164742388
400,900,8268107.707190683,4910425.545531039,4628877.507123154,1.7862014482922255
4400,300,211699.00224696883,220541.20415482344,136062.09220121102,1.5558999484875229
3800,900,651068.6130270063,802134.2485952518,477412.48997074744,1.363744406994671
2800,900,895370.2683048086,1024306.3000204869,636492.4220632496,1.406725731945688
2900,900,874910.8975677548,1106282.3976522,625574.9868582208,1.398570780397975
4400,300,193965.90166849003,196857.85230928473,137859.34009079728,1.4069841154087905
4200,900,582237.2202362529,586169.3684509092,428872.90299103863,1.3575985243544726
400,900,8071063.508381694,4820211.869357371,4544434.020624019,1.776032718651599
4400,300,207256.76116953045,204792.4987112906,137384.4230528088,1.5085899592114866
2400,700,847032.5440947092,915836.2405401557,574171.2069099577,1.4752264375171673
4000,800,562639.3888680425,645138.0131169854,409298.3629293697,1.3746436336593264
2800,800,797443.2473261441,953741.7011364019,555485.2823172421,1.4355794342553219
4100,800,550872.7957042085,596742.6144593878,398451.7165549414,1.3825333730950315
3300,1000,808558.1533996125,1138970.6221479394,595562.0785636178,1.3576387458209238
4400,300,204271.02781238957,217401.93282737877,140622.55999974153,1.4526191801142365
400,900,7972328.108753059,4795964.708662512,4535418.6547221,1.757793208451128
4200,600,386062.7009508425,403122.68194733904,288750.04934021475,1.3370134544841958
2800,900,905586.5484871127,1082400.2654614004,630796.071078027,1.4356249032107482
2900,900,869450.1049615401,998930.27936063,614544.4075093444,1.4147880842090645
4500,400,252390.46933946625,263774.26192982827,177615.41526975797,1.420994168530596
400,900,7948215.746447904,4662492.153749759,4455446.954442747,1.783932303025703
2800,800,803785.6326229607,964995.5913280407,560967.8024835788,1.4328551996466676
4200,900,537191.5965975983,574574.3671368541,417372.8805883823,1.2870783454840289
4000,800,521941.27149006864,596817.818227046,388839.6976220695,1.3423044886671176
4100,800,545024.5991149426,546429.4426694349,400645.04270175204,1.3603677595498656
1400,1000,2347110.256664602,1950779.5250120175,1462088.9833986587,1.6053128662584486
1600,1000,1986091.6798405787,1803781.6265227334,1260981.6883123142,1.5750360994525978
400,900,7844561.522267817,4638363.441439724,4415572.497546189,1.7765672575022098
3300,1000,816558.1317452928,1061814.5178895944,598064.8182515223,1.3653338347715362
3800,700,519786.2257897396,646007.781078267,381330.76638938545,1.3630849425324736
2900,900,861749.1173463853,1087811.7671623095,609044.482420164,1.4149198329850181
3600,700,536214.916271932,648102.4849338786,382780.8046066385,1.4008406634260795
2800,900,919037.5211903541,1062764.1391264563,643309.3544865579,1.4286089807039448
2800,800,791431.8432913427,990000.0118849007,573978.9418707525,1.3788517061477072
400,900,8027386.960333272,4757726.820819115,4503165.481405905,1.7826098093617229
4000,800,519303.51829248446,618222.0612334096,392677.46173850517,1.3224683586202437
4100,800,560241.8215592005,601678.0233119174,399315.4760286533,1.4030055311930854
1400,1000,2225377.1056662286,2016127.106497055,1403824.8994713847,1.5852241305195558
4200,900,590643.8728586069,609761.421655741,423983.59078225016,1.393081915667699
400,900,7854971.838214103,4553995.83676875,4382415.246178014,1.792384198431349
2900,900,865873.8540959496,1042029.0938453785,621126.2732973662,1.3940383643720213
2800,800,835299.4519863256,1008962.8140589902,571638.0042918916,1.4612384860958305
3300,1000,853783.4210200389,1080602.7609447083,585618.6224199488,1.4579171295679672
2800,900,886939.4210816049,983411.4084132994,626059.3208825735,1.4167018867018246
400,900,7885899.242708101,4756386.261973703,4451827.7032136265,1.7713846465835892
4000,800,544916.7206953379,653465.0728686088,401785.25930952677,1.3562387072930062
1400,1000,2246615.342014548,1998707.7573770324,1409724.2144500169,1.5936559214817998
4100,800,509998.06167255103,587731.1598953884,379355.80255811656,1.34437922982454
4500,400,257265.8048811655,256947.0873309635,185536.75371554657,1.3866029222198717
4200,900,568732.0334507858,616604.838069382,433437.3955259706,1.31214343598719
400,900,8111856.64961441,4793326.25360142,4551092.653022692,1.7823976060401168
2800,800,801212.5654864885,995422.7299506938,585483.4525476106,1.3684632110440988
2900,900,855191.040635308,980601.4955850701,604471.0684383468,1.4147758019994192
2800,900,931719.7989422817,1077272.5167933088,635975.3861733753,1.4650249352390543
2400,700,874135.1122358987,995984.4785539915,599905.3815716716,1.457121637991948
3300,1000,876563.7515508034,1093689.3117823575,611385.06099991,1.4337343312203248
1400,1000,2239638.6289951764,1926545.7502908704,1380386.7528470221,1.62247183579237
4000,800,532513.3104685154,611910.7950518631,400146.60300432413,1.330795529614332
4900,600,325418.1675388145,338808.0114647858,248189.58464162383,1.3111677027410547
4100,800,511586.0491350913,568413.3294859078,383099.9626717124,1.3353852753399555
3300,800,701673.9406132185,866701.7178682218,495046.07208341203,1.417391188784124
2800,800,791536.0128404901,946906.6441647037,569847.8385846879,1.3890304731284087
2900,900,890093.5027925016,1042602.6942981401,614045.2004432589,1.449556974225957
4900,600,350801.6061691086,349036.58429552807,249621.25622125002,1.4053354729461744
4200,600,398501.9625577823,417636.3705657775,284396.62562624336,1.4012190252970766
2800,900,935773.48200706,1068026.4501224025,650156.093288956,1.439305870799805
100,100,3624386.9039005567,2028974.2787492094,2028974.2787492075,1.7863148596121514
1400,1000,2328431.356546291,2020608.5753898376,1441121.9294997877,1.6157073935822264
100,100,3544602.8155120052,1981118.9335205841,1981118.9335205844,1.7891923374903105
100,100,3635897.170357096,2034863.880877838,2034863.8808778382,1.7868011735451188
100,100,3640175.767226299,2035571.9945448667,2035571.9945448677,1.7882815134918397
100,100,3735861.548164262,2088238.393199332,2088238.3931993314,1.789001466657575
100,100,3298357.318920504,1844771.6761047787,1844771.6761047777,1.7879488077814387
4900,200,108689.16041121265,108317.91140088816,82382.2700099313,1.3193270881964048
4000,800,537115.5683560366,639665.3244299934,409838.41678332747,1.3105544682015442
100,100,3640909.7531265793,2036711.4899757816,2036711.4899757812,1.7876413871313084
100,100,3555555.7073832075,1988720.6496210184,1988720.6496210184,1.7878608079323628
4100,800,559376.4493790488,582266.588367823,391985.6188385627,1.4270330912558942
100,100,3370815.8564829,1886907.7568692486,1886907.7568692472,1.7864232335743586
100,100,3813553.4255836313,2132847.444469227,2132847.444469226,1.7880104062166813
3300,1000,858253.8434172802,981816.2755445985,610664.7341129532,1.4054419642620644
3300,800,686122.5071812549,905418.1891914518,497771.1136597526,1.3783895616937072
2800,800,837203.1917868492,910645.5494193209,577168.4271353445,1.4505353245709112
4900,600,357873.1633127548,365215.00027737365,277514.5116622374,1.2895655840452835
2900,900,872125.4102370355,1050954.1812067325,627736.9176583022,1.3893167435338922
1000,700,2401088.5466784495,1728394.5703979647,1425241.4497221177,1.6846889677160277
1400,1000,2271819.584793332,1916900.661374405,1439424.0161233896,1.5782837852822016
2200,200,282907.7592668394,258161.48664722577,183487.78320393787,1.541834308131572
2200,200,301572.694304877,320000.4845307938,195204.53484408485,1.544906190554186
3800,900,629830.4417240174,775592.8935018753,468994.41625713126,1.342938039114534
3600,700,543443.4457055972,652834.8481304264,399936.92104778107,1.3588228970754894
2200,200,308732.9304965676,349829.06555589987,184626.85655033507,1.6721994636376065
4000,800,533552.4243133268,576253.5538487263,398893.4870092815,1.3375811881854869
4100,800,532184.3755539854,577534.1875393263,390386.9297603162,1.363222830950636
4900,600,410850.74740587256,410785.27165717096,314954.4837664354,1.3044765786238246
1000,700,2358272.923900006,1806513.9215036107,1414003.531714842,1.6677984679712894
3800,700,461260.18150722823,566925.4827375247,345854.416725041,1.3336830735746723
3300,800,697482.2605696132,859373.2739143108,496119.2277931754,1.4058762924229637
4400,800,531899.811250209,514957.7301718807,371284.55406255904,1.432593425797582
2200,200,286828.10001796193,393027.4380666605,186759.2611241224,1.5358172777698698
4900,200,149776.01770122902,154505.39522498677,115155.9162563489,1.3006367590164645
2200,200,263730.84478135005,326916.3485955141,161697.9722988974,1.6310089794684977
3300,1000,848579.9177035501,1029830.6623437844,608960.9276744279,1.393488283302851
2200,200,277553.8109288735,281587.9483778794,175730.46636220365,1.5794290920323315
1400,1000,2275743.0709855766,1999205.840982494,1435407.9009468658,1.585433011400024
1000,700,2317427.7838396407,1755799.3562169957,1414695.6627881126,1.6381104747804232
2200,200,276541.98170576687,254154.69773779236,179493.03741954916,1.5406836147040865
2200,200,293912.01190965786,339781.4113316233,196961.7406194237,1.4922289526145325
4900,600,321438.3504265265,331531.4611061379,255966.73729335712,1.25578172314684
2200,200,275499.3950321033,304989.6794550425,182321.41915137292,1.5110643407364501
4100,800,535758.3015566979,571461.1551460488,399842.35783739266,1.3399238251155456
1000,700,2307999.320646017,1718407.885064015,1378010.8965838985,1.6748774094367238
2200,200,288573.01083747955,344512.50438909413,193364.93326765334,1.4923750959437945
4000,800,541794.3000381168,581076.6576131616,404017.89899474115,1.3410155871464717
3300,800,637995.7396833353,796890.870430865,471320.84560250846,1.353633614205541
4400,800,490678.9889435793,500373.557376913,373328.3352448144,1.3143363163736577
4900,600,326060.52056029195,332730.12184954766,251028.56202702367,1.2988980932185357
1400,1000,2322674.790942747,1944191.4342688601,1453383.2135206705,1.598115878410559
1000,700,2408867.8328840006,1804637.457706018,1439772.9157720117,1.6730887256566822
1600,1000,1942599.0001828272,1757584.7138232535,1259496.0141079659,1.5423621658371558
3300,1000,846563.9276058543,950559.5060627183,616586.8178572542,1.372984149333277
500,800,5743344.151645719,3522211.5412069233,3267304.075750519,1.7578235813042407
4900,200,180861.2008130953,182351.50879354394,137320.72161632078,1.3170714418354736
4100,800,527584.2964073402,553841.122131615,389164.37757003075,1.3556849671123883
1000,700,2362791.7332175802,1770525.5160788272,1433422.2741272766,1.6483570653708028
500,800,5772353.550051822,3534368.9855956123,3285289.350154367,1.7570304879783558
3300,800,658898.2144373419,817727.7982245982,475972.6808951578,1.3843193966472143
4400,800,517688.07493122027,519863.67461803276,372089.42084488156,1.3913001712215747
4900,600,325779.026937163,323495.84820868226,247500.04229161263,1.3162786717964257
3900,900,619502.4236170942,697335.1026814573,461700.1611913832,1.3417851577493798
1400,1000,2322537.3450509724,2094965.7671640392,1472432.3694429137,1.5773473833162817
500,800,5767928.197019069,3563092.5559298624,3274386.9034349574,1.7615292166506933
1000,700,2380031.8960320936,1831941.117018805,1449056.9122796648,1.6424695785673549
2400,700,871212.1997648496,977420.3843312277,597259.2808863652,1.4586834020761024
3300,1000,861009.9323717598,1118063.0413028726,624668.2779454786,1.3783474569952618
500,800,5476603.075239848,3373431.5536023136,3110717.580976556,1.760559399134062
1000,700,2177768.7585935937,1652687.5190916585,1314246.7835551559,1.6570470522305811
4900,200,176618.3333431557,168675.44929072898,153927.2635835206,1.1474142346935374
3300,800,700654.0839205745,905840.1728482381,487012.43552669906,1.4386780147879061
4100,800,540114.0178008173,556857.9032238061,394163.8038973084,1.3702780733807138
4900,600,348968.1905985129,361640.7880260546,258690.3915727318,1.3489801011816827
4200,600,403846.34155823826,446134.0531516538,288720.66939064034,1.398744130133033
400,100,904643.7351525589,528687.1928203738,507243.5696873019,1.7834503761383125
400,100,859454.4957216197,545238.6541750109,495279.7333801461,1.7352910644174402
400,100,901211.4375556064,555355.5179522906,508715.97021945956,1.771541469725876
400,100,895518.7400681562,567716.7085926991,508892.9986362169,1.7597387711523997
400,100,940283.4340239814,532660.5420419835,522059.59829983284,1.8011036231996476
400,100,829458.3750951012,497381.5714119855,461192.91902619443,1.7985063102150325
4400,800,475925.5160132831,488770.3138153064,353490.63420188136,1.3463596202140908
400,100,893543.2103354746,565000.9679329498,509177.8724939453,1.7548743938123506
400,100,900606.2877707933,513482.65219668625,497180.1624052545,1.8114284435924533
1400,1000,2188614.1762982286,1769277.1471228297,1366304.7956921037,1.601849150496162
500,800,5574290.317193963,3419022.1981872907,3141419.6939080413,1.7744494083372033
400,100,828753.4128561292,493694.20594667684,471726.9392173118,1.7568498721552661
1000,700,2268970.7829176066,1657009.8688897728,1355417.0730965892,1.6740019201129808
400,100,901970.9202652192,590036.8991119392,533211.8611173065,1.691580750614221
3900,900,661587.0074444104,747378.9108943604,474756.6673972465,1.3935286281947799
4900,600,353954.40309720923,354125.74604922184,247474.8594776917,1.430264083568925
500,800,5664201.824695582,3518773.6880182046,3214282.074476214,1.7621981187256555
1000,700,2341219.5980138234,1623363.6793825508,1375968.0356530405,1.701507256963764
4000,400,266103.2168795942,330995.71576134535,197632.33972203563,1.346455834373367
3300,800,698297.4879529923,867139.4039351356,485026.18545978685,1.4397109040433191
3300,500,426013.72315611417,559496.9178283022,309542.98897358536,1.3762667491476208
4500,100,68133.71768409233,67570.14516144559,45088.317305537945,1.5111168869396652
4500,100,86884.12901574012,85902.00663472971,82739.16147748545,1.0500968037896128
3300,1000,800865.4321481953,921085.1399287948,579644.4587784682,1.381649423227342
4500,100,67251.08441120129,82879.41401096065,54290.25884700422,1.2387320642681419
500,800,5639122.639190118,3482914.118945205,3201172.824034593,1.7615801923755114
4900,200,132582.7510944946,138306.1239812756,112828.85828240226,1.1750783719059694
4400,800,469268.82187265,484954.0564593809,356979.51067136833,1.3145539389364396
3600,700,543592.2179686432,653139.8608068374,398172.85392424354,1.365216670627343
4000,400,263562.4340081625,317601.7163782056,190320.66977027335,1.3848334725087699
4500,100,82337.94594880543,82808.31548430909,70156.3045836674,1.1736357329170664
3400,300,277335.2761766418,345184.9069019597,184758.68613219858,1.5010675924497687
4500,100,64973.59200077204,72009.74383317652,46405.29762665181,1.4001330736742428
3300,500,423097.3669075755,536321.9019795377,302576.5254672128,1.398315240266127
4900,600,325771.5642968025,318227.9522848565,237780.35236385604,1.3700524919666224
4500,100,85958.22926149792,88363.5745324414,67742.26274582943,1.2689010637866531
500,800,5754256.030070332,3608109.569978368,3278707.3342666198,1.755038020603764
4500,100,113518.0717781325,113810.28120660456,96621.71431835281,1.1748712241236885
3400,300,257243.1332458617,356813.4277916548,175423.49074919705,1.466412121587765
4000,400,291245.6108989771,318654.02035388525,197694.8732082911,1.47320770727383
3900,900,632401.2213055204,739987.2195476108,466095.7969870789,1.3568052434573912
3300,800,680127.0422068915,857360.1019752838,496773.83852524543,1.3690878815719445
4500,100,69746.65467149363,74723.5391993085,50459.111537190256,1.3822410372819927
4500,100,67995.74607585999,71463.04713502011,54138.05797390288,1.2559694348223052
3400,300,264781.93494842446,338914.6918412497,185906.64337269965,1.424273657706778
3300,500,442344.83882473514,531031.6783235109,296047.900759458,1.4941664429640558
4500,100,106351.73606057251,104876.11860941318,100419.32952364009,1.0590763408307347
500,800,5633430.855804639,3434454.9131869967,3191147.896074252,1.7653305453924217
1700,800,1536944.9308258502,1399359.8507421487,960971.7869854468,1.5993653004602997
3800,700,493928.19143961876,561692.9570383256,356688.70344647084,1.3847598386690814
4000,400,278816.56725098233,332240.2784462766,195184.86419912142,1.428474325583681
4400,800,517263.9907042395,511367.09533899534,365259.3266450243,1.4161554626281736
3400,300,273900.58478573966,354526.64962565096,175061.14943294384,1.5645994880814815
4900,200,126269.60498409219,128451.77448490218,89579.42667687622,1.4095826426704188
2700,500,547050.7031338795,648049.5354871582,378330.3198566043,1.4459605123407078
3300,500,451773.0723397366,678463.5980075846,315992.62227365514,1.4296950007538254
500,800,5734202.329192231,3449319.724419906,3232143.191957929,1.7741176639264657
3400,300,260702.6796439457,310208.98790150776,178033.5656390913,1.4643456626175808
4000,400,276088.9071333117,329794.54360112,207619.55264696907,1.329782785934262
3300,800,663253.4118041506,799431.9928956775,483507.2569809473,1.3717548231758727
1700,800,1523691.2238674157,1384734.1520742953,966261.5735748138,1.576893116250413
3400,300,247087.10470604335,337715.1900105244,160719.3643175515,1.5373822921415077
3900,900,642912.8173000979,798042.8728743343,465171.1440740616,1.3820995250679982
2700,500,553392.9219701145,613944.2496425085,369815.7533488156,1.4964016999247358
3300,500,415599.86104639847,509372.33638479776,300892.2528144413,1.381224864246328
4000,400,293674.99434985215,358461.46170181764,205045.83418206192,1.4322407256959713
3400,300,250383.81717318826,317322.9039054391,176080.3546133319,1.4219861024418363
4400,800,497819.51674030314,509989.60838976724,363769.63909484015,1.368502104735888
2700,700,765043.5644879485,866708.3377082092,527867.2036007843,1.4493106585696052
2700,500,523623.18897963624,598659.7731587795,361836.3231504487,1.4471272105037334
3400,300,249512.88434707932,309433.7708312195,178406.2048233847,1.3985661798819582
4000,400,262984.37057779013,297871.0529716542,191102.82708480157,1.376140659923839
4900,200,116980.0930474637,117906.35081347864,80588.71067816493,1.4515692342396391
1700,800,1523765.9751668454,1368055.315954481,963054.9715985169,1.5822211816607292
3300,500,410697.66475696047,520426.15350057674,298527.4770497052,1.3757449358290685
3300,800,686504.6726152471,786940.6002701612,489718.6654481711,1.4018348105784069
3400,300,252612.8297383299,329484.0555869162,177791.60630363494,1.4208366468488633
1600,1000,1984418.8290666577,1763516.5710667304,1255981.9133285074,1.5799740489954208
2400,700,872904.7228080597,1044848.8748063969,603773.7134498603,1.4457481393491454
3800,900,630667.6001713463,736956.5005319054,464797.10500486207,1.3568664550196567
2700,500,553143.5798827247,768558.9614328748,386213.205001134,1.4322233748613036
4200,600,374123.71164808783,390528.8451942468,277410.4110911654,1.3486289507899527
4000,400,284245.8735454688,286357.54529909854,193898.55242137605,1.4659514988423015
3900,900,609903.8216840766,708730.400922696,456968.91840438434,1.334672440772779
2700,700,741040.6639512018,912100.3329696932,523705.0117462377,1.4149963191688426
3400,300,263366.0838939114,280577.53883204027,181982.13647025375,1.4472084403567842
3300,500,437486.568294197,552600.3996875472,313036.58004032716,1.3975573341551248
2700,500,529372.4599116074,682156.6955727036,367757.19788431714,1.4394618595014652
1700,800,1405199.4997672876,1344941.7069179432,914916.93558134,1.5358765862984285
4400,800,491304.6327737064,504973.8905637513,372580.3788939341,1.3186540693104256
4000,400,272726.2890714552,285247.9388848649,199817.3421784777,1.3648779735437322
3300,500,446837.72819882166,563302.2192418916,310176.4717810559,1.44059194958614
4000,400,288948.9748937406,348411.70735300705,208728.84792998986,1.3843269761669816
4900,200,160476.0596180679,158050.1843237514,115640.3076979828,1.3877173350072918
2700,500,519233.714424233,624135.7591798987,364866.91639408417,1.423076993539806
2100,1000,1476055.4534320778,1455726.7460034897,974725.9889324391,1.514328611519547
2700,700,729770.4821067604,881280.7618232473,523961.35658818984,1.392794474116776
1700,800,1439168.7362825503,1326633.7165854704,923946.9687964828,1.5576313196386005
3300,500,405792.57854843006,588546.3083638737,297483.99228508555,1.364082065160501
3900,900,635276.6143626876,733379.4013213939,452879.2305175579,1.4027506044750229
4800,800,485207.1357727074,471258.3749462909,340344.17455734574,1.4256366703022654
2700,500,551828.5422045925,656229.7463174779,382600.2644937332,1.4423109271364114
3600,700,541473.1594441793,740300.1797019439,402515.80896657356,1.3452220940945583
4400,800,475594.97417204233,479652.290622954,362630.4427357105,1.3115141977163285
2700,700,739204.5066792305,848566.2393197643,510374.4061421846,1.448357319221247
3300,500,452275.3054507657,628578.2121217783,305043.0115134634,1.4826607671056384
2200,900,1225409.8177125955,1241994.1079944458,818468.4675665429,1.497198568145165
1700,800,1437739.1140479965,1450871.9679897747,945377.0807282982,1.5208102072248177
2700,500,572216.8127400638,625671.003826086,379104.57662129053,1.509390411057169
2100,1000,1375861.309524076,1534380.6779076492,935883.2663142566,1.470120643296213
4900,200,116112.61758440745,117137.40725511225,81858.59635367764,1.4184535620759013
2700,500,509137.21032229764,674134.7183441408,363591.54612621566,1.4002999127640825
3900,900,625366.7905071587,678863.2815132427,461863.1262980416,1.354008914978001
1800,500,878672.8486679958,878961.2422321996,567495.4797849066,1.5483345329922844
2700,700,750654.6211666092,948922.6563740165,533249.228063708,1.40769940519619
4800,800,453814.47254661267,452799.49009310215,342217.64064107987,1.3260990044127394
1700,800,1423565.3489094495,1374744.0341172258,941521.4188337039,1.511984029713175
4400,800,488039.9827973863,504151.0799547465,367288.9990861283,1.3287628652415537
4300,700,469539.432608974,469546.4188182456,331451.4999353762,1.4166158026152273
2200,900,1245079.0520869796,1308928.366721069,841614.0922042098,1.4793942539936378
3800,700,513748.5343073224,556806.5917456277,362096.8514876422,1.4188152484525423
1900,300,527270.7230129893,506876.2457303261,330620.80676288164,1.5947898989646567
2700,500,536603.0280575863,773277.3459078966,372830.34740534413,1.4392686426735193
1900,300,483427.36562745704,487818.4474746458,313915.7202880368,1.5399909414663369
2100,1000,1398243.6283329357,1550696.691096961,939816.1429666779,1.4877842211979453
4900,200,154667.23062196616,153582.30935329638,124828.15119872103,1.2390412670275202
2700,700,752852.0704356767,889579.8688059796,530897.138565658,1.4180752084475
1700,800,1458684.259176301,1508759.5314686168,964325.6865490058,1.512646898784203
1900,300,494773.22811466135,532574.0447334866,332675.0460353573,1.487256811146803
1900,300,487081.4873167311,482141.977931227,313267.32003789954,1.554842960503519
