P,n,Paper,Min Time,Time opt,mtsa
500,1000,4408363.458591833,4216812.820829778,3865082.907971662,1.140561163513379
200,800,8754388.062636616,7921286.83732214,7853549.234770103,1.1147046769476174
2800,500,424701.6565202012,675795.6931176255,350606.1337645651,1.2113355004946713
2200,300,326537.0576971686,420760.1582460011,272124.18440242205,1.1999560363009847
2200,300,333317.82086227176,432997.2021398131,275718.68018159457,1.2089054707600555
5000,1000,518858.8483473638,543981.1280669963,412281.06344401586,1.2585075919156794
4100,600,384112.597476713,444974.55535701255,305911.46652132925,1.255633212591367
4000,900,546652.4970763818,712288.4316866688,454443.40206240193,1.2029055644674498
2200,300,356425.135725882,442862.5488896064,274768.8461056176,1.2971817612426002
1000,400,919365.0674434623,953565.9563057292,790529.3588881425,1.1629739706777287
4600,800,461385.3822589649,468699.3549402875,357096.66849503986,1.2920461683483155
2200,300,352578.2329813978,447162.5304066887,281245.11999948305,1.2536332469770353
1400,700,1225089.669366323,1401530.260066911,1023873.0529480547,1.1965249655110093
4100,600,379009.27141569,447426.5458416384,300009.7448615649,1.263323201686593
3400,1000,749495.0846392221,1065677.354760164,593403.147441089,1.2630453476211623
200,800,8965568.935314547,8133271.926653144,8035705.186190534,1.1157165087044254
1000,400,889436.2762134137,944722.527173592,761282.6790810934,1.1683390423213202
5000,600,321921.20229400374,331964.56031068234,243225.79294879135,1.32354878317441
4000,900,560622.4845742105,698820.7646061477,453541.86547221005,1.2360986432652965
4100,600,358995.4288013487,474403.3500261288,295792.7334704639,1.2136722379530527
5000,1000,467177.8997649287,492682.85433970066,382565.342793789,1.221171516356482
4600,800,468244.40593708464,505930.80034519016,355911.61993858236,1.3156198890552855
2800,500,449019.7644147689,717616.967683457,359514.9778551533,1.2489598266353081
2600,1000,901243.270327655,1326029.1336052183,743285.174609935,1.2125134485570952
5000,500,272002.1064359429,277046.1153750646,204716.47137549688,1.3286771924523295
4500,300,207152.45306420335,213596.86920798937,142348.1066563424,1.4552526052510975
4800,1000,542130.5391929834,566916.143312854,426442.6201579421,1.27128601496772
1000,400,932468.5086095666,975970.0563078619,790779.4928331644,1.1791763912197142
300,400,2948749.1941940184,2701397.1208933834,2635097.862960475,1.1190283426062828
4100,600,387801.554932473,432949.0750382451,291333.12869029806,1.331127553793327
4500,300,196142.49265400067,210683.3747567575,148288.0517849619,1.3227127222524597
1200,800,1655643.164003205,1872808.7301724544,1366128.0559444248,1.2119238433022548
3400,1000,730326.178360398,1003013.324164457,592704.0066390428,1.2321937597515977
500,1000,4584413.359488751,4456909.773968268,4035141.402599406,1.1361221087656328
2600,800,756800.0504306544,1045586.3707216437,618131.1681685026,1.2243356902274027
4600,800,432672.0951600496,454514.0263216463,338121.4761931039,1.2796350590666035
4000,900,553880.954331099,691629.2992305949,445544.69544427475,1.2431546374461868
300,400,2850363.9351610467,2600891.0756030995,2537608.9302703114,1.1232479130885704
4500,300,186627.9074801315,199913.39097763214,143441.4983667211,1.3010733267927839
1400,700,1220690.9725361257,1460421.6578206238,1035040.651628332,1.1793652458149615
1000,400,921932.1744745675,950500.1793242329,780739.4567964857,1.1808448598940047
4100,600,384696.33651245,468903.29634776514,295762.6369367535,1.3006928139970373
200,800,8963173.88558086,8101809.261705081,8002932.060086483,1.1199862523241264
4500,300,214378.05261746835,216567.51900017678,132268.424016002,1.6207802747504771
300,400,2958663.383691326,2716246.3142608274,2635931.6427772148,1.1224355501776522
4500,300,192080.02670704003,213680.70425415918,134514.2495939801,1.4279530033941934
4100,600,352491.4556320043,417627.2516426354,284176.51867875474,1.2403961357218105
4800,1000,543093.5369822662,575927.9139519107,409448.92901248724,1.3264011662995536
4600,800,424270.0844433628,450322.841248949,341458.66238130885,1.2425225398721265
300,400,2920413.4205311164,2662879.630493307,2602464.8559882855,1.1221720876695913
4500,300,204338.05377767907,213328.82969381637,144863.04739585196,1.4105602322399449
1000,400,1003181.3821447054,1073191.098732497,830478.2105878763,1.207956294764888
3400,1000,734780.1019138917,1031153.0800476155,591050.3121545918,1.243176912021843
3700,200,131663.42698534127,169040.1486638043,109100.8440672063,1.2068048429051235
4000,900,569766.3060915435,734353.110838885,441557.24975461897,1.2903565877543004
4500,300,187672.68416991358,193023.51700604914,133038.4901522952,1.410664567487771
3700,200,164294.54799742007,244178.41495878767,116067.56125864504,1.4155078836480932
5000,600,334368.82291223033,353363.11292221124,244628.83109682502,1.366841436526694
300,400,3132010.4744602013,2861377.2813592856,2768260.7019595876,1.1314001142461487
3700,200,190727.03117251716,262015.72547499294,137320.72161632078,1.3889166101632906
4500,300,185055.50309654244,197000.98580748562,134795.79919989067,1.3728580875292777
5000,500,273136.8981390825,293872.2186178698,208283.00259983508,1.311373922642398
3700,200,179389.2412134117,255695.47142550716,153939.42557382103,1.1653235715589072
1000,400,969431.44927865,999133.1835695779,820183.3367282477,1.1819692084281552
3700,200,152773.74026201968,206927.7900289561,112828.85828240226,1.354030720399903
200,800,9174507.49367272,8292075.205594412,8196768.335666549,1.1192834929531605
4600,800,461569.3618524519,501056.6626602439,349378.4863561102,1.3211155806027197
1200,800,1568095.2110864262,1697493.5862979807,1329644.956697605,1.179333778681079
4500,300,185048.45795444542,203589.11588784147,134331.4358738575,1.3775514029955966
3700,200,153866.7607172656,189071.8442271715,104488.38540455353,1.4725728617734024
300,400,3076342.0278730094,2807344.897930045,2733944.4557608254,1.1252394032331936
1400,700,1125362.4226727167,1341087.690054628,938747.7025393969,1.1987911337929351
3700,200,143911.2087632863,174561.24351692013,106725.58981702923,1.348422707337652
3400,1000,725166.8850603208,969277.6075414957,598451.9114496878,1.2117379378130468
4500,300,179249.27768624548,196482.70456445013,137497.6142219695,1.3036537302885423
4800,1000,533381.9289608768,551215.0748869742,411169.5625479216,1.297231063641077
500,1000,4569931.898899767,4329740.40894472,4030387.245145491,1.13386918450681
4000,900,565448.9586007049,663539.6457280413,450316.54814059054,1.2556699524712327
3700,200,168929.44333414207,207738.60667256571,117112.38631425194,1.4424558208629403
1000,400,902311.13657439,955319.846705682,764411.3083392063,1.1804000369052505
300,400,2857275.6476259334,2616867.8835398983,2548037.694464021,1.1213631783524147
3700,200,137530.61385098714,187307.05756039152,108407.33030622173,1.2686468107138136
400,800,4599770.642146477,4286801.5977898175,4084130.094688149,1.1262546822710113
3700,200,160425.8729013276,227167.60838211788,124878.707025026,1.2846535388068827
4600,800,459694.3292547039,475275.42190820264,347953.5678298471,1.3211369899776375
2600,800,754429.7192573699,1019976.8398114314,615610.1584681909,1.2254991391542345
400,800,4634044.498386016,4347747.130166378,4106611.687692959,1.1284350337466074
300,400,2886601.685159484,2684606.927619592,2585314.032285014,1.1165381261665062
200,800,8905874.857173793,8039867.65169709,7977869.7401856305,1.1163224202964448
1000,400,916157.4021634395,982341.4661941844,775594.2096855042,1.1812329059740303
2600,1000,962175.235465066,1377490.9425035655,775988.7312691165,1.2399345463321931
400,800,4594085.904001501,4315376.840719877,4092983.629293697,1.1224295819610393
3400,1000,734427.8079476925,1024021.3849849532,606295.6815353174,1.2113360367138144
4000,900,526996.2401153779,631555.1534910952,438241.5246178014,1.2025246593758572
1900,800,1040667.1666508394,1244123.9271040156,859816.8620396103,1.2103358431262048
300,400,2991366.9931678157,2750655.958911501,2664231.2290463694,1.1227880525364689
4800,1000,521137.6500881279,563473.5920150243,402612.8029137148,1.2943891657608675
5000,500,326276.7613032819,339876.32211363595,288145.1780149138,1.132334622259042
1000,400,949279.5981245663,965889.6619477296,799269.3687139108,1.1876841966958325
4600,800,435672.2646441172,473685.3765472643,356381.2319855021,1.2224893612294396
400,800,4394401.911648862,4097800.626077135,3888396.976220695,1.1301320154610284
300,400,3135030.658765861,2862889.2867245395,2783051.3057331983,1.1264724629070153
1200,800,1578000.4546689633,1713774.301435356,1346726.3299824705,1.1717306029722485
1900,800,1009979.4282064035,1302467.1799675832,864549.8289879913,1.168214247857346
5000,600,333869.194224369,352508.7935539632,277514.5116622374,1.2030693177974088
1400,700,1139968.2486499653,1265318.0829424064,968155.0522118494,1.1774645456278838
400,800,4414492.195531829,4116747.0809816937,3926774.6173850517,1.1242030994056802
200,800,9044011.79661712,8134611.310855532,8080357.979894822,1.1192588025332562
5000,100,60314.01212531859,57775.587111783076,42511.79157511906,1.4187595932940795
1000,400,993901.0317670262,1051217.3293325054,834915.3917199594,1.190421258996735
4000,900,560968.8060789242,654910.7250444619,445182.77032136265,1.260086516093108
3400,1000,672957.3596219104,849530.3719125378,562596.0923438073,1.1961642975839588
400,800,4527427.572481587,4244091.814470488,4017852.593095267,1.1268276940428403
5000,100,84236.0243380921,84560.46586133444,82739.16147748545,1.0180913467562027
4600,800,442843.4360625603,444914.66979892156,346863.90174720134,1.2767066098025674
500,1000,4526685.678350214,4362478.688758643,4019142.122651224,1.126281564625087
1900,800,1027075.9129523765,1277267.5465068207,861680.7640618309,1.1919448080875081
4800,1000,547100.3787408924,588854.0236088939,420327.2294374381,1.301605845219988
4900,400,203243.80567858976,218982.52866398607,161332.52222206988,1.259781988648452
1400,400,677104.365684158,767832.3156426485,564663.8277772446,1.1991282819541087
400,800,4516467.535587111,4231734.320236377,4001466.0300432416,1.1287032056944148
5000,100,62144.9430408098,65050.91863610669,54290.25884700422,1.1446794390120874
4900,400,209282.7487219594,221514.29271363432,155363.812057366,1.347049521703835
1900,800,966039.8136476,1242026.6475143882,818609.8897306726,1.1800979022687261
400,800,4613889.3975385325,4370932.752539078,4098384.1678332747,1.1257825544396913
4000,900,562925.8218857127,691312.8435674064,455109.26530226914,1.2369025744000954
4600,800,430358.54579256073,463345.3439312805,351319.9121693401,1.2249762421240817
5000,100,81205.49025712482,81367.43711454007,70156.3045836674,1.157493838066689
2600,800,743668.1209658845,1117099.6890697363,630520.6412051192,1.179450873399649
4200,100,68908.37982955854,77707.91223954917,48308.91139879065,1.426411356296544
4900,400,231043.54105261833,241310.8389833475,161383.56996595193,1.4316422737541559
4200,100,87370.07047831235,90731.05712815133,82739.16147748545,1.0559699774342894
400,800,4482135.290915899,4148254.0273549804,3988934.8700928153,1.12364213427521
4200,100,64761.67429985963,82279.74402916427,54290.25884700422,1.1928783482570047
1400,400,647271.9567815795,723754.1959986386,543773.342200781,1.1903341089909167
3600,400,275792.5630269051,367699.5567417203,219591.4885800396,1.2559346667317692
4200,100,88487.05443669416,102134.33945743549,70156.3045836674,1.2612844271346386
1900,800,990031.0734499382,1232131.238474391,826689.3931336951,1.1975853103631473
5000,100,57290.81126128738,60183.44921667555,43958.40781420668,1.303295867844692
4200,100,63564.503325216836,71684.4705052107,49719.961742841224,1.2784503667557423
1400,700,1157430.9820240552,1329140.9942543372,982834.3111807432,1.1776460883152906
4900,400,212445.68516398384,237264.2653910975,159334.58301969094,1.3333306626705723
4200,100,93296.11421676555,95040.49744161218,67742.26274582943,1.3772216993520687
400,800,4537918.359413854,4210237.2657171795,4040178.989947411,1.1231973560341992
4800,1000,556856.281139471,552396.7551259464,419832.00470265525,1.3263788251061583
3500,700,524686.5596649158,696002.7401558665,407211.8427777479,1.288485511830471
4200,100,112827.20550581472,133541.30642226862,96621.71431835281,1.1677210066266002
4200,100,69654.99682137724,85087.87242781355,50459.111537190256,1.3804245595969102
5000,100,83438.0365270353,83985.98831960242,67742.26274582943,1.2316983983853151
4200,100,66512.58517744084,87469.75249455667,54138.05797390288,1.2285735334190055
4900,400,241684.57978048315,242305.39603780556,176977.28425804104,1.365624864194977
4200,100,103116.72880165254,104641.19060663573,100419.32952364009,1.026861355187374
2300,800,861203.2638330797,1104671.019567596,710283.4947283737,1.2124782150012097
1900,800,1010625.5657602779,1300058.4552322412,845863.70380953,1.1947853551449332
5000,100,107621.5611375921,112910.82649502033,96621.71431835281,1.1138444592588845
5000,600,397410.95835052885,405846.5635895175,314954.4837664354,1.2618044156667465
4900,400,226671.51920885593,248028.53679623303,167384.35443433624,1.3541977682136215
1400,400,671381.485085767,769331.2015936476,564842.4948808318,1.188617165263765
3500,700,486846.8768160056,708793.6624986391,404001.0090613834,1.205063516913233
3200,800,635162.1756969384,860266.3408637852,510516.26183601865,1.2441565982886493
3400,500,381821.3879500976,549087.5877080807,300438.7834155387,1.2708791575087632
3600,400,263798.090551553,374022.404323901,211467.41085585929,1.2474645123042785
500,1000,4594857.031622244,4370911.193088518,4069472.997857877,1.129103703118542
5000,100,60819.65873799794,65043.4379969564,50459.111537190256,1.2053255970068275
4900,400,230011.30883612626,236593.5064280128,171534.09013886217,1.340907271842728
1900,800,1025046.2468977044,1272879.1767852458,842413.901061735,1.2167964531518165
3500,800,589290.7597646193,800064.6001238015,466757.72510721703,1.2625195643612661
2600,1000,957760.7214882146,1295346.3431994973,775074.4702202866,1.2357015464797931
4800,1000,539045.701729086,560435.1465053118,418660.63777616917,1.2875480833172546
3400,500,375652.6696488808,527754.7177151806,293677.2158946477,1.2791345372316543
5000,100,66123.06804569068,63623.49779060991,54138.05797390288,1.2213786478555464
3500,700,486218.20307298366,663913.5331718227,404198.76079660363,1.202918589148404
1400,400,678103.4002016983,778546.0065524176,557671.0405689183,1.215955914637272
4900,400,215749.1865434829,217211.62253697313,162289.93398920793,1.329405843235046
3200,800,617037.7139269545,824846.96701526,513326.46096161986,1.2020376132004793
1900,800,1033101.5535559547,1366133.8202878449,862817.7195438473,1.1973578313877615
5000,100,102605.02417304878,102733.30140139688,100419.32952364009,1.0217656765861411
3400,500,383736.4474124561,496319.8616746739,287340.6095606504,1.3354758591178493
4900,400,215201.20396164752,237951.923722705,167923.72650942532,1.2815413785470546
3600,400,276645.7257970507,385461.1528402414,219660.97023143456,1.2594213960977094
3500,700,485558.21294566774,674114.507465199,393717.399023971,1.2332658250546482
3400,500,404549.79401153384,617336.6981647338,306698.7216185476,1.3190462349389482
2600,800,740384.2909190853,990419.1034209309,613682.287706587,1.2064618871207782
3200,800,632699.547674052,851044.8306782853,511622.9536617121,1.2366519976200996
4900,400,237741.9284592488,253543.06713296202,184114.18593069012,1.291274364642097
1400,400,700910.695084723,855738.5563508237,593198.7218484831,1.1815782287942151
1900,800,1001100.563019096,1209440.021583293,839775.7621248032,1.192104616696853
3600,300,234781.39130029766,310558.225649205,174494.31468040976,1.3454959362447139
4800,1000,532575.5732012949,559518.2302492243,423903.4372768622,1.2563605915123923
1700,800,1169081.1689913971,1399271.6742886822,960971.7869854468,1.216561385905809
3400,500,366777.91962007264,531920.7536854732,292042.4806728401,1.255906054403622
3600,300,229963.41186458583,309498.8278467124,165677.74126313053,1.3880163388958588
3500,700,512354.9649773711,717644.4686590545,411363.6902205748,1.2455036192004316
3600,300,223254.64528024872,290811.18573098443,175578.49651866077,1.2715375157374174
5000,600,311877.3288938038,332358.08822149836,250847.40254748997,1.2432950300721561
1900,800,1034303.2719853994,1203357.450134854,850563.9978836656,1.2160205164560285
3400,500,363505.3094325407,523909.93403481226,289747.2571364786,1.2545599672797596
3200,800,592913.7453807092,829467.6319880708,486049.62202758685,1.2198625788604296
3600,400,276708.0143116783,421611.34260257916,216872.07133235713,1.2759043274300748
1400,400,694887.169574123,779319.7749085454,585845.240520177,1.1861275325154588
3600,300,226591.88076483578,307741.67754805845,165335.53002000254,1.370497198862352
500,1000,4663003.8062295215,4470107.365930262,4122810.6344401585,1.1310254628909766
400,500,2873895.996661617,2693420.5457567563,2553729.6590320794,1.1253720559250142
2300,800,839932.9816721587,1138909.3029508211,714193.3369900797,1.17605827185675
400,500,2814045.2232525637,2613930.8535201787,2496256.3351045055,1.127306191947933
3600,300,225839.2755180568,296410.73899298575,168142.81199247512,1.3431396373230855
3400,500,383632.08398773585,562083.569358567,303829.62180384697,1.2626553056614391
3500,700,497686.17189266626,686782.5069667681,409549.22117922193,1.215204781636918
400,500,2762236.534572645,2567254.747301262,2442395.1812655283,1.1309539732801925
3600,300,218678.7819746095,296685.51239111193,151790.5107443542,1.4406617442832683
400,500,2946075.383188286,2787382.828672416,2606939.1337576546,1.130089822596586
4800,1000,537232.9174739168,566246.3928803446,429459.4410875165,1.250951466134931
1400,400,659804.1168974944,753810.7902920571,546008.0773851473,1.2084145715523487
400,500,2794132.368445361,2653892.6206533387,2482361.0857191407,1.1255946544279234
3400,500,374562.00669526495,513610.0555745399,301053.6343757307,1.2441703534719397
3200,800,601434.1838389934,818671.6268599451,490846.82717313146,1.2252991168400802
3600,300,217307.09827711384,287018.99771703227,166298.11269036902,1.3067321977472985
3500,800,564091.752653706,818989.8929499624,469327.0500220524,1.2019161321027647
400,500,2784929.1125233523,2595183.504654017,2462851.685660068,1.1307741869876198
3600,400,300681.4383341859,398478.8525816743,230688.39182996564,1.303409486489508
3500,700,506875.35614936496,763794.0768062996,414016.2606513328,1.2242885227549896
3600,300,215121.2658281461,284428.37260060286,168494.74899986334,1.2767238570047104
400,500,2910696.552264054,2711490.905664332,2582551.7853326993,1.1270622214799386
1700,800,1133870.401284302,1376789.2504972836,966261.5735748138,1.1734611333962055
3400,500,359759.28396560083,532500.3110686595,288734.4631002301,1.2459866415070635
400,500,2905115.1632272815,2696774.3803090067,2558955.892193711,1.1352736372242898
3600,300,220272.10166871132,292403.06923319545,167914.29484232186,1.3118126832236379
1400,400,673620.606891776,779746.7334590186,553995.8640610744,1.2159307507348351
2600,1000,911910.7485598108,1269168.8596425215,772911.9466636969,1.1798378230484177
400,500,2777648.560278196,2604294.346427812,2454242.936351956,1.131774087697674
3200,800,628473.3248874568,908983.2616706036,502231.5741369084,1.2513616372437288
3600,300,220037.83895337922,280113.8469508096,171872.01777746188,1.2802423675404915
2600,800,745417.0811353949,959780.5657253518,621565.998453448,1.1992565278507954
3700,800,560651.1993356982,736248.4648619982,441527.5778041242,1.2697988246261278
400,500,2871451.7412069156,2785410.134275417,2516604.844986073,1.1410022304168321
3400,500,404713.76089953294,611167.1963442874,296071.1582336557,1.3669476058189292
5000,600,307410.27789615816,335904.23788858537,246007.9907864832,1.2495946855765658
3500,700,457245.4905442444,676785.6690888925,375499.0810157588,1.2177006913235426
4500,200,113752.02704999821,126605.98910537692,89705.13845525852,1.2680658991093732
100,500,11452405.356240934,10214918.636128325,10214918.63612832,1.1211450393482183
100,500,11174969.133787723,9985025.340418022,9985025.340418022,1.1191728366029248
1500,400,630234.62169337,745184.6248483369,527019.572592095,1.1958467094374157
4500,200,153861.10176773177,169515.49191915628,115155.9162563489,1.3361111332328004
4800,1000,495788.3921320937,515550.41377638926,398505.5654101969,1.2441191169356942
100,500,11027724.463909335,9769580.725062119,9769580.725062115,1.1287817537163778
600,500,1937061.5106473784,1925972.3090494487,1702486.4393547198,1.1377838118825592
1500,400,602043.5362272494,694662.179055695,507521.7860540623,1.1862417590150869
500,1000,4305785.455560719,4082646.1333417487,3825653.42793789,1.125503273275235
4500,200,171154.28793068576,181126.5774373893,137320.72161632078,1.2463835458780739
100,500,11724823.47142122,10427756.535030618,10427756.535030618,1.1243860011531035
4100,200,121143.89718991575,139898.07872332746,98456.85928016178,1.2304261792994773
100,500,11171328.27699599,9929444.342876567,9929444.342876563,1.1250708389347448
1400,400,672593.2210627941,767688.6205086572,570906.6919385077,1.178114095630953
600,500,1939125.1629000374,1852653.0020322506,1664170.8900696703,1.1652199749863767
4500,200,168506.61778941558,172467.58273255095,153927.2635835206,1.0947158668742543
1500,400,632750.5621182376,725752.8109928139,527186.328555443,1.2002408405621101
3600,400,289442.11703316454,381418.27456144,227828.70464673545,1.2704374432623187
100,500,11037454.797890233,9851406.74264028,9851406.742640272,1.1203937758570395
3200,800,628764.7082077224,853767.064587959,500183.2537554052,1.2570686912984794
2900,100,93196.58267040724,115346.55587049332,69964.63030169682,1.3320528139508656
600,500,1848588.9866427283,1794255.5815480677,1628263.454177019,1.135313196338408
4500,200,139168.98936925724,142323.84598897124,112828.85828240226,1.2334520750083953
3500,700,486178.63010797166,649943.1290796517,387262.02088473976,1.2554255359129893
2300,800,866289.8087498245,1151366.9838309959,711823.2398771647,1.2170013006309195
100,500,11570149.521018332,10330207.141330786,10330207.141330797,1.1200307373050216
1500,400,617305.1579578582,706162.2129059155,520492.9711976571,1.1860009493258588
600,500,1990202.3291614847,1963554.9626706885,1737959.422505103,1.1451373969898546
4500,200,132145.29817194058,144073.0054933189,89579.42667687622,1.4751746363437286
100,500,11477175.54619893,10235823.568774842,10235823.568774844,1.1212752417119543
2900,100,101066.5059561193,148549.3326813954,82903.92042485606,1.2190799354021598
100,500,11115685.683881082,9816971.745407823,9816971.745407823,1.1322927244932501
1500,400,650867.5998171084,832224.6613611424,553652.1403919176,1.175589422189128
600,500,1883646.8430885205,1862517.6068558034,1654907.390479427,1.1382188839840925
4100,200,163224.4802063627,183443.98610813473,115155.9162563489,1.4174215751365153
4500,200,112633.20372703653,134133.4977326296,87752.15162733514,1.283537800934682
100,500,11367455.397003284,10066419.379944278,10066419.379944293,1.1292451633448826
2900,100,94433.67419525883,163939.87610242653,70167.72003027028,1.3458278843109088
600,500,1865179.5327733723,1825196.6029465336,1641901.1237733788,1.1359877313969189
1500,400,662814.6087031508,759555.6629567337,546788.8911521651,1.2121947234635697
4500,200,160075.8611579041,162918.94562250827,115640.3076979828,1.3842566173031412
3200,800,611752.5416500319,915913.4053407641,512298.02097915934,1.1941341106116015
2900,100,98749.0038043369,147412.51149141544,70336.67268244541,1.4039476142149474
3500,700,490650.95440161705,636984.2103901198,393133.72447229724,1.2480510418184474
4500,200,119877.33744472843,133920.16460715423,89134.91602956009,1.344897631417223
600,500,1964777.7111321418,1917872.7636653907,1721701.1902217993,1.1411839187257737
200,100,1131076.497620875,1025215.9451056283,1014487.1393746038,1.1149244319825924
200,100,1136900.3752110105,1020213.1882779835,990559.4667602922,1.1477356114008364
1500,400,595938.2305964266,695627.4756357847,509607.5388928041,1.1694062295294696
200,100,1158318.0640569218,1039707.8625442225,1017431.9404389191,1.1384722830278204
200,100,1175151.1520875036,1039419.3832380222,1017785.9972724338,1.154615169826263
1400,400,714685.3450459028,813775.6899642538,596368.1369428282,1.1983962602522764
200,100,1176319.9046676592,1045505.9972378191,1044119.1965996657,1.1266145747521217
200,100,1062658.1856503834,938071.1030329628,922385.8380523889,1.1520755651389645
200,100,1141598.3406421754,1037835.8242406142,1018355.7449878906,1.1210211620652764
4100,200,183080.81731016518,217797.66703244028,137320.72161632078,1.333235182245108
600,500,1931135.784106715,1908626.6026186892,1705970.5947958075,1.1319865594388268
4500,200,147358.05481790396,144603.70757543738,124828.15119872103,1.1804873612468738
200,100,1118388.3175001452,994447.0011055405,994360.324810509,1.1247314374829585
200,100,1070271.4869408372,949031.0021073674,943453.8784346236,1.134418450551742
2900,100,88116.15716669156,113110.79972052283,72008.22045514936,1.2236958031975682
200,100,1220880.0184254108,1095932.9029771301,1066423.722234613,1.1448357655314962
1500,400,626922.4165682717,756880.6995870483,517062.8064570028,1.212468599054812
600,1000,3900851.447570353,3781273.8885288974,3411540.961263537,1.143427996867899
1700,800,1144491.069721462,1388594.3226503094,963054.9715985169,1.1883964087966756
600,500,1881019.2257830806,1831068.868208014,1636161.9575679705,1.1496534417528395
3600,400,275498.6966896451,349062.1820274758,212336.4745386684,1.2974628936842139
3500,800,589747.6630470888,848526.514696487,467769.55763356533,1.2607653777868908
1500,400,628587.7782201263,733055.8488566553,532846.2458092739,1.1796794725755129
2900,100,106987.02643856389,134643.58877799334,67972.02274811617,1.573986209517783
600,500,1954668.1473013228,1955567.1933283908,1677736.5633240486,1.165062614734102
1900,700,896004.0920894329,1123647.778423807,750127.0788011146,1.1944697337436014
1500,400,662451.1070970009,790300.9869833485,556610.2611466397,1.1901525238365618
2500,600,591439.2687834857,788306.0565631448,486451.5858975827,1.2158234980202267
3200,800,625481.8172853573,861934.9903237403,498616.8587616019,1.2544337526790523
1400,300,512919.9209273037,582429.6467622529,448699.6663210537,1.1431252559931684
2900,100,124716.91821695238,172139.1550803695,96621.71431835281,1.2907752578890337
5000,600,301290.5080258514,320001.91443330765,242550.04144578037,1.2421787530108581
4100,200,175756.25947238176,188123.36815335648,153927.2635835206,1.1418137072060452
1400,300,508769.86412571336,593392.1319777672,426028.47753376426,1.1942156239670423
3400,200,143121.2456494565,165225.10383556283,118727.3891319598,1.2054610709108082
600,1000,3776656.8287566514,3693503.1325656874,3275591.432099898,1.1529694429367625
1400,300,525580.2216782031,614768.1195605003,451487.5624765563,1.1641078633378612
3400,200,183158.3446004498,262272.3838026784,126308.8166638196,1.4500836080820827
2900,100,92766.8970959652,111598.38617661182,68576.57412486269,1.3527490732776666
1400,300,490896.3932068013,611099.859797889,425148.5057657208,1.154646874090888
3400,200,187722.99280140488,260983.65010388137,137320.72161632078,1.3670405354110353
2500,600,614356.5416784,866117.7510213066,489257.66219365003,1.255691201490546
1900,700,877967.0311015032,1143428.1770631892,744212.3851130747,1.1797264445795348
1400,300,508524.66210262885,610899.8959495387,432367.2308377932,1.1761406180511558
3400,200,183262.86662657262,305273.1928678075,154040.8405168634,1.189703107381514
2900,100,90502.38591880706,157469.55606837114,65065.78471962921,1.3909366698455274
1400,300,461836.8203391385,558063.6930326901,390318.45619976794,1.183230802959435
4100,200,142190.5771489785,164973.56574485224,112828.85828240226,1.2602323493612428
3400,200,159773.2579767974,239942.47267744647,112828.85828240226,1.416067311227211
600,1000,3762357.2739595533,3727490.887171723,3289356.500383373,1.1437973577874738
1400,300,501138.5665005797,566888.6908089154,427623.7183466632,1.1719148050022798
3200,800,596255.4721746655,757969.1386698459,505022.3737434264,1.1806515971856517
3600,400,281802.05688166426,359466.89563138323,215442.83602375118,1.3080131234932193
3400,200,158627.38539113896,206011.47132119775,113707.94882260237,1.3950421851212542
2300,800,825040.157268026,1078897.5107053255,676242.9523862078,1.2200351284353776
2500,600,570684.0676107217,858150.176589357,463239.0042208164,1.2319430410887604
1400,300,517671.3710458131,594797.8630646794,433272.21171393426,1.1947947665464476
3700,800,540623.6771141902,719286.2027964042,443958.0202911307,1.2177360299959663
2900,100,113773.83765821687,194043.37455459413,100845.66295829043,1.128197627153024
1900,700,881670.3597629968,1184456.903663264,744576.6646253224,1.1841230079466176
2600,1000,930968.8221117248,1221905.743416984,782590.9611265148,1.1895982299254066
1400,300,522976.2387916106,578182.6011666276,431779.61530882766,1.2112110443601074
3400,200,144848.49812522612,180842.1303795162,116142.55362441417,1.247161299670078
3400,200,185405.49126852356,242311.04245520456,127445.83216550946,1.4547787724257935
1400,300,519975.69950572617,562813.1791718161,441956.6171420448,1.1765310877529096
600,1000,3692223.9601097205,3624142.837523271,3220902.4233097183,1.1463321376608746
4100,200,138303.68739414122,165592.6333878957,94294.39658459708,1.4667222274449871
2500,600,622206.4781599848,917984.4985697762,501481.72200808837,1.2407361043359209
3400,200,151158.56425085556,191788.7807976002,117972.68298030012,1.2813014032756809
1000,900,2081160.2280238206,2186116.542440347,1800630.6286463945,1.1557951947025977
1900,700,866694.4099708181,1084931.282941042,725268.892938894,1.1949973567166896
300,600,4556532.147746338,4142960.61553996,4053763.2158131893,1.1240252341261359
3400,200,170489.5604281265,252765.9372723073,125118.48623201098,1.3626248651376949
300,600,4550458.473802797,4233676.354549435,4077147.1849470837,1.116088840403699
1300,200,356972.7884527602,369967.44094410824,310517.78696051025,1.1496049612712131
1300,200,391190.12382383645,447247.9702515467,330346.13588998973,1.18418253257277
300,600,4325569.94161797,4029009.1971704676,3860325.03517347,1.1205196200333927
3200,1000,786821.9802449883,1063605.459953999,639663.9302369131,1.2300552572247931
1300,200,382234.7759259264,461514.49519741593,312445.4495467209,1.2233648353030973
2500,600,589584.7827121812,785657.2867755466,501694.80509497994,1.1751861425006427
1300,200,395212.11306673905,482757.72656463017,316054.13421005325,1.250457027099277
3600,400,279216.1886293674,394856.4651087765,222019.26908719746,1.2576214207772478
1900,700,895573.1740878272,1173575.6759435963,757775.2188273746,1.181845423071091
