P,n,Paper,Min Time,Time opt,mtsa
4300,800,509565.67268820823,526431.4405243598,381245.0388682116,1.33658309154904
4600,600,361493.70308146026,360697.8440236843,264375.86190086015,1.367347610641621
3300,300,267074.05094822287,345372.3073801432,190357.43419681065,1.4030135049629575
4900,400,232813.38421405305,232886.52040772015,159334.58301969094,1.4611604072499529
3800,400,309168.7088679723,376448.3492309306,219714.5767684104,1.407137903252777
2500,1000,1082763.1237727802,1389675.709285188,824562.1268880317,1.3131371044886833
3300,300,257271.40125002476,346653.22077614925,180739.3541052333,1.4234387553483876
1100,1000,2453229.519231952,2264973.612394604,1831994.2023388594,1.3391033203598446
4700,900,510689.51349634357,519743.8053336648,385993.0769976256,1.3230535569929018
4900,400,256492.98692347697,256486.86519217363,176977.28425804104,1.4492989199082655
3300,300,279191.87164019654,322327.1760953603,191540.1780203572,1.457615183016712
4600,600,380866.6389433254,375257.6649182992,265900.9033661142,1.4323630876083069
4300,800,489397.5006926599,496876.7099778713,371063.70884584327,1.3189042448125203
4500,300,204867.97724653519,204015.45413844122,134514.2495939801,1.5230206306388496
4900,400,237557.1815630279,237534.54708335205,167384.35443433624,1.4192316980032922
3300,300,270556.7214281772,339460.2887845679,180366.03274909366,1.5000425374136126
2900,200,198951.7694506929,203615.37958834638,139197.6286374701,1.4292755659570036
3300,300,271053.9764687499,370447.8844914433,183428.52217360924,1.4777089912560382
2500,1000,1016055.2849253647,1173947.8652700863,765130.685587578,1.3279499882364416
4900,400,251710.23628802062,251691.42365189607,171534.09013886217,1.4674064851147277
4600,600,382423.4926227818,382304.96738911816,277514.5116622374,1.3780306130017048
3300,300,253121.69552833834,342823.1125197798,165589.64808475002,1.5286082098488956
4700,900,500273.9423480896,499720.3652247301,379186.97484619124,1.3193331404672184
2800,900,863039.8636291225,1083657.5597889433,636492.4220632496,1.3559310900065364
1800,900,1310234.9879990146,1481231.9273394945,981238.3327880421,1.33528720211753
4300,800,506746.64751970686,485993.99753280886,375830.6037160383,1.3483379014620724
3300,300,251885.29363601434,332694.6277489079,181416.122934948,1.388439404177627
4900,400,216970.7711868533,216933.7823316452,162289.93398920793,1.3369330176773722
3300,300,255705.14624191544,314689.2890425763,183812.45345439637,1.391119814987702
4400,600,384789.66802587727,386619.8493902781,285053.8665312386,1.3498840507175116
4600,600,418880.36832800985,424897.05389971484,314954.4837664354,1.3299711225532005
2900,200,217702.38578805377,262828.8437155446,148086.19884723678,1.4701058402655867
3300,300,262870.6538703248,317105.12630034814,183179.2307370784,1.4350461720610095
4900,400,229555.11891851402,229867.45566318696,167923.72650942532,1.3670201566520703
1400,900,1694959.3418712704,1703655.967901966,1286618.7089731158,1.3173750156517325
4900,500,313480.4514903318,314127.1792978733,218726.61253679788,1.4332067225591618
2900,1000,958378.8653856678,1171625.5253249502,705836.0609510767,1.3577924370912744
4700,500,315030.6626370681,302658.6054542545,217783.4801866988,1.4465314925034827
4500,300,191381.41705467665,189371.11516756628,144863.04739585196,1.3211196402054752
3600,800,590990.4332434556,744008.7892346138,456290.18752143986,1.2952074127513131
3300,300,256354.83961663453,347342.08685424714,187496.74666632205,1.3672495345898217
4700,900,516195.085374109,529529.1018159197,375793.4040464842,1.373614011890048
4900,400,239852.34682976638,239850.41601401786,184114.18593069012,1.30273691631811
4600,600,371399.54778871057,369802.62627512176,272660.2201603152,1.3621332351684448
2900,200,223825.10481010663,300260.52615644067,140061.75324508178,1.5980458592322109
4900,500,295775.18409663177,301259.7274785762,204121.41780085766,1.4490159204419804
2500,600,659513.6692166292,764943.3910734677,486451.5858975827,1.3557642493851032
4600,600,362362.04154255963,362713.52601164184,267399.9899853078,1.3551310961622305
4900,500,285327.7604843662,289848.0059373695,199379.1984706554,1.4310808884426363
2900,1000,907772.6327734283,1205838.3174002077,677708.5721585995,1.3394734404524966
2500,600,668790.1621106043,812543.7367711356,489257.66219365003,1.366948775236339
3400,800,645888.9969754519,810934.7044093501,480485.8934927234,1.3442413309585195
2900,200,222401.2382973724,343801.368456589,154293.44126561526,1.4414173180213796
4700,900,515128.5190164885,510727.7756194884,383248.12607709836,1.344112296880115
1100,1000,2448954.747539285,2312363.968121197,1826882.7830232836,1.340510059154722
2500,600,646896.1050643327,881522.8461687792,463239.0042208164,1.3964629471398544
4500,300,200021.75737473264,202699.61289469866,133038.4901522952,1.503487878927058
4900,500,340111.619434686,327091.22673141665,237834.46181356232,1.4300350623758573
4600,600,345962.6837102851,345451.30182883935,263641.34939758736,1.312247431978328
3900,900,606155.130316463,721056.336003011,456968.91840438434,1.326469057092543
3400,800,659163.4033145213,770494.7346332269,483130.7867874069,1.3643581020734545
2500,600,699770.3647810672,988556.0276614918,501481.72200808837,1.3954055234136344
2900,1000,931203.2894067738,1270824.8985876555,680556.5173206978,1.3682967772799448
2900,200,180821.45637369892,283858.9694020039,122667.42726123251,1.4740788195436887
4900,500,284955.6214444029,284983.6298747599,205105.55517118043,1.3893120603514608
4600,600,387086.6953243862,387173.69401243876,259666.48426743958,1.4907071908660807
2500,600,682535.3618634614,804702.9239778661,501694.80509497994,1.3604592970306821
4700,900,482560.80660413904,490221.36724840297,372971.5103130225,1.293827526395091
1800,900,1343405.8999745878,1455339.4248453053,1000703.4403124234,1.342461558396533
4700,500,301437.4631793363,310772.9553283102,208871.73926399625,1.443170168647587
4900,500,294499.46018263977,294454.4520805095,201049.11719674026,1.4648134957710457
3400,800,681347.349306094,821089.5741110097,481527.48579925846,1.414970836348348
4400,600,372569.83544868673,380107.3206869045,279554.53498464,1.3327268522728755
2500,600,695006.8340766319,789120.4267768746,492015.9815729664,1.4125696320975334
2900,200,202928.2789797032,256726.19496257312,133312.76758512002,1.5221968807311257
4600,600,367372.50795106194,366373.6679538577,263614.5242262368,1.3935973711212473
2900,1000,888372.931197932,1173148.1807985231,666393.6048227004,1.333105427136101
4500,300,195583.87343077495,193973.31764235426,134795.79919989067,1.4509641590591467
1400,900,1671859.3723608702,1633321.6214516256,1252118.641765147,1.335224408131168
4900,500,301380.7223110792,301344.3705609305,210820.55390471013,1.4295604329324636
2800,900,843340.4934124807,1036105.2493559076,630796.071078027,1.336946331912335
2500,600,652219.4374580126,780498.2214346406,485100.08289156074,1.3445048979795984
4700,900,519252.2753185079,517747.4013787114,378878.9534649895,1.3704964885743902
3400,800,630258.1964912425,830670.2927650358,457458.46779067,1.3777386164368577
4600,600,336726.32032516197,339160.9208325473,253287.76664845535,1.329421964514035
3400,200,162901.76583626142,184559.35609930777,118727.3891319598,1.372065595203175
4900,500,291535.24751205684,291436.58538287954,208894.35854642538,1.395610918076876
2500,600,641103.9548998445,811715.7481705471,477786.3310520888,1.34182146544069
2900,200,188100.68623086458,199970.95931088063,136167.13183552006,1.3813956693901466
3400,200,202660.05146582262,249093.56219790908,126308.8166638196,1.6044806437005705
2900,1000,935193.6505029228,1219440.249583583,695714.034930932,1.344221337428913
3400,200,189676.8274812601,274694.0249338462,137320.72161632078,1.3812687935854593
3400,200,194051.36758337624,305976.24828726135,154040.8405168634,1.25973973481489
2500,600,673592.7381190568,785127.4243445758,485050.72457627574,1.3887057662010198
4900,500,287265.63592351816,287246.1732645253,208283.00259983508,1.3792082519351276
3400,800,630868.381928518,776800.9230612699,461973.4843982414,1.365594353862703
3400,200,165457.69223307987,227305.19689472576,112828.85828240226,1.466448342665593
3600,800,625119.1704184236,780253.0724974675,454775.95881041075,1.374565120050742
4700,900,528151.291080505,519971.13575685193,387327.03429980355,1.3635797254257729
2900,200,231950.472743009,301103.16291655204,149419.2515043904,1.552346638118406
3400,200,177011.16277002665,202588.17637988,113707.94882260237,1.556717578699662
2500,600,618505.0227050527,714914.9134503057,466049.49063315784,1.3271230526714541
4500,300,207295.4797167372,208266.6659055686,134331.4358738575,1.5431643261179446
3400,200,172593.00999686713,175844.3202814864,116142.55362441417,1.4860445599896521
4900,500,345950.6377222754,345950.6377222754,288145.1780149138,1.2006122750538262
2700,100,101915.94136576123,130381.93950758225,75147.1955092299,1.3562174965430809
1100,1000,2439291.850945705,2282820.874778005,1849760.4535717624,1.3187068878219326
2700,100,111228.29009527346,141255.0037181857,82989.09935373723,1.340275903238424
800,300,1015030.6239644706,927805.4439424855,785224.416061844,1.2926630950361675
3400,200,200305.31756700703,255081.36286993694,127445.83216550946,1.5716898243237762
2900,1000,950709.4581644294,1179887.9811151915,694894.3526112915,1.3681352490372523
2700,100,118567.86454608628,190515.5074700917,75365.32892140141,1.5732415189183457
3400,800,640883.9015129361,867257.2277639646,472688.5403641491,1.3558270336302483
800,300,969425.0173019302,857402.1154077615,745549.8356840875,1.3002819810327282
2700,100,122548.46207009788,180822.5831920305,75391.55535351361,1.6254932199695828
4700,500,356718.3344832628,356643.55820295657,288145.1780149138,1.2379812736786446
3400,200,185121.94961554476,224769.74401417305,117972.68298030012,1.5691933500101687
2700,100,110714.96538982175,118826.54259877003,77342.16271108635,1.4314955970833187
800,300,1034469.2367594929,919311.2573261713,790103.2343339735,1.3092836376394668
2700,100,120667.46876090032,134444.7902234862,68324.87689276955,1.7660839543154727
800,300,954749.1460868228,885899.8439601127,744009.8850900114,1.2832479315396674
1900,1000,1446967.4858811789,1576083.9747659012,1077328.724609538,1.3431067536100563
2700,100,132594.40692002547,163012.61999908567,96621.71431835281,1.3723044333818017
3400,200,190481.12799014026,261361.7281523212,125118.48623201098,1.5224059507635455
2900,200,193370.48441015318,217045.07968813129,138312.80073552427,1.3980664362361357
800,300,1007053.1105239112,929639.4411763271,756642.653966138,1.3309494320009347
2700,100,104110.50882523165,117624.98662403019,73656.32035633399,1.4134633432890296
800,300,899956.8636437244,823792.7323918922,683057.2983495939,1.3175422703457005
2700,100,105110.18699056715,130615.31399387249,69885.47247663878,1.5040348625489115
800,300,1001280.0955138395,848503.9676373332,748341.5071066606,1.337998876188392
2700,100,119474.06866662973,196520.30988786716,101002.65383885024,1.1828804900240606
800,300,1010296.6533760154,876058.3061555726,758226.370499385,1.332447264674547
800,300,981388.6091491554,864967.9628217141,755614.3267904484,1.298795661164482
1800,900,1325661.7721319902,1366304.5756215253,973870.0547062254,1.3612306546707458
3400,800,627639.541405725,855842.48400896,470760.7094168519,1.3332453810412608
2800,600,581529.5137533839,727344.1133026456,434331.7731228417,1.3389062227066457
800,300,1010913.1981863073,881516.1096252444,773424.0799985784,1.307061965523708
4400,600,372693.957565842,383040.40439833875,275625.0470974777,1.3521773927680631
4500,300,203697.6772078645,204586.46044154867,137497.6142219695,1.4814633574588778
4700,400,232842.15707765127,234172.36031726573,168197.73593364735,1.3843358579422593
2900,200,219804.06144990842,286505.4243052068,146690.63903063358,1.4984191418240838
1400,900,1695646.3677727669,1729628.4170381252,1271950.7723467506,1.333106913127068
2900,1000,915178.0339612112,1134370.3755002168,692955.5383881421,1.3206879565317748
1900,1000,1394435.3874537048,1680366.3038689997,1034397.2943473362,1.3480655789355467
3900,900,609667.9297065894,710191.3845764054,452879.2305175579,1.3462042165410208
2800,600,606377.7047187574,732545.34184026,436837.19838718756,1.3881091330077133
4700,400,227870.41778341105,231224.44781889056,161975.0381023603,1.4068242888105271
3400,800,647238.6747105697,875398.986218682,482162.8432745029,1.3423653102652842
2400,1000,1146724.7874812684,1371879.826861938,852885.2403158842,1.3445241320585575
4700,400,237790.1749988968,240877.60706176696,168250.95592194988,1.413306531876143
2800,600,568763.6570295282,843268.9679132565,413606.2537685861,1.3751331171790093
1900,1000,1423926.0705932758,1626346.8968199964,1038744.1580158019,1.3708149977115098
2800,900,880097.3459721417,1082660.2565170424,643309.3544865579,1.36807795477274
2900,1000,915990.0701922632,1101024.5842220918,701633.2754927374,1.3055111583027317
4700,400,246234.79418283378,245018.38447690784,166114.77804180546,1.482317209133945
2800,600,636763.4088720662,874742.5862941142,447751.5375072218,1.422135616590252
4100,500,362314.69836325257,396745.89388507203,249144.35697873944,1.454236021063766
3400,800,634866.2031015817,841145.889928635,469286.4553050371,1.3528329998122732
4700,400,268792.2601801759,267524.06510313594,176977.28425804104,1.5187952584257332
900,700,2053309.928554452,1898584.6692425213,1583601.610802353,1.2966076281736763
1100,1000,2464460.4641376766,2450488.262736864,1874004.8338364356,1.3150768982236127
1900,1000,1341527.384229073,1579851.5136426033,1017127.0810451743,1.318937829135916
2400,1000,1113024.9046223725,1408867.8382816496,818897.8580249745,1.3591742776159854
2800,600,585953.8064592687,738807.0527091615,447941.790263375,1.3081025686724768
1400,600,1193036.0438701499,1183186.7820840888,868663.5462456835,1.3734155750248604
4700,400,247634.4190433715,247386.4608128093,174507.09292090376,1.4190507382735045
2900,1000,956922.6272342798,1229573.0686768289,710829.4197310618,1.3462057150030817
3400,800,627762.7957239348,763846.6051447121,475315.17528793076,1.3207295461241189
4700,400,250869.1067597105,256015.12518714715,171534.09013886217,1.4625029144738761
2800,600,603000.505798241,708891.1200446831,439299.9835472914,1.3726394909671717
3600,800,595974.3183774697,739275.4476974101,432044.1084689661,1.3794293376419893
1500,600,1103772.5696797322,1094409.4408087097,810752.6431626378,1.36141717080818
1900,1000,1437869.892250717,1600212.7950867838,1061879.3164735278,1.3540803271560498
2400,1000,1128753.0100930957,1424498.6650786053,822339.1250958432,1.3726125580630013
4700,400,232300.96161591203,233319.5864556731,165020.04461393706,1.4077136032739421
2800,600,576350.0185517069,752724.7088238996,433125.0740103221,1.3306780261305573
1500,600,1100957.324738612,1219477.1551024625,815429.4369894167,1.3501564633273118
4700,400,248184.41448136244,247917.68152043663,170057.31249232145,1.4594163040920023
2900,1000,900105.7660922431,1042589.9058289073,659595.4186099811,1.3646331382790817
1500,600,1044978.9122154574,1185538.9903065257,772065.0070346941,1.353485655604256
2800,600,577621.5215886569,803147.6554194986,426594.938439365,1.3540280709888413
2100,200,254478.8723806371,241218.76260072662,192225.29668983968,1.323857352610802
4400,600,390203.66298634233,389127.8969738513,271469.50627959595,1.4373756682065717
1400,900,1763805.9792233373,1798908.857944338,1300312.186577912,1.356448087951265
900,700,2073787.0501237558,1908105.8407993363,1571115.0352387133,1.3199460278913742
1400,600,1153570.3124943213,1248420.8623901615,873674.3967743751,1.320366393651145
2100,200,284029.02398039255,347559.60477279045,204499.98888427936,1.388895058283433
1900,1000,1413243.8657621213,1537127.8673258915,1060628.2224067082,1.332459231148197
1800,900,1334698.4621446785,1460064.6977608956,989295.0451585837,1.3491409551442024
4700,400,264744.1241477786,265394.9175857853,184114.18593069012,1.4379344145021051
2100,200,287508.5647423782,328638.9046248609,193418.61162416055,1.4864575974779903
1500,600,1099536.7516226333,1217953.89549633,835802.8700134807,1.3155455563402156
2400,1000,1072757.5857988617,1375257.9272107729,805225.6058274296,1.332244749838181
2100,200,264971.4248123942,407349.0879350974,195652.55927289012,1.3542957260416935
2800,600,628303.3783580974,745495.5989186161,433081.00408596045,1.4507756572795516
4100,500,334147.20353008766,364400.76860255154,243537.2034248298,1.3720581448379223
2100,200,257945.41895656905,325338.674087575,169397.87574170204,1.5227193247091502
1500,600,1125093.3341410675,1136033.3675880097,836158.0084916332,1.345551107225119
2100,200,283888.35568484303,291987.6730539962,184098.58380802287,1.5420452988431483
2100,200,270050.31176919915,274225.1944939621,188040.32491571817,1.4361297870030738
2100,200,306903.20245578216,358593.4177363228,206340.87112511057,1.4873602150768166
1500,600,1113678.4447119706,1077369.5055188586,820026.635954944,1.3581003297716798
1900,1000,1410182.2702994733,1621514.8306871713,1057668.979645059,1.3332926439543624
2800,600,557159.8968472189,624843.8222479817,416115.6166367481,1.3389545466965656
2100,200,272508.7959421472,301856.93070554297,191003.3914919145,1.4267222891363318
4500,100,74017.32500285887,73776.90997050605,45088.317305537945,1.641607614258156
2100,200,269985.34290693654,349893.66470644233,202572.7872327797,1.3327818933383782
4500,100,86760.57067269161,86623.15322093836,82739.16147748545,1.0486034560103736
3800,900,629121.6524297055,754199.2357042783,473850.1654332617,1.3276805587995781
2400,1000,1173886.262458419,1424372.8292399498,840654.4588748761,1.3963956891747615
1500,600,1066320.023262515,1099413.9898932814,808500.1381526012,1.3188866308656726
4500,100,71861.64996598495,82829.21087436735,54290.25884700422,1.3236564255200698
4500,100,89014.52284152598,89665.97930345786,70156.3045836674,1.268802901888433
4500,100,71084.51344805831,72109.57469547002,46405.29762665181,1.5318189319667797
1500,600,1055362.4423882563,1150791.3617134274,796310.5517534814,1.3253151550790592
4500,100,86722.0609746473,86558.04461092397,67742.26274582943,1.280176620317962
3900,900,638249.0577161113,726662.0084891306,461863.1262980416,1.3819008736026426
900,700,2097623.9375706245,1856542.8782093357,1571884.0697645696,1.3344647852336833
4500,100,110415.70899959945,109335.95873860118,96621.71431835281,1.1427628849121603
1400,600,1112021.8115316182,1240850.687602812,827212.5075371722,1.344300045513574
4500,100,69130.32906362419,69838.63160242983,50459.111537190256,1.3700266801699936
2800,900,833516.5740346775,1014273.0417863261,626059.3208825735,1.3313699616509913
1900,1000,1414574.0178963586,1518004.0526083447,1070913.9468047046,1.3209035348890876
1100,1000,2301976.6481875516,2133058.7425905145,1738933.3763354046,1.323786569120143
4500,100,69673.71542258972,72462.32440020735,54138.05797390288,1.2869637004004792
1500,600,1064581.2702671587,1132484.2050425725,808417.8742937929,1.3168700298680824
4500,100,105538.51558440983,105505.59468773361,100419.32952364009,1.0509780944072586
2400,1000,1121303.2723776603,1345817.9215337883,839664.0094053105,1.3354190007165128
3800,900,693353.6426254244,842608.8912453675,487250.2639077004,1.4229928518966715
4500,900,524294.7199376341,538274.924399991,400140.1396991988,1.3102777450214498
1500,600,1039953.898076797,1064379.2323492283,776749.151055263,1.338854244853636
4100,500,357841.90675555845,373017.7137604914,238282.45670883206,1.5017551510005682
3600,800,591703.8331423369,745948.4703352973,436308.2908205613,1.3561599575142718
3700,700,541306.2610695218,657510.0932198002,385200.3918167886,1.4052588537526234
1900,1000,1429915.8544135718,1691052.3011086292,1084950.1669579365,1.3179553291584585
4400,600,377197.3091684969,398068.42701987893,275597.00260015664,1.368655339534823
900,700,2024399.9283291358,1846755.0717978154,1531123.218426554,1.3221665663260553
4600,700,433529.11199750466,430057.0915140929,309835.0977656777,1.39922531412298
2400,1000,1107222.1495185194,1277635.304510192,837321.2755523383,1.322338488041094
1400,600,1167862.8799998502,1335635.7205305574,895503.0750144436,1.3041416747575252
4500,900,581114.0515795622,593041.4737145046,411455.778410947,1.412336591367947
1800,900,1343763.0993087823,1530471.6720051698,1011353.9228939315,1.3286773985744584
3800,900,635167.5747217435,757528.0872051637,478361.4758551599,1.3277983424276871
3700,700,497985.5653425423,639942.6942650483,382163.116679687,1.3030707140687592
1900,1000,1343056.2213326052,1411240.6626536918,1006750.9020889185,1.3340501791911814
4600,700,413480.60682957503,411314.6364648242,307392.07211192214,1.3451244984581965
500,500,2700264.2180741783,2236642.2405570718,2042983.7272256636,1.32172575928497
500,500,2634592.283442608,2163504.0210439274,1997005.0680836043,1.3192717061909385
2400,1000,1177095.8648222215,1310703.8478640127,847806.8745537244,1.3884009438373932
3700,700,514676.34462466295,610403.2074276381,382350.1791319223,1.3460863175039448
500,500,2561289.04902955,2109998.925710176,1953916.1450124227,1.3108490124141259
4500,900,526714.8060894256,524362.2139531288,403949.69072213507,1.3039118934534275
3800,900,626457.2135264562,795109.7674133426,477412.48997074744,1.3121927613683528
500,500,2780866.2475896697,2322342.4955768897,2085551.3070061237,1.333396228732293
500,500,2606863.1985983076,2161853.0265420265,1985888.8685753127,1.312693393799264
4000,800,560336.9268878476,634820.1509081973,408413.0094688149,1.371985989419451
4600,700,431896.8094207123,427474.393438805,307542.53538872016,1.4043482111338317
900,700,2148839.261647202,1979657.5507137505,1599747.6841911243,1.3432363633854632
500,500,2574062.8215393755,2126847.492600519,1970281.3485280545,1.3064442920613293
500,500,2696514.0261019496,2228709.6638651034,2066041.4282661593,1.3051597074531505
3700,700,511168.99614045967,594681.5249519587,372435.3774551077,1.3725038680088186
500,500,2703073.7209581593,2231856.635222704,2047164.713754969,1.320398746029626
4100,500,381364.22907865,425375.5074620276,254335.52524464924,1.4994532466976838
1400,600,1214290.6101788727,1195409.4297324428,895883.58052675,1.3554111678940581
2400,1000,1142005.518372409,1458314.1673753117,858918.882175033,1.3295848328313824
500,500,2578426.910096974,2135289.733983032,1963394.3490815647,1.3132496338818072
3800,900,635528.4264604402,773732.929334495,468994.41625713126,1.3550874049468529
500,500,2706694.64053292,2264846.899046279,2013283.8759888585,1.344417780728255
4500,900,544253.3527066967,551210.4173794787,403148.3248641867,1.3500077245516169
4700,700,436250.2927621911,435818.552869059,303242.86164300377,1.438616857783686
4600,700,402675.25614742434,397579.9651098332,299567.586213891,1.3441883390545284
3700,700,519127.8812871858,691496.2153735228,389127.8150735167,1.3340806315506093
800,800,2705691.1130625703,2435178.4390774067,2042065.0473440746,1.324977926918446
2800,900,859006.2388525809,1059675.5744184933,635975.3861733753,1.350691013407246
3900,900,589758.7269634287,669839.5766193164,449478.4867874886,1.312095560298226
4400,600,347551.0776071311,353870.79694886354,264800.84695065784,1.3124998715426792
2400,1000,1073746.526892565,1256879.5043305987,797011.1308203938,1.347216475869436
800,800,2662672.1073582047,2357162.0794704533,2053305.8438464794,1.2967732573001365
3800,900,631169.2722944057,732704.6802418504,464797.10500486207,1.3579457907505756
4600,700,422732.437539907,424049.5881254831,312994.1121243504,1.3506082739727652
700,1000,3803104.9261781075,3259978.213417576,2924177.9667973174,1.3005723213021223
2900,100,95331.64882116149,115664.51143212493,69964.63030169682,1.3625691783130807
3700,700,517907.95380970085,653351.9489875844,387411.4254398045,1.3368422297348397
4500,900,524407.2499286921,531185.8883921335,396039.72928379977,1.3241278870608078
900,700,2136789.697159396,1889385.379195214,1592691.4156969741,1.3416219087388754
800,800,2715216.875874672,2368305.5005449886,2046491.8146468485,1.3267665457744435
500,900,4647572.412363881,3818395.3052258943,3601261.257292789,1.290540196980223
2900,100,110325.33113507935,142372.45958889023,82903.92042485606,1.3307613267225162
3600,800,596846.1676072367,805134.5049568597,446428.06589947414,1.3369369293677726
1400,600,1177172.9130064012,1134728.3050571727,878599.9670945829,1.339828086835879
3700,700,520236.14821026777,663320.6971193065,391637.0033188283,1.3283631112526617
800,800,2592336.559098913,2294685.5789468363,1944198.4881103474,1.3333703194155446
500,900,4808784.216152489,3999737.544034018,3703102.005698523,1.2985827041092808
4600,700,415529.6035462434,423771.75812066044,311613.5378537558,1.3334773784483545
2900,100,112228.79947601332,168564.4055870286,70167.72003027028,1.59943631384343
3800,900,642333.5171824337,765147.8266531415,474017.41909535846,1.355084204306878
800,800,2590504.260293203,2310401.769459771,1963387.3086925258,1.3194056255860651
500,900,4729600.70125826,3939154.868512577,3635547.2164992155,1.300932272257089
4500,900,538026.661469948,557870.0872931414,392495.3331152168,1.3707848630954564
2900,100,113110.80314157181,185661.2875526025,70336.67268244541,1.6081341187724671
3700,700,487755.24461157346,577813.5011110937,355201.83339328534,1.3731777225133937
800,800,2660608.5749759492,2414783.0636619953,2008926.2965476336,1.3243933237113976
4100,500,322707.1921695849,364064.5111808864,242181.56933845277,1.3325010365202328
4600,700,438241.62320830004,450414.3278413344,315012.37223470974,1.3911886066550254
500,900,4748781.934269397,3935493.5219398085,3628334.9237776804,1.3088047366159765
2900,100,102384.5697647488,119158.75378701292,72008.22045514936,1.4218455770410197
800,800,2637614.829322049,2365280.584044534,2000733.0150216208,1.3183242389257748
3800,900,609622.2701793645,688040.7677846717,461306.86801873834,1.3215113679048922
900,700,2133233.5104258675,1961281.3964721875,1610063.2358662942,1.3249377185350621
500,900,4668839.439271592,3851565.2413053275,3564357.563554198,1.309868428187676
3700,700,499084.0240205453,601107.7579813339,366328.9386747538,1.3623931153952826
2900,100,116013.89085619782,136544.1155632432,67972.02274811617,1.7067888546749643
4500,900,540008.1046827335,562724.1334133199,400281.3761249694,1.349071270590768
800,800,2702680.9239399927,2431069.4298909926,2049192.0839166373,1.3189007244134658
4600,700,380850.0045551354,389811.71262374433,285705.8225119904,1.333014501442833
500,900,4626454.482125851,3827577.3730972386,3532457.9980369518,1.3096983700009603
1400,600,1132299.6825575754,1175022.0344897937,866250.1480206442,1.3071278373167918
800,800,2651476.243702805,2320297.318712565,1994467.4350464076,1.3294156610990793
2900,100,135900.816491043,157815.06134771678,96621.71431835281,1.4065245835244853
4700,700,400915.7216627145,403651.69835560856,300851.815258477,1.332601969904245
4000,800,546762.0763499973,647636.3917633127,410661.16876929585,1.331418984630517
500,900,4681073.396766937,3888756.655046758,3602532.3851247244,1.2993841265926254
3700,700,500829.39236276393,592928.7999643021,371883.2528792001,1.346738226271915
700,1000,3686173.7808348057,3315473.3384390743,2807649.7989427694,1.3129036898486584
3800,900,633169.6507986814,737801.8280289253,468613.4424435397,1.351155544102788
2900,100,100976.29784373638,111019.71298343137,68576.57412486269,1.4724605177838281
800,800,2643628.8441827646,2301851.225593986,2020089.4949737056,1.3086691707275946
4600,700,408067.78045791644,400921.72130910616,294655.88545578026,1.3848960791219498
300,200,1690466.118022153,1358888.6619952228,1345577.0768288777,1.2563131069429894
300,200,1822797.5838498003,1477274.3043509838,1431499.9221899556,1.2733480146203744
300,200,1746845.1491668508,1430685.0305517658,1353930.2813691243,1.2902031760456694
1300,600,1261341.785669349,1238250.6233447494,935483.819033813,1.3483309491895743
300,200,1786243.1003700194,1468579.5314146804,1369567.9149102308,1.3042384250708003
300,200,1529567.2380763968,1247764.2009579479,1185785.1301919143,1.2899193952860943
500,900,4541811.109097391,3732606.2067364464,3505932.1969424114,1.295464616531486
300,200,1631037.429660407,1316313.9425837952,1288690.0866561602,1.2656552933471812
4500,900,503737.3234320964,510321.3202433677,389548.02188249014,1.2931327978455305
2800,900,887778.9289845282,1115400.477729322,650156.093288956,1.3654858243249024
300,200,1655374.0673816032,1329833.641524818,1316282.2744100273,1.2576132791300867
300,200,1853311.0895264517,1508738.4064206078,1444386.097875774,1.2831133533146535
300,200,1684212.6964120183,1356248.5855308252,1337023.7404434013,1.2596729926825965
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
2900,100,97784.92259976755,131341.1499257646,65065.78471962921,1.5028624187217026
1300,600,1241792.3589829726,1294597.8719510492,940880.1196031732,1.3198199569852878
500,900,4687729.612856325,3881701.0914961067,3561462.162570901,1.3162373763567963
4600,700,402971.47230688477,404372.2137974246,299123.4860115305,1.3471742980801955
4100,500,324068.74958940083,370986.13801537326,240278.21323512858,1.3487229875156326
900,700,1911788.7785594761,1756066.00282135,1460274.203950173,1.3091984870977764
1300,600,1185409.5625732192,1259001.5879431467,890844.2388861855,1.3306586166570782
3800,900,663079.122596157,760383.8583080638,479062.3845287044,1.3841185282131596
2900,100,110807.13400625018,190864.22687774667,100845.66295829043,1.0987793699376025
3200,600,536745.427638982,654712.2714250288,380040.3014824865,1.412338179780433
500,900,4764809.897027324,3943810.6666795746,3640874.122418153,1.3086994322843242
1400,600,1124182.455364127,1227559.2814203892,853189.87687873,1.3176228244488595
1300,600,1284238.0345366728,1388439.9769789113,964387.9269386316,1.3316612523482936
4500,900,540673.6293046785,543947.3152995385,395718.01806343347,1.3663103640077585
3300,400,325780.9950476999,424482.0441866128,239554.35117822498,1.3599460558548717
3600,800,627771.1668062689,756576.7160873008,444607.33667147125,1.411967628573212
3900,900,626409.9868575865,720723.4915597414,456597.71315011557,1.3719078497698078
1900,800,1167154.7438628762,1309408.2806089807,859816.8620396103,1.3574457484983673
3200,600,542012.6341799089,679368.914817843,382232.5485887891,1.4180180002488834
1300,600,1285105.0964963865,1255658.752729412,964797.7021057307,1.3319943587050063
3300,400,333751.9510624124,423347.16248606757,230691.72093366468,1.446744381253208
5000,600,331477.99637014564,331477.99637014564,243225.79294879135,1.3628406442894603
1300,600,1257910.4598818473,1205032.456374788,946184.5799480123,1.3294556754993436
3300,400,321611.4140789519,422491.6269808136,239630.14934338318,1.3421158187323576
