P,n,Paper,Min Time,Time opt,mtsa
2900,300,299196.367328642,399123.78454040404,208729.00799065878,1.4334201566369342
3100,900,756437.8425870136,931254.9490788482,565472.9349907115,1.3377083071171902
3700,700,519252.1838054602,650734.433893642,382163.116679687,1.3587187280573585
2000,1000,1416724.2845057377,1543868.8664809489,1007596.8112863727,1.4060428423716849
2800,500,501209.8603433981,622505.7807247357,356608.0478720722,1.4054922858140309
2900,300,281023.1630002875,353865.1301356146,188429.59954471554,1.4913960634597587
4600,300,204765.51051744574,205802.85849117863,148288.0517849619,1.380863178473637
2900,300,288041.3576108452,375451.6310392093,206439.03644321673,1.3952853228419038
3800,1000,709600.1521174955,878860.7368573162,542475.0834789682,1.3080787924244022
4600,300,191732.16313566195,202334.3695775592,143441.4983667211,1.3366575594845045
3900,900,647623.1398652131,801856.7489800877,474756.6673972465,1.3641159447336897
2900,300,288931.2106824319,376863.36700820026,209165.89531017517,1.381349527627205
4600,300,204007.56484642313,200661.76048897635,130823.99861272547,1.5594047499674801
4800,900,493749.7054990115,490834.37244991196,371287.24620356224,1.3298321193298084
3700,700,512807.95458736335,633253.8773346007,382350.1791319223,1.3411997236450337
2900,300,291169.19916468277,351818.8591754174,208445.33152839958,1.3968612155029843
3800,800,606873.2501637279,704780.2870298834,429908.43101980514,1.4116337488988913
4600,300,186188.36405944973,199734.02449015834,131967.49793690105,1.4108653037316343
3900,1000,697024.0853165832,790115.9546880086,516716.3134801911,1.3489492534539542
2900,300,307840.88398335816,363929.3139944426,213358.36689615957,1.4428348344697575
300,100,1051248.7514186571,692134.7208722327,676324.7595830691,1.5543549700394168
300,100,1035756.7154892992,698726.1811459609,660372.9778401948,1.5684420020892258
300,100,1061031.779597325,718528.3526304456,678287.9602926127,1.5642792467370306
300,100,1064604.0351732043,720735.0506386234,678523.9981816225,1.5689998261317777
300,100,1072753.3451367402,701526.0408838555,696079.4643997771,1.5411363213563058
300,100,961430.9601893177,641781.8182384024,614923.8920349259,1.563495861264586
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
4600,300,182175.77287861984,181575.6938292828,144863.04739585196,1.2575724185948356
300,100,1020513.8105705079,671845.7604286297,662906.8832070059,1.5394527292181277
1200,900,2199666.5578640774,1951168.0372135846,1511806.2182407002,1.454992400033812
300,100,972500.5181346528,651030.5507982328,628969.2522897491,1.5461813349289897
300,100,1121624.6740917207,767908.3212922725,710949.1481564087,1.5776440227831365
3700,700,508696.0209750058,644283.3570004766,372435.3774551077,1.3658638565728698
1800,300,510858.1420624526,512100.92751380854,348988.6293608195,1.4638246036786378
4600,300,181306.08481295474,188122.22285888708,130146.34906202793,1.3930938986735926
3800,1000,667211.1409869806,744483.5788993102,503375.45104445925,1.3254741358613673
1800,300,481198.5306727246,481845.9622922345,331355.48252626107,1.4522123702437546
4600,300,184361.47092515798,194380.1244669856,131865.45573902348,1.3981028609193145
4400,200,129396.4860508023,139452.8627779958,91743.89160196893,1.410409824472993
4800,900,504974.02544140373,506573.29579583777,367964.3747955158,1.3723448790987622
1800,300,502693.4184198055,566343.4401369094,351156.99303732155,1.4315346935619147
4400,200,153772.03617355946,162785.3295618362,115155.9162563489,1.3353376984231284
1800,300,498826.88472265186,535236.7225797477,330671.0600400051,1.5085290036034693
4600,300,191298.76638145046,195913.7809345157,131411.18726790408,1.4557266421423873
4400,200,172384.53894797942,171226.1854847681,137320.72161632078,1.2553425070808195
3700,700,514933.26595955004,639886.420305203,389127.8150735167,1.323301100596639
1800,300,478768.6762935803,534897.1984993279,336285.62398495025,1.4236965310030816
3900,1000,685975.7116691879,845003.4065467016,515274.6311091313,1.3312817481284138
2200,800,1009378.0830275619,1129508.7120725638,725260.885471421,1.391744823480263
4600,300,187797.5022302706,183424.7446055751,134508.53565192668,1.3961753528879535
4400,200,169702.72015858899,170635.58013881568,153927.2635835206,1.1024864355267945
1800,300,431731.07450365333,493105.1559238618,303581.0214887084,1.422128011779259
2000,200,304496.3321066022,265441.39094175736,201836.56152433166,1.5086282178360177
4400,200,146178.5454216564,141695.11098515528,112828.85828240226,1.295577635428893
2800,500,513621.05519826437,561797.2176511716,348913.59732364694,1.4720580084525547
4400,700,432202.4207405868,450730.5723315085,312720.00810296374,1.3820747299235272
2000,200,317299.80946200626,342029.3977394437,214724.98832849332,1.4777032330144577
1800,300,490242.1111305251,483943.79414623993,332596.22538073803,1.473985793342431
4400,200,142929.8789125433,144669.43013100943,89579.42667687622,1.5955659040787187
2000,200,298278.14589483675,368815.44695337495,203089.54220536858,1.4687026355754516
500,100,615700.1356259352,427737.6414490868,405794.8557498415,1.5172694451442061
2000,200,287330.6380018423,426719.0400684879,205435.18723653464,1.3986437370683467
1800,300,475845.07145195955,490296.9674159358,336989.4979997267,1.4120471832993011
3400,600,502516.8636862405,649998.1160896559,368893.23904042644,1.3622284458056182
4400,200,124428.01035998277,138323.11550418648,89746.51870977458,1.3864382947528295
500,100,590566.483632976,449121.6563956363,396223.7867041169,1.4904872030663467
2000,200,259828.95283222373,337684.0281908243,177867.76952878715,1.460798398274014
3700,700,508998.3824865939,649768.7442173049,387411.4254398045,1.3138445308079367
4800,900,494881.61684812856,484752.7721459054,375263.7901171588,1.318756645008634
1800,300,488614.3775092253,507614.4217911997,335828.5896846437,1.454951700115983
2000,200,283937.11389653024,284964.54050883837,193303.51299842403,1.4688668068792166
4400,200,160141.75845985863,176665.22761836625,115640.3076979828,1.3848264644720596
500,100,623403.4856095823,473503.7455159683,406972.77617556765,1.5318063568474336
1800,300,486191.8766198625,484699.6856272488,343744.03555492376,1.4144009097786319
2000,200,291335.94237308216,260983.40899152964,197442.3411615041,1.4755494726167924
4400,200,134836.34484412614,155099.34626102133,91160.70957568646,1.4791059160435545
4800,1000,562492.8327188768,558517.8589278213,402612.8029137148,1.3971061740911066
2000,200,326945.11810808827,368527.04099603376,216657.9146813661,1.5090384239547356
500,100,635795.274254473,471683.47250828444,407114.3989089735,1.561711587598822
3900,1000,698437.2814934328,761261.8819843276,521727.30741767655,1.3387017922262758
2000,200,286978.1159820121,296190.6472597729,200553.5610665102,1.4309300441034836
4400,200,159026.26138172532,167218.3575264834,124828.15119872103,1.2739615211360646
200,800,12587306.985879762,8251726.431243706,8168260.189376298,1.5410022078203276
500,100,642232.385322767,434655.5240897565,417647.6786398663,1.5377372320475842
2000,200,301835.6728438315,357493.2171425221,212701.42659441868,1.4190580555878214
4200,200,127181.08403087831,146843.7693576867,96112.64834491984,1.3232502300265732
3700,700,518911.15836350725,633685.5898175032,391637.0033188283,1.3249799022210018
500,100,578345.511554665,412514.82048351737,368954.33522095555,1.5675259953465825
1800,400,629089.3870995468,623323.7994712215,439182.9771600792,1.4324084033663447
200,800,12642013.191678353,8296000.03193243,8213223.37538592,1.539226758347399
4200,200,161566.92883306157,166665.61394135287,115155.9162563489,1.4030276001920474
500,100,618953.5257234179,474526.0543554069,407342.2979951562,1.5194923993156684
1800,400,598809.140821806,604507.6876794788,422934.82171171857,1.4158426076109836
4200,200,167273.9960964738,185771.93088269883,137320.72161632078,1.2181263987517017
500,100,609250.2580381627,407662.5123066787,397744.12992420356,1.5317642982041368
200,800,12606521.653540662,8247703.071352948,8185967.258587394,1.5400161343567478
4800,900,470517.97895712237,471163.30269122374,365201.2705148345,1.2883799070409037
4200,200,176359.42712816995,182234.29392625098,153927.2635835206,1.1457322310707987
500,100,571624.0974473323,410218.5453563307,377381.55137384945,1.5147112925005133
1800,400,629091.1755641804,676297.2201289177,439321.9404628691,1.4319593847313217
200,800,11970336.832437638,7845776.706170322,7776793.95244139,1.5392380080585468
3700,700,465559.85602346057,568768.3598226942,355201.83339328534,1.3106910276219914
4200,200,145909.9332427518,155393.33566251118,112828.85828240226,1.2931969308556688
500,100,626772.5456969695,495406.88077747816,426569.4888938452,1.469332809813189
1800,400,620261.6143218076,646391.6143647834,433744.14266471425,1.4300172689623432
3900,1000,705608.4452227342,818787.8488358977,528565.4659538665,1.334949955440941
4200,200,140683.23257501278,157450.06097523923,92049.29190401144,1.5283467114740719
200,800,12094981.839798598,7921286.837322138,7853549.234770103,1.5400657051018862
4200,200,128973.56312347039,152487.78259103105,94020.16245785909,1.37176494649515
1800,400,652312.5422102626,688732.9708057756,461376.7836599313,1.4138391122234384
2800,500,515403.27887809963,666315.5238403615,372419.8762510935,1.3839306431931782
1200,900,2175110.3741536536,1899239.772178185,1485148.984814249,1.4645738551447078
200,800,12384655.50786515,8133271.926653147,8035705.186190534,1.5412033195479027
4200,200,157938.7880895327,178375.71733072272,115640.3076979828,1.3657762698281695
3100,900,797546.6763468785,976009.0342507961,574429.3810598229,1.388415534865929
1800,400,657795.1036201018,633460.4902333387,455657.4092934709,1.4436177053283512
3700,700,493703.59662953316,576568.690294867,366328.9386747538,1.347705694274591
4200,200,132308.00612457018,142138.4068969027,95501.69574595724,1.385399548051177
4800,900,498519.3145354787,510799.59557046305,370985.6419344689,1.3437698341531434
200,800,12338436.185595777,8101809.261705081,8002932.060086483,1.5417394641061644
2000,1000,1388520.8186728565,1546024.2018951736,1004785.530662806,1.3819076572061302
1800,400,625234.3698164138,604391.7204784042,424672.9490773368,1.4722726539913258
4200,200,162412.39989183313,180083.52332492484,124828.15119872103,1.301087922333157
200,800,12625998.695782399,8292075.205594411,8196768.335666549,1.5403630038978857
1800,400,613796.783400457,668767.8653400188,430885.67204750236,1.4245003331946249
900,700,2356132.3673951016,1931264.4680257041,1583601.610802353,1.4878315046682327
3800,800,570894.6730306136,700196.9027089005,432274.91449399566,1.3206750007663084
3900,1000,643314.7436396568,719540.7846173545,490468.3881971654,1.3116334490063977
2200,800,1037861.9030883146,1078694.9906501325,734577.9981722566,1.4128682123214622
3700,700,496607.7972812858,599965.3101030837,371883.2528792001,1.335386289746692
1800,400,643060.107849984,659630.5340771187,444038.5381743949,1.4482078751403866
200,800,12288172.991812672,8039867.651697088,7977869.7401856305,1.5402824804114625
3400,600,499481.65471118997,593183.7312563534,361776.45703894587,1.3806361497354702
4500,200,121080.52233947467,122022.61655617272,89705.13845525852,1.3497612781665231
900,700,2321052.536967846,1941001.5811354036,1571115.0352387133,1.477328193613263
1800,400,639634.7310443928,706050.9313699524,463841.88428886636,1.3789930420471648
200,800,12443688.01468066,8134611.31085553,8080357.979894822,1.5399921693621095
4800,900,514927.67618049576,504339.5899815014,379257.7210852243,1.3577249652480632
4500,200,169993.95247691718,171500.6248417114,115155.9162563489,1.4762068507057267
900,700,2345580.6244356045,1869018.481901711,1571884.0697645696,1.4922096798060407
4500,200,168508.5241710298,181705.41593811312,137320.72161632078,1.2271165064355611
4500,200,177818.03910375747,170972.47189524243,153927.2635835206,1.1552082130484558
300,1000,10543529.090626346,6996630.014589003,6823081.922527074,1.545273706272799
3900,900,621843.6103386773,725509.2949625298,466095.7969870789,1.3341540823976064
3700,600,441455.61878935574,535123.6240432705,328683.5039848532,1.343102447908975
4500,200,140928.60789622949,138562.05998054415,112828.85828240226,1.2490475401558672
900,700,2283661.6198724946,1853279.4930713295,1531123.218426554,1.4914943437532613
4700,900,510288.9618677411,503717.72078114044,383112.8997119988,1.3319545289426318
4500,200,140222.11652008363,153424.93267509097,89579.42667687622,1.5653384010357836
1000,800,2452488.1219624863,1978441.696501374,1633652.0378752595,1.5012304120479727
300,1000,10102677.041223243,6820751.016583624,6551182.864199796,1.5421149509398178
2800,500,488993.73953808163,656944.5495627264,354623.01224559156,1.3789114712032073
900,700,2387873.9021830973,1951310.4805932834,1599747.6841911243,1.492656576896669
4500,200,124423.73412947344,130039.40624931041,87752.15162733514,1.4178995252204727
3700,600,441310.72179779824,558030.0521567991,330579.501482196,1.3349609392570456
3200,1000,880218.0699006324,1108327.8495091323,639663.9302369131,1.3760633174589427
4500,200,157276.99482093792,162323.4020763113,115640.3076979828,1.3600534100246209
4500,200,119083.60367427443,139004.99748631354,89134.91602956009,1.335992773413085
900,700,2376474.9093507035,1927191.0183310474,1592691.4156969741,1.4921125874912433
300,1000,10161011.404706364,6836084.853204736,6578713.000766746,1.5445287556277503
4500,200,153541.91342246017,158745.88797028773,124828.15119872103,1.2300263357904586
3700,600,464421.5865212066,569116.7384324269,312999.3271762273,1.4837782263337722
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
400,100,731668.4474012594,539822.8757313088,495279.7333801461,1.4772832362992652
400,100,763024.3525472495,555355.5179522906,508715.97021945956,1.4999024941522507
2300,500,610691.50052292,763210.7535979648,444126.8972229703,1.3750383152685466
400,100,764910.9191555213,567716.7085926993,508892.9986362169,1.5030879206540613
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
900,700,2381476.285554464,1959187.9685704203,1610063.2358662942,1.479119721824535
4700,900,560611.9978330451,562354.6127488051,393947.0218828216,1.4230644393595582
400,100,701762.5445713579,497381.5714119856,461192.91902619443,1.5216247162968688
400,100,779214.7158581933,565000.9679329499,509177.8724939453,1.5303389207421991
400,100,770110.477357,513482.65219668625,497180.1624052545,1.548956566632436
300,1000,10008359.905862149,6674303.5250808615,6441804.8466194365,1.553657731670401
400,100,729817.0298107049,493694.2059466768,471726.9392173118,1.5471175570799827
400,100,833948.8960746999,610415.2189091555,533211.8611173065,1.5640103997822197
900,700,2163238.0480119092,1751165.4626197966,1460274.203950173,1.4813916743582511
1200,900,2143003.4873738056,1921610.8996934618,1471857.4991820632,1.455985710956876
3700,600,495361.5673451894,648645.3230262558,338839.0013568165,1.4619378683138835
3200,1000,845690.2749286691,1123798.1209015963,614173.3935187309,1.3769568722010708
300,1000,10411431.154712878,6963971.325680176,6725235.670999009,1.5481139493162621
900,700,2249642.1642272994,1819047.8383320302,1506018.9701073212,1.4937674816054851
1500,900,1724571.729316677,1591364.4850188217,1200420.4190975963,1.4366397820965975
3700,600,459907.5252067988,544653.5341379733,338982.976415527,1.356727497262405
900,700,2275598.1611529044,1762739.3200928913,1528853.3729478228,1.488434536246771
300,1000,10340553.928575067,6886988.832894397,6717312.075242484,1.5393886442594362
4700,900,507025.6783060093,511777.228499105,386760.3421807676,1.310955708248471
3400,600,491311.1102518249,564417.5879152132,356691.2374202653,1.377412895828854
1500,900,1778740.6924723024,1696380.4793316135,1234367.335232841,1.4410140658305537
3200,1000,814017.0312951885,1066683.8478389862,616754.3438218824,1.3198399645650087
300,1000,10363144.742763191,6909415.900528353,6698570.204418707,1.547068169253067
3700,600,445586.39821051375,550182.0143439764,332443.23079254484,1.340338310237918
2800,500,490579.6624307228,618833.4778944935,351835.95509429544,1.394342037326011
300,1000,10455609.607231833,6942203.841103688,6782454.996429795,1.5415671187992463
3700,600,444612.9806624531,541779.6957974426,327770.3262780816,1.3564772190062189
1500,900,1711105.113007031,1690339.6943685645,1211849.0721664052,1.4119787292885515
4700,900,526506.6420269136,515646.23143639776,385993.0769976256,1.364031308857263
1000,800,2452117.2243033918,1986799.161004763,1642644.6750771834,1.4927861524210484
2300,500,630473.6579304243,685894.233039691,434131.53653991397,1.4522641293359684
3100,900,827040.4426914211,1045852.6370679665,587237.7616803473,1.4083570517074586
300,1000,10667408.854625141,7123052.841198549,6871351.057400264,1.5524470756208306
3200,1000,822448.6942239755,1020137.6254847811,603919.2043705722,1.3618521952471492
3700,600,448306.54743163986,585951.5004028399,322828.6020622222,1.3886828631907682
1500,900,1714688.3585181492,1743715.6420538137,1209444.9745925602,1.417748136161214
4800,1000,599176.5303648902,601584.6853691544,420327.2294374381,1.4255001541699366
300,1000,9858639.30405798,6512915.993211914,6376089.04656315,1.5461890873955093
4700,900,504382.89968471846,503923.1860246226,379186.97484619124,1.330169370636505
3700,600,444829.2163058258,543853.5149961753,327736.97606505116,1.3572750369721283
1500,900,1704474.4641923115,1623068.6299809294,1188119.1878513992,1.4345988867284367
3800,800,587125.8247231869,720958.6076859833,430840.38203091547,1.3627455763444591
2000,1000,1403182.535777352,1543779.9287085875,1017368.2494644693,1.3792277639055188
3200,1000,889792.8968616141,1120661.5288088778,630490.8441561571,1.411270132007237
3700,600,423189.8424135181,482912.8554163105,314898.3044818634,1.3438936837397033
1500,900,1688829.4953487911,1653708.2131228696,1177485.9993456504,1.4342671558619833
4700,900,519395.9354256829,516929.6574221718,375793.4040464842,1.382131591009606
2300,500,609977.9835332063,662858.3096898653,424764.3793505267,1.4360384561103614
3400,600,493275.0674794773,658409.8513589309,351313.4787147712,1.4040880790684482
2800,500,505279.99938236666,652327.2465376081,368935.96933324274,1.369560144258991
1200,900,2187790.369010249,1955058.127737062,1501055.1604686351,1.4575016472593936
3200,1000,865330.4222907713,1025764.9906098351,629748.0070539829,1.3740899734464644
1500,900,1728495.5733569774,1656341.6123714647,1200844.1283749081,1.4394004454983973
1500,900,1688355.8036362897,1569851.5363287441,1168644.0656474705,1.4447134531940486
4700,900,505569.647027864,521878.7065197121,383248.12607709836,1.3191705650405663
1000,800,2406371.523510252,2039171.559339301,1637193.4517174787,1.4698150184914778
3900,900,623988.7676031395,758639.2362698644,465171.1440740616,1.3414176170476129
3200,1000,844113.8855609662,1069309.2963935924,627990.9566642537,1.3441497470675512
1500,900,1719433.6174729837,1699098.0957450608,1187154.0541903004,1.4483660409564325
4700,900,490762.9035334845,478138.6880815914,372971.5103130225,1.3158187420846263
1500,900,1739248.0386049256,1695234.1120661567,1213624.7074727179,1.4331020354939699
2300,500,625459.4477812902,863932.552579177,453380.7189143747,1.3795457585381221
3200,1000,837894.9627129597,1004760.1321594658,635855.1559152934,1.3177450161693451
4700,900,516502.4654634791,508191.73246543825,378878.9534649895,1.3632387355905395
2800,500,511486.18897105893,606890.3289956021,365565.12745624443,1.3991657041528947
3200,1000,875882.0148406236,1087773.7054704446,644189.1616312747,1.3596658668125292
3400,600,497386.2556064779,636738.9265156819,356654.9445413792,1.3945867377390895
4700,900,523999.6602333935,509317.2186062214,387327.03429980355,1.3528610549497584
3200,1000,801822.8975963201,917342.6534322054,597758.3481152953,1.3413830189480933
1000,800,2281430.83119521,1986549.8265072592,1555358.790488278,1.4668196464681915
1200,900,2148519.334062865,1828793.890604523,1460805.082059338,1.470777559887755
2300,500,600209.2561653318,712368.3943778604,431714.9714294158,1.3902905756963408
3800,800,554565.3062575824,652962.3992554166,409304.9448653363,1.3548952027443442
2000,1000,1440333.4898718097,1652741.8529809252,1030702.6586100396,1.3974287131597976
2800,500,490749.1768744152,663105.1634863027,350606.1337645651,1.3997164613325257
4800,1000,568205.7195385257,572738.6590294995,419832.00470265525,1.3534121104963297
2300,500,586817.3584361679,692166.1780142693,428322.0322887075,1.370037761775999
3400,600,453327.727183623,534497.8372874601,342683.448994969,1.3228760493486174
1000,800,2340434.336496739,1933601.3461711304,1570709.8469540207,1.4900488088461386
3900,900,607652.6555412003,702752.953297024,456968.91840438434,1.3297461404223379
1200,900,2162286.299898199,1935866.0297845046,1483942.5677378755,1.457122631905082
2800,500,533368.996169447,775406.0745302538,359514.9778551533,1.4835793472402659
2300,500,615505.2981057626,741284.2048285917,449139.4409274259,1.3704102601962735
1000,800,2349089.192168349,2006507.120912434,1607141.037238107,1.4616571525080895
3800,800,550469.0275927564,691511.9878015505,413344.69656684756,1.3317432935872509
2300,500,632548.6293953239,708265.9176945209,445035.8073380367,1.4213432244449888
2000,1000,1341586.6684924867,1379364.7100895366,956413.3569844725,1.402726821719061
1200,900,2205377.1483829897,1969425.4614371816,1517030.8843408972,1.453745715494222
1000,800,2393435.6072420427,2021489.0999047903,1600586.4120172965,1.4953491978139937
2300,500,592490.0993132917,741172.7882574104,426824.8584959923,1.3881340027875975
3900,900,608425.8777774103,749991.7225896746,452879.2305175579,1.3434616488861526
4800,1000,558350.9765498051,574819.4744604102,418660.63777616917,1.333660072548591
2300,500,597860.9148673275,867006.2429579282,437670.4078236649,1.3660071692765725
1000,800,2401625.377180165,2062497.8048113459,1639353.6671333099,1.464983075543313
3800,800,564476.1952357433,750054.4125078839,422931.851904765,1.3346741152114763
1000,800,2348510.590079728,1927740.6017964112,1595573.948037126,1.4718907844847078
3900,900,644865.4537096533,720429.1621902635,461863.1262980416,1.396226321158013
3800,800,601034.9742286606,698683.8270356116,421206.9505308675,1.4269350813683086
1000,800,2383446.1834117672,1945420.2288899166,1616071.5959789646,1.4748394745270872
4800,1000,562736.5398864602,551130.0674980505,423903.4372768622,1.3275111508919484
3900,900,583510.0180874828,631201.8899973881,449478.4867874886,1.2981934291403887
3800,800,565564.5891093509,707928.5465600892,431408.8597719236,1.3109711965775401
4800,1000,577607.3783792887,582883.0684917585,429459.4410875165,1.344963745392623
3800,800,549223.1530774941,665276.9301452396,419887.8810624016,1.3080233506331453
3900,900,623947.0015495506,740221.3166002161,456597.71315011557,1.3665136367961082
3800,800,556750.4452226877,623742.1908746469,425281.9989418328,1.3091324029890017
3900,900,624933.4109670953,771696.423957943,466778.733643353,1.3388215141878808
4800,1000,519886.5701848453,537186.717992561,398505.5654101969,1.3045904883403732
