P,n,Paper,Min Time,Time opt,mtsa
3600,400,313703.56699570094,386143.77301547496,215442.83602375118,1.4560872516601906
3900,900,610970.4592992963,728694.7650656048,452879.2305175579,1.3490803245736598
3900,700,480960.07825217006,596260.9822209252,362742.4776379776,1.3258995234965987
1500,800,1668025.1833521165,1435977.6498579609,1063715.965358084,1.5681114486145753
2900,800,755305.222486629,908671.7557161578,550197.9131162504,1.3727882357980552
3400,1000,814559.0990894298,1034833.2357239292,591050.3121545918,1.3781552641772032
2000,500,767330.6823363143,801937.5682996925,516510.3570665398,1.4856056066218677
2300,300,397391.25122656947,472333.8921249197,258786.04698783005,1.535597671713953
3600,400,318288.01195223304,385675.32817411784,222019.26908719746,1.4336053499357584
3000,900,836481.7981601283,981764.0756698261,600210.2095487982,1.3936480667147346
3200,500,467178.67012647155,713662.2360628656,314575.60562325915,1.4851077508087906
3200,1000,870562.9603765655,1124700.3162845392,644189.1616312747,1.3514088907861261
2300,300,412182.21429801686,447783.53204827587,263180.0535534393,1.5661605381287844
2000,500,789664.2726441678,771601.3901694387,511791.17843874224,1.5429423286526713
2300,300,367235.5985581686,418671.66300436464,237585.14725203265,1.5457009952250993
3600,400,324887.16548726,416707.8494237083,231920.94214443318,1.4008530772737646
3200,400,357192.3908476747,445153.5654007709,247040.42465254452,1.4458864023977285
3900,700,495514.80947317916,561392.0418602923,353336.12732920476,1.4023893147261048
2900,800,802801.0451232299,866826.0860399603,557266.0675789533,1.4406063671003781
4300,700,456297.5310697746,476173.2185029684,336989.979599922,1.3540388696764685
2400,800,968212.8792397524,1169540.080682045,683064.0279722124,1.4174555233336634
4500,600,380998.4677611393,391930.3151914043,269472.6247645976,1.413867060128898
2300,300,390992.16470757074,456083.129553252,260292.69812405587,1.502124982857657
2000,500,726453.3548170996,791714.804580933,490848.5872703912,1.479994796067167
500,300,2226179.3460169537,1369933.3504963804,1256359.0656989503,1.7719292253273655
3300,300,273166.783382252,357080.0693385783,190357.43419681065,1.435020305536503
400,800,7260580.744876313,4387837.214585712,4098384.1678332747,1.771571538330147
500,300,2119882.04003979,1299354.7747237985,1192879.73709454,1.7771129596040591
2300,300,394769.2537110625,438839.96313774295,263730.91147804697,1.4968637976436947
3900,900,644991.8717798344,712442.6288088502,461863.1262980416,1.396500034435785
500,300,2245093.0270385486,1359626.1748028488,1264165.1749343576,1.7759491176895663
3200,400,352919.91844878934,423710.0697688686,237900.8372128417,1.483474890561415
3300,300,254597.73091447275,353615.64095150196,180739.3541052333,1.4086457936893826
500,300,2092839.7028638592,1271285.8926513938,1190415.8161440182,1.7580745101681885
2000,500,761905.5125233913,912851.3562819456,503320.96899721463,1.5137567465972348
2300,300,405566.2309650832,411334.0417568048,262822.37453580817,1.5431191186876174
3400,1000,819251.1614155082,955534.0339450294,598451.9114496878,1.3689506971929577
500,300,2158635.7196347998,1326102.303030616,1210628.2463458208,1.783070671075501
3000,900,856343.438620846,1094673.2775478945,617183.6676164205,1.3875017819704574
500,300,1941418.237501739,1195065.6402721799,1092891.6773593503,1.7764049976047054
3900,700,498196.1761077603,571375.8687546412,369172.542505644,1.3494941219799512
3200,400,333841.67522853584,459747.7872307291,247118.59151036388,1.350937107516392
2300,300,405452.4095297312,426495.88439479005,269017.07130385336,1.5071623803077348
3300,300,261721.39976017916,308646.91822473623,191540.1780203572,1.3664047014322132
500,300,2135325.980865412,1262888.8396104537,1197346.411370657,1.7833819524468337
500,300,2149892.9192304113,1299597.9403348318,1213162.192799016,1.7721397287119243
3200,1000,827021.0358075952,960156.0053007301,597758.3481152953,1.3835374084111995
500,300,2167065.3756045625,1281360.2664147534,1208982.9228647174,1.792469798059383
2200,900,1214783.6920726828,1316720.985628023,818757.3602556192,1.4836919349261455
3300,300,297119.4210155426,340680.86402006587,180366.03274909366,1.6473136126959338
1500,800,1756360.8781338525,1413506.1016144492,1077381.0639859764,1.630213242876073
500,300,2194831.3413657187,1310308.640931719,1237478.5279977254,1.7736318584185995
3200,400,354652.14928765624,422928.51688149845,243981.08024890177,1.4536051276019082
3300,300,271592.7866286914,357794.89693590003,183428.52217360924,1.4806464306114702
600,200,1211526.900079638,696672.810779926,672788.5384144388,1.8007543691734764
600,500,2949475.852914509,1909195.680957691,1702486.4393547198,1.7324518919706788
400,800,7114293.413526563,4191208.9826376154,3988934.8700928153,1.7835070376471267
600,200,1279531.919731687,785255.5074997339,715749.9610949778,1.7876800409101206
3700,600,445619.12773357856,536833.1460373393,328683.5039848532,1.3557696760897198
3900,900,598758.9633064682,659629.5381072803,449478.4867874886,1.332119291372356
3900,700,488489.32600227284,616944.8377648621,367544.17285314784,1.329062904766684
3300,300,244665.09642584133,344169.6560165991,165589.64808475002,1.4775385977064213
800,900,3848195.3553182296,2545394.5747344466,2250788.2858079933,1.709710051177379
600,500,2908626.369014034,1843806.8837304576,1664170.8900696703,1.7477930820507652
3200,400,356933.78706708015,469424.6785498805,259524.44080871134,1.375337852399677
2700,900,931841.1586241896,1096535.9219080345,666900.2328319979,1.3972722046701311
600,200,1156289.9143171154,791283.4470198574,676965.1406845619,1.7080494176522145
600,500,2855518.3280391884,1791325.6464646112,1628263.454177019,1.753720087934091
3000,900,874049.2205537981,1037865.1203481328,605924.5360832026,1.4425050786089606
3300,300,267876.07001415617,323829.32977429085,181416.122934948,1.4765835895975512
600,200,1159843.1268971458,836408.7580571324,684783.9574551154,1.6937358334262211
3200,400,377905.7537047815,426249.1402851171,256307.29272757738,1.474424506939208
600,500,2959430.6057415716,1994213.8404521428,1737959.422505103,1.7028191610341707
3400,1000,830589.0325018332,1055618.4439523395,606295.6815353174,1.3699405385810097
4500,600,344604.07202428574,349534.21313196403,258916.38368508767,1.3309473395218492
600,200,1040937.9923934098,673537.3933902789,592892.5650959571,1.75569412347908
3300,300,250616.29145273336,313533.54517507646,183812.45345439637,1.363434776822186
3700,600,459335.78834217374,533478.8222799095,330579.501482196,1.3894866024138892
800,900,3879565.5894736643,2726151.5022519995,2314438.753561577,1.6762446547801666
600,500,2855662.413979419,1854656.384023079,1654907.390479427,1.7255723374056193
600,200,1154854.8307456318,702722.707986741,644345.0433280801,1.7922925654564497
4300,700,394919.88559220714,429142.9189303154,305638.78687329206,1.2921131170302942
3200,400,347630.0618203981,410057.0926756324,238878.53385600194,1.4552586882082612
3900,700,503159.6582228486,588253.0682483229,371553.05443068326,1.3542067605764168
600,500,2877323.735318269,1817129.4277426843,1641901.1237733788,1.7524342322792683
600,200,1184803.5439684254,686462.9033123868,658141.1372050137,1.800227150364792
3300,300,275504.7200143987,349795.3922879456,183179.2307370784,1.5040172344092726
2400,800,976010.6667474956,1115174.0021611743,664822.4783488025,1.4680771161221577
400,800,7224519.431901374,4212720.813657512,4040178.989947411,1.7881681603406911
600,200,1253861.9109248857,809068.5083987253,722193.048937887,1.7361866231874041
3900,900,637469.558465692,713018.3866388556,456597.71315011557,1.3961295470967705
2700,900,989418.6111944489,1131798.9059127357,685759.6306849116,1.4428067312831667
600,500,3030056.4310682965,1891077.333707569,1721701.1902217993,1.7599200420358352
3200,400,365233.63903741643,461915.710206105,242373.19052672005,1.5069060989942773
3300,300,265908.2346334505,327639.2377840287,187496.74666632205,1.4182018587590386
800,900,3838538.0245412295,2695965.537843958,2272217.0103120096,1.6893360128547494
600,300,1846681.4577056724,1163282.20755976,1046965.8880824585,1.7638410942766347
3700,600,444153.8328429111,559077.4665434232,312999.3271762273,1.419024880500271
600,200,1203861.9517643456,717259.2165586881,668511.8702217006,1.8008086398901266
3000,900,867795.8623312801,1057154.7339028527,604722.4872962801,1.4350315732613212
600,500,3001470.371661273,1905617.0946705705,1705970.5947958075,1.7593916218822796
600,200,1226561.299809605,810635.5916791471,709004.755314729,1.7299761258514148
3200,400,370625.359855789,430526.35068442376,249771.67772309712,1.4838566295201538
600,300,1732047.022040577,1090318.2247617855,994066.4475787833,1.7423855580874599
600,500,2827813.4791945317,1846588.553529027,1636161.9575679705,1.728321249687201
3900,700,457929.36225662223,570844.7245974796,336986.35475773225,1.3588958597028027
2200,900,1206831.354691775,1200320.9324767413,796802.7720323663,1.5145923144990683
600,500,2888936.383974156,1984341.405510145,1677736.5633240486,1.7219249118886661
4000,600,415709.2366514023,440309.5355218306,304032.2411859892,1.367319581073955
3400,1000,758418.0587222084,907937.5852941499,562596.0923438073,1.34806847939984
800,900,3801420.2263875175,2721138.0649125203,2267709.32736105,1.67632605313277
600,300,1856896.6535692166,1166567.101294401,1053470.9791119648,1.762646233629054
3200,400,350231.8704351784,483782.93920142297,260911.05991248734,1.3423419863943304
3700,600,509304.2428146452,663496.3516492669,338839.0013568165,1.5030862467875095
2900,300,314491.52906943,367083.70600679645,216613.6320170604,1.4518547431246656
600,300,1737330.1501459214,1104241.6542989032,992013.1801200152,1.7513176084371547
2700,900,974891.3694875404,1175272.9230151556,673249.4845368918,1.4480387907881416
4600,400,221381.52474987664,229598.17063857405,171854.208453944,1.288193793689991
3900,900,635539.307768344,748687.2935366691,466778.733643353,1.361542979492151
2900,300,306980.04074555764,388391.1925699467,205668.92018871376,1.492593243859523
600,300,1756448.7698077185,1134988.5664800403,1008856.8719548507,1.74102870152856
3000,900,839061.2525576006,1045859.9264162792,594059.5939256996,1.4124193281904036
800,900,3786706.414200489,2625823.5307319113,2227723.4772213735,1.6998098969283324
4000,600,439647.21695891704,463111.076881026,305786.0388710313,1.4377609212706508
3900,700,469379.4829876633,511827.9030164296,347542.8392555357,1.3505658295049652
3700,600,466272.83404901007,567278.0750982872,338982.976415527,1.375505162470019
2900,300,325737.68888757157,365506.9325623633,217959.51291971683,1.4944871390291359
2500,700,855975.7549366679,943442.8470479831,570096.5798888471,1.5014574462164976
2300,800,1073053.577760958,1116194.4175288717,710283.4947283737,1.510739846448656
600,300,1578250.8074742355,1026401.2389051587,910743.0644661252,1.7329265179739812
4600,400,242117.99119300905,247558.77634378916,165496.2345828464,1.462981872689111
2900,300,321925.1945308705,376708.5558614751,205244.10623172726,1.5684990933060288
2400,800,1020932.3517959897,1064450.8522425466,673363.1649912352,1.5161689930117852
4800,600,342386.7364139535,340708.65196504374,253360.20098832433,1.351383268083734
600,300,1751076.7002457052,1085009.5108619581,997788.6761422141,1.7549574795897218
2900,300,327304.37677453744,345462.5531167281,208729.00799065878,1.5680828454336604
2700,900,963471.7140333338,1188574.6707509581,671913.8747736445,1.433921444705856
4600,400,241574.94350747025,230119.5272997411,171908.585398514,1.4052523493661326
800,900,3754768.0172393513,2630240.00430613,2207786.2487730947,1.7006936334194225
3700,600,463826.9664967631,561703.3224929216,332443.23079254484,1.3952065301224494
4300,700,436168.2359343136,444116.8887096081,315213.27281316026,1.3837242069208433
4000,600,422479.1897088926,465925.0135335048,289524.37763801025,1.4592180221767528
3900,700,470924.6172964887,524044.1849451748,352812.3168341129,1.3347737446420003
600,300,1789016.8805114122,1131590.4224589556,1010968.49399918,1.7696069572202349
2900,300,277812.29632018675,363234.01402868837,188429.59954471554,1.4743559238646056
2300,800,1084173.0069363513,1135391.544578149,714193.3369900797,1.5180385349232273
600,300,1800267.1106455785,1104183.4672800943,1007485.7690539312,1.7868908583553493
4600,400,240889.6601574199,249399.01468123397,169725.96886880122,1.4192858156174584
3000,900,824856.674305396,975455.4332959898,588742.9996728252,1.4010471033435359
2900,300,317408.22761395486,364288.6387160486,206439.03644321673,1.5375397651657874
800,900,3859142.12023867,2631675.4765414945,2251582.7407029527,1.7139686010534223
4800,600,367985.40710046625,368697.0391364341,254821.69905919273,1.4440897633877978
2500,300,390371.3342969879,399972.1330465988,251271.81313979006,1.553581873824473
4000,600,474421.54039614135,536065.3984096918,314954.4837664354,1.5063177851056213
3100,600,556400.1027317056,693981.8267378287,392299.6660464377,1.4183037888842935
3700,600,442363.65312920127,545930.909044594,327770.3262780816,1.3496147078118912
2900,300,288705.35912474047,344890.474537128,209165.89531017517,1.3802697552419578
600,300,1815743.850705818,1126541.9937400133,1031232.1066647712,1.7607518607797505
4600,400,254607.94876365917,264299.9973863177,180538.741432147,1.4102676619098402
2900,300,300107.1958051772,354496.3240078899,208445.33152839958,1.439740547819797
2300,800,1057783.5402157593,1155805.0005782263,711823.2398771647,1.4860199568621768
2700,900,959006.4692783518,1101377.8284810684,660066.2154729996,1.452894341200501
3800,800,612369.4984609664,718438.5782397488,429908.43101980514,1.4244184441983079
2200,900,1209275.7896294435,1312062.2910833173,809423.218766114,1.493996912360465
2500,700,795512.6546384846,906619.6170387628,565601.4126859368,1.4064898651167466
800,900,3779221.9252764196,2515189.117274694,2191207.623089007,1.7247210558480734
2500,300,352036.4212959552,451608.2796587905,238575.94741890798,1.4755738166590011
2900,300,298614.98585894826,380255.28602123004,213358.36689615957,1.3995935111571352
3700,600,445647.1606300401,592624.3971212115,322828.6020622222,1.3804450962004469
3100,600,552265.9452899427,710132.301010739,394562.63080133067,1.3996914613234583
1900,100,177845.22253298515,161515.24016745368,106788.11993416882,1.6654026931330992
4800,600,368141.2260528157,365992.378899742,277514.5116622374,1.3265656770442331
4000,600,438400.8279106793,481184.91943436407,313559.2531843625,1.3981434879005599
4600,400,253674.29987896502,262226.3265894756,178300.725375706,1.4227328539714896
1900,100,165293.32900714598,189725.95026020863,104269.41755371496,1.585252252147608
1900,100,160181.50727295902,197793.7414798311,107098.09899357043,1.495652199042071
1900,100,172713.70368192325,217075.41641617686,107135.3681339404,1.6121072498299251
3000,900,841011.2184825481,999533.9840514004,600422.0641874541,1.4007000552531015
1900,100,171535.42572019907,144787.98468609017,109907.28385259639,1.5607284586366095
1900,100,179081.40981979403,151753.9083831895,97093.24611077778,1.8444270533037128
2500,300,357770.5432992833,433976.73880716646,252833.03498687153,1.4150466663419228
2300,800,963931.1867155711,1093075.6850846978,676242.9523862078,1.4254214159485425
1900,100,187127.7480673856,200728.6383721824,107195.34157767268,1.745670523674713
4600,400,257377.64622910187,261441.3108182799,171534.09013886217,1.5004460397390786
3100,600,546055.8819358893,739888.2195073816,373579.84211356164,1.4616845460572199
800,900,3802166.0405773004,2617500.038575017,2225913.8516068133,1.7081371041528148
1900,100,160898.34597758413,151616.60011272843,104669.50787479042,1.5372036158807276
3700,600,481133.7192164214,558470.0615143398,327736.97606505116,1.4680483264144208
1900,100,149250.33169141845,169631.17339481102,99310.93457206564,1.5028589987048602
4000,600,407967.0586784191,476440.81992952933,307509.988483104,1.3266790476981032
1900,100,167540.78733740372,213246.70004863414,112255.12865627505,1.4925000696441517
2700,900,962032.0080897472,1064031.824266015,654158.8885253614,1.4706396641011927
4800,600,432945.6374493246,427320.7837106739,314954.4837664354,1.3746292234734125
4300,700,444168.02640735114,428031.5541259599,319992.56643093965,1.3880573269604712
4600,400,237951.55946774717,227636.9459414817,168607.43688815308,1.411275587005062
4300,300,204400.67135855707,221869.34112734406,146088.26345336632,1.3991587450404939
2500,300,355254.41873776464,445830.0223588605,238083.16322880363,1.4921442319562792
3100,600,569650.6468667103,837029.6391778056,404420.74355491,1.4085594172529536
2300,800,1010059.8425258977,1075556.7016020145,682917.3247626177,1.479036782200532
800,900,3844907.9370449763,2663533.672965795,2275546.326511346,1.6896636610952362
700,100,514074.2659280094,324486.2494788294,289853.46839274396,1.7735660324459257
4300,300,219766.22338247087,230756.52178667675,148288.0517849619,1.482022460590164
3700,600,430790.27997930883,484292.5901809039,314898.3044818634,1.3680298491544283
3000,900,813048.3051999602,925901.1726036464,584322.0328237353,1.3914387264688715
4000,600,411963.2172709368,449924.3108890866,303187.55180722545,1.3587735209289653
700,100,480595.22332494607,353639.9875691116,283016.9905029406,1.6981143869521593
700,100,490585.7506572819,367944.75464405975,290694.84012540546,1.687631436614574
700,100,482497.75715969934,372101.8722312949,290795.99922069535,1.6592310707600717
4800,600,356323.19343423436,346683.7836183919,261299.3776536354,1.363658791053676
4600,400,247349.3525292443,254315.87462381064,173754.21058998062,1.4235588978786307
700,100,529433.22402706,322101.73087874445,298319.7704570473,1.7747171875867638
700,100,469895.038896773,308293.2027988401,263538.8108721111,1.7830202592998778
4300,300,207809.57851697993,222255.1419903854,146995.95057376253,1.4137095457789577
700,100,491482.16429779725,376228.1544769697,290958.7842822544,1.6891813921693402
2500,700,819805.8240490983,905296.6491654081,565878.265115245,1.4487317760510543
700,100,494930.0395258926,305056.3146911871,284102.94994585967,1.742079903148522
2500,300,390103.7906955359,416589.90455229126,242125.6492691642,1.6111626003813773
700,100,458802.3285634402,312118.5169701926,269558.25098132103,1.702052624592941
700,100,499675.01222221495,413112.50901847484,304692.49206703226,1.639932145463849
3100,600,555119.453758537,712928.4655587313,404592.5847540161,1.3720455457581806
2700,900,969942.7327141532,1093722.6207217984,667135.626874949,1.4538913732693874
4300,300,238395.56376139235,236344.79320542683,138420.44373767654,1.7222568959046305
4600,400,254142.98923778988,255808.52034467022,184114.18593069012,1.3803552830712467
2300,800,1021551.2375515306,1125020.9435259034,698756.9727122204,1.461954982125454
1100,400,1199799.7730246277,906240.9609440593,718663.0535346749,1.6694885970880626
4000,600,408510.23968645587,501281.87807183375,298616.4569075555,1.3680098006551622
3100,700,646824.4478101617,787102.770777232,459755.30636197346,1.4068884879838786
4800,600,335273.96658168145,327217.38301432214,256258.32373591998,1.3083437122892791
4300,300,209367.6211422918,213107.9025687059,140770.7263192815,1.4872951686519396
1100,400,1128910.0566472649,893655.9962193143,692075.162800994,1.6311957390268066
2300,1000,1333710.6787960879,1399549.7209172612,889967.2072861401,1.4986065417658434
2500,300,341254.7803826213,398410.8443457371,218578.33547187003,1.5612470451196163
1100,400,1186740.0732575364,910776.1868982579,718890.4480301494,1.6507940486750854
2200,900,1225744.8744384083,1300920.1021536984,827471.3914586712,1.481313900505561
3100,600,555945.65201299,678063.5652845383,396787.0819136826,1.4011183260596445
4300,300,217731.6551819927,220622.27250840384,144863.04739585196,1.5030172227912644
3000,900,862109.2245886211,1032546.8653646396,593577.0270951502,1.4523965470961955
1100,400,1179077.2937333146,896750.7614430223,709763.1425422597,1.6612264332436955
3800,800,587098.8305805618,717789.6791417112,432274.91449399566,1.358160769675467
4000,600,430567.47973863425,504008.14983475645,303156.7028601723,1.4202802566342356
4300,300,199213.09213215293,200475.8126587631,139226.32690356477,1.4308579171964944
3100,700,622694.8818921649,759479.8679881578,456130.17152091675,1.3651692450333994
2300,800,1036077.95756041,1127716.2045566407,695907.1356596942,1.4888164015996854
1100,400,1231141.9685039588,995154.1551148024,754980.191443524,1.63069439762388
2700,900,913376.5602423816,1002998.8617459515,649246.7031374836,1.406825103352071
4800,600,343512.35437911813,330300.2263191109,252656.29317268787,1.3596033966362797
1100,400,1226829.133596741,925496.6171304263,745621.2152074978,1.645378522733327
4300,300,207037.99804065927,222386.6875391827,141065.37125569955,1.4676741442474615
3100,600,550536.9555043924,653976.9765640083,391209.7442673877,1.4072680028340658
4100,900,589331.0308032549,630561.0619713899,439178.2021088767,1.3418949938165505
2500,300,348521.10471689457,401834.57312078314,239469.2822741314,1.4553896074149777
1100,400,1180518.5770362702,868014.2726043246,694919.3712174603,1.6987849611503374
4300,300,214366.28393146652,209380.40883868706,140579.40963543227,1.5248768257555456
4000,600,385601.6335847406,439444.5464871708,291280.93164572364,1.323813513662255
3100,700,650452.8864259305,801048.1580209176,456353.4396090686,1.425327016233592
1100,400,1147320.2016771885,935342.995789347,705085.6451686402,1.627206864214029
2500,700,852063.7109305452,865530.1678002818,551204.3586335594,1.5458217947383777
700,700,3518036.3324057115,2327543.9920788845,2036059.2138887395,1.727865431618019
3000,900,864360.8771433601,1062642.1386071779,606812.3537363589,1.4244286093076113
4300,300,198710.3562854106,202795.43573729377,143892.85209275878,1.3809605786207808
2300,800,1026899.46755079,1182286.286339419,712762.4639710042,1.4407316875662033
1100,400,1231904.5770914245,940908.8589608812,726608.5170126462,1.6954171995619258
4800,600,371650.3852934275,361563.3448788194,258690.3915727318,1.436660956110295
3100,600,548291.4216773618,731958.8832217128,385311.55730007164,1.4229820291903814
3900,100,73567.9993941185,80323.27506186588,52024.98150638994,1.4140898711339773
4800,300,190330.90511181817,189671.55894677015,142348.1066563424,1.3370806931160393
1100,400,1264810.512053737,965378.4797870639,759013.9924726904,1.6663862914216898
2700,300,351076.59553136304,403696.0621049586,232659.08624054634,1.508974359025827
3900,100,91758.87250715816,94973.8882918384,82739.16147748545,1.109013807592516
2500,300,356088.4268557736,411103.45748254267,242632.4385598032,1.467604368852791
2700,900,987118.6500001637,1150169.8072008581,659530.0301057225,1.4967000817869185
4000,800,575396.1417383141,655938.6917076532,408413.0094688149,1.4088585044993516
3900,100,79299.28949086418,127654.12526285367,54290.25884700422,1.460654105819206
3900,100,90520.13463144292,100341.77382766709,70156.3045836674,1.2902637213949877
4800,300,209230.16906337338,211810.22779317657,148288.0517849619,1.410971191170452
2700,300,333868.0537830774,406963.5461020924,220903.65501750738,1.5113740592323708
1900,400,654442.2580709929,647848.8006247785,416068.08362533816,1.57292107668683
3900,100,77699.95834997547,77488.26758854261,53544.57418459824,1.4511266460370016
3100,700,638772.0224003345,789181.076816399,444519.64405932213,1.436993912275987
3900,100,93001.76707761777,101028.22250109087,67742.26274582943,1.3728765959082678
4100,900,637096.6521770906,672781.5943015728,451597.8055729906,1.4107611780104594
3100,600,554027.2842945259,695817.2295310564,391169.9391744159,1.4163339991407027
2300,800,1007836.7062771902,1083801.3036920656,693727.8034944027,1.4527840764065931
4800,300,195622.93037139517,203529.49211694498,143441.4983667211,1.3637819780107676
2700,300,333612.1082456777,420417.9568316155,234104.66202488105,1.4250553806152773
1900,400,600010.9188964639,590313.4548797134,400675.0942532071,1.4974999132770812
3900,100,122197.3268671676,136814.17900035993,96621.71431835281,1.2646983934123475
4800,600,368585.73684393265,370558.9242229929,252630.58571681028,1.4589909444183606
2500,300,361017.1440418228,403913.312016506,241796.5845729435,1.49306138744451
3900,100,77209.59294679402,81912.18363807676,50992.837169769686,1.51412624266701
700,700,3457679.6034173407,2311930.800541619,2020005.0453069168,1.7117183006302767
2700,300,335933.6014883901,406684.2951972551,220447.37336000337,1.523872098669967
3900,100,81560.36348035587,117889.79253086048,54138.05797390288,1.5065254745501184
4800,300,207946.11767199473,207546.61907123696,130823.99861272547,1.589510486432781
1900,400,641117.6832504974,608354.9483231222,416199.7330700866,1.540408684362456
3900,100,105222.89402100648,125935.37540140744,100419.32952364009,1.0478350584509286
2700,300,353386.12204159505,395345.9038803894,224190.41598996683,1.57627666856825
3100,600,523100.8722039464,600679.741472332,375846.363413837,1.3917944222011014
1900,400,646245.7962268941,622243.7706155225,410915.5035770977,1.5726975268667194
4800,300,195310.2328014962,197527.74916146716,131967.49793690105,1.4799873897350229
3100,700,659057.344986746,825815.2053327488,464442.87605548766,1.4190277835330765
2700,900,973475.6185210877,1159683.296934516,674235.9485959543,1.4438204022616674
1600,200,423559.5391606807,329702.3888284351,252295.70190541458,1.6788218584852184
2700,300,300606.4213399242,400231.8943294479,202387.34765913893,1.4853024401812212
2300,800,1076159.039298738,1055243.624423261,702639.8243386802,1.531594142577403
4800,600,330658.3117468405,323435.0032526428,242734.1097047697,1.3622243373583152
1600,200,419094.47152176837,405177.70273730304,268406.2354106167,1.5614185373921134
1900,400,663112.021441671,681387.3245437561,437093.7950462507,1.517093193627936
2900,100,105851.08345618939,122540.66886675579,69964.63030169682,1.5129227868387984
1600,200,395689.47953378176,397071.1367226966,253861.92775671073,1.5586798817386742
4800,300,183241.6865861353,195562.65360725534,144863.04739585196,1.2649304973228273
2500,400,475597.5225429421,515885.623214367,316211.743555257,1.5040476270604826
2900,100,108145.9824669041,140771.9863841564,82903.92042485606,1.3044736836652664
2500,300,365283.79984341736,392770.9338944941,247495.7055995451,1.475919749631764
2700,300,329780.7752047387,359692.2906121087,221730.81692049204,1.4873023956926614
1600,200,402668.6158741878,455676.5037073195,256793.98404566827,1.568060939475035
2300,1000,1234636.3213297003,1466335.1514716183,854502.1127217124,1.4448604666373563
2900,100,94156.61688580133,164482.90874967066,70167.72003027028,1.3418793833572227
4100,900,596373.9197875395,631765.9418312215,443359.4166462458,1.345125190525463
1900,400,673787.3624291742,654270.207486621,431675.44038328825,1.5608656397753664
2900,100,112892.05510857707,148468.8849494852,70336.67268244541,1.6050241048259397
1600,200,344209.49417375564,376299.2192413592,222334.71191098393,1.5481590401033136
2700,800,891560.3338705419,1030948.1394072534,605056.3103241703,1.4735162970085738
2500,700,841040.0354823868,995006.6241924164,575909.1663088046,1.4603692468951224
2700,300,318893.0805044807,374936.0242633227,224659.66533315112,1.4194496374397667
2900,100,102794.54146083565,114187.73890986203,72008.22045514936,1.4275389783429198
2500,400,442221.3348739221,510136.54694683437,304513.07163243735,1.4522244726745444
1600,200,390086.6795116457,343876.35486466496,241629.39124803004,1.6144007874904
4800,300,182703.61752267208,180233.36078456437,124723.58451777676,1.4648682382651652
2900,100,118899.31190129925,118494.12719186839,67972.02274811617,1.7492389823663814
1900,400,634610.5650466618,575226.3722373742,402321.74123116117,1.5773707955843104
3100,700,640087.3389580733,793444.7410586129,462394.28197654086,1.3842890448860428
1600,200,404466.57874750183,313336.05641763145,246802.9264518801,1.638824079447704
2900,100,131196.77954923542,189778.98755009958,96621.71431835281,1.3578394926523805
2900,100,105136.53408694612,100824.43131211039,68576.57412486269,1.5331260773615765
2700,300,343360.507279251,369783.3167797405,223885.72645642917,1.5336417944717573
1600,200,430380.9753388159,412582.2128794891,270822.3933517076,1.5891631781715152
3800,800,600520.4796706417,719071.0327599591,430840.38203091547,1.3938351758947949
2500,400,453677.89267187886,514797.0564575793,316311.79713326576,1.4342743355877403
700,700,3487997.6885036356,2319382.2351020044,2020993.803983018,1.7258824255816196
2900,100,95168.88843985456,142061.17793772777,65065.78471962921,1.4626564307176297
4800,300,186433.34508838673,194253.7842956658,126371.0617498975,1.4752851048870605
2900,100,110072.0856295157,188400.99831578133,100845.66295829043,1.0914905252300369
1600,200,403690.417170247,353093.8437466412,250691.95133313775,1.6103046588591658
1900,400,613720.5291743575,663079.1655498414,408207.4787818443,1.5034524379754057
4400,100,72106.81939292459,71200.53660339065,46113.05178975472,1.5636965369736189
3100,900,807632.4084954059,1006596.2778306741,580848.5898859337,1.3904353433207228
2700,300,333351.4721165668,392173.86974152323,229162.69036994915,1.454649845393333
1600,200,407533.9004801497,420117.00266291614,265876.7832430233,1.532792354071944
2500,400,456545.3862053,513737.4162321723,312295.78271859424,1.46190058101645
4400,100,87874.1537937036,89577.45586127062,82739.16147748545,1.0620624166902568
4800,300,176976.1845085561,184776.71136327795,125935.7211317414,1.4052898011630968
2100,200,306066.3738750512,255069.51191501238,192225.29668983968,1.5922273454408915
1700,400,740661.769140465,658878.465777534,465017.26993420144,1.592761854296866
1900,400,654847.7867848693,636912.1869343395,420668.0887967952,1.5566851972486917
4400,100,65610.07813839785,74717.03093136565,54290.25884700422,1.2085055317804636
2700,800,899527.661687612,969813.4395297458,608386.9166952531,1.4785453746668817
3100,700,657209.6442589038,817185.047590298,467437.71363860153,1.405983353681693
2100,200,310709.0651081162,329340.20739335596,204499.98888427936,1.5193598141657478
4400,100,91309.5454730683,93331.9699173353,70156.3045836674,1.3015158939019351
4100,900,600808.8083601703,652074.1703091508,442479.86875337566,1.3578217921029132
2500,400,482417.63590068935,597680.7637323388,332191.28423515055,1.4522284562986818
1900,400,670890.5860214046,667184.7207919094,439429.1535368208,1.5267320809773928
4400,100,74079.31614363221,70080.28516876341,47459.96348180299,1.5608801758146225
4800,300,188501.7880884341,197948.65546067577,128904.0133330964,1.4623422748004995
2100,200,316632.6280448721,315157.1262436687,193418.61162416055,1.637032886267086
4400,100,91492.64748563101,90387.76616585058,67742.26274582943,1.3505992238392388
2100,200,296981.8318790626,391112.0960059382,195652.55927289012,1.5179041510253977
2500,400,478247.53623255325,539062.865375232,328073.33469129907,1.4577458319877192
