P,n,Paper,Min Time,Time opt,mtsa
3000,500,490756.03662865405,600545.1649634672,327232.39151359414,1.4997171715143813
4800,600,326136.26562641613,326136.26562641613,242734.1097047697,1.343594709549004
1100,500,1359991.2563907728,1294782.9761606022,947977.8668209653,1.4346234273923404
2900,400,439266.2009690403,541425.5513286869,287901.85921377916,1.5257497890726255
1300,800,1795888.8024829756,1773989.9569892972,1261041.2824102384,1.4241316501950505
1100,500,1263957.191382605,1186922.5251787736,902676.7584433239,1.4002323418211333
3300,500,514445.7234232416,566632.9067684269,313036.58004032716,1.6434044971899697
3500,800,654657.8006405485,749637.4848495751,444388.2258537937,1.4731663949529004
4300,700,436867.804147359,442099.2329324912,319992.56643093965,1.3652436024373809
3000,500,520291.1284292806,686779.5977779363,335547.31266480975,1.5505745651702418
1100,500,1193576.886079029,1132773.7291247624,895582.4311491157,1.3327381652044676
200,600,6791422.879091668,6124762.532992427,6080644.823719784,1.1168918882746175
1400,300,552233.8366666703,593556.1167072592,448699.6663210537,1.2307426952074794
1300,800,1672724.183383514,1606192.3913631958,1227364.575413174,1.3628584504489354
1100,500,1265669.413253897,1214108.9186681942,939109.7401209815,1.347733240516541
3800,400,300189.44126889546,363374.2312172185,208034.04181266908,1.4429823054594626
200,600,6843219.077729933,6177834.80710056,6115720.777420626,1.1189554472459315
2200,500,651300.6127794804,738687.8515774994,446225.98842762836,1.4595757075343725
200,600,6498664.972397252,5869102.956302022,5790487.552760205,1.1223001367647312
1100,500,1276761.8619553063,1193195.1859710217,930529.4153431677,1.3720811410184732
200,600,7052560.213754947,6376944.850307251,6268521.525101105,1.1250755358363704
3500,800,657755.6758668857,752668.2962067488,448774.2419868631,1.4656716324778285
2900,1000,1039216.3766733231,1179328.8730145236,705836.0609510767,1.472319755486896
3800,400,311265.7832601761,343696.01066264434,200337.54712660355,1.5537066701903428
200,600,6994442.68468009,6303811.040007991,6271185.063687249,1.1153302946170096
3200,700,667139.3952248316,811599.1281073418,449929.03617875365,1.4827658176739273
1100,500,1248283.0775128263,1174667.317517409,892451.9768552567,1.3987117625212908
1300,800,1606408.3605791386,1591890.0572815556,1243131.996906896,1.2922267020526623
200,600,6870881.406691993,6194555.121200032,6150199.769662079,1.117180199671711
1100,500,1289205.9663149584,1319959.9809016758,915129.0345403902,1.4087696025975645
4300,1000,637442.9295860622,637671.7948113128,476028.9713390982,1.3390843162190251
200,600,6761971.672981043,6095028.813532958,6063751.036144509,1.1151466530658358
3800,400,278522.70346994227,334513.6717557365,208099.8665350433,1.3384088519972213
200,600,6709473.258615401,6064231.262766742,5972329.13815111,1.1234265733540085
800,600,1912445.5613512925,1771199.3314352068,1520161.205929946,1.2580544444175379
1400,300,588431.2635445225,583649.2691480418,426028.47753376426,1.3812017143804365
200,600,6784316.26772623,6123144.025288042,6063134.0572034465,1.1189454502768197
1500,800,1499171.4270588716,1510899.017726334,1089101.3585835064,1.37652149200209
3500,800,676140.3583708128,859060.4504192683,459183.15349660197,1.4724851145389775
3800,400,312605.663715174,359927.3206915579,205457.75178854886,1.5215082467995593
800,600,1958523.8256076074,1822598.7857005757,1528930.1943551565,1.2809766154390305
200,600,6496336.187105675,5854585.811677907,5825618.632914472,1.1151324170795665
3200,900,807853.899970669,1025268.5793466803,566927.3318402625,1.424969047352774
800,600,1921894.3469086033,1789679.7930501048,1447621.8881900513,1.3276217792696756
2900,1000,971600.1909964466,1258141.6103945216,677708.5721585995,1.433654864216576
3800,400,341713.2323375973,390590.8314700243,218546.89752312534,1.5635693583865184
1500,800,1462896.0632054345,1487399.3598074242,1095096.4500514558,1.335860474332372
800,600,2096436.4040355075,1951948.2906332978,1567130.3812752762,1.3377549367203898
1400,800,1551468.711295381,1591225.1929401665,1166894.3127680426,1.3295708911418653
3800,400,336812.8437989115,378192.48849540146,215837.72019164413,1.5604911110988966
800,600,1993742.1986055707,1846743.1912931555,1567796.2659218123,1.2716844923937336
3500,800,684094.1396932607,787909.6442402594,457310.4034335133,1.4959076691827733
1400,300,625054.1550080329,617952.7708815869,451487.5624765563,1.38443272186593
800,600,1898130.888764811,1754554.4972301722,1537549.9424155199,1.234516574975647
1500,800,1567042.926823398,1550827.9291806605,1091462.301144986,1.4357279451425027
3800,400,308312.4300429441,322163.3640715714,201160.87061558058,1.5326660155101965
1900,600,873621.3830205299,975886.2244459772,638224.6376003628,1.3688305520533126
1400,800,1590804.2648712874,1613568.5800623714,1173317.625055131,1.3558172407037181
800,600,1931239.0680699933,1788259.0466491973,1515937.7590361272,1.2739567020864533
2900,1000,998518.0372719308,1174424.121238748,680556.5173206978,1.4672081037487155
800,600,1885894.7569727448,1748115.4176528873,1493082.2845377775,1.2630882949338407
3800,400,293415.96720797074,334796.2025590143,204103.73939092216,1.4375825160458617
3500,800,655327.2681697444,830452.2530620705,468386.7620380885,1.399115690883796
1500,800,1477837.116309648,1445919.2507406583,1036905.8603255186,1.4252375001966973
1400,800,1645395.4624507702,1648101.2743872888,1169423.8940839134,1.4070137191268155
2200,500,689859.5211724822,892365.836524261,457564.5172701951,1.50767704910369
800,600,1943407.2458264648,1803189.2980455707,1515783.5143008616,1.2821139875787868
3800,400,308925.9231525306,349135.9715313456,210334.0443983976,1.4687395187789398
800,600,1785283.0565878102,1649218.8273138497,1456404.658228618,1.2258152612332325
1400,300,551651.1663126636,587029.1993671536,425148.5057657208,1.297549347654658
3300,500,455130.8901278628,538135.4988246389,310176.4717810559,1.4673288644830733
3700,200,168642.2420699411,191496.0032384548,109100.8440672063,1.5457464468932725
1400,800,1546520.122401017,1479697.5627033121,1110970.5646344842,1.392044192376808
1500,800,1461915.3878532,1490817.3330230098,1047139.8979693472,1.3961032243047955
3800,400,329641.6924328045,375614.091465881,219714.5767684104,1.5003178090467002
4500,1000,586107.9656325993,584401.7212537501,438580.86671778304,1.3363737684657062
4400,1000,638358.3784299236,638334.6799376813,465210.1310813914,1.3721936298894548
3700,200,188631.51539451015,247351.87939138658,116067.56125864504,1.6251872043228643
2900,1000,972310.8479835968,1223615.064720323,666393.6048227004,1.4590638939914322
3500,800,662569.5328365446,734493.2707217629,455878.2708677503,1.4533913440870165
3700,200,192441.97272039801,235860.43274231267,137320.72161632078,1.4014051954816265
1400,800,1523521.3643655675,1527427.9916242994,1121935.6049671576,1.357940114941058
3700,200,186222.22926029764,276038.28249565687,153939.42557382103,1.2097110832143225
2700,600,672286.9003506367,746889.0972594573,450418.13509035436,1.492583996902734
1500,800,1460616.672680046,1520161.7125898818,1071427.358158738,1.3632437715517505
3700,200,157035.44941943983,223523.0412864857,112828.85828240226,1.3918021666619347
1400,300,599968.4593723121,634515.3350831034,432367.2308377932,1.3876362882768887
3700,200,177703.6220811523,186816.3900068919,104488.38540455353,1.7007021535755122
1400,800,1574065.3063519052,1606211.735290369,1147957.883741505,1.371187330689869
1500,800,1462160.2360593053,1566268.7777539152,1067057.608011531,1.370273005957055
3700,200,167013.10419511344,175621.46646782637,106725.58981702923,1.5648834031410963
3500,800,618110.5826658201,700810.711166242,461734.7417082756,1.3386702945050277
2700,600,650239.4931767975,784959.7019265122,453016.3538830093,1.4353554515268576
3700,200,180314.7714437965,243806.55458519733,117112.38631425194,1.5396729339965056
2900,1000,1044080.5751831213,1223354.078332141,695714.034930932,1.5007323738794114
2400,900,1079303.3370299658,1174839.7170510844,750262.7619359978,1.4385671151329744
4400,300,224125.07756491762,224103.01434148673,142768.075647608,1.5698543007480308
3700,200,171365.1674701915,182671.35005853782,108407.33030622173,1.580752583668749
1400,800,1593387.0079773224,1600717.785764212,1143276.0085837832,1.3937028294253353
1400,300,524813.295347054,543601.5710333298,390318.45619976794,1.344577195905004
1900,600,855327.6298315814,887222.1770448273,613223.0139909971,1.3948068000007232
1500,800,1536359.1914320108,1604383.242024649,1092902.44475554,1.405760595380188
3200,700,670438.5584030253,800680.6429469214,447944.46066477394,1.4967001878046622
2700,600,650102.3081827034,801323.6140617318,428925.00390816334,1.515654956599117
3700,200,198438.82158139942,227761.6923712794,124878.707025026,1.5890524998920095
1200,200,423052.23702320433,393554.94503090985,336394.2692072194,1.2576083356598546
4400,300,229645.9006608328,229629.1332657875,148288.0517849619,1.5486473650206896
1200,200,517622.70240767486,488753.074969979,357874.9805474889,1.4463785694540554
1200,200,478625.78172008245,488479.726635014,338482.57034228096,1.4140337602497097
1200,200,501085.63213239616,533643.968071693,342391.9787275577,1.4634853129287573
1400,800,1647871.0167087517,1678641.6466992921,1170966.9050952212,1.4072737748081354
4400,300,224276.8415055539,224276.8415055539,143655.13351526792,1.5612170342782588
1200,200,419487.3266518742,422878.2421489586,296446.28254797857,1.4150534223143174
2700,600,703566.0855288645,903235.44741374,464334.92778526706,1.515212497333887
1500,800,1465111.062123059,1421979.1313118965,1063715.965358084,1.3773517647916955
1200,200,448623.6459758512,425283.200402481,322172.52166404005,1.3924950633861748
1200,200,406278.662089112,387601.64701036876,329070.5686025068,1.2346247305387765
4400,300,212539.41253028362,212534.56892065375,135274.52456182026,1.5711710184806704
1200,200,477355.6399725818,486522.9338992872,361096.5244689435,1.3219613250906195
2900,1000,1025545.8562234025,1194603.7805172035,694894.3526112915,1.4758298903561102
1400,300,623915.5115175134,599169.6418411552,427623.7183466632,1.459029246389279
1200,200,437619.2037109454,410136.5576402954,334255.9351108503,1.3092339065447451
1400,800,1617183.4526087167,1556082.7882262906,1139695.6771693758,1.4189607673385771
1200,200,490981.1564972012,481755.57045495685,354502.3776573645,1.384986920938925
4400,300,216388.11017269554,216379.97566752863,137571.39163020693,1.5729150342125535
2700,600,663023.3485796547,773019.8705532836,464532.22693979624,1.427292467839014
1500,800,1436130.0364876234,1419437.4945843734,1077381.0639859764,1.3329824372208536
4400,300,219072.87308913682,219069.85117669698,144863.04739585196,1.5122757461431797
1700,800,1308715.7322765153,1320038.5646649993,960971.7869854468,1.3618669663361667
1400,800,1515165.0990932093,1508995.6721187746,1154336.854270689,1.3125848780514695
3300,500,462691.40866381,591107.077777099,297483.99228508555,1.555348928558154
2700,600,627234.1987406095,731014.9233170613,455570.35330830223,1.3768108354411193
4400,300,213446.0081997795,213439.51956009594,136062.09220121102,1.568739718364258
4700,500,319033.5188251787,319033.5188251787,218726.61253679788,1.4585948875860064
1400,300,598593.3747903515,614868.8439976717,433272.21171393426,1.3815641959184073
4400,300,202574.07518644,202568.4948009863,137859.34009079728,1.4694258296392548
2900,1000,1001288.654685599,1187703.1539868447,692955.5383881421,1.4449536791561821
3500,600,510202.81832102383,563098.5940005798,347465.41849827336,1.4683556727057694
1700,800,1303047.4438022,1384130.36474054,966261.5735748138,1.3485452380988328
2700,600,648851.5228790925,765307.3097903292,449166.7434181118,1.4445671510348261
1600,500,898313.6352223839,939543.9343865757,638432.4147580198,1.4070614437126674
4700,500,310369.4402032801,310369.4402032801,212447.34766846854,1.4609240529922847
4400,300,204210.53068668908,204207.5163766432,137384.4230528088,1.4864169179368552
4400,300,202759.62667523813,202759.62667523813,140622.55999974153,1.4418712522059818
1400,900,1735970.4249030137,1648738.0715480894,1286164.7347474247,1.3497263437594729
2700,600,634479.3383850781,792105.1624830917,442394.7509741563,1.4341927362111557
3500,600,509708.9590097142,631392.3653934182,349469.75870975,1.4585209343766132
1700,800,1368957.9475708704,1376953.4083544975,963054.9715985169,1.4214743581029643
4700,500,300538.95604053716,300538.95604053716,207863.41968217265,1.4458482233192702
1400,300,592294.1143223458,576111.844381327,431779.61530882766,1.3717509889824493
3200,900,791675.1467121982,923907.0407519116,556930.8693053434,1.4214962580538046
2700,400,448002.27115009434,468739.96858836396,292788.6514400528,1.5301217070628876
2900,1000,992080.259518704,1138161.200255315,701633.2754927374,1.4139583941796288
2700,600,652091.2532889231,737352.8558640174,449121.04127432936,1.4519276394592626
4700,500,322847.2268331897,322847.2268331897,237834.46181356232,1.3574451085489396
2700,400,401928.48628463416,455386.9852500763,281956.5478078124,1.4254979691360004
3500,600,504981.72405695356,680986.7356049733,330885.0030148689,1.5261547651171767
1700,800,1297938.810675329,1353313.8696709194,914916.93558134,1.4186411467513347
2700,400,405180.9784014601,520256.1405086116,292881.29364191275,1.3834307181695564
2700,600,609634.203513668,679263.8693594028,431527.3061418128,1.4127360999800183
4700,500,287531.7913655813,287531.7913655813,211264.77325269283,1.36100205887929
4300,1000,634823.5672402893,643822.6016589276,457059.2695953346,1.3889305161720962
1400,300,595547.770985821,593296.639966428,441956.6171420448,1.3475254083466115
3500,600,529580.3165009655,720056.0798491162,358201.23000577744,1.4784436013590012
1700,800,1315540.4803160576,1349951.6142536325,923946.9687964828,1.4238268263704115
2700,400,428228.8046562821,502892.7502863575,289162.76177647617,1.4809265274181622
3200,700,653999.2373160274,797151.2665460786,452830.2850873952,1.444248008257237
2900,1000,1018781.8564694872,1235105.829203124,710829.4197310618,1.4332297288074225
2700,400,490666.87972992583,586738.7736061026,307584.5224399542,1.5952261701520187
1600,500,807054.2357330245,865439.2579617151,624064.0837761264,1.2932233350934887
4700,500,300405.72371199663,300405.72371199663,209604.39877958025,1.4332033366718746
3300,500,452396.0105260638,607421.3120132603,305043.0115134634,1.483056465648933
1700,800,1320606.3866645952,1427355.2112285027,945377.0807282982,1.3969096708450224
3500,600,517851.2212913844,628646.1515358177,358353.43221069995,1.4450851442854469
2700,400,435665.87931161,492861.0195912743,303771.60619564727,1.4341889446738312
3700,800,632032.2281736147,800536.0671395137,441527.5778041242,1.431467160708146
2700,400,447316.5980656844,510372.3486393278,283115.2993848912,1.5799803085087392
4700,500,318115.685347509,318115.685347509,219791.64130491056,1.4473511524771605
3500,600,515909.73174175527,600068.9316589775,351439.98683783313,1.4679881375587869
1700,800,1318637.2706415253,1393986.1740684335,941521.4188337039,1.4005387920701458
2700,400,427475.06907180406,528366.0653849356,287257.1146983349,1.4881270026008584
2900,1000,924544.3794718056,1041150.1524177184,659595.4186099811,1.4016840526578747
2200,100,132765.1087632318,147299.32305687203,92226.10357950944,1.439561074471428
2700,400,427707.9781730342,517639.43507598125,296025.69211626326,1.4448339774679189
2200,100,137360.12648786823,173506.11425211417,90050.86061457201,1.5253616184278935
4700,500,302357.52070172224,302357.52070172224,217783.4801866988,1.3883400175372385
2400,900,1163672.5432292453,1272277.632005606,771479.5845205256,1.5083646626274207
3700,800,623739.2967927937,731362.6871437338,443958.0202911307,1.404951072589632
2200,100,150656.1760493908,196644.27240276965,92493.81276717446,1.6288243671890001
2200,100,157159.27649342516,203403.51909133344,92525.99975203944,1.6985417819272046
3500,600,505535.7485792324,597638.0753736292,346500.05920825765,1.4589773800742387
2200,100,145459.05445819866,147907.2742217977,94919.92696360598,1.5324395952598058
1700,800,1336493.264851744,1435076.0214168464,964325.6865490058,1.3859355646063931
2700,400,463792.09456864785,540686.9938670207,309227.9228592443,1.499838986984881
2200,100,149802.21679907315,157074.5324239103,83853.25800476263,1.7864805776606179
2200,100,168192.94968962893,207186.05392118785,96748.51380656994,1.7384551252735356
2200,100,143155.74790606933,138600.7354920499,90396.39316459172,1.5836444673784116
4700,500,314270.4794969597,314270.4794969597,208871.73926399625,1.504609865386089
2200,100,138502.34479022046,145317.80943485373,85768.5344031476,1.6148386556216776
2200,100,171304.67559861462,221097.75284032556,101520.01014978602,1.6873981330957903
3500,600,483299.0339798521,592948.1458745564,341275.950751492,1.4161532124242107
1700,800,1334054.101179836,1362668.0991696604,938572.9106100742,1.4213643778752345
3700,800,637507.2887941515,713163.1547729308,442484.71668039967,1.440744199204995
4600,300,208065.0288043047,208065.0288043047,142348.1066563424,1.4616634789995238
1800,1000,1556922.3990513892,1623077.3903818752,1137180.320421179,1.3691077581036133
1600,500,850891.7509923584,903466.7314018422,610598.7953163821,1.3935365701982239
4700,500,346446.534006081,346446.534006081,288145.1780149138,1.2023332696136586
400,200,1141310.8641214608,1032554.5466752512,1009182.8076216583,1.1309257901560856
4400,1000,623253.8582617837,623239.4276180468,446671.55892271333,1.3953291760168327
400,200,1240696.0306044125,1127302.0555669921,1073624.9416424667,1.1556140161072963
400,200,1199695.466758681,1096590.5651489284,1015447.7110268429,1.1814448481503028
3500,600,510875.9682585554,609903.8485067689,346464.80326876836,1.4745392993418898
4600,300,218899.36835149289,218899.36835149289,148288.0517849619,1.4761767095634053
400,200,1261574.2703896943,1161593.675237246,1027175.9361826731,1.228196870614126
400,200,1057370.2283451697,965771.9873479187,889338.8476439357,1.1889396613522372
1700,800,1277945.8419202373,1291888.9482470357,950630.3505758615,1.3443141607524929
400,200,1107011.5399502388,1004537.0242070581,966517.5649921201,1.1453610157196306
400,200,1115244.681734841,1008897.7753026064,987211.7058075204,1.1296915090999575
400,200,1266773.8157526085,1152816.6762947831,1083289.5734068304,1.1693769116310606
1400,900,1747909.1107982614,1751565.820783114,1322536.4306066153,1.3216339983893963
400,200,1142090.635665136,1034565.783413244,1002767.805332551,1.138938276230738
4600,300,209486.97489046026,209486.97489046026,143441.4983667211,1.4604349318416068
3700,500,399464.1709895172,473657.6354917086,276078.8820575221,1.446920416413043
2200,400,520903.79238673317,580319.2989560714,359331.52676733746,1.449646784608498
400,200,1254315.1448741201,1146261.2832376885,1063507.1329720933,1.1794139465419398
200,200,2248458.958247473,2023855.8499795941,2018365.6152433166,1.1139998329670406
200,200,2406358.3580028717,2171884.400298013,2147249.8832849334,1.1206699214352946
3700,800,623125.9437705246,692063.3693758448,420367.24067250756,1.4823370697812743
200,200,2282254.2964005205,2066379.0070184285,2030895.4220536863,1.1237675124072388
200,200,2329170.706066633,2112330.1069968496,2054351.8723653462,1.1337739836091785
3500,600,456754.5013553889,535121.689885325,332892.4933093985,1.3720781048999806
4500,1000,586096.3812582209,586096.3812582209,429453.6564412958,1.3647488441825326
1800,1000,1544792.0805140825,1728029.1685873896,1091863.810699966,1.4148212124768158
200,200,2005001.0772769973,1813924.779636968,1778677.6952878714,1.1272424917615536
200,200,2159359.963103399,1946463.696631687,1933035.1299842403,1.117082628043601
2200,400,521000.8841662834,545693.709329339,346037.581400497,1.5056193667105984
4600,300,211043.81551639276,211043.81551639276,130823.99861272547,1.613188847262953
200,200,2200380.921777433,1980843.8038623426,1974423.4116150409,1.114442276582186
4100,400,300511.4807662042,312254.32197861554,192812.03875320547,1.5585721862048836
200,200,2437130.5808161027,2201380.398699734,2166579.146813661,1.1248749367870248
200,200,2235379.7130650734,2014076.910557721,2005535.610665102,1.1146048472925132
200,200,2389580.149078739,2159492.1983639887,2127014.2659441866,1.1234434048414803
2200,400,487973.0624456426,574968.5979991859,359445.2240150747,1.3575728089940557
4600,300,200633.17798882964,200633.17798882964,131967.49793690105,1.5203226637270975
1000,700,1857730.6249949923,1731998.9596301077,1425241.4497221177,1.3034497595878916
2200,400,500125.98857908306,532981.3924031979,354881.5712711298,1.4092757389111827
2800,700,776300.707504632,858662.5597320205,509014.80347218487,1.525104382444651
4600,300,197061.15613633403,197061.15613633403,144863.04739585196,1.3603272862115472
3700,800,592935.1535094681,705493.2058794233,424516.17485243804,1.396731593832844
2200,400,572361.4004200642,625681.7263468477,377490.095721762,1.5162289207236228
1000,700,1882787.4050573404,1764667.4543272534,1414003.531714842,1.3315294925564845
1800,1000,1529424.8227052393,1705642.8174777562,1096452.1667944575,1.3948851295324656
4600,300,192814.78464584996,192814.78464584996,130146.34906202793,1.4815228090182857
2200,400,559014.42366366,575108.3299644776,372810.6076037489,1.4994595439672211
4600,300,191929.70975782958,191929.70975782958,131865.45573902348,1.4554965034791219
1000,700,1891847.0714782018,1774108.8329380536,1414695.6627881126,1.337282018487078
1600,500,953282.4655149098,976100.4406845695,651734.7834394136,1.4626846529260449
3200,700,587509.2073069436,723106.8545366381,410702.1198609862,1.4304995735249741
2800,700,717458.6576569839,855427.4439355115,505001.2613267292,1.4207066647162245
2200,400,504164.3673784737,541702.2929915801,347459.6856087301,1.4510010463378094
3700,800,622760.7066860353,776945.2431659396,434362.44249678566,1.4337351615998517
4600,300,199923.89725869728,199923.89725869728,131411.18726790408,1.5213613194979996
1000,700,1846306.9141442336,1726295.1675575825,1378010.8965838985,1.3398347710611325
3200,900,795884.9974441255,961900.3067493741,551946.5621932737,1.4419602402839724
2200,400,501094.21831594204,613723.6501387125,352542.8225843201,1.4213712100069542
1800,1000,1506496.8045719296,1713774.3178710684,1073634.1411032395,1.4031752036349099
4600,300,196557.81092462814,196557.81092462814,134508.53565192668,1.4613036263607013
1200,100,208292.49929721843,208037.53774732837,169081.18989576728,1.2319081704216983
1200,100,227755.195150293,242778.45923231827,165093.24446004868,1.3795549048368727
2800,700,729251.9754083566,876157.324837733,505248.4509957545,1.4433532135944824
2200,400,503176.1968149247,576427.4786475276,363304.2585063231,1.384999446149259
1200,100,229600.04135349928,245498.56619184077,169571.99007315317,1.3539974453000763
1000,700,1901899.4010166854,1797319.242322388,1439772.9157720117,1.3209717867187964
1200,100,254538.80213155638,272886.07802631875,169630.99954540562,1.50054413882896
1200,100,224983.6247210722,210490.07338120445,174019.86609994428,1.2928617275906769
1200,100,228436.44366936068,215658.19008765527,153730.97300873147,1.4859493776598043
1200,100,246534.8542002126,256033.49561419676,169725.95749798173,1.4525465511257714
2200,400,541547.4277888059,609213.900976961,379506.9962363452,1.4269761378827044
1200,100,214700.1678339308,200372.59731626726,165726.72080175148,1.2955072470827635
1200,100,224217.29967841416,212226.2740420396,157242.31307243727,1.4259348854472988
1200,100,283283.9907612851,299708.4424902012,177737.28703910217,1.5938354606423282
1000,700,1877715.9739331875,1753862.1726223081,1433422.2741272766,1.3099531155788786
3700,800,608031.8680292276,701963.9926252927,432590.9221668369,1.4055585470532101
300,500,3887380.1414570883,3529964.0829161727,3404972.8787094397,1.1416772702549371
2800,700,713145.4295835168,839133.8104391462,492146.74877996376,1.4490503723765538
300,500,3792765.597132991,3437392.5521183927,3328341.7801393406,1.1395360956512728
1800,1000,1539306.9045565524,1659080.6898933728,1120872.6118331682,1.3733111937127647
300,500,3654834.9193061204,3305485.064910531,3256526.908354038,1.1223106770376423
1000,700,1948196.3758385838,1822560.4198024147,1449056.9122796648,1.3444581502141761
300,500,4010180.4775584815,3654204.4003364965,3475918.845010206,1.1537037129952632
300,500,3767782.9275724944,3421761.9918540125,3309814.780958854,1.1383666993235697
1000,700,1703970.0319711503,1592325.859605767,1314246.7835551559,1.2965373423716953
300,500,3726805.736309273,3376509.058269814,3283802.2475467576,1.1349056536804163
2800,700,756774.3117631729,961395.7736683878,514204.6127757185,1.4717376953855845
300,500,3910172.5150090526,3544829.4741444304,3443402.3804435986,1.135554920103564
3700,800,648341.3295090892,789504.283573372,443068.55868467834,1.4632979858327044
3200,1000,912394.3927703877,1050285.0903284454,639663.9302369131,1.4263652359332861
300,500,3866763.212696172,3501598.748521173,3411941.189591615,1.1333030078279267
1000,700,1757592.5671071326,1639743.1529551558,1355417.0730965892,1.2967171522280831
1800,1000,1566642.617211102,1642128.4964440018,1119552.012540414,1.3993477745229357
300,500,3741915.1617308147,3397357.6197153814,3272323.915135941,1.1435039008280345
300,500,3913963.5171544123,3564303.2346112602,3355473.1266480973,1.166441622217434
4100,400,278328.5899078538,286640.1350691255,185678.70221490084,1.4989796168745397
1000,700,1775892.583517979,1652384.30484081,1375968.0356530405,1.290649591780039
3700,500,382258.5998816716,477898.8575881967,269865.5497410276,1.416477947068458
2800,700,740173.3722210324,860319.9682237138,511936.52647402737,1.4458303597107842
1600,500,901654.9958005471,893211.5780221814,620590.2714297852,1.4528990177741807
3700,300,258400.9977873331,289620.5838754089,169778.25212147977,1.5219911535102975
3700,800,602395.6164653142,707471.4753018768,431236.20217219624,1.3969040943941264
700,1000,3602786.5668292684,3322614.732250879,2924177.9667973174,1.2320681599195522
3200,1000,870643.0983582934,1056031.9122936763,614173.3935187309,1.4175851763460359
3700,300,249219.43494949906,302528.6457049908,161199.96447223512,1.5460266121362842
2400,900,1118336.3177438132,1256455.1328331705,757405.6701040033,1.4765354444603624
1800,1000,1565997.749099006,1686158.8356794848,1116428.3674031177,1.402685380291451
2800,700,773890.5288558602,936645.4621251739,517520.325814166,1.495381901451641
3700,300,262854.1333843411,300302.80776151636,170833.13174788616,1.5386601574000212
1400,900,1804294.7624553253,1783215.8899171501,1298409.7201782912,1.3896189580339622
3700,300,252329.73175534222,293677.08984489256,160867.0021816241,1.5685611612905779
700,1000,3539346.7764878576,3273752.5849741274,2807649.7989427694,1.260608348598394
3700,800,592693.1655823493,680870.5788406619,436776.1070213418,1.3569724993070398
3700,300,256935.00697418198,274576.55262205127,163598.41166835418,1.5705226252137414
2800,700,700827.5460930537,832299.3131477416,469373.85126969847,1.4931116085765155
1800,1000,1551761.4591876057,1596776.3633214673,1130409.1660716326,1.3727431674853143
3700,300,264068.4754110888,311749.2943369283,147688.0645080203,1.7880150050767871
700,1000,3552740.032134218,3288898.828873736,2819448.4289000337,1.260083353792808
3200,1000,924162.8159874567,1133259.8837411392,616754.3438218824,1.4984293588605082
3700,300,246552.1923549036,294965.0500064763,161803.56910414284,1.523774745637492
2800,700,685045.9291562036,776022.615391496,484077.5261059247,1.4151574741899988
3700,300,245252.54248875973,289416.95161126263,163940.8368647319,1.4959820089921732
700,1000,3516592.389428359,3249331.909739604,2760773.5056940443,1.2737706958486281
4700,800,487670.371918217,487670.371918217,347585.5399734595,1.4030226112267326
1600,500,887372.067449315,895263.7450327901,615712.921415017,1.441210727574106
1800,1000,1618214.1290274342,1724789.566987291,1145225.1762333773,1.4130095658128194
4300,1000,629293.554709437,649326.749555417,458979.9767976799,1.3710697340220397
3700,300,244850.98477403232,277359.8585633508,163376.07065739424,1.4986955175797687
2800,700,714338.7067166781,788441.7752938938,491417.1555903716,1.4536299732118556
3200,1000,852601.2185697268,1093837.8462255716,603919.2043705722,1.4117802719294885
4100,400,269524.41584354936,287961.28713324614,192873.04703247914,1.3974187684096804
3700,300,256060.94983775413,263727.8456181587,167226.82810780074,1.5312193189043062
3200,700,597075.7070183558,690896.5902778268,423567.83534268406,1.4096342007067102
700,1000,3633189.1615485796,3356138.165662966,2882243.8589995755,1.2605419039073456
1700,300,482208.1629046509,519534.2991073894,369517.37226439716,1.3049675038271846
1700,300,512737.3023323872,575638.7116200054,350846.9814983941,1.4614271445135238
4400,500,337611.06655886106,337605.06954360555,232157.24173018904,1.4542344836747736
1800,1000,1478350.7532124058,1510061.7799875662,1062681.507760525,1.3911512926651508
1700,300,523635.80508594465,532168.4626195723,371813.2867453993,1.4083299972131078
4700,800,465024.12002449686,465024.12002449686,349498.8670376986,1.3305454291339294
700,1000,3548134.4756961134,3277573.498548692,2878848.032246779,1.2324841172415044
3700,500,411298.0158991073,438188.3123443065,264042.72229897603,1.5576949529909552
1700,300,487639.5547443129,530442.6880869583,350122.2988658877,1.392769201858521
1700,300,511582.1426011123,548484.7397393847,356067.1312781826,1.4367575596339763
4400,500,329568.2344517253,329568.2344517253,226932.39410040958,1.4522749639079866
300,800,6204810.5309581375,5625116.8778832,5445506.792917532,1.13943674425825
3200,1000,900650.7122213313,1185486.5507304193,630490.8441561571,1.4284913422125163
1700,300,445704.74352161854,477372.6734486478,321438.728635103,1.386593163226396
700,1000,3556503.2763388334,3284627.0913587706,2870815.8018937316,1.2388476035253773
300,800,6205249.927817317,5623143.413227429,5475482.250257278,1.1332791604841288
1700,300,512971.29045295995,502484.2656456036,352160.7092266638,1.4566397585336315
1700,300,517763.22986507544,524798.2064085416,356812.4096467694,1.4510796594144277
4400,500,326429.6637706128,326419.45311062894,222035.9255695935,1.470165978470447
4700,800,485998.1568096877,485998.1568096877,348339.03228031466,1.395187193431129
300,800,6197770.914580203,5619408.462541117,5457311.505724929,1.1356820859645822
1700,300,491902.21543001436,501400.41759459896,355583.2126072699,1.3833673750321402
1700,300,517858.48366920825,529428.7644576719,363964.2729405075,1.4228277942924794
