P,n,Paper,Min Time,Time opt,mtsa
3500,700,507995.2517219478,710907.9432864325,411363.6902205748,1.234905422618994
2200,700,834384.4783953885,1107842.3018109128,654442.2344418236,1.274955121298121
1400,1000,1849698.1776663507,1925297.6543684877,1380386.7528470221,1.3399854597643612
3900,800,517418.55095521064,633043.4675681838,410406.77231212734,1.2607456452051367
1900,900,1237031.681351652,1374656.3196076937,937988.8325142625,1.3188128029582296
2400,500,560534.2896341472,692164.2737938918,426492.6486989519,1.314288279866252
4800,700,371870.61380407255,406210.7465628581,298629.6404431826,1.245256878226141
4200,700,420948.66973082145,496160.5881801044,342803.0751838123,1.2279605995515273
3300,800,570384.9459282405,821055.1386339141,471320.84560250846,1.2101839993923766
2200,700,833857.8979333203,1029945.5389591384,651555.5791487622,1.2797954995991756
2400,500,504907.86077706795,727410.476409504,409040.4893919926,1.2343713492216255
100,900,26154824.294556946,18177736.08249608,18177736.082496077,1.4388383776647666
4400,800,469294.24762960285,495038.73627410026,372580.3788939341,1.259578534497119
1700,600,949895.8274457699,1019712.1788370826,713382.4748405305,1.3315379350440444
2400,500,542981.7532064242,833920.9837682167,419434.14083101216,1.2945578348262992
1900,900,1209828.478987925,1397159.8234728624,929594.2100097241,1.3014587074238224
4800,700,384708.1678945258,423856.4725527494,301886.85672493017,1.274345534840756
3900,800,519393.1529518816,680125.8493160479,420347.09413674613,1.2356292221278304
2200,700,837445.8802894171,1055130.4784416088,658662.2328543931,1.2714344902701393
2300,1000,1077825.0176010076,1448748.9289892756,840235.4147764483,1.2827655186228637
200,1000,14696520.654532656,10313243.519546812,10234622.88379061,1.435961131289821
4400,800,442038.1320797315,492480.3264614395,362630.4427357105,1.2189768976508526
2200,700,761511.4707049788,1006232.0640953811,597384.9016159798,1.2747417429617351
3400,500,424068.46806000825,569733.2679876084,300438.7834155387,1.411497088488328
1900,900,1231915.482640296,1410276.7707283502,948034.8381907169,1.299441152385658
4800,700,343649.9849735035,355316.3545067268,273801.4132406574,1.255106688114326
3900,800,487301.0182156088,608684.8499261264,409121.52513772465,1.1910911264118067
200,1000,14072116.424277393,9984623.615006138,9826774.296299694,1.4320178728004669
2200,700,794510.2246297465,973386.2012541696,616098.6695893587,1.2895827630325876
4400,800,462084.93714657,484607.78742123215,367288.9990861283,1.2580963173313346
4800,700,367589.83660968015,396024.9584242561,282378.55689512275,1.301762572383304
2600,800,776044.9438986034,1093093.5955815057,618131.1681685026,1.2554696864712271
200,1000,14188682.306315493,9995221.916034514,9868069.501150118,1.4378376950691125
1900,900,1206741.6039397807,1343703.6338680016,922613.7360374767,1.3079597200910986
100,900,26062816.019457445,18141674.618888363,18141674.6188884,1.4366268035874628
1100,700,1762600.1485858439,1643471.5015316126,1295674.045201925,1.3603731240222152
3900,800,516292.79823182215,632593.8881293698,414377.33230229863,1.2459484580473472
4600,900,499109.9163450025,535709.0432988964,394384.2308454,1.2655422740283329
2200,700,807259.9165996158,955046.5419645885,625440.0162059275,1.290707175240645
1700,600,940438.9541710227,1058915.2239612297,702626.9574295424,1.3384612477885571
1100,300,802584.2985040817,721975.2160272715,571072.302590432,1.4053987469948932
1100,300,741923.6743244092,692318.0445592591,542218.0623157,1.3683123560211334
3900,400,253887.81899660119,360280.63255646266,202699.83561234424,1.252530956572417
200,1000,13907498.12452558,9792699.852244735,9662707.269929156,1.439296227860119
1100,700,1742785.0433575409,1613441.2762104147,1285457.7561044018,1.3557699855023444
1100,300,791932.2790263419,725784.6926516875,574620.5340610717,1.3781830479141455
4800,700,378460.14903633256,413311.11761309934,286660.00742771674,1.320240491278728
1100,300,747740.0022486447,702349.9935556803,541098.098247281,1.3818936061145213
1900,900,1222442.4372436104,1458043.0915601011,937226.8848870794,1.3043185774497867
1100,300,751463.0735656035,719105.443850973,550285.5665208277,1.3655874681880493
3900,400,256508.25747973577,346981.0511238515,195200.6869438701,1.3140745634440039
1100,700,1735997.8802496556,1637146.101136134,1286086.9661710116,1.3498293085250186
200,1000,14501997.860770779,10218956.63949864,10087853.506498514,1.4375702275443145
1100,300,678387.9343425425,651585.9426479168,496768.9442542501,1.365600531572961
1100,300,753507.006605394,676528.9805471952,544248.3688048441,1.3844910702444118
3900,400,265586.19767347403,317638.6582104001,202763.9725213242,1.3098293270296968
1100,300,759951.2879266484,682916.4110774684,551437.3603631891,1.3781280387424735
2700,800,788520.4454356746,1023412.3254744478,605056.3103241703,1.3032182823003862
1100,700,1700183.5905212134,1524810.9431026636,1252737.178712635,1.3571750079840312
3400,500,387769.029006873,532011.8315163384,293677.2158946477,1.3203919406059044
1900,900,1235555.0866219401,1453415.615277584,958124.7690574088,1.289555521915443
3500,700,497445.0956892064,702533.1628394813,409549.22117922193,1.2146161437126028
1100,300,751748.6132965117,678138.3983407087,549537.6922112352,1.367965517108787
200,1000,14518582.448652504,10161551.230323382,10075968.112863727,1.4409119090121978
3900,400,262068.80806633318,349514.3006877334,200189.60430679118,1.3091029825140768
1100,300,781194.5184185359,695022.1891979147,562490.2399989661,1.3888143524409806
1100,700,1771412.404829072,1679699.5942438173,1308884.4688836471,1.353375677488111
2000,500,675108.8529177211,846521.426700326,510745.9318064159,1.321809555153936
1400,1000,1919595.772554287,2009198.5916362663,1441121.9294997877,1.3320148234928166
3900,400,281775.05875089444,358316.0428456861,212943.13091996827,1.3232408931603232
200,1000,14405505.412203943,10140735.95691864,10047855.30662806,1.4336895757944845
2700,800,770133.1626909337,974329.0979395692,608386.9166952531,1.265860822376463
2000,500,670768.8667123469,750821.9507054097,499251.2670209011,1.3435496532936495
3100,700,596698.6110967485,773465.4076806683,459755.30636197346,1.2978612815116857
3300,800,583903.7397614543,835624.9082966903,475972.6808951578,1.2267589363812046
100,900,25613837.35221385,17821787.817771,17821787.817770988,1.4372204188556785
1700,600,955605.7030527907,1036509.31857949,713309.8890827585,1.3396781927159305
1100,700,1789761.9064909103,1638618.123434416,1303111.1582975243,1.3734529821916195
3900,400,275659.5733175261,364181.4808197436,210303.41967390967,1.3107707603849512
4200,700,419787.38085565896,491599.6092355794,341291.01764935156,1.2299983273716155
2000,500,641958.7310045314,768297.6141387211,488479.0362531057,1.3141991433833
200,1000,14579701.818113916,10249949.730281746,10173682.494644694,1.4330800893175601
3900,400,275508.94554101874,314622.21566676965,196002.89957415545,1.405637090775706
1100,700,1770038.025814265,1673997.822746807,1317324.4657087862,1.3436613923828526
2000,500,659542.4117905712,864404.8265907895,521387.8267515309,1.2649747039546404
3100,700,562809.657994921,750787.7933407787,456130.17152091675,1.2338794781285636
2700,800,774208.581470483,1017566.7432701157,606367.9450805477,1.2767966838478573
3900,400,250482.1982223083,319441.382792425,198870.3101757703,1.2595253560017137
200,1000,14825113.89692597,10417912.075730592,10307026.586100396,1.4383502141071869
1100,700,1622540.709744266,1503907.8289472284,1194769.8032319597,1.358036255482142
2000,500,645070.0190792279,782708.693384603,496472.21714382817,1.2993073868066034
3900,400,268446.0049264732,346300.41282188345,204940.86377279766,1.309870564535528
1100,700,1697275.1297450375,1560290.7355297531,1232197.3391787175,1.3774377494406076
3100,700,551420.6712620688,788981.0555355063,456353.4396090686,1.2083193056119808
2700,800,709840.6947106275,1011097.9845820911,576058.8112919548,1.232236502239474
3400,500,377809.5330053808,497424.8368386879,287340.6095606504,1.314849069134569
200,1000,13765002.127442311,9613355.4067452,9564133.569844726,1.4392314815471345
2000,500,635530.1480964945,742308.9616726049,492570.33713201364,1.2902322778851505
3900,400,272284.5059852133,345289.81732926785,214080.8696717845,1.2718768678521488
1100,700,1732254.8566547013,1553133.3096641512,1250880.032411855,1.3848289298492475
2000,500,664291.5132193159,811482.4852055497,516510.3570665398,1.2861146037653182
3600,100,79293.68871154971,85414.57386075321,56360.396631922435,1.4069043770113905
2300,1000,1157520.7483806328,1486329.3106881485,877204.6527390012,1.319556097618004
3600,100,87958.06944217438,122529.07439948682,82739.16147748545,1.0630766359181567
2600,800,773731.6945602649,1060740.2935590036,615610.1584681909,1.2568533574649325
3600,100,77151.45210140232,129014.7327145479,56523.996691051056,1.3649327120850432
3600,100,87347.37210473945,131852.81487603023,70156.3045836674,1.2450395245743058
3100,700,570771.983404009,768639.7520563125,444519.64405932213,1.2840197076371236
3600,100,73610.67416153006,91068.75986622313,58006.622033314765,1.26900466845412
2000,500,683865.7139126034,776148.7058414653,511791.17843874224,1.3362202060590174
2700,800,738465.5174613291,964195.654711817,581744.3877607484,1.2693986104512878
3600,100,103067.47200871399,111410.7952759206,67756.1990911905,1.521151915118488
3600,100,120598.04458411189,142113.35869181406,96621.71431835281,1.2481463968519642
100,900,25335502.153848562,17662289.990184747,17662289.990184758,1.4344403906813863
3600,100,82854.55738119376,99912.94714718993,55242.2402672505,1.4998406469462608
2000,500,622218.5531677726,863306.0432099779,490848.5872703912,1.2676384720345835
3600,100,77302.36057831076,125421.42830979588,54138.05797390288,1.4278746499472548
2600,1000,1005987.9245343892,1254199.063543828,787278.6833685086,1.2778040937550794
1700,600,911739.9921503043,964694.1667682214,685366.897989938,1.3302947586530356
2100,1000,1275643.1857610622,1483274.1993489016,974725.9889324391,1.308719784067931
3600,100,105338.30407441714,158891.80704382024,100449.69451400051,1.0486672416881793
3500,200,149220.30568188132,184811.80289317595,115335.1780139038,1.29379698589352
2000,500,645783.3481127588,913303.562924268,503320.96899721463,1.2830447922711772
3100,700,578085.1154259447,795250.1349867976,464442.87605548766,1.2446850737288089
3500,200,169762.73798585666,246870.88546471825,122699.99333056761,1.3835594719919562
2700,800,755407.5038912182,1016051.4126055413,595237.4211992989,1.2690860436314717
3500,700,502975.50938987447,731456.2131711523,414016.2606513328,1.2148689730171236
3500,200,192742.93383829272,260610.76711382417,137320.72161632078,1.4035968611993146
3500,200,185603.6458202344,308105.8399667751,154001.93236168398,1.2052033566977047
3400,500,399203.8544820139,633919.6633785601,306698.7216185476,1.3016156453971734
2600,1000,941741.8607966785,1358669.7163802572,755905.7150999764,1.2458456682949186
3500,200,151924.99149007627,226399.3508229784,112828.85828240226,1.3465082763650704
4500,600,341073.8631150122,368704.90889945725,270250.88105421263,1.26206383411047
2100,1000,1199910.352814707,1553989.927729211,935883.2663142566,1.2821154047771954
3100,700,570569.3554279617,756684.306238312,462394.28197654086,1.233945525859485
3500,200,160649.51100987502,215306.96088661035,110459.15028481373,1.4543793845566237
2700,800,770147.6483416487,1015215.910808515,592809.7822286284,1.2991480090735523
4600,900,478803.9343341253,510706.69005326286,387430.1699515432,1.2358457638805218
3500,200,145667.78647971275,169543.43989660876,112824.19494943091,1.291104151418964
3200,300,275610.45931454335,357836.6965859288,196306.104015461,1.4039831348944523
3300,800,608466.8732443068,839523.2762390507,487012.43552669906,1.2493867278486555
3500,200,175147.18749784873,245241.98791128557,123804.52267506633,1.4147075059409164
4500,600,357886.4897000934,385411.1712622572,271809.8123298056,1.3166798013378747
3500,200,150013.19095004664,189028.22222566538,114602.03489514868,1.3089923847102385
3100,700,598271.7944407592,810150.7785181369,467437.71363860153,1.279896287750782
3500,200,179348.11022047803,244424.62117124768,124934.25083644566,1.4355399661800257
1400,1000,1901139.4440202916,1980101.678358243,1439424.0161233896,1.320764015832096
2100,1000,1202875.4807114801,1599855.7724886034,939816.1429666779,1.279905106667368
4200,700,426968.88645817427,486896.20286005666,345013.55054277735,1.2375423683691968
2700,800,744090.9912388184,1070302.3715673788,607168.0248641889,1.2255108318743504
3400,200,153024.11309578156,184447.71753135556,118727.3891319598,1.2888695204583551
2600,1000,953156.0915428428,1332962.652325686,759082.2693192399,1.2556690230660403
4500,600,356056.4568689619,366285.8399833666,277514.5116622374,1.2830192364942625
3400,200,186450.49094148143,239676.61718335078,126308.8166638196,1.4761478720660761
100,900,25876938.285856742,18012661.92562361,18012661.92562362,1.4365971222191163
3400,200,190492.50536387594,276315.3619346664,137320.72161632078,1.3872087411258958
3100,700,530498.1144759501,762352.8686058149,423950.5753403728,1.2513206617305204
3400,200,184346.78059781183,298472.58691959124,154040.8405168634,1.1967396437156594
3400,200,159368.43298079446,243458.32006146188,112828.85828240226,1.4124793550769352
4500,600,402562.8884556906,437802.2310656699,314954.4837664354,1.27816211295542
3200,300,236072.1965342872,337560.0108433539,186387.45892102187,1.2665669562795976
2700,800,734962.4102066457,995962.6596711292,590953.3140878244,1.2436894635934292
3400,200,164394.45422172348,213507.23355033636,113707.94882260237,1.445760440883495
2100,1000,1191216.9456375972,1507259.2256633828,920257.835231348,1.2944382541857211
3400,200,157542.3187001516,186247.30151591415,116142.55362441417,1.356456473392323
2600,1000,941163.9884930687,1290764.3246628493,743285.174609935,1.2662219302126907
3100,700,535155.1217504091,750692.0100919696,437231.3139021255,1.223963391309626
3400,200,194569.84567792693,250803.17416937105,127445.83216550946,1.5266866116519673
4500,600,344859.0539885316,364500.70366020245,278719.33616387774,1.2372986342998675
3400,200,149190.26772983992,197084.74877866782,117972.68298030012,1.2646170618561987
3400,200,169497.67067193534,231099.81322270646,125118.48623201098,1.354697261583158
2600,800,769707.8033697784,1099503.6050530213,630520.6412051192,1.2207495727635969
2700,800,769623.8019694681,928336.2492643219,598545.0355477646,1.2858243845680535
3400,500,364148.5767195477,516214.376611433,292042.4806728401,1.246902765243541
2200,200,249204.00291209845,253887.35772050396,183487.78320393787,1.3581503823342842
4500,600,345595.8208482937,366623.0268937196,273342.2119849813,1.264333885127418
2200,200,266071.49349009723,323285.47146812524,195204.53484408485,1.363039509828067
3100,700,571844.1426500133,756250.7691369443,443860.6566622711,1.288341586637005
3200,300,245478.38561266646,323458.93487241253,197525.80858349337,1.24276613457782
700,300,1264040.2465920032,1025339.2186675771,897399.3326421074,1.4085593788781166
2100,1000,1280555.043988061,1599109.6226805288,960747.9529998585,1.3328730391666517
2200,200,265934.11781469703,341366.51673610916,184626.85655033507,1.440386966357709
700,300,1196998.1600997143,980480.5343456069,852056.9550675285,1.4048335067047812
4900,500,295172.86025075434,305916.5510377576,218726.61253679788,1.3495059280959485
2600,1000,1015040.7984548451,1363825.873076368,775988.7312691165,1.3080612611406908
2200,200,249962.641321707,406341.2883820048,186759.2611241224,1.3384216655021937
700,300,1276177.55851395,1042748.818185822,902975.1249531126,1.4133031168275165
700,300,1196258.6344650292,982247.4939273631,850297.0115314416,1.4068715028299201
2200,200,221735.69429461387,319787.34922252555,161697.9722988974,1.3712954537533546
700,300,1221755.670710708,975198.7068090442,864734.4616755864,1.4128680246457688
2200,200,242886.16375219185,288359.8609140661,175730.46636220365,1.3821517052801275
4500,600,336662.35689582623,359474.5950185236,269500.04605086707,1.2492107583250005
700,300,1110335.2110100195,897479.8535381475,780636.9123995359,1.4223452585620773
4900,500,283591.543080341,293098.83711953874,204121.41780085766,1.3893277155120243
700,300,1208118.7628261782,959981.4046836093,855247.4366933265,1.4125955963073924
2200,200,241616.96772780787,255879.53104168878,179493.03741954916,1.3461077443524982
3500,700,460368.2671585568,658874.5301079036,375499.0810157588,1.2260170275602784
700,300,1216866.0279670593,997810.8200691908,866544.4234278685,1.404274258846871
2200,200,268597.6889764092,345920.23932736105,196961.7406194237,1.3637048907655773
100,900,25250984.608918387,17529660.984712034,17529660.984712057,1.4404719310282292
700,300,1219953.900764139,957230.6824352052,863559.2306176553,1.4127043722195807
2200,200,250857.68203360675,277279.8417774504,182321.41915137292,1.3759090029094794
2100,1000,1221755.6554060436,1489831.1831319004,959616.0107489263,1.2731713953506592
4900,500,277953.63277726574,287895.8516199823,199379.1984706554,1.3940954468134996
700,300,1255863.629365193,1002528.6326868889,883913.2342840896,1.420799667494919
2300,1000,1102323.6279310717,1386871.8374219325,876171.1402490197,1.2581145135843852
2200,200,256222.94039245934,339428.35753312253,193364.93326765334,1.32507449030481
4500,600,358512.303897458,378589.08647970954,265436.8505844938,1.35065008158442
2600,1000,983530.2530174607,1267605.2184122647,775074.4702202866,1.2689493601020405
3200,300,248229.36876751343,335260.2011693411,186002.47127250285,1.3345487673862413
4900,500,304936.280538686,321582.85748169693,237834.46181356232,1.2821366517427766
4000,400,250339.53058628575,303827.6370635128,197632.33972203563,1.2666931481881019
1100,800,2047199.3687909339,1886445.546825742,1485138.2162502361,1.3784571337473375
4500,600,360336.9515895659,398277.7700791961,269472.6247645976,1.3371931635146403
4000,400,250297.8224241803,317217.7975561506,190320.66977027335,1.3151373559493165
4900,500,271600.80410263385,271994.44757232035,205105.55517118043,1.3242001362467082
2100,1000,1231291.5530331498,1477861.1004537824,956938.6006312439,1.286698595104147
1100,800,2045074.2799311467,1838017.1940621764,1493313.3409792576,1.3694877182240035
3400,500,377096.9900674613,480856.9982279319,289747.2571364786,1.301468713782642
2600,1000,977793.6429358448,1265193.0293077724,772911.9466636969,1.2650776678462887
4000,400,250665.5617505552,323442.9657611599,197694.8732082911,1.2679416399759353
4500,600,321920.7922981674,344890.2174310757,258916.38368508767,1.2433388251309354
1400,1000,1921942.6340146181,1936541.2082508758,1435407.9009468658,1.338952246777247
3300,800,594594.5461744835,860866.283036669,485026.18545978685,1.2259019492129686
4900,500,274313.81782624853,296200.38470881584,201049.11719674026,1.36441194893591
4000,400,249257.900744633,331425.56494144525,195184.86419912142,1.2770349881758658
4100,300,203754.47350317196,258039.67391451416,153214.52020718905,1.329863992183239
1100,800,2034935.362489297,1904229.563063671,1488357.6833795263,1.367235433534155
4200,700,388965.21614167857,447891.62873484386,312915.90084646567,1.2430343587190444
4100,300,202059.20963778108,243728.84296551414,148288.0517849619,1.362612882194951
2100,1000,1250385.9242216037,1477876.8169855017,968922.1423471136,1.2904916397025186
4900,500,268707.9905635312,283916.4635512058,210820.55390471013,1.274581560415527
4000,400,273562.73257171764,323797.4765025032,207619.55264696907,1.3176154609911748
3200,300,250930.7074960981,348617.3394207224,189160.6634915345,1.3265480405091092
100,900,25585062.93122487,17807310.812854502,17807310.81285451,1.4367729748815221
4100,300,196248.84007929123,239880.29439936462,154166.4847480924,1.272966951279724
1100,800,1894046.7161929072,1798198.8290907755,1413962.5368075254,1.3395310461826846
4600,900,494125.44996373844,524002.50726640655,383962.8258735817,1.2869096086047334
4000,400,253195.01840125333,347048.6526109007,205045.83418206192,1.234821567632724
2600,1000,981747.7069101619,1273234.4575964068,782590.9611265148,1.2544838308596962
4900,500,276561.59235438844,286567.44565921027,208894.35854642538,1.3239304032852781
4100,300,222339.5393154772,247393.38323969787,145172.66050536808,1.5315524186267544
2600,800,773315.2791863172,1015964.0939706229,613682.287706587,1.2601231853640427
4000,400,251740.05244910764,321672.78995639615,191102.82708480157,1.3173015610983003
4100,300,209841.13240347448,224740.76867739082,147637.59101778304,1.4213259032260894
1100,800,1942739.5537792526,1811563.191506602,1427918.0426854733,1.3605399579695476
4900,500,276443.88410551887,302058.39039420243,208283.00259983508,1.3272512910553642
2100,1000,1244796.1924794908,1502506.0496730318,981621.5796286091,1.2681019023139775
4100,300,202947.79253624202,235771.64607195844,144863.04739585196,1.4009631592359646
4000,400,243436.8916180987,302159.77445062774,193898.55242137605,1.2554858640154622
4100,300,195609.89227899362,233317.5711330907,146017.85504520207,1.3396299529152758
2600,1000,995160.0416434498,1323448.868570447,792848.1989307997,1.255170968396572
3200,300,222601.22143086325,315218.7893545694,170764.32458739847,1.3035581171226094
4900,500,329106.94302078534,329525.28706012043,288145.1780149138,1.1421566909016656
1100,800,1976723.051074761,1828841.5176527807,1461037.3065800972,1.3529586425837052
4000,400,266223.526487746,312927.86367430165,199817.3421784777,1.3323344389695364
4100,300,195799.13183942012,227463.20666071106,147946.60887792878,1.3234445407327626
4000,400,264612.09629408777,326329.4433916906,208728.84792998986,1.2677313122661502
600,100,482324.49781068385,363135.44939106615,338162.37979153456,1.4263103367915149
4100,300,195679.2865368656,246896.70189293826,147436.9418127704,1.3272066290235316
600,100,467428.4191143833,395770.9542758032,330186.4889200974,1.4156497458243888
1100,800,2002344.1463729076,1894319.4014477956,1455078.5563793606,1.3761072469896716
1500,700,1260154.59555786,1298532.752672085,950160.9664814118,1.326253803315454
3500,700,480965.7985534461,638595.9629205969,387262.02088473976,1.2419648006138853
600,100,480541.4168038369,394720.39955278113,339143.98014630633,1.416924506802485
2100,1000,1167333.0302614172,1289812.762420639,910869.8637947357,1.2815585152836666
3400,500,379323.29383632314,550309.1130643173,303829.62180384697,1.2484737057047552
600,100,481137.6569788017,395938.80250431894,339261.99909081124,1.4181890641103432
400,200,1450278.0540345225,1032554.5466752512,1009182.8076216583,1.4370816100726027
600,100,502081.07126880786,364764.2870355769,348039.73219988856,1.44259699343881
400,200,1560186.4130736631,1127302.055566992,1073624.9416424667,1.4531950149060795
600,100,465260.6467766977,356111.3948017406,307461.94601746293,1.5132300201803583
400,200,1470136.5854625788,1109378.2225506923,1015447.7110268429,1.4477718246820848
600,100,475949.9044693218,415196.1968037171,339451.91499596345,1.402112886813384
4100,300,197805.32764786447,236110.94486426216,150912.01560947872,1.3107327925414072
600,100,488299.8688638675,351602.14445520286,331453.44160350296,1.4732080213183911
400,200,1452379.9227435444,1137094.732285969,1027175.9361826731,1.4139543885160224
600,100,439817.939391423,354389.37501172675,314484.62614487455,1.3985355811600495
400,200,1254741.5426006876,958821.5316370983,889338.8476439357,1.4108700479291871
600,100,487009.39327603555,443027.38430453785,355474.57407820434,1.370025956255576
100,900,26196551.57351233,18204370.612090766,18204370.612090766,1.4390253929522514
400,200,1384002.9554051026,1007766.833497862,966517.5649921201,1.4319480633716017
2600,1000,922107.9853900169,1145497.2258896744,735702.582295748,1.253370597820377
400,200,1420187.58424551,1008897.7753026064,987211.7058075204,1.438584627685126
1500,700,1257706.6479628354,1282358.6264442513,942669.0211432279,1.3341974964209002
1100,800,2018645.6898059892,1919294.5429062336,1490321.5155757363,1.3545034871392516
400,200,1555593.1416252882,1163554.0550760461,1083289.5734068304,1.4359901357982365
400,200,1436275.609148465,1034565.7834132437,1002767.805332551,1.4323112504316475
400,200,1532389.9544375585,1138106.8449776915,1063507.1329720933,1.4408835699626368
1700,200,330653.22468016145,315008.75572989404,237454.7782639196,1.3924892440473706
3200,300,259130.2714202525,329190.4199045002,187085.37677666516,1.3850909990126679
1500,700,1255151.7056639076,1373162.6630372873,943130.4418587418,1.3308357465275191
1700,200,331963.4042938448,395762.6558377445,252617.6333276392,1.3140943485259242
2500,800,848030.51029669,1082264.0299531508,653460.8151501039,1.2977526588214663
1700,200,340559.6917011286,394435.6567169465,238928.87318278657,1.4253601382056154
1100,800,1976034.3723930665,1809210.4287774763,1450521.770942842,1.3622921158285273
1700,200,304816.9859852042,448293.0638107009,241688.45557239366,1.2611979552904276
4700,700,398516.2206883795,434657.2270751928,303242.86164300377,1.3141817041600716
1700,200,278438.542681189,350397.071452617,209256.19944563194,1.3306107222573913
1700,200,324828.9283457013,343992.5938701773,227415.89764520474,1.4283474977306654
3300,800,612189.2922707095,843960.9954215098,496773.83852524543,1.2323299755238597
1500,700,1230686.5992432775,1252287.5995166942,918673.9310559323,1.339633745597543
1700,200,323047.2958459132,309830.2028059342,232285.10724882834,1.3907361503803108
2200,1000,1198939.126073943,1404285.5703389123,930420.2621627828,1.2885995445617038
1100,800,2017973.729385446,1797803.551236115,1469155.9963445133,1.3735598768316475
1700,200,352300.79232984816,375487.467950948,254891.66433101892,1.3821589389927142
2500,800,835180.9387232217,1079253.5873385866,657057.8700308733,1.2710919034939476
1400,1000,1958337.844317899,1921977.1844832285,1453383.2135206705,1.3474339225193253
1700,200,317249.8552662162,339859.90650312876,235945.36596060023,1.3445903206219052
4200,700,406852.02945702494,438531.35995623365,322718.3507372831,1.2607031131868696
1500,700,1268928.5566575022,1327278.4857021135,959848.6105146745,1.3220090572169478
1700,200,327041.5251900136,410150.2248257221,250236.97246402196,1.3069272776509244
4700,700,384468.4095438948,401284.17828946566,300851.815258477,1.2779328228868374
3200,300,238348.93162605946,353560.5282190071,189556.59262484626,1.2574024903358476
1200,400,903305.130336886,833648.8071536837,658774.4657401188,1.3711902590548077
2300,1000,1111397.234070954,1356327.2282814838,873726.54840244,1.2720195307136786
4500,400,217114.10672586688,250479.21713113584,175673.19086403167,1.235897780748514
1200,400,856944.9264737561,829536.1379397592,634402.2325675779,1.3507911581671057
1500,700,1258147.3665862721,1306518.9343503811,955614.8494181845,1.31658415244623
2600,800,797186.2897611457,961536.2497736601,621565.998453448,1.282544881387766
2200,1000,1144776.8650829962,1481333.330870181,893343.1178454267,1.2814526045087578
2900,800,731436.3751796193,973940.0920783741,563328.2889225034,1.2984193933854482
2500,800,836847.2653763781,1080223.5133923523,654877.3806869915,1.2778686362605671
1200,400,905751.4653024263,834425.3157959027,658982.9106943037,1.3744688224890802
3400,500,386714.4632498914,516374.2409177665,301053.6343757307,1.284536770505323
4700,700,380317.4814597839,413067.37513395154,300999.07718896016,1.2635171011538668
1200,400,890865.9894752599,844752.8277203606,650616.2139970714,1.3692649680557607
1500,700,1271886.7527441087,1379403.8153499756,966037.9415197765,1.316601241089112
1200,400,920009.9434409651,927470.5403177867,692065.1754898969,1.329368932325935
3200,300,242674.2213124997,338721.50958484516,188903.5816976121,1.284645950763184
1200,400,919041.7583452993,888580.8563960961,683486.1139402064,1.3446385224231492
2500,800,779690.105046545,1047151.4253925978,622143.5161953112,1.2532319067065143
2900,800,713525.4869452796,970982.802907796,566429.198302477,1.2596905122187085
1500,700,1154133.206558629,1258618.871195773,876164.5223701039,1.3172562653376956
2200,1000,1143377.8501697527,1540084.2247762117,897097.2273772835,1.2745305807180847
1200,400,868460.7653644774,811120.2774921688,637009.4236160052,1.3633405302462103
4700,700,376393.15145153896,394982.05821076606,293193.8077838082,1.2837691024125562
3500,700,507312.599844112,636963.8984832959,393133.72447229724,1.290432665183016
1200,400,871747.5906365914,861609.4173323908,646328.5080712535,1.348768590198851
1500,700,1205446.946851041,1230667.1020479368,903611.3820643927,1.3340324953599787
1200,400,917723.3010568208,874141.0807239293,666057.8072615924,1.377843320882188
2500,800,797509.7722533955,1055772.566542549,628283.9387816082,1.2693461077486023
4600,900,499982.69119674596,530314.9325102691,391579.60707877437,1.276835366700197
2900,800,718949.7809205912,917697.80988287,564549.4661094755,1.2734929781709774
1200,400,953291.5624730956,931605.8047963565,695762.8264332996,1.3701386826887114
3000,100,95985.35000759622,115040.4839674036,67632.47595830692,1.4192198148529689
4700,700,389655.3643684958,439571.2962006107,306334.66293021524,1.2719924041284922
2200,1000,1133743.1956393952,1425895.920451418,878427.9336299232,1.290650208440474
4500,400,234619.14650985668,251070.19035274434,169173.92868468742,1.3868516758699176
1500,700,1238348.7663683775,1215619.1009686626,917312.0237686936,1.3499755091846866
3200,300,252341.17570319836,321800.205663868,193356.0199996446,1.3050598357561465
4000,300,210674.48408893147,264892.6434145198,157044.8832123688,1.3414921885996145
2500,800,819163.7277866396,1098233.2600367966,642856.4148952428,1.2742561306168612
400,100,746204.3000627334,528687.1928203739,507243.5696873019,1.4710966183814662
3000,100,100033.36582830272,138980.92423453025,82865.58990685953,1.207176174582715
2900,800,673669.2107722298,976351.5602763641,536330.617409751,1.256070768485614
400,100,714305.7396060608,554063.9792593489,495279.7333801461,1.4422268699167706
4000,300,223583.55944006323,248075.27249413758,149109.9671368175,1.499454152752322
4700,700,373328.269401906,405886.116583208,304983.46258027165,1.2240934844250646
400,100,731267.7447526187,562520.79933606,508715.97021945956,1.4374774679024733
2500,900,909421.7073996254,1120926.2505448663,720252.2514585578,1.262643338577543
4000,300,199962.10873465502,245924.76916826662,158020.6468667947,1.2654176064930005
3000,100,92159.11790712574,163569.55012876255,67828.79602926127,1.358701957017907
400,100,742592.040617601,567716.7085926991,508892.9986362169,1.4592302165832003
2200,1000,1195887.9270838,1470192.9039078073,917077.5914998649,1.304020442946322
3400,500,352518.8289959827,563153.1116274919,288734.4631002301,1.2209101234777464
4000,300,214646.9781360995,256889.67201556312,148801.97701800228,1.442500848695923
