P,n,Paper,Min Time,Time opt,mtsa
4900,200,131497.10432747545,110550.07002552795,81858.59635367764,1.6063933439480202
1700,700,1199094.0325361532,1208865.0046624532,843189.5730160451,1.4220930510882106
3100,500,460139.30583711335,557721.6813489347,330187.8570572531,1.393568224882744
1300,500,1147338.8729059966,1062936.7374695481,794631.3185639074,1.4438631426955557
1100,400,1094211.150006096,989919.5711826439,754980.191443524,1.4493243165942695
2100,1000,1350697.7358609552,1429790.3185605602,968922.1423471136,1.394020919564321
3900,300,216061.80374806302,248673.74315554232,144863.04739585196,1.491490118647399
4900,200,157358.1103976172,158661.3537462919,124828.15119872103,1.2605979411415769
2400,900,1093498.5734074041,1289995.1178496724,771479.5845205256,1.4174044204773264
1100,400,1087409.957455272,927212.0496614273,745621.2152074978,1.458394604762766
2800,800,792775.7623599253,919421.0104032392,577168.4271353445,1.3735605155928279
2600,400,423219.443161695,550894.5192537918,304145.9587819863,1.3915011228706191
1300,500,1154500.5338069033,1035161.3597571038,787371.0437519111,1.4662725318238514
1100,400,1027324.4716512015,887412.153766634,694919.3712174603,1.4783362130938815
3900,300,222456.12767400945,266105.96186722186,153505.95017572524,1.4491694127775099
5000,800,461633.2944704625,460614.90528586425,327438.69034349575,1.409831238899079
1700,700,1205343.606549051,1288917.5789276217,852386.4189880381,1.4140811956859276
1100,400,1054365.7346614425,928726.969199445,705085.6451686402,1.4953725719508337
1300,500,1085799.6812815215,1082457.8457828164,755151.6727236788,1.4378564207707605
3600,400,308666.72537853604,403110.4901058634,219591.4885800396,1.4056406620060282
3900,300,217580.847885904,258223.727027725,155533.6144614123,1.3989313412367559
1100,400,1079147.1833691276,916703.8609387683,726608.5170126462,1.4851837793009872
1300,500,1111914.8201470466,1174991.4580119487,774339.9523034071,1.4359517636142434
1100,400,1109305.03217483,940107.2369438653,759013.9924726904,1.4615080132593778
3900,300,218843.23419660062,245355.2698574803,154997.81062368173,1.411911776792311
1700,700,1082470.4171417116,1152925.4046514563,773086.3432677387,1.4001934280280328
2100,1000,1355411.9280183194,1541548.5409160922,981621.5796286091,1.3807886421273783
2900,600,565027.4015155659,750113.0024947155,421773.8467186638,1.3396454187745233
3600,400,293245.43115970923,383704.9522652653,211467.41085585929,1.3867168939784844
2100,100,138779.37198888347,135432.81444205905,96617.8227975813,1.43637444904583
2400,900,1012882.8037336533,1265187.9848833992,757405.6701040033,1.3373055467020323
2100,100,139372.04904658193,178478.74257095862,94338.99683431353,1.4773535200014838
2100,600,797425.0828456389,950163.776442391,568793.2512524867,1.4019594660972212
3500,900,698103.987895736,798791.2143241133,514465.89389896987,1.3569490148414556
2100,100,144658.21248288656,209197.26125365144,96898.28004180182,1.4928873084277776
2100,100,139256.0894614259,212202.86394092123,96931.99974023178,1.4366369190217732
3900,300,218906.82188574667,243323.11727667254,158651.09333304173,1.3798002729563017
1100,100,287967.21510956646,227428.20561127734,184452.20715901887,1.561202327393707
2100,100,135457.901220623,149349.788729384,99439.92348568245,1.3622084216519583
3600,400,292930.9092027128,393861.5139204161,219660.97023143456,1.3335592066905702
1100,100,260328.58994293344,256109.2557320742,180101.72122914402,1.4454530926537703
2100,100,153327.51797044754,150986.18623869165,87846.2702907037,1.7454072604682156
1100,100,259306.8304560045,274050.32004691026,184987.62553434892,1.4017523048202802
5000,800,417305.2703349734,426468.8416723886,311071.7580976556,1.3415080587417634
2100,100,154495.95507166916,197231.00882930707,96986.26142741814,1.5929674244355703
1100,100,268709.7065879252,282988.3959886088,185051.99950407888,1.4520767530642238
1100,100,293084.41972423834,230037.7576392749,189839.85392721195,1.5438508493406882
1700,700,1119357.1462897232,1126988.1981079667,797304.1606450524,1.4039273862362847
2100,100,135773.34645069085,148423.55394876108,94700.98331528656,1.4337057726070561
1100,100,255585.65913476917,236274.2656264942,167706.51600952525,1.5240055378662367
2800,700,722892.6593768687,894738.6151646586,509014.80347218487,1.4201800310044839
1100,100,266064.835631233,288023.78079834324,185155.58999779826,1.436979761909413
2100,100,139327.17288562524,162766.11509174897,89852.75032710702,1.5506166742632546
4200,1000,615773.648336617,671212.3007184195,469908.07148333895,1.3104130056605123
2600,400,412977.4136687058,511003.8253101038,300284.4064601868,1.3752875766576322
1100,100,282791.8250015604,218849.35044789832,180792.78632918344,1.5641764848220183
3600,400,297766.1724182057,382163.571533848,216872.07133235713,1.3730037740169785
2100,100,142439.91334119765,209246.63975926876,101653.04462974092,1.4012360757124198
1100,100,247209.7871474358,231027.72496649693,171537.0688062952,1.441144989055354
1800,700,1131111.8169758434,1287027.9397236423,805031.6179331471,1.4050526610120986
1100,100,271469.3691534085,287456.02350801893,193895.2222244751,1.4000828181270233
3100,500,438465.35899463407,603128.2072795836,316676.5079163814,1.3845844198534962
2100,1000,1266454.4722421379,1367065.6167349115,910869.8637947357,1.39037915577316
2400,900,1031618.5793043927,1224647.3620323746,755903.1091203501,1.3647497501431032
3400,300,266085.8297675534,344249.60199812555,184758.68613219858,1.4401803527503092
1700,700,1184350.6153045315,1096177.253186131,809392.9621488473,1.463257861991058
3600,400,307097.13874605903,397767.97726844635,230688.39182996564,1.331220597230624
3500,900,731720.9038908617,870494.7998908923,529014.5722426461,1.3831772171962762
2600,300,354539.8300330401,389515.07760754874,241607.51263441352,1.467420553968904
2800,700,673935.415646047,856034.5671948367,505001.2613267292,1.3345222423316276
1400,900,1824424.2633669314,1724486.6970957627,1272984.8441264993,1.4331861622585307
5000,800,405939.3809638691,408364.3989599078,314141.9693908041,1.2922163242023406
4500,200,117823.65623646197,122795.85233738244,89705.13845525852,1.313454928729951
3400,300,255882.16387718695,327880.0658513844,175423.49074919705,1.4586539281846902
2600,300,326778.78919628233,379627.452622654,229399.94944125766,1.4244937280596934
3600,400,326782.6548147314,354887.2288507829,227828.70464673545,1.434334867160093
4200,700,478845.43265874224,506194.80246482044,339343.20231478993,1.4110948131341785
4500,200,159466.6728289082,174643.3971452479,115155.9162563489,1.3847892319654598
3400,300,256326.82722012422,306562.4454243431,185906.64337269965,1.3787932618752545
2600,300,334199.87860229856,426720.8970685096,243108.68748737648,1.3746932783702024
4500,200,173026.67161352467,176878.65659963514,137320.72161632078,1.260018659798247
2400,900,1011289.2845925792,1199787.4122151108,742574.4924071245,1.3618691389659652
3400,300,278062.87993832765,351772.9816652133,175061.14943294384,1.5883757237915201
3600,400,303448.2661086443,365211.4713090843,212336.4745386684,1.4290915716102446
2600,300,341428.90000494244,407339.0064089052,228926.11848923427,1.4914370726160668
4500,200,181171.56257846946,179250.79136924268,153927.2635835206,1.1769946295457019
2800,700,677222.7849719917,886008.4290577081,505248.4509957545,1.3403757767832962
2600,400,447698.04559308937,547166.8955472804,319414.6963799524,1.4016200590236476
4500,200,141601.03790121348,140315.594174687,112828.85828240226,1.255007274351714
3500,900,695391.8292533673,859355.8120006366,519363.8880713165,1.3389298817746824
2600,300,334257.7005597775,410434.1887375072,232813.12429727326,1.4357339242308875
2100,600,805245.8431007131,946842.1455184387,577441.3387812807,1.394506747300471
3400,300,260748.31209325645,301717.51086955116,178033.5656390913,1.4646019763590201
2900,600,555061.6047281451,804000.6744674984,399343.9691558762,1.389933610119169
4200,700,454695.88253299345,456434.4363060019,336667.50755115284,1.3505784559975913
5000,800,440748.9394950385,448309.7730859364,321428.2074476214,1.3712204756231952
3600,400,294771.9309266808,393828.7188451895,215442.83602375118,1.3682141229062919
4500,200,135847.9977302354,144416.9420601727,89579.42667687622,1.5165088990829947
2600,300,300042.6954506006,396914.5786634478,210171.47641525965,1.4276090198737157
4500,200,126633.3223680834,124156.20913581408,87752.15162733514,1.443079400558386
3400,300,249243.6960110823,335000.593326193,160719.3643175515,1.5508006584609384
2800,700,676682.5268996762,822648.6999132818,492146.74877996376,1.3749608802195246
2600,300,314193.27914055745,382782.5497115399,230258.92526358788,1.3645216087970795
4500,200,163569.45621707267,168627.09378936293,115640.3076979828,1.4144674938453656
3600,400,319778.58150064613,393941.7202209257,222019.26908719746,1.440319044447687
2400,900,1034687.1381302068,1218636.8748284813,735928.7495910316,1.4059610236795348
2600,300,322182.4299689252,408088.56157966825,233300.42169211846,1.380976629326896
3400,300,241323.7687129968,325923.2837550049,176080.3546133319,1.3705320462520525
4500,200,121765.34992054013,143669.46232563906,89134.91602956009,1.3660791454625785
3100,500,463557.42129113304,684149.4949836748,324723.2058046546,1.4275463317826373
1800,700,1038494.7013825993,1118953.2026481081,730137.1019750865,1.4223283525428003
2600,300,337206.6665222271,392249.13681080745,232496.7159355226,1.4503717403722094
4200,700,461355.96546914335,485486.0534689192,336832.30066383636,1.369690390618397
4500,200,156653.78315091375,166722.74560046784,124828.15119872103,1.2549555660848304
3600,400,319430.0206342374,418832.56405089394,231920.94214443318,1.3773228828783657
3400,300,246794.52971644708,300919.96439501125,178406.2048233847,1.3833292959780419
5000,800,453563.70291260467,442588.04228803125,320117.2824034593,1.4168672791022772
3500,900,693862.6866440083,849550.7151220663,518333.5605396686,1.338641252404312
2600,300,335577.0455156221,412452.46724114375,237976.63999956258,1.410125991846254
2800,700,698174.838064731,880545.1865583636,514204.6127757185,1.3577763028922012
2600,400,459631.59030772524,486482.4884707342,315455.1295108645,1.4570426894640025
3400,300,246125.01118270188,288546.35244288674,177791.60630363494,1.3843455059535612
2500,200,234811.2251758524,225669.85157794144,161469.24921946533,1.4542163681996336
2500,200,236970.84393448028,312815.4403282436,171779.99066279465,1.3795020189496676
3400,300,239455.65273626178,297306.04254743125,181982.13647025375,1.3158195489995386
2400,900,1043658.5739875083,1246222.9517534587,750527.5802343176,1.390566584723874
3800,200,153636.52511645015,162142.98051431723,106229.76922333245,1.446266204282643
2500,200,243461.78069302684,305006.31757598784,162471.63376429485,1.4984879209513469
4200,700,435530.1582811437,487442.7508328264,328097.83251997584,1.327439913077228
2500,200,233246.46043922252,387211.6135212674,164348.1497892277,1.4192216994128326
2800,700,693861.1629513568,860065.5007828486,511936.52647402737,1.3553656109094987
2500,800,916140.2949987103,1042613.3206620662,653460.8151501039,1.4019819915112544
2500,200,214653.5935570225,303267.6288949342,142294.2156230297,1.508519461716487
2500,200,221595.62275144758,270968.67755700374,154642.8103987392,1.432951342387491
2100,600,775443.2667949552,838364.3864169244,554820.8221823308,1.3976462955100148
5000,800,425461.3969611095,436500.10844772565,327870.733426662,1.2976498161775594
3500,900,668340.1761788501,825980.4370773993,509193.9376505997,1.3125454306517175
3700,1000,743947.6616190805,922735.0331172666,553222.8585832763,1.3447522098494318
2500,200,227697.85977030202,230355.7558966096,157953.87292920327,1.4415465448723679
1100,1000,2760962.8456279333,2312909.341656847,1860840.5243255657,1.483718142170514
2500,200,261309.49731577677,337427.31023753516,173326.33174509287,1.5076156905003837
3800,200,169804.79082464296,220829.61267421837,115182.92901775395,1.4742183783021332
2800,700,700959.0553418259,928546.6570629615,517520.325814166,1.3544570529458395
2400,900,997998.9833243419,1101640.3765759405,730402.541029669,1.3663684437864012
2500,200,222451.38639035283,255102.44739492686,160442.84885320815,1.3864836481049854
4200,700,451839.16566838947,468051.22293177096,342803.0751838123,1.3180720897153901
2900,600,617006.2106050127,873143.3220025946,432311.8293173176,1.4272249074917844
1400,900,1843294.680561492,1711764.9170895973,1261592.142156054,1.4610860506877537
2500,800,888614.6995226775,1038518.7727470688,657057.8700308733,1.3524146655163325
2600,400,409792.1103145354,525520.1749415842,294004.3493612332,1.3938300953875948
2500,200,234776.34080476777,308003.14945612074,170161.14127553493,1.37972946728539
2000,200,293205.17956608604,264823.9911327942,201836.56152433166,1.4526861602858796
4900,100,64869.24040879503,66322.1329985233,42511.79157511906,1.5259117060303133
4900,100,84889.23764289447,86009.74266150629,82739.16147748545,1.025986197189031
4900,100,64359.440492469774,65144.818937801305,54290.25884700422,1.1854693983655815
2800,700,646439.563074787,840473.5356916903,469373.85126969847,1.3772381254859212
5000,800,420793.3478622196,424142.11770909687,319114.7896074252,1.3186269065745253
4900,100,82571.53481507464,82560.39042485668,70156.3045836674,1.1769652820952252
1100,1000,2626883.7951781107,2407300.737483883,1786686.2356908533,1.4702546774601308
1800,700,1063231.1034403644,1089075.067468767,753009.4850536606,1.4119757115205487
3500,900,688987.2685475855,840605.7696191295,504636.8568624217,1.3653130150488055
4900,100,61659.89827822609,69451.83678269219,43958.40781420668,1.402687252432709
2000,200,317165.417669603,351363.1569451747,214724.98832849332,1.4770773543337814
2400,900,1039729.016755956,1311260.2324691417,741971.2838689378,1.4013062760790274
3700,1000,716079.779935704,957734.6062755183,531176.9889891726,1.3481001526410255
3800,200,191087.77023450393,224742.1934522788,137320.72161632078,1.3915435921492627
4900,100,85333.76017211139,85293.29083802967,67742.26274582943,1.2596827550961158
4200,700,450368.77284212224,482430.1950416397,341291.01764935156,1.3196033576976207
2500,800,910477.9469029,1090821.8081990362,654877.3806869915,1.3903029387696575
4900,100,115397.26743323624,115250.64829794847,96621.71431835281,1.1943202234336376
4200,1000,642374.4145868047,665948.5406203937,460128.917615674,1.396074860748814
4900,100,74593.0446504641,68303.44421145876,50459.111537190256,1.4782869213915157
4900,100,67070.24934801762,67120.55737436768,54138.05797390288,1.2388743124171293
2800,700,664807.0957296351,814756.2611060936,484077.5261059247,1.3733483995374816
4900,100,105823.04017462347,105865.47894127716,100419.32952364009,1.0538114591744139
2000,200,309231.1090742263,367516.5893979608,203089.54220536858,1.5226343302380634
1100,1000,2611295.684172819,2354904.2383226794,1794194.454754567,1.4554139754768252
2600,400,407721.3557045742,559275.4372337664,298305.46526365547,1.366791437576285
3800,200,185005.79786632623,287530.0409824738,153933.27205448702,1.201857112482093
5000,800,421265.2059470949,419714.7536147575,323214.3191957929,1.3033618281370323
1200,600,1479627.9629101027,1228190.5525495629,1013440.8039532973,1.460004330927146
2500,800,837444.0562259641,1004489.6906113186,622143.5161953112,1.3460624991277141
2400,900,1067177.984689415,1235023.6919423628,758515.4421704486,1.4069298070395853
4200,700,458829.6041740743,485664.1630035874,345013.55054277735,1.3298886477132301
3500,900,681234.0434523112,849660.6396901588,514647.48358924635,1.3236906138183353
2800,700,694362.3335729749,831475.9462193938,491417.1555903716,1.412979432390373
2000,200,291103.6026174992,423601.92879481165,205435.18723653464,1.4170094545795964
1200,600,1490424.577675047,1363632.4810899005,1019286.7962367709,1.4622229809880076
3700,1000,710719.5844880675,963603.1490860678,533409.1622243307,1.3324097799976804
1100,1000,2546653.4757851446,2307636.5101624173,1756855.8672598463,1.4495517379904017
4800,400,220879.15448224172,225814.3253332712,164693.6164350297,1.3411518871429773
2900,200,193327.1760693477,205378.61966861377,139197.6286374701,1.3888683159456259
2900,200,211300.46275060333,302101.73564034584,148086.19884723678,1.4268747823595453
3800,200,158465.03401585738,217623.70331273257,112828.85828240226,1.4044725474331323
1200,600,1382137.375089997,1366452.2412341977,965081.2587933675,1.4321461146370937
900,1000,3411052.3909521215,2679033.6383933686,2274360.640842358,1.4997851834477602
2900,200,213808.39660800065,303930.0788288585,140061.75324508178,1.5265294889881613
2500,800,850394.1966795418,1041156.3983176178,628283.9387816082,1.3535189174637476
4200,700,414156.19312727253,433204.715955467,312915.90084646567,1.3235383437113384
4800,400,233739.85742350086,239928.60967712608,158600.55814189446,1.4737644063924533
2000,200,264033.97714981285,331989.8614611901,177867.76952878715,1.4844396927520929
2900,200,209767.0184790986,359726.6476104635,154293.44126561526,1.3595329571915238
1200,600,1512532.6922810278,1424521.3784508232,1044753.5875168508,1.4477410849346637
2900,600,573295.0362101247,719553.7827027438,432495.52163360344,1.325551381537315
2900,200,187326.4202868811,284841.17627669085,122667.42726123251,1.527108087854087
1100,1000,2661714.3070548614,2360634.618109669,1834155.1829997299,1.451193624032222
3500,900,670317.7343682392,791830.6981435672,500847.45670605876,1.3383670524689126
3800,200,166587.11944823008,190578.31554835578,101738.69105180212,1.6374018352900688
2900,200,207553.28116690516,248702.21488889007,133312.76758512002,1.55688974827098
2600,400,424358.46546098095,506923.78620966163,307411.29565919645,1.3804257405408906
4800,400,234422.054514574,234123.76125429326,164745.72767357592,1.4229325265360049
900,1000,3230717.472216426,2710027.7031647335,2183727.621399932,1.4794507522624527
1200,600,1548832.44014888,1338776.3574624949,1045197.5106145416,1.4818562275738847
1800,700,1097681.392974083,1060464.3739382294,764426.6864739114,1.4359537839231953
2900,200,189487.2212781094,219468.89489757307,136167.13183552006,1.3915782665305465
2000,200,285014.34136027633,313312.51364755095,193303.51299842403,1.474439532625566
2900,200,234955.20207308527,283455.20755956555,149419.2515043904,1.5724560236214378
2500,800,889116.1615646031,1099281.319324422,642856.4148952428,1.3830711508253204
1400,900,1877389.701921434,1751426.965424483,1286618.7089731158,1.4591655545097957
3700,1000,727422.3610181973,934322.439243795,522308.5010772516,1.3927063402527473
4200,700,423343.31904277945,443778.27467597846,322718.3507372831,1.3118042964572925
1200,600,1517374.5925615795,1279640.3813466579,1025033.2949436799,1.480317371198124
4800,400,244630.28229511212,239623.1861685079,162654.05349926784,1.5039913056714156
2900,200,183221.9516583844,239984.91845804278,138312.80073552427,1.3246926581201508
1100,1000,2724701.6069601094,2277702.745340463,1831994.2023388594,1.4872872433119895
3800,200,143929.60517675345,168332.0243857786,103917.02166394952,1.3850435941303054
2900,200,211185.46443572556,286799.0604629231,146690.63903063358,1.439665583511593
2000,200,288003.3320994575,285560.25408021826,197442.3411615041,1.4586705688618038
900,1000,3237324.1241509477,2725871.605085039,2192904.333588915,1.4762723911684426
1200,600,1478402.644415623,1319770.8879383896,1010625.1726907515,1.4628595095048262
4800,400,249759.2005194004,259260.10381275174,176977.28425804104,1.411250045826446
3500,900,707208.3780697769,860831.2235409645,508780.3089387002,1.3900073679050031
2500,800,883160.0428142457,1048412.1493844521,640234.5648069186,1.3794319947105453
1200,600,1465234.9997638767,1332926.4420120066,995388.1896918517,1.4720236938088227
4200,700,449613.8141191581,472259.48385053413,327611.4370602477,1.3723996272952894
4800,400,246729.86534010962,242872.6160011522,170871.5284850516,1.4439495422532864
1100,1000,2638571.048534775,2288771.0530864475,1826882.7830232836,1.4443023236379948
3800,200,192549.22724379651,215282.54274523698,115640.3076979828,1.6650701738590694
2600,400,447475.40837221453,568451.013807284,321121.30450767674,1.3934777982365762
2000,200,328848.1299558882,375808.2183924424,216657.9146813661,1.5178219103581687
1200,600,1473260.2017141539,1344906.1438485067,1010522.3428672411,1.4579194731448957
900,1000,3202480.535987244,2607556.9406380802,2147268.282206479,1.4914207798461288
3700,1000,762023.8297760708,916508.7007877049,545289.3787296495,1.397466848797502
3200,900,757565.6515077123,873580.8513392836,562697.0714519983,1.3463117011660821
2500,800,879038.7763544925,1173172.7805230473,655741.466853324,1.3405264434056534
200,1000,15756892.658068795,10313243.519546818,10234622.88379061,1.5395674893917435
3600,100,85409.78174609898,100397.2651903803,56360.396631922435,1.5154219425369164
4800,400,248151.34471731898,240275.39478856348,171534.09013886217,1.4466590548644456
1200,600,1419060.7804575637,1215568.8829584317,970936.4388190788,1.4615382879063898
2900,600,577711.3375464384,698627.684529823,424151.7082525572,1.3620393984183734
3500,900,703278.0362587741,881462.2481958363,520124.87463116477,1.352133056042529
2000,200,289922.03030492825,308915.1053832972,200553.5610665102,1.4456089872609168
1100,1000,2741111.4405165203,2294537.5069935634,1849760.4535717624,1.4818737395015766
4800,400,224136.55983495346,222130.22733758,162289.93398920793,1.3810872573887314
3600,100,97692.2902375967,111427.71043440644,82739.16147748545,1.1807261337085246
3800,200,149309.3667887293,209426.96284854683,105554.50582447906,1.4145238578162438
200,1000,15157642.33738731,9984623.615006138,9826774.296299694,1.5424840217501457
900,1000,3307587.644835805,2726771.840749219,2241745.2236663364,1.475452076318602
2500,800,877102.9324427051,1055595.7465415886,638229.5792148504,1.374274964694862
4800,400,239758.60067548483,249245.30827715373,167923.72650942532,1.4277827538684804
3600,100,89093.52538472853,138205.2380977541,56523.996691051056,1.5762071084905063
2000,200,299283.7548780292,353486.29010349617,212701.42659441868,1.4070604023202282
200,1000,15207168.006301252,9995221.916034516,9868069.501150118,1.541047922750125
3200,900,800918.1066630664,1007058.1355731548,578609.6883903942,1.3842113651624137
1100,1000,2739670.6050988697,2374621.9554730495,1874004.8338364356,1.461933585032572
3700,1000,733549.457850692,830148.7420303893,544646.9250196608,1.3468348468582874
3800,200,187129.31285625315,204292.55372414496,124853.127638188,1.4987955559954842
3400,800,654992.8953498789,863090.5135602711,480485.8934927234,1.3631886059934832
4800,400,255688.96141578665,259818.01526238825,184114.18593069012,1.3887520949202734
900,1000,3345662.7054673685,2670843.121921439,2239104.025080828,1.4941970841870982
3600,100,103830.44471038268,145338.40926030828,70156.3045836674,1.4799873700097186
4800,900,485789.0679230877,486202.5264839535,375131.3809679989,1.2949838178548134
300,300,3266732.9502514247,2168837.228582851,2093931.776164917,1.5600952177317444
300,300,3096277.01191735,2060911.0062749716,1988132.8951575665,1.5573792976610645
200,1000,14883465.085944505,9792699.852244738,9662707.269929156,1.5402996976077934
2500,800,902560.2290681907,995576.6351911691,646428.6383915858,1.3962256240903865
300,300,3270434.7868871843,2164790.6342448876,2106941.9582239296,1.5522187377406609
300,300,3061839.384911477,2056614.6044221898,1984026.3602400303,1.543245314815803
4200,1000,676488.4421585413,674337.0380096033,480373.97649992927,1.4082537257482783
300,300,3144815.443861783,2093232.00589851,2017713.7439097015,1.5586033714416343
1300,300,723690.7835031739,660609.6793590451,483215.02526882704,1.4976578658756792
300,300,2825545.255299632,1885224.0330828975,1821486.1289322504,1.5512307288093146
1100,1000,2571482.3370399475,2126635.6690421836,1738933.3763354046,1.4787699011557538
1300,300,678249.0763273503,648499.7042408319,458799.8988825153,1.478311302987077
300,300,3081793.0445070677,2041184.689654254,1995577.3522844282,1.5443114951065158
3600,100,82199.08135402431,92264.44123422526,58006.622033314765,1.4170637501838181
300,300,3130812.674562331,2070685.0761116133,2021936.98799836,1.5484224746596653
200,1000,15551521.218462963,10218956.639498642,10087853.506498514,1.541608550168259
900,1000,3251299.5183242285,2651613.1351255807,2232856.7348062354,1.4561164931194621
1300,300,724369.4840750989,651624.57055205,486217.37497475295,1.4898058386184
3200,900,762076.348417201,994269.8130141669,568054.2525780024,1.341555573184546
300,300,3116783.376850984,2049192.2546931047,2014971.5381078625,1.546812606483646
1400,900,1812969.1085391936,1615760.9496919718,1252118.641765147,1.4479211857938636
3400,800,640645.2870620734,841634.1298067301,483130.7867874069,1.3260286957121157
300,300,3187033.3444423275,2105927.6050103093,2062464.2133295424,1.545255100110239
300,600,6266923.000772549,4150722.4664607085,4053763.2158131893,1.5459519136011988
1300,300,672135.1921531929,631986.4609094128,457852.23697846854,1.4680177093571818
300,600,6315521.537789515,4215787.303205404,4077147.1849470837,1.5490050398736053
3700,1000,716680.9184144556,857331.5854306349,543127.313871787,1.3195449761225566
3600,100,104773.48487612834,114018.98731139045,67756.1990911905,1.5463306130132488
1300,300,685865.0431452845,642054.3146965716,465626.2485945465,1.4729948004767992
4800,900,559041.5474326198,547021.6736048169,385739.7922602628,1.4492711373044667
2900,600,581091.9889356017,687500.8256474849,418189.7266306558,1.3895415213028912
200,1000,15519263.038406145,10161551.230323384,10075968.112863727,1.540225501368261
1300,300,607719.1609098128,579806.249472036,420342.9528305193,1.445769833459877
1700,600,1013502.8478800537,1062925.1279461621,715369.979261151,1.4167533965107404
300,600,5956158.621684938,3990886.1172769805,3860325.03517347,1.5429163522281713
1300,300,677246.5370610512,602408.1149266168,460517.85052717576,1.4706195129803898
900,1000,3377068.7897856645,2672309.190470267,2260818.3321432653,1.493737352432112
3600,100,125143.86914304341,135373.31246966275,96621.71431835281,1.2951940464512433
300,600,6483447.509141604,4358778.338390797,4179014.350067403,1.5514298267573627
1300,300,686382.2704923934,630459.172689471,466600.8433842369,1.4710266392021298
1700,600,1014964.3593805246,1081836.9823835203,719496.5620494854,1.4106590815241693
300,600,6464697.249008269,4280155.035267765,4180790.0424581664,1.5462860328683812
1300,300,699417.6756091868,601006.3041189353,464993.4318710452,1.504145279633011
3200,900,765714.957669428,1048629.7356923332,566927.3318402625,1.350640398980051
3400,800,647947.8946808137,832408.9391437661,481527.48579925846,1.3456093655906765
200,1000,15473240.507331835,10140735.95691864,10047855.30662806,1.5399545510099977
3600,100,80801.74810243768,108039.31184066017,55242.2402672505,1.4626805088196204
4100,800,575767.2187885473,610964.5194033954,398451.7165549414,1.4450112645183106
1300,300,685838.2005196157,620663.0222804038,475953.27999912517,1.440977989522157
300,600,6321380.841533574,4181789.1159525965,4100133.1797747198,1.5417501247803127
1700,600,946048.4139882453,1059110.2431915777,681233.8297364947,1.388727882692177
900,1000,3365643.322273106,2803373.650821716,2290450.3524667546,1.4694242635071293
300,600,6250954.257521178,4139617.851662857,4042500.690763006,1.5463087667008746
3600,100,82424.87467558935,130122.48106939268,54138.05797390288,1.5224941152363105
200,1000,15667861.192277934,10249949.730281742,10173682.494644694,1.5400383489975544
3700,1000,729307.8737032801,846085.2510139762,549928.7834943078,1.3261860364339868
4800,900,501724.4320965671,496186.6209752936,378702.83505200164,1.3248499500344981
300,600,6190458.5819820305,4134158.1586670666,3981552.758767407,1.554785019073425
1500,800,1590752.9211953296,1491741.784405994,1089101.3585835064,1.4606105379064764
1700,600,1037256.0780852848,1148331.011799661,737473.12060013,1.4065001816489284
300,600,6245030.345941358,4167278.929010083,4042089.3714689645,1.5450005608539543
1800,800,1298042.5846499437,1315279.3295040652,907584.4654862554,1.4302168382250715
3400,800,617113.5851138759,805773.8200052431,457458.46779067,1.3490046169530368
3600,100,108078.83149660197,134342.0932899041,100449.69451400051,1.0759498276178243
3200,900,753474.1334740483,993649.8942922076,556930.8693053434,1.3529042382115617
300,600,6004251.660709023,3971386.417485461,3883745.7552763154,1.5459950365061526
200,1000,15875968.3746494,10417912.07573059,10307026.586100396,1.5403053676080583
900,1000,3164766.918955757,2525167.8900898267,2125363.01552105,1.4890477042482497
1700,600,1062036.2084367939,1087559.7114426563,737786.4780808529,1.439489933726336
1000,1000,3044149.4976921068,2495150.3658701302,2046924.5767581223,1.4871820546086603
1800,800,1274385.4552475326,1337796.3859037943,912580.3750428797,1.3964637966136983
200,1000,14720105.950221127,9613355.406745197,9564133.569844726,1.5390945601839925
1700,600,1048635.9470171672,993371.6794393117,723552.9140778917,1.4492871587056861
3400,800,634242.1832759544,797265.233506828,461973.4843982414,1.3728973733245908
3700,1000,747759.8851720351,922119.539972276,557136.5722216431,1.342148267506943
2900,600,555323.259898616,745359.539498497,411884.76814835245,1.348249080428728
4800,900,521736.92594120244,506154.0044091163,377951.55456017505,1.3804333376756486
3200,900,737558.4520727837,961435.4522465183,551946.5621932737,1.336285978740302
1700,600,1040133.5541041876,1042759.4305920665,713382.4748405305,1.458030706931368
1800,800,1279181.9265711568,1348261.111090696,909551.9176208215,1.4063869272214855
3100,1000,903696.4598181914,1099795.9152373518,660298.2505671362,1.3686185887089632
3900,900,614479.7494970034,694623.5633250374,461700.1611913832,1.3309065084824396
1400,900,1836625.3406303404,1795410.9669712766,1271950.7723467506,1.44394372845245
2100,800,1107092.6345587694,1217941.835083795,777929.5418453617,1.423127127853488
3400,800,638401.2800981284,861787.2194493046,472688.5403641491,1.350574904156377
1700,600,987726.9704981154,1078426.9976032474,702626.9574295424,1.4057629871070838
4900,400,218299.5514194668,225641.00368604806,161332.52222206988,1.3531031958886959
1800,800,1214916.5023889882,1333796.0127952679,864088.2169379322,1.4060098015157358
1700,600,1016826.9388130935,1024156.2249255072,713309.8890827585,1.425505175766771
3200,900,753091.4194201456,969498.5666969229,562895.6851757382,1.3378880656813483
4800,900,468056.80435322714,472197.8879225662,371287.24620356224,1.2606325941414371
3700,1000,685671.0044448358,807938.3796398847,516980.19296457974,1.3263003375678917
2100,800,1080880.5544795287,1228508.5717532716,782211.7500367541,1.3818260265570557
3900,900,659878.0642557056,760090.7440097759,474756.6673972465,1.3899290090507799
