P,n,Paper,Min Time,Time opt,mtsa
2000,100,156702.55767910267,181608.91705382848,101778.59972724337,1.5396415169696782
2000,100,146470.39060871585,145701.53072404684,104411.91965996657,1.4028129267780838
2000,100,158622.85834205418,160844.74720185073,92238.58380523889,1.7197017972108637
2000,100,168121.28680260864,201909.69274120955,101835.57449878904,1.6509091997571814
2100,900,1191158.5934526536,1360222.260319002,865606.4801188608,1.376097130521816
3300,400,316407.6339152756,394787.7070736431,231639.79040582007,1.3659468149273792
2000,100,140163.41822195498,145745.4564303271,99436.03248105089,1.4095837768734925
2200,700,903468.3089483811,1092958.0935201168,658662.2328543931,1.371671645773724
2000,900,1265770.5360071738,1390606.3744223348,910218.5306045383,1.3906226839465565
2000,100,141723.71937992488,167900.37771579222,94345.38784346236,1.5021796255167505
300,1000,10331155.227921301,6863798.529070624,6698570.204418707,1.5422925956805473
2400,700,821671.4225201216,999158.9492910302,597259.2808863652,1.3757365499632195
2800,500,519474.7987248266,743666.2479352556,359514.9778551533,1.4449322857812068
2000,100,145928.7837239637,207387.86512154934,106642.3722234613,1.368394013386917
500,100,615700.1356259352,427737.6414490868,405794.8557498415,1.5172694451442061
500,100,590566.4836329761,458997.04646264797,396223.7867041169,1.490487203066347
500,100,623403.4856095826,465233.02443853614,406972.77617556765,1.5318063568474345
500,100,621489.3094109282,477083.0899951948,407114.3989089735,1.526571673899175
500,100,642232.3853227668,434655.52408975654,417647.6786398663,1.537737232047584
500,100,575476.7937604074,412514.8204835173,368954.33522095555,1.559750730170366
500,100,618953.5257234179,475480.4586495947,407342.2979951562,1.5194923993156684
500,100,609250.2580381628,408260.2798586187,397744.12992420356,1.5317642982041373
500,100,571624.0974473326,419813.82086211623,377381.55137384945,1.514711292500514
500,100,619558.2875271025,497495.81336980616,426569.4888938452,1.4524205402822046
3400,800,677835.7176700882,828245.4591502608,480485.8934927234,1.410729694357517
300,1000,10464680.586851358,6920542.3860874595,6782454.996429795,1.54290453712702
3700,700,522875.01387658005,677457.0602544977,387411.4254398045,1.349663379914498
600,800,4077678.712976676,2960349.8984331954,2693452.659964941,1.5139225476603522
100,600,18711549.09396975,12161289.647439556,12161289.647439567,1.5386155281573506
4800,700,411787.55194234074,422298.8584669154,299952.6907858358,1.372841666675877
4900,800,485763.2403302653,490960.943094811,333398.3750765836,1.4570054224729878
2100,900,1219920.1845406152,1390006.112166218,863889.2675661144,1.4121256396407926
2400,700,832193.7811325762,1014545.4421302495,603773.7134498603,1.3783206565545267
1900,800,1226708.8109297624,1315059.4335563274,859816.8620396103,1.4267094134672251
1100,900,2422850.8083894188,2058707.7582615132,1637514.7205112383,1.4795902461463037
100,600,18819039.780934576,12231441.554841252,12231441.554841252,1.538579054362233
100,600,17819765.05454181,11580975.105520392,11580975.10552041,1.5387102460869206
2700,900,891492.670307965,1104462.1428908813,660066.2154729996,1.3506109681270788
300,1000,10656606.908848187,7112250.895421602,6871351.057400264,1.550875049146456
100,600,19290503.782758344,12537043.0502022,12537043.05020221,1.5386805090732465
2400,700,750171.5971125665,927549.8572045739,547602.8264813148,1.3699191473003904
100,600,19300166.771920655,12542370.127374502,12542370.127374498,1.538797418344149
1900,800,1241026.2678313628,1235910.1162992222,864549.8289879913,1.4354595029925115
3400,800,643171.72867222,748402.2480998716,483130.7867874069,1.331258007689823
100,600,18927149.757042527,12300399.53932416,12300399.539324159,1.5387426803928415
2100,900,1178567.6791692325,1318361.4730534262,848656.5627509995,1.3887451424976853
100,600,18660644.501081973,12127502.07228903,12127502.072289018,1.5387047052105636
300,1000,9859477.203550387,6513753.892704322,6376089.04656315,1.5463205001606524
100,600,18377510.957513727,11944658.27630221,11944658.27630222,1.5385547692037418
3300,400,325767.00450017815,430271.14289681177,235028.54838954672,1.3860741885714987
4900,100,70990.61776479457,69929.47349063336,42511.79157511906,1.6699041638683456
4900,100,84778.83369865092,86009.74266150629,82739.16147748545,1.024651835778158
100,600,18658971.88796502,12126268.1144069,12126268.114406893,1.5387233493375259
2400,700,786827.0413391389,874370.6710693626,564757.1137902455,1.393213156818015
4900,100,64087.45378927441,66894.95718567201,54290.25884700422,1.1804595363945445
2300,400,486354.7614847323,559391.2605848336,343708.416907888,1.4150213889439687
1900,800,1219408.240458011,1315734.3776856977,861680.7640618309,1.4151508207168366
4900,100,88918.54254910082,88378.98553540901,70156.3045836674,1.2674348096977919
100,600,17928265.691166077,11651237.265828963,11651237.265828945,1.5387435069875854
4900,100,64103.69235166389,65749.40603350796,43958.40781420668,1.4582805779181696
3400,800,680735.8595348985,852450.4182050335,481527.48579925846,1.4137009404665366
4900,100,81949.42754945361,86907.99023860254,67742.26274582943,1.2097238005900364
4900,100,110934.67541190275,106923.3962175262,96621.71431835281,1.1481340006697776
2100,900,1184766.3935476325,1296854.2730748225,841061.4281040361,1.4086561979407304
2000,500,716997.3896599858,819188.5459848364,510745.9318064159,1.4038239856832453
4900,100,67467.33598670422,67764.43752890413,50459.111537190256,1.3370694396190124
2400,700,809472.5024797034,929644.9203378352,573320.0148554335,1.4119034422403993
4900,100,68790.07960265061,67149.67703405813,54138.05797390288,1.2706418031435613
1900,800,1147229.421949096,1242163.7648167477,818609.8897306726,1.4014360641630426
4900,100,103496.29178216631,104209.94282624661,100419.32952364009,1.030641135258744
2000,500,719977.4163337873,766246.0636579772,499251.2670209011,1.44211434981425
2200,600,755497.7537437695,903639.4838618711,552785.8930654349,1.3667095402059022
2000,500,715385.0868568759,785495.089221019,488479.0362531057,1.4645154321140585
3400,800,622806.0032716416,781908.525575354,457458.46779067,1.3614481906511204
3100,700,654951.6762296759,762822.9824574849,459755.30636197346,1.424565779158231
2100,900,1173025.6431431344,1281337.7625991367,857745.8059820773,1.3675679145992174
2900,600,562428.6787165292,730895.2031504674,419354.81542895065,1.3411761544725098
1900,800,1158801.679926729,1266731.7049408574,826689.3931336951,1.4017376895742069
2000,500,712295.4129185001,920045.2536028657,521387.8267515309,1.366152749204762
3300,400,339372.3448495968,435615.5705642796,242202.8390042154,1.4011906146306163
2300,400,442063.00585388776,523371.64151264617,330992.4691656928,1.3355681685693994
2200,700,821806.6518103416,961543.2880688234,597384.9016159798,1.3756736227970958
2900,600,578652.756609989,726204.7826458056,421773.8467186638,1.3719503025420356
2000,500,697415.7204641942,832613.085465604,496472.21714382817,1.4047426953241828
3100,700,596292.589523266,798115.1788075961,456130.17152091675,1.3072860046398438
1900,800,1183834.3691971689,1331590.8255240773,845863.70380953,1.39955688353279
3400,800,617559.3151692254,833330.0351418796,461973.4843982414,1.3367851966085185
2100,900,1171465.3357474834,1241148.9528317195,834745.7611767646,1.4033797956590228
4700,800,472505.2499259561,471748.91755989706,348339.03228031466,1.3564522093111937
2000,500,705519.5654431568,773848.9498915192,492570.33713201364,1.4323224771329879
1100,900,2356850.2705047633,1977897.8619233593,1593605.5440647325,1.4789420627222842
2900,600,543838.3291908655,781938.9494772984,399343.9691558762,1.3618293280863063
2000,500,735624.8724913971,839029.293614973,516510.3570665398,1.4242209520623992
3100,700,607298.4744981137,818256.6791582678,456353.4396090686,1.330763442954108
1900,800,1167961.775395622,1329651.595211363,842413.901061735,1.3864464652394544
3400,800,645112.4598632904,901770.2767290839,472688.5403641491,1.3647727938703775
2900,600,607335.151321014,817530.6307400267,432311.8293173176,1.4048543438658234
2000,500,735387.0357700478,772231.6706310522,511791.17843874224,1.4368888459808973
2100,900,1185268.9709791206,1322862.3062197794,847967.1815645003,1.397776938480447
3700,700,524542.5086838757,697438.6101144031,391637.0033188283,1.3393589069438623
2200,600,771613.8298790442,915636.4337621509,555974.6161291478,1.3878580199420567
2300,400,484657.06211243704,513573.0651222927,343817.170797028,1.4096360021488097
3300,400,340764.5054078877,421571.8875453599,253004.66415756347,1.346870448189327
2000,500,686232.697321096,770393.7088040316,490848.5872703912,1.3980537280085408
1900,800,1198687.74610757,1367905.552768651,862817.7195438473,1.3892711275578458
4800,700,387909.204850788,403004.62807552004,298629.6404431826,1.2989641760781336
3100,700,624674.555734767,765381.3919164691,444519.64405932213,1.4052799782486165
2900,600,586239.154879242,720086.9692720987,432495.52163360344,1.3554802895182005
2000,500,719876.4263176668,921060.6569518648,503320.96899721463,1.4302531995674723
300,400,4077620.0529551744,2701397.1208933834,2635097.862960475,1.5474264201990802
3400,800,650158.5419097168,807841.7763648527,470760.7094168519,1.381080725099364
2100,900,1201855.3587841382,1385607.7659823964,866874.7910519412,1.3864232426527279
2700,900,914430.4915385412,1134152.9428352758,654158.8885253614,1.397872149379331
2500,100,112440.52502550304,128732.14497063348,81158.9711499683,1.3854355646984684
1900,800,1182161.202585838,1263689.4577192126,839775.7621248032,1.4077105531061413
2500,100,116278.10999221877,167254.92461884714,83088.51270910182,1.3994486867193765
2900,600,567203.6407052171,692649.1297543101,424151.7082525572,1.3372659585458535
2500,100,114698.55025016826,180555.20968198244,81394.55523511353,1.4091673566966973
2500,100,121430.78740878297,182466.52030773708,81422.8797817947,1.4913595261455443
3100,700,635102.7221206545,802100.4295252056,464442.87605548766,1.3674506701762348
2500,100,117005.83382253241,122869.47384033698,83529.53572797326,1.4007719880495906
2500,100,131483.65389673837,136493.9959513882,73790.86704419111,1.781841834410169
4900,800,460448.27564729966,445312.15321358445,335233.60715860885,1.3735146650420644
2500,100,140846.28586919064,166253.77031975088,96621.71431835281,1.4577084132985374
300,400,3907832.3544550277,2593315.649587527,2537608.9302703114,1.5399663469968783
3800,700,519603.8423566613,642433.5274769397,375063.5394005573,1.3853755104724776
2500,100,115742.55389072592,120653.16807191331,79548.82598484072,1.4549875809956325
2500,100,110131.71741938141,141740.96324006337,75476.31027476989,1.4591560851139815
2900,600,576383.3830465223,681058.8234035713,418189.7266306558,1.378282024502201
1900,800,1223940.0623307656,1187028.914730996,850563.9978836656,1.4389746866504076
2500,100,124739.87606489417,189848.05904515815,101184.76326029963,1.2327930811479846
3400,800,645784.492832893,877064.0477625171,482162.8432745029,1.339349354353375
3000,200,186181.73869440463,213357.65009404154,134557.70768288776,1.3836571824869317
4100,200,130654.44000044148,151392.23075073413,98456.85928016178,1.3270222202463373
3100,700,630779.0400124693,794368.9018330247,462394.28197654086,1.364158391656909
3000,200,202964.98189183717,269612.8684224197,143149.99221899555,1.4178483613281283
2300,400,488017.6409854308,565400.4953080084,339451.93773760245,1.437663441363738
4100,200,161876.22223920762,197534.92071767864,115155.9162563489,1.4057134665912825
300,400,4093519.580203719,2716246.314260827,2635931.6427772148,1.5529687924269504
2900,600,558589.6814318986,735820.1490062288,411884.76814835245,1.3561795060862898
3000,200,223592.36574797076,284876.62702331325,137411.27820326833,1.627176230885629
4100,200,187629.8280135128,201277.23932097136,137320.72161632078,1.3663620887294603
3800,700,486939.0294523713,608571.3363079218,372106.19255653734,1.3086023269510259
3000,200,213711.620813939,324169.59462475125,154226.969212619,1.385695523325196
4100,200,181529.8617812106,194336.332157849,153927.2635835206,1.1793223471598513
2200,700,866471.553023361,915859.601224212,616098.6695893587,1.4063843922936572
3000,200,182217.96521165385,264083.67830412387,118578.51301919142,1.5366862053849728
3100,700,633278.5993469193,841404.5515335122,467437.71363860153,1.354787131781449
3400,800,637986.7011712703,793837.5986129949,469286.4553050371,1.3594824524747422
4100,200,149084.34547080833,153671.1356634838,112828.85828240226,1.3213316853535935
3000,200,193175.86939897592,242017.64041922695,128869.00866561601,1.4990095089519986
300,400,4025918.633143075,2662879.6304933066,2602464.8559882855,1.5469636886275004
2900,600,612532.8844264694,745152.2794895406,418147.1763588584,1.464873898612165
3000,200,189788.1568092301,211408.10175134015,131628.22744100273,1.4418499777663216
4100,200,146949.93452581763,160493.45482455107,94294.39658459708,1.558416404881282
2200,600,745447.8400403656,953756.0755735282,526407.9593418369,1.4161029042425428
3000,200,237137.18539812294,287717.4688083418,144438.60978757738,1.6417852937443476
4100,200,139566.2161695883,155494.47085220378,96313.33715195321,1.4490850415596666
3800,700,497077.8722216412,611401.8712194233,372288.3323126612,1.3351959464691932
3000,200,203401.44931649222,237396.04743690687,133702.37404434013,1.5213002070482127
2900,600,544053.2126035827,649519.6657221566,401766.80226996366,1.3541517356080877
4100,200,178606.32826608553,195249.16741132634,115640.3076979828,1.5444989019966184
1100,900,2373355.6119718063,2042314.5552408812,1618846.437532228,1.4660782869496587
300,400,4296088.390096829,2877216.9458322395,2768260.7019595876,1.5519088888758663
3100,700,572929.4983407604,766172.0914875595,423950.5753403728,1.3514063470270758
3000,200,214947.24788212203,262807.90998769586,141800.9510629458,1.515837843617187
900,200,676960.3020556277,493798.2560264742,448525.6922762926,1.509301058363049
3400,800,633487.9375737637,743418.8577398359,475315.17528793076,1.3327744841936024
900,200,719602.8707943487,591001.3224156598,477166.6407299852,1.5080745579646484
4100,200,130291.80048754708,163142.38866524366,97831.00539829765,1.331804778629151
900,200,655350.7775793308,594601.6899976416,451310.0937897079,1.4521075123232177
3300,200,167749.88688091206,187381.63790567717,122325.18880262524,1.3713437806466884
900,200,669602.2804400732,642474.9110819768,456522.63830341026,1.4667449634667356
4100,200,166745.18454176545,179409.2029707904,124828.15119872103,1.3357979185024884
900,200,594532.6696394683,514800.0333929277,395261.7100639714,1.5041494141773706
900,200,674734.0950472177,505956.6838862788,429563.36221872,1.570744049404438
3300,200,203121.75075754334,250196.21211362365,130136.35656272323,1.5608378482583578
300,400,4230096.154984892,2807344.897930044,2733944.4557608254,1.5472502179301608
2300,400,506359.9678801723,607512.4038277038,361077.482864294,1.402358197092231
900,200,662397.0207420934,487981.91237013525,438760.75813667575,1.5096997816193811
3400,400,330133.42983664706,408689.3247341107,232508.63496710072,1.419875996791947
900,200,721013.0628766686,598705.0278784882,481462.03262525797,1.4975491607203495
3300,200,207886.37477480667,288575.6320600496,137340.04259498307,1.513661790450039
3800,700,494433.574797281,583551.9701621188,362634.446469447,1.3634490038412235
900,200,669596.8703365102,501277.188560188,445674.58014780044,1.5024345120030174
900,200,687641.1579235807,603441.2367214729,472669.83687648596,1.454802283275946
3100,700,598015.5565208152,733298.2373605334,437231.3139021255,1.3677326794912072
3300,200,187724.72180685107,294781.253790482,154082.1067420537,1.2183421279481719
3400,400,307826.3437974195,391672.36624831543,223906.67031796864,1.3747975590020476
3700,700,472846.55680514156,608046.7771521483,355201.83339328534,1.3312052820448086
3300,200,167133.1428201727,250590.49440780838,112828.85828240226,1.4812978289814016
3300,200,169261.62328062666,205070.96974935368,117153.64424146911,1.444783253449258
1600,1000,1853987.7186082483,1788466.5920346698,1279327.8604738263,1.4491888872971035
300,400,3938102.497334678,2598790.22670299,2548037.694464021,1.5455432648782133
3400,400,304982.8687269176,409652.2692404042,232582.20377446013,1.3112906481128106
3300,200,167581.32500595463,200008.36843492367,119662.02494636612,1.4004553665297448
3800,700,507231.1326830125,648355.3784992216,378887.6094136873,1.3387377155667124
3300,200,217658.62651403935,239781.3150744942,131307.82707961582,1.657621113340536
3100,700,605057.017503498,742858.8146370876,443860.6566622711,1.3631688423420674
4700,800,443866.64169699466,451987.4788251857,330927.4022315485,1.3412810142159912
3400,400,318825.3659489113,434570.8062165856,229629.25199896639,1.3884353285719295
3300,200,172953.43216606198,239777.52995800125,121547.61276758194,1.422927429243518
3300,200,186403.77782173673,259360.25254268255,128909.95551176889,1.4459998615445875
300,400,3993706.5867117317,2674264.7069149837,2585314.032285014,1.5447665300381008
400,100,773041.7775436122,528687.1928203738,507243.5696873019,1.5240050810701566
400,100,731668.4474012597,549141.7709492274,495279.7333801461,1.4772832362992656
400,100,770189.633931019,562520.79933606,508715.97021945956,1.5139875274581216
1600,1000,1749852.6985294365,1872524.0450809605,1228346.7870374618,1.4245591855617155
400,100,774559.5582114939,567716.7085926993,508892.9986362169,1.522047975286037
400,100,806586.4949385307,532660.5420419833,522059.59829983284,1.5450084579716634
3400,400,336626.7907563852,463614.4441341392,244258.29723172833,1.378159082297322
1200,800,2013898.3701214993,1820212.6604783766,1361376.698229383,1.4793101518050007
400,100,691340.9615478979,497381.5714119855,461192.91902619443,1.4990277019162814
4500,1000,596240.8494888981,613592.1984382016,454872.1281684716,1.31078782929533
400,100,779214.7158581932,565000.9679329498,509177.8724939453,1.530338920742199
2200,600,821950.6844622341,964302.7698427927,569865.5931910096,1.4423588549356932
400,100,769512.70980506,512884.88464474643,497180.1624052545,1.5477542508581137
400,100,741985.9526003166,505863.1287362887,471726.9392173118,1.5729140969379827
2300,400,508307.98754364357,601001.1175383996,356601.450751412,1.4254232181965705
400,100,833948.8960746999,590036.8991119392,533211.8611173065,1.5640103997822197
3800,700,509827.85602374224,644469.1020954289,377216.3879282307,1.3515527753813874
1700,200,362347.00847842055,309863.46258574544,237454.7782639196,1.5259621689974552
4800,700,418148.0046620302,398672.3967562317,301886.85672493017,1.385114970550154
3400,400,339320.3038575469,404806.6516628551,241230.39315536697,1.4066233504789094
2700,900,921934.0426387466,1052292.1468512402,667135.626874949,1.381928959419159
300,400,4120695.940330786,2733555.680962776,2664231.2290463694,1.5466735377190746
1700,200,357562.9135492041,375357.5496567142,252617.6333276392,1.415431333272976
1200,800,1995617.4851013445,1795795.475513581,1368870.5625643195,1.457856965937622
1700,200,344592.21842308104,399982.29196225724,238928.87318278657,1.4422376577294589
2200,700,891921.8406062686,993066.9957641977,625440.0162059275,1.426070954041101
1700,200,325979.4512858115,433241.82410207955,241688.45557239366,1.3487588826441481
3400,400,307374.5370827922,383802.8458988313,224826.85539388418,1.3671611273674982
1600,1000,1750057.471270028,1846864.9756645479,1233508.6876437648,1.41876379858578
300,400,4313256.64196723,2862889.28672454,2783051.3057331983,1.549830085087453
1700,200,294670.1372829566,370387.9931571954,209256.19944563194,1.4081787687227711
3800,700,512814.45986571984,651649.4460472823,381330.76638938545,1.3448022165147657
1700,200,342669.3397794126,351052.9029882079,227415.89764520474,1.5067958895029259
1200,800,1988983.4852558514,1817500.6112475747,1364327.8764312323,1.457848600483466
1700,200,349748.33145304065,303452.974862557,232285.10724882834,1.5056855585596516
3400,400,310063.933262084,436716.8778178923,228115.9440251483,1.359238323244523
1700,200,365168.89738078485,413296.94171928405,254891.66433101892,1.4326435442257253
1700,200,346170.97671695676,337056.1148715586,235945.36596060023,1.4671658216621333
4500,1000,598443.4209775539,612249.9142176373,436745.5242799864,1.370233666307493
1700,200,350907.68546369934,397738.3239213253,250236.97246402196,1.4023015144740507
3400,400,316427.3481838131,419546.21264893457,235079.22609232672,1.346045558528158
1200,800,1854467.10437767,1699444.0242407904,1296132.3254068983,1.430769889791532
1100,900,2414867.5379296914,2111682.0310229366,1654942.7829173424,1.4591849113192599
1600,1000,1724711.475932735,1794369.0724497866,1207838.4087411445,1.4279322990981016
800,600,2310779.2961297845,1725228.5728466671,1520161.205929946,1.520088321630458
4900,800,458033.64645555813,452979.0225894152,334121.1125954038,1.370861131455058
3800,700,447299.66581242526,547607.0067263931,345854.416725041,1.293317778179582
3400,400,332624.9219181929,394961.3738112005,245563.35050587045,1.3545381313334097
800,600,2286692.1905172574,1808085.452103673,1528930.1943551565,1.49561582272348
1200,800,1913596.7266692624,1675897.1486159605,1308924.872461684,1.4619607029625596
2300,400,463494.87434914464,532148.0809125871,332352.7427561766,1.394587180191191
800,600,2128633.4370573647,1779479.7616084218,1447621.8881900513,1.4704346863107853
2700,300,348821.31293009093,408562.91389288876,232659.08624054634,1.4992808515092526
3800,700,475565.40010790224,590966.8935720458,356688.70344647084,1.333278557781047
800,600,2314731.4844132164,1955272.3746379265,1567130.3812752762,1.4770509921003308
1200,800,1984617.9120732981,1764573.7539055496,1339284.1976984225,1.481849719039387
1600,1000,1810001.9728973154,1838273.0829995628,1260981.6883123142,1.4353911636257024
4500,1000,594283.084780602,604493.4867462585,438580.86671778304,1.3550137041500487
4500,700,454631.8324807582,430645.4182387751,316720.3221604706,1.43543625296773
2200,600,820266.909337093,892229.568721176,570107.7330624772,1.4387928136508916
800,600,2375809.980004112,1826477.2680943243,1567796.2659218123,1.5153818334981262
1200,800,1958972.963523914,1757246.6055313216,1333822.0100144139,1.4686914362005052
800,600,2316791.4530224893,1732323.2708632112,1537549.9424155199,1.506807284180159
3800,700,484545.21104459045,589602.1719687026,362096.8514876422,1.3381646624484036
1800,300,500475.82411842974,522453.6460636549,348988.6293608195,1.4340748723964514
800,600,2266566.1954498645,1750639.6697536996,1515937.7590361272,1.4951578202597224
2700,300,309234.24757238117,418822.52270255686,220903.65501750738,1.3998602583007207
1600,1000,1805091.911038385,1750431.1467482264,1259496.0141079659,1.433185886115595
4500,700,410319.9420044364,416386.1983820441,314223.0070477426,1.3058239937920681
1800,300,477391.55028386175,506246.32368389505,331355.48252626107,1.4407232578263642
1200,800,1981454.9206041135,1844365.94098358,1366128.0559444248,1.4504166809123205
3700,700,497329.7243486261,587893.9734756361,366328.9386747538,1.3576042508347441
800,600,2215129.4457660723,1800908.6357009276,1493082.2845377775,1.4835950226626815
1800,300,494095.87389466865,549850.0161204085,351156.99303732155,1.407051215528991
1800,300,483400.5822247163,524240.8921552953,330671.0600400051,1.461877498944824
800,600,2291724.2678195545,1763005.9770384198,1515783.5143008616,1.511907370807227
4500,1000,596903.376090695,595827.1868162487,429453.6564412958,1.3899133634976717
1800,300,472886.4594070131,542967.5087638269,336285.62398495025,1.406204802344379
2300,400,459642.0436260267,603617.5419859131,337214.87377630617,1.3630538845416809
1200,800,1948114.9029356847,1733752.3305399795,1329644.956697605,1.4651391660027446
800,600,2189613.8426214806,1679372.1484188703,1456404.658228618,1.5034378187753417
1800,300,442241.02272017795,483596.34593868296,303581.0214887084,1.456747923672913
1600,1000,1792732.2545219942,1775226.3456335652,1255981.9133285074,1.427355151772076
4500,700,415030.9946743053,441792.7573941596,314376.8139529139,1.3201704968498948
1500,200,411390.59489622974,325023.8541448983,269115.4153657755,1.5286771823794525
1800,300,472930.6210455632,478835.37204137654,332596.22538073803,1.4219362246344738
1500,200,404422.68378011015,416410.1562127658,286299.9844379911,1.4125836736386652
1500,200,397263.41710785386,436041.3788801198,270786.05627382477,1.467074865576285
1800,300,487132.83129596774,511859.07964058314,336989.4979997267,1.445543063470669
2700,300,329881.8231953026,437956.49443845404,234104.66202488105,1.409121118486065
1500,200,395194.522932658,467355.4141209345,273913.5829820462,1.442770813445061
1200,800,1971433.317603296,1715121.640859684,1346726.3299824705,1.4638707759051215
1800,300,493133.0255117373,471256.07713494607,335828.5896846437,1.4684069214440874
1500,200,350876.30333589134,378450.5949174578,237157.02603838284,1.4795104711723932
1800,300,489609.55761538475,500362.1469581543,343744.03555492376,1.4243434270066178
1500,200,386235.745107146,357275.40624729346,257738.01733123203,1.4985594640109887
2700,900,890983.781319479,995061.9319847347,649246.7031374836,1.3723347026851294
1500,200,404009.7975748122,336709.528286183,263256.45488200546,1.5346624558774598
4500,700,407003.26309265965,419245.83243960096,306224.6436853108,1.329100291193132
1500,200,427192.0137292542,420038.76655201946,288877.21957515477,1.4788013203585797
1600,1000,1805456.1630471894,1769195.7030001807,1271710.3118305868,1.4197071033011381
4500,1000,624416.0611916933,633734.408949239,448349.04473326734,1.3927007730398357
4700,800,445226.0545943627,441048.55806785735,334193.5844583023,1.33223998095605
1500,200,392989.0614378475,359652.91050592216,267404.74808868027,1.4696412993666041
3300,600,520599.18774311786,627654.5785862148,368523.92871028994,1.4126604738124884
2500,700,792368.828399522,950083.20261722,570096.5798888471,1.3898852516428213
4800,700,354851.2377515006,366024.99822047487,273801.4132406574,1.2960168231111524
1400,700,1461831.1255281018,1436553.3724613371,1018029.6069443697,1.4359416617713199
1500,200,405322.090631921,416218.371054845,283601.9021258916,1.4291938368311703
2200,600,775196.8840589552,846679.4621907144,559109.06996928,1.3864859750916723
2500,500,556347.3904065405,703664.6970520638,408596.74544513266,1.3616050460716362
1400,700,1459669.3107097575,1404537.7749113631,1010002.5226534584,1.4452135296404445
2500,700,765253.5038192947,945813.8815981884,565601.4126859368,1.3529907929070526
2600,900,946992.9164844186,1059431.5100210067,692550.2417870748,1.3673995897261881
2300,400,492908.9898241288,565725.5677207598,347508.42117996124,1.418408763017775
4500,700,426275.06476919155,448249.23520666483,319949.53683822486,1.332319680727426
1600,1000,1834725.6522551656,1832519.0190505178,1288378.3232625495,1.4240581505664465
2700,300,329380.13457307604,412224.3208852405,220447.37336000337,1.4941440651015565
2500,500,568968.3869092657,650889.4015500903,399401.01361672085,1.4245541886763151
1400,700,1450290.9270050875,1399908.6460092296,1010496.901991509,1.4352255055377439
2500,700,760463.8996305263,983302.2815970397,565878.265115245,1.3438648319098323
4500,1000,600300.1470193153,594271.1527861254,447820.8050161656,1.3404918670485741
2500,500,557512.5163432369,659795.997465665,390783.2290024846,1.4266541523963205
1400,700,1406117.0238483096,1323363.7153293036,984293.4975599275,1.428554620480666
4500,700,441039.68071105576,453945.0682125202,318538.2831393948,1.3845735475319723
2700,300,321616.02483957383,409315.49907485815,224190.41598996683,1.4345663413817256
1600,1000,1705933.590371222,1611415.5905814727,1195516.6962305906,1.4269425059055658
2500,500,590713.7562479754,736475.8981305219,417110.26140122476,1.4162052840981507
900,300,1055153.3862908797,844141.301144507,697977.258721639,1.5117303223079455
2500,700,770530.8574498312,863619.0438306474,551204.3586335594,1.397904144589829
900,300,1004540.0793328591,812796.3400562799,662710.9650525221,1.5158042228156672
1400,700,1470836.1422260513,1463116.786884239,1028409.225551437,1.4302051223212076
900,300,1052200.2880686307,837116.0805005509,702313.9860746431,1.498190708047214
4900,800,428036.3601661754,425689.6785461398,317420.16132413835,1.3484851068709516
900,300,987088.8458943854,831176.2576243978,661342.1200800102,1.4925540290326071
2500,500,544430.7607249258,709495.4114451354,397177.77371506253,1.370748306564363
900,300,1002888.8044297657,827440.3836858699,672571.2479699005,1.4911264902520005
4500,700,433212.14237005,439455.0384515675,322012.6471732588,1.345326483828942
900,300,899191.659788147,764385.7774227932,607162.0429774168,1.4809747582023867
2300,400,502668.58079582197,635806.5267536944,363006.6920521563,1.3847364023900672
1400,700,1468632.20879483,1360961.0978048744,1023873.0529480547,1.434388965083291
900,300,1003165.0416446921,777057.827723025,665192.4507614761,1.5080824211043335
2500,700,779023.6475959955,962700.3847881615,575909.1663088046,1.3526849252791369
4500,1000,615960.715252408,619642.2582328905,446571.34696124715,1.3793108748328633
3700,700,503520.17133096384,571555.0297324383,371883.2528792001,1.353973773845965
2500,500,539323.9905550255,648042.9887795579,394056.2697056109,1.3686471502101474
900,300,1010305.5073336179,796745.3943505577,673978.9959994534,1.4990163096038638
900,300,997986.8600860677,803478.090539998,671657.1793692874,1.485857504007054
900,300,1046052.6045060797,815276.4909695801,687488.0711098475,1.5215574618151306
1400,700,1488098.2333970664,1448017.815181027,1035040.651628332,1.4377196016948528
2500,500,562059.4079464083,714239.7183594491,413208.28565323184,1.3602326658524309
2200,600,766693.4268914566,845913.7148290316,551250.0941949554,1.3908268406033275
2700,300,275442.56530778686,370302.8794079457,202387.34765913893,1.3609673158605133
4500,700,388160.8100649388,401952.00002394535,292054.8407900346,1.3290682291549385
2500,700,767625.0030446672,962816.9855128126,573368.9096509106,1.3387977445655839
2500,500,584778.529702877,643378.6489806812,409432.94275099377,1.4282644815381254
1400,700,1358626.5596048753,1310409.423239883,938747.7025393969,1.447275509628059
3300,600,497575.92577202327,664512.8158730108,370649.7440860985,1.3424423831692731
700,500,2182038.3674516147,1679574.7209604776,1459274.090875474,1.4952902824050873
4500,1000,587234.8891838669,599773.5270942732,452163.666428653,1.2987219734439384
2500,500,557023.1745349083,695976.1112671809,392678.8698163129,1.418520876347312
1400,700,1376869.7320047345,1282305.566238358,968155.0522118494,1.4221582884468087
1600,400,720479.3143438828,700649.9632863568,494080.84930508904,1.458221494229572
4500,700,395693.79516724794,407338.54302629933,301203.79402146424,1.313707871618145
3500,800,665817.0533405514,816101.5005618888,466757.72510721703,1.426472487814978
