P,n,Paper,Min Time,Time opt,mtsa
2300,800,868657.373189966,1123916.3894183573,711823.2398771647,1.220327357308347
2700,500,445459.51680487336,640535.7474344961,364866.91639408417,1.2208821813917023
3100,400,310365.79102255433,465372.0957952041,250191.68054371103,1.240512036004052
3600,400,288344.555645185,346207.9331471056,212336.4745386684,1.3579605495082985
2200,500,543223.5676476537,726769.5005482744,447791.21557455783,1.2131179638051794
3300,600,467674.4775761758,652196.4984069617,370649.7440860985,1.2617693254565943
4800,900,482601.63470862794,502962.31201312476,378702.83505200164,1.2743544279048227
3100,400,318548.6644808353,450969.1270605478,257828.8286173906,1.2355044476176515
2700,500,467334.0250848187,664097.7467707935,382600.2644937332,1.2214681181760485
3600,400,280541.9868876529,378013.1105035323,215442.83602375118,1.3021643794956586
2200,500,569573.2941459062,783279.9559399704,469554.87006049074,1.2130068932572897
2300,800,818340.8098047735,1081726.5094367282,676242.9523862078,1.2101284115674045
1500,600,950683.7278675864,1083015.2768416305,820026.635954944,1.1593327413816121
1200,800,1593363.462452381,1787534.2087889912,1364327.8764312323,1.1678742991166118
3900,1000,642496.3918898185,791698.3196919062,516716.3134801911,1.243421922490646
3300,600,436296.8521471994,707162.9090612145,350938.63956122455,1.2432283110594418
3100,400,325911.0940486293,497252.63777826075,269327.545716116,1.210091946525793
2200,500,555381.7130756552,736957.9555029002,465264.70767158386,1.1936897510560422
3600,400,283332.66869008675,384001.060156896,222019.26908719746,1.2761625144293607
100,900,20190132.498527817,18006306.286463954,18006306.286463946,1.1212811876750948
2700,500,466612.80855066585,654381.220041432,379104.57662129053,1.2308287404738782
1300,1000,1800118.0924790283,2149082.4573251316,1511811.4301999528,1.190702793033483
2700,200,182255.25484876224,221692.53822004766,149508.5640920975,1.219028862697743
3200,900,676193.7866265516,926190.1835892954,556930.8693053434,1.2141431260040663
2700,200,202619.65513138604,277197.94522083586,159055.54690999506,1.2738924172574921
2200,500,540797.0423176072,723447.9265498365,446225.98842762836,1.211935333984513
3600,400,281550.6755861483,417054.37617683475,231920.94214443318,1.2139941869105
2300,800,836258.8142703832,1079599.6083936822,682917.3247626177,1.224538877471101
2700,200,205340.01491820873,310812.7272079065,150436.69792990264,1.36495959924545
4600,500,334651.09149624093,357758.00744758744,288145.1780149138,1.1613975073319467
2700,500,447883.1735251729,662546.2262866967,363591.54612621566,1.231830548033965
3300,600,510455.14949600166,751269.3649877381,379910.395460673,1.3436198524576624
2700,200,203072.40401027157,360420.761556464,154441.1569389403,1.314885280809947
4800,900,486268.13138822303,491187.7324396571,377951.55456017505,1.286588520462885
2200,500,573879.8596212821,849323.3614365464,457564.5172701951,1.2542053370856157
2700,200,172723.90378872445,291833.1316290098,131753.90335465714,1.3109585324677906
4700,100,57307.50334431723,70797.7194248783,43169.66550530229,1.3274947274557516
2700,500,476629.7357302499,788855.4284261216,372830.34740534413,1.278409172019611
100,500,11465986.849102132,10214918.636128321,10214918.63612832,1.1224746136057326
2700,200,194175.67522132338,237656.42906329455,143187.78740624,1.3560910377812108
1500,600,951273.0762672455,1122126.280626161,808500.1381526012,1.1765898747288728
100,500,11166962.189933246,9985025.340418024,9985025.340418022,1.1183709414067187
3900,1000,627584.8249766155,816885.4016695697,515274.6311091313,1.2179618150921498
3300,600,458270.66777018283,681926.85656737,380071.82204165147,1.2057475487355696
1700,800,1160915.9207704484,1356191.4907226812,960971.7869854468,1.2080645202001437
2700,200,177679.8241725318,216333.4118212357,146253.5860455586,1.2148749919689752
100,500,10965026.45955486,9769580.72506212,9769580.725062115,1.1223640776544324
4700,100,85466.60221956394,90459.40647384193,82739.16147748545,1.0329643266063393
2300,800,827992.0718454997,1176228.3115206566,698756.9727122204,1.1849499957498157
100,500,11676685.311166296,10427756.535030615,10427756.535030618,1.1197696524597667
100,900,20826019.328584485,18515510.028492622,18515510.028492615,1.1247877750348945
2700,200,221143.25370717217,276357.119947858,160487.34420841932,1.3779482413266253
1600,1000,1494391.5192936212,1810557.7765569526,1259496.0141079659,1.1864996018681484
100,500,11167983.068243798,9929444.342876567,9929444.342876563,1.1247339410543924
2700,200,183646.7903993515,256799.93340707014,148558.19338260015,1.23619429004756
100,500,11055812.034744771,9851406.742640281,9851406.742640272,1.1222571885994128
4700,100,61838.40538753948,65309.91734324463,54290.25884700422,1.1390331654488286
3300,600,462880.71144283086,639338.7202251193,372739.37997952,1.2418347411219701
1100,1000,2197216.892992816,2308404.6896450142,1860840.5243255657,1.1807658229010058
2700,200,197445.04392394403,296541.28263242834,157556.61229216197,1.253168883561775
100,500,11570908.464380886,10330207.141330782,10330207.141330797,1.1201042056636101
1700,800,1146031.0797261335,1348854.6973281475,966261.5735748138,1.1860464195903377
1200,800,1535833.1058118164,1736320.2397108504,1296132.3254068983,1.184935423418028
100,500,11497726.174526704,10235823.56877484,10235823.568774844,1.123282957865881
3600,800,561593.7078502094,813703.0478040654,446428.06589947414,1.2579713300925577
4800,900,455336.44395561377,495911.2525527766,371287.24620356224,1.2263724343118714
2300,800,827353.8069370023,1147717.3806921216,695907.1356596942,1.1888853620572544
2500,300,310650.3146818818,431792.86552493053,251271.81313979006,1.2363118282155177
100,500,11033250.913408184,9816971.745407825,9816971.745407823,1.1238955555280385
4700,100,81866.19081783797,79694.2204053197,70156.3045836674,1.1669113888432583
100,500,11320776.102169923,10066419.379944282,10066419.379944293,1.1246080333911712
3300,600,450931.64903231326,648785.8556822299,367500.06279663695,1.2270246856579308
1500,600,933328.6737351707,1132184.0428951823,796310.5517534814,1.1720661891016946
2500,300,303254.3005131766,424820.90373139526,238575.94741890798,1.271101734244408
3900,1000,637568.2532454394,799885.0401660728,521727.30741767655,1.2220335109563751
1100,1000,2109755.172441153,2326360.4675547937,1786686.2356908533,1.1808201856020788
4700,100,60218.75180761225,63034.32698792986,44430.604110624074,1.3553439799665694
2500,300,311444.847804263,430457.40810213547,252833.03498687153,1.231820231958355
1700,800,1147688.0445280701,1357413.720474562,963054.9715985169,1.1917160269917841
4800,400,215835.401885575,227011.13642591806,164693.6164350297,1.3105268228214562
2500,300,302117.24206765124,434600.60817883763,238083.16322880363,1.268956771114929
3300,600,454286.5871022957,668114.116097487,361959.3417061279,1.2550762882951854
100,900,20328756.75883859,18177736.082496084,18177736.082496077,1.118332704720793
1300,1000,1791421.1703096388,2061945.328327542,1518164.5386384798,1.1799914467217243
2300,800,863623.628631598,1184507.457381109,712762.4639710042,1.2116569997529092
4700,100,84644.57490748273,86047.55347080082,67742.26274582943,1.2495091170053054
4800,400,219945.74607822887,232672.29874102757,158600.55814189446,1.3867904921333944
2500,300,291272.29831751727,413431.74546617956,242125.6492691642,1.202979937056227
4700,100,107824.25791497974,120764.96728266036,96621.71431835281,1.1159422980192255
4800,900,484595.8479603495,507579.6476230725,367964.3747955158,1.31696403552558
1700,800,1112190.205258146,1353541.1728857453,914916.93558134,1.2156187758744001
2500,300,298077.2498960931,385135.7439169269,218578.33547187003,1.363709030232112
1100,1000,2127065.8569508046,2388052.974868058,1794194.454754567,1.1855269373473636
3300,600,464977.6895322911,641568.0233357839,367462.6701335422,1.2653739476810264
4800,400,238784.34507974435,248369.405060709,164745.72767357592,1.4494114563800231
1200,800,1545322.2002411298,1734521.4789126685,1308924.872461684,1.1806041987229223
2500,300,306888.36171293916,404633.3807462592,239469.2822741314,1.281535396935086
2300,800,829076.3998393406,1099401.5182808095,693727.8034944027,1.1951033181359725
1500,600,967676.1977428128,1133699.8766005859,808417.8742937929,1.1970000027376222
4700,100,70030.49071070402,70942.54574458924,50459.111537190256,1.3878661073746597
3200,900,686013.2423392049,967481.621591817,551946.5621932737,1.2428979349254203
3900,1000,643419.9953506436,805307.8996077662,528565.4659538665,1.2172948041346343
2500,300,288423.13691228075,389178.5291659684,242632.4385598032,1.1887245523487215
4800,400,217451.15665271255,228958.30566995157,162654.05349926784,1.3368935601330794
3300,600,435802.8627595357,552176.7855032568,353067.7959342105,1.2343319548768528
1700,800,1103709.9939756806,1398224.9073072523,923946.9687964828,1.1945598949400245
4700,100,71611.20793246596,65431.68290782014,54138.05797390288,1.3227516946948108
2500,300,291969.6884849047,407521.84086069075,241796.5845729435,1.2075012928763074
600,200,764768.6427970426,705874.9119877581,672788.5384144388,1.1367147314955355
600,200,822663.2120632454,803081.0225401588,715749.9610949778,1.1493723461817702
600,200,789611.6493704012,773068.833092589,676965.1406845619,1.1663992751117562
1100,1000,2096767.6568412227,2272527.894572631,1756855.8672598463,1.19347733409203
2500,300,302655.96830683225,397603.7331214993,247495.7055995451,1.222873615417546
4800,400,246956.25800440577,249437.19576517254,176977.28425804104,1.3954121798158692
600,200,811521.4509737819,845188.2386737238,684783.9574551154,1.185076610132143
2300,800,829113.0183601943,1049613.8520873878,702639.8243386802,1.1799971900831976
600,200,695796.5810385344,694605.0595663658,592892.5650959571,1.1735626688553982
1600,1000,1508819.1809361987,1771035.8481953272,1255981.9133285074,1.2013064558689712
100,900,20324812.871417407,18141674.618888356,18141674.6188884,1.1203382983319528
600,200,748388.7319383505,710810.3831854239,644345.0433280801,1.1614720089610353
4800,900,473141.83079139475,501623.5640895317,375263.7901171588,1.260824633902669
4700,100,101632.28747684015,105505.59468773361,100419.32952364009,1.0120789290164949
600,200,745242.233860657,693830.9455932295,658141.1372050137,1.1323441002723873
600,200,841217.9708248265,815052.6765441027,722193.048937887,1.1648103953118725
1700,800,1129293.082368792,1372483.8143422916,945377.0807282982,1.1945424798100763
600,200,757063.8701153048,722449.3500366299,668511.8702217006,1.1324613725471133
4800,400,224265.46769178304,241720.17652870103,170871.5284850516,1.3124800233258436
600,200,823237.5644328049,819421.0385188932,709004.755314729,1.1611171268764873
3600,800,567652.6831195322,778570.0164351901,444607.33667147125,1.276750598335226
1100,1000,2186330.341829693,2380062.227281566,1834155.1829997299,1.192009466862006
4800,400,228670.85636649755,247933.9044599198,171534.09013886217,1.3330927757939042
3900,1000,586609.2267373481,731689.7096681179,490468.3881971654,1.1960184200526593
3700,800,556537.941597277,762901.3273935391,441527.5778041242,1.2604828544688889
1500,600,908309.1077366922,1024507.6799497644,776749.151055263,1.1693725142830174
2600,600,575927.528236137,786366.8244510433,467741.9095169065,1.231293404584949
4800,800,461557.8799201581,486276.68499206955,340344.17455734574,1.3561503748975985
4800,400,213756.00869644806,233773.30880514346,162289.93398920793,1.3171242568295243
1700,800,1136216.6978749686,1391766.4269533483,941521.4188337039,1.206787944646486
4800,900,438852.5449082404,482342.28845223703,365201.2705148345,1.2016731055989416
3000,400,322921.14180501393,460103.7020885646,263509.7862960475,1.2254616663163282
4800,400,228833.06928915257,240244.29986925566,167923.72650942532,1.3627202900139814
1300,1000,1746918.0061276495,2072755.1298646417,1486570.34921987,1.1751330887531868
1100,1000,2146745.97656628,2315614.750068347,1831994.2023388594,1.1718082807388719
2600,600,573565.936585552,813065.8145458048,470440.0598015866,1.2192115119351439
1200,800,1557344.8764097306,1735804.064389841,1339284.1976984225,1.162818824478067
1900,1000,1281990.1871572733,1557205.5513629809,1077328.724609538,1.1899712296466538
1700,800,1143771.9316509622,1420762.8339655783,964325.6865490058,1.186084688611929
3700,800,552418.242426687,802077.4226804681,443958.0202911307,1.24430287815148
4800,400,235476.82258848648,254106.18476682753,184114.18593069012,1.2789716414200254
4800,800,431665.47474866733,469940.17003698123,342217.64064107987,1.2613770404705729
100,900,20010399.533312988,17821787.817770995,17821787.817770988,1.1228053962891213
2600,600,556025.0934743491,859636.0526643988,445422.1194430927,1.2483104659677482
1700,500,729384.8145873548,894462.5260731985,600877.5668310776,1.2138659434966124
200,600,6809604.302532635,6124762.532992428,6080644.823719784,1.1198819368579591
1100,1000,2146794.0441258685,2301437.676706601,1826882.7830232836,1.175113184094476
200,600,6842697.410618527,6177834.8071005605,6115720.777420626,1.1188701478788754
1700,800,1136415.5512647994,1359306.0394260327,938572.9106100742,1.2107909129042806
4800,900,481832.0328546188,509039.0692111067,370985.6419344689,1.298788897441292
2600,600,605405.43094785,867182.136089627,482193.9634693158,1.2555226253602296
200,600,6495711.508976484,5869102.956302021,5790487.552760205,1.121790082405084
1900,1000,1223651.5274013872,1647210.2630173091,1034397.2943473362,1.182960874016461
4800,800,455458.2339481146,475324.5864585575,341081.9691078081,1.335333659353171
3000,400,331789.52127910673,466132.7139050919,253760.89302703115,1.3074887833239293
3700,800,563103.5049188393,726357.9106111205,442484.71668039967,1.2725942471942164
200,600,7025918.227770819,6376944.850307251,6268521.525101105,1.120825413079761
200,600,7023893.209390846,6303811.040007993,6271185.063687249,1.120026460399341
2600,600,584555.3988698501,786364.9166690229,482398.8510528653,1.2117678091355768
1700,800,1112098.2641822295,1333058.6693447982,950630.3505758615,1.169853522463864
1100,1000,2167219.3716335483,2290679.777485114,1849760.4535717624,1.1716216375200335
3200,900,669108.6556563287,968864.3914821474,562895.6851757382,1.1886903262501123
1200,100,193628.7381535219,213325.01940510815,169081.18989576728,1.1451820174253997
200,600,6876126.741865471,6194555.12120003,6150199.769662079,1.1180330719961764
1200,100,202333.3241878845,240715.29459737308,165093.24446004868,1.2255699792540429
1200,100,205901.50784536413,283245.7083554375,169571.99007315317,1.214242445090952
1200,100,207661.19089840932,271780.78282507183,169630.99954540562,1.2241936406371527
200,600,6781733.376207931,6095028.813532958,6063751.036144509,1.1184056429401055
1200,100,200615.3588724984,210088.11499330233,174019.86609994428,1.1528302105305586
1700,500,680328.5929165366,840686.8210954377,587354.4317892954,1.1582931124636415
1600,1000,1491061.0970897437,1729953.429431529,1271710.3118305868,1.172484867991208
1200,100,200911.37562872536,213432.55316306566,153730.97300873147,1.3069023873108134
1200,100,208562.32150901237,274303.19645507383,169725.95749798173,1.2288180581422996
4800,900,489840.1721069115,535955.0199245159,379257.7210852243,1.2915760045840645
1200,100,198002.8210595521,195363.94221388522,165726.72080175148,1.1947549562415496
2600,600,560628.0441414061,719866.8267870906,473092.2899740061,1.1850289172377118
200,600,6689673.541478684,6064231.262766744,5972329.13815111,1.120111331230088
1200,100,196742.86675915093,204040.04317341105,157242.31307243727,1.251208169829687
1200,800,1545329.8737099245,1792901.7299303634,1333822.0100144139,1.1585727796568788
1900,1000,1243170.5984683286,1644037.3746138504,1038744.1580158019,1.196801530843764
100,900,19804354.399031144,17662289.990184743,17662289.990184758,1.1212789740196072
1200,100,225468.8984134184,284876.1878480023,177737.28703910217,1.268551479374248
3700,800,513477.16026063106,706372.3602528028,420367.24067250756,1.22149661196045
1100,1000,2194512.478902017,2387262.99568212,1874004.8338364356,1.1710281848150002
200,600,6810626.470742861,6123144.02528804,6063134.0572034465,1.123284823737542
4800,800,416239.804348735,435766.11543506983,324033.08135172457,1.2845595968546306
3000,400,321513.5010288315,456942.4496298168,263593.1642777215,1.2197338345621331
200,600,6510376.998781862,5854585.811677907,5825618.632914472,1.11754260088337
2600,600,570340.1894356618,749085.6718189229,466442.38739573146,1.2227451982226971
2700,600,549993.705030585,774342.7370585769,450418.13509035436,1.2210736251111554
3600,800,573305.8553936733,825605.3932807845,455376.01864814165,1.2589724357809304
300,300,2360530.299188288,2168837.228582851,2093931.776164917,1.127319584170814
300,300,2240352.6932171616,2048190.1166704092,1988132.8951575665,1.1268626451852988
300,300,2387650.0816865815,2164790.6342448876,2106941.9582239296,1.133230116931782
300,300,2210757.1716529797,2056614.60442219,1984026.3602400303,1.1142781245031035
300,300,2257540.657232271,2067872.519277959,2017713.7439097015,1.118860722461978
4600,700,406365.5974141995,438477.32266552426,309835.0977656777,1.3115544376496877
300,300,2041219.4923937884,1877688.759115665,1821486.1289322504,1.1206341129758397
300,300,2231985.341948816,2041184.6896542541,1995577.3522844282,1.1184659614390597
2600,600,560413.50875176,819527.2826489756,459409.9337039316,1.2198550088664835
1900,1000,1179680.9427379183,1598118.0511833334,1017127.0810451743,1.1598166686562978
300,300,2280097.554351662,2070685.0761116138,2021936.98799836,1.1276798277521352
3700,800,526742.4632908213,710893.8585628617,424516.17485243804,1.240806580512314
1700,500,695953.3960647975,851185.6020993169,574681.2191213008,1.211025126467373
2700,600,574769.643001766,782527.1954940155,453016.3538830093,1.2687613550264882
1100,1000,2022568.3810177248,2111337.074548295,1738933.3763354046,1.163108609301667
300,300,2263508.7614912777,2049192.2546931051,2014971.5381078625,1.1233452774309662
4800,800,413308.1669280669,442799.8577288795,327231.218115421,1.2630462622373786
300,300,2303667.8630698435,2105927.60501031,2062464.2133295424,1.1169492533162133
4100,100,71994.65809320477,91878.73183814905,49487.17753046848,1.4548143920489056
1300,1000,1879418.8713727626,2105849.653193531,1551977.462538233,1.2109833530050138
4100,100,87034.26902875795,88945.19846212039,82739.16147748545,1.0519114222887218
3500,300,226109.4555014799,307472.5324611684,179479.86652842147,1.2598040096362253
100,900,20076732.154922962,18012661.92562361,18012661.92562362,1.1145899610963736
4100,100,68525.41766858297,101470.07935836686,54290.25884700422,1.2622046592501053
4600,700,381012.7542293693,413963.87956241483,307392.07211192214,1.2395009136430872
4100,100,87890.93150666739,96195.17182547362,70156.3045836674,1.2527873585737392
2600,600,582901.6951078802,782153.5627154623,466394.9274771882,1.2498028189562385
2700,600,544148.6205174775,868901.9774038191,428925.00390816334,1.2686334803507622
3500,300,250209.5168468307,335490.81234488793,170411.3910135057,1.468267557460409
1200,800,1605242.630561639,1830904.6672003383,1366128.0559444248,1.175030864476252
4100,100,66155.1807333292,87165.11148130473,50932.64373656906,1.2988758462155092
3000,400,333277.465815906,513974.5090770203,260246.48559882856,1.2806223494201383
4100,100,83004.9549538875,94589.94868067195,67742.26274582943,1.2253053203333943
4100,100,113002.86716773344,133045.78253533522,96621.71431835281,1.169539041663113
3500,300,227879.448904195,321602.0916051861,180595.0249906225,1.261825728123063
4100,100,71795.48223103145,73076.7899452926,50459.111537190256,1.4228447557606219
1900,1000,1319605.6567339192,1695513.6910967398,1061879.3164735278,1.2427077505533242
3700,800,536214.2161670221,751312.6144549756,434362.44249678566,1.2344856822444776
4800,800,439575.0939801848,454922.7648533586,334821.0494246056,1.3128657673572208
4100,100,70652.90294957378,82593.43574658647,54138.05797390288,1.3050505613561505
2600,600,529492.6022536155,702965.73407148,448124.5102241902,1.181574741334095
3500,300,245880.8086334459,328500.097058618,170059.4023062883,1.445852480362116
1700,500,745013.4159181298,990881.3238640609,613397.4432370953,1.2145688315661292
2700,600,563941.8248526265,908269.36950624,464334.92778526706,1.2145151938977612
4100,100,104800.84871045951,111438.66394187188,100419.32952364009,1.0436322290499656
1400,200,330611.3885195081,349349.97183679446,288337.9450347595,1.1466107538487607
1400,200,356172.5851891894,434896.68849348876,306749.983326419,1.1611168852458544
4600,700,403261.32346085337,420404.32253272954,307542.53538872016,1.311237559224609
3500,300,225725.9304832751,328078.3274708998,172946.89233511727,1.305174828154116
1400,200,363381.88730215037,412676.24882002984,290127.9174362408,1.2524885247625575
1400,200,373874.91058785096,482927.86740908556,293478.8389093352,1.2739416306037405
2700,600,574139.7355798173,737729.7846671566,464532.22693979624,1.2359524318949486
1400,200,321762.7311242812,414293.5538317381,254096.81361255306,1.2662997483113076
3500,300,220372.2679081996,303269.5561515338,156127.38247990716,1.4114901845392844
1600,1000,1528864.349275045,1886656.4222975657,1288378.3232625495,1.1866579262242747
3200,900,670635.9208931295,886280.7610394672,547801.9057722518,1.2242307188539536
1400,200,347255.0028096845,377457.76402487064,276147.8757120343,1.2574965565616025
4800,800,442030.84560026106,459039.47310736467,333455.50250360346,1.3256066919917877
1900,1000,1249497.5765263152,1550535.838259466,1060628.2224067082,1.1780730986877164
3700,800,572428.5276435601,699687.6807600916,432590.9221668369,1.3232559869178024
1400,200,332193.9235754749,352553.44225686847,282060.48737357726,1.1777400183510922
2000,800,987301.2066213022,1268595.5759513811,816826.0189376298,1.2087044042810902
100,900,19632627.70142022,17529660.984712034,17529660.984712057,1.1199661943572212
3000,400,345646.6820912554,500611.0964532466,276826.0701959588,1.2486059634722269
3500,300,213168.5711484095,325907.16195888043,171049.4873386653,1.2462391701084234
1400,200,361454.9414569465,457675.16873222264,309511.3066876658,1.1678246760196649
1400,200,339549.55019835866,367778.81378114497,286505.0872378717,1.1851431800805918
4600,700,394424.1626117508,418305.0194555318,299567.586213891,1.316644993527879
2700,600,541877.0594917639,764168.3325350281,455570.35330830223,1.189447591478927
1400,200,360490.8613838326,451121.1840811063,303859.18084916956,1.1863747554916697
3500,300,223845.8923193411,319002.3047420915,173308.88468557372,1.2916007896851587
1700,500,704607.1904073963,931198.9143900857,584084.9613456802,1.206343660662044
3600,800,534174.4711374098,709453.3637678857,443214.9855658683,1.2052265571648266
1200,800,1556252.0469899278,1706981.569476797,1329644.956697605,1.170426766296425
3500,300,227073.60153020182,288237.9747817802,172711.84612353108,1.314754063643028
2000,800,960573.3322521949,1252754.557370653,821322.3375385917,1.1695448770222447
3500,300,215308.34129224686,300474.24815839244,176782.64685681794,1.2179269013130691
1900,1000,1267531.5427036257,1586111.4591447976,1057668.979645059,1.1984198904358472
2700,600,537508.2844543968,739249.630382451,449166.7434181118,1.1966787219463648
3700,800,542142.4637752491,803555.6631793495,443068.55868467834,1.2236085209582188
4800,800,444919.56126142316,462819.23159679514,341532.0139861062,1.3027170017494256
4900,200,100596.93365072321,115725.33026857155,82382.2700099313,1.2210993171054416
4600,700,388239.8950448678,414402.0299997712,312994.1121243504,1.2404063846754498
1000,1000,2417243.601664853,2529211.732048568,2046924.5767581223,1.180914836389934
3000,400,328619.79251524794,468207.14207479643,273394.44557608257,1.2019987890492705
4900,200,151891.01069950056,157564.9211407595,115155.9162563489,1.3190031015113073
2700,600,539466.7388541447,797825.2743419629,442394.7509741563,1.2194239141993326
1700,500,699417.166610145,857936.139067726,579494.5142729572,1.2069435506005515
4900,200,165006.92042947182,174826.42560186022,137320.72161632078,1.2016170501237775
1300,1000,1820259.0171314918,2053082.4348145986,1550148.9404405733,1.1742478220280883
2000,800,987658.1957394592,1171486.4356829135,818596.7258587393,1.2065259541606008
100,900,19962400.154719256,17807310.812854502,17807310.81285451,1.1210227285025574
4900,200,175603.73494514247,175707.82640240973,153927.2635835206,1.1408228201877977
3700,800,519539.5541529299,660962.0329339855,431236.20217219624,1.2047679474402602
4900,200,131021.1176874603,136965.27717322356,112828.85828240226,1.1612376450670463
1900,1000,1275897.3346751109,1553113.495966184,1070913.9468047046,1.1914097659125806
1000,1000,2333253.7266354105,2496104.2757671936,1965354.8592599388,1.1871920816956207
2700,600,559711.5534115988,804797.2162673546,449121.04127432936,1.2462376552732457
4600,700,383768.4446394035,424909.0485247172,311613.5378537558,1.2315525419165547
4800,800,423937.94957232237,445629.860088505,332411.2391744013,1.2753418044024112
4900,200,124175.69842104074,136589.04423056758,89579.42667687622,1.3862077826079133
2000,800,919754.1134159488,1220014.0812607221,777679.395244139,1.1826906036609186
4900,200,109338.57209974848,118164.0234735895,80588.71067816493,1.3567480008012234
1200,800,1585577.3125172176,1673280.1431260097,1346726.3299824705,1.177356733299969
3000,400,330044.3304132258,450424.5766991685,254803.76944640206,1.2952882570391118
4900,200,148364.3514664523,153973.1762995098,115640.3076979828,1.2829812927680433
2700,600,512674.1305979719,686123.4885813891,431527.3061418128,1.1880456307195815
1700,500,716327.6871096881,874804.0013301149,607659.2436076939,1.1788312193801675
4900,200,133963.33833222772,117736.65655695496,81858.59635367764,1.6365213221275714
1000,1000,2313267.0063020303,2465918.3836118896,1973613.9002300235,1.1720970378413025
1600,1000,1435184.6646738476,1654691.067869032,1195516.6962305906,1.2004722888429071
4900,200,148116.5374884166,156740.76355520016,124828.15119872103,1.1865635761329307
4600,700,404187.329003477,437433.52537153254,315012.37223470974,1.2830839821818958
3700,800,520680.6558039201,684584.0891854194,436776.1070213418,1.192099676318784
2000,800,935874.822770235,1210773.8533440041,785354.9234770103,1.191658439762275
4800,800,406469.9645457518,448734.2502468918,336681.5824956176,1.207283040351762
100,900,20475416.536154103,18204370.61209077,18204370.612090766,1.1247527845074181
1900,1000,1298616.161076518,1695661.7124990902,1084950.1669579365,1.1969362286174619
100,400,8863582.000718314,7905293.588881423,7905293.588881425,1.121221103436904
100,400,8537824.11168387,7612826.790810946,7612826.790810934,1.1215051053032565
100,400,8849217.889319422,7907794.928331653,7907794.928331644,1.119049996809464
100,400,8762702.060805447,7807394.5679648565,7807394.567964857,1.1223593203243998
100,400,9262425.118921233,8304782.105878763,8304782.105878763,1.115312238278302
100,400,9271442.85338992,8201833.367282477,8201833.367282476,1.1304110237564897
3800,300,232242.02964369275,294516.89246197767,165310.40338144082,1.4048845377735388
3600,800,530098.3157213172,679494.7151171116,448908.7766608235,1.1808597721443908
3300,900,661163.290624699,879051.0930610343,545645.6450443619,1.2117081784295103
100,400,8601152.959666073,7644113.083392063,7644113.083392062,1.1251995968444422
3200,900,696127.5406268538,982988.4125974547,556478.4629017033,1.2509514510174642
1000,1000,2296674.711325907,2423986.5071512405,1932541.453985831,1.1884219645529766
1000,500,1215401.5143083322,1317693.196033424,1021491.8636128318,1.1898298533770764
4600,700,360146.9071014145,375783.3134257675,285705.8225119904,1.2605515139135817
3000,400,325059.7774489339,485642.2647241172,258531.4032285014,1.2573318884655253
1000,900,2083627.460914631,2136560.582931709,1800630.6286463945,1.1571653995916844
2000,800,971526.4031471765,1294906.5324398233,803570.5186190535,1.2090120040948706
100,400,8720847.475354379,7755942.096855038,7755942.096855042,1.1244085330253557
4000,700,448224.0031066108,572265.3034180035,356310.36243052944,1.2579594936535194
100,400,8971873.50699707,7992693.687139102,7992693.687139108,1.122509363949921
1700,500,718283.6479544764,892101.6898909479,602107.2687514614,1.192949637435735
100,400,9386068.817459224,8349153.917199595,8349153.917199595,1.1241940094221454
1400,100,169579.21980747505,185435.5953195034,144926.73419637198,1.170103092074783
1400,100,165156.58403019494,208252.2790187948,141508.4952514703,1.1671142692648973
1200,500,989477.041801193,1128455.447920038,851243.2196773599,1.162390511816619
1400,100,171207.91870842842,239133.2707905353,145347.42006270273,1.1779219654161697
1900,1000,1187029.9377526478,1418103.2520260867,1006750.9020889185,1.179070150609914
1400,100,187390.75401821645,233717.25084928324,145397.99961034767,1.2888124631728444
1400,100,175969.10706055636,180935.96858520526,149159.88522852366,1.1797347979381925
1400,100,165011.0653022681,198683.99938848655,131769.40543605556,1.252271456763489
1000,900,2156852.852455914,2233445.228158466,1851551.0028492615,1.164889786528612
3800,300,223847.764003849,295192.40348595206,156957.8601440184,1.4261647285357677
1400,100,183350.72570930037,244427.9318041186,145479.3921411272,1.2603209500039345
1000,500,1189040.1531539073,1226552.9021029451,998502.5340418022,1.1908233706136275
2000,800,963863.9264653209,1257011.559727646,800293.2060086483,1.2043884906538929
1400,100,167168.40608207625,194189.17551186914,142051.47497292983,1.176815700885421
1000,1000,2429480.7405509884,2582940.113686878,2017570.701299703,1.2041613902233692
1300,1000,1829018.804663134,2037799.2992779007,1545823.8933273938,1.1831999832310534
1400,100,167427.21029864516,192299.99898399587,134779.12549066052,1.2422339860800402
4600,700,380224.16579731944,396750.4359310869,294655.88545578026,1.2904007167858882
1400,100,195714.72289011147,262631.093713166,152346.24603351613,1.2846704660320563
3300,900,706907.6554888856,1024740.0281827247,561076.0614694732,1.259914125791565
4000,700,433939.1427627356,570801.5417494285,353500.8829287105,1.2275475500021504
3000,400,330762.10863733396,443900.9561584812,266423.12290463696,1.2414917482808967
2500,700,691288.6115131145,953398.4968289204,570096.5798888471,1.2125815798577437
1800,500,686606.4733502369,859053.9064438597,567495.4797849066,1.2098888851246463
1000,900,2148850.723071221,2289840.440354102,1817773.6082496077,1.1821333048951117
2100,500,588259.3260020127,792015.6486234489,486424.69695849135,1.209353327822932
2000,800,986043.1020875524,1254431.4836921776,819676.8335666549,1.202965683191251
1200,500,998483.5590650607,1100604.7255402168,832085.4450348351,1.199977195879516
