P,n,Paper,Min Time,Time opt,mtsa
2200,700,866943.394274262,1063835.1529013868,643043.4830855058,1.3481878241179286
2500,700,758960.6841584359,950019.0579929787,575909.1663088046,1.3178478978253982
3600,800,610327.9797149505,815515.7689208153,446428.06589947414,1.367136222686284
1800,900,1369338.4740311434,1501301.0715948837,989295.0451585837,1.3841557993567417
900,500,1525654.6446714336,1347654.0508358353,1103271.5936529515,1.3828459406082998
3700,800,615907.6485187201,767392.1311474917,441527.5778041242,1.394947177664079
2600,500,536917.4746319947,625879.3625856249,375753.1048100813,1.428910281136257
1600,200,356758.54240214557,417744.4110306116,253861.92775671073,1.4053251133586526
1000,1000,2696976.4734647726,2300797.947097819,1912826.713968945,1.4099429152517358
900,500,1561055.7036561563,1330064.7200480166,1094600.7491822524,1.4261416364116142
2000,100,142116.08586780503,147246.0031577798,101448.71393746037,1.400866313154198
4500,900,584795.0231555519,589940.5638003434,411455.778410947,1.4212828056858153
2200,700,847381.1884924636,1014317.262650133,626368.5893563175,1.3528475132561608
2000,100,147513.98803372768,197443.45472965392,99055.94667602921,1.4891987102620357
2000,100,139729.6515565081,209197.07369745604,101743.19404389191,1.3733562511928696
900,500,1633007.1863368247,1367275.2310714922,1147800.7934811995,1.4227270059502468
2600,500,539499.4338165779,758024.076267654,401067.5590396392,1.3451584942656927
2000,100,146884.29069543668,190100.13521748286,101778.59972724337,1.4431746073248415
1800,900,1376804.540885657,1502676.9240290346,1011353.9228939315,1.3613479017770649
2000,100,143843.2193546368,136577.63666899272,104411.91965996657,1.3776513239396833
3600,800,597126.8314484209,756125.1905955214,444607.33667147125,1.3430431353624943
3800,500,367476.791971299,475968.25730352046,268813.6483191662,1.3670317495746669
1600,200,344233.9524682247,452646.82813542715,256793.98404566827,1.3405062963118564
2000,100,148188.34071075276,155113.38739594226,92238.58380523889,1.6065764954029584
2900,700,637900.8701129685,828330.4204772491,487587.4247292558,1.3082799878753595
900,500,1626689.210833186,1357255.0114232267,1137313.7298638716,1.430290664852775
2000,100,160167.84162965274,205725.17355248804,101835.57449878904,1.572808347357606
1500,600,1165567.9192364255,1304110.3170708916,835802.8700134807,1.3945488356813445
2000,100,135885.78547598305,146905.40486061422,99436.03248105089,1.3665648365634282
2000,100,144067.52320196124,153094.3923974357,94345.38784346236,1.5270224278583466
2600,500,520273.2916741309,724773.965897025,381901.70549525245,1.3623225143743134
2200,700,899402.8728693974,1068380.294162151,654442.2344418236,1.3743044466506684
2000,100,150251.7244854814,236805.20657607296,106642.3722234613,1.408930815704661
900,500,1520379.841110927,1319788.3903183613,1090774.638378647,1.3938533108643372
3700,800,583866.6051950303,724293.6514434654,443958.0202911307,1.3151392215240372
1600,200,317557.89987030835,384370.87216503045,222334.71191098393,1.42828754512003
2000,1000,1310102.5285217646,1548996.6342243587,966270.7269929155,1.3558338175046154
900,500,1572303.2114979173,1453352.9196527407,1118491.0422160325,1.4057360784783404
2600,500,518187.63083565613,661735.189975103,378900.25933231815,1.3676095966489552
4500,900,542969.0973038475,535974.9003769438,403949.69072213507,1.344150298353217
3600,800,595552.699545086,752993.6628254236,455376.01864814165,1.3078262252656208
2200,700,888002.1829963771,991951.3015193096,651555.5791487622,1.3628955248246442
4700,800,494700.9085998537,499602.06681533944,347585.5399734595,1.4232493924736553
3700,800,611499.0711905849,743309.1805732038,442484.71668039967,1.3819665361058378
3900,500,338871.18606692384,406273.6623532398,252600.1728882121,1.3415318849242865
2600,500,520491.11358467233,670712.0376713426,397315.6592819537,1.3100191281796614
1600,200,370436.1198505927,350159.7601088971,241629.39124803004,1.5330755829713774
3500,500,406863.6161019921,526182.7841629079,292452.10196499556,1.3912145386142267
4400,800,523691.9336543141,536121.5755231408,371284.55406255904,1.4104867221761006
2900,800,778154.624035677,963122.5154553393,563328.2889225034,1.3813519387142428
2200,700,899791.7963280218,1121058.2309783376,658662.2328543931,1.3660898582702463
2600,500,539647.6593595975,618847.7956475215,393685.5218759556,1.3707582051484037
3600,800,581245.8235276476,704859.8089936037,443214.9855658683,1.3114308912311492
1600,200,360818.3831027649,314640.8881839214,246802.9264518801,1.4619696301417833
4700,800,475415.35432010505,459119.6062272511,349498.8670376986,1.3602772402373038
3700,800,557121.7561375494,667675.0475462308,420367.24067250756,1.325321533729081
4500,900,544137.6101598459,559967.0580729943,403148.3248641867,1.349720627868554
2200,700,805494.2297843308,1008079.8154241098,597384.9016159798,1.348367237948928
2600,500,511552.34490561567,689490.7196068647,377575.8363618394,1.3548333755536823
2500,700,777881.6898079906,925510.9856245787,573368.9096509106,1.3566862044919654
1500,600,1156077.6729638206,1115283.0302291475,836158.0084916332,1.3826067097644603
2900,800,758341.0154369101,949891.8663652233,566429.198302477,1.3388098948810736
3800,500,365439.1374672267,433739.0067801468,262763.8247478427,1.390751325141179
4400,800,503373.55901463586,491706.73885476036,373328.3352448144,1.3483400842974933
1600,200,381271.38164818496,406992.917977316,270822.3933517076,1.4078281228134673
2600,500,556291.7104954636,810878.5094360776,387169.97615170357,1.436815209755556
2200,700,837447.7816626539,962941.4944254098,616098.6695893587,1.3592754261599502
3600,800,613533.3085089063,682467.2257859359,448908.7766608235,1.3667215710787186
4700,100,72966.74616892012,72642.51868450492,43169.66550530229,1.6902319097181333
3700,800,562252.628720408,695383.7230911892,424516.17485243804,1.32445513746525
4400,400,248744.33565114377,250503.75599904355,179665.76338366873,1.3844837823662632
4700,100,84484.01505659962,84716.64259466299,82739.16147748545,1.0210886060235087
4700,800,493339.4464759974,489042.985659055,348339.03228031466,1.416262321355358
1600,200,370017.918416923,350420.1591274922,250691.95133313775,1.4759864305544306
2900,800,773694.7592230486,961411.1751860611,564549.4661094755,1.3704640703229651
4700,100,63446.98541864697,65286.55242757419,54290.25884700422,1.1686624224328601
4700,100,90306.06407925772,89491.95654781659,70156.3045836674,1.2872123840496759
2200,700,854567.3654265553,939532.3271171473,625440.0162059275,1.366345841781232
4400,800,517027.1473097626,532063.9103878535,372089.42084488156,1.389523911042081
4500,900,509821.7450439471,525544.5137304207,396039.72928379977,1.2872994988808606
4400,400,242290.6875492154,248154.1724083676,173018.7907002485,1.4003721016001032
4700,100,65573.85312202787,64592.680470572275,44430.604110624074,1.4758712926513664
4700,100,85472.45461557194,87700.77576279844,67742.26274582943,1.2617301393705525
4700,100,117383.34441909604,117579.92289847296,96621.71431835281,1.2148754060845686
3900,500,350105.88245054136,435666.0519075889,264877.10618796916,1.3217672432667318
2900,700,653087.770405081,841314.877971821,487826.0906165906,1.3387717118196916
3500,500,375914.8884500235,525254.5592994757,280484.9070116521,1.3402321445923897
1600,200,365570.3709827068,408646.0769225619,265876.7832430233,1.3749616138862304
4700,100,67556.7928340219,66362.72899121643,50459.111537190256,1.3388422977727226
4400,400,250872.2406098305,254127.79527982356,179722.61200753736,1.395885792041066
3700,800,603814.8373330293,779867.2521852463,434362.44249678566,1.3901175107640609
4700,100,63388.334092467914,66952.3000291572,54138.05797390288,1.170864572257544
4700,100,104830.53763095447,104580.31098670595,100419.32952364009,1.043927878509445
2900,800,708570.920541526,936365.9347066564,536330.617409751,1.3211457588672122
4700,800,455162.1583754864,461911.13583414606,330927.4022315485,1.375413928572199
1500,600,1163028.4959607227,1110838.836670173,820026.635954944,1.4182813642465937
3400,800,678032.1139531974,826685.6567846155,480485.8934927234,1.4111384395168838
4400,400,261129.57397174786,262746.53152731276,177440.7856355649,1.471643472702304
4400,800,481341.31721195276,484613.8258138244,353490.63420188136,1.3616805387184738
4500,900,519489.04755875876,519618.0511776061,392495.3331152168,1.3235547119391176
2500,800,914546.8671851312,1030965.8885170777,653460.8151501039,1.3995435471904376
4400,400,256602.26327636637,274856.3157135356,188745.047860881,1.3595178585321144
3700,800,598070.8082687698,745726.3540123194,432590.9221668369,1.382532035746493
2900,800,709194.0322853538,923342.5851219273,541624.0851565589,1.3093842237099889
2000,1000,1402880.2641695244,1643474.036669911,1008785.3506498515,1.3906628038024147
4700,800,441019.4693568759,443842.4779469525,334193.5844583023,1.3196527098858848
3800,500,366021.8218082677,427041.37304452225,257094.22960689774,1.4236874252989746
3400,800,656627.7152193983,790304.9707931484,483130.7867874069,1.3591096514168857
4400,400,260821.6407424027,264342.16490911914,186405.30380187446,1.3992179161362464
4400,800,479875.7336658118,503871.8382435211,356979.51067136833,1.3442668817695267
2500,700,779176.5232600527,989098.248708662,579622.7649118659,1.3442821269770688
2500,800,873133.3447723769,1024612.5019850079,657057.8700308733,1.328853035017069
4500,900,527264.6286760267,524717.5610109642,400281.3761249694,1.3172349755073607
3700,800,576166.1573842309,797085.5676037858,443068.55868467834,1.300399556887256
2900,800,746182.6305650152,967370.0231582588,554186.5645648645,1.3464466269601862
4400,400,256223.53006344175,269307.2075511814,173729.84280436506,1.4748388988757204
3500,500,416054.3638367897,564569.9152907153,288155.671889586,1.4438527657932452
3400,800,648857.8993122906,829357.6575208169,481527.48579925846,1.3474991946415904
4400,400,235759.40929348278,245245.22168224174,176271.41129216005,1.3374795581725087
4700,800,468480.5911243767,478541.0185700726,341944.90154002275,1.3700470134646638
1500,600,1122011.9928708407,1119285.287015698,808500.1381526012,1.3877696983881842
4400,800,501389.1582983094,519899.53676477383,365259.3266450243,1.3726936500257592
3900,500,374194.02754378703,439954.0214054997,262457.01458397036,1.4257345269926767
2500,800,893359.3905020463,1082865.8204797464,654877.3806869915,1.3641628445998213
2400,600,687503.80492145,819880.7475956702,506720.40197664866,1.3567715099680009
2900,800,758219.1672563223,1009704.3292986025,551926.3489714816,1.373768744089259
4400,400,266513.00843549066,266181.85127910285,181652.12925316155,1.4671614890022113
3700,800,578480.2062354956,696150.0133224836,431236.20217219624,1.3414462963026088
4500,900,511166.6328028416,519555.340178601,389548.02188249014,1.3122044114936837
3400,800,605865.3752792953,868584.2644755014,457458.46779067,1.3244161337866749
4400,400,266538.6872139671,271633.3255778937,189753.4981181726,1.4046575681465174
4700,800,463683.05120800855,452651.45488631586,340550.30042921205,1.3615699373150056
2500,800,838223.0437563775,1076974.1492515705,622143.5161953112,1.3473146017537727
2900,700,638725.1028393536,827555.0000349949,475176.1712358271,1.344185886211786
2900,800,740339.9697432609,997426.2760672941,565294.3679770035,1.309653893055199
4400,800,502338.1887774225,509442.7915592592,363769.63909484015,1.3809239001566467
3700,800,590597.5387643757,688804.8936294356,436776.1070213418,1.35217455641528
4500,500,324344.9493075793,344348.22732128686,226998.1919139626,1.4288437567402004
3400,800,618387.257152245,836334.4407812157,461973.4843982414,1.3385773816818631
4500,900,551645.7965485987,549733.4406544145,395718.01806343347,1.394037600936761
4700,400,219565.85166129706,243021.77523415,168197.73593364735,1.3054031342485728
2500,800,853519.1714658847,1034257.2902988603,628283.9387816082,1.3584927431394491
4500,500,316033.5755067845,325837.18209195073,221889.45200928938,1.4242839064452408
4700,800,459947.9360528947,469025.2421402504,348798.6525815553,1.3186631675572507
3800,500,383576.6169473502,488438.44162220473,274414.6456587005,1.3977993631739993
2900,800,732881.4309175797,933485.194781557,550197.9131162504,1.3320323713454914
2600,600,625093.9919218096,772774.7809472968,467741.9095169065,1.3364079189898113
4700,400,232939.4430711178,239711.16582485428,161975.0381023603,1.4381193904946727
1500,600,1093121.6350519704,1131550.808550263,796310.5517534814,1.3727328272178598
4400,800,480441.44956242957,504783.1482626659,372580.3788939341,1.289497452841448
2500,700,709873.7692656746,910027.6334769448,525698.7134220623,1.350343364252721
4700,400,233437.32314217262,239497.73025667123,168250.95592194988,1.3874353453924038
3400,800,635181.5289809105,855607.011059878,472688.5403641491,1.3437633340795196
4500,500,316338.61597669346,314459.4194313064,217101.7938902692,1.4570981211540885
2500,800,871641.354489132,1093365.9798483725,642856.4148952428,1.355888086815111
4500,900,536879.797897299,566605.7100626772,404541.5691575726,1.327131347750766
2900,800,760346.2620602635,872783.5720485495,557266.0675789533,1.3644223222913852
4700,800,442417.2595409592,437098.73330054356,339483.81873130344,1.303205735090208
4700,400,241883.6779578551,241828.33437765692,166114.77804180546,1.4561237766394342
3900,500,346878.2629861826,473210.564426862,251717.22424122624,1.3780473864345548
2400,600,696780.5009850806,854554.4622736255,509643.39811838546,1.3671922437484905
2200,300,408523.5807692898,464336.25271067565,285536.151295216,1.4307245471937353
2000,1000,1384603.8988298606,1488028.8423526266,1007596.8112863727,1.3741646294634187
4500,500,336279.66141952673,355253.5508026531,237834.46181356232,1.4139231920188895
4400,800,467043.71524091956,478293.3431625956,362630.4427357105,1.2879330034111525
2200,300,388059.43053720874,463962.1097195958,271109.03115785,1.4313777334524345
1800,700,1107147.548169723,1175777.2978218992,791800.8054011764,1.3982652462809404
2500,800,880984.7845876601,1079641.2297483627,640234.5648069186,1.3760343989758608
4700,400,261609.40181732178,257201.34991110058,176977.28425804104,1.4782089289825648
3400,800,652881.8571008804,819169.9217627473,470760.7094168519,1.3868656496622846
2200,300,408307.7168283492,474778.9650755854,287310.26703053585,1.4211386214922614
4500,500,302354.9888189527,310139.92729733983,220654.31873059028,1.3702654475941416
2200,300,408632.4223098243,480908.5593574925,270549.0491236405,1.5103820310345275
4700,400,244903.3760887502,241085.947202485,174507.09292090376,1.4034006984446983
1800,700,1082844.250691964,1201576.283748748,785557.5176193566,1.3784404405848463
4700,800,449312.5282277507,451397.203132882,343845.0204210563,1.3067297809854679
2200,300,378507.7043557067,490800.7656715754,275142.78326041385,1.3756773841945955
4400,800,495668.7646129291,502114.7765335251,367288.9990861283,1.3495333806518284
4500,500,321704.99817148637,325383.0171405717,218920.1498364505,1.4695083956950685
1500,600,1133812.6672080026,1120935.2884780539,808417.8742937929,1.4025081622526765
2500,800,895365.4433407879,1139171.297374312,655741.466853324,1.3654244677210003
2200,300,358305.61450337624,420536.98990483047,248384.47212712505,1.4425443403724236
4700,400,239342.0777798441,244708.3624110313,171534.09013886217,1.3953032752037176
1800,700,1088497.5282334506,1189991.0598529717,785942.0348822848,1.3849590426811582
3400,800,623072.4474628445,831412.9504404407,482162.8432745029,1.292244842492186
2200,300,385566.31558188394,442506.52136817295,272124.18440242205,1.416876329564673
2900,700,659426.7717072258,921878.8880239667,496473.4192317282,1.328221705660821
3800,500,348234.70109394856,440427.81106769317,261301.16691780428,1.3326947797500284
2200,300,375446.6391209207,438168.6077082064,275718.68018159457,1.3617018581172775
2600,600,644432.0625925126,869625.0286092273,470440.0598015866,1.3698494615112264
4500,500,313248.0207337404,321960.0140757658,229560.15869623993,1.3645574324081142
4700,400,227854.31707980033,230441.5020423685,165020.04461393706,1.3807675159273134
2800,900,857446.0726067803,994639.7874193505,643082.3673737124,1.33333786791342
2200,300,387811.5189778694,414513.97949868994,274768.8461056176,1.411410079688582
1800,700,1062880.6291094478,1143567.9633471782,765561.609213277,1.3883672016961617
2500,800,853528.5662488649,1040879.7114319991,638229.5792148504,1.3373378389934154
2200,300,381941.6493571168,422877.11237428547,281245.11999948305,1.3580383167459718
300,400,3794833.9461316047,2701397.1208933834,2635097.862960475,1.4401112002224432
4700,400,245999.88198112848,247310.35323387396,170057.31249232145,1.4465704436687252
4500,500,320394.8062378497,323579.08053468954,227462.7459727743,1.4085594758281812
300,400,3648507.2671775757,2593315.649587527,2537608.9302703114,1.4377736552136617
3400,800,624860.1223648163,775471.4448911463,469286.4553050371,1.331511095837309
300,400,3809935.6692622043,2716246.3142608283,2635931.6427772148,1.4453848527149438
2500,700,727479.4330789683,877172.9114357732,542166.8292386356,1.3417999660742193
300,400,3743654.842059935,2662879.630493307,2602464.8559882855,1.438503514637581
3900,1000,705053.2150633945,857560.4392762439,524852.4555790056,1.3433360320008323
1800,700,1096829.9782787408,1242660.3924097146,799873.8420955621,1.3712537159674998
2400,600,660314.8937736029,832488.7342052441,482540.62939668377,1.3684130486570398
300,400,4015386.6177316885,2877216.94583224,2768260.7019595876,1.4505088393189591
300,400,3934260.8316251994,2807344.8979300447,2733944.4557608254,1.439041975902301
4700,400,264084.08050648903,258118.2033265606,184114.18593069012,1.4343494455441017
3900,500,380676.4381970994,448947.5692325798,288145.1780149138,1.321127220728283
700,100,416009.9824544577,319993.84951384354,289853.46839274396,1.4352423821638558
700,100,396231.6324329887,348408.5669234705,283016.9905029406,1.4000277217592412
300,400,3662475.1475834367,2598790.2267029895,2548037.694464021,1.437370866035731
700,100,407960.8755393831,360380.83543868223,290694.84012540546,1.4033990949525943
4500,500,319980.4841248234,324756.9243774075,218154.9276757294,1.4667579941189772
2500,800,878697.5256427163,1050121.050701385,646428.6383915858,1.3593109485821224
700,100,401376.51375979505,364124.30427704036,290795.99922069535,1.380268349067541
2800,900,921174.3866330017,1093403.134243771,661268.2153033076,1.393041984046491
700,100,428018.49620214116,320237.3611246027,298319.7704570473,1.4347640974193097
300,400,3737424.007367497,2681793.6769881016,2585314.032285014,1.4456363755795645
700,100,376149.39215329674,314645.77589716995,263538.8108721111,1.4273016976457131
700,100,416619.23743719835,361611.51909943856,290958.7842822544,1.4318840328705895
300,400,3853490.8038445422,2750655.958911501,2664231.2290463694,1.4463800145544627
700,100,410814.8253351173,307973.975716544,284102.94994585967,1.4460068978988236
1800,700,1091990.8920700538,1123340.6398205678,796345.7078484871,1.3712523107838692
700,100,383527.2662688726,316892.22405151493,269558.25098132103,1.4227992089748684
200,700,10198950.914994635,7202037.298273293,7126207.248610589,1.4311892089558784
300,400,4014241.942977389,2862889.28672454,2783051.3057331983,1.4423887675760372
700,100,434508.97891562217,378845.43606172834,304692.49206703226,1.4260573864748538
1500,600,1078468.0951393181,1046889.8286095904,776749.151055263,1.3884380738287911
3400,800,640918.9696732587,769038.029040702,475315.17528793076,1.3484083887812133
200,700,10132167.088721758,7152082.925049242,7070017.65857421,1.4331176494918518
600,400,1896086.8136250323,1444783.7704685458,1317548.9314802375,1.4391016290338607
4500,500,351210.20680180035,363858.2554162157,288145.1780149138,1.2188654664338072
1800,700,1098689.9480163453,1237655.764775183,805031.6179331471,1.364778629238367
200,700,10128971.921583602,7136042.290103928,7073478.313940563,1.4319647946924792
3900,1000,680007.0327670634,829443.9035577984,503937.1433999843,1.3493885927502056
200,700,9860197.503579643,6946873.27366782,6890054.482919493,1.4310768554912245
2800,900,852446.8103956851,1130155.7073021806,649204.8600891456,1.3130628909318875
2600,600,607711.2309101644,845055.9544444353,445422.1194430927,1.364349017219846
4800,700,433279.22467589926,422618.60363756603,296925.3020254412,1.459219614227335
1800,1000,1581276.9834287697,1659085.2731321622,1137180.320421179,1.390524400600874
600,400,1815088.1673767392,1407601.1059722046,1268804.4651351557,1.4305499525361398
200,700,10311010.698437912,7275734.418451002,7198864.578860058,1.4323106908715684
2600,800,892850.6627925836,1061283.847838668,628327.7068750999,1.4209952116118698
1800,700,1012560.9929921032,1061159.0987558942,730137.1019750865,1.3868093954587908
3800,500,363110.8968176508,417263.857284472,259247.54585895455,1.4006338830115825
200,700,10255376.31393936,7212462.66552206,7167111.370636383,1.4308939520537636
3400,900,714885.5860051379,886955.0611896864,529597.2437195278,1.3498665155133207
2000,1000,1360798.3458663656,1535888.4531800945,1004785.530662806,1.3543172192863049
200,700,10364706.122675484,7309588.173722193,7245284.561398324,1.4305450717418224
1800,700,1025288.7821241992,1078565.2352927434,753009.4850536606,1.3615881373010004
200,700,9403399.33223341,6637532.109757218,6571233.917775779,1.4309944600809856
2800,900,875231.0079379671,1145714.5857861068,647916.9506745858,1.350838262568545
2600,800,853821.3445747925,1046495.9022593008,631786.4134912244,1.3514398637612555
4800,700,390994.5576118106,391488.0474517293,294584.0691072587,1.3272766541541956
2900,700,652356.5510850215,862856.3111541866,494283.5428025092,1.3198022887556875
600,400,1891060.1610995189,1448748.7463466725,1317965.8213886074,1.4348324747200956
1800,1000,1504125.624936557,1717169.1733745448,1091863.810699966,1.3775762235148177
3900,1000,693739.7502533536,921624.9806871602,506054.84621282655,1.370878582519481
2400,600,732389.8327811377,966576.4962211234,522376.7937584254,1.4020336307662116
200,700,9700272.476428386,6839138.5869988,6777085.365482945,1.4313339663439713
1800,700,1082254.8078158114,1071975.6477048793,764426.6864739114,1.4157731891961451
2500,700,756179.9074533187,874542.0076068265,550387.2142612161,1.3739052940543646
200,700,9847485.6049967,6934279.340879944,6879840.178265202,1.4313538323327462
500,300,1771430.7235958125,1364427.2766352396,1256359.0656989503,1.4099716967539946
500,300,1708427.6777469993,1281109.489045454,1192879.73709454,1.4321876922045498
3400,900,756943.4944150876,993999.5252382752,544573.8243674298,1.3899740687947015
1200,500,1181198.8424423314,1131380.0616906777,851243.2196773599,1.3876161538062317
500,300,1807615.4368322152,1372188.5045108646,1264165.1749343576,1.4298886511614881
500,300,1698646.0523887994,1304051.5957336277,1190415.8161440182,1.426935050217188
2600,800,849575.888907722,1052146.6928116358,629689.7891221072,1.3491974994420233
600,400,1885543.7650415862,1445815.1157982266,1301232.4279941428,1.449044555359078
4800,700,386129.9797786014,388904.76040723966,294728.2630808568,1.3101219942135955
500,300,1721861.8782420259,1331377.6579752965,1210628.2463458208,1.4222878769261502
2800,900,847699.4008724994,1070193.8319405015,636492.4220632496,1.331829526146757
1200,500,1183319.141057829,1092776.754783563,832085.4450348351,1.4221125343783527
500,300,1558333.5571888234,1201175.5299883524,1092891.6773593503,1.4258810726366549
1800,1000,1481478.4650993794,1703434.0192621474,1096452.1667944575,1.3511564936120917
500,300,1729627.1828996402,1270901.776058467,1197346.411370657,1.444550354412185
500,300,1734510.824003141,1313685.4149454094,1213162.192799016,1.4297435530868845
1200,500,1172633.6037666867,1060144.8203549348,814131.7270885095,1.4403487356527038
500,300,1726534.2623220042,1276492.8148826705,1208982.9228647174,1.4280882133809922
500,300,1792659.601955941,1324373.8097363065,1237478.5279977254,1.448638955260512
3900,1000,684345.0861751435,852732.7799881255,495523.44973995665,1.3810548956548427
1200,500,1180372.5164506375,1196626.495493549,868979.7112525515,1.3583430098146283
600,400,1981536.1095722874,1548696.4801913518,1384130.3509797938,1.4316109087338516
2600,800,822310.3147364662,1054254.8317580917,598214.9194185684,1.3746068311631312
2600,600,657482.3296113686,919342.0126035309,482193.9634693158,1.363522522930147
1100,400,1017536.8843235318,887005.4646026636,718663.0535346749,1.415874768180825
3400,900,716744.9143346088,867176.6063639383,534639.2965440023,1.3406139783733964
4800,700,399492.24667891586,395416.09854022024,287085.60345497885,1.3915439920050354
1800,600,918959.5112955517,1008834.0577187634,675627.2026355315,1.3601576545627725
1200,500,1153003.7064062029,1143849.7067039793,827453.6952397135,1.3934359264323273
3800,500,376491.37457993504,450716.28587092634,271847.55635081045,1.3849356589179163
2800,900,865248.6815520658,1087280.4671231073,630796.071078027,1.3716773474402917
1200,500,1147460.965533774,1047293.5531036357,820950.5618866894,1.3977223706342392
1800,1000,1476979.2685520474,1630175.3116565808,1073634.1411032395,1.3756820987774667
1800,600,936511.8165416595,1079108.6433989857,679524.530824514,1.3781869146141423
600,400,1974220.2806828555,1478169.253338051,1366972.2278804127,1.4442285222897497
1200,500,1192463.0923882835,1132294.7889632108,860850.5951108997,1.385214924820565
2600,800,831715.6888466513,989375.3719069479,604119.1719053925,1.3767410926943755
1100,400,992143.848430318,892274.6951959232,692075.162800994,1.4335781743920328
4800,700,405757.68081500905,396139.2014961604,299952.6907858358,1.3527389261019076
1200,500,1188223.775835376,1103963.3831300389,852985.2973979037,1.3930178860762812
2400,600,722920.6005879451,835717.0657154567,522598.7553072708,1.3833186421634158
1800,600,879771.8739901371,1075934.1180603066,643387.505862245,1.36740590386675
3900,1000,692305.5192392209,840595.3482890914,517325.82084607764,1.3382388648356405
3400,900,716101.8294598437,937377.6043119251,533578.6652614236,1.3420735799265775
600,400,1799917.220856043,1367862.8956222837,1274018.8472320104,1.4127869652530043
1200,500,1137357.6599632523,1085086.9487706537,818080.9787839853,1.3902751554666963
2800,900,875202.1817765614,1098381.3896860247,643309.3544865579,1.3604686076344767
1800,1000,1589804.9883505905,1701196.4922932896,1120872.6118331682,1.4183636673488624
2600,800,829004.530119123,1056333.9186744953,618131.1681685026,1.3411466251983857
1200,500,1142183.4895377464,1247192.5606621131,838868.2816620243,1.3615766795649644
1800,600,975469.1581004886,1147014.9111650425,696502.3916779006,1.4005252096127718
1100,400,1024721.3743804699,905656.6511521746,718890.4480301494,1.42542076777948
2900,700,667801.5983815895,859955.1138327894,499674.79733781546,1.3364724455576422
600,400,1872953.6918370456,1440835.645897131,1292657.016142507,1.4489177472816692
4800,700,383114.407313086,402792.5752758896,298629.6404431826,1.2829081759751757
1100,700,1806629.6469471613,1639465.2481632098,1295674.045201925,1.394355049124725
1800,600,963606.361184967,1013342.0902233901,696798.3404096944,1.3829056490266587
3000,900,794100.3285551883,952248.9464624074,600210.2095487982,1.3230370225660524
2600,600,647877.2504399911,787725.8481895924,482398.8510528653,1.3430323248613858
2600,800,818239.8163878988,1063997.1589450266,615610.1584681909,1.3291525572350962
2800,900,850418.5833098862,1004291.0014509497,626059.3208825735,1.3583674181402285
1800,1000,1539220.3145921964,1620960.754968395,1119552.012540414,1.3748537784318735
3400,900,704147.3025824353,872864.6158732721,524170.22993444087,1.3433561510551726
1100,400,996848.7817699937,910401.1458371965,709763.1425422597,1.404480906404126
3800,500,374893.5117919426,455956.88214875903,269363.7781256538,1.3917740328733468
1800,600,984559.6824622223,971887.3087054517,683355.5299624533,1.4407722470853768
1100,700,1797162.1283075127,1649339.5503101528,1285457.7561044018,1.3980717139658003
2000,1000,1390181.8602795992,1430927.3839484674,1017368.2494644693,1.366449032600904
3900,1000,680166.7581048012,750324.0408874691,516716.3134801911,1.3163253033830837
600,400,1893058.24545938,1469133.1492984851,1332115.6145231847,1.4210915515294655
4800,700,410307.6118269301,421656.8218642405,301886.85672493017,1.3591436748132082
1100,700,1811847.2723795257,1616698.78306132,1286086.9661710116,1.4088061849921614
1800,600,936287.8725468788,968535.0846674198,673750.1151271677,1.38966636372323
2600,800,851616.3280476747,1082917.2325746303,630520.6412051192,1.350655747637339
1800,1000,1507989.6959069946,1622689.6935009654,1116428.3674031177,1.3507267818845137
2400,600,716700.7690670979,794068.1063066131,512516.64747183997,1.3983951011200602
600,400,1997477.3449406924,1546909.4744635066,1391525.6528665992,1.4354585133416753
2800,900,846077.8388903674,1091253.7612206019,635975.3861733753,1.3303625537792676
1100,400,1064370.0014800045,997464.242123348,754980.191443524,1.4097985795427646
1100,700,1736439.6350902263,1573773.8753455733,1252737.178712635,1.386116469277829
1800,600,910292.0344261448,1023421.9608856858,663592.1264612345,1.3717643686951158
3400,900,699393.8562695001,939524.2819064688,519479.1173583752,1.3463368071964408
4800,700,361427.2582522104,357607.3829658885,273801.4132406574,1.320034305062313
1100,700,1868092.0086029992,1667459.4203156317,1308884.4688836471,1.4272398007719522
1800,600,922518.2196068098,1012560.4382639447,673681.5619114941,1.3693683659521128
3900,1000,701807.531931337,820366.8721863923,515274.6311091313,1.3620067621429228
2600,800,837076.5003284176,970463.1368659466,613682.287706587,1.3640225848079872
1800,1000,1553954.272013374,1616009.209866132,1130409.1660716326,1.374683007404862
1100,700,1842503.6428362539,1644026.6232975633,1303111.1582975243,1.413926686993786
1100,400,1041571.602591762,909532.6819187882,745621.2152074978,1.39691787377845
1800,600,892741.8334268827,931670.5488233546,647290.9592127192,1.3791971303178683
2800,900,878762.9557788267,1157107.4608129198,650156.093288956,1.3516184264818825
4800,700,384018.8270797999,390113.70935697656,282378.55689512275,1.3599433020065579
800,400,1401836.1613583756,1154745.5214819815,988161.6986101781,1.4186303348227514
2600,600,634392.6898307119,736792.8582827956,473092.2899740061,1.3409491198124754
3400,900,705897.6232955131,891577.8307002356,529784.1742830477,1.3324248959508809
800,400,1377947.8221985125,1090080.33794064,951603.3488513668,1.448027504171528
1100,700,1845718.3007373144,1677298.501967024,1317324.4657087862,1.4011113805164364
100,1000,29255175.566669155,20469245.767581187,20469245.76758122,1.4292258688399215
