P,n,Paper,Min Time,Time opt,mtsa
1300,500,867201.6449759804,1072959.5560437741,787371.0437519111,1.101388794847811
900,1000,2417063.8848117143,2723153.450575009,2274360.640842358,1.0627443341248215
1900,500,610415.577286588,798010.289275809,525527.6494956854,1.1615289469019643
1700,400,520000.7182292262,654004.3160573669,447813.3406359373,1.1611997031860999
1500,600,882918.414351075,1056596.2722680052,776749.151055263,1.1366841059968644
900,600,1473808.9225720926,1665161.108075534,1359049.061649028,1.0844412936673666
4400,800,461487.78390804003,492762.6842404439,356979.51067136833,1.2927570633959464
1100,500,1054759.4254159734,1291816.1416272544,947977.8668209653,1.112641404754627
1300,500,854411.99021768,1032932.8689405672,755151.6727236788,1.1314442132346598
1600,900,1283740.1202580412,1543929.3199285977,1113861.7386106867,1.1525129877063942
1700,600,828203.7974915621,1034375.5389141502,715369.979261151,1.1577279191208836
1700,400,535840.7167535151,640208.5460357078,465164.40754892025,1.1519383427829482
900,600,1394491.6107709194,1645861.0479810114,1286775.01172449,1.083710515097796
2300,800,818352.1749560845,1040755.2547995588,682917.3247626177,1.1983180764092403
1900,500,579097.877998015,769066.8695178347,514188.4592137955,1.1262366309883098
1300,500,925011.6114108192,1173021.7489705668,774339.9523034071,1.1945807634737344
1700,400,539293.7460193092,659748.0899410076,459258.50399793277,1.1742705716380957
900,700,1622873.408186203,1777396.4881992906,1528853.3729478228,1.0614970911547246
700,500,1536458.5133688431,1687439.6423762825,1459274.090875474,1.0528923407713373
1700,600,854652.3373941925,1098026.084449273,719496.5620494854,1.1878477013979274
1700,300,436843.7729998846,532999.5039994933,369517.37226439716,1.1822009079651987
900,600,1505951.0772837985,1741642.9418681841,1393004.7833558011,1.0810810524683954
1900,500,684395.3348957025,895822.757373401,548829.291317401,1.2470094904244104
700,500,1506494.8507607318,1622657.2779185693,1426432.1914882888,1.0561279111269275
1700,400,572442.6743429865,763377.2392832643,488516.59446345665,1.1717978075477802
600,800,2750214.3231792776,2938668.7372379424,2659289.91339521,1.0341912362868255
1600,900,1265773.744174029,1535982.5769710925,1103893.1243865474,1.1466451925565182
3400,800,596480.1136756676,803952.3556769982,457458.46779067,1.3039000383060195
900,600,1469726.5408646008,1651490.0737517176,1393596.6808193887,1.054628330486874
700,500,1444349.0696343556,1561801.6026262706,1395654.3892945878,1.034890214019518
1700,600,826774.1535551536,1110419.624531821,681233.8297364947,1.2136422436257384
4400,800,517947.87401450914,551522.3417139647,365259.3266450243,1.4180277852778131
2300,800,878568.6214520747,1160950.1305758064,698756.9727122204,1.2573307398163294
1900,500,630162.9130455416,851853.9805721536,522602.33383560856,1.205817257685205
1700,400,565186.968155553,692840.7923581847,482460.78631073394,1.1714671620825539
2200,900,967686.1410355308,1273533.0493909654,810081.2644441358,1.1945544027604944
700,500,1583773.5123018147,1803507.2522402073,1489679.505004374,1.0631639268589954
900,600,1439623.3734183575,1577520.450792033,1366711.0599249066,1.0533487403675925
1700,300,415998.7387711378,515187.4474186625,350846.9814983941,1.1856984973748217
1100,500,994248.7106302689,1141325.600448771,902676.7584433239,1.1014448985535663
700,500,1507729.825916267,1600483.601164685,1418492.0489823662,1.0629103116918566
1700,400,519133.8087321578,666511.092576291,449653.71078776836,1.154519125001024
1900,500,621310.1781699645,748734.315061533,518495.0917179091,1.1982951971857674
1700,600,885131.1920131056,1202517.7354194168,737473.12060013,1.2002216315257928
900,600,1443197.351783959,1626416.4427062434,1347500.2302543353,1.0710182598718823
700,500,1461425.7524123464,1599931.1928701613,1407343.8203771817,1.0384283721235015
1700,400,551100.874684397,702903.5089761587,456231.8880502966,1.2079402801928694
1600,900,1288484.1590673917,1576220.7476046234,1125791.3703514764,1.1445141551095048
2300,800,850217.6301052212,1182218.057014542,695907.1356596942,1.2217400663656743
900,600,1439376.715448884,1662750.920235191,1327184.252922469,1.0845342026017613
700,500,1553858.976655733,1676838.27878595,1475743.877332971,1.0529326941636614
4000,1000,665852.3739562947,750259.6811522483,511731.1441895306,1.301176177210903
4400,800,483549.2933598892,495471.4656250409,363769.63909484015,1.3292733680663786
1900,500,646695.564218949,841442.1460720078,543695.1127016209,1.189445240744429
1700,600,845107.5572017155,1020787.6022425077,737786.4780808529,1.1454636026944118
1700,400,529343.8408437296,683466.7853703109,470158.45218465343,1.1258839193128687
2200,500,571855.1602765413,770806.2555518372,464314.4834603781,1.2316117214666642
1700,300,432480.92385431146,552475.7645147608,371813.2867453993,1.1631669423111675
700,500,1518137.7235661382,1653739.4513582252,1462260.5098249777,1.0382128993881183
900,600,1442660.0538045547,1621656.779317992,1347363.1238229882,1.0707284682923282
1100,500,991373.5053330812,1121753.2981058746,895582.4311491157,1.106959528070528
1700,400,568057.8712242933,733060.8460794935,491126.7010117409,1.156642206693448
1900,500,635813.9047963547,797918.2660464577,538727.5562513076,1.1802141869642138
700,500,1484968.2469997737,1633878.8566682271,1402424.5350582604,1.0588578635627508
1300,300,544777.7920811278,645058.9130267155,483215.02526882704,1.1274024266485743
1700,600,807385.6223257524,992541.2669089823,723552.9140778917,1.1158625811834348
900,600,1370393.7097649965,1513665.327344032,1294581.9184254385,1.0585608297632998
700,500,1563271.3966876052,1764641.075333976,1438059.9114206133,1.0870697279526411
600,800,2773916.877158522,2930010.6855579307,2693452.659964941,1.029874004614816
900,1000,2340922.5604643393,2666909.5824775747,2183727.621399932,1.0719846823037544
1700,300,416042.73449213133,527801.0797711546,350122.2988658877,1.1882783125775547
1600,900,1227589.1960185834,1520384.312868021,1095603.8115445036,1.1204681684047961
1300,300,507736.53468858654,618891.4586079081,458799.8988825153,1.1066622637129273
1900,500,614390.6769957283,858370.823040394,516682.723442517,1.1891062911920292
2300,800,879633.8530052835,1132687.3449248043,712762.4639710042,1.2341192156845506
4700,200,114891.0333400493,120146.66952956065,85887.8985209922,1.3376859291995407
1300,300,529670.2650053615,683276.477234433,486217.37497475295,1.0893692662317238
1700,600,823139.8201599853,1043611.3938782024,713382.4748405305,1.1538548383095477
1300,300,524446.1748804437,633293.1839823675,457852.23697846854,1.1454485367188605
1900,500,668263.4067695737,939186.2648557179,529811.5463128575,1.261322844736493
4400,800,471514.2904908697,516864.6569382582,372580.3788939341,1.2655370953527858
4700,200,149093.4642499286,157099.70589769975,115155.9162563489,1.2947095476886419
1100,100,202864.37109221536,228944.84086976468,184452.20715901887,1.099820784021972
1100,100,209838.9692416558,267441.4047900314,180101.72122914402,1.1651136247314204
1100,500,1034534.797024636,1194609.042485363,939109.7401209815,1.1016122534213746
1100,100,218996.21491527252,270684.45495985274,184987.62553434892,1.18384250991215
1300,300,518417.7598467727,645715.6004319258,465626.2485945465,1.1133774382599197
1100,100,216608.96862171844,275010.77604082297,185051.99950407888,1.1705302790686354
4700,200,172818.698216697,181046.52329390074,137320.72161632078,1.258504151322179
1100,100,207116.7284999117,223066.26851080166,189839.85392721195,1.0910076267722162
1100,100,192812.1231426101,219763.9208340108,167706.51600952525,1.149699652288161
1300,300,471576.13615882734,568714.9883432372,420342.9528305193,1.1218842447180626
1100,100,220077.54118538872,267421.1472179776,185155.58999779826,1.1886086787226122
1700,300,422881.5664295799,543539.0443951474,356067.1312781826,1.1876456130942274
1700,600,839230.2586022868,1043035.7349107492,702626.9574295424,1.194417962089709
1100,100,189830.93232240345,207403.9358632552,180792.78632918344,1.049991740139253
4700,200,165474.9287900546,177024.42397152237,153927.2635835206,1.0750202721577538
1100,100,195580.62297067227,225156.87582305117,171537.0688062952,1.1401653551135806
2200,500,539151.2474753221,692646.74326281,453864.78820081917,1.1879116016304985
2300,800,831912.8555719805,1109276.6568567744,693727.8034944027,1.1991920337941202
1200,1000,1895044.787281046,2166970.218004988,1705770.4806317685,1.110961180767518
1600,900,1275912.2142320694,1606335.409368666,1112956.9258034066,1.1464165275857652
1300,300,509064.42559568724,591324.191435061,460517.85052717576,1.1054173579003246
1100,100,230069.80856316144,300230.50717796065,193895.2222244751,1.18656770354458
4700,200,141047.9498212664,142982.2547205484,112828.85828240226,1.2501052653411935
1300,300,517812.5050627902,617998.4778072281,466600.8433842369,1.1097547559218222
4500,300,195101.43360892156,212399.62119155764,142348.1066563424,1.3705938083176374
1300,300,524446.6359700977,604823.1516743833,464993.4318710452,1.1278581588987702
1700,600,838544.6710888407,1056974.110070252,713309.8890827585,1.1755685487090626
4700,200,124543.89326958728,133988.09111423756,89579.42667687622,1.3903180438833584
1300,300,527085.3112304395,627735.759861645,475953.27999912517,1.107430778145721
4400,800,468295.8430523146,500525.92741390044,362630.4427357105,1.2913859065980688
1100,500,1029011.8715492446,1156445.2546416027,930529.4153431677,1.1058348662409105
4700,200,114550.68316666193,120043.43398213021,84018.01751553366,1.3634061663676273
3400,800,581688.0261416036,804832.0403640833,461973.4843982414,1.259137257410564
1700,300,384518.7525924099,482770.45878254226,321438.728635103,1.1962427621125746
2300,800,835569.3914579204,1079066.8832472148,702639.8243386802,1.1891859278604833
1600,900,1311120.519430263,1653398.163196354,1137773.163255673,1.1523566926807858
1300,100,175908.96662666585,201084.0671609585,156074.9445191698,1.1270801163415436
4700,200,155477.46004479576,164173.01622971203,115640.3076979828,1.3444919262136128
1300,100,183654.7325595863,255860.9475998366,152393.764116968,1.2051328584457321
1700,600,794297.5392136511,976163.137423288,685366.897989938,1.1589377040869462
1200,1000,1840089.2480659327,2188523.4948052973,1637795.716049949,1.1235157291190607
1300,100,185139.328655958,255765.2752659218,156527.99083675677,1.182787357495951
1300,100,184007.59090464204,251920.55880325643,156582.46111883596,1.1751481589307258
2200,900,971157.7139517289,1304877.090782757,802831.3631902162,1.2096658881046116
4700,200,124086.46497789652,132673.07851803183,85341.94087936604,1.45399159779243
1300,100,174239.59713101425,203752.76206269453,160633.72255379474,1.084701234341768
1300,100,179553.00969403764,204022.69595593962,141905.51354652137,1.2652997421074423
1300,100,210249.8995407494,262885.4883802114,156670.1146135216,1.3419911005963068
2900,500,450838.0962996528,664810.7621946334,352238.57365959714,1.279922558212895
1300,100,166786.46721595296,192498.93474558057,152978.51150930906,1.0902607534248603
4700,200,155294.07675354712,156549.0786693884,124828.15119872103,1.244062939827777
2000,500,627551.9049228965,820037.726546429,510745.9318064159,1.2286968252558743
1300,100,171270.46236501983,206494.82202178508,145146.75052840365,1.1799813756871123
1300,100,204765.6574381958,262288.31647908397,164065.1880360943,1.2480749870785959
4500,300,207905.5121003368,220614.89721051074,148288.0517849619,1.4020381925431757
1700,300,405543.68717199797,526411.188719012,352160.7092266638,1.151586978747748
3800,100,72102.33943994563,92050.85397633656,53394.05996708441,1.3503812874389816
4400,1000,600854.5157346947,635310.3983971571,465210.1310813914,1.2915765921477136
1400,1000,1633746.1038664037,1939695.151876283,1462088.9833986587,1.1174053853197936
1100,500,976903.9641692952,1179646.5811723345,892451.9768552567,1.0946291671756085
4400,800,475104.425934059,497418.7167195567,367288.9990861283,1.2935438499824174
2200,500,540058.35958633,712513.2670268771,444071.851139187,1.2161508508159362
3800,100,90858.6378336424,107271.84757747599,82739.16147748545,1.098133413623806
2000,500,589933.8031258316,736681.8532422449,499251.2670209011,1.1816370675352421
2900,500,427907.2992804383,582262.9707100125,344311.2186351042,1.2427922069362716
3800,100,77394.2325877258,145415.07466224345,54290.25884700422,1.4255638899389127
2700,500,467866.972671804,684034.462476819,378330.3198566043,1.2366626413900321
1200,1000,1846214.3046194257,2251080.488152772,1644678.2501916864,1.1225382863816982
3800,100,91886.1635338623,98746.95911626807,70156.3045836674,1.3097349422713704
3800,100,72085.62302810937,81141.30483058059,54953.641926298194,1.3117533342883436
900,1000,2373221.458480635,2720084.136787416,2192904.333588915,1.0822275382148625
3800,100,89379.40041468259,103004.50526390034,67742.26274582943,1.3194038225448153
2000,500,567821.8928843556,738338.9860972412,488479.0362531057,1.1624283761281793
1700,300,415834.79923214973,517640.0696304146,356812.4096467694,1.1654157422490161
3800,100,118891.9939278957,139992.6951566214,96621.71431835281,1.2304893860210961
600,900,3083072.8164437874,3226932.3000981626,3001051.047743991,1.0273310141663385
2700,500,455320.78012701415,659586.2411113792,369815.7533488156,1.2312098011074963
3800,100,81977.20486072371,90029.66098832949,52334.75393739521,1.5664008845591957
2900,500,430725.16204453993,559533.593369106,336882.0939676591,1.2785635382742837
3800,100,74017.53606614341,122859.88451176701,54138.05797390288,1.3671996897602676
3800,100,103142.5664671616,148254.11874890781,100419.32952364009,1.0271186529171201
1400,1000,1603133.8473265143,2015293.1767973418,1403824.8994713847,1.1419756466281372
2000,500,644068.3445851215,906900.4563818,521387.8267515309,1.235296091583002
1100,500,1037136.9495698386,1282029.4669481413,915129.0345403902,1.1333231822228491
2700,500,443969.84936269687,619486.3840049478,361836.3231504487,1.2269908269493932
2900,500,476312.0326824336,695977.8011346883,359577.81155278,1.3246424483912267
4500,300,186474.49927964737,199568.44163702574,143441.4983667211,1.3000038440961383
600,900,3229753.145274729,3445649.424307534,3085918.3380821026,1.0466100497273754
1200,1000,1816550.1001356752,2163824.325753244,1610451.2116548591,1.12797586601151
1700,300,412407.9013771249,503777.89824251045,355583.2126072699,1.1598070065040333
4400,1000,586634.2009242498,645373.063940903,446671.55892271333,1.3133457664936172
2000,500,594742.6574805763,801802.6822614113,496472.21714382817,1.197937441297504
900,900,2103289.4968057517,2366890.4020050517,2000700.6984959939,1.0512764344946137
2200,500,599977.1455618149,837280.7307908853,473988.93341048266,1.2658041217224458
2700,500,508392.01107358036,775868.2338589744,386213.205001134,1.3163506697604697
2900,500,433528.32276197616,664997.2055646759,342394.6325129849,1.2661656509628114
2000,500,586552.1493202376,744958.0999130296,492570.33713201364,1.1907987653812695
4000,1000,642205.1068425956,811496.4039415943,491338.7148149847,1.3070517088897018
1700,300,420546.7102941399,522398.2174906374,363964.2729405075,1.1554615152099865
600,900,3149380.8828663654,3372989.511115755,3029622.680416013,1.0395290816986846
1400,1000,1582039.6296360746,2019428.2772487137,1409724.2144500169,1.1222334222678327
1200,1000,1878966.514265248,2245313.8420682577,1681308.9177497523,1.1175617368282558
2700,500,459840.73019151273,669399.5204478035,367757.19788431714,1.2503921958209006
2900,500,431273.3039145335,579474.0663490003,339703.68078069907,1.269557347519436
900,900,2184511.1073721983,2436282.4921871712,2057278.892054735,1.0618449038722155
2000,500,613482.6770590513,803864.4741058503,516510.3570665398,1.1877451607035616
4500,300,203315.7654068001,215164.22689319338,132268.424016002,1.5371451419289814
3400,800,612646.0367416576,872045.7180161298,472688.5403641491,1.2960881942889673
600,900,3144490.295769279,3402253.2220153487,3023612.4364814004,1.039977960743059
2000,500,620862.5522517685,771225.0431856996,511791.17843874224,1.2131169477085493
2900,500,457429.0577304184,649504.093224417,356214.03935623437,1.284141014085532
2700,500,471891.3743442736,616596.9325815256,364866.91639408417,1.2933246428804601
4400,1000,584153.1198272359,590497.1420561444,448548.61368864175,1.3023184154409706
900,900,2172889.0871758964,2460990.325894591,2019748.4536106754,1.075821636744642
1200,1000,1852987.5789767955,2157587.372389313,1679328.018810621,1.1034101487148225
2200,900,996312.1827343164,1263954.4520675705,818757.3602556192,1.2168589024021281
1400,1000,1573236.7036613412,1937760.4888418897,1380386.7528470221,1.1397071874361078
2000,500,596978.9855745962,799141.248915223,490848.5872703912,1.2162182005950066
600,900,3074904.5940323076,3251470.831089061,2970297.969628498,1.0352175524049843
2200,500,551897.6872975887,756257.7707838307,451338.37922166195,1.2228024752721947
2900,500,432146.41375903087,574619.7362429426,352959.43340602913,1.224351505749128
2700,500,481333.00547397614,645087.1458375219,382600.2644937332,1.258057168650651
4700,500,296895.0783973816,312647.2785888632,218726.61253679788,1.357379767162228
900,1000,2297222.9028635826,2617172.897097378,2147268.282206479,1.0698350652779232
2000,500,658963.981843008,910721.0597644309,503320.96899721463,1.3092321250908476
4500,300,200133.27135747738,205350.6959638147,134514.2495939801,1.4878220854783992
900,900,2185246.9941339996,2478634.985187666,2015741.6243209336,1.0840908218433845
2700,500,459917.7956646652,650819.1069742289,379104.57662129053,1.2131686717253842
2900,500,431108.0032442718,645503.65813926,338516.2670830284,1.273522265145779
600,900,3070243.282346113,3286591.0253317947,2943714.9983641263,1.0429825183661805
1200,1000,1854031.626472766,2162990.84493923,1674642.5511046767,1.1071208152747316
1400,1000,1652475.1548127607,1982021.2437492516,1441121.9294997877,1.1466588086591212
3000,400,339934.7541530095,468529.3268477148,263509.7862960475,1.29002705717768
2900,500,469591.22660524806,732860.9482063894,347117.90965325147,1.3528291498250251
2700,500,475968.77300386893,649028.5383660725,363591.54612621566,1.30907546689395
4400,1000,593827.2282686088,618870.3651875575,439213.9668149616,1.3520226430294393
600,900,3128795.389466052,3339095.367630378,3002110.3209372703,1.0421986719292948
3000,400,309715.3036892415,436713.4350094013,253760.89302703115,1.2205005270699847
900,900,2113689.7033132096,2372158.3146977588,1980198.6464189987,1.0674129623993112
2200,500,541927.8337121117,745943.8268086318,447791.21557455783,1.2102243520270217
5000,600,320433.0678035032,320781.55898464087,243225.79294879135,1.3174304580064296
1300,700,1225590.8925068206,1443558.9104494457,1096339.5767093212,1.1178935053913215
4500,300,193842.18704893012,209202.28903637023,144863.04739585196,1.3381065118645339
3000,400,334132.83498545823,441155.1872922445,263593.1642777215,1.2676081183706882
1200,1000,1844686.2350347338,2132805.43342172,1695613.7491074488,1.0879165352402662
2700,500,508799.32928988285,751818.6553487786,372830.34740534413,1.3646939763106574
1400,1000,1613481.3584645786,1910547.4041016256,1439424.0161233896,1.120921521658333
600,900,3001671.2255427986,3172035.7983356407,2921610.164118676,1.0274030609584335
900,900,2091365.6039779556,2345011.3915760294,1962476.6655760843,1.0656766730849438
1500,400,605476.9224086726,725364.982860519,527019.572592095,1.1488698976220042
3000,400,336922.9052346966,452181.90927046584,260246.48559882856,1.2946299907160521
1300,700,1226145.938951873,1450216.882207712,1087695.024396032,1.1272883588234845
1500,400,578917.5066381814,722148.2651452373,507521.7860540623,1.1406751838954827
600,900,3080599.66133147,3319525.9723742125,2967885.135475751,1.037978062057867
3000,400,362660.9536176051,521765.4860574272,276826.0701959588,1.3100679186786337
4700,500,308215.4165479381,323690.319331311,212447.34766846854,1.450784958863873
4400,1000,619066.036793153,642201.939920022,458538.79574993247,1.350084316814853
1500,400,594474.0349679035,728555.1090307006,527186.328555443,1.1276355299213416
900,900,2142858.222710262,2425617.633683327,2001406.8806248468,1.0706759547270337
1300,700,1221482.2238929262,1463965.112710274,1088227.4329139327,1.1224512330314802
4500,300,197039.1113383236,209662.8821161783,133038.4901522952,1.4810684570515191
1200,1000,1901294.7042129254,2275339.7791321725,1717837.764350066,1.1067952653446698
1500,400,591659.1179836607,749307.8036886819,520492.9711976571,1.1367283531653654
3000,400,341575.56004989974,431399.6716122982,273394.44557608257,1.2493873433681122
1400,1000,1607623.6963904921,1940007.5942337918,1435407.9009468658,1.1199769036592486
600,900,3144174.074480585,3358400.131619048,3034061.7686817944,1.0362920448539947
2200,500,548329.5460550204,757614.715498991,469554.87006049074,1.167764580919758
3400,800,609267.080937087,891099.7029698542,470760.7094168519,1.294218206298074
400,200,1034976.6925287107,1032554.5466752511,1009182.8076216583,1.0255591798752903
1500,400,653122.7122348532,818504.792769533,553652.1403919176,1.1796625797789253
400,200,1124646.699538074,1127302.0555669924,1073624.9416424667,1.0475228880371878
3000,400,325153.22123791405,458156.3754938857,254803.76944640206,1.2760926651295479
1300,700,1202671.4097727,1412861.5403698776,1060008.3819876143,1.1345866978123127
400,200,1039769.9626339395,1108841.3331481642,1015447.7110268429,1.023952244259334
400,200,1078380.4388966083,1167214.0313923145,1027175.9361826731,1.049849788055032
900,900,2048024.2422305737,2272813.3123653755,1947740.1094124508,1.0514874301419885
1500,400,609297.0355148813,734249.5195896717,546788.8911521651,1.114318607005717
400,200,939667.189196597,958821.5316370984,889338.8476439357,1.0565907378115695
2200,900,935362.9656540807,1231431.1297329492,796802.7720323663,1.1738952203545876
400,200,993569.2191214537,1007766.8334978622,966517.5649921201,1.027988786866542
900,1000,2449725.196868005,2756644.6261543664,2241745.2236663364,1.092775918960818
400,200,1006416.4181490663,1008897.7753026066,987211.7058075204,1.0194534892856004
400,200,1125283.0625530279,1163554.0550760461,1083289.5734068304,1.0387647866065326
1500,400,583693.0847081393,718338.3534372235,509607.5388928041,1.1453776488006766
400,200,1019561.1902975996,1034565.7834132436,1002767.805332551,1.0167470324393586
3000,400,335951.3055651069,482857.5705840551,258531.4032285014,1.2994603416443704
400,200,1089957.369021842,1155961.0420152398,1063507.1329720933,1.0248707650656095
1300,700,1221394.2381162609,1465810.0946279806,1107517.627516932,1.1028214881370706
1400,1000,1608263.2778274554,1951486.2182096743,1453383.2135206705,1.1065651941387185
1200,1000,1745037.4225931447,1998526.9318446002,1594022.2616407876,1.0947384265492701
1500,400,589701.8863621752,735873.1472519547,517062.8064570028,1.1404840553179738
4500,300,208886.4570053542,197485.67687587225,134795.79919989067,1.5496510888710515
900,900,2141445.2694223323,2394029.220003982,1978590.0903171673,1.0823087004742147
4000,1000,624456.5140435147,803619.6404662897,493403.4750575059,1.2656102877482465
3000,400,347386.3200486705,465509.41262236907,266423.12290463696,1.3038895282862268
4400,1000,599224.3408369343,626164.0817806984,457998.55058471486,1.3083542296627797
1500,400,604861.998157606,756252.2485991942,532846.2458092739,1.135152969387926
1300,700,1218551.229783794,1434137.907452668,1102632.5185594435,1.1051290518583605
4400,600,359478.14373022696,391488.5366076593,276392.94653271744,1.3006053455408078
3000,400,352668.86974697484,505189.33520278917,278305.13057331985,1.2672021856746323
5000,600,344489.8198485715,355650.46067887376,244628.83109682502,1.4082143069727588
1500,400,636405.0403204289,783298.3738334707,556610.2611466397,1.1433584408045383
2200,500,559064.5357889159,704481.8822543429,465264.70767158386,1.201605293869705
900,900,2170437.9784277813,2457715.095209247,2022707.845787863,1.0730358232146848
4700,500,293279.14507214335,304806.91402763815,207863.41968217265,1.410922352382026
1400,1000,1672512.6188852536,2037125.0342518168,1472432.3694429137,1.1358841693476482
4900,400,208261.6798243601,217489.98745431952,161332.52222206988,1.2908846707156385
1300,700,1263858.8120655227,1516782.6365346808,1114659.16329205,1.1338522605715853
4000,900,566944.6125296418,655932.6489927117,450157.6571615986,1.259435674391114
4400,600,368979.6849186149,395649.9063751786,277987.3080645739,1.3273256519787022
4500,300,187419.35931041624,202257.08022390475,134331.4358738575,1.3952010420435794
4900,400,231365.12577141754,237990.44442340624,155363.812057366,1.4891828586568734
1300,700,1134120.411513522,1362086.2785831462,1010959.0642731967,1.1218262455847992
3900,700,492682.37076868344,600839.1300857965,365446.52556977374,1.3481654258459133
3100,900,706382.38594031,920806.2281925486,580848.5898859337,1.2161213752434665
4400,1000,597730.5866835141,621934.5121338213,456720.6957558209,1.3087442549419352
4900,400,217878.53197059484,226678.71764378293,161383.56996595193,1.3500663792265966
1400,1000,1530952.1715934335,1837388.77744658,1366304.7956921037,1.1205055975946623
4400,600,373297.6531511459,389357.4040287182,277514.5116622374,1.345146424650708
1300,700,1162273.2214746866,1337062.995839559,1042628.517766607,1.114752955313718
4500,200,109919.5659073028,123738.18505418551,89705.13845525852,1.225343027168131
2200,500,540844.6897437643,756933.2820842748,446225.98842762836,1.212042112673771
4500,200,159872.73373295614,164796.2897878331,115155.9162563489,1.3883154155715545
3900,700,468768.9145024961,593438.5717942761,362565.00813201076,1.292923762603743
4900,400,228978.85615587066,233320.4119416909,159334.58301969094,1.4370945203250252
1300,700,1159253.8462247076,1366409.015604449,1058436.9505023388,1.0952507333332615
4500,200,175671.03863898412,184198.9313856802,137320.72161632078,1.2792755279120624
4000,900,614212.2868855058,735930.5340725067,462887.7507123154,1.3269141080971023
900,1000,2395721.4439109005,2661121.6159309926,2239104.025080828,1.0699464683533044
4400,600,444753.86888873705,466794.84951275715,314954.4837664354,1.4121210899113872
4500,300,185879.5728311089,195718.07875619837,137497.6142219695,1.3518748953057025
4500,200,171642.084491806,180978.93482953613,153927.2635835206,1.115085661213443
4900,400,242654.47213070292,245086.85473982428,176977.28425804104,1.3711051853236798
3100,900,752599.3479761143,1039274.7421800275,597274.5170481489,1.2600560152735327
100,900,18111722.644656178,18006306.286463957,18006306.286463946,1.0058544132547316
3400,800,632125.9159499138,866563.586760153,482162.8432745029,1.3110216284128609
4500,200,137307.95535482327,147464.80302733683,112828.85828240226,1.2169577663469007
4700,500,329061.27433750615,328354.1582883053,237834.46181356232,1.3835727246098433
2200,900,985547.658155223,1278707.697298867,809423.218766114,1.2175925218176882
3900,700,463270.35515489284,562319.188153435,362742.4776379776,1.2771329075423132
4500,200,125754.50750905456,134770.0967022276,89579.42667687622,1.403832466607162
4900,400,227643.7713946937,232051.20414800313,167384.35443433624,1.360006269188061
100,900,18631770.449157853,18515510.028492633,18515510.028492615,1.0062790828060546
5000,600,363682.3046798241,358793.12132084026,277514.5116622374,1.3104983321465415
4400,600,367250.1863981909,392629.5059080244,285053.8665312386,1.2883536394969213
4400,1000,589468.9396157191,600869.6097153549,462440.1133929406,1.2746924899978145
4500,200,125809.76924731502,127856.12297861348,87752.15162733514,1.433694409928574
100,900,18343871.65983998,18177736.082496077,18177736.082496077,1.0091395087149428
4500,200,170887.53027194753,166929.17349257288,115640.3076979828,1.4777505670276632
4900,400,225420.46626773055,240824.9501211113,171534.09013886217,1.3141438304493624
4000,900,586320.27172945,727273.1076429383,454443.40206240193,1.2901942663674966
3100,900,753740.1190202847,947814.4684611347,586378.5833063251,1.2854154985850321
2200,500,597215.1094703396,906213.5016298261,457564.5172701951,1.305204155762104
4500,200,130419.36693537372,138241.15433632486,89134.91602956009,1.4631681135159464
2900,400,344025.8532735716,481767.6622052902,272596.3306510836,1.262034057655442
4400,600,366248.3737322801,383912.14800457814,279554.53498464,1.3101142278103393
3900,700,459332.3115909199,544734.225646872,353336.12732920476,1.299986828584211
100,900,18255967.116951127,18141674.618888363,18141674.6188884,1.0062999971316722
4900,400,214417.9786481439,214519.03905046923,162289.93398920793,1.3212031909656359
4500,200,161232.80117334332,157013.16489593923,124828.15119872103,1.2916381411166433
100,900,18004346.602973677,17821787.817771006,17821787.817770988,1.0102435730393249
2300,400,410709.8358987194,553340.005109019,343708.416907888,1.194936800191272
4900,400,228336.38395659148,235724.59083435818,167923.72650942532,1.3597624868322302
4400,600,358167.3092737173,392903.6523697343,275625.0470974777,1.2994730088773376
2300,400,421179.088571603,516346.29633563996,330992.4691656928,1.2724733273637212
4400,1000,604696.341109662,634536.7410966803,468501.2084591089,1.290703908957879
1000,500,1097772.0436871757,1272180.3902411982,1021491.8636128318,1.0746752693697967
3900,700,485863.7428350649,565859.7715952909,369172.542505644,1.3160885138895098
100,900,17764732.0873093,17662289.990184747,17662289.990184758,1.0058000461537815
3100,900,750416.8523623011,1058954.3389702125,585215.3102867226,1.2822919003855846
4700,500,281176.168819785,291125.982802427,211264.77325269283,1.33091837550916
4000,900,580157.2815200648,694016.4788575212,453541.86547221005,1.27917029427047
4900,400,249698.59388560744,253445.4355531104,184114.18593069012,1.3562159407945165
2300,400,427179.3365675693,539756.6755091894,343817.170797028,1.2424607403326986
800,100,271474.4134406834,278855.8375434071,253621.78484365094,1.0703907537281863
800,100,279295.2130129997,329929.55989371316,247639.86669007305,1.1278281512021004
800,100,296041.54748959607,353281.6025854505,254357.98510972978,1.163877545900059
800,100,282661.87067804247,332086.77210447774,254446.49931810846,1.1108892102487102
800,100,271008.3432379872,291521.5608583884,261029.79914991642,1.0382276051261865
2900,400,337062.8931098798,449388.2362101145,262511.2686486529,1.2839939970767784
800,100,248767.75508064867,288847.2730085518,230596.45951309722,1.0788012773739892
800,100,289725.7390549156,338566.18372552487,254588.93624697262,1.138013863940487
4400,600,379219.9986047223,383708.2801544979,271469.50627959595,1.396915638156981
800,100,263285.4784401533,277743.44819887145,248590.08120262725,1.0591149782261333
2300,400,401660.1926194815,547174.4176492838,339451.93773760245,1.1832608624846508
