P,n,Paper,Min Time,Time opt,mtsa
3400,100,86352.69215737566,102525.72107377689,58491.78381238288,1.4763217417741763
4200,400,260448.503617715,287924.5831224605,185890.3468563061,1.401086759061473
3400,100,94076.79425325488,128975.6485001811,55497.28696674257,1.69516023926776
3200,500,422404.42521105247,545101.8053687242,310295.1357148926,1.361298894479509
3400,100,107182.67748626246,156710.14459550296,100533.9898865908,1.0661337285745034
4500,700,428551.6778763641,430547.7013340361,318538.2831393948,1.3453694596854047
4800,400,236180.66271445504,237803.878003901,167923.72650942532,1.4064758305682226
3400,700,567254.6660682199,792439.3886265542,423462.6222858858,1.3395625403869955
4200,400,276274.33766298334,298128.2221890829,197732.90728282768,1.3972097080827004
4800,800,446742.01464213355,448786.3275029364,333455.50250360346,1.3397350209787162
1700,900,1458400.5710710664,1534688.735308343,1059568.3485660953,1.3764100947755822
2200,900,1090287.7819565772,1308793.6155079699,802831.3631902162,1.358053299791495
3200,500,435330.31282546755,520960.88926053414,307856.4607075085,1.4140691146289464
4800,400,247867.47899230776,246029.6268292044,184114.18593069012,1.3462704013780753
4200,400,264808.4429440448,298006.17361242475,195281.74684005897,1.3560327436077784
4900,100,64285.1170812742,67671.85006548931,42511.79157511906,1.5121714399564012
4900,100,84586.42665475,86268.7899581143,82739.16147748545,1.0223263705393875
2400,800,925423.7667552865,1094633.5852246413,680688.3491146915,1.3595410703869102
4200,900,571364.2180684264,581513.9908652803,424328.28137549973,1.346514581154704
4900,100,61544.38083814103,61353.628681890965,54290.25884700422,1.1336173771353661
3200,500,436833.8417143571,615298.9008851999,322818.9731665874,1.353185153367468
2500,1000,1053057.578662259,1328689.1543357563,773016.5815943324,1.3622703622868573
2800,600,603674.1775742938,797056.0931137305,436837.19838718756,1.3819202664129153
4900,100,90121.47318796237,90045.47787925688,70156.3045836674,1.2845812464435724
3400,900,737322.8773516956,975043.2012198999,533578.6652614236,1.3818447500903148
4200,400,279832.11951012467,292131.14638690976,182002.69246171578,1.5375163725612866
4900,100,60906.77325728204,60720.97794674747,43958.40781420668,1.3855545795632278
4600,1000,546365.6526619451,542501.6674508792,415831.894341075,1.313909923931432
4900,100,89935.51210108798,90151.2965314284,67742.26274582943,1.327613050637652
2200,900,1085361.3828180234,1267067.8751979477,818757.3602556192,1.325620306459498
2600,200,224479.73769911207,224248.41184165096,155258.89348025512,1.445841411510897
4900,100,120204.64350470869,118402.80343774066,96621.71431835281,1.244074837139134
4800,800,449456.9135330854,453544.8508673847,341532.0139861062,1.3160022929837836
3200,500,449075.8913874357,549456.2517079442,319869.48652421386,1.4039347618530693
2600,200,244563.23298711432,282227.14936827257,165173.06794499487,1.480648364953526
4900,100,65017.13949495164,65125.70795512943,50459.111537190256,1.2885113810819195
2400,800,903265.5665992814,1149912.6058606938,684435.2812821597,1.319723853082478
4200,400,255078.58156071272,264044.70163255883,184665.28802035813,1.3813022701515618
2600,200,236636.44080175174,314154.6656475472,156222.72477336045,1.5147376359300557
4900,100,65252.138329717614,65165.48865535428,54138.05797390288,1.2052914487840005
3700,1000,709971.4514118489,872210.484676802,531176.9889891726,1.3366005420583473
4900,100,105323.25753207771,105306.56142112495,100419.32952364009,1.0488345025972632
2600,200,226231.06393522126,358895.6321962224,158027.06710502662,1.431596928802491
2600,200,200002.63180555965,281433.84863520757,136821.3611759901,1.461779287141435
3200,500,431898.96378518635,602177.9269164997,306780.3670439945,1.407844210979932
4300,700,473812.5566731306,489740.85176336823,331451.4999353762,1.4295079574704317
4200,400,279425.76944379957,279151.925506726,190302.23064616925,1.4683262959924972
3400,700,562627.721932725,720558.1927825619,421594.7865080226,1.3345224844757864
4200,900,553926.7513420979,592863.8195613779,420530.71405201807,1.3172087860236035
2200,900,1064597.087474265,1219248.6042371534,796802.7720323663,1.3360860740467162
1300,600,1289764.5779278765,1243351.487872075,935483.819033813,1.3787139357043845
2600,200,222064.43381271098,264896.5271714191,148695.00999878772,1.4934222326258388
4500,700,439480.88308334956,435154.5941936844,322012.6471732588,1.3647938580713166
2600,200,207360.75684802007,215401.01210337417,151878.72397038777,1.3653048394615812
2400,800,926771.4999667313,1106002.591266839,682163.9382156162,1.3585759200214427
3200,500,464381.91366730916,669975.0233841777,314575.60562325915,1.4762171807545066
4200,400,266080.80499012826,286532.168588954,198789.37898094274,1.3385061433067635
4800,800,435356.5900958609,435536.59189778543,332411.2391744013,1.3096927503929818
2600,200,242632.4827593821,302610.5010434218,166659.9343702816,1.455853703988064
1300,600,1285021.6475984352,1304397.661111591,940880.1196031732,1.3657655431601716
1700,900,1413559.3426326937,1438748.4298310198,1031156.5285124739,1.3708484633965965
2800,600,568282.401400899,804367.8914790129,413606.2537685861,1.37396955733376
2600,200,217794.69818410263,269920.12644823233,154271.97005116168,1.411758066691407
2600,200,225974.73373267037,296637.4730144113,163616.48199570668,1.3811245112738701
1300,600,1163514.0240627509,1275732.740577353,890844.2388861855,1.3060802026597624
3400,500,410533.882159435,541546.5279738851,300438.7834155387,1.3664476919134074
2200,900,1099111.6662205826,1277410.400110393,809423.218766114,1.3578949068153372
900,800,2473834.630513039,2200971.758878904,1815168.9309725107,1.3628674380117534
2400,800,865354.5904679738,1082044.8541657473,648066.1627034491,1.3352874139549151
1300,600,1278918.5791277315,1346426.2965157044,964387.9269386316,1.3261453647471004
4200,900,578819.0702619358,604248.4893841614,428872.90299103863,1.3496284475543803
3400,500,408766.7044829672,520627.38495911745,293677.2158946477,1.3918911047890283
900,800,2451712.5701457523,2213259.5058796424,1825160.7500857594,1.343285828401993
4800,800,438069.1993748454,436195.06983184186,336681.5824956176,1.3011379955140479
1300,600,1313681.9571338661,1242929.4200622966,964797.7021057307,1.3616138950856476
2200,900,1120701.8999902606,1276121.6529786212,827471.3914586712,1.3543693613560235
1300,200,415826.55115789734,358172.6759783473,310517.78696051025,1.3391392333051104
3400,500,405635.97558114154,477102.04657273187,287340.6095606504,1.4116903844582467
1300,600,1316698.5711920802,1235760.7865226127,946184.5799480123,1.3915874334629568
2400,800,894069.8661209564,1109695.8261991541,654462.436230842,1.3661133422264131
2000,500,684932.7624716345,806420.007276424,510745.9318064159,1.341043990402726
1300,200,475974.1382277992,462228.9660338325,330346.13588998973,1.4408345868658983
900,800,2451507.630063759,2187455.625166228,1819103.835241643,1.3476457927087544
1300,200,408441.2947922683,453118.98707785306,312445.4495467209,1.3072403371046468
3300,1000,846345.1169134256,1025172.4021153061,620280.1747751886,1.364456178565067
2500,1000,1100229.3228073705,1327806.1729724067,807028.2805198812,1.3633095014943113
1300,200,416484.3493444779,522255.4255567795,316054.13421005325,1.3177627003217036
1300,200,379959.8354044087,406759.8616330212,273642.7223519802,1.388525271706935
1300,600,1246429.712113889,1245406.068622579,932884.7747914629,1.3361025346270827
2800,600,628810.0688648515,858100.6533643806,447751.5375072218,1.4043727741631917
1300,200,437559.1393929635,400677.6459557688,297390.01999757544,1.4713309457947876
2000,500,676376.3569589928,774214.3286344493,499251.2670209011,1.3547814530246878
3400,500,437491.17649041605,614715.776332897,306698.7216185476,1.4264525596377926
4200,900,547614.4641318365,562259.5401271073,417372.8805883823,1.312050901246504
900,800,2364938.8759583686,2088634.4652464618,1728176.4338758644,1.3684591628497136
1300,200,418230.14188214566,370230.3981968249,303757.44794077554,1.3768555955332136
3400,900,690544.8843574832,845437.9318477702,524170.22993444087,1.3174057680533502
1300,200,447673.345263746,478451.0903862833,333319.8687405632,1.3430742876362671
3400,700,570385.3427291904,763498.9487785037,426193.20949401904,1.338325740586899
4300,700,449698.0006131562,448362.64596733416,328838.03063135856,1.3675364730464732
1300,600,1229080.2737057842,1272311.463620605,918819.8674078631,1.3376727226994067
1300,200,431020.63062302617,402905.51072804595,308543.94010232337,1.3969505623091658
2400,800,910781.4505953655,1122293.1685489514,669642.0988492112,1.3601018397149096
2000,500,674518.3828593253,792733.9456497652,488479.0362531057,1.3808543106235234
1300,200,431871.60508234304,443429.4147550263,327232.96399141336,1.3197680325802243
3400,500,413477.35654476116,516194.3727396815,292042.4806728401,1.415812369461271
900,800,2412654.1579107186,2138493.5663347794,1745233.1632822452,1.3824251158356746
1300,600,1275105.6090148045,1235635.6740517018,932789.8549543764,1.3669805714998595
2000,500,710217.4165076566,875122.215457879,521387.8267515309,1.362167239178971
3300,1000,811728.6142211597,1129502.8347614794,595562.0785636178,1.3629622224754376
1700,900,1392639.6286616344,1563160.9913632793,1047488.8713443828,1.3295030303035806
4500,700,393778.0480805664,405669.51027157943,292054.8407900346,1.3483017333845977
900,800,2434965.781167522,2199893.679389268,1785712.2635978966,1.36358238155429
2500,600,645618.625175425,788978.5087881236,486451.5858975827,1.327200165221279
2400,800,909867.8767245444,1140849.201566497,666911.0050072069,1.3643017882344166
3400,500,414767.89296296384,548985.477643031,289747.2571364786,1.4314816887726298
1300,600,1208112.7669228986,1132312.5102343855,896249.0204483804,1.3479655088699536
2000,500,671257.9402450132,790401.0610755484,496472.21714382817,1.3520553961845352
4200,900,567871.1491649345,593214.7182164418,423983.59078225016,1.3393705829916946
3700,1000,706830.5521489112,943174.380574827,533409.1622243307,1.3251188809757384
900,800,2397581.489189827,2203959.372036692,1778429.346685885,1.3481454822243775
2500,600,655205.6756551838,842473.6656104585,489257.66219365003,1.3391832694402463
3400,500,416661.35797288857,503107.40468464704,303829.62180384697,1.3713651601814059
2000,500,658980.9507864069,749427.4167779249,492570.33713201364,1.337841321552811
3900,500,366649.05003684846,470730.4468681311,261920.99066995684,1.3998459959204188
2400,800,930892.9713120952,1185555.482146084,683064.0279722124,1.3628194915718277
900,800,2474453.7054223674,2219861.5243081157,1821504.0745925666,1.3584672908161637
2000,500,696888.7323634069,868278.803575754,516510.3570665398,1.349225088769381
3400,500,422290.860868379,474920.6848279825,301053.6343757307,1.40270972560769
2500,600,628747.1530482341,869997.6238023188,463239.0042208164,1.3572845708573438
3300,1000,792159.9568085581,1077466.6079301555,598064.8182515223,1.3245386329938023
2800,600,606434.5761995685,767730.9776364263,447941.790263375,1.353824513321262
3900,500,374131.5597452631,471021.6713930299,256026.29077994928,1.4613013320058739
2000,500,686062.7567998425,720149.27334794,511791.17843874224,1.3405130563069276
900,800,2419617.42219195,2117789.429780471,1772859.9422634733,1.3648102506635345
4200,900,600161.8964796575,643584.0248823633,433437.3955259706,1.3846564755940565
3400,500,400403.3821600241,544519.1064889878,288734.4631002301,1.3867529974107375
2500,600,667931.7196600669,951412.4247097988,501481.72200808837,1.3319163796946798
2400,800,892104.5803587246,1079250.9932299952,664822.4783488025,1.341868858848478
2000,500,667050.3540631811,802541.752977526,490848.5872703912,1.3589737678020994
3900,500,365062.9558665191,448818.54320051277,250502.06987338755,1.4573251073375746
900,800,2415608.5737650576,2102233.38242943,1795635.106643294,1.3452669558687362
1700,600,956282.3790494045,1050820.8485869188,715369.979261151,1.336766158452823
3400,500,412610.54497827275,632253.8678716695,296071.1582336557,1.3936195184964475
2000,500,704455.9425867813,917756.678533398,503320.96899721463,1.3996157243166234
3400,700,511934.8211601124,670533.495947583,386543.17163386935,1.3243923544069562
200,800,10932657.499653937,8251726.431243706,8168260.189376298,1.3384315932875197
2500,600,688865.1785419321,804307.6681193875,501694.80509497994,1.3730761641263507
4300,700,433217.73533176933,459480.33476574125,328998.9913460727,1.3167752690039993
3900,500,378434.2411225691,480380.5447431509,267378.3726930928,1.4153509773842123
2500,1000,1095279.343173052,1273427.3263733028,806077.4490290981,1.3587768079758227
1700,600,986323.1453735511,1076888.1648796503,719496.5620494854,1.3708517835915857
3300,1000,788581.8312110584,1093660.2552198684,585618.6224199488,1.3465791575281636
2400,800,903931.2031043734,1035762.8302195212,673363.1649912352,1.3424126089762265
1700,900,1461211.023158305,1588169.1701513994,1070845.3301229863,1.3645397538321293
200,800,10978562.04388592,8296000.031932432,8213223.37538592,1.3366934688258207
1300,800,1674440.7912139406,1641721.7014232653,1256655.4137501998,1.3324581845527217
2500,100,112244.35513930788,130918.4490859165,81158.9711499683,1.3830184580814726
1700,600,909710.223550894,1092554.1659194818,681233.8297364947,1.3353861535367015
3400,900,703848.910644294,890551.5453422555,519479.1173583752,1.3549128100152807
2500,600,674104.0956509088,752770.4942025448,492015.9815729664,1.3700857713926484
3900,500,341086.2652930083,419306.8602993468,254601.13699683495,1.3396886962733732
200,800,10946820.952909658,8247703.071352949,8185967.258587394,1.33726664267146
2800,600,612362.1645685291,711933.9749675256,439299.9835472914,1.3939498918797644
2500,100,111183.15966407156,172945.84803782645,83088.51270910182,1.3381291352913114
1700,600,1005723.4464997731,1212242.5092858723,737473.12060013,1.3637425126509701
200,800,10389525.73480909,7845776.706170322,7776793.95244139,1.335965154579861
1300,800,1697100.5498937645,1662163.930730708,1263572.8269824488,1.3430967441319768
4500,700,398456.9192490351,404883.0070735807,301203.79402146424,1.322881474795236
3900,500,343711.6610400636,383412.049076732,252600.1728882121,1.3606944805701806
2500,600,652079.6006892588,768878.3619318428,485100.08289156074,1.3442166342301463
4500,1000,604651.0807414126,608321.1862357755,454872.1281684716,1.3292770501811602
2500,100,118814.01352612065,188489.23539566994,81394.55523511353,1.4597292556353254
3300,1000,842276.0525731706,1084133.488540475,611385.06099991,1.3776523279709227
200,800,10500542.444471028,7921286.837322141,7853549.234770103,1.3370441988167416
1700,600,994387.1626954292,1034083.5963526361,737786.4780808529,1.3477980313247973
2500,100,122599.85761821066,189045.6492455586,81422.8797817947,1.5057175323050007
3200,1000,866552.964156589,1046737.582285209,639663.9302369131,1.3547003718587707
2500,100,110827.79164436886,138266.06249657687,83529.53572797326,1.3268096210338887
200,800,10763536.054319175,8133271.926653147,8035705.186190534,1.3394637813264296
1300,800,1712872.1553818006,1636287.4296608781,1259379.5782442144,1.3600920524452451
3900,500,361098.800262751,425357.8898141353,264877.10618796916,1.3632691985335208
1700,600,996623.6267830553,969371.1693855332,723552.9140778917,1.3774025470592839
2500,600,644081.9815239855,823385.5375280974,477786.3310520888,1.3480544328376087
2500,100,118685.51117683366,146021.80551241955,73790.86704419111,1.6084038029497134
2500,100,142843.67231021708,184676.97043377763,96621.71431835281,1.4783806447437937
200,800,10721614.172315747,8101809.261705081,8002932.060086483,1.3397107574845368
1700,600,956312.7655181808,1016879.4287044577,713382.4748405305,1.340533022950914
3900,500,365387.3942922603,450329.48702294147,262457.01458397036,1.3921799532447185
1300,800,1617742.3927682724,1622444.5548469066,1196429.8388371367,1.3521414630887407
2500,100,113964.53643045369,116648.35862531139,79548.82598484072,1.4326363088271274
3400,700,535835.7662658242,677632.2512467279,398652.0803225262,1.3441188262013097
4300,700,437472.52843687613,439196.3155663951,320467.6503683485,1.3651066743680402
2500,600,683989.6900097922,802801.491598544,485050.72457627574,1.4101405386154262
200,800,10968457.801906686,8292075.20559441,8196768.335666549,1.3381441749646261
2800,600,589249.2412243251,698176.0233391785,433125.0740103221,1.3604597761298907
3700,1000,702580.3280037025,944010.3184920986,522308.5010772516,1.345144347745908
2500,100,124550.95703454125,162357.82061979536,75476.31027476989,1.6501993351439168
1700,600,949877.2078536226,1042951.5391264955,702626.9574295424,1.3518940567390254
3300,1000,821871.700296616,989791.6456100905,610664.7341129532,1.345864030433099
4500,1000,595848.1762355528,602715.293131786,436745.5242799864,1.3642914308460543
200,800,10665827.357063603,8039867.65169709,7977869.7401856305,1.3369267366372704
2500,100,111716.49446740808,204822.96616302678,101184.76326029963,1.104084161169754
3200,1000,814182.0430085959,1157758.4851194243,614173.3935187309,1.325655021204961
3900,500,373893.8256461836,459716.9923212736,251717.22424122624,1.4853724323921227
1300,800,1660049.7111552288,1606037.6485578294,1208238.343810785,1.373942252088632
2500,600,639011.5828365617,745043.1280421253,466049.49063315784,1.3711238734934006
1700,600,960363.731786909,1050030.619774332,713309.8890827585,1.3463485456816473
200,800,10801064.456790144,8134611.310855529,8080357.979894822,1.336706181046045
3900,500,389013.97415607446,471835.7585268236,288145.1780149138,1.3500624124133005
4600,400,231784.02450208744,231746.51848458167,171854.208453944,1.3487247509810287
1300,800,1707778.749116977,1657724.140551668,1236262.3363370053,1.38140481912363
4400,300,222408.61765488598,218838.63786813134,142768.075647608,1.5578315855699658
1700,600,939194.4443309937,970378.0405994087,685366.897989938,1.3703527951021384
4400,300,210917.41042731883,220615.5773748095,148288.0517849619,1.4223493254411228
2500,1000,1081057.8415098344,1353276.5361054924,803828.4245302448,1.3448863072260746
4500,700,413858.3158753104,404591.3981592603,305770.67458956456,1.3534925035922156
3300,1000,797078.3820515492,1075645.5186360413,608960.9276744279,1.3089154752432581
1300,800,1703217.1390709528,1704680.7188949168,1231220.3169363819,1.3833569147957452
4600,400,228805.63513511425,256865.32324622458,165496.2345828464,1.382542845834813
4400,300,205554.20735056463,203490.81248809522,143655.13351526792,1.4308866124071922
3200,1000,824548.6942421505,1169093.846865196,616754.3438218824,1.3369159090678067
4500,1000,594535.5310229008,588120.2490706485,438580.86671778304,1.3555893020875238
4600,400,243509.64384566483,243739.3019783889,171908.585398514,1.4165065885520909
4400,300,221338.65824119517,228619.4935613363,135274.52456182026,1.6362183416142315
1300,800,1686791.0454256118,1745224.5201875377,1261041.2824102384,1.337617625175311
3400,900,691965.0083613003,854526.8974363612,529784.1742830477,1.3061262339474948
3500,1000,794971.8433935666,1000527.938032695,584835.5933594635,1.359308243923767
4500,900,510995.999801552,522176.771795041,400140.1396991988,1.2770425885933063
4400,300,203302.8125936168,205764.6097666109,137571.39163020693,1.477798619207811
4600,400,250341.79739408437,255332.09055615222,169725.96886880122,1.4749763931976694
1300,800,1658915.3592726556,1603848.280867732,1227364.575413174,1.3516076579888305
2800,600,575981.1254681551,768424.5708623949,426594.938439365,1.3501827461321918
4400,300,202266.0659874596,201369.3633731653,144863.04739585196,1.396257152003357
3300,1000,829477.2209552564,1026126.1033120112,616586.8178572542,1.345272388141273
4600,400,253243.52326963254,262028.85334671361,180538.741432147,1.402710139999567
3200,1000,819460.7704161882,1073033.849309815,603919.2043705722,1.356904639703024
4400,300,209563.6714120382,209559.95252376664,136062.09220121102,1.540206151630623
3100,600,523676.01102803205,673269.9894139124,392299.6660464377,1.334887730865524
1300,800,1666635.9953563176,1597094.0019052362,1243131.996906896,1.3406750043464128
4500,1000,604145.9672927192,603566.8103134229,429453.6564412958,1.40677802652567
4600,400,249038.36768602015,269032.47062951344,178300.725375706,1.3967322183421265
4400,300,197675.58897866594,211572.14511922753,137859.34009079728,1.4338933353987646
4500,900,573087.2896984761,586753.0174674192,411455.778410947,1.3928283907246466
2800,400,367606.73161436664,440244.4837641077,282331.9138886223,1.3020374726726238
3500,1000,754253.7970992518,1027083.5202118692,561529.9597885539,1.343212029832333
4400,300,203404.77227198286,203376.57039983294,137384.4230528088,1.4805519268643483
4300,700,435322.02425878297,458215.1969075339,334830.9106446539,1.3001249598510853
2800,400,379160.5297736694,463265.3472780888,271886.6711003905,1.3945535771912463
3400,700,552444.2761322409,656800.6383552368,404696.48107442365,1.3650829744443624
4600,400,247916.39379025946,243295.29398707015,171534.09013886217,1.4452893508780875
3300,1000,854044.2109167947,1072061.7641732758,624668.2779454786,1.3671963841764607
4400,300,204390.881156509,207863.82144554285,140622.55999974153,1.4534714853497526
2800,400,393115.73444199126,490218.09289296536,282421.2474404159,1.3919481554762598
3200,1000,855573.0481751163,1138986.850903854,630490.8441561571,1.356995198431798
4600,400,231768.52577067152,230616.0238355383,168607.43688815308,1.3746044068294376
4500,900,537555.9516469765,548180.8065001977,403949.69072213507,1.330749754223095
2800,400,403085.3105513355,484952.7634303011,278835.52028445917,1.4456024474217655
2200,700,884596.1449257085,1079587.6732960735,647837.0226009625,1.3654609324027143
4500,1000,616653.9393081286,634795.6296608252,448349.04473326734,1.3753880967338505
4600,400,253208.53640666284,262415.6722151812,173754.21058998062,1.4572800022911439
3500,1000,761795.0250480621,1007614.1686185761,563889.6857800067,1.3509646376920348
2800,400,427768.23149017943,531204.7784240532,296599.36092424154,1.4422425933663474
3200,200,175167.7508404126,191309.9408415851,126147.85095270729,1.3885908441364
3300,1000,775853.5804898146,898138.4861492162,579644.4587784682,1.3384990898124582
2800,400,410012.26353877556,500611.3277078715,292922.6202600885,1.3997289221799334
2200,700,860884.5064090795,1043271.0782925856,642728.8780522009,1.3394209219570192
4600,400,255508.84698695072,260299.04355926774,184114.18593069012,1.3877738192489804
300,100,914287.3501176351,692134.7208722328,676324.7595830691,1.3518466345683717
300,100,915363.0826746275,708320.1813862086,660372.9778401948,1.386130434452965
300,100,932225.1852325662,718528.3526304454,678287.9602926127,1.374379673244392
3200,1000,850410.2368352772,1022454.323761065,629748.0070539829,1.3503976627311165
300,100,932274.6452540581,720735.0506386232,678523.9981816225,1.3739744618502254
300,100,930936.5244861546,701526.0408838555,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384023,614923.8920349259,1.3651682766058977
300,100,929940.8895950556,718406.2090666876,678903.829991927,1.3697682182852227
300,100,885558.8429825224,671845.7604286299,662906.8832070059,1.3358721494916037
2800,400,391495.00354504766,506747.22000194504,273004.03869257367,1.4340264174110082
2800,600,596444.7898773409,732331.7574097987,433081.00408596045,1.3772130023023477
300,100,849038.162701239,651030.5507982328,628969.2522897491,1.349888185488136
2100,500,666105.4625071032,758259.7246614975,486424.69695849135,1.3693907128320517
300,100,965142.4728066265,747530.0014950561,710949.1481564087,1.3575407964259847
4500,900,534501.8135554089,534924.2888421357,403148.3248641867,1.3258192595379696
3100,600,533456.9678927399,697771.0076721796,394562.63080133067,1.3520210132655595
3200,200,204568.3984937341,254958.43421168416,134203.11770530834,1.5243192706069488
2200,700,880322.2162548921,1022835.5966207618,643043.4830855058,1.368993294249489
2800,400,382794.0056733664,548733.8344387898,276997.9320305372,1.3819381353040783
2100,500,643728.1892668038,736059.7569309968,475477.39716276294,1.35385655155853
4600,700,431282.96185368596,445986.40880842664,309835.0977656777,1.391975812178183
3500,1000,741708.9433449277,976313.8750127414,552154.7011388089,1.3432991547752229
4500,1000,602397.2565474526,605969.70404886,447820.8050161656,1.3451747882184864
1000,700,1959576.0018558558,1730213.4368373752,1425241.4497221177,1.3749080917046852
2800,400,414316.4617937486,502959.676939813,285453.34596925386,1.4514331944049959
2100,500,648276.0790225947,721608.4853640215,465218.1297648626,1.3934884252044433
2200,700,838427.1323115751,981688.6609355941,626368.5893563175,1.3385523261522065
1000,700,1923839.7689376974,1772488.2280637058,1414003.531714842,1.3605622092078853
3700,1000,749221.3490319127,916860.2330598942,545289.3787296495,1.3739885247304098
2800,400,401253.43800893734,530887.9553049492,298184.0684714141,1.3456568624403358
3200,1000,842365.2366217573,1065062.9579904021,627990.9566642537,1.3413652341368278
2100,500,655616.2199087677,841055.172851106,496559.83500145806,1.320316654098378
3200,200,214474.2775236917,284284.758569116,137362.30372257222,1.5613765327994276
4500,900,512127.5262130625,540076.2392798862,396039.72928379977,1.2931215944905237
1000,700,1939945.875785666,1762864.7337252428,1414695.6627881126,1.3712814189041755
2500,1000,1094861.1106367598,1266647.6841038761,813894.5995715754,1.3452124036860325
2200,700,875471.092610732,1077259.5448726474,654442.2344418236,1.3377362378780837
2100,500,623601.3631914913,807336.9134688136,472830.68299412203,1.3188682241233562
3500,1000,781975.2854053843,1026928.2532267154,576448.7717999151,1.3565390779890623
3800,500,375003.33325354534,488522.5933716386,268813.6483191662,1.3950308535238458
1000,700,1884764.4691210035,1674738.7434425873,1378010.8965838985,1.3677427905638133
4500,1000,590733.4368269149,598600.3362124788,446571.34696124715,1.3228198379646108
3400,900,687250.4292017394,867310.126450752,515578.26425623696,1.3329701363441946
2100,500,624943.7947207402,741518.3905677691,469114.6067923939,1.3321772242263783
3200,200,214125.40510006153,330784.54909611505,154125.95210631838,1.3892884499578282
3800,500,368788.7235624912,480069.91891938885,262763.8247478427,1.4034988412746454
2200,700,877706.1056148915,1013281.100796657,651555.5791487622,1.3470932238222688
1000,700,1994115.3511795949,1800951.8106850036,1439772.9157720117,1.385020741350967
4300,700,450328.63939411275,463046.43584516435,333354.0172389015,1.3509020923884059
3200,1000,834795.4428539128,1063213.4020817177,635855.1559152934,1.312870447126046
2100,500,659646.4195250657,793530.5230827197,491914.62577765697,1.340977448032258
4500,900,540034.3443117364,541748.3283106454,392495.3331152168,1.3759000394361622
1000,700,1983198.355022594,1733598.547789132,1433422.2741272766,1.3835409082296022
3800,500,367213.049884367,443076.251785463,257094.22960689774,1.4283208551426578
3100,600,525794.5648085605,749981.9689625984,373579.84211356164,1.4074489721764172
2100,500,677871.9115279366,781991.6479909307,487420.16994165926,1.390734223430009
2200,700,893534.1517765813,1092955.181615947,658662.2328543931,1.3565893218202933
3500,1000,773874.7204616143,985196.1877085315,575769.6064493558,1.3440701137976507
1000,700,1989357.1551935216,1834539.0017068528,1449056.9122796648,1.372863369502757
2800,600,559794.0067526995,660118.5604537532,416115.6166367481,1.345284782333408
3200,200,177541.64746545895,252266.77293395135,112828.85828240226,1.5735482053809797
4500,1000,590968.1229449154,593802.1170993104,452163.666428653,1.3069783505883803
3800,500,407418.21715822606,516341.9649512827,274414.6456587005,1.484681024149662
2100,500,626935.4882175642,759861.451784284,467474.84501942014,1.3411106392078052
2200,700,790302.1574048717,951992.6875252023,597384.9016159798,1.322936276539687
1400,100,198124.29287735382,187691.60704229132,144926.73419637198,1.3670651862540455
1000,700,1801442.327556458,1607132.9554631666,1314246.7835551559,1.3707032424179837
2100,500,653177.3282862318,897067.9291981389,479353.30380687106,1.362621938972582
3200,1000,861497.9980765952,1106947.4433244974,644189.1616312747,1.3373369956970886
100,300,8378352.5357824145,6281795.328494754,6281795.328494752,1.3337512761323984
3800,500,344626.33276414184,438325.89309563657,261301.16691780428,1.3188855481558128
4500,900,541939.7607245576,527457.217926509,400281.3761249694,1.3538970160714194
100,300,7956980.950822793,5964398.685472699,5964398.6854727,1.3340793213913356
1400,100,196064.9958376746,227070.56310759293,141508.4952514703,1.3855351616117015
100,300,8436233.179862529,6320825.874671791,6320825.874671788,1.334672611955251
1000,700,1839092.0738784277,1659016.4317504207,1355417.0730965892,1.3568458818928948
100,300,7943242.872741882,5952079.08072009,5952079.080720092,1.3345324826868556
100,300,8078438.574538633,6053141.231729095,6053141.231729104,1.3345861702670028
100,300,7288442.656719728,5464458.386796748,5464458.386796751,1.3337904950159556
100,300,7988304.028860259,5986732.05685328,5986732.056853285,1.3343346508577552
100,300,8094887.014133485,6065810.963995081,6065810.96399508,1.3345102678244376
2200,700,820273.7809235308,914294.9754580446,616098.6695893587,1.3314000198543825
3200,200,184091.19330637777,217223.43494312273,120814.69562401502,1.5237483516018968
1400,100,209542.2286658576,242492.42149786785,145347.42006270273,1.4416645894055862
100,300,8067676.361479978,6044914.614323584,6044914.614323587,1.3346220544395122
3500,1000,761078.7682711738,967669.4459602169,574163.1603787463,1.3255444110505605
100,300,8256935.139614604,6187392.639988627,6187392.639988627,1.3344773186448018
1000,700,1881567.0795751421,1642063.4896229152,1375968.0356530405,1.3674497014620999
3800,500,360849.3696148467,418224.0731865424,259247.54585895455,1.391910455388339
4500,1000,608885.1233479584,616380.8525595206,458090.0704933509,1.3291821031881466
4600,700,409623.1477981151,414193.9425652118,307392.07211192214,1.3325755117359384
1900,600,858170.3987547487,929722.4481589531,640067.87618103,1.3407490528583144
1400,100,193598.63228339178,237543.02764217745,145397.99961034767,1.3315082243374534
2200,700,854239.6284003449,933841.114035904,625440.0162059275,1.3658218314561514
3200,1000,799984.202762648,959986.1191518639,597758.3481152953,1.3383070354181779
3800,500,368305.29416234663,462466.9908835286,271847.55635081045,1.3548228981946802
2700,700,739485.4710961678,900537.9149737682,527867.2036007843,1.4008930012166967
3200,200,175725.55787874636,194794.5801319965,123401.46322594005,1.424015188191118
4500,900,503682.45211790886,502506.87772528577,389548.02188249014,1.2929919389241518
