P,n,Paper,Min Time,Time opt,mtsa
4000,500,356787.72855913563,410250.5147160235,248236.10857191408,1.4372918211283277
3700,400,310067.8549140077,392271.55287094874,211010.6639990502,1.469441634074965
1300,1000,2015433.907275584,2090893.037236943,1518164.5386384798,1.3275464259513434
2100,400,545163.4157218852,586059.8076790309,395465.81456565537,1.378534871138342
3400,100,91581.83014222082,106713.98297869432,59675.71408085905,1.5346583036799495
800,1000,3070702.0852951356,2726009.93808743,2391033.392461181,1.2842572985291292
1600,500,888523.7933386039,909943.0808564995,645637.9463331748,1.3761951235748624
4100,700,479182.4779115276,499644.4340029953,351164.12579805165,1.364554186229994
700,400,1440426.4687472293,1266326.5160093447,1129684.9897616636,1.2750691403371879
3200,100,140814.61593873164,178057.79863605846,96621.71431835281,1.457380640906147
2000,600,882658.3061182797,921840.693805761,608064.4823719783,1.4515866848120245
3400,100,93182.54606491729,124418.97472514586,82739.16147748545,1.1262205756130805
3600,700,549211.4512086301,655745.009054841,382780.8046066385,1.4347936066779072
3200,100,96367.20869829161,102573.85504882144,62147.52030065681,1.5506203341997724
3900,600,455764.53914368467,495504.8441330291,313626.70653439104,1.453207044068192
3400,100,98045.45698429977,156936.23525502262,59848.93767287759,1.6382154938187337
4200,800,509955.7761542694,539517.0210767426,391105.87501837703,1.30388165641927
700,400,1411906.0967516112,1241742.502393587,1115342.0811378367,1.265895119200765
3200,100,97580.8409250457,151919.75849735943,58965.867402163974,1.6548699310995738
1500,500,883955.6955014521,958161.4036221803,661962.9561917708,1.335355229825534
2600,600,704383.8399409188,916462.2699371085,482193.9634693158,1.4607894194132565
3400,100,99667.8404137704,137452.61561346156,70156.3045836674,1.420654080987233
2100,400,522332.7761257247,603464.460776544,390563.49368011794,1.337382486017829
3700,400,324132.793759062,432869.3120338546,224453.57042915575,1.4440972943282628
1600,500,853786.5815227492,902654.9150726257,639738.9730484277,1.3345858506233577
3400,100,98687.27864245391,115113.962178086,61418.776270568575,1.6067933071102904
3200,100,114158.32272342677,173786.44017090325,100646.97137508189,1.1342449868460722
700,400,1545570.735247653,1385510.3400345005,1186397.4436969662,1.3027428063494952
5000,700,338823.6207920205,338823.6207920205,262849.35671103117,1.2890410881412702
3600,800,605022.4076671912,724719.5909211492,436308.2908205613,1.3866855624708179
3400,100,103644.01525653733,107561.89385962099,67808.79477229004,1.5284745231733758
4000,500,350537.6273255992,377765.6276364777,246285.16856600682,1.4232997844190187
1500,500,885106.8070153838,920047.6618592457,656760.4495093515,1.347685914516661
3400,100,121413.5720173275,148435.21426710318,96621.71431835281,1.256586812538738
700,400,1511089.0023667442,1331357.6700536883,1171690.481040354,1.2896656811831702
2100,400,506701.154479771,583971.7223970637,364005.38492343156,1.3920155455567105
3400,100,86834.93281480458,94697.83696582966,58491.78381238288,1.4845663297487155
1600,500,842777.1158362654,923731.65118553,613560.734087989,1.373583850813056
4900,800,445994.62844391295,445994.62844391295,327987.9667832871,1.3597896069723707
2000,600,869139.283932442,1030626.455304362,611572.0777420626,1.4211559284088362
4300,500,350687.03540785215,359628.10383287724,237556.24735182134,1.4762273748519181
1300,1000,1888708.0108346655,2056083.3895306701,1486570.34921987,1.270513710855212
700,400,1424368.6391891055,1254900.7347351399,1092016.1547702947,1.304347589517777
1700,1000,1621961.3023352232,1726677.68019354,1204073.2804459543,1.3470619510255182
3400,100,87001.91687187972,119298.05113169293,55497.28696674257,1.5676787393952551
4100,700,485427.786055607,526371.0518731958,349615.1888115309,1.3884630919662058
3700,400,303260.57419343846,387696.36690380494,221671.17208871557,1.3680650096985538
3900,600,443403.58628232934,529407.4298916286,296948.07962872845,1.49320240372227
700,400,1417769.6849611972,1267763.2745320806,1107991.728122149,1.279585080805673
2600,600,674550.1198829694,774193.1400121261,482398.8510528653,1.3983244744690457
1500,500,950160.654777403,979514.5505030624,688680.4760887198,1.3796828685687872
3600,700,557212.8723033099,677706.4990911493,399936.92104778107,1.3932518929322326
3400,100,111401.48928651039,166155.50329842587,100533.9898865908,1.1080977628777975
2100,400,543408.8337732384,601411.3174619015,369330.57604071626,1.4713345415336831
700,400,1475070.117664036,1296154.011372693,1141813.3838770154,1.2918662002852435
1600,500,875347.0438290769,1006328.9084200774,629151.2112465183,1.39131424716608
4000,500,360943.0738409302,396092.50436076784,258255.1785332699,1.3976218246265735
2100,400,508386.13716027985,610103.935486927,380604.4612923385,1.3357335209210632
700,400,1550794.5842800909,1368321.2256216877,1192736.2738856564,1.3001990617992727
2000,600,769724.0930614737,1016101.0524121766,579048.7552760205,1.329290644437293
3700,400,299941.33378006204,368635.10602176783,206597.65090248818,1.4518138636611655
4200,800,557776.1232916634,585933.7940080722,389807.9646946378,1.4308997604207652
3800,700,546740.7889492913,619818.4743997192,375063.5394005573,1.4577284420210934
2600,600,648660.7374490292,738219.9502527681,473092.2899740061,1.3711082408142174
1500,500,913395.5699290968,932505.0788130923,682388.2379183229,1.3385277165906015
3700,300,253155.60993345926,293084.5866666899,169778.25212147977,1.4910956307426306
2100,400,540818.4867873187,619235.2517980828,397578.7579618855,1.3602801355880416
1300,1000,2100952.238647216,2150040.4080660217,1551977.462538233,1.3537259975484077
3600,800,633066.8624144512,783540.1090195348,446428.06589947414,1.41807137761138
4300,500,342273.47856827005,342338.42898577085,232209.8916376284,1.4739831975047804
4000,500,346924.1448791154,422077.0225548575,255895.58921937112,1.355725379782566
3600,700,553324.9769458474,680621.0736460333,398172.85392424354,1.3896602229219854
1700,1000,1551033.815583007,1755901.904308351,1156091.0936823168,1.3416190333607194
4900,800,444682.32113866234,444682.32113866234,326650.2881667952,1.3613406669079602
2000,600,858966.2194160669,1067163.4441869124,626852.1525101105,1.370285187625981
5000,700,377115.8237952123,377115.8237952123,271083.4146193178,1.3911431074630505
3700,400,300262.86468586145,382908.49435393856,209620.0566717579,1.4324147672378522
4100,700,494961.52191033104,529032.9280668866,353428.5151901621,1.4004572371417658
3700,300,247155.20701346235,296145.8658353081,161199.96447223512,1.5332212250954438
1500,500,901414.6996004917,973509.4424572053,654464.7830271883,1.3773311001258939
3900,600,466568.80201164365,570325.325207793,321462.6423128772,1.4513935387787167
300,1000,8163042.9148914805,7013061.660097422,6823081.922527074,1.1963864727961706
2600,600,637528.0996142038,782320.1440958339,466442.38739573146,1.3667885184570985
3700,300,251317.51679320663,274846.79945646,170833.13174788616,1.4711286635200163
1500,500,939165.6700420025,1111614.4306099156,671094.6253296195,1.3994534222066155
4300,500,332986.64281508315,332610.9365947873,227199.55174563057,1.465613115240167
4000,500,342376.3008254204,430858.5268018951,245424.2936351956,1.3950383466696927
4800,700,420493.182687378,420493.182687378,296925.3020254412,1.4161581374811543
3800,700,498450.0660947738,632546.8120776025,372106.19255653734,1.3395371430671366
3700,400,319203.1417517239,382468.0511597544,216018.74830105697,1.4776640650970851
2300,800,983111.1965986688,1137608.6589272707,710283.4947283737,1.3841109977849475
2000,600,875727.5557368372,959235.8771473536,627118.506368725,1.3964307333356518
300,1000,7894552.678901782,6800221.009125241,6551182.864199796,1.2050575968567585
4200,800,514436.6213732815,523982.8989871431,370323.5215448281,1.3891545944132215
1300,1000,2074684.6842578738,2069945.0227533202,1550148.9404405733,1.3383776423884923
3700,300,258722.33589021128,315734.1332322884,160867.0021816241,1.6082996039057489
3600,800,605234.4118587412,770509.3028210752,444607.33667147125,1.3612785078847234
3600,700,572388.7514099089,680699.3154076961,402515.80896657356,1.4220280015323379
3900,600,445290.7301324394,483472.7255321889,321599.2340352436,1.384613777045379
4100,700,429957.4933236509,491141.0960669871,320547.99598906236,1.3413201726530892
2600,600,631342.2448527042,745636.0778248835,459409.9337039316,1.3742459588598601
5000,700,373911.61472749553,375374.3619306354,275193.60713060806,1.3587220234735884
3700,400,325024.7592031926,381169.89159023075,225652.80857296204,1.4403754212440918
3700,300,230302.10977848922,272572.0833058584,163598.41166835418,1.4077282745590245
1700,1000,1562023.074694512,1768359.4544600185,1160949.3530764845,1.3454704725535123
4300,500,372107.43122791115,364764.47752187616,242505.96593094463,1.5344258843259613
2000,600,879851.7190401914,909395.3797477039,615019.976966208,1.4306067314761948
4000,500,394569.2034289517,455686.06919350557,288145.1780149138,1.3693416844495296
4900,800,435683.40035846224,435683.40035846224,334561.97288434894,1.3022502127253681
300,1000,7929002.568754028,6835640.731964253,6578713.000766746,1.2052513261833897
2300,300,367445.61369666783,441980.9341902836,273121.53602151095,1.3453556942054103
1200,1000,2299374.910265114,2199450.297067842,1705770.4806317685,1.3479978322836796
3800,700,520912.78801083873,602359.6580169535,372288.3323126612,1.3992186775634894
2300,800,958207.0799476359,1128870.0544534524,714193.3369900797,1.3416634268613257
1900,500,743584.9399656786,856156.3221745068,537627.2966383325,1.383086284151037
1400,500,959811.5228113459,1028193.7857843521,729637.045437737,1.3154643515057798
3700,300,250127.69775821213,283889.6333510831,147688.0645080203,1.693621611139936
2600,600,688579.8505488307,812618.6058158852,466394.9274771882,1.4763879493147143
3600,700,491715.61112929764,641784.4379731892,365068.55098754325,1.3469130928949171
2000,600,812792.7234442275,914050.2965210305,606375.1036144509,1.3404124255751475
2300,300,380932.45825625304,407130.999663309,259321.6819770739,1.468957224679464
1300,1000,2070361.7755618058,2036456.8007400786,1545823.8933273938,1.339325769577375
4200,800,516387.7350658455,517041.09100736445,373978.53498905257,1.3807951172410513
1400,500,927731.805337838,963404.9584628317,713216.0957441444,1.3007723898461314
3900,600,441147.46386338596,483342.2039891221,315394.85998267075,1.3987148169999493
4800,700,391401.3031858671,391401.3031858671,294584.0691072587,1.3286573994717856
3700,300,242513.4473443912,290765.50347624137,161803.56910414284,1.4988139550141844
4100,700,451636.7449086171,474137.7737438735,330589.5300235583,1.3661556216751112
3600,800,613320.9232113601,829480.0767079534,455376.01864814165,1.3468450205878293
1900,500,699038.8486919072,773064.6829276942,525527.6494956854,1.3301656903546926
4300,500,314843.64912222343,326881.70493651886,230917.31029945496,1.3634475852586898
2300,300,380552.2884391104,450819.34761199995,274818.51629007777,1.3847403500185846
2600,600,634345.9167524548,730363.7553513541,448124.5102241902,1.4155572888327415
1400,500,973771.3848093707,931757.9930335496,697827.1946472939,1.3954334142875424
300,1000,7748194.439094979,6665075.440715985,6441804.8466194365,1.2027986912955173
3700,300,246695.3462306788,279625.51693498483,163940.8368647319,1.504782767665313
2300,800,1018102.8153766829,1129886.6634493954,711823.2398771647,1.4302747625272407
2000,600,805410.768507347,960254.1287323887,597232.913815111,1.3485706327911506
1700,1000,1515092.3705228537,1659375.7352507752,1136789.0905799007,1.3327822927557937
2300,300,371325.4113807578,459545.8153755091,258786.04698783005,1.4348741584132632
4900,800,439196.7367508031,439196.7367508031,325627.3363341074,1.3487710881256256
3800,700,545325.6309376272,624776.8192386747,362634.446469447,1.5037888326573312
1900,500,711717.9521266064,746024.0751494744,514188.4592137955,1.3841577720644245
3700,300,238734.44297002463,276334.8467347087,163376.07065739424,1.46125709848084
1200,1000,2131008.6714277384,2199346.6298824167,1637795.716049949,1.3011443677281835
1400,500,1014245.867067905,1088327.3602328699,744839.752502187,1.3616967457237414
3600,700,510147.3250918993,636412.0468305474,376504.7425268303,1.3549559075090414
2300,300,379315.00495174393,445603.18084143806,263180.0535534393,1.4412756583573045
3900,600,429207.0138406909,486706.88641179143,310961.5915971543,1.380257322572241
1300,1000,2074941.7030306093,2029729.661920405,1565181.9222530297,1.3256872402690396
4300,500,317101.4148711337,321302.08661147667,229102.4823869831,1.384102920087567
4100,700,453700.278947594,493027.39362175064,335601.9599153757,1.3518999682302142
300,1000,8119013.075272077,6992302.200299688,6725235.670999009,1.2072458828890418
1900,500,786781.1002133478,915054.8900498004,548829.291317401,1.4335625169071629
2000,600,874953.7480358854,949488.7841683375,606313.4057203446,1.4430717509806277
3700,300,236092.93812331354,276866.4328441079,167226.82810780074,1.4118125709537412
2300,300,350487.48916562175,408543.4055221876,237585.14725203265,1.4752079126975945
4200,800,521072.2446967184,562239.3779917627,382652.627913835,1.3617370081515616
1400,500,936711.2638822639,961932.8279501307,709246.0244911831,1.3207141549425894
2400,800,959137.7436749105,1105056.7783862222,680688.3491146915,1.409070310843975
4800,700,403790.7455140491,403790.7455140491,294728.2630808568,1.3700441935671153
4100,200,135247.37423670408,131185.2462152893,98456.85928016178,1.373671425490568
1600,100,175616.7144618724,177688.7802078214,126810.89242182547,1.3848708979801088
3600,800,590237.363123008,730470.2044844704,443214.9855658683,1.331717975125392
2300,800,941988.2613782161,1069340.035701135,676242.9523862078,1.3929731290422958
1600,100,172839.4802320256,207092.53264366466,123819.93334503651,1.3958938238998344
1600,100,184298.46748521994,226353.11860021422,127178.99255486489,1.449126650423133
1900,500,741172.8890935099,847518.7490322564,522602.33383560856,1.4182349390859315
4100,200,166817.9147120545,193221.49775927974,115155.9162563489,1.4486265242395424
2300,300,385700.8037758308,443651.72035546286,260292.69812405587,1.481796479715329
1600,100,186014.03802437175,225255.9570546804,127223.24965905423,1.4621072683088274
3800,700,503603.7928691511,603047.2984065991,378887.6094136873,1.3291640590951412
1400,500,939144.6015662332,960382.9466342878,703671.9101885909,1.3346342066070727
1600,100,176720.6988539991,170591.1188028065,130514.89957495821,1.3540270071043012
1700,1000,1654116.1807741032,1793272.9581664982,1186806.294882178,1.3937541348635314
300,1000,8032401.907174483,6893612.977981038,6717312.075242484,1.1957761999444587
4300,500,328240.1708167405,348670.05191300064,240237.37537978595,1.3663160043179496
2000,600,769143.9301177606,830901.2622961999,582561.8632914473,1.3202785465085773
1600,100,171850.73291677723,179285.22443254688,115298.22975654861,1.4904889110582082
1600,100,199514.75293765723,241747.9399417907,127294.46812348631,1.5673481800019087
4100,200,191931.54628049335,200590.01305774788,137320.72161632078,1.3976881567572683
1200,1000,2243819.911790744,2182642.700551118,1644678.2501916864,1.3642911077161919
3600,700,525220.5956475595,605047.9505918882,382213.3432369557,1.3741555729045951
2300,300,377141.81319193257,449742.4976977316,263730.91147804697,1.4300250625847701
3900,600,443498.3960423308,533208.6465486331,306273.2891359544,1.448047909412898
1600,100,183376.15929131026,167815.30447255835,124295.04060131362,1.4753296543786014
1300,1000,2132831.3772787577,2122898.1310277437,1585696.3978615995,1.3450439694225202
1600,100,157530.0654444146,188390.4949338778,117931.73480432795,1.3357733243370675
4900,800,432361.1483360987,432361.1483360987,329810.52979162545,1.3109379758410529
1900,500,710842.6896455813,762426.6258733968,518495.0917179091,1.3709728423665006
1400,500,1031237.5338312241,1041841.9738318591,737871.9386664855,1.3975833471793517
1600,100,206717.49070150653,252198.55467366547,133302.96527932663,1.5507343761509365
4100,200,186915.03866629692,195007.29589173495,153927.2635835206,1.2143075522477358
5000,100,66269.65824945712,66269.65824945712,42511.79157511906,1.558853574363186
2300,800,949245.8143591174,1083980.0095328328,682917.3247626177,1.3899864301862244
300,800,6517658.475238543,5596921.642893152,5445506.792917532,1.1968874015023652
5000,100,85140.27385353393,85140.27385353393,82739.16147748545,1.029020264807758
2400,800,923515.6965310996,1079116.1183471244,684435.2812821597,1.3493104779769214
4300,200,128415.69114647682,130483.82731297873,93877.47047643333,1.3679074488773517
4100,200,149834.10910892117,165823.9863073245,112828.85828240226,1.3279768260518734
2300,300,380722.6606681684,427433.17425606557,262822.37453580817,1.4485930329964998
4200,800,536306.658933824,539900.2092820515,381092.0028612611,1.4072891976404707
1400,500,980959.3599861306,973928.0577831918,731130.2549124889,1.3417025945719405
5000,100,63129.615670355044,63129.615670355044,54290.25884700422,1.1628166269801934
1900,500,755573.3772511777,800380.1949694887,543695.1127016209,1.3897005133938647
5000,100,84548.51594139522,84548.51594139522,70156.3045836674,1.205144946603678
3800,700,520183.8655523494,590162.0586576924,377216.3879282307,1.379006538950582
4800,700,408440.4947981001,408440.4947981001,287085.60345497885,1.4227132600264725
4300,200,169557.8950038712,170244.20609663162,115155.9162563489,1.472420180535214
3600,800,588240.0190941878,692563.0131345463,448908.7766608235,1.310377630550621
4100,200,157192.5386100789,172961.59692688828,94294.39658459708,1.6670400819528248
4300,500,334022.89691513433,340212.53102026426,238042.40857615919,1.403207516312234
300,800,6555709.126724233,5630742.347838021,5475482.250257278,1.1972843353507718
300,1000,8025923.9766641185,6904304.936469132,6698570.204418707,1.1981547900132217
5000,100,65150.900105968205,65150.900105968205,43958.40781420668,1.482103273197089
2300,300,369831.7149089242,439682.55927633913,269017.07130385336,1.3747518442470932
1400,500,951274.6139993259,992498.9645662998,701212.2675291302,1.3566143349878108
4300,200,179193.99147702314,179522.75261855737,137320.72161632078,1.3049304530870283
1700,1000,1628877.8554330615,1686767.8328273662,1185408.0132780855,1.3741073429465185
800,400,1309142.2499265797,1159469.2386170244,988161.6986101781,1.3248259386777
5000,100,83831.67756992075,83831.67756992075,67742.26274582943,1.237509261898428
4100,200,147849.62908707716,153679.75017872866,96313.33715195321,1.5350898791287373
1900,500,741536.9461557018,820969.8316766354,538727.5562513076,1.376460026131997
3900,600,453201.1289170399,531101.00336567,310929.9516514588,1.457566652906639
5000,100,114767.7746319902,114767.7746319902,96621.71431835281,1.187805199293495
300,800,6539517.725260425,5619408.462541116,5457311.505724929,1.1983039118071637
2300,800,990462.3755111978,1167257.8429995952,698756.9727122204,1.4174633158460301
4300,200,182781.69819168941,176932.68618487552,153927.2635835206,1.1874549961872898
1300,1000,1935642.3115043151,1868840.484819045,1471405.164591496,1.3155059925603187
800,400,1218547.4041688268,1098497.335706491,951603.3488513668,1.280520298336145
4100,200,177358.53893762763,177307.1113235043,115640.3076979828,1.5337086390398926
5000,100,66648.96018158448,66648.96018158448,50459.111537190256,1.3208508463820592
1200,1000,2093138.6576947265,2151726.902650062,1610451.2116548591,1.2997218683476104
1400,500,990618.1797424125,1119162.837030709,719029.9557103066,1.377714755658285
2400,800,969292.4203038656,1088024.689643869,682163.9382156162,1.4209083271673837
1700,300,478499.29692941636,518459.43755119544,369517.37226439716,1.2949304494053406
800,400,1292966.7898110123,1169296.2952411848,988474.3660414555,1.3080428124696424
4300,200,147608.03152890367,143089.83595921766,112828.85828240226,1.3082471432924696
4100,200,140249.99206644637,165733.8680843312,97831.00539829765,1.4335945081566834
300,1000,8066442.307998171,6911986.604404676,6782454.996429795,1.1893101114927045
5000,100,65087.73120801687,65087.73120801687,54138.05797390288,1.2022546364591107
4600,900,519261.0572815628,515966.1016126231,391441.44101008575,1.3265357289244797
1900,500,709450.0489454662,834491.2078549848,516682.723442517,1.3730864547174961
4300,500,322758.4124037944,339994.5637781868,228301.66849785636,1.413736546593942
1700,300,503683.0102212883,539244.7227055978,350846.9814983941,1.4356201899476617
300,800,6220295.273661665,5356176.39415853,5184529.301627593,1.1997801365900103
4200,800,510348.225321458,525566.4252486958,390322.3016984071,1.3075046521830365
5000,100,108457.38794150719,108457.38794150719,100419.32952364009,1.080044932146005
4100,200,180207.297768582,179855.3976773954,124828.15119872103,1.4436430888229672
3800,700,542482.4728786768,635221.8933127907,381330.76638938545,1.422603473659232
4300,200,141439.2654245312,151224.707346637,89908.61069694141,1.5731448225942033
800,400,1245027.9047907062,1130324.4530988396,975924.3209956071,1.2757422660812143
4500,600,375792.2330137516,375529.52230702195,270250.88105421263,1.3905310189844202
100,500,12035799.893560566,10214918.636128323,10214918.63612832,1.1782570495463487
1700,300,507803.8896497782,545771.0936878127,371813.2867453993,1.3657497129668177
800,400,1392758.6843634814,1236230.5410819887,1038097.7632348454,1.3416450104116082
4800,700,398585.7824580311,398585.7824580311,299952.6907858358,1.3288288276854254
3900,600,404729.23078377394,432428.24128398695,298749.6734827935,1.354743675751948
3100,500,489496.89662074705,589022.5452390031,329513.50439123606,1.4855139170246585
100,500,11763664.552384108,9985025.340418026,9985025.340418022,1.1781306658047623
4300,200,143352.41770726067,147060.28006465576,91833.64705186237,1.5610010307692936
1700,300,469518.8212552792,533261.5408678305,350122.2988658877,1.3410137622657552
1700,1000,1595582.9402775767,1677441.8667825812,1182100.6243091836,1.3497860566735012
800,600,1951117.991532419,1751915.7259496646,1520161.205929946,1.2834941346492519
300,1000,8265979.4914940335,7116322.61624958,6871351.057400264,1.2029627685215982
2300,800,969070.1266514094,1120073.1673839765,695907.1356596942,1.3925279351141684
300,800,6269210.569990279,5380247.586829385,5235699.489846736,1.1973969442187746
1900,500,745410.8958839838,933597.4471464021,529811.5463128575,1.406935921029953
800,400,1322232.0850140117,1169586.1566838303,1025229.1709103095,1.2896941703677733
100,500,11515302.926442076,9769580.725062124,9769580.725062115,1.1786895723069897
1300,300,623794.7653151695,629620.2371096562,483215.02526882704,1.2909258460415913
4300,200,175336.12993155277,180751.8559971415,115640.3076979828,1.5162198494791042
100,500,12280911.10189702,10427756.53503062,10427756.535030618,1.1777136396156722
1700,300,483253.693230945,516939.15294070565,356067.1312781826,1.357198266226365
800,400,1243145.1308150538,1104347.5864889785,955514.1354240078,1.3010222295282008
1200,1000,2258901.2666730494,2238037.204101064,1681308.9177497523,1.343537313592758
1300,300,624741.379147112,618392.3107925452,458799.8988825153,1.3616859564894743
2400,800,903634.0730145557,1096498.940506839,648066.1627034491,1.394354658550585
4300,500,366045.11071721336,366305.3221396902,288145.1780149138,1.2703495968211815
100,500,11695727.917289956,9929444.342876565,9929444.342876563,1.1778834256400796
800,600,2007643.4599236017,1813264.222929597,1528930.1943551565,1.3131034152741996
800,400,1293346.8326424712,1181631.7617605354,969492.7621068802,1.3340448564379155
300,800,6450395.408825155,5550732.69010086,5357136.79079369,1.2040751731242414
100,500,11601353.946977923,9851406.74264028,9851406.742640272,1.1776342455502602
1700,300,441289.9712939727,474100.7414498307,321438.728635103,1.3728587503061112
4300,200,141917.9726626547,155620.63057667192,93280.7260774466,1.5214072470322206
1300,300,659839.279678382,653553.5489451134,486217.37497475295,1.357087001904538
3100,500,474569.374443344,600213.3899430505,322097.5916263878,1.4733713842660878
800,400,1296285.9759983968,1176218.0410571808,999086.7108923885,1.2974709420772383
100,500,12164558.574561514,10330207.141330782,10330207.141330797,1.1775716022083953
3800,700,475839.1564631301,576132.5995160305,345854.416725041,1.3758365758891804
1700,300,471045.571955903,492679.93731417827,352160.7092266638,1.3375869584949083
4500,600,388694.9512874107,382702.7947671765,271809.8123298056,1.430025457711513
100,500,12058675.359405471,10235823.568774838,10235823.568774844,1.1780855031725415
4300,200,176877.34117737762,179110.67337763545,124828.15119872103,1.416966761734671
800,600,1943166.7735129131,1783047.6345172653,1447621.8881900513,1.3423165188130979
800,400,1366244.548902384,1209852.61684661,1043644.2396499494,1.309109461822583
300,1000,7599036.642842863,6512621.199605107,6376089.04656315,1.1918021513421158
300,800,6389002.938941404,5486686.307594378,5335288.040057655,1.1974991586156916
1300,300,589173.8468055676,635934.5378603057,457852.23697846854,1.2868209418255496
2300,800,973552.2379288665,1242851.4503119332,712762.4639710042,1.3658859537929755
100,500,11567387.78107532,9816971.745407827,9816971.745407823,1.1783050905169716
4200,800,527162.5436701311,521611.11644640326,379898.5590564586,1.3876402821306488
1700,300,497842.6948310404,509303.7913608889,356812.4096467694,1.3952505052273423
4800,100,69285.35968222616,69285.35968222616,42511.79157511906,1.6297915734696278
100,500,11858234.166728634,10066419.37994428,10066419.379944293,1.1779992189034207
4800,100,86874.76014544694,86874.76014544694,82739.16147748545,1.049983569981995
3100,500,451972.34482997336,529690.2601946865,315147.7653245843,1.4341600815873388
4600,900,575512.5281675841,577102.597380796,402511.08757592645,1.4298054039543049
1700,1000,1629420.2533046883,1711028.1271073574,1196903.8228993756,1.3613627278402256
300,800,6566546.230383971,5654118.831341475,5464512.223777699,1.2016710662318584
2400,500,577786.3056870499,726355.2497247116,425621.6098386799,1.357511677816462
800,600,2061693.9478195,1947373.4620647237,1567130.3812752762,1.3155854627371624
1700,300,495921.1544812706,509669.8631140958,355583.2126072699,1.394669761952456
2400,800,902348.4948213955,1055416.311170828,654462.436230842,1.3787628515674184
1300,300,607228.461008499,626806.0086101734,465626.2485945465,1.3041113185551003
4800,100,61595.186411586845,61595.186411586845,54290.25884700422,1.1345531909355728
1500,400,696439.4226980883,734462.4599267063,527019.572592095,1.321467852271061
4800,700,398814.3330640937,398814.3330640937,298629.6404431826,1.3354814092540566
4700,700,420956.9933336608,420956.9933336608,303242.86164300377,1.3881843452237217
3600,400,314735.38698818523,390252.0687265498,219591.4885800396,1.4332768042303532
4800,100,89516.59843731468,89516.59843731468,70156.3045836674,1.2759594304252224
1700,300,501263.92308456206,515141.11255216517,363964.2729405075,1.3772338670353426
1300,300,548052.5940643528,554537.265922744,420342.9528305193,1.303822486790508
1200,1000,2212243.585070834,2140576.794777399,1679328.018810621,1.3173385784616687
300,800,6371365.624769367,5474886.6636562,5318579.82679042,1.197944908653231
4800,100,64201.01884907808,64201.01884907808,43958.40781420668,1.460494636667193
800,600,2013447.7491751912,1786069.6077797362,1567796.2659218123,1.2842534409222812
3800,700,477357.6759188278,558366.4689288797,356688.70344647084,1.3383033196913847
1500,400,709961.2364732098,717775.6715441683,507521.7860540623,1.3988783456826486
1300,300,621559.1084848447,595635.8309138293,460517.85052717576,1.3496960167196943
5000,200,107367.17952547912,107367.17952547912,80734.62460973267,1.32987773268888
4800,100,77336.69934914826,77336.69934914826,67742.26274582943,1.1416314751592722
3100,500,495481.9032991111,669629.3618017174,336379.24306550383,1.4729859630566589
2300,800,909293.9835176074,1099744.933507501,693727.8034944027,1.3107359672444554
2400,500,564638.6895203332,668557.9826906202,416042.72251741757,1.3571651634807642
3600,400,307247.4762273488,366918.12937853043,211467.41085585929,1.452930619350966
4800,100,126125.4537724985,126125.4537724985,96621.71431835281,1.3053530944083198
800,600,1952012.8553341678,1734707.4915261737,1537549.9424155199,1.269560618153007
1300,300,628811.8913289072,638997.7733351314,466600.8433842369,1.3476441379063102
4500,600,389377.97218713566,389834.6488722182,277514.5116622374,1.4030904901328085
1500,400,690781.034534693,719638.3315755177,527186.328555443,1.3103166700614566
300,800,6438220.616173941,5522476.91913463,5386905.319929882,1.1951612723458342
5000,200,162670.31255121078,162670.31255121078,115155.9162563489,1.4126092504799317
4800,100,67413.2500346771,67413.2500346771,50459.111537190256,1.3359975627987624
1300,300,607457.6467912603,585478.5974928493,464993.4318710452,1.3063789833481436
2400,800,951507.479501626,1119802.7658302977,669642.0988492112,1.42091944508388
4200,800,507695.393186263,516183.138231134,384778.951423563,1.3194468962191077
4800,100,62862.85108936016,62862.85108936016,54138.05797390288,1.1611582210736677
3100,500,454853.00213614805,580538.2220172735,320304.65622182464,1.4200636590844404
800,600,1939464.736480447,1728881.7057342748,1515937.7590361272,1.2793828275071195
1500,400,701862.6000625883,708101.2235337684,520492.9711976571,1.3484574026957534
1700,1000,1666086.5464843158,1814492.184197661,1212591.363070635,1.373988465714698
1300,300,623166.9780026021,607842.380304907,475953.27999912517,1.309302833260751
2700,900,929112.7293275296,1054538.2808644944,666900.2328319979,1.3931809940776956
3600,400,317587.02986167115,399460.45656217093,219660.97023143456,1.4458054588717413
5000,200,166321.26042228626,166321.26042228626,137320.72161632078,1.2111883659262588
2400,500,599786.8500436607,695523.4259273524,407065.86354425474,1.4734393221318447
4800,100,104442.43234997065,104442.43234997065,100419.32952364009,1.040063032141471
4000,100,77088.56219479936,94381.44121051166,50724.356968730186,1.519754350800776
1200,1000,2260019.63168564,2162308.8571080714,1674642.5511046767,1.349553449597241
4800,700,415492.0360463736,415492.0360463736,301886.85672493017,1.3763170763838748
1800,600,951126.5383361182,1003914.3730018272,675627.2026355315,1.407768270173108
4000,100,88465.0297163713,88894.82312654646,82739.16147748545,1.0692038466022398
4700,700,408822.5538521886,405438.23742451984,300851.815258477,1.358883453972011
3800,700,504584.18138439645,569376.51683594,362096.8514876422,1.3935061277427792
2100,500,649970.456150523,774891.7245050706,486424.69695849135,1.3362200978170886
1500,400,750366.2466012256,800306.7702940777,553652.1403919176,1.3553027105974136
