P,n,Paper,Min Time,Time opt,mtsa
600,500,2307670.904393662,1828575.3557451374,1636161.9575679705,1.41041716177281
2900,500,425012.73807324626,663713.8704011875,338516.2670830284,1.2555164386502076
1300,300,618969.7254663705,624611.6794441744,466600.8433842369,1.3265508072746037
2200,1000,1201806.2790857079,1448064.0745051398,930420.2621627828,1.291681112245
600,500,2336257.81842136,1975863.7143168005,1677736.5633240486,1.3925057541766885
1300,300,627802.0573341112,618504.6768283923,464993.4318710452,1.3501310218683198
3200,700,542467.1666021231,726089.2944825968,429990.0111415751,1.2615808566388176
200,300,4539081.912752476,3186201.3555993903,3140897.664247376,1.445154346930986
1300,300,655753.8887269845,643888.6017051934,475953.27999912517,1.37776944982539
200,300,4309921.3857766455,3019869.467012976,2982199.34273635,1.4452157251909357
1600,800,1331001.178757781,1396819.9057750462,997233.7175232038,1.334693317493861
2400,300,336734.9746016677,426159.6491053091,263367.7447779912,1.2785733305554263
200,300,4540517.406792134,3188464.0757162725,3160412.937335894,1.436684856321217
200,300,4293328.420856843,3014555.2565999688,2976039.5403600456,1.442631511655732
2900,400,342131.2852173047,489243.2488927954,272596.3306510836,1.255083971233729
2100,600,784958.9331821005,920835.2856861079,577441.3387812807,1.3593743302805377
200,300,4349137.124993345,3066957.6252306513,3026570.615864552,1.4369851812464638
200,300,3951213.9237343743,2768085.04228646,2732229.1933983755,1.4461502473076986
200,300,4341461.924056363,3005343.970638747,2993366.0284266425,1.4503611929939286
200,300,4369055.942811,3052898.6326301033,3032905.48199754,1.4405513026187156
2900,400,329689.17258597,460150.72812604625,262511.2686486529,1.255904838992754
200,900,12924997.207017513,9047423.906899324,9003153.143231973,1.4356078366537335
200,300,4389207.368488857,3038126.260915982,3022457.3071617936,1.4521983017224138
4900,900,519524.096447332,530323.4475372246,377867.5516018901,1.3748841207585005
200,300,4467530.028263674,3107638.724464602,3093696.3199943136,1.4440751664571543
4300,1000,577340.8346770229,632007.4983433323,473194.5346346369,1.220091933485241
1600,800,1349060.7537545261,1365616.6859549258,1010044.7474868528,1.3356445416019413
2200,1000,1148378.0312187045,1454907.7041874477,893343.1178454267,1.2854837164788078
1100,300,796090.9270762097,710762.6887932747,571072.302590432,1.3940282578319318
2900,400,342841.97245454666,485900.6033576833,272682.5837355739,1.2572932519482352
2400,300,340038.6599922246,431658.1791379946,248003.2950300038,1.3711054119304593
4700,500,274923.4896402301,310162.7944278811,208871.73926399625,1.3162311503173245
1100,300,741813.1675998811,683784.5632377935,542218.0623157,1.36810855107215
200,900,13318560.520214042,9337281.176500866,9257755.014246307,1.438638255140556
1100,300,790100.0037865049,755705.2070900224,574620.5340610717,1.3749943779463538
2900,400,343067.36634483136,515369.0834314544,269220.50234361575,1.2742988121571894
1100,300,739888.2881187578,717516.7848093911,541098.098247281,1.3673829025002966
3600,600,419571.30240775313,587107.4731758801,337813.6013177658,1.2420201577765415
2900,500,468393.7729897893,719550.7510697907,347117.90965325147,1.3493794470521117
1100,300,747490.4632132415,698330.9732201059,550285.5665208277,1.3583682885583186
200,900,13018726.928357754,9183455.365186226,9088868.041248038,1.4323815539267184
2900,400,360403.42439816694,560244.4341198738,286371.7967544401,1.258515777331271
1100,300,683747.6278603795,646978.5559147934,496768.9442542501,1.3763896390238766
4100,700,427059.6325606735,522468.02849588246,349615.1888115309,1.2215133845082773
4800,600,325085.0789390536,347252.8599262973,252656.29317268787,1.2866692329601361
400,1000,7191805.987360806,5297275.912545423,5023927.65331403,1.4315106593178621
1100,300,744045.3474825214,655207.1238610976,544248.3688048441,1.36710625172185
4900,900,473678.0484898511,498802.56170913135,370974.2057652261,1.2768490130271266
2400,300,334653.95169353206,452501.96899743576,252214.21798871268,1.3268639427318438
2200,1000,1147995.763869765,1516661.006633617,897097.2273772835,1.27967819856717
1100,300,760913.4826134322,693494.1764039607,551437.3603631891,1.3798729235760838
2900,400,366801.9476640332,481124.3518900719,282821.84025111987,1.2969364294438743
2100,600,717284.8734896475,841338.9851946281,554820.8221823308,1.292822556061038
1100,300,754767.055426706,678402.4263272653,549537.6922112352,1.3734582106455098
4300,1000,599408.2353740487,637806.6620766965,479396.58540001843,1.25033897534729
3600,600,426735.664701108,586763.9803637373,339762.265412257,1.2559831039015477
200,900,13003463.398590477,9186537.567785155,9070837.3094442,1.4335460944770535
900,400,1225181.6590717426,1032994.1588694878,878365.9543201583,1.3948419255616689
1100,300,769930.2363165249,692760.038952162,562490.2399989661,1.368788614568566
1900,800,1050823.3715976824,1248319.773154872,818609.8897306726,1.2836680631153985
2900,400,350073.9171506353,448660.2004986204,263590.1063238642,1.3280996090214074
4500,200,108849.82645395308,123575.36699298702,89705.13845525852,1.2134179638799978
200,900,12785699.452056358,8992001.0710077,8910893.908885494,1.434839151132425
2900,400,339289.7680728189,499637.6574183343,267446.279201898,1.268627737448108
3600,600,422580.9010924,602232.927130846,321693.7529311225,1.3136123945275318
4500,200,144972.49633126985,162598.68629678767,115155.9162563489,1.2589235624554989
2400,300,302640.0598579494,395813.6787677471,227685.7661165313,1.3292006128440015
900,400,1171693.3503578121,996678.1887452927,845869.6434234371,1.385193758243514
4500,200,169857.63618872061,184763.17286553388,137320.72161632078,1.2369410398476437
4900,900,474956.62523164373,506686.2870775871,370238.25752833474,1.2828404833211888
2900,400,346944.0763603787,476854.2829125589,275610.12714272784,1.2588219451773257
2200,1000,1130950.0577622247,1453990.977312349,878427.9336299232,1.2874705077840656
200,900,12705536.950066993,8926403.933855504,8831144.995092379,1.438719096688785
4500,200,175615.39309059578,184703.9796464819,153927.2635835206,1.1408985582031559
4700,500,332228.38305835717,341974.7410787333,288145.1780149138,1.1529895636190786
3600,600,481539.95770902536,664255.9212216153,348251.1958389503,1.382737413288639
4500,200,141842.26542946702,144482.68616788802,112828.85828240226,1.2571452692931302
2900,400,373358.1564223777,519673.79682179395,287901.85921377916,1.2968244020443913
4900,800,437376.1243318942,459151.889384175,334121.1125954038,1.3090346818685614
4300,1000,549097.271083039,587605.6649742785,444843.421853243,1.234360775293627
200,900,12937431.792325176,9082524.835941084,9006330.96281181,1.4364819420633483
4500,200,128144.40398345915,146667.45042029698,89579.42667687622,1.4305115441929703
900,400,1218629.1313405575,1083276.162645928,878643.8809257383,1.3869431720808334
4200,200,119387.10439703183,136645.34386511767,96112.64834491984,1.2421580973254098
4500,200,118870.0252296223,130588.61703857253,87752.15162733514,1.3546109471416519
2400,300,323017.32145608845,414296.770311143,249447.16903555352,1.2949328016228119
4500,200,159565.6745750485,171081.6439974587,115640.3076979828,1.3798447768902982
4200,200,156527.50505630273,168885.3915753495,115155.9162563489,1.3592658557625161
3600,600,428357.8188774541,572193.3500414741,348399.1702048472,1.2295029825289017
200,900,12626518.920362944,8826431.101148939,8764830.492356028,1.4405890600365592
4500,200,120452.78861941826,151219.0983414275,89134.91602956009,1.3513535883005952
2200,1000,1197958.2795330826,1534861.3167215628,917077.5914998649,1.3062779972345002
4200,200,173388.31902383387,197372.8344760436,137320.72161632078,1.2626522565784886
4900,900,454685.868390432,480597.6190566734,363709.95546471403,1.2501331392193473
4500,200,150860.46905074516,162778.08017757614,124828.15119872103,1.2085452488243762
4200,200,168871.72033500148,192004.74016814237,153927.2635835206,1.0970877829148964
2400,1000,1090944.085964786,1380197.398295184,852885.2403158842,1.2791217791044567
4800,600,341306.375827247,360159.2301355838,258690.3915727318,1.319362399787034
4200,200,138083.4094707126,154866.4136213716,112828.85828240226,1.2238306012553992
900,400,1209946.3922851253,1016571.259009103,867488.2853294285,1.3947697193693496
200,900,12837160.542396883,9015927.10680341,8903655.406427253,1.4417854191807742
2400,300,319598.9624241031,420184.551954879,252742.123499795,1.2645259048967448
2000,400,520680.9794577421,623411.0033235641,395264.67944407125,1.3172970076407167
3600,600,426126.0535438943,536896.2493174559,341677.76498122665,1.2471576942307254
4200,200,136346.65873722563,149307.62344700104,92049.29190401144,1.4812352807603049
400,1000,7270038.308468589,5302965.619204642,5086841.247322347,1.4291852163256422
2000,400,497259.03160153265,575268.5991386153,380641.3395405467,1.3063715890705654
4200,200,128336.9980044094,137149.63971821655,94020.16245785909,1.3649944293803098
200,900,13088344.460387612,9180109.57219882,9102185.306045383,1.4379343004250582
4100,700,436933.64597728924,517408.6624477032,353428.5151901621,1.2362716283438455
2000,400,512374.67274712207,597891.169403053,395389.7464165822,1.2958724331897182
4200,200,159381.66082806076,175798.28453031727,115640.3076979828,1.3782535173143695
2200,1000,1168183.8408493865,1469895.6225409298,915997.1011694297,1.2753139058606153
3600,600,417913.95504398603,549630.0238302563,336875.05756358383,1.240560693529845
900,400,1258188.3305395206,1154232.455014439,922753.5673198625,1.363515000211734
4200,200,129430.63059610288,141428.13534167976,95501.69574595724,1.3552704963522275
4800,300,189033.21642413933,217877.39196896637,142348.1066563424,1.3279643885991712
2000,400,506599.23943293886,600579.3986280732,390369.72839824285,1.2977421213258686
2800,600,551970.0246291303,737737.2049409798,434331.7731228417,1.2708488275229568
4900,900,475670.12418949744,485956.4869159671,360454.8977588726,1.3196383989979752
4200,200,153371.46160637328,177770.17346126572,124828.15119872103,1.2286608439967404
2400,1000,1021621.8781244102,1464247.6080641118,818897.8580249745,1.2475571502755758
1900,800,1083717.941937045,1289403.1469537867,826689.3931336951,1.3109130840895915
4800,300,198544.68812541326,200536.63958681,148288.0517849619,1.3389122436737548
2400,300,329444.12966100115,407058.84708357474,251871.4422634828,1.3079852431875525
2000,400,541282.542001446,676664.116484367,415239.10529393813,1.3035442353587692
3600,600,428960.3259787487,592968.7299874136,331796.06323061726,1.2928433261144412
4800,300,180849.96439666572,183215.67859572408,143441.4983667211,1.2607924934965926
2000,400,542034.8966626155,632341.734865113,410091.66836412385,1.3217408166930573
2200,1000,1160620.3060162172,1473748.6662135522,913441.3915116418,1.2706018325877726
900,400,1253431.884179737,1088222.6935636469,911314.8185869418,1.3754104055097798
4800,300,199543.53329659143,207547.1605294608,130823.99861272547,1.5252823290266064
2000,400,499530.54642985266,592675.5440067445,382205.65416960313,1.3069679660159783
3600,600,445237.0279683232,598542.9590520824,336840.78095574706,1.3218026234977078
3000,900,749347.7591723657,969125.564451012,600210.2095487982,1.248475529491043
2700,900,825710.5653267623,1036785.0132524585,666900.2328319979,1.2381320693507256
4800,300,173675.5264798916,203267.30608984537,131967.49793690105,1.3160477329268818
4900,900,467144.69756178657,497417.2756300521,367605.34542089025,1.270777760391184
2400,1000,1031512.8068076161,1419503.5814891981,822339.1250958432,1.2543642584042123
2000,400,495312.23386991804,648818.9896922485,387797.1048427521,1.2772458269660427
4800,300,174636.8068936701,184189.69703536006,144863.04739585196,1.2055303960053976
2000,400,530035.7116049039,614526.0418220711,399634.6843569554,1.3263005748807173
2400,300,329182.44681357295,418812.0442972033,257808.0266661928,1.2768510393968262
3600,600,394924.7227287126,520844.91809105227,323645.4796063596,1.2202386488111863
4800,300,180422.86375557055,197224.14177784187,124723.58451777676,1.4465817708266315
900,400,1197795.6806865532,1020951.2024494319,849345.8981546736,1.4102566260565184
2000,400,540514.1255850216,659672.8187859876,417457.6958599797,1.29477580829248
2200,1000,1169138.7445128746,1375667.4637431672,924880.2267858812,1.2640974589497216
1100,200,517174.4257389906,416381.63149785,366975.56640787574,1.409288446098278
4800,300,173973.458604525,185582.45036916595,126371.0617498975,1.376687480467941
1100,200,542616.9410971203,504962.58446188574,390409.0696881697,1.3898676624764972
2700,900,874511.927126254,1151080.1426735383,685759.6306849116,1.275245564182341
1100,200,496322.9620477713,508734.13777255197,369253.71310067014,1.3441244987899637
1100,200,485119.97608280415,554894.0118003814,373518.5222482448,1.2987842561670548
4800,300,169414.84138781467,192909.1940896294,125935.7211317414,1.3452485114258388
4800,600,338186.1296378841,350534.58185518556,252630.58571681028,1.3386586928036437
1100,200,440376.97117305733,457215.95491041295,323395.9445977948,1.3617269434864157
4900,800,395604.2089031045,433773.453716494,317420.16132413835,1.2463109061907611
2400,1000,1040036.8146573622,1367970.5088337755,805225.6058274296,1.291609217504511
4900,900,424407.0083903391,453928.76423810906,357748.1833614705,1.1863288987313072
2800,600,541580.0728791438,756216.3236268519,436837.19838718756,1.239775538527097
1100,200,500428.51493575657,452785.12902138213,351460.9327244073,1.4238524636482426
400,1000,7369328.689511171,5476435.049994163,5153513.293050198,1.4299620997289604
1100,200,504091.65903325833,425808.23416680563,358986.0748390983,1.4042095066199936
4800,300,182781.51859370637,188798.65016617233,128904.0133330964,1.4179660808650463
4600,800,473025.70461618307,513740.4755535006,355141.74736418686,1.3319349474594713
900,400,1189762.259748981,1067433.4025870669,861771.3440950047,1.3806008611233394
1100,200,541079.6582075022,507154.1818285489,393923.4812388474,1.37356538509932
1100,200,508529.5238548201,453791.82650837465,364642.83830274583,1.3945962197469841
1100,200,524588.5656810759,542103.8257942258,386729.8665353067,1.3564728537282067
2200,1000,1192068.301885348,1487820.3807484764,937002.4169182178,1.2722147567196644
700,900,3633329.4239400323,2855758.407329903,2572329.4694948494,1.4124665860371068
2700,900,838484.0789948108,1200997.9242539397,673249.4845368918,1.2454284752576958
4600,400,215456.48872100533,231258.1864079013,171854.208453944,1.25371668613368
4100,700,393378.97723310924,506267.6479492409,320547.99598906236,1.227207726004726
900,400,1248646.6354302517,1060841.40678749,888077.0763487899,1.4060115599018672
2400,1000,1108134.977266067,1432730.9167296514,840654.4588748761,1.3181812878851367
4900,900,463834.2922372016,496369.9265907939,363414.50638478587,1.2763229978114592
1900,800,1096000.8583297674,1337822.1595030543,845863.70380953,1.295718037543981
4600,800,450495.32571099396,468353.95836088486,357096.66849503986,1.2615500660075507
700,900,3721163.94813607,3009220.633296883,2645072.8612132305,1.4068285235928293
2600,900,879218.1017245309,1070526.7279109375,692550.2417870748,1.2695369211853473
2200,1000,1117322.1515784804,1280141.6684722805,869466.6881677023,1.2850660833632441
2700,900,831319.671890944,1183756.2638508684,671913.8747736445,1.237241413076937
900,400,1298800.5415377447,1119243.4585297045,927683.7685777327,1.400046638229949
700,900,3613763.544106545,2964453.4688190743,2596819.4403565824,1.3916114027590307
2800,600,520165.5224832733,786547.0186721614,413606.2537685861,1.2576345684906094
2400,1000,1065410.0871914327,1336232.4632461257,839664.0094053105,1.2688528688350071
4800,500,289243.59431059175,315906.6692865186,218726.61253679788,1.3223978141294093
4600,800,454494.6967352263,495190.27633678244,355911.61993858236,1.2769875195804394
4900,900,472264.01673356176,500588.40670790453,371517.7675936891,1.2711747806636637
4600,400,225603.33731770766,235026.71681446087,165496.2345828464,1.3631931740705074
2600,900,905304.8634322648,1200945.3093302671,712135.0010958698,1.2712545543178404
2700,900,831483.912814971,1082626.1083778022,660066.2154729996,1.259697729293923
3000,900,781071.3712148675,1061801.3155063218,617183.6676164205,1.265541219247401
700,900,3594798.2473468077,3030459.2282604566,2591667.802698343,1.3870598089786217
4800,500,296467.1711370222,303944.5948904387,208021.36125870878,1.425176574862985
4800,600,292760.77090407297,321099.2531673196,242734.1097047697,1.2060965443223006
400,1000,6864557.64935568,4975172.621247777,4782066.784922362,1.4354792515653099
4600,800,428385.33889508265,455857.4502744886,338121.4761931039,1.266956904714412
2300,1000,1151177.3651700914,1320466.321689137,889967.2072861401,1.2935053738445978
700,900,3571045.580792132,2899367.735735988,2545969.6882529985,1.4026269037171935
2400,1000,1055064.5207047777,1324824.209241894,837321.2755523383,1.260047429236532
4900,400,203702.0243848243,221175.88639311155,161332.52222206988,1.2626222015201247
4800,500,281811.54277009616,309146.3904238802,203532.93177212737,1.3845992406064707
2600,900,881431.0326115212,1179668.513912416,699143.6954806184,1.2607294298857854
2700,900,820408.5469411607,1074317.2715212451,654158.8885253614,1.2541426270161486
4600,400,233457.70492321166,239340.4240163649,171908.585398514,1.3580340061668013
1900,800,1089972.7264489136,1254408.1287304983,842413.901061735,1.293868400171422
4900,800,394545.254342141,422653.03824470955,320553.0299906165,1.2308267819327443
4800,500,318705.68515172735,332103.035988232,237834.46181356232,1.3400315611181686
4100,700,415048.48951405735,471350.60297631,330589.5300235583,1.2554798377446508
700,900,3536870.6372618712,2876032.8802521685,2523184.284312108,1.4017488374719023
4600,800,419880.6906066891,458716.8780669063,341458.66238130885,1.2296677075885862
2800,600,589310.0955526694,878353.089506469,447751.5375072218,1.3161542645583084
1200,700,1621236.0273963325,1542540.6285450945,1187701.2081017648,1.365020104667117
2600,900,869898.8153466461,1260292.8967953313,697756.7161110924,1.246707907298948
4800,500,274388.0582189273,283576.9786062231,206863.42380992838,1.3264213323233127
2300,1000,1096012.5635876288,1419080.5291795484,854502.1127217124,1.2826329476198377
2400,1000,1077621.4589744573,1324644.8160233058,847806.8745537244,1.2710694986304572
700,900,3599845.747904603,2976973.49124396,2573237.4179462316,1.398955931076789
4900,400,216272.8096081276,229496.24638533805,155363.812057366,1.3920410856568823
2700,900,834844.9001385794,1120174.9474478792,667135.626874949,1.251387074093506
4600,400,229441.466972621,254849.22067689558,169725.96886880122,1.3518347752074409
4800,500,271401.91025275557,295111.30110576306,205237.64047167235,1.3223788269492187
4600,800,455105.1977377767,490951.7446705407,349378.4863561102,1.302613685474333
2600,900,869380.9900391259,1123152.5819543202,685453.3776065765,1.2683298652269777
700,900,3539296.3139623813,2830400.6780208875,2504237.283530294,1.4133230653658089
4800,500,285593.83053253416,290983.2535774241,215212.6487777249,1.3270308792467866
2400,1000,1082393.9262534901,1435385.2039849923,858918.882175033,1.26018178051058
2300,1000,1090326.4797033237,1435776.0164210398,858093.0001000103,1.270639056111921
2700,900,816504.2955701735,1033781.4824116834,649246.7031374836,1.2576179310952493
1200,700,1585966.1177828112,1540699.5493558163,1178336.2764290348,1.3459367665307773
3000,900,746253.3713249014,1063197.953953479,605924.5360832026,1.2315945747119068
2800,600,568068.9566770871,726082.2550521,447941.790263375,1.2681758412026736
4900,400,211628.47069471056,232704.59658636374,161383.56996595193,1.311338389275681
2200,900,1056419.770710962,1208595.9091972993,818468.4675665429,1.290727514343823
1900,800,1107904.1878499945,1368873.0523608024,862817.7195438473,1.2840535871652232
700,900,3546147.4764093864,2915387.44243699,2543901.544693501,1.3939798432083736
4600,800,458281.5010904284,495688.39810033626,347953.5678298471,1.3170765971698062
4800,500,279232.7408246017,294871.2227544298,213246.32434947594,1.3094375327519585
4600,400,241711.30565639952,266632.97060374543,180538.741432147,1.3388334478184194
4100,700,439034.2313179877,495315.65595167194,335601.9599153757,1.3081992471935897
2600,900,870267.7248695475,1154331.0464113022,679318.8457763368,1.2810887409946519
700,900,3643556.4762079557,3028916.91135307,2600624.373155824,1.401031426844065
4800,500,276578.47820530133,279502.12539889815,208283.00259983508,1.327897498850059
2400,1000,1013483.5016374562,1210364.6881721902,797011.1308203938,1.2716052040505874
2700,900,847280.2715651037,1069182.7927078567,659530.0301057225,1.2846727713509647
4100,100,72710.50097996897,90356.6039434806,49487.17753046848,1.469279611576196
2300,1000,1084420.17731094,1398677.604989612,840235.4147764483,1.2906146994523662
4900,800,443244.6317471618,449531.4954327698,327987.9667832871,1.351405163104745
4100,100,88662.2388667503,87668.94047272865,82739.16147748545,1.0715873509411453
1100,500,1272775.3237217362,1188919.1085816154,928628.9669207562,1.370596189716261
4100,100,64321.07629826709,97527.07710694389,54290.25884700422,1.1847627486826098
4600,800,443500.31819664413,477862.2047875684,356381.2319855021,1.244454753483444
4100,100,91669.1848765257,89921.42278721182,70156.3045836674,1.3066421531254166
1100,500,1278031.8814153837,1108598.5648960476,907729.5764016383,1.4079434168947906
4100,100,67235.62935508831,71263.02594340374,50932.64373656906,1.3200891299269804
2600,900,871549.3000898856,1049450.4871451897,692794.6894470624,1.2580196028718
4800,500,342069.35341548227,342358.4357470166,288145.1780149138,1.1871423834751018
1200,700,1579930.8654191021,1504435.4040596075,1178913.0523234273,1.3401589390373958
4100,100,85380.62789300719,93925.04292512071,67742.26274582943,1.2603746085860361
4600,400,239757.77469397377,249749.5994445067,178300.725375706,1.3446819926770834
4100,100,118491.89865027025,128956.74953601335,96621.71431835281,1.2263485437637625
4900,400,206452.8382202017,229314.8637397125,159334.58301969094,1.2957189475601023
4100,100,71380.66049214176,75656.46553640295,50459.111537190256,1.4146238076255373
1100,500,1235422.0878516054,1121705.643246915,888143.702278374,1.3910159861319185
4100,100,71465.38261478259,89872.1550875163,54138.05797390288,1.320058112339979
4100,100,107294.38834929862,106294.15801076872,100419.32952364009,1.068463500585712
2800,600,551746.5910226017,704861.5704102165,439299.9835472914,1.2559677024508815
2700,900,840916.1782413934,1135877.0729894228,674235.9485959543,1.247213501434532
4100,400,238057.60781966656,315021.7827047819,192812.03875320547,1.234661535446831
900,200,641284.5596533965,494983.7794283574,448525.6922762926,1.4297610386572106
1100,500,1244204.7682421436,1290915.7954229955,947977.8668209653,1.3124829300230103
1800,700,1047176.7403789381,1175296.5394040246,791800.8054011764,1.3225254801911601
2100,200,258976.74714568642,247742.9680898623,192225.29668983968,1.3472563268483433
900,200,679182.368730559,583531.374000843,477166.6407299852,1.4233651532963905
2300,1000,1133181.4580414745,1462334.1012788985,877204.6527390012,1.2918096757731576
900,200,622590.3754817027,584799.4703949047,451310.0937897079,1.3795179501830606
2100,200,266582.53624852997,351804.05789871054,204499.98888427936,1.303582155201883
4600,800,430416.0795121478,464339.7179465941,346863.90174720134,1.2408788500160512
900,200,610430.6264604857,659112.9087396971,456522.63830341026,1.3371311195629831
1100,500,1197020.695230651,1170590.565526768,902676.7584433239,1.3260790022941618
2100,200,271700.76018138416,355858.90080641827,193418.61162416055,1.4047291411094234
900,200,547103.7302898882,533329.8567550846,395261.7100639714,1.3841556527227032
2600,900,857464.2659766986,1093840.9468346834,674217.7301812329,1.271791333262933
900,200,629958.5995711628,506577.9704362685,429563.36221872,1.466509146211608
2100,200,245223.37808366457,405857.6457875867,195652.55927289012,1.2533614637855803
900,200,632678.7418755273,493406.5790238486,438760.75813667575,1.441967473486873
2100,200,229676.40016876644,315927.5251182354,169397.87574170204,1.3558399074553753
900,200,674308.8913302002,603861.9325706855,481462.03262525797,1.4005442706528908
1100,500,1222309.925810747,1143049.476637005,895582.4311491157,1.364821241795029
1800,700,1014142.4152504061,1147682.9230845973,785557.5176193566,1.2909842914160878
900,200,635387.1066154022,522178.4759602541,445674.58014780044,1.425674999019883
2100,200,255519.43840286412,304875.56852848304,184098.58380802287,1.3879489625477976
900,200,652786.2626740163,589629.9381660912,472669.83687648596,1.381061814707243
1900,800,1091049.8106182434,1251183.8132709917,839775.7621248032,1.299215647588668
1100,500,1296341.0568403879,1204955.386292689,939109.7401209815,1.3803935807048342
2100,200,258705.10684215874,259450.60250540613,188040.32491571817,1.375795893556945
2100,200,287515.5320241598,339886.64077202947,206340.87112511057,1.3934007860703013
4900,400,228169.12539664685,256031.90681674666,176977.28425804104,1.2892565639326103
2100,200,268712.8111366493,289316.8626776929,191003.3914919145,1.4068483760301418
4600,400,232802.6131505087,255940.5495736087,171534.09013886217,1.3571798641427355
1100,500,1273413.9598571232,1171754.7536553873,930529.4153431677,1.3684832944131098
1800,700,1020592.1196269674,1162271.2858703346,785942.0348822848,1.298559021314883
2300,1000,1105989.7856369626,1387458.498943546,876171.1402490197,1.2622988076537482
4600,800,441324.1368145486,461459.7150358786,351319.9121693401,1.2561887941091863
1200,700,1539866.3349553014,1457906.1270008883,1148342.4138199154,1.3409470175650808
4100,400,255678.07982622043,285321.420453303,185678.70221490084,1.3769919585623973
4200,500,336129.85269038443,385927.7459755131,243212.34847924564,1.3820427079140178
2100,200,266692.51900745643,354337.5623642196,202572.7872327797,1.316526877329262
2600,900,883501.8563141342,1083810.7327732448,684896.5697251733,1.289978509702063
1100,500,1212189.1155590087,1147563.476888053,892451.9768552567,1.358268172401179
2200,900,1105938.8731945541,1345910.6358220114,841614.0922042098,1.314068862960779
3000,900,742586.6024054398,1104579.947847803,604722.4872962801,1.2279791441617318
1100,500,1236514.3569588964,1326673.006880163,915129.0345403902,1.3511912640602832
4200,500,324696.03718507756,367248.2853187352,237738.69858138147,1.36576854808486
1800,700,1004405.7104917065,1101227.017952752,765561.609213277,1.311985473675823
2800,600,554956.3692085211,760733.9149616756,433125.0740103221,1.2812843275734611
3700,700,488473.9819823015,683070.7284702876,385200.3918167886,1.268103543920154
1200,500,1138024.2371409982,1111250.774624336,851243.2196773599,1.336896683385431
2600,900,870536.1174005219,1198243.849205628,700168.1004650295,1.2433244485464838
4200,500,310735.0673592493,357983.28358332027,232609.0648824313,1.3358682625559137
1800,700,1042834.0944701122,1269860.5873087787,799873.8420955621,1.30374821576616
2300,1000,1102464.858804503,1447399.7935406389,873726.54840244,1.261796223109276
4000,900,547046.278701667,687095.4075504493,450157.6571615986,1.2152326412728043
2200,200,245612.87994917022,243838.80331193606,183487.78320393787,1.338578926947868
1200,500,1149500.725011273,1074370.950035521,832085.4450348351,1.381469573672388
2200,200,269881.66480585217,327642.88967076514,195204.53484408485,1.3825583766351226
2200,200,274655.2883114761,354233.3997990244,184626.85655033507,1.4876237046076581
1200,500,1120628.3008255998,1041511.7351888214,814131.7270885095,1.3764704943181376
4200,500,327954.7444914419,374762.9686516542,248279.91750072903,1.320907255781084
3700,700,467280.83251487016,680497.023927224,382163.116679687,1.2227261400176543
4100,400,248070.87773613175,300289.6619252686,192873.04703247914,1.286187373264018
2200,200,233627.28561727557,407858.6210118803,186759.2611241224,1.2509542188754117
1800,700,1045620.750666782,1144760.335245551,796345.7078484871,1.3130236533725652
4900,400,218560.49278426508,233092.65152393805,167384.35443433624,1.3057402737721517
2200,200,216321.8601611362,310936.3349153405,161697.9722988974,1.3378143033313181
4600,400,219525.058384835,236763.8895120546,168607.43688815308,1.301989179341232
1200,500,1128070.8416972726,1243791.6537429332,868979.7112525515,1.2981555577071713
2200,200,239691.87982046828,303147.05355025805,175730.46636220365,1.3639745274813744
4900,800,428036.3949271831,437628.9011954299,326650.2881667952,1.3103811949145374
2200,200,246664.5040146736,275199.1121227273,179493.03741954916,1.3742288144476438
1200,700,1615620.7354828431,1589146.4730961083,1199810.7631433432,1.3465629623542748
4200,500,312505.68909229897,339675.75200789265,236415.34149706102,1.3218502958116356
2200,200,263183.39638654626,355372.9777740233,196961.7406194237,1.3362158333839989
1200,500,1106106.8769726886,1059101.307333993,827453.6952397135,1.336759849325767
2300,1000,1125696.9855159807,1384043.942864428,884668.043012582,1.272451282045429
1800,700,1046309.2035077491,1221495.3019933274,805031.6179331471,1.2997119370218806
4000,900,603283.4365249823,777890.5937104145,462887.7507123154,1.3033039556493315
3700,700,464189.546951259,643185.023941068,382350.1791319223,1.2140429697329884
2200,200,241406.0228205893,299607.59704307374,182321.41915137292,1.3240683620401243
2200,200,255874.09067677503,353005.76014385256,193364.93326765334,1.3232703901001392
1200,500,1101206.0101722071,1069977.5018226663,820950.5618866894,1.341379202715254
4200,500,303407.3733885073,333743.77206100576,234557.30339619695,1.2935319812916415
200,600,8823690.535117805,6124762.532992428,6080644.823719784,1.451110990843893
1800,700,949910.6541770352,1094811.7171487147,730137.1019750865,1.3010031288746202
1200,500,1157516.04838089,1136780.5596544475,860850.5951108997,1.3446189791293253
200,600,8764343.336820098,6177834.807100562,6115720.777420626,1.4330842848774659
3700,700,480322.55804619094,627750.1562683416,372435.3774551077,1.2896802697109182
2800,600,537093.8461843772,761910.0055007975,426594.938439365,1.2590253605662933
200,600,8300255.688902641,5869102.956302023,5790487.552760205,1.4334295019675987
1200,500,1163853.9125515975,1117480.1258528826,852985.2973979037,1.3644478000992772
1900,800,1130956.828345645,1271625.6100503078,850563.9978836656,1.3296551831016126
4200,500,306662.36325053475,363481.59709403047,245957.31288882848,1.2468113253015765
2300,1000,1153647.0008164844,1510020.2121617193,896263.1814000345,1.2871743755159015
4100,400,259293.75036373644,289554.7786992759,190424.2577552404,1.3616634425694685
200,600,8998724.478410598,6376944.850307251,6268521.525101105,1.4355417688807341
