P,n,Paper,Min Time,Time opt,mtsa
200,500,7541320.147622302,5285778.545828539,5213878.267515309,1.4463935981413205
600,700,3269143.167660037,2524241.2761551393,2296684.8276398308,1.4234182802607465
4600,600,362079.8235926015,375019.50007979263,277514.5116622374,1.304723927494244
1400,400,741702.2796921267,735231.1338008587,546008.0773851473,1.3584089877281047
200,300,4561437.144543232,3186201.35559939,3140897.664247376,1.452271812757786
1900,100,145796.77104711058,204731.0609663763,107135.3681339404,1.3608649840530327
3200,600,472612.14266133244,657036.6395635821,382232.5485887891,1.2364518521675527
200,500,7185221.489879658,4999904.7549205385,4964722.171438281,1.4472555042889939
3500,1000,680181.3070907401,825624.0860664784,546521.9182768414,1.2445636384270198
1400,400,742446.8509401982,792731.3671504727,553995.8640610744,1.3401667757908535
2800,500,443787.58380846557,645061.1724911012,350606.1337645651,1.2657724468291036
200,500,7085087.514445414,4962861.119628381,4925703.371320136,1.4383910236451252
2100,900,1095929.3087747472,1405008.294772536,863889.2675661144,1.2685992868766303
200,300,4352786.305057019,3019869.467012976,2982199.34273635,1.4595893180846429
1900,100,153791.670172887,151911.31530049306,109907.28385259639,1.3992855139532585
200,500,7399729.340565152,5210324.77249269,5165103.570665399,1.4326391018741713
1400,400,776585.5404930165,760566.453392592,570906.6919385077,1.360267012909112
4000,800,477934.5536564523,620628.7963680422,388839.6976220695,1.229130041452141
200,500,7406047.46469058,5162644.296603689,5117911.784387422,1.4470838452673784
200,300,4572532.462754261,3188464.0757162725,3160412.937335894,1.4468148793900106
1900,100,156522.74539700832,159921.94347541782,97093.24611077778,1.6120868512154276
2800,500,487647.43625009846,739597.6555732336,359514.9778551533,1.3564036724126944
1400,700,1376030.8339463982,1418355.3358629965,1018029.6069443697,1.3516609188573347
200,500,7059834.390087594,4958987.305507325,4908485.872703912,1.4382916795884717
1400,400,818284.8640348308,818177.4121545498,596368.1369428282,1.3721136548803865
200,500,7245706.36381028,5156835.516338656,5033209.689972146,1.4395796738304336
1900,100,156566.5854232914,215321.40025702413,107195.34157767268,1.4605726621976833
200,300,4308259.068431683,3014555.25659997,2976039.5403600456,1.4476484636727855
3800,900,593421.7464046411,794566.4091416406,477412.48997074744,1.242995855514802
2100,900,1105687.1621174398,1337149.3137314518,848656.5627509995,1.3028676270802073
1400,700,1355802.8018652739,1402945.3245651403,1010002.5226534584,1.3423756589274014
200,300,4369127.3946222635,3066957.625230651,3026570.615864552,1.4435901054878262
1900,100,139524.6899887289,151916.3481777691,104669.50787479042,1.3330022546359304
1600,800,1373878.7066469574,1463494.1200373413,1021032.5236720373,1.3455778095157493
4000,800,485260.06933965546,626294.5291618529,392677.46173850517,1.2357726547158023
200,300,3929745.047275916,2768085.0422864594,2732229.1933983755,1.4382926061880108
1900,100,141133.64900231906,176995.3355878,99310.93457206564,1.4211289986391629
1500,900,1604154.3526913302,1562203.9246652112,1200420.4190975963,1.336327112710426
600,700,3386854.5448945058,2664463.7280814624,2399621.5262866863,1.4114119696765353
1400,700,1343366.7655926938,1419430.6518411117,1010496.901991509,1.3294120575185908
1900,100,143385.43225162025,247881.57448528105,112255.12865627505,1.2773174283258462
4100,900,541153.2495673873,623529.2059100891,439178.2021088767,1.2321951475934816
200,300,4347024.094296063,3005343.9706387464,2993366.0284266425,1.4522193587467562
1600,800,1376021.7624549107,1428335.7878788288,1026652.9219232397,1.340298881025142
2100,900,1101566.7057901316,1315384.9601627125,841061.4281040361,1.3097339492471314
3800,900,588882.122427178,707808.3378489002,468994.41625713126,1.2556271503759588
2300,600,636602.4625044006,943179.1182706042,503520.656761757,1.2643025741953065
200,300,4369155.194406287,3052898.632630103,3032905.48199754,1.4405840275407007
1400,700,1339788.960272706,1316128.2974619633,984293.4975599275,1.3611681511602536
4000,800,505149.50554719975,648431.8979875073,401785.25930952677,1.2572624152894654
1500,900,1628783.7531217977,1758847.4165746488,1234367.335232841,1.3195292087136745
200,300,4391686.794484943,3038126.260915983,3022457.3071617936,1.4530186362198478
3200,600,467008.644748521,730827.4662953204,361905.4720475128,1.2904160915456113
1600,800,1371549.9108013043,1450955.649262685,1023245.9073234242,1.340391298890179
1400,700,1371348.2978088236,1447796.5255132827,1028409.225551437,1.3334655735643575
200,300,4462224.351213517,3107638.724464601,3093696.3199943136,1.4423601703808209
2100,900,1110905.2039073338,1339042.6984447325,857745.8059820773,1.2951450140119325
4600,600,407603.35031028744,421152.8925554267,314954.4837664354,1.2941658916421674
4100,900,580622.560426688,672873.7430245766,451597.8055729906,1.285707222801913
4900,800,437627.6601322912,447221.847594574,326650.2881667952,1.3397436830327496
3800,900,576458.4260459989,735911.8209649803,464797.10500486207,1.2402366964827993
1400,700,1367938.343109196,1374262.9030721656,1023873.0529480547,1.3360429197452441
1500,900,1607847.2765449116,1697822.8385912196,1211849.0721664052,1.326771883952996
4000,800,503874.0107806532,617382.3169277925,400146.60300432413,1.259223512076668
4800,100,67255.98014337938,69954.71078609301,42511.79157511906,1.5820547112096397
1600,800,1277372.5368347329,1408349.77109156,972099.2440551737,1.3140351097343643
600,700,3408668.350067743,2625907.2745906925,2389037.123545461,1.426795890475362
1400,700,1373423.8536589898,1449584.885311773,1035040.651628332,1.326927451108622
2100,900,1079425.0236531175,1210342.8573852424,834745.7611767646,1.2931183048254375
4800,100,85418.10300177611,88648.2417319567,82739.16147748545,1.0323781565639825
1500,900,1595446.6861387938,1732276.497388863,1209444.9745925602,1.3191560754355696
3300,1000,745247.215662796,1121836.2370350552,595562.0785636178,1.2513342311185935
1600,800,1279082.0126381651,1396980.8048526552,981693.6543462629,1.3029339722990685
4100,900,546465.0079443327,617051.2494523515,443359.4166462458,1.232555320642607
2900,900,771432.2831822842,1154812.3423425925,625574.9868582208,1.2331571744205947
4000,800,508295.1243814808,683703.610942046,409838.41678332747,1.2402329883345349
2300,600,713148.4545110983,988418.9931268917,545088.8282696613,1.3083160349753054
4800,100,65596.1409033126,68102.0693202698,54290.25884700422,1.208248814730642
1400,700,1248961.8619397907,1308644.7701425871,938747.7025393969,1.3304553061075266
3800,900,586217.9371394053,728252.5403516543,474017.41909535846,1.2367012551103642
4800,100,78581.32825059239,79595.67617398458,70156.3045836674,1.12008933077251
1600,800,1322347.9959468157,1404623.0653167418,1004463.1482738168,1.316472384496423
2100,900,1085380.1446069584,1318817.0226595728,847967.1815645003,1.2799789522566556
1400,700,1304795.5378312194,1294657.195742516,968155.0522118494,1.3477134007102276
1500,900,1586804.5236977008,1638220.4715934866,1188119.1878513992,1.3355600514854795
4800,100,60287.65122500104,63750.94854167623,43958.40781420668,1.371470310749449
600,700,3409698.0503119817,2682258.0741869584,2415094.8537994414,1.4118277983772873
3200,600,524520.8612896121,785197.067587163,391782.59531881905,1.3388059284838196
4000,800,483479.2660643793,608054.683112443,398893.4870092815,1.2120510407158631
4100,900,559765.0192391524,638479.6949148984,442479.86875337566,1.265063246416636
1400,700,1338893.7821603534,1305619.4596310677,982834.3111807432,1.3622782262778887
1600,800,1329875.5714189345,1471611.8423877226,1000366.5075108104,1.3293883406073181
3800,900,560542.036298305,677393.4834255358,461306.86801873834,1.21511747420057
2100,900,1110373.0927631338,1374509.4195741776,866874.7910519412,1.2808921244736053
4800,100,84138.62361836157,85809.61608174795,67742.26274582943,1.242040348342831
1500,900,1562645.781483851,1640641.431443956,1177485.9993456504,1.3271034919754805
2700,800,778719.3309900432,1012660.1010577725,605056.3103241703,1.2870196008249708
1600,600,997132.0826563459,1055935.2927099224,760080.602964973,1.3118767651307859
1600,800,1343296.1690738106,1518944.3016248713,1024596.0419583187,1.3110495395886537
4000,800,521135.5372195521,588120.8766808643,404017.89899474115,1.2898823010471014
4800,100,109496.33989775434,108283.8090418379,96621.71431835281,1.1332477452944143
4600,600,337809.83683614095,365456.85328361735,272660.2201603152,1.2389406736249238
1600,600,1013018.5080336696,1170615.069435214,764465.0971775783,1.3251337592438894
1700,300,498281.66052548634,536048.3105007737,369517.37226439716,1.348466128864317
3800,900,587865.8798955283,748140.5489647365,468613.4424435397,1.2544793355268646
4100,900,534745.9511137017,639267.1766994019,434677.75165295094,1.2302123793550992
1700,300,474505.75079839636,525748.2409844301,350846.9814983941,1.3524578400870986
1500,900,1622835.1027840814,1670918.4373158044,1200844.1283749081,1.3514119480104798
4800,100,64748.52070707369,68606.99227259762,50459.111537190256,1.2831878868765179
2300,600,694388.2054509027,857352.7258239096,545320.4403206304,1.2733581104031702
1600,600,941636.0361033882,1137394.3541520983,723810.9440950257,1.3009419708080088
1700,300,492086.40165204933,549514.3866848655,371813.2867453993,1.323477183829118
1600,800,1316491.3833203607,1378767.7459023183,997233.7175232038,1.3201432725219986
3600,1000,704490.422514221,914798.4618758621,568590.1602105895,1.239012687545099
1700,300,483034.69772002695,535993.9775470406,350122.2988658877,1.3796170631938258
600,700,3082769.8419634714,2448867.5824068147,2190411.3059252594,1.4073931382769538
1700,300,471520.64663451933,529480.8247854181,356067.1312781826,1.324246483919733
4800,100,62795.25882595309,60713.50923016545,54138.05797390288,1.159909704485953
1600,600,1031975.0487873061,1210913.3492695938,783565.1906376381,1.3170251322005775
1700,300,427148.8824800776,477978.81940150337,321438.728635103,1.3288656419649318
1500,900,1580631.2542820468,1595493.818676153,1168644.0656474705,1.352534360756216
1700,300,474574.64755248826,505452.65636734234,352160.7092266638,1.3476081661541472
4900,800,412134.02001226705,440680.82891748147,334561.97288434894,1.2318615186871018
1600,800,1367539.053224497,1326601.4639476438,1010044.7474868528,1.3539390770826196
3800,900,585010.6755461756,798778.8417801261,479062.3845287044,1.2211576079422344
4800,100,103673.0967785056,103292.21892154912,100419.32952364009,1.032401802225731
1600,200,354005.2728545307,306533.57576573826,252295.70190541458,1.4031363601558577
4100,900,545310.3137376708,630560.7875762001,430787.5607362136,1.2658450787337927
1700,300,478208.68801059533,511254.2689496276,356812.4096467694,1.340224373036811
1600,600,1043746.7475402012,1085426.0232805386,783898.1329609061,1.331482629761862
2600,200,198553.65334254786,221408.1857013878,155258.89348025512,1.2788552648534668
1600,200,362231.9993522522,399897.1590874582,268406.2354106167,1.3495662602550862
2600,200,222549.29497509944,310184.87886352313,165173.06794499487,1.3473703536778268
1600,200,342501.27617427125,416243.9534365374,253861.92775671073,1.3491636150439552
1700,300,476048.51421827346,499522.19763150427,355583.2126072699,1.3387823084439412
3200,600,485151.48809713236,663535.9512718307,391949.06648045307,1.237792176553959
1600,200,343794.8351496443,445124.5564616846,256793.98404566827,1.3387962978466963
2600,200,225685.75981564654,320756.611926637,156222.72477336045,1.4446410414557762
1700,300,481130.8134686957,497272.50780680595,363964.2729405075,1.3219176969804942
3600,1000,674147.2377204689,1030723.0792171392,545931.905349983,1.2348559062293498
1600,200,305880.1076210418,368840.742225176,222334.71191098393,1.3757640675717202
1600,600,1038250.1485415663,1084358.1459030015,768774.9712077599,1.3505254299713423
300,400,3793174.5984644135,2701397.120893383,2635097.862960475,1.439481490149616
2600,200,213690.8354777913,377550.07095113763,158027.06710502662,1.352241988619392
1500,300,570829.2576594377,584417.8650022452,418786.3552329834,1.3630560082165721
1500,900,1570406.1990655756,1698062.3200582177,1187154.0541903004,1.3228326968370359
300,400,3675866.49664451,2594713.4157753447,2537608.9302703114,1.448555154734953
1600,200,344724.1065690515,350283.8347890554,241629.39124803004,1.4266646320984844
2600,200,189479.65081951258,288294.69243144325,136821.3611759901,1.3848689209851475
300,400,3798329.7282336415,2716246.3142608274,2635931.6427772148,1.4409818777514751
1600,200,348269.2800608185,316529.09990129666,246802.9264518801,1.4111229760021569
300,400,3743850.236675611,2662879.6304933066,2602464.8559882855,1.4385785952348182
2600,200,209740.81213952537,247731.25771339805,148695.00999878772,1.4105437172453557
1600,200,365845.179919062,418408.6399668796,270822.3933517076,1.3508675386527274
1600,600,1016019.9910956399,1077386.909839075,757968.8795180636,1.3404508002250064
300,400,4012495.0585022797,2861377.2813592847,2768260.7019595876,1.4494642992482345
2600,200,202194.085987081,227269.3432714859,151878.72397038777,1.3312864415854808
1600,200,338017.05235092936,347523.6326370897,250691.95133313775,1.3483362770659821
2900,900,766653.1883179696,1023629.9885308865,614544.4075093444,1.2475147100029744
300,400,3940893.5964529766,2807344.8979300447,2733944.4557608254,1.4414680547547083
2600,200,229869.99192042398,305880.9814708388,166659.9343702816,1.379275665678012
600,700,3168339.662611021,2487212.913039506,2259028.455160982,1.4025231312924034
4100,900,559552.3885169599,653918.5933084463,439333.2176981371,1.2736400663002554
1600,200,351081.0479345814,404583.34919576027,265876.7832430233,1.3204652307444142
300,400,3670837.313184302,2616867.883539897,2548037.694464021,1.440652672116949
1600,600,998189.8054077392,1121974.6416957881,746541.1422688888,1.3370861281322548
300,400,3736776.6870136214,2684606.927619592,2585314.032285014,1.4453859919334031
2600,200,200785.14378932922,265947.11679386493,154271.97005116168,1.3015011328548034
1500,900,1601540.8862105594,1695823.2542750556,1213624.7074727179,1.3196343781972335
2300,600,691713.7516007621,819061.6012447565,534799.9799706156,1.2934064650465547
1500,300,536637.3519103782,559562.808896338,397626.5790315133,1.3496013098959558
300,400,3855012.9009942594,2750655.9589115013,2664231.2290463694,1.4469513227551636
2600,200,219701.63786191263,331851.8275572292,163616.48199570668,1.3427842670989445
500,300,1764150.2287966395,1346592.7462418631,1256359.0656989503,1.4041767811140755
300,400,3999584.8293210883,2862889.2867245404,2783051.3057331983,1.4371222050710246
500,300,1701292.3219926583,1294830.9515046983,1192879.73709454,1.426206070141189
3600,1000,675886.9024704482,956680.0165900945,548226.0833972287,1.2328616294251
3200,100,90439.85701993195,110289.3966927457,63405.446210912734,1.4263736386160202
500,300,1795242.0792833387,1370253.6510202263,1264165.1749343576,1.4201008814979874
1600,600,1008742.6227898311,1063834.0629583201,757891.7571504308,1.3309850823322913
3200,100,95562.39709878548,128872.51762615851,82796.11584299082,1.1541893738107691
2100,400,489748.8082284863,601580.2320732059,376442.5518514964,1.3009921588824218
4900,600,315177.26264211803,334036.990285356,248189.58464162383,1.2699052746198911
500,300,1684826.009428535,1310223.2008825983,1190415.8161440182,1.415325625365097
3200,100,87876.5434339737,158225.52136995466,63589.496277432445,1.3819348882806073
2700,800,767977.8976894778,991524.1308656782,608386.9166952531,1.262318233043406
500,300,1710220.06999787,1315830.0057724349,1210628.2463458208,1.4126715407145214
4600,600,336723.2162013253,365277.15037969965,267399.9899853078,1.2592491728209356
3200,100,95535.70372308651,166616.86145002948,70162.59082707834,1.361633066808242
500,300,1565216.2061792936,1197964.460509878,1092891.6773593503,1.4321787223791254
3200,100,84136.43846783155,113008.73507772699,65257.449787479105,1.289300129591867
2100,400,466127.04005567625,518950.677852448,362515.56146718736,1.285812499108034
1500,300,568242.0591607988,585704.954702577,421388.3916447859,1.3484995562948607
500,300,1706150.7141114844,1256008.235015963,1197346.411370657,1.424943272814737
3200,100,107244.24502742734,116881.99807036587,67867.96491352702,1.5801894924073685
1600,600,956252.5872320341,995189.7329974287,728202.329114309,1.3131688117437028
500,300,1725205.6393021604,1294295.3841905661,1213162.192799016,1.4220733629373616
3200,100,124581.28953987142,157740.02782863617,96621.71431835281,1.2893715498505476
4100,900,513836.96659748047,608394.0350953914,427552.70694419654,1.2018096441722343
500,300,1749189.2501120758,1288844.370572967,1208982.9228647174,1.4468270949330906
3200,100,83565.81041652604,100516.6477614317,62147.52030065681,1.3446362785232941
2100,400,493090.38225482486,621419.8364856503,376561.66325388785,1.3094545472154724
500,300,1789800.5664334532,1323964.07018297,1237478.5279977254,1.4463285834376458
3200,100,78191.19575697309,132336.95472045388,58965.867402163974,1.3260416441207743
4900,600,342538.5847370725,365746.34091962356,249621.25622125002,1.3722332381560722
3200,100,108767.16217420386,154746.40123295714,100646.97137508189,1.0806799319262215
2100,400,484765.3941319194,599678.7998563237,371780.6937126122,1.30390147291146
3300,1000,737327.6808024812,1150580.789998357,598064.8182515223,1.2328558014131348
2100,400,518693.69658113684,664819.3759887326,395465.81456565537,1.311601856536763
1500,300,539823.5087160397,589550.7821967246,396805.27204800607,1.3604242351163396
3600,1000,692744.6343849542,954620.1330992841,536817.0705516197,1.2904668506035162
4900,600,358104.94051584037,377512.20959663024,277514.5116622374,1.2904007735339242
600,700,3238714.146616569,2504464.2784018717,2293280.059421734,1.4122628125206969
2100,400,505801.88983716717,597352.5884596809,390563.49368011794,1.2950567526708796
3200,600,475140.2011478561,619985.6983499016,384387.48560387996,1.23609695669827
4100,900,551019.9282901537,628420.300049668,434324.6539720611,1.2686821327107978
2100,400,487436.1846235799,583383.4509029473,364005.38492343156,1.3390905871519236
4900,600,390140.2265905179,417486.93480468483,314954.4837664354,1.2387193918465973
2100,400,470707.65637487115,663496.1284198628,369330.57604071626,1.274488728826445
2300,600,672968.4537772667,812015.2894081187,527282.6987951747,1.2762953446319774
2100,400,501845.121475262,612475.3390759868,380604.4612923385,1.3185476590874738
1500,300,543427.4593362961,594919.5332904976,403542.7487819403,1.3466416159789414
3600,1000,729380.1856852986,978062.4988464817,560436.3059165841,1.3014506340598504
4900,600,319639.23863075895,350402.07881689403,255966.73729335712,1.2487530294392446
2100,400,525129.0311411591,644239.955939006,397578.7579618855,1.320817625753289
4100,900,545051.2228002376,654140.9416171659,444009.039319287,1.2275678523028697
4900,800,411729.231760793,434448.6427338638,325627.3363341074,1.2644185110378492
4900,600,308227.6396831455,337873.8765277338,251028.56202702367,1.2278588428115373
1500,300,483162.4746953957,540839.1400082048,364297.2257864501,1.3262864509943428
3600,1000,707983.0421465188,929754.2165797416,559776.006270207,1.2647613227723296
4900,600,321623.19266547414,343742.6212634545,247500.04229161263,1.299487425083052
1500,300,546359.1280034872,546802.2167594354,399115.47045688564,1.368924956424378
2900,900,758632.7436719808,1033296.3182588932,609044.482420164,1.2456113889373022
4900,600,342848.09975005063,348725.50076376775,258690.3915727318,1.3253221260583912
4600,600,345809.408784982,365442.30564755393,263641.34939758736,1.3116660553253356
3200,600,470472.52790994255,663625.4974547275,378984.4397590318,1.2414032834938586
2700,800,762193.8592423424,1018533.496708251,606367.9450805477,1.2569824401603145
3600,1000,693989.1597651124,933084.5574758184,558214.1837015589,1.243230967660513
4900,600,336216.3540909308,358797.0886406936,247474.8594776917,1.3585879179829923
2300,600,677801.2305544649,914319.2048738025,519332.96853487915,1.305138074454718
1500,300,545274.3959330008,570127.9679274843,404387.397599672,1.3483961151351247
4900,600,296430.0339379709,316882.05284385197,237780.35236385604,1.2466548686258483
3600,1000,686087.7503028556,917006.7260434378,565204.5830358163,1.2138750655873205
1500,300,562948.0439075066,565074.6362261066,402994.3076215725,1.3969131406097601
1500,300,565268.2703148816,552612.9446432011,412492.8426659085,1.370371099439199
3200,600,473083.37715412665,689441.246283026,373270.5711344444,1.2674006839497982
3600,1000,691391.680049306,983140.4594592417,572612.5881166887,1.207433602399974
2300,600,664814.6310426771,856376.5128252477,527229.0484524736,1.2609597915631654
4600,600,350627.2622772909,377761.4980506584,259666.48426743958,1.3502984925700603
4900,800,411803.4718659485,445601.8600715342,329810.52979162545,1.2486061986138717
3300,1000,750902.978205204,1042807.5326497398,585618.6224199488,1.282238899955489
2900,900,792670.6293027578,1077767.3834475023,621126.2732973662,1.27618273993582
2700,800,722469.9980401339,1002810.3202513236,576058.8112919548,1.2541601376078522
3600,1000,641840.0349775484,827034.6373798057,531340.7538802625,1.2079631202582042
3200,600,486490.8301928256,652733.648232139,378945.8785752154,1.2838002936513373
2300,600,650477.3501009798,790256.4109395687,506575.5332969107,1.2840678385462536
4600,600,335921.6708031337,383018.58030707075,263614.5242262368,1.2742912090641945
2700,800,728388.1744202395,995647.2048458438,581744.3877607484,1.2520759800089394
3200,600,450612.463027284,603850.7759180127,364101.1645571545,1.2376023668459029
2900,900,747902.2583341298,952887.3004350141,604471.0684383468,1.2372837963384054
3300,1000,782972.4058843004,1050688.6464854581,611385.06099991,1.2806534798278553
4600,600,316726.01565249223,345180.0940207333,253287.76664845535,1.2504591905225508
2700,800,760332.727970802,1054109.5614479645,595237.4211992989,1.2773604294549643
2900,900,785439.9163666043,1033160.4959955487,614045.2004432589,1.2791239403868335
2700,800,743735.6371825825,1023704.7170448874,592809.7822286284,1.2545940695960829
3300,1000,770868.6532970178,1000466.7647106365,610664.7341129532,1.262343492647853
2900,900,781300.2347959962,1082973.0665581813,627736.9176583022,1.2446300557095538
2700,800,747580.620113647,1057640.801783228,607168.0248641889,1.2312582176587206
3300,1000,752538.3493120051,1041398.3806516477,608960.9276744279,1.235774439890401
2700,800,737439.4452173156,1000490.3078642549,590953.3140878244,1.247881055300624
2700,800,761872.6620500565,943129.0678533901,598545.0355477646,1.2728744151270437
3300,1000,758226.1354114494,998675.0299378104,616586.8178572542,1.2297151243784554
3300,1000,765944.45477036,1079555.9112033483,624668.2779454786,1.226161919554385
3300,1000,705549.3540171497,893654.6809490422,579644.4587784682,1.2172105561122952
