P,n,Paper,Min Time,Time opt,mtsa
5000,800,455300.0000718219,458132.878919316,327438.69034349575,1.3904893144856973
3100,800,731234.1206768287,914297.9884654498,518432.59265745385,1.4104709677463896
4700,900,534999.5753453699,522502.58628988045,375793.4040464842,1.4236534478375051
2400,400,474681.60457210004,520313.3911690044,318504.7118080026,1.4903440576359266
3900,400,287841.00284885603,313382.1700908744,196002.89957415545,1.4685548197206884
300,400,5011422.170372944,2862889.2867245395,2783051.3057331983,1.8006934187843435
3400,600,491876.05311640946,577528.6434525416,361776.45703894587,1.3596132184562195
2800,600,634534.4874222578,742898.661688362,447941.790263375,1.4165556802574113
2400,600,776705.9389633959,763868.6798949956,512516.64747183997,1.5154745563773548
2400,400,486190.54043799284,580742.905514637,323164.2540356268,1.5044688091783613
3900,400,277463.54409950244,321825.1265085461,198870.3101757703,1.395198427831022
4600,800,495429.14183006616,483802.79860880773,347953.5678298471,1.4238369358302891
3100,800,722785.4997468329,903640.7057769542,516318.19742493436,1.3998838378186662
2400,400,487706.2430866185,541056.6737785632,333028.9036307962,1.4644562011569462
5000,800,419315.7935913904,424040.4230968787,311071.7580976556,1.347971272466829
3400,600,496843.8499787423,612557.1949834242,356691.2374202653,1.3929241816314781
2600,1000,1123898.0943211548,1233374.9784671518,782590.9611265148,1.4361245531169171
3900,400,289265.0753355253,331499.2091495047,204940.86377279766,1.4114563099344184
2400,400,510392.022381027,587791.8400330974,347881.4132166498,1.4671436960708522
4700,900,519590.8738467587,520731.24062183534,383248.12607709836,1.3557558106421952
3900,400,286285.01992655406,342096.3651272542,214080.8696717845,1.3372751164803678
3900,900,635765.1398077228,715970.524922673,456597.71315011557,1.392396679828973
3900,700,515306.81778117735,594315.0450131189,365446.52556977374,1.4100744752676302
3400,600,490890.7232882796,632612.8333614597,351313.4787147712,1.397301137104478
4600,800,472527.6859614382,471518.2415417129,356381.2319855021,1.3259050801548973
3100,800,732449.7525173109,941859.6612488506,528823.7635913902,1.3850545360197877
800,1000,4384788.376144362,2981052.698294935,2558655.7209476526,1.7137078428513086
5000,800,413124.489622846,409965.7185440315,314141.9693908041,1.3150884946191446
2300,700,948929.164253823,1006735.2958321386,619670.1955313554,1.5313454981324932
3400,600,499064.59975261433,584714.3210928316,356654.9445413792,1.3992925301914962
2600,1000,1150556.9694553385,1367805.5419211842,792848.1989307997,1.4511693045490035
2800,600,625263.2788111648,707853.1062306719,439299.9835472914,1.4233173280869338
4900,800,442213.4260427877,434869.65840926726,325627.3363341074,1.3580353265828335
2400,600,758883.7988074888,770020.2726927736,505312.58634537575,1.5018106006344354
4700,900,479950.4766143535,487968.99057143205,372971.5103130225,1.2868287881064888
800,1000,4170136.5991209457,2992834.3347468064,2456693.5740749235,1.6974589924961339
3100,800,710556.4029688152,874124.2651660244,514701.2735603633,1.3805219444157493
4600,800,459273.63436106767,454064.9843293949,346863.90174720134,1.3240744627724101
3600,900,690343.2786697891,804309.5510803068,500175.17462399846,1.3802030042549542
3400,600,473803.04142908915,540521.0238795198,342683.448994969,1.382625985639724
2500,100,125839.41913957229,142526.87764124048,81158.9711499683,1.55052999510112
5000,800,457103.40793484787,450784.39758548746,321428.2074476214,1.422101101719069
2500,100,122200.92758528535,174480.95949923786,83088.51270910182,1.470731917095671
2500,100,111100.68376620571,202015.1625183235,81394.55523511353,1.364964566060765
2500,100,131606.06775377196,176144.95531021347,81422.8797817947,1.6163278442922095
2500,100,126624.69518067739,119497.56906682132,83529.53572797326,1.5159271996081736
3800,1000,714860.5350295221,872028.5535762691,542475.0834789682,1.3177757961619583
800,1000,4134086.8952154657,2981933.218743073,2467017.3752875295,1.675742917997746
2500,100,132224.71765617188,149078.85337173767,73790.86704419111,1.7918845915848436
2600,1000,1074891.094908738,1129886.0735291175,735702.582295748,1.4610402637905084
2500,100,152241.17714748086,181163.19276372957,96621.71431835281,1.5756414406586803
2500,100,122439.12826363828,123916.44215207324,79548.82598484072,1.539169519446723
3100,800,755058.1311625381,806954.8929079251,521313.4180577305,1.4483765523927539
2500,100,117769.71561554442,156575.80178506125,75476.31027476989,1.5603533769312028
2500,100,128469.73275250915,183686.7673276421,101184.76326029963,1.2696549224710685
4600,800,458252.7022686693,463134.67375456175,351319.9121693401,1.3043744074710641
4700,900,529329.9337485181,524358.8361601977,378878.9534649895,1.3970951115325838
3900,100,80925.48231017156,80138.83285127192,52024.98150638994,1.5555119861067501
3600,900,724827.2162498697,907811.3389040264,514319.72301368375,1.4092930599719298
3900,100,93494.86053291068,93931.96785588528,82739.16147748545,1.1299952629850136
1400,1000,2341065.205622396,1973480.0157616427,1462088.9833986587,1.601178336068532
3900,100,69536.2338746949,130591.82492000467,54290.25884700422,1.2808233991047173
5000,800,443213.39997510053,435331.4837396223,320117.2824034593,1.3845344326536462
800,1000,4106076.200190289,2897720.321537386,2415676.817482289,1.699762224182703
3900,100,97720.4198486799,103985.56543409952,70156.3045836674,1.3928957693622521
2800,500,537111.8690938299,674738.2410316876,364818.52271886845,1.4722713778097605
3900,100,70959.21467536963,90759.93532699738,53544.57418459824,1.3252363242395642
3900,100,94897.03663171435,97458.54050681349,67742.26274582943,1.400854249403659
2800,800,865900.4216615069,993330.4252305971,583447.1563840213,1.4841111353220422
3900,100,118143.60928251271,133315.34175659905,96621.71431835281,1.2227438740452148
5000,700,397463.4508450378,398078.4503485099,285048.28994442354,1.3943723392360365
3900,100,82629.06088870773,79290.80979899653,50992.837169769686,1.620405246595949
2400,600,725840.0856034276,833460.3440808365,497694.09484592587,1.4584060633231548
2800,500,528943.3064673658,617982.6105892248,356608.0478720722,1.4832623930492908
2300,700,904984.5325152532,985609.5852275966,614784.1442238443,1.4720362277035992
3900,100,83963.84406713494,113920.73150893931,54138.05797390288,1.5509208717388698
3900,100,108266.38103900713,147255.814805142,100419.32952364009,1.0781428391584684
800,1000,4271760.197113144,3027145.295150136,2521963.3766246284,1.693823247675558
3900,700,493256.229976187,585162.6118724213,362565.00813201076,1.3604628657285958
4700,900,512162.19048399664,531760.1699533983,387327.03429980355,1.3222991041920578
3600,900,683163.700994858,851971.0773801504,504937.11340266885,1.3529678901817226
2800,600,622558.5655997387,732221.0337847124,433125.0740103221,1.437364408011396
5000,800,428687.5813450566,442924.78221510316,327870.733426662,1.3074896220981105
2800,500,519009.7558824179,610287.8465674961,348913.59732364694,1.487502235119236
400,700,6274190.906897787,3767592.879358968,3563103.6243052944,1.7608780345592894
2800,800,827017.6492879807,918545.0213761351,586658.8125275655,1.4097080477234312
400,800,7273502.143670183,4285639.510412174,4084130.094688149,1.7809183290047874
5000,700,367368.0433035988,378687.6598968188,282800.7063429684,1.2990350980880183
400,700,6279634.044334037,3727834.863756261,3535008.829287105,1.7764125487631195
2800,500,536704.1295609967,680174.4618755112,372419.8762510935,1.4411264376210124
800,1000,4297415.427481094,2963934.553595481,2518992.0282159317,1.7060059656182103
400,800,7265086.5957226865,4329316.000143473,4106611.687692959,1.7691194464515143
400,700,6315122.748182198,3721359.6640302427,3536739.1569702816,1.7855777505491799
2800,500,506662.2849747444,620043.6573028979,354623.01224559156,1.4287349311213318
400,700,6131120.982260658,3617285.407414576,3445027.2414597464,1.7797017418250503
5000,800,420895.0490741663,419409.34400410263,319114.7896074252,1.318945604470263
3600,900,713728.2162933896,876902.1322407868,503935.4060802334,1.4163089310294548
400,800,7321014.118940565,4301316.576366571,4092983.629293697,1.7886741756169473
2800,800,846486.8613573872,990577.662104042,584711.9470419567,1.4476989321660747
800,1000,4229869.720276251,2955182.9658541423,2511963.826657015,1.6838895828788543
5000,700,396383.24594655604,371784.6490615084,282939.1325576225,1.4009488272741129
3900,900,625217.968537904,769203.122646208,466778.733643353,1.3394311340147902
2800,500,502923.98023284157,623746.5474147064,351835.95509429544,1.4294274730905574
400,700,6404413.024405719,3815844.638622665,3599432.289430029,1.7792842063490681
4900,800,434050.58510536194,439396.713305928,329810.52979162545,1.3160604222660672
400,800,6882482.582322916,4134958.9746611346,3888396.976220695,1.7700051266402088
2400,600,755237.671965971,828679.7017541392,505261.17143362056,1.4947471024204588
400,700,6398600.730266586,3764873.1475189975,3583555.6853181915,1.7855452216025605
1700,200,376847.33643965056,293705.6050523322,237454.7782639196,1.5870278088099907
400,800,6977427.473141181,4149707.4319890863,3926774.6173850517,1.7768851418795317
2800,500,528589.2613843931,621797.2213165223,368935.96933324274,1.4327398392183954
400,700,6434855.222248444,3849084.610123746,3622642.280699162,1.776287782134131
2800,800,784190.9002965984,967996.7316291804,555485.2823172421,1.4117221918559144
800,1000,4379268.078105476,2939084.0018534996,2543420.6236611735,1.7218025352808761
2300,700,897752.2423567929,1009286.5103634443,615085.0707774403,1.4595578481885014
3600,900,661666.5804429314,820618.2211091672,495049.6616047497,1.3365660695496233
1400,1000,2237500.699948557,2004041.4508110648,1403824.8994713847,1.5938602462394678
5000,800,428049.9904774327,420259.2250770393,323214.3191957929,1.324353424509431
1700,200,403267.11000458297,401778.4644793163,252617.6333276392,1.5963537647490937
5000,700,365869.2909367362,382316.7385989337,275602.1793167797,1.327526842653166
400,800,7122520.673730393,4265103.236743445,4017852.593095267,1.7727182639727845
2800,600,608539.7734833696,740637.8264909848,426594.938439365,1.4265049081679757
400,700,5830878.174214228,3465571.8101227526,3285616.9588878895,1.7746676643000572
2800,500,535880.0582569576,613596.6741341165,365565.12745624443,1.465894906294361
400,800,7118242.252678878,4221335.339702319,4001466.0300432416,1.7789085798141724
400,700,6010684.6115120845,3556268.7865562853,3388542.6827414725,1.7738258520766779
800,1000,4351042.955006445,3034258.498003031,2576756.646525099,1.6885734867023903
2800,800,800575.029702092,947908.0757211719,560967.8024835788,1.4271318713082954
400,700,6134841.223380795,3604553.232651144,3439920.089132601,1.7834255053662413
3900,700,502480.116515646,575524.7805236214,362742.4776379776,1.3852254629443443
2800,500,509493.3928779124,675545.6130758765,350606.1337645651,1.4531787775853384
1700,200,394355.72393630736,418620.4002802486,238928.87318278657,1.6505151457129057
400,800,7260580.744876312,4369573.87033145,4098384.1678332747,1.7715715383301467
5000,700,395295.2100988588,378968.0470441037,287954.5831544023,1.3727692949651717
400,600,5426009.391067872,3176530.2524699634,3040322.411859892,1.7846822330098062
1200,700,1965459.5335123024,1515401.3087483284,1187701.2081017648,1.654843423670154
3600,900,670739.2379960665,834670.5589591734,490619.1663940211,1.367128078028222
3000,900,834128.4308868855,917893.2322261693,600210.2095487982,1.3897271616121507
3800,1000,670987.1142765642,759027.0978395147,503375.45104445925,1.3329754418582107
400,600,5428605.914877955,3256433.6769585707,3057860.388710313,1.77529554158865
400,800,7114293.413526562,4165321.0385678844,3988934.8700928153,1.7835070376471265
2800,500,518053.9410881088,708982.0341052766,359514.9778551533,1.4409801343431927
1700,200,370450.3893725607,423961.5343531682,241688.45557239366,1.5327599677660178
400,600,5098147.295627745,3111723.4481127937,2895243.7763801026,1.7608697883125797
800,1000,4093624.199438283,2771276.2683221684,2391033.392461181,1.7120732033041834
2800,800,805338.5390872863,1018320.6580652787,573978.9418707525,1.4030802880371716
2400,600,706213.0213371334,766641.3505103695,485468.2194095394,1.454704948958511
400,600,5504666.95510871,3383039.2705603354,3134260.7625505524,1.7562887622117322
400,800,7230535.234371148,4237439.311608078,4040178.989947411,1.7896571543889108
4700,200,126265.1559128075,121030.12285863775,85887.8985209922,1.4701157914807583
5000,700,377196.95185014844,383672.1292505015,286684.4548254553,1.3157216776186929
1700,200,330233.73092636315,341289.7256784359,209256.19944563194,1.5781311703128924
400,600,5621729.50863787,3263695.2858475973,3135592.5318436245,1.7928762910187437
4700,200,152914.77575833575,161348.67279737006,115155.9162563489,1.3278933530252301
1000,1000,3449675.1907341094,2492893.391032161,2046924.5767581223,1.6852966786874166
2900,400,397798.55769502255,458673.6037589983,272596.3306510836,1.4592953498123002
4700,200,182085.40173527182,185601.51922737094,137320.72161632078,1.3259863449015745
3000,900,889333.6988524392,1082935.7413830752,617183.6676164205,1.4409546874224153
400,600,5472860.858935607,3178505.592098011,3075099.8848310397,1.7797343383648532
3600,900,685432.985345117,832645.5466602021,500351.7201562117,1.3699023261699237
2900,400,380069.6873524671,466268.27710932906,262511.2686486529,1.4478223708604117
4700,200,174825.80774656983,178386.1025168565,153927.2635835206,1.135768957860475
1700,200,363006.7215594149,324657.85633229604,227415.89764520474,1.5962240341075347
400,600,5419636.89540282,3163180.20768838,3031875.5180722545,1.787552576976764
2800,600,627697.3035615139,729383.0542882731,433081.00408596045,1.4493762082368427
2800,800,814012.2607632793,1017812.5988084637,571638.0042918916,1.4239995498053446
4700,200,140683.34021986462,140945.2050913724,112828.85828240226,1.2468737374594774
2300,700,905901.0892502181,971997.4101687436,599135.172427782,1.5120145351830647
400,600,5268683.949586435,3193968.564204481,2986164.569075555,1.7643648994259862
2900,400,379899.0413778115,470776.38738549344,272682.5837355739,1.393191439561126
1200,700,1914935.7788433738,1525458.984529127,1178336.2764290348,1.625118242685878
5000,700,387970.7491474589,384459.95508571767,290855.4444784048,1.3338954333250055
1000,1000,3284593.541270635,2496079.7190017058,1965354.8592599388,1.6712470655337328
4700,200,129412.13891134245,131740.86413104302,89579.42667687622,1.4446636210136468
1700,200,374754.7036609704,312322.8229771054,232285.10724882834,1.6133393487836731
400,600,5397710.0554093495,3199485.136030271,3031567.0286017233,1.780501636442122
1100,600,1810786.651492013,1363721.6043159382,1105571.7861308698,1.6378734282186764
4700,200,121125.8193941531,121003.3092766886,84018.01751553366,1.4416648116192312
2900,400,383699.12874705566,465459.39890506474,269220.50234361575,1.425222542142525
400,600,5229791.530989033,3032884.0196718476,2912809.316457236,1.7954458952877403
2800,800,822828.4146023068,1005009.3815638473,585483.4525476106,1.4053828695276331
3000,900,851051.9301112727,1079575.5080707844,605924.5360832026,1.4045510281075835
4700,200,156492.77191725632,157170.58666137757,115640.3076979828,1.3532718394866925
1700,200,406842.1726834862,410768.98647949426,254891.66433101892,1.5961376130179543
1400,1000,2221141.664080601,1981268.2744876395,1409724.2144500169,1.5755859488780555
3600,900,666278.6513889511,766408.6984833505,486935.0273531127,1.368311199567459
2900,400,402151.3340897693,509095.40575890336,286371.7967544401,1.4042979743379147
4700,200,120827.29165318534,138517.74013273715,85341.94087936604,1.4158020125647148
5000,700,351544.45708456537,347111.0142848068,262849.35671103117,1.3374370075824191
1000,1000,3245102.430477194,2552207.769222591,1973613.9002300235,1.644243805791487
3900,700,503031.1563322412,548481.0039721961,353336.12732920476,1.423661826302763
4700,200,148750.37845018666,154428.29362938128,124828.15119872103,1.1916412846120141
2900,400,402289.5398410102,487735.4777060649,282821.84025111987,1.4224132743207312
600,1000,5926757.605000247,3766394.346237111,3411540.961263537,1.7372670216467652
1700,200,375276.8013624188,342242.5547402685,235945.36596060023,1.5905241445813565
2800,800,810251.8935179692,947242.7079552058,569847.8385846879,1.4218741191163677
2900,400,385266.2947447955,500149.21588029,263590.1063238642,1.4616113636352948
3000,900,860671.9301325951,1109449.6771128397,604722.4872962801,1.4232510750190015
1100,600,1807578.3083769775,1446147.1844927727,1111949.2322582956,1.6255942770929432
5000,700,377581.74769787135,381845.5668223094,271083.4146193178,1.3928618548209932
1800,900,1540333.055557361,1420151.5857825107,1000350.3492479969,1.5397935900310233
1000,1000,3229275.3584812256,2451662.4818457346,1932541.453985831,1.670999269806557
600,1000,5650226.520976118,3718404.4078196944,3275591.432099898,1.7249484980347205
2800,600,593266.1887364152,662796.3207824402,416115.6166367481,1.4257244021060433
2900,400,385773.8079972656,492945.4810111357,267446.279201898,1.442434754181197
1700,200,374643.9454016099,395000.0308514448,250236.97246402196,1.4971566420125013
3600,900,697240.8153249215,799454.8250056705,494647.52257929184,1.40957102481627
1200,700,1923767.7492229624,1499669.207093298,1178913.0523234273,1.6318147851799243
2900,400,392856.11301777855,471061.3680780766,275610.12714272784,1.4254052167478357
2800,800,839649.3274156617,889495.9015057785,577168.4271353445,1.4547734906136265
600,1000,5688129.573764182,3711319.8712868933,3289356.500383373,1.7292529931314022
1000,1000,3371939.7745175133,2594502.261937492,2017570.701299703,1.6712870445359544
2300,700,935838.5843692368,1021770.4173371114,625988.2242487008,1.4949779374722465
5000,700,376365.1340939866,370553.64456486393,275193.60713060806,1.3676376352571378
3000,900,836864.9200265962,1045218.4032097175,594059.5939256996,1.4087221695998142
2900,400,424505.9956402012,537019.411213273,287901.85921377916,1.474481605639746
3600,900,686440.7155201785,812683.8332919612,505676.96144696575,1.357468834561827
600,1000,5595700.914678514,3658930.2772935894,3220902.4233097183,1.7373084245528037
1100,600,1721961.1323954174,1428395.5624063925,1052815.9186836737,1.6355766490958552
1000,1000,3340915.6712602433,2464755.1036095815,2015193.6225727454,1.6578633605414963
3000,900,841122.9015333835,1036927.636880371,588742.9996728252,1.4286758432810416
600,1000,5838994.32011451,3793039.533284275,3362617.8354995046,1.736443035087616
1000,1000,3313598.7271870705,2479777.1393768755,2009571.061325612,1.648908461590434
1200,700,1884028.8117447982,1446570.9831592538,1148342.4138199154,1.6406507232260552
600,1000,5892258.895395635,3702011.497689578,3358656.037621242,1.754350201209889
3900,700,499857.00292635494,603052.5943159126,369172.542505644,1.3539929040597947
3000,900,858765.7264887193,1030660.3046553754,600422.0641874541,1.430270101167717
1400,1000,2241223.820696302,1906401.1546224046,1380386.7528470221,1.6236202035942604
1000,1000,3425293.7283711163,2428737.116934971,2034736.4989289385,1.6834089967787724
1100,600,1891929.593183624,1540608.39753361,1139731.1863820192,1.659978787795915
600,1000,5804938.993757071,3674225.5857048305,3349285.1022093534,1.7331874763148254
1800,900,1581645.524088719,1534926.8073426168,1028639.4460273675,1.5376092470467426
1000,1000,3415674.6955392743,2522911.814042549,2061405.3172200792,1.656964143347366
600,1000,5979737.7634673,3702258.265715195,3391227.4982148977,1.7632959648431028
2300,700,932414.5488635318,1027889.4799323129,623227.0757075116,1.4961072540133442
3000,900,822675.6457225732,930007.4350812088,584322.0328237353,1.4079148132528811
1100,600,1887124.997203842,1448431.390048906,1140215.4661249544,1.6550599893345377
1000,1000,3219307.5366670694,2293549.8126177127,1912826.713968945,1.6830105482933648
1200,700,1959484.6630924796,1577595.4019829845,1199810.7631433432,1.6331614311901093
600,1000,5956143.047114934,3834269.216460983,3435675.528700132,1.7336162851700976
3000,900,859821.177964459,1076151.4506099515,593577.0270951502,1.4485418719323684
600,1000,5616517.169474689,3473228.8457915788,3188044.523281575,1.7617436420534665
1100,600,1895282.1166118907,1355117.3308987264,1118218.13993856,1.6949126909316872
3900,700,497939.4065781627,600509.3254989579,367544.17285314784,1.3547743192683244
3000,900,837380.1754077132,1062192.6567574928,606812.3537363589,1.3799656026309721
1200,700,1954876.5917417307,1522287.6077911868,1194518.5617727304,1.6365393174306038
2300,700,914328.0119567966,1071186.9616533562,630024.7444694195,1.451257303753689
1400,1000,2337580.4936999786,2028797.4261160274,1441121.9294997877,1.6220560147269085
1800,900,1552684.3488556386,1551348.5619140246,1009874.2268053377,1.5375026984968618
1100,600,1845101.6474698458,1340281.3610672215,1102500.1883899109,1.673561299036537
1200,700,1951287.832730288,1547696.0099233182,1207547.4268997207,1.6159098924504025
3900,700,512421.1282543031,577669.0626343383,371553.05443068326,1.379133133596403
1100,600,1810851.807761351,1413925.308755777,1085878.0251183838,1.6676383220518067
2300,700,821900.6649127092,941344.7155462948,571411.6450239808,1.438368769817801
1800,900,1535282.1924518342,1536549.2038307874,1007870.8121604668,1.5232926421996595
1400,1000,2282499.00916379,1917004.0984002405,1439424.0161233896,1.585703019816873
1100,600,1800705.2908358476,1410499.3605327483,1102388.0104006266,1.633458704055971
1200,700,1753747.2210775218,1391517.9423851676,1095205.6529626297,1.6012948950121633
2300,700,877220.569116272,886285.869257332,589311.7709115605,1.4885509036403053
1100,600,1778375.5669601597,1311536.2868471232,1059203.3878026314,1.6789745835778394
3900,700,443381.1294847379,522617.67375272774,336986.35475773225,1.3157242814875856
1200,700,1853362.4197780706,1459044.8117262651,1129514.227580491,1.6408491141790396
1800,900,1520287.1847215777,1449695.6668647814,990099.3232094994,1.5354895706760257
2300,700,900203.2427514498,905414.447138024,598246.972023061,1.5047351425904905
1400,1000,2274995.2674542684,1939354.3906879127,1435407.9009468658,1.5849120420429408
1200,700,1913190.4743676586,1409958.4821224883,1146640.029710867,1.6685188243864837
3900,700,477783.2463078971,557035.4267922342,347542.8392555357,1.3747463401385185
1800,900,1476236.0392590212,1458314.4355589042,981238.3327880421,1.5044622595048005
1400,1000,2350228.4260327867,1880060.6995264378,1453383.2135206705,1.6170741509664208
3900,700,488849.7599999566,525307.0264835992,352812.3168341129,1.385580198521829
1800,900,1527072.8687164402,1501840.4919192332,1000703.4403124234,1.5259994192082345
1400,1000,2330499.933495546,1979153.8881494035,1472432.3694429137,1.5827551620433864
1800,900,1521814.4383769627,1363023.5926905246,973870.0547062254,1.562646300728518
1400,1000,2176444.3699180773,1798019.0129086496,1366304.7956921037,1.5929420556674516
1800,900,1522308.3434101415,1535334.0357103394,989295.0451585837,1.5387809237092822
1800,900,1541287.1070709573,1522762.213388181,1011353.9228939315,1.523983911251021
