P,n,Paper,Min Time,Time opt,mtsa
3700,200,157648.12793332135,182426.31788663025,104488.38540455353,1.5087622162305052
4700,300,209538.19845466875,201617.46992130426,148288.0517849619,1.4130484279241056
3600,300,242076.2675089205,286154.5457900233,171872.01777746188,1.4084681767241387
1200,300,773724.736905176,692310.329112393,523482.94404122926,1.4780323708965726
4500,200,127722.7286707473,136554.4595819511,89705.13845525852,1.423806159492753
100,400,12778338.21622955,8304782.105878762,8304782.105878763,1.5386723038987453
100,900,27913596.286198128,18141674.618888363,18141674.6188884,1.5386449637419681
1600,600,1095569.3665251979,1079271.3744570788,757968.8795180636,1.445401514666129
1200,300,735596.5270592737,663095.9482600992,497033.22378939163,1.4799745607568655
3000,700,648170.0959905961,834961.1918682304,471334.51057161397,1.3751806444313268
3700,200,151168.37662058105,188717.5837903855,106725.58981702923,1.41642109338299
4700,300,193732.28626816822,207978.81314164758,143441.4983667211,1.3506013843558313
4500,200,162888.97522843123,160069.47833004905,115155.9162563489,1.4145080906292617
1200,300,780540.8154871857,685630.0737718252,526735.4895559824,1.481845880833189
3700,200,184403.7592071609,232746.53632481754,117112.38631425194,1.574588009097036
1200,300,731470.35690157,658086.732005065,496006.5900600076,1.474719029061843
100,400,12618833.272637438,8201833.367282477,8201833.367282476,1.5385381179498958
1100,200,551741.229012351,436269.4919899141,366975.56640787574,1.503482192051765
4500,200,174487.43568651497,179301.4034272864,137320.72161632078,1.2706562682800298
3700,200,155581.26281935791,183758.03601660457,108407.33030622173,1.4351544529312035
1600,600,1051699.0194719604,1120732.2878394949,746541.1422688888,1.4087623038103907
4700,300,205090.5885105091,211517.01711953373,130823.99861272547,1.5676832285002453
1200,300,729772.9879417659,674933.6721356865,504428.43597742537,1.446732451804968
1900,700,1078328.5136845515,1103115.6594515967,750127.0788011146,1.4375277791704075
4500,200,175357.77318071708,167988.7891774814,153927.2635835206,1.139224911157914
3700,200,174829.13072034242,223476.35041334372,124878.707025026,1.3999915188528196
1700,1000,1623646.888124627,1785052.8235012293,1160949.3530764845,1.3985510081227976
100,400,11762613.39974241,7644113.083392065,7644113.083392062,1.5387806631613525
1200,300,657586.10802453,605155.3325988466,455371.5322330626,1.4440650358616893
3000,700,637060.4168037082,795383.8126568734,471565.2209293709,1.3509486885995872
600,800,4055046.221620801,2953926.265083209,2659289.91339521,1.5248605280661478
4500,200,143382.23348730963,143412.75454309385,112828.85828240226,1.2707939765590337
4700,300,191869.96200065283,198809.86874073977,131967.49793690105,1.4539183132228024
1200,300,731397.5003152549,637440.3122516918,498894.33807110705,1.4660368829662072
1600,600,1080903.8505983725,1065680.123757205,757891.7571504308,1.4261981878024679
3800,1000,699888.3463979989,845988.608642686,535456.9734023523,1.3070860613707793
1100,200,579839.32588468,510451.9042554556,390409.0696881697,1.4852096708404172
1200,300,729718.6284325966,649990.4065403499,505484.24699959,1.4436031048722047
4500,200,132817.26025028696,155479.5725317751,89579.42667687622,1.4826759355066517
100,400,11932218.610546207,7755942.096855037,7755942.096855042,1.538461538461537
4700,300,194040.49050113666,201079.0120150436,144863.04739585196,1.3394754148095662
1200,300,738878.0638156757,628433.8064753112,503742.8845269656,1.466776179894851
4500,200,122281.71282689033,121956.92768666075,87752.15162733514,1.393489624575759
1600,600,1055250.6852295108,991359.7844267582,728202.329114309,1.4491174266264446
400,1000,7728499.442647543,5268703.4462412475,5037984.056431863,1.5340460303324637
3500,600,479833.37724955456,588122.5057558472,358353.43221069995,1.338994785928068
1200,300,754237.620813279,669455.3676372699,515616.0533323856,1.462789251689704
4500,200,162106.4237112806,165356.0517002461,115640.3076979828,1.4018159146951867
3000,700,626012.3911051624,794513.0524562865,459336.96552796615,1.3628609018775966
4700,300,178294.46587227506,204177.7739618404,127377.27780538904,1.3997352506204355
1100,200,524113.15372504736,511523.5549330058,369253.71310067014,1.4193849245929118
100,400,12298799.623161104,7992693.687139103,7992693.687139108,1.5387552813328589
1000,700,2117314.0003536865,1759138.6502415463,1425241.4497221177,1.4855826714599856
1700,1000,1609648.4243118903,1680127.4197606174,1136789.0905799007,1.4159604782016106
4500,200,124442.5971045562,133612.98767305966,89134.91602956009,1.3961150427660347
3300,900,740703.237817773,879671.7626097999,545645.6450443619,1.357480343781636
2200,500,639362.8036965253,748594.5177361923,464314.4834603781,1.3770037904731542
4700,300,186863.49278964638,194911.85748841742,129059.80774457617,1.447882931605401
4500,200,158370.96671023234,162591.32454887746,124828.15119872103,1.2687119466995278
100,400,12845643.053169828,8349153.917199594,8349153.917199595,1.5385562633726615
100,900,27420741.902561296,17821787.817770995,17821787.817770988,1.5386078087642092
1100,200,509898.2818661564,585213.1878989257,373518.5222482448,1.365121811890421
1000,700,2063524.60965131,1760997.1807042994,1414003.531714842,1.4593489785338492
4700,300,188958.6468858587,187716.07531185466,128615.20456007632,1.4691781390247363
3000,700,649280.0538653752,817886.9840648989,479924.3052573372,1.3528801245380326
2200,500,661034.8126478436,726241.5556425609,453864.78820081917,1.4564575834760705
3800,1000,711481.5377387534,895768.8183143331,542475.0834789682,1.3115469436419516
1700,1000,1695329.2793065698,1757409.9835565598,1186806.294882178,1.4284801880620932
4700,300,187466.42831758122,194215.25383406613,131646.65191465165,1.424012123294395
1000,700,2088338.018008088,1769086.4308495787,1414695.6627881126,1.4761747511774699
1100,200,495426.4056561634,452525.3841958126,323395.9445977948,1.5319499639128797
900,200,676960.3020556278,489118.82275751804,448525.6922762926,1.5093010583630493
2200,500,651708.7653460142,701048.8376467838,444071.851139187,1.467575041458205
900,200,705739.8281222112,591530.3530059437,477166.6407299852,1.4790217250781554
3300,900,761747.1304763266,1003296.7623760913,561076.0614694732,1.357653948880461
900,200,658098.3207894688,592868.4794538086,451310.0937897079,1.4581954399985473
600,800,4078872.9417435667,2948904.4630724057,2693452.659964941,1.5143659297864396
900,200,659678.9706547572,625603.0382817296,456522.63830341026,1.4450082324643163
1100,200,549229.7643728008,447259.29433919664,351460.9327244073,1.5627050213386617
3000,700,657405.2509618049,823042.5334709608,477807.42470909224,1.3758791030969408
900,200,596396.9400891879,515523.443647779,395261.7100639714,1.5088659612201336
5000,700,391378.76693593396,392069.8492293725,287954.5831544023,1.3591683891555746
1900,700,1049703.7181866225,1112607.1878450336,744212.3851130747,1.410489450571468
900,200,675100.2496415428,522597.73208186636,429563.36221872,1.5715964372627365
1000,700,2019036.8111711375,1675884.830885781,1378010.8965838985,1.4651820360610703
2200,500,650810.4886697505,863128.4162020419,473988.93341048266,1.3730499655065518
900,200,668665.77376834,492340.1311884276,438760.75813667575,1.5239871874778006
900,200,719707.680894776,594379.5350916237,481462.03262525797,1.4948378732388117
4400,1000,608443.6503553445,617176.8989295064,465210.1310813914,1.3078899398450408
1100,200,540184.1711610623,416317.6651320665,358986.0748390983,1.5047496519278054
900,200,669596.8703365104,508572.87465232814,445674.58014780044,1.5024345120030176
900,200,685324.653590348,590303.5391126374,472669.83687648596,1.449901390194761
1000,700,2126142.4615677833,1806632.7513580872,1439772.9157720117,1.4767206955186662
1700,1000,1684694.700911733,1709046.3613895983,1185408.0132780855,1.4211939535088327
2200,500,634557.0223797105,747150.6490575797,451338.37922166195,1.4059451878965203
400,1000,7738510.060495956,5281449.393042089,5023927.65331403,1.5403307122448815
3000,700,641296.6906217806,842597.1498595244,483018.97075988824,1.3276842721371562
1100,200,578777.2892914942,515519.79683727055,393923.4812388474,1.469263237294972
3800,1000,680267.8797650905,796404.7735571046,503375.45104445925,1.3514125060202982
100,900,27174984.3214998,17662289.990184736,17662289.990184758,1.5385878239232518
3300,900,750301.5925431892,914110.6096113251,550840.487348366,1.3621032036969332
3500,600,474493.98961664597,573980.789794362,351439.98683783313,1.350142292816538
1000,700,2122321.1596762994,1750477.4561458882,1433422.2741272766,1.4805973075648287
2200,500,624575.6801747082,712450.9804662174,447791.21557455783,1.3947921675357555
1100,200,556847.9833898615,455395.42530193727,364642.83830274583,1.5271052243388277
1000,700,2108421.755475629,1799727.7121763136,1449056.9122796648,1.4550303287664856
2200,500,652270.9122915713,797310.3879590537,469554.87006049074,1.389126072119201
3000,700,594299.6671803038,778429.0992550505,438082.26118505193,1.356593772075294
1700,1000,1666676.946619906,1699516.137037019,1182100.6243091836,1.4099281502316332
1100,200,567844.324715865,524087.60825285444,386729.8665353067,1.4683229143979841
4300,1000,640609.1359040698,658201.2008459731,476028.9713390982,1.3457356053393088
1000,900,2683928.0206476003,2180265.0994468126,1800630.6286463945,1.4905489098923168
4400,1000,609363.1285390168,629378.9851786967,446671.55892271333,1.364230867997695
4900,800,487824.2764014038,487137.6067745175,333398.3750765836,1.4631873244413613
2200,500,662221.9715155484,732545.7220621292,465264.70767158386,1.4233230257881297
1000,700,1947987.7928123754,1610406.1567525798,1314246.7835551559,1.4822085297731473
3300,900,739814.7377383302,966402.3040533273,549747.7157238909,1.3457349918483332
3000,700,622003.5524447723,757835.662198504,451805.69103219634,1.3767058821763434
2200,500,633863.401031489,777158.3113580442,446225.98842762836,1.4204986205869379
1000,700,2026701.9318453327,1662836.0177477926,1355417.0730965892,1.4952607371361528
1700,1000,1680314.0244011707,1640604.603519636,1196903.8228993756,1.4038839146914779
2200,500,636564.7880441375,887481.1001810118,457564.5172701951,1.3912022545844425
1000,700,2052560.4417731308,1669534.3691813056,1375968.0356530405,1.49172102010275
4900,800,451085.67844180804,451226.40626424516,335233.60715860885,1.3455860892502527
100,900,27714863.182398725,18012661.92562361,18012661.92562362,1.5386322852689194
1900,700,1042911.797291093,1141089.5672438873,744576.6646253224,1.4006775216570821
3000,700,618842.5107632221,737045.9740795988,458656.0118843468,1.3492519333187492
3300,900,737639.0738509302,927960.0888943159,540054.1762960906,1.3658612528653264
4300,1000,625247.2593957764,642422.6955155669,457059.2695953346,1.367978511735141
4400,1000,599107.4731350343,604106.806671552,448548.61368864175,1.335657841428315
1700,400,663730.6166484277,683191.474654702,465017.26993420144,1.4273246598827256
2400,100,117184.56685111823,131516.12728876507,84540.59494788364,1.38613369025092
2400,100,120858.1067738207,170502.60306944375,83145.65632235991,1.4535709033944928
2400,100,124474.0943777973,190742.45319951914,84785.99503657658,1.4680973470217495
4000,600,409984.791549638,455241.71153579303,304032.2411859892,1.3484911664313695
2400,100,124411.58246605979,185161.3595146324,84815.49977270281,1.46684960649257
1700,400,630123.6439275055,651746.3705920824,447813.3406359373,1.4071122647500192
2400,100,123802.60451948016,136688.84185469174,87009.93304997214,1.4228559910323917
400,1000,7817462.984779774,5320747.728530527,5086841.247322347,1.5368010528920661
1700,1000,1695808.15804942,1769267.3170053915,1212591.363070635,1.3984992881321034
2400,100,134789.38663401935,141615.54203469714,76865.48650436573,1.7535748846963157
2400,100,148969.05783807155,177646.74599447649,96624.49385290666,1.5417318311115817
1700,400,675187.3943112531,699441.4550242141,465164.40754892025,1.451502701741524
2400,100,119090.48089784314,130025.1604060038,82863.36040087574,1.4371910615464798
3500,600,462197.1538159389,592771.7154209857,346500.05920825765,1.3339020918843296
2400,100,116482.45464655013,165675.46482990013,78621.15653621864,1.4815662828985454
2400,100,117868.80610231338,196661.23396474108,101287.19980986493,1.163708803516883
1700,400,647153.4352483582,657680.5644776167,459258.50399793277,1.4091267327981174
4900,800,462789.1665905087,463454.17747762747,334121.1125954038,1.385094054654704
2000,200,306071.6749482208,261503.22948340728,201836.56152433166,1.5164332598448644
4000,600,424450.3169682105,461322.0712693506,305786.0388710313,1.3880630997258419
5000,700,386348.4104260275,379041.0789668446,286684.4548254553,1.3476433895282236
2000,200,316987.47557209287,326404.84270337096,214724.98832849332,1.4762486566638209
1700,400,696703.3849686855,795603.1462734974,488516.59446345665,1.4261611434794406
3300,900,727925.8148364403,931998.3892339298,535220.9087934775,1.3600474175744892
2000,200,301248.7941272428,332724.28698490484,203089.54220536858,1.4833299186947473
4300,1000,614888.6120937521,632891.4709165031,458979.9767976799,1.3396850476655922
2000,200,290205.68564129085,436024.27732957684,205435.18723653464,1.4126386503941648
1700,400,694473.6691923381,664854.77755086,482460.78631073394,1.439440652789251
1700,1000,1594288.4902217465,1544273.069485049,1125192.1846876147,1.4169032738743794
4400,1000,597295.5099694887,609507.0526793989,439213.9668149616,1.3599192081729177
2000,200,262574.0240829438,330968.0396933987,177867.76952878715,1.4762316117111218
4000,600,418672.5764347138,475559.99880712526,289524.37763801025,1.4460702060749315
2000,200,284737.56494317495,292143.23179260036,193303.51299842403,1.4730077096193093
1700,400,641327.7362983018,657203.604892951,449653.71078776836,1.4262703073766059
3300,300,264752.7435227195,346001.38731017854,190357.43419681065,1.3908190380891112
2000,200,285216.98042406974,271403.94895953895,197442.3411615041,1.4445583391394639
1000,900,2718150.282990189,2311327.6859097243,1851551.0028492615,1.4680396482772335
2000,200,336521.38826275035,361542.2247298838,216657.9146813661,1.5532383793025275
1700,400,644747.5717162585,715884.6102321302,456231.8880502966,1.4132014631234617
100,900,26973223.803694163,17529660.98471204,17529660.984712057,1.5387190788925131
3300,300,263572.61276460957,347344.6432810148,180739.3541052333,1.4583022832489907
4900,800,432921.9929089505,434619.12856088544,317420.16132413835,1.36387679693372
2000,200,276687.6216419849,290987.1200466992,200553.5610665102,1.3796195897525156
3300,300,264955.0642727287,320496.14298543765,191540.1780203572,1.3832871359478889
2000,200,305741.8507068333,370801.20381004334,212701.42659441868,1.4374226614371755
1700,400,677002.2846163282,653829.320454826,470158.45218465343,1.4399449408397265
3300,900,728111.0005287374,914817.8183852723,545838.2401704128,1.333931826215434
4000,600,477144.14631236263,528761.4878747041,314954.4837664354,1.5149622275776335
3400,1000,802682.5283820522,940570.4288746881,602036.6402229771,1.333278532822789
1400,400,814789.5267605189,768496.9960845356,564663.8277772446,1.44296391353396
3300,300,274486.9319855081,362092.0504394771,180366.03274909366,1.5218327298208394
1700,400,700082.2965499607,723853.5887139464,491126.7010117409,1.4254616886187674
1900,700,1019831.8538410155,1087847.774439807,725268.892938894,1.4061431060534113
1400,400,780912.3246621281,750509.6327635958,543773.342200781,1.436098947957965
4300,1000,609954.7153699349,618401.2897131895,449428.245112984,1.3571793094948792
3300,300,267917.802409774,333120.1353517192,183428.52217360924,1.4606114645365693
4400,1000,637657.9189176691,650915.0439668546,458538.79574993247,1.3906302472722953
1400,400,824927.7490837162,753517.9277894933,564842.4948808318,1.4604562449887135
4000,600,419792.4556465836,465492.7679910063,313559.2531843625,1.3387978552167283
1500,700,1370111.6849321797,1341741.1742422213,950160.9664814118,1.4419784997124312
3300,300,216164.48423915595,322719.0406250469,165589.64808475002,1.3054226924168675
4900,800,418236.3895371687,419687.4988097046,320553.0299906165,1.30473385183541
1400,400,820829.0700360589,755975.9146762363,557671.0405689183,1.4718875651112797
400,1000,7921537.309653145,5488129.129854799,5153513.293050198,1.5371139762724166
3300,900,698634.5607860627,863840.389606411,531201.8480215775,1.315196028379939
3300,300,258889.13762698008,332894.71938652644,181416.122934948,1.4270459176322066
1400,400,843327.9243544701,845256.9406137988,593198.7218484831,1.4216617354240961
1500,700,1352712.673133952,1318300.8765832894,942669.0211432279,1.4349815712554561
3500,600,478230.02807253064,650195.6221242796,341275.950751492,1.4013001121803772
4000,600,401752.15973142424,469578.87138679443,307509.988483104,1.3064686507036773
1400,400,830579.3756681212,757533.0816683174,585845.240520177,1.4177453672417697
3300,300,254386.17150618264,317497.00280793186,183812.45345439637,1.3839441600690865
3200,900,760777.3230700215,930480.5624704033,562697.0714519983,1.3520193398321616
1400,400,813140.3062173187,737281.4532326424,546008.0773851473,1.4892459285794406
3300,300,255993.63686011924,335428.37449237274,183179.2307370784,1.3975036134284957
4300,1000,658389.248400289,690488.8602690784,469202.4886743495,1.4032091992104603
1500,700,1347330.20693746,1328506.8536167857,943130.4418587418,1.4285724934104689
4900,800,470873.3458642236,459450.9547022609,327987.9667832871,1.4356421379792441
1400,400,791873.274102714,765020.3459080061,553995.8640610744,1.4293848121859176
100,900,27398914.76705409,17807310.812854495,17807310.81285451,1.53863292750951
4000,600,410377.93921243586,487939.09062312485,303187.55180722545,1.3535448166201918
3300,300,256627.4831388721,344447.7144140031,187496.74666632205,1.3687036586057588
4400,1000,613727.6184600786,622216.8224121229,457998.55058471486,1.340020874905714
1400,400,842695.4133336563,782936.979418046,570906.6919385077,1.4760650474638732
3300,900,744358.7432719085,934229.0763590448,539615.4791774093,1.3794243716036652
1500,700,1327780.2727171374,1270903.6592213227,918673.9310559323,1.4453226850477563
1400,400,880755.8004907791,801832.4825796083,596368.1369428282,1.4768659590128541
500,200,1243729.061441191,836574.0397552344,807346.2460973266,1.5405150732456094
500,200,1299566.4224962837,929427.6479310296,858899.9533139733,1.5130591374257807
500,200,1205779.4862579138,921641.4131177913,812358.1688214743,1.4842953915354775
4000,600,408129.9808172302,479119.57093775074,298616.4569075555,1.3667363984014365
500,200,1227319.7357582739,978871.8049364139,821740.7489461385,1.4935607578573655
500,200,1066070.9452089418,794628.2954777433,711471.0781151486,1.4984037693186494
500,200,1179529.168801091,827860.9697597412,773214.0519936961,1.5254885316164783
5000,700,412067.6839809253,393602.449890229,290855.4444784048,1.4167439248726874
500,200,1218683.0870376972,813691.4086936674,789769.3646460164,1.5430873133245993
1500,700,1372097.772946328,1409439.0391334204,959848.6105146745,1.4294939409357523
500,200,1305698.633760657,956891.6740280768,866631.6587254644,1.506636205375786
4900,800,446955.58373780624,445127.64262199943,326650.2881667952,1.3682999829762292
500,200,1223389.5720344558,846044.2341772262,802214.2442660409,1.5250160175773932
1900,1000,1521052.1039992708,1588573.4891706982,1077328.724609538,1.4118737106453314
500,200,1273767.4039828717,924181.5958420457,850805.7063776747,1.4971307719666882
1000,900,2645470.385541571,2254635.2844512593,1817773.6082496077,1.45533545736148
4300,1000,641365.0272246976,651994.8653468165,468649.6796680803,1.368538281470591
3300,900,734229.4355267932,951269.285671867,551647.5943057808,1.3309755052059675
4000,600,430842.9691086291,463494.7676011876,303156.7028601723,1.4211889925038228
1500,700,1371469.4127386585,1298925.418355284,955614.8494181845,1.4351696330102681
800,200,770720.2340633554,546298.6581256035,504591.40381082916,1.5274145144816966
100,800,25137314.49620191,16336520.378752597,16336520.378752597,1.5387190119687724
4400,1000,614101.7588538928,625908.9228100642,456720.6957558209,1.3445892961728483
800,200,828409.410245733,630786.0030490214,536812.4708212333,1.5432007549645876
800,200,755718.9505570602,628190.82043984,507723.85551342147,1.4884448354171986
800,200,753543.4815825366,700361.4653679344,513587.96809133654,1.4672140478347935
1900,700,1066639.5199577285,1177096.1705565362,757775.2188273746,1.4075935626508194
800,200,672332.0026955983,551996.0502411384,444669.42382196785,1.511981635518928
100,800,25277332.941215258,16426446.750771863,16426446.75077184,1.538819278735831
800,200,758161.7843753211,563496.3612702044,483258.78249606007,1.5688525730652443
1500,700,1390701.301069221,1429227.6167669464,966037.9415197765,1.4395928371937046
800,200,761290.6730065456,544141.318400993,493605.8529037602,1.542304793446152
800,200,806713.0005509384,666488.3664516769,541644.7867034152,1.4893764702523848
100,900,28010356.937824078,18204370.612090774,18204370.612090766,1.5386611014840845
4000,600,384260.74227181775,408069.12882271747,291280.93164572364,1.319210083889675
100,800,25189840.00170357,16371934.517174779,16371934.517174788,1.5385988732900477
800,200,758063.0458786627,555813.5153960208,501383.9026662755,1.5119413324747975
4900,800,459993.6882126094,456293.005399877,334561.97288434894,1.3749132462571279
800,200,785779.3834097987,652464.9238883988,531753.5664860466,1.4777134239125367
1900,1000,1466798.3167970756,1638681.9233748978,1034397.2943473362,1.418022190132049
1600,500,912167.016435092,930422.5326354438,638432.4147580198,1.4287605004843364
100,800,23932190.67892635,15553587.90488279,15553587.90488278,1.5386926042584201
1500,700,1252773.408136259,1216229.0203742026,876164.5223701039,1.4298380910783677
400,1000,7355000.092893073,4985111.124842576,4782066.784922362,1.5380379287221693
3500,600,474134.15280207316,602125.8954354422,346464.80326876836,1.368491541792388
3200,100,97197.12567934753,118004.58153004196,63405.446210912734,1.5329460083922397
4300,1000,635693.97749186,638200.8228646605,467342.10728502605,1.3602326167116765
100,800,24167752.756851695,15707098.469540235,15707098.469540207,1.5386516359923958
1600,500,912729.8138446714,891552.1508912971,624064.0837761264,1.4625578327178648
4600,600,348223.13443397125,346951.7444845214,264375.86190086015,1.3171517699469608
4400,1000,604859.2316212611,616791.1854836734,462440.1133929406,1.307973106362651
100,800,24726131.631107785,16071410.372381104,16071410.372381069,1.5385165992400995
1500,700,1295568.4215979523,1240811.516472004,903611.3820643927,1.4337672668953036
1600,500,912380.857443844,857574.5583890381,610598.7953163821,1.494239530838074
3200,100,99618.34382874837,137075.25868202382,82796.11584299082,1.2031765356923039
4900,800,433930.65554504236,431975.15010486427,325627.3363341074,1.3325989778075977
1900,1000,1427258.6645039287,1644038.453311036,1038744.1580158019,1.3740232890746293
100,800,24628803.581198853,16005864.12017297,16005864.120172966,1.538736265426493
1500,700,1329492.387076019,1228171.2811091524,917312.0237686936,1.4493349619619285
1600,500,925849.3007210251,1033034.0631202682,651734.7834394136,1.4205921246600053
100,800,25223214.148184646,16393536.671333127,16393536.671333099,1.5386072361244507
4600,600,357636.869349074,377553.2651574395,265900.9033661142,1.345000580372795
3200,100,86712.6882591752,149029.13188021345,63589.496277432445,1.3636322558816847
4700,200,118054.4237918902,122619.4261552582,85887.8985209922,1.3745175493266502
1600,500,884905.2443610383,929707.7961512064,620590.2714297852,1.4259089855248532
4700,200,156999.36033619643,157333.99741198626,115155.9162563489,1.3633633897428226
100,800,24552410.820624463,15955739.480371246,15955739.480371261,1.5387823830308098
4300,1000,626140.1352345791,637265.4337653216,473194.5346346369,1.3232192880630682
4700,200,176488.560986383,180435.1318103744,137320.72161632078,1.2852289072547887
4900,800,434301.1276437405,434045.1001007123,329810.52979162545,1.3168200782374422
1900,1000,1418406.3666569213,1569570.408010238,1017127.0810451743,1.3945222707072185
1600,500,872758.377870147,856061.0948000286,615712.921415017,1.4174761443440138
100,800,24865763.402180552,16160715.959789656,16160715.959789645,1.5386548135645977
3200,100,108525.62162538842,134398.293023079,70162.59082707834,1.5467732925207824
4400,1000,618693.490760059,629843.8149677215,468501.2084591089,1.3205803519588124
4700,200,171788.10641738173,177524.5059091233,153927.2635835206,1.1160343035928126
4600,600,378552.6545062,376530.31469199195,277514.5116622374,1.3640823762288006
3400,1000,804650.6493025345,1118934.382663997,578045.5468411584,1.3920194588466315
1000,900,2645986.184930484,2303297.0350929587,1814167.4618888402,1.4585126458918993
1600,500,918951.6756370374,942982.7218718498,645637.9463331748,1.4233235218842324
4700,200,139007.11382342683,140208.2565435886,112828.85828240226,1.232017375160372
1900,700,1044360.4156963495,1126266.170864108,754432.7758564614,1.3842988389664685
3200,100,89844.97655334578,110916.2448978995,65257.449787479105,1.3767773157844772
4700,200,131867.24383652688,138007.2026463003,89579.42667687622,1.4720706386321036
2500,600,661410.0958547632,777097.753498669,486451.5858975827,1.3596627393748824
2000,700,1020926.3979041865,1096781.1558870508,712620.7248610589,1.4326364113297976
1600,500,909803.301079585,871605.2216552747,639738.9730484277,1.4221476874298755
4700,200,118956.4938342519,120084.91405000283,84018.01751553366,1.4158450455256057
1900,1000,1504923.5651036473,1670075.9430231566,1061879.3164735278,1.4172265546158835
3200,100,107905.2815977608,120653.74589199276,67867.96491352702,1.5899295306002876
4600,600,428107.6626699084,416518.12077339063,314954.4837664354,1.3592683537961165
4700,200,153997.28777873423,158212.04070870712,115640.3076979828,1.3316921309214098
1600,500,855535.8412192852,932268.6871199985,613560.734087989,1.39437841062462
3200,900,792215.0446931024,1021801.118703434,578609.6883903942,1.369170030486227
2500,600,666812.7008642905,885642.380368208,489257.66219365003,1.3629070168764439
5000,700,337512.1127099364,338918.39374588314,262849.35671103117,1.2840515074228895
4300,1000,616468.5566348045,628801.7022495886,479396.58540001843,1.2859260483059352
3500,600,445643.5348486826,557072.7320893024,332892.4933093985,1.338701063572769
4700,200,133998.7987552306,137004.36258420369,85341.94087936604,1.5701400433890154
2000,700,993874.7285763834,1099422.2925155219,707001.765857421,1.4057598956221211
3200,100,129188.11361993835,154694.79953425578,96621.71431835281,1.3370505225593965
1600,500,897182.6940850348,1001519.3244850719,629151.2112465183,1.426020769009526
4700,200,151248.78044281088,152222.34166220634,124828.15119872103,1.2116560166146284
4400,1000,563432.9727626179,570967.62017395,434733.34408385115,1.2960426901460387
4600,200,114236.90041577829,116930.68860238192,87755.02674970942,1.3017704471972777
2500,600,651167.4805409565,844286.6355385839,463239.0042208164,1.4056836203511016
4600,600,362477.3272499295,371760.182125087,272660.2201603152,1.3294103813046316
3200,100,96063.20051883285,102704.7984593576,62147.52030065681,1.5457286156245496
4600,200,170022.97880877467,161658.69968728995,115155.9162563489,1.4764589118485762
2000,700,968425.6165815579,1124498.5940755904,707347.8313940563,1.3690939218304576
1900,1000,1497020.972735134,1563737.282907204,1060628.2224067082,1.4114474243747652
4600,200,176813.18539459922,183651.84807799992,137320.72161632078,1.2875928943092934
2500,600,701641.8453193196,997016.2707740159,501481.72200808837,1.3991374252080975
4600,200,176539.34910540094,183523.84194553987,153927.2635835206,1.1469011076755162
3200,100,86663.66711250071,133632.70675610326,58965.867402163974,1.4697259775970033
4600,600,346633.73151480535,354070.9005191815,267399.9899853078,1.2963116847306204
1800,1000,1634783.0867756403,1560767.418832229,1137180.320421179,1.4375759564412471
2000,700,964829.8790383618,1031286.0020244977,689005.4482919492,1.4003225684647107
4500,800,514773.50939111394,514577.61489063484,363033.78619450214,1.4179768632204233
4600,200,136863.69434506947,132724.16220437628,112828.85828240226,1.2130202895655453
4300,1000,587396.5779553576,606241.8164691053,444843.421853243,1.320456927312154
3200,100,105379.12075547772,173505.9921825157,100646.97137508189,1.0470173052973495
4000,100,83473.20903080692,85445.75676201262,50724.356968730186,1.6456237992778355
4600,200,130905.2876543813,135013.60896116152,89579.42667687622,1.461332054809554
4000,100,90698.73797009463,89208.77150409693,82739.16147748545,1.096200835861445
2500,600,695553.6688845233,817404.6998150598,501694.80509497994,1.3864079552365354
1900,1000,1469241.921799128,1588460.8131596013,1057668.979645059,1.389132091490655
4000,100,76835.63820581883,112206.61014351239,54290.25884700422,1.4152748547828795
4000,100,88162.13668296483,99508.03797549772,70156.3045836674,1.2566530863640906
4600,200,121223.1066157973,120098.06655914431,85844.49615717569,1.4121243881942724
4600,600,346907.3512550163,353810.7945584749,263641.34939758736,1.315830585936877
2000,700,1006031.5066401195,1128910.9401580526,719886.4578860059,1.3974863613831512
4000,100,76977.24797692515,83294.57939417339,52205.95982998329,1.4744915758203347
1000,900,2618508.0607265793,2214019.8522673408,1782178.781777099,1.469273502468442
4600,200,167635.9014984627,161014.7223911686,115640.3076979828,1.449632094859835
4000,100,99890.17943697292,98747.71023707195,67742.26274582943,1.474562191873679
1800,1000,1533442.057162094,1714469.940748016,1091863.810699966,1.4044261217697502
4000,100,119894.60909810194,132826.59505018193,96621.71431835281,1.2408660925127941
1900,700,1075758.118327394,1198948.8488912766,762661.5327787709,1.4105315032840977
2500,600,677070.9002256353,764638.4930171109,492015.9815729664,1.376115666123388
4600,200,123260.82141491566,137340.25003500615,87197.2004637001,1.4135869128760472
4000,100,74313.42922043832,77352.74239125956,50459.111537190256,1.472745495442712
4500,800,493032.1226814975,487596.87712437304,365032.1500171519,1.3506539702279134
4000,100,76676.3833533831,96582.99144144295,54138.05797390288,1.4163120404197869
4600,200,148752.23407539647,157289.34606639156,124828.15119872103,1.191656150050555
2000,700,989455.8589099019,1038783.1221420856,716711.1370636383,1.380550416676511
4700,900,495209.6616914969,493026.808550264,383112.8997119988,1.29259459042952
4000,100,105961.34038962684,117245.8766534383,100419.32952364009,1.0551886862049014
4600,600,376877.38444058626,375125.5452680892,259666.48426743958,1.45139017653286
1900,1000,1504911.8988027181,1571159.1072353988,1070913.9468047046,1.4052594079038163
