P,n,Paper,Min Time,Time opt,mtsa
4200,900,524458.5165479262,601208.0419801046,432803.2400594304,1.2117712346051526
2600,500,478158.6342678012,679841.3539871942,397315.6592819537,1.2034729140350282
2700,100,133991.48919413454,162191.13992902118,96621.71431835281,1.3867637325565805
1600,200,311315.5503288551,350815.7288793461,250691.95133313775,1.2418250712610885
2700,100,97599.33400953963,111045.24598425165,73656.32035633399,1.325063939352038
3400,200,197232.23286017808,272622.1451517279,137320.72161632078,1.436288933954573
4500,200,115555.99099284667,121722.48570368296,87752.15162733514,1.3168451012299796
1800,500,677157.3823016528,811061.3555506032,547300.3745911262,1.2372682602447318
3800,700,460138.369622482,636637.8336845952,381330.76638938545,1.206664686354272
1600,200,330074.4585982933,414553.2363752221,265876.7832430233,1.2414564918840258
2700,100,97815.15968351564,148818.86606384948,69885.47247663878,1.3996494008996383
3800,100,115408.16611877535,146555.01163083012,96621.71431835281,1.1944330209100227
4900,600,389936.5273489106,399321.6909466835,314954.4837664354,1.2380726341336372
2700,100,111494.24679680722,212259.11513408786,101002.65383885024,1.1038744286332942
2400,1000,1027348.5167623892,1303050.4629106347,847806.8745537244,1.2117718640854067
3400,200,184960.62484363344,273314.45831485424,154040.8405168634,1.2007245885118705
4500,200,151356.2942860603,165683.26839914778,115640.3076979828,1.30885412966348
400,1000,6418846.043622881,5337283.23705513,5086841.247322347,1.2618530305032982
200,300,3967873.892952646,3186201.3555993913,3140897.664247376,1.2632929554243948
1300,400,757220.378900783,792723.884167799,608099.5068370326,1.245224458147298
3400,200,147496.10824324447,223891.16132388773,112828.85828240226,1.3072551693652048
3800,100,78437.18831500923,84764.54602283171,52334.75393739521,1.4987590924539118
200,300,3749211.730032753,3019869.4670129754,2982199.34273635,1.257196886976919
2600,500,483906.49587317405,666784.8707062587,393685.5218759556,1.2291701598964204
1800,500,700557.6429960858,890794.548856004,573900.3967405998,1.220695519596817
4500,200,118216.4533437784,137415.8406462656,89134.91602956009,1.3262642588295468
200,300,3992657.611466562,3188464.0757162725,3160412.937335894,1.2633341562106812
1300,400,724696.8565431966,783539.1561701915,585602.0608316103,1.2375244300097894
200,300,3758562.5059995693,3014555.256599969,2976039.5403600456,1.2629410513627963
3400,200,163596.86425571967,192186.24914178613,113707.94882260237,1.4387460678843993
200,300,3797572.158431607,3066957.6252306513,3026570.615864552,1.2547442767486245
4500,200,148221.09443076813,160605.0378577441,124828.15119872103,1.1874011832059144
200,300,3437224.807599002,2768085.04228646,2732229.1933983755,1.258029456644428
1300,400,753306.7591393413,781908.874607744,608291.9175639726,1.2383967917182095
3400,200,149833.11701968778,181978.34174906497,116142.55362441417,1.2900794096901238
3800,100,72488.0675276099,112287.59508202357,54138.05797390288,1.338948426309503
200,300,3782527.3204420432,3005343.9706387464,2993366.0284266425,1.26363675024073
1800,500,701663.463154786,791745.1522256199,568656.8649319358,1.2338960565239465
4900,600,314229.8290866517,339435.6733902003,255966.73729335712,1.2276197775124222
200,300,3812826.463775627,3052898.632630103,3032905.48199754,1.2571530785932745
4200,800,457524.25020435813,548805.3001779696,373978.53498905257,1.2233970867278552
2600,500,452117.82703848876,687673.1005587594,377575.8363618394,1.1974225665363134
3100,900,723235.1048669883,1024279.853738253,587237.7616803473,1.2315882118981796
200,300,3815530.872953022,3038126.260915983,3022457.3071617936,1.262393637095227
3400,200,183319.9126218341,255721.33220051308,127445.83216550946,1.4384143404843788
100,300,7941098.978753835,6281795.328494753,6281795.328494752,1.264144812667223
1300,400,750709.6347944491,795711.6648917318,600568.8129203736,1.249997699920495
200,300,3908524.8323591477,3107638.7244646023,3093696.3199943136,1.263383483084187
100,300,7544258.350673056,5964398.685472699,5964398.6854727,1.2648816332564037
3800,100,106110.95587997217,161392.0342636592,100419.32952364009,1.056678593487245
2500,800,755035.9080059341,1068644.1667190467,628283.9387816082,1.2017431314098654
4200,900,532834.34190848,607326.2648740737,431944.6337830572,1.2335709260740448
100,300,7985154.370555796,6320825.87467179,6320825.874671788,1.263308708210607
1800,500,668542.4875406245,869075.7434797571,545387.3191893235,1.2258123062603687
3400,200,146534.9197418137,218436.13967808554,117972.68298030012,1.2421089021624023
100,300,7506337.14352069,5952079.080720092,5952079.080720092,1.261128597540838
1300,400,790333.6508820821,904629.9726328809,638829.3927599048,1.2371591849705605
3100,500,401506.35956802586,593872.8717266711,329513.50439123606,1.2184822601119
100,300,7668810.636538231,6053141.231729096,6053141.231729104,1.2669142091613819
2600,500,506061.3629143043,771407.197311527,387169.97615170357,1.30707801246452
100,300,6974326.331379449,5464458.386796748,5464458.386796751,1.276306970921555
3400,200,176805.7367549632,228494.2548207847,125118.48623201098,1.4131064247940708
100,300,7587950.813390178,5986732.05685328,5986732.056853285,1.2674612361687216
1800,500,683707.0550748447,967291.5272977643,559245.5211080163,1.2225525806987898
2400,1000,1032053.2481830969,1386623.4319959378,858918.882175033,1.2015724297149426
1800,200,280962.1039992045,296593.77669926686,224262.8461381463,1.2528250168827848
1300,400,780921.3053796971,850453.5215489493,630910.259021729,1.2377692297959633
100,300,7653374.56164383,6065810.963995082,6065810.96399508,1.261723223336842
1600,300,484198.60272855184,556117.311987318,392612.208030922,1.2332744444116128
100,300,7591844.743094724,6044914.614323587,6044914.614323587,1.2559060346535986
4900,600,316978.2323365915,335912.5213109091,251028.56202702367,1.2627177950470363
100,300,7819713.751172108,6187392.639988628,6187392.639988627,1.2638140499818806
1800,200,302399.0224734238,370635.6834828966,238583.3203649926,1.2674776342738623
500,1000,5164571.494062801,4401075.242059715,4093849.1535162446,1.2615441606163977
3100,500,404986.71943370276,530460.0681300688,322097.5916263878,1.2573416565730207
1600,300,464876.47526679427,537556.4252809023,372774.91784204374,1.247070156860116
1300,400,737021.7646431387,805362.3602126476,588008.6987224664,1.2534198324691874
2000,800,999226.9305035644,1328160.804142144,819676.8335666549,1.2190498615846372
1800,200,281800.0319813474,389571.9734904491,225655.04689485396,1.2488089048265547
1800,200,283367.0473906875,416524.99278495496,228261.31915170513,1.2414150958374093
1600,300,492132.59487157303,549671.6280928872,395051.61716698675,1.2457425143599667
1300,400,735782.8718168506,817786.3637962912,596610.9305273109,1.2332708540330184
1800,200,249589.94092458556,361369.9365751424,197630.8550319857,1.2629097864510606
1600,300,462504.51941352634,514526.9550193852,372004.9425450057,1.2432752001878897
4200,900,529923.5711557632,585459.4667307946,424328.28137549973,1.248852820834771
2600,700,672930.3117351885,921920.2505389794,548169.7883546606,1.2275946723641928
1800,200,293064.86407459364,326883.3194168614,214781.68110936,1.3644779320140172
1500,600,1010198.329148222,1130916.4321386653,810752.6431626378,1.2460006608274172
3100,500,408352.3439840606,526579.8735422078,315147.7653245843,1.295748816633622
1300,400,765611.7290415146,804111.3745410678,614822.5913183929,1.2452563387428193
3800,700,415186.8239430731,581093.6938566889,345854.416725041,1.2004670285103003
1800,200,276549.50304990634,281110.5916590125,219380.37906833788,1.2605936056102813
4900,600,323003.9827267511,326207.6839472832,247500.04229161263,1.3050663738722812
500,1000,4972902.102408317,4303388.449780696,3930709.7185198776,1.2651410199481432
1600,300,464026.96663543786,559840.4266803331,378321.326983069,1.2265419196317326
1800,200,304500.2991327045,371622.33330407937,240731.01631262898,1.2648984904265954
400,1000,6503143.311054886,5452920.369195175,5153513.293050198,1.261885424808109
1300,400,787819.7174085078,854550.3802175572,642242.6090153535,1.2266699629542552
1800,200,282088.3198170339,337308.92343242664,222837.29007390022,1.2658936918658634
3000,900,715553.6384685311,983641.4335461437,600210.2095487982,1.1921717209816227
1600,300,430084.3834539081,502705.7189356735,341528.64917479694,1.2592922570129326
2400,1000,953814.2238424979,1239219.1695250997,797011.1308203938,1.1967388998202582
1800,200,294617.1755594957,372476.2267613897,236334.91843824298,1.2466087428230903
3100,500,425645.3479672051,698597.8472465968,336379.24306550383,1.2653734043997427
2600,700,656430.5620653405,928389.741814401,543847.512198016,1.2070121630460502
1600,300,466219.4262831344,516379.5445673314,374170.7535533303,1.2460071287123846
500,1000,5022576.202297561,4346239.014183861,3947227.800460047,1.2724313001930576
4900,600,337308.63496809575,355593.5263585925,258690.3915727318,1.3039086334726124
1600,300,475862.2044929836,530740.8660007308,379113.1852496925,1.2551982442382477
4900,500,292720.8339890031,307131.9387599393,218726.61253679788,1.3382954666284912
1600,300,462140.33260899014,549367.9283691933,377807.1633952242,1.2232174966083027
3100,500,383322.3914095378,558922.907701778,320304.65622182464,1.196743113044447
4200,900,517876.9267804822,602416.0098212931,420530.71405201807,1.2314841924160211
2500,800,784135.6604711816,1105809.504955508,642856.4148952428,1.2197679642023345
2500,700,711012.8005273584,939938.0997753047,570096.5798888471,1.2471795580074978
1600,300,486710.8614703531,535288.0511955391,386712.0399992892,1.2585872978541028
4600,700,406333.09775989654,452373.0565016632,309835.0977656777,1.311449544257889
1500,600,997917.7543139528,1165923.6874658247,815429.4369894167,1.2237941249684177
1900,100,152223.7837900978,143783.91769067018,106788.11993416882,1.4254748925623797
3000,900,764816.4936138655,1101023.7496585953,617183.6676164205,1.2392040388359704
500,1000,4920387.722273704,4268725.991301253,3865082.907971662,1.273035492233684
2600,700,664852.674307649,916573.5949838752,544113.7164569664,1.2219002282039177
4200,800,473183.2302828254,560722.9909675806,382652.627913835,1.236586908765137
1900,100,130728.46737446846,194981.1568713889,104269.41755371496,1.2537565706370517
4900,500,284194.66994644894,306351.2855962591,204121.41780085766,1.3922824611364955
3100,500,394420.7225799066,523887.6776091866,317787.3142787185,1.2411468452575674
4900,600,339885.1801067553,349686.8248370422,247474.8594776917,1.373412963337368
2000,800,968085.4021575189,1210491.9827525152,797786.974018563,1.2134635356116923
1900,100,133868.5836132351,197842.02135581974,107098.09899357043,1.2499622763731018
1900,100,131486.75567948294,193834.0026732714,107135.3681339404,1.2272955044602871
1900,100,144016.76962228815,152185.07612021832,109907.28385259639,1.3103478183978976
1900,100,153582.557677035,156158.2262059794,97093.24611077778,1.5818047477968362
1900,100,159123.84466303184,206452.81540125527,107195.34157767268,1.4844287290948392
3100,500,403627.1903227953,565883.578711737,333232.4884300257,1.2112480155354106
2500,700,677467.2360461502,914268.6232507215,565601.4126859368,1.1977820791305722
500,1000,5113902.289917365,4444943.942116917,4035141.402599406,1.2673415327212647
1900,100,137586.734444623,148863.76213699018,104669.50787479042,1.3144872584020304
4900,500,275340.9891550828,285913.39905020536,199379.1984706554,1.3809915541194606
4600,700,374528.120461691,406183.7038682783,307392.07211192214,1.218405269493497
1900,100,126741.99154431417,154213.9447604102,99310.93457206564,1.2762138639662381
2600,700,646243.9038863103,865920.5078259305,530004.1909938072,1.2193184787360698
1900,100,142356.94073760998,244346.6951370612,112255.12865627505,1.2681553390180205
400,1000,6020207.175329681,4982228.511137963,4782066.784922362,1.2589132369106844
4200,900,540314.9359617796,592006.9608614453,428872.90299103863,1.2598486222690304
3800,700,447918.7654800788,578986.7460130809,356688.70344647084,1.25576941784841
4900,600,302172.4429990491,322735.97703725594,237780.35236385604,1.2708049256174834
3100,500,412405.1020887327,563299.407782261,330187.8570572531,1.2490014192654684
1500,600,933315.5589587416,1188530.4344436629,772065.0070346941,1.2088561849777002
3000,900,721991.7272053424,994103.9886586864,605924.5360832026,1.1915538721577732
2600,400,370912.0430765814,517658.6481034603,304049.7534185163,1.2199057519577428
4900,500,314393.584527622,332933.2731896546,237834.46181356232,1.3219008806809256
2500,700,679762.404244313,975936.7877207872,565878.265115245,1.2012520115185459
500,1000,5095306.287486685,4346744.573386202,4030387.245145491,1.2642225120238422
2600,700,665357.9358163924,943125.8920460446,553758.813758466,1.2015301956107605
3100,500,379063.1681644027,578968.340621537,316676.5079163814,1.197004383616907
2600,400,349755.33876220556,488333.76586564956,292801.0304158052,1.194515395883409
4600,700,393924.2115847154,430600.82643991645,307542.53538872016,1.2808771674032426
1400,1000,1821689.8579828439,2003453.6237122722,1462088.9833986587,1.2459500609520255
4900,500,275316.53238580853,279142.1711753027,205105.55517118043,1.3423163119888697
2600,400,363319.54467107466,502742.0083859683,304145.9587819863,1.1945565416225186
500,1000,5085706.449040109,4358755.304976725,4019142.122651224,1.265371139870348
4200,900,500134.9335595155,559060.890653077,417372.8805883823,1.198292837940168
2500,700,675139.8951410895,893652.1350912852,551204.3586335594,1.2248449863763184
2500,800,785116.3075451934,1057236.9439681943,640234.5648069186,1.2262947842904546
3100,500,434760.13266401464,686038.7557272852,324723.2058046546,1.3388637611737413
2900,500,465391.2263977694,634436.2079471375,352238.57365959714,1.3212386751472678
3000,900,730770.630115102,1057609.6699164717,604722.4872962801,1.208439648709583
2600,400,366225.9294175284,511100.03418929165,300284.4064601868,1.2195968939402266
2600,700,672554.3766364679,938229.0512553097,551316.2592797218,1.2199066603171473
1500,600,1012975.8217690724,1270078.6264054936,835802.8700134807,1.2119793531610321
2000,800,988088.6089049798,1163218.729491061,808035.7979894823,1.222827765011769
4600,700,373722.2202243825,422098.96246419,299567.586213891,1.247538910827105
4900,500,265275.75666549953,287840.8309788299,201049.11719674026,1.3194574557913086
500,1000,5132750.502801608,4354923.848831903,4069472.997857877,1.2612813761151451
2600,400,398859.2826595543,532209.1031003702,319414.6963799524,1.2487192580052746
2500,700,689976.3979921336,943008.1727064486,575909.1663088046,1.1980646226112777
4200,800,481645.35721907706,560734.6690861939,381092.0028612611,1.2638558500384567
900,1000,2853755.446623389,2685871.9196005506,2274360.640842358,1.2547506298589655
1400,1000,1731600.5425922107,2006884.7417511584,1403824.8994713847,1.2334875547828301
2600,400,387404.47512114403,545394.9885065665,315455.1295108645,1.2280810767662649
4900,500,263657.2012252752,284650.63319127995,210820.55390471013,1.2506237951753365
2600,700,668205.9688710416,975061.6547692474,557329.581646025,1.1989422253481552
3800,700,444444.78266592376,541587.4219525832,362096.8514876422,1.2274196277597071
500,1000,5217826.549951011,4452144.723051146,4122810.6344401585,1.2655993720311984
200,700,8949997.952346025,7202037.298273294,7126207.248610589,1.2559272611796444
3000,900,714384.8751259745,1071209.8557053767,594059.5939256996,1.202547492592678
4600,700,399698.98291617865,413587.1993551468,312994.1121243504,1.2770175777536066
2600,400,360145.1369617667,493067.0772813085,294004.3493612332,1.2249653372279488
2500,700,697068.011144578,907649.9875030352,573368.9096509106,1.2157408597005726
4200,900,530259.0009138437,581071.2957285782,423983.59078225016,1.2506592529572085
1500,600,1042863.4677466893,1162037.2473424638,836158.0084916332,1.247208610281611
2900,500,435637.8281897561,610677.9156309116,344311.2186351042,1.265244362111356
900,1000,2700659.0550166084,2744171.734583452,2183727.621399932,1.2367197394724918
4900,500,267166.8493300712,288635.5179916617,208894.35854642538,1.2789567472723067
2600,400,375341.65883248765,565038.7566295424,298305.46526365547,1.258246001295163
2600,700,604793.4617810508,842904.9070186674,505479.53213659837,1.1964746806357618
1400,1000,1728811.5675662581,1987239.2739587012,1409724.2144500169,1.2263473591823977
500,1000,4824035.465644064,4068032.824278177,3825653.42793789,1.260970330039625
2500,700,700594.5542049126,962949.4184309031,579622.7649118659,1.2087077951664664
200,700,8883180.520893024,7152082.925049242,7070017.65857421,1.2564580387037492
2600,400,386988.49761444156,506325.2168639722,307411.29565919645,1.2588623224940514
4600,700,386404.4521799212,411363.76455516135,311613.5378537558,1.2400117621374516
4900,500,284876.8450397938,288754.51735709637,208283.00259983508,1.367739284933947
3000,900,739237.2342355294,1075281.9741350838,588742.9996728252,1.2556195736447593
2600,400,389144.5636899588,550416.8901694218,321121.30450767674,1.2118304149473083
2500,800,780593.6051067531,1092634.0406536888,655741.466853324,1.190398418530021
3700,100,73036.40364689642,92297.50699664844,54837.142668897504,1.3318783600357273
2600,700,625556.3237751365,839399.4228173874,521314.2588833035,1.1999601259998676
900,1000,2723668.443570026,2698780.3895090553,2192904.333588915,1.2420370564512775
3700,100,92248.01415762174,111848.67524444395,82739.16147748545,1.1149256592686618
4200,900,529431.3025060053,619351.3129903408,433437.3955259706,1.2214712158454795
1500,600,1018785.3195382267,1082054.2375215995,820026.635954944,1.2423807652928527
2500,700,634049.609081253,921083.7120095179,525698.7134220623,1.2061083523561908
3700,100,72811.55959982632,125936.22411000788,54996.32110480643,1.323935094877881
4900,500,332654.5369020703,337375.9778676715,288145.1780149138,1.1544685189382304
4000,800,527405.8309559366,662099.6729752554,408413.0094688149,1.29135414085336
1400,1000,1689569.963573517,1896771.5726586818,1380386.7528470221,1.223983032355831
3700,100,92113.58637408736,112639.30946661225,70156.3045836674,1.3129766016143856
200,700,8913763.327665478,7136042.290103925,7073478.313940563,1.2601669125213888
2900,500,446026.9652248185,577069.4889158638,336882.0939676591,1.3239853741458796
3700,100,74833.94167128655,98594.4873775156,56438.87549187383,1.3259289987459313
3700,100,96540.56724417386,103719.93792319373,67742.26274582943,1.425115774570394
2600,700,646751.2070071291,842849.8383749216,529218.4752511694,1.2220873556997007
4600,700,394972.1565794107,441710.4568728267,315012.37223470974,1.2538306155325367
3700,100,115960.08117943566,157026.6121295013,96621.71431835281,1.2001451433304742
2500,700,650490.897310588,827231.6078004807,542166.8292386356,1.1997984056384856
3000,900,729667.296526898,1015015.3884774706,600422.0641874541,1.2152572999034446
3700,100,73897.01285008289,88824.77872813416,53749.206746514,1.3748484363422835
900,1000,2667066.0968071595,2601919.393805831,2147268.282206479,1.242073996485688
3700,100,72346.63162113642,111732.22943876516,54138.05797390288,1.3363359220607975
4200,800,470356.47151804576,550520.5139682944,390322.3016984071,1.20504636673689
3700,100,108521.65633052838,158327.33956072928,100431.59248451471,1.0805529778616332
2300,900,936793.5589459924,1198215.3266906985,782882.8820201715,1.1965947659101521
600,1000,4303064.833473587,3749894.4020671775,3411540.961263537,1.2613258589982914
1500,600,992090.6328520501,1123758.6738030082,808500.1381526012,1.2270754030035762
200,700,8676429.528331472,6946873.273667816,6890054.482919493,1.2592686385630794
1400,1000,1785682.1436501634,2053284.4717728246,1441121.9294997877,1.2390916459580712
300,1000,8594968.402923472,7013061.66009742,6823081.922527074,1.2596900492351324
4000,800,492382.84937690204,611629.0734998275,410661.16876929585,1.1990002630453633
2500,700,667345.3652291511,874701.7517432765,550387.2142612161,1.2125015769578291
4600,700,341695.4806097538,388168.69268264703,285705.8225119904,1.1959696081987048
900,1000,2794970.6772095496,2729222.9879716286,2241745.2236663364,1.2467833756052003
3500,600,423831.4011977424,576906.9593951731,347465.41849827336,1.2197800950365612
2300,900,988605.874748496,1255594.546317634,805022.1751518529,1.22804800322676
600,1000,4098984.22357317,3710908.692188871,3275591.432099898,1.2513722509481031
3000,900,707487.3529678729,931479.2054504915,584322.0328237353,1.210783289394277
2900,500,453981.65959283756,700245.4610402641,359577.81155278,1.262540804818822
300,1000,8269171.633365831,6792666.556167856,6551182.864199796,1.262241003613915
3700,500,357663.715594855,513341.8980872848,276078.8820575221,1.295512764066954
200,700,9090282.83679111,7275734.418451003,7198864.578860058,1.2627384134277682
2900,1000,858513.4323473625,1165839.6885386542,705836.0609510767,1.2163071283019475
2500,800,776045.804174789,1031419.8199051988,638229.5792148504,1.2159351892299946
1400,1000,1777482.366597942,1902246.5731370552,1439424.0161233896,1.2348566834288346
1500,600,984369.1539822477,1163788.0724635343,796310.5517534814,1.236162388925602
3500,600,430630.1979371171,691266.1235769757,349469.75870975,1.2322388052317121
4000,800,524195.4146625782,654400.7328915461,409298.3629293697,1.2807171055141398
4600,700,375201.8116336082,414084.3132699435,294655.88545578026,1.2733559048149936
900,1000,2810997.4772569365,2684305.3779296875,2239104.025080828,1.2554117387000205
3700,500,358439.65190641716,442386.366827546,269865.5497410276,1.3282156698044207
600,1000,4156421.2229518318,3691942.8535976387,3289356.500383373,1.2635970660119702
300,1000,8283876.178393077,6805873.248527606,6578713.000766746,1.2591940364973506
200,700,9003963.096579008,7212462.66552206,7167111.370636383,1.2562889888202653
2300,900,951626.9029430627,1297486.276044362,790336.3514128729,1.2040783664345605
3500,600,431784.9758487253,634033.8933012125,330885.0030148689,1.304939697824027
3000,900,735523.6756586692,1082279.6545637124,593577.0270951502,1.2391377059489281
3700,500,339483.122511415,447281.26721166493,264042.72229897603,1.285712855690897
1400,1000,1749393.3053531405,1963351.9318393501,1435407.9009468658,1.218742981837535
4600,700,370781.68309414503,405550.79379787226,299123.4860115305,1.2395605842860906
300,1000,8081127.748252845,6660163.833513983,6441804.8466194365,1.2544819255885562
900,1000,2800284.7184485057,2665115.1430545347,2232856.7348062354,1.254126462659733
600,1000,4073378.113393173,3613425.9873560634,3220902.4233097183,1.2646698279072583
4000,800,478566.8269232496,577363.6707529544,388839.6976220695,1.2307560926775276
2900,500,401581.12215514417,636119.5404090207,342394.6325129849,1.1728604482136988
3700,500,361106.8744339773,533049.035526177,281831.25770353025,1.2812875242313977
200,700,9122243.55576954,7309588.173722192,7245284.561398324,1.2590593893815218
3500,600,457980.34234537615,712749.724584644,358201.23000577744,1.2785560293525218
1500,600,997451.3197320892,1109365.5520576711,808417.8742937929,1.2338313531271554
4200,800,449963.928362063,511256.9373508499,379898.5590564586,1.1844317848417838
2300,900,947906.1362533108,1341880.7744338887,788768.4616908,1.2017546115134776
800,800,2572283.9737118683,2395954.128632134,2042065.0473440746,1.2596484020219632
300,1000,8497294.998315794,6992302.200299687,6725235.670999009,1.263494011809634
3000,900,737440.7676985067,1024178.1614666006,606812.3537363589,1.215269865812425
3700,500,349023.91697014513,462712.38647464005,268363.3606182855,1.300564712582317
600,1000,4235413.060696511,3826714.57677702,3362617.8354995046,1.2595582572550519
900,1000,2844529.08107151,2714249.3053478347,2260818.3321432653,1.2581856050215607
1400,1000,1791862.0013207844,1901489.2991326707,1453383.2135206705,1.2328902554063386
4000,800,470739.7391027016,618332.0451386542,392677.46173850517,1.198794901593258
900,500,1423597.941615022,1426019.366938583,1134990.9595698132,1.2542813047203454
3500,600,436221.8586857254,604989.7276786908,358353.43221069995,1.2172950486190444
2500,800,778157.6384740771,1022642.4342222296,646428.6383915858,1.2037796475265288
800,800,2558802.051602207,2399927.1352224885,2053305.8438464794,1.2461865139431816
300,1000,8475640.6367276,6879044.98744115,6717312.075242484,1.2617607372993227
900,500,1380320.4742880058,1329960.348923446,1109447.260046447,1.2441515013793616
200,700,8257502.358326543,6637532.109757216,6571233.917775779,1.2566136682471851
1700,100,157379.5456671916,172344.28801047217,119351.4281617181,1.3186230620880914
3700,500,329732.91313740547,439144.42436238495,266254.2362875749,1.2384137722461201
1500,600,947377.9456664309,1048055.0998524926,776749.151055263,1.2196703972953917
2300,900,948697.592486111,1258174.5384417088,774860.3399030864,1.2243465610909532
2900,500,420640.84998042096,562192.0220794189,339703.68078069907,1.2382581460810609
1700,100,147881.69326686425,208223.53624802933,116536.407854152,1.2689741857492434
3500,600,431502.08163447864,569785.8963445898,351439.98683783313,1.2278115689595361
900,500,1361684.9122504096,1295905.446765561,1085508.969451346,1.2544206916490543
600,1000,4214229.299593941,3742495.4024872184,3358656.037621242,1.2547367912609046
800,800,2594869.965074007,2397547.4795343457,2046491.8146468485,1.2679600995725404
900,1000,2840075.7739387634,2789591.423042434,2290450.3524667546,1.2399639096652222
1700,100,150470.7742939658,234525.135162485,119697.87534575518,1.2570880966710654
900,500,1423010.506418291,1499915.0815085485,1158639.615003402,1.2281735303985033
1400,1000,1812076.8455018813,2064789.1014966357,1472432.3694429137,1.2306689822280057
300,1000,8417538.922532216,6906854.358378838,6698570.204418707,1.2566172579604513
1700,100,148126.89760140126,214644.88965628765,119739.52909087457,1.2370759992632216
3700,500,344886.805807878,466435.75432806654,279194.78760353505,1.2352909908104286
700,400,1433243.1561171662,1277650.021873491,1129327.6555544892,1.2691118906615788
4000,800,512003.8867767801,673162.2241431474,401785.25930952677,1.2743222278902555
2900,1000,822944.2773188775,1230161.4766130766,677708.5721585995,1.2143040698123109
900,500,1389712.1607411979,1365715.436023589,1103271.5936529515,1.259628335158922
1700,100,157487.1649402657,160312.83128818875,122837.55254113715,1.2820767076706834
200,700,8514891.032371579,6839138.586998802,6777085.365482945,1.256423753453015
800,800,2459903.098398674,2329455.4750946164,1944198.4881103474,1.2652530662080508
3500,600,417372.233063982,594225.8916884151,346500.05920825765,1.2045372633345723
1700,100,158447.7561343051,179429.43861221764,108515.98094733986,1.4601329200645192
600,1000,4233821.341161213,3725617.4281293466,3349285.1022093534,1.2640970272636318
900,500,1376450.3433534645,1330646.55541926,1094600.7491822524,1.2574907740395522
700,400,1372794.8435825473,1243925.5052920384,1087546.684401562,1.2622858984099126
2300,900,929913.5167784166,1236992.8445341655,767925.6517471634,1.2109421200642312
1700,100,168914.238103852,230578.47371987827,119806.55823386947,1.409891416579395
900,1000,2685939.751232201,2506834.0535832387,2125363.01552105,1.2637557591890818
300,1000,8531862.260845058,6938989.873370352,6782454.996429795,1.2579312749345377
3700,500,344146.63305710925,459951.0355896885,276643.880237158,1.2440059500397527
900,500,1445581.2906751928,1395180.0692203394,1147800.7934811995,1.2594356955363708
800,800,2477566.670123264,2323713.914141165,1963387.3086925258,1.2618838163791253
1700,100,154932.0322606142,167022.56744952648,116983.56762476575,1.3243914116003987
700,400,1423710.4629092843,1281098.7152279473,1129684.9897616636,1.2602720898413042
900,500,1443165.4856642962,1378329.7626906293,1137313.7298638716,1.268924701926383
2900,500,434415.21156994306,639557.5380700661,356214.03935623437,1.219534222612442
3500,600,429674.6448305346,614952.5826247919,341275.950751492,1.2590240943857545
1400,1000,1692498.9425169032,1795991.1891933624,1366304.7956921037,1.2387418589565626
4000,800,511841.20914293703,607907.8533425176,400146.60300432413,1.2791342105618373
1700,100,135979.42672866472,176581.60661093437,110994.57393348514,1.2250997675809996
600,1000,4284358.557703031,3709878.505463014,3391227.4982148977,1.263365126626942
200,700,8719608.876078436,6934279.340879944,6879840.178265202,1.267414452973113
2100,600,704122.7624180429,893088.9931953023,579109.0308304556,1.215872529924658
900,500,1359788.6056143488,1266731.9168771578,1090774.638378647,1.2466265328973642
300,1000,8627334.610222375,7116322.616249582,6871351.057400264,1.2555514247712556
1700,100,150352.6374294481,242961.81245560554,125461.61438054271,1.1983955265664559
3700,500,338624.5172944327,534047.710556468,265323.56068669795,1.2762700621762373
800,800,2524872.135716487,2383293.15726273,2008926.2965476336,1.2568266641018704
4200,800,481367.324363925,525065.0645604439,384778.951423563,1.2510230161577574
2300,900,952510.2032557622,1266776.6040232084,783159.2141575487,1.2162408180058073
700,400,1429614.6609565108,1271426.0251792565,1115342.0811378367,1.2817723684361153
900,500,1388232.4005123202,1480411.2224683412,1118491.0422160325,1.2411654167223882
3500,600,433789.8361136932,615997.5174097008,346464.80326876836,1.252045899095796
2100,600,709925.2189962508,963097.2772395901,582449.5978495834,1.218861205531449
3000,600,485604.4216161795,706706.0756781796,405376.3215813189,1.197910178181847
800,800,2497318.3390463428,2371144.8900567633,2000733.0150216208,1.248201694227231
3700,500,374943.9632569076,528968.2578899405,288145.1780149138,1.3012328224264134
300,1000,8004467.799658745,6512915.993211914,6376089.04656315,1.2553883330681095
600,1000,4302883.7168435,3848382.4625119437,3435675.528700132,1.2524127150247717
1800,300,424124.90050935093,517812.11409688916,348988.6293608195,1.2152971897283449
700,400,1476536.4609497928,1389528.319315187,1186397.4436969662,1.2445546547611535
4000,800,496005.23020180577,658812.9980357143,409838.41678332747,1.210245818571061
2400,200,212716.1453762708,229065.04037237074,168197.1346036097,1.2646835267293886
1800,300,419841.54298792814,472006.8931304301,331355.48252626107,1.267042693203829
2100,600,660437.2360522171,988558.5967100832,551475.0050247815,1.1975832631300112
100,800,20614244.21870545,16336520.378752597,16336520.378752597,1.2618503659761287
2400,200,217459.12257892467,300849.28186486225,178937.49027374445,1.2152798289852427
3500,600,398931.5504517313,544820.1081911677,332892.4933093985,1.1983795323403539
800,800,2562631.5064430954,2397323.1839104746,2049192.0839166373,1.2505570007595954
3000,600,526563.7357448892,728238.1380739176,407714.71849470836,1.2915004336585494
