P,n,Paper,Min Time,Time opt,mtsa
3300,100,136542.179233549,158909.1155817677,96621.71431835281,1.4131624572884802
3300,100,87771.26286167695,112291.86165960708,60264.26210972782,1.456439683968336
4800,1000,597290.8078555271,594933.3514741333,420327.2294374381,1.4210138340429086
3200,400,330769.2808936862,467709.9521158205,242373.19052672005,1.3647106768486472
3900,1000,679226.2591436917,874500.7624715714,506054.84621282655,1.3421989024052072
3300,100,106768.0093323126,128500.20258522208,57179.022935431734,1.867258372932994
1100,800,1958936.5309766948,1869832.0115082944,1461037.3065800972,1.3407847439310419
200,600,7517852.118533198,6064231.262766743,5972329.13815111,1.2587806104839936
3300,100,112453.56723990262,175280.93908417414,100588.76879010165,1.1179535110381877
2100,400,491006.40980305086,573448.573366261,362515.56146718736,1.3544422970860348
2700,1000,1020071.6669247551,1210818.5417173167,758120.2136141193,1.3455275939179325
2900,800,785290.6396196455,957122.3006735707,563328.2889225034,1.3940195354323444
1300,700,1478251.2109607242,1460597.0645452673,1096339.5767093212,1.348351589566543
3200,400,337155.0214900095,450899.7409660956,249771.67772309712,1.349852891903091
3200,400,352422.00934688724,452980.4121332431,260911.05991248734,1.3507361836830287
1300,700,1483494.9065796807,1480783.3226850964,1087695.024396032,1.3638886574878153
4000,600,470667.5897030437,554699.1310254169,314954.4837664354,1.4943987590666667
2100,900,1168032.02872433,1306627.4169159057,857443.1564982831,1.36222677838431
200,600,7611666.201635833,6123144.025288042,6063134.0572034465,1.2554012709965758
2900,800,745204.8089882871,930970.5490769281,566429.198302477,1.3156186355180488
2800,400,408118.9584592253,486827.62904201803,285453.34596925386,1.429722104231995
4800,1000,563254.3083244726,562163.8966594208,419832.00470265525,1.341618318792527
1300,700,1484023.312607309,1480049.3784547513,1088227.4329139327,1.3637069492298672
2300,700,851848.7773499828,997896.3986158456,619670.1955313554,1.3746808923407048
2700,1000,1007864.6692013135,1297024.0235405087,727909.2071333106,1.3846021719804011
2100,400,499095.81882549485,585181.5232849071,376561.66325388785,1.3254026299777395
200,900,11622241.85550807,9337281.17650087,9257755.014246307,1.255406071733716
1300,700,1410044.9496264344,1395627.2997509239,1060008.3819876143,1.3302205657869128
2100,900,1197442.7762784574,1379121.315131959,881690.9537377435,1.3581207465066418
200,600,7298619.558742789,5854585.811677907,5825618.632914472,1.2528488420965165
2300,700,822476.6120889754,997978.5876814026,614784.1442238443,1.3378299030911731
2900,800,788718.7275950813,943099.3809454374,564549.4661094755,1.3970763855830761
1300,700,1469843.1998231718,1489230.7080439045,1107517.627516932,1.327151065864819
1600,900,1465932.41181752,1565161.1941542265,1103893.1243865474,1.3279658867629636
3600,900,700606.2287377826,881389.5860530076,503935.4060802334,1.3902699042072002
1100,800,1947753.2848654964,1891207.803229672,1455078.5563793606,1.3385897801367146
2100,900,1178244.8252774253,1331335.180004642,865606.4801188608,1.3611783787889786
2700,1000,987777.740304276,1312153.6721010907,730968.111196305,1.3513280882905758
4800,1000,574120.5804402967,572094.7890474441,418660.63777616917,1.3713268662893547
2300,700,861201.9861644931,986174.5714502803,615085.0707774403,1.4001347570929854
1300,700,1468647.0528106405,1464723.9728745,1102632.5185594435,1.3319460727762538
2900,800,741181.1013917262,1008970.2353590245,536330.617409751,1.3819481441714365
2400,200,248293.04310025607,249104.63313162184,168197.1346036097,1.4762025743506775
2800,400,404875.59092911496,525962.5489405971,298184.0684714141,1.3578042348292965
2100,400,509841.30272320565,593376.3300906932,371780.6937126122,1.371349592233842
1300,700,1506663.62621467,1483467.2770780835,1114659.16329205,1.351681012305922
4700,700,414891.9453185662,407857.1566162683,306334.66293021524,1.3543747917717066
2300,700,835320.1452145393,955279.0994727998,599135.172427782,1.394209827190919
2100,900,1182666.3595920706,1377799.692788928,863889.2675661144,1.3690022598892395
1300,700,1327602.88657955,1334794.461292787,1010959.0642731967,1.3132113193267587
200,900,11414987.471779406,9183455.365186227,9088868.041248038,1.2559305977350241
2900,800,726534.1422950418,917074.1923396875,541624.0851565589,1.3413992512630486
2700,1000,955730.0370091095,1262773.3790328442,715756.0940688263,1.335273349299919
2400,200,251699.9995834676,299998.4573337041,178937.49027374445,1.4066364695202145
2300,700,856195.417597301,1045796.9080950087,625988.2242487008,1.3677500381495042
4800,1000,558575.480309688,557772.3854151368,423903.4372768622,1.3176950956046813
2100,900,1142595.4775593928,1322996.608675654,848656.5627509995,1.3463579116805071
1300,700,1388311.1045082961,1380051.6108440696,1042628.517766607,1.3315491384047011
2900,800,775529.7820257669,960512.5338785887,554186.5645648645,1.399401991339679
1300,700,1411943.7371453648,1390972.3164275938,1058436.9505023388,1.3339894610399325
2300,700,843235.5450749368,1013648.5572741592,623227.0757075116,1.3530149410111283
100,100,2537926.2146492274,2028974.2787492091,2028974.2787492075,1.2508419851501376
2100,400,540561.8315182335,671313.4895274512,395465.81456565537,1.3668990127805074
100,100,2478314.062657349,1981118.9335205844,1981118.9335205844,1.2509668252239732
4000,600,406949.3572687892,476880.3073106229,313559.2531843625,1.2978387757210164
100,100,2544175.744861571,2034863.8808778378,2034863.8808778382,1.2502928420765012
100,100,2546541.414362002,2035571.9945448674,2035571.9945448677,1.2510200676696683
2400,200,249059.28077307375,317615.53600109887,169241.28517114048,1.4716224857381552
100,100,2613284.7816591645,2088238.393199332,2088238.3931993314,1.2514302917567874
100,100,2308067.149494853,1844771.6761047787,1844771.6761047777,1.2511397369068027
100,100,2549573.936482459,2036711.4899757812,2036711.4899757812,1.2518090799953097
100,100,2488676.159335639,1988720.6496210187,1988720.6496210184,1.25139554406995
100,100,2360715.6429652506,1886907.7568692483,1886907.7568692472,1.2511028344502353
100,100,2668059.036125659,2132847.444469226,2132847.444469226,1.250937587235464
2700,1000,1031257.5937370283,1319197.9415047425,747248.4078887788,1.3800733234757478
2100,900,1131173.0960602956,1333138.2090553434,841061.4281040361,1.3449351715132676
2300,700,850499.649483071,1105090.449221617,630024.7444694195,1.3499464218652655
1100,800,1969248.297378487,1915947.1352506776,1490321.5155757363,1.321358026974289
4000,400,262545.5359196195,321053.1772404859,197632.33972203563,1.3284543222474745
4800,1000,566818.2689239457,563577.5632961959,429459.4410875165,1.3198412112878382
2900,800,778158.4683027879,982110.0518668612,551926.3489714816,1.4098954865135382
2400,200,244753.63887302548,379784.2347837135,171195.98936377885,1.4296692333892358
4000,400,259853.17229673231,308872.5457560052,190320.66977027335,1.3653439356344648
200,900,11397107.427629884,9186537.567785155,9070837.3094442,1.2564559410368503
2100,900,1144779.4415404077,1280771.6952531924,857745.8059820773,1.334637177537337
2300,700,780253.122481288,996087.613339367,571411.6450239808,1.365483411610456
1600,900,1494857.957801517,1572929.1027354845,1125791.3703514764,1.3278285810050372
2700,1000,1004690.1060969969,1246179.090662005,746368.008360276,1.346105533521243
2100,400,553291.9231011735,581601.2559010014,390563.49368011794,1.4166503834952238
4000,400,270582.1879367293,305702.97321332473,197694.8732082911,1.3686859125155166
4600,600,362569.10763880314,359942.28564808855,264375.86190086015,1.3714153214742617
2900,800,764686.0883051112,982893.7633687697,565294.3679770035,1.3527219297118827
2400,200,226049.94524331889,306502.0497940924,148223.14127398928,1.5250651369307264
2300,700,780321.6649041884,918712.518780184,589311.7709115605,1.3241236700518801
4000,400,277332.4048561049,333012.89721293136,195184.86419912142,1.4208704450216958
2100,900,1106500.7035132824,1204700.5201396847,834745.7611767646,1.325554144717569
3900,1000,685483.4497689722,852144.9217951113,495523.44973995665,1.3833521907564692
4800,1000,506342.7397155478,505843.87220038974,398505.5654101969,1.2706039354666228
4000,400,305582.038305813,360450.7570857954,207619.55264696907,1.4718365125534048
2900,800,718021.8964207196,936366.0278301617,550197.9131162504,1.3050247543723597
2300,700,809093.8573797588,919639.3065526234,598246.972023061,1.3524412077568697
2700,1000,993189.3159318294,1286028.3368191065,744285.5782687452,1.3344196702588942
2000,100,155285.46750224032,168759.15511663782,101448.71393746037,1.5306795076571247
2000,100,146203.9012892626,191430.15098570517,99055.94667602921,1.475972984917652
2400,200,241439.59618967268,259019.1273981614,161086.26083202002,1.4988217799744246
2000,100,154072.3633351902,210019.49956219396,101743.19404389191,1.5143259928396147
4000,400,282261.10730128235,353968.3548218916,205045.83418206192,1.376575673567015
2000,100,137389.68594820378,201092.47177513776,101778.59972724337,1.3498877594739427
2100,900,1139466.4120390012,1337772.2862654564,847967.1815645003,1.343762396484124
2100,400,511517.3612757414,571422.8418464069,364005.38492343156,1.4052466871701335
2000,100,142005.66412582653,134869.52789653037,104411.91965996657,1.3600522295566422
700,1000,3800196.7371106837,3287527.9930590526,2924177.9667973174,1.2995777891291682
2000,100,149810.52349751294,156869.41057548125,92238.58380523889,1.6241633090750482
200,900,11188894.015460502,8992001.071007706,8910893.908885494,1.2556421532864959
2000,100,157698.92026225137,198507.11968656746,101835.57449878904,1.5485641539158461
1100,800,1941357.2782767704,1820218.4262593705,1450521.770942842,1.3383854811188973
2000,100,148951.22214907818,145101.2573477661,99436.03248105089,1.4979602306383573
4700,700,405372.0895545984,402424.8485734393,304983.46258027165,1.329160886708421
2000,100,139024.39312025064,165867.96027326264,94345.38784346236,1.473568515621766
4000,400,285531.20671549876,328829.8815191298,191102.82708480157,1.4941234050336407
2000,100,162809.51163374912,218731.66741087358,106642.3722234613,1.5266868903909385
2900,800,756048.7420527542,878454.4751520454,557266.0675789533,1.356710530281188
3600,900,658538.8912344807,797012.619547135,495049.6616047497,1.330248139347809
4000,600,415513.07794680895,466187.273823336,307509.988483104,1.3512181506573702
700,1000,3609618.152333188,3251531.0746695665,2807649.7989427694,1.2856368887930405
2100,900,1158393.5897213847,1355339.5602494986,866874.7910519412,1.3362870874531825
2400,200,233530.87783188777,243024.804627633,164535.2843012534,1.419336155303369
4000,400,257130.2501129334,287896.1870585951,193898.55242137605,1.3261071158187072
3700,400,291306.4498976373,385490.335676245,213656.58348328175,1.363433062292843
2100,200,262120.65330005152,269567.6527151024,192225.29668983968,1.3636116464056744
2700,1000,1018348.6166933317,1198345.467938643,753606.1107144217,1.3513009013792803
2100,200,279807.6109660919,338141.1739829858,204499.98888427936,1.3682524507344935
2100,200,283419.13997707044,352017.49118905724,193418.61162416055,1.4653147264224682
4000,400,295142.1244401348,319011.25708583003,199817.3421784777,1.4770596046488926
3700,400,310019.67985299794,372217.2581615128,205752.07542732256,1.5067633179841515
700,1000,3676822.989972082,3224768.135620725,2819448.4289000337,1.30409301063419
2100,200,264649.01247007307,388518.30406571936,195652.55927289012,1.3526478439821932
2100,400,505349.8335526143,657554.3859912921,369330.57604071626,1.368285937682297
2700,900,894839.1072025668,1057282.4045510867,666900.2328319979,1.3417885661887152
2100,200,256271.99540184112,318771.17504555214,169397.87574170204,1.5128406674508998
2100,200,294875.61942178966,319478.1278650967,184098.58380802287,1.6017267125166186
2400,200,266587.1179309321,312460.0139915203,180548.26223447174,1.4765421424257448
4000,400,296637.58464593714,328900.27689265116,208728.84792998986,1.4211623720810882
3700,400,282755.8801390383,365027.36763688305,213724.1872522066,1.3229942936003327
2100,200,258279.01178720754,266197.3134333444,188040.32491571817,1.3735299165376955
2100,200,294440.4612923109,347806.8842396527,206340.87112511057,1.4269614143180724
4600,600,372057.3432397114,370352.9004613241,265900.9033661142,1.3992330922149308
700,1000,3629306.2843097164,3242246.933003455,2760773.5056940443,1.314597621581176
2700,1000,1030614.8399595382,1276924.6718015925,763483.4508222515,1.3498849763535716
600,800,3564476.2666772157,3045769.0989244957,2722753.396458766,1.3091439978784716
2100,200,261915.0580150066,303731.7799175409,191003.3914919145,1.3712586774988962
3700,400,289627.3890537485,377022.12503041927,211010.6639990502,1.372572284095804
200,900,11096386.835701907,8926403.933855506,8831144.995092379,1.2565060184005996
2100,200,278400.8790562482,360581.67061441654,202572.7872327797,1.3743251641017962
1600,900,1512473.7311736739,1495123.7315104955,1095603.8115445036,1.3804933090197058
2700,900,933779.341544364,1146024.7657296506,685759.6306849116,1.3616714950276956
3700,400,342928.1246496131,400897.3843791723,224453.57042915575,1.5278354627816066
600,800,3617268.2707160586,3024247.283429336,2737741.125128639,1.321260157695185
2400,200,237350.94609550328,262731.91211834276,167127.96755542516,1.420174908887047
700,1000,3804571.5332118976,3370878.731917979,2882243.8589995755,1.3200033443847674
1100,800,1900974.7967775357,1829169.5073605485,1469155.9963445133,1.2939230425546737
4800,400,229418.3463039462,228379.3926136752,164693.6164350297,1.3930008416230868
2100,400,524634.8111566211,610287.973320068,380604.4612923385,1.3784252800800838
3700,400,303217.0026240047,357404.9834978962,221671.17208871557,1.3678684502225371
600,800,3556950.7206468945,3024728.7358948877,2728655.7528624646,1.3035542196612808
4800,400,226396.56339100198,228230.10075620096,158600.55814189446,1.4274638503381103
2700,1000,943311.5491004023,1081207.2476670581,708454.3385070167,1.3315064893078632
3700,400,304868.6855818169,335987.889272427,206597.65090248818,1.4756638531466728
600,800,3439061.5684303255,2889613.8919354887,2592264.6508137966,1.3266629884223788
700,1000,3771415.515502987,3268171.403609122,2878848.032246779,1.3100432788595684
3200,100,102304.38917171754,113930.04998847617,63405.446210912734,1.6134952955210005
2700,900,923119.9762854086,1236615.5508826582,673249.4845368918,1.3711410071414987
3200,100,98889.11257702588,124600.550466523,82796.11584299082,1.1943689818077066
2400,200,250608.35621722546,331501.8329564444,177251.18882868224,1.413859945726202
3200,100,94188.67344314679,169992.31685708315,63589.496277432445,1.4811986091573086
3200,100,100209.06041205942,132811.32739420875,70162.59082707834,1.4282405941797838
600,800,3451184.5325776213,2932938.056868881,2617849.744923368,1.3183279671685846
4800,400,232732.06211512524,232665.14016827606,164745.72767357592,1.4126743400366422
3700,400,291657.2174809796,358686.2480884188,209620.0566717579,1.3913612185387536
3200,100,89577.55056334382,113538.89869881398,65257.449787479105,1.3726793010616696
3200,100,105489.40196212483,117416.39476576228,67867.96491352702,1.554332770940349
3200,100,136376.7554431322,142831.16659620416,96621.71431835281,1.4114503805406826
700,1000,3819337.7866881355,3233890.0092805647,2870815.8018937316,1.3304015479393392
3200,100,93201.16562702021,96030.42528012658,62147.52030065681,1.4996763374649913
600,800,3453694.338550166,3003813.2491252255,2678568.395396845,1.289380679800966
4800,400,237145.46585307285,237045.3709707575,162654.05349926784,1.4579745216994566
3700,400,304355.98483435134,373848.98612833064,216018.74830105697,1.4089331931975746
3200,100,94254.82879495456,132382.09523294267,58965.867402163974,1.5984642123910404
200,900,11305980.752925362,9082524.835941082,9006330.96281181,1.2553370289865067
3200,100,110084.67249983441,167576.2457393439,100646.97137508189,1.0937703439637638
4000,600,406296.5920871898,466045.1870156782,303187.55180722545,1.3400833565407189
2100,400,555109.697687787,633147.9351340084,397578.7579618855,1.3962257453930762
2700,900,899821.7776039727,1222663.38390014,671913.8747736445,1.3391921366516002
3300,200,182404.22051361314,188506.48156555544,122325.18880262524,1.4911419495777514
400,600,3885247.474276515,3170794.8769118893,3040322.411859892,1.2779064020054858
600,800,3451292.8537368844,2983534.563517038,2667644.0200288277,1.2937606471569578
3700,400,328134.0056587905,397493.37439452345,225652.80857296204,1.454154316686435
4800,400,240524.55643223602,240494.8100196264,176977.28425804104,1.3590702187606185
700,1000,3768144.0600257795,3257447.990064324,2906766.427041341,1.2963353453415223
4500,200,134207.78231097775,134440.24784046432,89705.13845525852,1.4960991602272087
400,600,3985874.742475778,3278543.359953919,3057860.388710313,1.3034848671285695
600,800,3623533.3095045686,3094126.367467128,2732256.1118888496,1.326205582901804
4500,200,167854.02334749076,159275.42018246086,115155.9162563489,1.4576239658744972
400,600,3791105.5426038904,3127654.378712137,2895243.7763801026,1.3094253318260736
4800,400,242372.7556880571,242133.82764991873,170871.5284850516,1.4184502113192057
4500,200,169829.66091169498,166444.77700871712,137320.72161632078,1.236737317665759
4700,700,407758.1442750114,412764.24113760167,308309.98133609886,1.3225590119007558
400,600,4150656.912547057,3430198.054237426,3134260.7625505524,1.324285765288207
600,800,3485936.2237894814,2942920.3078030297,2659289.91339521,1.3108522715896225
700,1000,3904166.3010388706,3411347.7415749854,2944864.7388858274,1.325754031920661
4500,200,173502.51112347233,181680.50891843604,153927.2635835206,1.1271720622080068
3300,200,194192.88616538414,255032.0180519132,130136.35656272323,1.49222624095663
4800,400,244297.31051189807,245922.36300457577,171534.09013886217,1.4241910183225492
400,600,3989866.4758994193,3252611.3816172737,3135592.5318436245,1.2724441825205872
2700,900,883461.722473074,1101572.1646374126,660066.2154729996,1.3384440860073266
4600,600,383328.1925377828,393531.20369040646,277514.5116622374,1.3812906223957437
1600,900,1514103.029705778,1640943.3612196173,1112956.9258034066,1.3604327306852395
4500,200,142364.44987629013,142215.8367711163,112828.85828240226,1.2617733799978945
400,600,3931677.9080323135,3202672.4175413637,3075099.8848310397,1.2785529105661353
600,800,3487448.570097705,2880244.6653773454,2693452.659964941,1.2947874012915077
4500,200,139416.1614668452,141369.7365301554,89579.42667687622,1.5563413011085245
400,600,3884364.273788589,3171355.2375347354,3031875.5180722545,1.2811753815863685
4800,400,220181.9200086115,220288.07255106996,162289.93398920793,1.3567195117797837
3900,1000,732924.3279356991,853520.8956485564,517325.82084607764,1.416755743482925
700,1000,3581158.2187843565,3055572.5947142392,2732609.5913842074,1.3105268422081164
1800,100,155816.83091542835,164642.95720559877,112720.79326384487,1.3823255355443502
4500,200,127866.4875261521,126786.50328188705,87752.15162733514,1.4571322201781907
3600,900,673634.8073103641,801007.1836576739,490619.1663940211,1.3730299455308304
1800,100,157192.27218128112,203482.49790859036,110062.16297336579,1.4282135470962938
400,600,3864519.1044927672,3165751.818627194,2986164.569075555,1.2941413693382378
200,900,10998390.389218112,8826431.101148939,8764830.492356028,1.2548320699196651
1800,100,160895.8433767702,208656.92584518364,113047.99338210211,1.423252536937497
3300,200,214941.43551718246,294361.95054820593,137340.04259498307,1.5650310823846658
1800,100,163541.8790925991,220181.24668537916,113087.33303027043,1.4461555924112504
4500,200,170117.21776144605,168217.63703405738,115640.3076979828,1.4710892866675893
1800,100,165865.76953021035,162089.56620621655,116013.24406662953,1.429714088806526
400,600,3918970.959179594,3201266.971265991,3031567.0286017233,1.2927211973891852
1800,100,160715.51160453862,174231.93765637948,102487.31533915432,1.5681502737455235
3400,700,589656.4707358757,704931.6451692183,419188.66168297577,1.406661307031776
2700,900,885475.5038001074,1070416.4420290522,654158.8885253614,1.353609221448006
1800,100,173375.18241338021,218972.072603117,113150.63833198782,1.5322510325102323
4800,400,254091.0713480986,255332.60793873254,167923.72650942532,1.5131338294462922
4500,200,143318.02290932793,137884.8696483394,89134.91602956009,1.607877465905717
1800,100,165866.488850614,154633.75072527447,110484.480534501,1.5012650468933404
400,600,3738992.8411810165,3049455.5052275504,2912809.316457236,1.283638039763153
1800,100,148299.6882998623,170958.57252723575,104828.20871495818,1.414692572903815
1800,100,161652.3032397552,238158.57377058425,118491.52469273478,1.3642520311806468
4500,200,156183.296604051,159651.08244402162,124828.15119872103,1.2511864920230529
1800,400,619369.490680105,635723.2340920703,439182.9771600792,1.410276633864953
4800,400,253302.70960021508,253258.32752723087,184114.18593069012,1.3757913781590465
4200,300,224281.80364376705,230453.6472734462,149566.55544035122,1.4995451555559363
3300,200,195114.20687810172,319240.09293764166,154082.1067420537,1.266300227869672
1800,400,599393.9347956447,661884.0902882967,422934.82171171857,1.417225312330051
300,1000,8629092.039766885,6997079.141140693,6823081.922527074,1.2646912550290643
4200,300,228016.84055981194,223819.24639001203,148288.0517849619,1.5376615837563756
3400,700,549046.3212590783,735986.9806276863,415883.39168083586,1.320192948893801
1800,400,603052.5391900046,651301.9924368153,439321.9404628691,1.3726893279097991
2700,900,906982.6268517808,1073614.4197903026,667135.626874949,1.359517600791825
4800,500,326232.4572001191,318718.7328580956,218726.61253679788,1.491507839016319
4200,300,221158.46048085537,221150.68534337185,150495.8541588521,1.4695319131344118
1800,400,600366.9240838164,662145.6698737042,433744.14266471425,1.3841499285626138
300,1000,8365739.491915154,6810959.401685941,6551182.864199796,1.2769815261349753
4000,600,410380.16904953064,480923.99051588384,298616.4569075555,1.3742717775818178
1800,400,604747.8997592147,734603.4777496554,461376.7836599313,1.3107462732779345
4200,300,228230.77125562588,230672.08371086474,141716.16858857358,1.6104779964678488
4800,500,312608.4956283683,312466.93695182755,208021.36125870878,1.5027711276227453
3300,200,173707.66485679353,242728.27765619874,112828.85828240226,1.5395676912906107
200,900,11199128.931592748,9015927.106803413,8903655.406427253,1.2578124849158547
3400,700,549685.8844378912,709557.6763037214,416086.95964356256,1.3210841428646911
1800,400,621141.4966360345,651747.6346936576,455657.4092934709,1.3631765531897273
4200,300,223024.31717987548,228028.9440865507,144122.41027926438,1.5474645251055943
300,1000,8374758.717447276,6819150.891272621,6578713.000766746,1.2730086745646454
1800,400,556604.8489092297,620810.0516284271,424672.9490773368,1.3106670677247845
2700,900,877354.7617231994,985984.7178931442,649246.7031374836,1.3513426521588543
4200,300,207002.5246055244,217768.84744985806,144863.04739585196,1.4289532653546246
4600,600,424530.72813842865,421437.3470441196,314954.4837664354,1.3479113650379178
4800,500,296702.22289599123,296162.04978114023,203532.93177212737,1.4577602764950828
1800,400,598359.4318868365,667017.1913296819,430885.67204750236,1.388673308730654
4300,1000,637281.7395209501,658212.6067318217,476028.9713390982,1.3387457022379083
300,1000,8176080.907094233,6638311.798275903,6441804.8466194365,1.2692220739013722
4200,300,216355.37607380172,232819.1071863375,142541.23944888773,1.5178440773372268
3400,700,549886.1935362889,672609.7415425936,405297.32252467604,1.3567476590048526
1800,400,589021.6760530018,658941.2134516769,444038.5381743949,1.3265102584894672
1600,900,1485117.6328687556,1637136.1495277963,1137773.163255673,1.3052844633979381
3300,200,187371.73212345596,224842.08051501913,117153.64424146911,1.59936750868166
4800,500,320914.05381119874,324883.47085235646,237834.46181356232,1.3493168793291288
4200,300,197736.0473653274,210077.4293822165,144424.07057131143,1.3691349827153114
1800,400,607885.3745409559,681092.0529562699,463841.88428886636,1.310544379736056
2100,1000,1326152.2092771512,1488685.5977705582,974725.9889324391,1.3605384737197874
300,1000,8565263.49442071,6963708.938909846,6725235.670999009,1.273600497207315
2700,900,919235.7975750972,1122622.6578782466,659530.0301057225,1.3937739839196464
4200,300,206176.58780626368,211869.1673077637,143926.53843627588,1.4325126557361711
3400,700,567501.2129451794,760488.2635084329,423462.6222858858,1.3401447567715932
4800,500,288538.38038614043,288431.4504502128,206863.42380992838,1.3948255088886916
4200,300,222146.20220479232,223535.38825804007,147318.8723806816,1.5079276579768546
3200,200,185646.24595364678,188917.87177160344,126147.85095270729,1.4716560333893074
4700,700,372174.3293317135,375611.0921985965,279626.9752245012,1.330967189531374
300,1000,8520596.202667274,6902939.718101838,6717312.075242484,1.2684532305817717
3300,200,180847.69132861044,196916.7326949585,119662.02494636612,1.5113206667668246
4800,500,302138.9559467487,302019.4096831464,205237.64047167235,1.4721420264449545
200,900,11423858.162079582,9180109.572198818,9102185.306045383,1.2550676324390162
2700,900,926462.6707289895,1152194.7045336363,674235.9485959543,1.374092663938015
300,1000,8501926.18939603,6906854.358378841,6698570.204418707,1.2692150608181638
5000,800,471641.06108293054,471641.06108293054,326730.40757505194,1.443517499896583
3400,700,561467.1740992533,706415.7003147287,421594.7865080226,1.3317697278701264
800,400,1297916.1850423422,1134160.9142059376,988161.6986101781,1.3134653841247086
3200,200,200647.0282250049,265037.271942695,134203.11770530834,1.4950996046574587
800,400,1287954.9774181026,1117286.7615091344,951603.3488513668,1.353457802531621
300,1000,8569895.827140212,6930289.359747705,6782454.996429795,1.2635389149874647
800,400,1299655.8808781218,1166034.0434274236,988474.3660414555,1.3148098984932257
4800,500,306199.87192104274,308105.48843208636,215212.6487777249,1.4227782319490472
800,400,1302002.4947285762,1141466.8341646167,975924.3209956071,1.3341223973189995
3300,200,214800.32571181076,233851.6737370551,131307.82707961582,1.6358531740957907
800,400,1368777.3508413434,1269307.3993032167,1038097.7632348454,1.3185437820191985
3400,700,572104.7261157148,780372.6474338295,426193.20949401904,1.3423600221010639
300,1000,8723659.12760403,7088832.220505043,6871351.057400264,1.2695697039389189
800,400,1378142.037112129,1195469.044574008,1025229.1709103095,1.3442282722881023
4000,600,431808.6493022222,485397.6714630517,303156.7028601723,1.4243744084437715
4800,500,300818.93765312206,297814.8557988281,213246.32434947594,1.4106641161145121
800,400,1239082.3035925268,1121805.6366090497,955514.1354240078,1.2967702492885531
5000,800,428083.95580259216,428083.95580259216,328528.93501543667,1.3030327322081316
3200,200,204267.43719576814,258837.05639070336,137362.30372257222,1.487070554730378
800,400,1310231.6515690438,1174315.0644623607,969492.7621068802,1.351460993604199
3600,900,677305.3462276928,823545.6994493898,500351.7201562117,1.353658474515158
300,1000,8057017.663183044,6513753.892704323,6376089.04656315,1.2636300409772272
800,400,1300021.9177798922,1162955.293501877,999086.7108923885,1.301210298972656
3300,200,177971.5333048109,204345.30874346456,121547.61276758194,1.464212494614109
4600,600,366484.00739685213,362445.3738750262,272660.2201603152,1.3441051546916951
4800,500,296098.8148757345,294233.1416808788,208283.00259983508,1.421617756512835
800,400,1372080.887262979,1212771.736562457,1043644.2396499494,1.3147017298952286
3400,700,527942.8172680011,669130.4069984317,386543.17163386935,1.365805571047739
3800,500,379287.6199255969,495401.51020729,268813.6483191662,1.410968610772558
2200,600,738307.125221291,855762.7558033121,552785.8930654349,1.3356113722929166
4200,400,252412.0745065932,296020.60414449597,188221.2759257482,1.3410390151970268
3200,200,195737.83542576476,331149.73727014934,154125.95210631838,1.2699862206900878
4400,1000,614999.4393230521,607847.0737529491,446671.55892271333,1.3768493360229013
5000,800,472289.55686727434,472289.55686727434,327438.69034349575,1.442375537148113
4800,500,343192.9809112597,343159.02090111864,288145.1780149138,1.1910419021257983
3800,500,377023.8714482707,474492.11690834415,262763.8247478427,1.434839334562419
3400,700,544824.7887501222,671934.9255994505,398652.0803225262,1.3666673664648537
2200,600,750158.0533788254,945550.5108068746,555974.6161291478,1.349266731998733
3300,200,192862.85114151117,247646.2495514464,128909.95551176889,1.4961051718298335
3900,1000,710753.3764212533,797153.9897003861,516716.3134801911,1.375519521793656
4100,500,370044.3925145852,402372.79576211673,249144.35697873944,1.4852609828372019
3800,500,380605.7199195359,445543.274795047,257094.22960689774,1.4804133118875897
2200,600,722233.5807970002,918080.5072006024,526407.9593418369,1.3720035344830317
3200,200,173882.32749044668,256353.3514529253,112828.85828240226,1.5411157228519685
1600,100,182952.50470042005,185353.43193602673,126810.89242182547,1.4427191639961365
4100,500,351092.3759028597,364731.4152131513,243537.2034248298,1.4416375443484466
5000,800,419772.20252901694,419772.20252901694,311071.7580976556,1.349438486785537
3400,700,569062.7112859744,634997.1527684417,404696.48107442365,1.4061469221950655
1600,100,176015.7646698095,198736.6710566182,123819.93334503651,1.4215462721928958
2200,600,789568.9638963395,1005870.3813125183,569865.5931910096,1.3855354198085248
3800,500,397861.5006841336,540359.1728604643,274414.6456587005,1.4498551989785868
4400,1000,590021.6054159648,606001.3072433347,448548.61368864175,1.3154016920572316
1600,100,189342.6198052811,248654.3066571597,127178.99255486489,1.4887884862242393
4100,500,352467.6456322276,362075.09126456094,238282.45670883206,1.4792009890301052
2200,600,769040.890249704,888392.7689952714,570107.7330624772,1.3489395874681567
3200,200,186877.33702059503,210695.8621520508,120814.69562401502,1.5468096497314552
4700,700,378085.0938765534,381012.01685503067,288386.6112971466,1.3110355303110228
1600,100,164502.3932725425,221422.61647957098,127223.24965905423,1.2930214698444877
2100,1000,1269912.442513733,1555737.2522920086,935883.2663142566,1.3569132906019008
3800,500,358410.3126161756,457934.19702803105,261301.16691780428,1.37163686195446
4200,400,263845.37106209295,278391.7772456391,181257.78073359368,1.4556361111464982
1600,100,185354.08166087756,173532.72786374443,130514.89957495821,1.420175644807693
4800,800,478040.9597656543,482127.5602155174,340344.17455734574,1.4045809962441638
