P,n,Paper,Min Time,Time opt,mtsa
400,200,1048510.435565366,1114314.3827260816,1015447.7110268429,1.0325597509152777
400,200,1091648.8623978258,1152410.4520801783,1027175.9361826731,1.062767169619214
3200,900,740268.4139474997,1029234.8199301158,578609.6883903942,1.279391667303076
400,200,919443.7886347801,970417.7988940804,889338.8476439357,1.0338509231555546
400,200,989608.9246632357,1000585.2428087067,966517.5649921201,1.0238912985211022
400,200,1003635.6724068524,1008897.7753026064,987211.7058075204,1.016636721893302
400,200,1126006.3261006915,1163554.0550760461,1083289.5734068304,1.0394324414657858
3000,400,344002.97489097406,440410.75130914204,266423.12290463696,1.2911903859564993
400,200,1015921.8536434438,1034565.7834132436,1002767.805332551,1.0131177409575196
400,200,1088326.7735780852,1145171.5819433243,1063507.1329720933,1.0233375403290719
3800,500,341597.046861424,432703.0047662492,259247.54585895455,1.3176481410060186
2800,800,738746.4182850745,1003303.5979856399,586658.8125275655,1.2592437077732688
1000,1000,2219342.5374903698,2535031.4523450085,2017570.701299703,1.100007318732715
5000,1000,535466.7845044977,556056.9237620942,386508.2907971662,1.3853953388686886
3000,400,350762.60953898006,483222.86391864804,278305.13057331985,1.2603526525594224
3200,500,415174.7079177197,559088.2770064559,322818.9731665874,1.286091408584814
3800,500,349712.4349239579,465304.1123771115,271847.55635081045,1.2864284660799576
3200,900,709816.2053169071,985268.7654786668,568054.2525780024,1.2495570662406734
1200,900,1637952.7174874425,1901018.7263681581,1500525.5238719955,1.0915860419760313
2800,800,737684.0308579782,988227.2260918851,584711.9470419567,1.2616195625724829
3800,500,353551.7595914323,451767.1530480665,269363.7781256538,1.3125438099049316
1300,900,1513740.5083174033,1787985.131698637,1370906.755213153,1.1041892547112309
1200,900,1706117.874734748,2032377.3232873816,1542959.1690410513,1.1057440203003555
5000,1000,552382.5526729553,567419.5806578695,403514.1402599406,1.3689298529095286
3700,1000,700281.1887944806,908331.6859973347,553222.8585832763,1.2658211386778186
3800,500,331750.2487610428,484150.4477312667,258341.3617212585,1.284154602850588
3200,900,735829.786440435,972395.270590162,566927.3318402625,1.2979261099511823
2800,800,700160.4220071613,999677.1565862792,555485.2823172421,1.2604481960105183
1200,900,1670514.2789786332,1967748.8230864957,1514811.3402080066,1.1027870168632659
1800,700,916299.8411859989,1189977.5717803598,785942.0348822848,1.1658618581499316
3800,500,385598.18862491637,514891.2556738743,288145.1780149138,1.338208021669405
3600,600,418581.0722919924,563638.9312670872,341677.76498122665,1.22507553956574
3900,700,477777.9316147285,605644.1285140743,369172.542505644,1.2941859878634503
3700,600,421020.0161966527,549857.2813589602,332443.23079254484,1.2664418378829396
4800,300,198922.4608203158,205104.02858028404,142348.1066563424,1.3974366466324384
2000,700,840085.5328406375,1114942.514634169,707347.8313940563,1.1876554865305502
2800,800,698233.5471400705,1001591.6284701668,560967.8024835788,1.2446945155297213
3200,900,700735.8735510448,1000953.3154306717,556930.8693053434,1.258209792581741
1200,900,1684764.0312299498,2059628.8392595907,1511806.2182407002,1.1144047503591576
4800,300,201173.48010004652,203405.63003565677,148288.0517849619,1.356639848446966
4800,700,384479.7623439159,400627.8450368262,294728.2630808568,1.3045228792273522
3700,1000,686305.9365995442,991044.5056066379,531176.9889891726,1.2920475676206933
5000,1000,538344.2184050387,536118.6233834103,403038.7245145491,1.3357133835054238
4800,300,195925.56148098208,193923.99940278853,143441.4983667211,1.3658917657153913
4800,300,206721.24386821542,206080.37205808805,130823.99861272547,1.5801477256490715
1200,900,1617561.4367743812,1922087.2143523712,1485148.984814249,1.0891576894399544
2800,800,735013.4217992782,1010153.9701006401,573978.9418707525,1.280558167175386
4800,300,194261.26085077072,201720.38837412742,131967.49793690105,1.4720386753384898
3200,900,696053.393257893,982118.5992934933,551946.5621932737,1.2610883750991781
4800,1000,534749.6555322744,559893.8225539138,411169.5625479216,1.300557493163054
3200,500,409051.7518900041,578842.1445834227,319869.48652421386,1.278808292516014
4800,300,192355.14566398677,202213.9866937865,144863.04739585196,1.3278413585927
3700,1000,689535.4820561645,978678.6286487757,533409.1622243307,1.2926952345190001
1200,900,1635501.6115675247,1894487.316975769,1471857.4991820632,1.111182035269312
2800,800,714159.9056085983,1025382.769834372,571638.0042918916,1.2493219489373413
5000,1000,538933.7437843784,542853.1972689058,401914.2122651224,1.3409173583263863
4800,300,183024.5523163974,200122.2857855186,124723.58451777676,1.4674414067237704
4800,300,181855.3664817395,189651.09478941697,126371.0617498975,1.4390586259507074
1000,1000,2170751.829981376,2446565.4059879743,2015193.6225727454,1.0771926854403366
3200,900,720174.9580292449,917233.6229593812,562895.6851757382,1.2794110471896822
1200,900,1665326.8628654624,1967825.3364978621,1501055.1604686351,1.1094374855255427
4800,300,180946.86086315665,181747.35030857683,125935.7211317414,1.436819190274601
2800,800,740667.1019664443,1060466.6827066059,585483.4525476106,1.2650521526160714
4800,300,178986.8039272231,193057.2476681363,128904.0133330964,1.3885277835741971
3700,1000,689518.8115637645,878994.903861468,522308.5010772516,1.3201370648604123
1200,900,1591387.3168335974,1831702.5156783138,1460805.082059338,1.0893905945276243
5000,1000,510061.5615724201,531665.1852596314,406947.2997857877,1.2533848039805413
3200,900,682759.6737771294,887077.795074723,547801.9057722518,1.246362355776444
2200,700,772598.8277307557,1054135.7118435416,647837.0226009625,1.1925820858908223
2800,800,691457.321312547,914735.6340482606,569847.8385846879,1.2134069386485635
1800,700,914757.242749139,1113825.800876894,765561.609213277,1.1948839018837185
1300,900,1530517.1471633033,1846518.5584202167,1358637.6915526737,1.1265086760652157
1200,900,1651924.259940952,1932570.0851721463,1483942.5677378755,1.1131995913151465
3700,1000,729632.3409042009,882906.4737295818,545289.3787296495,1.3380644651542852
2200,700,769340.5148390164,1010443.5122285191,642728.8780522009,1.1969907391908605
2000,700,844796.420194304,1066994.7145999155,689005.4482919492,1.2261099274157585
3700,600,425515.00957984786,530301.0320532593,327770.3262780816,1.2982108978920786
2800,800,705340.2515848558,908486.1809862858,577168.4271353445,1.2220700551581893
1200,900,1695699.5036967641,2027824.3703720944,1517030.8843408972,1.1177752023377512
3200,900,710574.3362496311,928022.884404977,556478.4629017033,1.2769125556888756
3600,600,423843.5548391793,583833.7265308346,336875.05756358383,1.258162470990244
1800,400,517548.7017011187,644670.3588383147,439182.9771600792,1.1784352504912226
2200,700,761243.5565107405,1009534.8495469572,643043.4830855058,1.1838135002287515
5000,1000,526217.6427543735,540828.4602337833,412281.06344401586,1.2763565669462993
500,900,3672975.6962314523,3831146.6791229527,3601261.257292789,1.0199137007328853
1800,400,484352.086515354,666153.7753515528,422934.82171171857,1.1452168552947828
3200,500,387358.232369726,595840.7868272624,306780.3670439945,1.2626565255858635
1800,400,517283.73171082855,663076.9090756204,439321.9404628691,1.1774593619563343
3900,700,468643.5236317391,599250.6420071389,367544.17285314784,1.2750672116327781
2200,700,750858.71420133,981582.0657096491,626368.5893563175,1.1987489905471531
500,900,3795561.1908988035,4027422.4848308726,3703102.005698523,1.0249680362728328
3700,1000,687312.5639578308,894752.0780892253,544646.9250196608,1.2619415118023845
3200,900,722610.0351176825,948951.877818116,568886.5816278365,1.2702181040199176
1800,400,503278.6242362896,637054.1908618344,433744.14266471425,1.1603122088159834
4800,700,385579.68394974724,396063.2359516607,287085.60345497885,1.343082618248443
1800,400,556583.679461083,702196.250637274,461376.7836599313,1.2063538937653313
500,900,3709376.039836754,3957448.5167468213,3635547.2164992155,1.0203074857623857
1800,400,533223.4898454925,680904.900415678,455657.4092934709,1.1702289460678217
2200,700,789777.48240666,1071912.1597431963,654442.2344418236,1.2067947953882658
800,1000,2685848.79660397,3005190.04206563,2558655.7209476526,1.0497108988188568
5000,1000,485022.04502707336,489090.95921392355,382565.342793789,1.2678149083894166
1800,400,492780.92646003386,641214.786986487,424672.9490773368,1.1603774799658688
500,900,3745482.2328637163,3955064.055412754,3628334.9237776804,1.0322867958848922
1800,400,504644.43417998526,665213.2641012316,430885.67204750236,1.1711794262779558
2200,700,787713.9558594786,1048120.2622325463,651555.5791487622,1.2089743086669646
3700,1000,710336.3430928465,865303.5262568208,543127.313871787,1.3078634142501098
1800,400,512795.55208788876,645525.3467397364,444038.5381743949,1.1548446992825874
1000,1000,2160165.4441219512,2496659.6042189407,2009571.061325612,1.0749385705708758
800,1000,2616310.2448588666,2947801.851493901,2456693.5740749235,1.064972153006118
500,900,3640307.8295758474,3791580.304341458,3564357.563554198,1.0213082623354757
4900,600,339836.0038920476,335218.2927751354,248189.58464162383,1.369259730954293
1800,400,554959.6250478668,730320.8697067717,463841.88428886636,1.1964413819564754
1800,700,941886.0520424384,1202133.8519767565,799873.8420955621,1.1775432605407163
2800,100,96724.3897873618,133723.24204967375,72463.36709818599,1.3348039659308508
2200,700,790062.3808617641,1077807.272305005,658662.2328543931,1.199495494736251
2800,100,102872.54445021918,169377.00246056783,82944.9888369952,1.2402502657802021
2800,100,97534.76815698692,178504.3247093006,72673.71003135137,1.3420914951900833
2800,100,96524.20911685892,160686.91062597945,72698.99980517384,1.3277240316308931
2800,100,91326.44630458376,123000.81405625957,74579.94261426183,1.2245443359609065
2800,100,112455.81925110803,133221.39560539497,68011.66382795967,1.6534784318109466
500,900,3637160.7258977145,3846208.1775674783,3532457.9980369518,1.0296401904619807
800,1000,2616278.9091781015,2989594.575634207,2467017.3752875295,1.0605028304160913
4900,600,343869.797613804,347380.03949666355,249621.25622125002,1.3775661689203962
2800,100,121826.08386258635,169892.78664302555,96621.71431835281,1.2608561618063332
2800,100,86855.85956652665,112085.53922044489,71025.73748646492,1.2228786724400913
2200,700,717308.4637876893,971725.962841016,597384.9016159798,1.200747561324877
2800,100,94981.34932208378,142197.07216886338,67389.56274533026,1.4094370916313075
2800,100,116444.441280496,176204.26237438404,100921.3549899889,1.153813692771435
3700,1000,682222.7321156171,909131.5253010233,549928.7834943078,1.2405656015688051
500,900,3681908.058715656,3896968.7492439933,3602532.3851247244,1.0220332991088943
2000,700,872661.0385225354,1120700.8096124884,719886.4578860059,1.2122203841494146
300,800,5501277.294521089,5618133.162185775,5445506.792917532,1.0102415631316615
4900,600,378142.6493845156,355465.5011531722,277514.5116622374,1.362604957555346
3700,600,437517.7334407115,571914.3702038972,322828.6020622222,1.3552632283690405
800,1000,2558144.273062958,2866173.3599738027,2415676.817482289,1.0589762068127782
2200,700,752909.1419471373,975054.139470895,616098.6695893587,1.2220593536567208
3200,500,446652.05566093366,686773.0039526726,314575.60562325915,1.4198559827167636
500,900,3573018.7300051665,3715325.631724648,3505932.1969424114,1.019135148455313
300,800,5517834.216023585,5641945.573865357,5475482.250257278,1.0077348375596171
3600,600,428352.2907143994,610785.1139462282,331796.06323061726,1.2910107689152117
1300,900,1558600.7828361515,1842247.8696668278,1385589.3788941249,1.1248648456587562
800,1000,2696910.406052108,3057008.3978829132,2521963.3766246284,1.0693693774655946
4900,600,407223.63566950336,403716.27033528365,314954.4837664354,1.2929602741312078
300,800,5511012.559018074,5612619.774076335,5457311.505724929,1.0098402030444495
2200,700,746133.1339145956,930670.5256868972,625440.0162059275,1.1929731302464819
500,900,3668904.6706094583,3896187.3967548115,3561462.162570901,1.0301680891538654
3700,1000,711144.2178527724,938301.9727094957,557136.5722216431,1.276427097609132
300,800,5215742.644086527,5363881.455069947,5184529.301627593,1.0060204775868726
500,900,3726198.5101417624,3943220.833543235,3640874.122418153,1.0234351380615543
4900,600,326687.4546156147,340859.95004136476,255966.73729335712,1.2762887009072836
300,800,5260073.510490148,5380247.586829384,5235699.489846736,1.0046553513414356
800,1000,2645616.2711709267,2944031.4311556816,2518992.0282159317,1.0502678220243025
1500,800,1244483.2542405187,1517293.99095284,1089101.3585835064,1.1426698207952868
3900,700,498653.5827153243,591190.9795948258,371553.05443068326,1.3420790833744924
300,800,5400397.780822032,5556044.621902552,5357136.79079369,1.0080753939497469
400,1000,5187620.923383351,5354186.879996826,5117311.441895305,1.0137395353568721
4900,600,325414.03697469103,345332.1899094473,251028.56202702367,1.2963227544587521
300,800,5387883.928728227,5506816.074108409,5335288.040057655,1.0098581160521565
800,1000,2667551.8100703745,2982175.3463529055,2511963.826657015,1.0619387834180798
1500,800,1251259.6707048796,1512281.57150412,1095096.4500514558,1.1426022526564543
3700,1000,636846.4958082606,787614.8776889967,516980.19296457974,1.2318585982111183
1800,700,921119.8427402847,1200687.6871782371,796345.7078484871,1.1566833771590281
400,1000,5016316.350518459,5250503.5737811355,4913387.148149847,1.0209487262584978
300,800,5495289.060900253,5646322.485712029,5464512.223777699,1.0056321288821781
4900,600,325500.634919861,325159.8591617513,247500.04229161263,1.3151538557571054
800,1000,2668965.722360898,2946846.059138898,2543420.6236611735,1.0493607300073733
300,800,5373633.152805849,5476318.303568919,5318579.82679042,1.0103511327851313
4800,700,410413.08213641035,412021.2652365225,299952.6907858358,1.3682593780411942
1500,800,1248245.1002693037,1565717.2329969166,1091462.301144986,1.1436447222774864
4800,1000,555560.6818226677,558216.0282520648,402612.8029137148,1.3798882643623522
1000,1000,2169577.265158067,2399074.2487356956,2034736.4989289385,1.0662693996495896
400,1000,5033791.5078025935,5254896.36687176,4934034.750575059,1.020218089711652
4700,800,478616.4321077889,490091.24934158043,347585.5399734595,1.3769745201262817
300,800,5418487.5933109475,5522476.91913463,5386905.319929882,1.0058627860534732
1500,800,1203151.175234201,1492547.1588823188,1036905.8603255186,1.1603282624485238
4900,600,349879.1065057371,371845.33178123273,258690.3915727318,1.3525013603273597
3300,400,307810.5189521201,410091.9656487751,239554.35117822498,1.2849297766380938
800,1000,2738352.0866435356,3053683.433028636,2576756.646525099,1.0627127285521345
400,1000,4931538.317798848,5146802.079191473,4831353.634964578,1.020736358876575
3300,400,294277.33094260615,421818.71939136344,230691.72093366468,1.2756302209355206
1500,800,1177568.4326270053,1464522.3535175752,1047139.8979693472,1.1245569335201437
4700,800,447835.5934825105,465752.4177188363,349498.8670376986,1.281364936253727
4900,600,350988.7207672072,366429.2490907135,247474.8594776917,1.418280311414205
3300,400,306722.2276804458,410903.33808801253,239630.14934338318,1.2799817907759246
2000,700,858511.125949515,1091327.5278354154,716711.1370636383,1.1978481727894317
800,1000,2498772.3071993017,2756689.3702229196,2391033.392461181,1.045059560890206
400,1000,5136821.809763724,5377444.753112996,5043926.753249257,1.0184172096580555
3700,600,448418.087129075,547373.1538555287,327736.97606505116,1.3682254975101447
1500,800,1224176.495401814,1517865.1155508014,1071427.358158738,1.1425660228665224
3300,400,296904.0287051571,440439.7962817927,236587.71418075322,1.2549427164181577
3600,600,465201.0309557056,582644.4345180141,336840.78095574706,1.3810709903823137
4900,600,312742.0527864871,329567.9902314769,237780.35236385604,1.3152560742610189
1300,800,1400473.8308441422,1693748.1797493952,1256655.4137501998,1.114445388545098
400,1000,5120965.9786131745,5303832.758932697,5037984.056431863,1.016471255417208
3300,400,325991.49421065755,440498.9610601172,251660.06381450797,1.2953644263991657
4700,800,471149.0754188713,480193.12978056434,348339.03228031466,1.3525589490635352
1500,800,1223986.865231215,1587140.6844742678,1067057.608011531,1.147067277381699
3300,400,312242.0871103559,439853.70629201,248540.40506916595,1.256303123121822
1300,800,1385796.647225835,1662981.70681286,1263572.8269824488,1.0967287501229905
700,1000,3029328.965452506,3265509.177433913,2924177.9667973174,1.0359591652249382
1300,900,1481192.290966793,1709651.9122126088,1348435.4603624658,1.0984524914293203
400,1000,5101652.2430263,5301396.8956539035,5023927.65331403,1.0154708815643474
3300,400,292655.18930257065,431034.1276947138,231639.79040582007,1.263406381044703
1500,800,1271332.2086493257,1586090.4029166072,1092902.44475554,1.1632622973349618
3300,400,309052.1823270584,391986.5070541452,235028.54838954672,1.3149559253321925
4700,800,425729.1232383678,446215.8869709562,330927.4022315485,1.2864728649472397
1300,800,1406240.3721805518,1628452.6086340055,1259379.5782442144,1.1166136059956489
700,1000,2963867.897390618,3325356.5772073893,2807649.7989427694,1.0556401651326577
400,1000,5157556.7467078455,5305361.734844555,5086841.247322347,1.013901652508366
1800,700,967840.7263559861,1247600.305568008,805031.6179331471,1.2022393963119586
3300,400,321493.4015678478,448982.14449301304,242202.8390042154,1.3273725563648426
1500,800,1208757.3560672882,1429413.5885015656,1063715.965358084,1.1363534960767259
1300,800,1352038.432711675,1615281.6923277613,1196429.8388371367,1.130060776506361
3300,400,323190.3576869371,439133.7428925908,253004.66415756347,1.2774086942747591
700,1000,2969684.5387783083,3291156.4177577565,2819448.4289000337,1.0532856385448721
3900,700,436589.2279025998,544198.2666839896,336986.35475773225,1.2955694547824481
400,1000,5246969.292143115,5458294.984572322,5153513.293050198,1.0181344247659063
4700,800,426171.5686714392,454844.6250253798,334193.5844583023,1.275223668228775
1000,1000,2229236.2507777666,2555545.165396109,2061405.3172200792,1.0814157857048787
1300,800,1336121.1611439069,1661122.4010751876,1208238.343810785,1.1058423762068164
2300,900,917522.6344270936,1175878.9031630037,782882.8820201715,1.171979430766827
1500,800,1218144.4588068326,1463552.5001815727,1077381.0639859764,1.13065330320553
400,1000,4831432.946507241,4985936.186713466,4782066.784922362,1.0103231853098598
700,1000,2905885.6901807184,3184837.7349512433,2760773.5056940443,1.0525621475964555
1300,800,1402028.1993471233,1680263.168296701,1236262.3363370053,1.1340863165833195
1200,1000,1852061.905442735,2179417.099265479,1705770.4806317685,1.0857626664736186
4700,800,458778.92421055073,475287.29252882546,341944.90154002275,1.3416749954286222
2000,700,863844.5039626457,1139089.2753278348,724528.4561398324,1.1922851292343521
4400,1000,595456.5805036206,634600.1193879074,465210.1310813914,1.2799733727196962
4800,700,375033.8662246752,393776.6061289846,298629.6404431826,1.2558494383481311
1300,800,1381500.4160982394,1665419.377068105,1231220.3169363819,1.1220578454518977
700,1000,3047215.082898206,3368682.758108503,2882243.8589995755,1.0572370805417872
3600,800,598998.9215685453,752441.6881998844,453792.2327431277,1.3199849586399
3700,600,393712.4994294115,491057.83323835145,314898.3044818634,1.2502845960927915
1300,800,1425365.8824182772,1761178.086230852,1261041.2824102384,1.1303086602319345
1200,1000,1828327.5713822907,2206734.5144651392,1637795.716049949,1.116334322690664
4700,800,468026.5439095671,482146.6907005345,340550.30042921205,1.3743242725661688
700,1000,2993779.980934254,3278442.932056349,2878848.032246779,1.0399228953387223
4400,1000,594573.8484930812,644179.7445026408,446671.55892271333,1.3311209021838775
1300,800,1368974.7783258432,1585176.2970241494,1227364.575413174,1.1153774565026844
3600,800,572046.3120707503,778331.0346636792,456290.18752143986,1.2536897082492517
1200,1000,1856390.6165058005,2227599.231077476,1644678.2501916864,1.1287257044284735
700,1000,2999244.837712519,3277207.4746554676,2870815.8018937316,1.0447360766699378
3600,600,409124.706720188,481029.85783131566,323645.4796063596,1.2641137679963714
4700,800,445233.7416694809,477349.91417984356,348798.6525815553,1.2764778142753215
1300,800,1369170.0236059309,1584726.0915072954,1243131.996906896,1.101387485007736
3900,200,129466.56431466826,153797.8340630152,103505.92898683675,1.2508130266734094
1200,1000,1807805.2081328172,2145099.252726992,1610451.2116548591,1.1225457778849208
3900,200,158776.1196158847,199278.15309615884,115155.9162563489,1.3787925516777857
700,1000,3013615.2742601256,3271272.852855702,2906766.427041341,1.0367586628993581
1800,700,862068.5604865937,1090523.162103994,730137.1019750865,1.180694089034266
3600,800,584530.4754997508,798346.1763547405,454775.95881041075,1.285315250675845
4400,1000,572109.0511336909,613815.6267545435,448548.61368864175,1.2754672150894621
1300,900,1546005.397291718,1865023.109090275,1369793.1394503466,1.1286415099962317
3900,200,182339.30842719838,222161.73350021118,137320.72161632078,1.3278353498364306
3900,200,187285.31107014703,223202.42916055085,153927.43410024705,1.2167117068174818
4700,800,427381.9579681217,435600.36306070513,339483.81873130344,1.2589170216280274
3900,200,146304.88274582964,194984.29144576806,112828.85828240226,1.2966973607021652
700,1000,3092461.5096418033,3415542.854751934,2944864.7388858274,1.0501200509507334
3900,200,142095.49386643013,181503.01046353474,99130.00666585847,1.4334256462364334
1200,1000,1882581.1849700985,2285731.1533775,1681308.9177497523,1.1197116514969343
3900,200,127818.55816490734,149504.99356378533,101252.48264692517,1.2623745593539668
3600,800,547228.7977476218,732751.2694195205,432044.1084689661,1.2666040041301234
3900,200,178386.68846644994,205457.67840586326,115640.3076979828,1.542599565995116
1000,1000,2052273.7473311992,2315465.5109802224,1912826.713968945,1.0729010277532742
2000,700,784498.8894584137,1042220.3800425581,657123.3917775779,1.1938380207958714
3900,200,149836.04251712858,193827.77485114592,102847.9800341078,1.4568690845210377
700,1000,2840914.879363394,3070103.1651081783,2732609.5913842074,1.0396343803815473
4400,1000,590641.4604849714,620331.1118851915,439213.9668149616,1.3447693040549538
4700,800,441955.5635011136,450569.04545030725,343845.0204210563,1.285333616173693
100,100,2087482.1202258212,2028974.2787492094,2028974.2787492075,1.0288361671655502
3900,200,177354.59194096053,204460.52568637746,124828.86001477759,1.4207819563517987
100,100,2014171.9073619072,1981118.9335205841,1981118.9335205844,1.0166839927083962
100,100,2097093.777993097,2034863.8808778378,2034863.8808778382,1.0305818476115527
1400,100,160798.86352643283,190485.30771115687,144926.73419637198,1.1095182984566154
100,100,2060937.9314527232,2035571.9945448674,2035571.9945448677,1.012461331250299
100,100,2169612.8276124615,2088238.393199332,2088238.3931993314,1.0389679811836323
1400,100,174490.21439409227,206347.218832445,141508.4952514703,1.2330723613731542
100,100,1867565.7472935193,1844771.6761047787,1844771.6761047777,1.012356039223711
100,100,2067744.560782815,2036711.489975782,2036711.4899757812,1.0152368516403876
1200,1000,1858864.4744044947,2187440.278307729,1679328.018810621,1.1069097005366646
1400,100,177362.72275372615,233361.48001450425,145347.42006270273,1.2202674301147696
100,100,2046622.80068526,1988720.6496210184,1988720.6496210184,1.029115276233128
100,100,1910474.9438395738,1886907.756869248,1886907.7568692472,1.0124898458255476
1400,100,179195.68418177197,234820.88568062297,145397.99961034767,1.2324494467736749
100,100,2201711.957484748,2132847.444469226,2132847.444469226,1.0322875943115846
3600,800,559511.3610871905,749243.1382769265,436308.2908205613,1.282376184131001
1400,100,162918.74614345876,186147.7236249072,149159.88522852366,1.0922423672682204
3900,700,454231.5556668253,528934.8984566004,347542.8392555357,1.3069800449343896
1400,100,173267.39760550775,195090.956703088,131769.40543605556,1.3149288868089348
1400,100,177489.72997589043,234157.379147145,145479.3921411272,1.2200334862803834
1400,100,155046.84575498212,189750.59656722724,142051.47497292983,1.0914835328850248
2300,400,422154.8264601944,560446.0640814316,343708.416907888,1.2282353462799533
1400,100,156030.792067772,190684.37076436152,134779.12549066052,1.1576777301362156
1400,100,187152.20382828946,265828.3489427441,152346.24603351613,1.2284661335673217
4800,1000,597057.0376618005,591518.3824057301,420327.2294374381,1.420457671659521
2300,400,403080.9862122089,548210.3969348304,330992.4691656928,1.217795036933088
4800,700,397683.2360744889,412388.6714529516,301886.85672493017,1.3173254390364049
1200,1000,1850562.6014093955,2170675.9214740437,1674642.5511046767,1.1050493134721038
3400,500,391579.6082375622,532649.6631277326,300438.7834155387,1.303359053002042
4100,800,538192.1139436713,582431.3435936121,398451.7165549414,1.3507084838206778
2800,400,356045.7377655871,463116.53919456515,282331.9138886223,1.261089236642388
2300,400,420166.3991829799,533277.2712441686,343817.170797028,1.222063453692441
4400,1000,639837.5539170072,653176.2113057273,458538.79574993247,1.3953836836653344
3600,800,591309.6803369342,798763.6190929913,446428.06589947414,1.3245351838387422
2800,400,341056.57979500317,476107.8223370006,271886.6711003905,1.2544071337321006
2300,400,402013.02802793554,558703.1584377022,339451.93773760245,1.184300289187605
2800,400,357886.84332186915,503678.70983701036,282421.2474404159,1.2672093426588757
1000,600,1305739.8641964488,1487670.5183401094,1216128.9647439567,1.0736853590781457
2300,900,973310.2854343159,1306459.9646541008,805022.1751518529,1.2090477945538811
2300,400,446082.7839906095,600090.7985153374,361077.482864294,1.2354212188807785
1200,1000,1850568.8786688144,2149093.582919642,1695613.7491074488,1.0913858652319446
2800,400,344831.76987246255,472221.18756519473,278835.52028445917,1.236685231209697
4100,800,511991.44945876603,582640.9055572391,400645.04270175204,1.2779178446990105
2300,400,410619.48825581814,550900.9548440904,356601.450751412,1.151480139496298
3600,800,591243.8046808019,764266.7356250866,444607.33667147125,1.3298111747482997
3100,700,586696.4504414011,833609.4910922626,459755.30636197346,1.2761058813739599
2300,400,409306.3834109184,535023.1506447602,332352.7427561766,1.2315420658682428
2800,400,376826.1545819219,537301.9045412984,296599.36092424154,1.270488761026603
2300,400,414709.6046855187,551653.9927553257,337214.87377630617,1.229808163683252
4400,1000,581655.3266738895,624922.840254962,457998.55058471486,1.2699938153326147
1800,700,868839.7604995274,1075250.3375015634,753009.4850536606,1.153823129382776
1200,1000,1909866.5040815435,2236260.2013452905,1717837.764350066,1.1117851427629608
2800,400,359123.2434416075,469699.86426869704,292922.6202600885,1.226000378949017
2300,400,429176.99085255695,582716.8060068765,347508.42117996124,1.235011771499784
4100,800,531075.9860792723,599700.947029504,399315.4760286533,1.329965949131319
3600,800,574472.2247248753,785144.2718541753,455376.01864814165,1.261533768138011
2800,400,342893.21962106694,450731.66014453606,273004.03869257367,1.2560005385385327
2300,400,439849.6197919934,606443.9560520847,363006.6920521563,1.2116846036788667
1300,900,1568731.409615753,1899349.1441741707,1400336.200930059,1.1202534138400844
2800,400,355200.1607452518,535767.2391653821,276997.9320305372,1.282320622906648
1200,1000,1731735.090233346,2030980.1444011938,1594022.2616407876,1.0863932906751286
400,900,4561376.845658376,4663092.55053646,4501576.5716159865,1.0132842956442085
500,100,413282.6692954981,434240.06949613756,405794.8557498415,1.0184522140671803
2800,400,372580.1413017016,506374.98400685977,285453.34596925386,1.305222540084824
4400,1000,598756.4929116404,634162.7602889283,456720.6957558209,1.3109904991731685
4100,800,481278.104296635,571684.3092540278,379355.80255811656,1.2686720515442864
4800,400,220742.3694949897,236122.02836054642,164693.6164350297,1.3403213450113944
500,100,418242.6203938954,472678.5212751733,396223.7867041169,1.055571710807512
3600,800,564582.773984818,703380.7107819342,443214.9855658683,1.2738350289848506
2800,400,368532.5358110615,558474.8654623202,298184.0684714141,1.235922957588834
400,900,4707338.9866061155,4905986.45003483,4628877.507123154,1.0169504333096353
1000,600,1329474.823008971,1535456.3296887213,1223144.1554841253,1.0869322451062686
500,100,428650.1317888916,473223.6022994577,406972.77617556765,1.053264878837921
4800,400,216313.34217697466,223398.23866797815,158600.55814189446,1.3638876477562365
2000,700,798363.1467266998,1020238.3261787408,677708.5365482946,1.1780331863501725
3100,500,416652.9218348337,614327.9797223792,329513.50439123606,1.2644486987098889
400,900,4621660.518952633,4811608.860794708,4544434.020624019,1.0169936449683583
500,100,429277.92512453505,460144.11544846493,407114.3989089735,1.0544405363086091
4800,400,241224.17265145667,242751.24690597344,164745.72767357592,1.4642211124856221
4100,800,489677.61765752727,562660.9792977141,383099.9626717124,1.2781980302022213
3600,800,570392.847629192,724184.3395003036,448908.7766608235,1.2706208416596783
3100,500,420860.1731040454,558663.6955266673,322097.5916263878,1.3066231603253207
400,900,4631565.748460953,4788777.59849613,4535418.6547221,1.021199166175927
3400,500,380547.5801074938,535733.6459040474,293677.2158946477,1.2958021920366118
500,100,422723.65042000654,434655.5240897565,417647.6786398663,1.012153717211289
4800,400,222093.66290627082,231019.46441922977,162654.05349926784,1.365435770755449
4400,1000,582721.1681379285,618870.7864554743,462440.1133929406,1.2601008244342846
3100,500,408061.6330448313,522550.51259891066,315147.7653245843,1.2948263574851973
400,900,4539447.472972239,4690939.889096671,4455446.954442747,1.0188534437483834
500,100,408072.971211749,412514.8204835174,368954.33522095555,1.1060256846348384
3900,700,445638.7440266685,541383.8448706457,352812.3168341129,1.263104270354034
4800,400,236163.53514642737,255121.50133899951,176977.28425804104,1.3344285179678204
2400,800,837225.7347580162,1088650.9269206577,680688.3491146915,1.2299692448782449
4100,800,521344.2976908232,611458.2588175293,391985.6188385627,1.3300087366356577
