P,n,Paper,Min Time,Time opt,mtsa
800,100,366457.78385094163,367009.00616766943,266605.93055865326,1.374529752894304
1200,400,921036.919710992,878299.8465241047,683486.1139402064,1.3475576181077578
700,1000,4101497.083910865,3278427.231930099,2924177.9667973174,1.4026154120855363
1300,1000,1992265.6125466982,2021182.2172927198,1486570.34921987,1.3401758037163929
1700,500,790349.7593651358,1002364.6422495353,592142.3164673113,1.3347294009999475
1800,800,1127270.7766313185,1313968.511797196,864088.2169379322,1.3045783457457918
2200,900,1047879.207740979,1236196.5763428584,818468.4675665429,1.2802927043194667
3600,700,478406.67102344736,667619.0043022084,392778.7588096783,1.2180054554713338
100,600,16639632.327554056,11580975.10552039,11580975.10552041,1.436807537874966
1300,800,1662279.2990074016,1682183.3477951093,1236262.3363370053,1.3446007778030893
1400,900,1720763.685616904,1841392.1401869138,1295833.9013491715,1.3279199470127399
700,1000,3897867.070048121,3302910.330136347,2807649.7989427694,1.3883024412502858
1000,800,2266038.429544934,1996368.273410347,1633652.0378752595,1.3870998088994282
1800,800,1133251.3471584904,1289530.1475149645,872616.5816411226,1.2986818850349993
4000,800,534339.7546215584,614781.672726379,408413.0094688149,1.3083318656193759
1200,400,869720.824923052,808710.8076449711,637009.4236160052,1.3653186164594753
1300,800,1666061.9141889953,1647403.6086126196,1231220.3169363819,1.3531793548815212
2800,400,373783.59576144215,480308.3234776578,285453.34596925386,1.3094384810668933
100,600,18040089.10790815,12537043.050202202,12537043.05020221,1.4389429019003952
3600,700,473860.4874804239,664064.6048347176,392971.0174411424,1.2058408036450086
1000,800,2258415.03692721,2031084.956864023,1642644.6750771834,1.3748652226453622
1400,900,1707335.7662143894,1698316.0037758022,1272984.8441264993,1.341206671934837
1200,900,2021942.9884624702,1911867.8940723096,1485148.984814249,1.3614411814147787
1800,800,1163370.3630488846,1370582.389049143,892856.1317989483,1.3029762820857798
1300,800,1678109.7452479277,1684143.0535475642,1261041.2824102384,1.3307333936289087
1000,800,2258868.4923860226,2004694.2098350117,1637193.4517174787,1.3797199652957217
4000,800,515561.9875224854,653101.5508156157,410661.16876929585,1.255443725218932
1300,700,1358520.978675444,1366676.4821496885,1010959.0642731967,1.3437942511076033
1200,400,875363.6693366584,860716.6008245002,646328.5080712535,1.3543633901417749
100,900,26085395.336468436,18141674.618888363,18141674.6188884,1.4378714139933557
3600,700,479293.7080905067,660538.6022547111,382780.8046066385,1.2521362156157463
1400,900,1698839.9140768307,1743926.466712188,1261592.142156054,1.3465840958501236
700,1000,3851784.226657826,3174069.5239822436,2760773.5056940443,1.3951829872003596
100,600,18004571.078997202,12542370.127374504,12542370.127374498,1.4354999012268912
1800,800,1162814.5973528228,1388478.4854025787,889214.6733429425,1.3076871448615437
1000,800,2115822.1194890845,1978450.087564473,1555358.790488278,1.3603434348577916
1300,800,1650608.5770787117,1647999.6640590283,1227364.575413174,1.344839675304348
4000,800,512833.35491778253,637967.6772364788,409298.3629293697,1.2529572589721776
3600,700,484742.55570137664,691852.4685334616,399936.92104778107,1.2120475259733865
1000,800,2164290.1402073833,1953084.7434618801,1570709.8469540207,1.3779057566898532
700,1000,4027189.235966662,3346117.5107412254,2882243.8589995755,1.3972409806311448
1400,900,1727532.2586526969,1746900.5732445924,1286618.7089731158,1.3426916977069965
1800,800,1183950.069818662,1367957.6674517484,910752.0372962833,1.2999697187978978
1300,800,1693599.7473688577,1593151.3520757116,1243131.996906896,1.3623651805140524
2700,100,104966.96473578463,118727.96911606882,75147.1955092299,1.3968181250741702
2800,400,400321.44229431055,542077.1182629527,298184.0684714141,1.3425312906436784
2700,100,114473.21310929033,157242.8151363853,82989.09935373723,1.3793764964402555
1200,400,918751.9554220974,860605.901658799,666057.8072615924,1.3793877129065166
2700,100,94912.31082338681,166830.52101654533,75365.32892140141,1.2593630543611238
100,600,17785004.962847877,12300399.53932416,12300399.539324159,1.4458883962256293
1000,800,2182410.645430924,2001637.4860622645,1607141.037238107,1.3579459393193178
2700,100,104610.98148339042,185641.08262277505,75391.55535351361,1.3875689524226673
2700,100,100876.71249876946,118454.40272806006,77342.16271108635,1.3042913329899635
4000,800,468319.0393650529,588706.6172064347,388839.6976220695,1.204401305291192
2700,100,115236.15707206947,127847.48645777008,68324.87689276955,1.6865915068229604
3600,700,494515.6771101479,687602.8868424348,398172.85392424354,1.2419623091739815
700,1000,4041853.4255902767,3289573.388941065,2878848.032246779,1.4039829057721527
3800,100,83414.99750539944,98225.64212887148,53394.05996708441,1.5622523845690308
2700,100,136061.528830911,165941.4406827273,96621.71431835281,1.4081878984532445
1800,800,1152380.4197094026,1282286.3525479939,886429.9711317366,1.3000242063545275
3600,800,540092.9622462654,735063.52818787,436308.2908205613,1.237870041915814
1400,900,1689163.8934915345,1604335.5663047768,1252118.641765147,1.3490446010054387
2700,100,106595.39768397737,119704.7674142436,73656.32035633399,1.4471996044370796
1000,800,2202955.3550426224,2003675.2078381625,1600586.4120172965,1.3763426569804071
2700,100,94594.96156340462,145974.55314291795,69885.47247663878,1.3535711816933869
2700,100,107559.87934718172,165504.16409942266,101002.65383885024,1.0649213189862667
3800,100,89397.03388713967,105765.05248587955,82739.16147748545,1.0804682122801779
1300,1000,2102085.1806827765,2164874.9674062594,1551977.462538233,1.3544559965741072
100,900,25556549.44519053,17821787.817770995,17821787.817770988,1.4340059317565677
700,1000,4051540.966473614,3268248.069026561,2870815.8018937316,1.4112855878113175
1300,700,1409641.5909581308,1363592.2669650156,1042628.517766607,1.3520075146013606
3600,700,517595.9439069865,677979.4506882922,402515.80896657356,1.2859021493736402
1200,400,945991.4414414607,914361.6420805189,695762.8264332996,1.3596464276352795
1800,800,1189314.8161896768,1257742.5450976554,897817.553321647,1.3246731608104343
1000,800,2223252.7125642626,2095466.2092316265,1639353.6671333099,1.3561763743463606
100,600,17468504.90737838,12127502.072289025,12127502.072289018,1.440404198923486
1400,900,1696961.8601284807,1770682.846315986,1271950.7723467506,1.3341411452564191
4000,800,480704.8722458667,588588.0755211347,392677.46173850517,1.2241723019132211
3800,100,72457.92370498137,126858.93908438618,54290.25884700422,1.3346394959945869
2200,900,1071572.2375229292,1382819.0456918527,841614.0922042098,1.2732346659220652
2700,800,792974.5395175955,1018642.8069658539,605056.3103241703,1.3105797361120728
1000,800,2183731.609568746,1981300.0679022337,1595573.948037126,1.3686182406369638
1200,900,2007744.1871917222,1882125.1838555182,1471857.4991820632,1.3640887030894366
700,1000,4092271.1076797186,3245757.1169750323,2906766.427041341,1.407843117221168
3600,700,447522.4470010371,628386.4784371464,365068.55098754325,1.2258586662435003
3800,100,85616.11516901637,103912.01669905838,70156.3045836674,1.2203623847791445
1400,900,1719258.892138772,1763753.8318758323,1300312.186577912,1.3221893249062138
4700,700,402211.64936870366,423418.66223069973,303242.86164300377,1.326368070758454
100,600,17239739.493485525,11944658.276302207,11944658.27630222,1.443301189092078
3700,200,141115.83948947774,154397.21613435444,109100.8440672063,1.2934440672388396
4000,800,512736.7601580631,648656.7022013417,401785.25930952677,1.2761462703714117
1000,800,2223048.9574885396,1913088.520245997,1616071.5959789646,1.3755881626902102
2700,800,771373.3567140102,975250.8897233078,608386.9166952531,1.267899317927638
3800,100,74405.68806745295,93608.28274621765,54953.641926298194,1.353971919954698
700,1000,4096826.7994615994,3417119.6279749344,2944864.7388858274,1.3911765607990574
2100,800,1013661.4243214328,1190347.9683464665,777929.5418453617,1.3030247211294752
3600,700,464705.5849870675,597127.0253384628,376504.7425268303,1.2342622349676031
4700,700,375653.99758919654,391344.7606290709,300851.815258477,1.2486346385061802
100,600,17416241.46598258,12126268.1144069,12126268.114406893,1.4362408369719957
3800,100,98613.24429609724,102650.27799863138,67742.26274582943,1.4557122880010145
4000,800,519324.76080228033,614305.4559702607,400146.60300432413,1.2978362352776698
3700,200,177296.33559492326,247490.76484822822,116067.56125864504,1.5275270167849566
2700,800,778534.1156451069,1036241.1748976785,606367.9450805477,1.2839301977641466
700,1000,3857875.7331385617,3052559.6768876268,2732609.5913842074,1.4117917705120655
4600,900,477761.6209008081,514458.03044066246,391441.44101008575,1.2205187566957127
2100,800,998501.1561615834,1238621.7361416586,782211.7500367541,1.276510044901098
3600,700,485722.49728530657,641093.2798787259,382213.3432369557,1.270815124275187
4700,700,375760.10392769607,409248.58179399435,300999.07718896016,1.2483762655916806
3800,100,114809.31354890682,140898.04386197322,96621.71431835281,1.188235112147036
2500,300,324481.0791983983,394036.6742393439,251271.81313979006,1.2913548684343663
100,900,25421944.014986847,17662289.990184743,17662289.990184758,1.4393345386761436
2100,400,494257.55803136475,616776.830591741,376442.5518514964,1.312969417512464
100,600,16710496.328711163,11651237.265828967,11651237.265828945,1.4342250481603482
2500,300,315218.80724474636,432678.67862066027,238575.94741890798,1.321251411364045
2100,400,470167.65405793564,586616.8187049356,362515.56146718736,1.2969585420141814
2500,300,312710.32067378645,455692.35838771815,252833.03498687153,1.2368254041249953
2100,800,1029289.0009862217,1219846.2223775832,779615.9293892756,1.3202513727400766
1300,700,1441588.638317715,1364327.0643351048,1058436.9505023388,1.361997649112241
8473205e-05,1.9568746541661088
1559270.2780147165,2132,0.0043072399220164485,9.805624000,800,498195.4625590146,632024.2076106645,409838.41678332747,1.2155899548636007
3800,100,79446.43067290689,89259.00016196506,52334.75393739521,1.5180434547938009
2700,800,718654.0812661127,999705.674598516,576058.8112919548,1.2475359584455494
4700,700,382600.083557149,392867.6319237739,293193.8077838082,1.304939167880606
2500,300,328510.22905526875,453151.2706490494,238083.16322880363,1.3798129384712623
2100,400,492010.87327291176,580297.0291901173,376561.66325388785,1.3065877950012799
3700,200,188190.87105798823,253968.77225500587,137320.72161632078,1.3704477288125572
4600,900,530310.9953226079,576060.5944370735,402511.08757592645,1.3175065524687548
2500,300,322165.5185108705,420294.74416627275,242125.6492691642,1.3305716246225872
2100,400,482191.11306897295,606483.5888951146,371780.6937126122,1.2969772804870507
3800,100,72136.48599096661,118969.73861419746,54138.05797390288,1.3324542602865406
2500,300,286330.0342065506,396268.34195830085,218578.33547187003,1.3099652972853748
3600,800,561275.6950814322,777831.1500433645,446428.06589947414,1.2572589806838428
2100,400,514099.03710501554,631583.9823565328,395465.81456565537,1.2999835084851934
2100,800,950987.2845989916,1202572.084832934,740647.0430896562,1.2839952491160807
2500,300,327011.3663781625,418109.0130312797,239469.2822741314,1.3655670709524144
4000,800,477026.7905164611,580870.3740009125,398893.4870092815,1.1958751046375484
4700,700,391418.24843422027,418139.64421030716,306334.66293021524,1.2777471693544113
3800,100,106928.10629172037,145299.55487261806,100419.32952364009,1.0648159751609179
2700,800,727154.6457478921,973938.52224334,581744.3877607484,1.249955583665976
2100,400,509898.86704893375,600318.5296708418,390563.49368011794,1.3055466660346773
2500,300,309328.3912952581,424401.3165700986,242632.4385598032,1.2748847315360756
3700,200,174897.8013299875,293340.7719630847,153939.42557382103,1.1361469011466199
2200,300,378720.55274843023,464371.8652581361,285536.151295216,1.3263488739710259
1200,900,2037698.6097715243,1935242.6960359786,1501055.1604686351,1.3575108120179589
2500,300,308453.23413167713,398909.51117056713,241796.5845729435,1.275672419759201
2100,400,481388.4993359301,579940.1115645512,364005.38492343156,1.3224763129182555
2100,800,961452.251513968,1153368.154405456,747957.0699781051,1.2854377478404109
4600,900,483245.6271328638,552552.2421405818,395168.17570643645,1.2228859934608158
2500,300,321953.90486515436,390966.2215830893,247495.7055995451,1.3008464291743498
1300,1000,2075217.619748548,1999419.8830595901,1550148.9404405733,1.338721438701718
2100,400,476884.28088162735,630532.2964307907,369330.57604071626,1.29121256624324
2700,800,749981.6190119477,1016855.677539688,595237.4211992989,1.2599705467120437
4700,700,371950.6306100152,403790.09510289645,304983.46258027165,1.2195763910055215
4000,800,489843.64283203194,561580.9820244579,404017.89899474115,1.2124305483762934
2100,400,504384.54314320465,597500.8571197641,380604.4612923385,1.3252197344996224
100,900,25860027.851107024,18012661.925623607,18012661.92562362,1.4356583140174444
3700,200,144545.51891410668,209738.4055283477,112828.85828240226,1.2811041529137872
900,800,2529822.244374126,2188109.0697024628,1815168.9309725107,1.3937117373525816
2100,800,988448.4291771526,1194814.0150284558,765305.25582767,1.2915740766841532
2200,300,360592.49352621194,476917.83342643816,271109.03115785,1.3300644835998152
4100,300,214168.4196981144,237577.89994386342,153214.52020718905,1.3978337001512555
2100,400,516376.312656824,661850.9974078926,397578.7579618855,1.2988025700968844
2200,900,1048957.396867286,1279534.0979550944,826260.731022549,1.2695234778604763
4100,300,217913.11366103953,242600.54969072435,148288.0517849619,1.4695257712134728
4600,900,493910.3986574606,529743.8871380786,394384.2308454,1.2523583856248937
4700,700,385565.2173152849,424294.69215893984,308309.98133609886,1.2505764998083782
900,800,2501244.496030592,2238193.692395138,1825160.7500857594,1.3704242192985276
2700,800,760509.8882082157,1018458.2431492775,592809.7822286284,1.2828902474401318
4100,300,202164.2369579055,229068.27720185745,154166.4847480924,1.3113371384723553
2100,800,964307.1910634316,1209036.528250408,762184.0057225222,1.2651894868212357
4100,300,212186.9047278726,238856.48228242953,145172.66050536808,1.4616175248784293
900,800,2517084.0777962306,2140503.5990602113,1819103.835241643,1.383694558294343
3700,200,149214.4106477349,184472.47481648126,104488.38540455353,1.428047816702432
2200,300,380824.8814903092,475557.4919810441,287310.26703053585,1.3254830237230417
4500,800,474617.7915625867,519449.55873678805,363033.78619450214,1.307365346178279
4100,300,199612.90300891633,227719.87826823426,147637.59101778304,1.3520466002786027
4700,700,339309.30663959996,373132.4012081552,279626.9752245012,1.2134355291265522
4100,300,200863.6769779797,235287.48769655183,144863.04739585196,1.386576360147255
2700,800,742777.6915247134,1030235.7194549848,607168.0248641889,1.2233478396542006
2100,800,988613.7786085234,1275903.3574081515,780644.6033968142,1.266406985082295
4600,900,473543.9787538403,524954.939021383,387430.1699515432,1.2222692383844747
900,800,2367598.2804967132,2159793.636467392,1728176.4338758644,1.369998012984581
4100,300,197566.23220700218,236968.47514539736,146017.85504520207,1.3530279029632541
4500,800,444087.4386639759,493203.2425782287,365032.1500171519,1.216570755872077
4100,300,189158.733464551,226902.45739848894,147946.60887792878,1.2785607922965405
900,800,2426462.3354915543,2100866.62085199,1745233.1632822452,1.3903370544071758
3700,200,140069.76040725238,161210.18542045186,106725.58981702923,1.3124290120803128
2700,800,745320.5891016545,938783.3249401429,590953.3140878244,1.2612173776402391
4700,700,375199.3570621861,387004.698308865,288386.6112971466,1.301029043527925
2100,1000,1269007.3083786583,1487501.066803668,974725.9889324391,1.3019118427000478
2100,800,969560.8951449202,1152835.277557417,759797.1181129172,1.276078668938606
100,900,25184264.681024753,17529660.984712034,17529660.984712057,1.4366658147575369
4100,300,211169.02148706937,259227.5389215048,147436.9418127704,1.4322666957866779
2200,300,372741.2656963429,470599.90956678696,270549.0491236405,1.3777215883911709
4600,900,500659.4839068833,518681.48399781797,383962.8258735817,1.303926969408553
900,800,2467869.456958667,2205644.943976425,1785712.2635978966,1.3820084608627503
4100,300,196304.13177113252,232521.14921572636,150912.01560947872,1.3007853018086835
1200,900,2011137.5195264136,1842298.186589396,1460805.082059338,1.3767322856593958
3600,800,570392.4681546298,768460.7225287447,444607.33667147125,1.2829128561504228
1000,600,1682305.992564235,1508594.6968112113,1216128.9647439567,1.3833286117960584
2100,800,1008213.2402361172,1125514.9893115796,769557.902847126,1.3101200527030394
4500,800,470077.6514438924,513420.1704832283,363820.7670483286,1.2920583265700416
4700,700,381744.04490941385,408087.2515496631,292759.1565219235,1.303952537111599
2700,800,774738.2756328081,935795.3272996328,598545.0355477646,1.294369228079552
3300,100,88755.59247253418,121535.38845007622,61484.06905300629,1.4435543034085254
900,800,2465300.2870358774,2138939.9202288166,1778429.346685885,1.3862233501881764
3300,100,99578.82765119096,126286.56738002055,82764.5367230505,1.2031581592053733
3600,300,231205.89735682303,305614.50129825185,174494.31468040976,1.3250053320091362
2300,300,370729.59201226046,450180.4748459406,273121.53602151095,1.357379565934566
3300,100,78420.02067399645,158376.2617945616,61662.54184478297,1.2717610777608783
3700,200,176043.28459039977,223760.4121320129,117112.38631425194,1.5031995344883196
1000,600,1669843.9861739008,1550513.5242827027,1223144.1554841253,1.3652062013189035
3300,100,102763.43623012364,128873.65763691017,70156.3045836674,1.4647783522800784
3300,100,83194.39513269268,108427.62247300932,63279.95130907065,1.3147038423964061
2300,300,327114.740664594,453576.8160004173,259321.6819770739,1.2614245680139986
3600,300,231758.03831199,327812.3603476527,165677.74126313053,1.3988483700046965
3300,100,101877.55906530994,128171.9513548383,67837.48332561705,1.5017885993249773
2200,300,375434.19626684446,439440.2955633968,275142.78326041385,1.364506791048588
1000,600,1553412.665052234,1551617.638230884,1158097.510552041,1.3413487645887041
3300,100,122283.83250553563,156673.84405265405,96621.71431835281,1.2655936956637959
2300,300,355232.1655807796,480710.4683959885,274818.51629007777,1.2926063730211803
4600,900,505011.8388975492,533938.2146877369,391579.60707877437,1.2896785985996344
900,800,2485410.8435714412,2243329.192049632,1821504.0745925666,1.3644827251497513
3300,100,81087.48806119025,104486.50773540325,60264.26210972782,1.3455319159728194
3600,300,228945.50102432224,304136.4802006065,175578.49651866077,1.3039495471473612
3300,100,78993.72536959373,130683.71593735693,57179.022935431734,1.3815158307058832
2300,300,350455.61451508146,448047.6082395305,258786.04698783005,1.3542291734591176
3300,100,108634.95868120986,164576.3677444569,100588.76879010165,1.0799909372377166
4500,800,427906.78336691717,475664.4316306917,345635.28677517286,1.2380297953931418
1000,600,1693563.1864186097,1636895.0540969837,1253704.305020221,1.3508473885245964
3600,300,237069.34689537552,300049.9921388829,165335.53002000254,1.43386812784097
3700,200,136983.3273845005,172841.20536232143,108407.33030622173,1.2635983839612988
2300,300,351680.19918517105,470016.6829431511,263180.0535534393,1.3362722381001475
900,800,2464130.229471451,2119889.1590869282,1772859.9422634733,1.3899181603287898
1000,600,1734677.2419670857,1498499.78177187,1254237.01273745,1.3830537803864082
2400,1000,1112602.1578749681,1323082.2476365317,852885.2403158842,1.3045156666832365
3600,300,229078.97650741503,302561.8304766505,168142.81199247512,1.362407192985847
2300,300,335064.05192790675,424151.2968766891,237585.14725203265,1.4102903982144452
2300,300,340393.9166148852,446137.7360776306,260292.69812405587,1.3077351730114726
1000,600,1714276.9060086517,1453363.4021492056,1230039.953932416,1.3936757912034798
3600,300,224246.9535228948,278829.40848657704,151790.5107443542,1.4773450094029386
2300,300,335060.946000756,464557.68791882397,263730.91147804697,1.2704652030471086
2500,900,917373.6052519357,1118724.731564346,720252.2514585578,1.2736837731422488
1300,1000,2057626.605535225,2108500.479675198,1545823.8933273938,1.331087334344518
900,800,2492953.104766277,2086116.2139409091,1795635.106643294,1.3883405907709883
2200,300,327681.2959419176,410783.43157060345,248384.47212712505,1.3192503264624682
4600,900,449435.214904283,484945.519591852,381079.58662417514,1.1793736287100598
4500,800,431598.0081350614,467332.97135834186,349046.63265644904,1.2365052911421839
2200,900,1040190.5492557572,1389746.7585713312,824621.5735858364,1.2614156390943387
2400,100,114262.60228044158,135328.37597002354,84540.59494788364,1.351570832342504
2300,300,337614.8463740202,410086.46687989,262822.37453580817,1.2845742185014084
100,900,25717152.25231895,17807310.812854495,17807310.81285451,1.4441906766604302
3600,300,209211.36578014292,321386.51325529255,166298.11269036902,1.2580501509940418
2400,100,114447.83306084306,159499.57660616323,83145.65632235991,1.3764739870128997
1000,600,1659108.710062685,1462023.0221801826,1212750.2072289018,1.368054773500059
2400,100,107792.22298631076,194209.85712586629,84785.99503657658,1.2713446712491765
3700,200,165409.9932438002,212656.31501426784,124878.707025026,1.3245652296083723
2400,100,116661.37217226405,186929.69029077725,84815.49977270281,1.3754723191504505
2300,300,347515.5497660662,419716.3932804686,269017.07130385336,1.2917973869901707
3600,300,220600.8148967256,287528.6963905371,168494.74899986334,1.3092444494926339
2400,100,112739.71970713716,129286.75141345478,87009.93304997214,1.295710912021823
100,500,14713386.241012985,10214918.636128327,10214918.63612832,1.4403821278589923
2400,100,124483.29915552554,145198.54906666535,76865.48650436573,1.6194953654323812
1000,600,1634122.4998104384,1466140.5169953278,1194465.827630222,1.3680780663708727
2400,100,140162.1474184279,201809.48612467884,96624.49385290666,1.4505860970594004
100,500,14397121.800246125,9985025.340418022,9985025.340418022,1.4418713332622741
3600,300,223975.2253919178,275961.975292767,167914.29484232186,1.3338663370038826
2400,100,108003.51123053793,136304.71129486294,82863.36040087574,1.3033928470682261
2400,100,102470.53711930885,169190.71123672812,78621.15653621864,1.3033455832222902
100,500,14056789.992215836,9769580.72506212,9769580.725062115,1.4388324727340296
2400,100,116028.70040366169,189316.19401406375,101287.19980986493,1.1455415948063459
1000,600,1663196.5354690775,1513554.3128594859,1212626.8114406893,1.3715650353244941
2500,900,943468.200939377,1240431.3283400435,740620.4011397046,1.273889025319205
100,500,15106040.987451056,10427756.53503062,10427756.535030618,1.448637675486993
4500,800,461756.517812916,497734.87649499526,357142.45271957933,1.2929197139592852
3600,300,218970.00705999404,298520.60880238586,171872.01777746188,1.2740294196319621
100,500,14404116.942407308,9929444.342876568,9929444.342876563,1.450646828262943
4600,900,505488.0106616036,533600.4672439198,387115.45245335886,1.305781020773142
2200,300,361654.4301668525,435208.81407857314,272124.18440242205,1.3290051046401357
100,500,14168067.242368441,9851406.742640283,9851406.742640272,1.438177065722419
1900,500,708561.8174179039,828029.2582171868,537627.2966383325,1.317942414472606
1000,600,1608376.2477011073,1381211.6794388802,1165123.7265828946,1.3804338638079197
3500,300,233141.38222095135,311963.30453876447,179479.86652842147,1.2989834833871594
100,500,14847907.390955994,10330207.141330784,10330207.141330797,1.4373291055849244
100,500,14701001.069794655,10235823.568774836,10235823.568774844,1.4362304089180644
1900,500,696171.9105426398,782743.8013494151,525527.6494956854,1.324710338667643
3500,300,256475.58769472232,315396.3196149461,170411.3910135057,1.5050378156610185
100,500,14147742.411536418,9816971.745407825,9816971.745407823,1.4411513833840297
200,900,12938989.74719675,9047423.906899324,9003153.143231973,1.4371620188337573
3500,300,224513.91525039988,301891.32759360137,180595.0249906225,1.2431899232111066
2500,900,919988.1918963272,1174818.2651821054,727109.4432998431,1.2652678360511203
100,500,14537477.779151546,10066419.379944278,10066419.379944293,1.4441557847386244
4500,800,447904.1069042865,492961.7642281668,355685.869337177,1.2592687692062627
1900,500,680063.2320505037,791957.7227660483,514188.4592137955,1.3225952855696803
1200,900,2010722.057410549,1924634.1514256136,1483942.5677378755,1.3549864402607554
2200,300,365671.7092412669,443206.62205361645,275718.68018159457,1.3262493096239516
3500,300,248760.2539341212,312845.6276898708,170059.4023062883,1.4627844774268195
200,900,13270427.973744735,9337281.176500868,9257755.014246307,1.433439095474391
4600,900,504564.4396882297,530829.8814555408,395747.1872193645,1.2749665846861655
1900,500,709250.2016294455,936087.9797573015,548829.291317401,1.29229655350022
3500,300,235673.01699342922,297180.8508055555,172946.89233511727,1.3626900941172637
2000,400,522668.27957307996,599981.8206009591,395264.67944407125,1.322324778192168
200,900,13008296.910105832,9183455.36518623,9088868.041248038,1.4312339942741206
3600,800,547187.1950729729,774655.995226376,455376.01864814165,1.2016161867666808
1900,500,676071.075371023,801428.1854155537,522602.33383560856,1.2936625644379347
3500,300,219443.03534674764,312212.98262565216,156127.38247990716,1.4055384254904093
2100,1000,1216872.726320734,1514397.322774174,935883.2663142566,1.3002398590938424
4800,700,376671.5485922463,414362.96559446695,296925.3020254412,1.268573429151458
2000,400,478796.95429809496,607427.7561986534,380641.3395405467,1.2578690346036168
4500,800,449821.158144591,472730.10396962357,364300.8149185133,1.2347519953948138
2500,900,893351.9862505172,1231522.6290888796,725666.9847555361,1.231077071187786
100,900,26242569.294778526,18204370.612090778,18204370.612090766,1.4415532321314664
3500,300,227064.69460015284,296325.1388503365,171049.4873386653,1.3274795390095593
2200,300,363404.90881005424,394475.28564394254,274768.8461056176,1.322584106461495
200,900,13073870.062588798,9186537.567785159,9070837.3094442,1.441307964919269
2000,400,526737.0501745511,628720.2411208886,395389.7464165822,1.3321970408903359
1900,500,679663.2349383323,772297.97081427,518495.0917179091,1.3108383199664075
3500,300,224120.5090771545,290353.7259956354,173308.88468557372,1.2931853406348206
2000,400,502725.66530280124,585136.4172574144,390369.72839824285,1.2878192870271346
3500,300,225923.6631299354,289870.87875318923,172711.84612353108,1.308095930885626
1900,500,705032.6703195779,853427.9740421107,543695.1127016209,1.2967427034910628
200,900,12805981.469024999,8992001.071007702,8910893.908885494,1.4371152434275445
2000,400,535086.771855034,636634.0277926365,415239.10529393813,1.2886232655670966
4800,700,376821.10198113474,383036.5987773114,294584.0691072587,1.2791632049998378
4500,800,441024.4906545912,478905.8344522522,354571.98845269467,1.2438221433654808
2500,900,905478.4169813849,1131717.1789795374,712871.5127108395,1.2701845996596473
3500,300,224169.77701169497,334091.2256836092,176782.64685681794,1.2680530640162744
2000,700,939291.9051511972,1053544.7474042152,712620.7248610589,1.318081094728662
2000,400,535395.9799827733,647445.6817194627,410091.66836412385,1.3055519565137585
1900,500,710288.8520445781,787048.9306287852,538727.5562513076,1.318456507008971
200,900,12676624.658067776,8926403.9338555,8831144.995092379,1.4354451959641017
500,600,3445541.213669577,2621903.527769873,2432257.9294879134,1.4166019038922406
2000,400,515256.71901506704,588851.7047490673,382205.65416960313,1.3481138057325095
1900,500,670868.7953224411,802357.2742499785,516682.723442517,1.2984153812084602
2200,300,360081.4091219938,414265.3027627726,281245.11999948305,1.2803116694883654
4800,700,382200.80631583376,400004.6794483912,294728.2630808568,1.2967904819192022
500,600,3475049.718810089,2706277.980167344,2446288.3109682505,1.4205397226603478
1300,1000,2120351.8985578106,2029397.2809223775,1565181.9222530297,1.3546999670847408
200,900,12974781.65571839,9082524.835941084,9006330.96281181,1.4406290096702834
2000,400,493892.6441288268,638642.3139203638,387797.1048427521,1.2735851762717398
2500,900,896953.7143823907,1178589.3023379208,706491.5996073904,1.2695886474529117
4500,800,446540.2082991248,479831.88451080455,359127.0213286588,1.243404650106985
1900,500,697516.3045710542,914018.347288445,529811.5463128575,1.3165366240605971
2400,1000,1025935.5598979603,1459716.6930880721,818897.8580249745,1.2528248179477735
500,600,3261261.305320793,2578609.051979696,2316195.021104082,1.4080253500269668
2000,400,539660.0332713049,591907.7119783588,399634.6843569554,1.3503833736044748
4300,200,116373.2752833335,137727.6522062641,93877.47047643333,1.239629430711466
500,600,3517728.1835377016,2821134.4135912494,2507408.610040442,1.4029337577655379
200,900,12611718.322661443,8826431.101148935,8764830.492356028,1.4389004252461421
4300,200,155480.045486466,167583.47387324533,115155.9162563489,1.3501698439909198
2200,900,1045745.9226159035,1253988.1090778552,810081.2644441358,1.290914835974483
2000,400,548457.8716316054,653895.0942858757,417457.6958599797,1.3138046730741424
4800,700,366340.79144639336,390724.0437314536,287085.60345497885,1.2760681379964893
500,600,3579412.9328296995,2712939.949306352,2508474.0254749,1.4269284419447203
4300,200,171504.47393813857,171461.67031000054,137320.72161632078,1.2489336781766154
2500,900,928184.1693886882,1172381.8126664134,720506.4770249448,1.2882384808270826
4300,200,164366.40529777046,165787.90289365305,153927.2635835206,1.0678186662402764
200,900,12825056.977511482,9015927.106803412,8903655.406427253,1.4404260263996178
500,600,3490531.7331338897,2598762.503039036,2460079.907864832,1.4188692497242557
1800,1000,1496312.915675259,1666645.0271019589,1137180.320421179,1.3158097170737773
4300,200,136582.42399608943,147227.82911255013,112828.85828240226,1.2105273958745002
500,600,3453115.767779341,2595862.659038091,2425500.4144578036,1.4236714812317401
4300,200,134933.59448434092,150808.80568222853,89908.61069694141,1.5007861142373453
1200,900,2036978.5495519848,1984876.3606370573,1517030.8843408972,1.3427403295332307
2100,900,1105463.5815196063,1260543.4104462166,857443.1564982831,1.2892558219651729
4800,700,395350.2086511469,412877.8219406777,299952.6907858358,1.318041880589177
