P,n,Paper,Min Time,Time opt,mtsa
4100,600,425977.129237658,446904.42094827234,282462.8074517173,1.5080821899374213
1900,300,477421.53221416136,456797.98151549906,318153.400753873,1.500601694286147
4800,200,136467.53752426707,137535.81228232753,112828.85828240226,1.2095091592852862
1900,300,491964.2606482018,475953.26240659546,325652.24420992774,1.5107043461093517
4900,200,111364.40476596814,107354.96133468972,82382.2700099313,1.3518006332253651
3800,1000,715995.4478753137,857483.4096761417,538664.362304769,1.3292051562717142
1000,500,1535368.9383916922,1149378.1725453243,976958.0725062113,1.5715811984161998
4800,200,130995.08007421702,138774.40852107233,89579.42667687622,1.462334432511296
3400,1000,820644.2425693817,1035671.9538949876,606295.6815353174,1.3535379973205008
4800,500,291750.1547345819,300326.19737288816,213246.32434947594,1.3681368512427485
4900,200,160112.30225956632,167210.29382948126,115155.9162563489,1.3903957995795881
3000,1000,903958.7796234903,1102580.8736255649,644180.4846619436,1.4032694270424453
4800,200,115388.62465901148,127435.01773135891,82267.6421506267,1.4026003619715075
3900,400,279503.6744820218,343184.82953711814,202763.9725213242,1.378468132215288
4100,600,471355.5882638537,496538.5080849967,314954.4837664354,1.4965831971244534
3900,700,455955.44135357183,557733.7397400329,336986.35475773225,1.3530382904713438
3000,700,634328.4245317198,759801.4351186114,458656.0118843468,1.383015611036338
4900,200,166572.23961474033,163818.29305947718,137320.72161632078,1.2130160521596252
300,400,4409981.203762974,2701397.120893383,2635097.862960475,1.6735549998922832
4800,200,166325.48268751998,150288.75803025637,115640.3076979828,1.438300243215466
300,400,4220783.65799882,2600891.0756030995,2537608.9302703114,1.6632916158398028
4900,200,162045.89189910065,161660.03127498933,153927.2635835206,1.0527432770944758
300,400,4399570.290218791,2716246.3142608283,2635931.6427772148,1.6690760180652517
4800,200,112540.95227151795,124436.30759215399,83563.98377771258,1.3467638471005237
4900,200,131788.08736076872,135916.75689883195,112828.85828240226,1.1680352825242006
300,400,4324520.992598437,2662879.630493306,2602464.8559882855,1.6617019755896765
1000,900,2768242.004266852,2079971.9799291014,1752966.0984712057,1.5791760072719532
4800,200,145611.53894114442,146233.85224122854,124828.15119872103,1.1664959990422124
300,400,4610636.658472002,2877216.945832239,2768260.7019595876,1.6655355672275514
4100,600,415014.80533117196,441120.79671174265,305911.46652132925,1.3566500466638627
4900,200,126768.6643253447,128345.25487475374,89579.42667687622,1.415153780595343
5000,1000,544266.7275643742,540935.0193403997,406947.2997857877,1.3374378644381468
1000,500,1594577.1023025196,1341768.5920151111,1042775.6535030619,1.5291660262164315
4700,900,499032.6333913536,493996.7327337677,383112.8997119988,1.3025732982796878
300,400,4560763.848614401,2807344.897930045,2733944.4557608254,1.668199161473159
3900,700,472219.252825684,531083.0580099057,347542.8392555357,1.3587368217317182
3800,1000,711480.2185563095,856949.4377923792,517198.6471736681,1.3756420718505946
300,400,4276059.980480788,2616867.883539897,2548037.694464021,1.6781776775795527
4900,200,116827.78569183142,113921.23252035285,80588.71067816493,1.4496793000993533
3400,1000,756267.8595602536,895298.6061054133,562596.0923438073,1.3442465560142778
300,400,4306877.544279837,2684606.927619592,2585314.032285014,1.6659011209068593
3000,1000,957149.2225876289,1142628.0182852345,672523.5670999009,1.423220344106466
300,400,4442357.381328218,2750655.958911501,2664231.2290463694,1.6674068425052986
4900,200,155275.5418935266,157596.2733817952,115640.3076979828,1.3427458382336626
300,400,4664129.451230594,2862889.2867245404,2783051.3057331983,1.6759049470709715
3800,300,235702.04426548202,280517.8873291043,165310.40338144082,1.4258149483890497
4100,600,418447.20688757027,444627.4596159236,300009.7448615649,1.394778716540213
4900,200,120037.92242055875,131182.34784021523,81858.59635367764,1.4664058237930664
4900,200,139167.84285297178,137889.7141393601,124828.15119872103,1.1148754629187978
1900,1000,1566226.88127998,1608778.317501336,1077328.724609538,1.453805923394121
2100,1000,1407490.4686671467,1520433.4160337348,960747.9529998585,1.4649945017029393
2400,700,775661.5752523467,926410.2659409078,547602.8264813148,1.4164674427202095
3900,400,280522.44381973916,349376.292543039,200189.60430679118,1.4012837719077442
3900,700,496406.17829642503,528859.996145122,352812.3168341129,1.406997870003013
3800,300,229588.75992890267,315340.16924037377,156957.8601440184,1.4627413989859508
1000,500,1540374.033249932,1206580.9272981824,992944.4342876563,1.5513194697093042
3800,500,376521.1280595535,493291.15863700846,268813.6483191662,1.4006771248925005
4100,600,402224.12240431044,464303.892428569,295792.7334704639,1.359817456247532
3800,300,231961.724775483,300255.97477052885,166337.52301767864,1.3945243416353488
200,900,15008435.446775502,9047423.906899318,9003153.143231973,1.6670198993624736
4100,400,259355.11096083585,304835.4784482859,192812.03875320547,1.3451188662177045
4700,900,565677.5060158425,570455.6717555029,393947.0218828216,1.4359227880750467
5000,1000,523982.89568140864,535348.5244868315,412281.06344401586,1.2709361213544093
3800,1000,679347.3597969196,880854.8216584224,519372.07900790096,1.3080167133639562
4800,500,300702.69487883744,312993.3579500509,208283.00259983508,1.4437217205696051
3000,1000,950057.7768762036,1161246.8486470077,671731.2075242484,1.4143421747186102
3800,300,244792.16976057336,278871.2559697812,156633.66001894977,1.562832469923502
3800,500,381424.00318328076,464638.3206706487,262763.8247478427,1.4515849110862522
4100,400,257148.70210499878,287276.62405460124,185678.70221490084,1.38491221145751
1900,1000,1487879.3896963808,1647421.6026485397,1034397.2943473362,1.4384022443090148
200,900,15444805.323504768,9337281.17650087,9257755.014246307,1.6683100060152285
3800,300,241323.3504272428,267123.33595114434,159293.19030866065,1.51496338267589
1000,500,1532621.2469408733,1211899.588265682,985140.6742640273,1.5557384716511218
4100,600,411725.8943266168,422241.5413730342,291333.12869029806,1.4132477695809953
3800,500,370059.1042927197,420428.75233337627,257094.22960689774,1.4393909379395544
4100,400,270296.0584501465,279267.79810036224,192873.04703247914,1.4014195482929743
3800,300,225040.73826381247,274756.10280117206,144870.0706401176,1.5533970354915663
200,900,15158768.436870495,9183455.365186226,9088868.041248038,1.6678389836969145
3800,300,214493.9638875393,278689.9505510792,157545.5804435075,1.3614724277489478
3800,500,393158.1781423253,561465.249135879,274414.6456587005,1.4327157254985234
4700,900,526226.5264822133,517084.1111973462,386760.3421807676,1.3606010469301444
1000,900,2784574.9691762715,2233418.915657076,1780731.0812854506,1.5637257070653134
4100,600,408018.54098987544,463517.8727534995,295762.6369367535,1.3795472789117948
3000,1000,934800.6995367599,1146883.0993556767,669857.0204418707,1.3955227324782224
4100,400,273537.6965479805,307432.23644675605,190424.2577552404,1.4364645543193817
3800,1000,709104.2639811723,850638.5949230607,508563.54052258714,1.394327763355813
3900,400,283993.76840725885,360289.28236367705,212943.13091996827,1.3336601522685132
200,900,15129256.305945281,9186537.567785151,9070837.3094442,1.6679007449723844
1900,1000,1510168.8863895219,1623798.507964201,1038744.1580158019,1.4538410394280632
3800,300,212185.95133340266,260060.99841509783,159626.60431566,1.32926433061125
5000,1000,505633.30049142527,492317.5393047013,382565.342793789,1.3216913398346504
1000,500,1607935.8576581609,1301901.9628464612,1033020.7141330796,1.5565378657557272
4100,400,277089.72990042856,327242.0239510547,202555.66111899423,1.3679683321101956
3800,300,223366.43680037267,265819.6125362226,159076.7003769365,1.4041430094482719
3800,500,362413.7911175924,436164.62815494474,261301.16691780428,1.386958180831984
200,900,14861475.413706006,8992001.071007704,8910893.908885494,1.667787268669745
4100,600,394518.0090927442,408017.70306120487,284176.51867875474,1.3882850382114935
4000,400,264997.6958853043,314186.99159429304,197632.33972203563,1.3408620079993798
3800,300,225513.73081702794,264836.8366695657,162826.12210496387,1.3849972467664204
2400,700,816855.2441434646,895535.8230847024,564757.1137902455,1.4463832755665829
4100,400,272886.9983091031,322458.0643968994,200044.71627518235,1.3641299974837555
900,500,1763454.7603164532,1396292.4956701044,1134990.9595698132,1.5537170102084705
200,900,14726494.981311971,8926403.933855504,8831144.995092379,1.6675634914267337
3800,500,371315.1640464502,425901.0941082506,259247.54585895455,1.4322803435464992
4800,500,343414.2960938841,342898.85584855196,288145.1780149138,1.1918099704452096
4000,400,266634.32633362553,323204.1068342554,190320.66977027335,1.4009740857651805
900,500,1772616.3593025007,1298515.3426594597,1109447.260046447,1.5977472955571501
4700,900,524764.8809825641,536750.7578313098,385993.0769976256,1.3595188936142295
1900,1000,1491351.5337389403,1569831.4809069692,1017127.0810451743,1.4662391372044334
3800,1000,738691.9124529484,851702.7700772652,530939.6582367639,1.391291648670819
4100,400,264543.8850064819,299535.29514629696,186441.78252175762,1.4189087951656427
3000,1000,931123.0099057414,1097763.9923938792,678245.4996429796,1.3728406755310187
800,1000,4103582.2020473094,2942473.1238354784,2558655.7209476526,1.6038039695811286
900,500,1727909.4256714345,1254096.9583603707,1085508.969451346,1.5917965436478891
200,900,15029534.822244931,9082524.835941082,9006330.96281181,1.668774430376102
1000,500,1581039.7806033916,1248265.0262120843,1023582.3568774845,1.5446141387454873
4000,400,272855.5852900959,315148.5788240565,197694.8732082911,1.380185438610821
3800,500,376020.24835341895,468272.5580609611,271847.55635081045,1.3832026059052633
900,500,1755395.0693105878,1469805.008622705,1158639.615003402,1.5150483779250319
4100,400,257226.5400267257,275195.0440015153,189169.31943548884,1.3597688081467458
3900,400,290175.7876462944,350062.9291815984,210303.41967390967,1.379795859222035
200,900,14617530.18950148,8826431.101148937,8764830.492356028,1.6677481900248612
4000,400,270639.0080865572,344630.7867542114,195184.86419912142,1.3865778435076803
900,500,1703974.693195552,1321859.9313490875,1103271.5936529515,1.5444743642439502
3800,500,383589.7156832357,451216.1680377585,269363.7781256538,1.4240582692758987
4100,400,279436.8198986495,282248.27558092604,194943.7484668075,1.433422831439134
800,1000,3877537.3043737654,2998548.4062087433,2456693.5740749235,1.5783561064728495
900,500,1721237.5826702842,1337643.897920427,1094600.7491822524,1.572479814175329
4000,400,273873.69847384264,370231.3400143535,207619.55264696907,1.3191132288948257
1900,1000,1567683.9434832698,1725248.8631394804,1061879.3164735278,1.4763296724617496
1000,900,2812827.5327270487,2262998.0314935497,1820437.0612090765,1.5451385783471459
200,900,14854445.257575631,9015927.106803413,8903655.406427253,1.668353567103765
1000,500,1534923.6393798927,1248833.2693923672,981697.1745407823,1.5635408547426026
900,500,1790623.651646232,1367366.729620901,1147800.7934811995,1.560047407020338
4700,900,496946.1885228302,505372.895778129,379186.97484619124,1.3105571169062582
3000,1000,943338.9838831229,1150567.2836257818,687135.1057400263,1.3728580827887868
4100,400,287274.4210260979,324100.7480028551,203637.90041950232,1.4107119570291236
3800,1000,752644.0999950677,825601.2676305344,530314.1112033541,1.419242075771314
3800,500,374306.62379154225,491239.2738385863,258341.3617212585,1.4488838384130154
4000,400,276204.547468969,330095.4994238722,205045.83418206192,1.3470380833181164
2100,1000,1381294.322456564,1462227.48016378,959616.0107489263,1.4394240060443984
900,500,1784658.932556988,1356603.5930215584,1137313.7298638716,1.5691878904606198
200,900,15184616.68897516,9180109.572198823,9102185.306045383,1.6682385799034456
1300,300,759162.8313056371,644012.4182214435,483215.02526882704,1.571066278171487
900,500,1723404.3149896222,1348347.287371593,1090774.638378647,1.5799820186059064
800,1000,3859387.88260062,2938760.594628801,2467017.3752875295,1.5643942848804664
4000,400,262512.7758069161,303676.74930878775,191102.82708480157,1.373672905898072
1300,300,707907.4477852554,622536.0878605847,458799.8988825153,1.542954672635028
3800,500,394056.99370643933,502409.4448224785,288145.1780149138,1.367564074544547
4700,500,310096.93086372595,325765.4267147234,218726.61253679788,1.4177375458212989
900,500,1724489.0269947073,1457096.1848699322,1118491.0422160325,1.5417995870382917
1300,300,755789.4838732573,665545.549739323,486217.37497475295,1.554427140561363
1900,1000,1548546.0387860083,1566578.1637333806,1060628.2224067082,1.4600271858428855
1700,200,371994.2138763253,294569.75794770947,237454.7782639196,1.5665897169812752
3100,300,290328.62074367097,349991.5633069933,202638.55898370166,1.432741242336915
1300,300,734960.8152501235,640202.5773244638,457852.23697846854,1.605235829140847
1700,200,389695.9352010411,379166.27963256877,252617.6333276392,1.5426315656105232
4400,200,125629.41224545395,126390.40340961012,91743.89160196893,1.3693490656631115
4000,400,263936.43240628956,296918.09287825297,193898.55242137605,1.3612088853180746
1700,200,365655.8235180938,386452.88732675737,238928.87318278657,1.5303961327367828
1300,300,738743.9469547269,660810.944208151,465626.2485945465,1.5865599269469088
1000,500,1531907.2727885083,1352722.4765101988,1006641.9379944293,1.521799574375557
3900,400,279892.3429512149,325338.7512455421,196002.89957415545,1.4280010324302412
1700,200,352810.7376873549,448845.07643272204,241688.45557239366,1.459774886027506
2400,700,828277.0257958149,855557.767082514,573320.0148554335,1.444702791345372
4400,200,164323.75936697278,163186.4988955558,115155.9162563489,1.4269675819449104
4700,900,508326.45975117246,517263.7115571486,375793.4040464842,1.3526753111619128
1300,300,652126.9622958942,591035.6260613245,420342.9528305193,1.5514164277159401
800,1000,3859779.4525511707,2882159.529312848,2415676.817482289,1.5978045674892807
1700,200,323862.55912417226,359860.7412753763,209256.19944563194,1.5476844173895878
4700,500,303134.8610612982,311090.8951956774,212447.34766846854,1.4268705370440804
3000,1000,870986.0285440295,1019286.8621533345,637608.904656315,1.3660192355900516
2100,800,1148128.436511234,1221151.1788674027,777929.5418453617,1.475877151788974
4000,400,280494.10038968973,294650.3911818309,199817.3421784777,1.4037525338473935
4400,200,179665.65911188404,189154.01421564558,137320.72161632078,1.3083652415829607
1700,200,357105.9553322344,338949.40469322295,227415.89764520474,1.57027700802765
1300,300,714434.6326092462,608634.8078487742,460517.85052717576,1.5513722905450904
1700,200,365967.2983343258,300825.6407196446,232285.10724882834,1.575509091688321
1300,300,710667.3779239969,638850.7582188986,466600.8433842369,1.5230734963305153
4400,200,165547.54781127186,166561.59458930217,153927.2635835206,1.075492047069661
3800,1000,710108.0224721845,843227.2951992895,528834.4898225295,1.3427793310351
1900,1000,1543568.8819087131,1596477.295420793,1057668.979645059,1.4594064037187857
1700,200,385819.1016243863,385990.57220795186,254891.66433101892,1.5136591564773043
4000,400,294275.4676999963,319850.8362237629,208728.84792998986,1.4098456951130196
4700,500,299120.3435992042,310440.5022364667,207863.41968217265,1.4390234898307996
1300,300,726221.0878275314,594302.0946708367,464993.4318710452,1.5617878405407917
4100,200,132723.18276712782,136758.78653339646,98456.85928016178,1.348033887506611
3500,100,84541.41422717343,86988.64776282448,57970.693678548785,1.4583474659792928
1700,200,358649.2170236653,320871.75193254376,235945.36596060023,1.5200519644177077
3100,300,288799.99613393587,353704.7168594417,192399.95759589353,1.5010398117681283
1600,300,610563.3796685741,544019.4514040939,392612.208030922,1.5551309082586815
4400,200,136351.9511688332,144748.01793785475,112828.85828240226,1.2084847196410904
3500,100,98632.65728493787,137437.92226285738,82739.16147748545,1.1920915745777443
1700,200,361135.08503285976,413962.1301780366,250236.97246402196,1.4431723716797376
1300,300,733813.7844745556,597851.2970606945,475953.27999912517,1.5417769249870585
800,1000,3979255.3391261417,3020268.9938457683,2521963.3766246284,1.577840255734379
4400,200,135705.15063656747,152227.98971316806,89579.42667687622,1.514914257333576
3500,100,77609.94839796245,163137.929703937,58138.96802508109,1.3349041277182903
1100,400,1139989.7284338921,902681.1394950451,718663.0535346749,1.586264554476486
3500,100,97105.61313944984,119405.83223882578,70156.3045836674,1.3841323843339421
4400,200,132685.17106621573,135120.03335336476,89746.51870977458,1.4784436541243193
3500,100,81956.46452690588,100602.7547713784,59663.95409140947,1.3736344795610207
1100,400,1055411.4377382158,843037.8593316248,692075.162800994,1.524995397128128
1800,1000,1693973.3991931179,1621181.2612798933,1137180.320421179,1.4896260239235573
4700,500,354704.926298461,351650.0849452556,237834.46181356232,1.4913941553874268
3500,100,102984.14625023026,119789.79230245516,67781.74556486742,1.5193492789540806
4700,900,504532.03292679595,515517.8949875741,383248.12607709836,1.316463143841436
4400,200,172471.6911774152,177585.48919701585,115640.3076979828,1.4914496044740613
1100,400,1114872.0094938022,900489.648174623,718890.4480301494,1.5508232339832755
3500,100,124936.34434024311,156722.99781281542,96621.71431835281,1.2930462393639406
1900,1000,1569722.398109217,1567392.077566055,1070913.9468047046,1.465778275456036
3500,100,88591.61676810773,87137.84070087718,56820.58998917194,1.5591463725559742
1600,300,557463.8318871232,522420.3788011784,372774.91784204374,1.4954435108301407
4100,200,178557.1441083241,170475.98674172844,115155.9162563489,1.550568567496242
1100,400,1123203.228282642,879395.9656745477,709763.1425422597,1.5825043045480007
800,1000,4020557.763826868,2941473.4639919507,2518992.0282159317,1.596097851359385
3500,100,84748.9134374638,121877.59946273544,54138.05797390288,1.5654221190999646
4400,200,144834.10542464783,133839.69226450878,91160.70957568646,1.5887777321917276
1000,1000,3216044.2882506154,2518357.093640406,2046924.5767581223,1.5711591549426414
3900,400,266985.67274137464,318415.222394832,198870.3101757703,1.3425114714479047
3500,100,108551.23268252707,163604.2740909019,100482.34120613769,1.0803015871200314
800,100,417416.7744606303,294733.19804864825,253621.78484365094,1.6458238187936156
1100,400,1159137.287743324,955220.277205933,754980.191443524,1.5353214572783036
3100,300,275276.2617332542,344646.38036236423,203897.60886038028,1.3500710639610822
800,100,388820.28974823136,308250.2804014968,247639.86669007305,1.570103775878901
4700,500,286643.12667528976,285917.5383700903,211264.77325269283,1.3567956562850032
4400,200,158388.8603835774,160364.39293233652,124828.15119872103,1.2688552931576242
800,100,399209.17869487614,321420.8766371969,254357.98510972978,1.569477673455613
3800,1000,722884.5266251789,872909.4725055055,535456.9734023523,1.3500328925252225
800,100,384686.3311164816,328675.7389639297,254446.49931810846,1.5118554672491196
800,100,424189.62009610934,287993.99847114057,261029.79914991642,1.6250620483850806
1100,400,1171760.1854883474,932402.2771173136,745621.2152074978,1.5715220564938728
800,100,383109.535033051,288794.4268574612,230596.45951309722,1.6613851567451818
800,100,384678.1811343127,345201.9512403876,254588.93624697262,1.5109776049385846
800,100,412421.7384462963,278341.21575081133,248590.08120262725,1.659043419798109
800,100,364610.79832600395,290643.2597500217,235863.4696086559,1.5458553159205422
800,100,401430.2645119273,367009.0061676694,266605.93055865326,1.5057064322266183
1100,400,1091277.4973502536,883294.065106032,694919.3712174603,1.570365631682415
1800,1000,1578634.2454973923,1670559.8443496763,1091863.810699966,1.44581607158989
4100,200,194146.08512951105,192202.054067754,137320.72161632078,1.4138149206058097
1600,300,583001.8305981447,555092.3067851554,395051.61716698675,1.47576115440052
1100,400,1082609.1628295605,922527.0360489226,705085.6451686402,1.5354293059967565
800,1000,3946353.176818128,2998628.953354216,2511963.826657015,1.5710230915506593
4700,500,287105.66391708836,290682.6257595561,209604.39877958025,1.369750184579897
1000,1000,3072746.5849639806,2603732.7923626737,1965354.8592599388,1.5634563755682442
1900,1000,1547742.9470912633,1615567.074086999,1084950.1669579365,1.4265567159005463
1400,500,1118948.3106128497,1044675.2713719233,729637.045437737,1.5335683921333105
4700,900,493339.6573488562,482439.6199191531,372971.5103130225,1.3227274569438636
1100,400,1151846.2959601744,918881.3876924242,726608.5170126462,1.5852364361153328
3100,300,292199.04903570865,368835.2688019309,192002.55099097066,1.521849827138234
1100,400,1188410.4158688015,968194.9273386922,759013.9924726904,1.5657292588206941
1400,500,1105150.8329732567,949610.5911215818,713216.0957441444,1.5495315368902065
4700,500,295444.6669931838,313210.0353009422,219791.64130491056,1.3442033793419923
800,1000,4076795.701219041,2957344.9289883696,2543420.6236611735,1.6028790768200276
4100,200,182169.97369774143,196225.15815949408,153927.2635835206,1.1834808821823588
1600,300,571446.543372759,536974.9771800744,372004.9425450057,1.5361262123651074
1400,500,1087753.632508184,970906.5022618134,697827.1946472939,1.558772201559116
1000,1000,3051591.838323018,2517908.992268041,1973613.9002300235,1.5461949462188915
3900,400,298478.49007658876,336666.3570256401,204940.86377279766,1.4564127650378655
4400,1000,616032.8290222818,652927.9991266757,465210.1310813914,1.324203382222781
3800,1000,724744.1680422563,856915.843675461,542475.0834789682,1.3359953113318515
1800,1000,1603658.8150390938,1688271.7899382669,1096452.1667944575,1.4625889424136804
2100,800,1134665.6670435437,1177403.5470280438,782211.7500367541,1.450586323959246
2100,1000,1370297.7852583074,1461293.3598782138,956938.6006312439,1.4319599860998307
1400,500,1102441.0405361212,1117311.5681979998,744839.752502187,1.4801049981994405
1900,1000,1476115.9384797865,1445749.1176330636,1006750.9020889185,1.466217646705831
4700,500,297387.80018114013,307345.6846876288,217783.4801866988,1.365520469808817
800,1000,4052186.4987305123,3016900.6170617607,2576756.646525099,1.5725918488248058
1400,500,1077604.7225408847,1017881.7172133059,709246.0244911831,1.51936660246205
4700,900,519678.59652388847,520114.50874333066,378878.9534649895,1.3716217060125238
1600,300,584691.9553749221,558682.3517640758,378321.326983069,1.5454903376385356
4100,200,154362.41503304953,169813.26358108775,112828.85828240226,1.3681111143276117
3100,300,282267.63092685165,356673.92858518776,195262.6203783582,1.4455794477197161
1000,1000,3022685.712691875,2424804.337423574,1932541.453985831,1.5640987707961669
1900,600,939528.7345657027,960534.7075535872,640067.87618103,1.4678579718316882
4900,900,485516.78965925286,476084.96801779204,367475.6384992642,1.321221705041612
1400,500,1063460.9210368565,974896.078883484,703671.9101885909,1.5113022214455578
4700,500,304641.75499076897,299663.11072491255,208871.73926399625,1.458511122970674
1800,1000,1606694.72615161,1608599.094468443,1073634.1411032395,1.4965011493585803
1400,500,1092859.5547321807,967159.9735529833,737871.9386664855,1.4810965120956414
1900,600,913430.8617840222,1036875.8989784229,643760.0818337501,1.4188995055147176
800,1000,3816232.462185273,2704811.585490442,2391033.392461181,1.5960598769626888
3800,1000,662042.0449299735,769271.8592086267,503375.45104445925,1.3152052678697288
4400,1000,613930.4351568603,630651.8804071627,446671.55892271333,1.3744560693265169
4100,200,147350.22012254456,173499.0444372391,94294.39658459708,1.562661467273381
4700,500,349112.5925046615,350504.53753136937,288145.1780149138,1.2115857530907288
1400,500,1107119.245766804,991824.9570979906,731130.2549124889,1.514257190600488
1600,300,507067.3178569244,487098.5836131528,341528.64917479694,1.4846992165433346
1000,1000,3126831.074900575,2500472.1675348547,2017570.701299703,1.5498000010043242
3100,300,268030.50605368434,333832.3989072602,176272.85118699196,1.520543318207039
1900,600,885286.3380607639,1043972.0096441807,609525.0055537059,1.4524200483892378
3400,400,329107.5722475513,411886.00403714326,232508.63496710072,1.4154638699509763
1400,500,1046376.4017338495,999285.0124048109,701212.2675291302,1.4922391552289553
2600,500,549289.5296740498,681344.8679219978,392881.4860049353,1.3981048973815726
4700,900,508831.2916494963,509494.7405580927,387327.03429980355,1.3136993976404048
3900,400,299148.96850912593,358715.4516301734,214080.8696717845,1.3973643182959905
1800,1000,1635829.1252234876,1686635.7443271026,1120872.6118331682,1.459424655356791
1400,500,1071689.0229187144,1137254.4760533252,719029.9557103066,1.4904650556040147
800,900,3603807.7716254736,2583362.248933704,2250788.2858079933,1.6011313877670064
3400,400,313428.0906770086,445027.93139169103,223906.67031796864,1.3998157814231755
4900,900,548197.4218100397,537610.4893851259,377867.5516018901,1.4507660673325133
1900,600,984227.1224242663,1101579.2041621786,659844.3710632742,1.4916049383558145
4100,200,135293.6562105514,158139.66519139038,96313.33715195321,1.4047239999284737
700,700,3263688.235322362,2334966.8526028534,2036059.2138887395,1.602943673278014
1600,300,545993.2570391493,524831.8122991305,374170.7535533303,1.459208802008437
2600,500,553086.490178564,638252.5596565368,384039.4361699239,1.4401814972299947
1000,1000,3139883.3776676278,2453933.866814346,2015193.6225727454,1.5581050587382368
3400,400,309987.6504200949,407493.0326837108,232582.20377446013,1.3328089827573242
700,700,3198677.254313968,2302449.2837305022,2020005.0453069168,1.5834996361744065
4400,1000,595265.7376343999,597920.0187573323,448548.61368864175,1.3270930273069605
3100,300,276298.36053113267,339249.3437980873,193120.38893075113,1.4307052821346968
1900,600,970162.0663365687,986163.8229309109,660124.7435460263,1.469664750218419
800,900,3664673.239498021,2712092.929374567,2314438.753561577,1.5833960755533645
2600,500,551825.6814741365,625472.8140594993,375753.1048100813,1.468585819811252
4700,200,113308.15209103908,114560.9517997135,85887.8985209922,1.3192563101697616
4100,200,179126.0426959059,173501.7709409938,115640.3076979828,1.5489931345022745
1800,900,1484851.857880322,1420539.394616493,1000350.3492479969,1.4843318233422362
3400,400,323166.61488991114,420929.7767396526,229629.25199896639,1.4073407985989772
1600,300,562041.3042179728,527346.5091760494,379113.1852496925,1.4825158450972884
1800,1000,1641651.5375307936,1647198.0255124115,1119552.012540414,1.4663468236778616
700,700,3234354.9844170623,2324202.524492393,2020993.803983018,1.6003784761945958
2100,800,1137049.249480069,1191523.2828191412,779615.9293892756,1.458473597853233
2600,500,554842.5277900941,773847.6850402642,401067.5590396392,1.3834141288282473
1900,600,946077.5553293825,950913.2489280867,647389.4494381137,1.461373144326816
1000,1000,3111471.6351488153,2538484.478310349,2009571.061325612,1.548326254806006
4900,900,507917.7735605811,508056.81252129923,370974.2057652261,1.3691457941472642
3400,400,325955.98747418594,444161.8924128078,244258.29723172833,1.3344725283372907
700,700,3180760.369354231,2239140.3982168757,1968586.995119855,1.6157580931091005
800,900,3566378.9626886453,2658952.387418068,2272217.0103120096,1.5695591338782064
2600,500,546335.1387992902,672015.0886075587,381901.70549525245,1.4305648048646429
3100,300,278461.93652457825,350307.3916952466,195671.32141919612,1.4231106250262184
1900,600,940335.074979896,981522.2822258002,638289.5827520536,1.4732107500886056
4100,200,134840.22394136258,158058.05682877157,97831.00539829765,1.3782974364046443
3400,400,346714.91867651447,394038.92700195976,241230.39315536697,1.43727709490242
4700,200,158047.52787516662,163354.37774133738,115155.9162563489,1.372465549432446
1800,900,1482519.3654377905,1560480.3936608501,1028639.4460273675,1.4412429653201801
1600,300,574410.6193230595,529660.9093543593,377807.1633952242,1.5203804347197312
700,700,3295912.2676440547,2354551.6872971035,2056818.451102874,1.6024322739212953
1000,1000,3199366.270292385,2452219.566034036,2034736.4989289385,1.5723737555091255
1800,1000,1629667.303484681,1650178.5216873037,1116428.3674031177,1.4597150619482997
4400,1000,603709.5719698098,600410.4549179231,439213.9668149616,1.3745227100761788
800,900,3554766.899979598,2698849.7327616285,2267709.32736105,1.5675584419438386
2600,500,534314.4671264978,629752.8001203189,378900.25933231815,1.4101718168998985
1900,600,913720.701697087,996803.8488224087,628666.225068538,1.453427375707152
3400,400,322334.05445691274,399037.95814695704,224826.85539388418,1.4336990743040967
700,700,3293628.6616677414,2333607.5632241196,2047746.1058961095,1.6084165181339334
4100,200,172312.2598766216,177771.80172287347,124828.15119872103,1.3803958339678357
4900,900,507019.55566613487,504576.3734433235,370238.25752833474,1.3694412864055037
1600,300,573945.8337344554,531388.3645633596,386712.0399992892,1.484168513955527
3400,400,314161.9096007509,431401.6794019414,228115.9440251483,1.3772027682822408
2600,500,558442.2684059078,686663.8373619417,397315.6592819537,1.4055380284158676
1900,600,953447.4271407382,963715.6452182779,638224.6376003628,1.4939057049341906
700,700,3312356.5252347374,2399147.078593608,2070081.303256664,1.6001093870195915
800,900,3550772.380551837,2587136.0837556985,2227723.4772213735,1.5939017642264535
2100,1000,1382386.3429404527,1436018.1716166532,968922.1423471136,1.4267259282482336
3100,300,271144.34659404575,326025.1084005061,194997.24562334153,1.3905034695607479
1800,900,1483504.4728479655,1533246.3719520262,1009874.2268053377,1.4689992411638448
4700,200,166840.67581100969,170235.77729342098,137320.72161632078,1.2149708641727703
1000,1000,3208818.281095817,2533026.171761111,2061405.3172200792,1.5566168643743914
3400,400,321476.9314946834,414639.2409062542,235079.22609232672,1.3675259053661517
2600,500,577095.0237907306,634663.49217426,393685.5218759556,1.4658781990275087
700,700,3017270.312529658,2156977.493798646,1877495.4050787939,1.607072009000752
1900,600,869602.0649298123,866126.0167655839,613223.0139909971,1.4180845224158192
1800,1000,1661673.4321464126,1621072.6223776252,1130409.1660716326,1.4699751930719167
3400,400,327842.82677783346,430128.0109374417,245563.35050587045,1.3350641539238814
