P,n,Paper,Min Time,Time opt,mtsa
4700,400,243589.81385059448,269470.8176204518,184114.18593069012,1.3230366395683058
2400,900,921051.2901474169,1250953.6692670912,758515.4421704486,1.2142815280225294
1900,900,1128273.0997435658,1408665.1640849188,929594.2100097241,1.2137264707487403
2700,600,549373.9042683566,755272.944221009,449121.04127432936,1.2232201428585294
4000,400,265738.6773718628,311155.18416762154,199817.3421784777,1.3299079773291345
3900,300,204147.576782339,254193.89088028052,154997.81062368173,1.3170997445763133
600,400,1673001.696879519,1435638.9314988477,1317548.9314802375,1.2697833506645844
1700,700,1040008.8995227895,1215631.5070512814,843189.5730160451,1.2334223913641766
2400,800,832002.9638741681,1051604.3612102482,684435.2812821597,1.2156050201204829
700,1000,3645010.977702145,3280693.195700811,2906766.427041341,1.2539745002532687
2900,900,756105.4157483996,1079865.781966674,614045.2004432589,1.2313513975886339
600,400,1593843.252767201,1408745.9113368897,1268804.4651351557,1.2561772097778845
3900,300,207387.9604900509,243068.06626105358,158651.09333304173,1.3071952807454048
4000,900,605845.177498446,742300.5331844954,462887.7507123154,1.308838215239311
2400,700,713036.9368902222,884888.4929747585,574171.2069099577,1.2418542210216432
4000,400,263145.69320034154,333376.63196615863,208728.84792998986,1.2607059149227122
600,400,1670327.0993905077,1467668.5110950938,1317965.8213886074,1.2673523639866873
3000,100,98169.43006368856,123673.40336900752,67632.47595830692,1.4515131772523988
2700,600,528277.3037533187,667091.4196711049,431527.3061418128,1.2242036511583139
600,400,1654434.0762113114,1431159.0582310588,1301232.4279941428,1.2714362481433321
3000,700,584024.1762746,852920.4740426694,479924.3052573372,1.2169089372571869
3000,100,96922.43044703781,139103.62211460868,82865.58990685953,1.1696342300341807
3000,100,90631.93479669215,162739.83522638597,67828.79602926127,1.3361866950667034
4400,500,289889.51950479567,328811.405405585,234777.43503024537,1.23474182886209
600,400,1772401.3594872523,1565793.6036514181,1384130.3509797938,1.280516215999895
3000,100,94105.4161231322,138537.13369678287,70274.43572592597,1.339113080753125
2100,600,694348.9672009633,951108.6530608863,568793.2512524867,1.2207405162983245
3000,100,89568.6153127085,121710.13984531134,69607.94643997772,1.2867584793633104
600,400,1727113.919730048,1517518.4258975498,1366972.2278804127,1.2634594064928886
2700,500,465529.5066253122,642079.1245366641,378330.3198566043,1.2304842678264811
3000,100,105066.06715607275,123529.59397710339,67935.02440692892,1.5465670038878607
2400,800,848846.2630611677,1095609.8676500814,682163.9382156162,1.244343500891522
3000,100,129000.44913060043,165144.04555251327,96621.71431835281,1.3351082625750663
4900,600,318997.0145301876,339926.84680185793,248189.58464162383,1.2852957346731813
2600,1000,971921.0120406594,1189416.2978183876,787278.6833685086,1.2345323613769479
2400,700,731295.8628243571,962612.114933026,599905.3815716716,1.2190186740923379
600,400,1625413.3673512847,1387826.4138381034,1274018.8472320104,1.2758157941562085
3000,100,89729.1457199596,96817.83513824541,66290.68832070059,1.353570885942059
3000,100,91021.39472732833,131163.75872399847,62896.925228974906,1.4471517390709783
600,400,1655199.074151593,1466998.266715092,1292657.016142507,1.2804626853695258
2900,900,761907.4314631348,1074199.179822205,627736.9176583022,1.213736853816627
3000,100,110167.61139120648,174351.0741570002,100775.01706203852,1.0932035994931735
3000,700,568072.2541721702,809465.280958988,477807.42470909224,1.188914664769043
600,400,1686884.674809816,1480928.3641149194,1332115.6145231847,1.2663200223905617
2700,500,470223.2854356883,631068.9512386249,369815.7533488156,1.2715069089881816
600,400,1788361.207022235,1549640.9923154218,1391525.6528665992,1.2851801929329427
4000,900,558422.5320985066,737611.6387005582,454443.40206240193,1.2288054564423552
700,200,720156.9383016999,609030.5134045476,576675.890069519,1.2488070867933876
700,200,761518.8819846868,696237.5168094877,613499.966652838,1.2412696387571418
4900,600,344832.2395194831,352236.10042330495,249621.25622125002,1.3814217776944586
2400,700,722845.9370523121,955853.0994317299,597259.2808863652,1.2102715858673128
1700,700,1043468.1129136361,1260144.2952521362,852386.4189880381,1.2241726166313773
700,200,734886.1785458435,699791.4395495272,580255.8348724816,1.266486495060138
2400,800,792273.3966425143,1069877.2632942603,648066.1627034491,1.2225193078087822
700,200,726379.6361746674,746852.3612790696,586957.6778186704,1.2375332389792315
2700,500,472815.9948324295,583982.9869092866,361836.3231504487,1.3067123574429989
700,200,628762.2301292307,620282.5445465663,508193.6272251061,1.2372493404973737
700,200,714481.0455783344,624895.33205215,552295.7514240686,1.2936566028908942
700,200,715216.8675563562,607015.087044226,564120.9747471545,1.267843068371859
3000,700,586736.200716881,868168.9685736939,483018.97075988824,1.2147270319296657
4200,700,435445.936755013,494740.8443389079,339343.20231478993,1.2832021793413557
700,200,772743.5361435588,718989.903284773,619022.6133753316,1.2483284446266611
2100,600,714836.9094802891,901962.5368602135,577441.3387812807,1.2379385774302005
2600,1000,914718.5718563531,1380516.7425356486,755905.7150999764,1.2100961185818948
4400,500,303097.9798934931,332705.4886933485,232632.35383579193,1.3029055283833852
700,1000,3683107.944272649,3401846.7830176153,2944864.7388858274,1.2506883238603792
700,200,723049.0525387356,631521.4171682333,573010.1744757434,1.2618433053134968
2300,900,940564.4961249141,1199159.3131570227,782882.8820201715,1.2014114981002737
1900,900,1167683.2099005072,1429384.405296443,948034.8381907169,1.2316880802914159
2700,500,497158.64878562785,755023.9233639743,386213.205001134,1.287264760365115
700,200,771415.7867612749,726634.9579304514,607718.3616983391,1.2693639609727514
2400,700,745223.7210631964,1026291.5765313599,603773.7134498603,1.2342765252318038
4900,600,345126.2754873171,355998.4440147982,277514.5116622374,1.2436332551407976
2400,300,320352.3773947739,400964.3037008502,261741.47202061463,1.2239267049340317
2400,800,798379.6391848584,1067257.8840066371,654462.436230842,1.2199013953846756
2700,500,445894.30782046774,680437.1447075999,367757.19788431714,1.2124692878498864
3000,700,523828.9672690985,799136.6187897353,438082.26118505193,1.1957319747485187
2500,1000,964825.5473935568,1303928.2645123922,803828.4245302448,1.2002879195985117
4000,900,554747.7428204287,727294.5485152125,453541.86547221005,1.2231456124625828
2400,300,301603.6752758764,430644.4066025354,248516.61189469582,1.2136157537978798
4200,700,410589.3264041657,483135.5055009365,336667.50755115284,1.2195692105564457
2400,300,325288.2337807096,456396.2289281544,263367.7447779912,1.2351103741079417
2400,700,662585.1938278903,925167.2363214518,547602.8264813148,1.2099740209257281
4900,600,403063.57478708983,409677.52421888884,314954.4837664354,1.279751823079282
1700,700,942650.2971077432,1155770.6029599705,773086.3432677387,1.2193337850508121
2300,900,995650.6961537956,1299458.831608721,805022.1751518529,1.2367990931007387
2700,500,441626.401396195,615766.0904281056,364866.91639408417,1.210376664896646
2400,300,325287.2809083271,441473.0309806799,248003.2950300038,1.3116248349400896
2600,1000,915167.6316237745,1359300.6636200794,759082.2693192399,1.2056237757265957
2400,800,818777.7607328733,1189875.6497207864,669642.0988492112,1.2227095072725471
3000,700,541758.6127254048,759534.5360640824,451805.69103219634,1.199096477708596
2100,600,676844.9347378939,832483.9251809004,554820.8221823308,1.2199342700866809
2400,300,309466.426822839,426857.659497288,252214.21798871268,1.2269983401042384
4400,500,296059.8553385473,333895.8336345726,223112.99421381418,1.326950303283665
4200,700,424686.90980233316,472273.7893759989,336832.30066383636,1.260825962846648
2700,500,467085.7375630991,672917.0334880697,382600.2644937332,1.2208191705804472
2400,300,285993.1366506249,418017.6098797284,227685.7661165313,1.2560870252392127
4900,600,318026.28182844864,347319.7609806857,255966.73729335712,1.2424515981698303
2400,700,682171.636285407,882306.0599277982,564757.1137902455,1.2079026888340711
4000,900,549314.589944702,664681.3907879987,445544.69544427475,1.2329056895110222
2400,300,312633.9124994919,397949.9898199269,249447.16903555352,1.2533071179289768
2700,500,469237.13872219075,590750.8536155235,379104.57662129053,1.2377511843940066
800,500,1611082.2215128795,1524475.3270130786,1276864.8295160397,1.2617484515753445
2300,900,949162.9230963287,1326951.5475498708,790336.3514128729,1.2009607319712978
2400,300,308741.8344462916,413424.6843649778,252742.123499795,1.221568570252762
2400,800,831619.3591396011,1124307.2173811202,666911.0050072069,1.2469720141004634
3000,700,549992.9164675892,739869.622022684,458656.0118843468,1.1991403191424288
2600,1000,895721.9673435262,1310218.7211804348,743285.174609935,1.205085205437587
2400,300,310436.1361216126,416156.5966657988,251871.4422634828,1.2325181979021873
700,1000,3438724.491348518,3100204.0801183144,2732609.5913842074,1.2584031404232272
4200,700,414112.83882827096,457679.3657046336,328097.83251997584,1.262162677661268
4900,600,299191.98092830507,337284.14674826246,251028.56202702367,1.1918642982789207
2400,700,704549.9313681043,923433.2288832583,573320.0148554335,1.2288947064681865
1700,700,989269.6049492508,1130996.1335141251,797304.1606450524,1.240768145683437
2700,500,448313.9634583655,672568.4323278837,363591.54612621566,1.233015366376917
2400,300,314793.8270485056,418620.7539778868,257808.0266661928,1.2210396670701702
1900,900,1118120.3965456826,1329284.891719711,922613.7360374767,1.2119052132779697
800,500,1547146.180532413,1428453.8221263555,1248128.1675522528,1.2395731630402789
4400,400,218947.787720837,242647.21386922506,179665.76338366873,1.2186394536018703
4400,500,346562.5606841195,368844.17651894275,288145.1780149138,1.2027359370427575
2700,500,460217.3501926954,704910.7707638332,372830.34740534413,1.2343881161914736
1500,900,1505817.313455493,1616061.7477196082,1200420.4190975963,1.2544082802152563
2300,900,945086.1625299571,1358785.2317087727,788768.4616908,1.1981794511713555
2400,800,817203.9652903529,1164298.2067348552,683064.0279722124,1.19637974161274
500,600,3077975.1939600133,2612156.302514885,2432257.9294879134,1.2654805876645037
4900,600,310899.95530151954,324956.28524227417,247500.04229161263,1.256161220914892
4200,700,417614.93360538053,482650.35945598036,342803.0751838123,1.2182356689229052
4600,100,66709.16298939992,69184.92202096639,44108.13649454799,1.5124003934658528
4000,900,554809.4723814151,713166.954817261,441557.24975461897,1.2564836670437012
4400,400,232045.68486184077,249475.3574669568,173018.7907002485,1.341158864437188
4100,400,240121.34285704256,286584.60432426905,192812.03875320547,1.2453648870151297
4600,100,88033.80046625885,90804.02211383363,82739.16147748545,1.0639919343419277
800,500,1524087.432281392,1413896.9713643715,1221197.5906327642,1.2480268909568395
2600,1000,984983.4586741728,1319131.1667056018,775988.7312691165,1.2693270133746
2500,1000,984021.3628150779,1323683.0075550387,813894.5995715754,1.20902800354377
1500,900,1534156.9383192076,1733830.3266522316,1234367.335232841,1.2428690346296443
4400,400,225506.1156214865,261474.05395978322,179722.61200753736,1.2547453717845423
500,600,3099308.8812832693,2697275.702946508,2446288.3109682505,1.2669434209316688
2400,800,807260.3665270994,1043597.4610902345,664822.4783488025,1.2142495069241117
4600,100,65957.39236518495,77157.49421312269,54290.25884700422,1.2149028898731165
4900,600,346265.2209247819,356538.72563020454,258690.3915727318,1.3385314345060555
4100,400,236790.99688953123,279514.7078348939,185678.70221490084,1.2752727914668105
1700,700,985420.5280899586,1135753.632355041,809392.9621488473,1.2174809692856459
4200,700,424633.9900517461,487030.54811724776,341291.01764935156,1.244199138249875
4600,100,78255.21296712957,80764.4626319655,70156.3045836674,1.115440920549108
2300,900,947917.4210578238,1237440.48275049,774860.3399030864,1.2233397068385021
4400,400,238295.95733556748,253469.33643942303,177440.7856355649,1.3429604500567833
800,500,1632676.193663514,1626334.36692751,1303469.5668788273,1.2525618051620304
3800,1000,654365.0459351065,874119.9186085233,538664.362304769,1.2147917919338342
4100,400,241871.57106246738,265028.5702270107,192873.04703247914,1.254045470758478
4600,100,62241.62764664188,67592.15796097834,45396.48680868112,1.3710670587561742
500,600,2968652.1332665742,2605961.730986893,2316195.021104082,1.2816935129458484
1500,900,1473556.2072186314,1701308.2012911441,1211849.0721664052,1.2159568720751472
4000,900,558657.0780401228,684060.8055614947,450316.54814059054,1.2405874941680088
4400,400,249154.72923561357,288747.8503144601,188745.047860881,1.3200596892971674
4900,600,328989.68518782273,353849.04572591477,247474.8594776917,1.3293862895090525
2400,800,819198.3702201359,1022883.3318596049,673363.1649912352,1.2165773431203337
2600,1000,940239.4005228926,1291673.8006285115,775074.4702202866,1.2130955626182138
4600,100,80403.00616064202,86006.9310182997,67742.26274582943,1.1868957856089928
4100,400,244184.68647747533,319607.38030342746,190424.2577552404,1.2823192242205574
800,500,1576821.3207794696,1468303.0626516237,1241180.5428595704,1.270420592596958
4200,700,429511.6752326904,495775.2244710321,345013.55054277735,1.2449124811387267
4600,100,106714.06249717108,127069.89411430934,96621.71431835281,1.104452174648502
1900,900,1142283.4720374173,1449795.4445818455,937226.8848870794,1.2187907650291572
4400,400,239053.96689551783,272399.33147502906,186405.30380187446,1.282441872735565
4900,400,201613.86612356143,226376.03469783647,161332.52222206988,1.2496790067290051
2300,900,945580.9158751506,1222074.5897457842,767925.6517471634,1.2313443543965368
4100,400,264866.57252749,331122.59981403366,202555.66111899423,1.3076236480593366
800,800,2579631.369883377,2409069.8205820085,2042065.0473440746,1.2632464246124115
500,600,3184324.762443352,2802678.149288455,2507408.610040442,1.2699664305579583
4900,600,292228.91820808675,312359.57422712725,237780.35236385604,1.2289868162063806
4600,100,65291.7385369844,68426.05425680734,50459.111537190256,1.293953392121499
1500,900,1475441.5356557288,1715465.9787389033,1209444.9745925602,1.2199327515108969
4400,400,246444.01904587366,265415.3210723641,173729.84280436506,1.4185474128552058
800,500,1545857.7016080953,1453368.2972100477,1231425.842830034,1.255339662236941
4100,400,252765.9069296951,324388.57522489777,200044.71627518235,1.263547029065188
3800,1000,642265.6578807811,901134.1233317128,517198.6471736681,1.2418161984579152
4600,100,66524.50790807874,66075.16859742106,54138.05797390288,1.228793761685111
4000,900,519048.44591112423,643819.0211608141,438241.5246178014,1.184389010976986
4200,700,384574.94341545895,442384.917131189,312915.90084646567,1.2290041585459517
800,800,2561047.625966952,2382879.4758077087,2053305.8438464794,1.247280152463461
2600,1000,931107.1166956521,1247133.8648419306,772911.9466636969,1.2046742461606532
4400,400,228464.96953754718,246436.63583070095,176271.41129216005,1.2960976931130326
500,600,3173472.7339703846,2683818.6565948008,2508474.0254749,1.2651008947041371
4600,100,103288.29434360848,105306.56142112495,100419.32952364009,1.0285698463988748
4100,400,266493.931543325,298490.77767591976,186441.78252175762,1.429368073716123
2300,900,942462.6585777978,1236630.4566885475,783159.2141575487,1.2034113134857427
4900,400,218005.04315101777,233099.28184191434,155363.812057366,1.4031906160394825
1500,900,1451213.061250914,1648796.3181490859,1188119.1878513992,1.2214372733726278
800,500,1628047.1259246566,1522255.9907849454,1291275.8926663497,1.2608050186416084
800,800,2591836.8894742406,2417975.750317386,2046491.8146468485,1.2664780141920573
4400,400,237260.5097378883,268237.9110846551,181652.12925316155,1.3061256739095388
1900,1000,1323225.1035281236,1579994.5551062238,1077328.724609538,1.2282463776390138
4100,400,236548.63019791577,284120.06655061943,189169.31943548884,1.2504598044958575
500,600,3113154.3771094964,2598916.199993005,2460079.907864832,1.2654688033330939
4200,700,400630.8947668206,441648.14729377866,322718.3507372831,1.2414258248765162
2500,1000,993845.5404844255,1377099.3565802574,824562.1268880317,1.2053009810616502
4400,400,257883.21239097256,274881.81539070606,189753.4981181726,1.3590432584824912
800,500,1610143.0378562661,1458484.3713097668,1279477.9460968554,1.2584375078664933
800,800,2433871.2909556115,2245544.0869050776,1944198.4881103474,1.2518635858631897
4100,400,264380.252415927,293973.31804626517,194943.7484668075,1.3561873847980421
1500,900,1450496.1276774846,1632271.5780391628,1177485.9993456504,1.2318584921464466
4000,900,548890.3379583498,657695.8488737288,445182.77032136265,1.2329550345403621
2600,1000,935000.2929714881,1190543.1379639127,782590.9611265148,1.1947496705374476
3800,1000,629137.6391021594,926351.3106911747,519372.07900790096,1.2113428205534873
2300,900,926005.6153524612,1129980.2516247097,762159.1732483503,1.2149766713504102
4900,400,226224.29462917693,220013.1843773818,161383.56996595193,1.4017802101967682
1900,900,1164752.6786018463,1468098.1248363145,958124.7690574088,1.2156586659874324
4100,400,262938.8361750832,317043.95509108005,203637.90041950232,1.2912077547127452
800,800,2465871.4364329115,2291980.8903268473,1963387.3086925258,1.255927154828664
500,600,3057603.0396410185,2612563.5595491445,2425500.4144578036,1.260607098401389
800,500,1554238.0258925445,1431712.538672636,1227121.468175978,1.2665722719388166
1900,1000,1272573.1312559224,1688045.5291412035,1034397.2943473362,1.230255665023627
4200,700,411917.64946719154,458482.3356790589,327611.4370602477,1.2573359866903546
1700,900,1309876.4835318183,1472152.7818698154,1059194.4874390557,1.2366723005695273
800,800,2527958.107653889,2385895.6975837084,2008926.2965476336,1.2583627940946456
1500,900,1454194.9390408606,1650343.6275974305,1200844.1283749081,1.2109772656413034
3300,700,519056.07265034,771823.02674224,431891.3484006417,1.2018209546740917
500,600,3013695.5920784073,2609355.517068187,2388931.655260444,1.2615244079679837
800,500,1536297.3330512117,1588110.5873455785,1258302.4224930366,1.2209285348170849
2600,1000,940712.6722279356,1380635.031035368,792848.1989307997,1.1864978358991538
2300,900,937999.6984731015,1274483.863764521,774230.9049067177,1.2115244851742457
4000,900,562831.1608696898,725191.2350607871,455109.26530226914,1.2366945781599836
3800,1000,633434.1452054511,843330.640298195,508563.54052258714,1.2455358961724823
1700,900,1339823.5608398793,1605461.547400881,1089147.6487348597,1.230157878407213
800,800,2510094.64118731,2358154.1832242627,2000733.0150216208,1.2545875048501587
4900,400,215278.08045137257,241169.50883022277,159334.58301969094,1.3511070627069581
1900,1000,1267033.0684580074,1684771.0489662064,1038744.1580158019,1.2197739536540746
500,600,3082241.9170193896,2628733.77785806,2425253.6228813785,1.2708946758968083
1500,900,1447277.03363525,1580304.8493521865,1168644.0656474705,1.238424149985656
800,800,2567795.9563205023,2479796.564600571,2049192.0839166373,1.2530772378412927
2300,900,958211.0096809985,1279326.1078737532,791494.374438729,1.2106352750270561
1700,900,1302363.9979656632,1593852.8469488453,1069278.5930880045,1.2179837942930511
2600,1000,887242.3299571554,1138267.1330408233,735702.582295748,1.2059796326778276
800,800,2508890.930066166,2306217.6260417937,1994467.4350464076,1.257925241586002
500,600,2957849.1710229656,2488487.9881047616,2330247.453165789,1.2693283569539104
1500,900,1471209.4277135718,1706487.0739729786,1187154.0541903004,1.23927423110812
1900,1000,1236263.1538316542,1562177.5142799148,1017127.0810451743,1.2154461098030163
3800,1000,681725.406278545,875008.5916600771,530939.6582367639,1.2839979001428081
4900,400,239249.71239868522,247077.5545359138,176977.28425804104,1.3518667856257085
2500,1000,928036.0835823123,1191066.1212304065,765130.685587578,1.2129118607622331
3300,700,518923.00634580257,738974.0181645365,428485.9187014672,1.2110619828964422
800,800,2540334.285134435,2317032.9428494154,2020089.4949737056,1.257535515854708
1700,900,1311283.7475375708,1581624.6732611638,1067157.3305228471,1.2287632854427524
1500,900,1476611.2139650143,1716131.8582614902,1213624.7074727179,1.2166950828151366
1900,1000,1304902.531265024,1694952.874584206,1061879.3164735278,1.2288614261727686
4900,400,211876.1256267287,230934.57772541165,167384.35443433624,1.2658060327247984
3800,1000,657791.1925833469,841950.9017548012,530314.1112033541,1.2403803306133607
1700,900,1283031.8098497482,1496817.5266969735,1048340.4598688817,1.223869400223492
3300,700,528468.1170648875,733155.3817879035,428695.65539033717,1.232734949421648
1900,1000,1297955.6355016737,1623075.9762595796,1060628.2224067082,1.2237611710505285
4900,400,228022.79380211944,236190.46682839253,171534.09013886217,1.329314736315842
1700,900,1279259.430877422,1519970.3062593723,1038958.2347167504,1.2312905255774642
3800,1000,628254.6723514973,894302.9081250601,528834.4898225295,1.1879986733889691
1900,1000,1266157.8608799076,1613016.7399418063,1057668.979645059,1.1971211080661692
4900,400,211253.5802110984,213541.97102546843,162289.93398920793,1.30170476392668
1700,900,1308578.41937283,1523473.7337169813,1059568.3485660953,1.2350108618700415
3300,700,508038.31487683393,724653.1060851382,417579.05957087834,1.216627853415148
3800,1000,638592.4125775879,833506.6250751761,535456.9734023523,1.1926120011471728
1700,900,1278836.121281904,1395014.1005640374,1031156.5285124739,1.2401959216868148
1900,1000,1303080.571610379,1575805.4912806456,1070913.9468047046,1.2167929790235639
4900,400,221523.47486650755,237320.09727729668,167923.72650942532,1.3191910367357988
1700,900,1265915.234857525,1534900.1667955052,1047488.8713443828,1.2085238034393686
3800,1000,652456.477666266,928890.7593104534,542475.0834789682,1.2027399921890822
1900,1000,1313788.9344410028,1659054.567636384,1084950.1669579365,1.2109209938413128
4900,400,231625.46618685336,237560.59883328952,184114.18593069012,1.2580533380195316
3300,700,517736.5027247122,810252.4281904,436294.8229612157,1.1866666196282971
1700,900,1304920.313578542,1587441.8834762976,1070845.3301229863,1.2185889753365897
1900,1000,1216189.873884186,1419583.0003977914,1006750.9020889185,1.2080345509109554
3800,1000,602243.3927474952,778846.4518860267,503375.45104445925,1.196409939137663
3300,700,512517.80480230786,746778.913073967,434370.38609917474,1.1799096374983782
3300,700,531521.7193358112,784230.8906493274,439108.1552362621,1.2104574078106702
3300,700,472557.7772080271,698206.4308923113,398256.60107731994,1.1865660881193576
3300,700,492747.2717251343,654121.4715735668,410732.4463929058,1.1996794410874794
3300,700,519294.10188825143,672034.0850316567,416960.01080395165,1.2454290302012097
