P,n,Paper,Min Time,Time opt,mtsa
4400,1000,603492.3179425525,635728.0671893471,456720.6957558209,1.3213596921502346
100,500,16647476.832246287,9985025.340418026,9985025.340418022,1.6672443248450826
100,500,16288634.385870151,9769580.725062119,9769580.725062115,1.6672808019370338
800,600,2425491.8730370747,1936458.510133758,1567130.3812752762,1.5477281928918345
3200,200,186972.01393533903,213693.02610735514,125345.97566656888,1.491647521518367
100,500,17389142.542269804,10427756.535030618,10427756.535030618,1.6675823302791317
1700,700,1255063.9067605312,1241660.6309402229,838377.3233659515,1.4970155701750727
4600,800,445809.71301809343,451356.9862959926,338121.4761931039,1.31848978668095
1800,800,1289780.7851439088,1365506.8653664324,892856.1317989483,1.4445561151551114
100,500,16553495.033822456,9929444.342876572,9929444.342876563,1.6671119210913372
4500,900,548834.8321669301,548221.6139243491,403148.3248641867,1.3613719773034465
800,600,2511812.137633719,1802629.3359961489,1567796.2659218123,1.6021291747093533
100,500,16425403.52382781,9851406.74264028,9851406.742640272,1.6673155370524924
100,500,17221236.40491024,10330207.141330782,10330207.141330797,1.667075613228381
1000,1000,3023565.1449120995,2531238.1344139623,1973613.9002300235,1.5319942490067104
1900,400,600813.6487719765,619240.3245594847,402321.74123116117,1.493366097823603
800,600,2489395.6935291984,1751963.291323752,1537549.9424155199,1.6190665583313093
100,500,17064749.86216172,10235823.568774842,10235823.568774844,1.6671594373919294
100,500,16366815.99085114,9816971.745407825,9816971.745407823,1.667195996413782
800,600,2415698.658291305,1753141.4636293203,1515937.7590361272,1.5935341961712657
2200,1000,1312376.8738298186,1452947.161845009,915997.1011694297,1.4327303789000436
100,500,16781916.03599618,10066419.37994428,10066419.379944293,1.6671187045347449
800,600,2359659.77542754,1764802.1883931526,1493082.2845377775,1.5803949988985597
4400,1000,613948.6635905958,614473.7305148952,462440.1133929406,1.32762847730927
4600,800,443509.2327336857,452580.92804105347,341458.66238130885,1.2988665440222933
4500,900,510429.1275256453,529431.0983381347,396039.72928379977,1.2888331391618408
3700,900,662672.32892921,794081.9991844507,491290.1643917859,1.3488410250378084
3200,200,197243.99194709887,257229.80596039735,132938.39162151166,1.4837248257724631
1000,1000,2995798.7921044566,2444275.415494953,1932541.453985831,1.5501860443540174
2200,400,526978.9036969707,577453.9630305233,359331.52676733746,1.4665534873542636
800,600,2418021.8772844,1788533.567233773,1515783.5143008616,1.5952290379669989
4200,700,471222.28499813593,518398.67594338744,339343.20231478993,1.3886303947854215
800,600,2337471.2671974907,1659340.0739627767,1456404.658228618,1.6049600322210502
2200,1000,1296472.711786252,1435851.3974959778,913441.3915116418,1.4193277465133662
1000,1000,3134042.472952025,2486403.485645166,2017570.701299703,1.5533742985725851
4600,800,498219.6373328313,491762.9856853879,349378.4863561102,1.4260169323219636
100,1000,34131029.09622762,20469245.767581187,20469245.76758122,1.6674297374592892
1900,400,603810.7784491861,665531.7236404441,408207.4787818443,1.479176178376381
4200,700,451170.8273685595,470213.25856507424,336667.50755115284,1.3401080212648948
4400,1000,628149.7184888667,643044.7098678701,468501.2084591089,1.3407643505442357
4500,900,555887.6805922987,554044.9012490693,392495.3331152168,1.416291185376001
2200,1000,1324279.0255554342,1400973.9400539505,924880.2267858812,1.4318384015598786
100,1000,32762286.08769369,19653548.59259937,19653548.59259939,1.6669908710547288
1000,1000,3145805.789290338,2450622.656848437,2015193.6225727454,1.561043938435141
4600,800,473878.61571752,487278.39825918945,347953.5678298471,1.3619018729224572
100,1000,32905891.84012153,19736139.00230024,19736139.002300236,1.6672912486219502
4200,700,458541.32401294226,472036.14588658675,336832.30066383636,1.3613341805677162
1700,700,1222124.969939066,1152517.0330653773,831766.7833616717,1.4693120648551523
2200,400,488639.49146994966,550790.1509910278,346037.581400497,1.4120994878426458
1000,1000,3104846.7793544275,2504424.0853499454,2009571.061325612,1.5450296031364612
2200,1000,1333550.091140147,1511850.9999893822,937002.4169182178,1.4232088061481918
4500,900,538085.8625638249,542324.1676164898,400281.3761249694,1.3442690433737101
100,1000,32225965.01889473,19325414.539858293,19325414.53985831,1.667543273259638
4400,1000,584226.7691001301,588539.0333612124,434733.34408385115,1.3438738414034437
2400,900,1052960.7737021511,1214463.1322241004,742574.4924071245,1.4179867265422497
4200,700,448299.5630449374,473499.5419874232,328097.83251997584,1.3663594166463846
4600,800,476369.10411556973,484365.12116438744,356381.2319855021,1.336684037657036
800,800,3277065.482175874,2414125.768725265,2042065.0473440746,1.6047801642940074
100,1000,33638670.82873886,20175707.01299703,20175707.012997027,1.667285850605835
1900,400,617622.912541571,645646.4979384108,420668.0887967952,1.4681953040652802
3700,700,504782.98253328685,608888.0386058663,387411.4254398045,1.302963592155904
1000,1000,3209605.638046998,2473898.597604979,2034736.4989289385,1.5774060374581658
1800,800,1277427.3038216112,1380301.34193694,889214.6733429425,1.4365791997327366
3900,800,536434.6126874071,645977.4638293963,402746.11460359505,1.3319423657640883
2200,1000,1234774.631791902,1337038.7348295173,869466.6881677023,1.4201517419765015
100,200,6728613.500986853,4036731.2304866347,4036731.2304866333,1.666847039547815
100,1000,33601687.89139386,20151936.225727458,20151936.225727454,1.6674173397043337
4500,900,499308.9892703995,501508.73670845444,389548.02188249014,1.2817649204262151
100,200,7162605.567511246,4294499.766569869,4294499.766569867,1.6678556192429863
800,800,3266563.1439962965,2387141.24097028,2053305.8438464794,1.590879972307004
100,200,6772525.109662074,4061790.844107374,4061790.8441073727,1.6673741631692554
100,200,6849834.267925498,4108703.744730692,4108703.7447306924,1.667152146637546
100,200,5930393.104689082,3557355.3905757433,3557355.390575743,1.667079179212756
100,200,6444694.276361626,3866070.2599684824,3866070.2599684806,1.6669883998471793
4200,700,471643.3429068835,476797.7294200655,342803.0751838123,1.3758433837093982
100,200,6581984.0758086,3948846.8232300812,3948846.823230082,1.6668116973006972
100,200,7222520.52067918,4333158.293627319,4333158.293627322,1.6668028332362512
4600,800,451727.87162033026,457573.17386830994,346863.90174720134,1.3023202165025378
100,200,6686285.0376500515,4011071.221330206,4011071.221330204,1.6669574457051546
2200,400,518620.01932530716,597364.8702644929,359445.2240150747,1.4428346370337553
100,200,7093405.964426373,4254028.531888374,4254028.531888373,1.6674561327583748
1100,900,2541231.553002027,2013813.706030721,1636936.9351330858,1.5524309449315592
1000,1000,3205372.760345898,2596490.2157756276,2061405.3172200792,1.5549454217322594
800,800,3249334.2071421756,2406132.610529123,2046491.8146468485,1.587758223065698
100,1000,33507065.26993252,20095710.613256093,20095710.613256123,1.6673739941213925
2900,200,202519.12893047289,207036.67215413874,139197.6286374701,1.4549035850166596
2900,200,217901.3812705875,277592.7954661508,148086.19884723678,1.471449621685346
1900,400,641953.3233241439,664982.8240185427,439429.1535368208,1.460880139966301
800,800,3052212.2122370456,2302995.1800674107,1944198.4881103474,1.569907718220492
2900,200,226534.267301842,292978.5752867905,140061.75324508178,1.6173884879582332
100,1000,33929078.06635557,20347364.989289407,20347364.989289388,1.667492477980094
4200,700,447292.8520625322,473630.27095688623,341291.01764935156,1.3105907537305561
4500,900,545315.2468575301,549139.5220917476,395718.01806343347,1.3780399728225572
2900,200,207466.0698611117,334810.0088009306,154293.44126561526,1.344620148201634
1000,1000,3014425.3144298596,2332476.291968968,1912826.713968945,1.5759008865864257
4600,800,461104.5388816819,453334.0903271941,351319.9121693401,1.312491899575064
2900,200,186696.07810162514,269947.113077889,122667.42726123251,1.5219694605972067
800,800,3137170.0151889077,2270745.21359557,1963387.3086925258,1.597835537236938
2900,200,199208.41658020695,251897.52407811218,133312.76758512002,1.4942936088474246
1700,700,1211296.4410550557,1223966.102026513,832173.9192871251,1.455580874359416
100,1000,34381044.389230624,20614053.17220081,20614053.17220079,1.6678449454858006
700,700,3281817.8692037454,2311733.0870291344,2036059.2138887395,1.6118479496162044
2900,200,192372.63545357462,203829.43701253843,136167.13183552006,1.4127685063231463
4200,700,466030.2638933611,486519.3022625845,345013.55054277735,1.3507593054249596
2200,400,523601.4051608235,560798.2408538344,354881.5712711298,1.4754257407206743
2900,200,215572.56988415876,282286.06665382045,149419.2515043904,1.4427362452543442
700,700,3206736.4174959776,2294422.6647991324,2020005.0453069168,1.5874893109530577
1500,800,1633251.0988525287,1499915.2421724715,1089101.3585835064,1.4996318625263194
800,800,3174488.8409507293,2385559.8306329087,2008926.2965476336,1.580191790214569
2900,200,189037.4463035323,228323.16124490014,138312.80073552427,1.3667386192620126
100,1000,31891694.207891803,19128267.139689445,19128267.139689453,1.667254747907581
2900,200,209389.26621905103,272091.2769177042,146690.63903063358,1.427420778876858
700,700,3236372.677942566,2281782.018974661,2020993.803983018,1.6013768431967743
4500,900,556152.7317958502,559462.203963218,404541.5691575726,1.3747727655133104
800,800,3194219.7880597883,2375436.0577974017,2000733.0150216208,1.5965247557157296
1100,700,2014867.7278103859,1643445.5750510404,1295674.045201925,1.555073002559357
1500,800,1645421.7796318526,1489375.435507381,1095096.4500514558,1.5025359451713487
4200,700,415776.48736191523,462985.9168159978,312915.90084646567,1.3287163938847544
700,700,3179234.567685049,2231209.0141395926,1968586.995119855,1.61498301856428
3700,900,676422.9487587879,834640.5919521875,490315.53024022706,1.3795666403374551
2200,800,1090362.148096038,1155657.286969004,742569.1081251181,1.4683645416506057
1100,700,1999227.563664257,1624842.568070532,1285457.7561044018,1.5552650829405277
700,700,3329338.6780754053,2338912.3201476224,2056818.451102874,1.6186837862574603
800,800,3221190.0715934816,2426913.5294972267,2049192.0839166373,1.571931736841768
3700,700,538474.339341911,662473.577367246,391637.0033188283,1.3749322325999511
1800,800,1315260.606837163,1445905.394309111,910752.0372962833,1.444147861301227
1500,800,1648203.028615296,1470864.0343775053,1091462.301144986,1.5100869969455357
3100,800,757318.7305340552,918921.6260312068,526984.528346858,1.4370796290922465
2200,400,535723.3852443193,610634.741048923,377490.095721762,1.4191720294542163
1100,900,2584981.2018978847,2178992.960098084,1683228.1844084195,1.53572832598831
1100,700,1949710.190903623,1638149.11602352,1286086.9661710116,1.5160018273945939
700,700,3290670.9297340377,2312862.9600899015,2047746.1058961095,1.6069721340253824
4200,700,447013.58339733735,439154.73117518006,322718.3507372831,1.3851508052643708
800,800,3167222.5324092275,2339657.6573207807,1994467.4350464076,1.5880041342141702
2200,800,1101325.9035946787,1167094.3179514688,746656.6704896288,1.4750097965005409
700,700,3292834.5594214136,2415252.8365233503,2070081.303256664,1.5906788560628546
1100,700,1947225.2396110913,1590079.86287575,1252737.178712635,1.5543765066605122
1500,800,1552790.7796834446,1449852.5090439909,1036905.8603255186,1.4975233905959147
2400,900,1034411.659644415,1204371.9166252732,735928.7495910316,1.405586696020852
800,800,3231277.194767045,2337348.3969224757,2020089.4949737056,1.5995713075123459
3100,800,730153.2377803194,901246.6878955917,529885.3790571559,1.3779456211445338
700,700,2998788.050970979,2155507.7102901596,1877495.4050787939,1.597227904185005
1100,100,287993.16030242614,231830.08176075117,184452.20715901887,1.561342988181991
1100,100,267412.6599959263,260903.9723343169,180101.72122914402,1.4847868092037626
3900,800,572714.7488603777,718733.0076172664,412087.4454456685,1.3897893643447263
1100,700,2041117.3867735027,1695263.8882949757,1308884.4688836471,1.5594328111436604
1100,100,268473.35772080795,258424.7245357788,184987.62553434892,1.4513044153375396
4200,700,441574.0390425402,460580.74285787216,327611.4370602477,1.347859046084935
1100,100,293211.68065177486,271521.5971361511,185051.99950407888,1.5844826396772436
1100,100,303495.00255743566,226648.8276839454,189839.85392721195,1.5986896127395944
2900,100,100242.83702862966,125188.22824702087,69964.63030169682,1.4327644782280586
1100,100,264994.91673531337,224761.53704477593,167706.51600952525,1.5801110358780717
2200,800,1053756.3470179555,1143574.8839266328,744178.8416897631,1.4159988002685657
1700,700,1188146.0025888884,1156893.9564438849,810594.6450493521,1.4657708508752232
1100,100,283647.6212261664,274515.7493894052,185155.58999779826,1.5319419804151704
2900,100,107827.75342811443,150532.95196520188,82903.92042485606,1.3006351554369409
1500,800,1547970.3364895112,1417630.361933319,1047139.8979693472,1.4782841714764121
1100,100,283667.76441674284,216351.8358849257,180792.78632918344,1.5690214757808254
700,700,3102923.81919821,2204562.245226046,1936310.1044236987,1.6024932226037878
2900,100,92655.40610220675,178759.87420299047,70167.72003027028,1.320484776507421
1100,100,265927.354926727,239179.42349552253,171537.0688062952,1.5502617409594432
2900,100,113973.19076454587,175900.22901288155,70336.67268244541,1.6203949720384092
1100,700,2001983.7267114434,1637037.944400825,1303111.1582975243,1.536310785126708
1100,100,288582.5840596002,311577.29327543225,193895.2222244751,1.4883429346469625
2200,400,540383.2386368026,558273.3281892312,372810.6076037489,1.4494846112618194
2900,100,103015.65124965282,120874.29884209597,72008.22045514936,1.4306095970503336
700,700,3167228.0744555015,2177385.1389272315,1965668.6223614863,1.6112726420033623
4500,700,443450.592585968,446155.0232958462,316720.3221604706,1.4001330560698528
2900,100,106955.16498419178,128322.33547856742,67972.02274811617,1.5735174658629094
3100,800,726689.8753269576,914348.7524747627,528126.9199088641,1.3759758268947138
2900,100,135328.53275120465,156397.4305616163,96621.71431835281,1.4006016525987024
1300,600,1429484.6632378786,1214545.3847851602,935483.819033813,1.5280698972583833
2200,800,1005472.839180375,1148279.2998029275,706981.2684037627,1.422205769964108
2900,100,102753.8720476346,105072.3979645998,68576.57412486269,1.4983815298288692
1500,800,1581611.1833294427,1513979.6638221506,1071427.358158738,1.4761721093695634
1100,700,2020516.022073184,1691484.9578120455,1317324.4657087862,1.5338028516657403
2900,100,92998.84831731615,141684.19888523853,65065.78471962921,1.4293049521811119
4100,300,234794.0386802949,253167.40536511678,153214.52020718905,1.5324529187102334
2900,100,110571.43304090985,184730.20471179218,100845.66295829043,1.0964421254946977
1700,100,181855.84445354663,171049.72416178152,119351.4281617181,1.5237006146850347
1300,600,1412759.1542006717,1260264.3091105616,940880.1196031732,1.5015293922848734
1700,100,172667.60288784868,187468.69407397474,116536.407854152,1.4816623068041206
1700,100,178699.8187056132,239542.61839413998,119697.87534575518,1.4929238985188922
1100,700,1843412.6536221837,1505283.6921220582,1194769.8032319597,1.5429019453250215
4100,300,217110.14431379875,245516.81716686877,148288.0517849619,1.4641108417058333
1700,100,194991.23387259114,231720.3356578112,119739.52909087457,1.628461673042036
1500,800,1610703.4103294068,1493323.2656829893,1067057.608011531,1.5094812109825668
1700,100,192509.89762821546,166416.25724178244,122837.55254113715,1.5671909252974223
1700,100,183682.09391701952,165988.45920133305,108515.98094733986,1.692673211019084
2200,800,1018516.2141556324,1121562.5377695155,713959.0213427367,1.4265751726760418
3100,800,683944.2673959348,863766.1170570842,501728.6420929929,1.3631756491772482
1300,600,1324776.6646325563,1254159.7924090994,890844.2388861855,1.4871024661829912
4100,300,211692.98091118367,237752.19260830924,154166.4847480924,1.373145280292856
1700,100,184622.25284348382,229169.24401313683,119806.55823386947,1.5410028930393802
1100,700,1894042.5845821085,1529450.7283535642,1232197.3391787175,1.5371260141208576
1700,100,171147.08138208854,168297.61826804225,116983.56762476575,1.4630010424289386
1700,100,164299.4551628068,181144.00845915845,110994.57393348514,1.4802476313956145
1100,900,2576650.141638888,2116746.2649618527,1652521.462045098,1.5592234054558805
1800,800,1282888.649733609,1318822.382392901,886429.9711317366,1.447253242233788
2200,400,512267.2368250906,584067.4271629195,347459.6856087301,1.4743213617074071
1700,100,180697.07506929775,251800.18249798383,125461.61438054271,1.4402578506699117
4100,300,231199.11980319637,252892.54038547413,145172.66050536808,1.5925803040211368
1300,600,1451971.2377683255,1395229.1294998396,964387.9269386316,1.5055883604614235
500,400,2567504.8905132604,1684737.3865124006,1581058.717776285,1.6239149511944657
1100,700,1968181.1812739864,1574135.5559386073,1250880.032411855,1.5734372044288565
1500,800,1605522.357087644,1554719.4727474842,1092902.44475554,1.4690445288982463
500,400,2491616.9178250018,1625367.4341570602,1522565.3581621868,1.6364597450401137
4100,300,219176.6869000551,238663.78431933717,147637.59101778304,1.484558813166053
2200,800,1023850.0404675578,1207418.611650136,730518.6532900486,1.4015385313659383
1700,700,1258100.8368477426,1261893.1617501494,846925.2445717716,1.48549219061698
3700,700,469492.7830395992,616301.2190541925,355201.83339328534,1.3217634001336052
500,400,2574425.540148333,1696862.557649632,1581558.9856663288,1.6277771259120624
1300,600,1493307.8737898588,1268277.74397364,964797.7021057307,1.5477937712026282
3100,800,699585.3478105156,899134.7586192712,506680.5957916196,1.3807225964860732
500,400,2583790.073466187,1655725.3962408672,1561478.9135929714,1.6547069902601963
2100,500,693137.4474202457,777425.246328058,486424.69695849135,1.4249635180003906
4100,300,202758.288874689,238089.43973138402,144863.04739585196,1.399655001876585
500,400,2723217.722227813,1857470.2327981316,1660956.4211757525,1.6395479661652475
1300,600,1489433.9002362972,1170199.2668729573,946184.5799480123,1.5741472983190379
1500,800,1586447.0766563015,1440563.7928975353,1063715.965358084,1.4914198228868811
500,400,2709646.293221108,1757002.4050352226,1640366.6734564954,1.6518540257291878
4100,300,216038.93344997382,235786.19564885486,146017.85504520207,1.4795377824382892
2100,500,718174.8447098014,731924.7196186594,475477.39716276294,1.510428989885211
500,400,2507377.39098188,1637350.5878501986,1528822.6166784125,1.6400708385839546
2200,800,1054870.8527333096,1188731.6624239753,727539.2781896803,1.44991601739788
2200,400,503890.70512907265,586510.1160094878,352542.8225843201,1.4293035422911031
500,400,2494869.2543248623,1689398.484426003,1551188.4193710084,1.6083599021042894
3700,900,644761.1218817431,777907.3033250526,481669.9410208375,1.3385953055639195
1300,600,1453894.6980006504,1263245.7081014276,932884.7747914629,1.5584933287454006
4100,300,202031.2284741493,222388.92271409198,147946.60887792878,1.3655684980305693
500,400,2600236.936890057,1724516.5732433477,1598538.7374278216,1.6266336723713364
3100,800,719659.3373482275,944087.9720520604,518432.59265745385,1.388144471510361
2100,500,682914.1897994875,727581.1913650272,465218.1297648626,1.4679440591549087
1500,800,1661431.0185913662,1445033.1762652127,1077381.0639859764,1.5421015591684764
500,400,2735907.3432133193,1807814.7447580183,1669830.783439919,1.6384338882394056
300,200,2248458.9582474735,1358888.6619952223,1345577.0768288777,1.6709997494505615
300,200,2405363.4214153555,1477274.304350984,1431499.9221899556,1.6803098513170378
300,200,2226165.171269101,1430685.0305517658,1353930.2813691243,1.6442243754367865
4100,300,210871.6780362188,236392.58884162316,147436.9418127704,1.4302499457971931
1300,600,1405040.0916955732,1294557.1064242173,918819.8674078631,1.5291790497079853
300,200,2239554.943789352,1461375.649189476,1369567.9149102308,1.6352273731063167
2100,500,695886.2128808126,863238.0419384334,496559.83500145806,1.4014146208155744
300,200,1975962.8299042322,1247764.200957948,1185785.1301919143,1.666375112651675
300,200,2152178.3724142434,1316313.9425837956,1288690.0866561602,1.670051158691402
2200,800,1052664.3245085254,1241351.5130120846,745160.7577878681,1.4126674190862278
300,200,2188375.906913847,1329833.6415248176,1316282.2744100273,1.6625430194254514
4100,300,205435.66670151762,221492.05491797172,150912.01560947872,1.3612943003367737
300,200,2389594.358231868,1508738.4064206078,1444386.097875774,1.654401383221696
2400,900,1069108.318970786,1193569.460217179,750527.5802343176,1.424475724978696
300,200,2235379.7130650724,1356248.585530825,1337023.7404434013,1.6719072709387692
1300,600,1412721.9590343668,1263161.1290623716,932789.8549543764,1.5145125684321088
300,200,2363674.6152549274,1482731.7102346995,1418009.510629458,1.6668961650374874
2100,500,685517.156249343,796747.496575471,472830.68299412203,1.4498152952097334
3100,800,729968.4852703428,944031.4164703445,516318.19742493436,1.413795773441571
2200,500,666486.4050706635,740339.8924693039,464314.4834603781,1.435420235232739
3900,800,572379.6814030277,617144.1008852532,410406.77231212734,1.3946643184721008
2200,400,527376.4895572051,577373.3193115212,363304.2585063231,1.4516110868764465
1300,600,1379296.1590232067,1151339.5001073827,896249.0204483804,1.5389653182919685
2100,500,679865.6841528686,762280.5181494454,469114.6067923939,1.4492528569969307
2200,800,1027684.4401962697,1155237.1656176609,725260.885471421,1.4169858885031044
2200,500,673107.7139796937,717152.3290588857,453864.78820081917,1.4830577993238534
3400,1000,818648.940876814,1042371.6855953459,602036.6402229771,1.3597991985564364
3100,300,295140.0813398658,380470.0850953089,202638.55898370166,1.4564852949018656
4500,700,426807.600305086,430070.7654177177,314223.0070477426,1.3582951939615213
3100,800,713856.6381807057,938327.6109442728,528823.7635913902,1.3498951585169046
2200,500,655996.7163998508,710871.0847565823,444071.851139187,1.4772310262787618
1100,900,2519026.054976962,2167711.892608187,1649243.147171673,1.5273830661639558
3100,300,276119.6149338098,407748.0446668526,192399.95759589353,1.435133450048656
2100,500,693385.2738860539,772317.5220823752,491914.62577765697,1.4095642567852023
1700,700,1248995.2919100206,1190133.1700269133,843189.5730160451,1.4812745933781293
1800,800,1364923.033794005,1274275.4947354088,897817.553321647,1.520267707781177
2200,800,1082874.3895522095,1090335.924303946,734577.9981722566,1.474144872629684
3100,300,274740.1904307556,353458.9221884576,203897.60886038028,1.3474419438576402
4900,900,478723.7173944208,470366.4527112462,367475.6384992642,1.3027359292427745
2200,500,663746.7755258586,819622.2368348703,473988.93341048266,1.4003423471303758
2100,500,725451.7006431337,767701.7034236668,487420.16994165926,1.4883497757796218
3100,300,294997.8870788492,382307.1884838967,192002.55099097066,1.5364269149357401
2700,400,430693.59071082517,510791.88955255697,292788.6514400528,1.4710050700138144
2200,400,552049.9170406669,628799.5628580699,379506.9962363452,1.4546501711838464
3100,300,295068.6239996592,348888.8407970521,195262.6203783582,1.511137274650458
2200,500,654055.2630857594,718000.4349599979,451338.37922166195,1.4491461244968462
3700,700,505076.87936841085,585187.9534906739,366328.9386747538,1.3787523344336299
2100,500,682903.7728090038,787859.2912661304,467474.84501942014,1.460835337098479
3100,800,712772.8801223941,853398.3427610416,514701.2735603633,1.3848282814454729
3400,1000,775717.3306297713,1039814.9206752809,578045.5468411584,1.3419657583538678
400,100,837139.760965002,528687.1928203738,507243.5696873019,1.6503703762692739
2700,400,397425.6094068923,482564.01442063716,281956.5478078124,1.4095278598665
3100,300,251592.49722801824,348948.5094210975,176272.85118699196,1.4272901103819242
400,100,791546.513259658,553027.8340668485,495279.7333801461,1.5981807045840009
700,500,2312036.206786451,1705781.5270513527,1459274.090875474,1.584374190731621
2200,500,638350.0296621441,709883.1431751754,447791.21557455783,1.425552818947289
2100,500,690133.5021477303,873558.5317747878,479353.30380687106,1.4397178379014188
400,100,832241.3383718801,562520.7993360601,508715.97021945956,1.6359646386034472
3100,300,277874.8987814061,342607.00806677074,193120.38893075113,1.43886878190291
400,100,833809.1900834067,548011.126262244,508892.9986362169,1.6384764426272973
2700,400,412197.81097972806,473282.95844121475,292881.29364191275,1.407388658572698
4900,900,545308.4309546743,543777.6192560071,377867.5516018901,1.4431205554511195
400,100,872967.0427024257,532660.5420419835,522059.59829983284,1.6721597410436986
2200,500,665964.6699502184,783993.0594297085,469554.87006049074,1.4182893468114282
3100,300,266114.29549535766,340710.8221997345,195671.32141919612,1.360006635439683
2700,400,420310.706510269,503953.8475191581,289162.76177647617,1.4535436856671422
3100,800,723747.7448123131,824123.1446410663,521313.4180577305,1.3883159722011318
3100,300,282493.1515096651,344442.6261941423,194997.24562334153,1.4487032912010023
400,100,779427.2403201257,490154.7938263015,461192.91902619443,1.6900243003857924
2200,500,685174.1881376872,743628.3793990483,465264.70767158386,1.4726545487764153
2400,800,988452.0888738559,1142385.0055037336,680688.3491146915,1.4521360475163771
2700,400,427775.66060240206,546288.1682440153,307584.5224399542,1.3907580823931451
400,100,826158.5096293506,551071.0175278506,509177.8724939453,1.6225341953349997
3400,1000,777189.4561847482,1099812.737725411,580474.6765382423,1.33888606617544
3100,300,284011.5359233014,351102.44679903606,199593.3109673751,1.4229511727961919
1500,100,207550.73889230358,186314.3756236634,135264.95191661385,1.5344014539719897
700,500,2289818.4722345597,1631878.350299111,1426432.1914882888,1.6052767778925714
1500,100,190391.23800323752,211992.1858557145,132074.59556803893,1.4415432217254565
2700,400,424382.61608289497,512567.430134192,303771.60619564727,1.3970450411667736
400,100,831883.8036168456,513482.65219668625,497180.1624052545,1.6732039339469305
1500,100,196045.40558894147,239005.46211699845,135657.59205852254,1.4451487942109993
2200,500,638557.4211556144,722745.3694115044,446225.98842762836,1.4310179992109078
1500,100,202470.68635483648,219534.76215205764,135704.79963632452,1.4919935543727116
1500,100,222395.87637437898,179074.40344834002,139215.89287995544,1.5974891355698078
400,100,784618.4015045123,505863.1287362886,471726.9392173118,1.6632893656791135
1500,100,207784.8779895677,191832.26419960897,122984.77840698518,1.6895170335792231
4900,900,480275.87571082666,484538.0769011362,370974.2057652261,1.2946341504260082
2700,400,403853.33584087377,504795.8841778423,283115.2993848912,1.426462422618288
1700,700,1251690.2258423243,1309915.7555762134,852386.4189880381,1.4684539757547332
2400,800,974937.9094946464,1125872.8298961164,684435.2812821597,1.4244413404117406
1500,100,203313.290818202,234556.93363289695,135780.76599838538,1.4973644412981117
4100,800,551920.2750599863,608895.227908808,398451.7165549414,1.3851622470896887
2200,500,662099.8752365123,863573.0305327697,457564.5172701951,1.447008782906865
400,100,852712.8588691797,590036.8991119392,533211.8611173065,1.5992008450119286
1500,100,190666.9075372044,176827.1933555775,132581.37664140118,1.4381122927461356
1500,100,191060.10509673602,194986.19012098596,125793.85045794981,1.5188350177785783
2700,400,396345.24830644886,523735.43693290796,287257.1146983349,1.3797578128662666
1500,100,201350.28660532416,255073.12158348033,142189.82963128173,1.4160667266249198
1100,900,2516982.789502094,2020459.6353160283,1620162.5288882717,1.5535372190277759
300,700,7919474.297199748,4912796.40054723,4750804.832407059,1.6669752971492287
2700,400,425228.7393015914,534045.3516857463,296025.69211626326,1.4364588974074048
2400,800,974868.6043735992,1133328.274327942,682163.9382156162,1.4290825852266993
3400,1000,781892.8882837922,1001157.1667039782,568394.5452899503,1.375616452977978
3500,100,89712.3467708716,92929.70599254419,57970.693678548785,1.5475465459898121
300,700,7807297.861912245,4865688.1280736895,4713345.105716139,1.6564239805915961
700,500,2262284.541640401,1573854.5384060878,1395654.3892945878,1.6209489677339375
2400,900,1039963.2427150588,1125530.7919690174,730402.541029669,1.423822049207268
2700,400,431908.5102112396,551809.6414530082,309227.9228592443,1.3967319193481684
1700,1000,1803760.7933549825,1701668.1782815068,1204073.2804459543,1.4980490163247548
4100,800,523057.7781153659,556560.4071398033,400645.04270175204,1.3055391240788177
3400,100,88496.31365451464,123216.79151158991,59675.71408085905,1.4829535769711013
3700,900,648744.9959939274,778628.2834193277,477359.18892391236,1.3590290310664421
300,700,7823924.309396363,4865862.29736679,4715652.209293709,1.659139385635099
3400,100,100807.1093760119,130422.97527936003,82739.16147748545,1.2183723834745774
4900,900,476886.6234244222,494952.2972323414,370238.25752833474,1.2880533378912782
3400,100,86047.84820109309,170161.61273886205,59848.93767287759,1.4377506359663983
3400,100,97738.65705804559,159606.30783930392,70156.3045836674,1.393155720473901
3900,800,554843.6264686707,690359.4299674985,420347.09413674613,1.31996541479164
300,700,7650919.788250103,4715845.242145067,4593369.6552796615,1.6656442573604031
4500,700,412917.8234893994,430104.34746553266,314376.8139529139,1.3134487187443937
2400,800,908700.9953353838,1082232.2799183058,648066.1627034491,1.4021731848252652
3500,100,93269.88028186196,121692.3750456244,82739.16147748545,1.1272761122584263
3400,100,82540.1976749649,109324.07106268614,61418.776270568575,1.3438919282818333
3400,100,102836.98539386508,106143.51694763859,67808.79477229004,1.5165729716802052
3400,100,122691.93330246038,162456.06019589113,96621.71431835281,1.269817392167256
300,700,7976233.166625069,4954148.752473356,4799243.052573373,1.6619773325187568
3400,100,93551.99923000082,104721.08594098288,58491.78381238288,1.5994041065677944
3500,100,79544.39456514009,154302.15034618042,58138.96802508109,1.3681769262024863
1700,1000,1721827.412503538,1726440.525073312,1156091.0936823168,1.4893527178894437
3400,100,81551.12380206368,111592.05504512438,55497.28696674257,1.4694614504477344
