P,n,Paper,Min Time,Time opt,mtsa
2700,300,333645.60332029057,393950.06122223544,223885.72645642917,1.4902495509700213
2300,100,124504.68483771813,134694.7088075659,86466.11520091382,1.4399245825768556
2300,100,126085.18887057823,161734.01293228316,82039.46768996728,1.5368845315654989
1800,900,1511413.2517853426,1482989.0477629334,1028639.4460273675,1.4693323862141008
2300,100,133423.9461535315,188900.73331049227,101398.54388547938,1.3158369049581418
2700,300,325952.236112837,362582.21814503544,229162.69036994915,1.4223617098692438
1400,1000,2105776.367879787,2051489.2617352086,1403824.8994713847,1.5000277945438385
4900,800,431340.6313243324,434242.96689101297,329810.52979162545,1.3078437234761842
1800,700,1169869.3878161765,1207536.456348174,791800.8054011764,1.4774794112812837
3600,700,535148.4329114493,711436.9678883739,399936.92104778107,1.3380820943198548
2500,300,378746.6649491702,431271.9316723754,251271.81313979006,1.5073185496475168
4100,800,515155.65144212305,600530.0911215842,379355.80255811656,1.3579748825990403
1800,900,1475246.1926916717,1511795.5112289065,1009874.2268053377,1.4608217078264327
4700,900,559319.6257103994,557196.5769362035,393947.0218828216,1.4197838659553756
2500,300,335936.8844014984,422775.8429247798,238575.94741890798,1.4080920060714983
3500,1000,779193.9936818337,983893.3715990613,574163.1603787463,1.3570950688787469
4200,300,214136.61115629997,219231.8138672596,144122.41027926438,1.4857967663833116
2500,300,347275.9441598462,443379.55528752384,252833.03498687153,1.3735386444966684
1400,1000,2079250.3152030986,1967371.778139282,1409724.2144500169,1.4749340997978726
4300,500,323185.68287348887,349139.68442423356,240237.37537978595,1.3452764473578342
2400,1000,1217566.785118591,1320499.7973189931,852885.2403158842,1.4275857144246502
1800,700,1155489.5664880106,1185179.5001676525,785557.5176193566,1.4709165663511672
2500,300,352731.3760909502,429846.472595366,238083.16322880363,1.4815469154026943
2500,300,369849.85638742166,435255.4192344111,242125.6492691642,1.5275120892965375
1800,900,1440665.093325187,1565440.5637603616,1007870.8121604668,1.4294144407624867
1800,700,1150041.403657959,1153219.7838516096,785942.0348822848,1.4632649134617257
2500,300,315095.1338678962,405620.35474177025,218578.33547187003,1.4415661698020727
900,900,3157154.4714607247,2431148.457108607,2001406.8806248468,1.577467581442035
1400,1000,2095133.9078380303,1945490.4055508198,1380386.7528470221,1.517787608086542
2500,300,336700.6311231117,417343.22575004573,239469.2822741314,1.4060284806703314
4700,900,517137.07995170046,511183.59486029483,386760.3421807676,1.3370995511995802
4700,500,299688.7012150107,307754.531150922,209604.39877958025,1.429782499603756
4200,300,202302.271907272,222917.55778126934,144863.04739585196,1.3965070840630733
3500,1000,774223.8273204992,931032.2231077546,581353.2854082682,1.3317613347222823
2500,300,363846.27928834315,423960.49931064923,242632.4385598032,1.4995780508493861
2400,1000,1139039.4113909502,1379999.7777796802,818897.8580249745,1.3909419840688022
1800,700,1104941.4345721947,1123231.9746268664,765561.609213277,1.4433083128445776
5000,800,424428.1374125883,423291.41975385544,311071.7580976556,1.3644058850220224
2500,300,340987.4039407448,405279.29932214314,241796.5845729435,1.410224236802146
1800,900,1434911.7478799622,1474928.0765446827,990099.3232094994,1.4492604067524881
2500,300,353872.8769330254,413749.0678138853,247495.7055995451,1.4298142106174623
3300,100,86292.80174606177,105101.34234388043,61484.06905300629,1.40349854970834
1400,1000,2178571.9257729603,2069798.2814164353,1441121.9294997877,1.5117193633498733
1800,700,1177640.6928318094,1204274.916930097,799873.8420955621,1.4722830412187862
3300,100,101619.8968963518,130315.1717266157,82764.5367230505,1.2278193163382976
4600,900,558846.7942867884,570927.8534793737,402511.08757592645,1.3884009944977531
3300,100,87844.67584991394,162089.51512390608,61662.54184478297,1.424603547337323
3300,100,99686.31587817776,168606.1466052348,70156.3045836674,1.420917428159194
4700,900,526123.2474665852,535310.1433903808,385993.0769976256,1.3630380408864733
3300,100,82449.16245538794,111671.24930296639,63279.95130907065,1.3029270843255143
3300,100,107722.61948728742,119170.77820658711,67837.48332561705,1.5879512948648669
3500,1000,802841.5129551592,1012740.1623079475,588972.9477771654,1.3631212027397048
2400,1000,1145156.2160270466,1437211.241551727,822339.1250958432,1.3925595670686095
1800,700,1193260.4548321064,1185587.9988067779,796345.7078484871,1.4984201497814018
1800,900,1429152.2451427889,1445803.5521250279,981238.3327880421,1.4564782045174145
3300,100,127490.9186597681,147413.64816387478,96621.71431835281,1.3194851649982766
3300,100,90072.59230062217,104930.46094711912,60264.26210972782,1.4946269836776565
3300,100,89627.52863954162,141581.454042825,57179.022935431734,1.5674896848229063
1400,1000,2163265.476102706,1959581.54133434,1439424.0161233896,1.5028688224396471
3100,1000,885288.5864564162,1117380.6577824866,623400.4690276874,1.4200961186910774
4200,300,204500.79452778932,212772.89528229262,142541.23944888773,1.4346780996044233
3300,100,109726.57236227492,157890.49087305443,100588.76879010165,1.0908431794332936
4300,500,323328.42959636793,351981.8796532762,238042.40857615919,1.3582807850514687
2000,300,484067.5454916447,467138.69480324874,314089.7664247376,1.5411757950656992
1800,700,1156904.2884732978,1188099.8157909121,805031.6179331471,1.4370917398791803
2000,300,423741.09218966716,504560.8644342599,298219.934273635,1.4209012996457133
1800,900,1478977.9976998277,1467760.9159925887,1000703.4403124234,1.477938356280743
2000,300,456022.6317993892,478102.6958931166,316041.2937335894,1.442921038615285
4700,900,498443.046007141,501528.82761417906,379186.97484619124,1.314504661478215
2400,1000,1149139.4689498197,1369313.431401686,805225.6058274296,1.427102492312068
3600,700,526538.4843200259,658944.2903953334,398172.85392424354,1.3223866949508447
1400,1000,2156611.708049957,1972036.4219323753,1435407.9009468658,1.5024382314095874
3500,1000,729520.7981853614,843665.1121328846,546521.9182768414,1.3348427094845658
1800,700,1046480.8589260337,1085857.9763422855,730137.1019750865,1.4332662401283387
2000,300,440091.2574789928,486527.8785350643,297603.95403600455,1.4787816207097502
2000,300,455285.58674043126,481432.45671341,302657.0615864552,1.504295271862927
400,700,5861267.097528362,3772051.901074727,3563103.6243052944,1.6449892328548668
4700,500,302108.59434063156,299255.1899944173,219791.64130491056,1.3745226731417193
900,900,3102287.7994006113,2303146.4915692117,1947740.1094124508,1.5927627019687127
2000,300,411049.5538378158,447487.7852332181,273222.91933983756,1.5044475581733612
1800,900,1437265.7961765549,1377815.23499337,973870.0547062254,1.4758291306226845
1800,700,1094619.6704513442,1107661.4231403011,753009.4850536606,1.4536598703977015
400,700,5807400.208655818,3755175.1058026394,3535008.829287105,1.6428248100944576
2000,300,434964.10311137146,459292.580812894,299336.60284266423,1.4530936042592661
4100,800,528274.9502886223,548660.0443500135,383099.9626717124,1.3789480599383765
4200,300,207915.73139941585,212269.61357348366,144424.07057131143,1.4396196601919935
2000,300,444774.8773983343,476575.9536404345,303290.548199754,1.466497653944018
1400,1000,2201470.851877287,1948363.1439779939,1453383.2135206705,1.514721534828004
400,700,5849272.557070354,3747582.0184896966,3536739.1569702816,1.6538603208954445
2400,1000,1220122.5390484934,1444224.0116907633,840654.4588748761,1.45139602385681
4700,900,507728.08270543336,505989.7497839446,375793.4040464842,1.3510830079461142
2000,300,453293.27037055854,465500.31660338107,302245.73071617936,1.4997507799248908
1800,700,1146389.007466262,1081790.5642373543,764426.6864739114,1.4996716202494669
1800,900,1470139.3220592188,1505470.3852436126,989295.0451585837,1.4860473922858433
400,700,5678499.7422891995,3606062.312602245,3445027.2414597464,1.648317805429914
2000,300,464082.2364601336,454031.81139867374,309369.63199943135,1.5000898228465636
400,700,5925512.489645525,3797919.984051387,3599432.289430029,1.6462352985625495
5000,400,211029.89337718775,203172.85574205586,158105.8717776285,1.3347378627025024
1400,1000,2206497.7971913684,2007031.115623813,1472432.3694429137,1.4985393169712673
4300,500,328505.51556424657,339650.49572388956,228301.66849785636,1.4389098324409797
400,700,5942598.569673082,3766335.5865312195,3583555.6853181915,1.6582967006819167
2200,800,1097740.0098362863,1186661.0964150843,742569.1081251181,1.47830013102474
1800,900,1473627.3769177943,1513830.779250018,1011353.9228939315,1.4570837602538722
2400,1000,1189240.3598431544,1321271.4163218497,839664.0094053105,1.4163288488277952
5000,400,217482.8858477309,222835.21436273848,152256.53581621867,1.4283977018250549
400,700,5955688.68913369,3853674.3493675017,3622642.280699162,1.6440178818826834
4700,900,526019.43738546,510782.8293516276,383248.12607709836,1.3725297048931695
4200,300,209807.1363969831,227595.69870031063,143926.53843627588,1.4577376672605529
400,700,5392577.174388541,3470178.1114896336,3285616.9588878895,1.6412677563649452
5000,400,225213.43667671405,231738.79315700073,158155.89856663288,1.4239964409663106
1400,1000,2049181.9399384,1738523.3772855185,1366304.7956921037,1.4997985415841155
2200,800,1075723.6790852004,1181957.456625048,746656.6704896288,1.4407206439069005
400,700,5582438.599877387,3577366.6251109797,3388542.6827414725,1.6474452655738607
5000,800,411975.40911583824,411433.3632287258,314141.9693908041,1.311430656383661
2600,900,979966.3953335003,1044433.1243076301,692550.2417870748,1.4150112673483
5000,400,219150.86333135588,217413.15279669195,156147.89135929712,1.4034826946659726
400,700,5672064.984879142,3592300.4044011286,3439920.089132601,1.648894403913142
2400,1000,1187758.1009458266,1338304.3472982037,837321.2755523383,1.4185213437486381
4700,900,476890.1030098925,500486.5798390828,372971.5103130225,1.278623406408856
2200,800,1068863.8744281824,1167327.4801679682,744178.8416897631,1.4362997367691563
5000,400,241277.0053790091,245926.45248462743,176977.28425804104,1.3633218884024465
3500,700,570277.0152827934,709447.5052960954,407211.8427777479,1.4004430995737147
900,900,3136540.6625671126,2365303.7441143435,1978590.0903171673,1.5852402566437225
4700,500,307859.7047939395,294365.50258833414,217783.4801866988,1.4136044870346511
1400,900,1965445.1334160254,1655026.904595659,1286164.7347474247,1.528144164053757
5000,400,227950.94306526514,235488.48421278055,164036.66734564953,1.3896340784889196
4200,300,210297.86918119277,220257.5994186469,147318.8723806816,1.4275012140859273
2600,900,991922.5771381046,1205398.0101157613,712135.0010958698,1.392885584350837
3600,700,536186.4940967466,687373.6112309961,402515.80896657356,1.3320880376682882
3500,700,534576.5759152998,692590.448906093,404001.0090613834,1.323206041384112
2200,800,987888.5171623277,1153455.4370365483,706981.2684037627,1.3973333683830171
2400,1000,1191914.885396874,1295031.9907001052,847806.8745537244,1.4058801847110334
5000,400,238140.43169790838,245477.36118698466,171534.09013886217,1.3882979849960222
4700,900,534238.9734661492,522578.14974240167,378878.9534649895,1.4100518611032211
1400,900,1976697.1592981098,1821207.3077620089,1322536.4306066153,1.4946258670480985
3100,1000,911615.5382310918,1155718.6677823593,650829.2584837751,1.400698457157359
5000,400,219167.41019460908,213803.11229216598,162289.93398920793,1.3504682934259091
2600,900,981878.8418978346,1181028.2856242075,699143.6954806184,1.4044020538908717
2200,800,1024664.4253920757,1145745.6611814185,713959.0213427367,1.4351866070198231
3500,700,559231.3192511771,694782.5216455307,404198.76079660363,1.3835552542245106
4600,900,536280.8916572161,535632.9077881735,395168.17570643645,1.35709534478204
3300,200,178249.2244408118,182617.31591819174,122325.18880262524,1.457175142630856
4300,500,357474.01623675553,371678.81194345426,288145.1780149138,1.2406038466423803
5000,400,235823.23402698245,242849.9773451709,167923.72650942532,1.404347312490984
1400,900,1943643.2632868637,1818776.2372498785,1298409.7201782912,1.4969413992217897
2400,1000,1195569.558480894,1376286.880409688,858918.882175033,1.3919469967331064
4800,100,63284.18384401478,61789.073002571604,42511.79157511906,1.4886266021555583
4700,900,513511.6242928206,539494.5563540241,387327.03429980355,1.3257830691346633
2200,800,1047305.6674855975,1193123.3666968946,730518.6532900486,1.433646714931686
3500,700,561374.8359469154,662682.5211004151,393717.399023971,1.4258319224361655
700,200,948911.0714542695,610962.4069895556,576675.890069519,1.6454842100991547
5000,400,240370.45149397865,245143.16743165255,184114.18593069012,1.305550956211849
700,200,997256.8739783927,708924.1998429927,613499.966652838,1.6255206653380498
3300,200,218610.578676496,263925.7558695662,130136.35656272323,1.6798578387364786
700,200,908183.1900344929,710009.8684246782,580255.8348724816,1.5651427102565496
2600,900,996188.337605894,1243433.6935829655,697756.7161110924,1.4277015392386236
3000,200,192578.4477530905,195060.00195559807,134557.70768288776,1.4311959609696998
700,200,921176.8268244212,752570.998938628,586957.6778186704,1.5694092804916022
700,200,804896.719588206,607258.2690605973,508193.6272251061,1.583838671852676
1400,900,1926619.0459355672,1806322.490577604,1295833.9013491715,1.4867793194248482
4100,800,529811.0485612724,595315.8473574958,391985.6188385627,1.35160838331539
3000,200,209221.59730860963,246547.7415131607,143149.99221899555,1.461555072867455
700,200,929834.2244643556,621534.0682846332,552295.7514240686,1.683580259429521
700,200,936132.202655767,607742.8344820938,564120.9747471545,1.6594529268750415
3000,200,216386.67400162926,299613.5191772393,137411.27820326833,1.5747373638540427
700,200,987840.166164879,727314.9433167231,619022.6133753316,1.5958062675263245
4800,100,83587.14487143137,85750.11268130814,82739.16147748545,1.0102488758503634
700,200,938670.307917998,631521.4171682335,573010.1744757434,1.6381389890272073
2400,1000,1132486.7054686213,1195135.6962463364,797011.1308203938,1.420917050810708
2200,800,1024704.3216820923,1155005.181321638,727539.2781896803,1.4084522339905017
700,200,959177.2812805934,723626.9153417873,607718.3616983391,1.57832532589613
3000,200,214701.96574005217,321445.37327805185,154226.969212619,1.3921168705848175
900,900,3150550.5695045018,2462848.2933889697,2022707.845787863,1.557590522064413
3500,700,552952.6176401123,736183.9845824626,411363.6902205748,1.344194032642057
3000,200,181153.98507759755,248840.95006770853,118578.51301919142,1.5277134150626308
2900,300,314463.1438973685,397923.0384668596,216613.6320170604,1.451723702562734
4700,500,296394.28970373375,297364.87788323226,208871.73926399625,1.4190253346294799
1400,900,1941385.9364739722,1708644.003514206,1272984.8441264993,1.525066025280229
3000,200,192547.23333252978,235823.58850610207,128869.00866561601,1.4941314077470977
2600,900,953806.9947179706,1179792.0146790165,685453.3776065765,1.3914979864107089
1500,600,1208055.7087723531,1132998.1401380105,810752.6431626378,1.490042269933144
3300,200,201681.30591489008,265496.715702592,137340.04259498307,1.4684814574410023
3000,200,189882.1436164673,202198.82921359595,131628.22744100273,1.4425640100758377
2900,300,294221.06358622597,387767.8689637519,205668.92018871376,1.4305567575123175
4800,100,63017.689932213754,64161.769235296866,54290.25884700422,1.160755009656601
2200,800,1046977.1244816723,1177764.717854999,745160.7577878681,1.4050352404356283
3000,200,219870.28921661034,256172.17316800004,144438.60978757738,1.5222404143875978
2900,300,304435.044447909,373336.2616409901,217959.51291971683,1.3967504348389903
1500,600,1191438.7195019333,1170706.9505802747,815429.4369894167,1.461118112072028
3500,700,545152.3330955192,683442.374035552,409549.22117922193,1.3311033324049621
3000,200,185870.22303021204,236455.17837027367,133702.37404434013,1.3901789280762609
2900,300,312389.72229176614,378077.82268656435,205244.10623172726,1.5220399164060185
3000,200,205727.25539312675,281673.82246820355,141800.9510629458,1.4508171761260185
1400,900,1907154.6275154357,1739834.8732515865,1261592.142156054,1.5117045864411607
4800,100,80590.12475615396,83365.07727674875,70156.3045836674,1.148722488084351
1500,600,1147059.6067092174,1179761.7764989333,772065.0070346941,1.4857034009542571
3300,200,184890.40197146608,277262.5647094012,154082.1067420537,1.1999472611118178
2900,300,314139.7223785334,352499.62297859153,208729.00799065878,1.5050122903501368
2600,900,928754.638992883,1133858.3544607838,679318.8457763368,1.3671851513724558
2200,800,1035120.9057197408,1158346.8876850484,725260.885471421,1.4272393926868263
3600,700,490208.335332307,654299.1293086567,365068.55098754325,1.3427843455872859
1500,600,1243228.4620504156,1271780.0055647723,835802.8700134807,1.487466131852794
2900,300,261338.18503529247,351372.284392332,188429.59954471554,1.3869274554886226
5000,800,453496.9042054619,452446.807823104,321428.2074476214,1.410880855188672
4800,100,62210.45469142494,62001.18529890197,43958.40781420668,1.4152117372940765
3500,700,568696.1516803099,699572.1669241851,414016.2606513328,1.3736082510035568
2900,300,301159.7099081098,336677.9955934366,206439.03644321673,1.4588312128212584
1400,900,1943795.4386795722,1736580.1933641124,1286618.7089731158,1.5107781544937788
1500,600,1275601.2899470995,1164925.98446651,836158.0084916332,1.5255505263271822
2900,300,290354.16645254305,366909.2910160958,209165.89531017517,1.3881525285084004
2200,800,1089994.3081627209,1100608.3341243824,734577.9981722566,1.4838374017119964
3300,200,163659.29543225298,251703.62043946848,112828.85828240226,1.4505091864230861
2600,900,975060.2267865026,1165470.7767493352,692794.6894470624,1.407430284381544
2900,300,282168.24559802044,370658.94662756386,208445.33152839958,1.3536798523097482
1500,600,1259221.866496751,1083096.2110016844,820026.635954944,1.535586542296095
4800,100,85514.27884339279,88580.83506340643,67742.26274582943,1.2623475416557075
3500,700,493917.86919400346,690115.3686689914,375499.0810157588,1.3153637230160755
4900,1000,552986.2000808273,553729.8547405442,417739.7095424739,1.3237578028827595
2900,300,303357.80724328716,354199.69167379785,213358.36689615957,1.4218228778950575
1400,900,1901365.3229621642,1631058.107302463,1252118.641765147,1.5185185009958448
1500,600,1229194.4196766126,1093486.8854332208,808500.1381526012,1.5203391584883157
700,1000,4709959.802434093,3341048.2673899457,2924177.9667973174,1.6106953324706974
4800,100,114957.45211313688,115486.84093831241,96621.71431835281,1.189768293019215
1500,700,1455044.588239941,1338153.6619936966,950160.9664814118,1.531366410081219
1500,600,1209665.9587562776,1123923.7016171562,796310.5517534814,1.519088195042229
3300,200,181764.59255583765,216932.19317930622,117153.64424146911,1.5515060904225637
3500,700,530943.2579887502,623025.5301680313,387262.02088473976,1.3710181462560052
4700,500,350596.0970711266,347702.92725276423,288145.1780149138,1.2167342153231537
500,1000,6723521.777003806,4430223.58671616,4093849.1535162446,1.6423472201531684
2600,900,943745.0172650807,1088043.1928245982,674217.7301812329,1.3997629771786002
1400,900,1910424.8229002866,1754470.560084153,1271950.7723467506,1.5019644348149974
700,1000,4468328.411996805,3306116.8640368674,2807649.7989427694,1.5914835296337064
1500,700,1402085.5742826324,1303321.3192494777,942669.0211432279,1.4873572195915
1500,600,1214720.9867458865,1154410.5576522325,808417.8742937929,1.5025904614083732
4800,100,68924.17575669257,69887.44348741586,50459.111537190256,1.3659411285094243
3300,200,170037.63905225438,190401.8119378489,119662.02494636612,1.4209824639727364
4900,1000,544546.5483586045,555311.0301161743,401092.8284203957,1.3576571550859327
1500,600,1178550.0578779504,1042278.1658954717,776749.151055263,1.517285286088585
1500,700,1394345.2543395201,1353019.3094005394,943130.4418587418,1.478422487976864
600,200,1106943.278596543,712604.1556629888,672788.5384144388,1.645306385874642
3500,700,546608.754672205,607956.1045870676,393133.72447229724,1.3903888693495248
600,200,1174291.1497898079,792072.128231035,715749.9610949778,1.6406443780916713
3100,1000,907330.2408953836,1103243.7028597342,650062.4588944339,1.3957585590136785
1400,900,1947089.0972278486,1773981.43352573,1300312.186577912,1.4974012528115173
700,1000,4453433.94046403,3305758.2950509456,2819448.4289000337,1.5795408402633815
4800,100,67409.9607679885,65747.19138798509,54138.05797390288,1.2451492220220255
600,200,1080263.1366011784,801169.5672200442,676965.1406845619,1.595744111002219
600,200,1066744.0317383206,862257.6292224359,684783.9574551154,1.5577818670032746
2600,900,977554.980017846,1160929.897342227,684896.5697251733,1.4273030749885447
600,200,954660.2927444231,693739.1322816797,592892.5650959571,1.6101741680466435
600,200,1070494.910484803,709996.6619915917,644345.0433280801,1.6613690468628945
4100,800,541345.499765837,559865.2642491437,390386.9297603162,1.3866896109923659
600,200,1087431.3648850743,688700.3389264476,658141.1372050137,1.652276849769892
600,200,1150995.7094059587,820756.053731801,722193.048937887,1.5937507444840435
1500,700,1394608.7034500057,1299406.0827456007,918673.9310559323,1.5180671360153102
4600,900,530135.6763709334,522291.67238915525,394384.2308454,1.3442111395644225
600,200,1106774.455454995,723853.6345158728,668511.8702217006,1.655579361796451
300,900,10007962.795280503,6106726.0015453305,6002102.095487982,1.667409623505719
600,200,1126864.6567071471,799312.1594992038,709004.755314729,1.5893612112755564
3300,200,211034.8610166257,262368.50529849035,131307.82707961582,1.6071765538292628
4800,100,107065.16880372989,108124.96526220642,100419.32952364009,1.0661808768452818
700,1000,4411941.387374924,3250347.5128138787,2760773.5056940443,1.5980816167191463
4000,300,217822.85378555712,256531.73204881477,157044.8832123688,1.3870101930732721
1500,700,1448839.047435351,1355291.9768152928,959848.6105146745,1.5094453766604694
300,900,10244613.270756721,6361592.7453431515,6171836.676164205,1.6598970141775926
4000,300,231949.22750353717,274924.44180664164,149109.9671368175,1.5555581692987002
2700,900,928244.2430713323,1055447.381290148,666900.2328319979,1.391878720943813
2600,900,980627.2137101897,1207813.6696985918,700168.1004650295,1.4005596842513792
3300,200,175732.98336366704,232859.0980667081,121547.61276758194,1.4457954324425606
4900,1000,537892.9522533448,532814.9874256675,402778.3469857191,1.3354564769401973
1500,700,1416674.7635497795,1305702.6548823123,955614.8494181845,1.4824746229218877
3600,700,520753.39726364217,626746.0076446226,376504.7425268303,1.383125731083009
300,900,10082737.277995931,6248688.833904657,6059245.360832026,1.6640252502683632
4000,300,223052.8266486257,250382.50359227328,158020.6468667947,1.4115422957143733
700,1000,4586008.645475789,3309065.916885065,2882243.8589995755,1.5911244397854625
4000,300,246819.93561122468,277524.0302554403,148801.97701800228,1.6587140880619082
500,1000,6399924.596991834,4323624.576123391,3930709.7185198776,1.628185507273162
1500,700,1444527.6935560813,1369126.4694671524,966037.9415197765,1.4953115519288425
300,900,10050599.165241912,6286882.855729408,6047224.872962801,1.6620184260350952
4000,300,231955.4400416378,252655.86843496436,151328.5307932276,1.532793841490322
2700,900,978326.3514528392,1145882.1271353737,685759.6306849116,1.4266315887911376
1800,1000,1659418.253984567,1645150.1446799454,1137180.320421179,1.4592393345058645
700,1000,4641173.20779792,3282962.4967857553,2878848.032246779,1.612163322207649
1500,700,1315382.5700380371,1255423.0674686208,876164.5223701039,1.5012963164495738
300,900,9869897.867782816,6109950.760012319,5940595.939256996,1.6614322819971605
4000,300,219657.13639110592,258168.30515518805,144863.04739585196,1.51630895759684
5000,800,439856.2188010626,431296.0788837256,320117.2824034593,1.3740470851763964
3300,200,194505.65183496868,237376.9192282661,128909.95551176889,1.508848956333797
4000,300,223935.34931065098,244632.90082194266,149668.30142133211,1.4962109356760138
4900,1000,548651.1522862964,545618.0028013885,394396.2150991492,1.391116677294604
300,900,9806783.655511748,6081404.830022139,5887429.996728253,1.66571554327806
1500,700,1328593.7223198507,1248119.6296292502,903611.3820643927,1.4703153907651565
700,1000,4553867.703568042,3335409.3820177224,2870815.8018937316,1.586262587994704
4000,300,210397.0392777773,241299.6803654052,151645.274099877,1.3874289227055312
2700,900,943282.3444498606,1159876.1712581776,673249.4845368918,1.401088847618972
1800,1000,1587694.1714257891,1682020.5667869556,1091863.810699966,1.4541137419033596
300,900,9945118.38123774,6185906.782511261,6004220.641874541,1.656354583620504
4000,300,226351.26358016027,261774.1997843252,151122.86535808968,1.497796266923704
1500,700,1412957.2727783248,1244696.5284614644,917312.0237686936,1.540323506251796
4900,500,311448.23095831706,300453.5930574321,218726.61253679788,1.4239155782011665
4000,300,213735.4094492114,242559.71805360934,154684.81599971568,1.3817478339283429
700,1000,4694718.560552344,3247449.3875551713,2906766.427041341,1.615100035860423
600,600,3317378.53509656,2253243.8879485996,2026881.6079065946,1.636690827010275
300,900,9699436.8081037,5973355.978318392,5843220.328237352,1.6599471290225336
600,600,3257933.1576762605,2272484.5067186155,2038573.5924735419,1.5981435105922204
600,600,3088276.058715333,2215240.5650850264,1930162.517586735,1.60000830529886
4900,1000,579473.8403702688,574632.0564733084,411749.1227142251,1.407346873140646
1800,1000,1603142.77669867,1676186.6365346012,1096452.1667944575,1.4621182986810564
300,900,9852363.059286088,6143995.623523987,5935770.270951502,1.659828903335701
700,1000,4725540.512289791,3371363.4227529177,2944864.7388858274,1.6046714981135848
2700,900,937241.1651646212,1156121.0591202944,671913.8747736445,1.3948828865609608
600,600,3347293.66822777,2432737.253359291,2089507.1750337016,1.6019536607591605
2300,900,1091162.0485698672,1187498.322683625,782882.8820201715,1.393774309835724
300,900,10100236.214053676,6248280.828713818,6068123.537363589,1.6644743884765922
600,600,3378383.279829019,2309851.8195675015,2090395.0212290832,1.6161458698091624
4500,100,70273.58554580063,71718.40484505097,45088.317305537945,1.5585763618011381
4500,100,87966.46593754155,86016.5576791954,82739.16147748545,1.0631781174320762
700,1000,4427734.743158139,3073861.5788515313,2732609.5913842074,1.620331992216738
4400,900,551692.3047090513,555332.7407826671,409234.23378327145,1.3481088803563412
600,600,3325615.2101888126,2190048.871513218,2050066.5898873599,1.6221986283731091
4500,100,65747.82179487732,66700.30124881738,54290.25884700422,1.21104270252536
4100,800,526855.769001075,576295.7119619092,399842.35783739266,1.3176587189277629
4500,100,88441.85349860878,82214.03820789346,70156.3045836674,1.260640138095277
2200,400,531311.4003875782,578464.5539914705,359331.52676733746,1.4786105888548864
2700,900,914695.580165982,1095655.9949185976,660066.2154729996,1.385763365438294
1800,1000,1591409.9475893972,1662555.52685722,1073634.1411032395,1.4822646622937161
600,600,3279652.150050726,2227242.6371471663,2021250.345381503,1.6225858204772277
500,1000,6403687.134829745,4314478.405906678,3947227.800460047,1.6223252010140885
4500,100,66362.05501157037,71768.83067923044,46405.29762665181,1.4300534293622729
3600,700,534041.2696431607,608342.4375343582,382213.3432369557,1.3972334537574695
4500,100,94194.71799892836,91078.33826980893,67742.26274582943,1.3904867387195077
2300,900,1174308.260845271,1381217.1765351924,805022.1751518529,1.458727842650743
2200,400,492156.99654078373,537629.6755033048,346037.581400497,1.4222645833695475
4500,100,116259.26648279931,129199.83495575303,96621.71431835281,1.2032416036393638
600,600,3197616.5588444294,2248327.3289432903,1990776.3793837035,1.6062158422003856
4500,100,68326.61718118413,68110.85333208548,50459.111537190256,1.3540986969385074
1900,700,1116816.72499777,1157083.2271055994,750127.0788011146,1.4888367005530778
4500,100,69184.61553625258,69354.76044326379,54138.05797390288,1.277929392472904
4900,1000,547018.7986227327,549742.2642081359,411264.0046066827,1.330091601733735
2200,400,519828.2066761061,533351.4059356004,359445.2240150747,1.446195892852662
4500,100,106424.47807501967,106294.15801076872,100419.32952364009,1.0598007234251239
600,600,3278210.4113876815,2248644.552411577,2021044.6857344822,1.622037570236268
2200,400,522232.1240220465,565371.1671521649,354881.5712711298,1.4715673235764073
600,600,3144535.442101423,2125135.6546697556,1941872.8776381577,1.6193312540242224
2300,400,500678.106783072,563468.6219581625,343708.416907888,1.4566943436746007
1800,1000,1657976.978370137,1715271.7357942974,1120872.6118331682,1.4791841292816885
2700,900,898325.6160118487,1137412.682315587,654158.8885253614,1.3732529386505783
3100,1000,893734.8000663976,1174990.6617859988,648248.7294598749,1.3786911712284624
2300,900,1100300.9717723574,1276508.9072952135,790336.3514128729,1.3921932982145706
2200,400,525029.0230379434,632566.7493737249,377490.095721762,1.3908418498612172
2300,400,462895.12526175886,550861.5820343696,330992.4691656928,1.3985065171680278
4600,900,510935.5291218223,517509.41577075986,387430.1699515432,1.3187809539606228
2200,400,542503.6235236833,534464.4315646418,372810.6076037489,1.4551721771294042
2300,400,490850.45740030764,561995.1824298241,343817.170797028,1.427649632106596
4900,500,305315.78611034737,299490.7613669219,204121.41780085766,1.495755758507496
2200,400,525612.8193310868,550095.8283709224,347459.6856087301,1.512730371612011
2300,400,487049.73060874967,570495.5417303406,339451.93773760245,1.4348120498438304
1700,1000,1787915.3281718998,1693602.3647246181,1204073.2804459543,1.4848891319220265
2700,900,932822.9509117965,1075396.7545719966,667135.626874949,1.3982508403597058
2200,400,515932.6776702875,603796.3855095038,352542.8225843201,1.463461016985783
1800,1000,1619138.7704746148,1624691.5011285979,1119552.012540414,1.4462380955401717
2300,900,1116300.543723125,1349925.266268571,788768.4616908,1.4152449013113797
4900,1000,550291.0152619504,547739.6414518076,410116.54312767595,1.3417918015822052
2300,400,517157.1470773335,599663.1291927507,361077.482864294,1.4322608626129696
2200,400,530760.4990147052,570612.7600149083,363304.2585063231,1.460925619745984
