P,n,Paper,Min Time,Time opt,mtsa
4300,200,157670.07671654772,157588.44195447964,89908.61069694141,1.75367048266392
3200,600,565865.0186818823,690118.4283253778,391949.06648045307,1.4437207971003105
2300,500,634370.117753402,707226.0862683243,445035.8073380367,1.4254361273710998
800,300,965560.5809649505,892872.1626398907,773424.0799985784,1.2484232207597226
3400,400,352881.093655745,419869.60825574625,245563.35050587045,1.4370267099255472
2000,1000,1462568.8255579004,1607920.459099822,1008785.3506498515,1.4498315470339902
4300,200,139499.8002211542,139476.7835964956,91833.64705186237,1.5190488965593703
3800,600,451383.16415522416,537033.3116341486,304762.5027768529,1.481098101119503
2300,100,144314.29393450133,175373.44358081138,82039.46768996728,1.7590837434474202
800,200,678108.0869162274,631577.9894815867,507723.85551342147,1.3355844511787016
600,700,2718979.611922552,2488938.1874371595,2293280.059421734,1.1856291170159832
4300,200,176722.83843525458,176704.65352332988,115640.3076979828,1.5282114165313423
500,700,3381319.388732964,3093656.001846906,2850482.8994442355,1.1862268633122575
3900,800,572280.276774447,602492.4191704082,414377.33230229863,1.3810607679595615
3200,600,577594.0293191453,659228.1126006249,384387.48560387996,1.5026348436181114
4300,200,142699.56901532697,147789.47667846348,93280.7260774466,1.5297862164671643
1900,100,148423.94837591285,154295.25785126182,106788.11993416882,1.3898919511590904
500,700,3324479.757274385,3038130.6324535348,2828007.063429684,1.1755556767395767
2300,100,173179.00785855748,220024.65223402364,101398.54388547938,1.7079042876014843
3800,600,514155.3348760252,643481.4753829151,329922.1855316371,1.5584139455414752
4300,200,171653.87201735182,170589.59620711274,124828.15119872103,1.3751214799623706
800,200,757785.6620873226,713005.0903328556,513587.96809133654,1.475473938580582
2800,100,112218.63497469826,124618.35033762097,72463.36709818599,1.5486257328153812
4200,300,224502.5559111595,227669.73261593407,149566.55544035122,1.5010211022790692
2800,100,112281.64098532106,139344.93671871646,82944.9888369952,1.3536880595159126
500,700,3357840.1038466836,3077706.166529527,2829391.3255762253,1.1867711876733191
1900,100,140962.43320893697,191068.05029099723,104269.41755371496,1.3519058273852869
2000,1000,1429199.0188028305,1507643.76946345,1007596.8112863727,1.4184235229746402
3200,600,523311.87243424536,613771.3183349939,378984.4397590318,1.3808268032507633
2800,100,118460.17548284316,162302.59706941558,72673.71003135137,1.6300279073648443
2800,100,131792.06235911665,180107.91240373353,72698.99980517384,1.8128456060235547
4200,300,229072.0996393159,227773.71409941907,148288.0517849619,1.5447778622886084
2800,100,109191.46267569909,117744.71168115325,74579.94261426183,1.464086171806983
500,700,3251924.4179542116,2972816.1757695917,2756021.793167797,1.1799342175071916
2800,100,123836.55050409203,130068.36678966408,68011.66382795967,1.8208134242583063
2800,100,147299.8472966146,184341.42317350412,96621.71431835281,1.5245004535035014
3800,600,486091.97993857367,572174.3574818881,330062.37177301315,1.472727646376072
1900,100,159177.65105060098,211447.12182107114,107098.09899357043,1.486278958697083
800,200,602210.1446766503,562334.3711506779,444669.42382196785,1.354287280426452
4200,300,217746.16985948762,227783.6491345322,150495.8541588521,1.4468582611561587
2800,100,105712.39325084964,102128.35278239136,71025.73748646492,1.4883674142911196
2800,100,104656.0563733249,129507.6714754498,67389.56274533026,1.553000970919299
500,700,3450063.8984322064,3161503.1728014247,2879545.8315440235,1.1981277952371638
2800,100,126197.80415964783,194439.2756796455,100921.3549899889,1.250456894600417
3200,600,538854.933008268,666979.7541920943,373270.5711344444,1.4436041163667936
3000,400,376012.58851232735,453638.32600182557,266423.12290463696,1.4113361648677794
800,200,607354.0844568661,563679.0562726796,483258.78249606007,1.2567885084671333
4200,300,245940.4784458252,244188.31355814953,141716.16858857358,1.7354440279840808
500,700,3354435.2527708896,3067661.979715561,2866844.548254553,1.1700792269372264
2000,1000,1430866.3419062416,1509945.774015459,1004785.530662806,1.4240514997885885
1900,100,180305.71295781768,201253.32571623588,107135.3681339404,1.6829709562616135
3800,600,453338.2987887412,488199.51415295014,323694.72471905686,1.4005118532042973
4200,300,227854.5377885509,227821.0637817835,144122.41027926438,1.5809792338820847
500,700,3475602.8124435404,3186610.072776053,2898113.8245593295,1.1992637359479905
2300,500,616334.5312431663,748501.4356413889,426824.8584959923,1.4439986776190858
800,200,594063.983288791,546289.0345624151,493605.8529037602,1.203518920600436
4000,600,437077.50452696974,465778.2716533953,304032.2411859892,1.437602481967007
3200,600,566841.6282411283,658975.0826202959,378945.8785752154,1.495837955468404
4200,300,222173.57344547045,233545.21390265893,144863.04739585196,1.5336801029620768
500,700,3131606.647287553,2868458.0166126937,2628493.5671103117,1.1914073850027904
1900,100,153893.1957704167,152976.1457774711,109907.28385259639,1.4002092525260892
3800,600,459996.453454421,512213.92287424125,319144.7913760268,1.4413409395500307
800,200,707239.466282026,655104.1921614994,541644.7867034152,1.3057256040189387
500,700,3185848.976204464,2914476.0221701274,2710834.1461931784,1.1752282892991992
4200,300,208931.27154988606,223209.5517926771,142541.23944888773,1.4657601712857589
3200,600,526495.1737214513,595929.1061377758,364101.1645571545,1.4460134297065812
2000,1000,1431718.0884665945,1485941.6119044477,1017368.2494644693,1.407276164968028
1900,100,150444.09859538096,161181.33468797253,97093.24611077778,1.5494805727654108
4000,600,442944.42956993164,497526.8306723074,305786.0388710313,1.4485436653854182
500,700,3203541.773005771,2920385.755785157,2751936.071306081,1.164104721184659
2500,100,115246.57025710554,131640.93162497753,81158.9711499683,1.4200102419256773
4200,300,206920.13199267507,207646.84418437345,144424.07057131143,1.4327260765753402
2500,100,121760.74539603258,151010.599053465,83088.51270910182,1.4654341668423494
1300,1000,2025830.6915138296,2120129.8830540017,1511811.4301999528,1.3400022324516307
2500,100,133453.82156378578,169898.58055365033,81394.55523511353,1.639591508035097
800,200,617886.0821520616,571088.2677995883,501383.9026662755,1.232361228324737
3800,600,466496.7987750205,546118.6796131575,314333.112534269,1.4840841774954983
2500,100,143964.5764779025,188975.19720393512,81422.8797817947,1.7681096132157617
2500,100,129117.80743042212,136533.20433792984,83529.53572797326,1.5457742737959668
1900,100,178601.27607694583,205408.53931488967,107195.34157767268,1.6661290821815529
4200,300,212759.91501902664,228261.64859128188,143926.53843627588,1.4782535405256554
1200,900,2001971.9812543346,1882606.979429368,1500525.5238719955,1.3341805583475803
2700,900,1005401.2783202739,1234783.1223463123,671913.8747736445,1.4963246274070099
2500,100,139695.9546122373,142096.00710329102,73790.86704419111,1.8931333945239814
2500,100,144668.7682365276,191446.39575580184,96621.71431835281,1.4972697313138905
4000,600,435701.5735518305,484385.5154999041,289524.37763801025,1.504887350441296
2500,100,116023.21839521638,114984.50080437934,79548.82598484072,1.458515785227634
800,200,702825.2737190649,655362.746337454,531753.5664860466,1.3217123833573896
2500,100,112088.03162803261,148677.95280332386,75476.31027476989,1.485075664403553
4200,300,221185.9572861131,230791.16377646217,147318.8723806816,1.5014095187652137
3000,400,415620.33520639595,504149.86599577055,278305.13057331985,1.4933980352794833
2500,100,157138.50700970774,213371.19662401814,101184.76326029963,1.552985864141087
2000,1000,1487167.3323680956,1607448.9681542683,1030702.6586100396,1.4428674651655835
1900,100,162014.3943725964,154877.01282868473,104669.50787479042,1.5478662091963218
3800,600,474177.65757791343,536634.5191214262,319112.3188001814,1.4859271474092774
1200,900,2044153.2904204004,2010320.4392298318,1542959.1690410513,1.3248265614772172
400,800,4684717.55902479,4259160.367775708,4084130.094688149,1.1470539503914847
3900,400,294442.0192679396,384285.01590545196,202699.83561234424,1.452601174433357
4000,600,484868.93232891534,541453.1623754514,314954.4837664354,1.5394889017947286
1900,100,151970.53603362656,169780.32128349485,99310.93457206564,1.5302497825488504
2300,500,656691.7231415531,853504.5829263129,437670.4078236649,1.5004252318702131
2900,600,624468.1712372354,692447.0535772999,419354.81542895065,1.4891164910041106
3800,600,418946.2225227104,467983.2130740273,306611.50699549855,1.3663747542549376
400,800,4754608.1799854925,4323550.385183255,4106611.687692959,1.157793466140104
3900,400,296043.7640217598,338922.57554177317,195200.6869438701,1.516612306322913
1200,900,2045864.0588400972,1963887.0815089142,1514811.3402080066,1.3505735034695272
1900,100,177818.10578996784,206772.1931541653,112255.12865627505,1.5840532893106958
2000,1000,1337531.7132433176,1390677.307742172,956413.3569844725,1.3984870699218315
400,800,4758990.162151457,4328517.83764143,4092983.629293697,1.1627190805482623
3900,400,296673.4066420945,357839.98594817566,202763.9725213242,1.4631465489308957
4000,600,447758.6350796788,483927.2817141293,313559.2531843625,1.4279873119113837
1800,700,1111353.99797685,1173347.9312796947,791800.8054011764,1.4035777564204013
4000,800,552825.8700736661,607724.8178713727,388839.6976220695,1.4217320748227256
400,800,4524841.749063634,4128620.9421438593,3888396.976220695,1.1636779312233516
900,900,2501000.9942148915,2320449.391672694,2000700.6984959939,1.2500625386370852
1200,900,2077934.894888389,2032034.2807835485,1511806.2182407002,1.3744717211882465
900,600,1777065.5980524926,1656856.2125458375,1351254.405271063,1.3151228896056855
3900,400,291904.6586778323,357633.31601239374,200189.60430679118,1.4581409443743518
3600,200,161192.48723469288,163606.46873372915,112131.42306907315,1.4375318070778254
400,800,4545690.391240245,4143023.0675670863,3926774.6173850517,1.1576142850458135
1800,700,1081266.2379685869,1154530.3264845107,785557.5176193566,1.376431659957096
4000,600,437094.2681153997,473617.86918833654,307509.988483104,1.4213986032502994
900,900,2663498.3924135705,2479237.6560549457,2057278.892054735,1.2946705488983876
3900,400,326213.8909487817,400100.46860417357,212943.13091996827,1.531929626184489
2800,900,975240.1683197368,1184857.88472152,647916.9506745858,1.5051931691312521
400,800,4695288.094465537,4282858.489179612,4017852.593095267,1.168606360157277
1200,900,1998741.831288112,1918954.6010952673,1485148.984814249,1.3458190738608622
1800,700,1098296.403104216,1136639.900910662,785942.0348822848,1.3974267240569649
3900,400,316719.4402941422,334688.4981739323,210303.41967390967,1.5060118412969132
400,800,4659889.17375884,4243471.066168441,4001466.0300432416,1.1645454787750587
4000,600,425598.266867658,483643.87351499894,303187.55180722545,1.4037458475150868
900,900,2595567.641809296,2416174.8324100683,2019748.4536106754,1.285094506283313
3900,400,293198.6830344109,315879.35668761475,196002.89957415545,1.4958895183256333
1200,900,1969051.9709980336,1910190.0229649257,1471857.4991820632,1.3378006852513034
400,800,4776169.807786469,4355820.623069583,4098384.1678332747,1.1653787473787567
1800,700,1093412.0608633796,1177276.9716373845,765561.609213277,1.4282482921093906
3600,200,195535.9612905034,254134.0566557538,119291.6601824963,1.6391419231769098
900,900,2632819.8525250056,2455320.1590961865,2015741.6243209336,1.306129625324354
400,800,4628029.227226211,4215047.958429717,3988934.8700928153,1.1602167941936152
4000,600,443226.81367234705,465387.74539828737,298616.4569075555,1.484267874123091
3900,400,278723.2570672955,319160.8922228446,198870.3101757703,1.401532771890121
1800,700,1125290.0409070302,1188417.5050047326,799873.8420955621,1.406834405234357
1200,900,2019714.7651984491,1958564.9858240578,1501055.1604686351,1.3455300100816325
400,800,4658761.330956743,4233332.0768255,4040178.989947411,1.1531076574944972
3900,400,286867.52394217724,306589.52563436766,204940.86377279766,1.3997575625532908
900,900,2525393.592658492,2348994.7130583483,1980198.6464189987,1.2753233607271808
900,600,1805672.4954362095,1687415.0740263618,1359049.061649028,1.3286293676883618
4000,600,454918.5616522258,467350.1139283979,303156.7028601723,1.5006053218030015
1800,700,1144852.3467340919,1184169.5177878528,796345.7078484871,1.4376323441576353
3900,400,323527.76172244217,344280.1859811994,214080.8696717845,1.5112408792922734
1200,900,1877278.235398162,1848326.2381925432,1460805.082059338,1.2850983738033757
2200,800,1095420.5890276872,1194409.864585172,742569.1081251181,1.4751766226761966
900,900,2535637.9535912853,2361905.981693463,1962476.6655760843,1.2920601799089162
3600,200,200527.65380573398,244172.76819147274,137320.72161632078,1.460286921343275
1800,700,1164588.942998425,1250211.3950003486,805031.6179331471,1.4466375196398025
1300,1000,2113762.427532119,2116895.079635988,1518164.5386384798,1.39231445191559
4000,600,393939.06898331,405689.66355548723,291280.93164572364,1.352436861409268
2300,200,254066.29528786367,254116.9195249927,175510.05349941883,1.4475882732763508
3400,700,624406.4146357186,769986.2480447479,419188.66168297577,1.4895594077588505
1200,900,1946258.0104469883,1972738.7277286402,1483942.5677378755,1.3115453743023675
900,900,2544110.148628061,2365795.132873334,2001406.8806248468,1.2711608885014827
2700,800,902343.5664738305,1042080.6980552136,605056.3103241703,1.4913381632039884
2300,200,298001.8530133429,316852.86986788985,186717.3811552116,1.5960048880806892
2900,600,625304.7299712063,758866.5447671688,421773.8467186638,1.4825592787129447
1800,700,1018743.4611822211,1075678.0785928385,730137.1019750865,1.395276939668493
2200,800,1018905.1597617497,1202792.8027703497,746656.6704896288,1.3646233939001586
2300,200,274855.51264490915,336511.1972162831,176599.6019177118,1.5563767395862
4800,1000,564397.0141491381,564752.9424348181,426442.6201579421,1.323500483934044
2300,200,276319.3188901432,407487.5287591369,178639.29324916055,1.546800336389271
3000,600,574875.4776002469,676320.8472785394,405376.3215813189,1.4181279147181918
2300,200,258328.27063717326,309367.35638237215,154667.6256772062,1.6702155315703138
1200,900,2052751.7210428733,1990813.1680100444,1517030.8843408972,1.3531377259565354
2700,900,954090.7765983013,1135202.0225202206,660066.2154729996,1.4454470691468513
1000,100,268163.88986004,249029.17875752214,202897.42787492074,1.3216721999322425
900,900,2440050.1848678826,2262191.25776713,1947740.1094124508,1.2527596331134447
1000,100,289112.18792048434,272681.34628601687,198111.89335205845,1.459337867246123
2300,200,274091.6705055884,282253.7461276948,168090.01130297742,1.6306243802408107
1000,100,300078.1884380545,285180.7144069797,203486.38808778382,1.4746843327358148
1800,700,1013282.3770335452,1069102.3524344282,753009.4850536606,1.3456435770677406
1000,100,285050.4567271921,267029.1985384731,203557.19945448675,1.4003457381566422
1000,100,254825.24108923622,236124.7645562141,208823.83931993315,1.2202880759165893
2300,200,248842.04266305297,262204.28709997,171688.99231435137,1.449376802255554
1000,100,254461.32763838887,237822.15451386033,184477.16761047777,1.379364887993522
3600,200,192588.63853628756,301399.4832133065,153969.03390395865,1.2508270894030462
2700,800,857878.2835585104,944010.7541823324,608386.9166952531,1.4100866734914188
1000,100,323600.3670402321,306991.224304376,203671.14899757807,1.588837538516956
1000,100,246775.632781782,229028.30305038122,198872.06496210178,1.2408763032093473
2200,800,1072239.142235075,1199130.5589897106,744178.8416897631,1.4408352967955989
1000,100,263120.74982764764,247199.01284955742,188690.77568692472,1.3944547573656538
2300,200,249949.27413471363,320946.9145184703,188398.18667944876,1.3267074303639204
1000,100,351131.19536437525,333887.830253597,213284.7444469226,1.6463024407812568
2300,200,253357.6907952206,276011.6540850297,174394.4009274002,1.4527856940813861
900,600,1753518.466104,1640479.9750448405,1286775.01172449,1.3627234365967344
900,900,2553695.4253122453,2377080.626402817,1978590.0903171673,1.290664214790891
1800,700,1035595.7015900058,1090498.7065491634,764426.6864739114,1.3547351497720754
2300,200,268072.90538210183,336275.38288690854,184957.76225601623,1.449373641377855
3700,300,245522.40228454376,306310.8065716043,169778.25212147977,1.4461357636599268
2200,800,1052472.5216407627,1140621.611899308,706981.2684037627,1.4886851585432488
2700,800,866887.270716805,976516.2888393953,606367.9450805477,1.429639013324906
2200,600,783927.4317842515,847296.295522925,552785.8930654349,1.4181393585082962
900,900,2643719.5658005085,2464812.2427926343,2022707.845787863,1.3070199788396806
300,200,1505828.0977784824,1358888.6619952223,1345577.0768288777,1.1190946425211614
1600,1000,1758759.9036443706,1806363.3035980447,1279327.8604738263,1.3747530699385977
300,200,1630047.9032742188,1477274.304350984,1431499.9221899556,1.138699260828822
3700,300,253219.45581271366,277841.145707976,161199.96447223512,1.5708406428112325
300,200,1553412.76192576,1413874.9721783085,1353930.2813691243,1.1473358586491724
3600,200,171457.1663089909,225312.88377377627,112828.85828240226,1.519621565963615
300,200,1609766.475970041,1468579.5314146809,1369567.9149102308,1.175382730892578
300,200,1372395.0504170712,1247764.200957948,1185785.1301919143,1.157372457685445
300,200,1456233.0274613933,1316313.9425837954,1288690.0866561602,1.1300102658816649
300,200,1474617.2595803747,1329833.6415248183,1316282.2744100273,1.1202895368634473
300,200,1661985.0931544807,1508738.4064206083,1444386.097875774,1.1506515436549305
3700,300,263248.4848264752,272641.8240784458,170833.13174788616,1.5409685588096267
300,200,1501029.592879153,1356248.5855308252,1337023.7404434013,1.1226648768266165
2200,600,794969.2567797205,904673.0669554031,555974.6161291478,1.4298661012880782
300,200,1632041.540801244,1482731.7102346998,1418009.510629458,1.1509383601219831
2200,800,1033883.0516337133,1150227.2306332628,713959.0213427367,1.4480985893130087
2700,800,841734.767406404,955133.9299491298,576058.8112919548,1.4611958899102766
3700,300,271789.5178654525,304418.0267208232,160867.0021816241,1.6895293265836662
2200,500,701840.6898386052,783011.8404349062,464314.4834603781,1.5115632073503826
2200,600,818841.1610637467,950631.7117171516,526407.9593418369,1.5555257980664585
1600,1000,1660452.3598949935,1809974.8853374012,1228346.7870374618,1.3517781602210952
3700,300,258348.9094830757,300913.9822802902,163598.41166835418,1.57916514499419
2200,500,630564.6968154107,723571.7640806906,453864.78820081917,1.3893227965867405
2200,800,1096365.4547982744,1215806.686813377,730518.6532900486,1.5008041887233896
3700,300,235821.5566245543,279769.8352810308,147688.0645080203,1.5967543308941385
3600,200,174712.05811147636,182560.37731832635,107390.84055468,1.626880441656647
2700,800,853592.9055298647,920644.0811846034,581744.3877607484,1.4672989090887771
900,600,1892603.3437940166,1768552.4262563868,1393004.7833558011,1.358648129861165
2200,600,820016.9325347857,1033078.2623924864,569865.5931910096,1.4389655075384231
2200,500,661500.3930504151,681086.9966339079,444071.851139187,1.489624688782804
4000,800,535755.7987712607,601669.3809504689,392677.46173850517,1.3643660535017803
3700,300,245662.9737090817,279728.91640394693,161803.56910414284,1.5182790779538604
2900,600,570349.9538938319,749408.5430527861,399343.9691558762,1.4282172711896066
1600,1000,1730465.056372911,1871219.3174091757,1233508.6876437648,1.4028803150778184
2200,500,734055.645837958,827932.6665326538,473988.93341048266,1.5486767603543456
3700,300,234468.23051164197,258755.0832419245,163940.8368647319,1.4302002783181011
2200,800,1047530.8181581168,1161329.0654908933,727539.2781896803,1.4398271674962544
2200,600,803494.4049309598,856583.6136089845,570107.7330624772,1.4093729278408265
3000,600,610741.7462894443,707911.0580121602,407714.71849470836,1.4979634498953487
2700,800,870427.8247803899,1036641.6743261754,595237.4211992989,1.462320401541003
3700,300,243559.014687644,275212.70427886,163376.07065739424,1.490787565814313
2800,900,919574.1715885747,1073164.784001148,636492.4220632496,1.444752741293744
2200,500,646774.3362691518,736940.1119629908,451338.37922166195,1.433014266113423
3600,200,167785.0421047729,173477.41992994555,109690.18953416894,1.5296266951248834
3700,300,243048.76540650998,275977.31980908575,167226.82810780074,1.4534077346120058
2200,600,786392.2309480127,867100.177244397,559109.06996928,1.4065095223570967
300,100,766270.366922649,692134.7208722327,676324.7595830691,1.1329917411200918
1600,1000,1644177.2099431783,1772135.2547144836,1207838.4087411445,1.3612559412287633
300,100,776572.5265986923,708320.1813862087,660372.9778401948,1.1759604839352116
300,100,789534.1647541607,718528.3526304455,678287.9602926127,1.1640102891013375
3400,700,575899.0815381989,728917.9283864473,415883.39168083586,1.3847609523685065
300,100,770384.1930223145,701029.4683081679,678523.9981816225,1.135382381591319
300,100,777142.5674554025,701526.0408838555,696079.4643997771,1.1164566794475475
2200,800,1085691.4349459757,1227830.4461012383,745160.7577878681,1.4569895470193956
300,100,707578.6433716934,641781.8182384024,614923.8920349259,1.150676778926497
300,100,788903.7734171916,718406.2090666876,678903.829991927,1.1620258106756778
2200,500,626117.2795324316,712264.7763871563,447791.21557455783,1.3982348419431696
300,100,742833.4242764442,671845.7604286299,662906.8832070059,1.1205697860350616
300,100,716780.1906363255,651030.5507982328,628969.2522897491,1.139610860192136
300,100,818347.2455770563,747530.0014950562,710949.1481564087,1.1510629806634498
1100,300,773369.5685153126,722098.1823079799,571072.302590432,1.3542410742164228
2200,600,775683.0341243357,838778.2568571488,551250.0941949554,1.4071345153367125
2700,800,860244.5736042496,976057.4549079044,592809.7822286284,1.4511308675950287
2200,500,712038.9366986427,777453.4634438314,469554.87006049074,1.5164126326853213
1100,300,722881.5132461329,701361.9934810341,542218.0623157,1.3331933468960018
1300,1000,1971329.1011500678,2023168.8247303246,1486570.34921987,1.3260920360644834
900,600,1803965.5847728406,1678279.3663577486,1393596.6808193887,1.2944674808727075
1100,300,764449.732092947,731145.8878627515,574620.5340610717,1.330355750934059
3600,200,205463.76603924463,236106.27245406795,120365.50815631449,1.7069987007608192
1100,300,719215.6608360835,700389.2587827914,541098.098247281,1.3291779497391671
2200,800,1055375.4637617492,1107210.7051446121,725260.885471421,1.455166664717832
2200,600,760032.7941300867,892249.170531048,542939.0125591919,1.3998492953151473
1600,1000,1781298.085343501,1851724.8858213709,1260981.6883123142,1.4126280356438587
2200,500,668679.0426266405,768828.9218292653,465264.70767158386,1.4372012998214354
1100,300,767652.8674101643,717649.4745405067,550285.5665208277,1.3950081814132218
1100,300,685145.1328153951,652156.1164826807,496768.9442542501,1.379202828075204
2700,800,899431.6453438809,1049201.9795592905,607168.0248641889,1.481355421417433
1100,300,737104.6146025641,691045.4584767189,544248.3688048441,1.354353374032572
2200,600,773792.4804353414,885518.8506630289,551194.0052003133,1.4038477797924018
2200,500,670078.7393867199,772506.5693331325,446225.98842762836,1.5016578073990805
1100,300,726499.8132331875,680897.9811306157,551437.3603631891,1.3174657095317197
1100,300,719016.9995623664,671671.9753388661,549537.6922112352,1.308403426649733
2200,800,992745.7621928494,1059152.4688529605,734577.9981722566,1.351450444558582
2700,900,944776.806340853,1100459.6591704183,654158.8885253614,1.4442619719967689
1600,1000,1767906.1725574378,1782173.3165155686,1259496.0141079659,1.4036615858681791
1100,300,751510.5880767752,703776.9313102743,562490.2399989661,1.336042005063335
2200,500,685923.1785298464,880242.9557349052,457564.5172701951,1.4990742346500696
3600,200,177304.74744095898,208861.00352676213,111418.64503695011,1.5913382125779654
2200,600,737154.9314201357,786360.8158126471,529601.6939013157,1.3919044064792867
2700,800,841385.1244479304,965740.041889109,590953.3140878244,1.423775964005996
1400,400,791960.2816980691,761311.0584596116,564663.8277772446,1.4025341145289212
1400,400,766190.3460268732,748594.3853353708,543773.342200781,1.4090252069472868
2900,600,649859.5431312926,840973.7253175338,432311.8293173176,1.5032194334296012
3400,500,446166.2199219879,543558.0628715898,300438.7834155387,1.4850486839606611
1400,400,750774.776136056,764805.0056005643,564842.4948808318,1.329175447917479
900,600,1699395.9332408456,1576449.7229798147,1366711.0599249066,1.2434200491025647
3500,800,706089.8533023333,791867.0055963716,466757.72510721703,1.512754509076717
1600,1000,1757925.4522466944,1806377.269938506,1255981.9133285074,1.3996423305077494
3000,600,604390.7353788884,729728.1316278547,386032.50351734704,1.5656472702996862
1400,400,789381.3059977345,770666.9015995366,557671.0405689183,1.4154963205412867
1700,1000,1643741.2498238625,1671659.5036683357,1204073.2804459543,1.365150507463356
3400,500,419728.4218104592,527339.9403219895,293677.2158946477,1.4292168377169254
2700,800,823971.6531949654,911520.9822468777,598545.0355477646,1.3766243210770253
1400,400,784009.994818485,830913.6178203801,593198.7218484831,1.321665010294374
3600,200,195216.6760732135,239214.8885036549,124905.70748891056,1.5629123760461092
1400,400,810455.5913491488,786214.8731592541,585845.240520177,1.3833953667175625
1600,1000,1747836.3808469076,1752101.1385723236,1271710.3118305868,1.3743982136395139
2800,400,408525.8660042735,499069.3275116099,282331.9138886223,1.4469702003487772
3400,500,439459.13428341266,502841.5633782493,287340.6095606504,1.5294014130315743
1400,400,747558.5856421107,752524.0549760342,546008.0773851473,1.3691346641284066
3500,800,666313.2685981849,716372.6487856549,469327.0500220524,1.4197205734612497
1400,400,796755.2305623438,780810.9579204181,553995.8640610744,1.4381970737501872
2800,400,400924.0533167472,465316.56454546785,271886.6711003905,1.474599882716249
1700,1000,1622235.990195254,1762938.6585560231,1156091.0936823168,1.4032077567764998
3400,500,486630.0577241606,565559.639531433,306698.7216185476,1.5866712947352946
4800,1000,581837.0787359047,581837.0787359047,409448.92901248724,1.4210247909041667
1400,400,760782.130978417,753416.5819250536,570906.6919385077,1.332585765276615
2800,400,417491.11158549436,487516.68235395546,282421.2474404159,1.4782567365919412
1400,400,835424.5747516007,829917.7608369398,596368.1369428282,1.4008538065669496
1600,1000,1805079.1132816905,1865114.7832887163,1288378.3232625495,1.4010474102907164
2800,400,436274.7400691014,505848.2090009009,278835.52028445917,1.5646311475095702
3400,500,431019.94958647207,537452.8411659438,292042.4806728401,1.4758810040013361
900,600,1714085.3532492383,1590147.3011408811,1347500.2302543353,1.2720482822668695
3500,800,681697.7898261272,809010.9151757387,467769.55763356533,1.4573367990743553
1700,1000,1626846.5600778707,1706315.5078925414,1160949.3530764845,1.4013070904142124
2800,400,456001.40493143804,556709.0985789254,296599.36092424154,1.5374321897069478
3400,700,587622.4166231854,720175.7092826855,416086.95964356256,1.4122586709436107
3400,500,422457.4050063829,489482.97106869536,289747.2571364786,1.4580203767292068
4000,800,576224.8455219056,608203.1321587864,401785.25930952677,1.4341612395441174
2800,400,419920.3290377759,481758.8248590329,292922.6202600885,1.4335537783491255
1600,1000,1651804.5750041641,1636345.135094205,1195516.6962305906,1.3816658355439353
200,100,1136805.3476609406,1025215.9451056281,1014487.1393746038,1.1205714725587765
200,100,1125968.4044315596,1020213.1882779833,990559.4667602922,1.136699453404987
200,100,1148553.222573676,1039707.8625442225,1017431.9404389191,1.1288747452514527
2100,1000,1336344.3065192276,1443725.0333810768,974725.9889324391,1.3709948454158363
200,100,1148480.8422137436,1039419.3832380224,1017785.9972724338,1.1284109285169566
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
200,100,1037201.4836810059,938071.1030329628,922385.8380523889,1.1244768088276913
200,100,1147929.906392302,1037835.8242406143,1018355.7449878906,1.127238602072159
200,100,1105456.7990352344,994447.0011055408,994360.324810509,1.1117265758223978
200,100,1051235.9888606456,949031.0021073674,943453.8784346236,1.1142420555892503
3400,500,477772.2412178918,530281.6847439458,303829.62180384697,1.5725005296762755
200,100,1207314.6441338994,1095932.9029771301,1066423.722234613,1.1321153299216373
2800,400,400982.36364310817,480990.63807010534,273004.03869257367,1.4687781380943203
3500,800,640902.4741064238,777008.0385864597,444388.2258537937,1.4422129948989342
1700,1000,1569140.8977069345,1686137.8142076936,1136789.0905799007,1.3803271958798284
4700,300,222969.90930117783,222969.90930117783,142348.1066563424,1.5663707409854986
1300,1000,2071480.3657726222,2107052.307609629,1551977.462538233,1.334736112974702
2800,400,428384.1906151994,533568.224718242,276997.9320305372,1.5465248692469402
3400,500,438138.02002010675,539196.9320872553,301053.6343757307,1.4553487152833622
2900,600,638115.3385355201,712753.0435500497,432495.52163360344,1.4754264648227071
2100,1000,1383555.6622073255,1560316.924443513,935883.2663142566,1.478342130911385
4700,300,207474.34082543335,207474.34082543335,148288.0517849619,1.399130532285229
3000,600,622155.4169468187,813823.5512581045,417901.4350067403,1.488761140379391
2800,400,404638.0613955991,487897.4320009542,285453.34596925386,1.4175278276092886
2800,900,919349.5820912833,1065380.3805109444,630796.071078027,1.4574434183144482
900,600,1727161.2969482024,1609385.043336326,1327184.252922469,1.3013726565433406
4700,300,201557.98489104662,201557.98489104662,143441.4983667211,1.4051581110491855
3500,800,638601.6806718621,724701.270293061,448774.2419868631,1.4229909404884156
3400,500,449057.75250446476,545458.2515905349,288734.4631002301,1.555262048329093
1700,1000,1671460.9429386733,1750651.04006848,1186806.294882178,1.408368787852284
2800,400,449114.98418678786,514802.54405152606,298184.0684714141,1.506166934032034
4700,300,205867.06149092317,205867.06149092317,130823.99861272547,1.5736184772974684
3400,500,447619.782545318,616766.8184607297,296071.1582336557,1.5118655434585155
2700,900,913462.9731128797,1124421.8798927057,667135.626874949,1.3692312871848822
