P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2068871.3930912274,2040831.5531131318,1574557.3667370172,1.313938403767775
4600,700,431793.06415230164,431726.576322801,312994.1121243504,1.3795565073784943
3300,800,661691.0562900666,859602.5020703434,471320.84560250846,1.4039078951498531
3800,800,567857.8627666454,666854.9004290919,425281.9989418328,1.3352501732487227
100,900,20979573.472454615,17807310.812854502,17807310.81285451,1.17814383614342
2800,800,766197.2040924175,1023433.4008105348,555485.2823172421,1.3793294412701218
3000,900,842750.6613090573,1020652.7165541269,593577.0270951502,1.4197831500206706
3400,400,348014.67122083285,423064.9611236575,241230.39315536697,1.4426651081096997
2700,100,109096.96836936551,123257.35512468878,75147.1955092299,1.451776977571515
3700,900,666204.7617921979,862547.9751097352,491290.1643917859,1.356031140206023
2400,900,997178.3752151964,1197863.5917862393,735928.7495910316,1.354993096504717
4900,900,450931.992683782,450931.992683782,357748.1833614705,1.2604731866049983
2700,100,112200.08679790243,146384.29882466866,82989.09935373723,1.351985835147514
3100,900,782328.7977771785,1033297.6060778064,586378.5833063251,1.3341701420368701
4400,900,608111.2165413592,603805.7652062591,420807.0461021049,1.4451070203653547
3700,600,471887.8503499818,525321.6139679779,338982.976415527,1.392069464194979
2700,100,122870.5110252593,154254.8554799292,75365.32892140141,1.6303320476900074
3900,1000,725928.9702951462,827999.1551446455,517325.82084607764,1.4032335929180988
4900,600,403291.10671016003,403291.10671016003,314954.4837664354,1.2804742510325189
100,900,21447058.98728681,18204370.61209077,18204370.612090766,1.1781269149202198
3500,1000,776291.0514398675,911391.6514006872,581353.2854082682,1.3353172174725045
2700,100,116940.12255493373,152545.21039109322,75391.55535351361,1.5511037278193485
3600,900,704281.9495162527,813720.0055911453,494647.52257929184,1.4238056744807746
2700,100,108263.25164746949,120335.59219944761,77342.16271108635,1.3997960213743914
3400,400,334355.8728088512,405634.6738913579,224826.85539388418,1.4871705260613917
2700,100,118279.35640420263,139604.18807591856,68324.87689276955,1.7311316431617236
1300,1000,2013023.3269474285,2131756.131013823,1511811.4301999528,1.3315306967094336
5000,200,110141.58899207966,110141.58899207966,80734.62460973267,1.36424228792168
3400,1000,838335.2281974911,1028499.1057877005,606295.6815353174,1.382716805890126
2700,100,144423.27575341988,164591.2829083201,96621.71431835281,1.4947289723878083
2700,100,119592.19853522857,113829.0776983662,73656.32035633399,1.6236515475748223
3700,1000,739908.3320160095,891157.9529131427,549928.7834943078,1.3454620929542018
2800,800,794250.802041962,962633.8512672514,560967.8024835788,1.4158580911873497
5000,200,158118.5755548099,158118.5755548099,115155.9162563489,1.3730825188592284
4600,700,422133.9267689734,422503.662690188,311613.5378537558,1.354671333204677
3700,600,476344.3352047263,564382.6359016387,332443.23079254484,1.4328591804053918
3300,800,666534.0803347185,831716.8768738006,475972.6808951578,1.4003620524631233
2700,100,125069.60883031931,148688.28244957645,69885.47247663878,1.7896367356195153
3400,400,319769.6170293223,410108.5492380253,228115.9440251483,1.401785475346124
2700,100,131547.73920892688,210944.6025510233,101002.65383885024,1.3024186415815504
4900,600,338260.77305857796,338260.77305857796,255966.73729335712,1.3215028508602886
5000,200,173065.2931263305,173065.2931263305,137320.72161632078,1.260299910234097
300,200,1592670.6590237797,1358888.6619952228,1345577.0768288777,1.1836339117616566
3000,900,867226.8131909013,1104841.6499405927,606812.3537363589,1.4291515455331094
300,200,1720475.3496893866,1477274.304350984,1431499.9221899556,1.2018689788381873
2400,900,1001060.5054067848,1198179.4273766559,750527.5802343176,1.3338090854625888
1300,1000,2045769.3420683756,2119468.241151728,1518164.5386384798,1.3475280774922211
5000,200,168420.46964457168,168420.46964457168,153927.2635835206,1.0941561989971134
300,200,1648146.0214513591,1425748.8703763762,1353930.2813691243,1.2173049411264496
300,200,1685496.7013007305,1461375.6491894757,1369567.9149102308,1.230677707144744
3700,900,695112.2964974922,872219.9161927811,490315.53024022706,1.4176836213140673
300,200,1445889.0083521584,1247764.200957948,1185785.1301919143,1.2193516106228683
300,200,1538417.5115501778,1316313.9425837952,1288690.0866561602,1.193783926391488
3700,600,457618.3868632208,554943.9697583164,327770.3262780816,1.3961556314740207
5000,200,135088.2091202,135088.2091202,112828.85828240226,1.1972841981799038
300,200,1559601.9341145323,1329833.6415248178,1316282.2744100273,1.1848537083837611
3100,900,819973.4561397869,1053973.6370273374,585215.3102867226,1.4011483324625358
3400,400,326853.350400836,398092.6889722161,235079.22609232672,1.3903965732491617
2800,800,820359.1729630907,1036988.0415775519,573978.9418707525,1.4292495998012025
4900,900,495714.97512973903,495075.90586739505,363414.50638478587,1.3640483976852384
300,200,1751940.478684306,1508738.406420608,1444386.097875774,1.2129308647188208
4400,900,545001.0371849005,545539.1043051208,413130.3655112745,1.3191986904918689
3600,300,253427.56688644455,303193.21821572277,174494.31468040976,1.4523542921762396
300,200,1587156.350018286,1356248.5855308254,1337023.7404434013,1.187081651588275
4900,600,339174.41594565456,339174.41594565456,251028.56202702367,1.3511387437623208
5000,200,129897.12741596426,129897.12741596426,89579.42667687622,1.4500776822843358
3300,800,702681.1901270057,891630.0746347312,487012.43552669906,1.4428403442451383
300,200,1719789.114544827,1482731.7102346995,1418009.510629458,1.2128191677511446
3600,900,699822.067273038,843160.1976187085,505676.96144696575,1.3839310876859747
4600,700,424003.6025229947,423946.41225197376,315012.37223470974,1.3459903162377307
3500,1000,827426.2144063868,1028158.4250514966,588972.9477771654,1.4048628507118444
3900,1000,703884.5160066526,801771.4102631483,516716.3134801911,1.3622262306096842
3400,1000,769697.257943441,900182.9355435553,562596.0923438073,1.3681169642271038
3600,300,239712.283051381,297773.80006708595,165677.74126313053,1.4468587103120165
5000,200,115740.33379381243,115740.33379381243,78976.93646460163,1.4654953582010435
3400,400,359103.9728168368,432478.5400839976,245563.35050587045,1.4623679473222209
1300,1000,1941113.7731009745,2075623.6304652004,1486570.34921987,1.3057665075316767
3200,300,282658.1081756901,328897.2926541284,196306.104015461,1.4398844579658514
3700,600,454891.79194297816,625410.9961368567,322828.6020622222,1.4090814414743276
2800,200,203181.80541487387,209210.07145745424,144168.97251737976,1.409331022251546
5000,200,163010.05243707536,163010.05243707536,115640.3076979828,1.409630047533321
4100,400,271662.6674950251,325265.6582255513,192812.03875320547,1.4089507545882363
2400,900,1012862.7423725396,1141966.2912766654,730402.541029669,1.3867185359797332
3600,300,257411.8088153928,292977.7833696204,175578.49651866077,1.466078215267293
600,600,2573551.0191826085,2260492.166654027,2026881.6079065946,1.2697095918891017
3700,1000,756433.1321048341,936002.5287457339,557136.5722216431,1.3577158094082284
2800,200,237840.09495288247,280672.24119694455,153374.9916632095,1.5507097498342284
3200,300,278582.57182072476,358807.05791594094,186387.45892102187,1.49464225454551
2800,800,819763.4027985091,1000877.6191883143,571638.0042918916,1.4340603610041276
4900,600,328065.8707554252,328065.8707554252,247500.04229161263,1.3255184432206573
5000,200,128370.72670802334,128370.72670802334,81435.57132645712,1.5763471001316316
2800,200,229436.0237481314,293079.09014654014,145063.9587181204,1.5816197612113823
600,600,2618992.475763298,2307374.203930561,2038573.5924735419,1.2847181408768735
3600,300,270842.7997280821,318299.8545785272,165335.53002000254,1.6381403301233264
3300,800,675559.8178240261,873309.8079392281,485026.18545978685,1.3928316410043313
3200,300,295920.12486111163,346836.5410627902,197525.80858349337,1.4981339754193557
4100,400,287529.3678438988,300762.43497564003,185678.70221490084,1.5485317616617011
2800,200,210959.76586837135,364603.5262378861,154364.66132239698,1.3666325184866837
3700,900,650203.3864468809,819758.8994108378,481669.9410208375,1.3498940479218162
5000,200,146299.18041029558,146299.18041029558,124828.15119872103,1.172004704110322
3700,600,475358.21855098335,538993.35469188,327736.97606505116,1.4504259612642287
3100,900,791450.2848121045,990650.4761491669,574896.381218419,1.3766833653305095
4600,700,383248.0734707097,383185.0640701033,285705.8225119904,1.3414079912726515
1300,1000,2052463.9628350935,2105353.8048463124,1551977.462538233,1.3224830980975222
2800,200,194524.91826000184,255940.13303994475,127048.40680627653,1.5311086785733057
600,600,2533492.9645186886,2236504.493322375,1930162.517586735,1.3125801280641862
4400,900,553875.875437704,560032.8674877567,412310.7867929182,1.3433455858526602
3600,300,248134.95057820049,304022.63491488504,168142.81199247512,1.4757392697185607
4900,900,501248.4764013557,501248.4764013557,371517.7675936891,1.3491911292639625
3200,300,287426.6219719216,365466.19892726524,186002.47127250285,1.5452838879265605
2800,200,229492.34890768796,251285.43313698546,138073.93785601715,1.6620975143549648
2600,100,115453.21746667578,124833.719345367,78037.4722595849,1.479458702642631
2400,500,601829.9101717577,723804.065770515,425621.6098386799,1.4140022410982955
2800,800,801456.7312262314,1046938.698430315,585483.4525476106,1.3688802437350835
4100,400,269075.64968343114,279880.91145565046,192873.04703247914,1.395092024642094
4900,600,368386.15941915347,368386.15941915347,258690.3915727318,1.4240426835319095
600,600,2729085.351814113,2405105.2711505266,2089507.1750337016,1.30609044296299
2800,200,208425.27103995494,214861.7764819853,141030.24368678863,1.4778764156633144
2600,100,114449.61700285872,162734.4166927135,83036.60298715172,1.3783032167219984
3600,300,249228.02328316076,305067.23216041893,151790.5107443542,1.6419209742492464
2600,100,130423.6037621434,169423.34081967417,78263.99541837838,1.6664572651183178
3200,300,271044.1653382671,357219.56859731156,189160.6634915345,1.4328780642620083
3500,1000,735095.4636749966,838165.3918934413,546521.9182768414,1.3450429691689567
3700,600,431064.97917653853,498823.74691204965,314898.3044818634,1.3689021917276336
2400,900,1016884.711719362,1232583.3522717273,741971.2838689378,1.3705176114322304
2800,200,240872.2896748037,295584.3656310731,154755.6533438329,1.5564684356935163
3900,1000,714767.2203279992,807012.639458895,515274.6311091313,1.3871577934847268
2600,100,121931.51289632903,175489.202597771,78291.23055941798,1.5574095850210312
3300,800,688186.676555888,849963.8276032439,496773.83852524543,1.385311832440458
2600,100,117284.7638218869,115694.51917336548,80316.86127689737,1.4602757373391422
2400,500,572880.2777789563,690467.187350967,416042.72251741757,1.3769746393171745
2800,200,227620.52372717691,252315.81702759533,143252.54361893586,1.5889457735051964
600,600,2616459.8925664253,2285310.535910455,2090395.0212290832,1.251658115329816
1300,1000,2055309.9846824906,2041758.2190225252,1550148.9404405733,1.3258790372093818
500,700,3567176.5785287246,3108279.0111287744,2850482.8994442355,1.2514288646405227
2600,100,114853.97211545143,127903.18233433132,70952.75677326068,1.6187386838609124
2800,200,221039.53666731762,263482.219423328,151929.59042458478,1.4548814095371225
4100,400,264058.6721254627,286740.66617040103,190424.2577552404,1.3866861041667675
3600,300,237083.4719428112,309465.16898490116,166298.11269036902,1.4256534130621052
3200,300,264161.9795357124,321465.8024729041,170764.32458739847,1.5469389181492197
2600,100,138734.53885979325,169542.2956286925,96621.71431835281,1.435852591092366
4600,700,415233.02365592157,415147.5436178681,294655.88545578026,1.409213405032212
600,600,2557959.8745766166,2227804.3786889417,2050066.5898873599,1.247744774337873
4900,600,357143.88681626023,357143.88681626023,247474.8594776917,1.4431521956211253
500,700,3499072.41375082,3042944.4332691296,2828007.063429684,1.2372926712238466
2300,200,238138.0857122562,234357.52098470167,175510.05349941883,1.3568344431793176
2400,500,577009.7659550171,691742.3446481461,407065.86354425474,1.4174850254725095
2600,100,117786.06550524393,121570.86794339847,76489.25575465453,1.539903406604612
3700,1000,681492.5041151027,803750.0957786746,516980.19296457974,1.3182178222479684
2800,800,754476.0465634027,941395.87177438,569847.8385846879,1.3239956273893567
2600,100,109479.26558602168,151432.8667376047,72573.37526420182,1.5085320916584732
2300,200,275836.8458443394,310057.74692865077,186717.3811552116,1.4772960296344664
3100,900,796628.0245427387,1037189.2434493754,569751.2900059599,1.398203108121801
2600,100,135833.46327371403,215270.7929268012,101090.2064453163,1.3436856847966943
3200,300,269324.6790448181,337706.0983232776,187085.37677666516,1.439581669530093
3600,300,246262.29378862245,282709.96695159574,168494.74899986334,1.4615428388740006
3200,600,535580.7729408861,635301.5960372669,380040.3014824865,1.4092736240121297
3700,900,667003.6003027192,794859.8269764247,477359.18892391236,1.3972782252423233
4100,400,292470.48683465866,334592.82276559365,202555.66111899423,1.4439018155253764
600,600,2510071.3587658172,2189261.12222409,2021250.345381503,1.2418409053095554
2300,200,255727.85796488257,340224.5589112356,176599.6019177118,1.448065880035456
4400,900,555955.8187233635,560476.0939291194,405040.6322220679,1.372592709213812
1300,400,801221.4230017172,795470.397415687,608099.5068370326,1.3175827541271796
500,700,3509118.87444942,3063206.205150664,2829391.3255762253,1.2402380832685853
3300,800,691320.1049587599,821105.5149847455,483507.2569809473,1.4298029553380653
2300,200,286752.8513003491,394436.217376038,178639.29324916055,1.6052059212997172
2400,500,584561.7048535043,818710.5675752327,434489.85562627576,1.3453978206485724
1300,1000,2080590.700786141,2045237.7193565334,1545823.8933273938,1.3459429044712583
3200,300,286254.32681127073,350089.66535429214,189556.59262484626,1.51012593572939
2400,900,1052854.628583252,1281982.277182767,758515.4421704486,1.3880463996495163
600,600,2559339.0718655605,2247777.698549185,1990776.3793837035,1.2855984722191
3600,300,243443.44773280495,300031.833209904,167914.29484232186,1.4498077603303992
1300,400,811123.3152902054,782646.1013730718,585602.0608316103,1.3851100765224997
2300,200,227545.67105722852,303745.27111567673,154667.6256772062,1.4711913373010586
500,700,3406514.8515471863,2961345.8719746503,2756021.793167797,1.2360260938400296
3200,300,274784.8441727058,331713.52509981004,188903.5816976121,1.4546301436071676
4900,600,313282.4648146604,313282.4648146604,237780.35236385604,1.3175288105186653
4100,400,279946.51946574415,317729.5615980018,200044.71627518235,1.399419713143778
2300,200,277150.1634522809,288626.81371880183,168090.01130297742,1.6488199465506947
600,600,2535056.9824201674,2221827.7050480894,2021044.6857344822,1.2543300008722391
3600,300,250351.26146196295,276401.796564027,171872.01777746188,1.456614431478399
2400,500,596371.3026656405,703333.1255963973,413726.84761985677,1.4414614523967328
4800,100,64797.01413733703,64797.01413733703,42511.79157511906,1.5242127357262656
3200,600,565212.455015105,685343.6949931666,382232.5485887891,1.4787135661310937
2800,800,791091.4733580216,934522.1561433226,577168.4271353445,1.3706423223537012
500,700,3607365.464992765,3148121.917111269,2879545.8315440235,1.252755009305923
1300,400,786517.4036510133,800597.0973737156,608291.9175639726,1.29299334898412
4400,600,368002.66455769964,378118.3921182974,276392.94653271744,1.3314473801672724
2300,200,236135.22171508695,244565.73148132858,171688.99231435137,1.3753661113156208
4600,700,416458.8307291963,416409.6835113475,299123.4860115305,1.3922638983725364
4800,100,91639.55895840088,91639.55895840088,82739.16147748545,1.1075717631406907
3900,1000,701762.9980655812,794648.9977382194,521727.30741767655,1.3450762267725702
3200,300,262316.66709725966,335957.68744577834,193356.0199996446,1.3566511510618693
3900,500,374965.54104044434,448919.7277446274,261920.99066995684,1.4315979031742951
4800,100,67085.77030977281,67085.77030977281,54290.25884700422,1.2356870594194018
2300,200,287067.1909691514,327692.1848189905,188398.18667944876,1.523725870342816
3900,200,146097.09446059147,152861.0362958142,103505.92898683675,1.4114852732655654
600,600,2418973.3133138437,2111318.3999804026,1941872.8776381577,1.2456908694538074
1300,400,824763.9096859562,793004.5498138384,600568.8129203736,1.3733045938156423
4800,100,89496.27599804029,89496.27599804029,70156.3045836674,1.2756697566832118
500,700,3537695.5397399487,3080847.1228441093,2866844.548254553,1.2340032674230055
2300,200,263055.29491005314,280866.4317332435,174394.4009274002,1.5083930075230005
2400,500,556124.7287173404,661431.7590882983,410475.2809433447,1.3548312274475276
4100,400,280506.27531289565,282466.5411928084,186441.78252175762,1.5045247450375603
3300,800,651628.9542140297,740833.5926524927,489718.6654481711,1.330618986347365
4800,100,68173.89614389089,68173.89614389089,43958.40781420668,1.550872734791321
2600,400,433236.20951234415,501934.0762744224,304049.7534185163,1.4248859097609796
1300,1000,2115693.443640407,2027527.310413522,1565181.9222530297,1.3517236645532769
2300,200,264892.3703815315,330326.72672257014,184957.76225601623,1.4321776342366792
1000,100,252781.45700956156,237078.01264438417,202897.42787492074,1.2458583613262588
3100,900,802650.56257348,1012412.7877215954,581053.6105039878,1.3813709235491816
3900,200,171542.92242231325,205447.09714944236,115155.9162563489,1.4896579177090745
1000,100,254555.45029694753,290814.5828614278,198111.89335205845,1.2849074631000825
4800,100,83315.8457783499,83315.8457783499,67742.26274582943,1.2298946389044152
3700,900,655499.2100192781,776790.1154821678,486828.7006925303,1.3464678830290988
1300,400,848004.0307329277,859031.2045940469,638829.3927599048,1.327434273287482
1000,100,288331.1444178274,298906.19764023373,203486.38808778382,1.4169554392672283
500,700,3633347.9273944437,3173170.9246654976,2898113.8245593295,1.253694004909179
4800,100,122955.25383244414,122955.25383244414,96621.71431835281,1.2725426649679037
1000,100,282425.3148509312,295318.3906483184,203557.19945448675,1.387449402958005
3900,200,187960.76318261834,229880.1985002226,137320.72161632078,1.3687720321466685
1000,100,270865.11181779363,240922.65215868704,208823.83931993315,1.2970986104838766
4800,100,66311.68375623628,66311.68375623628,50459.111537190256,1.3141666933109213
3200,600,527515.5583458918,696799.3685540992,361905.4720475128,1.4576059194723554
1000,100,254142.24620502006,237562.6018527023,184477.16761047777,1.3776352352809298
2400,500,599751.7037720968,686391.8278339023,430425.2975554498,1.393393248905946
4400,900,552293.5767610857,553988.4150648492,401415.6815951081,1.3758644768595811
1300,400,863538.775316234,833887.3688703303,630910.259021729,1.3687188676488031
1000,100,289056.0265771262,286805.23776458256,203671.14899757807,1.419229124987965
4800,100,65607.70265535882,65607.70265535882,54138.05797390288,1.2118591820745557
1000,100,258015.86148113114,229717.43024850485,198872.06496210178,1.2973962005689443
3900,500,377860.0535976616,474562.89761256264,256026.29077994928,1.475864265527428
3900,200,187583.065607109,241357.578118225,153927.43410024705,1.2186460893315698
500,700,3295845.076712831,2875754.231576921,2628493.5671103117,1.253891247044666
1000,100,278563.38538151066,253233.86340092364,188690.77568692472,1.476295724406276
2600,400,411951.41237673804,492045.7503376439,292801.0304158052,1.4069329325505722
2400,600,691222.1530594022,820979.6660318119,506720.40197664866,1.364109576727199
4800,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
4400,600,390585.33987304044,388043.73562251613,277987.3080645739,1.4050473836104453
4100,400,258430.90932083965,267163.3969776855,189169.31943548884,1.3661354287896068
1000,100,337451.6074286281,318900.18171567464,213284.7444469226,1.5821647643092696
1300,400,773748.55540082,784110.752964252,588008.6987224664,1.3158794369571407
2600,800,873824.3918226915,1043850.5018367819,628327.7068750999,1.3907144031074725
3900,200,158372.91644635337,187744.6991929649,112828.85828240226,1.4036561111870662
1300,1000,2123072.6958855228,2153546.677632941,1585696.3978615995,1.3388897765982224
4100,200,140012.4249825895,147696.83952246283,98456.85928016178,1.4220687721124659
2400,500,568346.5682723437,684405.9614863993,426492.6486989519,1.3326057788009429
500,700,3380529.9469653037,2946746.44177621,2710834.1461931784,1.247044180741407
2600,400,442301.0170905663,525573.8591279666,304145.9587819863,1.4542393358170849
3900,200,154387.72921518976,169635.74043176597,99130.00666585847,1.557426801509161
1300,400,770880.0168951635,839906.3747456705,596610.9305273109,1.2920983801182218
4100,200,174036.34506889744,183526.13471326744,115155.9162563489,1.5113104973388833
4100,400,284123.4988232989,286185.05987979955,194943.7484668075,1.4574640174813083
4200,900,590248.0409896715,606147.2898665627,428721.5782491416,1.3767630810657787
2200,1000,1256761.351467523,1427560.2290251136,930420.2621627828,1.35074589685542
3200,600,586684.8874260794,791638.8661712232,391782.59531881905,1.4974756266256688
3900,500,374545.3616818605,427670.19738687226,250502.06987338755,1.4951787099849865
3900,200,149056.26721702243,164533.75052282284,101252.48264692517,1.4721245674221397
2400,600,713757.3082405429,845750.0950853404,509643.39811838546,1.4005033929130652
1300,400,798440.1973608852,798764.7807764348,614822.5913183929,1.2986513648575477
500,700,3395609.366620759,2944145.9191388967,2751936.071306081,1.2338983459776331
2600,400,419594.3240767837,530213.2517383681,300284.4064601868,1.3973230545769801
2400,500,568924.300375188,687513.4919376709,409040.4893919926,1.3908752681692964
3100,900,766760.7542213092,901919.5968652732,565472.9349907115,1.3559636664730985
4400,600,388218.7175696646,387970.78179794014,277514.5116622374,1.398913214463412
3700,900,646427.2129021386,700973.1017359442,473774.621208434,1.3644192490795053
4100,200,179843.76493480473,180284.74453013358,137320.72161632078,1.3096622477508888
3900,200,193973.7923708091,208515.03536033563,115640.3076979828,1.6773891062051602
1300,400,862376.3420889421,853464.606815398,642242.6090153535,1.3427579079673395
3900,1000,701201.4796938831,810517.0330615715,528565.4659538665,1.3266123590357384
2900,300,299736.2739572329,371540.66375989723,216613.6320170604,1.3837368921159394
3900,200,155889.11429048216,195299.10782207796,102847.9800341078,1.515723636368786
4100,400,307048.93943607,305892.2785911799,203637.90041950232,1.5078182342458686
2600,800,860865.954544405,1038225.6711907194,631786.4134912244,1.3625901668054192
4100,200,181195.8379327295,177684.42845971393,153927.2635835206,1.177152336203346
1300,1000,1927891.1885568823,1859575.499209164,1471405.164591496,1.3102381553024653
2600,400,452821.2550631992,581314.6009177704,319414.6963799524,1.4176594258034891
2400,500,599488.5470669117,828257.982814357,419434.14083101216,1.429279328285397
4400,900,554992.0123864042,551192.0237648531,409378.6801278096,1.3556934919354706
3900,500,408922.8533277397,444398.6516531993,267378.3726930928,1.5293789441867727
2400,600,680558.9567212168,884132.8233838567,482540.62939668377,1.4103661231016207
1100,100,241321.8421559565,228809.89352621866,184452.20715901887,1.3083163702557894
3200,600,559699.5335993379,668599.4123844435,391949.06648045307,1.4279904749492514
3900,200,167112.39363301243,205938.94781839947,124828.86001477759,1.3387320337078237
1100,100,234881.48900425542,267878.7709122805,180101.72122914402,1.3041601568338979
2900,300,302219.15391894645,363368.6573947656,205668.92018871376,1.469444939184987
4100,200,147422.59542117562,160079.86687741277,112828.85828240226,1.30660362663768
1100,100,274831.57216852525,289283.82823482715,184987.62553434892,1.4856754411256223
2800,1000,1037751.9647239888,1170357.6806506836,731044.4916993293,1.419546931147393
1100,100,245576.27665406783,263681.3989617352,185051.99950407888,1.3270663235857383
1100,100,248815.51786879892,229571.6821442626,189839.85392721195,1.3106600785955056
1900,700,1058927.2808266582,1187861.984476396,750127.0788011146,1.4116638510358557
1100,100,224042.27064666754,223993.83187251515,167706.51600952525,1.3359186987936866
2900,300,319298.2632341394,389025.718871231,217959.51291971683,1.4649430022893732
2200,1000,1227887.0177823312,1548167.3891534668,893343.1178454267,1.3744853385603515
1100,100,271067.42725861317,287488.91914691875,185155.58999779826,1.4639980746022117
2600,400,439317.9392205953,507466.6184035379,315455.1295108645,1.392647949335263
4100,200,155844.50535087698,156690.72983836295,94294.39658459708,1.652744075954287
1100,100,244947.15776410542,219447.11799983817,180792.78632918344,1.3548502832303893
1500,600,1130305.9909469,1137149.2706502296,810752.6431626378,1.3941440715354652
1100,100,247840.24581077247,235077.17286149866,171537.0688062952,1.4448203384578124
4400,600,436495.0740780347,437787.1794601453,314954.4837664354,1.3858989046865948
2900,300,316215.0391141177,375356.8087472488,205244.10623172726,1.5406778051745886
1100,100,265166.4411430826,321776.7500009412,193895.2222244751,1.3675759417944597
4100,200,136378.57752414816,150868.6665255081,96313.33715195321,1.4159884970965564
4200,900,629645.872883754,643334.4867604158,440845.4768688718,1.4282688740640983
2400,600,728031.0247190646,978744.7005446834,522376.7937584254,1.393689446809049
2600,400,420568.90633993753,472611.99956102634,294004.3493612332,1.4304853219133802
3200,600,539497.2900176599,657461.9627995837,384387.48560387996,1.4035245949021975
2900,300,317521.8581248689,385677.6605960175,208729.00799065878,1.5212157676669402
1100,1000,2457447.648036186,2302221.350463156,1860840.5243255657,1.3206116353935553
4100,200,182556.60556686326,177159.3426881227,115640.3076979828,1.578658939957557
3900,500,356889.10742947453,414619.22805946175,254601.13699683495,1.4017577126291905
3100,900,808335.3365206042,1013266.3104637292,574429.3810598229,1.407197060549418
1500,600,1061633.724050009,1156119.6858758405,815429.4369894167,1.301932056769478
600,700,2991562.9385705115,2617626.357418313,2375402.4162035296,1.259392058441936
2600,800,876277.6557419528,1029704.901814087,629689.7891221072,1.3916021362894107
1900,700,993588.6243208899,1084167.9520303663,744212.3851130747,1.335087461853951
4100,200,152570.31533971676,153616.8013602866,97831.00539829765,1.559529258833229
2900,300,279359.8949764881,360752.76685975725,188429.59954471554,1.482569063732443
3700,900,657394.5115573447,786911.6991970561,481278.6706176894,1.3659331935770647
4000,1000,711923.7499363148,777134.3422552377,511731.1441895306,1.3912066092124316
2800,1000,973408.6103678585,1266742.4772861043,701912.4497356924,1.3867949068781997
4100,200,176743.56098201303,176360.0711150101,124828.15119872103,1.4158950467883236
2600,400,414552.63166607777,536279.5190938981,298305.46526365547,1.3896917084629272
600,700,2985014.895276999,2620204.4301677137,2356672.5528580695,1.2666226759661217
1500,600,1084110.2131186672,1138718.1984638625,772065.0070346941,1.4041696013169405
2900,300,285795.357712392,351247.34617797576,206439.03644321673,1.3844055980710948
3900,1000,642984.909042092,743729.9373327381,490468.3881971654,1.3109609600030245
3200,600,528679.2898434758,645266.655582613,378984.4397590318,1.3949894359241342
4400,600,383454.6574313099,384428.0100722206,285053.8665312386,1.3452006881979541
2200,1000,1276027.750521794,1489444.613874051,897097.2273772835,1.4223962705272606
2400,600,710975.3898310126,818630.4090564013,522598.7553072708,1.3604613149393794
4400,900,522966.98125449254,533610.1979787857,398401.3860161831,1.3126635589396507
3900,500,377346.18231318996,405868.3234399814,252600.1728882121,1.4938476803029903
2900,300,298604.81030351564,375317.1097463393,209165.89531017517,1.427597983221453
2600,400,428446.8378329221,497425.20900092495,307411.29565919645,1.393725096907007
600,700,2968734.016444975,2603089.667693676,2357826.1046468546,1.2590979506903117
1100,1000,2335411.904525225,2365361.5943066985,1786686.2356908533,1.3071192120211288
1500,600,1144997.6295617549,1287544.8813479391,835802.8700134807,1.3699374226165162
1900,700,1023510.222054006,1158757.442634597,744576.6646253224,1.3746203321709596
2000,600,864778.1990655365,928781.1306626616,608064.4823719783,1.4221817325888733
2600,800,823147.8569806492,987177.5713864213,598214.9194185684,1.3760069002971425
2900,300,309219.6201846192,374882.4373017015,208445.33152839958,1.4834566834253597
3100,900,822944.3148131518,1036334.9179142539,587237.7616803473,1.4013818056562708
2600,400,461149.1681057442,559881.766232015,321121.30450767674,1.4360590892988225
600,700,2881838.715858553,2520181.334763182,2296684.8276398308,1.2547819714645179
4200,900,582567.7297565219,583087.8172087785,432803.2400594304,1.34603366110782
3200,600,534279.9483452494,649433.9009127072,373270.5711344444,1.4313476326876375
2400,600,724095.3395379815,832589.3078898612,512516.64747183997,1.4128230626455245
2900,300,298215.54062308004,345861.83555164427,213358.36689615957,1.3977213313046215
1500,600,1115675.841634018,1141005.3990918035,836158.0084916332,1.3342882927673134
3900,500,379564.86979992007,434222.90775476006,264877.10618796916,1.4329848104371963
4400,600,376679.33770116384,383715.765319139,279554.53498464,1.3474270332329263
1600,100,179125.35888332274,185740.4753651507,126810.89242182547,1.4125392185355634
2000,600,866183.9103442848,999570.8080834439,611572.0777420626,1.416323507675914
1600,100,163931.71987411313,204305.77947785673,123819.93334503651,1.3239525773067666
600,700,3064012.8971646214,2689355.613346363,2399621.5262866863,1.2768734000757416
1600,100,186846.55501412397,225637.68810935775,127178.99255486489,1.4691620939953471
3700,900,675222.597075055,797050.1048809215,492010.01654299366,1.3723757126315568
2300,500,608886.578266537,718330.2349283542,444126.8972229703,1.3709743365551006
1600,100,190667.13121493568,223826.88206196408,127223.24965905423,1.4986815045670097
1900,700,989290.5617667509,1071226.7749115874,725268.892938894,1.36403280410663
1600,100,185460.39343252918,170343.48615531504,130514.89957495821,1.420990201398533
2800,1000,955851.6083264237,1250960.601736552,704862.1072250084,1.3560831239595825
1600,100,179144.88155574093,179684.41857684488,115298.22975654861,1.553752229622294
1500,600,1091166.0937531719,1091058.9564908864,820026.635954944,1.330647134995168
300,1000,8169675.6314450195,7019694.376650962,6823081.922527074,1.197358572593425
