P,n,Paper,Min Time,Time opt,mtsa
1000,400,931322.953031871,958556.1040736526,790529.3588881425,1.1781003988792405
2600,600,575371.0647040171,791532.4936326417,466394.9274771882,1.23365635174529
1000,400,893302.8175229315,919379.8119835819,761282.6790810934,1.173418024696415
3900,500,319038.05654636625,408509.19339823205,252600.1728882121,1.2630159864837311
3900,800,551121.7270425295,655211.6493161493,418885.1379167332,1.3156869918647782
3200,500,408547.3394342606,648071.8696747413,325867.3917197068,1.2537226792721579
1000,400,925298.5283369799,964822.2927502838,790779.4928331644,1.1701094132093228
300,900,6929731.915237984,6361592.7453431515,6171836.676164205,1.1227989784630545
4000,1000,630978.6477777985,756132.0321490505,503798.40564318636,1.2524427245303493
4900,800,391838.7546171207,427646.1056674342,320553.0299906165,1.2223835620227672
1000,400,922742.2377410206,955973.875127138,780739.4567964857,1.181882418915009
2600,600,533398.7297658547,750528.8159670376,448124.5102241902,1.1902913533986414
5000,1000,520763.18866249046,551228.3752629041,401914.2122651224,1.2957073245246908
1000,400,991582.2287358042,1083715.548372451,830478.2105878763,1.1939894582350163
3900,500,340076.40088408365,447410.29520142695,264877.10618796916,1.2839025832710116
4400,1000,569092.5288123491,630678.3268098789,468501.2084591089,1.2147087745708982
300,900,6807497.324918294,6249663.9018331375,6059245.360832026,1.123489299331414
1000,400,956721.5967645718,1004799.0501506503,820183.3367282477,1.166472852985507
3200,500,389302.57298087166,539773.8460926266,310295.1357148926,1.2546202894349372
4600,1000,540019.1787807392,590983.7054108937,429046.50005000515,1.2586495373294042
4500,1000,550215.2911541169,599489.4608424449,438580.86671778304,1.2545355552597968
1000,400,915606.6953815946,961547.3165619115,764411.3083392063,1.1977932369562692
3500,500,380722.76427873643,520783.6721340208,295148.7754665942,1.289935096890916
3900,800,531709.9619792411,682087.8990402564,421190.9423274829,1.262396477571514
600,900,3391827.0966455303,3277187.1132191652,3001051.047743991,1.130213062918507
3900,500,334779.48845182173,421457.615514265,262457.01458397036,1.2755593100930918
1000,400,915086.8368118501,980576.6890158557,775594.2096855042,1.179852589645955
3500,800,582972.6857177747,810295.8954863106,459183.15349660197,1.269586397668417
3200,500,375467.4510283795,570643.1158421386,307856.4607075085,1.2196185526380996
300,900,6780537.861324476,6266934.468359642,6047224.872962801,1.1212643822194086
1000,400,941060.909311019,968262.7951932632,799269.3687139108,1.1774014445533705
3900,500,319121.16815202683,437457.8738417309,251717.22424122624,1.267776446820365
4000,1000,624162.1296795246,759591.2744771016,502392.765331403,1.242378817433401
600,900,3518470.269668828,3435778.9873691425,3085918.3380821026,1.1401695975712554
300,900,6647408.573340374,6109950.760012318,5940595.939256996,1.1189800890871195
1000,400,1009234.5233326849,1041524.4048372172,834915.3917199594,1.20878658285796
1700,800,1130316.6313672713,1387223.3392028231,966261.5735748138,1.169783278440344
3200,500,412418.62088771636,588512.2292041609,322818.9731665874,1.2775538464862533
4400,1000,525854.8000428567,583534.9558397811,434733.34408385115,1.2096030985408612
5000,1000,496399.5309767828,532398.1589482687,406947.2997857877,1.2198128141852316
3900,500,371656.1933746847,480383.5778889928,288145.1780149138,1.2898227065088994
3900,800,538510.098161514,693682.6959773657,419793.19274807145,1.2827985481048227
4600,1000,547959.7173436272,581513.6245567678,420117.70738822414,1.3043004560559175
600,900,3452058.684028343,3397847.8614581334,3029622.680416013,1.1394351865474954
3200,500,395870.78584126086,558961.8043528898,319869.48652421386,1.237600967015945
300,900,6612387.688560383,6058719.524510734,5887429.996728253,1.1231365285421657
1300,500,934906.298536366,1081217.6660077665,785762.9720098707,1.1898070179420746
1800,700,934663.8771036037,1199150.6911979306,791800.8054011764,1.1804280454476725
3500,500,358244.84088127885,503361.2406657128,292452.10196499556,1.2249692803512768
1300,500,903993.1347924521,1018802.4930706643,768078.8723398478,1.1769535230653592
3200,500,387282.7914232206,607249.0405357744,306780.3670439945,1.2624106136742494
300,900,6735591.310860371,6178280.03856766,6004220.641874541,1.1218094258370714
600,900,3476847.184986551,3407581.294051875,3023612.4364814004,1.1498984271385597
1300,500,873608.6434500131,976788.0799111214,751506.2096201626,1.1624769459876656
2400,1000,1023508.6272888894,1379888.1867019625,852885.2403158842,1.200054331940146
4000,1000,619426.193144414,722003.2812065859,508684.12473223463,1.2177030165241989
3900,800,494436.96936289273,646400.1154153745,398809.9462790456,1.2397809382039267
1800,700,944352.2215392485,1140212.614011785,785557.5176193566,1.202142682563998
1300,500,1000025.8663275942,1157310.3998586333,802135.1180792784,1.2467050049150914
4900,900,453456.35855713015,482804.2602899758,367475.6384992642,1.2339766532796652
300,900,6545862.850138689,5977244.315855202,5843220.328237352,1.1202491917865596
3200,500,417971.3957273774,667489.6290030706,314575.60562325915,1.3286834333490776
600,900,3396491.026113211,3296873.25392246,2970297.969628498,1.1434849502785804
4900,800,426049.06710049947,457568.0541622468,327987.9667832871,1.2989777377473262
4600,1000,583887.4872416283,615170.7702001203,438602.3263695006,1.3312457598542973
5000,1000,504403.340348774,552268.9471699366,412281.06344401586,1.2234453266788654
1300,500,901182.2811794783,1101148.3007058569,763803.4109905049,1.1798615562750887
1800,700,943843.9118960751,1192438.823054938,785942.0348822848,1.200907789640543
1400,500,864071.2004078844,1026819.803392724,729637.045437737,1.1842479844064047
1700,800,1172610.9148108521,1404435.0681699123,963054.9715985169,1.2175949965395079
3900,800,485245.3414627567,655782.657485119,402746.11460359505,1.204841769709838
1300,500,900066.3355420508,1011758.7801325702,757800.5186646363,1.1877351801343567
300,900,6665968.440411136,6152781.88528787,5935770.270951502,1.1230165818635334
3500,800,567310.2704300703,796352.4068205327,457310.4034335133,1.2405365506025483
600,900,3365853.5937469117,3272434.322986371,2943714.9983641263,1.1434033510775925
1300,500,939563.5233898624,1081358.4339116823,794631.3185639074,1.1823892432126673
1800,700,906273.9498712231,1140074.560846321,765561.609213277,1.1838027651393699
1400,500,839424.6563626415,969273.0141984769,713216.0957441444,1.176956971907393
3500,500,348278.4078341341,523720.1313503261,280484.9070116521,1.241701065289997
300,900,6790874.902138697,6247067.874803758,6068123.537363589,1.1191062377561813
1300,500,926747.6514829826,1039781.3167131029,787371.0437519111,1.177015155481114
4000,1000,618494.0999448514,777161.3446193709,515351.3293050198,1.200140690000597
4900,900,518211.51666472136,533039.9304439268,377867.5516018901,1.3714104703298087
1400,500,833354.5033397232,944799.1847893146,697827.1946472939,1.1942132804969425
600,900,3427371.9722478725,3289710.109715562,3002110.3209372703,1.1416542384684365
1300,500,922127.9140551788,1055197.8359222854,755151.6727236788,1.221116164292202
1800,700,966620.5298605526,1210969.166892528,799873.8420955621,1.2084662342853174
3900,800,552340.6146129397,715483.0412456342,412087.4454456685,1.3403480759176944
1400,500,899449.011162201,1129614.6107417704,744839.752502187,1.2075738548333723
4600,1000,561914.8548053784,593225.9944848809,438085.57012450986,1.282660039785548
5000,1000,478906.8461143079,509874.1306832511,382565.342793789,1.2518301909340728
1300,500,916286.4658987782,1163078.9199465595,774339.9523034071,1.1833129146612245
600,900,3307727.4695199067,3159172.4422394554,2921610.164118676,1.1321590779438246
1400,500,847236.1630960501,1035415.2824400575,709246.0244911831,1.1945589172725528
2300,500,549998.5250396611,755422.0204851888,444126.8972229703,1.238381481686165
1800,700,965348.4646736797,1156832.9867416145,796345.7078484871,1.2122228514068254
3000,400,324866.2963248003,484759.3527655428,263509.7862960475,1.2328433827494365
2300,1000,1065438.9490730448,1374622.8960049904,889967.2072861401,1.1971665251824133
1400,500,849049.8850723826,957649.9913531066,703671.9101885909,1.2065990879823938
600,900,3397710.7055271654,3367085.95741634,2967885.135475751,1.1448255408922736
4000,1000,594727.3023950807,677934.0736960837,478206.67849223624,1.2436616407579848
4500,1000,572106.2580537121,612048.4691838815,429453.6564412958,1.3321722832552392
4900,900,474864.9705220063,505387.7813880512,370974.2057652261,1.2800484862349923
3000,400,322028.1849267225,446849.58807277255,253760.89302703115,1.2690221140277094
2300,500,527368.4223574573,663572.758462486,434131.53653991397,1.214766442817432
3900,800,528299.3448321904,628055.885311875,410406.77231212734,1.2872578633531955
1400,500,889630.2647744342,1032571.9206821261,737871.9386664855,1.2056702771245278
1800,700,955706.6268200843,1247056.8538770343,805031.6179331471,1.1871665727537297
4800,200,105025.2896292365,109280.58793709068,84098.56730180485,1.2488356579527906
1700,800,1103890.1808817687,1376772.3124996647,914916.93558134,1.2065468874290262
3000,400,337860.7932684833,458130.5632003469,263593.1642777215,1.2817509672311287
3500,500,399604.83061500086,604038.0427337406,288155.671889586,1.38676718731436
2300,500,525242.8520191318,694222.1612655382,424764.3793505267,1.2365510799710622
4800,200,148302.69021998352,157299.76431439898,115155.9162563489,1.2878425619908793
1400,500,866683.6129154647,991936.8355306948,731130.2549124889,1.1854024738987181
600,900,3462603.474161725,3377091.2203624453,3034061.7686817944,1.1412435665955867
4600,1000,562836.1635451296,589308.1341247865,436863.27420122,1.2883577008716147
400,600,3425035.191080238,3184665.4227166604,3040322.411859892,1.126536836264349
4800,200,163886.77928334597,168668.23493334197,137320.72161632078,1.1934599334632958
1800,700,856726.9675178705,1045884.0361977554,730137.1019750865,1.1733782123937369
3000,400,327793.7911749825,472970.4525741686,260246.48559882856,1.2595512689469264
1400,500,834802.7121414879,974557.8671188456,701212.2675291302,1.190513558872967
2300,500,564046.7515014036,816602.7237351494,453380.7189143747,1.2440907342774081
400,600,3454380.3664001543,3255013.782041374,3057860.388710313,1.1296723614831474
2300,1000,1031663.869709688,1485091.5688230647,854502.1127217124,1.207327465140712
4800,200,163478.14218781865,173985.93933376682,153927.2635835206,1.0620479983983848
3900,800,498706.3159608808,696747.4123726548,420347.09413674613,1.1864155192628572
4800,200,132474.07058280252,141124.90282670932,112828.85828240226,1.1741151386219806
400,600,3265447.10218684,3123546.5963724437,2895243.7763801026,1.127866029391694
3000,400,348084.68819077464,496616.84873729525,276826.0701959588,1.2574129594960963
1400,500,855092.8154527959,1112256.4117810833,719029.9557103066,1.1892311421268633
4900,900,476136.19026148954,500547.2165760776,370238.25752833474,1.2860264453493175
1800,700,881700.3291122493,1055244.736824762,753009.4850536606,1.17090202263444
2300,500,531199.1245562241,726613.9544267213,431714.9714294158,1.230439432752157
4800,200,126338.98616922437,131302.93878215743,89579.42667687622,1.4103571640946566
400,600,3549942.893429232,3372979.0107444655,3134260.7625505524,1.1326252543647364
2400,1000,987216.582691546,1446868.1351495197,818897.8580249745,1.2055430027287215
4900,800,437174.3574521706,452891.99248574866,326650.2881667952,1.3383559521886574
3000,400,328162.32659679773,453589.05121199234,273394.44557608257,1.2003255073646837
4800,200,109921.77967345856,119042.60765116973,82267.6421506267,1.3361484150985987
3500,800,575067.76930285,824192.8570759386,468386.7620380885,1.2277626438470657
400,600,3514774.100364405,3287530.1407922106,3135592.5318436245,1.12092820245934
2300,500,518511.61057062715,651956.0378073939,428322.0322887075,1.2105648822219073
4800,200,145179.64013255,145928.30227574593,115640.3076979828,1.2554414894131458
400,600,3460113.5824517533,3210864.416081184,3075099.8848310397,1.1252036395695382
3000,400,332106.7635700565,464391.3644621647,254803.76944640206,1.303382458947159
1800,700,908011.2423747737,1079380.6982593236,764426.6864739114,1.187832997515011
4600,1000,532843.779697834,574000.4810309381,442334.021506291,1.2046185773441707
4800,200,121156.18507552972,121732.31230296726,83563.98377771258,1.4498612871044498
2300,1000,1043683.0974624652,1489900.829840561,858093.0001000103,1.2162820315989344
1600,900,1336229.9688828648,1489172.0263655381,1125394.1429039966,1.1873439872672715
3900,800,507134.2214695241,600035.6003775543,409121.52513772465,1.2395686619001651
400,600,3408899.737622787,3165918.677319458,3031875.5180722545,1.124353462832885
2300,500,557646.8854126271,752752.2827530145,449139.4409274259,1.2415896592406686
1100,800,1760759.0182923207,1843235.995896575,1485138.2162502361,1.1855859603007106
3000,400,315990.1358164738,483286.91835308954,258531.4032285014,1.222250495956918
4800,200,148257.1415254407,158074.2530113785,124828.15119872103,1.187689956966692
4900,900,461748.07106532506,495047.53095187567,363709.95546471403,1.269550266984986
400,600,3382456.440518884,3156528.2063771244,2986164.569075555,1.1327093206942749
1700,800,1109481.7617961743,1365345.4520369887,923946.9687964828,1.2008067554368038
2300,500,545667.6060151279,732229.0576874075,445035.8073380367,1.2261206784213974
3000,400,327983.7824563951,472052.4719061517,266423.12290463696,1.2310635010978122
3300,700,554715.0503172001,760774.5318382905,431891.3484006417,1.2843856501673232
400,600,3409456.8974464308,3212345.653933944,3031567.0286017233,1.124651662087447
1000,800,1949438.980535691,2006294.6419142135,1633652.0378752595,1.1933012265397387
1600,900,1379936.9477695383,1659107.8262947553,1157219.3767807884,1.1924592479675866
2300,500,510094.43959879986,710812.8882978164,426824.8584959923,1.1950907484541213
400,600,3254699.503048831,3048228.0387491602,2912809.316457236,1.1173747229727438
3000,400,343490.4783816877,503025.4525855621,278305.13057331985,1.2342225875393795
3900,800,497435.85240582394,618250.2804540911,414377.33230229863,1.2004417559282226
400,100,593425.3813226544,528687.1928203739,507243.5696873019,1.1699022260419796
900,200,507745.2515386237,489878.6601774331,448525.6922762926,1.132031587670683
2300,1000,1010193.1383589366,1447121.6190798697,840235.4147764483,1.2022739348920528
400,100,571540.3605307476,549141.7709492272,495279.7333801461,1.153974859076393
400,100,590456.6923998926,562520.79933606,508715.97021945956,1.1606804719442367
400,100,587726.452259201,567716.7085926994,508892.9986362169,1.1549116490779987
400,100,587449.255859521,532660.5420419833,522059.59829983284,1.1252532426807966
900,200,563674.5216384614,599905.9007806671,477166.6407299852,1.1812949052266806
400,100,522722.48121542396,497381.57141198555,461192.91902619443,1.1334139351470287
900,200,547659.7166365313,585449.4862120455,451310.0937897079,1.2134887390569162
400,100,588331.7916098404,564046.5636387621,509177.8724939453,1.1554543576848704
4600,1000,553925.3825475683,590536.0572403619,448131.59070001723,1.2360775139335585
1000,800,1928340.4945260808,2050617.5502063795,1642644.6750771834,1.1739242964614203
400,100,579739.0303956686,512884.8846447464,497180.1624052545,1.1660542278899693
400,100,536564.1627800937,505863.12873628864,471726.9392173118,1.137446514439815
400,100,605822.7502290227,590036.8991119394,533211.8611173065,1.1361764326839343
900,200,563347.1207074929,642983.7224978146,456522.63830341026,1.2339960243835397
2300,500,538288.3979146698,823166.9698645885,437670.4078236649,1.2298944326424357
3300,700,521364.0450598275,749109.8362821371,428485.9187014672,1.2167588765573178
900,200,475900.39141614747,514506.32689492306,395261.7100639714,1.2040133898604168
900,200,506892.0867251952,508279.68657273095,429563.36221872,1.180017038946403
1600,900,1354487.0125224872,1629130.9925492394,1136108.5051560048,1.192216242001019
4900,900,471377.37338649796,495273.4285012005,360454.8977588726,1.307729139809961
900,200,508125.65085480263,487918.8107569459,438760.75813667575,1.1580927451504663
900,200,569018.2601399726,597985.3391415983,481462.03262525797,1.1818548952599617
500,700,3241815.9879886424,3097196.2774209925,2850482.8994442355,1.1372865940085821
900,200,516579.45016960456,518210.1426548561,445674.58014780044,1.1590956118661506
1000,800,1932612.8209087912,2033617.4496727702,1637193.4517174787,1.1804425548376132
1100,800,1774772.7810725756,1890674.0525245296,1493313.3409792576,1.188479826952291
900,200,576245.048745875,579277.7996618468,472669.83687648596,1.2191280335420567
1700,1000,1441680.1729876942,1730581.0907354772,1204073.2804459543,1.197335906709712
500,700,3197324.7365919813,3071760.8389315833,2828007.063429684,1.130592910441463
3300,700,524224.89309497934,716236.0826075266,428695.65539033717,1.222836962547849
3500,800,557233.8483164674,803794.3860511142,455878.2708677503,1.2223303542320407
4500,1000,588128.3948961084,636636.5083379274,448349.04473326734,1.3117645767395332
4900,800,428765.4681286545,449687.32354676886,334561.97288434894,1.2815726319167473
4800,300,202124.7182043537,212232.1139476033,142348.1066563424,1.4199326071285538
2300,1000,1069175.262468796,1443604.2924635059,877204.6527390012,1.2188435835701303
1600,900,1330207.4120497026,1680010.9677269042,1133854.663680525,1.173172766015541
1000,800,1851042.532398087,1974455.8998084147,1555358.790488278,1.1901064524263139
1700,800,1116677.045775852,1411086.6321100127,945377.0807282982,1.1811975015467775
500,700,3211401.904274463,3059879.582823064,2829391.3255762253,1.1350151091667884
4800,300,198260.3885105268,212297.96471558354,148288.0517849619,1.3369950317914465
4600,1000,504832.27359704004,534678.7047428845,415831.894341075,1.2140297088009437
3100,1000,798795.0503036722,1037317.9995024706,660298.2505671362,1.209748851549402
2400,1000,1003380.4770763274,1463123.3443166092,822339.1250958432,1.2201541267532223
500,700,3135491.328975577,2971927.7109630867,2756021.793167797,1.1376874220474193
4900,900,470081.1825435105,491442.4997128601,367605.34542089025,1.2787659058800964
4800,300,190392.1062412869,188875.31290321067,143441.4983667211,1.3273153753213898
1700,1000,1362738.000202927,1735945.9520619165,1156091.0936823168,1.178746214420189
3300,700,517372.68546083296,703393.1072668191,417579.05957087834,1.2389813943077193
1000,800,1844233.1748647168,1907368.948465356,1570709.8469540207,1.1741399459875563
500,700,3278426.7453161916,3129367.151819073,2879545.8315440235,1.1385221618640766
1600,900,1323642.225893363,1546276.6071499249,1113861.7386106867,1.1883362000963729
4800,300,195878.44151704182,208808.88331214743,130823.99861272547,1.4972668898226782
2300,1000,1044576.1498693234,1404676.0411914142,876171.1402490197,1.192205611306075
900,1000,2653647.3157205144,2733038.277827693,2274360.640842358,1.1667662850240317
1100,800,1761315.1535057994,1893874.6283365996,1488357.6833795263,1.1833950757767344
500,700,3225047.015698926,3083088.1708303993,2866844.548254553,1.1249465959577265
1000,800,1891222.3617938398,1994263.9436698079,1607141.037238107,1.1767619132194709
4800,300,180706.88491120283,201285.0895643798,131967.49793690105,1.3693287190881351
3300,700,532388.0660231491,785445.6629463267,436294.8229612157,1.2202484146149852
3100,1000,757047.0599010733,1167110.6898926909,633985.438470948,1.1941079620486654
500,700,3283687.142987795,3140779.3484042855,2898113.8245593295,1.1330428484764892
1700,1000,1380180.2949392123,1760259.241559007,1160949.3530764845,1.1888376450546887
4800,300,178593.3978037592,186160.31000577848,144863.04739585196,1.232843026667359
4900,900,432114.273909242,458839.7465768107,357748.1833614705,1.2078727272603131
1700,800,1128912.337398168,1391149.7642015966,941521.4188337039,1.1990299050196775
1000,800,1874779.481834939,2018288.1739684474,1600586.4120172965,1.1713078830102424
1600,900,1301700.5361590036,1584687.9684959908,1103893.1243865474,1.1791907272566637
900,1000,2589402.9343562922,2768102.669131793,2183727.621399932,1.1857719383044174
500,700,2967511.9889807715,2844135.577009908,2628493.5671103117,1.1289782201153213
4800,300,173611.73023696878,175818.81490423062,124723.58451777676,1.3919719426619273
2300,1000,1045527.3391292137,1386834.6690887762,873726.54840244,1.1966299307728507
4800,300,181515.92372878164,192018.0402920493,126371.0617498975,1.4363725461769246
500,700,3061372.3398975865,2912501.8934276034,2710834.1461931784,1.1293100849407067
1000,800,1945550.9461577714,2068072.364205929,1639353.6671333099,1.1867792686613499
3300,700,529481.439666546,742677.4080944028,434370.38609917474,1.2189630246700465
3500,800,550541.4200222082,765348.0814243745,461734.7417082756,1.1923326756513393
4800,300,174225.76495142723,187658.90247664732,125935.7211317414,1.3834499329159327
1100,800,1701906.1575654775,1796486.201015535,1413962.5368075254,1.2036430338586461
1600,900,1339859.9285173973,1612679.7548972114,1125791.3703514764,1.1901494040579543
4900,800,407803.4865401739,434428.6500129372,325627.3363341074,1.2523625661506204
500,700,3103593.003717178,2868631.832230468,2751936.071306081,1.12778528399615
1700,1000,1342714.1252555533,1728265.288610169,1136789.0905799007,1.1811462094262408
900,1000,2553646.266483911,2711577.0285112485,2192904.333588915,1.164504181677914
3100,1000,769731.9262642366,1158295.3273806295,636649.6452354915,1.20903534938674
200,300,3556196.086954389,3186201.3555993913,3140897.664247376,1.1322228442633857
200,300,3365569.117535608,3019869.4670129754,2982199.34273635,1.1285526991121568
4900,900,478474.6157463321,501012.5378464295,363414.50638478587,1.3166084659254624
200,300,3565204.4061656855,3188464.0757162725,3160412.937335894,1.128081828816653
4800,300,179741.45003132438,195270.0714145158,128904.0133330964,1.394382109475992
1000,800,1883990.4956594969,1934654.638087432,1595573.948037126,1.1807603765260648
200,300,3337220.4110957673,3014555.2565999697,2976039.5403600456,1.121362927419985
3300,700,536343.7027546697,774372.1979035465,439108.1552362621,1.2214387192742755
200,300,3418668.8011339335,3066957.6252306513,3026570.615864552,1.1295519698810585
200,300,3061180.521415956,2768085.0422864608,2732229.1933983755,1.120396681512808
200,300,3347438.4679283705,3005343.9706387464,2993366.0284266425,1.1182857145231362
200,300,3419044.0867537633,3052898.6326301033,3032905.48199754,1.1273163990926296
2600,400,365608.0705530456,539421.5725800546,304049.7534185163,1.2024613289187442
200,300,3388853.993391949,3038126.2609159825,3022457.3071617936,1.1212247681255807
2400,1000,965315.4181155202,1374707.1276849688,805225.6058274296,1.1988136133892393
2300,1000,1060681.3188480884,1334509.781016738,884668.043012582,1.1989596857552625
1600,900,1295389.5724292442,1557275.4363601743,1095603.8115445036,1.1823521959120395
200,300,3469045.381962893,3107638.7244646014,3093696.3199943136,1.1213270544826033
1700,1000,1430600.3414604245,1778983.1642805783,1186806.294882178,1.2054202506588907
1700,800,1137791.1623019655,1475826.4997997726,964325.6865490058,1.179882666377719
900,1000,2526306.918605324,2624150.507392799,2147268.282206479,1.1765213222491948
1000,800,1904462.89898184,1917352.4349339085,1616071.5959789646,1.1784520585105496
1500,100,161242.0515046903,187833.93430634067,135264.95191661385,1.192046049031906
1500,100,153783.89450856004,214161.79945817267,132074.59556803893,1.1643714966315188
1500,100,172702.42378371433,237382.5626421573,135657.59205852254,1.2730759934852056
1500,100,168353.20532065327,238969.03924545096,135704.79963632452,1.2405840159804462
3300,700,491430.2020463164,762719.5850673304,398256.60107731994,1.2339536889456533
1500,100,163519.21922946087,176207.65708598535,139215.89287995544,1.1745729301931207
1500,100,170178.97727507423,190026.22918350587,122984.77840698518,1.3837401626395789
3700,900,590015.5596647974,764272.5614878002,486656.9266611877,1.212385003358985
4500,1000,576058.5949194172,612852.3952492778,447820.8050161656,1.2863596073849726
4900,900,463275.64644225733,497946.1237360366,371517.7675936891,1.24698113213503
1500,100,172361.23454234123,233476.9786223217,135780.76599838538,1.2694083235941596
3100,1000,764289.0143430589,1088390.4767093537,623400.4690276874,1.2260000630655832
1500,100,159715.84259079339,178801.27877270593,132581.37664140118,1.204662725918015
1500,100,160657.5383236688,183522.39451130712,125793.85045794981,1.2771493816176107
1100,800,1684977.7790204068,1818127.8366231206,1427918.0426854733,1.1800241531029914
1500,100,183747.41639077468,246729.62228891344,142189.82963128173,1.2922683490602502
2600,400,364208.6203321894,503742.0321424218,292801.0304158052,1.2438775226131504
900,1000,2633313.7662750958,2841509.686049777,2241745.2236663364,1.1746712955936873
1100,900,1924192.0238600185,2011674.848406883,1636936.9351330858,1.1754832960034458
1600,900,1322212.447120696,1627666.658039619,1112956.9258034066,1.188017628055313
1700,1000,1405563.9082899115,1724716.3451221872,1185408.0132780855,1.1857216186712072
2300,1000,1083716.0878825828,1467937.5120053343,896263.1814000345,1.2091493998333525
3300,700,504991.057279853,711812.73929448,410732.4463929058,1.2294890791188666
2100,900,1020463.2473473664,1257594.4690519318,857443.1564982831,1.1901234963666185
1100,900,1972464.081431243,2129782.406804552,1683228.1844084195,1.1718340387251045
3700,900,625163.864006233,826929.2456610147,500419.1899592599,1.249280356449018
2600,400,363223.215324563,507944.19384261186,304145.9587819863,1.1942398208385323
900,1000,2616864.309550722,2687307.9620119873,2239104.025080828,1.168710466435903
4200,800,509671.75829370617,567203.6829224026,388964.77092268085,1.310328843110112
3100,1000,825944.5514316099,1160896.6801594144,650829.2584837751,1.2690648747964983
1600,900,1359812.0746182797,1641512.843054232,1137773.163255673,1.1951521784247883
1700,800,1125635.7047708675,1338355.244946275,938572.9106100742,1.1993055542581152
1700,1000,1405871.418738131,1716383.9199790608,1182100.6243091836,1.189299277766407
3300,700,503844.32327166677,689123.7732191602,416960.01080395165,1.2083756480632069
4900,800,403146.44150931825,425300.99802070245,329810.52979162545,1.2223577026604533
1100,800,1760355.4898755937,1881498.0384498697,1461037.3065800972,1.2048668996660472
1100,900,1947585.7409683333,2132943.190245862,1652521.462045098,1.1785539768772957
2100,900,1067081.1255316325,1399545.1245825377,881690.9537377435,1.2102666144049299
2300,1000,969149.3432427307,1260729.932256946,831663.78868215,1.1653138641258383
1400,100,167981.6989758363,188379.96951043807,144926.73419637198,1.1590801373349477
900,1000,2598281.2135091308,2684895.268111589,2232856.7348062354,1.1636578258723824
1400,100,164722.51439336454,228119.5086514159,141508.4952514703,1.1640468234832215
1400,100,169812.77588141192,229132.64941517654,145347.42006270273,1.1683232891795041
2600,400,381744.87476534094,534544.6944587675,300284.4064601868,1.2712777172328946
1400,100,175396.2668748786,223124.9246426791,145397.99961034767,1.2063182942332311
1400,100,178524.33176079043,186550.0783483778,149159.88522852366,1.196865574730621
3700,900,611760.9220935187,836486.3137709319,491290.1643917859,1.2452130460435225
1400,100,174467.38137546967,197043.83243481047,131769.40543605556,1.3240355816899727
4200,800,486585.69379843137,545545.2076681254,391105.87501837703,1.244127804972421
4600,700,407399.2280577977,444013.04045619996,309835.0977656777,1.3148905046448478
1400,100,181660.95151586688,247829.28989992815,145479.3921411272,1.2487057365461118
1400,100,174261.40137140118,182561.22532311032,142051.47497292983,1.226748271389716
1100,900,1938859.9320863853,2148722.7339177704,1649243.147171673,1.175605874374184
3600,300,239400.19724420708,313992.0375411501,174494.31468040976,1.3719656006138303
1400,100,161079.66692902384,196832.51695193458,134779.12549066052,1.1951380923612374
1700,1000,1413862.734652324,1685432.6679206935,1196903.8228993756,1.1812667881930463
1400,100,198048.21560245712,266341.00570969563,152346.24603351613,1.2999875005708152
3100,1000,787637.9457424202,1087113.985517147,650062.4588944339,1.2116342590863682
2400,1000,1029736.3760958995,1435537.0789592816,840654.4588748761,1.2249222795702395
2100,900,1036281.5300528639,1368217.240182241,865606.4801188608,1.1971739512746795
900,1000,2612803.0205108724,2693147.5699330815,2260818.3321432653,1.1556890632755636
3300,1000,733871.4824368735,1032052.9873892376,620280.1747751886,1.183129031494283
2600,400,387129.13982074364,529574.4305117091,319414.6963799524,1.211995390970499
4600,700,388662.08878197696,408351.35971441126,307392.07211192214,1.2643855324950093
1100,900,1907320.246879502,2024621.3248795753,1620162.5288882717,1.1772400687406794
1100,800,1714739.4414859437,1853410.673500836,1455078.5563793606,1.1784514547123088
1700,800,1113790.484108902,1342260.460200326,950630.3505758615,1.1716336254509476
3600,300,241586.11101736088,315579.57205714955,165677.74126313053,1.4581687870410556
3700,900,598787.3358352211,840946.3482094212,490315.53024022706,1.2212285740609703
200,100,1169086.7709140521,1025215.9451056281,1014487.1393746038,1.1523919087182848
4200,800,493148.1935894168,565277.9864289798,389807.9646946378,1.2651054833518658
200,100,1102383.8624778064,1020213.1882779832,990559.4667602922,1.112890138825532
1700,1000,1438989.380610752,1787598.8551505078,1212591.363070635,1.1867059459889366
200,100,1155149.9070905854,1039707.8625442226,1017431.9404389191,1.1353584069635705
900,1000,2670080.8223501532,2777759.433378558,2290450.3524667546,1.1657449022959816
3300,900,656724.4379014757,918918.5373576817,545645.6450443619,1.2035731318777094
2100,900,1025151.6869118412,1388182.2926866254,863889.2675661144,1.1866702428195002
200,100,1143828.3880651689,1039419.3832380222,1017785.9972724338,1.1238397768592967
200,100,1188049.923761842,1045505.9972378191,1044119.1965996657,1.1378489425641334
4500,1000,568114.2127361095,596848.0215671334,446571.34696124715,1.272168975018027
2600,400,387110.15195807547,536432.6584823236,315455.1295108645,1.2271480655848492
3100,1000,780778.0917025419,1087384.2377451179,648248.7294598749,1.2044421473114053
200,100,1071309.555346821,938071.1030329627,922385.8380523889,1.1614549043910773
1100,900,1916319.567536746,2053590.0376425164,1605662.7263804325,1.1934757754865568
200,100,1157137.383338304,1037835.8242406141,1018355.7449878906,1.1362801153069193
