P,n,Paper,Min Time,Time opt,mtsa
2300,900,871501.6659452243,1266307.8195207654,791494.374438729,1.1010838410105324
4300,400,238405.05771702813,270092.5200485571,177770.07170679214,1.3410865812679946
1700,700,894904.2855665341,1176416.2213251444,831766.7833616717,1.0759076984893357
1400,500,805786.0188444678,1077421.420670425,744839.752502187,1.0818246691822504
1000,700,1420911.5893172512,1710485.9484068963,1378010.8965838985,1.0311323320009327
3500,700,455071.809399635,672687.2823788194,393133.72447229724,1.157549660768679
1700,800,990388.9715674415,1335854.5628120287,923946.9687964828,1.0719110566026369
2800,200,193000.99265074756,282538.83023235714,145063.9587181204,1.3304544723322733
1900,800,883145.0957420593,1268921.8035859782,818609.8897306726,1.0788351164834071
2400,900,839253.5287941359,1294714.3276507373,755903.1091203501,1.1102660098471897
2000,1000,1083817.7013480566,1550409.189084826,1017368.2494644693,1.0653150439072239
1400,500,752479.330749102,989515.949890871,709246.0244911831,1.060956712854238
2800,200,208172.20219845735,343304.1901504485,154364.66132239698,1.34857421650206
1000,700,1507072.8787564486,1776301.441181183,1439772.9157720117,1.0467434567265426
3700,400,259325.43217830555,379030.7101753142,213724.1872522066,1.2133649237944553
1400,500,745987.7949949169,948213.7081251184,703671.9101885909,1.060135816413341
1900,800,886596.3478801517,1231067.278532449,826689.3931336951,1.0724660982033045
4700,600,385221.0700682973,402556.42158553726,314954.4837664354,1.2231007651060155
4300,400,225773.33522698193,255570.55764551373,180370.74643848935,1.2517181399145338
2400,900,827993.9861240438,1184298.0944051126,742574.4924071245,1.1150315484713513
2800,200,169220.4665821261,284565.6607572283,127048.40680627653,1.3319369430594556
1000,700,1488398.3035465018,1724763.6460733765,1433422.2741272766,1.0383529894934114
4700,1000,503221.7088984422,560989.7816976089,432922.65934658266,1.1623824672470668
1400,500,783322.098806178,1034944.6852633372,737871.9386664855,1.0615962713283718
3200,500,377809.9439049937,565188.6327459292,319216.2073790099,1.1835550174819744
3900,1000,609310.2950592515,784671.3885451299,524852.4555790056,1.1609172989141754
2000,1000,1120759.118826564,1523847.3398016186,1030702.6586100396,1.087373850706828
1400,500,787425.3289137722,961139.2530707888,731130.2549124889,1.0769973252003113
1000,700,1515109.8457982228,1822572.3558209164,1449056.9122796648,1.0455833949369477
2800,200,170708.9639040295,232092.86029326895,138073.93785601715,1.2363590591733828
1900,800,921460.9530054228,1262535.109138034,845863.70380953,1.0893728491427452
3700,400,256710.46891587938,372858.26979679515,211010.6639990502,1.2165758073584134
1400,500,756502.006224183,984469.3918446332,701212.2675291302,1.0788487898106487
1000,700,1375952.7121914828,1657588.0272409446,1314246.7835551559,1.0469515538546017
1700,700,895670.879299135,1182207.0083672171,832173.9192871251,1.076302511458667
2400,900,813627.157431281,1196041.0781454085,735928.7495910316,1.1055787097370877
600,1000,3347058.009034177,3715766.892082427,3275591.432099898,1.0218179154560993
1400,500,782606.1811855218,1149580.4216567571,719029.9557103066,1.0884194392324174
1700,800,1008423.7275066929,1380957.9997724595,945377.0807282982,1.0666894174436987
2800,200,162227.442915982,215898.5054168485,141030.24368678863,1.1503025072853865
3500,800,505982.9609554831,756367.6860762032,444388.2258537937,1.1386056864655871
4300,400,229668.86960117953,275138.6093954404,185876.5973753281,1.235598632879128
1000,700,1415199.6584891183,1643654.32923448,1355417.0730965892,1.044106413132269
1900,800,911704.2418191844,1302268.134111027,842413.901061735,1.0822521336247175
2000,1000,1024399.4722399012,1385095.9191775431,956413.3569844725,1.071084447701343
1700,300,396582.6351231747,531420.1823321066,369517.37226439716,1.07324489967257
3900,1000,595831.789191817,857786.0884699911,503937.1433999843,1.1823533887020792
4700,1000,506581.9313911622,574464.9668725986,438596.87600427214,1.1550057902971198
2800,200,202098.57058876537,281672.81646849995,154755.6533438329,1.3059204379419145
1700,300,380357.37925235875,525825.1337350928,350846.9814983941,1.0841118758609007
3200,500,361335.3763891171,574361.3639137219,312032.0418880632,1.158007280927709
3700,400,275856.8327313385,411201.95389987715,224453.57042915575,1.2290151241697764
2100,400,412319.88364308135,583296.6460446115,376442.5518514964,1.0953062601853212
1700,300,396222.4856714934,544816.9781264463,371813.2867453993,1.0656490765560198
4700,600,314229.55067627074,355246.7592508113,266858.9388803085,1.1775118045313404
1000,700,1428283.3847527092,1652357.9828535267,1375968.0356530405,1.0380207590177337
2100,400,398383.46776365576,559542.0497398389,362515.56146718736,1.0989417010163711
1700,300,390940.8030293032,531878.1997059938,350122.2988658877,1.1165835603605778
2400,900,831621.4684405632,1205055.173416264,750527.5802343176,1.1080491781273751
2800,200,163201.10483851976,244751.56604678824,143252.54361893586,1.139254499191643
1700,300,387421.59280688205,552902.6304562904,356067.1312781826,1.0880577250029948
1900,800,933555.249154012,1306016.1069808952,862817.7195438473,1.081984326478091
2100,400,409102.15830506117,587168.3496740594,376561.66325388785,1.08641478468623
1700,300,385651.72431362025,482442.8976228939,321438.728635103,1.1997674516421193
4300,400,240054.39836056624,285270.0755777778,194166.37016743244,1.2363335533005222
3200,600,431086.1210358938,645881.9594500678,380040.3014824865,1.1343168589075536
2100,400,420801.7362465432,605005.953437688,371780.6937126122,1.1318547287768106
1700,300,383423.45251294493,525226.9176890473,352160.7092266638,1.0887740808874826
3700,400,259748.90567065787,351112.27409115375,221671.17208871557,1.171775757863107
2100,400,447315.56781938195,618730.6622738269,395465.81456565537,1.1311105823664525
1700,300,388303.5504079422,511207.9521092813,356812.4096467694,1.0882568540492967
2800,200,195691.94911326456,313315.46357546083,151929.59042458478,1.288043682381956
1700,700,865531.6134115534,1144207.9870118648,810594.6450493521,1.0677736630728132
3900,1000,595352.8575530788,831043.7194369796,506054.84621282655,1.1764591565687665
4700,1000,473891.2052160154,546528.898404062,406984.4072274351,1.164396465320085
1900,800,898159.6216177314,1301479.512785058,839775.7621248032,1.0695231538300238
1700,300,390334.4029856384,499014.5933181096,355583.2126072699,1.0977301209569477
3200,500,359814.2987861575,491921.7392995262,305299.39765819104,1.178562098537124
2400,900,791828.9671688317,1139467.971923882,730402.541029669,1.0840994146222003
1700,800,1021268.235123702,1344791.6549829107,941521.4188337039,1.0846999491405978
2100,400,424312.75094526564,591456.8277320721,390563.49368011794,1.0864117046556052
3200,100,80695.28696672562,119468.30876860293,63405.446210912734,1.272686997553802
3200,600,441563.17103455943,709798.8131963533,382232.5485887891,1.1552212721413189
1700,300,390663.56994811015,528920.8270134834,363964.2729405075,1.073356917127871
2100,400,397380.4235761289,575584.5968111571,364005.38492343156,1.0916883102147452
500,800,3307876.19368572,3514656.3228180683,3267304.075750519,1.012417613113001
3200,100,98826.75536390008,129073.11488034489,82796.11584299082,1.1936158400390269
600,1000,3351675.6870194813,3714656.5218338575,3289356.500383373,1.0189457076570585
3500,800,514735.1321961288,805920.3522827928,448774.2419868631,1.1469801161431108
2100,400,410948.88679075055,607075.1389597398,369330.57604071626,1.1126857981708131
1900,800,924696.7032172224,1192182.511894402,850563.9978836656,1.0871571163580993
3200,100,82804.59223725184,158868.74829086382,63589.496277432445,1.3021740552242544
3700,400,260849.20659886548,350787.81016760226,206597.65090248818,1.2625952205138258
3200,600,448341.9949665336,699731.0770417346,361905.4720475128,1.2388372920420307
4700,600,307615.62975486804,369476.15969728644,261710.62849625872,1.1754036567883048
500,800,3322110.597482447,3516239.2846839093,3285289.350154367,1.011207916077879
3200,100,95788.59015614603,150253.110006437,70162.59082707834,1.3652373583556108
2400,900,819802.1739571219,1241107.4307519027,741971.2838689378,1.1048974425025486
2100,400,421086.4978402953,573094.3160492531,380604.4612923385,1.1063624856379783
3800,800,521321.85506639525,709840.2475267113,429908.43101980514,1.2126346390317218
3200,100,74625.9146792837,103066.70870696736,65257.449787479105,1.1435616151460781
3900,1000,596326.7212002706,847358.7838731938,495523.44973995665,1.2034278529365543
3800,500,344713.13643458247,495382.2885925353,268813.6483191662,1.2823498307842605
800,800,2086043.3869882387,2390395.693639356,2042065.0473440746,1.021536208996556
500,800,3328917.7384365397,3541542.7026966815,3274386.9034349574,1.0166537543087462
2100,400,445912.67892768094,602425.8438536787,397578.7579618855,1.1215706825323628
3200,500,396569.2616542792,638131.9366602631,325867.3917197068,1.2169651573956386
3200,600,507125.68621005723,766384.6802897329,391782.59531881905,1.2944058574051152
1700,700,907760.2180227533,1279608.5951665146,846925.2445717716,1.0718303933445053
3200,100,95906.71087512426,123486.76020037587,67867.96491352702,1.413136683814262
4700,400,209785.03603967314,227959.8845474646,168197.73593364735,1.2472524369913733
3800,500,325660.9665143053,470208.46360226354,262763.8247478427,1.239367583520376
500,800,3178655.8791411677,3391745.768220854,3110717.580976556,1.0218400727150818
3200,100,117736.84190235968,151283.90686121362,96621.71431835281,1.2185339779258726
3800,800,496517.4060994355,731266.9275516975,432274.91449399566,1.1486148963342915
2400,900,837157.2343348215,1269531.5277332263,758515.4421704486,1.103678564459207
3200,600,444007.05292959313,668797.814073832,391949.06648045307,1.1328182432391027
3700,400,247317.55776612653,372951.7493532872,209620.0566717579,1.1798372812836264
4700,400,221071.96078179596,245493.35977345245,161975.0381023603,1.3648520375225306
1700,800,1047079.7766144652,1460227.580392751,964325.6865490058,1.0858154990785407
600,500,1741002.6258889723,1902950.508169587,1702486.4393547198,1.0226234909388476
3800,500,317352.89023540256,412230.6413052842,257094.22960689774,1.2343835593690358
3200,100,79380.18616038474,95871.49044206606,62147.52030065681,1.2772864593206592
600,500,1718149.213490054,1819382.356522242,1664170.8900696703,1.0324355652069626
500,800,3187471.3771147337,3392493.354019592,3141419.6939080413,1.014659513116314
3200,600,425203.1408710226,653956.0924857141,384387.48560387996,1.1061836214647323
4700,400,219109.68262340012,237062.3947232182,168250.95592194988,1.3022789762041123
3900,1000,620495.3765745066,825782.3805706311,517325.82084607764,1.199428583633612
600,500,1693427.7468785564,1799183.1084973398,1628263.454177019,1.0400207303887894
3200,100,78488.94250794884,138676.80172667847,58965.867402163974,1.3310911204380653
4700,600,298196.7974618363,345231.14337160013,258031.95898487273,1.1556583867943206
600,1000,3290543.2158407425,3625021.6190481754,3220902.4233097183,1.0216215157674546
3800,500,347240.0510787446,558884.2693979266,274414.6456587005,1.265384543325795
600,500,1797576.089527955,1979810.6403096034,1737959.422505103,1.034302680632739
3200,500,361097.57489734556,571607.0005079387,310295.1357148926,1.1637229635115247
3200,100,106495.44857197243,149203.7050376438,100646.97137508189,1.0581088245079424
800,800,2105580.6558409384,2404130.4423744157,2053305.8438464794,1.025458853171397
4700,400,219722.9424631932,238463.9871931927,166114.77804180546,1.3227176116016384
500,800,3271873.1580187147,3477663.3098612614,3214282.074476214,1.0179172462802244
3800,800,500740.9027898937,712206.4015416735,430840.38203091547,1.1622422680749604
600,500,1684808.721173761,1871950.4799672833,1654907.390479427,1.0180682803559609
3700,400,264873.27673215757,366971.4056037725,216018.74830105697,1.2261587423097828
3200,600,420418.03913838736,677751.5793839878,378984.4397590318,1.109327969786042
1700,700,894121.8128952485,1202195.495923646,843189.5730160451,1.0604042572502663
600,500,1682075.2922398525,1834265.7137332591,1641901.1237733788,1.02446808025452
4700,400,233447.690079943,256943.2814636939,176977.28425804104,1.3190827910974467
3800,500,325784.3031381475,441435.35584648355,261301.16691780428,1.24677706946723
3500,800,540193.0809979553,850156.1365055743,459183.15349660197,1.1764218196692897
500,800,3249179.0037671784,3460838.5575049133,3201172.824034593,1.0149964348604212
600,500,1769448.7100013662,1913732.2741638904,1721701.1902217993,1.027732756445046
4700,400,222617.8471948743,245677.27364421095,174507.09292090376,1.2756951220073158
3200,600,430993.56607716286,659053.0033613477,373270.5711344444,1.1546411622199058
3900,1000,607227.8646395741,792311.263720281,516716.3134801911,1.175166815519659
600,500,1746509.1365579101,1877059.4300834273,1705970.5947958075,1.0237627435582821
3800,500,306121.7100957498,415349.92632209026,259247.54585895455,1.1808085167459887
3800,800,469853.8353720744,677259.1622689972,409304.9448653363,1.1479310017294295
3700,400,280096.05525664013,382388.0580180698,225652.80857296204,1.2412699714573885
600,500,1682956.7503047702,1848963.945760143,1636161.9575679705,1.0286003427230128
500,800,3327203.5608676197,3566757.721140911,3278707.3342666198,1.014791264256542
4700,400,223905.00462321937,242624.84759128976,171534.09013886217,1.3053090755427177
3200,500,352034.68895926385,552756.0512186975,307856.4607075085,1.1435026835240878
1700,800,1006933.4567308654,1345748.613173828,938572.9106100742,1.072834561223759
600,500,1725055.248151969,1988753.3368871643,1677736.5633240486,1.0282038824582622
3100,600,437060.35659615236,711333.3493000587,392299.6660464377,1.114098212218249
3200,600,453816.9121056634,668864.3695570964,378945.8785752154,1.1975771152649892
3800,500,309184.1859805951,450502.8694701885,271847.55635081045,1.1373439957709348
3300,200,135940.3756764508,198578.87315894442,122325.18880262524,1.1113032156916922
800,800,2086311.4655747567,2368156.6778523647,2046491.8146468485,1.01945751780824
4700,400,202092.78786380804,224602.80073558897,165020.04461393706,1.2246560006489051
500,800,3258374.2019858803,3396644.655213033,3191147.896074252,1.0210664964774367
4700,600,334591.46717172285,366479.70362586173,258690.3915727318,1.293405082181613
600,1000,3442646.557893885,3852342.994402891,3362617.8354995046,1.0237995295062998
1700,700,928029.4103240148,1280344.849658293,852386.4189880381,1.088742605056731
3800,800,469790.54378844885,706071.569728859,413344.69656684756,1.1365587793684748
3300,200,169388.2955809841,260840.73177030112,130136.35656272323,1.30162162254283
4700,400,217717.96096683087,244860.68445404575,170057.31249232145,1.2802622702664517
3200,600,416682.44284560386,581079.6873319163,364101.1645571545,1.1444139250485572
3800,500,317942.4615863514,440296.55968925025,269363.7781256538,1.180346013108104
500,800,3299125.407528494,3456434.621148459,3232143.191957929,1.0207237772562883
3400,100,80522.23777313896,104869.96268619587,59675.71408085905,1.3493301087949012
3900,1000,616403.2571456481,796621.8953900299,515274.6311091313,1.1962616048432986
3400,100,92830.1054925853,127156.36790872064,82739.16147748545,1.121960917114754
3300,200,180287.0311791498,284744.31101848575,137340.04259498307,1.3127055137940926
3400,100,79341.43724044683,147857.26006135836,59848.93767287759,1.3256949968621226
1100,500,987197.3325163552,1193177.5107719908,928628.9669207562,1.0630697164119336
4700,400,232062.25567879257,254202.3939421651,184114.18593069012,1.2604257217102899
3400,100,85839.75866296455,148948.90631870256,70156.3045836674,1.2235501737494354
3000,1000,765397.6420029752,1093763.9325040875,682308.1922527074,1.1217770073607645
3400,100,73555.42227429122,110104.91050868283,61418.776270568575,1.1976048163228945
3200,500,367880.6582473442,577715.6550259773,322818.9731665874,1.1395880937193341
3400,100,92913.1695272482,108811.73855220636,67808.79477229004,1.3702229900894363
3800,500,316880.33982644725,465152.421832303,258341.3617212585,1.2265954538412254
1100,500,958345.6026602153,1157605.639908268,907729.5764016383,1.0557611292773181
3400,100,114135.35131343879,162324.46474974335,96621.71431835281,1.1812598453529959
3300,200,206139.53198239004,306860.6658077044,154082.1067420537,1.3378550977855255
3800,800,493082.5692711155,737975.7278855357,422931.851904765,1.1658676617767416
3400,100,78275.0240336902,94348.14666371356,58491.78381238288,1.338222549080802
800,800,2009529.3055777866,2334683.479050778,1944198.4881103474,1.0336029566255538
3500,800,549834.3639500658,778741.505210231,457310.4034335133,1.2023220110932906
1100,500,929318.1206481103,1117053.0307126644,888143.702278374,1.046360085945676
3400,100,74021.68453328687,117633.38567502217,55497.28696674257,1.333789245907557
2700,700,602777.7163441308,893406.9788832007,527867.2036007843,1.1419116630704715
3100,600,462983.4121345251,735251.2205953015,394562.63080133067,1.1734091776360989
3800,500,376364.442945041,531306.013998418,288145.1780149138,1.3061625585334666
3400,100,110691.05023083536,162696.9057940066,100533.9898865908,1.10103110754584
1100,500,997900.2642237258,1239625.7896510276,947977.8668209653,1.0526619862657498
4700,600,335589.0260587771,363097.3609947244,258005.7045618488,1.3007038996625369
3300,200,159800.34669226487,232000.7667847435,112828.85828240226,1.416307397991181
1700,800,1000569.2670904652,1301374.0007742983,950630.3505758615,1.0525324238641784
3900,1000,603365.9047364832,769089.5589403112,521727.30741767655,1.156477524097564
1100,500,954328.8579309554,1163856.1180332543,902676.7584433239,1.057221036217556
2700,700,602955.309447325,873901.7363872278,523705.0117462377,1.1513262159490047
3800,800,496640.32110697683,698859.7063139771,421206.9505308675,1.1790886177947373
3000,1000,749792.6227336582,1219429.2537998436,655118.2864199795,1.1445148735368766
1700,700,831657.8254180606,1156053.399081676,773086.3432677387,1.075763183065358
1100,500,928758.373264814,1126922.3536552486,895582.4311491157,1.037043984966443
3300,200,156575.1769355147,208504.8092664566,117153.64424146911,1.3364942930225252
3200,500,360989.9513326223,566057.6427094016,319869.48652421386,1.1285538838206617
600,1000,3411040.8267391273,3713044.8846070324,3358656.037621242,1.0155969496522146
1100,500,997087.5496585533,1193608.2891290616,939109.7401209815,1.0617369909613574
800,800,2012523.036925821,2274227.556811236,1963387.3086925258,1.0250259986991646
2700,700,577295.4194624337,897634.09423733,523961.35658818984,1.101790069446213
1100,500,970138.8903979941,1175619.638402197,930529.4153431677,1.0425666017663922
3300,200,137863.84853420116,197717.9972283777,119662.02494636612,1.1521102755531114
3900,1000,595629.229486025,829154.5919724675,528565.4659538665,1.1268788217390122
1100,500,945609.5857341813,1197440.5170003793,892451.9768552567,1.059563551045331
3800,800,498068.13730115397,717892.3406076676,431408.8597719236,1.1545153188658936
3100,600,441254.1704087966,717816.87766838,373579.84211356164,1.1811509098359305
3000,1000,739748.7116206952,1202309.4943635147,657871.3000766746,1.1244580992277333
1100,500,985935.3467144332,1263135.3905487976,915129.0345403902,1.0773730364807017
2700,700,570237.6205769896,852742.2435607434,510374.4061421846,1.117292743747279
3300,200,178397.23610187246,236313.522023608,131307.82707961582,1.3586184469696916
3200,500,361489.81086082966,598304.853192267,306780.3670439945,1.17833424069471
3800,800,472071.58821518515,673490.603196562,419887.8810624016,1.1242800983461305
3500,800,536485.1217423079,847313.4279274351,468386.7620380885,1.145389163877953
4700,600,295276.71592184657,320198.97230405087,247898.6652304031,1.1911186195674315
1700,700,855836.120924838,1155638.2189203706,797304.1606450524,1.07341233517762
2700,700,597629.4538095993,909409.162603255,533249.228063708,1.120731962387763
3900,1000,547201.1742806843,721205.6075768841,490468.3881971654,1.1156706271979198
800,800,2064229.544119393,2410754.5695514013,2008926.2965476336,1.027528758853323
3300,200,144274.64486777326,225217.65118136947,121547.61276758194,1.1869804892314006
3000,1000,746962.9838790015,1164864.3643314042,644180.4846619436,1.1595554377450545
2700,700,581825.8017389782,845739.508925966,530897.138565658,1.0959294361821499
3800,800,497454.24088617624,660214.0993242855,425281.9989418328,1.1697044364067115
3300,200,172799.56119028688,238291.1483222438,128909.95551176889,1.3404671540245088
3200,500,406776.5851750207,670386.9593847919,314575.60562325915,1.2930964064078856
600,1000,3447328.4499234194,3738250.105301136,3349285.1022093534,1.0292729178681719
2700,700,602481.502365787,932606.0528576097,536687.7452887647,1.1225922478286179
3100,600,490308.9998475511,802908.6837446915,404420.74355491,1.2123735185729405
3000,1000,788835.786412504,1182113.8489516608,672523.5670999009,1.1729489121313208
800,800,2075656.3901079206,2364488.877333649,2000733.0150216208,1.0374479625835984
1700,700,854240.4931638429,1117894.5774075764,809392.9621488473,1.0554088472624354
2700,700,552953.6284743922,850087.2107156224,486758.067983391,1.1359927340603626
2700,700,559153.1019532301,832639.1531626544,502006.3233691071,1.1138367704227206
3500,800,510242.1103050345,754659.3892344396,455878.2708677503,1.1192507801124285
3000,1000,772797.4859526947,1125767.4078861754,671731.2075242484,1.1504564285481673
3100,600,465750.561737153,675143.8290069482,404592.5847540161,1.1511594114368648
2700,700,561450.7716784375,804746.9050573371,509617.7909826076,1.101709519590926
800,800,2101761.7890327517,2532298.2129394757,2049192.0839166373,1.0256538689216665
600,1000,3438404.2428102046,3727376.9068640373,3391227.4982148977,1.0139114065983896
3000,1000,746853.6265057388,1124894.837771005,669857.0204418707,1.1149448370535513
3100,600,435782.35549296386,630268.0752342682,396787.0819136826,1.0982775784715804
800,800,2034421.5074244267,2331468.2617709446,1994467.4350464076,1.0200324516088624
3500,800,542246.7459239108,724788.3274357434,461734.7417082756,1.1743685214540402
3000,1000,750732.5360996089,1081517.0335007089,678245.4996429796,1.106874334580599
600,1000,3497472.022776999,3859951.274474191,3435675.528700132,1.0179867084538823
3100,600,438485.8719094855,690583.1159856912,391209.7442673877,1.1208459869286513
800,800,2096709.0432957383,2342665.4715270447,2020089.4949737056,1.0379287890525017
3000,1000,767506.101570196,1135189.9139128213,687135.1057400263,1.1169653466382163
3100,600,461060.7254688738,719139.8484403742,385311.55730007164,1.1965919960968379
600,1000,3240807.4281441825,3444428.637185027,3188044.523281575,1.0165502409007439
3100,600,464231.9014564868,660379.5778284053,391169.9391744159,1.1867780597769653
3000,1000,702897.5140249797,1033298.064615057,637608.904656315,1.1023960124958678
3100,600,424600.5719984516,626974.6372939218,375846.363413837,1.1297184523531822
