P,n,Paper,Min Time,Time opt,mtsa
4500,900,499178.26727116795,541321.4181450792,392495.3331152168,1.2718068857257836
1000,600,1672451.4854283694,1500669.5495482523,1212750.2072289018,1.3790568539665489
100,900,25392065.987963308,17662289.990184747,17662289.990184758,1.4376429105214625
3300,700,525745.1975151296,676873.2606328496,416960.01080395165,1.2609007672016947
4300,1000,593595.7663419119,678130.4170259641,479396.58540001843,1.238214422922106
1000,600,1641408.052189238,1527481.8947311172,1194465.827630222,1.3741774894018806
3800,1000,660172.0964342081,880487.6219022383,542475.0834789682,1.216962984180642
100,900,25874300.3963697,18012661.925623618,18012661.92562362,1.4364506758194706
4400,900,513557.9747977354,562194.7259059349,404711.609383057,1.2689479690997845
4000,500,346673.9938584712,439227.8488036111,255372.96590320792,1.3575203335730863
1000,600,1670691.9601523879,1503607.5286480114,1212626.8114406893,1.3777461824116224
3700,300,224708.6505462967,288531.3543799643,169778.25212147977,1.3235420187122267
2900,800,663853.4798665509,950093.0206338688,541624.0851565589,1.225672007688988
100,900,25221116.03392425,17529660.98471203,17529660.984712057,1.4387680432565157
1000,600,1606102.9400566048,1410057.678401906,1165123.7265828946,1.3784827339899992
4500,900,503138.63015569665,545459.9798749838,400281.3761249694,1.2569623773817915
3400,100,84625.85724348127,110372.59366918943,59675.71408085905,1.418095427041148
4000,500,334355.45117226447,385086.2345826996,249625.63351045054,1.3394275518514276
3400,100,93040.79639265459,131040.13611270444,82739.16147748545,1.1245073642421717
3400,100,81877.62214946833,147699.58468934483,59848.93767287759,1.3680714367395317
100,900,25565288.865362458,17807310.812854502,17807310.81285451,1.43566252838737
3400,100,91419.19534610485,148961.7989668847,70156.3045836674,1.3030788307425691
5000,500,290093.17752365017,281561.90448201884,204121.41780085766,1.4211795148643696
3400,100,84421.69937205492,99798.31906899849,61418.776270568575,1.3745259104504364
3500,800,549652.2996420362,764491.3537932502,448774.2419868631,1.2247857568842513
3400,100,102766.63767199547,115612.09656381926,67808.79477229004,1.5155355292347843
4400,900,526754.0433324737,570066.2598252201,413735.6957293356,1.2731655710873793
3400,100,123278.82061563057,158633.4903818617,96621.71431835281,1.2758914648258768
4300,1000,529157.4240646713,588834.9832801233,444843.421853243,1.1895363583441816
3800,1000,609692.4027861758,773727.3520982242,503375.45104445925,1.211208058559706
100,900,26143579.568663064,18204370.61209077,18204370.612090766,1.4361155420171092
4000,500,324977.5034441258,380450.53709447023,244239.51812655284,1.3305688855631403
3400,100,81126.33357222436,102717.86019054905,58491.78381238288,1.3869697294998498
3700,300,233231.68789472943,285162.5749441866,161199.96447223512,1.446847017977482
3100,700,588089.3783388981,787375.6772083421,459755.30636197346,1.2791355971341087
3400,100,75185.65819224116,127440.48181188597,55497.28696674257,1.3547627695259605
900,400,1235062.6845094378,1049439.454695717,878365.9543201583,1.4060912520970341
3400,100,104003.5179961595,163383.2962062316,100533.9898865908,1.0345109958679901
900,400,1171484.7283809606,1003605.6006145328,845869.6434234371,1.384947122159014
600,300,1481162.1982675092,1155254.1729970598,1046965.8880824585,1.4147186791159843
600,300,1408644.5178299742,1104977.882363775,994066.4475787833,1.4170526741557024
4000,500,342007.79161908134,443084.50114349485,260693.91337576546,1.3119132211042828
1100,800,2010042.1815499414,1928643.6724336199,1490321.5155757363,1.3487305662184097
900,400,1233117.154932833,1053495.7261326227,878643.8809257383,1.4034322456483987
4500,900,466258.1149548191,517836.2578672878,389548.02188249014,1.1969207614035045
2500,700,740562.8989556484,1039908.8605967896,579622.7649118659,1.2776635836038188
600,300,1501874.2183544242,1162214.826553944,1053470.9791119648,1.425643656193022
3900,700,477552.1126474133,555456.7851684716,365446.52556977374,1.3067633134638614
600,300,1392137.8044494614,1113616.6509871518,992013.1801200152,1.4033460767940993
900,400,1195437.0662778986,1025569.9954709007,867488.2853294285,1.3780440456598577
1600,900,1485111.70313199,1545886.652558176,1125394.1429039966,1.3196369578570657
600,300,1412570.880236299,1141879.7872427467,1008856.8719548507,1.4001697559924196
300,1000,9612734.208426265,6908217.2692274535,6698570.204418707,1.4350426904662779
4200,800,501600.59372062446,561370.051322063,388964.77092268085,1.2895784688437337
600,300,1300362.1310362204,1021409.8572501505,910743.0644661252,1.4278034955978376
900,400,1279212.1895249803,1134782.5745946225,922753.5673198625,1.386298828668256
600,300,1433160.108139073,1085612.8308791278,997788.6761422141,1.4363363128955833
4000,500,313199.03610036045,398950.7924905623,248236.10857191408,1.2616981385269606
600,300,1458057.8589679832,1115871.387290247,1010968.49399918,1.442238672740642
900,400,1258009.2959437657,1073913.9818646812,911314.8185869418,1.3804332710120946
600,300,1445618.2210788117,1104897.8022562757,1007485.7690539312,1.4348770627661611
3700,300,218450.32044871154,280005.27305805637,170833.13174788616,1.2787350920376404
600,300,1490042.361281967,1109680.814235899,1031232.1066647712,1.4449146333322456
900,400,1186965.9769652397,1026770.3760260252,849345.8981546736,1.3975059861289663
3900,700,448956.5707291089,588716.0351707147,362565.00813201076,1.2382788207891335
4000,500,326954.6143806409,371283.1659318013,246285.16856600682,1.3275448793134041
1600,900,1522165.707614971,1683284.1611068193,1157219.3767807884,1.3153648635312423
900,400,1181764.115355195,1052770.3578215768,861771.3440950047,1.3713198094283734
4500,900,511442.72544917715,534397.8691346055,395718.01806343347,1.2924423506214797
900,400,1234241.9215140727,1075092.9990193197,888077.0763487899,1.3897914430901577
4200,800,485434.7483383956,542065.2312046734,391105.87501837703,1.2411850072965187
900,400,1290531.397624311,1130744.1888862753,927683.7685777327,1.391132885296542
4000,500,331609.4645258029,410541.1315365228,258255.1785332699,1.2840380061656074
2900,700,622445.1378316544,847471.3650654786,491462.56886969577,1.2665158595154107
3900,700,446281.62319767044,567884.3400563314,362742.4776379776,1.230298767609638
5000,500,273759.6310447012,289877.0729305825,195391.6145012423,1.4010817800113968
1600,900,1484547.3770576064,1631656.4306792535,1136108.5051560048,1.3066950650578535
4000,500,334132.1458574748,423515.8832856195,255895.58921937112,1.3057362453052443
2900,700,604040.0219373452,863967.1623846216,487587.4247292558,1.2388342916611361
3700,300,240969.67655189155,307152.2603255982,160867.0021816241,1.4979434768096749
4500,900,496966.588246344,549947.4864839986,404541.5691575726,1.2284685336076577
4200,800,492485.79080516926,553489.9434162092,389807.9646946378,1.2634061779393495
3900,700,458980.5445696373,559773.7843949543,353336.12732920476,1.2989912694152648
4300,800,497865.81884586206,539082.3722718913,379919.0785756418,1.310452269763381
4000,500,316339.8270994084,431581.7274307778,245424.2936351956,1.2889507489817749
1100,800,1977104.1094456108,1806814.4172292536,1450521.770942842,1.363029600142085
2900,800,690547.0608339034,959822.5548398738,554186.5645648645,1.246055218563637
1600,900,1460377.3492365263,1703307.823952537,1133854.663680525,1.2879757838593697
3600,400,273931.01586515043,388005.8698162521,219591.4885800396,1.2474573474431567
3400,1000,723822.6908747146,1091841.6172601453,578045.5468411584,1.2521897190112157
3100,700,556103.9645128835,767751.0434982924,456130.17152091675,1.2191782066479289
2900,700,603926.8837078164,795712.5806640172,487826.0906165906,1.2379962763871024
3600,400,263760.6811634491,375900.4773820137,211467.41085585929,1.247287608506419
4000,500,377410.9237884682,454744.81207888486,288145.1780149138,1.3097943418263074
4200,800,453826.4983604445,543200.4441441762,370323.5215448281,1.2254865596094962
3900,700,445543.75383489206,596794.0415805631,369172.542505644,1.2068713204153867
200,500,7387990.38394606,5163874.915286066,5107459.31806416,1.4465098836550836
2500,700,652471.363958659,882446.8447940217,525698.7134220623,1.241150771915274
3500,800,578141.9200144842,841750.7303623363,459183.15349660197,1.259066051557056
3600,400,279283.8458393447,362613.0585712625,219660.97023143456,1.2714313587210853
3700,300,233631.056213795,308328.5843632809,163598.41166835418,1.4280765554583172
200,500,7208555.230627129,5048181.901705074,4992512.670209011,1.4438731970860164
300,1000,9765277.461523388,6948854.707295273,6782454.996429795,1.4397850729070396
2900,700,605332.4603607996,780195.6391655178,475176.1712358271,1.2739116500443721
4300,800,468686.0308156515,518012.26512806676,382010.3895528334,1.2268934134599776
1600,900,1464717.0900130845,1568813.35023372,1113861.7386106867,1.3149900380275361
200,500,7028095.085750704,4925259.018864897,4884790.362531057,1.438771075962632
3600,400,291696.73512769886,404404.0873660679,216872.07133235713,1.3450175180955999
200,500,7476651.135774262,5285778.545828538,5213878.267515309,1.4339903527009819
200,500,7133079.047484996,4999904.7549205385,4964722.171438281,1.4367529140947963
200,500,7080106.204170625,4962861.119628383,4925703.371320136,1.437379734515578
3900,700,449588.3645079305,601633.2623382179,367544.17285314784,1.2232226701294036
3600,400,287101.7743419711,448968.2245325834,230688.39182996564,1.244543655033957
5000,500,304074.87875406444,318508.4695212527,237834.46181356232,1.2785147973737623
4200,800,452130.5379877041,525693.5089680956,373978.53498905257,1.2089745685562923
2900,700,608548.3004928574,861422.7910363738,496473.4192317282,1.2257419570106298
200,500,7415951.701033945,5210324.772492689,5165103.570665399,1.435779863767297
1600,900,1467374.3981176787,1561080.1949968077,1103893.1243865474,1.3292721602312036
200,500,7377038.255359229,5162644.29660369,5117911.784387422,1.441415672279355
3600,400,291516.1147827829,358865.73242702323,227828.70464673545,1.2795407639032987
4300,800,477734.0352562688,525895.3249341627,380742.66319011134,1.2547425897941151
200,500,7044945.496255621,4958987.305507325,4908485.872703912,1.4352583829226362
200,500,7243114.268440457,5156835.516338654,5033209.689972146,1.4390646753444798
3700,300,212826.39744269644,280827.60705608246,147688.0645080203,1.4410534673310635
2900,700,611589.2912991846,825466.7705127954,494283.5428025092,1.2373248112441098
3600,400,281356.9137253056,368895.8484207363,212336.4745386684,1.325052204698199
3900,700,458695.0075441608,591787.122859137,371553.05443068326,1.2345343473141457
3000,400,331338.90196287853,477898.1929382913,263509.7862960475,1.2574064387522461
4200,800,481102.68353316584,559319.82038313,382652.627913835,1.2572831033620908
1600,900,1504874.3833961997,1524460.1562103273,1125791.3703514764,1.3367258117517566
3600,400,265766.5248766359,386528.97460265295,215442.83602375118,1.233582558518385
3000,400,317137.31878452684,437561.75228864036,253760.89302703115,1.2497485920761822
4300,800,451709.2092939231,501907.0954724664,361711.3466251809,1.2488112786851595
1100,800,2025287.6071587657,1788379.8362577856,1469155.9963445133,1.3785381621815476
2900,700,622926.031550652,910637.3143188223,499674.79733781546,1.2466628992886948
3600,400,282421.1104383872,405870.87036631594,222019.26908719746,1.272056752549109
3000,400,335689.8503304495,441927.0678428227,263593.1642777215,1.2735150065453407
3900,700,411888.3188566578,554288.9545938188,336986.35475773225,1.222270020852252
3100,700,554907.4459904707,772417.3744182977,456353.4396090686,1.2159598193580563
1600,900,1448946.2261032488,1514603.3893594341,1095603.8115445036,1.322509296550026
4200,800,491660.3632991081,536566.965533813,381092.0028612611,1.2901356092693976
3700,300,221679.0717219081,283577.63289638504,161803.56910414284,1.3700505677920316
3600,400,293681.68342939945,405428.5411212456,231920.94214443318,1.266300838181761
3000,400,342330.40686574794,486081.03221978166,260246.48559882856,1.315408375556134
2900,700,562913.3652193359,786322.528402513,453188.546053502,1.242117370620572
4300,800,450972.458286321,518392.5998015485,365281.359756749,1.2345893001127572
3500,400,279573.9202886341,405934.5364757896,225865.53111089783,1.2377892231434195
3000,400,357571.12294596375,485035.5291614926,276826.0701959588,1.2916815337979093
300,1000,9870401.302758697,7093042.52366295,6871351.057400264,1.4364571421698118
2900,800,679917.5126584754,967900.1986553334,551926.3489714816,1.2318989914605567
3900,700,433739.71091828716,536286.8465517265,347542.8392555357,1.248017976279966
5000,500,265067.0587776376,270174.4675919493,205105.55517118043,1.292344610346675
3500,400,283720.5277074505,408407.5932572261,217509.33688031242,1.304406200564952
2500,700,691386.5176346429,850316.2471423143,542166.8292386356,1.27522836209946
2900,700,594604.3249594059,767264.8988247484,467385.1976195135,1.2721933171778759
3000,400,347727.5835193576,473854.9004401226,273394.44557608257,1.271889715193899
1600,900,1455230.3342534744,1637659.3499542966,1112956.9258034066,1.3075351799468717
4200,800,471383.37132852164,554375.8528866561,390322.3016984071,1.2076772689579713
4200,300,207169.71035243495,231668.41830902378,149566.55544035122,1.3851339274511574
3000,400,317721.3810843298,465372.46863242553,254803.76944640206,1.246925749075947
3500,400,298954.2133625374,401638.4125945986,225936.9979523327,1.3231751155054718
4300,800,461529.39293852996,528571.5907099033,373753.72959025746,1.2348489296534917
3900,700,449118.78749483626,554735.1932571642,352812.3168341129,1.2729679947823511
3700,300,208101.81066680042,278783.94294205547,163940.8368647319,1.2693714064574764
3000,400,333200.2485640836,497226.5540665674,258531.4032285014,1.2888192475000284
2900,700,607554.8658237682,762854.0471197414,474471.7364320829,1.2804869482689094
3500,800,576019.2737119049,793894.0736050189,457310.4034335133,1.2595805155253814
1600,900,1487952.1289384686,1595642.4455226595,1137773.163255673,1.307775729813119
3500,400,278924.959222439,415088.36846414127,223068.41622756733,1.250400948460084
2000,200,276773.50463277765,271931.19920370146,201836.56152433166,1.3712753652881282
3000,400,346746.44233035407,454620.6035699399,266423.12290463696,1.3014877933641964
2000,200,287471.45304808894,346473.29570087686,214724.98832849332,1.338789003021417
4200,800,460999.54976323165,513116.42241644685,379898.5590564586,1.2134806483820335
2000,200,278884.0474295495,346575.5065582619,203089.54220536858,1.3732073271775653
3500,400,295922.4315105246,433297.47002290987,237279.48873939324,1.2471471220824297
2000,200,283521.7553815359,441504.1864903114,205435.18723653464,1.3801031809370305
700,1000,4102873.2174177202,3307359.3726837053,2924177.9667973174,1.4030860173368174
2000,200,230204.8636134536,341023.75341045496,177867.76952878715,1.294247205231839
3000,400,347727.266065499,485167.30020514916,278305.13057331985,1.2494461217770823
4300,800,480461.01591746905,517631.4383428525,372229.39814355737,1.2907659048793618
3400,1000,710634.6003546339,1033299.9352315499,580474.6765382423,1.2242301500431028
1700,900,1389760.572353923,1443281.6049496213,1059194.4874390557,1.312091961235672
4600,100,69885.9254567409,72556.67081580775,44108.13649454799,1.584422535406346
3500,400,294605.84559435054,384649.49454521755,234338.09620807075,1.2571828924169783
2000,200,269547.6597970192,304265.0948793486,193303.51299842403,1.3944271142098528
4600,100,86761.27782501777,91275.94214559426,82739.16147748545,1.0486120027772676
4200,300,219719.55898863656,218712.55574391512,148288.0517849619,1.4817077731067652
2000,200,284715.8406922765,276486.5049987435,197442.3411615041,1.4420201817774452
4600,100,66882.33846733265,79370.25177780309,54290.25884700422,1.231939944434862
4600,100,86327.13788350175,85676.51160967963,70156.3045836674,1.2304972218220138
2000,200,287571.01259213546,368077.7807027349,216657.9146813661,1.3273044421897056
3700,300,214414.5242294218,269453.4892047842,163376.07065739424,1.312398586688115
3500,400,295911.0471519063,364418.5751963448,218403.23095405893,1.3548840182412463
4600,100,64629.13782821763,62046.32374411135,45396.48680868112,1.4236594585081124
2000,200,262614.92854638875,297787.0995400032,200553.5610665102,1.3094503391006702
4200,800,486060.48638593586,526227.8225914742,384778.951423563,1.2632200503371158
700,1000,3908464.666135641,3271312.0980995,2807649.7989427694,1.3920769846750072
4600,100,86229.75760525743,87250.5036578929,67742.26274582943,1.2729093199734636
2000,200,273405.15753844875,356186.060038857,212701.42659441868,1.285394094040472
4600,100,113289.67627180819,113080.35287289057,96621.71431835281,1.1725074127595911
1700,900,1428195.7636579345,1620379.2963873758,1089147.6487348597,1.3112967422891735
4600,100,66029.4013549602,69767.45809547108,50459.111537190256,1.308572413255712
3500,400,288258.0061123341,415712.64791722497,221598.34562442978,1.3008129880214931
4300,800,472271.24723248737,509991.0097795262,381245.0388682116,1.2387603747828482
3100,700,563201.8514805585,756965.9258167587,444519.64405932213,1.2669897922562854
5000,500,257933.13617067088,283732.5413160387,197028.13485280544,1.3091182960411516
4600,100,66249.46224134493,69806.56194334316,54138.05797390288,1.223713312237397
4600,100,104478.68419517453,105822.29941872178,100419.32952364009,1.0404240367944182
300,1000,9161347.996693688,6512915.993211915,6376089.04656315,1.4368287409084808
1000,400,1098098.752885145,959364.9981391437,790529.3588881425,1.3890676425093056
700,900,3619197.771625954,2889083.2329758797,2572329.4694948494,1.4069728681904372
3500,400,299703.8403657097,420829.53105469886,228362.6767754031,1.3124029048778023
700,1000,3889481.278233464,3291444.1952359863,2819448.4289000337,1.3795185038198723
1000,400,1050332.6173803653,955078.9031889942,761282.6790810934,1.3796880531265596
2500,700,718602.5401304569,852864.2972554831,550387.2142612161,1.3056308749741505
4200,300,196005.6542539829,225085.22936303008,150495.8541588521,1.3023990285280156
1700,900,1385261.569457802,1608190.4804456506,1069278.5930880045,1.2955104295665922
1000,400,1103957.9744984973,946293.7364169128,790779.4928331644,1.396037687501598
3500,400,292887.04573224665,418443.12419476337,238547.25477713128,1.2277946606674794
3800,900,599603.7441435073,730553.4596424227,473850.1654332617,1.265386799211653
3700,300,215656.34487805713,269583.51429444156,167226.82810780074,1.2896037514927743
4300,800,449249.8006001632,507222.9467674403,371063.70884584327,1.2107079994362961
1000,400,1078892.3764570786,923911.3919344316,780739.4567964857,1.3818852974127476
100,700,20494837.70162481,14252414.497221196,14252414.497221177,1.4379905738512397
700,900,3696293.7303520455,3052022.596396535,2645072.8612132305,1.3974260537596856
1000,400,1153257.1710216927,1047195.0165576839,830478.2105878763,1.388666380789604
700,1000,3835172.2349636536,3150286.1414654865,2760773.5056940443,1.3891658359708545
100,300,9055579.13738591,6281795.328494753,6281795.328494752,1.4415590868280987
2900,800,701413.1441816115,1013398.104405027,565294.3679770035,1.2407927336897604
100,700,20300571.45889582,14140035.3171484,14140035.31714842,1.43568039284005
1000,400,1111608.1666934972,1004418.6598810934,820183.3367282477,1.3553166919091013
1700,900,1388002.6298508008,1570484.6641602812,1067157.3305228471,1.3006541679948518
1000,400,1062561.7581291734,942382.8883349836,764411.3083392063,1.3900392976102642
100,300,8622738.248755,5964398.685472698,5964398.6854727,1.445701185227127
100,700,20249595.68814113,14146956.627881108,14146956.627881126,1.4313746921534198
700,900,3626210.4196132813,3000370.1008631974,2596819.4403565824,1.3964045259593976
1000,400,1053594.065456788,956732.4974924593,775594.2096855042,1.3584346715069082
100,300,9182936.783846311,6320825.87467179,6320825.874671788,1.4528064790778847
3800,900,620361.1408055066,817732.6520260709,487250.2639077004,1.2731879010803806
100,700,19858610.233932726,13780108.965838984,13780108.965838986,1.4411069087452357
700,1000,4025709.2232545028,3368601.5186626245,2882243.8589995755,1.396727487399981
4300,800,473794.3653187398,492556.57078437036,375830.6037160383,1.2606593519369667
3800,300,227702.16018981635,290457.08887846704,165310.40338144082,1.3774218411675607
1000,400,1104672.267092225,960853.0011605093,799269.3687139108,1.3821025931091693
4200,300,216446.8396300651,236681.57100209306,141716.16858857358,1.5273263579291896
100,300,8614806.745147955,5952079.080720092,5952079.080720092,1.4473609352827552
1000,400,1154409.936389286,1035298.8404058617,834915.3917199594,1.3826669718127425
100,700,20709533.087179214,14397729.157720089,14397729.157720117,1.4383888500968698
1700,900,1379431.2512548373,1462123.2585814712,1048340.4598688817,1.3158237271767281
700,900,3598453.257890495,3030913.6068823845,2591667.802698343,1.388470101817805
4300,400,242479.75188829398,266331.76309263165,183844.0369507308,1.3189427076891116
100,300,8720172.583147408,6053141.231729095,6053141.231729104,1.44060286210379
4100,500,325460.12034031714,380039.09403897414,249144.35697873944,1.3063114263835807
100,700,20644328.26858538,14334222.741272768,14334222.741272766,1.4402126045623542
700,1000,4054305.7346862094,3305958.5700949463,2878848.032246779,1.408308354339236
100,300,7945310.127979888,5464458.386796749,5464458.386796751,1.4539977369353534
5000,500,266231.77976990625,278332.2358546617,206604.14282661592,1.2886081378984273
100,700,20825805.335433647,14490569.122796662,14490569.12279665,1.4371971976359692
1900,700,981881.4420099793,1144775.6820174716,750127.0788011146,1.3089534690298936
4100,500,318624.57914897363,353362.6846303564,243537.2034248298,1.3083199390819986
3500,800,571510.9958160956,804134.5219903571,468386.7620380885,1.2201689760173478
3100,700,575668.257196321,806310.5939722677,464442.87605548766,1.2394812944176694
100,300,8634490.259148724,5986732.056853281,5986732.056853285,1.4422710382143176
700,900,3570065.2203849037,2887595.9895456936,2545969.6882529985,1.4022418400568712
100,700,18969342.102279894,13142467.835551558,13142467.835551558,1.443362261915994
3800,300,227143.51571408877,277625.94640208903,156957.8601440184,1.4471624135654675
3800,900,579861.3302639689,762792.10362398,478361.4758551599,1.212182333929293
1700,900,1368282.7722771096,1468632.7602990344,1038958.2347167504,1.3169757229463053
100,300,8752665.708754336,6065810.963995084,6065810.96399508,1.4429506228775768
100,700,19490637.662809595,13554170.730965907,13554170.73096589,1.4379808289031832
700,1000,4036483.312271665,3313284.766669226,2870815.8018937316,1.4060405093245625
4100,500,326335.301662205,356046.2565007654,238282.45670883206,1.3695313795634088
1900,700,963379.5364974879,1122900.0652439485,744212.3851130747,1.2944954367443284
4200,300,194013.25507587803,225701.9370799891,144122.41027926438,1.3461699308243646
100,700,19885023.290897854,13759680.356530398,13759680.356530404,1.4451660776742052
700,900,3526488.8879955127,2873391.8062258335,2523184.284312108,1.3976342948556904
100,300,8844866.658343978,6044914.614323585,6044914.614323587,1.4631913306741884
1100,300,789299.0915095053,727795.5139870283,571072.302590432,1.382135130576598
1100,300,736294.0004088188,684105.5900775827,542218.0623157,1.3579296810295494
4100,500,355378.99672923324,412047.5826923912,254335.52524464924,1.3972841441925532
1100,300,794237.6943868522,715534.5307360016,574620.5340610717,1.382195113658154
1700,900,1411116.2347772708,1544516.4371554058,1059568.3485660953,1.3317840578070514
100,300,9090744.601023868,6187392.639988628,6187392.639988627,1.4692367415429737
1900,700,964241.1652007623,1123887.0771186803,744576.6646253224,1.2950193190461818
4300,400,233844.1599323266,258009.19953722355,177042.48350723102,1.3208364190325856
1100,300,754831.487506861,708030.6124165199,541098.098247281,1.3949993355214199
700,900,3603716.909733611,2927223.5137273613,2573237.4179462316,1.4004603246480973
3800,900,602180.6113649866,775047.1283065352,477412.48997074744,1.2613423905224685
700,1000,4083107.049314107,3273672.672323384,2906766.427041341,1.4046904530509894
1100,300,740715.6228017776,674544.6117456496,550285.5665208277,1.3460567891775557
4100,500,310842.75951600255,363270.07677736884,242181.56933845277,1.283511211712377
3800,300,210348.45281010514,264563.8891918578,166337.52301767864,1.2645881037181788
1100,300,686536.59093942,653909.3045194006,496768.9442542501,1.3820038448056557
1100,300,758336.5467845827,681950.2009509259,544248.3688048441,1.393364850040563
1900,700,968385.8504781687,1114617.8296326727,725268.892938894,1.3352094097874925
3400,1000,734086.8176834453,1034163.2723508351,568394.5452899503,1.2915092584306413
700,900,3527204.4854679555,2786228.839734339,2504237.283530294,1.4084945179378352
1700,900,1368003.91544911,1377319.6135364068,1031156.5285124739,1.3266694993654995
1100,300,757985.480473786,704548.7662271538,551437.3603631891,1.3745631597658883
4100,500,307178.5570523225,370790.06338092027,240278.21323512858,1.2784286719817055
1100,300,750438.0194588726,667279.7743917273,549537.6922112352,1.3655806145694078
700,1000,4124517.908114983,3369138.0261124633,2944864.7388858274,1.400579746041399
4200,300,202295.53317556976,240490.5943862181,144863.04739585196,1.3964605661150984
1100,300,772917.5806747222,686492.4694817868,562490.2399989661,1.3740995411336254
2900,800,684608.7277729097,903893.4020490414,550197.9131162504,1.2442953916262125
5000,500,269944.5254204617,284101.39930627804,204716.47137549688,1.3186263108517617
3800,900,579281.7734619693,789169.2987173017,468994.41625713126,1.2351570794488347
1900,700,985921.5977599426,1197619.575966692,757775.2188273746,1.3010739507760822
4100,500,310293.8640741612,382973.5288877996,251956.27173977552,1.2315385599713815
700,900,3566799.005340619,2937422.338125154,2543901.544693501,1.4020978967448052
3800,300,225827.76953029685,294115.82274654513,156633.66001894977,1.4417575986092381
1700,900,1386429.5463546533,1571115.651977852,1047488.8713443828,1.323574487789319
4300,400,236733.32471073064,255260.73733487248,183902.20763561965,1.287278319028065
4100,500,320173.26249940536,368397.0382089789,249654.2333847523,1.2824667867977761
700,1000,3849059.6933091674,3022635.261507177,2732609.5913842074,1.4085655358325155
1900,700,978945.5074451665,1111947.7245520726,754432.7758564614,1.2975914339535812
700,900,3640671.540375616,2979943.3200604604,2600624.373155824,1.3999221025363644
200,100,1461196.4467056638,1025215.9451056282,1014487.1393746038,1.4403301826048194
200,100,1459794.366388739,1020213.1882779833,990559.4667602922,1.4737069457961156
200,100,1479514.9514952188,1039707.8625442223,1017431.9404389191,1.4541660161140189
200,100,1480193.4800502197,1039419.3832380224,1017785.9972724338,1.4543268270707126
200,100,1506815.1931615954,1045505.9972378191,1044119.1965996657,1.4431448038392265
200,100,1366145.1160651653,938071.1030329625,922385.8380523889,1.4810994051575759
3100,700,575060.3342233473,765478.9396276269,462394.28197654086,1.243657970347744
200,100,1525702.427003588,1037835.8242406141,1018355.7449878906,1.4982018165191677
200,100,1440297.5903182593,994447.0011055407,994360.324810509,1.4484664707360793
200,100,1375904.6875204504,949031.0021073675,943453.8784346236,1.4583698461268166
200,100,1580394.0177843322,1095932.90297713,1066423.722234613,1.4819569227818112
4100,500,313982.0998873038,439812.13471497945,239438.33525384936,1.3113276099018316
3800,900,578737.9842542164,734101.5897409421,464797.10500486207,1.245141112159385
1200,300,733733.6612428753,680534.1258925515,523482.94404122926,1.4016381423595852
4200,300,198883.4089772266,208567.6421541002,142541.23944888773,1.395269255032274
1700,900,1378634.1473727461,1595893.870796972,1070845.3301229863,1.2874260255815004
1200,300,679223.8077348396,672679.9071706368,497033.22378939163,1.3665561480104351
1900,700,995367.78260695,1204244.9026074132,762661.5327787709,1.30512388500874
1100,1000,2430285.694292008,2400126.2818932887,1786686.2356908533,1.3602196321573472
1200,300,725458.6146343247,669460.6371493334,526735.4895559824,1.3772730887107267
4100,600,369749.0449862102,461596.8646130814,296616.8206692578,1.2465545418224895
4100,500,355669.12195834605,369818.2494946148,288145.1780149138,1.2343400101595223
1200,300,693049.9428771276,697233.0936665537,496006.5900600076,1.3972595460743402
3500,800,543477.1060993919,763699.4764012902,455878.2708677503,1.1921540043242245
1800,300,469685.0508584782,513592.85735458793,348988.6293608195,1.3458462865071474
3300,900,682156.9825571298,902459.3342536412,545645.6450443619,1.2501831339672276
1200,300,688645.1452764104,672414.9845586609,504428.43597742537,1.3651988987140076
1900,700,889531.7727541777,1037529.9907987765,691708.833450082,1.2859916336725108
3800,300,225544.69736018335,298392.31776799686,159293.19030866065,1.415909223257742
1200,300,622465.091894025,615667.0078044132,455371.5322330626,1.366938967048653
1800,300,433571.0456069207,522827.3596759108,331355.48252626107,1.308477054012706
1200,300,681536.7073079204,649273.5122582865,498894.33807110705,1.3660942915146523
1800,300,463567.39678242797,512096.6917057576,351156.99303732155,1.3201143818120098
1700,1000,1613192.5774224754,1704466.7854577035,1204073.2804459543,1.3397794001582652
1200,300,677667.6240517981,647641.873071995,505484.24699959,1.340630549961229
3800,900,588196.4236172306,741975.136897033,474017.41909535846,1.2408751238293685
1100,1000,2418510.174921631,2312842.234628459,1794194.454754567,1.347964357214818
4300,400,232636.78490670945,266070.6680533738,181567.31553406644,1.2812701681600902
4200,300,186269.25948156323,219483.44706881914,144424.07057131143,1.2897383292460944
1800,300,463102.1396030566,513506.40213647624,330671.0600400051,1.4004918953204728
1200,300,691484.2891428281,657416.6073269818,503742.8845269656,1.3726929161335133
5000,500,286240.5671035983,294891.50565178413,208283.00259983508,1.3742867326218628
1900,700,923559.4729930963,1040494.8265518122,713377.4068929417,1.2946295524210472
1800,300,462277.74274109444,522161.6284711507,336285.62398495025,1.3746580578234373
1200,300,705371.9621921013,655627.6099650594,515616.0533323856,1.3680178451259193
1800,300,409917.98260270705,463055.0293523076,303581.0214887084,1.3502753913684746
3300,900,717448.6017557331,1000420.013523878,561076.0614694732,1.2787011441491838
1800,300,437971.96221384016,494598.8535712734,332596.22538073803,1.3168278194151894
3800,300,206422.13120867228,269813.6915761207,144870.0706401176,1.4248776872723468
1900,700,962196.2206585057,1062501.0538211064,724193.7029752844,1.3286448317700215
