P,n,Paper,Min Time,Time opt,mtsa
800,600,2609890.118546551,1770432.9577155367,1515783.5143008616,1.7218092781213115
4100,600,402321.34945944353,424354.73953111825,291333.12869029806,1.3809667004507804
300,600,7582674.761285979,4280155.035267765,4180790.0424581664,1.8136942262777724
3100,1000,923180.7110437676,1081919.746672413,656366.6125577221,1.406501630919841
1800,500,867084.938581508,886412.4117506624,573900.3967405998,1.5108631105780996
3900,900,614674.3927475798,718903.848197084,461700.1611913832,1.3313280878253495
1200,400,1076282.6650496018,835345.7821611755,658982.9106943037,1.6332482187066604
300,600,7419228.464482643,4192962.8919666866,4100133.1797747198,1.809509140112929
900,700,2703937.9931520843,1943872.0184843515,1610063.2358662942,1.6793986303880983
800,600,2504368.343572418,1682439.5611706674,1456404.658228618,1.7195552962721277
1200,400,1064437.55137118,852847.1683165383,650616.2139970714,1.6360452267732315
3000,700,665588.4044466288,833706.0549277479,479924.3052573372,1.3868612136443845
300,600,7332957.37440933,4138764.9971323293,4042500.690763006,1.8139656453652364
1200,400,1125607.9613086802,914103.3288436903,692065.1754898969,1.6264479144061663
3800,700,526021.5888800197,648901.5072224438,381330.76638938545,1.37943652923847
300,600,7152763.048069408,4133485.7604749114,3981552.758767407,1.7964757674801557
900,700,2444784.9962893724,1759812.2310636248,1460274.203950173,1.6741958391622678
1800,900,1548212.8048721838,1556532.9681018167,1007870.8121604668,1.5361222749902268
1700,600,1119636.9881942251,1041192.2114914833,715369.979261151,1.5651159828521313
1200,400,1123598.840648685,873820.2230876985,683486.1139402064,1.6439234356515124
2100,1000,1439711.5307619383,1543718.1046905424,960747.9529998585,1.4985319784096904
300,600,7308026.840749582,4169748.902126661,4042089.3714689645,1.80798249844083
4100,900,598152.910150137,638750.1561823484,430787.5607362136,1.38851017222479
1200,400,1043150.0271928583,829157.00793197,637009.4236160052,1.637573933006175
3000,700,656259.3999116623,792167.8306604873,477807.42470909224,1.373480959010251
300,600,7052888.203967729,3971386.417485461,3883745.7552763154,1.8160015223411399
900,700,2549913.5553678083,1807592.0312269516,1506018.9701073212,1.693148363985148
1200,400,1043172.2943960906,846301.6957279887,646328.5080712535,1.6139970330398725
400,900,7951289.986346016,4672925.370600701,4455446.954442747,1.7846222988733802
1700,600,1085083.5096367046,1125513.395619731,719496.5620494854,1.5081149332330999
1800,500,900148.6025215776,812669.1954773712,568656.8649319358,1.5829380739636705
3900,900,661039.9499698954,783013.7791418371,474756.6673972465,1.3923763379541518
3100,1000,930561.9701963885,1169740.4006831006,664969.4571677675,1.3994055819643665
1200,400,1111550.1558484212,862848.6693935851,666057.8072615924,1.6688493757297298
3800,700,463668.9421232877,575420.1836844474,345854.416725041,1.3406477399185879
1700,800,1425544.5517733768,1388135.5580829694,941521.4188337039,1.5140861623087127
900,700,2651334.923252453,1791449.0169725567,1528853.3729478228,1.7341983019210951
1200,400,1152898.128109932,899917.3799537475,695762.8264332996,1.6570274873983317
1400,200,483163.37752815656,356505.64707546186,288337.9450347595,1.675684334470479
1700,600,1064877.0274528218,1087592.7293500877,681233.8297364947,1.5631593455432515
1400,200,511743.05426228757,413732.0366019072,306749.983326419,1.6682741062050235
3000,700,682261.4645711888,862028.2773462493,483018.97075988824,1.4124941376481572
2100,1000,1450720.3070698567,1461366.8003962967,959616.0107489263,1.5117716782754085
1400,200,467353.64824907086,435988.74746998475,290127.9174362408,1.6108537653973873
4500,900,535170.9631202436,558410.1503593413,396039.72928379977,1.3513062542691094
4100,900,599886.9622542103,635026.0631445767,439333.2176981371,1.3654486801550902
1400,200,447873.7606695951,500228.94978669065,293478.8389093352,1.5260853638853236
4100,600,408025.9943282068,453057.2597934177,295762.6369367535,1.3795724793171218
3500,900,693700.5611486924,843201.9338490372,514465.89389896987,1.3483897948829244
1700,600,1131343.1981877119,1138335.2492106603,737473.12060013,1.534080587597639
1400,200,404958.39030300407,390399.17099995294,254096.81361255306,1.5937169165784377
3800,700,483206.7751290721,550946.2689625984,356688.70344647084,1.354701650094697
1400,200,458093.34315199975,382537.0814904707,276147.8757120343,1.6588696978777318
1800,500,841401.9735249591,844412.4418482508,545387.3191893235,1.542760427168785
1300,1000,2586345.146411423,2022748.9472316774,1574557.3667370172,1.6425855297804433
3900,900,623386.6397356855,744607.0323480398,466095.7969870789,1.3374646237219063
1400,200,471114.8887376374,350401.7864056009,282060.48737357726,1.6702619112816943
1400,200,502326.6167934029,451069.48571664473,309511.3066876658,1.622966935099114
3000,700,599393.3879173627,781909.2917027833,438082.26118505193,1.3682210877380647
3100,1000,861398.8343195434,1009626.5350135284,617040.8754738532,1.3960158371324054
1700,600,1148919.194181688,1054205.2960131129,737786.4780808529,1.5572516281001556
1400,200,474872.9573312043,378590.39086910174,286505.0872378717,1.6574678024370981
4900,100,63415.737241795774,65293.88955393899,42511.79157511906,1.4917211176513012
1400,200,474230.4103408423,425995.78245139826,303859.18084916956,1.5606913999292393
4900,100,85605.7614052364,86905.09375586612,82739.16147748545,1.034646228902513
400,900,7844561.522267815,4650981.2026832355,4415572.497546189,1.7765672575022093
4900,100,67103.70924282237,68218.45853027227,54290.25884700422,1.2360174857874198
2100,1000,1432703.283058037,1507139.5594853747,956938.6006312439,1.497173676673671
1700,600,1123883.1116182539,1022681.7146974473,723552.9140778917,1.5532839267886163
2000,300,498988.4278687801,474061.9366458098,314089.7664247376,1.588680947961888
4900,100,89697.59855228705,88610.38705815835,70156.3045836674,1.2785393855133145
3800,700,489141.11845681036,595715.902846984,362096.8514876422,1.350857143460978
4900,100,63495.220142137674,62594.09247761471,43958.40781420668,1.4444385795432972
3500,900,746643.841428226,880623.2502742612,529014.5722426461,1.4113861519220279
2000,300,450558.73102979234,479283.5554190992,298219.934273635,1.510827008017436
1300,1000,2427240.046258579,2081467.7490481876,1511811.4301999528,1.605517723819267
4100,900,562132.5432988043,577740.2659217119,427552.70694419654,1.3147678266768006
1800,900,1518800.034771601,1485704.5128223205,990099.3232094994,1.5339875497018511
3000,700,640437.6590311223,732852.899993299,451805.69103219634,1.4175068436344327
4900,100,84871.56552088878,89737.4691504721,67742.26274582943,1.2528599146345154
4900,100,108521.69433534524,115311.33470283914,96621.71431835281,1.123160514186117
2000,300,465407.9032843837,503759.40442132525,316041.2937335894,1.4726173842229129
1700,600,1116111.4593216518,1000260.5441648616,713382.4748405305,1.5645344519728317
4900,100,64197.81647805918,66018.06001148064,50459.111537190256,1.272274015977134
3900,900,624995.9116732442,715334.3502907957,465171.1440740616,1.3435827214031495
1800,500,849014.0046722353,922754.4980336068,559245.5211080163,1.5181418046766106
4900,100,60306.48791961822,61789.442360823756,54138.05797390288,1.1139388847063707
1700,800,1469679.9022193255,1443690.641219503,964325.6865490058,1.5240493152047114
2000,300,475732.7842995684,479125.4611523338,297603.95403600455,1.5985432244694355
3800,600,446176.09691445035,512868.97733044357,320033.938090515,1.3941524438831818
4900,100,102073.84674431638,102972.63484615184,100419.32952364009,1.0164760831258766
2100,1000,1449257.89344682,1435986.4150335006,968922.1423471136,1.495742361647493
2000,300,474506.7783981414,522822.1697178541,302657.0615864552,1.5678034271227357
1700,600,1116782.1784616357,1094551.5947529348,702626.9574295424,1.5894382739700443
3000,700,658648.1494572049,737666.2642429627,458656.0118843468,1.4360394988636658
1000,500,1717647.102676458,1338516.811872144,1021491.8636128318,1.6815083544585965
1300,1000,2409080.9267825806,2115487.1548259677,1518164.5386384798,1.5868378331001542
2000,300,427133.39521216135,467151.9750006215,273222.91933983756,1.563314659854316
1000,500,1710880.5156521883,1199544.20347792,998502.5340418022,1.7134463432223623
3500,900,701024.9590495144,876737.5402585247,519363.8880713165,1.3497760917741224
4100,600,376922.12350304436,394631.88869702053,284176.51867875474,1.3263661799204924
2000,300,465599.43922388385,463827.1219572596,299336.60284266423,1.5554377072576382
4100,900,602180.9597688686,627219.8348105713,434324.6539720611,1.3864765775133854
1700,600,1093768.5161775493,1019627.3416443178,713309.8890827585,1.5333707451946594
1000,500,1652240.5379892322,1184020.2188577133,976958.0725062113,1.6912092591145742
3800,600,462526.37716884393,536991.9565154975,321880.04091687506,1.4369526481087112
2000,300,441010.31212761585,472465.171264551,303290.548199754,1.4540852484369429
400,900,8028266.049903965,4749353.015879994,4503165.481405905,1.78280502527691
3900,900,614698.9510993413,715412.8477624697,456968.91840438434,1.3451657789893212
2000,300,463974.2779172769,455494.1550666462,302245.73071617936,1.5350896001669814
1000,500,1715186.2344480127,1359684.946017175,1042775.6535030619,1.6448276565396207
1700,600,1067173.0938134666,964054.3781632319,685366.897989938,1.5570829244063287
2000,300,486817.639142323,461999.3385190417,309369.63199943135,1.5735792682560963
2100,1000,1454179.3419234552,1622429.055084608,981621.5796286091,1.4814052299804121
1300,1000,2441415.874163978,1999343.7764949864,1486570.34921987,1.6423143885825493
900,300,1204565.252411693,829085.420247541,697977.258721639,1.7257944114366723
4500,800,520005.4348715656,522372.6690060874,363033.78619450214,1.432388539707329
1000,500,1642447.4943559421,1265719.447969922,992944.4342876563,1.654118234253705
900,300,1123906.704167676,821200.6660789535,662710.9650525221,1.6959229037029777
3800,600,431655.68462822435,543413.6761406125,304762.5027768529,1.416367435938412
900,300,1200891.8532079286,870313.5601612005,702313.9860746431,1.7099073591285363
3500,900,736318.8851579428,914528.2747838019,518333.5605396686,1.4205502811574007
1000,500,1633166.0391373066,1238648.2591104694,985140.6742640273,1.6577998267682958
900,300,1141105.204727642,805031.7706614772,661342.1200800102,1.7254385741975566
4100,900,600066.3405647731,661091.7418929124,444009.039319287,1.3514732526273305
900,300,1132776.70585725,790396.7436149906,672571.2479699005,1.6842478908761573
1000,500,1707831.8696672418,1265578.4267268036,1033020.7141330796,1.6532406817228924
900,300,1019923.4716856884,763009.5227808902,607162.0429774168,1.6798208706923798
1800,900,1489295.4635731166,1445663.8550209529,981238.3327880421,1.5177713852061874
900,300,1132031.868099358,793426.3549736552,665192.4507614761,1.7018110575420233
3900,900,639016.0598044648,760790.2030650676,452879.2305175579,1.4110076522480104
1300,1000,2502655.730806277,2074992.7329582048,1551977.462538233,1.61255932590234
3800,600,496865.7219504276,626377.4276019315,329922.1855316371,1.5060088218977377
1700,1000,1914835.9352435726,1704632.8314819655,1204073.2804459543,1.590298502873822
900,300,1114182.468043527,793900.9081961223,673978.9959994534,1.6531412323781538
1000,500,1719482.9309965894,1260642.0077744843,1023582.3568774845,1.6798676915866373
4500,500,328875.3696404658,327613.4039748612,226998.1919139626,1.4488017145313516
4500,800,501329.5644922263,487612.747602433,365032.1500171519,1.373384685345305
2100,1000,1365311.9607354647,1350099.3945041343,910869.8637947357,1.49891001448604
900,300,1140452.0914261928,798630.3358713837,671657.1793692874,1.6979675442420228
1700,800,1468828.7589540216,1335243.4890783085,938572.9106100742,1.5649596769198038
2300,800,1079104.8121186772,1083330.5721260046,710283.4947283737,1.519259310018668
4500,900,534405.0992775373,557167.3726920941,392495.3331152168,1.3615578433404276
1000,500,1619361.6593186585,1230979.0581128092,981697.1745407823,1.6495531425728738
900,300,1193331.2706886851,806285.6453823023,687488.0711098475,1.7357846933434478
3300,700,606481.7402307452,801285.5519633961,431891.3484006417,1.4042460967941077
1500,300,685464.8516666009,581915.4696540582,418786.3552329834,1.6367888855530077
1000,500,1646729.487686795,1410269.8645939135,1006641.9379944293,1.6358641792409685
3500,900,697066.6403032698,904314.7578377923,509193.9376505997,1.368960996510499
400,900,7854971.8382141,4551487.260546277,4382415.246178014,1.7923841984313484
3800,600,456391.5830172958,532174.9169686326,330062.37177301315,1.3827434510806957
1500,300,627794.5461678085,544252.764138188,397626.5790315133,1.5788545818463848
1300,1000,2481134.1828966374,2051551.938787332,1550148.9404405733,1.6005779303964596
3100,600,544580.8484181412,667913.9018274647,392299.6660464377,1.3881756614946432
1500,300,657703.3651047085,604586.2830668172,421388.3916447859,1.560800862447884
3900,900,653855.1258582954,711071.4759748738,461863.1262980416,1.4156902524328403
1700,1000,1769154.5113362395,1832991.6385820946,1156091.0936823168,1.5302898889232226
3300,700,580856.4196681833,741539.9684501649,428485.9187014672,1.3556021197347095
1500,300,643428.8708974126,573746.376179125,396805.27204800607,1.6215229892902474
4500,800,505226.8476054621,516153.65690692345,363820.7670483286,1.388669623519181
4400,600,370265.8930624392,371257.60789626994,276392.94653271744,1.3396358253976275
1500,300,649710.6193119836,547904.8508406061,403542.7487819403,1.6100168353243371
3800,600,437909.67114086467,554079.7376855278,323694.72471905686,1.3528477225600075
3100,600,557598.965201843,697016.1520456054,394562.63080133067,1.4132077436461639
1500,300,583252.6015837466,533392.7878618325,364297.2257864501,1.601034979952462
1300,1000,2469650.2950111204,1984126.4117019835,1545823.8933273938,1.5976271978143548
3500,900,724056.9142856923,855996.6211398726,504636.8568624217,1.4348078314919648
1500,300,644358.4972402081,566246.28577764,399115.47045688564,1.6144663510602122
3300,700,599654.7051335577,736610.7188640956,428695.65539033717,1.3987888554353516
1500,300,634487.3127766834,561525.800149119,404387.397599672,1.5690086203052287
4400,600,404634.8441318736,405047.8789155172,277987.3080645739,1.4555874760939826
1700,1000,1806183.6565603928,1832386.3217991244,1160949.3530764845,1.5557816125001962
3100,600,528810.8103746941,741731.7333398034,373579.84211356164,1.4155228702461546
4500,500,329720.8950241362,331894.57567690936,221889.45200928938,1.4859692159243894
1500,300,647534.3929330957,538686.2621053386,402994.3076215725,1.606807790300492
3800,600,433363.17203778983,534525.1922686,319144.7913760268,1.3578889073178926
4500,800,468360.8488279054,472556.9533301732,345635.28677517286,1.3550724325568138
1500,300,660546.448104235,553504.6246653694,412492.8426659085,1.6013525079251696
3900,900,597087.8923659088,634305.1543670682,449478.4867874886,1.328401491767523
400,900,7885899.2427081,4739763.238309499,4451827.7032136265,1.771384646583589
1300,1000,2533798.3891928317,1997786.9592351995,1565181.9222530297,1.6188523220006972
1700,800,1511286.6216787845,1343605.946422398,950630.3505758615,1.5897731655246388
3300,700,593881.720969896,702998.904288044,417579.05957087834,1.4222018737725823
4400,600,391371.04586577264,391658.59776783123,277514.5116622374,1.410272362052583
1800,900,1527430.5160093412,1449305.90400625,1000703.4403124234,1.5263568150944615
3700,400,294873.0444087424,370802.3898670306,213656.58348328175,1.380126180066039
3100,600,588125.1014053846,807456.8346854646,404420.74355491,1.4542406906126768
3500,900,706783.7885218814,850721.7454637401,514647.48358924635,1.3733357512848234
3800,600,436396.7648837023,547052.1472858826,314333.112534269,1.3883257839599248
2300,800,1051017.9553104877,1088950.539233597,714193.3369900797,1.4716154588335042
1700,1000,1796392.575577676,1707336.764206421,1136789.0905799007,1.5802338274211423
3700,400,292263.20790078805,366785.1825263096,205752.07542732256,1.4204629882531787
4500,800,448410.1043597918,474729.4507904467,349046.63265644904,1.2846710508195671
3300,700,615928.7636785201,766595.7946162681,436294.8229612157,1.4117260422621905
3100,600,567349.6950083559,672266.927800919,404592.5847540161,1.4022740811062882
1300,1000,2560980.253927554,2156037.1252833065,1585696.3978615995,1.6150508113540394
4400,600,447342.61550312815,445069.4166638078,314954.4837664354,1.420340520806395
3700,400,290713.21119047166,359435.8455737213,213724.1872522066,1.3602260695342527
3800,600,452664.96974778303,544309.6373912633,319112.3188001814,1.418512990816968
3900,900,638128.7958958196,711483.3481071881,456597.71315011557,1.3975733507145753
3700,400,288253.8096186343,369670.56740611437,211010.6639990502,1.3660627579463558
3100,600,550582.2494169537,660711.4577626566,396787.0819136826,1.3876012463952339
1700,1000,1878506.3562348506,1720422.723590468,1186806.294882178,1.5828247325072893
3500,900,672044.0927403691,753316.3607869867,500847.45670605876,1.3418139270591996
4500,500,306075.26625804073,313176.9224889589,217101.7938902692,1.4098237549006243
4400,600,380039.54756577715,385645.00721251254,285053.8665312386,1.3332201109579729
3300,700,585664.1994802116,746844.1479038927,434370.38609917474,1.3483060038685366
400,900,8135405.316089529,4789771.054855424,4551092.653022692,1.787571894561683
3700,400,310201.6927647054,401166.5164606335,224453.57042915575,1.3820305561261468
4500,800,504273.9930813693,498040.4504168789,357142.45271957933,1.4119687795203517
1300,1000,2392353.4708963623,1843477.265740834,1471405.164591496,1.6258971549556493
3800,600,428061.4778542469,476115.4490090968,306611.50699549855,1.3961037602562365
900,100,400390.53270886326,259826.43114125737,225441.58652768974,1.776027834419474
900,100,358674.40384159173,291193.2585836467,220124.3259467316,1.629417386283732
2100,100,148233.0301393448,153785.21124031072,96617.8227975813,1.5342203523867401
900,100,378676.4893136501,297302.2379233903,226095.98676420422,1.6748483453117293
2100,100,141708.1187504435,193679.88481941394,94338.99683431353,1.5021160231258746
900,100,378974.4248878003,308078.5488769599,226174.66606054085,1.6755829973740697
3100,600,560342.5709154583,719041.1471380325,391209.7442673877,1.432332857569289
900,100,403709.2299362449,262538.0046136731,232026.48813325906,1.7399273384010527
2100,100,142117.99580710052,201492.9597573151,96898.28004180182,1.4666720167353948
900,100,354389.7478689949,264631.72952954244,204974.63067830863,1.728944439105644
2900,100,111301.35114273426,118232.14623008062,69964.63030169682,1.590823115376841
2100,100,154256.13682079516,200968.32711464842,96931.99974023178,1.591385066172022
900,100,367705.4407498959,301869.2589196722,226301.27666397564,1.6248491664317244
3700,400,323134.31184912706,369897.7897753776,221671.17208871557,1.457719146808159
900,100,382166.7093952009,250617.12082745193,220968.961069002,1.729504033264933
2100,100,150252.27518189448,144245.52501836838,99439.92348568245,1.5109854263265607
900,100,347728.7000777577,249737.78315802515,209656.41742991636,1.6585645425997797
4500,900,545518.5776182311,541478.0738156786,400281.3761249694,1.3628377690195561
3900,900,623453.7646376276,776328.7290364054,466778.733643353,1.3356516047151021
900,100,381634.4218362648,347287.77086387656,236983.04938546955,1.61038699951704
4400,600,364590.95524143125,393992.69459512306,279554.53498464,1.3041854436790428
2100,100,154848.0150373287,159395.22896411843,87846.2702907037,1.7627158731372508
3300,700,618827.5047279755,801998.0131876691,439108.1552362621,1.409282650182198
2100,100,153996.26587004456,205481.05215371045,96986.26142741814,1.5878152596416055
1700,1000,1808625.9104540355,1681328.0333609886,1185408.0132780855,1.525741255496093
400,400,3530406.3900957163,2058696.9370655508,1976323.3972203562,1.7863505512615672
1300,300,812909.540748124,647029.2287260212,483215.02526882704,1.6822935923730393
2900,100,112559.11120509026,144965.14332320905,82903.92042485606,1.357705529826103
3200,600,526027.5421617905,694317.2321686149,380040.3014824865,1.384136209001591
2100,100,143480.6629633198,147119.9192560227,94700.98331528656,1.5150915855396325
400,400,3381818.7928425656,1984668.4858507663,1903206.6977027336,1.7769056807779162
3700,400,296122.7328222561,358017.8237009635,206597.65090248818,1.4333305898140283
2100,100,146281.0954894042,149594.53272464444,89852.75032710702,1.628009103303694
1300,300,742885.7724800655,661192.322480142,458799.8988825153,1.6191934093479299
2100,100,146395.6867969507,217016.35868488956,101653.04462974092,1.4401505368597616
3500,900,721062.964038266,872889.5274087205,508780.3089387002,1.417238347023258
400,400,3520869.8962981757,2072574.4208476238,1976948.732082911,1.7809616603403726
3100,600,549405.1040345936,698365.0273436581,385311.55730007164,1.4258723716577484
1300,300,801954.6321668639,642216.2844042869,486217.37497475295,1.6493746900931003
400,400,3495401.6848809044,2032934.5622283767,1951848.6419912141,1.7908159524680185
2900,100,96987.8669248019,178585.26642611812,70167.72003027028,1.3822291344647002
4500,800,497086.3522044071,486081.73604439915,355685.869337177,1.3975431555117184
4100,200,134553.2927177353,143285.1252280753,98456.85928016178,1.3666218250458315
400,400,3670548.3695722474,2218125.2982061533,2076195.5264696907,1.7679203729976016
3700,400,286270.46089468425,360315.91021921264,209620.0566717579,1.3656635030060722
1300,300,752830.927341236,633569.8554751998,457852.23697846854,1.6442661333478195
4400,600,390150.19768619386,385589.9366406252,275625.0470974777,1.4155106794347798
400,400,3652764.6972531937,2158780.086024831,2050458.341820619,1.7814381412937526
4100,200,161487.29855155566,179919.64432672964,115155.9162563489,1.4023361004923824
1300,300,752991.137563193,641424.4893303926,465626.2485945465,1.6171578381503042
2900,100,104672.40860857151,150300.11116895117,70336.67268244541,1.4881626414309415
3300,700,542883.4316264512,692576.1368778351,398256.60107731994,1.3631498640773378
400,400,3393343.506356779,2014875.4408693996,1911028.2708480156,1.7756636875136278
1300,300,675324.591416929,583945.0544762657,420342.9528305193,1.60660381450291
4100,200,187976.44986387226,194494.78302320838,137320.72161632078,1.3688862660442862
3700,400,301119.0850744221,368104.71626629337,216018.74830105697,1.3939488467675227
3100,600,569673.0190841964,641785.2823222639,391169.9391744159,1.4563312822210224
400,400,3427352.44653042,2046524.3420463966,1938985.5242137604,1.7676008426727052
1800,900,1508843.8777630543,1327365.4267153342,973870.0547062254,1.5493277264985907
1300,300,751626.323470492,583318.3000643761,460517.85052717576,1.6321328752187807
1700,1000,1848989.0630848336,1718694.2578996734,1182100.6243091836,1.5641553900416707
2300,800,1038344.6591660443,1161986.078978372,711823.2398771647,1.458711378045518
2900,100,100528.71578370346,127780.3650224049,72008.22045514936,1.3960727698626882
4100,200,186900.99525993652,195844.7407040005,153927.2635835206,1.2142163182061925
400,400,3533278.2551548094,2112909.7044884474,1998173.421784777,1.7682540547450933
1300,300,749197.9729926878,601504.1520717881,466600.8433842369,1.6056507046982287
400,400,3720207.8072450063,2188276.9900677563,2087288.4792998987,1.782316073767057
3700,400,322456.8977308055,366038.8058123327,225652.80857296204,1.4289957203282186
4400,600,389873.1447934072,389261.63724326424,271469.50627959595,1.436158153217633
3500,900,717047.1094597693,907130.6117114375,520124.87463116477,1.3786056857370024
1300,300,760136.913044279,601356.9555295741,464993.4318710452,1.634726129325381
4100,200,144746.68107342016,151440.84666188352,112828.85828240226,1.2828870492611912
4500,800,480823.2000376515,481446.98833993595,364300.8149185133,1.3198521121760376
4500,500,343887.8093246504,365224.4938071162,237834.46181356232,1.4459124497871252
2900,100,127239.39478811334,122639.41780533204,67972.02274811617,1.8719377420858017
3300,700,583340.0712745027,720045.7283663405,410732.4463929058,1.420243461156903
1300,300,775844.8506915524,607016.9353413669,475953.27999912517,1.630086151928564
4100,200,146098.03076708378,176874.7438331963,94294.39658459708,1.549381893928454
3100,600,534231.4630546172,598891.9394755237,375846.363413837,1.4214091582585981
200,900,16231543.165977621,9047423.906899324,9003153.143231973,1.8028731609635582
600,500,2943253.8783339495,1898124.9810416095,1702486.4393547198,1.7287972522409683
2900,100,142080.06766141613,170570.27861087027,96621.71431835281,1.470477611205339
4100,200,130170.91384396076,147249.71294867567,96313.33715195321,1.3515357030832664
4300,500,336481.9387597623,360025.3438625976,237556.24735182134,1.4164306033233125
600,500,2906962.3161186045,1839559.9904368424,1664170.8900696703,1.746793152953724
4400,600,385926.2174497326,385410.2348019937,275597.00260015664,1.4003280652861252
1700,1000,1847221.4868732707,1682635.7426574277,1196903.8228993756,1.543333266660113
4100,200,164238.4781116373,173521.90378417948,115640.3076979828,1.4202528632194413
2900,100,108996.72844686887,112358.94370615242,68576.57412486269,1.5894163544596158
600,500,2892987.892884449,1780486.778514841,1628263.454177019,1.776732067198957
200,900,16697625.84261969,9337281.17650087,9257755.014246307,1.8036366070310272
3300,700,591658.8454676943,676062.1951229386,416960.01080395165,1.4189822288398861
4100,200,146677.17244340852,160201.1275379069,97831.00539829765,1.4992912711695472
3000,900,846495.193823063,949198.8868884691,600210.2095487982,1.4103312145579914
2900,100,100101.91005560635,142421.26330431836,65065.78471962921,1.5384723397550502
600,500,2950492.7672999906,1981833.2649461862,1737959.422505103,1.6976764411721053
4500,800,479782.12812254886,466385.3711989685,354571.98845269467,1.3531303761931526
3200,600,538792.6215857036,666072.1598274265,382232.5485887891,1.4095937762886432
4100,200,155509.04983302602,168205.46909698212,124828.15119872103,1.2457850920619846
4300,500,333855.38878026424,334875.2540509522,232209.8916376284,1.437731125172123
600,500,2864317.44072885,1869494.1377757082,1654907.390479427,1.7308022534717526
200,900,16390753.026185304,9183455.365186231,9088868.041248038,1.8033877213090892
1700,500,924644.2245057339,903258.8093768386,600877.5668310776,1.538823007459148
2900,100,110451.22721642027,171155.6834459058,100845.66295829043,1.0952501473672962
4400,600,357422.12086175784,357507.48898968886,264800.84695065784,1.3497771059937689
2900,900,872455.9460268975,1005868.6876104955,620907.1133263429,1.4051311819459587
800,100,442801.57253821334,288501.0230148618,253621.78484365094,1.7459130051118645
800,100,413949.3894977009,333832.67666792945,247639.86669007305,1.671578147050806
800,100,431784.8142094602,340319.1175281764,254357.98510972978,1.697547706328892
800,100,422909.0493594651,336895.8947096226,254446.49931810846,1.6620745441293931
600,500,2886391.0050642774,1827312.8970780338,1641901.1237733788,1.75795665358389
800,100,460261.99937893567,281687.1669017207,261029.79914991642,1.763254620268833
800,100,407451.681604797,288847.27300855186,230596.45951309722,1.766946823316925
1700,1000,1860861.473185142,1724685.7644695458,1212591.363070635,1.5346154771158012
800,100,416942.9258989399,337872.5092475203,254588.93624697262,1.6377103107672766
1700,500,981582.6452476452,841047.0204805699,587354.4317892954,1.6711930516253826
300,400,4758937.646594258,2678945.473475779,2635097.862960475,1.805981369226149
800,100,442536.4384600386,277743.44819887145,248590.08120262725,1.7801854213938832
800,100,399894.5501222242,290788.7608056519,235863.4696086559,1.6954492816786266
600,500,3007410.310116757,1908801.745896201,1721701.1902217993,1.746766702141459
200,900,16358490.958628215,9186537.567785148,9070837.3094442,1.803415759821466
4300,500,332685.9716641943,345066.20201246586,227199.55174563057,1.4642897360848002
4500,500,298266.0831854748,313266.1875981139,220654.31873059028,1.3517346268198143
800,100,434015.1741283334,352727.50087145914,266605.93055865326,1.6279276804491418
600,500,3012445.9680862864,1901029.124831898,1705970.5947958075,1.765825259401294
3000,900,868343.4507912653,1037375.730759588,617183.6676164205,1.4069449603953883
1700,500,908924.7301302732,831634.7906745442,574681.2191213008,1.5816155111524914
1700,900,1643399.0738422754,1450045.7161288694,1059194.4874390557,1.5515555389791753
300,400,4594121.821618431,2600891.075603099,2537608.9302703114,1.8104136405009639
600,500,2827813.4791945326,1840294.8783642172,1636161.9575679705,1.7283212496872014
4500,800,469353.42059219646,469960.319384985,359127.0213286588,1.3069287263757934
200,900,16071814.486981694,8992001.071007704,8910893.908885494,1.8036141661338478
1800,900,1516892.3405641217,1493849.8075734559,989295.0451585837,1.533306315428846
600,500,2897590.3062656424,2005681.0706510001,1677736.5633240486,1.727083005525453
2300,800,987106.5401672676,1088967.8532252253,676242.9523862078,1.459692166379167
2900,900,911422.7556207761,1078980.763765331,638465.8630514694,1.427519947996503
4300,500,350573.31751976436,366384.4088577937,242505.96593094463,1.4456276000219834
1700,500,938450.0631630039,983816.9045269217,613397.4432370953,1.5299217065700528
4500,900,519618.0043119059,510197.5364992727,389548.02188249014,1.333899737960041
300,400,4753301.269770035,2716246.314260827,2635931.6427772148,1.8032718271714974
200,900,15926729.580290323,8926403.933855502,8831144.995092379,1.8034727760829523
4800,700,426351.6115660368,414006.4172874475,296925.3020254412,1.4358884495788309
4000,400,261971.55854350532,312217.5887256532,197632.33972203563,1.3255500537612468
1700,500,913699.8081218818,914914.7453894318,584084.9613456802,1.5643268849394754
1700,1000,1753115.8065317841,1528951.9790539185,1125192.1846876147,1.5580589968446137
300,400,4714779.733211376,2662879.6304933075,2602464.8559882855,1.8116593284103886
3500,100,88417.81011700632,102904.63050092322,57970.693678548785,1.5252156651305355
3200,600,527907.6579000615,710721.071919441,361905.4720475128,1.4586893503250347
1700,900,1705102.1193780827,1538966.602671094,1089147.6487348597,1.5655380804968988
4300,500,327798.07181531313,323872.90854190104,230917.31029945496,1.4195474189016952
3500,100,96117.1448923539,118468.80205609144,82739.16147748545,1.1616886511293543
200,900,16241372.955990491,9082524.835941084,9006330.96281181,1.8033284611739244
3000,900,867091.1097649166,1052232.989091106,605924.5360832026,1.4310216175927424
3500,100,76200.4324793085,144642.4970377617,58138.96802508109,1.3106602175400792
4000,400,259939.43423540375,333665.1475024919,190320.66977027335,1.3657971808798475
