P,n,Paper,Min Time,Time opt,mtsa
1600,900,1411907.358371167,1667651.4309137794,1157219.3767807884,1.2200861709547957
4500,800,425601.4348372089,475841.3429175253,349046.63265644904,1.2193254282332793
2900,700,601447.5815305788,845485.4226497727,487587.4247292558,1.2335174186753206
3600,800,522636.21549879573,755689.2496033042,436308.2908205613,1.1978599226612867
2300,900,973316.5301038421,1284685.4447078395,805022.1751518529,1.2090555516936456
3100,400,333047.0225068597,508509.0675313573,267896.1969638311,1.2431942904804456
4100,500,297604.1761154328,368423.4774407625,242181.56933845277,1.2288473351971967
3900,1000,582706.4140312382,754989.4994777393,490468.3881971654,1.188061102516955
600,600,2552593.751145539,2228378.283694512,2021044.6857344822,1.2630070820120844
3100,400,320648.2672216103,451621.9244909958,264575.26991233794,1.2119358975910752
4000,1000,608389.3112885262,722867.9752964306,508684.12473223463,1.1960060904373124
1600,900,1371282.1310683307,1671297.0646336055,1136108.5051560048,1.206999265338686
3800,1000,647860.0044007673,889004.2626474167,517198.6471736681,1.2526328286841495
2900,700,583586.2331920625,821808.3322348647,487826.0906165906,1.1962997560348512
4100,500,311806.8269851837,381780.5735143728,240278.21323512858,1.2976908009552222
400,700,4368414.649337751,3600528.0763214463,3439920.089132601,1.269917479518914
3100,400,310480.3862783868,457040.63622142916,246584.29301264716,1.2591247499388067
3800,500,373850.1891089219,515538.0284053745,288145.1780149138,1.297436909006932
4500,800,455724.9314659727,511249.87434565154,357142.45271957933,1.2760312530636009
3600,800,552595.980270944,820620.7118662684,446428.06589947414,1.237816397491856
2300,900,957437.7457476035,1292074.2149879525,790336.3514128729,1.211430733302354
4900,700,373826.59515763994,394206.4046434884,292535.1579851585,1.277886041911604
3100,400,301680.7890561272,436701.7206850059,250191.68054371103,1.205798643666013
4100,500,302657.49072913657,404381.22605965554,251956.27173977552,1.2012302318940729
600,600,2461774.0706475833,2147678.3809924996,1941872.8776381577,1.2677318371333175
1600,900,1390192.3126833902,1671770.4047022124,1133854.663680525,1.2260762840369557
2700,1000,923145.4426652369,1190286.806341437,758120.2136141193,1.2176768619113945
2900,700,594322.7125947247,831365.3119314951,475176.1712358271,1.2507418270765223
3100,400,320813.2416784422,464427.7559696895,257828.8286173906,1.2442877059125084
2500,700,628835.9878489289,907514.7915891999,525698.7134220623,1.1961908442870048
4100,500,320074.91291014256,371848.3717159745,249654.2333847523,1.2820728435910882
4000,1000,612497.1108396542,786750.9529232344,515351.3293050198,1.1885039894350151
2300,900,961059.9916496032,1364177.4143507946,788768.4616908,1.218431058449624
3600,800,542468.8007376964,771341.0859744846,444607.33667147125,1.2201076230519714
1300,500,979203.7040017333,1077365.1782598177,785762.9720098707,1.2461820407457844
3100,400,330614.7652301646,481465.7829630374,269327.545716116,1.227556447488844
3800,1000,629435.592584653,927270.7764739299,519372.07900790096,1.2119165007618318
4500,800,461163.63958019,496712.12720074964,355685.869337177,1.2965475419070527
300,600,5096092.575036009,4150694.4666594937,4053763.2158131893,1.2571263548785563
1600,900,1367848.0722794526,1603999.2283558615,1113861.7386106867,1.2280232140710403
3500,300,242856.67267002712,323832.4195859209,179479.86652842147,1.353113735637694
2900,700,595209.4068351883,910252.652460126,496473.4192317282,1.1988746703826558
4100,500,307223.32278634177,399016.70728383184,239438.33525384936,1.2830999783749233
3800,800,486566.9745335954,660674.1337087618,409304.9448653363,1.1887639781475856
2700,1000,889966.0445938493,1288141.84595806,727909.2071333106,1.22263331178178
3500,300,246580.74462908652,293555.19216114026,170411.3910135057,1.4469733693421007
3600,800,549543.6933173534,848961.7075590994,455376.01864814165,1.2067910272235325
300,600,5135975.9448361,4212437.822196674,4077147.1849470837,1.2596984390944321
4100,500,344137.31765404943,384686.3776116869,288145.1780149138,1.1943191970966718
3500,300,231732.75868941605,297606.82452196506,180595.0249906225,1.2831624719531942
2300,900,932757.3094624178,1214819.1326466238,774860.3399030864,1.2037747467873758
4500,800,441215.4435014661,483550.8475348579,364300.8149185133,1.211129444220862
2900,700,593017.055873744,822847.6631874646,494283.5428025092,1.1997507594758898
1600,900,1354064.4071256765,1584347.9257209685,1103893.1243865474,1.2266263619298776
1300,500,950062.6612736201,1037024.9133194322,768078.8723398478,1.2369337258026423
3500,300,254998.99870289967,347258.9396195792,170059.4023062883,1.4994701571609048
4000,1000,571159.9994111306,730355.1408534198,478206.67849223624,1.1943789685496904
1400,100,186188.0395600558,197321.6586237195,144926.73419637198,1.2847045825773995
1400,100,175237.90076916767,223003.983710198,141508.4952514703,1.238356046806645
3800,1000,637502.1411647828,894946.3707779228,508563.54052258714,1.2535348886978834
1400,100,179476.3208552183,241779.5342369303,145347.42006270273,1.234809126834122
3500,300,225090.67607425767,344003.47240162396,172946.89233511727,1.3015017097740154
1400,100,179008.57155940434,244435.04004179913,145397.99961034767,1.2311625472092442
300,600,4853041.23452326,4019774.948770773,3860325.03517347,1.2571587082187707
4900,700,383775.2787415811,400582.3962557188,295725.90046523773,1.2977398264332733
1400,100,187875.18990280834,187017.02832061824,149159.88522852366,1.2595557419139205
1400,100,185723.67392325334,197558.86534212666,131769.40543605556,1.4094597551582675
1400,100,188425.04547756718,240333.7701803133,145479.3921411272,1.2952009401770053
3600,800,527078.3322243928,728671.7883586243,443214.9855658683,1.1892159547616676
3500,300,218621.19291762653,310960.92423279805,156127.38247990716,1.40027450306971
1400,100,183175.8948961034,182724.88918405995,142051.47497292983,1.289503645991782
1400,100,167087.59105329926,192409.52123210594,134779.12549066052,1.2397141652686976
2700,1000,872304.7455227614,1286552.8152042099,730968.111196305,1.1933554038289635
2300,900,933049.0578823645,1229847.3198242795,767925.6517471634,1.21502525115487
2900,700,621092.7018102222,908364.7100383517,499674.79733781546,1.2429938534408804
1400,100,188384.66624342956,282702.41193455353,152346.24603351613,1.2365560107203757
1600,900,1373418.783019328,1597367.9026709804,1125791.3703514764,1.219958528009094
2500,700,642446.6210150073,894374.0613377503,542166.8292386356,1.1849611344116984
3000,1000,837314.3100710685,1014584.0761439964,682308.1922527074,1.2271790366558448
4500,800,433539.11346198176,464699.35516902,354571.98845269467,1.222711120959919
1300,500,935537.7935372958,1008123.6474741783,751506.2096201626,1.2448836504094212
3500,300,214365.65518912574,302841.61560695537,171049.4873386653,1.2532376362210174
300,600,5272822.154557475,4368631.778056842,4179014.350067403,1.2617382264965014
4600,900,482111.1469854063,525534.3041058278,391441.44101008575,1.231630319317633
4400,400,227344.88480229743,253810.78126152235,179665.76338366873,1.2653767780832674
3500,300,224700.16277500975,296094.27832578035,173308.88468557372,1.296529968343359
3600,800,556876.8536648392,715234.5424152222,448908.7766608235,1.2405122880580073
3800,1000,683927.9477206407,946949.6523988547,530939.6582367639,1.2881462838770543
2900,700,548382.4836903398,788687.8864666928,453188.546053502,1.2100537148738961
3500,300,222702.202065077,298361.4903910516,172711.84612353108,1.2894437009595197
1600,900,1362690.160217626,1482416.7758744576,1095603.8115445036,1.2437800470013
4400,400,226303.69380931318,257510.7750349311,173018.7907002485,1.3079717693864805
300,600,5261234.060507927,4280155.035267763,4180790.0424581664,1.2584305853863198
2300,900,958211.1873784587,1241935.5925449962,783159.2141575487,1.2235202881564955
1300,500,993842.0630549421,1153513.0480478632,802135.1180792784,1.2389958258338172
3500,300,225807.29270078064,306014.85716863925,176782.64685681794,1.2773159397464469
2300,100,112846.20945724845,141962.23991331932,88216.27298909597,1.2791994677806993
4500,800,435298.72987519566,488026.09598786687,359127.0213286588,1.212102415086242
2700,1000,866035.2328147278,1230373.8270121508,715756.0940688263,1.2099585878362789
2300,100,113750.15856507477,162272.41609108297,86135.60580524278,1.3205939344325268
4400,400,241847.1635329674,245600.51142784953,179722.61200753736,1.3456690887779028
2300,100,105720.89289345934,183133.04725494582,88472.34264686253,1.1949598002106085
3800,800,487549.27858250577,672345.2279072324,413344.69656684756,1.179522279182449
1100,800,1836418.9052897124,1837655.9228536044,1485138.2162502361,1.2365306374826246
2300,100,117097.44879714276,194929.702625876,88503.13019760294,1.3230882177353123
3000,1000,794006.1895923407,1156368.826759181,655118.2864199795,1.2120043144137236
300,600,5180079.723452418,4185643.2032271926,4100133.1797747198,1.2633930402565694
2300,100,111246.98419700522,132974.62917705678,90792.97361736224,1.2252818666986758
2300,100,129353.39020314776,150184.9427445601,80207.4641784686,1.6127350680894885
2900,700,554869.9397279831,798600.4258154967,467385.1976195135,1.1871791031338752
2300,100,135422.68478513532,179246.1856948488,96672.95443360659,1.4008332069559477
4400,400,238877.64173618308,264340.0038039374,177440.7856355649,1.346238638882042
1300,500,946586.8190340435,1039033.4679025756,763803.4109905049,1.239306875844537
2500,700,682536.8900924277,857254.4164225953,550387.2142612161,1.2401030990674373
2300,100,114907.25990307266,125929.3984557261,86466.11520091382,1.3289282123531585
1600,900,1369045.3426708314,1615259.6082615345,1112956.9258034066,1.2300973298517937
2300,100,108377.90803661331,171027.78304824015,82039.46768996728,1.3210459683402724
2300,900,930266.4917359697,1146989.0470561152,762159.1732483503,1.220567204841398
2300,100,126119.21200742158,220612.74758646218,101398.54388547938,1.243797072173561
1100,800,1840966.917992291,1879764.5767739972,1493313.3409792576,1.2328068513638641
300,600,5092097.861556684,4139617.851662857,4042500.690763006,1.2596405668382384
3100,700,568318.9460089087,830277.0720391985,459755.30636197346,1.236133521777041
1900,100,141279.2099761889,159659.46612208296,106788.11993416882,1.3229862091708575
4900,700,333982.82994723524,348051.2967832907,268213.62929697055,1.2452120006826497
4400,400,253656.91864104048,288762.81957300013,188745.047860881,1.3439129742254448
1900,100,127777.02202963932,179768.21640418915,104269.41755371496,1.2254506165608368
3800,1000,667415.9579290047,830056.8675587429,530314.1112033541,1.2585295088877573
1900,100,136069.95951537564,216709.75623031476,107098.09899357043,1.270517038061941
1900,100,127865.86618360264,209099.6558458151,107135.3681339404,1.1934981734859493
1900,100,141882.39017036962,149344.95816212657,109907.28385259639,1.2909280003739976
2900,700,571180.989039383,760123.0284773451,474471.7364320829,1.203825107338387
2700,1000,919338.7030306249,1317826.636100404,747248.4078887788,1.230298644098898
1900,100,134409.73450064467,162163.54176749705,97093.24611077778,1.384336603055695
1900,100,155111.63253026595,212741.98058843744,107195.34157767268,1.446999750617648
4400,400,233337.45972818573,278799.76776418666,186405.30380187446,1.2517747884265906
1100,800,1856505.6992940628,1854870.0356051214,1488357.6833795263,1.2473518429243464
300,600,5026570.500629312,4145996.7532285857,3981552.758767407,1.2624648736754196
1900,100,139031.99001001078,150047.3554244296,104669.50787479042,1.3282950577767696
1300,500,946559.0885009561,1001140.4529379414,757800.5186646363,1.2490874117755186
3000,1000,795675.2883946837,1221948.4944853613,657871.3000766746,1.2094695243612972
1900,100,127752.13489312925,170302.2404083812,99310.93457206564,1.2863853858954983
1600,900,1382457.8196812281,1595157.1308037722,1137773.163255673,1.2150557460200626
2900,300,277853.27667925926,408158.74082529754,216613.6320170604,1.282713715161637
1900,100,142074.73836360776,221729.37347866234,112255.12865627505,1.2656414015491468
3100,700,557938.1768099059,794739.2457327833,456130.17152091675,1.2231994541153053
2300,900,958583.5717539387,1287029.966461315,774230.9049067177,1.2381107053191482
4400,400,241567.16093697815,264975.6202458845,173729.84280436506,1.3904759080971703
2900,300,257608.1726900117,404846.78381013026,205668.92018871376,1.2525381688863855
300,600,5102544.248670909,4169748.90212666,4042089.3714689645,1.2623531495090512
1100,800,1776292.2639964856,1780155.489972298,1413962.5368075254,1.256251292206819
3600,500,360029.76664700324,486616.2504988298,283747.73989245325,1.2688374779071812
2900,300,266410.18426209956,386521.5430890149,217959.51291971683,1.2222920701801578
1300,500,983478.0347191335,1045930.387026652,794631.3185639074,1.2376532509397165
4600,900,542630.897770226,587268.7158504395,402511.08757592645,1.3481141626138895
4400,400,239022.16667194996,248401.1831166867,176271.41129216005,1.3559894081507298
3800,1000,656043.0267381063,863189.0775096705,528834.4898225295,1.2405450842630676
3100,700,548772.4356779681,800755.7403212473,456353.4396090686,1.2025162692935314
2900,300,268005.1704146691,375825.20580984885,205244.10623172726,1.3057874125363802
2700,1000,907866.4757304736,1252774.109889786,746368.008360276,1.2163791394609742
1100,800,1780508.1610452516,1778612.3324606419,1427918.0426854733,1.2469260194350267
2600,900,836045.3891305913,1105850.2054125608,692550.2417870748,1.2071981766597002
3000,1000,784937.4015335849,1155591.9995559847,644180.4846619436,1.2185054037231637
2900,300,257517.72746635377,380296.5976743163,208729.00799065878,1.23374192186013
3600,500,344173.26860410656,505000.0934378402,277361.81501161173,1.2408819454462316
300,600,4891287.735096703,3971386.4174854606,3883745.7552763154,1.259425318573333
4400,400,241697.07528090567,256287.3304512538,181652.12925316155,1.3305490900360535
2300,900,963009.6143208593,1337640.4066717718,791494.374438729,1.2166979898041053
3800,800,521675.89146974153,754952.285288924,422931.851904765,1.2334750601551088
1000,1000,2551413.996053617,2547687.095584207,2046924.5767581223,1.2464621437564127
2900,300,275328.04057442356,370909.4199895663,188429.59954471554,1.4611719243668322
1100,800,1818804.182068819,1883717.6343951735,1461037.3065800972,1.244871827623731
1300,500,985503.4676878484,1044968.8499818277,787371.0437519111,1.251637935517433
4900,700,350867.8866299154,378222.2031384036,276615.72920338553,1.2684307130341634
4400,400,256383.77266476027,267642.9637276087,189753.4981181726,1.3511412185144138
2900,300,250229.91776006584,358197.76560190984,206439.03644321673,1.2121250034457232
3100,700,547158.2949287428,760575.2374471644,444519.64405932213,1.2308978967321482
3600,500,361596.2935880916,463789.859263505,271377.2423628365,1.332448846630369
1600,700,1089797.549540614,1255333.727067512,890775.9060763236,1.223425041142994
2500,300,318651.2894884518,417119.55673661415,251271.81313979006,1.2681537395966356
2900,300,261025.294737953,372703.4036615101,209165.89531017517,1.247934298040676
2600,900,873504.0024142199,1207289.0263599372,712135.0010958698,1.2265988907581107
1100,800,1828320.3298832257,1880786.8944335892,1455078.5563793606,1.256509706549861
2900,300,273924.88501033967,360619.2045658884,208445.33152839958,1.3141329815439826
3800,1000,644491.0592505367,824849.3098320168,535456.9734023523,1.2036280994817752
2500,300,301600.5848290683,418707.26347405906,238575.94741890798,1.2641701231494948
2700,1000,887977.5756155394,1183085.7000902852,744285.5782687452,1.1930603004306906
3600,500,387747.3382252685,592345.4357236549,289659.9037508505,1.3386296591425626
3000,1000,839383.8888495343,1229697.0098833146,672523.5670999009,1.2481107427494016
1600,700,1080973.7717350111,1267334.7040874264,883752.2073217762,1.2231638719307052
2500,300,319835.7126765999,436514.0515400565,252833.03498687153,1.265007607463983
2900,300,267111.24179725687,346977.15180673107,213358.36689615957,1.251937037591118
3100,700,558702.1070197377,813338.7897186545,464442.87605548766,1.2029511826401418
1300,500,932039.0367472298,1039198.043037946,755151.6727236788,1.2342408424860587
1100,800,1841848.165902746,1911508.0121939594,1490321.5155757363,1.2358730291773377
2500,300,320027.7025078229,419553.37817079027,238083.16322880363,1.3441845200967386
3600,500,343795.1114562569,463697.7531554156,275817.8984132379,1.2464568595224872
2500,300,319848.7081249701,432069.0687941124,242125.6492691642,1.3210029961319933
1600,700,1090051.266568859,1281436.4849429878,884184.7892425704,1.2328319598244193
2600,900,839330.2956399429,1219734.2803077563,699143.6954806184,1.2005118562400177
2500,300,291140.24122031155,398810.06990500074,218578.33547187003,1.3319720849360202
4500,600,340312.17548975116,372074.42490607686,270250.88105421263,1.2592453877013787
1100,800,1806245.3926043394,1827313.544238849,1450521.770942842,1.245238388549161
3100,700,553192.2879521819,788641.0935867651,462394.28197654086,1.1963648979124866
2700,1000,910508.331394202,1166663.907586044,753606.1107144217,1.2082018954584064
2500,300,305019.7882255621,372798.11595220066,239469.2822741314,1.2737324191600994
1300,500,958502.7673684189,1155896.5570183722,774339.9523034071,1.2378319942257763
3600,500,348312.808373059,454310.2378132787,273650.1872955631,1.2728396490986302
3800,1000,660118.7682978319,901264.1877562752,542475.0834789682,1.2168646789533601
1600,700,1050337.3050476413,1246444.5608054022,861256.8103649366,1.2195402026517346
1000,1000,2442402.183378968,2525281.417609203,1965354.8592599388,1.2427283408242433
3000,1000,819981.3858638841,1081903.0732924235,671731.2075242484,1.2206986614274342
2500,300,295531.5239474148,424547.3095821898,242632.4385598032,1.218021488394567
1100,800,1819791.9201546297,1768841.2054000848,1469155.9963445133,1.2386648692736189
4500,600,360401.6117355574,390218.94458125933,271809.8123298056,1.3259330435733396
2500,300,301596.9768935774,390584.66404485755,241796.5845729435,1.2473169438114775
1600,700,1108614.870599882,1312462.3589569821,899858.0723575073,1.2319885820387875
3600,500,362878.1985266853,521543.83606473386,286950.1983702999,1.2646034070985475
3100,700,563155.0684990361,898071.2924159049,467437.71363860153,1.2047702871797765
4900,700,363140.61915415706,387377.38688695716,280809.80319449806,1.2931906757636733
3800,800,529539.2608578409,688397.3407482632,421206.9505308675,1.2571949731371643
4600,900,487283.16347219935,532284.0104458327,395168.17570643645,1.2331032543323872
2600,900,847169.5272185407,1258542.0619804957,697756.7161110924,1.2141331034980103
2500,300,296508.8069566898,428999.0303218117,247495.7055995451,1.1980361689040748
3200,100,84901.90456318775,114772.93889211248,63405.446210912734,1.3390317336584765
4200,900,530724.647150472,589002.1039310436,428721.5782491416,1.2379238043438385
3200,100,96981.39050495808,130651.5985651034,82796.11584299082,1.171327779299059
1700,800,1194073.3470820163,1395268.0837886534,960971.7869854468,1.242568578238707
3200,100,79508.0862638056,146572.94510018762,63589.496277432445,1.2503336387022548
3600,500,353059.54568319133,537780.90430951,284328.4324659679,1.2417314111751736
2700,1000,919248.6401500732,1290525.2863432863,763483.4508222515,1.2040190775059587
3200,100,93011.03570761817,125872.25929613248,70162.59082707834,1.3256499597748856
4500,600,370726.43212230696,386755.25407473964,277514.5116622374,1.3358812478012598
1600,700,1106346.3267857332,1227124.0775068656,895888.9213295479,1.234914619932854
3100,700,507239.5700850244,777865.0695843503,423950.5753403728,1.1964592091372497
3200,100,80143.98909556778,108764.56552823706,65257.449787479105,1.2281201511332265
3800,1000,599017.7306208233,789410.6889697072,503375.45104445925,1.1900018750972359
3200,100,104754.65470870303,121983.37417479357,67867.96491352702,1.543506643262026
3000,1000,804109.3889208614,1145727.2007555978,669857.0204418707,1.2004194393460732
3700,600,401074.24560268264,546206.3299158989,328683.5039848532,1.220244523196897
3200,100,120644.77084926309,161150.93073172192,96621.71431835281,1.2486299968944685
3200,100,85327.34142502834,98922.65407781441,62147.52030065681,1.3729806275814764
3600,500,337735.6423283757,547235.2734542541,272693.65959466173,1.2385166667622338
1700,800,1190874.15602379,1411309.7394197967,966261.5735748138,1.2324552570356202
3200,100,84520.06131904715,119495.55356136659,58965.867402163974,1.4333726449336581
1600,700,1108554.9979784477,1321572.1893697493,905660.5701747905,1.2240292163370865
2600,900,834996.4672892018,1125083.6707394307,685453.3776065765,1.2181666829110835
4500,600,412617.8749520248,428438.72083646676,314954.4837664354,1.3100873180710606
3200,100,114820.28055670961,174756.21716669173,100646.97137508189,1.1408220136978382
300,900,7548034.37745266,6105508.798376334,6002102.095487982,1.2575651425734355
2800,100,95464.63867172564,124670.08463300392,72463.36709818599,1.3174193043275717
3100,700,540793.4384046608,702386.3185917102,437231.3139021255,1.236858891871861
2800,100,101023.18456089281,180832.20840689447,82944.9888369952,1.2179540437268028
2800,100,90775.60795517132,166442.83140731358,72673.71003135137,1.2490845439982465
3600,500,385931.4140724633,540734.9178303673,288145.1780149138,1.339364471518202
2800,100,102457.29995766595,168218.18028261594,72698.99980517384,1.4093357574690357
1600,700,1009462.364364029,1199990.1941378587,821404.2397219724,1.2289471073410947
2800,100,96924.3886804624,115864.49679223674,74579.94261426183,1.2996039589594384
1000,1000,2457600.232254213,2544764.154551524,1973613.9002300235,1.2452284775496267
2700,1000,851415.9037920391,1069414.6160144368,708454.3385070167,1.2017936195948733
1700,800,1190317.4823229273,1374858.447616952,963054.9715985169,1.2359808291599295
2800,100,114838.97192944612,125767.95943282633,68011.66382795967,1.6885187843652738
300,900,7788947.902757846,6361592.745343149,6171836.676164205,1.2620145851945446
2800,100,127239.62987140345,178550.52997876884,96621.71431835281,1.3168844163970181
4500,600,345211.4767750846,369518.520702936,278719.33616387774,1.2385630703860162
3000,500,446360.5259903383,608014.1446607823,340497.2878709439,1.3109077278745285
2800,100,96575.45803695278,104407.8846002542,71025.73748646492,1.3597248188427016
3100,700,540316.0725783969,730460.7498429527,443860.6566622711,1.217310127555454
3000,1000,812410.0552230545,1071205.7760273982,678245.4996429796,1.1978111991169829
1000,100,258724.2713216107,244736.417568622,202897.42787492074,1.2751481082407081
2800,100,93621.94486806248,143361.3396991477,67389.56274533026,1.389264762287688
1000,100,244967.66180520994,276195.65904432355,198111.89335205845,1.2365116382482175
2600,900,847414.7817884964,1114157.2142491376,679318.8457763368,1.2474477736887408
1300,900,1730986.2661173795,1783176.7906555524,1385100.4835741497,1.2497189096712298
1000,100,250608.71231262118,300800.4490367858,203486.38808778382,1.2315748226093082
2800,100,114855.7319186677,186089.91537216556,100921.3549899889,1.1380716393478967
1600,700,1038896.5527544698,1152556.1359916267,847135.6706853681,1.2263638384085032
1000,100,254860.29891313397,272779.00461428566,203557.19945448675,1.2520328418554316
300,900,7610203.22088928,6251891.783830239,6059245.360832026,1.2559655151255145
1000,100,269303.2579557567,234470.32333308773,208823.83931993315,1.2896193213992426
1000,100,253131.45986219932,242329.07454146215,184477.16761047777,1.3721560404520337
1000,100,256438.58031545996,281546.8974440944,203671.14899757807,1.259081522236168
3000,500,420119.3227109971,574919.1384582779,332834.17801393406,1.2622481417560694
1700,800,1111289.8755240545,1306131.1869489013,914916.93558134,1.2146347196184961
1000,100,254953.27993689314,219200.8292886228,198872.06496210178,1.2819964432182998
1000,100,236094.03360429057,227609.30519633082,188690.77568692472,1.2512219145042744
1000,100,265649.0231273614,316951.22210564115,213284.7444469226,1.2455134745629686
4500,600,344147.4554462836,372724.1160717067,273342.2119849813,1.2590351594330138
3800,800,514978.5626652643,763285.1789426142,431408.8597719236,1.193713459982074
3700,600,415993.49025281286,523672.1022363023,330579.501482196,1.2583765429727258
700,700,2567962.8715460147,2331894.465858145,2036059.2138887395,1.2612417428869243
1600,700,1065638.2771972015,1185584.9432933289,859980.0222831502,1.2391430609841978
300,900,7600075.5115786595,6286882.8557294095,6047224.872962801,1.2567873150473812
3000,500,423766.9342801607,553105.7451232441,325652.6908354038,1.3012849155124815
4600,900,492434.047696147,528861.1363676579,394384.2308454,1.2486149525820742
4500,1000,567612.3149362468,617257.5880105314,454872.1281684716,1.2478502853576017
700,700,2516002.564521969,2340272.9845121806,2020005.0453069168,1.245542713057774
1700,800,1156086.113405443,1369945.7824683085,923946.9687964828,1.2512472603393467
3000,1000,811198.552478253,1266416.4793463803,687135.1057400263,1.1805517513249648
4200,900,572555.6438019361,649512.588182238,440845.4768688718,1.2987671958631462
2600,900,840464.8852127907,1132677.1011535188,692794.6894470624,1.213151454558042
4500,600,336149.563797976,373995.0420070168,269500.04605086707,1.2473080013297255
300,900,7465275.262805404,6120970.108513135,5940595.939256996,1.2566542715812286
3300,700,544688.7039750922,767697.4185797323,431891.3484006417,1.2611706763568105
3000,500,428207.33193260035,651085.1065379931,347591.88450102066,1.2319255742903945
4300,700,422501.8955987144,478774.0364806896,331451.4999353762,1.274702017281836
700,700,2532524.817770053,2302800.599861382,2020993.803983018,1.2531086501991737
1000,1000,2382356.9177896944,2450583.0958526116,1932541.453985831,1.232758507133768
300,900,7412180.894970664,6046720.612129436,5887429.996728253,1.2589841236481354
1700,800,1166534.0107253217,1426934.7733150506,945377.0807282982,1.2339351508571046
4500,600,355277.9209891052,389092.4754002423,265436.8505844938,1.3384649501634034
1300,900,1753768.4678705588,1913151.9953090074,1424270.0021917396,1.2313455069416404
3000,500,399824.44599193946,571230.8137942181,330981.4780958854,1.2079964362117876
700,700,2486992.0467207464,2203129.962769355,1968586.995119855,1.2633386550282117
3300,700,520339.46701116324,748187.132852658,428485.9187014672,1.2143677173524383
2600,900,815681.5531229002,1061943.4986681908,674217.7301812329,1.209819197284594
3700,600,433321.5424326119,588605.6601818424,312999.3271762273,1.3844168495245355
300,900,7574784.955247312,6164957.463749951,6004220.641874541,1.2615767152891362
4300,700,410689.82945405936,466302.05561094644,328838.03063135856,1.2489122035719165
700,700,2568596.978756919,2339294.3859426333,2056818.451102874,1.2488204670565977
3000,500,403275.84205713245,594716.4012300497,328380.22475467576,1.2280759060884656
1700,800,1163974.9183782004,1403504.697329824,941521.4188337039,1.2362702484453914
3000,1000,762378.2943780896,1010885.388306647,637608.904656315,1.1956832610250763
4500,1000,568142.541779247,612360.6457248798,436745.5242799864,1.30085486901298
4500,600,359574.2443119282,383208.02703503985,269472.6247645976,1.334362793348825
3800,800,503333.9648429119,642387.4481106412,419887.8810624016,1.1987342039245688
300,900,7365735.928532105,5981619.9659615345,5843220.328237352,1.26056104592483
700,700,2587958.787067716,2333802.3546165074,2047746.1058961095,1.2638084280156427
3300,700,509394.83391955704,708897.7985370754,428695.65539033717,1.18824351848339
3000,500,409510.83131401177,564571.7736630237,344340.2380443599,1.1892622065889848
1700,800,1197812.6946077019,1449577.5416869104,964325.6865490058,1.2421246382996047
4300,700,408730.0705815216,456587.7997685715,328998.9913460727,1.2423444488666535
2600,900,827392.2744861648,1163286.101169832,684896.5697251733,1.2080543414287654
4500,600,322708.16316225287,348887.7169427057,258916.38368508767,1.2463798488501725
700,700,2609778.9054125724,2403651.4286370943,2070081.303256664,1.2607132392852654
4200,700,439823.22222971317,487567.07407522737,339343.20231478993,1.2961014666847914
1300,200,394430.8657392699,372825.60002431116,310517.78696051025,1.2702359810049502
300,900,7463928.020816788,6151579.333237939,5935770.270951502,1.2574489375614468
1300,200,428123.12095580646,448358.9230202545,330346.13588998973,1.2959834381061988
3000,500,424428.91277276044,605456.6335795487,341194.11895916145,1.243951431717267
1000,1000,2520299.4386438183,2547845.082230617,2017570.701299703,1.2491752764947772
1300,200,397157.31987725693,459766.47886385705,312445.4495467209,1.271125313085633
1300,900,1719485.1862355378,1862648.053279444,1398287.3909612368,1.2297079966182753
1300,200,391471.423814572,501998.0643821189,316054.13421005325,1.238621430448986
3300,700,516769.62318651873,698241.7670350451,417579.05957087834,1.237537207247827
4500,1000,545925.3606483412,609519.766910803,438580.86671778304,1.2447541652555307
700,700,2365996.3693947783,2124855.3446318805,1877495.4050787939,1.2601875684992598
1300,200,356705.36003435473,405422.73035870364,273642.7223519802,1.303544113903139
1700,800,1150735.131535704,1338938.8272341087,938572.9106100742,1.2260476714459232
3700,600,451801.0287565765,624936.4877702729,338839.0013568165,1.3333796491768213
4600,900,488223.3000649828,515019.49885369756,387430.1699515432,1.2601581857345958
4200,900,514730.91701209306,604137.8584762415,432803.2400594304,1.1892954335124957
1300,200,389785.81241838005,384529.9418106642,297390.01999757544,1.31068894787242
3000,500,401958.18724695384,637938.6532436247,327232.39151359414,1.2283569648705006
300,900,7636577.043666192,6244215.932214151,6068123.537363589,1.2584742213379605
4300,700,410768.23127811623,443155.24690841214,320467.6503683485,1.281777523584597
4200,700,413860.0456655371,471014.0023346377,336667.50755115284,1.229284193998602
1300,200,381030.8212151375,366805.3990414325,303757.44794077554,1.2543916990289836
700,700,2451208.747141909,2176157.751001716,1936310.1044236987,1.2659174486265765
4800,200,99242.42997140758,115483.32736476371,84098.56730180485,1.180072778353713
1300,200,409555.12385480275,459464.936920944,333319.8687405632,1.2287150040058867
1300,200,382035.19952683477,387031.9741128574,308543.94010232337,1.2381873369483105
2600,900,842257.8864081542,1193880.9734886466,700168.1004650295,1.2029366745625132
3000,500,450719.4400367074,722421.055923351,335547.31266480975,1.343236625730176
1300,200,408901.927791884,462939.0988114923,327232.96399141336,1.2495743790732943
4800,200,149532.58785845124,159835.19419275658,115155.9162563489,1.2985228438074892
100,200,5099723.218715138,4036731.2304866347,4036731.2304866333,1.2633298893422635
