P,n,Paper,Min Time,Time opt,mtsa
4700,900,515621.6529905595,517851.9740401813,385993.0769976256,1.3358313496221885
1500,700,1370864.6729083452,1381331.960285125,966037.9415197765,1.419058831945765
2500,700,768222.6925017372,881055.1529955314,550387.2142612161,1.3957858623822161
300,700,7381893.128053767,4910791.046839187,4750804.832407059,1.553819487110699
2100,800,1045062.9332597425,1147866.4803511205,759797.1181129172,1.3754499830893416
1500,700,1242311.0320762005,1208800.7639407783,876164.5223701039,1.4178969820823575
3100,700,625514.468976459,823238.1021039834,464442.87605548766,1.346806036275014
5000,600,352373.5610198694,351809.0281383257,258690.3915727318,1.3621439856253734
3400,800,639041.135939842,865841.2352870168,470760.7094168519,1.3574648927932942
3900,400,276199.36643293,340698.34802181664,198870.3101757703,1.3888416334686302
1000,1000,2913500.8099845,2514783.418402564,1965354.8592599388,1.4824299012757365
1800,1000,1560927.661413529,1622639.7808608399,1119552.012540414,1.3942430936027477
1600,1000,1849738.935792476,1754727.2789460786,1279327.8604738263,1.4458677817798682
1500,700,1303443.366211474,1225809.050749131,903611.3820643927,1.4424822352653683
2100,800,1094833.77559101,1122296.8270522729,769557.902847126,1.4226788803551544
3200,1000,837745.1284184892,1102917.9868320916,627990.9566642537,1.3340082679986387
100,300,9665234.051023275,6281795.328494752,6281795.328494752,1.5386101497418994
100,300,9176484.289735314,5964398.685472698,5964398.6854727,1.538543074272716
100,300,9725285.403821573,6320825.874671789,6320825.874671788,1.5386099216546703
100,300,9157351.527788324,5952079.080720091,5952079.080720092,1.5385130814962984
100,900,26973223.803694174,17529660.984712027,17529660.984712057,1.5387190788925138
4700,900,496447.781196584,507995.6919008646,379186.97484619124,1.3092427064456973
100,300,9314014.687753046,6053141.231729095,6053141.231729104,1.538707644707054
100,300,8407192.840156984,5464458.386796749,5464458.386796751,1.538522621101934
100,300,9210947.635833485,5986732.05685328,5986732.056853285,1.5385601941695877
5000,600,347454.86926177103,342998.98863281787,242525.36228813787,1.4326537479777857
100,300,9332016.867684744,6065810.963995081,6065810.96399508,1.5384615384615392
1500,700,1362524.8791507145,1248363.7952246915,917312.0237686936,1.4853450558217958
100,300,9300731.595006611,6044914.614323586,6044914.614323587,1.538604296075296
300,700,7233907.056000557,4837054.0423631035,4713345.105716139,1.5347713553220599
100,300,9521024.794620452,6187392.639988628,6187392.639988627,1.5387781814728914
3400,800,639419.5772713211,794767.5606842046,482162.8432745029,1.3261485952107874
900,300,1069969.4924104335,848501.937763845,697977.258721639,1.5329575269688678
900,300,979741.3764822793,817217.830007836,662710.9650525221,1.4783841344840754
1800,1000,1571797.542145666,1707162.2053559946,1116428.3674031177,1.4078803334259282
1600,1000,1755968.3964357318,1884306.7721513824,1228346.7870374618,1.4295379895695357
900,300,1051284.025562116,863111.6560206112,702313.9860746431,1.4968860743297
3100,800,696831.3168153244,869871.4153963688,506680.5957916196,1.3752871584249642
900,300,991740.5736497889,843249.982971879,661342.1200800102,1.4995877981124301
900,300,998698.3909979976,831731.7580808157,672571.2479699005,1.4848960522955514
3200,1000,866311.9972413598,1060317.9851604807,635855.1559152934,1.3624360661105768
5000,600,321215.6867729797,322561.11500892654,233024.74531657892,1.3784617008660938
2900,700,684340.4916105303,840727.2611242546,491462.56886969577,1.3924569946078098
900,300,900809.1398643323,753311.9764984332,607162.0429774168,1.4836387588508027
3900,100,77994.0609118558,80755.0568436872,52024.98150638994,1.4991655672626474
900,300,995041.9460544419,788727.5352597357,665192.4507614761,1.4958707738119579
3900,100,91537.05433273465,89847.32891911182,82739.16147748545,1.1063328742779588
2500,900,1043643.2756775927,1261311.2724638856,740620.4011397046,1.4091473500751275
3400,800,603058.405579557,801393.2980786671,469286.4553050371,1.2850539340360203
4700,900,513457.94546179415,520235.5649259053,375793.4040464842,1.3663303824201272
900,300,1006349.5185675219,794398.6366126251,673978.9959994534,1.4931467071539692
3900,100,82036.88859442707,104614.889738674,54290.25884700422,1.5110793416110953
3900,100,88509.17478618918,101832.86170736513,70156.3045836674,1.2615997280847997
900,300,988510.8083653939,798743.4020279859,671657.1793692874,1.4717490391357753
1600,1000,1755004.9777814553,1824031.8371385548,1233508.6876437648,1.4227747200823102
3900,100,77565.99626105175,93756.69818844249,53544.57418459824,1.4486247662300604
1800,1000,1573825.3957273776,1573486.1755761954,1130409.1660716326,1.3922617074989696
3900,900,617826.3910898806,727875.0302449235,465171.1440740616,1.3281700702215402
900,300,1037351.0256148771,801931.4349907909,687488.0711098475,1.5089004001774573
3900,100,91206.55073575735,98578.20404351306,67742.26274582943,1.346375911267778
100,100,3121498.8903833986,2028974.2787492091,2028974.2787492075,1.5384615384615397
3900,400,283714.7857943265,318108.4620702509,204940.86377279766,1.384373914364192
100,100,3047875.28233936,1981118.933520584,1981118.9335205844,1.5384615384615383
100,100,3130650.483739177,2034863.8808778378,2034863.8808778382,1.5385060952522376
300,700,7283770.638692672,4832262.42212729,4715652.209293709,1.5445945365389033
100,100,3131692.584186474,2035571.9945448674,2035571.9945448677,1.5384828404886202
2900,700,653046.544380572,837571.1971404203,487587.4247292558,1.3393424671343632
3900,100,119636.48035166663,132010.74686292943,96621.71431835281,1.2381945528050136
100,100,3212674.451075896,2088238.393199332,2088238.3931993314,1.5384615384615392
100,100,2838110.2709304295,1844771.676104779,1844771.6761047777,1.5384615384615397
100,100,3133402.292270432,2036711.4899757816,2036711.4899757812,1.5384615384615383
100,100,3059794.0058139283,1988720.6496210184,1988720.6496210184,1.5385740608652199
100,100,2902935.010568075,1886907.7568692486,1886907.7568692472,1.5384615384615397
3900,100,82227.98312641018,97259.35607126399,50992.837169769686,1.6125398720735973
100,100,3282346.0858776523,2132847.444469226,2132847.444469226,1.5389502396850925
100,900,27398914.767054085,17807310.8128545,17807310.81285451,1.5386329275095099
3900,100,75773.90512951624,115179.75834447016,54138.05797390288,1.3996420995751797
800,400,1493921.9219336922,1155359.6048538329,988161.6986101781,1.5118192943876005
3900,100,106758.05352963594,147718.57210253543,100419.32952364009,1.0631225485776983
3200,1000,864200.1705052715,1102140.6332923928,644189.1616312747,1.341531683514924
800,400,1429786.739825372,1101627.4194290251,951603.3488513668,1.502502845908641
3400,800,628441.2797651099,741449.4675321497,475315.17528793076,1.3221569864341491
800,400,1480971.7522698638,1152655.5141912827,988474.3660414555,1.4982399171368632
2900,700,665447.4792153242,795784.8073849747,487826.0906165906,1.3641080131122711
1600,1000,1741771.5013496545,1719998.021403217,1207838.4087411445,1.4420567260855661
800,400,1473593.2992269138,1115039.2181690603,975924.3209956071,1.5099462812071336
4700,900,511383.516050294,509409.3579969674,383248.12607709836,1.3343405518633078
500,900,5516979.772039606,3792485.4866542304,3601261.257292789,1.5319576609076506
1800,1000,1595188.2059264197,1720604.161186608,1145225.1762333773,1.3929035433651238
800,400,1541080.2000934975,1200999.6496241624,1038097.7632348454,1.4845231871912474
1000,1000,2943440.74909992,2470086.1819240237,1973613.9002300235,1.491396442210335
800,400,1530346.5443333578,1186998.4332899777,1025229.1709103095,1.492687281785545
800,400,1430183.8151854503,1133765.0179352956,955514.1354240078,1.4967688725513293
300,700,7122978.022272841,4726427.0315719815,4593369.6552796615,1.5507086424201946
2900,700,665086.6162523984,806658.3597254759,475176.1712358271,1.3996632333701764
500,900,5676745.507286734,4028577.8859471353,3703102.005698523,1.5329703309687572
4900,700,400759.57606239157,412144.08050104417,290865.60198410565,1.3778170169612942
3100,700,638688.754817099,804284.0061388968,462394.28197654086,1.381264387801193
800,400,1443460.1325929428,1168673.8459519844,969492.7621068802,1.4888818039817515
1600,1000,1801966.1821459902,1877089.0209791223,1260981.6883123142,1.4290185169601666
800,400,1488891.6188739631,1171798.1567452892,999086.7108923885,1.490252650387151
3200,1000,809368.6324391805,931062.6747333523,597758.3481152953,1.3540064057508905
200,100,1564562.0424307673,1025215.9451056282,1014487.1393746038,1.5422196908235484
200,100,1531110.3287304123,1020213.1882779835,990559.4667602922,1.545702585366265
200,100,1571752.7745300387,1039707.8625442225,1017431.9404389191,1.544823503233038
3900,400,299635.1789599787,354419.2939208311,214080.8696717845,1.3996354714896326
800,400,1547148.394978948,1215819.947895042,1043644.2396499494,1.4824480758863574
200,100,1570098.5745666267,1039419.3832380223,1017785.9972724338,1.5426608135446314
200,100,1606337.2255379485,1045505.9972378191,1044119.1965996657,1.5384615384615397
1800,1000,1508221.5865121768,1475542.080970407,1062681.507760525,1.4192602162529153
500,900,5524166.581319952,3934580.961486676,3635547.2164992155,1.5194869581804933
200,100,1420484.5705297277,938071.1030329628,922385.8380523889,1.5400112533482417
100,900,28010356.937824074,18204370.612090766,18204370.612090766,1.5386611014840843
200,100,1573474.9884515177,1037835.8242406144,1018355.7449878906,1.5451132830504413
200,100,1529840.62532633,994447.0011055405,994360.324810509,1.5385173635300315
4800,100,72454.59222982588,65909.83748007815,42511.79157511906,1.7043410673906176
200,100,1451467.5052840374,949031.0021073674,943453.8784346236,1.5384615384615397
200,100,1645891.0796553746,1095932.9029771297,1066423.722234613,1.5433744067569408
2900,700,683912.6334541304,881196.5361027856,496473.4192317282,1.3775412881367477
4700,900,477133.3048892682,476329.6248049897,372971.5103130225,1.2792754719759325
4800,100,85850.57455927227,89863.15179027985,82739.16147748545,1.0376050835689636
4900,700,394408.008477076,389932.32981676224,288572.1493295596,1.3667570116984786
4800,100,71230.91815473227,65751.9314580627,54290.25884700422,1.3120386542172997
4800,100,83680.81032081372,82377.82118726602,70156.3045836674,1.1927767692070665
1000,600,1802540.7723590494,1491068.4317427417,1216128.9647439567,1.4821954123414498
500,900,5486647.878736735,3977828.3019672316,3628334.9237776804,1.5121668737858005
4800,100,68325.48495996745,67875.6288654551,43958.40781420668,1.5543211949065567
4900,600,337242.39727922104,340335.4513841337,248189.58464162383,1.358809628398331
1600,1000,1779290.278690401,1737424.5934559025,1259496.0141079659,1.4127002060824922
1000,600,1772455.5527075068,1496726.4870637825,1223144.1554841253,1.4490978391716731
4800,100,90228.45337920717,82919.57297251273,67742.26274582943,1.331937400995099
300,700,7394375.840409324,4946469.2780246185,4799243.052573373,1.5407379370887313
4800,100,106658.61307139989,112974.12781514734,96621.71431835281,1.1038782930302513
2900,700,674261.3851554275,833973.3827246311,494283.5428025092,1.3641186217377834
4800,100,68453.95479424071,68832.45498818734,50459.111537190256,1.3566222771042566
1000,600,1674289.4953794212,1516207.8983093023,1158097.510552041,1.4457241122824986
500,900,5459857.812161021,3830989.821155264,3564357.563554198,1.5317929570221696
4800,100,65511.580997130404,65824.56066875054,54138.05797390288,1.2100836906397732
3100,800,710198.2068935555,919565.1352499275,518432.59265745385,1.3698949814345638
4900,700,409616.8412936479,410549.1365837386,288713.40056900255,1.4187662937929664
4800,100,104302.29380274574,104641.19060663573,100419.32952364009,1.0386674985535682
1000,600,1818712.53853445,1703170.8859633754,1253704.305020221,1.4506710483897685
4900,600,356885.2748389392,355861.9311927488,249621.25622125002,1.4297070699885288
4700,900,505501.76445218374,521262.6539369241,378878.9534649895,1.3342038659819484
500,900,5374996.715659175,3822976.5779743474,3532457.9980369518,1.5216024418821552
1600,1000,1781302.353314396,1821889.8773755222,1255981.9133285074,1.4182547809098018
2900,700,674888.7436717877,891695.5630832942,499674.79733781546,1.3506559611721125
1000,600,1846718.1166460486,1533394.4604336934,1254237.01273745,1.4723836865693127
4900,700,408212.9014749738,390819.39226428134,281226.71358855075,1.451543831900018
1000,600,1838274.6217841972,1438899.216144485,1230039.953932416,1.4944836677111712
500,900,5525434.744282651,3877187.2156780194,3602532.3851247244,1.5337640730442326
4900,600,365227.5639116429,371191.8120981632,277514.5116622374,1.316066542697273
2200,900,1141531.7585204067,1197737.0336533845,818468.4675665429,1.3947168446383649
300,700,7395011.64556366,4891948.490648291,4778074.247090922,1.5476970978561149
2500,900,1006172.2450778948,1264320.7281224676,727109.4432998431,1.3837975209228202
2900,700,607640.3166549104,766842.730097152,453188.546053502,1.3408112847211597
1000,600,1795095.288769967,1502252.5132216814,1212750.2072289018,1.4801855139416602
1600,1000,1824194.02995005,1742177.2751196823,1271710.3118305868,1.4344414863823667
500,900,5392591.102989063,3755059.3790578046,3505932.1969424114,1.5381333123589902
4700,900,531125.2066528196,516995.5049605121,387327.03429980355,1.371257773454852
1000,600,1754684.8182740407,1483527.3001071068,1194465.827630222,1.4690121539561105
3100,700,624585.1135294292,854257.3141001102,467437.71363860153,1.3361889623059509
4900,700,403359.78519507364,394393.858962194,293831.20730041055,1.3727601941977592
4900,600,410934.4446686916,410561.4661364413,314954.4837664354,1.3047423226190145
3900,900,600577.3757814978,731576.7046975896,456968.91840438434,1.3142630747810082
3700,600,457823.9878647069,522562.856374594,328683.5039848532,1.3929022366933417
1000,1000,2854278.0833013593,2447315.9018848217,1932541.453985831,1.4769556831055104
1000,600,1808199.5150097224,1481399.269947697,1212626.8114406893,1.491142615312496
2900,700,635115.4895299741,769294.9273845991,467385.1976195135,1.3588694994294739
500,900,5422511.120480562,3864782.611790862,3561462.162570901,1.5225519387706288
2200,900,1187524.3340942597,1309374.062768575,841614.0922042098,1.4110081391152822
1600,1000,1852072.211790838,1900241.3905362147,1288378.3232625495,1.4375220215602909
1000,600,1721289.6896820492,1406766.0157965233,1165123.7265828946,1.4773449809749328
300,700,7489389.960929318,4979554.1753878845,4830189.707598883,1.550537435237164
500,900,5568417.707440417,3938122.224447154,3640874.122418153,1.5294178046842364
4900,600,353232.0759654951,349397.6862178384,255966.73729335712,1.3799921024920694
4900,700,385601.2200031519,377661.1389059797,292535.1579851585,1.3181363315745966
1200,600,1458748.4623224626,1317951.1728594105,1013440.8039532973,1.4394017456491583
2400,800,960938.6898273628,1072971.4734879902,680688.3491146915,1.4117160828111235
2900,700,666473.1856130525,774150.7382662735,474471.7364320829,1.4046636173205507
2800,100,110521.22229678392,132217.06701758955,72463.36709818599,1.5252013082283427
4100,900,584220.3319248651,633103.1875168612,439178.2021088767,1.3302580344823922
2800,100,103802.15763809312,147352.90262327436,82944.9888369952,1.2514578528919542
2800,100,102584.5321670726,167926.93315815518,72673.71003135137,1.411576925449626
2200,900,1144562.286962824,1351708.6312606425,826260.731022549,1.3852313730877142
1200,600,1469356.6995688872,1340160.5691369355,1019286.7962367709,1.4415537462015442
2800,100,122225.8235809012,166244.1531256249,72698.99980517384,1.6812586680484514
2800,100,104695.42830192861,105877.84108816042,74579.94261426183,1.4038014060084276
2600,500,547348.7020715417,655428.1571395786,392881.4860049353,1.3931649150417489
1600,1000,1695876.8413709726,1624271.3067474738,1195516.6962305906,1.418530453583789
2800,100,121632.63420273579,128043.22783692379,68011.66382795967,1.7884084487392364
2800,100,138003.70019772212,165769.80027622485,96621.71431835281,1.4282886737345852
4900,600,326285.41548808536,321707.7568507169,251028.56202702367,1.2997939870004123
1200,600,1391835.8244554757,1342370.455192816,965081.2587933675,1.4421954750169697
2800,100,102641.947082016,113451.43216762411,71025.73748646492,1.4451373644881345
2800,100,98773.99935970858,140355.61178376462,67389.56274533026,1.4657165788859952
4900,700,402113.676038896,398703.27322202944,295725.90046523773,1.3597512947167916
2200,400,506419.96786738164,571400.4587535206,359331.52676733746,1.4093390925736444
2800,100,123398.95382422894,173084.34805012727,100921.3549899889,1.2227239104793008
2600,500,532493.4220973294,625363.9757011618,384039.4361699239,1.386559222688057
1200,600,1519616.592307771,1488332.9703554134,1044753.5875168508,1.4545215354747574
2200,400,482334.0140210209,561045.0630652654,346037.581400497,1.393877543788451
300,700,6756192.354464176,4509755.106189517,4380822.611850519,1.542220024200037
3100,800,702093.9123341119,918811.1370332745,516318.19742493436,1.3598085750913065
2200,900,1134800.962536894,1384630.519105373,824621.5735858364,1.376147555298916
4100,900,627473.7702369188,686419.0460930621,451597.8055729906,1.3894526556451607
4900,600,329443.2252913176,326466.54137106356,247500.04229161263,1.3310835111016137
2600,500,557360.5873052402,634921.7356576364,375753.1048100813,1.483315986402693
2200,400,505045.781496135,572779.4238253545,359445.2240150747,1.4050702242046036
1200,600,1544656.9070742815,1338729.4123401707,1045197.5106145416,1.477861257214509
3900,700,516140.7936336638,611640.7440740641,365446.52556977374,1.4123565488245924
2200,400,505635.00019576825,561349.1417773289,354881.5712711298,1.4247992601719595
4900,700,365249.7427648795,369769.0201941926,268213.62929697055,1.3617866613350544
2600,500,549582.7482542406,734084.0873212763,401067.5590396392,1.3702996811066512
1200,600,1513969.4315442578,1253389.5750537002,1025033.2949436799,1.4769953707966552
4900,600,364093.41485043144,364911.81753275107,258690.3915727318,1.4074485435539077
2200,400,516893.87044466473,621847.4173535226,377490.095721762,1.3692912113531412
2200,900,1106259.4831599114,1269562.0975626686,810081.2644441358,1.3656154409632075
3700,600,442087.01133885974,529815.4003992776,330579.501482196,1.3373092080927746
2600,500,532241.5919292595,670367.3748586763,381901.70549525245,1.3936612072445327
1200,600,1485782.2167965677,1304212.282469309,1010625.1726907515,1.4701614970075685
2200,400,529621.9109300246,592522.1557362472,372810.6076037489,1.4206192102048407
300,700,6978134.110732882,4620464.391880769,4518056.910321964,1.5444989404163147
3900,700,481440.06950767874,550671.6726749497,362565.00813201076,1.3278724055256466
4100,900,593196.4409107096,631179.8926264745,443359.4166462458,1.3379583665954207
1200,600,1465898.8250089425,1377428.7154434437,995388.1896918517,1.472690594674174
2200,400,505229.3743449682,563317.4974348375,347459.6856087301,1.4540661701798132
4900,700,378525.0798350698,372971.72894340625,276615.72920338553,1.3684148798232438
2600,500,517423.58692331845,627983.2043109287,378900.25933231815,1.3655931189783301
3100,700,585420.5185073228,798125.3695932702,423950.5753403728,1.3808697347262997
4900,600,354315.4774290059,346793.6931497561,247474.8594776917,1.4317231179636056
2200,400,489153.1253932247,599262.7136468913,352542.8225843201,1.3874998838651171
2200,900,1129316.4672253297,1308533.1372410331,802831.3631902162,1.406667102214041
1000,1000,2955566.866650245,2555414.1341456394,2017570.701299703,1.4649136532099185
1200,600,1475487.565485912,1337535.109452317,1010522.3428672411,1.4601236438764782
2500,900,981479.7672346791,1262957.4131384057,725666.9847555361,1.3525209053920535
2600,500,528797.4170275619,680722.5242640651,397315.6592819537,1.330925184230664
2200,400,501566.3499911712,563538.5777559876,363304.2585063231,1.3805683204851333
3900,700,501986.64867071854,588544.4978259002,362742.4776379776,1.3838650823014689
1200,600,1430587.5301587204,1207809.3625663535,970936.4388190788,1.473410073988676
2200,400,536651.5669396197,622318.0879855765,379506.9962363452,1.41407555660821
4900,600,316640.15567111794,321964.7749297523,237780.35236385604,1.3316497873911346
4900,700,397826.7278107985,409392.99091641384,280809.80319449806,1.416712391394864
500,200,1243729.061441191,839423.4962179605,807346.2460973266,1.5405150732456094
4200,200,135974.62721171151,145457.84646734587,96112.64834491984,1.4147422795357676
2600,500,555323.6790706082,657752.2340351833,393685.5218759556,1.4105768391594102
500,200,1299566.4224962832,915642.4406393606,858899.9533139733,1.51305913742578
4600,100,63978.4920938506,68924.1705462314,44108.13649454799,1.4504918407006084
2400,800,946268.0273927988,1020399.113487995,684435.2812821597,1.3825529648619883
500,200,1204285.8626112018,914683.9957883137,812358.1688214743,1.4824567645553626
4100,900,592866.6976354106,658515.2740172143,442479.86875337566,1.3398727026965735
500,200,1224287.1588800657,973092.2616073565,821740.7489461385,1.4898703276552643
2200,900,1148193.0030862868,1270320.521406871,818757.3602556192,1.4023605268449941
300,700,7087194.803364442,4691813.045053736,4586560.118843468,1.545209180677114
4200,200,164524.6735246692,191585.3988486127,115155.9162563489,1.4287122961048773
500,200,1066070.9452089418,808504.3416883508,711471.0781151486,1.4984037693186494
4600,100,85188.26394769766,87776.4520856627,82739.16147748545,1.029600281492805
500,200,1200674.7248155372,827860.9697597409,773214.0519936961,1.5528361411948655
4600,100,63668.96071026417,69809.59371208912,54290.25884700422,1.1727510986766547
500,200,1218683.0870376972,818822.0153604493,789769.3646460164,1.5430873133245993
4200,200,189267.2621764508,188656.90966266103,137320.72161632078,1.37828624805272
2600,500,518228.0822914736,700204.0031290037,377575.8363618394,1.3725138962410826
500,200,1305698.6337606565,964329.7372453858,866631.6587254644,1.5066362053757856
4600,100,92717.6307227442,91582.96528175141,70156.3045836674,1.3215865811770415
500,200,1223389.5720344558,838028.5532174574,802214.2442660409,1.5250160175773932
3900,900,639644.2499384999,715603.343320269,452879.2305175579,1.41239475523641
3900,700,490584.8419784795,540030.6182052816,353336.12732920476,1.3884366868644586
500,200,1273904.4160585261,957042.8450807068,850805.7063776747,1.497291809997613
4200,200,184037.28369504056,174372.21474723893,153927.2635835206,1.1956120014774532
4600,100,63462.438445480555,66319.2992414698,45396.48680868112,1.3979592454573975
4600,100,83158.73924185321,83989.46387045256,67742.26274582943,1.2275754583791623
4200,200,146054.6184695471,149500.84089356553,112828.85828240226,1.2944792732368453
1700,1000,1683724.7517283994,1707760.078543503,1204073.2804459543,1.3983573749803633
4600,100,118597.18818698614,131118.6857610397,96621.71431835281,1.2274382526088052
2600,500,559943.9099041364,820126.9807905995,387169.97615170357,1.4462482743877212
4600,100,67756.34048585474,67241.71474240969,50459.111537190256,1.3427969383867526
4200,200,144480.20000208693,154383.60222125973,92049.29190401144,1.5695959959447618
4100,400,260741.479056399,294705.974335716,192812.03875320547,1.3523091231359339
2200,900,1098958.3609992128,1211823.0998155219,796802.7720323663,1.3792100122796422
4600,100,69683.08006366332,70780.75595569715,54138.05797390288,1.2871366774414752
4200,200,127629.38854751701,141751.26590555444,94020.16245785909,1.357468283515485
4100,900,577680.787996301,638073.0800811689,434677.75165295094,1.3289863256160495
4600,100,106465.1870903121,106548.54985314078,100419.32952364009,1.0602061136571195
4100,400,265057.1939462006,299721.37910900393,185678.70221490084,1.4275045591358597
400,900,6975330.936335026,4672677.2937662285,4501576.5716159865,1.549530664504726
3900,700,487367.887249737,589087.2898962612,369172.542505644,1.3201628808629124
4200,200,161774.03271615747,163755.30261274285,115640.3076979828,1.3989415623024963
3100,800,699363.9947731833,946325.0168249528,528823.7635913902,1.3224897270569056
3700,600,438841.207345537,554191.8989403719,312999.3271762273,1.4020515996140057
4200,200,138327.18306104184,150982.00083096218,95501.69574595724,1.4484264596620786
4200,200,168024.68899681888,183549.33968875327,124828.15119872103,1.3460480459197928
4100,400,266901.9062424134,290679.95919914026,192873.04703247914,1.3838216917756687
1700,1000,1646535.748326515,1728112.6450513552,1156091.0936823168,1.4242266524881368
400,900,7121915.183335102,4920017.766182282,4628877.507123154,1.5385836355305438
4300,500,333518.23997908464,344157.1713516833,237556.24735182134,1.4039548262653914
2200,900,1108314.2515867078,1331137.1477709927,809423.218766114,1.3692642191265822
4100,400,281113.64077856636,294675.40551582637,190424.2577552404,1.476249108660791
3900,700,481886.8733204201,579479.011061356,367544.17285314784,1.3110992063339224
400,900,6937036.426468433,4793946.667302448,4544434.020624019,1.5264907345966645
4100,900,602894.7398174608,634281.406823226,430787.5607362136,1.3995175227137873
4300,500,329836.88306636456,340751.70588780125,232209.8916376284,1.4204256362217613
4100,400,273557.0798527751,323709.15556039044,202555.66111899423,1.3505279405252961
3100,700,590595.3019988869,727495.6248549254,437231.3139021255,1.3507616751601006
2900,800,786899.1021339837,997089.655918248,563328.2889225034,1.3968748199013965
1700,1000,1603916.1662110307,1757651.3870647466,1160949.3530764845,1.3815556742080919
400,900,6958010.5594190955,4844904.66154167,4535418.6547221,1.5341495657020963
1000,1000,2962897.711858181,2462676.294402703,2015193.6225727454,1.4702794206323093
4100,400,268320.5123920417,315981.6067511813,200044.71627518235,1.3413026716633638
2200,900,1140501.110606134,1318713.0693713813,827471.3914586712,1.3782967270876305
4300,500,323423.1830746358,332524.24708995136,227199.55174563057,1.423520339673627
3900,700,494957.9234378586,591354.9438401298,371553.05443068326,1.3321325650148779
400,900,6849131.948798541,4684477.383633192,4455446.954442747,1.5372491287252186
4100,400,272277.1949532228,293633.0718929215,186441.78252175762,1.4603872118710743
4100,900,588594.4830872337,640000.095492977,439333.2176981371,1.3397450030551823
2900,800,786134.7218940476,951934.6348638373,566429.198302477,1.3878781748010214
4300,500,373638.5914978322,368290.1065656985,242505.96593094463,1.5407397919613597
1700,1000,1617588.6906297447,1702851.3286518354,1136789.0905799007,1.4229452974470205
4100,400,261332.00866057156,266096.47278168466,189169.31943548884,1.3814714216894557
400,900,6736283.033657348,4631556.645126775,4415572.497546189,1.5255740988061723
3900,700,449425.7372500552,564642.823781283,336986.35475773225,1.3336615293315315
2400,800,947277.5701830704,1122829.3527626058,682163.9382156162,1.3886362457988184
2500,900,978183.4573971076,1206997.5474582345,712871.5127108395,1.372173582413702
4300,500,320511.35458135844,332728.3289217643,230917.31029945496,1.387991892707036
4100,400,277428.55139001616,286791.63222561684,194943.7484668075,1.4231210468247106
3700,600,505175.69042433705,658093.6341769792,338839.0013568165,1.490901839521002
2900,800,771914.8849028456,992274.7764157708,564549.4661094755,1.3673113362809532
400,900,6925825.808685817,4732016.884841275,4503165.481405905,1.5379905174001174
4800,1000,577003.5391824512,590883.0036544985,426442.6201579421,1.3530625502881153
4100,900,565292.4949413191,585097.4076482255,427552.70694419654,1.3221586152069436
4100,400,288491.0194792119,326023.2205295941,203637.90041950232,1.4166862793463728
1700,1000,1719609.6334995078,1761218.683418541,1186806.294882178,1.4489387534553182
4300,500,324273.7395116667,336000.1810833462,229102.4823869831,1.4154091048386255
3900,700,474646.6174709231,507739.84803695517,347542.8392555357,1.3657211827113278
400,900,6721632.688634441,4565590.301519929,4382415.246178014,1.533773572574279
3100,800,681334.9217906999,854709.1692362755,514701.2735603633,1.3237482726197183
3900,900,616335.6452389634,734666.4673139227,461863.1262980416,1.3344551884430806
2900,800,732097.7727544772,957363.0780520939,536330.617409751,1.3650120820813816
400,900,6799656.794662086,4675974.405119568,4451827.7032136265,1.5273854353693068
4300,500,323799.21606191125,331212.1627942539,240237.37537978595,1.347830309709404
1800,900,1426570.9776703638,1396221.5287100703,1000350.3492479969,1.4260713546436745
1700,1000,1675073.2138734385,1715931.4143873684,1185408.0132780855,1.413077349832696
3900,700,482673.0818304635,533694.1245244915,352812.3168341129,1.3680732185362143
4100,900,584900.1423269128,634950.346381568,434324.6539720611,1.3466887890838861
400,900,6996114.80336755,4786786.273126365,4551092.653022692,1.5372384912271455
4800,1000,567893.7129898263,565405.7242029975,409448.92901248724,1.3869708106441447
4300,500,325551.93049823283,334699.59191946336,238042.40857615919,1.3676215614079366
4400,900,534145.2353836662,560130.3679896862,409234.23378327145,1.3052310664374844
2900,800,731379.7469603721,888555.6668118662,541624.0851565589,1.3503456862502032
2200,600,755137.0104203537,827339.7185192037,552785.8930654349,1.366056948799462
3100,700,606050.9222451315,725476.969546964,443860.6566622711,1.365408069285738
2500,600,675812.3655901046,807895.2276232206,486451.5858975827,1.3892695289359995
1800,900,1464996.3520877687,1531410.6193018549,1028639.4460273675,1.424207828841897
1000,1000,2944722.5458715213,2533454.6540171443,2009571.061325612,1.46534880131536
4300,500,321507.3968313001,331549.94387801975,228301.66849785636,1.4082568863675164
1700,1000,1657104.6569890238,1645303.8360726794,1182100.6243091836,1.4018304558103345
2200,600,757590.7930997983,907224.7612874254,555974.6161291478,1.3626355792542457
4100,900,602247.4196668409,661648.5016086944,444009.039319287,1.3563854929398513
2500,600,686960.5246994114,854156.3993559824,489257.66219365003,1.4040874119770244
2900,800,765905.3342117983,1001300.980711857,554186.5645648645,1.3820351902850097
4300,500,351454.86077125947,373079.47764554986,288145.1780149138,1.2197145313778905
2200,600,747845.0502387166,943127.3732778659,526407.9593418369,1.4206568061275908
1800,900,1406080.686804454,1544269.402274674,1009874.2268053377,1.3923324801074348
3700,600,462700.0365267671,548526.3181289427,338982.976415527,1.3649654074651438
4800,1000,536691.1431606496,547158.0677110384,411169.5625479216,1.3052793592864707
2500,600,656171.4505613536,902205.0216758631,463239.0042208164,1.4164857548320138
