P,n,Paper,Min Time,Time opt,mtsa
3500,100,100606.69115171225,134683.8423010941,70156.3045836674,1.4340363528088935
1900,800,1238981.788331267,1284985.868105058,859816.8620396103,1.4409833570746944
4600,700,406497.4962130401,415138.99204553536,311613.5378537558,1.3044924139458103
3500,100,86668.391831888,113804.46998767815,59663.95409140947,1.4526089185960722
2500,700,789124.4190252589,966705.3237689288,573368.9096509106,1.3762943991952905
3500,100,103073.53539794171,116454.86750967115,67781.74556486742,1.520668058028985
2200,600,729798.877990362,828975.7731959334,529601.6939013157,1.378014621921414
3000,400,357513.8936808847,467092.4706693348,258531.4032285014,1.3828644768732339
3500,100,129200.01292564455,143945.4854912061,96621.71431835281,1.3371736760947084
3200,500,427869.825842693,524393.4089900156,305299.39765819104,1.4014761546360144
3100,600,521089.3731390313,703453.275655224,391209.7442673877,1.3319948717403935
3500,100,89712.14909259076,105500.33053565593,56820.58998917194,1.5788669056355598
3500,100,81218.69257140213,131139.0143918211,54138.05797390288,1.5002143706476025
3000,400,358405.62436608603,445808.71146156976,266423.12290463696,1.345249693264699
3500,100,109959.40139068726,148100.8678173505,100482.34120613769,1.0943156784644135
2700,900,865495.5841420208,1008315.4635189176,649246.7031374836,1.3330765947050864
1900,800,1224336.133192624,1312321.5016112002,864549.8289879913,1.4161545027725986
3200,500,454413.45417175564,605482.2810141016,325867.3917197068,1.3944735365317469
1000,1000,3007048.707828846,2495044.7348018517,2046924.5767581223,1.4690569168852077
4600,700,420654.6626275883,432482.1326529658,315012.37223470974,1.3353591785727277
600,700,3577425.490010183,2637410.946550366,2375402.4162035296,1.5060292376597724
2400,300,342590.2194564598,415008.55148115574,227685.7661165313,1.5046624358639948
3000,400,373038.6048746622,505679.91255302937,278305.13057331985,1.3403942791359524
1600,800,1479374.2471200132,1449563.522819862,1026652.9219232397,1.4409682333038958
3200,500,432682.4008869808,565765.1376956041,310295.1357148926,1.3944221197348736
200,900,14020843.498357534,9180109.57219882,9102185.306045383,1.540382119999835
600,700,3595992.1624646336,2638345.900654383,2356672.5528580695,1.5258768801391485
4600,300,218519.99685329612,216752.58174931761,142348.1066563424,1.5351099637794856
1900,800,1203595.1601364752,1275998.5221543845,861680.7640618309,1.3967993836405401
600,700,3556327.4262865577,2652894.329703832,2357826.1046468546,1.5083077667507672
4600,300,210099.95672625437,211796.12302381368,148288.0517849619,1.416836718786543
3200,500,416865.07485989906,542745.12795927,307856.4607075085,1.3540890904217815
2700,900,925307.2089729315,1162012.0942991148,659530.0301057225,1.4029796472263818
1000,1000,2902022.1334024942,2575668.49125491,1965354.8592599388,1.4765893903227536
4600,700,372587.12794084474,385754.24069289136,285705.8225119904,1.304093576620085
2200,700,911890.2258176729,1060723.5906743738,658662.2328543931,1.3844580428816837
4600,300,198531.9673065548,210461.69200551638,143441.4983667211,1.3840622802125921
600,700,3507346.2799400045,2540631.443633914,2296684.8276398308,1.5271343450047083
1900,800,1154964.807480945,1215080.7376359059,818609.8897306726,1.4108854803365924
3200,500,435443.73338254803,611713.9237281362,322818.9731665874,1.348878998998122
4600,300,212425.20490973524,208379.41330217104,130823.99861272547,1.6237479909062518
600,700,3635164.8926396263,2709561.4102972792,2399621.5262866863,1.5148909329317826
2400,300,358454.23096463934,396761.7371073498,249447.16903555352,1.4369945842662544
1000,1000,2911070.7093462045,2511527.8937650933,1973613.9002300235,1.4749950377867327
4600,300,191648.53442235742,207218.11568135658,131967.49793690105,1.4522404184247872
2700,900,923308.9359531074,1146437.796905804,674235.9485959543,1.3694151696832968
3200,500,447869.14636766026,560472.1977307476,319869.48652421386,1.4001621449870834
4600,700,395471.4978050431,394428.6172404701,294655.88545578026,1.3421469494604497
1900,800,1175638.3879666466,1232085.1571589103,826689.3931336951,1.4221041151988243
600,700,3661336.551086886,2629405.8267653957,2389037.123545461,1.532557411938942
2500,800,917525.5434252522,1104818.652964255,657057.8700308733,1.396415118476764
4600,300,197632.85298110763,202319.64418712698,144863.04739585196,1.3642737505104197
3100,600,514055.4526343588,716228.205898611,385311.55730007164,1.3341293374027305
3200,500,429141.66585948,592399.445950174,306780.3670439945,1.398856354448321
600,700,3683644.5508576273,2721549.0822043475,2415094.8537994414,1.5252587471098686
900,900,2991383.154563161,2307700.9981434196,2000700.6984959939,1.495167746386005
4600,300,202334.06773448747,195753.0222460202,130146.34906202793,1.5546657220330842
1000,1000,2863008.9975077603,2390140.4834448113,1932541.453985831,1.4814735236870895
2500,700,787461.332127495,984483.7201134991,579622.7649118659,1.3585755767326215
600,700,3293816.883805832,2444224.3732910906,2190411.3059252594,1.503743554872896
2400,300,355613.8304840077,431014.185278873,252742.123499795,1.4070224051286653
1900,800,1180614.9400384557,1318840.1562889242,845863.70380953,1.395750798528535
4600,700,406010.49598740466,409204.844458328,299123.4860115305,1.3573340609294515
3200,500,479066.01935043716,650298.0543293562,314575.60562325915,1.5228962792625897
4600,300,185975.1829072588,195561.6748403284,131865.45573902348,1.4103404251324512
4700,700,435180.5862362426,444314.0037444031,303242.86164300377,1.4350893006298169
3800,700,499484.38947301114,597763.3196739353,372288.3323126612,1.341660068609204
900,900,3047865.6428627665,2471250.4361236985,2057278.892054735,1.48150338519182
600,700,3407533.243483818,2480804.3791868454,2259028.455160982,1.5084065168364564
4600,300,199695.52980383247,197091.5698093783,131411.18726790408,1.519623511175796
1900,800,1180977.8154376384,1293344.7011811852,842413.901061735,1.4018973499240635
1000,1000,2932679.4361097226,2511673.4037248823,2017570.701299703,1.4535695994299054
600,700,3483123.3396499557,2528271.3823750163,2293280.059421734,1.5188390643087215
3600,600,437205.3530480745,544547.1562979913,337813.6013177658,1.2942206925434465
4600,300,197768.55845620876,192918.53965254934,134508.53565192668,1.4703048955047928
1600,800,1454638.7328421746,1409150.061660285,1023245.9073234242,1.4215925247599326
900,900,2963534.125185251,2446019.6261862884,2019748.4536106754,1.4672788187496235
2800,400,386348.85379397887,482828.3344101314,282331.9138886223,1.3684207657317493
2700,500,532040.274302979,625548.1614760137,378330.3198566043,1.4062850540359393
2400,300,357103.38826752617,423610.061360395,251871.4422634828,1.4178002279986954
1900,800,1205454.327170596,1374883.7977708548,862817.7195438473,1.3971135500182972
3700,1000,731272.6355795561,953235.5321271413,553222.8585832763,1.3218409619809268
3600,600,459100.7691031812,554242.9483620427,339762.265412257,1.351241193739165
1000,1000,2981432.132133893,2447587.335811583,2015193.6225727454,1.47947676031625
2800,400,377319.5921391447,450699.3550841316,271886.6711003905,1.3877826029942621
2200,700,814656.5311458353,964465.1341187622,597384.9016159798,1.363704588017066
900,900,2966664.0105240582,2491455.6636135913,2015741.6243209336,1.471748152010044
2700,500,513571.8519646325,671870.8955255086,369815.7533488156,1.3887235665707947
2800,400,375837.13134217553,500442.58559113846,282421.2474404159,1.3307679034364017
1900,800,1165694.5751745966,1290605.5883221645,839775.7621248032,1.388102190786208
3600,600,440424.95282488974,603873.4457194622,321693.7529311225,1.3690814596551666
2700,500,535825.4976346175,654741.0897398051,361836.3231504487,1.4808504933094444
1000,1000,2927722.803899677,2508400.9345601085,2009571.061325612,1.4568894129916494
2800,400,385252.46600694,497095.65217886906,278835.52028445917,1.3816477384729091
900,900,2950047.4764000857,2327606.7412164314,1980198.6464189987,1.4897735041557405
2800,400,403890.4288113066,562037.0084090972,296599.36092424154,1.3617373535557609
3100,600,537816.9372769095,679092.7325505266,391169.9391744159,1.3748933223549835
2700,500,524325.7075343841,691236.1053197555,386213.205001134,1.3576068884875248
2400,300,354104.2654026269,409608.8237691958,257808.0266661928,1.373519164556957
2800,900,872358.766513392,1026663.6794549343,643082.3673737124,1.3565272673794848
3600,600,515389.81655151804,693922.2030897666,348251.1958389503,1.4799369613359818
3700,1000,711564.1087190894,1011017.8699708072,531176.9889891726,1.3395988972963468
1900,800,1225403.8575128526,1216541.0735612651,850563.9978836656,1.4406956567193607
2800,400,403030.4071084545,477993.2380062981,292922.6202600885,1.3758937659051405
500,400,2431793.3213105057,1701640.476446098,1581058.717776285,1.538079069404048
2700,500,505831.83713420894,690428.0046310064,367757.19788431714,1.3754505419451368
900,900,2905887.2643578816,2357627.795253951,1962476.6655760843,1.4807244923367584
500,400,2333672.9730674457,1644590.3479835012,1522565.3581621868,1.5327243330193108
1000,1000,3023312.9834976695,2496891.398312588,2034736.4989289385,1.4858498803599907
500,400,2415415.1683100737,1714640.6440142307,1581558.9856663288,1.5272368531309832
2500,700,703139.7165111256,944344.7778189045,525698.7134220623,1.33753364533461
2800,400,389245.55224651075,466613.5968684811,273004.03869257367,1.4257867909596573
500,400,2407920.0895530563,1665028.964568923,1561478.9135929714,1.5420765971231845
3600,600,470125.4087205387,593300.0827189828,348399.1702048472,1.3493872802398483
2700,500,498667.4515744385,617505.9555340385,364866.91639408417,1.366710515994932
500,400,2523625.2113032434,1798138.495080254,1660956.4211757525,1.5193807490246058
500,400,2536229.9612616156,1757186.4428418505,1640366.6734564954,1.5461359964826666
2800,400,387686.34907421947,493183.7388974339,276997.9320305372,1.39960015669532
2500,800,902736.7026934291,1040444.0699879176,654877.3806869915,1.378482032386618
1600,800,1382260.7785776667,1416852.4043120355,972099.2440551737,1.4219338066877598
900,900,2947652.209354091,2426465.189771584,2001406.8806248468,1.472790084759688
500,400,2316457.1181380586,1634303.3390046433,1528822.6166784125,1.5151902469698515
500,400,2374451.2584069795,1707093.0740798195,1551188.4193710084,1.530730392746096
2700,500,520193.3265999217,680350.7561188734,382600.2644937332,1.3596261552203976
1000,1000,2996865.3362549706,2567647.9521999126,2061405.3172200792,1.4537972281435714
500,400,2420128.3149832916,1719938.3134676227,1598538.7374278216,1.513962882674632
2800,400,406150.58288351184,492423.4287061598,285453.34596925386,1.422826492029483
3600,600,463916.6858753115,539803.1970682788,341677.76498122665,1.3577608302981061
3700,1000,721561.8429983353,977067.3175631677,533409.1622243307,1.3527361247215979
500,400,2565081.10030005,1786799.2264123478,1669830.783439919,1.5361323588824247
2700,500,525823.8349356322,589783.9291393544,379104.57662129053,1.387015265344338
900,900,2942018.3157146433,2266347.5759865283,1947740.1094124508,1.5104778617523686
2800,400,411886.4057875407,546047.7724715499,298184.0684714141,1.3813159364918481
4700,700,400922.4793469793,405105.14524295233,300851.815258477,1.332624431740678
1000,1000,2856727.9614099874,2289661.7835723357,1912826.713968945,1.493458837932335
3600,600,451237.59642103635,566200.4078543081,336875.05756358383,1.339480576818505
2700,500,509024.4890858184,665955.2446756633,363591.54612621566,1.3999898911541737
3800,700,494717.7537693156,591001.7861186502,362634.446469447,1.3642326551870936
3500,600,469064.22465464316,574342.2441940395,347465.41849827336,1.3499594482867194
900,600,2016174.6553172085,1594089.8589001007,1351254.405271063,1.4920762866358699
900,900,2920725.922998323,2423384.937386402,1978590.0903171673,1.4761652437722115
1300,700,1610858.7232530843,1426711.6686363018,1096339.5767093212,1.4693063695539474
2200,700,857714.8988637228,944113.1838104988,616098.6695893587,1.3921713212518472
900,600,2004021.2053773124,1699249.8464732901,1359049.061649028,1.4745760561032986
2700,500,533995.3227285091,761550.0449913725,372830.34740534413,1.432274294313132
3600,600,464227.9925813578,587928.5932121343,331796.06323061726,1.3991365300157064
3500,600,463816.74863275635,634282.6451498399,349469.75870975,1.32720138745389
900,600,1875608.747953424,1662549.6160549845,1286775.01172449,1.4576042671514113
3700,1000,720055.4903035075,865784.3413606053,522308.5010772516,1.378601896806976
3100,600,504775.7542296738,624889.4529428818,375846.363413837,1.3430374838398402
900,900,2970433.8334426917,2416449.7172498032,2022707.845787863,1.4685431905692148
900,600,2050126.5496104716,1772790.317323239,1393004.7833558011,1.471729727066435
3100,1000,892825.734798094,1061883.6112779265,660298.2505671362,1.3521552329288133
1700,900,1510193.5689233912,1488046.4994958385,1059194.4874390557,1.425794400209513
3500,600,449640.6688577329,640056.9038890452,330885.0030148689,1.3589031378298144
3600,600,482331.28000034194,589378.8181747758,336840.78095574706,1.431926617174388
900,600,2092317.550609035,1645458.2978491173,1393596.6808193887,1.5013795450336618
600,800,4149782.5905483505,3037344.2852544896,2722753.396458766,1.5241125384126193
900,600,2055120.9871745238,1592087.5046274525,1366711.0599249066,1.5036982193496273
600,800,4123594.956023438,3024394.647250514,2737741.125128639,1.5062033872284697
3600,600,437141.58287223853,487998.2210751247,323645.4796063596,1.3506803289943083
3500,600,522599.07013309293,721102.4337761926,358201.23000577744,1.4589538682618814
900,600,2007632.8537277698,1602570.8009622246,1347500.2302543353,1.4898942565292452
1700,900,1557518.1431035835,1600241.3116725346,1089147.6487348597,1.430033976488658
3700,1000,766454.2908238979,965650.0054300951,545289.3787296495,1.4055918210061091
3100,1000,855134.0483674476,1189678.3379026542,633985.438470948,1.3488228537706919
1600,800,1401467.6365089458,1429155.0592961132,981693.6543462629,1.4276018086744404
900,600,1982254.9475980466,1640770.9933098604,1327184.252922469,1.4935793151803205
600,800,4133637.26855381,2984363.6510623647,2728655.7528624646,1.5148987790847073
2500,700,742341.5379192368,840257.5958885076,542166.8292386356,1.3692123860873346
3500,600,483748.67508767673,632536.3142100422,358353.43221069995,1.3499205856726622
900,600,1996655.7832363802,1608567.405831374,1347363.1238229882,1.4818987902616025
1700,900,1488246.1298071197,1613739.86083702,1069278.5930880045,1.3918226170685464
600,800,3956536.2225318328,2935101.532136297,2592264.6508137966,1.5262856056343426
900,600,1930449.879375708,1556375.5105037105,1294581.9184254385,1.491176303252912
4700,900,492567.665543361,502722.39293025434,383112.8997119988,1.2856984609853745
3500,600,469957.02507997496,574037.2996129014,351439.98683783313,1.3372326504690821
1300,700,1582884.4291392933,1445376.1020152506,1087695.024396032,1.4552649351487348
600,800,3973866.73296032,2872405.7534861034,2617849.744923368,1.5179888535110124
2500,800,849827.8934103182,1104090.3352446386,622143.5161953112,1.365967612436757
2300,400,474238.3446768911,549475.7485348078,343708.416907888,1.379769366555793
2800,900,910887.9103236987,1109428.9344738577,661268.2153033076,1.3774863047150945
3700,1000,721302.6757560237,870370.9043462836,544646.9250196608,1.3243491198081876
2300,400,451264.20951065054,528993.8274641032,330992.4691656928,1.3633669994006734
2200,700,889135.123933547,925692.6870640393,625440.0162059275,1.4216153442295851
1700,900,1476357.8789885645,1578448.8745554816,1067157.3305228471,1.3834491285977786
600,800,4071384.301813776,2991486.3084216905,2678568.395396845,1.5199851938858473
3100,1000,866406.5475041011,1160861.5695062908,636649.6452354915,1.3608843639324175
3500,600,470084.27020986873,586421.9401966298,346500.05920825765,1.3566643286699498
4700,700,396073.7068820758,389795.3730634994,300999.07718896016,1.3158635254998807
2300,400,480431.9540922772,564797.6089674988,343817.170797028,1.3973471801264388
600,800,4046179.3817125554,3010211.209497135,2667644.0200288277,1.5167613637103015
2300,400,484592.1961635386,531144.3197943077,339451.93773760245,1.4275723373190172
4700,900,573244.30316815,569788.9879379917,393947.0218828216,1.455130439693132
3800,700,502646.0911157727,611435.0400936926,378887.6094136873,1.3266363919727977
3500,600,461602.34071427415,622684.626169601,341275.950751492,1.3525779935498607
1700,900,1515736.3326372677,1480401.093150902,1048340.4598688817,1.445843588662832
2300,400,503584.9209390329,620386.8626957887,361077.482864294,1.3946727360130022
600,800,4125446.684674615,3130882.3158805002,2732256.1118888496,1.5099048243404356
2300,400,519622.50368996477,538566.0411399822,356601.450751412,1.4571519622117164
3700,1000,723741.6279753547,876324.1357799724,543127.313871787,1.3325450764315716
3100,1000,863955.2428966868,1125396.1192937281,623400.4690276874,1.3858751890966503
600,800,4058469.4708614843,2925660.914364171,2659289.91339521,1.5261478075099724
3500,600,474149.7586658075,598251.8193479322,346464.80326876836,1.3685365849355502
2300,400,465123.36478606204,546724.656730228,332352.7427561766,1.399487065847053
1700,900,1476118.5233616673,1483256.7524363536,1038958.2347167504,1.42076791350915
600,800,4075296.332489063,2924867.6205397556,2693452.659964941,1.5130380396372396
4700,900,530724.7985099987,509398.49686155946,386760.3421807676,1.3722316913814903
2300,400,487080.58206227113,579116.1961779003,337214.87377630617,1.4444219989696523
1300,700,1560409.6898295938,1451282.5862972955,1088227.4329139327,1.433900343470762
1600,800,1433640.2389358042,1457675.3605882528,1004463.1482738168,1.4272701207600638
2500,700,778936.3619269622,852847.4831263898,550387.2142612161,1.415251556983436
1300,600,1343218.6267085802,1280961.6344559437,935483.819033813,1.4358544737800853
2200,500,658629.3851538213,750764.0444469597,464314.4834603781,1.41849847165068
3500,600,436707.3876274795,511152.5175556917,332892.4933093985,1.311857120255316
2300,400,497807.5419315396,584874.3063520961,347508.42117996124,1.4325049742427514
3100,1000,890134.6339207994,1209049.2846883296,650829.2584837751,1.3676930198167943
2300,400,508838.7574641396,618188.8571841419,363006.6920521563,1.4017338209044101
1700,900,1516722.5474094483,1502266.2117027936,1059568.3485660953,1.4314532417488837
1300,600,1360173.418419788,1301739.0916690596,940880.1196031732,1.4456394497882008
3700,1000,728260.5855376389,902958.7742479243,549928.7834943078,1.3242816295415405
1300,600,1275220.4793858337,1289807.2004282589,890844.2388861855,1.4314741272618325
4700,900,511022.0542918284,514242.1268264925,385993.0769976256,1.3239150770959862
1500,800,1589273.954209402,1527521.0290482324,1089101.3585835064,1.4592525678936108
1700,900,1480576.1506319817,1437011.0034754532,1031156.5285124739,1.4358403498330479
3100,900,781913.853666854,933918.9395392723,580848.5898859337,1.3461577892793115
1300,600,1412203.810384266,1415734.6970276337,964387.9269386316,1.464352436334607
3100,1000,893826.7761211584,1069688.5160982776,650062.4588944339,1.3749859938709523
1300,600,1431388.0495745656,1275933.848571622,964797.7021057307,1.4836146960657894
4400,1000,632161.6370297781,628472.623323866,465210.1310813914,1.3588733236748394
3700,1000,750531.8298720173,958220.4650136019,557136.5722216431,1.347123608990861
1500,800,1563573.7226593615,1513919.0691536898,1095096.4500514558,1.4277954444888332
2500,800,872783.1750374648,1051136.9844197815,628283.9387816082,1.389154045112149
1700,900,1473967.8731645173,1561112.4790195806,1047488.8713443828,1.4071441840453893
1300,600,1425101.8608111453,1175004.573694203,946184.5799480123,1.5061562944615383
2200,500,641794.984554722,699923.390518223,453864.78820081917,1.4140664824404714
4700,900,500329.2223599758,499400.5378912388,379186.97484619124,1.3194789260968767
3100,900,827229.5525877621,1049203.5657113304,597274.5170481489,1.385007277183191
1300,700,1552259.8894630966,1384689.2859324522,1060008.3819876143,1.4643845424622632
4700,700,405201.5031270957,397633.38686848036,293193.8077838082,1.3820261286891788
1500,800,1560547.9365400989,1547336.544500973,1091462.301144986,1.4297772217171625
2800,900,865792.5759710519,1155429.3338858914,649204.8600891456,1.3336199853035073
1300,600,1360706.6495969002,1247456.5052342692,932884.7747914629,1.4586009830646798
3800,700,514126.0376345395,627419.6573034712,377216.3879282307,1.3629472474890387
2400,600,701493.8429170133,794106.0062134007,506720.40197664866,1.3843804989508601
1700,900,1523198.4748875536,1597338.2460745927,1070845.3301229863,1.4224262197722006
1300,600,1348722.6628794475,1254079.1491505748,918819.8674078631,1.4678858291173094
3100,1000,872264.2635411419,1104072.0414351167,648248.7294598749,1.345570340365986
3700,1000,683141.2770477213,815893.4658205813,516980.19296457974,1.321407060356229
1500,800,1464839.7613806033,1445892.438678873,1036905.8603255186,1.4127027509717633
4000,300,238288.94335199054,251347.40377713385,157044.8832123688,1.517330195532426
1300,600,1363070.6899399008,1260738.6317139487,932789.8549543764,1.461283785088518
4700,900,518654.5000797452,529154.5921858707,375793.4040464842,1.380158604421885
3100,900,781380.4533795484,1053678.2725129472,586378.5833063251,1.3325528517322298
4000,300,245176.45748494013,248632.03453303038,149109.9671368175,1.6442660554004132
1600,800,1423594.0261876916,1443382.1219722915,1000366.5075108104,1.4230724594428783
1300,600,1306046.272126252,1154071.8346128073,896249.0204483804,1.4572359269891932
4200,500,340901.20538633195,389299.0828277058,243212.34847924564,1.4016607607217053
4000,300,215947.43734985107,244704.73402157298,158020.6468667947,1.3665773532232557
1500,800,1489868.6295385417,1460741.0734510683,1047139.8979693472,1.422798073521743
4000,300,235671.99874930343,265851.3763817593,148801.97701800228,1.5837961529287443
3100,1000,885857.9724762471,1080244.774857041,656366.6125577221,1.3496389906614012
4200,500,348316.56296200264,360618.92742273153,237738.69858138147,1.4651235370617155
4000,300,231680.6667936793,263204.3066575368,151328.5307932276,1.5309781016128632
3100,900,790860.484457493,1078506.259981011,585215.3102867226,1.3514008785416358
1300,900,2033017.758631561,1780964.0707931055,1385100.4835741497,1.4677763691089822
1500,800,1547926.505442686,1512045.4688416005,1071427.358158738,1.444733041074122
4700,900,502494.5973188145,504332.95210554777,383248.12607709836,1.3111469127385302
2200,500,627219.489054704,718551.4368484056,444071.851139187,1.4124279380593128
4000,300,198692.00970386795,240843.66602658492,144863.04739585196,1.3715851852883039
4200,500,330843.9730469638,359302.93149793975,232609.0648824313,1.4223176264183162
1300,700,1611339.6810503616,1525325.1658750188,1107517.627516932,1.4549110921719637
4000,300,211273.55829407208,237181.2537009361,149668.30142133211,1.4116119197432102
1500,800,1537263.7504658592,1521309.5698577194,1067057.608011531,1.4406567545407043
2400,600,684993.4327085908,850698.4839576067,509643.39811838546,1.3440641735723478
1300,900,2057513.794905365,1919641.7246005656,1424270.0021917396,1.4446093730396325
4000,300,213395.23517725535,225575.87845195126,151645.274099877,1.407200036030852
4200,500,370201.0279968808,407642.4184127627,248279.91750072903,1.4910631182878245
2500,800,885755.1364461724,1127065.0309211928,642856.4148952428,1.3778428836095715
3100,900,770694.3131627911,994528.5529635404,574896.381218419,1.3405795171808241
3100,1000,892731.0066837381,1192340.274385559,664969.4571677675,1.3425143020644148
4000,300,214603.32729857098,244562.59562177653,151122.86535808968,1.420058617801235
1500,800,1570175.2554886164,1534141.787820562,1092902.44475554,1.4367021164819818
4700,900,489246.0104550263,491857.8174622831,372971.5103130225,1.3117516939683103
4000,300,215804.49954780666,242402.70228368792,154684.81599971568,1.3951240020106648
4200,500,318718.7970035401,336469.11130873807,236415.34149706102,1.3481307726702763
1300,900,2001437.7025152228,1899785.8722273551,1398287.3909612368,1.4313493173526775
2000,200,291975.6824574946,252461.06494866213,201836.56152433166,1.4465946122565934
2000,200,316942.1450311357,334157.43278549437,214724.98832849332,1.4760375469028655
1500,800,1510427.4067981883,1451353.4021635335,1063715.965358084,1.4199536868751665
4700,700,412506.6863395523,413362.93906132074,306334.66293021524,1.3465883435904986
2000,200,304986.1240434237,359253.24363867537,203089.54220536858,1.5017322937042965
3800,700,510932.8052483637,626341.3343317319,381330.76638938545,1.3398677743369878
2200,500,665172.4701455601,850470.1299705213,473988.93341048266,1.4033502119120347
2000,200,289953.4918709331,437263.8251287269,205435.18723653464,1.4114110429246256
4200,500,332501.07160917955,356432.4831018189,234557.30339619695,1.4175686145553232
3100,900,774164.4863708975,1023113.8049095905,569751.2900059599,1.358776188752112
2000,200,249998.80674598063,331856.2076565129,177867.76952878715,1.40553180268851
1600,800,1447147.0543331022,1535324.7266205603,1024596.0419583187,1.4124074221164844
3100,1000,834863.9618848406,993906.358685793,617040.8754738532,1.3530124098240839
2000,200,290235.8477686284,307874.484451242,193303.51299842403,1.5014514908013836
1300,900,1993961.9077980383,1887879.2874266477,1395513.4322221847,1.4288374885957904
2200,100,129780.56465828861,145637.37223281752,92226.10357950944,1.4071999100168309
2200,100,123441.8841820173,180065.8280352304,90050.86061457201,1.370801826207555
2000,200,292258.85634812247,274642.59226174885,197442.3411615041,1.4802238194139943
2200,100,127137.27328755497,191556.7280051471,92493.81276717446,1.3745489507237103
1500,800,1553047.3567845668,1454495.8468591492,1077381.0639859764,1.4415023696803917
4700,900,515582.9110596475,526556.4167531185,378878.9534649895,1.360811695515017
2000,200,314206.29185287684,374657.5816356024,216657.9146813661,1.4502414662070986
2200,100,135335.60138106253,201451.2088191119,92525.99975203944,1.4626764557394527
1300,700,1589579.4525274984,1433103.3751772805,1102632.5185594435,1.4416221413497186
4200,500,327254.89589806664,346404.5271513285,245957.31288882848,1.3305353358043241
2200,100,129607.18385399891,143433.83862552937,94919.92696360598,1.3654370373008469
2000,200,278607.6024708217,299236.9898217804,200553.5610665102,1.3891929965702587
2200,100,148258.91289966612,147316.68547757273,83853.25800476263,1.7680757602912154
2200,100,153389.21970888678,191764.1723350506,96748.51380656994,1.58544264582254
2000,200,303278.79931271507,381517.27085779165,212701.42659441868,1.4258428077730305
2400,600,655328.1437860291,848954.1581386975,482540.62939668377,1.358078685737572
2800,900,881787.9759989277,1113437.4993866615,647916.9506745858,1.3609583374548924
2200,100,130118.83279801965,137038.68199930637,90396.39316459172,1.4394250505227815
2200,100,113616.34101805276,171400.32078433572,85768.5344031476,1.324685583223434
1300,900,1973493.6968663267,1776501.6700717455,1370906.755213153,1.4395535577906475
2200,100,134955.7344957906,202559.78623169762,101520.01014978602,1.3293510737112062
3100,900,796842.0567025499,1018448.816245876,581053.6105039878,1.3713744176056217
4200,500,337684.7182382257,363535.2104547783,243710.08497082963,1.3856001005401322
4300,100,73070.5025861149,68855.57362967239,47185.44834300483,1.5485812925829177
4300,100,85208.39820706169,88254.4654274797,82739.16147748545,1.0298436276786314
4200,700,469357.9647040708,493038.5639662296,339343.20231478993,1.3831364869029361
4300,100,69816.19786753033,78265.60574687475,54290.25884700422,1.2859801988470874
4300,100,84725.92741064735,84500.3508327306,70156.3045836674,1.207673749543128
4300,100,73163.9968174436,67353.48180564745,48563.68356277515,1.506557811309128
4700,900,521326.8215279745,530785.3681917021,387327.03429980355,1.3459603264471616
4200,500,327093.1452264691,346166.9107336756,233737.42250971007,1.3994042619036786
4300,100,92299.73459647897,91577.97592083238,67742.26274582943,1.3625133093470727
1300,900,1966794.336207979,1785415.4223222581,1358637.6915526737,1.4476223855973653
4400,1000,614090.2254711159,632317.0304415284,446671.55892271333,1.3748138049178338
4600,100,70183.85634304288,69563.12683495496,44108.13649454799,1.5911770915943817
4300,100,115036.50574497168,132004.63287587187,96621.71431835281,1.190586469682634
4600,100,86185.97572884677,90361.25926118954,82739.16147748545,1.0416588008605725
4300,900,547849.083449708,576166.278062189,418751.3089875336,1.3082922290423638
4600,100,65477.16714436565,69620.06117445439,54290.25884700422,1.2060573763128914
4300,100,78291.46263241056,75677.64457680218,50459.111537190256,1.551582266261403
4600,100,91258.92270370216,88643.210197303,70156.3045836674,1.3007943226950913
4300,100,69149.8436363,73526.85407732413,54138.05797390288,1.2772871104765802
2200,500,616636.3102042655,732253.059712759,451338.37922166195,1.3662394748429365
4200,700,448916.3499441217,471620.5046908277,336667.50755115284,1.3334115703931242
3100,900,749081.9078120451,867863.2583228654,565472.9349907115,1.3246998423087208
4600,100,66064.7838536238,68444.94448732065,45396.48680868112,1.4552840648671144
4300,100,107210.16608795033,107380.29269873127,100419.32952364009,1.0676247949127322
4200,500,354695.76908138325,383937.7345361834,288145.1780149138,1.2309620154845171
4600,100,82480.07263797155,86906.71677705941,67742.26274582943,1.217557095006388
2400,100,130321.36740645589,142678.73981016318,84540.59494788364,1.5415241339003412
4600,100,111868.3728974748,112659.73928272916,96621.71431835281,1.1577974339069035
2400,100,120259.74035074793,167161.39621698242,83145.65632235991,1.4463742986704542
1300,900,2035168.2843356251,1822180.3422479844,1385589.3788941249,1.4688105403636582
4600,100,65294.045541347485,70478.7490427196,50459.111537190256,1.2939991123946628
2400,100,113692.99503805365,209970.37808482882,84785.99503657658,1.3409407413218022
4200,300,239857.64869874305,247151.88463862895,149566.55544035122,1.6036850483890492
1300,700,1616275.405700288,1528063.145002042,1114659.16329205,1.450017600830336
2500,800,878953.0062356464,1097475.5092907336,640234.5648069186,1.3728609084089678
2400,100,118873.76901111561,168578.69431080943,84815.49977270281,1.4015571367224813
4600,100,63110.33800850062,71677.81493993409,54138.05797390288,1.1657296247848936
2400,100,123620.53649313442,136892.6514608706,87009.93304997214,1.4207634940040217
2400,100,126542.36507677152,137656.55782190213,76865.48650436573,1.6462832778607897
