P,n,Paper,Min Time,Time opt,mtsa
700,400,1686402.3945749227,1270470.6081665186,1115342.0811378367,1.5120046334614294
100,1000,31306894.277547847,20347364.989289418,20347364.989289388,1.5386215509490997
3100,800,698351.3904730962,896538.5377670324,516318.19742493436,1.3525600956077612
700,400,1787956.4073656227,1401625.7014948903,1186397.4436969662,1.5070467463197845
3500,300,250109.5742018708,321410.4490651665,179479.86652842147,1.3935244049352176
4000,500,355182.79683053395,402502.0412231507,246285.16856600682,1.4421607232728735
700,400,1771546.5775787071,1312862.3810353961,1171690.481040354,1.511957813300434
3100,700,620003.3984482652,751065.0890108405,443860.6566622711,1.3968424304838065
500,700,4328165.823838989,3052314.0486222142,2828007.063429684,1.5304649977040645
4700,700,422171.71133187687,416108.4530191979,303242.86164300377,1.3921901048041272
3500,300,246051.0705805338,334969.7187310483,170411.3910135057,1.4438651613437825
700,400,1694117.8583492397,1241324.276803958,1092016.1547702947,1.5513670296439863
1600,900,1577146.4725857684,1662826.4785710166,1133854.663680525,1.390959990821315
1000,200,607653.0202407121,458567.52975359524,403673.1230486633,1.5053095822965126
700,400,1633461.5764261973,1259796.3884959207,1107991.728122149,1.4742543062073463
1000,200,643013.1638631475,543182.1702790757,429449.97665698663,1.4972946764804218
1000,200,599150.7343818687,542205.5261249802,406179.08441073715,1.475090070802352
3500,300,243466.7121993262,299534.04883093206,180595.0249906225,1.3481363188823632
700,400,1718510.8243722448,1305335.8823708172,1141813.3838770154,1.5050715367664191
1000,200,591998.7661126035,609456.697750546,410870.37447306927,1.4408407198300115
4000,500,356041.4595119686,399241.03721111675,258255.1785332699,1.3786420916477433
700,400,1796748.8382626392,1380041.2162689317,1192736.2738856564,1.506409151462503
1000,200,538518.0456227192,478391.2798540744,355735.5390575743,1.513815704355483
3500,1000,802602.7616420701,933560.5800018634,575769.6064493558,1.3939651427444117
400,200,1548011.7317083462,1032554.5466752509,1009182.8076216583,1.5339259844869397
2500,700,792290.1862640507,922137.9973543182,573368.9096509106,1.381815743630794
3100,800,713565.7755730782,927642.7968138332,528823.7635913902,1.3493451404813075
3500,300,275463.56141525327,329187.42295304337,170059.4023062883,1.619807888770096
1000,200,599412.16433181,467955.87592270784,386607.02599684807,1.5504430184274427
400,200,1631717.4321334097,1127302.055566992,1073624.9416424667,1.5198207202947007
300,900,9165255.611695927,6162327.671278016,5935770.270951502,1.5440718210657332
4200,900,571178.0359291607,624058.914627044,431944.6337830572,1.3223408540272155
400,200,1567581.408276512,1114314.3827260819,1015447.7110268429,1.5437342477155613
1000,200,605704.5722825365,457525.2207146408,394884.6823230082,1.5338771023462532
400,200,1554366.2221197044,1150609.6109725162,1027175.9361826731,1.5132424420846982
1000,200,642269.1859632384,571170.0195190423,433315.8293627322,1.482219532362363
400,200,1357152.4499014853,970417.7988940807,889338.8476439357,1.5260240272837469
400,200,1488518.774201397,1004537.0242070581,966517.5649921201,1.540084555228474
3500,300,259646.41197852071,302614.91371215804,172946.89233511727,1.5013071843777728
1000,200,623220.8927819716,484296.9904469708,401107.1221330204,1.5537517495769892
400,200,1518139.4458420095,1008897.7753026064,987211.7058075204,1.5378053531083287
1600,900,1609173.8915786126,1562047.9246802377,1113861.7386106867,1.4446801032825904
400,200,1641817.7866047649,1166916.7595278136,1083289.5734068304,1.5155853309299587
4700,700,397592.75660721667,393818.93634500494,300851.815258477,1.3215567812533378
1000,200,618072.4236204425,539664.1049706358,425402.85318883735,1.4529108561152002
400,200,1539597.8012514333,1034565.7834132438,1002767.805332551,1.5353482561607088
600,200,1035257.2322545116,702497.022032968,672788.5384144388,1.5387557503495868
4000,500,359884.3803230372,408742.4321756094,255895.58921937112,1.4063719559250387
2700,500,515983.4723594481,756370.3512741288,372830.34740534413,1.383963177757273
400,200,1615906.9295625656,1146261.2832376887,1063507.1329720933,1.5194133442685311
600,200,1090791.2859075223,803081.0225401587,715749.9610949778,1.5239837166582504
500,700,4323722.674103286,3061024.968143407,2829391.3255762253,1.5281458718767824
3500,300,233293.56885074073,312455.70913631003,156127.38247990716,1.4942514576567918
600,200,996979.3109102214,788939.8613473548,676965.1406845619,1.4727188314335569
2500,100,130105.43553707763,144466.686563365,81158.9711499683,1.6030937023174479
600,200,1011333.4977459194,850645.2514618185,684783.9574551154,1.4768650561037828
2500,100,116082.34899110839,157259.3940884955,83088.51270910182,1.3970926329794842
600,200,885623.1420364643,693631.982953595,592892.5650959571,1.4937329192062476
3800,500,369050.11801129126,449708.5734716513,269363.7781256538,1.370080716046147
2500,100,117041.05762964627,192633.2548999035,81394.55523511353,1.4379470136738934
600,200,996117.4375778958,711255.4633701746,644345.0433280801,1.5459379223791194
2500,100,115633.75186489827,181378.5350089586,81422.8797817947,1.4201628851102457
3500,300,246711.38539724602,303127.4395407029,171049.4873386653,1.4423392272949394
600,200,1005938.7866461097,693103.1981553615,658141.1372050137,1.5284545058497925
3100,800,685486.3751509693,875454.5644957292,514701.2735603633,1.3318140256565278
600,200,1092426.1107137625,818525.42942974,722193.048937887,1.5126511011430654
2500,100,112477.46827141519,132252.30435906732,83529.53572797326,1.3465592414845369
600,1000,5128844.929359437,3699339.416895877,3349285.1022093534,1.5313252747507813
4000,500,335533.4827525779,435033.5990455788,245424.2936351956,1.3671567626117842
600,200,1025573.0846528829,705440.6754879055,668511.8702217006,1.534113499454795
2500,100,128992.56598122991,151010.50281301426,73790.86704419111,1.748083077868975
600,200,1067571.2677202788,809545.4530131319,709004.755314729,1.5057321685330323
2500,100,146470.4538011512,188644.61150239635,96621.71431835281,1.5159165290584153
1600,900,1596979.2303033418,1577337.9822554227,1103893.1243865474,1.4466792074557135
3500,300,235230.9586082912,301486.0859532929,173308.88468557372,1.3572931303265832
100,1000,31717312.018702876,20614053.1722008,20614053.17220079,1.5386257012995121
2500,100,112894.13580087665,125653.88030046156,79548.82598484072,1.4191804140816662
4700,700,410069.411174917,409202.23217908136,300999.07718896016,1.3623610245073445
500,400,2422714.689517779,1694613.015147864,1581058.717776285,1.5323369475646416
3500,1000,763242.2436193912,971976.8631188587,574163.1603787463,1.3293124607923625
2500,100,110490.14941322456,136804.70326658487,75476.31027476989,1.4639050188196474
4200,900,562864.3189918831,608490.7138391131,424328.28137549973,1.3264831586697587
2500,100,118880.0995586473,207844.08190311247,101184.76326029963,1.1748814320277263
3500,300,254418.39910332108,286616.0338788336,172711.84612353108,1.4730801900024268
500,400,2329619.0928269033,1644127.996240864,1522565.3581621868,1.5300618001967883
500,400,2414096.971426838,1706578.1116392887,1581558.9856663288,1.5264033737001288
4000,500,374807.4530266981,454680.09966381924,288145.1780149138,1.3007590673868532
500,400,2417347.0535964677,1683518.8086938546,1561478.9135929714,1.5481137993942802
3500,300,248046.0577900491,322473.63272605155,176782.64685681794,1.4031131573165647
600,800,4142668.9895819887,3004282.243701609,2722753.396458766,1.5214998886678375
3100,800,710868.5755939637,790781.7579002397,521313.4180577305,1.363610739663029
500,400,2515403.830797654,1810473.042205393,1660956.4211757525,1.5144309620219043
1600,900,1612083.0794876735,1585828.802219327,1125791.3703514764,1.431955442138782
1900,400,582869.5203845134,589958.791982755,416068.08362533816,1.40089937999036
500,400,2523372.565839414,1731323.091671129,1640366.6734564954,1.5382978736835067
500,400,2328075.315883002,1620634.9728919745,1528822.6166784125,1.5227896882772973
4700,700,394638.75178826635,392679.4975556474,293193.8077838082,1.3459996129224545
300,900,9336369.781776872,6241896.406049502,6068123.537363589,1.5385925689036375
500,700,4207266.711742008,2998901.963190053,2756021.793167797,1.5265723667976285
500,400,2348031.3588463524,1673772.1488190612,1551188.4193710084,1.5136983550963177
3700,400,296415.45772841666,366995.88685247634,213656.58348328175,1.3873453038324497
600,800,4101472.1379229757,3040943.4280828754,2737741.125128639,1.4981227042532221
500,400,2421159.041336929,1733130.1418467287,1598538.7374278216,1.514607675527945
800,1000,3815427.513571339,2967615.754514606,2558655.7209476526,1.4911844068486926
3300,700,591476.941911864,728600.3035532694,431891.3484006417,1.369504029432846
4200,900,584058.58219842,600083.8132755116,420530.71405201807,1.3888607007339162
500,400,2565081.1003000513,1801627.2401949584,1669830.783439919,1.5361323588824256
3700,400,281123.03406838543,357440.6869014351,205752.07542732256,1.3663193116498404
600,800,4115534.414088851,2994749.243769254,2728655.7528624646,1.5082644301214974
3500,1000,776389.112816942,871035.3575285467,581353.2854082682,1.3354858952447575
1600,900,1556268.0922028846,1474830.015467988,1095603.8115445036,1.420466117226235
2500,700,802332.5453223444,1012110.4160792191,579622.7649118659,1.3842322867431587
1900,400,542093.3957939598,588055.9291560639,400675.0942532071,1.3529500674463766
3700,400,292746.09527738445,365732.06585559563,213724.1872522066,1.369737787010169
4700,700,419494.07052057906,412295.49040028284,306334.66293021524,1.369397986202241
800,1000,3622672.733168148,2947139.2054457115,2456693.5740749235,1.4746131839141876
3300,700,561488.2685486536,765598.1964351382,428485.9187014672,1.31040074840791
2300,700,883051.4660064257,995883.28923177,619670.1955313554,1.425034594812529
600,800,3933928.2014789185,2903159.5660519726,2592264.6508137966,1.517564265764273
3700,400,304484.53278392,382883.0223217895,211010.6639990502,1.4429817290432798
3800,500,340736.8175215728,476590.0210664058,258341.3617212585,1.3189402395781138
600,800,3998759.59752987,2892701.536064624,2617849.744923368,1.5274977508867398
1600,900,1569479.9788283245,1612577.225723515,1112956.9258034066,1.410189327583697
100,1000,29432563.436619747,19128267.139689438,19128267.139689453,1.5386947088139415
4200,900,578122.6346478143,586129.7473914002,428872.90299103863,1.3480045734199586
800,1000,3704863.3334314334,2940520.3604148286,2467017.3752875295,1.501758102939844
2300,700,829749.3997258057,967618.9958245765,614784.1442238443,1.3496597261358323
500,700,4392324.247604921,3126130.0721848654,2879545.8315440235,1.5253531301669683
3700,400,302861.8937020189,410453.886719762,224453.57042915575,1.349329810717407
3300,700,570487.9947956385,739622.3892481477,428695.65539033717,1.3307529190520864
4700,700,397819.65486598696,393502.4221287436,304983.46258027165,1.3043974630633648
3500,1000,783711.001995901,1058842.2328972185,588972.9477771654,1.330640065819141
600,1000,5166078.768000427,3697974.7248987616,3391227.4982148977,1.5233654394226839
1900,400,589861.6807355855,639167.4281593238,416199.7330700866,1.4172562687258017
600,800,4084059.7125922646,2978726.096104325,2678568.395396845,1.524717352601776
3700,400,311301.2744959218,385990.21455019515,221671.17208871557,1.4043381083911766
1600,900,1612082.3331127064,1629664.4831980593,1137773.163255673,1.4168749845530062
2300,700,846735.7127794645,974160.7670393427,615085.0707774403,1.3766156146648594
600,800,4050983.408622528,2965647.2611974957,2667644.0200288277,1.518562213776466
800,1000,3604386.030519447,2839929.56566951,2415676.817482289,1.492081227271153
3300,700,585155.9166019533,723301.6824094428,417579.05957087834,1.4013057005379628
3700,400,281573.918546107,350666.0632891942,206597.65090248818,1.3629095844802552
4700,700,424714.48328585754,423128.3218457419,308309.98133609886,1.377556709144821
600,800,4110836.143801395,3082672.405472363,2732256.1118888496,1.504557397058767
4200,900,549689.2824833305,570993.3467658332,417372.8805883823,1.3170220396409513
3700,400,280953.2428417272,361155.82102125173,209620.0566717579,1.3402975235412196
2300,700,827291.7681234644,975459.7977652195,599135.172427782,1.380809884305672
800,1000,3729593.8663158426,2976464.1311655072,2521963.3766246284,1.478845371381838
3300,700,585228.4853882359,788740.4017385056,436294.8229612157,1.3413601413286989
600,800,4053324.874492908,2934998.303954869,2659289.91339521,1.5242132322902258
1900,400,570622.694547195,610950.5784462439,410915.5035770977,1.3886618771494765
500,700,4383744.384718463,3077511.2279959433,2866844.548254553,1.529118273046042
3500,1000,721762.9954369896,905201.125674287,546521.9182768414,1.3206478483290758
3600,900,668793.2897520111,814855.5749542278,500175.17462399846,1.3371181211757852
3700,400,299348.2834332971,353414.02186624735,216018.74830105697,1.385751402540797
600,800,4091183.3224436096,2970099.6061546607,2693452.659964941,1.5189364131972016
4700,700,360480.64394548535,370124.2246821775,279626.9752245012,1.289148315022433
2300,700,847304.5084163222,1054470.0807786512,625988.2242487008,1.3535470406543846
2400,500,593762.3109665288,668531.540796318,425621.6098386799,1.395047378331138
3800,500,385189.2917159614,509234.2387916766,288145.1780149138,1.336788956072778
3700,400,318129.3065586158,381628.99253748124,225652.80857296204,1.4098176245643876
800,1000,3805007.219320261,2949912.136973923,2518992.0282159317,1.5105276938947463
3300,700,577223.4843496153,734436.974925473,434370.38609917474,1.3288739352913082
100,500,15715962.801570354,10214918.63612832,10214918.63612832,1.5385303947488957
200,900,13853281.227246467,9047423.906899322,9003153.143231973,1.5387143822673424
100,500,15364045.859139094,9985025.340418022,9985025.340418022,1.5387087498864453
4200,900,578840.018119518,604692.5593462752,423983.59078225016,1.365241558173413
100,500,15033912.095004352,9769580.725062123,9769580.725062115,1.5388492626339156
2400,500,606923.1210669162,629437.4853234715,416042.72251741757,1.4587999938912701
100,500,16043811.33390354,10427756.535030618,10427756.535030618,1.5385678865829437
2300,700,850019.0012168541,977680.2319299356,623227.0757075116,1.3638993464009557
100,500,15278104.292823017,9929444.342876568,9929444.342876563,1.5386665925353227
1900,400,607446.3474135798,677169.5597902538,437093.7950462507,1.3897391230394918
200,900,14262678.758570822,9337281.17650087,9257755.014246307,1.5406195926142658
4700,700,393615.540940263,403187.6267994791,288386.6112971466,1.3648884016140788
3600,900,709949.7911188902,876019.9432499465,514319.72301368375,1.3803666461766266
800,1000,3712906.2108641174,2925774.0468814187,2511963.826657015,1.4780890439036882
2800,200,202299.30852736448,216208.0733731237,144168.97251737976,1.4032097544634787
100,500,15156513.020713469,9851406.742640283,9851406.742640272,1.538512561369624
2500,700,711255.5378987113,908733.1014822373,525698.7134220623,1.3529718063579752
1900,1000,1533842.311845377,1570943.1771552705,1077328.724609538,1.4237458603002493
2400,500,574285.7327666258,704847.1407114889,407065.86354425474,1.4107931521607229
3300,700,584328.8775497188,751618.270446346,439108.1552362621,1.3307174339208543
500,700,4427932.541073943,3134915.95649269,2898113.8245593295,1.5278670228721014
100,500,15893616.63508301,10330207.14133078,10330207.141330797,1.5385573994439286
2200,800,1048630.07829731,1168975.0254022172,742569.1081251181,1.4121649646117822
100,500,15749922.52137814,10235823.568774838,10235823.568774844,1.538705939542029
200,900,13999271.94972767,9183455.36518623,9088868.041248038,1.540265727942658
100,500,15104205.219658632,9816971.745407825,9816971.745407823,1.5385808996266153
600,1000,5189879.553721041,3877693.1751183113,3435675.528700132,1.5105848938198778
2400,500,599135.9563087376,806316.5418269986,434489.85562627576,1.3789411848180901
100,500,15489978.50420221,10066419.379944282,10066419.379944293,1.5387773864323075
2300,700,896550.3738617188,1105526.5655135852,630024.7444694195,1.4230399388785215
4600,100,73367.4856039525,73527.19726856439,44108.13649454799,1.6633549144163262
200,900,13972040.77768501,9186537.567785155,9070837.3094442,1.540325363694691
4700,700,415123.1992732316,407491.01476787584,292759.1565219235,1.417968285620965
800,1000,3834483.235092127,2906843.372117144,2543420.6236611735,1.507608768844734
4200,900,576332.1505027305,611381.0993496246,433437.3955259706,1.329677956843938
2800,200,224085.65189925962,268107.3279137697,153374.9916632095,1.4610312246426786
4600,100,83548.22234163033,87057.88952143813,82739.16147748545,1.009778451336675
3300,700,529431.5887442402,709752.234688117,398256.60107731994,1.3293730406779953
3000,100,100539.10464735655,116405.4519505088,67632.47595830692,1.4865507024958753
4600,100,74176.00019810122,67718.8488384058,54290.25884700422,1.3662856242247279
3000,100,103650.53354561584,149131.20515372124,82865.58990685953,1.2508271969356457
4600,100,80259.6438674245,81374.8777941998,70156.3045836674,1.1440118510191484
2400,500,583882.6327240271,690664.0439144403,413726.84761985677,1.4112756667425994
3000,100,98260.29494873008,188874.0749223605,67828.79602926127,1.4486516155519065
1900,400,602434.4188569717,627128.6153445278,431675.44038328825,1.3955726050156225
3600,900,687262.0357418166,841815.4319599594,504937.11340266885,1.3610844152660855
3000,100,109065.8129655827,175751.42080668782,70274.43572592597,1.5519984164788625
4600,100,63479.58148831673,69948.00694497951,45396.48680868112,1.3983368747419813
200,900,13724433.536461458,8992001.071007706,8910893.908885494,1.5401859428240017
2300,700,776382.355422206,936895.3719219655,571411.6450239808,1.358709368601725
1200,700,1770475.9533542867,1537891.7378456907,1187701.2081017648,1.4906745411027558
3000,100,96787.8094904155,104670.23749369668,69607.94643997772,1.390470692507424
4600,100,85604.49106389938,86900.57237166468,67742.26274582943,1.2636792394297405
3000,100,115350.86955860189,122146.42319971866,67935.02440692892,1.6979587564089675
4600,100,115619.97800645171,120638.02203460355,96621.71431835281,1.1966251977842446
800,1000,3855726.5610787245,3074033.43028491,2576756.646525099,1.4963487399085158
3000,100,131112.37725206054,167190.5450680596,96621.71431835281,1.3569659592259626
500,700,4010258.8991323975,2854795.4036330953,2628493.5671103117,1.5256871651929351
2400,500,571965.5352355668,675632.0833955635,410475.2809433447,1.3934226049400318
4600,100,68404.41047415754,68514.79738232728,50459.111537190256,1.3556404064653602
3000,100,93940.63127595313,115951.19948753696,66290.68832070059,1.4171014610904002
2800,200,221253.08552230097,297577.70883944485,145063.9587181204,1.5252105862644125
3300,700,566435.3035158594,698535.3462043366,410732.4463929058,1.3790858464928983
3000,100,90466.32429558606,155382.7869081988,62896.925228974906,1.4383266585170158
200,900,13602047.802153116,8926403.933855504,8831144.995092379,1.5402360407072935
4600,100,65823.5931689396,70868.50679439996,54138.05797390288,1.215846959280839
1200,700,1710945.2486271102,1558615.8161732624,1178336.2764290348,1.4520008276518097
3000,100,109894.58004827499,203999.78258515673,100775.01706203852,1.0904942837233393
4600,100,111180.5229102531,112457.93339616348,100419.32952364009,1.1071625695736167
2300,700,810561.786875267,925513.9285766907,589311.7709115605,1.3754379716893692
900,300,1063934.4463589198,836818.8965453963,697977.258721639,1.5243110474795978
2400,500,593462.5256931989,760633.3743528713,430425.2975554498,1.3787817051267663
3600,200,159158.6656478816,169701.83270066069,112131.42306907315,1.4193939690735895
200,900,13877454.866136955,9082524.835941084,9006330.96281181,1.5408555296755784
900,300,986545.2584637032,786543.1419080492,662710.9650525221,1.4886508757034314
3600,200,171120.43533032347,244365.96323739542,119291.6601824963,1.4344710692142084
3600,900,687123.0497149737,914680.53289687,503935.4060802334,1.3635141357890108
900,300,1046701.4379247852,811939.500912983,702313.9860746431,1.4903610901656457
1200,700,1721011.4528283468,1539963.1581314222,1178913.0523234273,1.4598289919994865
800,1000,3615751.5419031726,2726906.005647984,2391033.392461181,1.5122129006242537
2400,500,603858.1273515072,711199.0289091963,426492.6486989519,1.4158699550710245
900,300,991740.5736497889,830139.9031087414,661342.1200800102,1.4995877981124301
3600,200,202279.7462935815,246638.552470432,137320.72161632078,1.4730460480593648
1900,400,586325.2579732456,621022.683260433,402321.74123116117,1.4573541469049318
3300,700,579048.7748645872,700336.201522231,416960.01080395165,1.3887393511624961
5000,200,105518.8358971289,108807.65738258176,80734.62460973267,1.3069836691159702
2800,200,214077.78047887937,347024.18150407897,154364.66132239698,1.386831536732161
2300,700,847000.9040636767,922591.1804016182,598246.972023061,1.4158047489975876
900,300,1010220.4873070164,810838.1556375478,672571.2479699005,1.5020274660213049
200,900,13499121.966265794,8826431.101148937,8764830.492356028,1.5401463813862264
3600,200,187157.53882557098,270146.35335812415,153969.03390395865,1.2155531153252175
900,300,896227.8218668735,759959.3579903557,607162.0429774168,1.4760932970577814
2400,500,584074.6888691203,722598.1230512849,409040.4893919926,1.4279141161240605
1200,700,1687411.183144813,1500127.2293166139,1148342.4138199154,1.4694320812654709
5000,200,145477.83286823652,153173.61679864267,115155.9162563489,1.2633118436085207
4900,200,112141.27089615699,107380.67677495621,82382.2700099313,1.361230649296726
900,300,1002729.6007850708,788270.3721369029,665192.4507614761,1.507427812262753
3600,200,159757.24188837234,230868.05047403584,112828.85828240226,1.4159253609436677
500,700,4124497.8898726106,2926596.610293426,2710834.1461931784,1.5214866227299957
900,300,1008399.3958421524,832520.407983618,673978.9959994534,1.4961881628770672
3600,200,163831.0121068884,192100.02916645262,107390.84055468,1.5255585230611064
5000,200,168668.31198532938,167061.80413389314,137320.72161632078,1.2282801167954458
4900,200,150423.750256706,152462.74964383827,115155.9162563489,1.3062615899112582
200,900,13724184.129727747,9015927.106803413,8903655.406427253,1.541410072970784
900,300,991643.516100649,776197.3057887241,671657.1793692874,1.4764131860123066
2500,700,741780.3462178111,834879.4058832517,542166.8292386356,1.3681772956480804
2400,500,589801.6992406633,798335.7890016873,419434.14083101216,1.4061842893191934
900,300,1045872.4660903222,798228.0014192772,687488.0711098475,1.5212954377548926
5000,200,164632.456369261,164437.12438726352,153927.2635835206,1.0695470869585866
1200,700,1743696.8020928155,1552343.6308294132,1199810.7631433432,1.4533098515673954
3600,200,150926.62119209956,177130.8362534605,109690.18953416894,1.3759354581576806
4900,200,180257.9233139721,181664.62940094198,137320.72161632078,1.3126782410714348
2800,200,194254.7568904304,289200.2180143803,127048.40680627653,1.5289822342017256
600,1000,4848076.96182464,3492918.538244383,3188044.523281575,1.5207055379622898
3600,200,189684.0706788411,242774.39229304623,120365.50815631449,1.5759005514478865
5000,200,134164.935256331,137755.20705052232,112828.85828240226,1.1891012396892833
3700,800,628406.5099516503,735428.0106582601,441527.5778041242,1.4232554013430878
3600,900,656689.3537788393,838741.0302468119,495049.6616047497,1.3265120748696595
4900,200,165585.06231317855,183385.79621559364,153927.2635835206,1.0757357628418598
1900,400,572389.2652089945,664363.6617662491,408207.4787818443,1.4022018090337165
200,900,14020843.498357536,9180109.572198821,9102185.306045383,1.5403821199998353
2200,800,1032805.3852211863,1171226.5175937926,746656.6704896288,1.383240016517782
3000,400,367347.8361957305,452857.0251204129,263509.7862960475,1.3940576604734642
800,100,394366.86508944636,288031.13122551155,253621.78484365094,1.5549408160366032
3600,200,159551.55916326912,192982.87381441475,111418.64503695011,1.4320005337558768
5000,200,124859.59630745553,127365.70744279459,89579.42667687622,1.3938423245087195
1200,700,1748583.7110833733,1493006.4914145833,1194518.5617727304,1.463839715046688
4900,200,131899.11239450023,134255.1348065081,112828.85828240226,1.1690192952619138
3600,200,191485.12383345238,208951.31897865207,124905.70748891056,1.5330374222527254
800,100,366637.2384980366,321232.71100149985,247639.86669007305,1.4805259080392394
4900,200,125252.25496315621,127056.81929216003,89579.42667687622,1.3982256820526011
5000,200,109954.65721736857,115869.24906620357,78976.93646460163,1.3922375587036286
3400,700,590503.4106295742,733841.6283392529,419188.66168297577,1.4086817335631097
3000,400,348042.30614114745,467728.1267995125,253760.89302703115,1.371536417567987
5000,400,217838.6577246711,223082.72989504732,158105.8717776285,1.377802451455156
2800,200,209077.43697073642,230705.3529602972,138073.93785601715,1.5142425878282793
800,100,375950.2182418012,344552.56328432745,254357.98510972978,1.4780358402336637
1200,700,1739289.8588527136,1571553.682037073,1207547.4268997207,1.4403491077101611
5000,200,154538.84514840142,156791.92617807232,115640.3076979828,1.3363752503323472
800,100,367799.2888126917,331514.308287286,254446.49931810846,1.44548771469978
500,700,4192720.828590763,2916594.174526219,2751936.071306081,1.5235531349392426
4900,200,115200.57039966008,114450.6478040272,80588.71067816493,1.4294876966045449
800,100,397931.73562274716,293803.72425826296,261029.79914991642,1.5244686120844169
1900,1000,1453833.6925635072,1622673.4439358537,1034397.2943473362,1.40548868457822
1900,400,618268.8743953633,644951.1772090804,420668.0887967952,1.4697308658799162
3000,400,352208.8789091135,446163.2131665363,263593.1642777215,1.3361836596719427
2300,600,733413.2478649291,809296.8506563754,528751.7238017203,1.3870654502867514
5000,200,113959.42716268265,125386.91711237168,81435.57132645712,1.3993814411376155
4900,200,152740.36121205176,157349.54229925212,115640.3076979828,1.3208228536624356
800,100,364246.00337440113,279824.78453690384,230596.45951309722,1.579581942166432
2800,200,206042.8167467769,214959.44642481982,141030.24368678863,1.4609832002018903
800,100,367356.8017230589,347966.3247767525,254588.93624697262,1.4429409507673656
5000,400,229078.36288455658,221208.2235191539,152256.53581621867,1.5045552012365875
3700,800,595850.9638897236,721863.3942600301,443958.0202911307,1.3421335726720003
3600,900,673991.5477655898,883088.3470556614,490619.1663940211,1.3737570684800775
800,100,382653.8281518561,277743.44819887145,248590.08120262725,1.5392964445751667
1200,700,1593725.2345463587,1446263.827181072,1095205.6529626297,1.45518353583657
5000,200,144023.1222305521,150480.71301445054,124828.15119872103,1.153771171386441
4900,200,124963.46421466056,124348.52025442797,81858.59635367764,1.5265771682028892
4000,200,135243.3587610635,141640.0607374345,100918.28076216583,1.3401274550028413
800,100,359885.7196232661,288069.6124661953,235863.4696086559,1.525822206467104
3400,700,558668.0875355795,733352.8183642961,415883.39168083586,1.3433286798918909
2600,200,217818.99923746457,213763.34582060538,155258.89348025512,1.402940561760254
3000,400,368554.9706890949,448631.2620581863,260246.48559882856,1.416176552167642
4900,200,151043.28629807843,163627.0274205924,124828.15119872103,1.2100098002543036
800,100,381960.2524909676,376423.5358918811,266605.93055865326,1.4326772539928043
2300,600,738774.911052793,894561.367537091,531801.8067322284,1.3891921796812912
2600,200,239458.6647508532,312117.3365356664,165173.06794499487,1.4497440032451088
5000,400,225035.81123892107,228905.36303814506,158155.89856663288,1.422873337500662
1900,400,633309.3980668366,708286.2266610407,439429.1535368208,1.441209334814355
1200,700,1646934.7305530377,1466976.7337712906,1129514.227580491,1.4580911779047727
2800,200,222225.60618517586,299851.7655778821,154755.6533438329,1.4359773060531729
2600,200,242333.89435224378,306512.34845077834,156222.72477336045,1.5512077049213473
3000,400,370051.4378997532,542023.1953310075,276826.0701959588,1.3367651306750206
600,100,515395.384202989,367428.21057996614,338162.37979153456,1.5241062134726886
2600,200,224033.01942275418,346741.89788949717,158027.06710502662,1.4176876374846548
2300,600,697523.5960977083,916882.2266007008,503520.656761757,1.38529291049075
2700,600,636581.0975618951,775823.9901839328,450418.13509035436,1.4133114276897316
600,100,493134.57779931824,414805.53673338157,330186.4889200974,1.4935032000011756
3700,800,613840.0052588859,772460.7573600569,442484.71668039967,1.3872569653117617
5000,400,224331.24065391807,228195.15904061592,156147.89135929712,1.4366587899527294
2600,200,202341.02575285145,281082.3752874538,136821.3611759901,1.4788701414290486
1200,700,1696942.2616439883,1456415.4476940476,1146640.029710867,1.4799258857829023
3000,400,381881.05960260483,432381.6081532986,273394.44557608257,1.3968135263243
4000,200,174273.0861601304,197193.95773677362,115155.9162563489,1.5133663282412744
2500,700,771179.8006030356,879697.0249716908,550387.2142612161,1.401158639991645
3400,700,557459.403664942,724189.6303458364,416086.95964356256,1.3397665818281952
2600,200,216151.99646261203,262187.45755565324,148695.00999878772,1.453660055333224
600,100,506052.38290987484,400559.5422766149,339143.98014630633,1.4921461459866232
3600,900,675489.5676759757,843334.9710907,500351.7201562117,1.3500294701996534
600,100,506743.68460629013,400505.33731802553,339261.99909081124,1.4936647368827436
2800,200,202945.8911502414,227309.9589714551,143252.54361893586,1.4167000879935159
2600,200,223081.37938702985,234323.51998170905,151878.72397038777,1.4688125733168833
1400,200,433688.2394100076,354994.73233462725,288337.9450347595,1.5040970044984052
3000,400,351960.7723446222,446802.4959364315,254803.76944640206,1.3813012778786897
600,100,536086.7676694678,369742.41650614614,348039.73219988856,1.5403033564040867
2200,800,1052376.5015762274,1207029.4493524402,744178.8416897631,1.4141446150049872
5000,400,245324.49652702137,251963.9953218109,176977.28425804104,1.3861920051238155
2300,600,779151.0765076941,965505.7628619974,545088.8282696613,1.4294020278879018
2700,600,626499.3801337114,788729.0904520024,453016.3538830093,1.3829509128394597
600,100,486959.28486871714,350728.2252103362,307461.94601746293,1.5838034305587179
2600,200,241690.93973470913,297879.9433052632,166659.9343702816,1.4502042176359267
1400,200,452775.8789166423,426587.919503862,306749.983326419,1.476042065289484
600,100,525012.8067931507,416371.6955526123,339451.91499596345,1.5466485342979839
2600,200,223284.41177263515,249553.96319903713,154271.97005116168,1.4473427136412833
4000,200,190644.17988443727,234848.96905485075,137320.72161632078,1.3883132686784463
