P,n,Paper,Min Time,Time opt,mtsa
1000,800,2284134.1536980337,1989571.2531069715,1637193.4517174787,1.3951522657886821
1300,1000,2193387.2107740203,2138369.9090612344,1585696.3978615995,1.3832327636815762
3700,100,123039.86607693127,151008.88399658474,96621.71431835281,1.2734183712735105
3800,500,378357.437099656,482589.57053379255,271847.55635081045,1.391800030055808
1100,700,1804399.6229260678,1733570.131124295,1317324.4657087862,1.3697457763036467
3100,800,721836.0867298704,914338.1009267588,526984.528346858,1.369748157491945
700,800,3328250.44086931,2693602.268553409,2295915.76748301,1.4496396113512642
3600,900,659194.1985494614,784970.1113532581,494647.52257929184,1.3326544022947022
3700,100,77444.35628383479,93237.59930471088,53749.206746514,1.4408464974947297
1100,700,1656750.3563880862,1539596.5372923655,1194769.8032319597,1.3866690904862407
3800,500,370626.1620544111,422034.374300977,269363.7781256538,1.3759317033395635
4900,100,115892.54023060633,115849.35207941046,96621.71431835281,1.1994461187964363
700,800,3254879.284782356,2647079.351719453,2286552.0171675663,1.4234879680604386
2900,500,477958.71865977824,624688.8070863753,356214.03935623437,1.3417739500766623
3700,900,656764.363273857,788866.8826997976,486828.7006925303,1.3490666477543076
1100,700,1739768.6282375546,1540646.0755135056,1232197.3391787175,1.4119237016021662
3700,100,81931.04001490076,131125.62018256288,54138.05797390288,1.5133723498983915
3100,800,710870.0425876131,894554.0117882949,529885.3790571559,1.3415543637993743
700,800,3316180.212998221,2726109.373642404,2341933.8101904425,1.4160008274224258
3900,700,489125.0510863597,599497.1974516499,362565.00813201076,1.3490685535441085
3800,500,357542.22648743377,505549.14316617814,258341.3617212585,1.383991413938623
4900,100,67062.09739750989,67082.30798091748,50459.111537190256,1.3290384105967188
1100,700,1798324.0301134058,1519721.4067386007,1250880.032411855,1.437647083266658
3600,900,674275.1148844225,847317.5292810964,505676.96144696575,1.3334107865128417
700,800,3252763.2040950237,2563120.0748538757,2279391.3543387516,1.4270314739518024
300,500,4930612.090996624,3529964.082916174,3404972.8787094397,1.448062074686902
3700,100,106240.59656089565,139728.05035862778,100431.59248451471,1.0578404059188509
300,500,4812618.398632592,3431381.0289175604,3328341.7801393406,1.4459507816625468
3800,500,391112.7741993802,527996.4117499889,288145.1780149138,1.3573462408561874
1900,500,742345.6731589366,790966.685418259,525527.6494956854,1.4125720575716945
300,500,4686553.079356861,3331758.3836715254,3256526.908354038,1.4391261645449165
4900,100,62936.10545804017,61980.64284113333,54138.05797390288,1.1625113240740619
3100,800,721966.4590311272,870078.7833889583,528126.9199088641,1.3670321125757288
700,800,3284603.9019506234,2569603.246310156,2308673.708541378,1.4227233107037196
3700,900,625211.6398450355,694134.8229401881,473774.621208434,1.3196393640721793
300,500,5052410.912814476,3654204.4003364956,3475918.845010206,1.4535468571331505
1400,400,797612.9612037279,769947.0648857367,564663.8277772446,1.4125448133333942
300,500,4773389.825367129,3421761.991854012,3309814.780958854,1.4421924310774505
4900,100,101325.63681642203,103759.36143810704,100419.32952364009,1.0090252274844016
4200,700,484181.20191759407,494128.8291751474,339343.20231478993,1.4268186267319005
1000,800,2156139.053546082,1921624.5703833075,1555358.790488278,1.3862647427280748
300,500,4735945.110476458,3376509.0582698146,3283802.2475467576,1.4422138586495452
2800,1000,968172.9853202495,1184929.3605434592,719712.0080616948,1.3452227758818445
1400,400,744252.4107649835,697789.40395059,543773.342200781,1.3686813107696962
300,500,4971827.817837976,3544829.474144431,3443402.3804435986,1.4438707036026028
1400,400,784246.8588319506,744311.6583832558,564842.4948808318,1.3884345918368055
300,500,4917199.679106854,3501903.703340616,3411941.189591615,1.441173632800924
3100,300,292616.2385113688,373278.3761547237,202638.55898370166,1.4440303956904081
3100,800,679978.2698312545,917161.9071010727,501728.6420929929,1.3552709827262042
300,500,4724293.372641604,3386700.1601650724,3272323.915135941,1.443712020924843
2900,500,494349.00971405284,598175.6642245463,352959.43340602913,1.400583078184442
1400,400,800858.8930232199,780831.3368443149,557671.0405689183,1.4360776062644547
300,500,4912665.394234786,3551628.567633984,3355473.1266480973,1.4640753207707027
3400,1000,820154.4205760098,969823.8033172323,602036.6402229771,1.3622998431993243
1400,400,821483.636195735,832992.2890245296,593198.7218484831,1.3848371649147977
4200,700,438743.62449481536,485522.7758036807,336667.50755115284,1.3031956296767166
3700,900,676577.507653133,785170.6569542877,481278.6706176894,1.4057915901088873
1400,400,818435.8173456319,801811.3563399961,585845.240520177,1.3970170972438656
3400,400,320153.7329912479,393875.1530726759,232508.63496710072,1.3769541636014881
1400,400,775065.0678380504,731418.7060820542,546008.0773851473,1.4195120913775954
3400,400,305215.2867904686,440678.7304092494,223906.67031796864,1.3631361957954806
3100,800,683073.3120457839,866853.2377790118,506680.5957916196,1.3481339481307244
1400,400,772262.8565291425,778053.7992419199,553995.8640610744,1.3939866822615945
3400,700,551524.7432448341,701268.5396599307,415883.39168083586,1.3261523645264834
1900,500,732942.2315103573,740040.0109940888,514188.4592137955,1.4254350100176125
3400,400,309040.7549349631,393653.69444789,232582.20377446013,1.3287377534467186
1400,400,810784.6219058342,780669.0798287638,570906.6919385077,1.4201701142314929
4200,700,455751.35784452985,480687.1675886353,336832.30066383636,1.353051227409976
3400,1000,779921.198917373,1079881.5505797646,578045.5468411584,1.3492383137962105
3100,300,271776.7153040804,343045.4372362614,192399.95759589353,1.4125612016760707
1400,400,848271.4401538252,835313.6115568235,596368.1369428282,1.4223956439093697
3700,900,651519.4079762999,793721.7469476089,492010.01654299366,1.3241994798278007
3400,400,334785.671549399,447575.1810752339,229629.25199896639,1.4579399995210798
3100,800,721488.9112013928,938165.2908999987,518432.59265745385,1.3916735201833754
4300,1000,623029.0116649581,607714.7248911292,449428.245112984,1.3862702632504367
3400,400,342185.45291497523,428379.1098213983,244258.29723172833,1.4009163938056246
4200,700,447547.04492522083,461447.82336275425,328097.83251997584,1.364065838191639
1000,800,2216283.6667708894,1895185.7463922468,1570709.8469540207,1.4110076861546323
1300,1000,2035696.2800229774,1888220.4481146673,1471405.164591496,1.3835049169398181
1500,1000,1921436.3358803457,1820754.9614479695,1364616.3845054149,1.4080413790259025
3400,400,320530.35412582004,402636.7790810928,241230.39315536697,1.328731218040917
2900,500,476455.2176534354,646705.622432488,338516.2670830284,1.407481010466698
3100,800,715000.7306905877,938333.1297837757,516318.19742493436,1.3848063737760066
3100,300,287038.9593893224,386016.3392395657,203897.60886038028,1.4077603018183185
4000,1000,691075.7825374332,745238.4239530104,511731.1441895306,1.350466529903989
3400,1000,761778.1834277083,1036256.5902894846,580474.6765382423,1.3123366345121201
3400,400,309122.91162497405,399454.3820461459,224826.85539388418,1.3749376651797574
3900,700,492812.0161696985,552585.2769945718,362742.4776379776,1.3585726694559668
4200,700,451906.702090063,468104.80367739993,342803.0751838123,1.3182691020135946
3400,400,304874.40498643654,429724.37800028606,228115.9440251483,1.3364888030484452
1500,1000,1803788.4040963685,1876219.5765586363,1310236.572839959,1.376689096829764
3100,800,691330.2382457551,917046.4435759505,528823.7635913902,1.3072979806178489
3400,400,330787.13376010396,404758.12244572904,235079.22609232672,1.4071304353800629
1900,500,745185.674440375,898272.5760815684,548829.291317401,1.3577731477335024
4200,700,455715.32176448306,483489.124820936,341291.01764935156,1.335269017342534
3400,1000,760332.414751986,1029633.0693864507,568394.5452899503,1.3376842213785216
3400,400,331572.14538825635,450252.4267763725,245563.35050587045,1.3502509421915132
4300,700,459940.1335020567,477224.1419399961,331451.4999353762,1.387654403711349
4000,1000,661456.6575721065,800878.3263819956,491338.7148149847,1.3462335403819752
1500,1000,1806958.3923914293,1880660.165735854,1315742.600153349,1.3733373018254704
3100,300,279978.1211357918,355877.93209166406,192002.55099097066,1.458200006670528
3100,800,681537.6601986679,875181.6193807967,514701.2735603633,1.3241421679107976
2800,600,580301.1695859607,714063.245395156,434331.7731228417,1.336078098577961
4200,700,471323.84457079845,493024.6605354713,345013.55054277735,1.3661024149031509
200,800,11700497.88602349,8251726.431243705,8168260.189376298,1.4324345227446655
1500,1000,1773839.023115814,1839409.6769526445,1288360.9693238873,1.3768183493223165
3400,1000,811262.8257818036,1072240.222399897,593403.147441089,1.367136034380982
2800,600,577629.4878891832,785843.1174091259,436837.19838718756,1.3222992227351604
3100,800,710662.2284936138,846560.6842681933,521313.4180577305,1.363214918083913
2900,500,500513.8556882618,732464.1270295089,347117.90965325147,1.441913084197364
1000,800,2247337.493612153,2003740.9595261335,1607141.037238107,1.3983449128237257
4000,1000,641533.1540127383,876190.2007166727,493403.4750575059,1.3002201776912252
4200,700,409271.3829412512,421784.123188586,312915.90084646567,1.307927727015902
2800,600,560432.546595707,804551.998188135,413606.2537685861,1.354990504832334
3100,300,271867.845937078,347423.27054847154,195262.6203783582,1.3923189467102444
3500,700,578606.2856825562,747060.3024696044,407211.8427777479,1.4208974909365633
3400,700,556524.4531248142,706724.8466326297,416086.95964356256,1.3375195742773487
1500,1000,1879320.2144347085,1930466.9808459477,1345047.1341998018,1.3972151359236622
2800,600,620635.0155619684,888785.6893198037,447751.5375072218,1.3861147613635123
4200,700,426065.92875107453,444853.7948273438,322718.3507372831,1.320240785123261
3400,1000,786191.3454040358,975272.5956294776,592704.0066390428,1.326448508189058
4000,1000,655919.8307822705,774486.5109861309,483135.36349645775,1.3576315880406042
1900,500,703950.4941844548,874636.2371084322,522602.33383560856,1.347009855501127
1300,400,871374.4207146688,823504.2382960503,608099.5068370326,1.4329470932266228
2800,1000,944080.5185008453,1214098.803784247,717703.9504734329,1.3154177539054692
3500,700,530524.0597920724,719929.5191370249,404001.0090613834,1.3131750859351574
2800,600,604945.8639021934,750032.5872463266,447941.790263375,1.350501062976297
1500,1000,1861599.5794348014,1907370.016814296,1343462.4150484968,1.3856729883787635
4200,700,437857.1163065309,460814.98150311253,327611.4370602477,1.336513524178367
200,800,11749928.547434652,8296000.0319324285,8213223.37538592,1.4306111024141666
1000,500,1421204.6963769512,1267987.6037864261,1021491.8636128318,1.3913030020135524
2800,600,584836.8705956927,730019.3613327938,439299.9835472914,1.3312927213727836
3500,700,548864.8106265663,697460.9593260263,404198.76079660363,1.3579081973058296
3100,300,258604.710848967,351463.89478632103,176272.85118699196,1.467070561958725
3400,1000,780654.2703469303,990895.7058758345,591050.3121545918,1.3207915710274538
1000,500,1407022.9951871291,1231932.9404340219,998502.5340418022,1.4091331240709943
3900,700,479277.97241212917,558482.4225408452,353336.12732920476,1.3564363656637461
1500,1000,1843502.1654027905,1840192.786702773,1339714.0408837413,1.3760415350926125
1000,500,1404737.3603213483,1178543.811832622,976958.0725062113,1.437868624922404
4000,1000,705562.9183411496,799893.4145807454,504392.67532492575,1.3988365669398977
2800,600,583719.143398651,729298.304284151,433125.0740103221,1.3476918756837892
1300,400,814526.1793523639,763807.827807716,585602.0608316103,1.3909209578184538
1000,500,1459209.4422512064,1358774.559108762,1042775.6535030619,1.3993512769014047
3500,700,564204.3346066675,664950.354802955,393717.399023971,1.4330185458029927
1000,500,1398648.8450732168,1289872.4917613212,992944.4342876563,1.4085872247993565
1000,800,2272004.465472989,1988306.470121834,1600586.4120172965,1.4194825399082776
1000,500,1401631.4231716061,1188207.744044164,985140.6742640273,1.4227728686755607
2800,600,590558.2403611339,819161.5660852175,426594.938439365,1.3843536037291126
1500,1000,1892863.2445481375,1859153.8988985268,1356490.9992859592,1.3954115770355413
1000,500,1498695.535148193,1299297.1829010576,1033020.7141330796,1.4507894320453312
3400,1000,794120.0690922551,1004451.5246121744,598451.9114496878,1.3269571938847708
3100,300,260973.1578118692,342895.7958083151,193120.38893075113,1.3513495869431407
3500,700,543623.610444491,712769.8948185958,411363.6902205748,1.3215157860748428
1900,500,727021.265450103,797891.3732987087,518495.0917179091,1.4021757911753656
1000,500,1441509.2489334093,1239816.3776128127,1023582.3568774845,1.4082982568504234
4000,1000,671211.5392360337,753760.0841299178,503798.40564318636,1.332301832871256
2800,600,612709.3007152759,759876.7477835082,433081.00408596045,1.4147683572693985
1300,400,854510.5401681808,791111.808279207,608291.9175639726,1.4047704983328402
4300,700,450855.86080258683,468012.31768758263,328838.03063135856,1.3710575383782646
1000,500,1391241.8863578308,1260755.831320162,981697.1745407823,1.4171802898471466
200,800,11718163.860653253,8247703.071352951,8185967.258587394,1.4314941033218096
1000,500,1391333.214703419,1350801.9686219909,1006641.9379944293,1.3821530399135016
1500,1000,1894892.199646103,1923620.6585614758,1374270.2114800527,1.3788352420193655
1100,100,271072.16154204117,217950.01285772797,184452.20715901887,1.4696064943714444
2800,600,568335.8883721636,639422.6327570134,416115.6166367481,1.3658124464679673
1100,100,248875.94204431615,263273.9518456466,180101.72122914402,1.3818632067800753
3500,700,536605.4904739262,710599.1702715195,409549.22117922193,1.3102344302569273
1100,100,269098.00434893067,292116.4977393299,184987.62553434892,1.4546811094613674
1100,100,253174.7385305373,274809.76767055463,185051.99950407888,1.3681275490619969
1100,100,274281.5647177286,217572.29737423098,189839.85392721195,1.444804971367567
1100,100,246256.18185281192,231311.53106594735,167706.51600952525,1.4683757537412874
1100,100,257109.83684694752,281707.9388774895,185155.58999779826,1.3886150391138874
3400,1000,809690.5427227019,1021450.201253864,606295.6815353174,1.3354714001464258
1100,100,270857.73684149154,216960.96843321738,180792.78632918344,1.4981667263444896
1100,100,248808.08824402175,241151.0726738986,171537.0688062952,1.4504625150438084
1100,100,263338.9913571115,308831.98624261154,193895.2222244751,1.3581510072086274
2500,600,666922.3930687237,758290.2667694596,486451.5858975827,1.3709943854703297
4000,1000,664185.0521899123,741381.6988026149,502392.765331403,1.322043425031774
3500,700,559118.23486802,751306.5315368015,414016.2606513328,1.3504740948783316
3700,400,296604.8032501669,408439.80215580494,213656.58348328175,1.3882315181426446
3100,300,266439.8010228729,358653.3091766076,195671.32141919612,1.3616701675564713
1300,400,851785.5224850836,813573.646242911,600568.8129203736,1.4182979604670505
1500,1000,1799203.2410007934,1691540.1824105019,1275217.80931263,1.4108987718502795
2500,600,662238.5624992748,808417.3154872556,489257.66219365003,1.3535578769069094
4300,1000,657486.6020071117,681323.9571148204,469202.4886743495,1.4012854106224508
1900,500,752589.5806347862,840644.6732922426,543695.1127016209,1.3842125173705695
3700,400,293740.979377067,382784.94553736487,205752.07542732256,1.4276452802092128
3400,700,554570.1132545952,677330.7302042575,405297.32252467604,1.3683044087241185
2500,600,639044.9730768678,858955.2218583192,463239.0042208164,1.3795146074794864
3500,700,502856.1404186845,684018.9948599028,375499.0810157588,1.3391674330025347
4800,600,349251.4655837702,355798.37559176027,253360.20098832433,1.378478009653398
3700,400,286078.9970379425,384379.5815129086,213724.1872522066,1.3385429169996241
3400,1000,764149.9503981707,892419.6711598745,562596.0923438073,1.3582567685720648
200,800,11120959.992615197,7845776.706170322,7776793.95244139,1.4300185990042804
1000,800,2273552.276637077,2105590.7624481665,1639353.6671333099,1.3868589324064353
1300,400,897220.8316501406,909746.4557168436,638829.3927599048,1.4044764405312022
4000,1000,670786.5470431851,729194.4727534357,508684.12473223463,1.3186701027799508
2500,600,702555.79515872,896485.351638555,501481.72200808837,1.400959924013718
3700,400,291945.46259339113,405051.0034404489,211010.6639990502,1.3835578594013866
4800,600,351794.47611370595,358032.3411901307,254821.69905919273,1.3805514891884751
3100,300,269097.72533171024,345779.5261594152,194997.24562334153,1.380007827656714
400,1000,7381294.796960167,5336538.385118739,5117311.441895305,1.4424165659587738
3500,700,512317.1458132909,661081.6396696961,387262.02088473976,1.3229212217682744
2500,600,694896.7275090831,801105.8783181555,501694.80509497994,1.3850985109912122
3700,400,313825.9609532935,397714.67976520024,224453.57042915575,1.3981776291339787
3700,400,307384.9727398671,358258.5057840616,221671.17208871557,1.386670940761065
400,1000,7020185.142385035,5201087.708571185,4913387.148149847,1.428787296972621
4800,600,361504.375924967,360339.1419726878,277514.5116622374,1.3026503506416758
2500,600,661198.2404171354,746769.2219337507,492015.9815729664,1.343855210359827
3500,700,529851.6581852847,661372.7896062519,393133.72447229724,1.347764450624285
3900,700,487192.0624315809,607193.7699501324,369172.542505644,1.319686613540964
1300,400,863405.2976425117,806226.2493364159,630910.259021729,1.3685073040043487
4000,1000,678897.90133375,786997.6492301236,515351.3293050198,1.3173496656141004
3700,400,297905.73454707867,379341.2655544914,206597.65090248818,1.4419608995829623
1900,500,738022.5610104784,804401.8788179968,538727.5562513076,1.3699365336830904
400,1000,7098023.7604728965,5240155.682797611,4934034.750575059,1.438584063406855
200,800,11241429.952119755,7921286.83732214,7853549.234770103,1.4313821198637746
2500,600,653502.2083937001,805299.0603963017,485100.08289156074,1.3471492408295134
4800,600,416015.56029508903,416320.40272526024,314954.4837664354,1.320875179550067
3700,400,279259.88177985797,362438.6681031267,209620.0566717579,1.3322192838500584
3100,300,281376.3445727408,340170.3700979192,199593.3109673751,1.4097483688655963
400,1000,7024156.703027345,5155750.570102217,4831353.634964578,1.4538692949722039
2500,600,630168.4829031298,858169.3202505463,477786.3310520888,1.3189336779800593
3700,400,300709.84644204774,366275.5389507046,216018.74830105697,1.3920543879041465
4800,600,349752.51010116044,349135.863337585,261299.3776536354,1.338512602830512
3700,400,315961.5087374225,407743.55337787484,225652.80857296204,1.4002108404303786
4000,1000,618513.7243977891,714618.2017998329,478206.67849223624,1.293402522833714
1300,400,818034.9046628271,780974.9656985116,588008.6987224664,1.3911952432678731
2800,1000,984931.7451031444,1203486.168097494,726691.6067603353,1.3553641406346633
2500,600,688805.5766037601,803965.7871327914,485050.72457627574,1.4200691632931337
4300,700,433357.29687820235,454964.9937686741,328998.9913460727,1.3171994695338005
400,1000,7249643.9791458035,5431344.555672233,5043926.753249257,1.4373015973072252
4800,600,334016.0497206479,341248.3812512332,256258.32373591998,1.3034349278927582
2500,600,635483.2959885806,701173.1963308842,466049.49063315784,1.3635532465130176
400,1000,7252820.314043877,5297882.085845322,5037984.056431863,1.4396274844864563
1000,800,2235715.410871387,1935108.3403891637,1595573.948037126,1.401198241937807
4800,600,344596.29763491097,330128.2571398411,252656.29317268787,1.363893585660196
400,1000,7269424.383780985,5328491.467907423,5023927.65331403,1.4469604033779657
1300,400,845435.8546465377,821853.5112012838,596610.9305273109,1.4170639714885953
200,800,11517975.904772121,8133271.926653148,8035705.186190534,1.4333497356978595
1900,500,701448.7412817919,842384.0565448833,516682.723442517,1.357600534053527
400,1000,7319945.778480079,5318221.4801574405,5086841.247322347,1.4389963088258773
4800,600,363813.1965895032,363012.86334303604,258690.3915727318,1.4063653248876686
3400,700,566006.4164099242,797404.3648568193,423462.6222858858,1.3366148194014749
400,1000,7422517.637134034,5471018.087381929,5153513.293050198,1.4402830098728407
1300,400,876101.14934644,815226.4866724946,614822.5913183929,1.4249657734075374
4800,600,362125.8234805131,359858.4657868092,252630.58571681028,1.4334203534897514
400,1000,6912856.068817957,4985858.653162555,4782066.784922362,1.445579156404481
4800,600,327902.82327946037,325501.0690319116,242734.1097047697,1.3508724574320388
200,800,11471179.598770685,8101809.261705082,8002932.060086483,1.4333721082028932
1300,400,907481.1648076163,871146.1025955298,642242.6090153535,1.412988101488486
1900,500,730617.8621908509,948956.1363338324,529811.5463128575,1.3790146086386268
1000,800,2274973.2149604736,1965344.4833787153,1616071.5959789646,1.4077180866373482
3900,700,493453.8480011249,584470.3062278425,367544.17285314784,1.342570184613658
4300,1000,621407.5431604079,628813.0188948428,468649.6796680803,1.325953201548154
4300,700,452456.5194755672,450153.5672768223,320467.6503683485,1.4118633158620206
200,800,11736064.762883572,8292075.205594411,8196768.335666549,1.4317916869525888
3400,700,560936.194357972,751849.1074178476,421594.7865080226,1.3305102726816995
2800,1000,971824.0502251646,1232600.9536804813,736216.1847214568,1.3200253816653713
200,800,11418196.674708122,8039867.651697091,7977869.7401856305,1.4312337812678353
3900,700,501687.83017048944,594708.3631212171,371553.05443068326,1.350245474200735
4300,700,443355.81291134586,464978.5009640901,334830.9106446539,1.3241185291338475
200,800,11564330.770220326,8134611.310855532,8080357.979894822,1.431165648724248
3400,700,577560.9895680647,762385.3123813055,426193.20949401904,1.3551623458612845
4300,1000,625668.8093109996,633593.0211719207,467342.10728502605,1.3387811617184584
3900,700,442008.4008325865,506527.99851833936,336986.35475773225,1.3116507377586764
2800,1000,926359.9265396337,1093487.6686710932,683152.3978460518,1.3560077216451323
4300,700,436728.5311363465,468670.9869459064,333354.0172389015,1.3101042991882128
3400,700,513850.9412574242,715878.2762538695,386543.17163386935,1.329349420623422
4300,700,449634.98824472295,461050.8139554448,336989.979599922,1.3342681250597843
3900,700,483883.3919504155,520751.467567039,347542.8392555357,1.392298552279
3400,700,535851.1647116164,652222.4147173329,398652.0803225262,1.3441574524785882
4300,1000,622526.0588314127,637379.4943174332,473194.5346346369,1.3155816757521888
4300,700,412723.0411026343,433311.73536250246,305638.78687329206,1.3503621229648968
3900,700,496387.0599998514,559043.5830248486,352812.3168341129,1.4069436817117844
3400,700,554819.3710563937,645213.908697451,404696.48107442365,1.3709518046300049
4300,700,435272.00867321104,446798.35071946454,315213.27281316026,1.380880966047437
4300,1000,624573.3727505782,660182.7831325048,479396.58540001843,1.3028323350059352
4300,700,431668.09190414246,431705.7095476419,319992.56643093965,1.348994124203521
4300,1000,587988.1323980617,599557.9995776145,444843.421853243,1.3217867310445317
